Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.015668985786380835,Train,NE1,T300303-2019,2022
0.0,0.018759827032379897,Train,NE1,T440707-2021,2022
0.0,0.005689918213581505,Train,NE1,T461805-2020,2022
0.0,0.0012154418857474232,Train,NE1,T460709-2015,2022
0.0,0.007907243403263639,Train,NE1,T470405-2019,2022
0.0,0.0026156343229877567,Train,NE1,T460709-2021,2022
0.0,0.003273129345289425,Train,NE1,T302001-2015,2022
0.0,0.020815708608229788,Train,NE1,T341913-2015,2022
0.0,0.020487287528548913,Train,NE1,T310611-2020,2022
0.0,0.0030640527019897153,Train,NE1,T400103-2015,2022
0.0,0.000112477298789085,Train,NE1,T410206-2015,2022
0.0,7.445948144126e-05,Train,NE1,T300701-2016,2022
0.0,0.008510435244661826,Train,NE1,T470406-2015,2022
0.0,0.004713783310169653,Train,NE1,T300106-2016,2022
0.0,0.026457810988174502,Train,NE1,T331701-2019,2022
0.0,0.002708075884087739,Train,NE1,T300112-2016,2022
0.0,0.000163584462747728,Train,NE1,T410202-2018,2022
0.0,0.0,Train,NE1,T300108-2018,2022
0.0,0.000281496986538669,Train,NE1,T301406-2018,2022
0.0,0.011102790551709707,Train,NE1,T312001-2021,2022
0.0,0.0020183388759388255,Train,NE1,T300103-2018,2022
0.0,0.00106762431893019,Train,NE1,T300122-2016,2022
0.0,0.016275239284167194,Train,NE1,T302004-2019,2022
0.0,0.0626477816721645,Train,NE1,T470404-2018,2022
0.0,0.002610595207987864,Train,NE1,T400116-2019,2022
0.0,0.02788861658567955,Train,NE1,T460301-2016,2022
0.0,0.014426731786054985,Train,NE1,T461805-2015,2022
0.0,0.004268495593919741,Train,NE1,T440302-2015,2022
0.0,0.02198154321620938,Train,NE1,T460119-2016,2022
0.0,0.000114989943723323,Train,NE1,T300113-2019,2022
0.0,0.007817470618847227,Train,NE1,T300201-2016,2022
0.0,0.01156774116184925,Train,NE1,T470403-2021,2022
0.0,0.037709635052844755,Train,NE1,T300210-2016,2022
0.0,0.012029449679438815,Train,NE1,T360401-2019,2022
0.0,0.012696709728431852,Train,NE1,T461805-2018,2022
0.0,0.09724074795033619,Train,NE1,T301901-2015,2022
0.0,0.001742773987531529,Train,NE1,T300125-2020,2022
0.0,0.00993323093767689,Train,NE1,T470401-2021,2022
0.0,0.005284234220657272,Train,NE1,T460106-2020,2022
0.0,0.00043983620493825304,Train,NE1,T410204-2018,2022
0.0,0.0021589491628078183,Train,NE1,T410204-2015,2022
0.0,0.005760977458648325,Train,NE1,T330812-2016,2022
0.0,0.008270636367815389,Train,NE1,T301805-2019,2022
0.0,0.04684474516931031,Train,NE1,T330812-2021,2022
0.0,0.004195487748948813,Train,NE1,T301806-2019,2022
0.0,0.00014080031891193699,Train,NE1,T311201-2020,2022
0.0,0.000660411995568205,Train,NE1,T301901-2017,2022
0.0,0.005380455013074047,Train,NE1,T312001-2016,2022
0.0,0.0,Train,NE1,T311203-2018,2022
0.0,0.02766120370295466,Train,NE1,T300204-2018,2022
0.0,0.001750332068423544,Train,NE1,T300705-2016,2022
0.0,0.008745326444679888,Train,NE1,T300109-2021,2022
0.0,6.2628432248276e-05,Train,NE1,T301420-2019,2022
0.0,0.0,Train,NE1,T400709-2018,2022
0.0,0.013227219386381583,Train,NE1,T312002-2019,2022
0.0,0.0059901008394363155,Train,NE1,T470504-2020,2022
0.0,0.003799185869451495,Train,NE1,T312001-2020,2022
0.0,0.0022149996431350357,Train,NE1,T440503-2018,2022
0.0,0.006270901569972427,Train,NE1,T440707-2020,2022
0.0,0.040718829601284395,Train,NE1,T300306-2021,2022
0.0,0.004970020628784479,Train,NE1,T400114-2021,2022
0.0,0.013407953625905973,Train,NE1,T461804-2015,2022
0.0,0.020213051222612986,Train,NE1,T310603-2015,2022
0.0,0.0669222365644741,Train,NE1,T450524-2016,2022
0.0,0.005139584678570993,Train,NE1,T460121-2020,2022
0.0,0.004765445985852307,Train,NE1,T400709-2015,2022
0.0,0.028554881344714778,Train,NE1,T310610-2016,2022
0.0,0.010982249735436902,Train,NE1,T310601-2016,2022
0.0,0.00033329033451910803,Train,NE1,T360405-2015,2022
0.0,0.031599995473661796,Train,NE1,T301510-2015,2022
0.0,0.0008189484098452119,Train,NE1,T300114-2018,2022
0.0,0.012848445516638236,Train,NE1,T341904-2021,2022
0.0,0.010466510706575656,Train,NE1,T440112-2018,2022
0.0,0.05496796203919629,Train,NE1,T460119-2020,2022
0.0,0.011873976574029093,Train,NE1,T300106-2021,2022
0.0,0.006558109766840193,Train,NE1,T312001-2018,2022
0.0,0.006476919381156347,Train,NE1,T300205-2018,2022
0.0,0.002006992275226256,Train,NE1,T440512-2018,2022
0.0,0.005085744838708891,Train,NE1,T470404-2016,2022
0.0,0.00037889370778672495,Train,NE1,T440302-2020,2022
0.0,0.005046895291312176,Train,NE1,T300112-2015,2022
0.0,0.0013949512425142049,Train,NE1,T440310-2018,2022
0.0,0.005001310142448145,Train,NE1,T470102-2016,2022
0.0,0.014025883598605696,Train,NE1,T310603-2019,2022
0.0,0.08082585325071369,Train,NE1,T311201-2021,2022
0.0,0.016902683468692108,Train,NE1,T300204-2020,2022
0.0,0.001292595715999832,Train,NE1,T451707-2020,2022
0.0,0.03539335516596215,Train,NE1,T460102-2016,2022
0.0,0.0061181185844009865,Train,NE1,T460107-2015,2022
0.0,0.026629522611496842,Train,NE1,T461801-2020,2022
0.0,0.0075785302666148335,Train,NE1,T440112-2015,2022
0.0,0.0037057541766609093,Train,NE1,T310601-2019,2022
0.0,0.014321276874683049,Train,NE1,T300112-2021,2022
0.0,0.01792297321922164,Train,NE1,T410108-2021,2022
0.0,0.052127384873410995,Train,NE1,T341902-2020,2022
0.0,0.045835052831110536,Train,NE1,T341904-2017,2022
0.0,0.002247135469212856,Train,NE1,T300704-2019,2022
0.0,0.017452968975047112,Train,NE1,T461802-2020,2022
0.0,0.004120528482911362,Train,NE1,T460704-2015,2022
0.0,0.001079493484907415,Train,NE1,T470406-2021,2022
0.0,0.00023876908091992,Train,NE1,T303203-2019,2022
0.0,0.000649474283427871,Train,NE1,T303204-2019,2022
0.0,0.0024434820316322488,Train,NE1,T300116-2017,2022
0.0,0.0,Train,NE1,T301402-2019,2022
0.0,0.010958560028916067,Train,NE1,T301406-2015,2022
0.0,0.000112477298789085,Train,NE1,T300121-2018,2022
0.0,0.0012214156023724048,Train,NE1,T300707-2015,2022
0.0,0.004313792702548164,Train,NE1,T300117-2021,2022
0.0,0.000174448241760878,Train,NE1,T311203-2019,2022
0.0,0.002579239158038569,Train,NE1,T461804-2021,2022
0.0,0.0,Train,NE1,T300116-2019,2022
0.0,0.010895665626731322,Train,NE1,T440310-2020,2022
0.0,0.0005802013645987119,Train,NE1,T300708-2016,2022
0.0,0.001039533640389098,Train,NE1,T460102-2021,2022
0.0,0.0037767792547305696,Train,NE1,T301811-2017,2022
0.0,0.0,Train,NE1,T300113-2017,2022
0.0,0.019595830594424667,Train,NE1,T341907-2021,2022
0.0,0.007243661502788276,Train,NE1,T303204-2018,2022
0.0,0.0035146032125983277,Train,NE1,T310601-2021,2022
0.0,0.0,Train,NE1,T300207-2017,2022
0.0,0.002881366936594254,Train,NE1,T301409-2018,2022
0.0,0.0006572449253342179,Train,NE1,T440107-2018,2022
0.0,0.001900007361719096,Train,NE1,T300114-2019,2022
0.0,0.027508907952275848,Train,NE1,T410108-2015,2022
0.0,3.6744830009113996e-05,Train,NE1,T440512-2015,2022
0.0,0.0016347094482764973,Train,NE1,T300122-2020,2022
0.0,0.011722284325835013,Train,NE1,T400118-2019,2022
0.0,0.00904985686193776,Train,NE1,T400107-2020,2022
0.0,0.0015159070519164342,Train,NE1,T310610-2018,2022
0.0,0.003561644265324767,Train,NE1,T301407-2019,2022
0.0,3.842390889306e-06,Train,NE1,T410202-2015,2022
0.0,0.002871874269485323,Train,NE1,T440503-2015,2022
0.0,0.014624607399490515,Train,NE1,T310607-2019,2022
0.0,0.005004979414682419,Train,NE1,T310607-2016,2022
0.0,0.000517007735231115,Train,NE1,T300705-2017,2022
0.0,0.002801733450933704,Train,NE1,T301806-2018,2022
0.0,0.000898627122252695,Train,NE1,T460103-2015,2022
0.0,0.024064061159937283,Train,NE1,T400704-2016,2022
0.0,0.0,Train,NE1,T300207-2016,2022
0.0,0.0045504728111807604,Train,NE1,T300109-2020,2022
0.0,0.01950273797284512,Val,NE1,T301405-2015,2022
0.0,0.01521156918285798,Val,NE1,T300203-2020,2022
0.0,0.02288016185701329,Val,NE1,T360405-2018,2022
0.0277487021334888,0.011898107639105508,Val,NE1,T461805-2016,2022
0.0,0.010724571400046613,Val,NE1,T460310-2018,2022
0.0,0.027211250581476044,Val,NE1,T300120-2020,2022
0.0,0.03519091252813123,Val,NE1,T400116-2018,2022
0.2025262527039599,0.009419487872785886,Val,NE1,T460303-2021,2022
0.0,0.05819141123086305,Val,NE1,T430201-2020,2022
0.1732672665812886,0.11963613651802499,Val,NE1,T461804-2019,2022
0.0,0.10177180290630769,Val,NE1,T400118-2020,2022
0.0,0.03891379605492073,Val,NE1,T440308-2020,2022
0.0,0.007663546519747204,Val,NE1,T460702-2020,2022
0.0,0.016024405470194156,Val,NE1,T302001-2021,2022
0.0,0.03815438813432124,Val,NE1,T310607-2015,2022
0.0,0.02229460935566166,Val,NE1,T300207-2020,2022
0.2963605409707175,0.27998501023805866,Val,NE1,T460107-2017,2022
0.0,0.07727830469968482,Val,NE1,T400106-2020,2022
0.0,0.00899148144372015,Val,NE1,T300105-2019,2022
0.0,0.017282464085373615,Val,NE1,T310604-2020,2022
0.3040093280560011,0.03114294730201733,Val,NE1,T470120-2017,2022
0.0,0.10316671888419897,Val,NE1,T440316-2018,2022
0.0,0.025398665874908875,Val,NE1,T460107-2021,2022
0.0,0.004738164908665609,Val,NE1,T300707-2018,2022
0.0,0.06133822814722377,Val,NE1,T301405-2018,2022
0.0171296029992454,0.01632055817080438,Val,NE1,T300705-2021,2022
0.0,0.08426688366904195,Val,NE1,T300303-2021,2022
0.0048301173919781,0.01871059186289402,Val,NE1,T300201-2021,2022
0.0,0.04148796292615005,Val,NE1,T312002-2020,2022
0.0,0.05550897419296981,Val,NE1,T460121-2015,2022
0.0,0.10656218131152884,Val,NE1,T460713-2021,2022
0.0,0.0008962464814264001,Val,NE1,T301402-2015,2022
0.1369409804455038,0.10270370046890974,Val,NE1,T460305-2019,2022
0.0644767205103841,0.043660576574639016,Val,NE1,T470404-2017,2022
0.0,0.029653581311028368,Val,NE1,T302001-2018,2022
0.0146172184271727,0.01156419570845713,Val,NE1,T460301-2021,2022
0.0,0.0561543528419298,Val,NE1,T300303-2020,2022
0.0,0.05508495082372841,Val,NE1,T342501-2018,2022
0.0,0.032302082716065265,Val,NE1,T310607-2021,2022
0.0,0.0030413758677187374,Val,NE1,T300117-2015,2022
0.1722543648025652,0.030807414744448793,Val,NE1,T301804-2020,2022
0.0018919649407313,0.008751112496495947,Val,NE1,T400103-2021,2022
0.0,0.0008646512724596301,Val,NE1,T300111-2018,2022
0.0,0.008365669730785423,Val,NE1,T470102-2015,2022
0.0,0.06694234936540538,Val,NE1,T300202-2020,2022
0.1336713060903848,0.1463220920116786,Val,NE1,T460713-2019,2022
0.0,0.0020872829759967914,Val,NE1,T301902-2016,2022
0.0,0.18344257613619339,Val,NE1,T410206-2017,2022
0.009492325389004,0.0075347935887898464,Val,NE1,T440503-2019,2022
0.0039529768695264,0.018585750093144095,Val,NE1,T461801-2016,2022
0.0918414743946761,0.04758864999000333,Val,NE1,T300708-2021,2022
0.8654935325385323,0.06694622252479045,Val,NE1,T451801-2019,2022
0.0,0.008680992566978908,Val,NE1,T300105-2017,2022
0.0,0.0139363250385636,Val,NE1,T300204-2015,2022
0.0,0.026209830830237823,Val,NE1,T470503-2021,2022
0.0,0.007611192963840294,Val,NE1,T303202-2019,2022
0.0,0.001039853765795329,Val,NE1,T440506-2016,2022
0.0,0.010356015518445474,Val,NE1,T440314-2018,2022
0.0229543304966908,0.1026843238438831,Val,NE1,T430203-2019,2022
0.0,0.11324948243747743,Val,NE1,T300708-2015,2022
0.0391519991523964,0.3223628235347304,Val,NE1,T471404-2017,2022
0.0,0.004854806891324213,Val,NE1,T300105-2016,2022
0.0,0.00039319468427279097,Val,NE1,T400114-2015,2022
0.0,0.058893852211737145,Val,NE1,T341913-2020,2022
0.0,0.06594309626990165,Val,NE1,T400710-2020,2022
0.0,0.015371092126321007,Val,NE1,T470404-2020,2022
0.0,0.01624153843475292,Val,NE1,T301409-2016,2022
0.0,0.05130443953772195,Val,NE1,T471404-2021,2022
0.0,0.018585337094398156,Val,NE1,T303202-2016,2022
0.0,0.1116338379043319,Val,NE1,T470404-2021,2022
0.0,0.01241705183385896,Val,NE1,T300114-2020,2022
0.0,0.001404382179053486,Val,NE1,T310601-2018,2022
0.1960892351871598,0.4719284281587436,Val,NE1,T460301-2017,2022
0.0,0.0483908746525604,Val,NE1,T301406-2016,2022
0.0,0.000295620592085814,Val,NE1,T300113-2018,2022
0.0102423688488124,0.03362990413296608,Val,NE1,T303201-2020,2022
0.1733358568386477,0.10140455902012185,Val,NE1,T460701-2019,2022
0.0,0.10554799445182067,Val,NE1,T341919-2017,2022
0.0343182428039067,0.21500348850530215,Val,NE1,T300709-2021,2022
0.0,0.05727855482700827,Val,NE1,T470405-2021,2022
0.0,0.04673366983877681,Val,NE1,T470402-2020,2022
0.0,0.041398310250665066,Val,NE1,T400704-2021,2022
0.0240629809516457,0.16165215318259596,Val,NE1,T303204-2021,2022
0.0,0.17967919542356137,Val,NE1,T342501-2021,2022
0.0,0.005797858786661713,Val,NE1,T360401-2018,2022
0.0,0.07015136318430672,Val,NE1,T470406-2019,2022
0.0,0.006400412195648353,Val,NE1,T301803-2021,2022
0.0,0.08633009982535748,Val,NE1,T460103-2020,2022
0.0,0.03246249806457829,Val,NE1,T310611-2021,2022
0.0,0.041037188908163526,Val,NE1,T300125-2018,2022
0.6245821616240734,0.414710026544288,Val,NE1,T460302-2017,2022
0.1406907268405379,0.02230138221806854,Val,NE1,T400501-2017,2022
0.0,0.08794815231696396,Val,NE1,T460102-2020,2022
0.0,0.017461432623555255,Val,NE1,T301418-2019,2022
0.0,0.005369821913179314,Val,NE1,T460310-2015,2022
0.0248581345649612,0.07109919897367811,Val,NE1,T460106-2018,2022
0.1663064917980662,0.017019936669978968,Val,NE1,T470403-2018,2022
0.206881225124755,0.24249865671040985,Val,NE1,T470505-2017,2022
0.0279115464485348,0.026023458351278717,Val,NE1,T440302-2019,2022
0.0,0.1534358566646487,Val,NE1,T300122-2021,2022
0.0,0.009924899229612268,Val,NE1,T470403-2016,2022
0.0129162407915789,0.005776620848155302,Val,NE1,T460710-2018,2022
0.0,0.07151458080252483,Val,NE1,T341902-2016,2022
0.0,0.010545361734418416,Val,NE1,T461802-2018,2022
0.3572116385049223,0.16055326508482146,Val,NE1,T460109-2019,2022
0.0,0.0,Val,NE1,T301806-2017,2022
0.0,0.00122093233289396,Val,NE1,T300109-2019,2022
0.1011789895893037,0.00855781562814789,Val,NE1,T451801-2016,2022
0.0829640967909169,0.004484631494855082,Val,NE1,T460703-2018,2022
0.0,0.15482317526949096,Val,NE1,T400709-2020,2022
0.1014331048673399,0.0218138330719248,Val,NE1,T360702-2021,2022
0.0,0.0027825834602034642,Val,NE1,T400707-2018,2022
0.0,0.01890484809643335,Val,NE1,T460301-2015,2022
0.2458427427632929,0.02429721711821256,Val,NE1,T400106-2017,2022
0.0,0.21206291327377513,Val,NE1,T341907-2017,2022
0.1850348641985267,0.056683935563105164,Val,NE1,T451707-2019,2022
0.0,0.01082865739873121,Val,NE1,T440707-2015,2022
0.0,0.05220919306394377,Val,NE1,T400707-2019,2022
0.0,0.040905359889978385,Val,NE1,T300202-2019,2022
0.0,0.05421691034453075,Val,NE1,T410204-2020,2022
0.0690739723553622,0.06442352382140325,Val,NE1,T331701-2017,2022
0.0,0.006747387840950926,Val,NE1,T460713-2020,2022
0.0,0.005347455403828012,Val,NE1,T440503-2020,2022
0.0229843427870953,0.06028044530102816,Val,NE1,T301405-2020,2022
0.0,0.003385739772785969,Val,NE1,T400704-2019,2022
0.0,0.04988693630802439,Val,NE1,T451801-2020,2022
0.0071215591778218,0.02100527816384491,Val,NE1,T440112-2021,2022
0.0,0.003925349911453463,Val,NE1,T300122-2018,2022
0.0,0.000517007735231115,Val,NE1,T300103-2019,2022
0.0,0.004638923709023869,Val,NE1,T440503-2016,2022
0.1878178592548787,0.019689960774484268,Val,NE1,T400106-2021,2022
0.1675369237654781,0.3892639179471782,Val,NE1,T440112-2017,2022
0.0,0.0440960063602524,Val,NE1,T300204-2017,2022
0.0,0.07960174783338407,Val,NE1,T341914-2021,2022
0.0771073091514835,0.10412176354638959,Val,NE1,T450524-2017,2022
0.0,0.07046537342226633,Val,NE1,T470120-2019,2022
0.0,0.14015906946632703,Val,NE1,T303205-2016,2022
0.0026359378666929,0.02110044289111982,Val,NE1,T301420-2016,2022
0.0,0.0028964485477328186,Val,NE1,T300701-2017,2022
0.0,0.018338838994508156,Val,NE1,T300120-2018,2022
0.0,0.0071281749435298716,Val,NE1,T460710-2015,2022
0.0262490156619126,0.004915255369403779,Val,NE1,T470504-2018,2022
0.0076837022582299,0.004884788810830135,Val,NE1,T400107-2021,2022
0.0,0.008625378208257583,Val,NE1,T300704-2015,2022
0.0,0.10715153063190806,Val,NE1,T460103-2016,2022
0.2804718182818317,0.011313921483604552,Val,NE1,T301811-2020,2022
0.1309864019053568,0.04227081553473878,Val,NE1,T360401-2021,2022
0.0205187625979167,0.0974143585773886,Val,NE1,T460101-2019,2022
0.0,0.01670928245244364,Val,NE1,T440302-2018,2022
0.0,0.005365231907840558,Val,NE1,T300704-2017,2022
0.0,0.0651806029632663,Val,NE1,T430203-2016,2022
0.1696886398477559,0.2847467911931,Val,NE1,T460121-2017,2022
0.0,0.06806464386938696,Val,NE1,T460709-2020,2022
0.0,0.16017120674041416,Val,NE1,T303201-2016,2022
0.5758800424747293,0.2065883706258957,Val,NE1,T400114-2017,2022
0.0,0.0007006448631288599,Val,NE1,T303205-2019,2022
0.0,0.019178247829268486,Val,NE1,T300103-2021,2022
0.0,0.03787619698775521,Val,NE1,T302009-2021,2022
0.0,0.002283619597548851,Val,NE1,T311201-2019,2022
0.0,0.012188355915922372,Val,NE1,T300121-2016,2022
0.0,0.006965104514654482,Val,NE1,T300108-2015,2022
0.0,0.014368773402317257,Val,NE1,T410204-2021,2022
0.0,0.042333036703270065,Val,NE1,T301804-2019,2022
0.0800907714961313,0.020433063462659325,Val,NE1,T460310-2016,2022
0.0,0.0317106794183029,Val,NE1,T341919-2015,2022
0.0,0.026768856167404764,Val,NE1,T410107-2021,2022
0.0273099681383705,0.05437446045963816,Val,NE1,T470505-2019,2022
0.2563217647016529,0.004376460472827282,Val,NE1,T301418-2020,2022
0.0361065442754715,0.11274479539376132,Val,NE1,T303205-2020,2022
0.0,0.01645881685197155,Val,NE1,T300107-2019,2022
0.0911956421948159,0.0056281110353365894,Val,NE1,T470401-2018,2022
0.0,0.00848641909576437,Val,NE1,T301806-2016,2022
0.0,0.023765864997147043,Val,NE1,T300703-2016,2022
0.0,0.008643104637926198,Val,NE1,T300702-2015,2022
0.0,5.131038162951e-06,Val,NE1,T400118-2018,2022
0.0,0.037038863397853915,Val,NE1,T410204-2016,2022
0.0,0.09240891889150377,Val,NE1,T341904-2018,2022
0.0,0.06678964090129812,Val,NE1,T460710-2020,2022
0.0,0.013679944179981274,Val,NE1,T301805-2017,2022
0.0,0.05217863873071489,Val,NE1,T300125-2017,2022
0.0,0.0849652297366756,Val,NE1,T300703-2015,2022
0.0,0.003117035412593267,Val,NE1,T300203-2019,2022
0.0,0.01212382995597106,Val,NE1,T311202-2018,2022
0.0,0.017696147555067366,Val,NE1,T300115-2017,2022
0.0,0.012345917111046711,Val,NE1,T300109-2015,2022
0.0,0.06885653015736862,Val,NE1,T430203-2017,2022
0.0389472637475554,0.014436035771557519,Val,NE1,T400707-2021,2022
0.0,0.002684939062933618,Val,NE1,T300112-2018,2022
0.0,0.006886776099993296,Val,NE1,T470402-2021,2022
0.1831247898630383,0.05488292601998334,Val,NE1,T360401-2016,2022
0.0,0.013639489910899114,Val,NE1,T400114-2018,2022
0.0,0.002061641292456866,Val,NE1,T440308-2018,2022
0.0,0.0004619101439236901,Val,NE1,T311202-2019,2022
0.0,0.00976317132124488,Val,NE1,T300702-2018,2022
0.0,0.019648326194246307,Val,NE1,T400103-2016,2022
0.0559091023124625,0.029411846415654908,Val,NE1,T440314-2016,2022
0.0,0.08172176897925322,Val,NE1,T300115-2021,2022
0.0,0.025672854811570348,Val,NE1,T400704-2020,2022
0.1176694644338942,0.038495301800718425,Val,NE1,T360405-2021,2022
0.0,0.015254901683355504,Val,NE1,T300703-2019,2022
0.0061183059714666,0.08247223074601097,Val,NE1,T311203-2017,2022
0.0,0.002010377514802018,Val,NE1,T301402-2017,2022
0.3370282301117753,0.1363790668580288,Val,NE1,T460304-2019,2022
0.0,0.0241114019957424,Val,NE1,T300108-2016,2022
0.004336862713513,0.016573009049571912,Val,NE1,T300202-2021,2022
0.2431823919461289,0.009503393191990986,Val,NE1,T301805-2020,2022
0.0,0.011611869912615827,Val,NE1,T300120-2016,2022
0.0,0.005141906278282257,Val,NE1,T301418-2015,2022
0.0849476907224944,0.015082196852422543,Val,NE1,T460305-2021,2022
0.0,0.010293358852774569,Val,NE1,T460303-2015,2022
0.0,0.017321333255981005,Val,NE1,T300123-2017,2022
0.0,0.0033866817200350475,Val,NE1,T300707-2019,2022
0.0,0.026402239834070106,Val,NE1,T300302-2018,2022
0.0,0.01117225293636881,Val,NE1,T300701-2019,2022
0.0,0.10633814002033733,Val,NE1,T400103-2020,2022
0.2022060346899369,0.43925176617220574,Val,NE1,T460101-2017,2022
0.0,0.010092731067598382,Val,NE1,T300109-2018,2022
0.0,0.009667296668828833,Val,NE1,T440310-2015,2022
0.0,0.015008792713666626,Val,NE1,T460101-2021,2022
0.0,0.12222129081775901,Val,NE1,T341913-2017,2022
0.0,0.025841435091486085,Val,NE1,T451801-2015,2022
0.0,0.0,Val,NE1,T300202-2018,2022
0.0,0.04645356424728428,Val,NE1,T341904-2016,2022
0.0,0.046297533004117666,Val,NE1,T312001-2017,2022
0.0,0.0011210202447967659,Val,NE1,T410202-2020,2022
0.0,0.028101642721258445,Val,NE1,T310604-2018,2022
0.0,0.0630274655842467,Val,NE1,T410107-2020,2022
0.0007849814214522,0.038443689629857364,Val,NE1,T460704-2018,2022
0.0,0.09893903244885129,Val,NE1,T301420-2017,2022
0.0,0.025568399948247826,Val,NE1,T460308-2021,2022
0.0263910234569626,0.04162155153331091,Val,NE1,T303201-2021,2022
0.0,0.09350481518460424,Val,NE1,T311202-2021,2022
0.0,0.02002307066938055,Val,NE1,T300116-2015,2022
0.2258489060397089,0.07211055994173005,Val,NE1,T440107-2017,2022
0.0,0.012473955475282341,Val,NE1,T360702-2019,2022
0.0,0.06394907864845355,Val,NE1,T410108-2020,2022
0.0,0.0016604183436703898,Val,NE1,T300708-2017,2022
0.015005240111195,0.08133059324560493,Val,NE1,T461802-2016,2022
0.0,0.011404482150607685,Val,NE1,T440512-2016,2022
0.0,0.00042155831000609506,Val,NE1,T400501-2015,2022
0.0,0.020665467004859744,Val,NE1,T400710-2018,2022
0.0,0.00016633250642877803,Val,NE1,T400118-2015,2022
0.0,0.010972861075841129,Val,NE1,T400704-2018,2022
0.0,0.031064837364839292,Val,NE1,T440313-2020,2022
0.0,0.020172029239579725,Val,NE1,T300303-2017,2022
0.0,0.05918412855215295,Val,NE1,T410113-2020,2022
0.0,0.0448057138946084,Val,NE1,T460302-2015,2022
0.0,0.05734436271365399,Val,NE1,T460121-2018,2022
0.001606063424783,0.012484550241289676,Val,NE1,T300203-2021,2022
0.0146322648858009,0.014205034506965229,Val,NE1,T460703-2016,2022
0.0,0.01714465165689972,Val,NE1,T300202-2016,2022
0.0,0.010688378187156835,Val,NE1,T312002-2015,2022
0.2217539818208965,0.012751891650190427,Val,NE1,T440308-2021,2022
0.0,0.007392461929447035,Val,NE1,T400117-2015,2022
0.0,0.19579730928129038,Val,NE1,T460109-2016,2022
0.0,0.1030270811182039,Val,NE1,T430201-2019,2022
0.0,0.021184320721459645,Val,NE1,T303204-2020,2022
0.2687479112066659,0.3544112851947952,Val,NE1,T451707-2017,2022
0.0,0.021594616392202712,Val,NE1,T440302-2021,2022
0.0,0.061712632013976136,Val,NE1,T341907-2019,2022
0.0,0.03307986284040794,Val,NE1,T310604-2021,2022
0.0509947638869233,0.010133917286615496,Val,NE1,T301409-2021,2022
0.2962962962962963,0.08512356068214487,Val,NE1,T410107-2019,2022
0.0,0.044226963095924623,Val,NE1,T303201-2017,2022
0.0,0.08176146926283283,Val,NE1,T470102-2018,2022
0.0,0.06642040896158215,Val,NE1,T310604-2015,2022
0.0,0.008976588569528649,Val,NE1,T400707-2015,2022
0.0,0.024536799279082176,Val,NE1,T310603-2018,2022
0.0,0.0,Val,NE1,T310611-2018,2022
0.0560542854613423,0.014746872741850811,Val,NE1,T461805-2021,2022
0.0204859233894299,0.031187217317602954,Val,NE1,T312002-2017,2022
0.0,0.08201845581081801,Val,NE1,T310607-2017,2022
0.0,0.016541538544339363,Val,NE1,T310611-2019,2022
0.0,0.006486863490738555,Val,NE1,T410107-2018,2022
0.0,0.03235048939509381,Val,NE1,T300125-2019,2022
0.0,0.016824928841801895,Val,NE1,T310601-2017,2022
0.0,0.022258491097735075,Val,NE1,T303202-2017,2022
0.0,0.010039295607615163,Val,NE1,T301418-2018,2022
0.0,0.0022294362504631836,Val,NE1,T300707-2017,2022
0.0071248383603481,0.07476057383534859,Val,NE1,T341902-2019,2022
0.0,0.0443959633177316,Val,NE1,T341914-2019,2022
0.0,0.1300938254575003,Val,NE1,T311202-2020,2022
0.006575311305448,0.0007749632015877799,Val,NE1,T311201-2017,2022
0.0,0.03132767572252342,Val,NE1,T430203-2021,2022
0.0,0.0007638906673062961,Val,NE1,T400710-2015,2022
0.417610955295971,0.04826021192315824,Val,NE1,T400707-2017,2022
0.0,0.023448838145678833,Val,NE1,T301805-2018,2022
0.0,0.012597281592583963,Val,NE1,T300203-2015,2022
0.0,0.06106626348387646,Val,NE1,T400704-2015,2022
0.0,0.04900965708536364,Val,NE1,T460301-2020,2022
0.0,0.04646894026321447,Val,NE1,T330506-2019,2022
0.0,0.015844600167077786,Val,NE1,T460108-2021,2022
0.0113507047623482,0.019830388806622815,Val,NE1,T461802-2021,2022
0.0,0.03460760882334979,Val,NE1,T300115-2015,2022
0.0,0.01615425367822871,Val,NE1,T400710-2016,2022
0.0,0.013132344689315636,Val,NE1,T301418-2016,2022
0.0044367540707218,0.030152305048189793,Val,NE1,T471404-2018,2022
0.0,0.17194234964965097,Val,NE1,T300702-2016,2022
0.0368947277230245,0.07083316893749894,Val,NE1,T470505-2015,2022
0.0,0.0076454642364585735,Val,NE1,T300306-2016,2022
0.0,0.0017042479330066618,Val,NE1,T301407-2017,2022
0.0,0.002273670177034462,Val,NE1,T303202-2015,2022
0.0,0.015442791339371258,Val,NE1,T440316-2015,2022
0.0,0.056598067679709596,Val,NE1,T460302-2020,2022
0.0,0.17171598286412365,Val,NE1,T341914-2017,2022
0.0,0.020891278041667672,Val,NE1,T440313-2018,2022
0.0,0.026624209969821844,Val,NE1,T470401-2015,2022
0.0,0.018469495172024123,Val,NE1,T301510-2016,2022
0.0951747411942839,0.0612836644407895,Val,NE1,T460305-2016,2022
0.0,0.016629058129962685,Val,NE1,T300303-2015,2022
0.007476531515319,0.03119177303398324,Val,NE1,T440512-2019,2022
