Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.01311402328945382,Val,S1,T802302-2022,2019
0.0,0.029146303565577,Val,S1,T841804-2020,2019
0.0,0.013362353050001075,Val,S1,T920617-2016,2019
0.0,0.06474407779117315,Val,S1,T800912-2015,2019
0.0,0.03159885619105547,Val,S1,T901304-2022,2019
0.0,0.1491004753130445,Val,S1,T900802-2015,2019
0.0,0.06778352033686769,Val,S1,T800707-2018,2019
0.0,0.000146481672972612,Val,S1,T940310-2015,2019
0.0,0.002110708360197624,Val,S1,T900707-2015,2019
0.0,0.004414700254331996,Val,S1,T801204-2018,2019
0.0,0.005160818471339102,Val,S1,T900705-2021,2019
0.0,0.00847428916505809,Val,S1,T840604-2015,2019
0.0,0.012980600638230684,Val,S1,T840606-2015,2019
0.002913625569978,0.059162695970311076,Val,S1,T940402-2022,2019
0.0,0.010758392166987464,Val,S1,T841102-2020,2019
0.0,0.03193805276883006,Val,S1,T801604-2015,2019
0.0,0.0921422531760205,Val,S1,T901101-2018,2019
0.0,0.0047154255001081915,Val,S1,T841101-2018,2019
0.0,0.021327539080564534,Val,S1,T930901-2018,2019
0.0,0.0034399418749819347,Val,S1,T841102-2022,2019
0.0,0.01396793351949824,Val,S1,T940109-2021,2019
0.0,0.04897127213936701,Val,S1,T900704-2020,2019
0.3548387096774194,0.31190336073490205,Val,S1,T941102-2016,2019
0.0,0.13809811588381027,Val,S1,T860301-2016,2019
0.0,0.029819036398668505,Val,S1,T940301-2018,2019
0.8034991324465008,0.08617696236195745,Val,S1,T801608-2017,2019
0.0,0.007976244799716932,Val,S1,T840605-2022,2019
0.0,0.05254344936799252,Val,S1,T800711-2015,2019
0.0,0.09929004549256577,Val,S1,T930512-2022,2019
0.0,0.13999960026644423,Val,S1,T940513-2016,2019
0.0,0.07558060036080295,Val,S1,T940307-2022,2019
0.0,0.0035177928977441764,Val,S1,T841804-2022,2019
0.0388648096046772,0.09332530154590143,Val,S1,T940403-2016,2019
0.0,0.11030613814276238,Val,S1,T900710-2022,2019
0.0,0.09119962903020212,Val,S1,T931003-2018,2019
0.0,0.009567708743982323,Val,S1,T801605-2018,2019
0.0,0.007197949893390799,Val,S1,T940508-2015,2019
0.0,0.0894466662506667,Val,S1,T830305-2020,2019
0.0,0.022681387109125727,Val,S1,T940109-2017,2019
0.0919869174161897,0.05859209129193914,Val,S1,T930902-2022,2019
0.0,0.16782414410393243,Val,S1,T940914-2022,2019
0.0,0.11455035693156873,Val,S1,T910111-2016,2019
0.0,0.00770966832291303,Val,S1,T840605-2017,2019
0.0,0.07522221199373863,Val,S1,T900701-2015,2019
0.4376841509496779,0.11128335675277638,Val,S1,T940913-2017,2019
0.2122448979591836,0.09817296096471129,Val,S1,T940510-2016,2019
0.0,0.004066445936878346,Val,S1,T840807-2020,2019
0.0,0.2289968707258569,Val,S1,T800611-2020,2019
0.0,0.00625042531254081,Val,S1,T840608-2016,2019
0.0,0.03418865451506974,Val,S1,T930108-2022,2019
0.0419445585170512,0.1408115235457156,Val,S1,T930109-2017,2019
0.0457076373306739,0.2343793749460312,Val,S1,T901304-2016,2019
0.0166597251145356,0.18956016087665017,Val,S1,T900703-2020,2019
0.142370911505894,0.12163031646527157,Val,S1,T800107-2016,2019
0.0,0.001334835220845846,Val,S1,T841105-2017,2019
0.2670039347948285,0.06562240709316176,Val,S1,T801608-2022,2019
0.0,0.20227973049064407,Val,S1,T940508-2022,2019
0.3649174377803146,0.08595844628358033,Val,S1,T800106-2017,2019
0.0,0.07025900881766507,Val,S1,T920901-2016,2019
0.0252632908594255,0.11947934139253079,Val,S1,T800604-2017,2019
0.0,0.000247550283651366,Val,S1,T841716-2022,2019
0.1670774371613451,0.07119965655005245,Val,S1,T802303-2016,2019
0.0,0.05601875382078531,Val,S1,T841713-2020,2019
0.0,0.036567906327664886,Val,S1,T801210-2015,2019
0.0,0.04100282240313634,Val,S1,T940512-2018,2019
0.0,0.0559015844493696,Val,S1,T940308-2017,2019
0.0,0.019561131728777856,Val,S1,T930107-2020,2019
0.0,0.011544580041786361,Val,S1,T840807-2016,2019
0.0,0.0279189528533627,Val,S1,T940504-2018,2019
0.0,0.004751257393560222,Val,S1,T930502-2015,2019
0.0248752378760406,0.07074323659742206,Val,S1,T930512-2017,2019
0.0,0.09502243819639716,Val,S1,T860802-2016,2019
0.0342955842876339,0.03928161605809706,Val,S1,T800607-2017,2019
0.0840940026208273,0.022261715204498853,Val,S1,T801609-2017,2019
0.0,0.021990737341453445,Val,S1,T841602-2021,2019
0.0,0.00856811801785398,Val,S1,T800601-2022,2019
0.0,0.015380534250218238,Val,S1,T841709-2018,2019
0.0044062568847763,0.1407898081038695,Val,S1,T940508-2016,2019
0.0,0.002401040675932831,Val,S1,T940513-2020,2019
0.0,0.07764749965038421,Val,S1,T961003-2016,2019
0.0,0.015509850834275528,Val,S1,T940509-2015,2019
0.0,0.019895862101931137,Val,S1,T841105-2016,2019
0.0,0.03355067119075139,Val,S1,T800119-2021,2019
0.0,0.0024016271336589397,Val,S1,T801204-2021,2019
0.453242749486184,0.11569729418679879,Val,S1,T801604-2016,2019
0.0,0.1031570834075922,Val,S1,T940905-2022,2019
0.0,0.19102342893334562,Val,S1,T960802-2017,2019
0.0,0.001622151308657351,Val,S1,T930401-2018,2019
0.4548519119923273,0.0762957921708313,Val,S1,T940310-2017,2019
0.0,0.1572740256465263,Val,S1,T901401-2017,2019
0.0,0.0431142702441515,Val,S1,T800106-2022,2019
0.0,0.13583490399332931,Val,S1,T930113-2021,2019
0.1559874712190669,0.051024394456835306,Val,S1,T801207-2016,2019
0.0,0.020815591420937626,Val,S1,T801610-2021,2019
0.0,0.03316118748648351,Val,S1,T940109-2016,2019
0.0,0.0018251088534107398,Val,S1,T841205-2022,2019
0.0,0.1467666121788627,Val,S1,T810601-2022,2019
0.0,0.1689748601404393,Val,S1,T940905-2016,2019
0.0,0.00474243485153033,Val,S1,T940513-2015,2019
0.0,0.05890268731682943,Val,S1,T900904-2020,2019
0.0,0.043510797576721785,Val,S1,T930103-2022,2019
0.0,0.140427021389839,Val,S1,T930109-2015,2019
0.0,0.18653592171158706,Val,S1,T940509-2016,2019
0.5053024573148163,0.18618620070790162,Val,S1,T930901-2017,2019
0.5913995407216333,0.24359802005090092,Val,S1,T801208-2016,2019
0.028623902041271,0.0439692562759037,Val,S1,T930115-2016,2019
0.0071455975446,0.023503646626857454,Val,S1,T801605-2022,2019
0.0,0.01701187520042055,Val,S1,T800607-2015,2019
0.0,0.0018251088534107398,Val,S1,T841402-2022,2019
0.3751406198045978,0.15745947463415846,Val,S1,T930511-2016,2019
0.0,0.0496795460582723,Val,S1,T940311-2020,2019
0.0,0.05551803572066223,Val,S1,T940510-2018,2019
0.4732393280194307,0.07143562969071005,Val,S1,T800707-2016,2019
0.0,0.06337183955784478,Val,S1,T930901-2020,2019
0.0,0.019747777598592323,Val,S1,T961003-2015,2019
0.0144526445264452,0.000817152981162092,Val,S1,T900708-2016,2019
0.0,0.022621802134598155,Val,S1,T901401-2018,2019
0.0038556942177439,0.06269910432426075,Val,S1,T800611-2022,2019
0.0,0.022391478216624586,Val,S1,T801203-2022,2019
0.0,0.012231124158433351,Val,S1,T930105-2018,2019
0.0,0.02638232115610233,Val,S1,T940904-2018,2019
0.0,0.07049651391224793,Val,S1,T940301-2020,2019
1.0,0.24652323243019642,Val,S1,T900709-2020,2019
0.0,0.02384741715198227,Val,S1,T840608-2020,2019
0.0,0.026772537113393148,Val,S1,T840608-2022,2019
0.0238115923841517,0.07099659483249289,Val,S1,T930107-2016,2019
0.0,0.005773527470530921,Val,S1,T840606-2022,2019
0.0503432494279176,0.13379708549375255,Val,S1,T801208-2017,2019
0.0,0.04725706073659572,Val,S1,T920902-2020,2019
0.0,0.03614519826104167,Val,S1,T801205-2021,2019
0.0069252077562326,0.11971530410697503,Val,S1,T801601-2020,2019
0.0,0.10970639303878606,Val,S1,T930512-2015,2019
0.0041614071104576,0.012039915278315107,Val,S1,T800122-2021,2019
0.0,0.011461591873156008,Val,S1,T930108-2018,2019
0.0,0.01614028152910909,Val,S1,T940404-2018,2019
0.2215903560563543,0.07143667991168542,Val,S1,T930508-2016,2019
0.0,0.06726868815778364,Val,S1,T810601-2016,2019
0.0,0.10217184911697387,Val,S1,T801608-2020,2019
0.0,0.029414763656127395,Val,S1,T801207-2021,2019
0.0,0.055518937939930214,Val,S1,T841101-2016,2019
0.0,0.020995240017990722,Val,S1,T841605-2020,2019
0.0,0.006452010412700382,Val,S1,T801213-2020,2019
0.1779007709033405,0.0735544749113714,Val,S1,T930305-2022,2019
0.0,0.012376671908917138,Val,S1,T900702-2018,2019
0.0,0.0014409224597577452,Val,S1,T931001-2015,2019
0.0453014441493848,0.061884651750606014,Val,S1,T930108-2016,2019
0.1242621932277104,0.07201036348676049,Val,S1,T940905-2017,2019
0.0,0.03868257840716598,Val,S1,T801211-2020,2019
0.5515166708448233,0.12695050312735914,Val,S1,T800711-2016,2019
0.1976860073578568,0.0018305053466061622,Val,S1,T940109-2022,2019
0.332989544995262,0.265196452650896,Val,S1,T900711-2016,2019
0.0,0.0309248239003171,Val,S1,T930108-2020,2019
0.0028612303290414,0.009107952241746207,Val,S1,T801605-2021,2019
0.019020446980504,0.008375352585381473,Val,S1,T801610-2020,2019
0.0175004922013431,0.05868432829129641,Val,S1,T801203-2017,2019
0.0,0.018769917341544904,Val,S1,T801206-2020,2019
0.011524641231038,0.058329899158803766,Val,S1,T900904-2017,2019
0.0,0.000601121160862818,Val,S1,T840608-2021,2019
0.0116242898541233,0.06134855126847942,Val,S1,T930108-2017,2019
0.0,0.0078132557161825,Val,S1,T841105-2022,2019
0.0,0.08786473180006726,Val,S1,T940503-2017,2019
0.006047411707789,0.21279026877370186,Val,S1,T900802-2022,2019
0.0,0.20038621016985167,Val,S1,T900711-2020,2019
0.0,0.11584900227715762,Val,S1,T941202-2022,2019
0.0,0.013894672927257039,Val,S1,T800115-2016,2019
0.0,0.029626702879117808,Val,S1,T960802-2015,2019
0.0,0.13717643651607964,Val,S1,T800610-2015,2019
0.0496787441213486,0.09441322572096646,Val,S1,T940406-2016,2019
0.0,0.04023711596244905,Val,S1,T801608-2018,2019
0.0,0.06350760801196416,Val,S1,T940513-2018,2019
0.0,0.08664162766204911,Val,S1,T930113-2022,2019
0.0,0.03926471258737255,Val,S1,T840605-2020,2019
0.0294599018003273,0.18208681124884282,Val,S1,T801604-2020,2019
0.0,0.010716321858861542,Val,S1,T841709-2020,2019
0.0,0.01693315456590333,Val,S1,T900703-2018,2019
0.0,0.0067491285518999486,Val,S1,T940505-2015,2019
0.8312273543829736,0.4266905109290891,Val,S1,T800610-2016,2019
0.0,0.0835158901572262,Val,S1,T940707-2018,2019
0.8242412460816951,0.09169097939171826,Val,S1,T800605-2016,2019
0.0,0.09125903048940678,Val,S1,T841106-2016,2019
0.0,0.05158628716249427,Val,S1,T841101-2020,2019
0.0,0.046250847459838866,Val,S1,T900802-2020,2019
0.0,0.0401918111193462,Val,S1,T800912-2017,2019
0.0,0.031202606129910358,Val,S1,T801210-2022,2019
0.0,0.09451620702687355,Val,S1,T801208-2022,2019
0.0,0.07802638443420676,Val,S1,T801208-2021,2019
0.0,0.011167433904018921,Val,S1,T802303-2022,2019
0.0,0.013143843626027878,Val,S1,T940303-2015,2019
0.059576661988371,0.10444723867368769,Val,S1,T930301-2016,2019
0.0,0.07238847367985937,Val,S1,T930512-2018,2019
0.0,0.0041817057483449944,Val,S1,T931003-2022,2019
0.0,0.000120902520980944,Val,S1,T840807-2021,2019
0.0,0.028765439498454063,Val,S1,T800107-2015,2019
0.0,0.00987921297346915,Val,S1,T940301-2015,2019
0.0415757197796486,0.11048135803525355,Val,S1,T840605-2021,2019
0.0,0.04750543939088762,Val,S1,T901401-2022,2019
0.0,0.04560168445666535,Val,S1,T800611-2015,2019
0.0031759138692158,0.06328449299646205,Val,S1,T940407-2022,2019
0.0,0.0451629514684314,Val,S1,T800907-2018,2019
0.0,0.06976117454857374,Val,S1,T931001-2022,2019
0.0,0.011931118193709796,Val,S1,T901005-2018,2019
0.0,0.08045127752743791,Val,S1,T800907-2020,2019
0.0535676023141204,0.13041165049246561,Val,S1,T801202-2017,2019
0.0,0.09972306384357699,Val,S1,T800603-2022,2019
0.0,0.06791859253091084,Val,S1,T930506-2018,2019
0.0,0.061505592873688446,Val,S1,T930508-2015,2019
0.0,0.020279493427321427,Val,S1,T840606-2020,2019
0.0,0.052904439506839686,Val,S1,T901304-2015,2019
0.0,0.08061167260443984,Val,S1,T941202-2017,2019
0.0,0.059809271555233676,Val,S1,T830305-2017,2019
0.7877611599497659,0.056114089365299165,Val,S1,T940301-2017,2019
0.0,0.018901353563091142,Val,S1,T940311-2018,2019
0.0,0.06349910589606161,Val,S1,T800711-2022,2019
0.0,0.05148462805432751,Val,S1,T940305-2016,2019
0.2651336028946851,0.18221100056853856,Val,S1,T930301-2017,2019
0.0,0.07400888356116705,Val,S1,T800610-2018,2019
0.0,0.0068400036294767085,Val,S1,T910111-2022,2019
0.5752212389380531,0.005958418663239298,Val,S1,T940312-2017,2019
0.0,0.0051425851222340925,Val,S1,T801703-2015,2019
0.0,0.05304829645926887,Val,S1,T930103-2018,2019
0.0,0.005797630379794704,Val,S1,T800606-2022,2019
0.0,0.016905048254176616,Val,S1,T800119-2018,2019
0.0,0.03239820984090276,Val,S1,T800813-2015,2019
0.0,0.18670377780362937,Val,S1,T801605-2015,2019
0.0,0.026461703718798173,Val,S1,T941009-2018,2019
0.0,0.03160834126744523,Val,S1,T800107-2020,2019
0.0,0.23582805009056684,Val,S1,T800603-2020,2019
0.0,0.01628011221991846,Val,S1,T801202-2015,2019
0.0,0.41409333632813,Val,S1,T930101-2021,2019
0.0,0.03696510417858792,Val,S1,T800613-2020,2019
0.0,0.033732670624946885,Val,S1,T800912-2018,2019
0.0,0.001777241913641238,Val,S1,T801204-2015,2019
0.0,0.3851132197149096,Val,S1,T940504-2017,2019
0.0,0.03401307523810045,Val,S1,T800813-2018,2019
0.0,0.051724623841377514,Val,S1,T900704-2021,2019
0.0,0.287025811288578,Val,S1,T940512-2022,2019
0.0,0.0,Val,S1,T841501-2021,2019
0.0,0.09216468569224691,Val,S1,T940409-2018,2019
0.0,0.09067008519920149,Val,S1,T800605-2020,2019
0.0,0.007162598519149314,Val,S1,T800912-2022,2019
0.0,0.014676557612741002,Val,S1,T841209-2021,2019
0.0,0.04596322682897194,Val,S1,T940305-2020,2019
0.0,0.053852188751323894,Val,S1,T930115-2017,2019
0.0,0.1983639758511285,Val,S1,T931004-2018,2019
0.0,0.024564824026817023,Val,S1,T940310-2020,2019
0.0,0.18505571884946917,Val,S1,T930106-2017,2019
0.0,0.03560685587293543,Val,S1,T940503-2020,2019
0.0,0.02012366274604559,Val,S1,T930301-2018,2019
0.0067529857134628,0.08664409387105299,Val,S1,T801206-2017,2019
0.0,0.02907949151388477,Val,S1,T840807-2022,2019
0.0,0.15808191050760403,Val,S1,T930401-2022,2019
0.0,0.0006456889676168159,Val,S1,T940310-2022,2019
0.0,0.07318509730549032,Val,S1,T900705-2015,2019
0.5440027019202933,0.1892548437909349,Val,S1,T800119-2016,2019
0.0,8.163691817368399e-05,Val,S1,T841403-2020,2019
0.4096933471933472,0.03721808499142368,Val,S1,T801603-2016,2019
0.0,0.014063461977094507,Val,S1,T940406-2018,2019
0.0,0.011817706334917093,Val,S1,T841404-2020,2019
0.0229099448252162,0.07367102899094857,Val,S1,T940402-2017,2019
0.0,0.018769247560339274,Val,S1,T801213-2015,2019
0.4231283948673541,0.14164916485166126,Val,S1,T900710-2017,2019
0.0,0.008894781166339938,Val,S1,T930115-2021,2019
0.0,0.005376640552779081,Val,S1,T940109-2018,2019
0.0,0.017841108194218004,Val,S1,T801210-2020,2019
0.0,0.02309451099564083,Val,S1,T841405-2021,2019
0.0,0.002921704065693042,Val,S1,T841403-2021,2019
0.0,0.00557463360913822,Val,S1,T800702-2015,2019
0.0,0.04357483562430327,Val,S1,T910111-2020,2019
0.0,0.033759680942726654,Val,S1,T801608-2021,2019
0.0018450524917433,0.0423535477652945,Val,S1,T940406-2022,2019
0.0,0.03400031657937898,Test,S1,T800112-2019,2019
0.0,0.14108081839023087,Test,S1,T800119-2019,2019
0.0,0.02057751889755605,Test,S1,T800122-2019,2019
0.0,0.08758703335812715,Test,S1,T800106-2019,2019
0.0,0.026929374126534754,Test,S1,T800107-2019,2019
0.0,0.017209553977159592,Test,S1,T801101-2019,2019
0.0,0.03778820556013785,Test,S1,T801210-2019,2019
0.0,0.026801573891332683,Test,S1,T801211-2019,2019
0.0,0.029501728604399115,Test,S1,T801213-2019,2019
0.0,0.007725415498623655,Test,S1,T801202-2019,2019
0.0,0.02834876853116399,Test,S1,T801203-2019,2019
0.0,0.000459934080832353,Test,S1,T801204-2019,2019
0.0,0.007547092057667385,Test,S1,T801205-2019,2019
0.0,0.019492976599245215,Test,S1,T801206-2019,2019
0.0,0.03641526125555225,Test,S1,T801207-2019,2019
0.0,0.05085512258375516,Test,S1,T801208-2019,2019
0.0,0.025999005695886774,Test,S1,T801601-2019,2019
0.0,0.06287435976963524,Test,S1,T801610-2019,2019
0.0,0.011898320095076102,Test,S1,T801603-2019,2019
0.0,0.011025680417382742,Test,S1,T801604-2019,2019
0.0,0.038692774623330824,Test,S1,T801605-2019,2019
0.0,0.01881152123128099,Test,S1,T801608-2019,2019
0.0,0.03485300922900967,Test,S1,T801609-2019,2019
0.0,0.006409917588009406,Test,S1,T801702-2019,2019
0.0,0.00074778651281278,Test,S1,T801703-2019,2019
0.0,0.0013430492798725629,Test,S1,T801704-2019,2019
0.0,0.006221763142660311,Test,S1,T802301-2019,2019
0.0,0.000817152981162092,Test,S1,T802302-2019,2019
0.0,0.08744092663955806,Test,S1,T802303-2019,2019
0.0,0.011436520090351083,Test,S1,T800601-2019,2019
0.0,0.029768074752610566,Test,S1,T800610-2019,2019
0.0,0.009888583361774101,Test,S1,T800611-2019,2019
0.0,0.045327923430370044,Test,S1,T800613-2019,2019
0.0,0.040084504010542074,Test,S1,T800603-2019,2019
0.0,0.02641259362405368,Test,S1,T800604-2019,2019
0.0,0.04349687195395875,Test,S1,T800605-2019,2019
0.0,0.006161355192579669,Test,S1,T800606-2019,2019
0.0,0.10771005944500521,Test,S1,T800607-2019,2019
0.0,0.020563145806366912,Test,S1,T800711-2019,2019
0.0,0.006329981551688406,Test,S1,T800702-2019,2019
0.0,0.010195158556777786,Test,S1,T800707-2019,2019
0.0,0.008514822472726464,Test,S1,T800708-2019,2019
0.0,0.08010844525166254,Test,S1,T800813-2019,2019
0.0,0.009598586471282125,Test,S1,T800912-2019,2019
0.0,0.020326411921858464,Test,S1,T800907-2019,2019
0.0,0.001789394277639978,Test,S1,T810601-2019,2019
0.0,0.030644235790016548,Test,S1,T830305-2019,2019
0.0,0.009341849155544996,Test,S1,T840104-2019,2019
0.0,0.08521709588595218,Test,S1,T841001-2019,2019
0.0,0.06607632763441768,Test,S1,T841101-2019,2019
0.0,0.002763767719359142,Test,S1,T841102-2019,2019
0.0,0.0008771929824561402,Test,S1,T841105-2019,2019
0.0,0.005190440341345539,Test,S1,T841106-2019,2019
0.0,0.004882770946648024,Test,S1,T841205-2019,2019
0.0,0.0019318462235720741,Test,S1,T841206-2019,2019
0.0,0.000463815169654892,Test,S1,T841208-2019,2019
0.0,0.005734159465701889,Test,S1,T841711-2019,2019
0.0,0.00787045152090854,Test,S1,T841713-2019,2019
0.0,0.015533570887685618,Test,S1,T841714-2019,2019
0.0,0.0,Test,S1,T841716-2019,2019
0.0,0.013209417359748357,Test,S1,T841709-2019,2019
0.0,0.00012406497029118001,Test,S1,T840601-2019,2019
0.0,0.06633314989030752,Test,S1,T840603-2019,2019
0.0,0.000817152981162092,Test,S1,T840604-2019,2019
0.0,0.016767538111086996,Test,S1,T840605-2019,2019
0.0,0.04554378923525977,Test,S1,T840606-2019,2019
0.0,0.002118595379517284,Test,S1,T840608-2019,2019
0.0,0.001370423532241877,Test,S1,T840807-2019,2019
0.0,0.01260697876962638,Test,S1,T840903-2019,2019
0.0,0.0415754716508841,Test,S1,T860301-2019,2019
0.0,0.019076609591643347,Test,S1,T901304-2019,2019
0.0,0.03226646156040112,Test,S1,T900701-2019,2019
0.0,0.03886623762403615,Test,S1,T900710-2019,2019
0.0,0.021809838709975084,Test,S1,T900711-2019,2019
0.0,0.07863956594727048,Test,S1,T900712-2019,2019
0.0,0.21349138370492876,Test,S1,T900702-2019,2019
0.0,0.02974986423632478,Test,S1,T900703-2019,2019
0.0,0.03689482708124127,Test,S1,T900704-2019,2019
0.0,0.03055585193573913,Test,S1,T900705-2019,2019
0.0,0.04173131816295538,Test,S1,T900707-2019,2019
0.0,0.12202283397530402,Test,S1,T900708-2019,2019
0.0,0.04414562016639595,Test,S1,T900709-2019,2019
0.0,0.11649750705701428,Test,S1,T900802-2019,2019
0.0,0.04293696907937992,Test,S1,T900904-2019,2019
0.0,0.011262302052960473,Test,S1,T910111-2019,2019
0.0,0.00218904276725325,Test,S1,T920617-2019,2019
0.0,0.000951286218240913,Test,S1,T920901-2019,2019
0.0,0.001362041897457118,Test,S1,T920902-2019,2019
0.0,0.05211334583734424,Test,S1,T930101-2019,2019
0.0,0.07246283145555604,Test,S1,T930110-2019,2019
0.0,0.014298951724053426,Test,S1,T930113-2019,2019
0.0,0.015980597412154015,Test,S1,T930115-2019,2019
0.0,0.07652468325182216,Test,S1,T930103-2019,2019
0.0,0.09498263290173999,Test,S1,T930104-2019,2019
0.0,0.07341702139557843,Test,S1,T930105-2019,2019
0.0,0.07169158534423817,Test,S1,T930106-2019,2019
0.0,0.0060969970222789485,Test,S1,T930107-2019,2019
0.0,0.0708997443597295,Test,S1,T930108-2019,2019
0.0,0.10211563581202455,Test,S1,T930109-2019,2019
0.0,0.008537212686068212,Test,S1,T931001-2019,2019
0.0,0.04428630931874253,Test,S1,T931003-2019,2019
0.0,0.003477266773048801,Test,S1,T931004-2019,2019
0.0,0.17405256390994622,Test,S1,T930301-2019,2019
0.0,0.13268377506252618,Test,S1,T930302-2019,2019
0.0,0.10549686070134517,Test,S1,T930305-2019,2019
0.0,0.07790857703682198,Test,S1,T930306-2019,2019
0.0,0.006147098325639464,Test,S1,T930401-2019,2019
0.0,0.03041878310919629,Test,S1,T930511-2019,2019
0.0,0.01957960834389365,Test,S1,T930512-2019,2019
0.0,0.006479684411157458,Test,S1,T930502-2019,2019
0.0,0.10362137386185397,Test,S1,T930506-2019,2019
0.0,0.035940588763756394,Test,S1,T930508-2019,2019
0.0,0.039588765731247956,Test,S1,T930901-2019,2019
0.0,0.037615210375802045,Test,S1,T930902-2019,2019
0.0,0.007654964840484231,Test,S1,T940109-2019,2019
0.0,0.16813043569195474,Test,S1,T941102-2019,2019
0.0,0.2544832105731365,Test,S1,T941202-2019,2019
0.0,0.06190837158404011,Test,S1,T940301-2019,2019
0.0,0.10348497394873168,Test,S1,T940310-2019,2019
0.0,0.012416502976610438,Test,S1,T940311-2019,2019
0.0,0.057025876619650286,Test,S1,T940312-2019,2019
0.0,0.03704405223721207,Test,S1,T940303-2019,2019
0.0,0.043287673860389606,Test,S1,T940305-2019,2019
0.0,0.07221677517332208,Test,S1,T940307-2019,2019
0.0,0.016992350105698203,Test,S1,T940308-2019,2019
0.0,0.024355557870846818,Test,S1,T940410-2019,2019
0.0,0.08614151133899829,Test,S1,T940402-2019,2019
0.0,0.027127427297415643,Test,S1,T940403-2019,2019
0.0,0.05020366676557939,Test,S1,T940404-2019,2019
0.0,0.21320810590369252,Test,S1,T940405-2019,2019
0.0,0.0416675517771848,Test,S1,T940406-2019,2019
0.0,0.037471859992647516,Test,S1,T940407-2019,2019
0.0,0.11521523968010833,Test,S1,T940409-2019,2019
0.0,0.014501858674965453,Test,S1,T940510-2019,2019
0.0,0.023422909663878923,Test,S1,T940513-2019,2019
0.0,0.1221180185072903,Test,S1,T940503-2019,2019
0.0,0.0429406220037686,Test,S1,T940504-2019,2019
0.0,0.26467870984989406,Test,S1,T940505-2019,2019
0.0,0.19256231168562885,Test,S1,T940508-2019,2019
0.0,0.12386287973073522,Test,S1,T940509-2019,2019
0.0,0.043256333805982,Test,S1,T940707-2019,2019
0.0,0.10363080721170274,Test,S1,T940803-2019,2019
0.0,0.07439858666718727,Test,S1,T940914-2019,2019
0.0,0.029454569946764046,Test,S1,T940903-2019,2019
0.0,0.08127480514263112,Test,S1,T940905-2019,2019
0.0,0.017937910675150836,Test,S1,T961003-2019,2019
0.0,0.06693648798156086,Test,S1,T960705-2019,2019
0.0,0.04989069874137647,Test,S1,T960802-2019,2019
