Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.020468337178421843,Train,NE1,T461802-2015,2019
0.0,0.021867489519455593,Train,NE1,T310601-2021,2019
0.0,0.020796377727047618,Train,NE1,T400107-2018,2019
0.0,0.0018439304753320369,Train,NE1,T303201-2015,2019
0.0,0.04920899450305316,Train,NE1,T461802-2018,2019
0.0,0.009177484276988468,Train,NE1,T440503-2021,2019
0.0,0.006736304541131214,Train,NE1,T461805-2018,2019
0.0,0.025255809241444608,Train,NE1,T460304-2020,2019
0.0,0.024536402495734844,Train,NE1,T300303-2018,2019
0.0,0.005516487491215588,Train,NE1,T301806-2018,2019
0.0,0.000508349412427266,Train,NE1,T303204-2018,2019
0.0,0.00913402148534151,Train,NE1,T300112-2018,2019
0.0,0.004593922013189739,Train,NE1,T300106-2016,2019
0.0,0.006266583201207654,Train,NE1,T300122-2018,2019
0.0,0.012288181831707636,Train,NE1,T302001-2020,2019
0.0,0.03586628383553402,Train,NE1,T461801-2015,2019
0.0,0.026984640060310174,Train,NE1,T310607-2021,2019
0.0,0.04904656582661857,Train,NE1,T460119-2015,2019
0.0,0.002995628629733176,Train,NE1,T303203-2017,2019
0.0,0.025485529478690348,Train,NE1,T300303-2017,2019
0.0,7.49366083129e-06,Train,NE1,T410204-2018,2019
0.0,0.007505778399897964,Train,NE1,T300112-2022,2019
0.0,0.0045975825266888395,Train,NE1,T460709-2021,2019
0.0,0.008740627846267638,Train,NE1,T460308-2020,2019
0.0,0.008607119857594187,Train,NE1,T341914-2015,2019
0.0,0.035896412707276115,Train,NE1,T470404-2018,2019
0.0,0.00307164866774899,Train,NE1,T440308-2015,2019
0.0,0.019520952881610456,Train,NE1,T300202-2020,2019
0.0,0.018855231922615224,Train,NE1,T300113-2015,2019
0.0,0.04831699633522166,Train,NE1,T410113-2020,2019
0.0,0.0072871100177812845,Train,NE1,T440503-2018,2019
0.0,0.008004278288267124,Train,NE1,T460305-2018,2019
0.0,0.002247629058038579,Train,NE1,T301420-2022,2019
0.0,7.849814214522e-06,Train,NE1,T461801-2018,2019
0.0,0.0024285401414801612,Train,NE1,T300702-2017,2019
0.0,0.012249036686016197,Train,NE1,T300103-2016,2019
0.0,0.0034431686579035232,Train,NE1,T440503-2020,2019
0.0,0.0,Train,NE1,T400116-2016,2019
0.0,0.0026715272989597744,Train,NE1,T301409-2018,2019
0.0,0.00382276873519072,Train,NE1,T300107-2018,2019
0.0,0.0,Train,NE1,T311203-2018,2019
0.0,0.008129594856463623,Train,NE1,T300103-2015,2019
0.0,0.011981503231671638,Train,NE1,T430201-2022,2019
0.0,0.03971655673195778,Train,NE1,T310607-2022,2019
0.0,0.004017171846775371,Train,NE1,T302004-2015,2019
0.0,0.00010893129644776899,Train,NE1,T300207-2017,2019
0.0,0.0018229800552658402,Train,NE1,T440707-2018,2019
0.0,0.0154425623677818,Train,NE1,T300108-2022,2019
0.0,0.005207797054177506,Train,NE1,T301803-2022,2019
0.0,0.01344214053488152,Train,NE1,T450524-2016,2019
0.0,0.007398022672501324,Train,NE1,T470403-2020,2019
0.0,0.0025986832152905077,Train,NE1,T301804-2015,2019
0.0,0.03845095457712569,Train,NE1,T310610-2022,2019
0.0,0.035254835560893115,Train,NE1,T342501-2015,2019
0.0,0.009559672947155486,Train,NE1,T460702-2021,2019
0.0,0.01079616698590953,Train,NE1,T310603-2015,2019
0.0,0.0055792357573956185,Train,NE1,T400116-2015,2019
0.0,0.007690685937923243,Train,NE1,T331701-2015,2019
0.0,0.013478934847439457,Train,NE1,T440314-2020,2019
0.0,0.007662235669745888,Train,NE1,T440316-2015,2019
0.0,0.02448088863929398,Train,NE1,T300105-2015,2019
0.0,0.002614560226213703,Train,NE1,T440506-2015,2019
0.0,0.0,Train,NE1,T300121-2015,2019
0.0,0.003963655944635853,Train,NE1,T460101-2016,2019
0.0,0.0004889625519630419,Train,NE1,T460308-2015,2019
0.0,0.007174712319934621,Train,NE1,T410202-2017,2019
0.0,0.007363954200184747,Train,NE1,T470402-2015,2019
0.0,0.016457342926802773,Train,NE1,T440707-2021,2019
0.0,0.01802438918237909,Train,NE1,T310611-2021,2019
0.0,0.004723698879071069,Train,NE1,T470401-2022,2019
0.0,0.0014844156284698378,Train,NE1,T301803-2015,2019
0.0,0.0064800836403172725,Train,NE1,T470405-2021,2019
0.0,0.010423089168085547,Train,NE1,T451801-2018,2019
0.0,0.009909286720229366,Train,NE1,T460108-2016,2019
0.0,0.005234624544605833,Train,NE1,T300123-2018,2019
0.0,0.00029066529271805694,Train,NE1,T300705-2016,2019
0.0,0.017150371411214463,Train,NE1,T440707-2016,2019
0.0,0.0027770730800423093,Train,NE1,T303203-2018,2019
0.0,0.015517130103932292,Train,NE1,T471404-2016,2019
0.0,0.02096734973681389,Train,NE1,T410206-2015,2019
0.0,0.0060961536410214165,Train,NE1,T300123-2020,2019
0.0,0.00010893129644776899,Train,NE1,T302009-2018,2019
0.0,0.001253806423195376,Train,NE1,T302009-2015,2019
0.0,0.009831685730757583,Train,NE1,T300114-2018,2019
0.0,0.07895863756901442,Train,NE1,T300205-2015,2019
0.0,0.01909923566777681,Train,NE1,T311201-2021,2019
0.0,0.0068042136539030506,Train,NE1,T470503-2016,2019
0.0,7.49366083129e-06,Train,NE1,T300705-2015,2019
0.0,0.0009441547051062041,Train,NE1,T400114-2021,2019
0.0,0.05125658073134767,Train,NE1,T440316-2020,2019
0.0,0.04192967691996797,Train,NE1,T460108-2020,2019
0.0,0.002850170537170979,Train,NE1,T440308-2018,2019
0.0,0.00017506116720544598,Train,NE1,T460713-2015,2019
0.0,0.014923458943582643,Train,NE1,T310604-2017,2019
0.0,0.0024092040789306644,Train,NE1,T300113-2022,2019
0.0,0.010450737625264113,Train,NE1,T460303-2015,2019
0.0,0.00631854139433419,Train,NE1,T300109-2018,2019
0.0,0.000600053255266924,Train,NE1,T303203-2015,2019
0.0,0.06128035162061913,Train,NE1,T341902-2018,2019
0.0,0.001293477943446553,Train,NE1,T300124-2017,2019
0.0,0.09986670592158185,Train,NE1,T301405-2018,2019
0.0,0.004493909532393184,Train,NE1,T301407-2017,2019
0.0,0.007487606005462273,Train,NE1,T440302-2020,2019
0.0,0.0019208231492646762,Train,NE1,T470120-2016,2019
0.0,0.018741110197906318,Train,NE1,T300202-2015,2019
0.0,0.002573071668319083,Train,NE1,T400106-2015,2019
0.0,0.010443594547540807,Train,NE1,T471404-2022,2019
0.0,0.0,Train,NE1,T461805-2020,2019
0.0,0.0,Train,NE1,T300121-2017,2019
0.0,0.0036866464819577238,Train,NE1,T400118-2020,2019
0.0,0.016001627244096144,Train,NE1,T461802-2020,2019
0.0,0.017629493344917573,Train,NE1,T310610-2021,2019
0.0,0.009573959287499179,Train,NE1,T460310-2018,2019
0.0,0.08569664734109607,Train,NE1,T331701-2016,2019
0.0,0.018793972394120822,Train,NE1,T310607-2020,2019
0.0,9.7474234013149e-05,Train,NE1,T300124-2016,2019
0.0,0.004077419249886571,Train,NE1,T300122-2015,2019
0.0,0.04989596196282951,Train,NE1,T341907-2022,2019
0.0,0.006183208643948701,Train,NE1,T300111-2022,2019
0.0,0.004289545376893172,Train,NE1,T300116-2018,2019
0.0,0.0035664791949461283,Train,NE1,T301805-2015,2019
0.0,0.03723475780255126,Train,NE1,T300103-2020,2019
0.0,0.039493297274726516,Train,NE1,T430203-2016,2019
0.0,0.008215302793179809,Train,NE1,T300207-2020,2019
0.0,0.020256807711514453,Train,NE1,T460119-2022,2019
0.0,0.005710571194199384,Train,NE1,T312001-2021,2019
0.0,0.010356575089102293,Train,NE1,T460121-2021,2019
0.0,0.017266966783976715,Train,NE1,T400106-2018,2019
0.0,0.013901260774204276,Train,NE1,T470404-2022,2019
0.0,0.003569219803950059,Train,NE1,T400501-2018,2019
0.0,0.011397468183239702,Train,NE1,T440302-2021,2019
0.0,0.003898388487870959,Train,NE1,T300210-2020,2019
0.0,0.000911956421948159,Train,NE1,T300107-2017,2019
0.0,0.004207249909824495,Train,NE1,T311202-2021,2019
0.0,0.0,Train,NE1,T300117-2017,2019
0.0,0.001207698773916532,Train,NE1,T300203-2018,2019
0.0,0.0047773266572406535,Train,NE1,T440310-2016,2019
0.0,0.000455502647171153,Train,NE1,T301811-2016,2019
0.0,0.012264736146504444,Train,NE1,T460704-2021,2019
0.0,0.0026487532228818174,Train,NE1,T301418-2015,2019
0.0,0.04522864571064467,Train,NE1,T310610-2020,2019
0.0,0.05902460527922087,Train,NE1,T341907-2018,2019
0.0,0.021672897718402938,Train,NE1,T410204-2016,2019
0.0,0.04233751059499082,Train,NE1,T460119-2016,2019
0.0,0.0,Train,NE1,T450524-2018,2019
0.0,0.025143533240398787,Train,NE1,T341902-2016,2019
0.0,0.001975105461569743,Train,NE1,T341907-2020,2019
0.0,0.00984782257038734,Train,NE1,T341904-2015,2019
0.0,0.0020341100254059803,Train,NE1,T450524-2015,2019
0.0,0.00857795507337199,Train,NE1,T310601-2015,2019
0.0,0.005672946398756989,Train,NE1,T300115-2016,2019
0.0,0.03364188395463711,Train,NE1,T300205-2021,2019
0.0,0.006071486531738417,Train,NE1,T310610-2015,2019
0.0,0.010574974588950967,Train,NE1,T302009-2022,2019
0.0,0.0142913179989933,Train,NE1,T410113-2022,2019
0.0,0.026747954396789585,Train,NE1,T460101-2021,2019
0.0,0.0074580046267656575,Train,NE1,T440506-2016,2019
0.0,0.02491302390405263,Train,NE1,T311201-2022,2019
0.0,0.022723418409894842,Train,NE1,T300205-2016,2019
0.0,0.013976583779906807,Train,NE1,T300123-2022,2019
0.0,0.05984160823788131,Train,NE1,T451801-2020,2019
0.0,0.0028839356963438305,Train,NE1,T451707-2015,2019
0.0,0.03260956898639062,Train,NE1,T410108-2016,2019
0.0,0.0034193011996799198,Train,NE1,T300704-2017,2019
0.0,0.00917183756919439,Train,NE1,T300204-2018,2019
0.0,0.002922697578245523,Train,NE1,T440314-2018,2019
0.0,0.001214439181094721,Train,NE1,T300111-2018,2019
0.0,0.009560078421988989,Train,NE1,T300306-2020,2019
0.0,0.008788724743664466,Train,NE1,T400117-2020,2019
0.0,0.027410382493860214,Train,NE1,T440707-2022,2019
0.0,0.001652157560058174,Train,NE1,T300117-2015,2019
0.0,0.023001082776309988,Train,NE1,T400709-2016,2019
0.0,0.0008811187455810671,Train,NE1,T451707-2020,2019
0.0,0.02764479713343078,Train,NE1,T341907-2021,2019
0.0,0.003156811043060794,Train,NE1,T300207-2015,2019
0.0,0.005078239504254381,Train,NE1,T470405-2016,2019
0.0,0.0035205657115815686,Train,NE1,T470401-2020,2019
0.0,0.01053374308303032,Train,NE1,T400118-2016,2019
0.0,0.01343197022423813,Train,NE1,T311202-2016,2019
0.0,0.01120487687286263,Train,NE1,T301406-2015,2019
0.0,0.00967483647050842,Train,NE1,T301407-2018,2019
0.0,0.0036065369471793263,Train,NE1,T410204-2015,2019
0.0,0.024820115085518287,Train,NE1,T470120-2020,2019
0.0,0.008917690690173022,Train,NE1,T300306-2016,2019
0.0,0.004587339628773503,Train,NE1,T430203-2015,2019
0.0,0.0016481124426698452,Train,NE1,T400117-2015,2019
0.0,0.032524242838260026,Train,NE1,T410206-2020,2019
0.0,0.002581206185043779,Train,NE1,T300117-2018,2019
0.0,0.000337585194622237,Train,NE1,T301811-2017,2019
0.0,0.018152499635522002,Train,NE1,T470404-2021,2019
0.0,0.0044150044311000135,Train,NE1,T300113-2020,2019
0.0,0.009091961332504825,Train,NE1,T460106-2022,2019
0.0,0.016047064022995505,Train,NE1,T410107-2020,2019
0.0,0.003199712879726381,Train,NE1,T301405-2016,2019
0.0,3.8044739121256e-05,Train,NE1,T300707-2017,2019
0.0,0.001231696463489852,Train,NE1,T300705-2017,2019
0.0,0.0031888821699661506,Train,NE1,T460701-2015,2019
0.0,0.045246329434206506,Train,NE1,T410108-2020,2019
0.0,0.04862297229953465,Train,NE1,T341913-2017,2019
0.0,0.001005910420240426,Train,NE1,T301902-2016,2019
0.0,0.03788072442073627,Train,NE1,T341919-2021,2019
0.0,0.004278859692258042,Train,NE1,T312001-2020,2019
0.0,0.02181671415673476,Train,NE1,T410202-2021,2019
0.0,0.16018553757226775,Train,NE1,T460713-2021,2019
0.0,0.04712278486821297,Train,NE1,T342501-2016,2019
0.0,0.056369129059200516,Train,NE1,T330812-2022,2019
0.0,0.001154304591562849,Train,NE1,T400103-2015,2019
0.0,0.08655310632534702,Train,NE1,T310607-2016,2019
0.0,0.014528590210822076,Train,NE1,T300108-2016,2019
0.0,0.022746912574710253,Train,NE1,T470406-2021,2019
0.0,0.013256314789735348,Train,NE1,T460102-2022,2019
0.0,0.0,Train,NE1,T400114-2015,2019
0.0,0.011992023520713798,Train,NE1,T300704-2020,2019
0.0,0.01726315074870466,Train,NE1,T400114-2016,2019
0.0,0.009591167184245249,Train,NE1,T301902-2018,2019
0.0,0.010941202930110059,Train,NE1,T330812-2016,2019
0.0,0.01128449532624057,Train,NE1,T300109-2021,2019
0.0,0.005750412605612419,Train,NE1,T470404-2015,2019
0.0,0.026736971672646465,Train,NE1,T341914-2021,2019
0.0,0.006410346205551406,Train,NE1,T440112-2018,2019
0.0,0.00059647671154695,Train,NE1,T300709-2017,2019
0.0,0.013601665195798649,Train,NE1,T312001-2017,2019
0.0732426338543646,0.02959895292849228,Val,NE1,T300709-2022,2019
0.0,0.009837820954278187,Val,NE1,T470120-2022,2019
0.0,0.04103742162614088,Val,NE1,T341904-2016,2019
0.0,0.01569578986342622,Val,NE1,T440707-2020,2019
0.0,0.07482861561503773,Val,NE1,T460109-2021,2019
0.0,0.02548060192008548,Val,NE1,T400106-2016,2019
0.0,0.040733366416201996,Val,NE1,T301510-2015,2019
0.8775159637309831,0.19478383481845868,Val,NE1,T461805-2022,2019
0.0,0.004875340385610717,Val,NE1,T300121-2018,2019
0.0217527950729023,0.11195164665645223,Val,NE1,T330506-2021,2019
0.0,0.01562569675388147,Val,NE1,T302001-2016,2019
0.0,0.22137170784843183,Val,NE1,T300204-2017,2019
0.0,0.006042373031470132,Val,NE1,T460703-2015,2019
0.0,0.09016786300603025,Val,NE1,T310603-2021,2019
0.0,0.04870395263563619,Val,NE1,T303205-2018,2019
0.0,0.0055213629754512425,Val,NE1,T300704-2015,2019
0.0,0.043502867468069806,Val,NE1,T300111-2020,2019
0.0,0.001311364471098439,Val,NE1,T410202-2018,2019
0.0494507153041529,0.012652287885092796,Val,NE1,T460301-2018,2019
0.035489052730959,0.00975798872609452,Val,NE1,T461801-2021,2019
0.1536297893941233,0.026976217316465524,Val,NE1,T300708-2022,2019
0.0180751660536965,0.08100536159377038,Val,NE1,T360702-2020,2019
0.0023154486152748,0.08009814706997478,Val,NE1,T300210-2022,2019
0.0115860277477905,0.024783152714191493,Val,NE1,T460305-2020,2019
0.0,0.003711206261960345,Val,NE1,T300112-2016,2019
0.0,0.013532296370991088,Val,NE1,T311203-2015,2019
0.020800736790878,0.3901148866115905,Val,NE1,T330812-2017,2019
0.0756048593082114,0.043914482740456985,Val,NE1,T301510-2021,2019
0.0,0.03352571911741506,Val,NE1,T312002-2022,2019
0.061487549529951,0.012706139910836968,Val,NE1,T460303-2018,2019
0.0,0.050210469067832386,Val,NE1,T301406-2016,2019
0.0,0.0028392941043053773,Val,NE1,T301407-2016,2019
0.0,0.002424639061657715,Val,NE1,T301420-2015,2019
0.0,2.2690367248526e-05,Val,NE1,T460310-2015,2019
0.0,0.09812826184845318,Val,NE1,T341902-2020,2019
0.0,0.0693594466509735,Val,NE1,T460710-2020,2019
0.0,0.014311151050106372,Val,NE1,T400107-2016,2019
0.0066151866309528,0.0101987714776891,Val,NE1,T410204-2017,2019
0.0418491357544828,0.03146706174618077,Val,NE1,T300705-2022,2019
0.0,0.02354658802723156,Val,NE1,T440310-2020,2019
0.0204859233894299,0.023293006557605866,Val,NE1,T312002-2017,2019
0.4633251676948531,0.010449300925664035,Val,NE1,T440512-2021,2019
0.0,0.1061607914338761,Val,NE1,T310604-2022,2019
0.0,0.0295623869886757,Val,NE1,T470406-2022,2019
0.038100671549271,0.04650954481605678,Val,NE1,T440707-2017,2019
0.0644767205103841,0.12027616657153774,Val,NE1,T470404-2017,2019
0.0,0.018482796694208405,Val,NE1,T410113-2016,2019
0.0,0.0358325049259466,Val,NE1,T440506-2021,2019
0.0,0.06341198690391422,Val,NE1,T300204-2021,2019
0.0,0.04290428787805769,Val,NE1,T300703-2015,2019
0.0,0.038531870255243725,Val,NE1,T300704-2021,2019
0.4450948802496286,0.12603027787771479,Val,NE1,T470406-2017,2019
0.0,0.05333564045923908,Val,NE1,T330812-2021,2019
0.0,0.01645247679892316,Val,NE1,T400102-2016,2019
0.0,0.005238220732033659,Val,NE1,T470405-2018,2019
0.0,0.006989774706068609,Val,NE1,T300105-2017,2019
0.0,0.03336001843723111,Val,NE1,T300201-2015,2019
0.0085064089075532,0.035139414229109094,Val,NE1,T300302-2021,2019
0.0,0.05903962373788498,Val,NE1,T312001-2022,2019
0.0,0.04539805381582961,Val,NE1,T302004-2021,2019
0.0240629809516457,0.18458975606491532,Val,NE1,T303204-2021,2019
0.0,0.015028801968139079,Val,NE1,T460107-2021,2019
0.0,0.013045221421287855,Val,NE1,T300116-2017,2019
0.0483487568443977,0.06213619149125142,Val,NE1,T311203-2022,2019
0.0,0.008700200337409486,Val,NE1,T400710-2016,2019
0.0,0.019256791992622792,Val,NE1,T440313-2016,2019
0.2258489060397089,0.0651711744027757,Val,NE1,T440107-2017,2019
0.2765453640900994,0.29808019808222486,Val,NE1,T460713-2017,2019
0.0,0.06761250083060447,Val,NE1,T300302-2016,2019
0.0,0.04992691451536795,Val,NE1,T460109-2016,2019
0.0,0.02092750665341138,Val,NE1,T460304-2015,2019
0.3186542075389648,0.05842149686269077,Val,NE1,T460106-2017,2019
0.0,0.016109003466207878,Val,NE1,T302004-2017,2019
0.0,0.04566169814297754,Val,NE1,T301402-2016,2019
0.0761216042628098,0.021604527174491562,Val,NE1,T300702-2022,2019
0.0063134685710678,0.06390915511804011,Val,NE1,T301803-2020,2019
0.0,0.0250849901000708,Val,NE1,T460702-2020,2019
0.0,0.09423550233553613,Val,NE1,T301405-2017,2019
0.0,0.0203036597946769,Val,NE1,T301409-2017,2019
0.0,0.12167996869099598,Val,NE1,T471404-2020,2019
0.0842688262034731,0.010490648610690975,Val,NE1,T301407-2021,2019
0.0,0.32641353158165903,Val,NE1,T300303-2022,2019
0.0,0.028887800835343667,Val,NE1,T451801-2015,2019
0.4303427866942236,0.2392058110305017,Val,NE1,T440308-2022,2019
0.0,0.019243801277657707,Val,NE1,T300709-2016,2019
0.0028815795417198,0.02297186424003991,Val,NE1,T440107-2016,2019
0.0,0.09905993149628839,Val,NE1,T300302-2017,2019
0.0,0.005375498528071469,Val,NE1,T440512-2018,2019
0.5046464471736916,0.28715119746244255,Val,NE1,T460310-2017,2019
0.0,0.005589787450420658,Val,NE1,T300207-2018,2019
0.0,0.003863226205889271,Val,NE1,T300114-2017,2019
0.0,0.005792200265611331,Val,NE1,T360405-2015,2019
0.0,0.000604567105302635,Val,NE1,T300124-2018,2019
0.4000195325364361,0.05777281986397949,Val,NE1,T470403-2017,2019
0.0,0.026559833147098137,Val,NE1,T312002-2020,2019
0.0,0.2709402680500836,Val,NE1,T460308-2022,2019
0.0,0.005269767882547737,Val,NE1,T302009-2020,2019
0.0,0.2694321649956374,Val,NE1,T341919-2016,2019
0.0001921195444653,0.20948122454133256,Val,NE1,T341902-2017,2019
0.0,0.051825885944798256,Val,NE1,T460710-2022,2019
0.0,0.06585829601039256,Val,NE1,T301418-2017,2019
0.8200438703154755,0.35277553463245953,Val,NE1,T440512-2022,2019
0.0,0.22251628094247133,Val,NE1,T330506-2020,2019
0.059310390517909,0.03939790171135667,Val,NE1,T360401-2022,2019
0.0,0.024532932818403283,Val,NE1,T300303-2016,2019
0.0,0.000255398847867419,Val,NE1,T301402-2018,2019
0.0,0.059134259190115036,Val,NE1,T460106-2016,2019
0.0,0.013493803679555409,Val,NE1,T440316-2018,2019
0.0,0.08580773475498309,Val,NE1,T460301-2020,2019
0.0,0.003306805256939988,Val,NE1,T301407-2015,2019
0.0,0.08560578426724963,Val,NE1,T400117-2018,2019
0.4157231608895082,0.1381278802771941,Val,NE1,T440316-2017,2019
0.0,0.0,Val,NE1,T300113-2017,2019
0.0163584462747728,0.026953514934183152,Val,NE1,T300124-2020,2019
0.0,0.06056180464170068,Val,NE1,T300115-2021,2019
0.0819361995291735,0.08568547877917723,Val,NE1,T460710-2017,2019
0.0,0.006858954482020238,Val,NE1,T301804-2018,2019
0.0,0.008493381052297433,Val,NE1,T400704-2021,2019
0.0,0.061256416866988336,Val,NE1,T400704-2016,2019
0.0,0.04188796455700668,Val,NE1,T400114-2018,2019
0.0,0.017815187850547653,Val,NE1,T311201-2020,2019
0.0102423688488124,0.02886047246667454,Val,NE1,T303201-2020,2019
0.0,0.029555036951057434,Val,NE1,T303204-2020,2019
0.2431823919461289,0.04311481100027789,Val,NE1,T301805-2020,2019
0.0,0.11496811592591413,Val,NE1,T300702-2018,2019
0.0,0.0033738608906220937,Val,NE1,T301806-2016,2019
0.0350352157407073,0.03252806678348132,Val,NE1,T311203-2021,2019
0.0,0.018755623611054123,Val,NE1,T410206-2018,2019
0.0,0.001393214498318912,Val,NE1,T300201-2016,2019
0.3916635967780246,0.039158774833876114,Val,NE1,T400103-2017,2019
0.0,0.03674283032476339,Val,NE1,T471404-2021,2019
0.0,0.002395828419909597,Val,NE1,T301901-2016,2019
0.1277247162191152,0.2761039483722527,Val,NE1,T461801-2017,2019
0.0,0.02212108288818717,Val,NE1,T460108-2018,2019
0.0,0.02365951788393293,Val,NE1,T400707-2020,2019
0.0,0.043992656463397235,Val,NE1,T300205-2017,2019
0.0,0.018371023668710677,Val,NE1,T300111-2016,2019
0.0,0.023335809700661937,Val,NE1,T330506-2015,2019
0.0,0.22676869283745657,Val,NE1,T310604-2016,2019
0.0,0.05485517317897774,Val,NE1,T310607-2017,2019
0.2262917160765712,0.03493699601797277,Val,NE1,T400116-2022,2019
0.0018919649407313,0.005048576513275169,Val,NE1,T400103-2021,2019
0.446205348305578,0.2161144266013701,Val,NE1,T400102-2017,2019
0.0,0.036295371274239006,Val,NE1,T450524-2020,2019
0.0,0.00508733832871156,Val,NE1,T410202-2015,2019
0.0,0.015401258838020784,Val,NE1,T400116-2018,2019
0.0,0.00403491079501026,Val,NE1,T302001-2015,2019
0.0,0.29094065234679134,Val,NE1,T341919-2022,2019
0.0,0.12790998741950793,Val,NE1,T341913-2016,2019
0.0,0.022638451515758638,Val,NE1,T300103-2021,2019
0.0,0.0028738951323432262,Val,NE1,T300120-2017,2019
0.0399631675874769,0.03715947686667892,Val,NE1,T301406-2020,2019
0.0320860155780737,0.04429467988028123,Val,NE1,T460107-2018,2019
0.0,0.0914427672402263,Val,NE1,T460302-2020,2019
0.0,0.06167788778419637,Val,NE1,T341919-2017,2019
0.0,0.06944121670152575,Val,NE1,T310603-2020,2019
0.0,0.019459620965205534,Val,NE1,T300120-2022,2019
0.0,0.0014640840267107858,Val,NE1,T301402-2015,2019
0.0,0.010240429191594187,Val,NE1,T460101-2015,2019
0.0,0.009157522464741635,Val,NE1,T300123-2017,2019
0.0609123163034735,0.08539946956431173,Val,NE1,T470405-2017,2019
0.0,0.022483279370594248,Val,NE1,T301808-2017,2019
0.0,0.030139902505638635,Val,NE1,T311202-2020,2019
0.0149015172006786,0.0025228455264378414,Val,NE1,T460702-2018,2019
0.0,0.02677671020496414,Val,NE1,T300702-2015,2019
0.0,0.1336660141799447,Val,NE1,T301805-2018,2019
0.0,0.0,Val,NE1,T301509-2018,2019
0.0,0.03153938043962876,Val,NE1,T300210-2017,2019
0.0,0.006464027377958988,Val,NE1,T302004-2018,2019
0.0,0.08543110513848312,Val,NE1,T310604-2015,2019
0.1176694644338942,0.028849483735690958,Val,NE1,T360405-2021,2019
0.0,0.021251484820554615,Val,NE1,T300107-2015,2019
0.0023351098130295,0.018399013103378423,Val,NE1,T460702-2016,2019
0.0114989943723323,0.03482230548531904,Val,NE1,T360401-2017,2019
0.3949697768156123,0.07478280933427786,Val,NE1,T460304-2017,2019
0.0171737874846023,0.007497895632543923,Val,NE1,T360705-2022,2019
0.0,0.014531917236777159,Val,NE1,T440314-2015,2019
0.0,0.024789525718063383,Val,NE1,T460106-2020,2019
0.0831528415818846,0.12133257993856704,Val,NE1,T440503-2017,2019
0.0,0.00059957205866786,Val,NE1,T400107-2015,2019
0.0,0.041889133676319974,Val,NE1,T310603-2018,2019
0.0,0.002384662424550821,Val,NE1,T300703-2018,2019
0.0098198186034008,0.025598971661325073,Val,NE1,T302004-2016,2019
0.0,0.001062881245152796,Val,NE1,T400501-2015,2019
0.0,0.010153678265945489,Val,NE1,T300709-2018,2019
0.0,0.008897124771237266,Val,NE1,T300114-2015,2019
0.0,0.0713096678121844,Val,NE1,T460710-2021,2019
0.0,0.15557717029159202,Val,NE1,T300123-2016,2019
0.1011137743152739,0.012863543127938757,Val,NE1,T301805-2016,2019
0.0,0.013636839513392935,Val,NE1,T310601-2017,2019
0.0,0.0015324540569069778,Val,NE1,T400102-2015,2019
0.0,0.011138966822261091,Val,NE1,T303204-2015,2019
0.1685462674499369,0.02205535394918564,Val,NE1,T301805-2022,2019
0.0229843427870953,0.11958003555585069,Val,NE1,T301405-2020,2019
0.0,0.028424049157391246,Val,NE1,T460119-2021,2019
0.0,0.003918620408324426,Val,NE1,T410113-2018,2019
0.015005240111195,0.0821483582086341,Val,NE1,T461802-2016,2019
0.0,0.07030200531814904,Val,NE1,T400102-2020,2019
0.1644558827481856,0.08215561461772665,Val,NE1,T300703-2020,2019
0.0,0.020090548344696403,Val,NE1,T310604-2018,2019
0.0745221479472455,0.06148699793946015,Val,NE1,T440112-2022,2019
0.0149653968701438,0.20229597740837466,Val,NE1,T430203-2022,2019
0.0,0.03487556102386527,Val,NE1,T301808-2021,2019
0.0849476907224944,0.016608915063794787,Val,NE1,T460305-2021,2019
0.0800907714961313,0.0439379435557011,Val,NE1,T460310-2016,2019
0.0,0.08546571654189218,Val,NE1,T341907-2016,2019
0.0,0.012245055494436384,Val,NE1,T300112-2017,2019
0.0,0.06898070632773333,Val,NE1,T430201-2020,2019
0.0,0.0017650449906201002,Val,NE1,T300108-2018,2019
0.0,0.03805112092422469,Val,NE1,T300111-2021,2019
0.0690739723553622,0.050316488678998274,Val,NE1,T331701-2017,2019
0.0,0.004005726260802318,Val,NE1,T440107-2018,2019
0.0,0.018533065373509166,Val,NE1,T303205-2016,2019
0.2489857954765495,0.06706392544814647,Val,NE1,T470504-2017,2019
0.120567863184104,0.0662560886464755,Val,NE1,T301420-2020,2019
0.0061183059714666,0.01821254284255852,Val,NE1,T311203-2017,2019
0.0,0.01810951080303132,Val,NE1,T300707-2015,2019
0.0,0.014737312812794817,Val,NE1,T300112-2020,2019
0.0112477298789085,0.04913044941328125,Val,NE1,T460709-2018,2019
0.0,0.023757317271578645,Val,NE1,T440302-2018,2019
0.0,0.040190499196649715,Val,NE1,T460106-2021,2019
0.0076837022582299,0.08020008238763139,Val,NE1,T400107-2021,2019
0.004336862713513,0.02163304270374676,Val,NE1,T300202-2021,2019
0.0,0.011714915248081006,Val,NE1,T301803-2021,2019
0.0,0.06218964991103044,Val,NE1,T341913-2015,2019
0.0,0.006549508493035007,Val,NE1,T471404-2015,2019
0.0,0.03936570253333108,Val,NE1,T300115-2022,2019
0.1204026341609163,0.028009286029766024,Val,NE1,T400117-2022,2019
0.027715940041183,0.017722866274798313,Val,NE1,T460119-2018,2019
0.1309864019053568,0.037951362782570004,Val,NE1,T360401-2021,2019
0.267299140503925,0.03259459896151112,Val,NE1,T360702-2017,2019
