Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0010803158534455992,Train,N1,T540214-2015,2018
0.0,0.0023505918509823627,Train,N1,T520401-2016,2018
0.0,0.0054345616770058724,Train,N1,T502001-2016,2018
0.0,0.002219445847016238,Train,N1,T540604-2016,2018
0.0,0.000171933250737022,Train,N1,T520301-2015,2018
0.0,0.0033205937950084945,Train,N1,T500302-2015,2018
0.0,0.0024040136894456867,Train,N1,T501005-2019,2018
0.0,0.000301717448040199,Train,N1,T502302-2017,2018
0.0,5.3131441322622e-05,Train,N1,T520604-2015,2018
0.0,0.008386441335510753,Train,N1,T560507-2015,2018
0.0,0.007186280703461266,Train,N1,T630113-2015,2018
0.0,7.4669354763438e-05,Train,N1,T530403-2015,2018
0.0,0.00281386008974672,Train,N1,T501111-2020,2018
0.0,0.0026219682885234076,Train,N1,T520202-2016,2018
0.0,0.000825952835483236,Train,N1,T502306-2021,2018
0.0,0.0031111815913978692,Train,N1,T501505-2016,2018
0.0,0.000633746721915587,Train,N1,T501401-2017,2018
0.0,0.000653606116591769,Train,N1,T570118-2015,2018
0.0,0.00729088877737732,Train,N1,T520108-2019,2018
0.0,0.0060637472606755345,Train,N1,T521303-2020,2018
0.0,0.0020357539334783024,Train,N1,T520605-2015,2018
0.0,0.00038096650341921403,Train,N1,T540119-2017,2018
0.0,0.0036838122176862313,Train,N1,T550509-2021,2018
0.0,0.000257382024091924,Train,N1,T560607-2019,2018
0.0,0.007544197365424107,Train,N1,T571302-2017,2018
0.0,0.000844783551959639,Train,N1,T520307-2017,2018
0.0,0.0017065262089686298,Train,N1,T620302-2017,2018
0.0,0.004433169862558627,Train,N1,T570301-2015,2018
0.0,0.008173489060507506,Train,N1,T510404-2017,2018
0.0,0.0,Train,N1,T520118-2015,2018
0.0,0.00011382352496959999,Train,N1,T540305-2015,2018
0.0,0.00047025408934158,Train,N1,T501902-2017,2018
0.0,0.002404594611921015,Train,N1,T521004-2021,2018
0.0,0.00040409818673719204,Train,N1,T502001-2019,2018
0.0,0.000214983016856304,Train,N1,T501403-2017,2018
0.0,0.0018588660872724191,Train,N1,T500710-2016,2018
0.0,0.00161117135946634,Train,N1,T540411-2022,2018
0.0,0.001448172349004973,Train,N1,T540410-2020,2018
0.0,0.0021979974608123762,Train,N1,T571106-2021,2018
0.0,0.0017508598068136949,Train,N1,T570118-2019,2018
0.0,0.009668730755591907,Train,N1,T520607-2022,2018
0.0,0.00479574304471011,Train,N1,T580606-2019,2018
0.0,0.001669329768362374,Train,N1,T550717-2021,2018
0.0,0.0011368798962596539,Train,N1,T551004-2021,2018
0.0,0.001649308150701656,Train,N1,T501402-2020,2018
0.0,0.003396904363212974,Train,N1,T540605-2015,2018
0.0,0.0463731237549149,Train,N1,T630403-2022,2018
0.0,0.000988603457032125,Train,N1,T550909-2015,2018
0.0,0.006729579409867858,Train,N1,T502101-2016,2018
0.0,0.0033037014216574638,Train,N1,T520607-2020,2018
0.0,0.006471267412905375,Train,N1,T540409-2017,2018
0.0,0.000752527457756695,Train,N1,T502101-2017,2018
0.0,0.000291032099582061,Train,N1,T540705-2019,2018
0.0,0.012686031459151613,Train,N1,T501508-2020,2018
0.0,0.0012114329898994121,Train,N1,T500602-2019,2018
0.0,0.0005160838804469931,Train,N1,T521301-2021,2018
0.0,0.00038080205708855694,Train,N1,T570503-2015,2018
0.0,0.007279449572722858,Train,N1,T580105-2016,2018
0.0,0.0020409838934970794,Train,N1,T501110-2020,2018
0.0,2.5419716768702e-05,Train,N1,T520508-2015,2018
0.0,0.004061606089597061,Train,N1,T501202-2017,2018
0.0,5.2976867268086e-05,Train,N1,T520403-2019,2018
0.0,0.0034325349665514284,Train,N1,T520113-2022,2018
0.0,4.5722385108218e-05,Train,N1,T550701-2019,2018
0.0,0.006763270611094969,Train,N1,T501801-2019,2018
0.0,0.000199489789548486,Train,N1,T501703-2015,2018
0.0,0.005538834853401187,Train,N1,T550514-2015,2018
0.0,0.008768899848017266,Train,N1,T520602-2021,2018
0.0,0.00469167636865319,Train,N1,T571803-2015,2018
0.0,0.011749005474841798,Train,N1,T540801-2022,2018
0.0,0.004286092216302465,Train,N1,T570711-2022,2018
0.0,0.006691997541129699,Train,N1,T560804-2017,2018
0.0,0.003139349555032955,Train,N1,T570120-2019,2018
0.0,0.005301802139896962,Train,N1,T540116-2022,2018
0.0,0.0024701534375982746,Train,N1,T501701-2022,2018
0.0,0.004517857906940365,Train,N1,T540403-2021,2018
0.0,0.011455286715174555,Train,N1,T540209-2019,2018
0.0,0.0014775919136974318,Train,N1,T500205-2021,2018
0.0,0.006440584421557407,Train,N1,T502502-2021,2018
0.0,0.004730578690220643,Train,N1,T570208-2016,2018
0.0,0.009076525436143231,Train,N1,T560706-2022,2018
0.0,0.001870903568692809,Train,N1,T540308-2017,2018
0.0,0.0017275740554858628,Train,N1,T501910-2022,2018
0.0,0.011770574264358897,Train,N1,T520103-2017,2018
0.0,0.002224502170451061,Train,N1,T571501-2019,2018
0.0,0.0025681842600653883,Train,N1,T501004-2019,2018
0.0,3.1149319006476e-05,Train,N1,T570409-2015,2018
0.0,0.00365541208448385,Train,N1,T501302-2020,2018
0.0,0.000121911103281992,Train,N1,T520807-2020,2018
0.0,0.0011622499615265148,Train,N1,T571304-2020,2018
0.0,0.015404427963672,Train,N1,T571107-2022,2018
0.0,0.015645176642619222,Train,N1,T670406-2015,2018
0.0,0.0010382101759738689,Train,N1,T510402-2015,2018
0.0,0.012079799060167245,Train,N1,T670309-2015,2018
0.0,0.004475219883930259,Train,N1,T502502-2017,2018
0.0,0.00010992691244460202,Train,N1,T650305-2019,2018
0.0,0.0016129535226959298,Train,N1,T501306-2020,2018
0.0,0.001024403032205423,Train,N1,T570111-2019,2018
0.0,0.003600669398801382,Train,N1,T571006-2019,2018
0.0,0.00115176352290799,Train,N1,T580505-2022,2018
0.0,0.0,Train,N1,T570506-2015,2018
0.0,0.000265973597219105,Train,N1,T530305-2021,2018
0.0,0.0059036024790820605,Train,N1,T530302-2015,2018
0.0,0.00161032578144569,Train,N1,T501206-2015,2018
0.0,0.0017665111365410841,Train,N1,T521001-2019,2018
0.0,0.022474991403654502,Train,N1,T501906-2022,2018
0.0,0.0009044129673623691,Train,N1,T530304-2019,2018
0.0,0.0066236708311979905,Train,N1,T560401-2020,2018
0.0,0.007761920112402284,Train,N1,T530601-2021,2018
0.0,0.0005566909180086651,Train,N1,T650211-2015,2018
0.0,0.001099980226547623,Train,N1,T650207-2019,2018
0.0,0.002315616526059196,Train,N1,T510205-2022,2018
0.0,0.000171084099295147,Train,N1,T520308-2016,2018
0.0,0.002674294362837672,Train,N1,T670320-2019,2018
0.0,0.0015493067981233637,Train,N1,T530305-2019,2018
0.0,0.00229034499458458,Train,N1,T550802-2021,2018
0.0,0.0033953258323880103,Train,N1,T630204-2015,2018
0.0,0.0007585593107948541,Train,N1,T520304-2020,2018
0.0,0.005039968269815258,Train,N1,T570410-2022,2018
0.0,0.012517796066096954,Train,N1,T501403-2022,2018
0.0,0.0006134154943100281,Train,N1,T670312-2017,2018
0.0,0.004334069227907897,Train,N1,T550603-2016,2018
0.0,0.0012785434649354743,Train,N1,T520110-2021,2018
0.0,0.0015433501667929492,Train,N1,T550116-2016,2018
0.0,0.0018162862579455107,Train,N1,T501104-2019,2018
0.0,0.0018943970415892112,Train,N1,T510103-2015,2018
0.0,0.002230535813463861,Train,N1,T501107-2017,2018
0.0,0.005194241173146955,Train,N1,T550803-2020,2018
0.0,0.0014090873774256281,Train,N1,T500207-2019,2018
0.0,0.0010595934114286528,Train,N1,T580601-2022,2018
0.0,0.00672770571034894,Train,N1,T570705-2017,2018
0.0,0.0017451511056079322,Train,N1,T610604-2021,2018
0.0,0.001750085633859039,Train,N1,T510110-2017,2018
0.0,0.0007114849568521709,Train,N1,T570402-2015,2018
0.0,0.002471123318269791,Train,N1,T520119-2015,2018
0.0,0.0006611513604653001,Train,N1,T580106-2019,2018
0.0,0.004447584398097374,Train,N1,T540801-2016,2018
0.0,0.0009723789317378949,Train,N1,T521304-2021,2018
0.0,0.0026160526500947838,Train,N1,T550605-2020,2018
0.0,0.005999500039355798,Train,N1,T571503-2016,2018
0.0,0.000649998731943076,Train,N1,T571003-2015,2018
0.0,0.0027241994344590114,Train,N1,T550802-2020,2018
0.0,0.0034267505333890613,Train,N1,T550903-2019,2018
0.0,1.9069558120199e-05,Train,N1,T520604-2017,2018
0.0,0.0016834084895204495,Train,N1,T571502-2015,2018
0.0,0.004790406830682544,Train,N1,T530503-2021,2018
0.0,0.004285179266395775,Train,N1,T501312-2015,2018
0.0,0.008249181068734592,Train,N1,T502204-2015,2018
0.0,3.1360742622385e-05,Train,N1,T500111-2021,2018
0.0,0.010344076383620462,Train,N1,T571304-2022,2018
0.0,0.040295828199641344,Train,N1,T600905-2021,2018
0.0,0.0030367849642156212,Train,N1,T500503-2020,2018
0.0,0.008439326895737754,Train,N1,T540113-2022,2018
0.0,0.004400065354773392,Train,N1,T501105-2021,2018
0.0,0.000268292543869664,Train,N1,T570708-2015,2018
0.0,0.004559416465842226,Train,N1,T510702-2021,2018
0.0,0.00015722693275821298,Train,N1,T520109-2015,2018
0.0,0.000223305700372499,Train,N1,T551406-2015,2018
0.0,0.0034672406295733205,Train,N1,T550909-2022,2018
0.0,0.015130849817718782,Train,N1,T600905-2016,2018
0.0,0.00229845249546058,Train,N1,T570115-2015,2018
0.0,0.0006837501217921961,Train,N1,T560105-2015,2018
0.0,0.01766182560866024,Train,N1,T501306-2016,2018
0.0,3.1360742622385e-05,Train,N1,T520601-2015,2018
0.0,0.001682158531510051,Train,N1,T501907-2016,2018
0.0,0.0036253466796214062,Train,N1,T571402-2019,2018
0.0,0.001345552909783539,Train,N1,T520704-2019,2018
0.0,0.000107312986600498,Train,N1,T670116-2015,2018
0.0,0.001449339675516346,Train,N1,T550203-2019,2018
0.0,0.0018926604832457305,Train,N1,T521006-2020,2018
0.0,0.0010391773496286289,Train,N1,T520307-2019,2018
0.0,0.001740308988257914,Train,N1,T500108-2019,2018
0.0,0.005345020195490793,Train,N1,T560312-2022,2018
0.0,0.000782900344731994,Train,N1,T560603-2017,2018
0.0,0.017050837679183136,Train,N1,T501007-2021,2018
0.0,0.000320202496321049,Train,N1,T521202-2022,2018
0.0,0.000119659103122032,Train,N1,T520304-2017,2018
0.0,0.002239070782988378,Train,N1,T560403-2022,2018
0.0,0.007950731451977323,Train,N1,T580203-2017,2018
0.0,0.000344568486204418,Train,N1,T521001-2021,2018
0.0,0.0016304247323803821,Train,N1,T502205-2017,2018
0.0,0.005248555405339903,Train,N1,T671102-2016,2018
0.0,0.000941622837465064,Train,N1,T500805-2020,2018
0.0,0.004328927543870263,Train,N1,T500113-2016,2018
0.0,0.007349774248947036,Train,N1,T500512-2017,2018
0.0,0.005003444930509799,Train,N1,T571702-2016,2018
0.0,0.008723559471871214,Train,N1,T502503-2016,2018
0.0,0.00625717141813912,Train,N1,T630401-2021,2018
0.0,0.00028963308657276705,Train,N1,T501902-2021,2018
0.0,0.0043900653439797235,Train,N1,T540604-2017,2018
0.0,0.003491385123646297,Train,N1,T570504-2015,2018
0.0,0.002682774989098583,Train,N1,T502503-2017,2018
0.0,0.000639972430389252,Train,N1,T500503-2016,2018
0.0,0.004205652858871147,Train,N1,T540803-2016,2018
0.0,0.000248126674545668,Train,N1,T520105-2016,2018
0.0,0.0013104706037939471,Train,N1,T520805-2016,2018
0.0,0.0036936738517903273,Train,N1,T580105-2022,2018
0.0,0.003233648357849213,Train,N1,T500505-2019,2018
0.0,0.00036480382205107903,Train,N1,T521204-2015,2018
0.0,0.0072856302311207,Train,N1,T580106-2022,2018
0.0,0.0015442547773887902,Train,N1,T502306-2016,2018
0.0,0.02623597382654776,Train,N1,T630805-2017,2018
0.0,0.008423086975484738,Train,N1,T502403-2017,2018
0.0,0.0012048154516610342,Train,N1,T670314-2017,2018
0.0,0.005845923207401992,Train,N1,T550304-2020,2018
0.0,0.00016779579252050199,Train,N1,T530603-2015,2018
0.0,0.003704034233898503,Train,N1,T501102-2020,2018
0.0,0.00033817822850480304,Train,N1,T540602-2015,2018
0.0,0.0009704966381715021,Train,N1,T510206-2020,2018
0.0,8.242534520266799e-05,Train,N1,T510204-2020,2018
0.0,0.003626458600634726,Train,N1,T650305-2016,2018
0.0,0.0016361990531206941,Train,N1,T540409-2016,2018
0.0,0.004198183920040307,Train,N1,T501904-2022,2018
0.0,8.141366691226e-06,Train,N1,T540115-2017,2018
0.0,0.0014825800803341832,Train,N1,T540204-2015,2018
0.0,0.0,Train,N1,T501203-2020,2018
0.0,0.0037831335007661748,Train,N1,T550708-2021,2018
0.0,0.001136065196917223,Train,N1,T500508-2020,2018
0.0,0.01195562061006824,Train,N1,T670311-2021,2018
0.0,0.0038736842090767417,Train,N1,T650206-2020,2018
0.0,0.011346527119354223,Train,N1,T630405-2022,2018
0.0,0.0013730521886753842,Train,N1,T501502-2019,2018
0.0,0.0024168666773148884,Train,N1,T550513-2016,2018
0.0,0.0021932916178051803,Train,N1,T520503-2022,2018
0.0,0.008144584974275053,Train,N1,T520201-2017,2018
0.0,0.00039283079191476997,Train,N1,T571102-2016,2018
0.0,0.006527022850243174,Train,N1,T530901-2022,2018
0.0,0.001264871362655879,Train,N1,T540302-2019,2018
0.0,0.00020852332710292597,Train,N1,T500705-2015,2018
0.0,0.0037010732788143414,Train,N1,T530603-2021,2018
0.0,0.000327498266660034,Train,N1,T550513-2021,2018
0.0,0.001142226675055975,Train,N1,T500706-2019,2018
0.0,0.007934468139027533,Train,N1,T570203-2021,2018
0.0,0.001078166385790571,Train,N1,T530405-2019,2018
0.0,0.001638380638105727,Train,N1,T520102-2015,2018
0.0,0.0026828501846033097,Train,N1,T630802-2019,2018
0.0,0.000627829405168019,Train,N1,T500910-2017,2018
0.0,0.00081762393005338,Train,N1,T510201-2017,2018
0.0,0.000498251816978561,Train,N1,T550104-2015,2018
0.0,0.0009302107432648541,Train,N1,T540102-2017,2018
0.0,0.00047008548005351606,Train,N1,T521002-2020,2018
0.0,0.0026063306884336074,Train,N1,T501906-2021,2018
0.0,0.003516683029270339,Train,N1,T510702-2017,2018
0.0,0.00070735799609992,Train,N1,T540214-2016,2018
0.0,0.00036014821096164704,Train,N1,T540201-2021,2018
0.0,0.008532451523531407,Train,N1,T530903-2015,2018
0.0,0.001693732078779289,Train,N1,T550203-2021,2018
0.0,0.006985409786914725,Train,N1,T560105-2022,2018
0.0,0.00254602218682552,Train,N1,T520117-2022,2018
0.0,1.3714518581213e-05,Train,N1,T510401-2016,2018
0.0,0.0010394145178800772,Train,N1,T550908-2017,2018
0.0,0.003281059338205452,Train,N1,T550304-2021,2018
0.0,0.016113435178855558,Train,N1,T530108-2021,2018
0.0,0.008212519378818964,Train,N1,T530903-2021,2018
0.0,0.000380250841338387,Train,N1,T520203-2015,2018
0.0,0.0005257505042606911,Train,N1,T570909-2015,2018
0.0,0.0,Train,N1,T501511-2020,2018
0.0,0.002965754019381221,Train,N1,T570805-2019,2018
0.0,0.0029382266396037094,Train,N1,T580205-2015,2018
0.0,0.0124086733481546,Train,N1,T530101-2015,2018
0.0,0.004824423708133981,Train,N1,T500904-2021,2018
0.0,0.004061773463857005,Train,N1,T520701-2021,2018
0.0,0.02786889448982537,Train,N1,T570513-2020,2018
0.0,0.012424508885346163,Train,N1,T540409-2022,2018
0.0,6.050382106840601e-05,Train,N1,T520106-2017,2018
0.0,0.0007670868309388921,Train,N1,T550704-2021,2018
0.0,0.004636169943869763,Train,N1,T500111-2015,2018
0.0,0.007421783015495163,Train,N1,T560705-2020,2018
0.0,0.007942119625049197,Train,N1,T500906-2016,2018
0.0,0.004070193332098872,Train,N1,T501410-2020,2018
0.0,0.000102465526250481,Train,N1,T520604-2022,2018
0.0,0.000783251798431715,Train,N1,T501108-2017,2018
0.0,0.0023697790966752167,Train,N1,T580306-2020,2018
0.0,0.0024495982239279017,Train,N1,T520802-2015,2018
0.0,0.0037266998622772552,Train,N1,T520902-2021,2018
0.0,0.000387144079579327,Train,N1,T551405-2021,2018
0.0,0.0006547604856851739,Train,N1,T550303-2022,2018
0.0,0.000245810449032508,Train,N1,T521007-2016,2018
0.0,0.0073760017922125335,Train,N1,T571802-2017,2018
0.0,0.004973876879590815,Train,N1,T550908-2022,2018
0.0,0.003789725976870184,Train,N1,T502304-2022,2018
0.0,0.00571390665957711,Train,N1,T540406-2016,2018
0.0,0.00016472480407289002,Train,N1,T520109-2016,2018
0.0,0.0013300356823632911,Train,N1,T571002-2020,2018
0.0,0.000266528231716262,Train,N1,T540118-2022,2018
0.0,0.003228434468563853,Train,N1,T500510-2022,2018
0.0,0.001110744493141408,Train,N1,T520309-2021,2018
0.0,0.002079307661122501,Train,N1,T510409-2016,2018
0.0,0.001498014443919381,Train,N1,T540204-2017,2018
0.0,0.000134620326471404,Train,N1,T510603-2020,2018
0.0,0.001386367230851357,Train,N1,T530604-2019,2018
0.0,0.000685470903349597,Train,N1,T550605-2015,2018
0.0,0.002352331491215344,Train,N1,T570115-2020,2018
0.0,0.0019435682051983066,Train,N1,T540607-2017,2018
0.0,0.0023721925796687028,Train,N1,T540119-2021,2018
0.0,0.005485741706324391,Train,N1,T580501-2022,2018
0.0,0.001286503643609328,Train,N1,T521002-2019,2018
0.0,1.5077387487603998e-05,Train,N1,T501205-2019,2018
0.0,0.002271468677121337,Train,N1,T551201-2021,2018
0.0,0.004701321369074963,Train,N1,T571002-2022,2018
0.0,0.001247818743436118,Train,N1,T560403-2017,2018
0.0,0.00304700734996472,Train,N1,T540702-2022,2018
0.0,0.0005970727437280489,Train,N1,T550804-2019,2018
0.0,3.9193393728879004e-05,Train,N1,T570114-2015,2018
0.0,0.000405919274665878,Train,N1,T570702-2020,2018
0.0,0.00519091421227325,Train,N1,T650205-2020,2018
0.0,0.0021808248150609827,Train,N1,T530302-2020,2018
0.0,0.007425952775750911,Train,N1,T670315-2019,2018
0.0,0.01988263570450942,Train,N1,T580305-2021,2018
0.0,0.0027477588091246417,Train,N1,T560701-2015,2018
0.0,0.000365358267838258,Train,N1,T570401-2015,2018
0.0,0.000362395913151934,Train,N1,T510608-2019,2018
0.0,0.00027855225710364805,Train,N1,T521305-2019,2018
0.0,0.0014298425068737617,Train,N1,T550406-2019,2018
0.0,0.0014231128664180497,Train,N1,T540410-2019,2018
0.0,0.00030556827864358605,Train,N1,T570711-2015,2018
0.0,0.0024168630773421583,Train,N1,T501803-2020,2018
0.0,0.004074382083208173,Train,N1,T570510-2022,2018
0.0,0.005407297895315997,Train,N1,T571204-2019,2018
0.0,7.323710488523001e-05,Train,N1,T520112-2015,2018
0.0,0.0,Train,N1,T510117-2020,2018
0.0,0.002641506100273724,Train,N1,T502204-2016,2018
0.0,0.003318441366831594,Train,N1,T550902-2021,2018
0.0,0.00011703187771711001,Train,N1,T551102-2015,2018
0.0,0.02773403117373805,Train,N1,T500203-2020,2018
0.0,0.0016516618790688386,Train,N1,T570410-2021,2018
0.0,0.00035825346736684195,Train,N1,T530803-2015,2018
0.0,0.00561148573731516,Train,N1,T571007-2020,2018
0.0,0.004232255078686976,Train,N1,T500904-2016,2018
0.0,9.4351693076801e-05,Train,N1,T501214-2020,2018
0.0,0.003314251837652578,Train,N1,T560702-2019,2018
0.0,0.00019048074926187,Train,N1,T510105-2016,2018
0.0,0.002642799578818039,Train,N1,T521005-2022,2018
0.0,0.011497166648982099,Train,N1,T670315-2020,2018
0.0,0.007061595170030347,Train,N1,T502002-2017,2018
0.0,0.01410772232586599,Train,N1,T601201-2021,2018
0.0,0.000174890542378237,Train,N1,T520119-2017,2018
0.0,0.014997345592478397,Train,N1,T570903-2022,2018
0.0,0.005411880662315703,Train,N1,T502102-2016,2018
0.0,0.006536684905381051,Train,N1,T630806-2016,2018
0.0,0.002065123623677804,Train,N1,T500511-2016,2018
0.0,0.001452773791429808,Train,N1,T550109-2022,2018
0.0,0.0008079725215131501,Train,N1,T580505-2020,2018
0.0,0.001072024430935021,Train,N1,T570503-2016,2018
0.0,0.0015048973378145548,Train,N1,T571801-2020,2018
0.0,8.473239331714399e-05,Train,N1,T501603-2019,2018
0.0,0.007574734830109844,Train,N1,T500903-2019,2018
0.0,0.00541815961226664,Train,N1,T520501-2020,2018
0.0,0.010299071567850909,Train,N1,T580505-2017,2018
0.0,0.000440546232589874,Train,N1,T501601-2021,2018
0.0,0.006422816741186463,Train,N1,T650706-2020,2018
0.0,0.002249159882336191,Train,N1,T551103-2022,2018
0.0,0.0053172524151555165,Train,N1,T571004-2022,2018
0.0,0.016018344993503596,Train,N1,T520707-2017,2018
0.0,0.00202016203334431,Train,N1,T560504-2019,2018
0.0,0.0013152046369988449,Train,N1,T540703-2019,2018
0.0,0.002156045098549428,Train,N1,T550406-2022,2018
0.0,0.01823416088253996,Train,N1,T550510-2021,2018
0.0,0.000835903844027464,Train,N1,T520205-2021,2018
0.0,0.000278930643727885,Train,N1,T550701-2021,2018
0.0,0.006460158395855658,Train,N1,T670314-2021,2018
0.0,0.00039141875172412797,Train,N1,T520118-2016,2018
0.0,0.0007033457253992351,Train,N1,T510201-2016,2018
0.0,0.000145605014098054,Train,N1,T501412-2017,2018
0.0,0.015647836727191167,Train,N1,T500506-2016,2018
0.0,0.008890125068639987,Train,N1,T630402-2022,2018
0.0,0.001018825900317151,Train,N1,T540602-2022,2018
0.0,0.0,Train,N1,T550403-2015,2018
0.0,0.000148600360501418,Train,N1,T500504-2020,2018
0.0,0.006188814762053098,Train,N1,T501214-2017,2018
0.0,0.00020004836811783497,Train,N1,T571106-2015,2018
0.0,0.001680696090318967,Train,N1,T540205-2017,2018
0.0,0.000896036018783078,Train,N1,T502301-2017,2018
0.0,0.008585879217391082,Train,N1,T640601-2020,2018
0.0,0.003866597586793427,Train,N1,T570120-2020,2018
0.0,0.0011331078973063939,Train,N1,T650206-2017,2018
0.0,0.006159163082978703,Train,N1,T571605-2017,2018
0.0,0.004918090800200547,Train,N1,T520302-2020,2018
0.0,0.001588067017073795,Train,N1,T570603-2020,2018
0.0,0.000518700079449307,Train,N1,T540114-2017,2018
0.0,0.001716511637461533,Train,N1,T580206-2016,2018
0.0,0.006003886828998991,Train,N1,T501103-2022,2018
0.0,0.0006324803537962,Train,N1,T560312-2019,2018
0.0,0.0026665018171089638,Train,N1,T502502-2020,2018
0.0,0.015126013459558633,Train,N1,T540406-2021,2018
0.0,0.0009277725746993661,Train,N1,T560508-2019,2018
0.0,0.005556803292977851,Train,N1,T550509-2020,2018
0.0,0.01924902377579007,Train,N1,T540805-2020,2018
0.0,0.0009547932090684999,Train,N1,T570701-2020,2018
0.0,0.000826876610238321,Train,N1,T550717-2015,2018
0.0,0.000376042709559786,Train,N1,T540109-2019,2018
0.0,0.0022456614893805772,Train,N1,T510108-2016,2018
0.0,0.0007648006446994219,Train,N1,T571502-2019,2018
0.0,0.001267851834318265,Train,N1,T570705-2020,2018
0.0,0.000691885022668767,Train,N1,T550606-2021,2018
0.0,0.000681398088241974,Train,N1,T540105-2017,2018
0.0,0.003002548661798472,Train,N1,T501903-2022,2018
0.0,0.000422213994861741,Train,N1,T650304-2015,2018
0.0,0.0027949789455033115,Train,N1,T630801-2017,2018
0.0,0.001145830650313708,Train,N1,T500606-2021,2018
0.0,0.00032795032809153704,Train,N1,T501907-2021,2018
0.0,0.0009512663713136498,Train,N1,T550715-2021,2018
0.0,0.004611794180932307,Train,N1,T630801-2022,2018
0.0,0.004310181946312296,Train,N1,T570909-2021,2018
0.0,0.00882625583046275,Train,N1,T540120-2019,2018
0.0,6.3686260850944e-05,Train,N1,T501910-2017,2018
0.0,0.00040812380822527597,Train,N1,T510401-2020,2018
0.0,0.00026051088532219103,Train,N1,T521003-2015,2018
0.0,0.000623801710050063,Train,N1,T500112-2020,2018
0.0,0.003010993251791125,Train,N1,T670312-2016,2018
0.0,0.0036089232577894027,Train,N1,T530305-2017,2018
0.0,0.001419875890948816,Train,N1,T521303-2019,2018
0.0,0.003990618978469481,Train,N1,T530110-2017,2018
0.0,0.014387855911745575,Train,N1,T570401-2021,2018
0.0,0.019443363162974004,Train,N1,T571205-2016,2018
0.0,0.003388402825489392,Train,N1,T520702-2019,2018
0.0,0.0066371134662579065,Train,N1,T670314-2020,2018
0.0,0.0032512508405688175,Train,N1,T540806-2021,2018
0.0,0.000456301955252988,Train,N1,T520707-2015,2018
0.0,0.000405115440282242,Train,N1,T670319-2021,2018
0.0,0.007065069194783492,Train,N1,T550301-2022,2018
0.0,0.002361990574833083,Train,N1,T571504-2015,2018
0.0,0.001079708525389454,Train,N1,T560602-2021,2018
0.0,0.000838641428220081,Train,N1,T571107-2019,2018
0.0,0.0013749933416795368,Train,N1,T501501-2021,2018
0.0,0.004334329006132602,Train,N1,T640307-2022,2018
0.0,0.0008362855672723529,Train,N1,T510113-2022,2018
0.0,0.004589299646451422,Train,N1,T521305-2021,2018
0.0,0.0026314474088662467,Train,N1,T550802-2022,2018
0.0,0.00016299889794616705,Train,N1,T500906-2019,2018
0.0,0.0005498115596728629,Train,N1,T550803-2019,2018
0.0,0.000491797663488093,Train,N1,T500603-2020,2018
0.0,0.008646410120921759,Train,N1,T510405-2016,2018
0.0,0.002290017946228218,Train,N1,T540104-2016,2018
0.0,0.006881827956602395,Train,N1,T540118-2017,2018
0.0,0.0020754739130079965,Train,N1,T540608-2020,2018
0.0,0.002843748710084396,Train,N1,T501402-2015,2018
0.0,0.001024573363508568,Train,N1,T500111-2017,2018
0.0,7.197265436928499e-05,Train,N1,T520704-2015,2018
0.0,0.007339553959000351,Train,N1,T500613-2021,2018
0.0,0.009813400334799334,Train,N1,T600706-2015,2018
0.0,0.0,Train,N1,T540701-2015,2018
0.0,0.0050511129570561504,Train,N1,T630804-2020,2018
0.0,0.002571070953811672,Train,N1,T560705-2019,2018
0.0,0.009533409549816565,Train,N1,T670204-2019,2018
0.0,0.003157218471731586,Train,N1,T630903-2017,2018
0.0,0.00025589327277618595,Train,N1,T551405-2019,2018
0.0,0.004945631664993721,Train,N1,T501906-2015,2018
0.0,0.009375312375601498,Train,N1,T630901-2015,2018
0.0,0.001535052250463339,Train,N1,T540305-2021,2018
0.0,0.009569556987492518,Train,N1,T570710-2021,2018
0.0,0.0006986282298242108,Train,N1,T540308-2016,2018
0.0,0.003262391104488241,Train,N1,T500606-2022,2018
0.0,0.002929934407850944,Train,N1,T551302-2017,2018
0.0,0.000116768610795201,Train,N1,T501204-2015,2018
0.0,0.0009486913021791352,Train,N1,T530601-2017,2018
0.0,0.000710414437579526,Train,N1,T530602-2016,2018
0.0,9.513265432763602e-05,Train,N1,T502401-2016,2018
0.0,0.003502507376035277,Train,N1,T550502-2015,2018
0.0,0.0023762302063636597,Train,N1,T521204-2017,2018
0.0,0.0020347662900489162,Train,N1,T670113-2015,2018
0.0,0.0031539019341887942,Train,N1,T570708-2019,2018
0.0,0.0016958524665958458,Train,N1,T670310-2017,2018
0.0,0.0024663158303933545,Train,N1,T520903-2015,2018
0.0,0.0006988621684987389,Train,N1,T521202-2015,2018
0.0,0.002680339955214926,Train,N1,T540804-2016,2018
0.0,0.009541954129559004,Train,N1,T530405-2020,2018
0.0,0.007599357577561132,Train,N1,T550504-2022,2018
0.0,0.000547454906235558,Train,N1,T540201-2015,2018
0.0,0.004300675989831632,Train,N1,T510603-2019,2018
0.0,0.0064666338475538685,Train,N1,T570103-2021,2018
0.0,0.00316620849322249,Train,N1,T502205-2015,2018
0.0,0.010219843860603895,Train,N1,T600905-2019,2018
0.0,0.004533085019633957,Train,N1,T500910-2019,2018
0.0,0.0019187970855325768,Train,N1,T520203-2016,2018
0.0,0.006595327796102597,Train,N1,T501103-2016,2018
