Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.08259529403553467,Val,S1,T940904-2015,2022
0.1054653241115934,0.21680236484615548,Val,S1,T940410-2017,2022
0.0094446543256516,0.12443743890759083,Val,S1,T930104-2017,2022
0.0,0.026178480915507545,Val,S1,T900802-2021,2022
0.0,0.035380405465613184,Val,S1,T840601-2019,2022
0.0496787441213486,0.22075642158100472,Val,S1,T940406-2016,2022
0.0,0.04931399467579591,Val,S1,T961003-2019,2022
0.0,0.057602137875493974,Val,S1,T940310-2019,2022
0.0,0.11584827897542543,Val,S1,T900708-2015,2022
0.0,0.01593609926048783,Val,S1,T801603-2021,2022
0.0,0.06666925877755335,Val,S1,T930110-2020,2022
0.0,0.022191040427625274,Val,S1,T800912-2018,2022
0.0,0.03195875503063092,Val,S1,T900701-2016,2022
0.0,0.04781307719961788,Val,S1,T940903-2018,2022
0.0760894239904488,0.23533648838856436,Val,S1,T930306-2016,2022
0.0,0.04263999824656437,Val,S1,T930508-2018,2022
0.0,0.009995679845125581,Val,S1,T900702-2019,2022
0.6012955859197497,0.17592734394694515,Val,S1,T801210-2016,2022
0.0,0.3671724078780553,Val,S1,T931003-2016,2022
0.0,0.03846790687881889,Val,S1,T940407-2018,2022
0.0,0.009463607816365271,Val,S1,T940301-2015,2022
0.0,0.14659562120161065,Val,S1,T801703-2017,2022
0.1877264881953808,0.06460942185686042,Val,S1,T800122-2016,2022
0.3548387096774194,0.15827835309265376,Val,S1,T941102-2016,2022
0.0,0.015048747275206616,Val,S1,T930113-2021,2022
0.182510885341074,0.12259060432149806,Val,S1,T801205-2016,2022
0.3601066503614294,0.09519777125107791,Val,S1,T930902-2016,2022
0.0069252077562326,0.13672506535804485,Val,S1,T801601-2020,2022
0.0,0.14168200577200443,Val,S1,T841710-2020,2022
0.4096933471933472,0.09716580697380489,Val,S1,T801603-2016,2022
0.0,0.0537937236269277,Val,S1,T801211-2018,2022
0.0,0.017572723794935154,Val,S1,T940312-2015,2022
0.0,0.006206128653021638,Val,S1,T841105-2020,2022
0.0,0.03972553830677624,Val,S1,T930109-2019,2022
0.0,0.04821587401272807,Val,S1,T940512-2018,2022
0.0,0.028827756277324493,Val,S1,T840606-2019,2022
0.0,0.11916228369488185,Val,S1,T860802-2017,2022
0.0,0.1109297717324738,Val,S1,T930305-2015,2022
0.0,0.06586289390243089,Val,S1,T931004-2020,2022
0.0,0.2119694689667792,Val,S1,T930302-2019,2022
0.1074355332167832,0.1218829681759402,Val,S1,T801610-2017,2022
0.0388648096046772,0.13941940315723042,Val,S1,T940403-2016,2022
0.0,0.053760544724910576,Val,S1,T841101-2018,2022
0.0,0.015576432557289927,Val,S1,T900704-2018,2022
0.3121894417731557,0.29746787911365,Val,S1,T800107-2017,2022
0.0,0.003088482151801315,Val,S1,T840603-2016,2022
0.0,0.0527306614001852,Val,S1,T841503-2020,2022
0.0,0.1244922145221401,Val,S1,T931004-2018,2022
0.0,0.010081167278289904,Val,S1,T900712-2018,2022
0.8034991324465008,0.2149611320857349,Val,S1,T801608-2017,2022
0.0,0.06476081821805661,Val,S1,T800707-2018,2022
0.0,0.03044228350142089,Val,S1,T940311-2020,2022
0.0020693222969477,0.160042771373504,Val,S1,T900702-2020,2022
0.0,0.025653446020067316,Val,S1,T930502-2015,2022
0.2127840552374446,0.1733153080072558,Val,S1,T801609-2016,2022
0.0,0.035580536633402285,Val,S1,T800604-2015,2022
0.0,0.04024941424159027,Val,S1,T830305-2017,2022
0.0,0.00702532005182478,Val,S1,T800702-2019,2022
0.0,0.0030837033517280604,Val,S1,T801204-2018,2022
0.0,0.038178986900902975,Val,S1,T940109-2021,2022
0.0,0.057707063206119756,Val,S1,T940405-2019,2022
0.0,0.004060975362301236,Val,S1,T841804-2021,2022
0.0,0.09041766778528444,Val,S1,T940803-2019,2022
0.0,0.25604396056949397,Val,S1,T930106-2017,2022
0.0,0.029611280565736434,Val,S1,T800912-2019,2022
0.0,0.026815003756057408,Val,S1,T841101-2016,2022
0.0,0.14929360845485026,Val,S1,T801208-2019,2022
0.0,0.007669167064304943,Val,S1,T900709-2016,2022
0.0,0.023089126465608328,Val,S1,T920617-2016,2022
0.0453014441493848,0.07720189819212704,Val,S1,T930108-2016,2022
0.1119142122592575,0.01879972421622092,Val,S1,T802301-2016,2022
0.0442574343769076,0.16421884558214173,Val,S1,T930105-2017,2022
0.0,0.04232936049345578,Val,S1,T901401-2018,2022
0.471981721981722,0.29516039188711235,Val,S1,T940903-2017,2022
0.0,0.03327096770532243,Val,S1,T800613-2019,2022
0.0,0.09218675018479276,Val,S1,T941102-2015,2022
0.0,0.026204937452414367,Val,S1,T940510-2019,2022
0.0,0.02750798595277976,Val,S1,T930511-2015,2022
0.0,0.000644436888674515,Val,S1,T900709-2018,2022
0.0,0.1355472777977436,Val,S1,T940513-2016,2022
0.0,0.0475452819404794,Val,S1,T801601-2021,2022
0.0,0.1624729173694044,Val,S1,T930401-2017,2022
0.0,0.014082789190117741,Val,S1,T840601-2016,2022
0.0,0.000294599018003273,Val,S1,T841206-2019,2022
0.0,0.029172784305111877,Val,S1,T930107-2019,2022
0.0,0.027685257502695074,Val,S1,T841102-2020,2022
0.0,0.028674381506390727,Val,S1,T930301-2019,2022
0.0438489018429435,0.08641444722161423,Val,S1,T930901-2016,2022
0.0,0.1550520632719065,Val,S1,T930305-2019,2022
0.0,0.024361151020597268,Val,S1,T841209-2021,2022
0.0,0.1131368216132546,Val,S1,T940310-2016,2022
0.0,0.02981812808145281,Val,S1,T841101-2019,2022
0.0,0.12757586065085033,Val,S1,T900904-2018,2022
0.8530343650987082,0.21283917212768164,Val,S1,T940307-2017,2022
0.0,0.03921834155056486,Val,S1,T900707-2019,2022
0.0,0.0,Val,S1,T801204-2019,2022
0.0,0.0321912051966789,Val,S1,T800106-2021,2022
0.0,0.02800866537433073,Val,S1,T801210-2019,2022
0.0,0.10522085281672793,Val,S1,T801205-2020,2022
0.0,0.043309249885173415,Val,S1,T841709-2020,2022
0.0,0.015433616323206965,Val,S1,T801204-2017,2022
0.0,0.000503996649680116,Val,S1,T840604-2019,2022
0.528,0.16904788020374462,Val,S1,T960802-2016,2022
0.0,0.034792339267801314,Val,S1,T930506-2015,2022
0.0,0.2856861924544311,Val,S1,T901401-2016,2022
0.3649174377803146,0.09365225123143742,Val,S1,T800106-2017,2022
0.0,0.08613097822793632,Val,S1,T910111-2015,2022
0.0,0.13557340548319494,Val,S1,T900702-2016,2022
0.0,0.04432018952103661,Val,S1,T940303-2020,2022
0.0,0.042367327694083405,Val,S1,T940307-2019,2022
0.0635090984424987,0.08293767133312238,Val,S1,T930107-2017,2022
0.0168664934765751,0.042757591969446195,Val,S1,T930105-2016,2022
0.0,0.011865600491440222,Val,S1,T900711-2019,2022
0.0,0.044726656787540536,Val,S1,T930508-2021,2022
0.0229099448252162,0.09022386871302271,Val,S1,T940402-2017,2022
0.0,0.03770149363616338,Val,S1,T841710-2017,2022
0.0,0.022248074486901,Val,S1,T802301-2018,2022
0.0,0.006231262347686394,Val,S1,T900707-2016,2022
0.0,0.0468829708131579,Val,S1,T801608-2015,2022
0.0,0.061737464653365354,Val,S1,T940508-2018,2022
0.0,0.2894100580742673,Val,S1,T941202-2016,2022
0.1559874712190669,0.06700456756931049,Val,S1,T801207-2016,2022
0.0533280825682804,0.005545408458698467,Val,S1,T802302-2016,2022
0.3094770393980949,0.28979056421684996,Val,S1,T900708-2020,2022
0.0,0.02519956442106,Val,S1,T801207-2020,2022
0.0,0.008296935250589273,Val,S1,T940308-2015,2022
0.0,0.07198624120837796,Val,S1,T940301-2018,2022
0.0,0.0300128070525195,Val,S1,T940410-2019,2022
0.0,0.03309847180009848,Val,S1,T940402-2018,2022
0.0,0.01174063014825617,Val,S1,T940305-2015,2022
0.0,0.03302391224924264,Val,S1,T800122-2015,2022
0.0175004922013431,0.0328724210223813,Val,S1,T801203-2017,2022
0.0,0.11052281193018217,Val,S1,T940311-2016,2022
0.047819232790331,0.007625492610691621,Val,S1,T900708-2017,2022
0.0,0.1141191194707336,Val,S1,T800907-2019,2022
0.019020446980504,0.011402100710706582,Val,S1,T801610-2020,2022
0.0,0.037542199287078415,Val,S1,T800606-2018,2022
0.0,0.02443356632826527,Val,S1,T801703-2020,2022
0.0,0.010675172352084,Val,S1,T931001-2015,2022
0.0,0.25183411707196035,Val,S1,T930108-2020,2022
0.0,0.06709721753804868,Val,S1,T940303-2019,2022
0.0,0.1563223169314497,Val,S1,T800610-2015,2022
0.0,0.07646160482802376,Val,S1,T961003-2016,2022
0.0,0.03022895652368919,Val,S1,T841405-2021,2022
0.0,0.07292519997567998,Val,S1,T940505-2019,2022
0.1173148810944086,0.24986678439797794,Val,S1,T800708-2016,2022
0.1765430260055868,0.0734273192088173,Val,S1,T800601-2016,2022
0.3184667419264962,0.1313651400750632,Val,S1,T930511-2017,2022
0.0,0.10089451393989762,Val,S1,T840603-2019,2022
0.0,0.04813459152949795,Val,S1,T900702-2015,2022
0.0,0.05398291044430271,Val,S1,T800912-2015,2022
0.1274968125796855,0.2806160038134618,Val,S1,T940803-2017,2022
0.0956191089587178,0.1202119413727236,Val,S1,T800603-2017,2022
0.0,0.0009003856899279198,Val,S1,T801610-2018,2022
0.0,0.018048116917057756,Val,S1,T940307-2015,2022
0.0,0.0327626182746495,Val,S1,T930508-2015,2022
0.0,0.052658680810631436,Val,S1,T900712-2015,2022
0.0951286218240913,0.14472093455913518,Val,S1,T940405-2017,2022
0.0,0.022310722884539228,Val,S1,T800607-2015,2022
0.0,0.0039466439437888315,Val,S1,T900712-2021,2022
0.0,0.1824590244966618,Val,S1,T930306-2020,2022
0.0,0.056745576319866584,Val,S1,T840606-2017,2022
0.0,0.029099658465917066,Val,S1,T801610-2019,2022
0.0,0.022875219028945248,Val,S1,T800122-2018,2022
0.3394859566871295,0.05196026428197562,Val,S1,T801605-2017,2022
0.0,0.029418387171830842,Val,S1,T802301-2017,2022
0.0,0.2121753648183812,Val,S1,T930401-2018,2022
0.0028612303290414,0.00887822757314655,Val,S1,T801605-2021,2022
0.0,0.020179259128072217,Val,S1,T900712-2019,2022
0.6786506968466938,0.2801289603571579,Val,S1,T800106-2016,2022
0.0,0.01221153531982623,Val,S1,T800711-2019,2022
0.0041701417848206,0.18972096470428618,Val,S1,T940505-2016,2022
0.0,0.037410087714209006,Val,S1,T801206-2021,2022
0.0,0.021351650588317207,Val,S1,T801203-2021,2022
0.0,0.08100735163446948,Val,S1,T910111-2020,2022
0.0,0.013453001788279333,Val,S1,T940509-2020,2022
0.0,0.16040232845695776,Val,S1,T940410-2018,2022
0.0,0.006998128834487363,Val,S1,T840705-2016,2022
0.0,0.06614539479270098,Val,S1,T940409-2019,2022
0.0,0.03811519870621568,Val,S1,T930302-2015,2022
0.0,0.0826873366391248,Val,S1,T841001-2019,2022
0.2215903560563543,0.05349421297640573,Val,S1,T930508-2016,2022
0.0,0.01274063763842914,Val,S1,T800708-2019,2022
0.0,0.04653032442186651,Val,S1,T940403-2015,2022
0.0,0.059283633952250475,Val,S1,T801601-2015,2022
0.0,0.007187845433199127,Val,S1,T841101-2020,2022
0.0,0.10762087359022406,Val,S1,T900802-2015,2022
0.0,0.09340781457962667,Val,S1,T800605-2018,2022
0.0,0.04099850245876601,Val,S1,T841606-2020,2022
0.0,0.041504424950235264,Val,S1,T841005-2017,2022
0.0,0.012917274296536217,Val,S1,T841403-2021,2022
0.0,0.0021489373945108607,Val,S1,T801609-2019,2022
0.0,0.08718446892174019,Val,S1,T920403-2018,2022
0.0,0.046970944413545206,Val,S1,T801211-2017,2022
0.0,0.07340957527862166,Val,S1,T800605-2020,2022
0.0,3.3108928374351e-05,Val,S1,T801204-2015,2022
0.0,0.08962013352291899,Val,S1,T801202-2021,2022
0.0,0.010517414890412713,Val,S1,T841709-2016,2022
0.0,0.008931743066057513,Val,S1,T930901-2019,2022
0.059576661988371,0.0738775804057142,Val,S1,T930301-2016,2022
0.0,0.09137387200749672,Val,S1,T860301-2019,2022
0.0,0.0604343604253024,Val,S1,T940508-2019,2022
0.0,0.004186441091987633,Val,S1,T840605-2015,2022
0.0,0.028712531266892403,Val,S1,T940404-2015,2022
0.0,0.006626302051931785,Val,S1,T900707-2015,2022
0.0,0.012076758912506367,Val,S1,T940504-2019,2022
0.0,0.011832829465848738,Val,S1,T841304-2020,2022
0.0,0.028044577639660555,Val,S1,T930113-2015,2022
0.0,0.02328041398682734,Val,S1,T841210-2020,2022
0.0,0.013878557299410335,Val,S1,T930109-2018,2022
0.0,0.11158478248302792,Val,S1,T840202-2018,2022
0.0,0.052042780747488894,Val,S1,T841106-2016,2022
0.0,0.015499420610762695,Val,S1,T801608-2021,2022
0.6663698467874779,0.30770466722989576,Val,S1,T801605-2016,2022
0.5053024573148163,0.13971541927161124,Val,S1,T930901-2017,2022
0.0,0.07178395147670355,Val,S1,T940312-2016,2022
0.0,0.03529552026918268,Val,S1,T940904-2018,2022
0.0,0.018330027766994134,Val,S1,T840807-2020,2022
0.0,0.07658585636819576,Val,S1,T930302-2018,2022
0.0,0.09927790915082893,Val,S1,T800711-2015,2022
0.0,0.03492994873613684,Val,S1,T930115-2019,2022
0.3003829309119259,0.14645320068104373,Val,S1,T930902-2017,2022
0.0,0.02686145879676414,Val,S1,T841405-2020,2022
0.0,0.0663162576904593,Val,S1,T900708-2021,2022
0.0,0.019131334624221737,Val,S1,T900703-2018,2022
0.0179295547792722,0.006589726141634306,Val,S1,T930113-2020,2022
0.0,0.02160667375882792,Val,S1,T841102-2017,2022
0.0,0.06789710409808199,Test,S1,T800119-2022,2022
0.0,0.006701053173921985,Test,S1,T800122-2022,2022
0.0,0.008864334521844265,Test,S1,T800106-2022,2022
0.0,0.038300943658379015,Test,S1,T800107-2022,2022
0.0,0.08019567804993058,Test,S1,T801210-2022,2022
0.0,0.06755258535359981,Test,S1,T801211-2022,2022
0.0,0.014262790042258213,Test,S1,T801213-2022,2022
0.0,0.07913293802740823,Test,S1,T801202-2022,2022
0.0,0.021507519605024016,Test,S1,T801203-2022,2022
0.0,0.002319920349951963,Test,S1,T801204-2022,2022
0.0,0.03606913763510433,Test,S1,T801205-2022,2022
0.0,0.0010900626339976189,Test,S1,T801206-2022,2022
0.0,0.07194567005303629,Test,S1,T801207-2022,2022
0.0,0.114047839915485,Test,S1,T801208-2022,2022
0.0838709677419354,0.09168915907563212,Test,S1,T801601-2022,2022
0.0,0.006747349074755672,Test,S1,T801610-2022,2022
0.087719298245614,0.03301848983832622,Test,S1,T801603-2022,2022
0.0,0.024361099939114946,Test,S1,T801604-2022,2022
0.0071455975446,0.021081445823316173,Test,S1,T801605-2022,2022
0.2670039347948285,0.030318502222804945,Test,S1,T801608-2022,2022
0.0,0.004481167059554897,Test,S1,T801609-2022,2022
0.0,0.0603929373147077,Test,S1,T801703-2022,2022
0.0,0.040989629468323276,Test,S1,T802301-2022,2022
0.0,0.03926894755332702,Test,S1,T802302-2022,2022
0.0,0.04808783842824809,Test,S1,T802303-2022,2022
0.0,0.020193335259044785,Test,S1,T800601-2022,2022
0.1112617336368519,0.20800716801097743,Test,S1,T800610-2022,2022
0.0038556942177439,0.12419245813225216,Test,S1,T800611-2022,2022
0.0,0.03568419063672863,Test,S1,T800613-2022,2022
0.0,0.19685997154288748,Test,S1,T800603-2022,2022
0.0,0.033802707851015905,Test,S1,T800604-2022,2022
0.0,0.1544707625838542,Test,S1,T800605-2022,2022
0.0,0.012044531340287707,Test,S1,T800606-2022,2022
0.0,0.04225293301156786,Test,S1,T800607-2022,2022
0.0,0.14426245359718895,Test,S1,T800711-2022,2022
0.0,0.08322525045158505,Test,S1,T800707-2022,2022
0.0,0.17032432311465392,Test,S1,T800708-2022,2022
0.0,0.007441787216245,Test,S1,T800813-2022,2022
0.0,0.0062813659382658016,Test,S1,T800912-2022,2022
0.0,0.12099871678418457,Test,S1,T800907-2022,2022
0.0,0.10910824818366342,Test,S1,T810601-2022,2022
0.0,0.08474645177681663,Test,S1,T841101-2022,2022
0.0,0.000931966449207828,Test,S1,T841102-2022,2022
0.0,0.013629182336214135,Test,S1,T841105-2022,2022
0.0,0.010740580712384302,Test,S1,T841205-2022,2022
0.0,0.010007041809221486,Test,S1,T841209-2022,2022
0.0,0.0009087300084427711,Test,S1,T841402-2022,2022
0.0,0.003683318795477126,Test,S1,T841501-2022,2022
0.0,0.017008187711552224,Test,S1,T841502-2022,2022
0.0,0.00048026216664155403,Test,S1,T841505-2022,2022
0.0,0.0,Test,S1,T841710-2022,2022
0.0,0.002311594634680431,Test,S1,T841713-2022,2022
0.0,0.003477266773048801,Test,S1,T841716-2022,2022
0.0,0.005479795072193962,Test,S1,T841709-2022,2022
0.0,0.01070329641099331,Test,S1,T841804-2022,2022
0.0,0.031365766490988566,Test,S1,T840603-2022,2022
0.0,0.013357355971051383,Test,S1,T840604-2022,2022
0.0,0.05978456809738384,Test,S1,T840605-2022,2022
0.0,0.03363776249368022,Test,S1,T840606-2022,2022
0.0,0.017535028370932706,Test,S1,T840608-2022,2022
0.0,0.052022422500466084,Test,S1,T840807-2022,2022
0.0,0.07536073923206311,Test,S1,T860301-2022,2022
0.0,0.01808825426405959,Test,S1,T901304-2022,2022
0.0,0.06376833329092971,Test,S1,T901401-2022,2022
0.0,0.03361401438077564,Test,S1,T900701-2022,2022
0.0,0.05310766267300451,Test,S1,T900710-2022,2022
0.0107579484252628,0.22553151718020115,Test,S1,T900711-2022,2022
0.0,0.021774306180196937,Test,S1,T900712-2022,2022
0.0,0.019923014421609053,Test,S1,T900702-2022,2022
0.0012822064208089,0.024734343017358072,Test,S1,T900703-2022,2022
0.0,0.01038342136371866,Test,S1,T900704-2022,2022
0.0,0.0077767962694845,Test,S1,T900705-2022,2022
0.0,0.03138497930287296,Test,S1,T900708-2022,2022
0.006047411707789,0.27388779660482904,Test,S1,T900802-2022,2022
0.0,0.021858453364762664,Test,S1,T900904-2022,2022
0.0,0.013151816802396608,Test,S1,T910111-2022,2022
0.0,0.007293560697448104,Test,S1,T920901-2022,2022
0.0,0.05175403430226372,Test,S1,T930101-2022,2022
0.0006130484292932,0.0448887957004543,Test,S1,T930110-2022,2022
0.0,0.06977626726025296,Test,S1,T930113-2022,2022
0.0,0.006764533971419669,Test,S1,T930115-2022,2022
0.0,0.04648428988766638,Test,S1,T930103-2022,2022
0.0,0.06815306162558127,Test,S1,T930104-2022,2022
0.0,0.03545956420781736,Test,S1,T930105-2022,2022
0.0,0.06815566529682843,Test,S1,T930106-2022,2022
0.011033922691924,0.048747361292655216,Test,S1,T930107-2022,2022
0.0,0.03666921767215574,Test,S1,T930108-2022,2022
0.0061141468561199,0.004629167034320096,Test,S1,T930109-2022,2022
0.0,0.19259064188374733,Test,S1,T931001-2022,2022
0.0,0.06512364234218505,Test,S1,T931003-2022,2022
0.0,0.06717704361186133,Test,S1,T931004-2022,2022
0.0092574913355667,0.046100585661608885,Test,S1,T930301-2022,2022
0.0,0.053435610679996824,Test,S1,T930302-2022,2022
0.1779007709033405,0.05084177587352369,Test,S1,T930305-2022,2022
0.0,0.04534641970352674,Test,S1,T930306-2022,2022
0.0,0.11895604668774849,Test,S1,T930401-2022,2022
0.0,0.08987822141524514,Test,S1,T930511-2022,2022
0.0,0.05987578344124203,Test,S1,T930512-2022,2022
0.0,0.10397102250068013,Test,S1,T930502-2022,2022
0.0563063063063063,0.11189691693401305,Test,S1,T930506-2022,2022
0.0312815338042381,0.020541105556024054,Test,S1,T930508-2022,2022
0.0554038545253076,0.059728708814247584,Test,S1,T930901-2022,2022
0.0919869174161897,0.07946538125325599,Test,S1,T930902-2022,2022
0.1976860073578568,0.01564423388042442,Test,S1,T940109-2022,2022
0.0713436385255648,0.3215723506128998,Test,S1,T941102-2022,2022
0.0,0.1644314718858762,Test,S1,T941202-2022,2022
0.0,0.03467931648049599,Test,S1,T940301-2022,2022
0.0,0.03479795966009859,Test,S1,T940310-2022,2022
0.0,0.0037739201733034337,Test,S1,T940312-2022,2022
0.0,0.02701027721530835,Test,S1,T940303-2022,2022
0.0,0.015433786583370943,Test,S1,T940305-2022,2022
0.0,0.03398364206873711,Test,S1,T940307-2022,2022
0.0,0.32154605481572773,Test,S1,T940410-2022,2022
0.002913625569978,0.28162052046003366,Test,S1,T940402-2022,2022
0.0,0.2799681094531724,Test,S1,T940403-2022,2022
0.1213219485226365,0.3307509126684771,Test,S1,T940404-2022,2022
0.0210961562803257,0.3301073488594158,Test,S1,T940405-2022,2022
0.0018450524917433,0.3054776453555841,Test,S1,T940406-2022,2022
0.0031759138692158,0.263877614218583,Test,S1,T940407-2022,2022
0.0964614400314976,0.1973875721702676,Test,S1,T940409-2022,2022
0.0,0.15231963531524986,Test,S1,T940510-2022,2022
0.0,0.1870393796024274,Test,S1,T940512-2022,2022
0.0,0.35221498775908827,Test,S1,T940513-2022,2022
0.0,0.39049468972325924,Test,S1,T940503-2022,2022
0.0,0.29313562444850044,Test,S1,T940504-2022,2022
0.0,0.14445294483492344,Test,S1,T940505-2022,2022
0.0,0.21016168719236308,Test,S1,T940508-2022,2022
0.0,0.08837777122188933,Test,S1,T940509-2022,2022
0.0,0.20919780681225414,Test,S1,T940707-2022,2022
0.0,0.2742665504281985,Test,S1,T940803-2022,2022
0.0,0.35891604276962374,Test,S1,T940913-2022,2022
0.0,0.15175997440510827,Test,S1,T940914-2022,2022
0.0,0.26480616795920325,Test,S1,T940903-2022,2022
0.0,0.30896194169501184,Test,S1,T940904-2022,2022
0.0,0.1679814902801582,Test,S1,T940905-2022,2022
0.0,0.34927857069707224,Test,S1,T961003-2022,2022
