Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.017883563632158424,Val,C3,T190305-2015,2022
0.0,0.006132047654283606,Val,C3,T760701-2019,2022
0.0,0.05032015301533008,Val,C3,T700714-2021,2022
0.0594180667301267,0.006349423448597034,Val,C3,T700202-2016,2022
0.0,0.01672705236012761,Val,C3,T730406-2016,2022
0.0,0.018942298527721307,Val,C3,T730207-2017,2022
0.0,0.03602022718911366,Val,C3,T710606-2020,2022
0.0,0.00247784637352484,Val,C3,T710515-2018,2022
0.0,0.041840665480905995,Val,C3,T700601-2018,2022
0.0,0.0286841383120187,Val,C3,T190205-2016,2022
0.0,0.04907208204742086,Val,C3,T190608-2018,2022
0.0,0.17480162917404926,Val,C3,T700515-2019,2022
0.0,0.007340064184822189,Val,C3,T760103-2015,2022
0.0,0.032425581565031114,Val,C3,T721002-2017,2022
0.0,0.0414377531823909,Val,C3,T710502-2021,2022
0.0,0.0591815370804498,Val,C3,T730103-2020,2022
0.0,0.0066947652576127385,Val,C3,T710906-2018,2022
0.0,0.001336307269211039,Val,C3,T760505-2019,2022
0.0,0.002786286430436462,Val,C3,T191305-2016,2022
0.0,0.0021012427642460784,Val,C3,T700115-2019,2022
0.0,0.09713403882286847,Val,C3,T191002-2017,2022
0.0,0.010880584664143749,Val,C3,T760209-2016,2022
0.0,0.008420938128193662,Val,C3,T730105-2018,2022
0.0,0.018644642076543625,Val,C3,T190205-2017,2022
0.0085691728921941,0.02289694287840679,Val,C3,T700801-2017,2022
0.0,0.010786318299710154,Val,C3,T140209-2017,2022
0.0,0.006624861155745394,Val,C3,T760603-2015,2022
0.0,0.026915855614554337,Val,C3,T700808-2020,2022
0.0,0.0021360484114276153,Val,C3,T191011-2019,2022
0.1681890136504635,0.04706644756115954,Val,C3,T760110-2017,2022
0.0,0.15720633973660778,Val,C3,T710702-2020,2022
0.0,0.025909174131097227,Val,C3,T180307-2018,2022
0.0252574069774558,0.005128377007434375,Val,C3,T180304-2016,2022
0.0,0.006866388497985103,Val,C3,T140205-2015,2022
0.0,0.02992473986811853,Val,C3,T760117-2020,2022
0.0,0.048968282383511995,Val,C3,T770301-2018,2022
0.0,0.05370422006410033,Val,C3,T190203-2021,2022
0.0,0.04127380948502417,Val,C3,T770207-2021,2022
0.0,0.057827703903199135,Val,C3,T210506-2020,2022
0.0,0.034919970866043704,Val,C3,T710507-2016,2022
0.0,0.07850787948906132,Val,C3,T230104-2017,2022
0.0,0.002689886250110171,Val,C3,T700806-2017,2022
0.0,0.012115704873540334,Val,C3,T191006-2018,2022
0.0,0.0026671326970430674,Val,C3,T700715-2018,2022
0.0,0.000392667766542271,Val,C3,T710508-2019,2022
0.0,0.06907562819034165,Val,C3,T730122-2021,2022
0.0,0.05184062606880293,Val,C3,T700509-2020,2022
0.0,0.06729036186103782,Val,C3,T710406-2019,2022
0.0,0.0032467153664410627,Val,C3,T730116-2017,2022
0.0,0.04922190212220018,Val,C3,T700122-2021,2022
0.0,0.04145866965859518,Val,C3,T760107-2020,2022
0.0,0.013038354764800504,Val,C3,T710512-2015,2022
0.0,0.008826828768244598,Val,C3,T700606-2016,2022
0.0,0.03439702041768413,Val,C3,T700808-2016,2022
0.0,0.06303836837054452,Val,C3,T200113-2017,2022
0.0,0.02869204383515922,Val,C3,T770601-2017,2022
0.0,0.009187550929504035,Val,C3,T770802-2016,2022
0.0,0.004644301485278438,Val,C3,T190309-2019,2022
0.0,0.06236935975498903,Val,C3,T210502-2020,2022
0.0,0.05053795226861398,Val,C3,T760105-2018,2022
0.0,0.030751101934022636,Val,C3,T700115-2021,2022
0.0,0.05412215581340795,Val,C3,T770402-2018,2022
0.0,0.019558319336748124,Val,C3,T760710-2015,2022
0.0,0.07159838014276948,Val,C3,T760209-2021,2022
0.0,0.001247517645160042,Val,C3,T700112-2019,2022
0.0,0.039403307488669395,Val,C3,T210501-2018,2022
0.0,0.0,Val,C3,T710502-2019,2022
0.0,0.0020458772513489757,Val,C3,T141403-2017,2022
0.0,0.02364314333315741,Val,C3,T760511-2019,2022
0.006253908692933,0.058032039268526264,Val,C3,T190211-2018,2022
0.0,0.018332690727257114,Val,C3,T770303-2015,2022
0.0428468567140263,0.02136543625060777,Val,C3,T760618-2016,2022
0.0,0.007936383002416163,Val,C3,T140905-2017,2022
0.0,0.045750412848013594,Val,C3,T730613-2021,2022
0.0,0.0031566439794691805,Val,C3,T700122-2018,2022
0.0,0.06994003899969395,Val,C3,T760114-2015,2022
0.0,0.037434306113243755,Val,C3,T710404-2016,2022
0.0,0.024787228914026783,Val,C3,T700711-2021,2022
0.0,0.025563311920550006,Val,C3,T200622-2020,2022
0.0,0.0631157427136165,Val,C3,T770804-2015,2022
0.0,0.000354898800467357,Val,C3,T140208-2015,2022
0.0,0.000161460988635844,Val,C3,T710509-2019,2022
0.0,0.09860935725076453,Val,C3,T760617-2019,2022
0.0,0.03414275997977084,Val,C3,T710510-2015,2022
0.0,0.025048398245177593,Val,C3,T770804-2017,2022
0.0,0.09630794763882619,Val,C3,T700604-2020,2022
0.0,0.011943046489993527,Val,C3,T190402-2017,2022
0.0065715015881128,0.018390565234359006,Val,C3,T180702-2021,2022
0.0,0.008217305073453885,Val,C3,T210503-2018,2022
0.0,0.03437255253431615,Val,C3,T760608-2020,2022
0.0,0.00474968772412081,Val,C3,T210507-2018,2022
0.0067529781688877,0.04265102674026342,Val,C3,T700115-2020,2022
0.0,0.028530387930664262,Val,C3,T700901-2020,2022
0.0,0.010061134544232284,Val,C3,T760503-2018,2022
0.0,0.048274909643452164,Val,C3,T760122-2019,2022
0.0,0.007689202989227484,Val,C3,T190609-2016,2022
0.0,0.0015973140944183682,Val,C3,T721002-2016,2022
0.0,0.0045955965472457725,Val,C3,T160614-2016,2022
0.0,0.011563662020740691,Val,C3,T240105-2016,2022
0.0,0.007541897108994733,Val,C3,T760105-2015,2022
0.0,0.02562839564027338,Val,C3,T190112-2015,2022
0.0,0.001020803659038838,Val,C3,T700706-2019,2022
0.0,0.00970474315892071,Val,C3,T760406-2020,2022
0.0839024390243902,0.03155833190140582,Val,C3,T700705-2016,2022
0.3030089209213245,0.029670528297703145,Val,C3,T700714-2016,2022
0.0055799911307509,0.0009751671039728961,Val,C3,T700806-2019,2022
0.0,0.027586154237299095,Val,C3,T240105-2020,2022
0.0,0.000419352794840416,Val,C3,T190609-2018,2022
0.0,0.007625397557471308,Val,C3,T210502-2015,2022
0.0,0.023896896680291012,Val,C3,T700111-2015,2022
0.0,0.032100054908558925,Val,C3,T710512-2020,2022
0.0,0.03467527483367371,Val,C3,T210108-2019,2022
0.0,0.01363497047469017,Val,C3,T700716-2017,2022
0.0,0.06743699700233435,Val,C3,T190112-2016,2022
0.0,0.001035344694788082,Val,C3,T760106-2015,2022
0.0,0.05041564080682252,Val,C3,T770805-2016,2022
0.0,0.02962730076730131,Val,C3,T210507-2019,2022
0.0,0.006442760852633492,Val,C3,T190212-2017,2022
0.0,0.0694432098918858,Val,C3,T760512-2018,2022
0.0,0.001376040383981528,Val,C3,T700408-2019,2022
0.0,0.05500742145672979,Val,C3,T740208-2018,2022
0.0,0.012205785359306371,Val,C3,T700108-2016,2022
0.0,0.03181500723810371,Val,C3,T240402-2016,2022
0.0,0.013507719602344662,Val,C3,T240412-2018,2022
0.0,0.00815737388605982,Val,C3,T260302-2015,2022
0.0,0.0109939968636311,Val,C3,T760118-2015,2022
0.0731682820268166,0.01009361315628588,Val,C3,T180702-2016,2022
0.0,0.0026954539555949838,Val,C3,T180703-2020,2022
0.0,0.005432597722266552,Val,C3,T700202-2017,2022
0.0,0.02263944200229995,Val,C3,T730609-2021,2022
0.0,0.008846186089113008,Val,C3,T140209-2016,2022
0.0,0.04967323562510611,Val,C3,T700712-2020,2022
0.0,0.06755911037797895,Val,C3,T150101-2021,2022
0.0,0.026990245004301316,Val,C3,T700408-2015,2022
0.0,0.08319172611625153,Val,C3,T700119-2018,2022
0.0,0.06840967881493758,Val,C3,T770805-2017,2022
0.0,0.0014783835202268217,Val,C3,T710509-2017,2022
0.0,0.041406964686928394,Val,C3,T770803-2017,2022
0.0,0.027939925821860633,Val,C3,T190308-2020,2022
0.0,0.022722267182166137,Val,C3,T190107-2016,2022
0.0,0.015756043824737883,Val,C3,T190406-2018,2022
0.0,0.029556749915001134,Val,C3,T190213-2015,2022
0.0,0.004511078723514606,Val,C3,T700805-2018,2022
0.0,0.0037666612352466357,Val,C3,T700505-2018,2022
0.0,0.012192284159198803,Val,C3,T730207-2019,2022
0.0013272597925227,0.007980375026179362,Val,C3,T760122-2017,2022
0.0,0.012718762217408721,Val,C3,T200510-2021,2022
0.0,0.005898336373693537,Val,C3,T760511-2021,2022
0.0,0.034027496592632024,Val,C3,T760116-2018,2022
0.0,0.12319470976021359,Val,C3,T710605-2015,2022
0.0,0.002441300386548108,Val,C3,T700718-2021,2022
0.0,0.0011294408800121439,Val,C3,T700803-2018,2022
0.0,0.03902157162940918,Val,C3,T760207-2017,2022
0.0,0.12438478635917896,Val,C3,T710706-2015,2022
0.0,0.05202555435899062,Val,C3,T710110-2020,2022
0.0,0.017498663356831867,Val,C3,T760208-2019,2022
0.0,0.03296767858527601,Val,C3,T191001-2015,2022
0.0,0.0070334678206245985,Val,C3,T760111-2020,2022
0.0,0.003677191596851029,Val,C3,T720212-2015,2022
0.0,0.016012262153430615,Val,C3,T760123-2017,2022
0.0,0.0043551636270851265,Val,C3,T760103-2019,2022
0.0,0.043850075742826025,Val,C3,T760408-2015,2022
0.0,0.011768612144607811,Val,C3,T760501-2016,2022
0.0,0.004984540198748632,Val,C3,T720214-2015,2022
0.0,0.12000206513467554,Val,C3,T760104-2016,2022
0.0,0.01541907283530803,Val,C3,T720209-2019,2022
0.4098053190292209,0.04211055834517618,Val,C3,T760408-2020,2022
0.0,0.018381162610309358,Val,C3,T190211-2015,2022
0.0,0.054456433784461813,Val,C3,T260309-2015,2022
0.0,0.057682645830051824,Val,C3,T770403-2016,2022
0.0,0.0054290138610886066,Val,C3,T700122-2015,2022
0.0,0.003393815089724752,Val,C3,T700120-2017,2022
0.0,0.04138398693498036,Val,C3,T710508-2015,2022
0.0,0.03724793750417235,Val,C3,T760203-2018,2022
0.0,0.005342647706842457,Val,C3,T190507-2016,2022
0.0,0.0017985494004801792,Val,C3,T180704-2020,2022
0.100706186592401,0.013094535861985057,Val,C3,T191004-2021,2022
0.0,0.0040329317560771575,Val,C3,T700120-2015,2022
0.0,0.011752859089580433,Val,C3,T760403-2015,2022
0.0,0.027379947230138032,Val,C3,T760408-2017,2022
0.0,0.09839543953232426,Val,C3,T260109-2018,2022
0.0,0.03700233957858862,Val,C3,T210112-2019,2022
0.0,0.04376069826448035,Val,C3,T760602-2016,2022
0.0,0.031311156964456216,Val,C3,T760115-2020,2022
0.0,0.06841753768573744,Val,C3,T710401-2017,2022
0.0,0.000390246656109316,Val,C3,T760613-2019,2022
0.0,0.047041562129282115,Val,C3,T760503-2020,2022
0.0,0.02709486929878253,Val,C3,T190111-2020,2022
0.0213106020245071,0.007698183300063032,Val,C3,T770206-2018,2022
0.0,0.001311007680329035,Val,C3,T140908-2020,2022
0.0,0.02269903923871979,Val,C3,T700811-2017,2022
0.0,0.03164441888717667,Val,C3,T730106-2016,2022
0.0,0.0018921600203959232,Val,C3,T760206-2018,2022
0.0,0.05019906282911582,Val,C3,T240405-2017,2022
0.0,0.00462497185932294,Val,C3,T140208-2017,2022
0.0,0.006089975290084482,Val,C3,T730613-2015,2022
0.0277726635856693,0.0020293327124526863,Val,C3,T700115-2018,2022
0.0,0.001813734966477799,Val,C3,T190405-2016,2022
0.0,0.00425218944876774,Val,C3,T210109-2017,2022
0.0,0.013520856891705672,Val,C3,T760704-2020,2022
0.0,0.08624669110502362,Val,C3,T710707-2019,2022
0.0,0.015592028896636157,Val,C3,T180701-2019,2022
0.3864583333333333,0.1426306014238318,Val,C3,T760701-2016,2022
0.0,0.05857906920431654,Val,C3,T201006-2016,2022
0.0,0.019173696089003486,Val,C3,T700812-2016,2022
0.0,0.001421017296808131,Val,C3,T760201-2015,2022
0.0,0.00868655146389401,Val,C3,T200615-2020,2022
0.0,0.059222245368116475,Val,C3,T210112-2016,2022
0.0,0.04352969514192704,Val,C3,T700112-2016,2022
0.0,0.05501515673357771,Val,C3,T770403-2018,2022
0.0,0.04113137306546725,Val,C3,T711103-2017,2022
0.0,0.000324088222129918,Val,C3,T730213-2019,2022
0.0,0.17472923885653013,Val,C3,T740202-2016,2022
0.0,0.03252400578882038,Val,C3,T760210-2015,2022
0.0,0.001419810642874736,Val,C3,T710513-2017,2022
0.0,0.01782631465752504,Val,C3,T760207-2020,2022
0.0,0.014301007836219914,Val,C3,T190108-2019,2022
0.0,0.018139430284616852,Val,C3,T140201-2017,2022
0.0,0.040623113259843614,Val,C3,T760803-2020,2022
0.6491116429493355,0.011059364302115066,Val,C3,T700201-2016,2022
0.0,0.0012107539698502398,Val,C3,T760108-2021,2022
0.0,0.05498170580865591,Val,C3,T760103-2016,2022
0.0,0.0203200112406,Val,C3,T700103-2016,2022
0.0,0.0348260458701313,Val,C3,T201005-2016,2022
0.0,0.017309080597455073,Val,C3,T180307-2021,2022
0.0,0.00850012840942492,Val,C3,T140904-2017,2022
0.0,0.10254091129985314,Val,C3,T710405-2017,2022
0.0,0.01737149338699136,Val,C3,T760407-2018,2022
0.0,0.07048035072020231,Val,C3,T710904-2020,2022
0.0,0.0084795202550376,Val,C3,T700120-2016,2022
0.0,0.026572534303372707,Val,C3,T711203-2018,2022
0.0,0.022754226141922254,Val,C3,T710603-2020,2022
0.0,0.025778375141846374,Val,C3,T700510-2019,2022
0.0,0.0038940449929138064,Val,C3,T191304-2016,2022
0.0,0.009443778849452241,Val,C3,T730406-2015,2022
0.0,0.02645018472442029,Val,C3,T730113-2016,2022
0.0,0.0073785596042862675,Val,C3,T700408-2016,2022
0.0,0.13547152686807976,Val,C3,T710406-2015,2022
0.0176523990450892,0.024713267383014093,Val,C3,T710603-2015,2022
0.0,0.0030221666773971034,Val,C3,T191008-2019,2022
0.0,0.000115375396729868,Val,C3,T710503-2019,2022
0.0,0.007396680983667116,Val,C3,T260309-2019,2022
0.0041507024265644,0.03889184660057393,Val,C3,T180801-2017,2022
0.0,0.10710751273765703,Val,C3,T260103-2021,2022
0.0,0.001211253156356034,Val,C3,T730118-2016,2022
0.0,0.06002836560624318,Val,C3,T760705-2020,2022
0.0,0.003408294022029966,Val,C3,T710516-2018,2022
0.0,0.037667420421784156,Val,C3,T190906-2021,2022
0.0,0.031892295380775766,Val,C3,T190406-2020,2022
0.0,0.011649703354670266,Val,C3,T190506-2019,2022
0.0033428844317096,0.008839361088123993,Val,C3,T180801-2020,2022
0.0,0.18016756905081394,Val,C3,T190112-2017,2022
0.0,0.025504421301366164,Val,C3,T190404-2015,2022
0.0,0.07108261554435859,Val,C3,T730104-2019,2022
0.0,0.011982393334268116,Val,C3,T190906-2018,2022
0.0,0.007050080093109392,Val,C3,T760206-2015,2022
0.0,0.0634456785747527,Val,C3,T700102-2021,2022
0.0,0.016784644300510677,Val,C3,T700104-2017,2022
0.0,0.014509788536914899,Val,C3,T760108-2015,2022
0.0017446932247746,0.032071713670464026,Val,C3,T700716-2018,2022
0.0,0.018656948364543298,Val,C3,T760204-2020,2022
0.0,0.019979783094489677,Val,C3,T760206-2016,2022
0.0,0.0008945312130066189,Val,C3,T740204-2020,2022
0.0,0.03586372808147778,Val,C3,T760104-2020,2022
0.0,0.00866105579472076,Val,C3,T240405-2020,2022
0.0,0.034925142245463205,Val,C3,T240405-2018,2022
0.0,0.007641785375242389,Val,C3,T760401-2016,2022
0.0,0.038829441065899716,Val,C3,T190311-2018,2022
0.0,0.0021867146214653668,Val,C3,T180206-2015,2022
0.0,0.009964762700866126,Val,C3,T190107-2020,2022
0.0,0.0052356016851794005,Val,C3,T700712-2019,2022
0.0,0.03229221677909769,Val,C3,T760803-2017,2022
0.2926159422272424,0.01445396636034651,Val,C3,T720903-2021,2022
0.0,0.037701398775949774,Val,C3,T201102-2018,2022
0.0,0.010642635275316094,Val,C3,T770601-2018,2022
0.0,0.0032412766202215082,Val,C3,T700807-2021,2022
0.0,0.05271984956824953,Val,C3,T710906-2020,2022
0.0,0.06706210082982154,Val,C3,T760618-2020,2022
0.0,0.008943055795992054,Val,C3,T760513-2020,2022
0.0,0.10104536605666858,Val,C3,T141409-2017,2022
0.0205119160813422,0.015930375870747724,Val,C3,T760107-2017,2022
0.0,0.026924524703283922,Val,C3,T700109-2015,2022
0.0,0.015768022107863263,Val,C3,T770206-2021,2022
0.0,0.03853136731267905,Val,C3,T190315-2019,2022
0.0,0.024390780646026195,Val,C3,T760605-2016,2022
0.0,0.026547155799148875,Val,C3,T770302-2020,2022
0.0,0.05247378832149399,Val,C3,T760404-2017,2022
0.0,0.005642742082446959,Val,C3,T770601-2016,2022
0.0,0.01003900814085306,Val,C3,T730124-2015,2022
0.0,0.005229325009321668,Val,C3,T760606-2016,2022
0.0,0.029940993919749116,Val,C3,T760709-2019,2022
0.0542073221582853,0.00284566485564696,Val,C3,T730201-2020,2022
0.0,0.002568085910188759,Val,C3,T700801-2019,2022
0.0,0.07308927048320384,Val,C3,T710703-2016,2022
0.0,0.0016404386462928737,Val,C3,T760111-2021,2022
0.0,0.005488396700183968,Val,C3,T700708-2015,2022
0.0,0.0011655517746071511,Val,C3,T730206-2019,2022
0.0,0.0014658626163300042,Val,C3,T700703-2019,2022
0.0,0.008195296268277013,Val,C3,T700117-2019,2022
0.0,0.0065805866443775455,Val,C3,T700105-2018,2022
0.0,0.009276744526293882,Val,C3,T710516-2020,2022
0.0,0.03872547248329701,Val,C3,T730212-2021,2022
0.0,0.000484599058058939,Val,C3,T190311-2019,2022
0.0,0.026926141867437536,Val,C3,T180307-2019,2022
0.0,0.04571273850986592,Val,C3,T730212-2017,2022
0.0,0.00335999535790027,Val,C3,T710106-2020,2022
0.0,0.025815484906182476,Val,C3,T760123-2018,2022
0.0,0.003080835601774541,Val,C3,T200615-2019,2022
0.0,0.053172575376032434,Val,C3,T200508-2016,2022
0.0,0.03307767207064214,Val,C3,T760512-2016,2022
0.0,0.02588434184964996,Val,C3,T730213-2017,2022
0.0,0.009700450559210387,Val,C3,T260302-2021,2022
0.2990415335463259,0.028533642760847674,Val,C3,T700706-2016,2022
0.0,4.8943208957525994e-05,Val,C3,T700103-2015,2022
0.0,0.0029133218596136662,Val,C3,T140711-2017,2022
0.0,0.0022511700753610974,Val,C3,T190502-2019,2022
0.0,0.07472186018734032,Val,C3,T190112-2021,2022
0.0038192303705199,0.035273163292599816,Val,C3,T760609-2017,2022
0.0,0.025673569177623475,Val,C3,T260307-2021,2022
0.0,0.023783214676585583,Val,C3,T240201-2017,2022
0.0,0.00943163691060597,Val,C3,T710513-2021,2022
0.0,0.12271452186780861,Val,C3,T710702-2017,2022
0.0,0.00832289302711623,Val,C3,T190312-2016,2022
0.0,0.001886020586086385,Val,C3,T710905-2020,2022
0.0327566902854933,0.005736515655476119,Val,C3,T760120-2017,2022
0.0,0.005398064311904288,Val,C3,T740206-2018,2022
0.0,0.01219038859373678,Val,C3,T710509-2015,2022
0.0,0.016408246738881128,Val,C3,T710603-2016,2022
0.0,0.04384866996025859,Val,C3,T700108-2017,2022
0.0,0.000176791325573743,Val,C3,T160616-2018,2022
0.0,0.03731453678202047,Val,C3,T191302-2021,2022
0.0974109138077446,0.005220171720373549,Val,C3,T720209-2017,2022
0.0,0.007467100869839124,Val,C3,T760614-2020,2022
0.0,0.006183901065411841,Val,C3,T710516-2016,2022
0.0,0.010044161399094715,Val,C3,T190402-2015,2022
0.0,0.013745772710505855,Val,C3,T710611-2017,2022
0.0,0.011156588242627297,Val,C3,T730125-2016,2022
0.0,0.033374547998861546,Val,C3,T710506-2015,2022
0.0,0.17984587001765454,Val,C3,T230104-2018,2022
0.0,0.058080708883243036,Val,C3,T710401-2015,2022
0.0,0.06409500469179305,Val,C3,T700606-2017,2022
0.0,0.010048400978202565,Val,C3,T770802-2018,2022
0.0,0.002291841814733944,Val,C3,T730106-2019,2022
0.0,0.010715866536610425,Val,C3,T140711-2019,2022
0.0,0.005858204004696602,Val,C3,T210108-2016,2022
0.0,0.05943974348537775,Val,C3,T200118-2021,2022
0.0,0.000220994475138121,Val,C3,T700105-2019,2022
0.0,0.05426763713637377,Val,C3,T260103-2015,2022
0.0,0.024853613090836935,Val,C3,T180311-2019,2022
0.0,0.025006485527609184,Val,C3,T760201-2019,2022
0.0215633423180593,0.013868913670834872,Val,C3,T700114-2016,2022
0.0,0.0023692093270100624,Val,C3,T140202-2018,2022
0.0,0.036380616391959955,Val,C3,T700118-2020,2022
0.0,0.03069194844383551,Val,C3,T760611-2018,2022
0.0,0.0312194090676911,Val,C3,T191008-2021,2022
0.0,0.16624446244801377,Val,C3,T730615-2017,2022
0.0,0.003499411170982086,Val,C3,T191002-2018,2022
0.0,0.159934489184503,Val,C3,T760502-2018,2022
0.0,0.011644324664958721,Val,C3,T700508-2021,2022
0.0,0.007622360254715033,Val,C3,T700606-2018,2022
0.0,0.013858096659252694,Val,C3,T260302-2018,2022
0.0,0.03210486930171184,Val,C3,T730407-2021,2022
0.0,0.03543314595843118,Val,C3,T240405-2015,2022
0.0,0.03377343045092399,Val,C3,T210504-2016,2022
0.1109522625559423,0.010397825437816555,Val,C3,T191002-2021,2022
0.0,0.03428526664008172,Val,C3,T710707-2018,2022
0.0,0.005160119528110041,Val,C3,T700801-2018,2022
0.0,0.036575556077331844,Val,C3,T710105-2020,2022
0.0,0.004390008911882508,Val,C3,T700108-2015,2022
0.0,0.008045637694233011,Val,C3,T710510-2016,2022
0.0,0.016321865817287402,Val,C3,T700205-2015,2022
0.0,0.022523267927552878,Val,C3,T700704-2021,2022
0.0,0.037125074784157525,Val,C3,T210504-2019,2022
0.0,0.01574736212831289,Val,C3,T700804-2016,2022
0.0,0.03703442886581944,Val,C3,T721004-2020,2022
0.0,0.026632359886164365,Val,C3,T190312-2018,2022
0.2138283992106233,0.028159753919536137,Val,C3,T720903-2020,2022
0.0,0.03608060734651962,Val,C3,T160616-2020,2022
0.0,0.04749535808522153,Val,C3,T730112-2020,2022
0.0,0.036512198819525145,Val,C3,T760406-2016,2022
0.0,0.01203979979011198,Val,C3,T760404-2019,2022
0.0,0.008688717199482799,Val,C3,T160202-2018,2022
0.0,0.008722134058460554,Val,C3,T700713-2020,2022
0.0,0.019758560634479262,Val,C3,T141409-2015,2022
0.0,0.1281509066545909,Val,C3,T190508-2017,2022
0.0,0.019124672930050334,Val,C3,T770303-2020,2022
0.0,0.0018201822985560495,Val,C3,T710514-2019,2022
0.0,0.021421916165708526,Val,C3,T770204-2016,2022
0.0,0.0037377887348854118,Val,C3,T710607-2017,2022
0.0,0.009139923684382682,Val,C3,T190406-2016,2022
0.0,0.08615673642572665,Val,C3,T760609-2015,2022
0.0,0.004229092678010696,Val,C3,T730109-2019,2022
0.0,0.0,Val,C3,T700513-2018,2022
0.0,0.03816277882351909,Val,C3,T740204-2017,2022
0.0,0.03262581690172403,Val,C3,T240201-2018,2022
0.0,0.002971655019252102,Val,C3,T260109-2017,2022
0.0,0.015922773917153684,Val,C3,T710104-2018,2022
0.0,0.005137387968444212,Val,C3,T191304-2018,2022
0.0,0.0064159179014111525,Val,C3,T700109-2019,2022
0.0,0.006287661410315171,Val,C3,T191303-2016,2022
0.0,0.0471060485073796,Val,C3,T760603-2020,2022
0.0,0.03261941765108522,Val,C3,T720210-2018,2022
0.0,0.11142505857730554,Val,C3,T710402-2019,2022
0.0,0.00042288191374540194,Val,C3,T190906-2019,2022
0.0,0.019593338799266044,Val,C3,T760210-2021,2022
0.0,0.03181533837533064,Val,C3,T190106-2016,2022
0.0,0.052836855688343336,Val,C3,T730212-2016,2022
0.0,0.012839394390082675,Val,C3,T710506-2016,2022
0.0,0.004410722004469444,Val,C3,T190109-2015,2022
0.0,0.044086919005984354,Val,C3,T140203-2018,2022
0.0,0.0024259415766008908,Val,C3,T730125-2021,2022
0.0,0.01012374136942239,Val,C3,T710504-2021,2022
0.0,0.01905319801035861,Val,C3,T150615-2020,2022
0.0,0.04589520628890094,Val,C3,T770803-2015,2022
0.0,0.009394686496882073,Val,C3,T191005-2017,2022
0.0,0.03682589354824315,Val,C3,T700705-2015,2022
0.0,0.019460525876441422,Val,C3,T760515-2016,2022
0.0,0.0024718629911609,Val,C3,T760301-2018,2022
0.0,0.015319738631680983,Val,C3,T710514-2017,2022
0.0,0.05947307955868483,Val,C3,T180306-2019,2022
0.0,0.02940611598101653,Val,C3,T190107-2017,2022
0.0,0.21576520201829064,Val,C3,T710402-2016,2022
0.0,0.02813929372736684,Val,C3,T760403-2020,2022
0.0,0.04923769792682327,Val,C3,T700704-2015,2022
0.0,0.006211043141337137,Val,C3,T700709-2018,2022
0.0,0.09129473497115864,Val,C3,T740208-2021,2022
0.0,0.005576877998298195,Val,C3,T190215-2019,2022
0.0,0.025891572842964818,Val,C3,T210503-2015,2022
0.0,0.07965452534256989,Val,C3,T760106-2017,2022
0.0,0.0068555340071323025,Val,C3,T260309-2017,2022
0.0,0.04196396802460649,Val,C3,T710402-2018,2022
0.0,0.0805769210624528,Val,C3,T750304-2017,2022
0.0,0.0018821359892406588,Val,C3,T700204-2019,2022
0.0,0.057360896630645045,Val,C3,T700713-2021,2022
0.0,0.13710977731019894,Val,C3,T760408-2016,2022
0.0,0.002482318024369123,Val,C3,T700113-2020,2022
0.0,0.005182427113205363,Val,C3,T190114-2018,2022
0.0399129172714078,0.01732061652757852,Val,C3,T191003-2018,2022
0.0,0.004630331321587161,Val,C3,T760210-2017,2022
0.0,0.03126509262066503,Val,C3,T700508-2020,2022
0.0,0.009667857669295793,Val,C3,T200617-2019,2022
0.0,0.0012877168389212122,Val,C3,T710501-2019,2022
0.0,0.032208535141622203,Val,C3,T160610-2020,2022
0.0,0.006230889381769638,Val,C3,T141403-2020,2022
0.0,0.060624315436421466,Val,C3,T710207-2017,2022
0.0,0.03593680444346753,Val,C3,T190306-2020,2022
0.0,0.005954740398616511,Val,C3,T180704-2018,2022
0.0,0.0018688696353947368,Val,C3,T760403-2019,2022
0.0,0.0043087812876431986,Val,C3,T160604-2016,2022
0.0,0.003731067717295262,Val,C3,T700806-2015,2022
0.0,0.008177476857791079,Val,C3,T700102-2017,2022
0.0,0.029540437932550206,Val,C3,T760601-2018,2022
0.0,0.001087825672715659,Val,C3,T700506-2015,2022
0.0,0.001599752499356352,Val,C3,T710906-2019,2022
0.0,0.009272884174384467,Val,C3,T730111-2015,2022
0.0,0.01660588167406613,Val,C3,T730111-2020,2022
0.0,0.027240404984043575,Val,C3,T760602-2018,2022
0.0,0.000346045041722394,Val,C3,T760618-2019,2022
0.0,0.036885150477810796,Val,C3,T201005-2015,2022
0.0021654473994781,0.03609681878971322,Val,C3,T760507-2017,2022
0.0,0.017573299839014858,Val,C3,T700122-2017,2022
0.0,0.004596461180019544,Val,C3,T700707-2018,2022
0.0,0.04360724124022813,Val,C3,T700811-2016,2022
0.0,0.09265783164492258,Val,C3,T730609-2017,2022
0.0,0.13430794504751503,Val,C3,T730116-2020,2022
0.0,0.032397021692009434,Val,C3,T190212-2020,2022
0.0,0.009749842088847199,Val,C3,T190203-2017,2022
0.0,0.10417843970734511,Val,C3,T240105-2017,2022
0.0,0.01104841664012327,Val,C3,T200622-2018,2022
0.0,0.027355778698711378,Val,C3,T770607-2017,2022
0.0,0.025794998506168128,Val,C3,T730615-2019,2022
0.0,0.04166570791569651,Val,C3,T760110-2016,2022
0.0,0.02085627979466282,Val,C3,T140205-2016,2022
0.0,0.06051053328610546,Val,C3,T700702-2016,2022
