Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.004733964936148231,Train,N1,T501601-2017,2016
0.0,0.007366828800570202,Train,N1,T570713-2017,2016
0.0,0.000738598854722715,Train,N1,T580206-2022,2016
0.0,0.0,Train,N1,T540606-2015,2016
0.0,0.0009462319642386248,Train,N1,T501004-2020,2016
0.0,0.003953226492229531,Train,N1,T501313-2019,2016
0.0,0.000657647009238668,Train,N1,T501805-2019,2016
0.0,0.002608110031434211,Train,N1,T580605-2021,2016
0.0,0.004939187072599126,Train,N1,T580303-2022,2016
0.0,0.0029049409356598065,Train,N1,T550803-2019,2016
0.0,0.0070435283121929124,Train,N1,T570711-2018,2016
0.0,0.006202836663846103,Train,N1,T510406-2015,2016
0.0,0.0,Train,N1,T500505-2017,2016
0.0,0.015540586778813384,Train,N1,T601301-2019,2016
0.0,0.002453552689177945,Train,N1,T570603-2020,2016
0.0,0.003421518366444335,Train,N1,T550603-2022,2016
0.0,0.001315320356806152,Train,N1,T570603-2021,2016
0.0,0.002819913559878847,Train,N1,T502403-2022,2016
0.0,0.002941847206385404,Train,N1,T501303-2021,2016
0.0,0.000895784052329227,Train,N1,T540504-2020,2016
0.0,0.002081056915531515,Train,N1,T501301-2020,2016
0.0,0.003946234773325749,Train,N1,T530502-2022,2016
0.0,0.0023146589979779033,Train,N1,T510408-2019,2016
0.0,0.0025990092674359555,Train,N1,T670116-2018,2016
0.0,0.001976966930697184,Train,N1,T571001-2019,2016
0.0,0.0006610418784160111,Train,N1,T530504-2017,2016
0.0,0.007476129842664238,Train,N1,T551502-2019,2016
0.0,0.008859165737013484,Train,N1,T571501-2018,2016
0.0,0.000517085801600366,Train,N1,T551405-2021,2016
0.0,0.000371256387439558,Train,N1,T540110-2021,2016
0.0,0.004530317048622963,Train,N1,T630206-2019,2016
0.0,0.0014250986395392467,Train,N1,T501910-2020,2016
0.0,0.005405724075951567,Train,N1,T571004-2020,2016
0.0,0.0005577730943413919,Train,N1,T530602-2015,2016
0.0,0.0008188080680656471,Train,N1,T540303-2019,2016
0.0,0.0026179641200943355,Train,N1,T571802-2018,2016
0.0,0.00517793557580171,Train,N1,T550609-2019,2016
0.0,0.01477997349615999,Train,N1,T501501-2022,2016
0.0,0.004379384522682575,Train,N1,T510112-2022,2016
0.0,0.005049589601316918,Train,N1,T510603-2018,2016
0.0,0.00034463964078767904,Train,N1,T510408-2020,2016
0.0,0.0063603385026032,Train,N1,T501508-2015,2016
0.0,0.0037358290623799918,Train,N1,T500510-2022,2016
0.0,0.007135298164340981,Train,N1,T540305-2015,2016
0.0,0.000650034799693757,Train,N1,T560104-2019,2016
0.0,0.00225338548293468,Train,N1,T502103-2018,2016
0.0,0.002167121998207087,Train,N1,T520309-2018,2016
0.0,0.0019353371826994611,Train,N1,T521301-2022,2016
0.0,0.000608748101964736,Train,N1,T571205-2020,2016
0.0,0.017177523835850698,Train,N1,T530108-2021,2016
0.0,0.0037899672177894293,Train,N1,T560706-2020,2016
0.0,7.1658582682807e-05,Train,N1,T540120-2017,2016
0.0,0.0,Train,N1,T520302-2018,2016
0.0,0.001691461283793405,Train,N1,T501511-2021,2016
0.0,0.000619134534807,Train,N1,T502401-2022,2016
0.0,0.0016247449021467271,Train,N1,T570502-2018,2016
0.0,0.017198016851223488,Train,N1,T530101-2022,2016
0.0,0.001105463655704742,Train,N1,T670320-2020,2016
0.0,0.000498972284651681,Train,N1,T500804-2022,2016
0.0,0.004721689242689966,Train,N1,T550108-2019,2016
0.0,0.0033443527991845663,Train,N1,T580606-2019,2016
0.0,0.003937132143535,Train,N1,T630206-2022,2016
0.0,0.0014267095790115938,Train,N1,T500801-2015,2016
0.0,0.021642083794987013,Train,N1,T570301-2017,2016
0.0,0.0013164766318642252,Train,N1,T502003-2018,2016
0.0,8.3047510541257e-05,Train,N1,T571103-2015,2016
0.0,0.006356571317693281,Train,N1,T520601-2020,2016
0.0,0.011972407671040464,Train,N1,T530101-2019,2016
0.0,0.07131738492378173,Train,N1,T670306-2015,2016
0.0,0.004504379561396566,Train,N1,T551001-2019,2016
0.0,0.0014627916360138169,Train,N1,T550502-2015,2016
0.0,0.003368181603617669,Train,N1,T521301-2021,2016
0.0,0.00047084118603376993,Train,N1,T510201-2015,2016
0.0,0.0017066390529286832,Train,N1,T521206-2022,2016
0.0,0.009752831869185257,Train,N1,T570903-2018,2016
0.0,0.000172530075129004,Train,N1,T501405-2020,2016
0.0,0.00118506414354472,Train,N1,T550102-2022,2016
0.0,0.00047546378095719905,Train,N1,T620302-2017,2016
0.0,0.02557717209682997,Train,N1,T670208-2021,2016
0.0,0.00016046297284640198,Train,N1,T530902-2015,2016
0.0,0.002051265879787799,Train,N1,T510116-2017,2016
0.0,0.0026892667960431355,Train,N1,T571007-2015,2016
0.0,0.005048299732100517,Train,N1,T502502-2017,2016
0.0,0.005747124892891583,Train,N1,T500507-2022,2016
0.0,0.0025687066617224763,Train,N1,T530603-2020,2016
0.0,0.00012766280893934299,Train,N1,T540309-2022,2016
0.0,0.004433258519433374,Train,N1,T580302-2015,2016
0.0,0.004180611029733389,Train,N1,T570501-2019,2016
0.0,0.004041089249578906,Train,N1,T502104-2020,2016
0.0,0.0038423886041181934,Train,N1,T570802-2021,2016
0.0,0.0023512516794830466,Train,N1,T570116-2015,2016
0.0,0.0034819625625933637,Train,N1,T570506-2019,2016
0.0,0.000203334242648889,Train,N1,T640307-2015,2016
0.0,0.0008340778576656701,Train,N1,T580502-2015,2016
0.0,0.0007263445775813388,Train,N1,T501507-2021,2016
0.0,0.00451134260038869,Train,N1,T650902-2021,2016
0.0,0.001873037313907775,Train,N1,T560801-2022,2016
0.0,0.002076920931718434,Train,N1,T570712-2019,2016
0.0,0.0054562454425929,Train,N1,T571503-2017,2016
0.0,0.008344556845578065,Train,N1,T500507-2021,2016
0.0,0.000574673123635445,Train,N1,T550704-2019,2016
0.0,0.000799963337139061,Train,N1,T520109-2021,2016
0.0,0.00039282342385221894,Train,N1,T571002-2015,2016
0.0,0.002792663384537453,Train,N1,T510603-2015,2016
0.0,0.00637585299873423,Train,N1,T630802-2022,2016
0.0,0.000723575564722051,Train,N1,T570102-2020,2016
0.0,0.000344151942135721,Train,N1,T550513-2021,2016
0.0,0.0008998774239500739,Train,N1,T570706-2015,2016
0.0,0.002215659253187029,Train,N1,T521008-2018,2016
0.0,0.0035247066614451763,Train,N1,T560606-2021,2016
0.0,0.005724876915631885,Train,N1,T650704-2019,2016
0.0,0.000536583379552538,Train,N1,T650208-2019,2016
0.0,0.003029646986764133,Train,N1,T540602-2017,2016
0.0,0.000288509423823262,Train,N1,T510401-2015,2016
0.0,0.00023431088003657302,Train,N1,T530501-2015,2016
0.0,0.000300457591810114,Train,N1,T540206-2021,2016
0.0,0.0037590962468560694,Train,N1,T520202-2021,2016
0.0,0.000474645763004602,Train,N1,T502404-2019,2016
0.0,0.006641683482000132,Train,N1,T551403-2018,2016
0.0,0.0008060141774470958,Train,N1,T540402-2020,2016
0.0,0.005523327362356108,Train,N1,T670314-2020,2016
0.0,0.001889139839235877,Train,N1,T540104-2021,2016
0.0,0.005578463379287263,Train,N1,T540209-2022,2016
0.0,8.2820599138221e-05,Train,N1,T601401-2015,2016
0.0,0.0026848596174364743,Train,N1,T500506-2022,2016
0.0,0.0007751937489578461,Train,N1,T550405-2018,2016
0.0,0.0028229397871194937,Train,N1,T670401-2020,2016
0.0,0.00028497623985904006,Train,N1,T500605-2022,2016
0.0,0.002265743943128372,Train,N1,T580603-2019,2016
0.0,0.0026054353390489544,Train,N1,T571204-2020,2016
0.0,0.0032793934280198633,Train,N1,T501106-2018,2016
0.0,0.005094372993067333,Train,N1,T540504-2015,2016
0.0,0.006913608564674169,Train,N1,T502101-2022,2016
0.0,0.0036775421116219333,Train,N1,T550304-2021,2016
0.0,0.00012113894537706102,Train,N1,T540302-2022,2016
0.0,0.0063312306215610485,Train,N1,T510602-2022,2016
0.0,0.001210422933240019,Train,N1,T510408-2018,2016
0.0,0.0069930053152547945,Train,N1,T540215-2022,2016
0.0,0.001573941050750545,Train,N1,T501006-2020,2016
0.0,0.0015871596847613892,Train,N1,T551301-2018,2016
0.0,0.00027235020489126794,Train,N1,T540303-2018,2016
0.0,0.0011443211181595618,Train,N1,T630401-2018,2016
0.0,0.00023298977442111902,Train,N1,T500603-2017,2016
0.0,0.00016165862421654297,Train,N1,T670313-2019,2016
0.0,0.0055609941492686995,Train,N1,T500207-2020,2016
0.0,0.002455911242892098,Train,N1,T570512-2019,2016
0.0,0.00040347465451694695,Train,N1,T521205-2019,2016
0.0,0.0015571092399227918,Train,N1,T571802-2019,2016
0.0,0.0018190538941209406,Train,N1,T530110-2021,2016
0.0,0.0012894845474601551,Train,N1,T520505-2020,2016
0.0,0.00040697442663455196,Train,N1,T550109-2015,2016
0.0,0.001277973085965791,Train,N1,T501510-2019,2016
0.0,0.01441127293183557,Train,N1,T550702-2017,2016
0.0,0.000315189182275661,Train,N1,T500512-2020,2016
0.0,0.003287930292075671,Train,N1,T510402-2017,2016
0.0,0.00027548873198238004,Train,N1,T550705-2015,2016
0.0,0.0017846024533635942,Train,N1,T520508-2020,2016
0.0,0.0013950496185477128,Train,N1,T540101-2015,2016
0.0,0.000564679228250412,Train,N1,T540503-2019,2016
0.0,0.0018578054928973708,Train,N1,T571103-2019,2016
0.0,8.8649144327092e-05,Train,N1,T671102-2015,2016
0.0,0.006005854895706962,Train,N1,T521011-2020,2016
0.0,0.00855375050156761,Train,N1,T670106-2020,2016
0.0,0.0004621441394440821,Train,N1,T571604-2020,2016
0.0,0.000414904119108196,Train,N1,T520702-2019,2016
0.0,0.012523484378934045,Train,N1,T630402-2015,2016
0.0,0.0023990737967198544,Train,N1,T521201-2017,2016
0.0,0.004549106062430841,Train,N1,T570606-2021,2016
0.0,0.0024728931021194105,Train,N1,T630804-2017,2016
0.0,0.000690368699634256,Train,N1,T510103-2021,2016
0.0,0.00503155363207987,Train,N1,T520707-2020,2016
0.0,7.1929915728538e-05,Train,N1,T520704-2022,2016
0.0,0.00387399681449211,Train,N1,T520106-2021,2016
0.0,0.001023652023180532,Train,N1,T500705-2018,2016
0.0,0.00021105295980627898,Train,N1,T570114-2018,2016
0.0,0.000211572141151196,Train,N1,T510605-2021,2016
0.0,0.00064857819083301,Train,N1,T540106-2022,2016
0.0,0.000611657274032901,Train,N1,T502103-2015,2016
0.0,0.001958236808488054,Train,N1,T571301-2018,2016
0.0,0.006567526305527,Train,N1,T540304-2018,2016
0.0,0.001180140326715562,Train,N1,T570510-2018,2016
0.0,0.0029265037582075696,Train,N1,T571503-2019,2016
0.0,0.005883923100422815,Train,N1,T551204-2022,2016
0.0,0.000811202340500002,Train,N1,T560508-2018,2016
0.0,0.00022173303166736198,Train,N1,T550608-2020,2016
0.0,0.0032773490950326416,Train,N1,T510404-2019,2016
0.0,0.004581698475616572,Train,N1,T551103-2022,2016
0.0,0.000591610116381726,Train,N1,T500507-2020,2016
0.0,0.008943576729115834,Train,N1,T501203-2022,2016
0.0,0.009601459651282507,Train,N1,T580105-2017,2016
0.0,0.0007206890287718231,Train,N1,T550802-2015,2016
0.0,0.008495944304480045,Train,N1,T550604-2018,2016
0.0,0.000718854347911434,Train,N1,T510803-2020,2016
0.0,0.0009701468032869877,Train,N1,T500701-2022,2016
0.0,0.001191158163768628,Train,N1,T570511-2019,2016
0.0,0.0033369001855111137,Train,N1,T550204-2017,2016
0.0,0.0025090843679185047,Train,N1,T580606-2018,2016
0.0,0.001027922894599882,Train,N1,T500403-2015,2016
0.0,0.001809117078352737,Train,N1,T630603-2015,2016
0.0,0.001524477352860042,Train,N1,T540208-2017,2016
0.0,0.001309022806677066,Train,N1,T510202-2021,2016
0.0,0.0008249601041887751,Train,N1,T510108-2019,2016
0.0,0.004145520307321039,Train,N1,T630305-2019,2016
0.0,0.0007183715959215339,Train,N1,T510801-2017,2016
0.0,0.0008657288348793389,Train,N1,T510606-2018,2016
0.0,0.004578364390140676,Train,N1,T500803-2015,2016
0.0,0.000891066042616569,Train,N1,T550105-2019,2016
0.0,0.00033178454902679897,Train,N1,T520901-2020,2016
0.0,0.0025689531521219263,Train,N1,T500711-2020,2016
0.0,0.0006516803890410438,Train,N1,T500710-2021,2016
0.0,0.0,Train,N1,T501505-2021,2016
0.0,0.000249469906348726,Train,N1,T630406-2015,2016
0.0,0.000351723077496622,Train,N1,T540205-2015,2016
0.0,0.0018648393537001404,Train,N1,T570112-2015,2016
0.0,0.002670003441672774,Train,N1,T501407-2018,2016
0.0,8.259093089840699e-05,Train,N1,T500602-2020,2016
0.0,0.000190949203500198,Train,N1,T640601-2021,2016
0.0,0.002023867862035079,Train,N1,T521205-2015,2016
0.0,0.000336263469448525,Train,N1,T540109-2021,2016
0.0,0.003786140833744767,Train,N1,T500912-2015,2016
0.0,0.0008017754361653109,Train,N1,T510201-2019,2016
0.0,0.0009494492973577103,Train,N1,T560705-2015,2016
0.0,0.00618888847153592,Train,N1,T540205-2021,2016
0.0,3.2472919557573e-05,Train,N1,T550702-2022,2016
0.0,0.004106138663845389,Train,N1,T580606-2022,2016
0.0,0.0007569517333742509,Train,N1,T502404-2017,2016
0.0,0.002203465510866185,Train,N1,T551204-2015,2016
0.0,0.000822433480578911,Train,N1,T500604-2021,2016
0.0,0.000279756928014863,Train,N1,T551407-2015,2016
0.0,0.005875244176399399,Train,N1,T521305-2022,2016
0.0,0.000757435837789196,Train,N1,T502303-2021,2016
0.0,0.0033789059972935674,Train,N1,T640904-2017,2016
0.0,0.004675079774424084,Train,N1,T560503-2021,2016
0.0,0.003259841333319607,Train,N1,T550402-2017,2016
0.0,5.6311355914882e-05,Train,N1,T520802-2015,2016
0.0,0.0007664310268326631,Train,N1,T571201-2020,2016
0.0,0.0023449989831517944,Train,N1,T560312-2022,2016
0.0,0.008456754522460173,Train,N1,T551204-2019,2016
0.0,0.004095835769546819,Train,N1,T540210-2019,2016
0.0,0.0041427960599205735,Train,N1,T520702-2022,2016
0.0,0.0023384735136069736,Train,N1,T671003-2021,2016
0.0,0.004155961621192573,Train,N1,T530110-2017,2016
0.0,0.0028215445111204928,Train,N1,T550506-2019,2016
0.0,0.00399703043335164,Train,N1,T520602-2021,2016
0.0,0.004099746705644176,Train,N1,T510502-2017,2016
0.0,0.006327169225925047,Train,N1,T530307-2021,2016
0.0,0.0010233583689660852,Train,N1,T570704-2018,2016
0.0,0.02235833179557624,Train,N1,T571102-2021,2016
0.0,0.0007614158681979778,Train,N1,T540704-2022,2016
0.0,0.002732038015571061,Train,N1,T540606-2021,2016
0.0,0.0031886250333826756,Train,N1,T520403-2022,2016
0.0,0.026891471424855085,Train,N1,T530904-2015,2016
0.0,0.0016396747159866001,Train,N1,T502205-2021,2016
0.0,0.000476541102311639,Train,N1,T502102-2018,2016
0.0,0.022173446011089854,Train,N1,T540409-2022,2016
0.0,0.001208400449919842,Train,N1,T501103-2017,2016
0.0,0.0017431798258979896,Train,N1,T520119-2019,2016
0.0,0.003616540988522378,Train,N1,T500611-2017,2016
0.0,0.0015463800957176799,Train,N1,T510206-2019,2016
0.0,0.0021447410991398165,Train,N1,T520509-2017,2016
0.0,0.001235591600148308,Train,N1,T571303-2019,2016
0.0,0.00056263838295223,Train,N1,T521002-2022,2016
0.0,0.0030358887645964444,Train,N1,T500508-2018,2016
0.0,2.3166385251611003e-05,Train,N1,T501405-2015,2016
0.0,0.00037113666156007706,Train,N1,T530110-2018,2016
0.0,0.007050520505126022,Train,N1,T501201-2022,2016
0.0,0.004365053179922301,Train,N1,T560503-2019,2016
0.0,0.008517355867528078,Train,N1,T501904-2022,2016
0.0,0.00036206869421330403,Train,N1,T580601-2020,2016
0.0,0.003285936531865143,Train,N1,T540602-2022,2016
0.0,0.0013109047413734731,Train,N1,T520508-2018,2016
0.0,0.002209739669865751,Train,N1,T580302-2020,2016
0.0,0.0025721307882167056,Train,N1,T540403-2020,2016
0.0,0.00028705628680264,Train,N1,T571105-2019,2016
0.0,0.009384784637986792,Train,N1,T551205-2019,2016
0.0,0.002556667655885116,Train,N1,T571202-2018,2016
0.0,0.006766266163929403,Train,N1,T540109-2020,2016
0.0,0.001455623586724053,Train,N1,T520302-2022,2016
0.0,0.000729735394792969,Train,N1,T670408-2019,2016
0.0,0.00030904611190451603,Train,N1,T510502-2018,2016
0.0,0.0005539836857520819,Train,N1,T530406-2022,2016
0.0,0.004272807453610118,Train,N1,T520102-2015,2016
0.0,0.0035022469742846687,Train,N1,T501311-2022,2016
0.0,0.0023210763685710123,Train,N1,T510408-2017,2016
0.0,0.0030629752625964575,Train,N1,T520301-2017,2016
0.0,0.0017508131352173839,Train,N1,T540607-2020,2016
0.0,0.00043896076503884896,Train,N1,T520807-2015,2016
0.0,0.000108271488163464,Train,N1,T500705-2021,2016
0.0,0.0004949302028382479,Train,N1,T560402-2015,2016
0.0,0.02914142047794404,Train,N1,T580105-2021,2016
0.0,0.06725562059560099,Val,N1,T600905-2022,2016
0.0,0.0013976188232571979,Val,N1,T530403-2015,2016
0.0,0.013017180156699051,Val,N1,T570112-2021,2016
0.0,0.004199568382384781,Val,N1,T630112-2020,2016
0.0,0.01774484969716642,Val,N1,T530501-2021,2016
0.0,0.0013280728994753768,Val,N1,T500608-2020,2016
0.0,0.002362867148568117,Val,N1,T520118-2022,2016
0.0,0.0171758089015581,Val,N1,T570710-2021,2016
0.0,0.015843227093996243,Val,N1,T571107-2017,2016
0.0,0.00683321057382671,Val,N1,T580508-2022,2016
0.0,0.00883517298406688,Val,N1,T501005-2021,2016
0.0,0.061953837445539485,Val,N1,T570112-2017,2016
0.0,0.004485143117797817,Val,N1,T501304-2020,2016
0.0,0.007740167523137486,Val,N1,T540213-2020,2016
0.0,0.02565909785230653,Val,N1,T630903-2022,2016
0.0,0.013372521515071569,Val,N1,T540803-2020,2016
0.0,0.011332397657264076,Val,N1,T630803-2019,2016
0.0,0.004655506687181843,Val,N1,T550610-2020,2016
0.0,0.0022910127662737175,Val,N1,T550710-2022,2016
0.0,0.0030571733413646872,Val,N1,T630805-2020,2016
0.0,0.004280006845054536,Val,N1,T510204-2017,2016
0.0,0.011454932105381758,Val,N1,T630805-2017,2016
0.0,0.003503768338716467,Val,N1,T540701-2017,2016
0.0,0.011104905139941572,Val,N1,T540707-2015,2016
0.0008097952837522,0.004850599288199941,Val,N1,T530304-2022,2016
0.0,0.011973392759771447,Val,N1,T540503-2021,2016
0.0,0.005355602778152112,Val,N1,T550205-2019,2016
0.0,9.940157462248598e-05,Val,N1,T540405-2015,2016
0.0,0.0027944847008053546,Val,N1,T520507-2015,2016
0.0,0.009750746560582352,Val,N1,T570120-2022,2016
0.0,0.003986447504628079,Val,N1,T570801-2020,2016
0.0,0.001943372181290612,Val,N1,T501411-2018,2016
0.0007937547377235,0.0008919372337107541,Val,N1,T501511-2017,2016
0.0,0.007831556226308245,Val,N1,T570121-2020,2016
0.0,0.033720667195013786,Val,N1,T520101-2017,2016
0.0,0.004019321805494166,Val,N1,T671105-2018,2016
0.0,0.013457536003036603,Val,N1,T570409-2022,2016
0.0,0.001004157488612925,Val,N1,T540407-2022,2016
0.0,0.007978142441344444,Val,N1,T570902-2018,2016
0.0,0.036795585174907275,Val,N1,T510405-2015,2016
0.0,0.004386488855890294,Val,N1,T500504-2022,2016
0.017977451139856,0.02183813634298872,Val,N1,T580604-2017,2016
0.0,0.00845580188497417,Val,N1,T501201-2018,2016
0.0,0.004295359454986703,Val,N1,T501303-2022,2016
0.0,0.0040640124021090246,Val,N1,T570505-2020,2016
0.0,0.010631770725947448,Val,N1,T530101-2021,2016
0.082403999340768,0.01795942816962288,Val,N1,T670409-2020,2016
0.0,0.0031079968664220908,Val,N1,T550304-2019,2016
0.0,0.00125088116812768,Val,N1,T501206-2019,2016
0.0,0.009931947923878278,Val,N1,T520703-2018,2016
0.0,0.006663708247066882,Val,N1,T550714-2022,2016
0.0,0.0018618332349407962,Val,N1,T571802-2015,2016
0.0010027575833542,0.029373652882611404,Val,N1,T630405-2021,2016
0.0,0.014781244475664314,Val,N1,T571006-2018,2016
0.0,0.004553048232328316,Val,N1,T500611-2020,2016
0.0,0.011213889551554642,Val,N1,T501411-2019,2016
0.0,0.01582279171353891,Val,N1,T670309-2020,2016
0.0,0.0302649383830503,Val,N1,T670403-2022,2016
0.0,0.001065651433282411,Val,N1,T510116-2020,2016
0.0029251645405054,0.022039207080435826,Val,N1,T640307-2017,2016
0.0,0.005359478960601216,Val,N1,T551303-2021,2016
0.0,0.007059249476107437,Val,N1,T540504-2017,2016
0.0,0.0060263959069615835,Val,N1,T520403-2020,2016
0.0,0.0037639266840244234,Val,N1,T510113-2021,2016
0.0011391453372249,0.023711725768385126,Val,N1,T551201-2017,2016
0.0,0.02022989038158946,Val,N1,T520509-2019,2016
0.0,0.002334576151660056,Val,N1,T501502-2015,2016
0.0,0.010487983873121715,Val,N1,T540802-2019,2016
0.145293513360864,0.009530366260953948,Val,N1,T580104-2015,2016
0.0,0.05223517875456303,Val,N1,T530710-2015,2016
0.0,0.0006751882433274991,Val,N1,T500709-2019,2016
0.0,0.0076252943900809375,Val,N1,T540602-2021,2016
0.0,0.005171173037966891,Val,N1,T540103-2015,2016
0.0,0.029308161932474895,Val,N1,T502202-2018,2016
0.0,0.000535817101322341,Val,N1,T521104-2015,2016
0.0,0.009510375156928312,Val,N1,T551405-2020,2016
0.0,0.009282914035306407,Val,N1,T570208-2018,2016
0.0,0.005446443089475465,Val,N1,T551002-2020,2016
0.0,0.009532396693759373,Val,N1,T520112-2021,2016
0.0,0.0013369575149624051,Val,N1,T520117-2019,2016
0.0,0.004959206111270829,Val,N1,T550407-2020,2016
0.0,0.0016081442714139722,Val,N1,T520602-2015,2016
0.0,0.00471287959534023,Val,N1,T500404-2020,2016
0.0,0.004119010614039001,Val,N1,T501406-2022,2016
0.0,0.0016641041248630323,Val,N1,T560606-2018,2016
0.0,0.006217831368491791,Val,N1,T500706-2017,2016
0.0,0.00561517247447352,Val,N1,T530803-2022,2016
0.0,0.0035351215097451133,Val,N1,T521207-2019,2016
0.0,0.000879304138586659,Val,N1,T510305-2018,2016
0.0,0.021095266586781816,Val,N1,T540114-2022,2016
0.0,0.023256147828384973,Val,N1,T521103-2019,2016
0.0,0.006889076931304987,Val,N1,T520804-2017,2016
0.0,0.0037612131127314602,Val,N1,T570903-2015,2016
0.0,0.030283194248966357,Val,N1,T570801-2022,2016
0.0,0.026388536495355445,Val,N1,T571701-2018,2016
0.0,0.0069387534102816366,Val,N1,T520303-2021,2016
0.0,0.021472773957504878,Val,N1,T640204-2022,2016
0.0,0.0028406225335605335,Val,N1,T550510-2017,2016
0.0,0.000713068811318166,Val,N1,T521202-2022,2016
0.0,0.012465287550533992,Val,N1,T630205-2018,2016
0.0,0.004899770979674864,Val,N1,T500607-2018,2016
0.0,0.012249682958992812,Val,N1,T501406-2015,2016
0.0,0.02821423178568586,Val,N1,T502501-2021,2016
0.0,0.003227644445967449,Val,N1,T571007-2019,2016
0.0340245937873383,0.01090186946796837,Val,N1,T501004-2017,2016
0.0,0.03404524830453262,Val,N1,T502501-2015,2016
0.0,0.007903386147696817,Val,N1,T670113-2019,2016
0.0,0.008186939240253606,Val,N1,T501805-2017,2016
0.0,0.008313530953092499,Val,N1,T500506-2018,2016
0.0,0.19068708110903657,Val,N1,T530301-2018,2016
0.0,0.011673118335509172,Val,N1,T520305-2018,2016
0.0,0.0007145841940326031,Val,N1,T540115-2015,2016
0.0,0.007322343798493736,Val,N1,T501803-2020,2016
0.0833333333333333,0.008159339310297468,Val,N1,T580704-2015,2016
0.0,0.017232161484570404,Val,N1,T600709-2020,2016
0.0937212586925374,0.04181436197060613,Val,N1,T670302-2019,2016
0.0,0.000620141073550842,Val,N1,T570708-2015,2016
0.0,0.013323403344351059,Val,N1,T571504-2019,2016
0.0,0.0020882882437106014,Val,N1,T521007-2018,2016
0.0,0.005906564548546659,Val,N1,T670310-2018,2016
0.0,0.0019549584249539376,Val,N1,T502201-2020,2016
0.0,0.004165716256922305,Val,N1,T580401-2018,2016
0.0,0.028314486642633342,Val,N1,T571803-2022,2016
0.0045209438374449,0.000311402341269385,Val,N1,T501004-2015,2016
0.0,0.046725929358523606,Val,N1,T601003-2015,2016
0.0,0.007679884387460707,Val,N1,T560401-2020,2016
0.0065547520782075,0.017772868645313963,Val,N1,T670405-2020,2016
0.0,0.004974755824072768,Val,N1,T530302-2017,2016
0.0,0.000991707053810235,Val,N1,T501505-2020,2016
0.0,0.000409384803907982,Val,N1,T501510-2020,2016
0.0,0.0037033905185229264,Val,N1,T580304-2021,2016
0.0,0.013082845608312424,Val,N1,T540804-2019,2016
0.0,0.011614595318457566,Val,N1,T501301-2022,2016
0.1050197177830847,0.019473052860482037,Val,N1,T570510-2017,2016
0.0,0.000117905732818818,Val,N1,T510802-2015,2016
0.0,0.003928898312921302,Val,N1,T580502-2022,2016
0.0,0.002260712434911655,Val,N1,T501205-2019,2016
0.0,0.000675532137071048,Val,N1,T521201-2021,2016
0.0,0.01086896961769369,Val,N1,T501702-2021,2016
0.0,0.003832524367143578,Val,N1,T521101-2020,2016
0.0,0.0035969766404223003,Val,N1,T520305-2022,2016
0.0,0.001930460603424315,Val,N1,T540213-2019,2016
0.0,0.00425310960788032,Val,N1,T500209-2017,2016
0.0150142376391405,0.009007113156004188,Val,N1,T550713-2020,2016
0.0,0.025412756304102287,Val,N1,T530601-2021,2016
0.0034793298810649,0.014215037103095433,Val,N1,T530406-2017,2016
0.0,0.0014550353892821962,Val,N1,T501108-2019,2016
0.0,0.008015793174936657,Val,N1,T551202-2020,2016
0.0029324653235975,0.005648893497638007,Val,N1,T500302-2022,2016
0.0,0.024652326936401483,Val,N1,T640601-2022,2016
0.0,0.008117469760058808,Val,N1,T570805-2019,2016
0.0,0.0012119523932658928,Val,N1,T520404-2020,2016
0.0,0.006354812733100377,Val,N1,T530503-2018,2016
0.0,0.011513895457681738,Val,N1,T500804-2015,2016
0.0,0.000387079605660774,Val,N1,T540707-2018,2016
0.0,0.026579413107640483,Val,N1,T500514-2022,2016
0.0017239914342254,0.011393904655571432,Val,N1,T570509-2018,2016
0.1405681971186212,0.0063007671599135525,Val,N1,T630304-2021,2016
0.0,0.0005434164953161951,Val,N1,T540109-2019,2016
0.0,0.03271216719275762,Val,N1,T530903-2022,2016
0.0,0.007730160691804283,Val,N1,T510110-2018,2016
0.0,0.06001851883141652,Val,N1,T550502-2019,2016
0.0,0.015834218334400768,Val,N1,T570702-2021,2016
0.0,0.0009682921971742669,Val,N1,T520402-2018,2016
0.0,0.006458860837291764,Val,N1,T670308-2020,2016
0.0,0.000553175534191561,Val,N1,T520505-2018,2016
0.0,0.003940066439704437,Val,N1,T501501-2021,2016
0.0,0.0018229447481042033,Val,N1,T530304-2015,2016
0.0,0.01007424894477964,Val,N1,T580203-2015,2016
0.0,0.005621891593940348,Val,N1,T550504-2021,2016
0.0,0.009222273785030608,Val,N1,T520504-2022,2016
0.0028697286671545,0.006033263615558892,Val,N1,T550601-2017,2016
0.0,0.007894152639455454,Val,N1,T550803-2018,2016
0.0,0.001523434712970408,Val,N1,T520105-2022,2016
0.0,0.008529890845683518,Val,N1,T520501-2020,2016
0.0089880194987152,0.01979046523474625,Val,N1,T550104-2020,2016
0.0,0.005156896647689781,Val,N1,T500910-2017,2016
0.0,0.005994740127869692,Val,N1,T500709-2021,2016
0.0,0.031094087120279126,Val,N1,T510602-2018,2016
0.0,0.007398331272317855,Val,N1,T620104-2022,2016
0.0,0.0036062956668934465,Val,N1,T540701-2019,2016
0.0,0.014479480203157622,Val,N1,T500112-2015,2016
0.0096675908051855,0.001105806040551359,Val,N1,T550710-2020,2016
