Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0037148447881559256,Train,NE2,T411107-2022,2020
0.0,0.00010991668435397499,Train,NE2,T421403-2015,2020
0.0,0.014148980378584732,Train,NE2,T431503-2022,2020
0.0,0.0032880465166197498,Train,NE2,T421303-2015,2020
0.0,0.001020340458817177,Train,NE2,T400801-2018,2020
0.0,0.0061512243329979064,Train,NE2,T461705-2016,2020
0.0,3.0444273279973997e-05,Train,NE2,T461307-2015,2020
0.0,0.002120940999888773,Train,NE2,T402302-2015,2020
0.0,0.007672406349776411,Train,NE2,T420102-2016,2020
0.0,1.1335962016969e-05,Train,NE2,T390504-2015,2020
0.0,0.015733156874666247,Train,NE2,T390302-2021,2020
0.0,0.011964007450775901,Train,NE2,T410410-2022,2020
0.0,0.01465636867564292,Train,NE2,T360507-2018,2020
0.0,0.004790974193077979,Train,NE2,T430210-2019,2020
0.0,0.010859709853195293,Train,NE2,T460503-2016,2020
0.0,0.005772051463048886,Train,NE2,T471009-2016,2020
0.0,0.0015341917190345971,Train,NE2,T480504-2015,2020
0.0,0.0017727874814043908,Train,NE2,T460906-2021,2020
0.0,0.007167343765917113,Train,NE2,T471211-2016,2020
0.0,0.020199948179235122,Train,NE2,T380403-2022,2020
0.0,0.000508804602724713,Train,NE2,T440109-2015,2020
0.0,0.000835477144478366,Train,NE2,T361308-2015,2020
0.0,0.0026742098444984693,Train,NE2,T401509-2019,2020
0.0,0.002326088767594978,Train,NE2,T410802-2016,2020
0.0,0.016669992696238475,Train,NE2,T430509-2018,2020
0.0,0.016719588039131164,Train,NE2,T430803-2021,2020
0.0,0.003687955812370463,Train,NE2,T410905-2018,2020
0.0,0.02685365974809138,Train,NE2,T340904-2018,2020
0.0,0.002703495225393538,Train,NE2,T450706-2018,2020
0.0,0.000787146451763498,Train,NE2,T402503-2016,2020
0.0,0.001657031964563563,Train,NE2,T411004-2018,2020
0.0,0.0031158894758636217,Train,NE2,T450809-2015,2020
0.0,0.005594997040852843,Train,NE2,T461703-2016,2020
0.0,0.015230318458939575,Train,NE2,T380203-2021,2020
0.0,0.008731371345232632,Train,NE2,T411710-2019,2020
0.0,0.015727260122732532,Train,NE2,T412005-2019,2020
0.0,0.00020568326922979998,Train,NE2,T490406-2015,2020
0.0,0.06633294094291502,Train,NE2,T342504-2017,2020
0.0,0.001716542751222298,Train,NE2,T401705-2015,2020
0.0,0.0047717629407243115,Train,NE2,T420913-2016,2020
0.0,0.004179772464943544,Train,NE2,T400901-2015,2020
0.0,0.0023830158156482773,Train,NE2,T410104-2015,2020
0.0,0.027391806294193084,Train,NE2,T480403-2017,2020
0.0,0.000508440065730115,Train,NE2,T410410-2015,2020
0.0,0.01826899546529452,Train,NE2,T361009-2015,2020
0.0,0.0036571383513748514,Train,NE2,T470305-2021,2020
0.0,0.004328261620798748,Train,NE2,T402004-2015,2020
0.0,8.8739065419178e-05,Train,NE2,T400608-2018,2020
0.0,0.00736710648168825,Train,NE2,T471601-2018,2020
0.0,0.011146807425936968,Train,NE2,T410114-2018,2020
0.0,0.001212353362545815,Train,NE2,T370302-2015,2020
0.0,0.00014006813956077402,Train,NE2,T410121-2019,2020
0.0,7.3448627275759e-05,Train,NE2,T401001-2015,2020
0.0,0.019167384476663118,Train,NE2,T420901-2021,2020
0.0,0.03550883708514395,Train,NE2,T340303-2021,2020
0.0,0.01605521613419086,Train,NE2,T301704-2019,2020
0.0,0.004045815178986717,Train,NE2,T302106-2017,2020
0.0,0.06017124011253544,Train,NE2,T400511-2017,2020
0.0,0.0033323232565197636,Train,NE2,T301412-2018,2020
0.0,0.0018864565921462378,Train,NE2,T490705-2016,2020
0.0,0.006810581567178526,Train,NE2,T450907-2022,2020
0.0,0.001003164622189896,Train,NE2,T390310-2021,2020
0.0,0.037282297698943596,Train,NE2,T481002-2022,2020
0.0,0.04015246869998422,Train,NE2,T460706-2015,2020
0.0,0.016540751847575176,Train,NE2,T461206-2022,2020
0.0,0.007260738244873408,Train,NE2,T470205-2015,2020
0.0,0.004734315274676933,Train,NE2,T471502-2022,2020
0.0,0.00576539710445229,Train,NE2,T411113-2015,2020
0.0,0.010912458633215785,Train,NE2,T400606-2015,2020
0.0,0.0016300945469446889,Train,NE2,T342403-2015,2020
0.0,0.0018936714571808821,Train,NE2,T302010-2017,2020
0.0,0.02180190028589275,Train,NE2,T361009-2019,2020
0.0,0.016278522708826446,Train,NE2,T471104-2016,2020
0.0,0.006260760130616618,Train,NE2,T361210-2019,2020
0.0,0.006683664300178488,Train,NE2,T410307-2017,2020
0.0,0.015491538555108226,Train,NE2,T380305-2021,2020
0.0,0.005965782918580727,Train,NE2,T401401-2016,2020
0.0,0.003423057098765885,Train,NE2,T400506-2019,2020
0.0,0.006290372115413932,Train,NE2,T461305-2021,2020
0.0,0.037664194642424625,Train,NE2,T401208-2022,2020
0.0,0.04419037258030874,Train,NE2,T411002-2021,2020
0.0,0.002620548810841343,Train,NE2,T420107-2019,2020
0.0,0.005615362016115767,Train,NE2,T490110-2018,2020
0.0,0.0050922293899347245,Train,NE2,T471006-2021,2020
0.0,0.013518356378397729,Train,NE2,T451601-2017,2020
0.0,0.012898423764447909,Train,NE2,T390506-2017,2020
0.0,0.002322899234583408,Train,NE2,T470117-2022,2020
0.0,0.03682380208417184,Train,NE2,T380504-2017,2020
0.0,0.0025480234568739176,Train,NE2,T410106-2022,2020
0.0,0.000510405454171666,Train,NE2,T410306-2018,2020
0.0,0.005103033550004183,Train,NE2,T420303-2021,2020
0.0,0.001736975304597936,Train,NE2,T410407-2022,2020
0.0,0.0029238924027122147,Train,NE2,T412103-2016,2020
0.0,0.02732795711913034,Train,NE2,T342401-2018,2020
0.0,0.001470771791137924,Train,NE2,T390401-2019,2020
0.0,0.01538138373613713,Train,NE2,T361105-2022,2020
0.0,0.007501954807046646,Train,NE2,T350203-2015,2020
0.0,0.013771471755432585,Train,NE2,T490704-2015,2020
0.0,0.012558146790639917,Train,NE2,T460902-2022,2020
0.0,0.010002110173601819,Train,NE2,T302501-2018,2020
0.0,0.026042264687914596,Train,NE2,T380404-2016,2020
0.0,0.01074229841619468,Train,NE2,T400708-2021,2020
0.0,0.0028686319631549624,Train,NE2,T450713-2018,2020
0.0,0.007929649391698242,Train,NE2,T461704-2016,2020
0.0,0.001090740347176227,Train,NE2,T461404-2015,2020
0.0,0.02329517604951028,Train,NE2,T461009-2021,2020
0.0,0.0030518346687369775,Train,NE2,T400912-2018,2020
0.0,0.007503913441667014,Train,NE2,T411702-2021,2020
0.0,0.011316558313936197,Train,NE2,T380206-2019,2020
0.0,0.02732815456073428,Train,NE2,T461209-2021,2020
0.0,0.000177159485053667,Train,NE2,T410205-2015,2020
0.0,0.013627486648343139,Train,NE2,T470601-2021,2020
0.0,0.003323592918585945,Train,NE2,T420112-2019,2020
0.0,0.025269335186014052,Train,NE2,T480311-2016,2020
0.0,0.006753087234292489,Train,NE2,T361402-2016,2020
0.0,0.004121815286970486,Train,NE2,T490701-2021,2020
0.0,0.027773490778089972,Train,NE2,T490405-2022,2020
0.0,0.0,Train,NE2,T421204-2015,2020
0.0,0.03132706256934003,Train,NE2,T480111-2021,2020
0.0,0.003004282869342296,Train,NE2,T440508-2015,2020
0.0,0.005639245935457801,Train,NE2,T471803-2019,2020
0.0,0.010949514072999787,Train,NE2,T420406-2022,2020
0.0,0.004956153039030379,Train,NE2,T410306-2016,2020
0.0,0.013611700572460613,Train,NE2,T342103-2016,2020
0.0,0.0018714251730662188,Train,NE2,T420504-2015,2020
0.0,0.010369049419741427,Train,NE2,T380304-2021,2020
0.0,0.015823066609010502,Train,NE2,T361104-2015,2020
0.0,0.0014632615790574472,Train,NE2,T460501-2016,2020
0.0,0.0028876347623045923,Train,NE2,T410618-2021,2020
0.0,0.015277748183134899,Train,NE2,T361304-2017,2020
0.0,0.008976648950466232,Train,NE2,T421104-2019,2020
0.0,8.631230669639e-06,Train,NE2,T402505-2018,2020
0.0,0.010457309076458081,Train,NE2,T490207-2015,2020
0.0,0.03162163907907665,Train,NE2,T480807-2021,2020
0.0,0.010130278849787561,Train,NE2,T440317-2021,2020
0.0,0.03035999760404914,Train,NE2,T460507-2021,2020
0.0,0.018182528106451098,Train,NE2,T343203-2021,2020
0.0,0.0029765876991670616,Train,NE2,T461206-2021,2020
0.0,0.004514447776113167,Train,NE2,T361307-2022,2020
0.0,0.03254809250969582,Train,NE2,T431605-2021,2020
0.0,0.001031159087732047,Train,NE2,T360511-2015,2020
0.0,0.000593664872209718,Train,NE2,T411103-2021,2020
0.0,0.005347426338581105,Train,NE2,T460611-2016,2020
0.0,0.05377456702344117,Train,NE2,T412202-2021,2020
0.0,0.02397065692674269,Train,NE2,T431703-2022,2020
0.0,0.005005257130245125,Train,NE2,T490302-2022,2020
0.0,0.006055065782361622,Train,NE2,T471304-2021,2020
0.0,0.035340716132847706,Train,NE2,T380109-2019,2020
0.0,0.02228116787843042,Train,NE2,T440702-2022,2020
0.0,0.007624497176658736,Train,NE2,T410611-2016,2020
0.0,0.006377533150407694,Train,NE2,T451605-2018,2020
0.0,0.024917163748372707,Train,NE2,T430803-2018,2020
0.0,0.0029519852701245532,Train,NE2,T480906-2016,2020
0.0,0.012066829531150156,Train,NE2,T360409-2015,2020
0.0,0.007301895748628468,Train,NE2,T420913-2017,2020
0.0,0.004147595626649023,Train,NE2,T440103-2018,2020
0.0,0.009338978770704363,Train,NE2,T490110-2022,2020
0.0,0.004002844102315894,Train,NE2,T410304-2021,2020
0.0,0.01839905213050745,Train,NE2,T420108-2021,2020
0.0,0.00026636382928655196,Train,NE2,T410109-2021,2020
0.0,0.018176534505504213,Train,NE2,T490107-2022,2020
0.0,0.001578859558814553,Train,NE2,T410103-2018,2020
0.0,0.008306079535811967,Train,NE2,T480503-2022,2020
0.0,0.01576571504607176,Train,NE2,T410406-2022,2020
0.0,0.006171463137340596,Train,NE2,T410115-2019,2020
0.0,0.012206833412632895,Train,NE2,T431703-2018,2020
0.0,0.03477879036179929,Train,NE2,T480107-2022,2020
0.0,0.005838090425707477,Train,NE2,T421007-2022,2020
0.0,0.0,Train,NE2,T361210-2018,2020
0.0,0.0025302780520479904,Train,NE2,T370205-2018,2020
0.0,0.0011593870329985297,Train,NE2,T401104-2016,2020
0.0,0.000249990788562413,Train,NE2,T471402-2022,2020
0.0,0.007140395054515411,Train,NE2,T420301-2022,2020
0.0,0.003672518817128967,Train,NE2,T361101-2018,2020
0.0,0.00048041015254130003,Train,NE2,T390405-2018,2020
0.0,0.003795729486848454,Train,NE2,T470601-2019,2020
0.0,0.005476981559057103,Train,NE2,T410112-2022,2020
0.0,0.03993217976693932,Train,NE2,T380603-2022,2020
0.0,0.0031599726038992067,Train,NE2,T402503-2019,2020
0.0,0.019669797622423667,Train,NE2,T430209-2019,2020
0.0,0.007276574331040878,Train,NE2,T411104-2019,2020
0.0,0.0,Train,NE2,T430110-2021,2020
0.0,0.001359428316763506,Train,NE2,T302010-2018,2020
0.0,0.000378973791066814,Train,NE2,T401205-2021,2020
0.0,0.017078417153185026,Train,NE2,T390501-2019,2020
0.0,0.08539857238649512,Train,NE2,T380109-2016,2020
0.0,0.019776167482071345,Train,NE2,T430507-2022,2020
0.0,0.009394318296156159,Train,NE2,T461501-2018,2020
0.0,0.004424762073575694,Train,NE2,T440508-2018,2020
0.0,0.015315595723423874,Train,NE2,T380409-2022,2020
0.0,0.012872388128780811,Train,NE2,T471001-2021,2020
0.0,0.009299615727778966,Train,NE2,T450907-2015,2020
0.0,0.001115821338815443,Train,NE2,T481203-2015,2020
0.0,0.04534256175669379,Train,NE2,T342506-2018,2020
0.0,0.005242256987845024,Train,NE2,T400502-2022,2020
0.0,0.000529504111696137,Train,NE2,T490706-2016,2020
0.0,0.009302562805337507,Train,NE2,T471210-2021,2020
0.0,0.005879120020261313,Train,NE2,T390301-2019,2020
0.0,0.009463224044203893,Train,NE2,T451606-2018,2020
0.0,0.00048582320577560996,Train,NE2,T301410-2017,2020
0.0,0.02795496328980404,Train,NE2,T471007-2019,2020
0.0,0.00824017489709031,Train,NE2,T471604-2021,2020
0.0,0.024990133175467534,Train,NE2,T440606-2022,2020
0.0,0.0019429310227617957,Train,NE2,T360903-2019,2020
0.0,0.018958149939824833,Train,NE2,T480508-2019,2020
0.0,0.001269296597028026,Train,NE2,T401304-2019,2020
0.0,0.0013037841967212022,Train,NE2,T400708-2018,2020
0.0,0.003147758474006464,Train,NE2,T430118-2022,2020
0.0,0.010840824923385015,Train,NE2,T402504-2021,2020
0.0,0.006905972726697095,Train,NE2,T400901-2016,2020
0.0,0.0017088136380482672,Train,NE2,T410801-2018,2020
0.0,0.003303715378728611,Train,NE2,T360410-2018,2020
0.0,0.022325472647551903,Train,NE2,T342506-2021,2020
0.0,0.0031200483941213075,Train,NE2,T460603-2021,2020
0.0,0.011958748390842376,Train,NE2,T400207-2017,2020
0.0,0.034469209092153584,Train,NE2,T380703-2019,2020
0.0,0.0006057362384197559,Train,NE2,T390603-2015,2020
0.0,0.006264389189447736,Train,NE2,T411805-2017,2020
0.0,0.015750291467130747,Train,NE2,T420502-2018,2020
0.0,0.021971883073787363,Train,NE2,T471204-2021,2020
0.0,0.0032607169612395986,Train,NE2,T440105-2018,2020
0.0,0.0007754969104569851,Train,NE2,T400203-2018,2020
0.0,0.0015008102575252398,Train,NE2,T411805-2018,2020
0.0,0.0033230092629333817,Train,NE2,T490705-2015,2020
0.0,0.006691945238930037,Train,NE2,T361403-2018,2020
0.0,0.002634763258494678,Train,NE2,T461006-2015,2020
0.0,0.0,Train,NE2,T402002-2015,2020
0.0,0.01259910991333673,Train,NE2,T480506-2015,2020
0.0,0.004454042894949599,Train,NE2,T410605-2021,2020
0.0,0.013486518457070168,Train,NE2,T460120-2021,2020
0.0,0.008824721313554771,Train,NE2,T460204-2022,2020
0.0,0.0012725194500858288,Train,NE2,T441201-2018,2020
0.0,0.002714165009134335,Train,NE2,T302504-2019,2020
0.0,0.008012943083570619,Train,NE2,T461002-2021,2020
0.0,0.0007846263755036331,Train,NE2,T471006-2016,2020
0.0,0.00454108876803586,Train,NE2,T460714-2016,2020
0.0,0.007277028111636573,Train,NE2,T411113-2022,2020
0.0,0.002504030020868434,Train,NE2,T490507-2022,2020
0.0,0.001316521167184512,Train,NE2,T360903-2016,2020
0.0,0.00158386399851642,Train,NE2,T411106-2018,2020
0.0,0.005799880890097999,Train,NE2,T460905-2016,2020
0.0,0.000516276240052898,Train,NE2,T401101-2015,2020
0.0,0.008000744139398896,Train,NE2,T420406-2017,2020
0.0,0.00175971377891217,Train,NE2,T420502-2019,2020
0.0,0.012502144716532443,Train,NE2,T490706-2019,2020
0.0,0.0034998217516984042,Train,NE2,T480707-2016,2020
0.0,0.005549374151386645,Train,NE2,T470603-2021,2020
0.0,0.01613175053450173,Train,NE2,T440602-2021,2020
0.0,0.0328574487369771,Train,NE2,T410902-2021,2020
0.0,0.00027804635237235905,Train,NE2,T440908-2015,2020
0.0,1.9188512794223893e-05,Train,NE2,T402903-2021,2020
0.0,0.012876745850856262,Train,NE2,T411801-2017,2020
0.0,0.0,Train,NE2,T461302-2015,2020
0.0,0.0038596059825768913,Train,NE2,T420905-2022,2020
0.0,0.000393837970656725,Train,NE2,T470704-2015,2020
0.0,0.01830039879911486,Train,NE2,T401617-2022,2020
0.0,0.013194663332968726,Train,NE2,T390115-2017,2020
0.0,0.019745030841196665,Train,NE2,T471301-2022,2020
0.0,0.0,Train,NE2,T450102-2018,2020
0.0,0.0020790589117304827,Train,NE2,T420303-2016,2020
0.0,0.0007389057511824421,Train,NE2,T420803-2018,2020
0.0,0.03336620397956881,Train,NE2,T412503-2021,2020
0.0,0.0,Train,NE2,T421203-2015,2020
0.0,0.001110826999306348,Train,NE2,T441301-2016,2020
0.0,0.0066843846146561825,Train,NE2,T401902-2021,2020
0.0,0.01794118441521141,Train,NE2,T481001-2021,2020
0.0,0.001505387077175356,Train,NE2,T411001-2016,2020
0.0,0.010409600766464699,Train,NE2,T411109-2019,2020
0.0,0.0041816575483208,Train,NE2,T461105-2022,2020
0.0,0.005038993258511263,Train,NE2,T411909-2022,2020
0.0,0.006357754811777162,Train,NE2,T470301-2019,2020
0.0,0.025982774111066757,Train,NE2,T480306-2022,2020
0.0,0.03273141355652808,Train,NE2,T402101-2021,2020
0.0,4.7893821954014994e-05,Train,NE2,T302110-2015,2020
0.0,0.007270743405336713,Train,NE2,T301416-2022,2020
0.0,0.000123483774150642,Train,NE2,T402403-2018,2020
0.0,0.004589595589918396,Train,NE2,T411105-2022,2020
0.0,0.0036111685675017523,Train,NE2,T401613-2018,2020
0.0,0.008401816689062674,Train,NE2,T412101-2019,2020
0.0,0.00331213286197528,Train,NE2,T401511-2019,2020
0.0,0.005716979027897481,Train,NE2,T450903-2022,2020
0.0,0.0063939917803401665,Train,NE2,T461205-2015,2020
0.0,0.004146248825142262,Train,NE2,T471503-2015,2020
0.0,0.02410636176315368,Train,NE2,T481006-2022,2020
0.0,0.010240506331598733,Train,NE2,T401208-2016,2020
0.0,0.006376999942257735,Train,NE2,T460505-2018,2020
0.0,0.014557849540610103,Train,NE2,T380204-2019,2020
0.0,0.0266911036343064,Train,NE2,T361209-2017,2020
0.0,0.000895974253362551,Train,NE2,T421402-2019,2020
0.0,0.0016171167308967717,Train,NE2,T360504-2015,2020
0.0,0.001938758650994956,Train,NE2,T420203-2019,2020
0.0,0.01706385089123244,Train,NE2,T461106-2022,2020
0.0,0.005841905707645077,Train,NE2,T400112-2018,2020
0.0,0.00017443676746468803,Train,NE2,T460503-2015,2020
0.0,0.001415172359162597,Train,NE2,T410501-2016,2020
0.0,0.001573703983563739,Train,NE2,T471701-2015,2020
0.0,0.007811100758320646,Train,NE2,T490305-2019,2020
0.0,0.039068344495840485,Train,NE2,T430513-2017,2020
0.0,0.001943189106260468,Train,NE2,T302110-2019,2020
0.0,0.010078796547126812,Train,NE2,T471008-2018,2020
0.0,2.577702870173e-05,Train,NE2,T400405-2018,2020
0.0,0.000163368227109954,Train,NE2,T460711-2015,2020
0.0,0.0017848910732257489,Train,NE2,T471106-2021,2020
0.0,0.01066494268502876,Train,NE2,T360509-2019,2020
0.0,0.0058154121436128315,Train,NE2,T430102-2017,2020
0.0,0.008429334790860589,Train,NE2,T420305-2018,2020
0.0,0.03569935751449528,Train,NE2,T410305-2016,2020
0.0,0.009878727892500416,Train,NE2,T411006-2018,2020
0.0,0.008783468194312681,Train,NE2,T411712-2015,2020
0.0,0.005940060492324738,Train,NE2,T411903-2022,2020
0.0,0.0012079982731763958,Train,NE2,T390506-2021,2020
0.0,0.012554975627379894,Train,NE2,T342504-2016,2020
0.0,0.0012443131618707763,Train,NE2,T410804-2019,2020
0.0,0.036690614699753744,Train,NE2,T420902-2021,2020
0.0,0.012771660645206115,Train,NE2,T420806-2019,2020
0.0,0.013165336584577907,Train,NE2,T471101-2021,2020
0.0,0.009616605700973543,Train,NE2,T460904-2017,2020
0.0,0.015560755265465307,Train,NE2,T390112-2017,2020
0.0,0.007206152031070276,Train,NE2,T360504-2018,2020
0.0,0.000196847173527286,Train,NE2,T300301-2018,2020
0.0,0.0012800377655874328,Train,NE2,T420106-2018,2020
0.0,0.020328530474973548,Train,NE2,T450804-2022,2020
0.0,0.005815703581730946,Train,NE2,T411902-2021,2020
0.0,0.02186230035447979,Train,NE2,T480905-2021,2020
0.0,0.0029169081202978665,Train,NE2,T390508-2015,2020
0.0,0.008568660947241838,Train,NE2,T402104-2018,2020
0.0,0.01461341910346497,Train,NE2,T411102-2021,2020
0.0,0.005475358185425082,Train,NE2,T410906-2018,2020
0.0,0.0,Train,NE2,T400405-2015,2020
0.0,0.000289279156269127,Train,NE2,T420913-2018,2020
0.0,0.0213725409242332,Train,NE2,T471003-2022,2020
0.0,0.000821144118918775,Train,NE2,T390205-2019,2020
0.0,0.0035599308535754996,Train,NE2,T461404-2022,2020
0.0,0.005612186650684751,Train,NE2,T411906-2022,2020
0.0,0.004021770164766215,Train,NE2,T471201-2016,2020
0.0,0.0034070553001506985,Train,NE2,T430802-2015,2020
0.0,0.01117717847211056,Train,NE2,T411103-2022,2020
0.0,0.000462578526919625,Train,NE2,T410415-2019,2020
0.0,0.004193363012664826,Train,NE2,T390112-2019,2020
0.0,0.014501859883600775,Train,NE2,T342103-2017,2020
0.0,0.001004039036391704,Train,NE2,T400607-2019,2020
0.0,0.003289800699059346,Train,NE2,T401303-2019,2020
0.0,0.0034563320926389034,Train,NE2,T411707-2019,2020
0.0,0.016154211331666404,Train,NE2,T430209-2017,2020
0.0,0.006176150567104297,Train,NE2,T410703-2016,2020
0.0,0.00080515927833644,Train,NE2,T470117-2016,2020
0.0,0.037875168577936574,Train,NE2,T360404-2017,2020
0.0,0.004682502569364796,Train,NE2,T390307-2016,2020
0.0,0.004500939352825817,Train,NE2,T412003-2021,2020
0.0,0.006661208013233623,Train,NE2,T411702-2015,2020
0.0,0.0005512745998854099,Train,NE2,T400910-2019,2020
0.0,0.0034452998988586943,Train,NE2,T430110-2022,2020
0.0,0.035826684458138316,Train,NE2,T460806-2022,2020
0.0,0.000252284885184338,Train,NE2,T411112-2015,2020
0.0,0.020261866560983464,Train,NE2,T410415-2022,2020
0.0,0.00614642375162897,Train,NE2,T411810-2019,2020
0.0,0.016218554801946613,Train,NE2,T420501-2019,2020
0.0,0.00433853432471944,Train,NE2,T420605-2015,2020
0.0,0.004937298847558452,Train,NE2,T420509-2019,2020
0.0,0.003002221763254487,Train,NE2,T401403-2015,2020
0.0,0.011967799663566198,Train,NE2,T411106-2015,2020
0.0,0.02004708239039906,Train,NE2,T431603-2016,2020
0.0,0.01413330296871173,Train,NE2,T470814-2022,2020
0.0,0.005152532950769299,Train,NE2,T412102-2019,2020
0.0,0.000166320883542223,Train,NE2,T400802-2019,2020
0.0,0.006788898240154692,Train,NE2,T412005-2018,2020
0.0,0.012269744415816195,Train,NE2,T430202-2021,2020
0.0,6.9600133846411e-05,Train,NE2,T400402-2015,2020
0.0,0.017470624633345807,Train,NE2,T411709-2021,2020
0.0,6.0483016141195995e-05,Train,NE2,T470116-2016,2020
0.0,0.007594591944593816,Train,NE2,T480109-2016,2020
0.0,0.02494209126323856,Train,NE2,T430805-2022,2020
0.0,0.03407891030994379,Train,NE2,T412203-2019,2020
0.0,0.0038076830745433082,Train,NE2,T340906-2016,2020
0.0,0.000446652682907466,Train,NE2,T390412-2015,2020
0.0,0.0026178829326198054,Train,NE2,T410506-2018,2020
0.0,0.00017111530629456098,Train,NE2,T460601-2022,2020
0.0,0.000158082552596965,Train,NE2,T460809-2015,2020
0.0,0.006717502801308735,Train,NE2,T470804-2021,2020
0.0,0.007168972206947824,Train,NE2,T471704-2021,2020
0.0,0.023180799062469032,Train,NE2,T410414-2022,2020
0.0,0.000122653560508275,Train,NE2,T390309-2019,2020
0.0,0.0010334121340355982,Train,NE2,T412303-2018,2020
0.0,0.0007801645961717011,Train,NE2,T440902-2018,2020
0.0,0.003179016312836281,Train,NE2,T460507-2015,2020
0.0,0.003294025651367292,Train,NE2,T420101-2019,2020
0.0,0.03570103634469507,Train,NE2,T380502-2017,2020
0.0,0.009828508155233362,Train,NE2,T490301-2016,2020
0.0,0.004999191680849203,Train,NE2,T471702-2015,2020
0.0,0.01692198218698088,Train,NE2,T480301-2016,2020
0.0,0.011047101012277015,Train,NE2,T440912-2018,2020
0.0,0.00049190948933784,Train,NE2,T402005-2019,2020
0.0,0.009450444524433561,Train,NE2,T412002-2019,2020
0.0,0.015186989909177424,Train,NE2,T430803-2015,2020
0.0,0.004762297171509971,Train,NE2,T470104-2016,2020
0.0,0.021066283785654623,Train,NE2,T361104-2021,2020
0.0,0.004726305337674678,Train,NE2,T480508-2015,2020
0.0,0.0008998699967381469,Train,NE2,T400503-2022,2020
0.0,0.000471976401179941,Train,NE2,T470112-2016,2020
0.0,0.02166793701838605,Train,NE2,T420308-2017,2020
0.0,0.0053447896608795654,Train,NE2,T430209-2018,2020
0.0,0.010254884271609328,Train,NE2,T480305-2022,2020
0.0,9.8242235370931e-05,Train,NE2,T361008-2019,2020
0.0,0.018854622934652353,Train,NE2,T450909-2021,2020
0.0,0.0025174736398581882,Train,NE2,T471303-2019,2020
0.0,0.00213184692048025,Train,NE2,T420912-2018,2020
0.0,0.006054916945286817,Train,NE2,T461101-2019,2020
0.0,0.0028310513903428824,Train,NE2,T400902-2019,2020
0.0,0.0,Train,NE2,T470601-2015,2020
0.0,0.015156031181796101,Train,NE2,T410305-2022,2020
0.0,0.005974867363922525,Train,NE2,T400606-2016,2020
0.0,0.012956748191675136,Train,NE2,T461702-2019,2020
0.0,0.003364742937343082,Train,NE2,T470107-2019,2020
0.0,0.01294961639435193,Train,NE2,T490506-2019,2020
0.0,0.004308524824426161,Train,NE2,T440114-2015,2020
0.0,0.012788038147679592,Train,NE2,T460502-2019,2020
0.0,0.003565449667279185,Train,NE2,T401002-2015,2020
0.0,0.016009823263373312,Train,NE2,T411006-2021,2020
0.0,0.009576897581255555,Train,NE2,T401011-2019,2020
0.0,0.000679444488169749,Train,NE2,T450901-2021,2020
0.0,0.000531182500550396,Train,NE2,T402203-2015,2020
0.0,0.01774536719659299,Train,NE2,T342504-2018,2020
0.0,0.005091631564283283,Train,NE2,T412005-2015,2020
0.0,0.001729808175861556,Train,NE2,T401604-2019,2020
0.0,0.043152279033048586,Train,NE2,T430507-2017,2020
0.0,0.00014719411223551002,Train,NE2,T440610-2015,2020
0.0,0.029526016128568165,Train,NE2,T380104-2019,2020
0.0,0.025760993589051567,Train,NE2,T440317-2015,2020
0.0,0.012973151289185702,Train,NE2,T430103-2021,2020
0.0,0.0023780291522130874,Train,NE2,T411709-2018,2020
0.0,0.0025351653417274712,Train,NE2,T451601-2019,2020
0.0,0.026244770848227274,Train,NE2,T490306-2016,2020
0.0,0.005072781551467615,Train,NE2,T450705-2021,2020
0.0,0.013271102714559217,Train,NE2,T420302-2019,2020
0.0,0.000724153238405545,Train,NE2,T410704-2021,2020
0.0,0.08380258714240249,Train,NE2,T380501-2022,2020
0.0,0.019842629406537044,Train,NE2,T490109-2021,2020
0.0,0.00870590171235864,Train,NE2,T411001-2021,2020
0.0,0.0038480352921230975,Train,NE2,T390304-2016,2020
0.0,0.004456945245559875,Train,NE2,T411902-2015,2020
0.0,0.0029044089436967803,Train,NE2,T360408-2019,2020
0.0,0.002330140177289145,Train,NE2,T460705-2015,2020
0.0,0.0026034931335907254,Train,NE2,T460804-2018,2020
0.0,0.00794178975459795,Train,NE2,T411106-2019,2020
0.0,0.008902756654073694,Train,NE2,T302106-2022,2020
0.0,0.020276406819234562,Train,NE2,T420705-2017,2020
0.0,0.00490100842026588,Train,NE2,T401209-2019,2020
0.0,0.01762986426677591,Train,NE2,T410121-2022,2020
0.0,0.00843962803726842,Train,NE2,T411801-2019,2020
0.0,0.012918954324797068,Train,NE2,T420506-2016,2020
0.0,0.004678552321461045,Train,NE2,T410115-2016,2020
0.0,0.0,Train,NE2,T460606-2016,2020
0.0,0.0,Train,NE2,T400512-2019,2020
0.0,0.007893994879795535,Train,NE2,T412402-2019,2020
0.0,0.014230890587647213,Train,NE2,T360114-2017,2020
0.0,0.013235259316635264,Train,NE2,T402302-2018,2020
0.0,0.0017408412094715978,Train,NE2,T471303-2022,2020
0.0,0.0036549406102765426,Train,NE2,T360406-2016,2020
0.0,0.001206422108091175,Train,NE2,T410303-2019,2020
0.0,0.017610380412341697,Train,NE2,T461502-2021,2020
0.0,0.012633846053958392,Train,NE2,T480808-2021,2020
0.0,0.013337306064967065,Train,NE2,T471008-2016,2020
0.0,0.010171881448861836,Train,NE2,T300211-2022,2020
0.0,0.007209134159680165,Train,NE2,T470703-2019,2020
