Loss,PredLoss,Set,Zone,Idx,TestYear
0.0043458740271985,0.011940790109392195,Train,NE3,T330308-2017,2022
0.0351786196563332,0.04224113875881388,Train,NE3,T450103-2017,2022
0.0435135461813409,0.03027022987416339,Train,NE3,T312103-2017,2022
0.1859451607045578,0.12333726940350381,Train,NE3,T330123-2019,2022
0.0931458617622265,0.07183450008344125,Train,NE3,T330301-2021,2022
0.2971000641459385,0.20949598406914102,Train,NE3,T350704-2019,2022
0.0123773343908996,0.013921175336512713,Train,NE3,T301807-2016,2022
0.3976862789918393,0.2807260939626579,Train,NE3,T350701-2021,2022
0.0103333832614591,0.020486101998023535,Train,NE3,T332002-2017,2022
0.7138556378123235,0.525461442197201,Train,NE3,T350105-2017,2022
0.0935398440034278,0.07050438565179502,Train,NE3,T450510-2017,2022
0.042402881198881,0.04917754285147869,Train,NE3,T350810-2019,2022
0.0163493344936227,0.022763915915072364,Train,NE3,T321201-2017,2022
0.6716105830337364,0.47384992169596996,Train,NE3,T450201-2017,2022
0.0752957885728644,0.07070190238275255,Train,NE3,T330401-2017,2022
0.1084860682604983,0.08346219169762088,Train,NE3,T310909-2019,2022
0.0074407826640393,0.019077607533069883,Train,NE3,T341113-2017,2022
0.1206132845169483,0.08264644985990596,Train,NE3,T360607-2017,2022
0.0175635205677807,0.028750823239159264,Train,NE3,T330409-2017,2022
0.0238302851218368,0.02166945124351157,Train,NE3,T301507-2020,2022
0.0728866307926192,0.09927648054213517,Train,NE3,T350103-2017,2022
0.0133383694228141,0.03525968101631815,Train,NE3,T480112-2017,2022
0.1548616208008918,0.10333019643213819,Train,NE3,T451018-2018,2022
0.5907668094983662,0.4593286156473747,Train,NE3,T450203-2017,2022
0.000935271423561,0.04748256941781806,Train,NE3,T370103-2019,2022
0.0038807271150766,0.008972730780569526,Train,NE3,T302701-2016,2022
0.0031460281394739,0.003137867022968225,Train,NE3,T303003-2016,2022
0.0157954462005716,0.021953925778027124,Train,NE3,T361504-2016,2022
0.0302327744341439,0.024181648074294907,Train,NE3,T440110-2016,2022
0.0311709211880651,0.038133476617021315,Train,NE3,T330510-2021,2022
0.0147366990330046,0.017730431215586286,Train,NE3,T301714-2017,2022
0.0030386542138115,0.02244039590370934,Train,NE3,T441003-2017,2022
0.029228855721393,0.029799315378870504,Train,NE3,T300817-2021,2022
0.6962065803782758,0.6009308227380521,Train,NE3,T451006-2019,2022
0.106400882034215,0.16659959796870732,Train,NE3,T450412-2019,2022
0.3232104783243901,0.23311282689944982,Train,NE3,T450515-2019,2022
0.1104176101968822,0.08428970265259472,Train,NE3,T451101-2019,2022
0.0028316161973101,0.01730513759161381,Train,NE3,T350409-2021,2022
0.0023068150525449,0.02035818313235573,Train,NE3,T330127-2017,2022
0.5216277174679729,0.39003581113151303,Train,NE3,T301507-2021,2022
0.0255599842623525,0.020943664496326876,Train,NE3,T450606-2017,2022
0.0341228146512831,0.0331764575522412,Train,NE3,T451903-2017,2022
0.0740866931509154,0.0589056098169705,Train,NE3,T310909-2016,2022
0.004377421261135,0.013491673518691063,Train,NE3,T301417-2021,2022
0.120833400424107,0.08603570110322273,Train,NE3,T451305-2021,2022
0.0522175177339255,0.039298694987285845,Train,NE3,T300803-2017,2022
0.002047649818313,0.002262321703059394,Train,NE3,T331303-2020,2022
0.0302623450728617,0.023339261476907652,Train,NE3,T451007-2016,2022
0.0116319018980402,0.014456693052402296,Train,NE3,T440901-2016,2022
0.0234654261232447,0.02159899333332498,Train,NE3,T330207-2016,2022
0.0952653309905118,0.11304048859239754,Train,NE3,T440407-2019,2022
0.2693760100592837,0.211383866802407,Train,NE3,T450614-2019,2022
0.1185832660831659,0.11068807974723717,Train,NE3,T340402-2016,2022
0.0183984991434613,0.0592382958014193,Train,NE3,T450405-2019,2022
0.0324133744054118,0.049610553040540795,Train,NE3,T330513-2017,2022
0.0067823117310055,0.033971429475076545,Train,NE3,T330419-2017,2022
0.3253427324117668,0.20574524989008222,Train,NE3,T350115-2018,2022
0.0111576011157601,0.0162728644260197,Train,NE3,T301102-2020,2022
0.0059362005846161,0.02158610421706046,Train,NE3,T331008-2021,2022
0.0104109715903046,0.05082523786681572,Train,NE3,T320302-2017,2022
0.0036880145973165,0.01722198225450363,Train,NE3,T330311-2021,2022
0.0242401779385448,0.03693448159055101,Train,NE3,T440901-2019,2022
0.0395891821598845,0.031314297490196485,Train,NE3,T370606-2018,2022
0.201032068262406,0.1669749137773339,Train,NE3,T451702-2019,2022
0.0850785664819372,0.06009929382211267,Train,NE3,T311803-2020,2022
0.0109008127443176,0.036218052866257816,Train,NE3,T451903-2021,2022
0.0301630198948481,0.02927359665553516,Train,NE3,T330202-2019,2022
0.4193888578714179,0.2884012380328446,Train,NE3,T370608-2019,2022
0.0355326050442334,0.02674960863796688,Train,NE3,T301206-2017,2022
0.022929500544305,0.03162183090096091,Train,NE3,T320204-2021,2022
0.1191860465116279,0.14780338261432577,Train,NE3,T350101-2019,2022
0.0166579775681861,0.019362407598676218,Train,NE3,T452005-2016,2022
0.102843539387386,0.07488439723073524,Train,NE3,T331704-2017,2022
0.0003032682205231,0.005063484370719614,Train,NE3,T330507-2016,2022
0.0232512927425681,0.030367803423153025,Train,NE3,T370702-2017,2022
0.1360919432317827,0.1042729435612505,Train,NE3,T320208-2021,2022
0.1074897095554683,0.07242868929832308,Train,NE3,T450617-2017,2022
0.1559378282407509,0.11289812066970999,Train,NE3,T310903-2017,2022
0.0130511478695053,0.0328198961613596,Train,NE3,T330802-2017,2022
0.2488937806235533,0.1842515226160445,Train,NE3,T320304-2021,2022
0.0059285512021701,0.014263089148209961,Train,NE3,T320122-2021,2022
0.0024282199630033,0.0030563823758580737,Train,NE3,T300809-2017,2022
0.0091715188672155,0.07719864000330073,Train,NE3,T480703-2019,2022
0.0050436469447138,0.01660220977061024,Train,NE3,T301002-2020,2022
0.0055410996424864,0.026454327516918136,Train,NE3,T330811-2017,2022
0.0650829353660431,0.05835152686853417,Train,NE3,T320205-2017,2022
0.0354091432459308,0.03331609217763675,Train,NE3,T360602-2020,2022
0.0032422762815967,0.015658396872355623,Train,NE3,T440102-2016,2022
0.0090815419836264,0.022730379658338556,Train,NE3,T310907-2017,2022
0.6836247678305115,0.40779432160936435,Train,NE3,T450805-2021,2022
0.0452158302296294,0.06385078514364953,Train,NE3,T300409-2021,2022
0.00438113268799,0.06755115409464539,Train,NE3,T370707-2019,2022
0.0082493675484879,0.02318517659550824,Train,NE3,T330202-2016,2022
0.0168413464376823,0.04381013127001927,Train,NE3,T350702-2016,2022
0.0227701563730674,0.0161175053441712,Train,NE3,T350704-2016,2022
0.90434350132626,0.6142399464151631,Train,NE3,T450617-2019,2022
0.0198396040474791,0.025148457687132,Train,NE3,T331205-2021,2022
0.0084200051668213,0.017300820190268143,Train,NE3,T450104-2017,2022
0.197748867742458,0.1506716653116611,Train,NE3,T341116-2019,2022
0.0084509488122423,0.030146614474370063,Train,NE3,T341910-2017,2022
0.0734560967298153,0.08438853844833487,Train,NE3,T311115-2017,2022
0.296434475052407,0.19364276932354432,Train,NE3,T480101-2018,2022
0.2274132454002117,0.1408326254149368,Train,NE3,T451006-2018,2022
0.0716739537788881,0.046190283430888227,Train,NE3,T450613-2016,2022
0.0169898979774605,0.017943159266548846,Train,NE3,T301005-2016,2022
0.0003948289255619,0.0034770511248309096,Train,NE3,T331602-2021,2022
0.1051937065305044,0.09061174333111706,Train,NE3,T450208-2017,2022
0.0325728621733868,0.03832295806225346,Train,NE3,T311111-2020,2022
0.01670219545964,0.06680594165845896,Train,NE3,T301016-2021,2022
0.0475032676891543,0.046253513464020374,Train,NE3,T320714-2017,2022
0.0015486728518939,0.017933293507549818,Train,NE3,T311503-2017,2022
0.0012261806740437,0.002945078614846894,Train,NE3,T331302-2021,2022
0.0854328583431326,0.07144717843041996,Train,NE3,T452004-2021,2022
0.1620823040387511,0.1158290987170393,Train,NE3,T370705-2017,2022
0.0344261315085256,0.08432633049838775,Train,NE3,T450506-2017,2022
0.0545372377501857,0.06139022671816175,Train,NE3,T480704-2019,2022
0.0240890434925889,0.02567736598663937,Train,NE3,T341402-2021,2022
0.0,0.010078033797431779,Train,NE3,T340404-2015,2022
0.0,0.00043979693744947395,Train,NE3,T310707-2018,2022
0.0,0.0005163723857634129,Train,NE3,T451014-2015,2022
0.0,0.007407700171374671,Train,NE3,T310803-2019,2022
0.0,0.0037554699838582527,Train,NE3,T360206-2019,2022
0.0,0.000555139039916879,Train,NE3,T330315-2018,2022
0.0,0.01342293196208152,Train,NE3,T301505-2019,2022
0.0,0.001992176778803578,Train,NE3,T361501-2019,2022
0.0,0.001064872387806083,Train,NE3,T310425-2016,2022
0.0,0.039518654890818995,Train,NE3,T330408-2021,2022
0.0,0.001131538891848728,Train,NE3,T331902-2021,2022
0.0,0.017384614810820764,Train,NE3,T340304-2018,2022
0.0,0.001747506744141723,Train,NE3,T311404-2017,2022
0.0,0.0026864187796053563,Train,NE3,T311502-2016,2022
0.0,0.0024414935973563158,Train,NE3,T311403-2017,2022
0.0,0.001330411104820387,Train,NE3,T300212-2016,2022
0.0,0.005943628583841951,Train,NE3,T360613-2020,2022
0.0,0.014883940262169099,Train,NE3,T451402-2020,2022
0.0,0.0038988002596303866,Train,NE3,T320807-2016,2022
0.0,0.012037336626004886,Train,NE3,T451103-2021,2022
0.0,0.000689813463462339,Train,NE3,T320915-2015,2022
0.0,0.006914104211766369,Train,NE3,T300610-2015,2022
0.0,0.010561387242390237,Train,NE3,T410402-2020,2022
0.0,2.2192755175073e-05,Train,NE3,T301601-2015,2022
0.0,0.004192466694311616,Train,NE3,T320514-2015,2022
0.0,0.002121101658324267,Train,NE3,T302603-2018,2022
0.0,0.0030037844147652835,Train,NE3,T370502-2020,2022
0.0,0.00898179386959343,Train,NE3,T310510-2018,2022
0.0,0.001319175287705463,Train,NE3,T451704-2018,2022
0.0,0.02218888447460507,Train,NE3,T341002-2020,2022
0.0,0.005303311245541508,Train,NE3,T301102-2017,2022
0.0,0.0015563363219994741,Train,NE3,T301306-2015,2022
0.0,0.015346109405807638,Train,NE3,T450207-2021,2022
0.0,0.01659577611991481,Train,NE3,T350405-2016,2022
0.0,0.002415656745441826,Train,NE3,T300118-2019,2022
0.0,0.010653140160069898,Train,NE3,T450213-2021,2022
0.0,0.004840546607830615,Train,NE3,T320511-2015,2022
0.0,0.018735643975023756,Train,NE3,T370301-2018,2022
0.0,0.0038962548767101503,Train,NE3,T320102-2020,2022
0.0,0.029701836001181432,Train,NE3,T330415-2019,2022
0.0,0.000390719366234292,Train,NE3,T330127-2015,2022
0.0,0.028541010306648688,Train,NE3,T331102-2019,2022
0.0,0.0005907548760488789,Train,NE3,T320102-2019,2022
0.0,0.05689460548467014,Train,NE3,T301004-2016,2022
0.0,0.004178776966023086,Train,NE3,T321207-2016,2022
0.0,0.011330520063240862,Train,NE3,T360101-2019,2022
0.0,0.007975087577824832,Train,NE3,T302304-2015,2022
0.0,0.010268181956575233,Train,NE3,T341109-2018,2022
0.0,0.0054852154440921804,Train,NE3,T320120-2019,2022
0.0,0.017969590792804083,Train,NE3,T330515-2020,2022
0.0,0.00175497282476179,Train,NE3,T343302-2018,2022
0.0,0.008154678408371797,Train,NE3,T331203-2015,2022
0.0,0.000955475649111991,Train,NE3,T341521-2018,2022
0.0,0.004820884795972617,Train,NE3,T302401-2020,2022
0.0,0.033953450190729165,Train,NE3,T331006-2020,2022
0.0,0.024768860279317132,Train,NE3,T300613-2015,2022
0.0,0.009261864024174934,Train,NE3,T320103-2016,2022
0.0,0.012071773451770716,Train,NE3,T450522-2016,2022
0.0,0.034533186569832515,Train,NE3,T360902-2020,2022
0.0,0.0031247624888156534,Train,NE3,T320807-2017,2022
0.0,0.000709730020045231,Train,NE3,T311703-2019,2022
0.0,0.015765024497314737,Train,NE3,T341906-2020,2022
0.0,0.0016657868180521731,Train,NE3,T331404-2021,2022
0.0,0.011371622736156965,Train,NE3,T330420-2021,2022
0.0,0.007818503983247144,Train,NE3,T450209-2015,2022
0.0,0.002352933159191233,Train,NE3,T310424-2017,2022
0.0,0.001035201810636057,Train,NE3,T321402-2018,2022
0.0,0.015475555799210339,Train,NE3,T310718-2016,2022
0.0,0.015141805465495851,Train,NE3,T450402-2020,2022
0.0,0.011419427949035065,Train,NE3,T340413-2020,2022
0.0,0.0012975022279499747,Train,NE3,T320109-2016,2022
0.0,0.00985227309364794,Train,NE3,T321001-2016,2022
0.0,0.001166857737793716,Train,NE3,T330508-2015,2022
0.0,0.0009424157481137891,Train,NE3,T440815-2015,2022
0.0,0.0023121155540546797,Train,NE3,T311106-2015,2022
0.0,0.008311752889352745,Train,NE3,T301504-2016,2022
0.0,0.011122412794635163,Train,NE3,T370502-2021,2022
0.0,0.0028311926084751884,Train,NE3,T330206-2018,2022
0.0,0.020877585452931578,Train,NE3,T343302-2021,2022
0.0,0.000655867663195267,Train,NE3,T301002-2017,2022
0.0,0.01993641450973214,Train,NE3,T302302-2018,2022
0.0,9.0016884248018e-05,Train,NE3,T311505-2018,2022
0.0,0.000291414432923134,Train,NE3,T330803-2018,2022
0.0,0.006488270163059332,Train,NE3,T320914-2018,2022
0.0,0.00401018218782578,Train,NE3,T301702-2015,2022
0.0,0.0039071983127245335,Train,NE3,T330707-2019,2022
0.0,0.001226466038677769,Train,NE3,T330507-2015,2022
0.0,0.019428934062038224,Train,NE3,T321305-2016,2022
0.0,0.0035571823649237625,Train,NE3,T311407-2019,2022
0.0,0.007429196731619336,Train,NE3,T330525-2020,2022
0.0,0.022542223876341118,Train,NE3,T330207-2019,2022
0.0,0.000142654046456728,Train,NE3,T450307-2015,2022
0.0,0.0014434445872811821,Train,NE3,T320409-2018,2022
0.0,0.001660885568755461,Train,NE3,T301013-2017,2022
0.0,0.001197637984152207,Train,NE3,T320711-2018,2022
0.0,0.001656220501466543,Train,NE3,T441002-2015,2022
0.0,0.016994811841801544,Train,NE3,T341502-2020,2022
0.0,0.02280541377704465,Train,NE3,T302203-2020,2022
0.0,0.013493321882914078,Train,NE3,T311402-2020,2022
0.0,0.001195658397372416,Train,NE3,T301602-2018,2022
0.0,0.010209742511459374,Train,NE3,T480203-2020,2022
0.0,0.0015701076284916494,Train,NE3,T480510-2016,2022
0.0,0.008298079559734774,Train,NE3,T301807-2019,2022
0.0,0.004587006550562095,Train,NE3,T320509-2016,2022
0.0,4.3811326879900004e-05,Train,NE3,T311603-2019,2022
0.0,0.01124910086217209,Train,NE3,T300907-2020,2022
0.0,0.000955452819927371,Train,NE3,T360110-2018,2022
0.0,0.014423158224594158,Train,NE3,T301702-2019,2022
0.0,0.00919033827302809,Train,NE3,T370118-2016,2022
0.0,0.000955331349467092,Train,NE3,T340717-2015,2022
0.0,0.001275097913297842,Train,NE3,T340706-2015,2022
0.0,0.03871030769256184,Train,NE3,T340804-2021,2022
0.0,0.0101087325484312,Train,NE3,T450101-2016,2022
0.0,0.0073034359115567785,Train,NE3,T330406-2016,2022
0.0,0.006518677272924078,Train,NE3,T320305-2016,2022
0.0,0.008438582378360458,Train,NE3,T340105-2016,2022
0.0,0.011559129946795992,Train,NE3,T450615-2021,2022
0.0,0.017263898132526455,Train,NE3,T330424-2021,2022
0.0,0.001739444513785657,Train,NE3,T341524-2020,2022
0.0,0.0,Train,NE3,T331606-2020,2022
0.0,0.0031532368485033143,Train,NE3,T320406-2016,2022
0.0,0.007991514042069124,Train,NE3,T451903-2015,2022
0.0,0.000178741937765559,Train,NE3,T310114-2020,2022
0.0,0.002138597300566379,Train,NE3,T450703-2018,2022
0.0,0.0031160077545232833,Train,NE3,T300811-2015,2022
0.0,0.00048289626372782703,Train,NE3,T301101-2015,2022
0.0,0.013058443505275366,Train,NE3,T341504-2017,2022
0.0,0.0030277611083470396,Train,NE3,T310501-2016,2022
0.0,0.004761562071063248,Train,NE3,T440110-2020,2022
0.0,0.007707925102498251,Train,NE3,T360111-2020,2022
0.0,0.00432265229292145,Train,NE3,T360116-2018,2022
0.0,0.004084645025431866,Train,NE3,T300914-2017,2022
0.0,0.000782919698780951,Train,NE3,T330116-2020,2022
0.0,0.03106905752127487,Train,NE3,T370306-2019,2022
0.0,0.0036451332213959958,Train,NE3,T450603-2020,2022
0.0,0.0159859083988239,Train,NE3,T331702-2016,2022
0.0,0.004499191246535467,Train,NE3,T341905-2015,2022
0.0,0.02597174768619415,Train,NE3,T360105-2020,2022
0.0,5.5469953775038e-05,Train,NE3,T320403-2018,2022
0.0,0.027221252702475794,Train,NE3,T340108-2020,2022
0.0,0.006398433766328862,Train,NE3,T360116-2019,2022
0.0,0.012204765509306721,Train,NE3,T310201-2015,2022
0.0,0.0005694511871044039,Train,NE3,T321702-2018,2022
0.0,0.009395228139183733,Train,NE3,T360602-2018,2022
0.0,0.007898219161862055,Train,NE3,T330912-2015,2022
0.0,0.00862507478018801,Train,NE3,T330810-2021,2022
0.0,0.006259254037159347,Train,NE3,T341008-2021,2022
0.0,0.009122206618094491,Train,NE3,T320905-2021,2022
0.0,0.010924433779698373,Train,NE3,T320408-2021,2022
0.0,0.0064258746282361105,Train,NE3,T311005-2017,2022
0.0,0.0062320267896550955,Train,NE3,T450207-2020,2022
0.0,0.0009688875716554142,Train,NE3,T321205-2015,2022
0.0,0.004632165945200158,Train,NE3,T360105-2018,2022
0.0,0.023708433735564402,Train,NE3,T300807-2020,2022
0.0,0.01258325584314553,Train,NE3,T440205-2016,2022
0.0,0.004533407251424098,Train,NE3,T320309-2015,2022
0.0,0.015913874125840655,Train,NE3,T450204-2020,2022
0.0,0.004116212601648649,Train,NE3,T300402-2019,2022
0.0,0.000667092753671511,Train,NE3,T480702-2021,2022
0.0,0.00581989648284811,Train,NE3,T311008-2019,2022
0.0,0.0059947395186236915,Train,NE3,T301304-2019,2022
0.0,0.015902496126651976,Train,NE3,T341502-2018,2022
0.0,0.033481207808381354,Train,NE3,T330407-2019,2022
0.0,0.014023946439213328,Train,NE3,T310715-2020,2022
0.0,0.0020948771264611117,Train,NE3,T340507-2018,2022
0.0,0.013810719077229566,Train,NE3,T350109-2021,2022
0.0,0.021856063599748506,Train,NE3,T330311-2016,2022
0.0,0.006487100829954881,Train,NE3,T331608-2016,2022
0.0,0.0008736822291424021,Train,NE3,T320401-2020,2022
0.0,0.014064428683363524,Train,NE3,T450703-2019,2022
0.0,0.0031339208636195015,Train,NE3,T321604-2021,2022
0.0,0.03187602209849481,Train,NE3,T370706-2021,2022
0.0,0.0,Train,NE3,T320110-2018,2022
0.0,0.001706858692381358,Train,NE3,T310405-2017,2022
0.0,0.007971642865103754,Train,NE3,T301207-2015,2022
0.0,0.0006894561032001389,Train,NE3,T330103-2015,2022
0.0,0.004621729165212954,Train,NE3,T330313-2020,2022
0.0,0.0016241542656287673,Train,NE3,T450210-2018,2022
0.0,5.9286826635550004e-05,Train,NE3,T311605-2018,2022
0.0,0.013413686773228496,Train,NE3,T340804-2016,2022
0.0,0.00356245334834394,Train,NE3,T310206-2020,2022
0.0,0.0019280043733493353,Train,NE3,T310122-2016,2022
0.0,7.371175882025e-05,Train,NE3,T451403-2015,2022
0.0,0.0044572365063866495,Train,NE3,T310703-2015,2022
0.0,0.004059010314527958,Train,NE3,T312102-2021,2022
0.0,0.01484722660728492,Train,NE3,T301505-2015,2022
0.0,0.003192358837488444,Train,NE3,T302012-2015,2022
0.0,0.00018849976218489401,Train,NE3,T440803-2018,2022
0.0,0.015084639913689284,Train,NE3,T310309-2019,2022
0.0,0.000815968384430687,Train,NE3,T451405-2018,2022
0.0,0.035199090199036526,Train,NE3,T321302-2021,2022
0.0,0.0010601866812519388,Train,NE3,T450406-2018,2022
0.0,0.014816535050225635,Train,NE3,T341102-2018,2022
0.0,0.000413851134462579,Train,NE3,T310122-2018,2022
0.0,0.010561748405794545,Train,NE3,T330416-2018,2022
0.0,0.033098334207613316,Train,NE3,T342101-2016,2022
0.0,0.011925403668570334,Train,NE3,T321007-2015,2022
0.0,0.0090027374611817,Train,NE3,T360115-2018,2022
0.0,0.004828007748352343,Train,NE3,T441101-2019,2022
0.0,4.7236840218927996e-05,Train,NE3,T301014-2018,2022
0.0,4.720419536364e-05,Train,NE3,T331201-2015,2022
0.0,0.001515783520999333,Train,NE3,T321205-2016,2022
0.0,0.01712957704970919,Train,NE3,T341107-2016,2022
0.0,0.000105925415464714,Train,NE3,T301104-2019,2022
0.0,0.004971677463971977,Train,NE3,T311602-2015,2022
0.0,0.01398722156892239,Train,NE3,T340510-2019,2022
0.0,0.00112217566592909,Train,NE3,T310801-2019,2022
0.0,0.0178677445956203,Train,NE3,T451001-2016,2022
0.0,0.014310586367309187,Train,NE3,T343301-2020,2022
0.0,0.010605647938962173,Train,NE3,T340407-2015,2022
0.0,0.002215440938700827,Train,NE3,T330111-2015,2022
0.0,0.0035089047550779314,Train,NE3,T321006-2015,2022
0.0,0.007871713240807017,Train,NE3,T300610-2016,2022
0.0,0.012225945405157953,Train,NE3,T343103-2020,2022
0.0,0.01927674550571533,Train,NE3,T321301-2016,2022
0.0,0.00922246652467462,Train,NE3,T441005-2021,2022
0.0,0.010829356845657305,Train,NE3,T341101-2018,2022
0.0,0.010011641513289178,Train,NE3,T302903-2020,2022
0.0,0.001978661425933796,Train,NE3,T370111-2020,2022
0.0,0.000431218657362408,Train,NE3,T332005-2018,2022
0.0,0.009305558169252288,Train,NE3,T440901-2020,2022
0.0,0.006481803762790005,Train,NE3,T301317-2020,2022
0.0,0.01242527361553635,Train,NE3,T370305-2019,2022
0.0,0.003396269500931147,Train,NE3,T330320-2020,2022
0.0,0.0021316511602764137,Train,NE3,T302804-2019,2022
0.0,0.008363157731651378,Train,NE3,T340504-2018,2022
0.0,6.9850841587502e-05,Train,NE3,T340417-2015,2022
0.0,0.001127978610289966,Train,NE3,T332105-2021,2022
0.0,0.015555398895909053,Train,NE3,T300119-2019,2022
0.0,0.013179462700577571,Train,NE3,T300410-2021,2022
0.0,0.008648979970797025,Train,NE3,T350603-2020,2022
0.0,0.015165002669418498,Train,NE3,T342101-2019,2022
0.0,0.001894115328819404,Train,NE3,T311003-2015,2022
0.0,0.01789636840407322,Train,NE3,T340119-2020,2022
0.0,0.001865655801886898,Train,NE3,T450408-2018,2022
0.0,0.026704716652442655,Train,NE3,T331017-2021,2022
0.0,0.002116974714709854,Train,NE3,T321402-2015,2022
0.0,0.002281211052201039,Train,NE3,T320106-2016,2022
0.0,0.008282738057548563,Train,NE3,T320902-2020,2022
0.0,0.008080045562971193,Train,NE3,T340511-2021,2022
0.0,0.0028029237206589584,Train,NE3,T310311-2015,2022
0.0,0.000329361457452361,Train,NE3,T342207-2015,2022
0.0,0.005583810166643002,Train,NE3,T311403-2015,2022
0.0,0.0033629924340267754,Train,NE3,T302202-2016,2022
0.0,0.001548616208008918,Train,NE3,T330703-2018,2022
0.0,0.00014175578361683,Train,NE3,T440205-2018,2022
0.0,0.002202790732863566,Train,NE3,T320116-2015,2022
0.0,0.012923291779025603,Train,NE3,T341508-2021,2022
0.0,0.004053454296574921,Train,NE3,T360203-2015,2022
0.0,0.008067206492877845,Train,NE3,T301810-2015,2022
0.0,0.05013760913289089,Train,NE3,T320101-2020,2022
0.0,0.011021643613384691,Train,NE3,T330504-2020,2022
0.0,0.004804592809387553,Train,NE3,T320403-2019,2022
0.0,0.001508717252000006,Train,NE3,T300409-2018,2022
0.0,0.005499646172606521,Train,NE3,T300305-2018,2022
0.0,0.005975097648060927,Train,NE3,T310103-2015,2022
0.0,0.002265049081695778,Train,NE3,T320906-2020,2022
0.0,0.0022883403302492774,Train,NE3,T350112-2020,2022
0.0,0.00018500378861662802,Train,NE3,T330507-2018,2022
0.0,0.014147617433939615,Train,NE3,T302805-2020,2022
0.0,0.003047149185356556,Train,NE3,T331014-2016,2022
0.0,0.0020983640778651745,Train,NE3,T350201-2018,2022
0.0,0.013885950166259946,Train,NE3,T360802-2016,2022
0.0,0.0013121091682057218,Train,NE3,T311008-2016,2022
0.0,0.012824393007173123,Train,NE3,T312101-2016,2022
0.0,0.001771055774285467,Train,NE3,T450802-2018,2022
0.0,0.027030409998642087,Train,NE3,T343301-2017,2022
0.0,0.011137111928056862,Train,NE3,T441001-2019,2022
0.0,0.0066084620405648066,Train,NE3,T301610-2017,2022
0.0,0.000188332565297504,Train,NE3,T302003-2015,2022
0.0,0.001071432510563832,Train,NE3,T302904-2015,2022
0.0,0.018414912534670636,Train,NE3,T342903-2015,2022
0.0,0.015493405045062938,Train,NE3,T340208-2017,2022
0.0,0.0015864788456687107,Train,NE3,T302405-2019,2022
0.0,0.0029502174966912344,Train,NE3,T340203-2018,2022
0.0,0.011216139303033345,Train,NE3,T320610-2020,2022
0.0,0.04319205499093937,Train,NE3,T341414-2016,2022
0.0,0.01261484374316197,Train,NE3,T320504-2020,2022
0.0,0.0196711431168054,Train,NE3,T321303-2018,2022
0.0,0.043266458229232835,Train,NE3,T380701-2021,2022
0.0,0.005950839314758204,Train,NE3,T330526-2019,2022
0.0,0.01683391091100572,Train,NE3,T310804-2021,2022
0.0,0.0069930674694386385,Train,NE3,T331605-2019,2022
0.0,0.00100914448130022,Train,NE3,T450808-2020,2022
0.0,0.000964613400851618,Train,NE3,T360101-2015,2022
0.0,0.023307407970488067,Train,NE3,T341516-2021,2022
0.0,0.008413007793794357,Train,NE3,T370704-2016,2022
0.0,0.0034552784660228566,Train,NE3,T450306-2016,2022
0.0,0.039307618097136086,Train,NE3,T450604-2021,2022
0.0,0.000129830810539982,Train,NE3,T301303-2019,2022
0.0,0.005811239374022904,Train,NE3,T321105-2016,2022
0.0,7.1322408663645e-05,Train,NE3,T301102-2018,2022
0.0,0.008450880702300902,Train,NE3,T350406-2016,2022
0.0,0.000310241810035665,Train,NE3,T330606-2018,2022
0.0,0.01750717489258159,Train,NE3,T342104-2019,2022
0.0,0.00846012896001971,Train,NE3,T320915-2020,2022
0.0,0.00417794558056822,Train,NE3,T301609-2016,2022
0.0,0.006509447399311025,Train,NE3,T350205-2016,2022
0.0,0.008018270074173037,Train,NE3,T451112-2020,2022
0.0,0.016901992797976332,Train,NE3,T360205-2017,2022
0.0,0.019932270078634788,Train,NE3,T340911-2018,2022
0.0,0.002942239544825678,Train,NE3,T330805-2020,2022
0.0,0.007403604886744555,Train,NE3,T450213-2015,2022
0.0,0.03290736563060078,Train,NE3,T380108-2020,2022
0.0,0.011488497792800747,Train,NE3,T360801-2015,2022
0.0,0.011041762289860585,Train,NE3,T342104-2020,2022
0.0,0.00775457518636023,Train,NE3,T370301-2020,2022
0.0,0.026589840440056457,Train,NE3,T480204-2019,2022
0.0,0.02372191783288963,Train,NE3,T350610-2020,2022
0.0,0.005036816659393421,Train,NE3,T321501-2020,2022
0.0,0.001466222915963576,Train,NE3,T360107-2019,2022
0.0,0.011387875523180364,Train,NE3,T310715-2016,2022
0.0,0.00010867839679491301,Train,NE3,T350410-2015,2022
0.0,0.02984229917215682,Train,NE3,T312305-2019,2022
0.0,0.001815108649563397,Train,NE3,T303105-2016,2022
0.0,0.012634150694986301,Train,NE3,T300405-2016,2022
0.0,0.005300587320176709,Train,NE3,T311905-2018,2022
0.0,7.5998912136905e-05,Train,NE3,T331002-2019,2022
0.0,0.0009056705776758691,Train,NE3,T301303-2018,2022
0.0,0.008101946379953137,Train,NE3,T451607-2021,2022
0.0,0.0050898763771023495,Train,NE3,T480702-2016,2022
0.0,0.0035576818760020834,Train,NE3,T311205-2015,2022
0.0,0.00464414368007168,Train,NE3,T341205-2016,2022
0.0,0.00438111505733226,Train,NE3,T302404-2019,2022
0.0,0.0022325882948585085,Train,NE3,T301307-2015,2022
0.0,0.04183821734348416,Train,NE3,T340112-2021,2022
0.0,0.01023202095490251,Train,NE3,T311801-2017,2022
