Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.026345565048347216,Train,C1,T150107-2020,2019
0.0,0.015621087117931823,Train,C1,T240108-2016,2019
0.0,0.013048354175557633,Train,C1,T180103-2015,2019
0.0,0.000510080488055521,Train,C1,T260409-2021,2019
0.0,0.002215646791730219,Train,C1,T720912-2022,2019
0.0,0.006880028868912262,Train,C1,T130402-2017,2019
0.0,0.004175514399781728,Train,C1,T180303-2015,2019
0.0,0.0024756388705295482,Train,C1,T241101-2020,2019
0.0,0.002417864136922335,Train,C1,T150507-2018,2019
0.0,0.008113696877074783,Train,C1,T160119-2022,2019
0.0,0.001346304177376304,Train,C1,T720902-2015,2019
0.0,0.008949737877334725,Train,C1,T730311-2016,2019
0.0,0.006913574159532394,Train,C1,T180104-2015,2019
0.0,0.02432886055556999,Train,C1,T160601-2022,2019
0.0,0.003746863101966363,Train,C1,T170403-2016,2019
0.0,0.0021909385159723078,Train,C1,T720710-2020,2019
0.0,0.00030805232047941797,Train,C1,T141108-2018,2019
0.0,0.000519420111135632,Train,C1,T730602-2018,2019
0.0,0.007367206288002827,Train,C1,T150702-2022,2019
0.0,0.0019699613156961894,Train,C1,T120610-2018,2019
0.0,0.04675654159685401,Train,C1,T240116-2015,2019
0.0,0.0007648574679197501,Train,C1,T110603-2018,2019
0.0,0.0030876014997759595,Train,C1,T101104-2018,2019
0.0,0.005725380242537797,Train,C1,T140312-2020,2019
0.0,0.001263896290124627,Train,C1,T160502-2017,2019
0.0,0.0028550962379691068,Train,C1,T130207-2020,2019
0.0,0.004074324740543539,Train,C1,T180105-2017,2019
0.0,0.003438443055172965,Train,C1,T180508-2018,2019
0.0,0.008832784431802684,Train,C1,T150413-2017,2019
0.0,0.0051545617641685325,Train,C1,T160613-2015,2019
0.0,0.005173465428111864,Train,C1,T240112-2021,2019
0.0,0.00147052738931724,Train,C1,T130202-2018,2019
0.0,0.006615130254252997,Train,C1,T240505-2020,2019
0.0,0.004293456254999913,Train,C1,T140816-2017,2019
0.0,0.004514979905115015,Train,C1,T120305-2016,2019
0.0,0.0015935422603641182,Train,C1,T110207-2020,2019
0.0,0.0021068633981445577,Train,C1,T120404-2018,2019
0.0,0.0030297202271029468,Train,C1,T170302-2017,2019
0.0,0.00040240456671989,Train,C1,T130113-2020,2019
0.0,0.000644395445268221,Train,C1,T720506-2022,2019
0.0,0.006378485831590888,Train,C1,T190604-2020,2019
0.0,0.002654357809918715,Train,C1,T720508-2020,2019
0.0,0.006367781956081795,Train,C1,T730121-2015,2019
0.0,0.004801123832709855,Train,C1,T140707-2015,2019
0.0,0.002809066729075117,Train,C1,T730311-2018,2019
0.0,0.001657517964279958,Train,C1,T150415-2020,2019
0.0,0.001181910486313217,Train,C1,T720506-2016,2019
0.0,0.006246314816422416,Train,C1,T180402-2020,2019
0.0,0.001041728845081358,Train,C1,T141205-2015,2019
0.0,0.000217312567910177,Train,C1,T130504-2018,2019
0.0,0.005885700420233145,Train,C1,T240505-2022,2019
0.0,0.0016811282997763648,Train,C1,T240607-2017,2019
0.0,0.000597150952300525,Train,C1,T141303-2018,2019
0.0,5.6833836267747e-05,Train,C1,T130306-2018,2019
0.0,0.006659521550061745,Train,C1,T720104-2016,2019
0.0,0.001263863641319747,Train,C1,T240606-2017,2019
0.0,0.001142162533172927,Train,C1,T730314-2018,2019
0.0,0.000600944832936268,Train,C1,T190602-2018,2019
0.0,0.001976202311678176,Train,C1,T140416-2015,2019
0.0,0.004115081172092915,Train,C1,T130702-2015,2019
0.0,0.00453128284445917,Train,C1,T140510-2020,2019
0.0,0.009468575993514711,Train,C1,T140616-2022,2019
0.0,0.0030292398192446456,Train,C1,T730510-2020,2019
0.0,0.012321669702630078,Train,C1,T104605-2016,2019
0.0,0.0024848260204055105,Train,C1,T140513-2021,2019
0.0,0.004271144098631007,Train,C1,T720406-2020,2019
0.0,0.0038306947138055485,Train,C1,T120407-2016,2019
0.0,0.024489415014952984,Train,C1,T720307-2020,2019
0.0,0.000941287051142656,Train,C1,T150404-2018,2019
0.0,0.002003894105158545,Train,C1,T730318-2018,2019
0.0,0.00047069975447849204,Train,C1,T120505-2021,2019
0.0,0.014679355994347821,Train,C1,T140109-2020,2019
0.0,0.011297292312273886,Train,C1,T190803-2020,2019
0.0,0.011351304638402466,Train,C1,T720411-2021,2019
0.0,0.0055519063196934285,Train,C1,T720902-2018,2019
0.0,0.00116,Train,C1,T130305-2017,2019
0.0,0.03586759584340529,Train,C1,T130202-2022,2019
0.0,0.02762574041446925,Train,C1,T180104-2017,2019
0.0,0.004954599331402674,Train,C1,T130707-2016,2019
0.0,0.017693662396243197,Train,C1,T240116-2016,2019
0.0,0.000313326909730939,Train,C1,T720109-2018,2019
0.0,0.0358259562793088,Train,C1,T170106-2016,2019
0.0,0.00584716791105516,Train,C1,T140418-2020,2019
0.0,0.0018065569903175241,Train,C1,T141003-2017,2019
0.0,0.001751449415915608,Train,C1,T141005-2021,2019
0.0,0.003261428888443195,Train,C1,T150302-2022,2019
0.0,0.000492461353842112,Train,C1,T190307-2021,2019
0.0,0.000472710329825096,Train,C1,T720409-2018,2019
0.0,0.03377015627048015,Train,C1,T140703-2021,2019
0.0,0.029770099053057865,Train,C1,T740306-2016,2019
0.0,0.00018556732675615702,Train,C1,T720414-2015,2019
0.0,0.0016931006811912797,Train,C1,T170203-2016,2019
0.0,0.0034966144152690955,Train,C1,T150506-2017,2019
0.0,0.003534096382719242,Train,C1,T740115-2016,2019
0.0,0.000193350562714601,Train,C1,T150503-2018,2019
0.0,0.010933593317567826,Train,C1,T240606-2022,2019
0.0,0.0034451107172394826,Train,C1,T130708-2016,2019
0.0,0.001653662152534989,Train,C1,T720405-2022,2019
0.0,0.003569570624941567,Train,C1,T160506-2016,2019
0.0,0.010974682375873427,Train,C1,T180507-2017,2019
0.0,0.00033559884859227105,Train,C1,T150410-2015,2019
0.0,0.006442540697899265,Train,C1,T240308-2017,2019
0.0,0.000668102713187081,Train,C1,T101103-2020,2019
0.0,0.010469817387568286,Train,C1,T180107-2017,2019
0.0,0.006302095936303717,Train,C1,T150610-2015,2019
0.0,0.004110417457437896,Train,C1,T150208-2017,2019
0.0,0.0007320779592182729,Train,C1,T260305-2017,2019
0.0,0.01483680860892269,Train,C1,T140502-2021,2019
0.0,0.0015758942376147258,Train,C1,T730408-2021,2019
0.0,0.003668789786411985,Train,C1,T141401-2022,2019
0.0,0.001863475929529017,Train,C1,T140602-2015,2019
0.0,0.0019725794741132295,Train,C1,T180303-2022,2019
0.0,0.0020715755056956477,Train,C1,T730123-2016,2019
0.0,0.006699774829069815,Train,C1,T720503-2015,2019
0.0,0.007109702769623198,Train,C1,T740309-2016,2019
0.0,0.001919117405960319,Train,C1,T240309-2022,2019
0.0,0.004691292388018172,Train,C1,T140311-2020,2019
0.0,0.010114413951780038,Train,C1,T140815-2022,2019
0.0,0.016505389875477856,Train,C1,T160608-2020,2019
0.0,0.000587211999306117,Train,C1,T140815-2018,2019
0.0,0.004385045876141912,Train,C1,T190602-2015,2019
0.0,0.0059768058279516725,Train,C1,T140410-2017,2019
0.0,0.004227475488069466,Train,C1,T141401-2015,2019
0.0,0.005280327371533096,Train,C1,T140703-2017,2019
0.0,0.008049316917786374,Train,C1,T720509-2020,2019
0.0,0.002773349991043795,Train,C1,T710203-2018,2019
0.0,0.00033429270117038405,Train,C1,T130608-2017,2019
0.0,0.01822557702130504,Train,C1,T120506-2022,2019
0.0,0.001054764667977642,Train,C1,T120605-2017,2019
0.0,0.01158850366393818,Train,C1,T160507-2022,2019
0.0,0.0015285197331791358,Train,C1,T130704-2021,2019
0.0,0.0008801261139490019,Train,C1,T130303-2018,2019
0.0,0.01633458585390404,Train,C1,T740112-2016,2019
0.0,0.04132489237496586,Train,C1,T250104-2022,2019
0.0,0.0018844376946584643,Train,C1,T720413-2018,2019
0.0,0.000351127835283149,Train,C1,T130504-2020,2019
0.0,0.0009474971742392088,Train,C1,T140304-2020,2019
0.0,0.0067501413934178515,Train,C1,T720410-2016,2019
0.0,3.8504592484829e-05,Train,C1,T140813-2018,2019
0.0,0.001581231944812854,Train,C1,T120605-2020,2019
0.0,0.00037107333996296205,Train,C1,T240606-2015,2019
0.0,0.000144292152474385,Train,C1,T140616-2015,2019
0.0,0.009602046483045258,Train,C1,T730506-2016,2019
0.0,0.007802780039800586,Train,C1,T140117-2017,2019
0.0,0.02252073624016536,Train,C1,T140617-2021,2019
0.0,0.001113132771661948,Train,C1,T140210-2017,2019
0.0,0.005737663720851248,Train,C1,T140418-2021,2019
0.0,0.0015227412203927529,Train,C1,T730324-2015,2019
0.0,0.0022711891319628845,Train,C1,T140806-2021,2019
0.0,0.0774066490476515,Train,C1,T150202-2021,2019
0.0,0.0011243546382523942,Train,C1,T120209-2020,2019
0.0,0.0035473121466562995,Train,C1,T170607-2015,2019
0.0,0.0015712579244691284,Train,C1,T720203-2015,2019
0.0,0.000455899168554518,Train,C1,T130105-2020,2019
0.0,0.005332008936959032,Train,C1,T100301-2015,2019
0.0,0.000895364968247458,Train,C1,T170208-2018,2019
0.0,0.00023969690936948097,Train,C1,T140805-2015,2019
0.0,0.063505197914769,Train,C1,T720307-2016,2019
0.0,0.001873327565457851,Train,C1,T140415-2018,2019
0.0,0.001228382579242899,Train,C1,T730505-2018,2019
0.0,0.006813871223776845,Train,C1,T140413-2017,2019
0.0,0.0008110580182216071,Train,C1,T110201-2020,2019
0.0,0.003803178256988261,Train,C1,T160601-2016,2019
0.0,0.004033829182329055,Train,C1,T140618-2020,2019
0.0,0.004709269958796165,Train,C1,T141213-2016,2019
0.0,0.006825300951426758,Train,C1,T130105-2015,2019
0.0,0.006541331250781519,Train,C1,T730511-2016,2019
0.0,0.009924343788615135,Train,C1,T190302-2015,2019
0.0,0.001580607722289948,Train,C1,T140301-2016,2019
0.0,0.001023150517131807,Train,C1,T240504-2018,2019
0.0,0.002166673234071334,Train,C1,T140507-2021,2019
0.0,0.00730714834104839,Train,C1,T141305-2020,2019
0.0,0.001981451987146955,Train,C1,T720602-2022,2019
0.0,0.005829585140442096,Train,C1,T720601-2022,2019
0.0,0.0016886885245767141,Train,C1,T720713-2017,2019
0.0,0.0008311994383151919,Train,C1,T720107-2018,2019
0.0,0.004283824873949527,Train,C1,T141216-2021,2019
0.0,0.015082305297609169,Train,C1,T730307-2016,2019
0.0,0.017490360650691088,Train,C1,T140119-2017,2019
0.0,0.006678111439248724,Train,C1,T180201-2018,2019
0.0,0.003033252673896703,Train,C1,T730215-2016,2019
0.0,0.011904017187104763,Train,C1,T240502-2021,2019
0.0,0.0025160302705949642,Train,C1,T130403-2020,2019
0.0,0.01620571820555528,Train,C1,T240212-2016,2019
0.0,0.017047111533324485,Train,C1,T240109-2017,2019
0.0,0.009627219490237659,Train,C1,T240511-2022,2019
0.0,0.0029670901871543167,Train,C1,T141511-2020,2019
0.0,0.000742156934317479,Train,C1,T730304-2015,2019
0.0,0.010054973121428421,Train,C1,T730507-2016,2019
0.0,0.01256350987104023,Train,C1,T250104-2017,2019
0.0,0.001043424696572191,Train,C1,T730323-2022,2019
0.0,0.006005895917231513,Train,C1,T160505-2020,2019
0.0,0.0038488366081557866,Train,C1,T120606-2020,2019
0.0,0.0008696989963191999,Train,C1,T240209-2015,2019
0.0,0.000824111101042822,Train,C1,T130404-2018,2019
0.0,0.0025387981554870075,Train,C1,T190704-2015,2019
0.0,0.006918546138405952,Train,C1,T720204-2016,2019
0.0,0.021528257134096247,Train,C1,T240115-2021,2019
0.0,0.02022964802614886,Train,C1,T150207-2016,2019
0.0,0.00495447292766483,Train,C1,T200401-2017,2019
0.0,0.00725416474887686,Train,C1,T160508-2016,2019
0.0,0.0047571515351482845,Train,C1,T130204-2022,2019
0.0,0.008952914241703625,Train,C1,T120301-2017,2019
0.0,0.000112532731436905,Train,C1,T240303-2021,2019
0.0,0.004983629205781863,Train,C1,T141212-2015,2019
0.0,0.002801836936804124,Train,C1,T240602-2015,2019
0.0,0.0025291570309381606,Train,C1,T150701-2015,2019
0.0,0.0015652468924064029,Train,C1,T720501-2018,2019
0.0,0.005185506853858255,Train,C1,T720502-2016,2019
0.0,0.0037607116712519333,Train,C1,T200620-2018,2019
0.0,0.007582817184046908,Train,C1,T240106-2022,2019
0.0,0.0028139739618993696,Train,C1,T190318-2017,2019
0.0,0.026233868161759245,Train,C1,T180405-2017,2019
0.0,0.000463312398130614,Train,C1,T190302-2020,2019
0.0,0.020793711284069757,Train,C1,T130602-2015,2019
0.0,0.021936236200434542,Train,C1,T250603-2017,2019
0.0,0.0006101990482930141,Train,C1,T730121-2018,2019
0.0,0.0008777424205317841,Train,C1,T730401-2017,2019
0.0,0.002036826629038009,Train,C1,T730505-2017,2019
0.0,0.010495521856782479,Train,C1,T141411-2020,2019
0.0,0.006971844127544214,Train,C1,T720913-2015,2019
0.0,0.005291899115353786,Train,C1,T180406-2020,2019
0.0,0.0030072687299328225,Train,C1,T140608-2020,2019
0.0,0.0043142938766307535,Train,C1,T130502-2020,2019
0.0,0.004500693413931896,Train,C1,T141605-2017,2019
0.0,0.012828418993813455,Train,C1,T170407-2016,2019
0.0,0.003540030246325864,Train,C1,T240517-2016,2019
0.0,0.00033575809250022,Train,C1,T140204-2015,2019
0.0,0.006294348041823031,Train,C1,T730307-2020,2019
0.0,0.0009819473675393659,Train,C1,T120302-2018,2019
0.0,0.0037024068240688146,Train,C1,T130103-2022,2019
0.0,0.0012537694650524768,Train,C1,T130204-2016,2019
0.0,0.004240814330423937,Train,C1,T130507-2016,2019
0.0,0.004320170081753422,Train,C1,T150612-2016,2019
0.0,7.2098922008443e-05,Train,C1,T190401-2015,2019
0.0,0.006008906979380304,Train,C1,T250602-2022,2019
0.0,0.00470688253269071,Train,C1,T140608-2015,2019
0.0,0.000563936090928069,Train,C1,T140303-2018,2019
0.0,0.022649701799854986,Train,C1,T250608-2016,2019
0.0,6.752006489209799e-05,Train,C1,T141406-2016,2019
0.0,0.008865740689928745,Train,C1,T190401-2016,2019
0.0,0.0033189612849121187,Train,C1,T150410-2020,2019
0.0,0.004712790408547903,Train,C1,T720504-2017,2019
0.0,0.015274953008790037,Train,C1,T180106-2015,2019
0.0,0.00764752445691106,Train,C1,T170502-2021,2019
0.0,0.004645643547346677,Train,C1,T140513-2020,2019
0.0,0.0038959108600790924,Train,C1,T150203-2017,2019
0.0,0.004966831060421599,Train,C1,T160118-2017,2019
0.0,0.010653614142592702,Train,C1,T240214-2016,2019
0.0,0.01657374045503937,Train,C1,T260102-2021,2019
0.0,0.03277834588618558,Train,C1,T110601-2021,2019
0.0,0.0019332828812620361,Train,C1,T141001-2022,2019
0.0,0.0030255979628459073,Train,C1,T140513-2018,2019
0.0,0.032438478906703636,Train,C1,T190701-2020,2019
0.0,0.001513318132588648,Train,C1,T110203-2018,2019
0.0,0.005159774995751185,Train,C1,T160617-2021,2019
0.0,0.01594572275574758,Train,C1,T240509-2020,2019
0.0,0.007880219449632077,Train,C1,T160122-2020,2019
0.0,0.000258178225592691,Train,C1,T720213-2018,2019
0.0,0.014410467083832328,Train,C1,T170402-2016,2019
0.0,0.0005675562064223579,Train,C1,T130407-2021,2019
0.0,0.0028874352769253727,Train,C1,T170501-2015,2019
0.0,0.006177867039289091,Train,C1,T150201-2020,2019
0.0,0.000469382453441072,Train,C1,T180503-2018,2019
0.0,0.025067265979372068,Train,C1,T720304-2021,2019
0.0,0.0022679160615698924,Train,C1,T130206-2016,2019
0.0,0.01659197015823998,Train,C1,T141217-2016,2019
0.0,0.01447555018038349,Train,C1,T140805-2021,2019
0.0,0.053174317469279385,Train,C1,T130304-2015,2019
0.0,0.004212473041846788,Train,C1,T170503-2016,2019
0.0,0.03753316620291086,Train,C1,T180205-2020,2019
0.0,0.0016521784067616851,Train,C1,T250606-2021,2019
0.0,0.0022070329716015642,Train,C1,T260305-2020,2019
0.0,0.01435659227351941,Train,C1,T720702-2015,2019
0.0,0.039121667914252006,Train,C1,T240701-2016,2019
0.0,0.008560434697774155,Train,C1,T180207-2020,2019
0.0,0.002073209908469538,Train,C1,T720509-2017,2019
0.0,0.021020564711066666,Train,C1,T130407-2017,2019
0.0,0.012053947449117284,Train,C1,T720208-2015,2019
0.0,0.009873566228116266,Train,C1,T130104-2015,2019
0.0,0.009067277228654785,Train,C1,T141205-2022,2019
0.0,0.0089549337983516,Train,C1,T190602-2016,2019
0.0,0.004502469332495811,Train,C1,T160502-2015,2019
0.0,0.0014357765398597259,Train,C1,T730612-2018,2019
0.0,0.020495651448191793,Train,C1,T720202-2020,2019
0.0,0.0015458271447170535,Train,C1,T160101-2017,2019
0.0,0.006169497806719717,Train,C1,T730507-2020,2019
0.0,0.004188825880945516,Train,C1,T140608-2018,2019
0.0,0.0022120583118224154,Train,C1,T150104-2015,2019
0.0,0.003012770441958965,Train,C1,T720508-2021,2019
0.0,0.004992948914437437,Train,C1,T250609-2022,2019
0.0,0.005977013124897255,Train,C1,T140409-2016,2019
0.0,0.002629706072538715,Train,C1,T120405-2021,2019
0.0,0.003921005976958172,Train,C1,T141405-2015,2019
0.0,0.002180049765755566,Train,C1,T720406-2015,2019
0.0,0.012192266147095445,Train,C1,T130503-2020,2019
0.0,0.02135423375176535,Train,C1,T170304-2020,2019
0.0,0.012244334655310132,Train,C1,T140717-2021,2019
0.0,0.004848315909440249,Train,C1,T240509-2017,2019
0.0,0.016141156494343056,Train,C1,T240605-2016,2019
0.0,0.001047123202328223,Train,C1,T141001-2017,2019
0.0,0.002000832194441927,Train,C1,T141602-2018,2019
0.0,0.013998794383598506,Train,C1,T730123-2020,2019
0.0,0.01001084056596415,Train,C1,T720102-2020,2019
0.0,0.0013235614703776771,Train,C1,T720119-2022,2019
0.0,0.018281273226957207,Train,C1,T720403-2022,2019
0.0,0.03538705188780434,Train,C1,T240506-2016,2019
0.0,0.001110949091051494,Train,C1,T140115-2020,2019
0.0,0.0014340207286785789,Train,C1,T720107-2022,2019
0.0,0.002447006380454787,Train,C1,T250608-2022,2019
0.0,0.026376622087823307,Train,C1,T150604-2016,2019
0.0,0.001821575531441379,Train,C1,T120405-2016,2019
0.0,0.003433585756236049,Train,C1,T141407-2021,2019
0.0,0.006810355243579402,Train,C1,T180404-2015,2019
0.0,0.010705299619212618,Train,C1,T150411-2020,2019
0.0,0.0006541811184286381,Train,C1,T240512-2020,2019
0.0,0.005505373684800879,Train,C1,T140108-2015,2019
0.0,0.005509791556075292,Train,C1,T100306-2020,2019
0.0,0.008424807893345135,Train,C1,T730612-2015,2019
0.0,0.001184372715506167,Train,C1,T720118-2018,2019
0.0,0.0028274304828751835,Train,C1,T140705-2017,2019
0.0,0.012798381595403247,Train,C1,T170503-2020,2019
0.0,0.0,Train,C1,T141202-2018,2019
0.0,0.007351938336905426,Train,C1,T141605-2015,2019
0.0,0.008510127939248588,Train,C1,T103203-2020,2019
0.0,0.001737003858750639,Train,C1,T141209-2022,2019
0.0,0.0027092265693392814,Train,C1,T160503-2015,2019
0.0,0.0010937517413306642,Train,C1,T130103-2020,2019
0.0,0.005284131254786755,Train,C1,T130708-2018,2019
0.0,0.011074529455140154,Train,C1,T240502-2022,2019
0.0,0.001329856812774946,Train,C1,T140806-2022,2019
0.0,0.002688671757094965,Train,C1,T180102-2018,2019
0.0,0.001116834697402602,Train,C1,T240507-2021,2019
0.0,0.0019822017443668336,Train,C1,T141213-2017,2019
0.0,0.011215965584022722,Train,C1,T120605-2016,2019
0.0,0.020013841412638057,Train,C1,T200401-2021,2019
0.0,0.002978423868670427,Train,C1,T110208-2017,2019
0.0,0.026415106547424662,Train,C1,T120502-2017,2019
0.0,0.011051248600092455,Train,C1,T160621-2018,2019
0.0,0.016913944562057005,Train,C1,T730503-2018,2019
0.0,0.000217312567910177,Train,C1,T180504-2015,2019
0.0,0.001156532036772324,Train,C1,T170405-2016,2019
0.0,0.000792733733357355,Train,C1,T720804-2017,2019
0.0,0.004642000275611848,Train,C1,T170603-2015,2019
0.0,0.005156986832758191,Train,C1,T240102-2020,2019
0.0,0.041343697964040464,Train,C1,T130101-2016,2019
0.0,0.007573692775336673,Train,C1,T150206-2017,2019
0.0,0.0019172093019956872,Train,C1,T150701-2018,2019
0.0,0.007976931036263832,Train,C1,T120407-2021,2019
0.0,0.000203759870390544,Train,C1,T130108-2018,2019
0.0,0.004777172810994878,Train,C1,T180104-2021,2019
0.0,0.008083144683152594,Train,C1,T170107-2018,2019
0.0,0.000685852874298649,Train,C1,T190704-2022,2019
0.0,0.0040394467254922925,Train,C1,T160605-2022,2019
0.0,0.0025519888024860414,Train,C1,T170401-2017,2019
0.0,0.004471199005360569,Train,C1,T150414-2017,2019
0.0,0.005631600084763322,Train,C1,T120305-2015,2019
0.0,0.012878808980773577,Train,C1,T170504-2022,2019
0.0,0.015690258415479365,Train,C1,T150103-2015,2019
0.0,0.004819030125798861,Train,C1,T101104-2016,2019
0.0,0.0020668963600632383,Train,C1,T130501-2017,2019
0.0,0.01846287847667615,Train,C1,T104601-2022,2019
0.0,0.000225955200627671,Train,C1,T730107-2015,2019
0.0,0.00023925740331632602,Train,C1,T130203-2018,2019
0.0,0.018751890559930467,Train,C1,T120502-2020,2019
0.0,0.031194859551785095,Train,C1,T190605-2020,2019
0.0,0.000797303237928004,Train,C1,T120301-2015,2019
0.0,0.03282238623512106,Train,C1,T700607-2022,2019
0.0,0.00159764209295136,Train,C1,T240607-2021,2019
0.0,0.016421945090529362,Train,C1,T150614-2020,2019
0.0,0.010388058488600794,Train,C1,T160505-2017,2019
0.0,0.00508513551856437,Train,C1,T720502-2021,2019
0.0,0.0005068001471803161,Train,C1,T100301-2021,2019
0.0,0.001630479103705426,Train,C1,T141210-2015,2019
0.0,0.0018527370706590601,Train,C1,T720708-2020,2019
0.0,0.005859154354170612,Train,C1,T240514-2020,2019
0.0,0.0032501680065002373,Train,C1,T720909-2022,2019
0.0,0.00042947880453482896,Train,C1,T260408-2021,2019
0.0,0.0017948746030609492,Train,C1,T720913-2020,2019
0.0,0.002459440868854578,Train,C1,T250602-2017,2019
0.0,0.001631610057638684,Train,C1,T260408-2017,2019
0.0,0.001705920176174612,Train,C1,T140404-2021,2019
0.0,0.01849867250781505,Train,C1,T240109-2022,2019
0.0,0.006896594130681951,Train,C1,T140307-2021,2019
0.0,0.0,Train,C1,T190701-2018,2019
0.0,0.004657369191906882,Train,C1,T730405-2021,2019
0.0,0.000439077739243284,Train,C1,T140310-2016,2019
0.0,0.006763645438785566,Train,C1,T140206-2021,2019
0.0,0.00849899037801083,Train,C1,T150406-2020,2019
0.0,0.0066769021131782335,Train,C1,T730608-2017,2019
0.0,0.0006457749289005741,Train,C1,T240102-2017,2019
0.0,0.007381430485456861,Train,C1,T730322-2016,2019
0.0,0.000431177473500804,Train,C1,T240506-2020,2019
0.0,0.004566333398061315,Train,C1,T110208-2016,2019
0.0,0.002599359811337588,Train,C1,T140606-2018,2019
0.0,0.002045092904870238,Train,C1,T150204-2015,2019
0.0,0.006181911821059674,Train,C1,T720115-2018,2019
0.0,0.005860297457148891,Train,C1,T180401-2018,2019
0.0,0.0035643181622212216,Train,C1,T160125-2022,2019
0.0,0.000150368426738175,Train,C1,T110202-2021,2019
0.0,0.0018436081566742158,Train,C1,T730317-2018,2019
0.0,0.000313489950397276,Train,C1,T141506-2016,2019
0.0,0.00897460994243331,Train,C1,T720104-2022,2019
0.0,0.001241565620288558,Train,C1,T130203-2015,2019
0.0,0.000972092564865324,Train,C1,T130201-2018,2019
0.0,0.0032911799321944076,Train,C1,T170108-2020,2019
0.0,0.0,Train,C1,T140510-2018,2019
0.0,0.002282281894072502,Train,C1,T160608-2018,2019
0.0,0.010313591317385075,Train,C1,T250607-2018,2019
0.0,0.000971458552924086,Train,C1,T141005-2018,2019
0.0,0.013092005360203694,Train,C1,T100308-2020,2019
0.0,0.00403769042097983,Train,C1,T240512-2016,2019
0.0,0.005989884865526243,Train,C1,T141105-2020,2019
0.0,0.024481890735841637,Train,C1,T160613-2020,2019
0.0,0.00054635269312774,Train,C1,T730515-2022,2019
0.0,0.00024700536786032896,Train,C1,T730316-2018,2019
0.0,0.006945728685361333,Train,C1,T170204-2018,2019
0.0,0.08717721965677018,Train,C1,T120302-2016,2019
0.0,0.016337403929732763,Train,C1,T160121-2021,2019
0.0,0.0009332387578890381,Train,C1,T240702-2017,2019
0.0,4.2357791558876e-05,Train,C1,T720913-2018,2019
0.0,0.0011884509054207121,Train,C1,T730511-2015,2019
0.0,0.011897689425665022,Train,C1,T170603-2021,2019
0.0,0.00210515594888956,Train,C1,T241102-2018,2019
0.0,0.005646899851513294,Train,C1,T240106-2015,2019
0.0,0.0007136916732148679,Train,C1,T160502-2022,2019
0.0,2.0912835775778e-05,Train,C1,T160620-2018,2019
0.0,0.025946172674518667,Train,C1,T170503-2021,2019
0.0,0.000547159208513362,Train,C1,T140409-2015,2019
0.0,0.031375116055446475,Train,C1,T170201-2021,2019
0.0,0.03032977552349001,Train,C1,T180204-2021,2019
0.0,0.002904511393684362,Train,C1,T141402-2018,2019
0.0,0.00086453800627007,Train,C1,T170403-2015,2019
0.0,0.0464135466429168,Train,C1,T250809-2017,2019
0.0,0.005516832524249445,Train,C1,T720405-2016,2019
0.0,0.011354711008134505,Train,C1,T170606-2015,2019
0.0,0.000381158232920195,Train,C1,T120503-2015,2019
0.0,0.0006833267341866831,Train,C1,T141204-2015,2019
0.0,0.0005438003658483649,Train,C1,T160509-2016,2019
0.0,0.0033240862614054034,Train,C1,T730608-2020,2019
0.0,0.002088771140406393,Train,C1,T160120-2020,2019
0.0,0.000272487754869792,Train,C1,T140304-2022,2019
0.0,0.006507146671541947,Train,C1,T170305-2017,2019
0.0,0.0016408250730227101,Train,C1,T140608-2016,2019
0.0,0.004729791025512368,Train,C1,T150504-2016,2019
0.0,0.012255291299543775,Train,C1,T130707-2020,2019
0.0,0.000578136017214912,Train,C1,T104604-2018,2019
0.0,0.005467168407013046,Train,C1,T160605-2016,2019
0.0,0.001301037890311891,Train,C1,T140901-2017,2019
0.0,0.012839578728530573,Train,C1,T180608-2020,2019
0.0,0.008831444778737086,Train,C1,T150207-2021,2019
0.0,0.020134786146981228,Train,C1,T170402-2022,2019
0.0,0.001340249366206421,Train,C1,T140309-2018,2019
0.0,0.0033308718345084727,Train,C1,T260405-2015,2019
0.0,0.03063353270843467,Train,C1,T140907-2018,2019
0.0,0.0039004512402992875,Train,C1,T150504-2017,2019
0.0,0.011840540081339883,Train,C1,T740203-2021,2019
0.0,0.006596487096872119,Train,C1,T730311-2020,2019
0.0,0.00279215216546934,Train,C1,T130101-2018,2019
0.0,0.0097872187041122,Train,C1,T140902-2020,2019
0.0,0.005303465055897412,Train,C1,T720709-2020,2019
0.0,0.008514994173383986,Train,C1,T140404-2016,2019
0.0,0.005829454600837347,Train,C1,T240213-2022,2019
0.0,0.00961431884536829,Train,C1,T740309-2022,2019
0.0,0.004417781363969778,Train,C1,T190702-2020,2019
0.0,0.0039585252338966625,Train,C1,T720411-2018,2019
0.0,0.000116301523769398,Train,C1,T130607-2018,2019
0.0,0.000224898176022666,Train,C1,T260406-2016,2019
0.0,0.017479262925380153,Train,C1,T740310-2017,2019
0.0,0.005058065467035676,Train,C1,T130103-2017,2019
0.0,0.002081218668903522,Train,C1,T150604-2018,2019
0.0,0.002487480490740929,Train,C1,T170602-2020,2019
0.0,0.000189834146360838,Train,C1,T260409-2022,2019
0.0,0.000565230808573332,Train,C1,T150113-2018,2019
0.0,0.00419875285112703,Train,C1,T250602-2016,2019
0.0,0.002385731827153587,Train,C1,T101106-2022,2019
0.0,0.005002507829002482,Train,C1,T740112-2017,2019
0.0,0.007006367355271545,Train,C1,T240514-2021,2019
