Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.007885393603005941,Train,C1,T104604-2016,2015
0.0,0.004686561782566762,Train,C1,T120503-2016,2015
0.0,0.0035625134339851063,Train,C1,T150307-2016,2015
0.0,0.003115702628358386,Train,C1,T120408-2017,2015
0.0,0.001690934180511662,Train,C1,T120610-2016,2015
0.0,0.006400086426149049,Train,C1,T141402-2022,2015
0.0,0.006701722363456263,Train,C1,T140110-2022,2015
0.0,0.004497486063811193,Train,C1,T240310-2018,2015
0.0,0.0013860216057268151,Train,C1,T140510-2020,2015
0.0,0.0033113773877827433,Train,C1,T730608-2019,2015
0.0,0.009361101506230715,Train,C1,T140121-2017,2015
0.0,0.0055302902741884985,Train,C1,T720802-2017,2015
0.0,0.0015850403218392681,Train,C1,T140702-2016,2015
0.0,0.00038914954323870395,Train,C1,T730320-2019,2015
0.0,0.00030856695321059,Train,C1,T130705-2018,2015
0.0,0.006431436708613862,Train,C1,T150504-2017,2015
0.0,0.001601835421538789,Train,C1,T190703-2018,2015
0.0,0.001195135250046898,Train,C1,T130203-2018,2015
0.0,0.001532438801852629,Train,C1,T140716-2018,2015
0.0,0.002143256884690423,Train,C1,T240604-2019,2015
0.0,0.000387452164068271,Train,C1,T190605-2016,2015
0.0,0.00253690972179515,Train,C1,T140415-2021,2015
0.0,0.014656444234573822,Train,C1,T100301-2017,2015
0.0,0.0030772342056847855,Train,C1,T730209-2021,2015
0.0,0.003523263849160175,Train,C1,T141605-2019,2015
0.0,0.007901824329196647,Train,C1,T140418-2022,2015
0.0,0.006219796129336993,Train,C1,T180207-2022,2015
0.0,0.0030522913916363127,Train,C1,T160602-2021,2015
0.0,0.0008403123529121749,Train,C1,T130505-2018,2015
0.0,0.026928123867164925,Train,C1,T150701-2022,2015
0.0,0.000482771025617676,Train,C1,T150605-2018,2015
0.0,0.008279424682690346,Train,C1,T150114-2021,2015
0.0,0.010796297265792319,Train,C1,T141303-2021,2015
0.0,0.009620565452903502,Train,C1,T140606-2017,2015
0.0,0.0033484634246757957,Train,C1,T240306-2018,2015
0.0,0.0019446375623258488,Train,C1,T140419-2021,2015
0.0,0.004294990042638836,Train,C1,T141107-2017,2015
0.0,0.001442901583425042,Train,C1,T130502-2021,2015
0.0,0.00666972304908614,Train,C1,T240108-2020,2015
0.0,0.001488539638971496,Train,C1,T130403-2016,2015
0.0,0.005464992010597317,Train,C1,T720406-2020,2015
0.0,0.0043730038595922996,Train,C1,T130405-2020,2015
0.0,8.519033648798101e-05,Train,C1,T150403-2018,2015
0.0,0.0015347089382461252,Train,C1,T160502-2022,2015
0.0,0.0010211145793093631,Train,C1,T140408-2019,2015
0.0,7.8155379347332e-05,Train,C1,T730603-2019,2015
0.0,0.0014566302218184332,Train,C1,T141603-2020,2015
0.0,0.003581436022084946,Train,C1,T180108-2022,2015
0.0,0.000531747168650459,Train,C1,T150503-2019,2015
0.0,0.005628831533185764,Train,C1,T141404-2017,2015
0.0,0.007872986595149971,Train,C1,T180611-2020,2015
0.0,0.004106829627238352,Train,C1,T141001-2021,2015
0.0,0.000406834249524788,Train,C1,T140207-2018,2015
0.0,0.001940300377136846,Train,C1,T130305-2016,2015
0.0,0.00023909355040596,Train,C1,T141106-2018,2015
0.0,0.012082195835328853,Train,C1,T730509-2016,2015
0.0,0.002008161938834735,Train,C1,T140302-2019,2015
0.0,0.00033314162081672503,Train,C1,T160621-2018,2015
0.0,0.001136166028995601,Train,C1,T110601-2021,2015
0.0,0.011261690031249095,Train,C1,T240308-2022,2015
0.0,0.000194893554987072,Train,C1,T730702-2019,2015
0.0,0.008221302682068096,Train,C1,T190601-2022,2015
0.0,0.001041224466193273,Train,C1,T730313-2016,2015
0.0,0.05191079927561847,Train,C1,T150404-2020,2015
0.0,0.000508441684455656,Train,C1,T180607-2019,2015
0.0,0.007820527957118817,Train,C1,T730502-2018,2015
0.0,0.002518818839602196,Train,C1,T720207-2016,2015
0.0,0.00020643127246112902,Train,C1,T140616-2019,2015
0.0,0.017562316594124133,Train,C1,T140514-2022,2015
0.0,0.009277906217321313,Train,C1,T140605-2022,2015
0.0,0.009169666265620786,Train,C1,T180504-2018,2015
0.0,0.009406741095877337,Train,C1,T130505-2022,2015
0.0,0.0036566166679996054,Train,C1,T130401-2022,2015
0.0,0.007970503680963234,Train,C1,T130109-2020,2015
0.0,0.015113130060264832,Train,C1,T740311-2016,2015
0.0,0.0028962285604106543,Train,C1,T240303-2020,2015
0.0,0.0033831015773164858,Train,C1,T240110-2016,2015
0.0,0.0014684800477163561,Train,C1,T740308-2016,2015
0.0,0.006978113350037767,Train,C1,T140415-2018,2015
0.0,0.0014585946570189981,Train,C1,T191007-2019,2015
0.0,0.0021811070823851446,Train,C1,T140612-2021,2015
0.0,0.002022728966322347,Train,C1,T140116-2019,2015
0.0,0.001049120771946802,Train,C1,T730611-2019,2015
0.0,0.000277223260119929,Train,C1,T130407-2017,2015
0.0,0.002207683287755567,Train,C1,T240111-2019,2015
0.0,5.9095833743721e-05,Train,C1,T141002-2018,2015
0.0,0.0061696021688490066,Train,C1,T170202-2021,2015
0.0,0.0032159265095603588,Train,C1,T130502-2020,2015
0.0,0.0035562665007851327,Train,C1,T140423-2021,2015
0.0,0.003633622830887047,Train,C1,T130711-2017,2015
0.0,0.006264804435731146,Train,C1,T240511-2021,2015
0.0,0.005169233510306689,Train,C1,T241105-2021,2015
0.0,0.0,Train,C1,T110208-2019,2015
0.0,0.017681205611033236,Train,C1,T720908-2020,2015
0.0,0.00108185298436087,Train,C1,T140407-2019,2015
0.0,0.00589335675569275,Train,C1,T141410-2022,2015
0.0,0.0007483578956930259,Train,C1,T720109-2022,2015
0.0,0.001575405770278698,Train,C1,T720904-2022,2015
0.0,0.004027804965375644,Train,C1,T104602-2019,2015
0.0,0.0038832417905251214,Train,C1,T140114-2022,2015
0.0,0.006946316574210099,Train,C1,T110206-2020,2015
0.0,0.0,Train,C1,T141213-2018,2015
0.0,0.011463306150278846,Train,C1,T250104-2016,2015
0.0,0.005337232038924595,Train,C1,T260411-2018,2015
0.0,0.0011210087325957139,Train,C1,T130207-2022,2015
0.0,0.0030161055074610665,Train,C1,T240303-2017,2015
0.0,0.0025348365664184173,Train,C1,T150507-2020,2015
0.0,0.026905877282659762,Train,C1,T720305-2018,2015
0.0,0.000770614215274153,Train,C1,T150610-2018,2015
0.0,0.0031442461414312515,Train,C1,T130710-2022,2015
0.0,0.0024234977850216568,Train,C1,T170401-2018,2015
0.0,0.002129901079507968,Train,C1,T240117-2016,2015
0.0,0.00310969730671044,Train,C1,T240607-2020,2015
0.0,0.000319665903234506,Train,C1,T730408-2017,2015
0.0,0.005907330456710226,Train,C1,T140609-2018,2015
0.0,0.011517427419880393,Train,C1,T190607-2021,2015
0.0,0.001620944734899686,Train,C1,T160502-2020,2015
0.0,0.011023269243182372,Train,C1,T150408-2018,2015
0.0,9.2790863668807e-05,Train,C1,T150410-2019,2015
0.0,0.005473125231031926,Train,C1,T130107-2018,2015
0.0,0.01161982462869507,Train,C1,T140115-2017,2015
0.0,0.000458797688789068,Train,C1,T140210-2018,2015
0.0,0.00031717648646987904,Train,C1,T150203-2019,2015
0.0,0.007313484694655383,Train,C1,T190604-2020,2015
0.0,0.013608538325263151,Train,C1,T160511-2020,2015
0.0,0.0033400261666028065,Train,C1,T180104-2019,2015
0.0,0.010976390609078696,Train,C1,T120306-2016,2015
0.0,0.007714609451840124,Train,C1,T160501-2016,2015
0.0,6.3356778590477e-05,Train,C1,T170208-2019,2015
0.0,0.011627712117769012,Train,C1,T141205-2016,2015
0.0,0.0007469453768360081,Train,C1,T720909-2019,2015
0.0,0.008554554190160196,Train,C1,T120306-2022,2015
0.0,0.015138158354889474,Train,C1,T100508-2017,2015
0.0,3.4929413476932e-05,Train,C1,T150301-2019,2015
0.0,0.010175818041111917,Train,C1,T140410-2020,2015
0.0,0.003113296272129456,Train,C1,T141203-2021,2015
0.0,0.0007768418890497669,Train,C1,T140307-2019,2015
0.0,0.00013139550426439302,Train,C1,T720702-2022,2015
0.0,0.001148685088065717,Train,C1,T720203-2016,2015
0.0,0.008435329845862585,Train,C1,T160506-2022,2015
0.0,0.0048614146227502755,Train,C1,T141401-2017,2015
0.0,0.03688764857615347,Train,C1,T160506-2017,2015
0.0,0.0016503425915770466,Train,C1,T141105-2017,2015
0.0,0.024389783732576113,Train,C1,T720207-2020,2015
0.0,0.0033038372958249197,Train,C1,T191012-2016,2015
0.0,0.0027938208088814035,Train,C1,T730510-2020,2015
0.0,0.009749955385878396,Train,C1,T170205-2017,2015
0.0,0.021649457626269603,Train,C1,T200611-2020,2015
0.0,0.036662096629297855,Train,C1,T120209-2022,2015
0.0,0.003675839369219825,Train,C1,T140420-2016,2015
0.0,0.004252137797125262,Train,C1,T101001-2020,2015
0.0,0.0026042572850550998,Train,C1,T104202-2021,2015
0.0,0.009572442653303249,Train,C1,T160505-2021,2015
0.0,6.1461045755803e-05,Train,C1,T140815-2019,2015
0.0,0.0026561863221063443,Train,C1,T140116-2018,2015
0.0,0.0026047733928252392,Train,C1,T190701-2020,2015
0.0,0.0041089626826409185,Train,C1,T720907-2018,2015
0.0,0.003883080959608533,Train,C1,T150407-2016,2015
0.0,0.0053991918822282,Train,C1,T160613-2022,2015
0.0,0.005514835382825863,Train,C1,T180109-2018,2015
0.0,0.007824188634314439,Train,C1,T141405-2017,2015
0.0,0.0011404171872977768,Train,C1,T141501-2018,2015
0.0,0.006341840236069969,Train,C1,T140419-2020,2015
0.0,0.012004278998504512,Train,C1,T180102-2019,2015
0.0,0.0007422168157533459,Train,C1,T110202-2021,2015
0.0,0.010838010305167787,Train,C1,T720912-2020,2015
0.0,0.0,Train,C1,T730107-2019,2015
0.0,0.002539476106326312,Train,C1,T160121-2017,2015
0.0,0.004254405556001576,Train,C1,T141511-2016,2015
0.0,0.005627998095435948,Train,C1,T141602-2021,2015
0.0,0.007095295604391988,Train,C1,T150603-2020,2015
0.0,0.002347061455927748,Train,C1,T141407-2020,2015
0.0,0.00956320156544554,Train,C1,T160121-2022,2015
0.0,0.0006920395716329541,Train,C1,T140108-2020,2015
0.0,0.008191527825102655,Train,C1,T720102-2020,2015
0.0,0.001393576067359151,Train,C1,T190314-2016,2015
0.0,0.01093720893997777,Train,C1,T730502-2016,2015
0.0,0.007277678757679058,Train,C1,T150304-2016,2015
0.0,0.003881817889421322,Train,C1,T730307-2017,2015
0.0,0.001736649906910684,Train,C1,T140717-2018,2015
0.0,0.0016633357335243501,Train,C1,T190605-2020,2015
0.0,0.002726622318350429,Train,C1,T240303-2022,2015
0.0,0.001305111609349485,Train,C1,T730602-2021,2015
0.0,0.001684407965769142,Train,C1,T140811-2018,2015
0.0,0.006269364739477032,Train,C1,T130202-2022,2015
0.0,0.003063389445462334,Train,C1,T180201-2018,2015
0.0,0.005115546439076254,Train,C1,T720208-2019,2015
0.0,0.00440307370266278,Train,C1,T730215-2017,2015
0.0,0.0014260622389408398,Train,C1,T240112-2019,2015
0.0,0.00034090909090908996,Train,C1,T141406-2019,2015
0.0,0.000241734038838602,Train,C1,T150612-2018,2015
0.0,0.0,Train,C1,T160108-2019,2015
0.0,0.00570860523354402,Train,C1,T240403-2017,2015
0.0,0.0,Train,C1,T140110-2019,2015
0.0,0.007841217805349427,Train,C1,T160511-2017,2015
0.0,0.0008126944994751939,Train,C1,T720504-2022,2015
0.0,0.0028947749045118943,Train,C1,T260411-2020,2015
0.0,0.001700213277547008,Train,C1,T720707-2016,2015
0.0,0.002275786369305987,Train,C1,T160112-2018,2015
0.0,0.0058796381648051925,Train,C1,T240502-2016,2015
0.0,0.007178595922602151,Train,C1,T120506-2020,2015
0.0,0.000216498693542366,Train,C1,T730515-2019,2015
0.0,0.003072621574324419,Train,C1,T150415-2016,2015
0.0,0.00294503242088382,Train,C1,T140414-2021,2015
0.0,0.0060901962349767524,Train,C1,T140405-2022,2015
0.0,0.006044888658609755,Train,C1,T730107-2016,2015
0.0,0.004006643090365831,Train,C1,T260401-2016,2015
0.0,0.004402773540824505,Train,C1,T190702-2017,2015
0.0,0.005061843282433384,Train,C1,T101106-2020,2015
0.0,0.008999123510348827,Train,C1,T160117-2016,2015
0.0,0.0012347825496864938,Train,C1,T240513-2019,2015
0.0,0.0028136393330484757,Train,C1,T130706-2022,2015
0.0,0.004405685239034735,Train,C1,T170201-2016,2015
0.0,0.05155370965530914,Train,C1,T720202-2016,2015
0.0,0.005205760834292584,Train,C1,T150411-2016,2015
0.0,0.01623608355570448,Train,C1,T250903-2022,2015
0.0,0.003112727682231588,Train,C1,T240119-2018,2015
0.0,0.0009187798015255549,Train,C1,T240306-2022,2015
0.0,0.00043168782074976404,Train,C1,T141207-2019,2015
0.0,0.000454665415843198,Train,C1,T190606-2022,2015
0.0,0.006264069351218232,Train,C1,T110202-2022,2015
0.0,0.008221377617020928,Train,C1,T141603-2022,2015
0.0,0.008305439650338796,Train,C1,T160622-2017,2015
0.0,0.000409529484687151,Train,C1,T141106-2020,2015
0.0,0.006759470667309511,Train,C1,T140402-2017,2015
0.0,0.01917477686777268,Train,C1,T140703-2022,2015
0.0,0.004351811926209657,Train,C1,T110601-2022,2015
0.0,0.0015972278371883073,Train,C1,T240119-2021,2015
0.0,0.004337456244659057,Train,C1,T240701-2021,2015
0.0,0.002231048187494519,Train,C1,T104605-2018,2015
0.0,0.001857915414620053,Train,C1,T141007-2017,2015
0.0,0.0006968334942296861,Train,C1,T130108-2022,2015
0.0,0.001849807054863252,Train,C1,T260402-2017,2015
0.0,0.013213384318106099,Train,C1,T150105-2020,2015
0.0,0.01865492234204943,Train,C1,T180103-2020,2015
0.0,0.005055918019215907,Train,C1,T720205-2016,2015
0.0,0.008793530665604546,Train,C1,T150305-2017,2015
0.0,0.00041742502015756596,Train,C1,T160613-2019,2015
0.0,0.003311378475275486,Train,C1,T730314-2019,2015
0.0,0.001568050819325002,Train,C1,T190304-2019,2015
0.0,0.00252252767167335,Train,C1,T240302-2022,2015
0.0,0.0013281245742510482,Train,C1,T140110-2018,2015
0.0,0.0023982755852531602,Train,C1,T170204-2020,2015
0.0,0.00786350889869504,Train,C1,T720908-2022,2015
0.0,0.0033567334740812016,Train,C1,T170502-2016,2015
0.0,0.000135224654030137,Train,C1,T720509-2018,2015
0.0,0.012461554558938296,Train,C1,T240607-2022,2015
0.0,0.000858711212506002,Train,C1,T141004-2019,2015
0.0,0.0008965619584139689,Train,C1,T140303-2017,2015
0.0,0.01838036678006588,Train,C1,T180405-2018,2015
0.0,0.0107002324100535,Train,C1,T160605-2021,2015
0.0,0.004769323539188446,Train,C1,T720707-2020,2015
0.0,0.0003824603159925369,Train,C1,T160601-2019,2015
0.0,0.0011635092892076221,Train,C1,T141205-2018,2015
0.0,0.0032014328640851343,Train,C1,T150412-2019,2015
0.0,0.013562632481985913,Train,C1,T130201-2019,2015
0.0,0.0017637580772001493,Train,C1,T160101-2017,2015
0.0,0.015527244949546559,Train,C1,T140508-2016,2015
0.0,0.00500036224730397,Train,C1,T720509-2017,2015
0.0,0.0026041907370015095,Train,C1,T140312-2021,2015
0.0,0.000704024345670877,Train,C1,T240111-2018,2015
0.0,0.005237306950971486,Train,C1,T140612-2017,2015
0.0,0.0019207745196044299,Train,C1,T180606-2018,2015
0.0,0.0031055574633268783,Train,C1,T150207-2016,2015
0.0,0.006983908260824229,Train,C1,T250602-2022,2015
0.0,0.007608622080104794,Train,C1,T240210-2019,2015
0.0,0.021359145952588306,Train,C1,T720801-2019,2015
0.0,0.01815259847311946,Train,C1,T720115-2021,2015
0.0,0.0,Train,C1,T730511-2018,2015
0.0,0.005071046020875943,Train,C1,T100306-2019,2015
0.0,0.013665878148752572,Train,C1,T140411-2021,2015
0.0,0.000531175707181495,Train,C1,T170206-2018,2015
0.0,0.007181241814746482,Train,C1,T160501-2019,2015
0.0,0.03209084887097016,Train,C1,T240504-2022,2015
0.0,0.000324600562115199,Train,C1,T720501-2016,2015
0.0,0.004660324393442545,Train,C1,T120611-2017,2015
0.0,0.002012617730392882,Train,C1,T240210-2021,2015
0.0,0.007024540576797475,Train,C1,T141302-2020,2015
0.0,0.024818307659652258,Train,C1,T150402-2016,2015
0.0,0.0008208010111520461,Train,C1,T150106-2018,2015
0.0,0.0017581869470492731,Train,C1,T140706-2018,2015
0.0,0.009030041640158309,Train,C1,T101104-2020,2015
0.0,0.005630258988667987,Train,C1,T130507-2016,2015
0.0,0.000349625762377485,Train,C1,T180205-2018,2015
0.0,0.02702396685039293,Train,C1,T740312-2017,2015
0.0,0.004665374677837853,Train,C1,T240307-2019,2015
0.0,0.0024704789179291575,Train,C1,T720506-2018,2015
0.0,0.021160558081856653,Train,C1,T720104-2021,2015
0.0,0.005790489731587562,Train,C1,T170103-2019,2015
0.0,0.003985124917298525,Train,C1,T730513-2022,2015
0.0,3.9840688567305006e-05,Train,C1,T120503-2021,2015
0.0,0.001149617293867105,Train,C1,T141505-2018,2015
0.0,0.008009986467565436,Train,C1,T720713-2022,2015
0.0,0.001016106544035317,Train,C1,T260406-2020,2015
0.0,0.0007091230117512651,Train,C1,T141214-2018,2015
0.0,0.001666928266073453,Train,C1,T140113-2019,2015
0.0,0.0,Train,C1,T240308-2019,2015
0.0,0.002844087221216735,Train,C1,T140602-2016,2015
0.0,0.001158702416650409,Train,C1,T720905-2018,2015
0.0,0.11660155009515166,Train,C1,T170601-2020,2015
0.0,0.001695481035034202,Train,C1,T120611-2018,2015
0.0,0.00348209202455559,Train,C1,T190601-2020,2015
0.0,0.000558921849950572,Train,C1,T140510-2018,2015
0.0,0.006314757900458167,Train,C1,T720507-2017,2015
0.0,0.010647989269210973,Train,C1,T140302-2020,2015
0.0,0.0018697915109109858,Train,C1,T240606-2017,2015
0.0,0.006233695686162904,Train,C1,T240505-2016,2015
0.0,0.001323933519058007,Train,C1,T740312-2022,2015
0.0,0.005906964008808266,Train,C1,T160108-2017,2015
0.0,0.016306740008815136,Train,C1,T190701-2019,2015
0.0,0.023022419094434615,Train,C1,T241105-2016,2015
0.0,0.000599464895704091,Train,C1,T170104-2020,2015
0.0,0.001151820654877502,Train,C1,T190803-2019,2015
0.0,0.0015489524747505693,Train,C1,T130605-2020,2015
0.0,0.000773895813443002,Train,C1,T260410-2018,2015
0.0,0.01073624919221683,Train,C1,T740312-2020,2015
0.0,0.006441806722115972,Train,C1,T240114-2017,2015
0.0,0.011894338303196377,Train,C1,T130704-2017,2015
0.0,0.0035144236575259057,Train,C1,T730402-2021,2015
0.0,0.0009437832961176961,Train,C1,T150107-2019,2015
0.0,0.001982170457466208,Train,C1,T240514-2017,2015
0.0,0.008200693018899329,Train,C1,T170503-2020,2015
0.0,0.003978196521673098,Train,C1,T141107-2020,2015
0.0,0.0046176529976375506,Train,C1,T140606-2018,2015
0.0,0.003871072713952364,Train,C1,T130405-2018,2015
0.0,0.002192763201915492,Train,C1,T140204-2021,2015
0.0,0.012040588144096826,Train,C1,T730209-2016,2015
0.0,0.000668890524116218,Train,C1,T130501-2022,2015
0.0,0.0,Train,C1,T141211-2018,2015
0.0,0.012451996065444344,Train,C1,T141002-2016,2015
0.0,0.004746595916220575,Train,C1,T130710-2017,2015
0.0,0.0066985984256031994,Train,C1,T140611-2016,2015
0.0,0.004521618000453538,Train,C1,T191012-2020,2015
0.0,0.002066412939268473,Train,C1,T240115-2018,2015
0.0,0.01171036207456853,Train,C1,T140121-2018,2015
0.0,0.00696597796122714,Train,C1,T140504-2022,2015
0.0,0.0015717790768490613,Train,C1,T140305-2022,2015
0.0,0.0038206005037907977,Train,C1,T140405-2018,2015
0.0,0.004336452646684632,Train,C1,T200401-2022,2015
0.0,0.011300132696172083,Train,C1,T140304-2021,2015
0.0,0.001194040296249876,Train,C1,T140110-2017,2015
0.0,0.001289740037523607,Train,C1,T240411-2018,2015
0.0,0.04885224549485002,Train,C1,T140605-2016,2015
0.0,0.000122342151125276,Train,C1,T720713-2021,2015
0.0,0.007267168022359342,Train,C1,T730702-2022,2015
0.0,0.001831621830478463,Train,C1,T240304-2022,2015
0.0,0.008497448897909831,Train,C1,T240302-2019,2015
0.0,0.00019944598337950098,Train,C1,T720204-2019,2015
0.0,0.002978508169458553,Train,C1,T140512-2018,2015
0.0,0.01230770463229777,Train,C1,T180402-2020,2015
0.0,0.00527775337919253,Train,C1,T160605-2018,2015
0.0,0.0,Train,C1,T140807-2019,2015
0.0,0.000652414356118695,Train,C1,T170407-2018,2015
0.0,0.009158657481542615,Train,C1,T730402-2020,2015
0.0,0.001094731108178259,Train,C1,T240516-2018,2015
0.0,0.001492932348421331,Train,C1,T141406-2018,2015
0.0,0.007683110007784917,Train,C1,T730506-2016,2015
0.0,0.0,Train,C1,T130703-2019,2015
0.0,0.0007549191705834681,Train,C1,T140113-2017,2015
0.0,0.020356231315617944,Train,C1,T180502-2020,2015
0.0,0.008162812842249532,Train,C1,T130601-2019,2015
0.0,0.001405562607236946,Train,C1,T150104-2019,2015
0.0,0.014241320460680123,Train,C1,T170104-2017,2015
0.0,0.002052972172362076,Train,C1,T241104-2017,2015
0.0,0.02810721176074769,Train,C1,T740312-2018,2015
0.0,0.029054634371133193,Train,C1,T150613-2020,2015
0.0,0.0,Train,C1,T120502-2019,2015
0.0,0.00018762489254176202,Train,C1,T250605-2019,2015
0.0,0.001382700567353164,Train,C1,T140310-2016,2015
0.0,8.056845592438201e-05,Train,C1,T150506-2018,2015
0.0,0.003839276200755589,Train,C1,T141401-2016,2015
0.0,0.015918877075943062,Train,C1,T170504-2020,2015
0.0,0.0,Train,C1,T130113-2019,2015
0.0,0.000819540418000076,Train,C1,T130710-2018,2015
0.0,0.001346533923914556,Train,C1,T190602-2019,2015
0.0,0.0004926448027254821,Train,C1,T160120-2020,2015
0.0,0.001300166224811969,Train,C1,T730202-2019,2015
0.0,0.00912196541766162,Train,C1,T720113-2020,2015
0.0,0.0021854779770640216,Train,C1,T240108-2022,2015
0.0,0.004090304083520422,Train,C1,T140706-2020,2015
0.0,0.003286235932930287,Train,C1,T101106-2018,2015
0.0,0.0021962967806363268,Train,C1,T250604-2022,2015
0.0,0.015364879670764655,Train,C1,T241101-2021,2015
0.0,0.010305004854502064,Train,C1,T190401-2019,2015
0.0,0.002436422801154249,Train,C1,T120404-2020,2015
0.0,0.00030813505160401795,Train,C1,T140514-2016,2015
0.0,0.0,Train,C1,T141003-2019,2015
0.0,0.01934074981661046,Train,C1,T141408-2020,2015
0.0,0.0071512286904382985,Train,C1,T140117-2017,2015
0.0,0.009396233744336251,Train,C1,T130407-2022,2015
0.0,0.006505316316585498,Train,C1,T150114-2022,2015
0.0,0.004082859213781605,Train,C1,T730314-2017,2015
0.0,0.003858633155660701,Train,C1,T730311-2018,2015
0.0,0.00402070882998944,Train,C1,T100301-2018,2015
0.0,0.00108484148680004,Train,C1,T141506-2018,2015
0.0,0.007581376185633132,Train,C1,T101102-2016,2015
0.0,0.00035587029816463403,Train,C1,T150704-2019,2015
0.0,0.0012617657267924671,Train,C1,T190701-2018,2015
0.0,0.001215393110993188,Train,C1,T140419-2019,2015
0.0,0.008252364769256686,Train,C1,T160611-2021,2015
0.0,0.0061136509135615545,Train,C1,T160107-2019,2015
0.0,8.1867674548704e-05,Train,C1,T150404-2019,2015
0.0,0.004244315401029086,Train,C1,T130101-2016,2015
0.0,0.0027841261943883705,Train,C1,T101002-2022,2015
0.0,0.000604556339891543,Train,C1,T130205-2019,2015
0.0,0.0012309060078036162,Train,C1,T140422-2019,2015
0.0,0.001035044525674676,Train,C1,T140405-2020,2015
0.0,0.0042093845761655545,Train,C1,T140405-2016,2015
0.0,0.000219496744809042,Train,C1,T720901-2019,2015
0.0,0.0018988503023886542,Train,C1,T141209-2018,2015
0.0,5.191078870600901e-05,Train,C1,T140801-2018,2015
0.0,0.008095890512014375,Train,C1,T120408-2020,2015
0.0,0.007371068727432329,Train,C1,T180107-2019,2015
0.0,5.8632112808185e-05,Train,C1,T160120-2018,2015
0.0,0.000237696668706474,Train,C1,T260406-2021,2015
0.0,0.007805336838612209,Train,C1,T730403-2017,2015
0.0,0.001646191137868478,Train,C1,T240604-2020,2015
0.0,0.0031023645955865586,Train,C1,T740311-2018,2015
0.0,0.0009727692653035558,Train,C1,T130206-2020,2015
0.0,0.0036237144337659248,Train,C1,T740310-2019,2015
0.0,0.07003044293274031,Train,C1,T250901-2021,2015
0.0,0.00526232801063881,Train,C1,T700605-2020,2015
0.0,0.00486372387477063,Train,C1,T141204-2016,2015
0.0,0.0046946456722984815,Train,C1,T100303-2016,2015
0.0,0.02625142751978404,Train,C1,T140406-2022,2015
0.0,0.004617599243107942,Train,C1,T730202-2016,2015
0.0,0.014103458454393793,Train,C1,T180106-2017,2015
0.0,0.01317627233728724,Train,C1,T150307-2020,2015
0.0,0.000467783754298642,Train,C1,T150614-2019,2015
0.0,0.001791684552139759,Train,C1,T720507-2016,2015
0.0,0.001702722333926773,Val,C1,T730703-2018,2015
0.0,0.016622714368976624,Val,C1,T130507-2020,2015
0.0,0.003340525234789352,Val,C1,T730311-2019,2015
0.0,0.0006860300747373691,Val,C1,T730322-2019,2015
0.0,0.038254325640769755,Val,C1,T160121-2021,2015
0.0,0.0009924838207244371,Val,C1,T150410-2018,2015
0.0,0.03132075700185816,Val,C1,T150412-2020,2015
0.0,0.025622206965412352,Val,C1,T140506-2021,2015
0.0,0.04435870056111508,Val,C1,T720408-2021,2015
0.0,0.0037455017779790506,Val,C1,T141110-2018,2015
0.0,0.02671083031914613,Val,C1,T141401-2021,2015
0.0,0.01541650151796503,Val,C1,T180507-2020,2015
0.0,0.0061663001001509045,Val,C1,T150608-2019,2015
0.0,0.009272780889493421,Val,C1,T700605-2018,2015
0.0,0.007572810032586985,Val,C1,T160501-2017,2015
0.0,0.00931400745175813,Val,C1,T720501-2017,2015
0.0,0.01138644472026309,Val,C1,T141101-2020,2015
0.0,0.12275487279276004,Val,C1,T150206-2021,2015
0.0,0.0126940427492789,Val,C1,T150701-2019,2015
0.0,0.008546985293420737,Val,C1,T730309-2020,2015
0.0,0.0055568336520993925,Val,C1,T120502-2017,2015
0.0,0.004713991935434118,Val,C1,T140417-2018,2015
0.0,0.006444469140527238,Val,C1,T140705-2016,2015
0.0,0.004935311220720664,Val,C1,T720601-2017,2015
0.0,0.0033664093732216883,Val,C1,T170207-2019,2015
0.0,0.2664336804808542,Val,C1,T160107-2021,2015
0.0,0.02604587848978073,Val,C1,T250806-2020,2015
0.0,0.023813290049883546,Val,C1,T141305-2017,2015
0.0176137019835454,0.01561643236833846,Val,C1,T720705-2017,2015
0.0,0.008639977625400254,Val,C1,T100302-2018,2015
0.0,0.002631949397716214,Val,C1,T730312-2017,2015
0.4075504075504075,0.027535728132180585,Val,C1,T180404-2021,2015
0.0,0.030566866466699646,Val,C1,T240506-2016,2015
0.0,0.0,Val,C1,T190704-2019,2015
0.0,0.0055523772116637836,Val,C1,T180202-2019,2015
0.0,0.0265013555311292,Val,C1,T200401-2019,2015
0.0,0.012277241043685777,Val,C1,T730324-2016,2015
0.0,0.004178504655743595,Val,C1,T240303-2019,2015
0.0,0.016259800041016702,Val,C1,T170305-2021,2015
0.0022462203023758,0.011200668223304422,Val,C1,T240702-2020,2015
0.0297451274362818,0.002164370235209199,Val,C1,T240602-2018,2015
0.0,0.03305275928956954,Val,C1,T150606-2022,2015
0.0,0.0037540840933049653,Val,C1,T100508-2016,2015
0.0,0.03420648462125749,Val,C1,T170605-2020,2015
0.116,0.038323216214632264,Val,C1,T140808-2016,2015
0.0,0.0008406683704370601,Val,C1,T100301-2021,2015
0.0,0.03927580602256285,Val,C1,T180109-2022,2015
0.0,1.8211994905497e-05,Val,C1,T730514-2019,2015
