Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.004366052136196843,Val,C2,T140708-2018,2021
0.0,0.006899299167182419,Val,C2,T270108-2019,2021
0.0,0.11858758291159548,Val,C2,T250107-2016,2021
0.0059027777777777,0.023672557146036423,Val,C2,T141512-2022,2021
0.0,0.0530893120842582,Val,C2,T270204-2019,2021
0.0,0.011415397814823753,Val,C2,T260113-2019,2021
0.0,0.07091257625329685,Val,C2,T201001-2019,2021
0.0,0.05320638482161307,Val,C2,T250708-2019,2021
0.0,0.05839146516220686,Val,C2,T161106-2019,2021
0.0,0.025975952626706898,Val,C2,T270105-2020,2021
0.0,0.04393964944316238,Val,C2,T250803-2016,2021
0.0,0.01681445596715488,Val,C2,T710301-2022,2021
0.0,0.039662292884075606,Val,C2,T260108-2020,2021
0.0,0.005483955290219619,Val,C2,T270610-2016,2021
0.0,0.13969894489455262,Val,C2,T200109-2017,2021
0.007718512558733,0.01957010216983959,Val,C2,T180609-2016,2021
0.0740117746005046,0.039036453867038454,Val,C2,T711101-2020,2021
0.0,0.006703633516849386,Val,C2,T240803-2015,2021
0.0,0.009734883617791332,Val,C2,T190904-2017,2021
0.0,0.011670596746841146,Val,C2,T250807-2016,2021
0.0,0.11543986633977996,Val,C2,T160318-2022,2021
0.0,0.07187693577625447,Val,C2,T230502-2016,2021
0.0,0.024328042381129938,Val,C2,T210311-2019,2021
0.0,0.016054540616058332,Val,C2,T710301-2016,2021
0.0,0.05934309441040703,Val,C2,T190208-2019,2021
0.0,0.007691612989164546,Val,C2,T150111-2016,2021
0.0,0.0050078570592787175,Val,C2,T260404-2019,2021
0.0,0.023828002365998673,Val,C2,T260105-2016,2021
0.0,0.07276161357419088,Val,C2,T160411-2019,2021
0.0,0.10529492685977081,Val,C2,T220902-2018,2021
0.0,0.036949918779619534,Val,C2,T200614-2016,2021
0.0,0.06461517132674123,Val,C2,T160405-2018,2021
0.0,0.06380452439054357,Val,C2,T241001-2020,2021
0.0,0.23313635966058732,Val,C2,T230114-2022,2021
0.0,0.03129655096886427,Val,C2,T200705-2020,2021
0.0,0.018297853262403782,Val,C2,T160405-2016,2021
0.0,0.3863435135797637,Val,C2,T200609-2015,2021
0.0,0.05406664433668796,Val,C2,T250601-2022,2021
0.0,0.000436874583170734,Val,C2,T700206-2018,2021
0.0,0.002116657010842823,Val,C2,T700203-2017,2021
0.0,0.024044883394449955,Val,C2,T250302-2016,2021
0.0,0.04302482927801947,Val,C2,T710704-2015,2021
0.0,0.1401389898221761,Val,C2,T250106-2016,2021
0.0,0.025097868402916296,Val,C2,T230502-2018,2021
0.0,0.017106473376062938,Val,C2,T200205-2016,2021
0.0,0.05933247795334538,Val,C2,T710802-2015,2021
0.0,0.007390930354257303,Val,C2,T270101-2022,2021
0.0,0.08110466604513901,Val,C2,T200502-2020,2021
0.0,0.12617977459635432,Val,C2,T250303-2022,2021
0.0030134777793682,0.001490367443242113,Val,C2,T160406-2016,2021
0.0,0.02757269878176747,Val,C2,T180605-2017,2021
0.0,0.031169239105523338,Val,C2,T160904-2022,2021
0.0,0.0008346662780397459,Val,C2,T260404-2017,2021
0.0,0.08571821376496064,Val,C2,T250105-2020,2021
0.0,0.004801579520012944,Val,C2,T270611-2017,2021
0.1065877128053293,0.07837316510368138,Val,C2,T160402-2022,2021
0.0,0.009966771165340673,Val,C2,T160403-2017,2021
0.0,0.04892360416178187,Val,C2,T220312-2015,2021
0.0,0.14718594770243634,Val,C2,T220503-2019,2021
0.0011737089201877,0.01633424914545873,Val,C2,T270608-2020,2021
0.0,0.026693829316779535,Val,C2,T250305-2022,2021
0.0,0.12599631108685866,Val,C2,T230110-2016,2021
0.0,0.08160547427723747,Val,C2,T161006-2020,2021
0.0,0.1133959695648908,Val,C2,T160303-2020,2021
0.0,0.003269118921237218,Val,C2,T240902-2020,2021
0.0,0.04279527377427955,Val,C2,T250601-2020,2021
0.0,0.05616693115338867,Val,C2,T270309-2019,2021
0.449083121959333,0.11875577818122435,Val,C2,T160705-2022,2021
0.0,0.053644714778783985,Val,C2,T220312-2017,2021
0.236180904522613,0.014194987745603809,Val,C2,T140710-2022,2021
0.0,0.000262545546186853,Val,C2,T710116-2018,2021
0.0,0.021815622884880894,Val,C2,T160305-2016,2021
0.0,0.0013598671384161768,Val,C2,T160106-2018,2021
0.0,0.0929129482451915,Val,C2,T161106-2020,2021
0.0,0.08690552192611137,Val,C2,T220203-2017,2021
0.0,0.005687549431196631,Val,C2,T260111-2015,2021
0.0034129692832764,0.016171941995155304,Val,C2,T270403-2015,2021
0.0,0.010931995460892192,Val,C2,T250703-2019,2021
0.0,0.019108085328869963,Val,C2,T200207-2020,2021
0.0040521696582653,0.05477898006731472,Val,C2,T270610-2019,2021
0.0,0.007293329699786136,Val,C2,T140713-2020,2021
0.0,0.04849362994216506,Val,C2,T210309-2018,2021
0.0075360079881684,0.005177020098650892,Val,C2,T270602-2018,2021
0.0,0.0045805429343440665,Val,C2,T270101-2017,2021
0.0,0.08973670411565347,Val,C2,T230110-2020,2021
0.0,0.023144220577265933,Val,C2,T260104-2019,2021
0.0,0.10708437815831115,Val,C2,T210311-2017,2021
0.0,0.014686426846791318,Val,C2,T160704-2017,2021
0.0,0.017798603672048833,Val,C2,T710802-2017,2021
0.0,0.13834109400815414,Val,C2,T220605-2017,2021
0.0,0.07581923345842251,Val,C2,T711001-2018,2021
0.0,0.09383870522480345,Val,C2,T270607-2022,2021
0.0508982035928143,0.0509874501477404,Val,C2,T230111-2019,2021
0.0,0.028681258838768705,Val,C2,T250305-2020,2021
0.0,0.014138503869510113,Val,C2,T270506-2022,2021
0.0,0.01466483480884573,Val,C2,T160301-2016,2021
0.0,0.01761002121897286,Val,C2,T200106-2022,2021
0.0,0.11027465392112591,Val,C2,T720605-2020,2021
0.0,0.012284500708754219,Val,C2,T160308-2020,2021
0.0,0.05005832743698746,Val,C2,T161004-2019,2021
0.0,0.02437221663477159,Val,C2,T250103-2015,2021
0.0,0.027961301609883683,Val,C2,T260111-2017,2021
0.0,0.005746754325312033,Val,C2,T270401-2019,2021
0.0,0.003545796833866204,Val,C2,T140714-2015,2021
0.0,0.016011824276212384,Val,C2,T140701-2016,2021
0.1643067909227928,0.00596031992347827,Val,C2,T700203-2016,2021
0.0,0.0076571607499072445,Val,C2,T160201-2019,2021
0.0,0.029807042075326327,Val,C2,T200506-2015,2021
0.0,0.0067481440071127,Val,C2,T180802-2016,2021
0.0175178399829537,0.005756533679848175,Val,C2,T711004-2016,2021
0.0016637204949568,0.022710501879367878,Val,C2,T270606-2019,2021
0.0,0.03285339448655331,Val,C2,T721006-2015,2021
0.0,0.006251876143731726,Val,C2,T711005-2019,2021
0.0,0.03498609051700527,Val,C2,T250203-2017,2021
0.0,0.013904884420219256,Val,C2,T270501-2020,2021
0.0,0.03772144667765346,Val,C2,T250112-2022,2021
0.0,0.04223888984229442,Val,C2,T270613-2022,2021
0.0,0.003178738879731579,Val,C2,T270505-2016,2021
0.0,0.07254679036247311,Val,C2,T200207-2019,2021
0.0,0.02116891040557133,Val,C2,T250807-2019,2021
0.0,0.161861225082515,Val,C2,T230109-2022,2021
0.0,0.15715783277375667,Val,C2,T230114-2016,2021
0.0,0.01337549712881572,Val,C2,T711202-2020,2021
0.0,0.10739042597465581,Val,C2,T160320-2018,2021
0.0,0.004335667636445587,Val,C2,T150112-2018,2021
0.0,0.1476397166244513,Val,C2,T160905-2017,2021
0.0,0.11188361887996207,Val,C2,T161102-2022,2021
0.0,0.004130152253142694,Val,C2,T220705-2019,2021
0.0,0.0015448285325166918,Val,C2,T240801-2019,2021
0.0,0.02784140258601667,Val,C2,T250701-2020,2021
0.0,0.08364753592906123,Val,C2,T160205-2018,2021
0.0,0.005094772806839422,Val,C2,T270506-2016,2021
0.0,0.001469810695562454,Val,C2,T770705-2019,2021
0.0,0.06383750175479155,Val,C2,T240903-2019,2021
0.0,0.00819034453154357,Val,C2,T140516-2016,2021
0.0,0.02188670105744186,Val,C2,T230102-2018,2021
0.0,0.12127510457280227,Val,C2,T220105-2017,2021
0.0,0.026293579579831187,Val,C2,T270306-2022,2021
0.0,0.002901562873413,Val,C2,T270609-2017,2021
0.0,0.029806340789464605,Val,C2,T160109-2016,2021
0.0,0.06035739064038173,Val,C2,T220606-2022,2021
0.0,0.10656245913383763,Val,C2,T220904-2018,2021
0.0,0.03517187707455309,Val,C2,T160419-2020,2021
0.0,0.12681605153049275,Val,C2,T200207-2022,2021
0.0,0.03569389808045801,Val,C2,T220308-2019,2021
0.0,0.017542605415738835,Val,C2,T270111-2017,2021
0.0,0.06082455331550687,Val,C2,T220103-2019,2021
0.0,0.00844477689842932,Val,C2,T270206-2019,2021
0.1120224044808961,0.006408054515564751,Val,C2,T200604-2017,2021
0.0,0.05978022327580446,Val,C2,T160116-2017,2021
0.0,0.029319927587731644,Val,C2,T200707-2016,2021
0.0,0.004222770049404562,Val,C2,T270606-2016,2021
0.0,0.11420085323207153,Val,C2,T160201-2022,2021
0.0,0.1710805242618968,Val,C2,T230111-2022,2021
0.0,0.016436253542373144,Val,C2,T160301-2020,2021
0.0,0.11848151385748469,Val,C2,T200206-2015,2021
0.0,0.07033830442336575,Val,C2,T200504-2018,2021
0.0368793181936049,0.021882696486992988,Val,C2,T270104-2020,2021
0.0,0.008034974291618154,Val,C2,T710113-2015,2021
0.0,0.2833935873118579,Val,C2,T220904-2019,2021
0.0,0.0073730014416164705,Val,C2,T160905-2020,2021
0.0,0.0017484944837776056,Val,C2,T200503-2015,2021
0.0,0.11431610404535542,Val,C2,T710801-2020,2021
0.0107487651839227,0.0027466307826519336,Val,C2,T160803-2017,2021
0.0,0.013183904512576845,Val,C2,T140610-2020,2021
0.0,0.13226938065205904,Val,C2,T230111-2017,2021
0.0,0.07225975115689831,Val,C2,T200304-2022,2021
0.0,0.011677134757724226,Val,C2,T270101-2018,2021
0.0,0.02364638561818738,Val,C2,T180802-2022,2021
0.0,0.07963097002343765,Val,C2,T250103-2016,2021
0.0,0.09997367448557803,Val,C2,T270502-2017,2021
0.0,0.01465694970586589,Val,C2,T270901-2015,2021
0.0,0.06385309793996904,Val,C2,T220508-2015,2021
0.0,0.09937962436959775,Val,C2,T230403-2022,2021
0.0,0.014065731581404404,Val,C2,T270103-2022,2021
0.0,0.08712103391389536,Val,C2,T200107-2018,2021
0.0,0.017807811498133097,Val,C2,T201002-2022,2021
0.0513319825329978,0.11093137411181861,Val,C2,T270103-2020,2021
0.0,0.219389395209741,Val,C2,T710701-2017,2021
0.0,0.196845156909629,Val,C2,T220105-2022,2021
0.0,0.03820743715392951,Val,C2,T150112-2022,2021
0.0,0.015173293041154027,Val,C2,T270309-2017,2021
0.0,0.07894882345086736,Val,C2,T711003-2018,2021
0.0,0.03288215277426041,Val,C2,T250106-2019,2021
0.0,0.12566713402203872,Val,C2,T160322-2015,2021
0.0,0.030299443028321403,Val,C2,T710612-2022,2021
0.0,0.03519600418244946,Val,C2,T220104-2018,2021
0.0,0.1522312199781427,Val,C2,T230202-2017,2021
0.023067789902188,0.12027331274879183,Val,C2,T270301-2020,2021
0.0,0.17506434224329268,Val,C2,T710701-2015,2021
0.0,0.042008481317338274,Val,C2,T250110-2020,2021
0.0,0.03331543391819281,Val,C2,T250303-2016,2021
0.0,0.009946362833620784,Val,C2,T160301-2018,2021
0.0,0.009184645908721449,Val,C2,T220901-2018,2021
0.0,0.05449139327755043,Val,C2,T260105-2017,2021
0.0,0.011717618005804563,Val,C2,T240802-2018,2021
0.0,0.008314570245268047,Val,C2,T250305-2018,2021
0.0,0.0164316762023375,Val,C2,T270507-2020,2021
0.0,0.021002558975224246,Val,C2,T160704-2019,2021
0.0,0.026570953765016,Val,C2,T260202-2016,2021
0.0,0.05654087488870025,Val,C2,T160805-2018,2021
0.0,0.07068974379553414,Val,C2,T721005-2015,2021
0.0,0.1960095992706751,Val,C2,T220202-2022,2021
0.0,0.06937328812979641,Val,C2,T230112-2017,2021
0.0,0.016858564766208246,Val,C2,T260201-2018,2021
0.0,0.001217714356595574,Val,C2,T710206-2019,2021
0.0,0.013134654561472217,Val,C2,T270105-2015,2021
0.0,0.01832994465644756,Val,C2,T160905-2015,2021
0.0,0.02707042570346246,Val,C2,T250212-2019,2021
0.0,0.00746419176890039,Val,C2,T201002-2016,2021
0.0,0.010442651540784975,Val,C2,T250807-2018,2021
0.0,0.027883434737226116,Val,C2,T260205-2019,2021
0.0,0.04069203868533987,Val,C2,T160204-2019,2021
0.0,0.09316561198008724,Val,C2,T230113-2018,2021
0.0,0.11574570163765233,Val,C2,T220308-2015,2021
0.0,0.08487692738557512,Val,C2,T250707-2022,2021
0.0,0.004000464841027606,Val,C2,T270704-2019,2021
0.0,0.1434598689944732,Val,C2,T260202-2022,2021
0.0,0.07787758365429165,Val,C2,T230113-2017,2021
0.0,0.004826068636000622,Val,C2,T200613-2019,2021
0.0,0.017026540373828284,Val,C2,T250213-2015,2021
0.0,0.007958743093968757,Val,C2,T270203-2020,2021
0.0,0.019114167060983563,Val,C2,T700302-2020,2021
0.0044184248315475,0.012462444708852499,Val,C2,T160412-2016,2021
0.0185165607490199,0.02213967872063708,Val,C2,T270613-2020,2021
0.0,0.03434122097858437,Val,C2,T250704-2018,2021
0.0548837209302325,0.013600492342472452,Val,C2,T250206-2020,2021
0.0,0.00545406844643272,Val,C2,T200706-2019,2021
0.0,0.049606361589633864,Val,C2,T250703-2022,2021
0.0,0.02917143472877224,Val,C2,T160801-2020,2021
0.0,0.010081701409851566,Val,C2,T250109-2016,2021
0.0,0.012736257772714057,Val,C2,T240902-2019,2021
0.0,0.019346283442634497,Val,C2,T200707-2020,2021
0.0,0.025295336105088505,Val,C2,T270108-2020,2021
0.0,0.002724971999798269,Val,C2,T220702-2017,2021
0.0,0.03409058543858555,Val,C2,T711304-2018,2021
0.0,0.002854751371089784,Val,C2,T270501-2016,2021
0.0,0.02399859577698885,Val,C2,T250214-2020,2021
0.0,0.031587253956989664,Val,C2,T270508-2022,2021
0.0,0.042710769664978485,Val,C2,T160422-2017,2021
0.0,0.029583183519829036,Val,C2,T220902-2015,2021
0.0,0.01028792607001231,Val,C2,T160804-2015,2021
0.0,0.15463027881619573,Val,C2,T270511-2015,2021
0.0,0.018703792356414204,Val,C2,T250110-2019,2021
0.0,0.003365152970249754,Val,C2,T710107-2019,2021
0.0,0.22075447322228098,Val,C2,T250207-2020,2021
0.0,0.08305354477868222,Val,C2,T721006-2019,2021
0.0,0.12482822733855206,Val,C2,T190904-2020,2021
0.0,0.023452332836389436,Val,C2,T270507-2018,2021
0.0,0.0031481964859065483,Val,C2,T260108-2017,2021
0.0,0.04758611144468202,Val,C2,T250202-2016,2021
0.0,0.12391512433347952,Val,C2,T160204-2020,2021
0.0,0.005116340712946286,Val,C2,T270204-2016,2021
0.0,0.10878390549806954,Val,C2,T710902-2019,2021
0.0,0.01348993811876921,Val,C2,T270201-2018,2021
0.0,0.013092576851620798,Val,C2,T270903-2019,2021
0.0,0.0035087103987922435,Val,C2,T200205-2017,2021
0.0,0.014175006464483131,Val,C2,T160408-2016,2021
0.0,0.008148488766240768,Val,C2,T260106-2016,2021
0.0,0.006590652383837158,Val,C2,T160303-2019,2021
0.0,0.013561342524733257,Val,C2,T710308-2020,2021
0.0,0.01995008980144881,Val,C2,T250306-2015,2021
0.0,0.02972350470491003,Val,C2,T161003-2019,2021
0.0,0.07647774145465103,Val,C2,T250204-2022,2021
0.0,0.0865376119753471,Val,C2,T160307-2022,2021
0.0,0.00679701551133109,Val,C2,T260306-2016,2021
0.0,0.06751607128991072,Val,C2,T770304-2018,2021
0.0,0.012030454530337853,Val,C2,T190110-2017,2021
0.0,0.03902666898476859,Val,C2,T710704-2018,2021
0.0,0.014777398773116885,Val,C2,T230402-2016,2021
0.0,0.07812741042772349,Val,C2,T160109-2015,2021
0.0,0.04332071273288207,Val,C2,T250108-2018,2021
0.0,0.023931075424479767,Val,C2,T200705-2016,2021
0.0,0.06318181184726308,Val,C2,T160401-2018,2021
0.0,0.0032364587331117833,Val,C2,T200203-2019,2021
0.0,0.013978053793589414,Val,C2,T270503-2022,2021
0.0,0.030178511926798483,Val,C2,T160408-2020,2021
0.0043424328251353,0.01293463945467314,Val,C2,T270302-2017,2021
0.0,0.14429218037576513,Val,C2,T230507-2022,2021
0.0,0.00817631849917035,Val,C2,T161005-2018,2021
0.0,0.012544247747537889,Val,C2,T161104-2019,2021
0.0,0.0011350039933121182,Val,C2,T270508-2016,2021
0.0,0.07207106028176555,Val,C2,T711201-2022,2021
0.0,0.011776449241813102,Val,C2,T160802-2020,2021
0.0,0.0035823846775390987,Val,C2,T180605-2018,2021
0.0,0.021829841697596445,Val,C2,T220202-2016,2021
0.0,0.022261981217290616,Val,C2,T250109-2018,2021
0.0,0.016301059148371166,Val,C2,T200505-2017,2021
0.0,0.026717028488374935,Val,C2,T270606-2015,2021
0.0,0.011795717752408825,Val,C2,T220404-2020,2021
0.0,0.009328534997279132,Val,C2,T160106-2015,2021
0.0,0.06352229580753703,Val,C2,T230113-2020,2021
0.0,0.0029341820549111004,Val,C2,T240904-2020,2021
0.0,0.008640195814469552,Val,C2,T770103-2019,2021
0.0,0.012469708341012768,Val,C2,T160401-2015,2021
0.0,0.004653320550378018,Val,C2,T220705-2018,2021
0.0,0.01923626732440877,Val,C2,T200616-2016,2021
0.0,0.0028023760664663516,Val,C2,T270505-2018,2021
0.0133304450702347,0.021933576009954884,Val,C2,T141508-2022,2021
0.0,0.06584153109011198,Val,C2,T270601-2016,2021
0.0,0.03220212440776484,Val,C2,T720306-2020,2021
0.060475161987041,0.10220029264042696,Val,C2,T200613-2017,2021
0.0,0.038077449448306544,Val,C2,T260108-2019,2021
0.0,0.06802914998347703,Val,C2,T250709-2016,2021
0.0,0.04295429513493182,Val,C2,T230114-2018,2021
0.0,0.14832659720655192,Val,C2,T220104-2022,2021
0.0,0.14053076859537184,Val,C2,T230109-2016,2021
0.0,0.10455064884256184,Val,C2,T140604-2019,2021
0.0,0.020176279333836842,Val,C2,T250206-2016,2021
0.2247191011235955,0.02146456185523633,Val,C2,T160115-2016,2021
0.0486257653454192,0.011182479459879609,Val,C2,T710612-2016,2021
0.0,0.007218477888242561,Val,C2,T161002-2016,2021
0.0,0.05860904623751518,Val,C2,T190210-2019,2021
0.0,0.011137449465821809,Val,C2,T220404-2016,2021
0.0,0.031936609044671584,Val,C2,T270903-2018,2021
0.0,0.016514778174246396,Val,C2,T161102-2018,2021
0.0,0.005330980812473008,Val,C2,T270207-2016,2021
0.0,0.002813132604358823,Val,C2,T160302-2018,2021
0.0,0.07712242053547379,Val,C2,T220409-2022,2021
0.0,0.03554547631265407,Val,C2,T210308-2019,2021
0.0,0.005329968311601788,Val,C2,T220703-2017,2021
0.0,0.010007039256175701,Val,C2,T250112-2015,2021
0.0904055516648628,0.1023184059849034,Val,C2,T270804-2020,2021
0.0,0.007369666739276895,Val,C2,T710309-2022,2021
0.0,0.1683032711638997,Val,C2,T711007-2020,2021
0.0,0.07011950932904541,Val,C2,T230109-2018,2021
0.0,0.06162046369908575,Val,C2,T270505-2015,2021
0.0,0.07695450429533342,Val,C2,T220701-2015,2021
0.0,0.002070713073762779,Val,C2,T160410-2018,2021
0.0,0.08745838672865089,Val,C2,T141510-2016,2021
0.0,0.012936178926445753,Val,C2,T270108-2017,2021
0.0,0.012649030127109046,Val,C2,T200705-2019,2021
0.0,0.015978550827761614,Val,C2,T250301-2019,2021
0.0,0.12048046154843478,Val,C2,T240802-2022,2021
0.4,0.21106795846178816,Val,C2,T230202-2016,2021
0.0,0.001333345602817962,Val,C2,T711202-2019,2021
0.0,0.035546343408649775,Val,C2,T140604-2017,2021
0.0165432625286756,0.04072694108476813,Val,C2,T250105-2018,2021
0.0,0.03168072858371648,Val,C2,T180803-2017,2021
0.0,0.010525552792856809,Val,C2,T250205-2017,2021
0.0,0.0973398347665426,Val,C2,T220606-2015,2021
0.0,0.03897042572132542,Val,C2,T230306-2017,2021
0.0272727272727272,0.013200841035880363,Val,C2,T160115-2022,2021
0.0,0.007849974295039402,Val,C2,T240901-2015,2021
0.0,0.011906907467256709,Val,C2,T711004-2017,2021
0.0,0.17341582634282215,Val,C2,T710801-2022,2021
0.0,0.05525466949869707,Val,C2,T161105-2017,2021
0.0,0.013358028912321684,Val,C2,T161004-2016,2021
0.0,0.007581597692261223,Val,C2,T240805-2015,2021
0.0,0.008966754698441985,Val,C2,T220404-2015,2021
0.0,0.031101402975909465,Val,C2,T220506-2017,2021
0.0,0.12429803247062216,Val,C2,T230202-2020,2021
0.708505367464905,0.11272382647001727,Val,C2,T160414-2022,2021
0.0,0.01543042493936333,Val,C2,T160411-2018,2021
0.0,0.01733562723752315,Val,C2,T250601-2015,2021
0.0,0.021939604765608786,Val,C2,T200204-2020,2021
0.0,0.001815649591718053,Val,C2,T270613-2019,2021
0.0,0.24784355419203863,Val,C2,T210309-2017,2021
0.0,0.014015384852541191,Val,C2,T260104-2015,2021
0.0,0.11025080879200731,Val,C2,T250807-2020,2021
0.0085132838031975,0.013773518490147497,Val,C2,T720605-2022,2021
0.0,0.007623806916353642,Val,C2,T270302-2016,2021
0.0,0.0072700497711236265,Val,C2,T250301-2018,2021
0.0,0.044885446741199805,Val,C2,T220314-2016,2021
0.0,0.02004634183080327,Val,C2,T270502-2019,2021
0.0,0.006858169635287252,Val,C2,T250902-2015,2021
0.0,0.05053837564788897,Val,C2,T200616-2020,2021
0.0,0.020378269894825052,Val,C2,T200614-2022,2021
0.0,0.08272036866836181,Val,C2,T220906-2020,2021
0.0,0.052211850028479063,Val,C2,T230405-2019,2021
0.0,0.000840749678075419,Val,C2,T270205-2018,2021
0.0,0.17716334323729835,Val,C2,T140516-2020,2021
0.0,0.020391198784226655,Val,C2,T710302-2015,2021
0.0,0.11614198154762613,Val,C2,T230107-2017,2021
0.0,0.013649892976090396,Val,C2,T210505-2017,2021
0.0129236449953844,0.02616188324524141,Val,C2,T250206-2022,2021
0.0,0.07066287804184701,Val,C2,T250102-2020,2021
0.1778731521220791,0.018926386056128452,Val,C2,T200610-2017,2021
0.0,0.22003826401658255,Val,C2,T710704-2016,2021
0.0,0.010032507482548005,Val,C2,T190208-2017,2021
0.0,0.007048495274316089,Val,C2,T200502-2016,2021
0.0,0.033315473732761294,Val,C2,T250702-2018,2021
0.0,0.025778410158750254,Val,C2,T270106-2015,2021
0.0,0.0068750387812288325,Val,C2,T160801-2016,2021
0.0,0.031937262388709205,Val,C2,T220506-2016,2021
0.0,0.020160381312360007,Val,C2,T140715-2017,2021
0.0,0.002876166296713474,Val,C2,T270203-2018,2021
0.0,0.14430296861287645,Val,C2,T220103-2020,2021
0.0,0.119922587720751,Val,C2,T230102-2020,2021
0.0,0.007214842639465158,Val,C2,T270501-2018,2021
0.0,0.034293102479188244,Val,C2,T210306-2019,2021
0.0,0.05011906036202753,Val,C2,T150111-2020,2021
0.0,0.06412745546918222,Val,C2,T260206-2015,2021
0.0,0.06690556994751763,Val,C2,T250707-2015,2021
0.0,0.05673728853790988,Val,C2,T710308-2015,2021
0.0,0.012419661192219609,Val,C2,T160201-2020,2021
0.0,0.015809226545456048,Val,C2,T710612-2017,2021
0.0,0.014031632572855769,Val,C2,T711101-2015,2021
0.0,0.09674106941012373,Val,C2,T250208-2022,2021
0.0,0.10260372027594812,Val,C2,T230112-2016,2021
0.0494342268284834,0.03231485055698698,Val,C2,T140604-2022,2021
0.0,0.02045250301197702,Val,C2,T710108-2015,2021
0.0,0.036479910746649045,Val,C2,T250101-2018,2021
0.0,0.06126731360207561,Val,C2,T220904-2022,2021
0.0,0.01692344633476053,Val,C2,T190208-2020,2021
0.0,0.007744087580567465,Val,C2,T141508-2015,2021
0.0,0.09833455792728818,Val,C2,T230111-2020,2021
0.0,0.0006398679437511261,Val,C2,T270702-2019,2021
0.0,0.05505886037417339,Val,C2,T250211-2020,2021
0.0,0.008255827742829812,Val,C2,T160409-2020,2021
0.0,0.26141480041435233,Val,C2,T220110-2016,2021
0.0,0.030458055526447012,Val,C2,T250211-2015,2021
0.0,0.0039623598902644745,Val,C2,T711202-2017,2021
0.0,0.14155440184217447,Val,C2,T260110-2015,2021
0.0,0.009891006046998083,Val,C2,T270611-2020,2021
0.0,0.15133220014288684,Val,C2,T230103-2022,2021
0.0,0.06255365440895576,Val,C2,T250212-2016,2021
0.0,0.11475502082400522,Val,C2,T710612-2015,2021
0.0,0.007176426990568228,Val,C2,T210802-2015,2021
0.0,0.15850232298689593,Val,C2,T220110-2022,2021
0.0,0.04500738021702094,Val,C2,T270102-2018,2021
0.0,0.002509639673354315,Val,C2,T210505-2019,2021
0.0,0.0029645379969615894,Val,C2,T140713-2015,2021
0.0,0.04738354764195098,Val,C2,T250203-2016,2021
0.0,0.08479354653829294,Val,C2,T220902-2022,2021
0.0,0.053797946331453364,Val,C2,T710108-2022,2021
0.0,0.09596583013946701,Val,C2,T240801-2016,2021
0.0,0.10311908613695628,Val,C2,T180609-2015,2021
0.0,0.002505883962178097,Val,C2,T711005-2016,2021
0.0,0.100373476392549,Val,C2,T210312-2016,2021
0.0,0.10689217935745549,Val,C2,T270202-2019,2021
0.0,0.01395142878524417,Val,C2,T710902-2015,2021
0.0,0.12700387674211744,Val,C2,T230109-2019,2021
0.0,0.01144598379888468,Val,C2,T161005-2020,2021
0.0,0.010580376273424588,Val,C2,T710303-2020,2021
0.1759063161828827,0.00853354702182083,Val,C2,T140713-2022,2021
0.0,0.011334794956436944,Val,C2,T270403-2018,2021
0.0,0.009725651152274948,Val,C2,T270105-2018,2021
0.0,0.028808755924416663,Val,C2,T270106-2022,2021
0.0,0.03078736575217391,Val,C2,T770103-2018,2021
0.0,0.10635358351081792,Val,C2,T220204-2016,2021
0.0,0.013925818087238999,Val,C2,T160903-2020,2021
0.0,0.05882500082984942,Val,C2,T210308-2017,2021
0.0,0.00982382229254362,Val,C2,T160418-2018,2021
0.0,0.06449357876032559,Val,C2,T200207-2016,2021
0.0,0.024479290627537544,Val,C2,T250807-2015,2021
0.0,0.016756326809347057,Val,C2,T710113-2017,2021
0.0,0.009630759268948791,Val,C2,T240901-2017,2021
0.0,0.11673915779080225,Val,C2,T230103-2015,2021
0.0,0.004267350915154341,Val,C2,T140713-2016,2021
0.0,0.003432963640641836,Val,C2,T270606-2018,2021
0.0,0.005388106824902706,Val,C2,T270802-2016,2021
0.0,0.020942775168433892,Val,C2,T160106-2022,2021
0.0353120243531202,0.07266990314542925,Val,C2,T160320-2017,2021
0.0,0.04887347788631509,Val,C2,T160422-2022,2021
0.0,0.0063384343241088634,Val,C2,T710301-2017,2021
0.0,0.0007207730955686471,Val,C2,T710613-2018,2021
0.0,0.027130936996512853,Val,C2,T160704-2020,2021
0.0,0.16004312585454467,Val,C2,T220603-2016,2021
0.1930048506510084,0.06664002935434046,Val,C2,T270804-2019,2021
0.0,0.09156813491227261,Val,C2,T200503-2016,2021
0.0043300085053738,0.03817140827476519,Val,C2,T721006-2020,2021
0.0,0.030201495257381458,Val,C2,T220803-2020,2021
0.0,0.025649225385796646,Val,C2,T160307-2020,2021
0.0,0.009439485307450264,Val,C2,T160308-2018,2021
0.0,0.2663730363745216,Val,C2,T220605-2016,2021
0.0,0.01750379186713126,Val,C2,T270111-2018,2021
0.0,0.013943796779579855,Val,C2,T160201-2015,2021
0.0,0.09276613969812042,Val,C2,T160105-2017,2021
0.0,0.14345676871716426,Val,C2,T230111-2018,2021
0.0,0.28409944709996376,Val,C2,T220802-2020,2021
0.0,0.009837034442047332,Val,C2,T711301-2016,2021
0.0,0.000752433423564072,Val,C2,T720910-2016,2021
0.0,0.0028901102166296704,Val,C2,T200604-2019,2021
