Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0023170718530337877,Train,NE2,T411910-2018,2015
0.0,0.005563682416100461,Train,NE2,T400204-2019,2015
0.0,0.0007240233027326518,Train,NE2,T461404-2020,2015
0.0,0.00850100591951362,Train,NE2,T471804-2021,2015
0.0,0.03000794702854054,Train,NE2,T400305-2021,2015
0.0,0.0007337692135651182,Train,NE2,T361307-2019,2015
0.0,0.0041087828265334095,Train,NE2,T411807-2020,2015
0.0,0.0,Train,NE2,T390201-2018,2015
0.0,0.004659500053283406,Train,NE2,T470305-2019,2015
0.0,0.001730302590786394,Train,NE2,T420905-2020,2015
0.0,0.014977347173488354,Train,NE2,T480807-2019,2015
0.0,0.000361015148686918,Train,NE2,T410407-2019,2015
0.0,0.01935211204972391,Train,NE2,T380104-2022,2015
0.0,0.004527783673260811,Train,NE2,T410307-2017,2015
0.0,0.0029677519354138794,Train,NE2,T410416-2018,2015
0.0,0.018872412436614014,Train,NE2,T450804-2022,2015
0.0,0.005019301860888333,Train,NE2,T471801-2018,2015
0.0,0.007060211533863398,Train,NE2,T461308-2016,2015
0.0,0.01236087237461415,Train,NE2,T470703-2021,2015
0.0,0.0028228294938928045,Train,NE2,T350203-2020,2015
0.0,0.008521070000601915,Train,NE2,T360306-2021,2015
0.0,0.010253628369450795,Train,NE2,T490504-2018,2015
0.0,0.01317510878514909,Train,NE2,T361208-2022,2015
0.0,0.00119025704601379,Train,NE2,T430117-2022,2015
0.0,0.0009188881125934471,Train,NE2,T400503-2018,2015
0.0,0.008312784051166448,Train,NE2,T390114-2020,2015
0.0,0.017480649044680517,Train,NE2,T441203-2021,2015
0.0,0.0018042394104542262,Train,NE2,T400109-2016,2015
0.0,0.002892286469849471,Train,NE2,T301401-2021,2015
0.0,0.0057789019374086285,Train,NE2,T480110-2021,2015
0.0,0.015482438958033782,Train,NE2,T430522-2022,2015
0.0,0.007050473199224205,Train,NE2,T440601-2020,2015
0.0,0.000504673863136732,Train,NE2,T400503-2020,2015
0.0,0.011662076670643642,Train,NE2,T421007-2017,2015
0.0,0.00012160182524671999,Train,NE2,T440511-2021,2015
0.0,0.001749587052503756,Train,NE2,T301416-2017,2015
0.0,0.0036617676449634605,Train,NE2,T461204-2018,2015
0.0,0.0008308109232973421,Train,NE2,T401506-2019,2015
0.0,0.03899392313230868,Train,NE2,T342504-2020,2015
0.0,0.008470704803965844,Train,NE2,T461403-2020,2015
0.0,0.001367453517411292,Train,NE2,T420503-2020,2015
0.0,0.002010029956857459,Train,NE2,T390113-2018,2015
0.0,0.003286202639981373,Train,NE2,T401511-2019,2015
0.0,0.0005191246155141521,Train,NE2,T412103-2019,2015
0.0,0.010995920708477097,Train,NE2,T361205-2022,2015
0.0,0.004192486733890645,Train,NE2,T460904-2019,2015
0.0,0.007746011885625189,Train,NE2,T300301-2022,2015
0.0,0.01515413455402358,Train,NE2,T440202-2021,2015
0.0,0.002742566182025696,Train,NE2,T410606-2018,2015
0.0,0.053703279564442444,Train,NE2,T380105-2021,2015
0.0,0.029991445656428226,Train,NE2,T410306-2020,2015
0.0,0.004879938147205771,Train,NE2,T461307-2018,2015
0.0,0.0072218164302831934,Train,NE2,T400801-2016,2015
0.0,0.004986245968866175,Train,NE2,T481003-2016,2015
0.0,0.04044695599112351,Train,NE2,T380111-2022,2015
0.0,0.001767093349963734,Train,NE2,T401610-2018,2015
0.0,0.011443145010288648,Train,NE2,T302106-2022,2015
0.0,0.022419434549084825,Train,NE2,T461308-2022,2015
0.0,0.008646678034929814,Train,NE2,T361305-2018,2015
0.0,0.0057202883613727655,Train,NE2,T410101-2022,2015
0.0,0.021019692722246762,Train,NE2,T451603-2021,2015
0.0,0.010157627102160506,Train,NE2,T460116-2022,2015
0.0,0.022252666513354828,Train,NE2,T440710-2022,2015
0.0,0.0023326879686173235,Train,NE2,T461401-2020,2015
0.0,0.009588788237481008,Train,NE2,T402102-2022,2015
0.0,0.010344603420643205,Train,NE2,T490602-2016,2015
0.0,0.00233448833777802,Train,NE2,T401009-2016,2015
0.0,0.01091122049058717,Train,NE2,T420305-2022,2015
0.0,0.012580274267955953,Train,NE2,T470810-2018,2015
0.0,0.06470297615546704,Train,NE2,T430502-2019,2015
0.0,0.018307291064552325,Train,NE2,T343201-2018,2015
0.0,0.004079710761312346,Train,NE2,T410803-2019,2015
0.0,0.00643589672168233,Train,NE2,T461102-2019,2015
0.0,0.026453033221492634,Train,NE2,T380506-2016,2015
0.0,0.008418329634412419,Train,NE2,T410415-2022,2015
0.0,0.016002457647464937,Train,NE2,T380403-2021,2015
0.0,0.012807908913923171,Train,NE2,T421304-2016,2015
0.0,0.007338010966754665,Train,NE2,T440703-2016,2015
0.0,0.012649320292748482,Train,NE2,T361010-2020,2015
0.0,0.013669337641310024,Train,NE2,T430117-2017,2015
0.0,0.02304055702277903,Train,NE2,T410105-2019,2015
0.0,0.01106499156182668,Train,NE2,T471303-2016,2015
0.0,0.01573144971330477,Train,NE2,T420305-2017,2015
0.0,0.010297933395376992,Train,NE2,T470811-2020,2015
0.0,0.007259599230192708,Train,NE2,T461302-2022,2015
0.0,0.04561583467706529,Train,NE2,T460120-2020,2015
0.0,0.0021251299776069645,Train,NE2,T410403-2018,2015
0.0,0.000854561406051947,Train,NE2,T390408-2019,2015
0.0,0.003991506870789372,Train,NE2,T480712-2016,2015
0.0,6.6946727141876e-05,Train,NE2,T401406-2018,2015
0.0,0.002427129908544216,Train,NE2,T471107-2021,2015
0.0,0.000652260386772974,Train,NE2,T410207-2018,2015
0.0,0.0070359794933273255,Train,NE2,T471501-2021,2015
0.0,0.002007422886418686,Train,NE2,T390105-2018,2015
0.0,0.0028248192071735016,Train,NE2,T411805-2020,2015
0.0,0.0024043844632865193,Train,NE2,T401304-2018,2015
0.0,0.00571268789136414,Train,NE2,T421205-2016,2015
0.0,0.0025255140288820777,Train,NE2,T470804-2016,2015
0.0,0.001129778429010836,Train,NE2,T340206-2016,2015
0.0,0.01253234007334831,Train,NE2,T490201-2020,2015
0.0,0.033560856965326395,Train,NE2,T461205-2017,2015
0.0,0.006174210093736287,Train,NE2,T400110-2019,2015
0.0,0.004756695002884413,Train,NE2,T410118-2018,2015
0.0,0.011987609032344965,Train,NE2,T460508-2022,2015
0.0,0.000626467776634327,Train,NE2,T421403-2019,2015
0.0,0.0034453028218058503,Train,NE2,T390306-2020,2015
0.0,0.00411796481493055,Train,NE2,T402104-2019,2015
0.0,0.00024090641459657,Train,NE2,T460808-2020,2015
0.0,0.010795202962820655,Train,NE2,T361004-2020,2015
0.0,0.002040744730445011,Train,NE2,T400206-2019,2015
0.0,0.004433903612387518,Train,NE2,T350203-2018,2015
0.0,0.013010603573817942,Train,NE2,T470116-2020,2015
0.0,0.00023316062956316,Train,NE2,T390407-2019,2015
0.0,0.00333888326930188,Train,NE2,T361208-2019,2015
0.0,0.020448084809181782,Train,NE2,T380110-2020,2015
0.0,0.0008278079362204091,Train,NE2,T420509-2020,2015
0.0,0.005071449602934508,Train,NE2,T421201-2022,2015
0.0,9.356328471539801e-05,Train,NE2,T410617-2020,2015
0.0,0.0009563808212515939,Train,NE2,T450712-2020,2015
0.0,2.3380601115253998e-05,Train,NE2,T490511-2016,2015
0.0,0.007099281073787597,Train,NE2,T402005-2020,2015
0.0,0.006091203303763978,Train,NE2,T490702-2020,2015
0.0,0.02116059025640453,Train,NE2,T301608-2020,2015
0.0,0.009785891466754125,Train,NE2,T471603-2016,2015
0.0,0.007522130242639959,Train,NE2,T461402-2021,2015
0.0,0.013808485271294572,Train,NE2,T470204-2022,2015
0.0,0.014402327432136845,Train,NE2,T380203-2018,2015
0.0,0.042919392395735764,Train,NE2,T380505-2020,2015
0.0,0.006372559909560692,Train,NE2,T470807-2018,2015
0.0,0.000110599255618923,Train,NE2,T451502-2016,2015
0.0,0.005575030988968944,Train,NE2,T420605-2021,2015
0.0,0.019356159719139173,Train,NE2,T440604-2020,2015
0.0,0.008231262362221244,Train,NE2,T471212-2021,2015
0.0,0.007808390752756511,Train,NE2,T380301-2020,2015
0.0,0.0013128763617383141,Train,NE2,T420912-2018,2015
0.0,0.015266646740724981,Train,NE2,T401304-2016,2015
0.0,0.000470412659922496,Train,NE2,T401213-2018,2015
0.0,0.000755284560099587,Train,NE2,T411801-2021,2015
0.0,0.07210896720356576,Train,NE2,T430202-2020,2015
0.0,0.12055448432505113,Train,NE2,T410110-2021,2015
0.0,0.010557229899739671,Train,NE2,T430108-2016,2015
0.0,0.000553439515031417,Train,NE2,T420101-2018,2015
0.0,0.004620714223120434,Train,NE2,T410201-2017,2015
0.0,0.011042900799532056,Train,NE2,T490107-2021,2015
0.0,0.010919589437486716,Train,NE2,T461201-2020,2015
0.0,0.018004564553651865,Train,NE2,T410907-2022,2015
0.0,0.004993719677271146,Train,NE2,T440105-2018,2015
0.0,0.012851804129040856,Train,NE2,T401002-2021,2015
0.0,0.009122067866003176,Train,NE2,T401101-2017,2015
0.0,0.020224730099333718,Train,NE2,T430109-2022,2015
0.0,0.01333463047908166,Train,NE2,T421106-2017,2015
0.0,0.002082012643426551,Train,NE2,T450713-2020,2015
0.0,0.018689252186226985,Train,NE2,T342103-2016,2015
0.0,0.010185411650407563,Train,NE2,T411101-2020,2015
0.0,0.010701521417965076,Train,NE2,T461501-2018,2015
0.0,0.0014161602108511634,Train,NE2,T410401-2022,2015
0.0,0.007139979447572409,Train,NE2,T470812-2018,2015
0.0,0.028805482329424516,Train,NE2,T411802-2020,2015
0.0,0.0032911475163319727,Train,NE2,T470111-2022,2015
0.0,0.02487056098459335,Train,NE2,T420501-2017,2015
0.0,0.0161129424584812,Train,NE2,T411111-2016,2015
0.0,0.01542865903473287,Train,NE2,T421204-2021,2015
0.0,0.020637377448162006,Train,NE2,T411005-2019,2015
0.0,0.0030399863611142624,Train,NE2,T470112-2019,2015
0.0,0.0196144803405187,Train,NE2,T431703-2016,2015
0.0,0.000298483451001422,Train,NE2,T401804-2019,2015
0.0,0.0018662948798873718,Train,NE2,T461207-2020,2015
0.0,0.004692507387698391,Train,NE2,T451605-2016,2015
0.0,0.015487309383315932,Train,NE2,T430104-2019,2015
0.0,0.008717486993642694,Train,NE2,T411110-2022,2015
0.0,0.010580866141223538,Train,NE2,T460505-2018,2015
0.0,0.020445360304817625,Train,NE2,T440702-2021,2015
0.0,0.007066945098305957,Train,NE2,T470116-2021,2015
0.0,0.002005213797664256,Train,NE2,T412005-2018,2015
0.0,0.003278267307686041,Train,NE2,T401511-2018,2015
0.0,0.004237451034440074,Train,NE2,T430113-2020,2015
0.0,0.0010069826318332253,Train,NE2,T400610-2016,2015
0.0,0.012785849758273354,Train,NE2,T400304-2019,2015
0.0,0.00036022560293512895,Train,NE2,T440113-2020,2015
0.0,0.009919578941762697,Train,NE2,T402002-2016,2015
0.0,0.002686322572056922,Train,NE2,T361201-2021,2015
0.0,8.878248597083599e-05,Train,NE2,T490503-2020,2015
0.0,0.009081225499936032,Train,NE2,T400603-2019,2015
0.0,0.01138158669727537,Train,NE2,T461206-2016,2015
0.0,0.008142392157403927,Train,NE2,T401604-2020,2015
0.0,0.022599386011978882,Train,NE2,T431501-2022,2015
0.0,0.00429769007486644,Train,NE2,T361206-2022,2015
0.0,0.022242481139660816,Train,NE2,T490605-2021,2015
0.0,0.02182814972598124,Train,NE2,T420401-2021,2015
0.0,0.1534009713045213,Train,NE2,T480206-2019,2015
0.0,0.01096925035553229,Train,NE2,T341118-2019,2015
0.0,0.0029814572951650043,Train,NE2,T470203-2020,2015
0.0,0.0029979302572820123,Train,NE2,T400113-2019,2015
0.0,0.005476613815695408,Train,NE2,T410906-2018,2015
0.0,0.007801182708824593,Train,NE2,T400703-2021,2015
0.0,0.0394327690499104,Train,NE2,T430501-2019,2015
0.0,0.011946306139850595,Train,NE2,T402404-2021,2015
0.0,0.004412498126721239,Train,NE2,T370203-2022,2015
0.0,0.011624595168831457,Train,NE2,T490202-2022,2015
0.0,0.006387838418657438,Train,NE2,T440607-2021,2015
0.0,0.00207052983428199,Train,NE2,T390604-2017,2015
0.0,0.010249516448638491,Train,NE2,T440601-2016,2015
0.0,0.005582901667867206,Train,NE2,T420706-2019,2015
0.0,0.02972399265147809,Train,NE2,T400202-2022,2015
0.0,0.024937370763269347,Train,NE2,T360904-2016,2015
0.0,0.0031582890413219666,Train,NE2,T471401-2022,2015
0.0,0.004304997436786817,Train,NE2,T411001-2022,2015
0.0,0.04725043944671506,Train,NE2,T360412-2021,2015
0.0,0.0037946308162440236,Train,NE2,T440913-2019,2015
0.0,0.00020182226197266,Train,NE2,T400201-2019,2015
0.0,0.006167116740646565,Train,NE2,T430104-2018,2015
0.0,0.006662120964850216,Train,NE2,T430116-2016,2015
0.0,0.0,Train,NE2,T360403-2018,2015
0.0,0.0316638806075089,Train,NE2,T380401-2022,2015
0.0,0.006825911566067115,Train,NE2,T490104-2022,2015
0.0,0.00451243008523147,Train,NE2,T390207-2020,2015
0.0,0.03237236040455325,Train,NE2,T431503-2022,2015
0.0,0.00362019412238413,Train,NE2,T460603-2021,2015
0.0,0.004802285520532287,Train,NE2,T361201-2016,2015
0.0,0.00534477103765349,Train,NE2,T421202-2016,2015
0.0,0.0048330979587217875,Train,NE2,T430113-2016,2015
0.0,0.001086684118633875,Train,NE2,T410704-2021,2015
0.0,0.0047216411750615524,Train,NE2,T380704-2022,2015
0.0,0.09632237356029608,Train,NE2,T400405-2022,2015
0.0,0.0018084340453995852,Train,NE2,T401401-2018,2015
0.0,0.01276267453853575,Train,NE2,T480403-2020,2015
0.0,0.003774133060356852,Train,NE2,T412502-2018,2015
0.0,0.011146888675235727,Train,NE2,T401605-2019,2015
0.0,0.007433657712047973,Train,NE2,T302005-2022,2015
0.0,0.022946569196733838,Train,NE2,T380107-2021,2015
0.0,0.00722047641335476,Train,NE2,T361401-2021,2015
0.0,0.017652462927857986,Train,NE2,T412001-2021,2015
0.0,8.724157533054101e-05,Train,NE2,T390303-2018,2015
0.0,0.013010594493084275,Train,NE2,T461007-2021,2015
0.0,0.043740843460919984,Train,NE2,T461703-2016,2015
0.0,0.004566226502205431,Train,NE2,T460501-2022,2015
0.0,0.0076254684151002075,Train,NE2,T402503-2016,2015
0.0,0.011220702852072413,Train,NE2,T470203-2016,2015
0.0,0.0001318781264211,Train,NE2,T490101-2016,2015
0.0,0.011250785208197622,Train,NE2,T390102-2017,2015
0.0,0.0074015475920793826,Train,NE2,T421001-2019,2015
0.0,0.0037141413590039683,Train,NE2,T360511-2016,2015
0.0,0.019782397534306818,Train,NE2,T380704-2020,2015
0.0,0.007279377199367661,Train,NE2,T471301-2018,2015
0.0,0.028603377047284585,Train,NE2,T440706-2022,2015
0.0,0.005470085418907996,Train,NE2,T411708-2019,2015
0.0,0.01780504263141451,Train,NE2,T440702-2022,2015
0.0,0.006111298224115336,Train,NE2,T470601-2018,2015
0.0,0.004539943228119386,Train,NE2,T471303-2020,2015
0.0,0.0,Train,NE2,T420804-2018,2015
0.0,0.003280964854438075,Train,NE2,T460116-2018,2015
0.0,0.0495142501731795,Train,NE2,T380502-2022,2015
0.0,0.016394361680364136,Train,NE2,T471108-2022,2015
0.0,0.002759616945176866,Train,NE2,T360408-2017,2015
0.0,0.005601099440361895,Train,NE2,T410308-2021,2015
0.0,0.019098708202498937,Train,NE2,T481002-2021,2015
0.0,0.016684553213069317,Train,NE2,T450903-2016,2015
0.0,0.03718216160087829,Train,NE2,T471001-2020,2015
0.0,0.001801757513990772,Train,NE2,T490106-2016,2015
0.0,0.014589269844442716,Train,NE2,T450907-2020,2015
0.0,0.004538726175525195,Train,NE2,T460203-2022,2015
0.0,0.0031408700377833308,Train,NE2,T430118-2018,2015
0.0,0.006397424202090579,Train,NE2,T490401-2020,2015
0.0,0.00028225987478939,Train,NE2,T400802-2016,2015
0.0,0.021083285747296693,Train,NE2,T401903-2022,2015
0.0,0.0121675612223739,Train,NE2,T412101-2021,2015
0.0,0.04311198045579256,Train,NE2,T430207-2020,2015
0.0,0.012897534785075387,Train,NE2,T421102-2017,2015
0.0,0.03445092318221945,Train,NE2,T380803-2020,2015
0.0,0.02082971048391393,Train,NE2,T411903-2021,2015
0.0,0.009371172326349516,Train,NE2,T412204-2019,2015
0.0,0.01429984208795267,Train,NE2,T480802-2020,2015
0.0,0.009273652389813694,Train,NE2,T430508-2019,2015
0.0,0.0008997904334450329,Train,NE2,T401212-2018,2015
0.0,0.023216723795162687,Train,NE2,T460904-2021,2015
0.0,0.01008648839649206,Train,NE2,T350802-2020,2015
0.0,0.0042916825189154685,Train,NE2,T470409-2022,2015
0.0,0.00035059759366067,Train,NE2,T401301-2018,2015
0.0,0.010489252523806948,Train,NE2,T400508-2019,2015
0.0,0.0048355286961873824,Train,NE2,T490503-2016,2015
0.0,0.0015874546715479321,Train,NE2,T471208-2018,2015
0.0,0.01722980301088508,Train,NE2,T471105-2022,2015
0.0,0.012247240486799527,Train,NE2,T400602-2020,2015
0.0,0.005586801529677979,Train,NE2,T450901-2018,2015
0.0,0.0026986254947797346,Train,NE2,T401002-2019,2015
0.0,0.009996987423149856,Train,NE2,T490302-2020,2015
0.0,0.0022660586791373055,Train,NE2,T411701-2018,2015
0.0,0.014507152682052306,Train,NE2,T400702-2016,2015
0.0,0.004860248031025901,Train,NE2,T430119-2020,2015
0.0,0.017976558723752728,Train,NE2,T401102-2020,2015
0.0,0.005303404527710823,Train,NE2,T430205-2021,2015
0.0,0.0373154219792741,Train,NE2,T330307-2020,2015
0.0,0.004434884640197063,Train,NE2,T420202-2022,2015
0.0,0.001325310485147721,Train,NE2,T460115-2018,2015
0.0,0.01131209561211478,Train,NE2,T471105-2019,2015
0.0,0.0042512737719106845,Train,NE2,T361203-2021,2015
0.0,0.00942162768110989,Train,NE2,T411907-2021,2015
0.0,0.012182109331931243,Train,NE2,T461106-2021,2015
0.0,0.000170023689967468,Train,NE2,T460706-2020,2015
0.0,0.010245988758649018,Train,NE2,T450711-2019,2015
0.0,0.020131395098178788,Train,NE2,T401212-2017,2015
0.0,0.011588011683932744,Train,NE2,T401502-2018,2015
0.0,0.0007104846785610169,Train,NE2,T401209-2021,2015
0.0,0.010637108806741838,Train,NE2,T490511-2020,2015
0.0,0.007355576432013376,Train,NE2,T480903-2021,2015
0.0,0.0,Train,NE2,T401606-2019,2015
0.0,0.001038643671808417,Train,NE2,T360511-2019,2015
0.0,0.002297774461962128,Train,NE2,T401103-2020,2015
0.0,0.018204775101959808,Train,NE2,T401304-2021,2015
0.0,0.007600825630794447,Train,NE2,T411706-2018,2015
0.0,0.002779200147718375,Train,NE2,T361205-2021,2015
0.0,0.01540143429772312,Train,NE2,T411111-2022,2015
0.0,0.005056633941442683,Train,NE2,T401903-2018,2015
0.0,0.0013479756576856411,Train,NE2,T440303-2018,2015
0.0,0.032205041566135434,Train,NE2,T420403-2019,2015
0.0,0.00825546831450365,Train,NE2,T411710-2020,2015
0.0,0.0012928291469489971,Train,NE2,T400607-2020,2015
0.0,0.003992023021587448,Train,NE2,T361104-2019,2015
0.0,0.010133783384817319,Train,NE2,T400905-2022,2015
0.0,0.0089676637857739,Train,NE2,T402002-2021,2015
0.0,0.09208514889801218,Train,NE2,T460705-2020,2015
0.0,0.019194659101151233,Train,NE2,T421010-2021,2015
0.0,0.0009655134551067782,Train,NE2,T490602-2020,2015
0.0,1.7182300976525e-05,Train,NE2,T461001-2016,2015
0.0,0.001945916053605503,Train,NE2,T401510-2019,2015
0.0,1.8199208536641998e-05,Train,NE2,T400906-2018,2015
0.0,0.0,Train,NE2,T400207-2018,2015
0.0,0.006265728525799453,Train,NE2,T421105-2022,2015
0.0,0.011289853531043241,Train,NE2,T430110-2021,2015
0.0,0.005335167856556867,Train,NE2,T460506-2021,2015
0.0,0.001933789498985024,Train,NE2,T401212-2020,2015
0.0,0.055793611218909044,Train,NE2,T380110-2022,2015
0.0,0.03240831831274858,Train,NE2,T380202-2021,2015
0.0,0.001599265893125322,Train,NE2,T461302-2021,2015
0.0,0.001593302429466392,Train,NE2,T470201-2020,2015
0.0,0.02790603745322538,Train,NE2,T380101-2020,2015
0.0,0.005874444741777067,Train,NE2,T390209-2016,2015
0.0,0.0019088869942837856,Train,NE2,T471215-2021,2015
0.0,0.001189417585752095,Train,NE2,T480607-2021,2015
0.0,0.05162041073365671,Train,NE2,T430803-2018,2015
0.0,0.012968808890150951,Train,NE2,T471502-2018,2015
0.0,0.09815614399625161,Train,NE2,T380705-2016,2015
0.0,3.2799431476521005e-05,Train,NE2,T302109-2018,2015
0.0,0.00434772737547648,Train,NE2,T461504-2018,2015
0.0,0.0207299624331045,Train,NE2,T440613-2021,2015
0.0,0.001617739431163473,Train,NE2,T390302-2018,2015
0.0,0.02388335139622369,Train,NE2,T380406-2021,2015
0.0,0.001349583211687669,Train,NE2,T361205-2019,2015
0.0,0.03198145440169548,Train,NE2,T360403-2021,2015
0.0,0.002413412502937639,Train,NE2,T480904-2020,2015
0.0,0.0013042699504789087,Train,NE2,T401017-2019,2015
0.0,0.007519637695878312,Train,NE2,T431401-2022,2015
0.0,0.015423869907152655,Train,NE2,T471004-2022,2015
0.0,0.0198698946162084,Train,NE2,T380105-2016,2015
0.0,0.04457676874401604,Train,NE2,T430508-2021,2015
0.0,0.004279032650127477,Train,NE2,T411003-2020,2015
0.0,0.029370702573435995,Train,NE2,T340904-2020,2015
0.0,0.0,Train,NE2,T350811-2020,2015
0.0,0.013236421005101796,Train,NE2,T420506-2022,2015
0.0,0.003929730696119585,Train,NE2,T460511-2022,2015
0.0,0.03350582954033551,Train,NE2,T480401-2017,2015
0.0,0.008718359231040513,Train,NE2,T411901-2021,2015
0.0,0.010349357199677498,Train,NE2,T420401-2018,2015
0.0,0.03252783176021143,Train,NE2,T480804-2021,2015
0.0,0.007370084365019391,Train,NE2,T341118-2017,2015
0.0,0.033393498324632606,Train,NE2,T301416-2022,2015
0.0,0.010822940355376709,Train,NE2,T400911-2022,2015
0.0,0.0009199850089378331,Train,NE2,T301403-2017,2015
0.0,0.0016781137924624528,Train,NE2,T480114-2020,2015
0.0,0.009517435632783044,Train,NE2,T410610-2022,2015
0.0,0.008901602868970902,Train,NE2,T402102-2017,2015
0.0,0.002649304211488162,Train,NE2,T490702-2016,2015
0.0,0.032251129089103076,Train,NE2,T480110-2019,2015
0.0,0.001200521644414378,Train,NE2,T390605-2019,2015
0.0,0.018113460301244232,Train,NE2,T370302-2019,2015
0.0,0.020910419404253644,Train,NE2,T480801-2020,2015
0.0,0.001974665450170231,Train,NE2,T402403-2019,2015
0.0,0.009543865803134911,Train,NE2,T471107-2019,2015
0.0,0.03658650829614768,Train,NE2,T480409-2022,2015
0.0,0.011355984558286276,Train,NE2,T402102-2020,2015
0.0,0.004020684381864371,Train,NE2,T420307-2020,2015
0.0,0.010663482158163332,Train,NE2,T410802-2020,2015
0.0,0.009642321572734263,Train,NE2,T410703-2022,2015
0.0,0.006057454685613779,Train,NE2,T490514-2022,2015
0.0,0.010827134974812571,Train,NE2,T420905-2016,2015
0.0,0.021974784945178346,Train,NE2,T480110-2016,2015
0.0,0.061976237241628554,Train,NE2,T471001-2022,2015
0.0,0.0006765354949992469,Train,NE2,T460906-2021,2015
0.0,0.014114611660511518,Train,NE2,T461301-2019,2015
0.0,0.009228644651004876,Train,NE2,T490705-2020,2015
0.0,0.0054701558987864,Train,NE2,T461102-2016,2015
0.0,0.001260204263585005,Train,NE2,T410801-2020,2015
0.0,0.010475326244834562,Train,NE2,T411801-2022,2015
0.0,0.002179909020686071,Train,NE2,T390409-2022,2015
0.0,0.004764158343561528,Train,NE2,T440401-2020,2015
0.0,0.0009566173572520369,Train,NE2,T460202-2018,2015
0.0,0.028752506193192043,Train,NE2,T461205-2021,2015
0.0,0.0006840099309443979,Train,NE2,T410303-2020,2015
0.0,0.019073645159767075,Train,NE2,T420902-2020,2015
0.0,0.035955563346466685,Train,NE2,T411704-2016,2015
0.0,0.02880684265608134,Train,NE2,T302105-2022,2015
0.0,0.000544931451334231,Train,NE2,T410103-2018,2015
0.0,0.022322099243948394,Train,NE2,T430206-2022,2015
0.0,0.001193546542996337,Train,NE2,T420107-2020,2015
0.0,0.019227140672495143,Train,NE2,T480106-2022,2015
0.0,0.01643811699657492,Train,NE2,T431501-2020,2015
0.0,0.028638644415248965,Train,NE2,T380603-2016,2015
0.0,0.018351627325707394,Train,NE2,T440315-2021,2015
0.0,0.02035351402906603,Train,NE2,T360408-2021,2015
0.0,0.00983599817485149,Train,NE2,T430513-2021,2015
0.0,0.000935476198504407,Train,NE2,T412303-2018,2015
0.0,0.002225261609027613,Train,NE2,T361301-2016,2015
0.0,3.7307991235241e-05,Train,NE2,T410401-2018,2015
0.0,0.026052453042869638,Train,NE2,T380307-2017,2015
0.0,0.021027634031636357,Train,NE2,T360904-2018,2015
0.0,0.009758687634468324,Train,NE2,T430521-2021,2015
0.0,0.0025649001305640662,Train,NE2,T461303-2022,2015
0.0,0.04221125654936828,Train,NE2,T430501-2022,2015
0.0,0.009732663607556098,Train,NE2,T440607-2016,2015
0.0,0.00010607040988555398,Train,NE2,T431402-2016,2015
0.0,0.000373373517597742,Train,NE2,T401706-2018,2015
0.0,0.007741241124081994,Train,NE2,T420110-2019,2015
0.0,0.0014894754348360449,Train,NE2,T460705-2018,2015
0.0,0.001440926636100244,Train,NE2,T411911-2022,2015
0.0,0.000620093950067151,Train,NE2,T400706-2019,2015
0.0,0.0012113356508273762,Train,NE2,T401807-2019,2015
0.0,0.00194396442226809,Train,NE2,T460202-2019,2015
0.0,0.006118779830133888,Train,NE2,T490406-2016,2015
0.0,0.008288314574490075,Train,NE2,T360305-2017,2015
0.0,0.03515734918850137,Train,NE2,T471108-2021,2015
0.0,0.008335185630771609,Train,NE2,T460504-2022,2015
0.0,0.001193531894696984,Train,NE2,T421303-2018,2015
0.0,0.016913669042092145,Train,NE2,T350814-2021,2015
0.0,0.004365368659365451,Train,NE2,T410601-2022,2015
0.0,0.008243878430080835,Train,NE2,T410305-2020,2015
0.0,3.8062199070738005e-05,Train,NE2,T390402-2018,2015
0.0,0.00041936582246207,Train,NE2,T451503-2021,2015
0.0,0.003152842423460724,Train,NE2,T421205-2019,2015
0.0,0.006987909823107066,Train,NE2,T302005-2021,2015
0.0,0.002031562786681209,Train,NE2,T301410-2018,2015
0.0,0.029565508982308485,Train,NE2,T431605-2021,2015
0.0,0.013033834933554183,Train,NE2,T412403-2022,2015
0.0,0.0,Train,NE2,T451504-2020,2015
0.0,0.0005823838428337799,Train,NE2,T361008-2019,2015
0.0,0.03395845839942788,Train,NE2,T480807-2021,2015
0.0,0.021008233113416853,Train,NE2,T470811-2022,2015
0.0,0.002285498077270489,Train,NE2,T361102-2019,2015
0.0,0.0,Train,NE2,T390408-2018,2015
0.0,0.00492778552178138,Train,NE2,T471008-2021,2015
0.0,0.020287435168380295,Train,NE2,T301404-2016,2015
0.0,0.000623561407668091,Train,NE2,T420302-2018,2015
0.0,0.009111259709416689,Train,NE2,T411107-2020,2015
0.0,0.018241483292991502,Train,NE2,T471502-2016,2015
0.0,0.000675181589204784,Train,NE2,T460806-2018,2015
0.0,0.0016049661939307438,Train,NE2,T400104-2019,2015
0.0,0.000690157767958049,Train,NE2,T420901-2019,2015
0.0,0.018219389003275233,Train,NE2,T440608-2016,2015
0.0,0.007647239847016993,Train,NE2,T300611-2017,2015
0.0,0.014902183195520469,Train,NE2,T342105-2019,2015
0.0,0.022665099243296044,Train,NE2,T460907-2019,2015
0.0,0.002222758979805794,Train,NE2,T410504-2020,2015
0.0,0.0024988982865943943,Train,NE2,T411807-2022,2015
0.0,0.008325785440688863,Train,NE2,T470201-2021,2015
0.0,0.00048084948227652,Train,NE2,T390102-2019,2015
