Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0027194872226459915,Train,NE2,T480708-2015,2021
0.0,0.002173894717807512,Train,NE2,T470109-2016,2021
0.0,0.004847063661394439,Train,NE2,T361011-2015,2021
0.0,0.021107256036608835,Train,NE2,T420602-2020,2021
0.0,0.004598191292083905,Train,NE2,T410201-2017,2021
0.0,0.00971679698363681,Train,NE2,T461601-2018,2021
0.0,0.00020634772721134402,Train,NE2,T421201-2019,2021
0.0,0.000763635259124089,Train,NE2,T401203-2019,2021
0.0,0.0,Train,NE2,T402502-2020,2021
0.0,0.022989176253130995,Train,NE2,T410112-2020,2021
0.0,0.002965675165645434,Train,NE2,T470901-2020,2021
0.0,0.009083035433349929,Train,NE2,T401601-2019,2021
0.0,0.010482759608091505,Train,NE2,T470601-2019,2021
0.0,0.0048009154174617165,Train,NE2,T421202-2016,2021
0.0,0.0,Train,NE2,T402201-2015,2021
0.0,0.00042578614653094205,Train,NE2,T471304-2015,2021
0.0,0.0,Train,NE2,T402403-2018,2021
0.0,0.003228145596077073,Train,NE2,T420804-2016,2021
0.0,0.0038856083343361165,Train,NE2,T410614-2018,2021
0.0,0.01750608228931405,Train,NE2,T420204-2018,2021
0.0,0.006482374352842721,Train,NE2,T412403-2018,2021
0.0,0.0,Train,NE2,T360511-2015,2021
0.0,0.0038037088024415805,Train,NE2,T410115-2016,2021
0.0,0.01575371927732745,Train,NE2,T480806-2016,2021
0.0,0.020270754893177666,Train,NE2,T471009-2019,2021
0.0,0.00011762389325093102,Train,NE2,T490302-2016,2021
0.0,0.001675533392060011,Train,NE2,T400506-2015,2021
0.0,0.006689319615461666,Train,NE2,T490306-2020,2021
0.0,0.001470056174426354,Train,NE2,T411903-2015,2021
0.0,0.00422294177550129,Train,NE2,T401303-2019,2021
0.0,0.005504151914676363,Train,NE2,T410610-2018,2021
0.0,0.001524699685669722,Train,NE2,T460205-2016,2021
0.0,0.004126865427213337,Train,NE2,T401302-2019,2021
0.0,0.000644039070476167,Train,NE2,T440912-2015,2021
0.0,0.006320053408491162,Train,NE2,T401101-2016,2021
0.0,0.0,Train,NE2,T410205-2015,2021
0.0,0.000421344983585792,Train,NE2,T360903-2015,2021
0.0,0.0019687341893030418,Train,NE2,T390102-2018,2021
0.0,0.008296461459876255,Train,NE2,T490503-2018,2021
0.0,0.0023274539452364097,Train,NE2,T471107-2015,2021
0.0,0.001211318453453667,Train,NE2,T401904-2015,2021
0.0,0.014242015452850839,Train,NE2,T430522-2019,2021
0.0,0.006403614048002924,Train,NE2,T450704-2015,2021
0.0,0.019530446130956856,Train,NE2,T440704-2015,2021
0.0,0.01098516510067729,Train,NE2,T412005-2017,2021
0.0,0.026066672783757506,Train,NE2,T480802-2016,2021
0.0,0.014656666536997296,Train,NE2,T342505-2020,2021
0.0,9.8285163614832e-05,Train,NE2,T420506-2015,2021
0.0,0.004184165651731393,Train,NE2,T400111-2020,2021
0.0,0.00686887764244944,Train,NE2,T430204-2017,2021
0.0,0.005379638168933473,Train,NE2,T400508-2019,2021
0.0,0.0037875605201549657,Train,NE2,T400508-2017,2021
0.0,0.003310355236162899,Train,NE2,T460901-2015,2021
0.0,0.0035579200871493025,Train,NE2,T490706-2022,2021
0.0,8.164309449099599e-05,Train,NE2,T420506-2017,2021
0.0,0.03204189132958067,Train,NE2,T410410-2018,2021
0.0,0.004388668065182202,Train,NE2,T420706-2015,2021
0.0,0.001481576248338008,Train,NE2,T390310-2016,2021
0.0,0.002091746432728337,Train,NE2,T361101-2019,2021
0.0,0.01686580121478372,Train,NE2,T480905-2020,2021
0.0,0.0028566483596765453,Train,NE2,T440106-2016,2021
0.0,0.0031259502642680187,Train,NE2,T460903-2019,2021
0.0,0.0031398194637671183,Train,NE2,T431401-2017,2021
0.0,0.000632773876762047,Train,NE2,T440710-2015,2021
0.0,0.00978625942551953,Train,NE2,T450713-2022,2021
0.0,0.0064386163748900915,Train,NE2,T390211-2017,2021
0.0,0.013197101892878663,Train,NE2,T480903-2022,2021
0.0,0.0,Train,NE2,T401506-2018,2021
0.0,0.006406416218169064,Train,NE2,T410612-2018,2021
0.0,0.009963677898527876,Train,NE2,T421203-2020,2021
0.0,0.01590540486705174,Train,NE2,T360410-2018,2021
0.0,0.02022073186542384,Train,NE2,T342103-2019,2021
0.0,0.008082203765043892,Train,NE2,T390102-2022,2021
0.0,0.013293916725966764,Train,NE2,T401505-2020,2021
0.0,0.0009057895744733821,Train,NE2,T420912-2017,2021
0.0,0.003129768070564912,Train,NE2,T361201-2019,2021
0.0,0.0,Train,NE2,T410504-2018,2021
0.0,0.0424660471327798,Train,NE2,T410121-2022,2021
0.0,0.008505584594514453,Train,NE2,T360409-2020,2021
0.0,0.00618956364713688,Train,NE2,T301404-2016,2021
0.0,0.002441375041262892,Train,NE2,T410605-2015,2021
0.0,0.00334313602507837,Train,NE2,T400406-2019,2021
0.0,0.030756239416829603,Train,NE2,T480409-2015,2021
0.0,0.002434240507430396,Train,NE2,T410121-2020,2021
0.0,0.000725342562203426,Train,NE2,T460202-2016,2021
0.0,0.005860018399972103,Train,NE2,T390502-2019,2021
0.0,0.0048838474033830355,Train,NE2,T461302-2019,2021
0.0,0.004839836651678764,Train,NE2,T460908-2022,2021
0.0,0.010153601313270266,Train,NE2,T411812-2018,2021
0.0,0.004024432677789012,Train,NE2,T390504-2019,2021
0.0,0.002535362320751746,Train,NE2,T301603-2016,2021
0.0,0.003499421976938715,Train,NE2,T390408-2020,2021
0.0,0.0005509393000872059,Train,NE2,T390306-2018,2021
0.0,0.001208957720901111,Train,NE2,T412402-2020,2021
0.0,0.0044946874678126365,Train,NE2,T411001-2020,2021
0.0,0.013790266551404246,Train,NE2,T410101-2016,2021
0.0,0.004826766019305801,Train,NE2,T410906-2015,2021
0.0,0.008160957671676926,Train,NE2,T451504-2015,2021
0.0,0.0,Train,NE2,T361303-2015,2021
0.0,0.0008520217267944741,Train,NE2,T401703-2018,2021
0.0,0.002817500520123114,Train,NE2,T401612-2015,2021
0.0,0.02300890617339976,Train,NE2,T380102-2019,2021
0.0,0.038422108259989894,Train,NE2,T480808-2020,2021
0.0,5.1205814337628e-05,Train,NE2,T410203-2018,2021
0.0,5.3944706675657e-05,Train,NE2,T402203-2015,2021
0.0,0.017038847582072438,Train,NE2,T471701-2022,2021
0.0,0.003098531151792645,Train,NE2,T451501-2016,2021
0.0,0.00369518362084873,Train,NE2,T461206-2015,2021
0.0,0.008789409618166771,Train,NE2,T411905-2016,2021
0.0,0.0032487862272272522,Train,NE2,T431702-2015,2021
0.0,0.0008308008145306361,Train,NE2,T301410-2017,2021
0.0,0.005496152382916612,Train,NE2,T411706-2020,2021
0.0,0.008011131536905684,Train,NE2,T412204-2019,2021
0.0,0.0008625919356343209,Train,NE2,T440309-2018,2021
0.0,0.000335933145140381,Train,NE2,T390410-2022,2021
0.0,0.005383761257929945,Train,NE2,T390205-2020,2021
0.0,0.014287752251510369,Train,NE2,T480509-2022,2021
0.0,0.00723591430481263,Train,NE2,T421204-2016,2021
0.0,0.004540017924481145,Train,NE2,T360109-2019,2021
0.0,0.003709541224021288,Train,NE2,T390411-2018,2021
0.0,0.0018753964948662499,Train,NE2,T350811-2016,2021
0.0,0.008619328838459468,Train,NE2,T471203-2022,2021
0.0,0.03732882991245555,Train,NE2,T480803-2020,2021
0.0,0.003580590564455475,Train,NE2,T420903-2020,2021
0.0,0.02030970089650103,Train,NE2,T350309-2018,2021
0.0,0.014043847664707856,Train,NE2,T480301-2016,2021
0.0,0.0019746721529376957,Train,NE2,T410609-2016,2021
0.0,0.0642764199652723,Train,NE2,T461502-2016,2021
0.0,0.001195134497710525,Train,NE2,T410207-2022,2021
0.0,0.01174003357160956,Train,NE2,T302803-2020,2021
0.0,0.1031112923766587,Train,NE2,T411006-2016,2021
0.0,0.018759065095854597,Train,NE2,T380404-2020,2021
0.0,0.011663583794016955,Train,NE2,T430117-2019,2021
0.0,0.0008446109145526801,Train,NE2,T360106-2019,2021
0.0,0.01840842749514871,Train,NE2,T311204-2020,2021
0.0,0.008346661536187976,Train,NE2,T490405-2020,2021
0.0,0.0028894955028897005,Train,NE2,T411903-2020,2021
0.0,0.001727122568492109,Train,NE2,T390304-2018,2021
0.0,0.0006656066465988201,Train,NE2,T471402-2019,2021
0.0,0.04915637389113724,Train,NE2,T470701-2020,2021
0.0,0.0026802444037277817,Train,NE2,T402003-2018,2021
0.0,0.02252743094592742,Train,NE2,T341520-2018,2021
0.0,0.026120300896462573,Train,NE2,T410413-2020,2021
0.0,0.010133096080790289,Train,NE2,T470115-2019,2021
0.0,0.002512067631339143,Train,NE2,T440104-2015,2021
0.0,0.010143283618095977,Train,NE2,T430210-2018,2021
0.0,0.0026172804889515984,Train,NE2,T460905-2018,2021
0.0,0.0031919295961626926,Train,NE2,T431703-2018,2021
0.0,0.009085162105519996,Train,NE2,T431501-2019,2021
0.0,0.004621035832485767,Train,NE2,T450120-2022,2021
0.0,0.023855488633465153,Train,NE2,T480402-2020,2021
0.0,0.012510937973951596,Train,NE2,T471206-2015,2021
0.0,0.000288145507706294,Train,NE2,T440912-2020,2021
0.0,0.000405060412628646,Train,NE2,T400907-2018,2021
0.0,0.000538034915481787,Train,NE2,T390304-2019,2021
0.0,0.008403467572391235,Train,NE2,T430209-2018,2021
0.0,0.000323594265283726,Train,NE2,T430117-2015,2021
0.0,0.002033373021762117,Train,NE2,T361002-2015,2021
0.0,0.014016740538737325,Train,NE2,T490604-2022,2021
0.0,0.022113693309832098,Train,NE2,T420404-2019,2021
0.0,0.007568776141077078,Train,NE2,T420301-2016,2021
0.0,0.018468487239803717,Train,NE2,T451601-2020,2021
0.0,0.0006733465203373148,Train,NE2,T412003-2018,2021
0.0,0.035256186366426245,Train,NE2,T431602-2016,2021
0.0,0.01431937376371874,Train,NE2,T380407-2016,2021
0.0,0.021956350230658794,Train,NE2,T360501-2020,2021
0.0,0.00225504141758165,Train,NE2,T431501-2018,2021
0.0,0.018642505219403218,Train,NE2,T400503-2017,2021
0.0,0.001587275526307148,Train,NE2,T390210-2018,2021
0.0,0.015300660615064927,Train,NE2,T470602-2019,2021
0.0,0.014524992923408381,Train,NE2,T460611-2018,2021
0.0,0.022450091057441543,Train,NE2,T412501-2016,2021
0.0,0.023055481039296714,Train,NE2,T360504-2018,2021
0.0,0.0007429403642917301,Train,NE2,T490203-2016,2021
0.0,0.015840741875979166,Train,NE2,T450903-2016,2021
0.0,0.012058165961362222,Train,NE2,T340206-2019,2021
0.0,0.00033153979614031903,Train,NE2,T401601-2018,2021
0.0,0.002924995823457003,Train,NE2,T410902-2020,2021
0.0,8.9406948851148e-05,Train,NE2,T390108-2019,2021
0.0,0.0052519455943672985,Train,NE2,T401507-2015,2021
0.0,5.9908918055578996e-05,Train,NE2,T400302-2019,2021
0.0,0.005715385121993115,Train,NE2,T401204-2016,2021
0.0,0.06911053530861633,Train,NE2,T440508-2022,2021
0.0,0.0020674778373720127,Train,NE2,T410803-2020,2021
0.0,0.002246199588291508,Train,NE2,T450712-2022,2021
0.0,0.0010888913884594237,Train,NE2,T461006-2016,2021
0.0,0.010144759744567773,Train,NE2,T412302-2022,2021
0.0,0.005193404027076285,Train,NE2,T420104-2016,2021
0.0,0.02781219888221645,Train,NE2,T431403-2022,2021
0.0,0.000242870265234417,Train,NE2,T410121-2015,2021
0.0,6.0472549781865995e-05,Train,NE2,T421203-2019,2021
0.0,0.004935025352498544,Train,NE2,T460505-2022,2021
0.0,0.001177687521096575,Train,NE2,T441204-2020,2021
0.0,0.000342996860760105,Train,NE2,T410111-2016,2021
0.0,0.009827456014386816,Train,NE2,T460708-2016,2021
0.0,0.007552089530461628,Train,NE2,T421205-2016,2021
0.0,0.0007529607554705541,Train,NE2,T410614-2022,2021
0.0,0.005144977129092971,Train,NE2,T401304-2016,2021
0.0,0.002701854607210748,Train,NE2,T440908-2016,2021
0.0,0.026123812811810258,Train,NE2,T340206-2018,2021
0.0,0.0007084033390535059,Train,NE2,T421005-2018,2021
0.0,0.040368090609361945,Train,NE2,T412006-2017,2021
0.0,0.006005445967539951,Train,NE2,T461201-2019,2021
0.0,0.0019445229284363649,Train,NE2,T490705-2016,2021
0.0,0.0005069214955054631,Train,NE2,T471402-2022,2021
0.0,0.005983185099253071,Train,NE2,T402502-2016,2021
0.0,0.01004295040558441,Train,NE2,T471601-2020,2021
0.0,0.09663720298216809,Train,NE2,T380109-2016,2021
0.0,0.011320634504040625,Train,NE2,T350811-2018,2021
0.0,6.910012981061401e-05,Train,NE2,T390107-2018,2021
0.0,0.000620100795385672,Train,NE2,T490503-2019,2021
0.0,0.0023952580666293786,Train,NE2,T401905-2015,2021
0.0,0.007108213210733259,Train,NE2,T412402-2019,2021
0.0,0.015510400008438716,Train,NE2,T361404-2020,2021
0.0,0.005850696771330547,Train,NE2,T480501-2022,2021
0.0,0.017689025735160267,Train,NE2,T430119-2016,2021
0.0,0.002651944949571413,Train,NE2,T421010-2018,2021
0.0,0.002115174399277773,Train,NE2,T401301-2019,2021
0.0,0.001282825589874467,Train,NE2,T450109-2020,2021
0.0,0.02057627932319215,Train,NE2,T420701-2022,2021
0.0,0.000229141109032833,Train,NE2,T460905-2015,2021
0.0,0.0070513949899191665,Train,NE2,T410104-2019,2021
0.0,0.0219258234126173,Train,NE2,T430207-2016,2021
0.0,0.003909516509077313,Train,NE2,T401016-2016,2021
0.0,0.016350270513863115,Train,NE2,T490702-2022,2021
0.0,0.0041650591801469265,Train,NE2,T430107-2018,2021
0.0,0.017363006322705665,Train,NE2,T420603-2016,2021
0.0,0.001155999148111008,Train,NE2,T480114-2020,2021
0.0,0.0071085702086566,Train,NE2,T470113-2020,2021
0.0,0.004484118228867426,Train,NE2,T480713-2015,2021
0.0,0.0019330524739981823,Train,NE2,T460105-2020,2021
0.0,0.012213519469366376,Train,NE2,T430109-2016,2021
0.0,0.020191642331372116,Train,NE2,T400802-2020,2021
0.0,0.020489586698273318,Train,NE2,T361209-2017,2021
0.0,0.007708814659875608,Train,NE2,T360303-2020,2021
0.0,0.0071113961830210955,Train,NE2,T401617-2020,2021
0.0,0.028081464843182805,Train,NE2,T342503-2020,2021
0.0,0.08805250854526198,Train,NE2,T380504-2018,2021
0.0,0.0030100676421647723,Train,NE2,T302010-2018,2021
0.0,0.01023107400568267,Train,NE2,T471221-2018,2021
0.0,0.004603879513187375,Train,NE2,T360503-2016,2021
0.0,0.005023824122079229,Train,NE2,T361206-2017,2021
0.0,0.00043184466317762406,Train,NE2,T390115-2018,2021
0.0,8.922533588105978e-05,Train,NE2,T390410-2015,2021
0.0,0.026762837929551888,Train,NE2,T471207-2016,2021
0.0,0.0,Train,NE2,T400506-2018,2021
0.0,1.5104947285622e-05,Train,NE2,T360406-2020,2021
0.0,0.001071749410200014,Train,NE2,T361403-2015,2021
0.0,0.009491444003780243,Train,NE2,T490307-2022,2021
0.0,0.008361946776521629,Train,NE2,T460808-2019,2021
0.0,0.0,Train,NE2,T421202-2018,2021
0.0,0.03426385495411891,Train,NE2,T430802-2017,2021
0.0,0.005067691461262294,Train,NE2,T480509-2020,2021
0.0,0.00121666358155724,Train,NE2,T480103-2020,2021
0.0,0.00048752960492059907,Train,NE2,T390407-2019,2021
0.0,0.0024651804380417543,Train,NE2,T390310-2018,2021
0.0,0.005007551666586134,Train,NE2,T450905-2018,2021
0.0,0.003954686525277733,Train,NE2,T440619-2018,2021
0.0,0.003991050715230565,Train,NE2,T410503-2019,2021
0.0,0.005507904721328056,Train,NE2,T440311-2018,2021
0.0,0.0075291496000749365,Train,NE2,T342504-2020,2021
0.0,0.004161061457661475,Train,NE2,T440315-2020,2021
0.0,0.025660158444280365,Train,NE2,T430521-2020,2021
0.0,0.022117414311471705,Train,NE2,T431504-2016,2021
0.0,0.010331859789835389,Train,NE2,T411107-2018,2021
0.0,0.002676796471843663,Train,NE2,T450902-2015,2021
0.0,0.009727178529567426,Train,NE2,T420601-2016,2021
0.0,0.005526386067167138,Train,NE2,T481003-2016,2021
0.0,0.008147667234148462,Train,NE2,T461501-2016,2021
0.0,0.004523439203163579,Train,NE2,T461205-2015,2021
0.0,0.000379514238456719,Train,NE2,T440109-2015,2021
0.0,0.012518924794717088,Train,NE2,T402505-2020,2021
0.0,0.000209930510343728,Train,NE2,T461308-2015,2021
0.0,0.014030935132848938,Train,NE2,T340116-2020,2021
0.0,0.00048189187209093194,Train,NE2,T410118-2019,2021
0.0,0.006027824582381119,Train,NE2,T470301-2020,2021
0.0,0.0011157723055848579,Train,NE2,T490205-2016,2021
0.0,0.0040875620759835505,Train,NE2,T400408-2020,2021
0.0,0.003013324404175499,Train,NE2,T460714-2020,2021
0.0,0.10992266859947643,Train,NE2,T380803-2017,2021
0.0,0.008257744456131031,Train,NE2,T440616-2015,2021
0.0,0.003726935055923527,Train,NE2,T440507-2016,2021
0.0,0.004100175834110089,Train,NE2,T471702-2019,2021
0.0,0.00548721282538173,Train,NE2,T410404-2022,2021
0.0,0.003559489778751336,Train,NE2,T440702-2015,2021
0.0,0.010937873480346584,Train,NE2,T450902-2019,2021
0.0,0.028709389384763594,Train,NE2,T480104-2020,2021
0.0,0.008512690086765173,Train,NE2,T481001-2020,2021
0.0,0.0066887051911075504,Train,NE2,T400705-2018,2021
0.0,0.003598968365664715,Train,NE2,T420904-2015,2021
0.0,0.00017730196643807197,Train,NE2,T410802-2018,2021
0.0,0.014464453560322525,Train,NE2,T430116-2019,2021
0.0,0.006973159638954379,Train,NE2,T450711-2015,2021
0.0,0.007921822328272736,Train,NE2,T361102-2020,2021
0.0,0.0,Train,NE2,T400303-2018,2021
0.0,0.0018948557665756794,Train,NE2,T450904-2015,2021
0.0,0.005362213996587928,Train,NE2,T401203-2016,2021
0.0,0.0058444218684522604,Train,NE2,T420112-2015,2021
0.0,0.010612669241952755,Train,NE2,T420109-2018,2021
0.0,0.002248731975533627,Train,NE2,T402203-2020,2021
0.0,0.006107059297803355,Train,NE2,T300304-2015,2021
0.0,0.015199456827658836,Train,NE2,T440113-2022,2021
0.0,0.02364351570354082,Train,NE2,T380112-2022,2021
0.0,0.04761573228700491,Train,NE2,T470814-2020,2021
0.0,0.0047716780505390995,Train,NE2,T461102-2020,2021
0.0,0.0034410995807931284,Train,NE2,T360407-2018,2021
0.0,0.005125425305964718,Train,NE2,T411904-2022,2021
0.0,0.007258321845581465,Train,NE2,T340209-2015,2021
0.0,0.000157635608992182,Train,NE2,T410407-2015,2021
0.0,0.008095533566712963,Train,NE2,T440401-2016,2021
0.0,0.003441191102039538,Train,NE2,T420304-2015,2021
0.0,0.012847628812074692,Train,NE2,T440301-2016,2021
0.0,0.001254749889396124,Train,NE2,T440910-2018,2021
0.0,0.008991492234231567,Train,NE2,T470704-2020,2021
0.0,0.0015451342244687867,Train,NE2,T420110-2015,2021
0.0,0.008698973392997108,Train,NE2,T421402-2017,2021
0.0,0.014315944129422912,Train,NE2,T390302-2017,2021
0.0,0.001779414961069882,Train,NE2,T401614-2018,2021
0.0,0.013995376042583864,Train,NE2,T460104-2016,2021
0.0,0.001295142720855414,Train,NE2,T361305-2018,2021
0.0,0.038969247727536384,Train,NE2,T470804-2016,2021
0.0,0.018202149837966208,Train,NE2,T410117-2022,2021
0.0,0.000133153388986304,Train,NE2,T301404-2018,2021
0.0,0.02111496994774821,Train,NE2,T410110-2018,2021
0.0,0.0031342314218327527,Train,NE2,T401613-2020,2021
0.0,0.007390696198301006,Train,NE2,T490303-2020,2021
0.0,0.0,Train,NE2,T402204-2015,2021
0.0,2.4390243902439e-05,Train,NE2,T490503-2015,2021
0.0,0.006563993058135903,Train,NE2,T440701-2016,2021
0.0,0.002689870209062056,Train,NE2,T412202-2018,2021
0.0,0.001131419471389589,Train,NE2,T440904-2018,2021
0.0,0.05072378591692897,Train,NE2,T431604-2016,2021
0.0,0.001462590652624604,Train,NE2,T490111-2015,2021
0.0,0.018934907494038755,Train,NE2,T340906-2019,2021
0.0,0.0021579633520353607,Train,NE2,T420802-2019,2021
0.0,0.0016323590918897069,Train,NE2,T460804-2018,2021
0.0,0.00117505130287947,Train,NE2,T400606-2016,2021
0.0,0.046302940453133684,Train,NE2,T350309-2017,2021
0.0,0.004462522262243645,Train,NE2,T402102-2017,2021
0.0,0.031098350389920218,Train,NE2,T401512-2017,2021
0.0,0.002108912985496049,Train,NE2,T440914-2015,2021
0.0,0.002585730710334105,Train,NE2,T440704-2020,2021
0.0,0.002241650716960907,Train,NE2,T440401-2015,2021
0.0,0.015829818408518027,Train,NE2,T450907-2018,2021
0.0,0.012631865628055593,Train,NE2,T302504-2017,2021
0.0,0.0006339694107606001,Train,NE2,T410116-2020,2021
0.0,0.012360072065349288,Train,NE2,T451605-2022,2021
0.0,0.0067459438065727365,Train,NE2,T360508-2016,2021
0.0,0.003448650273407086,Train,NE2,T412203-2018,2021
0.0,0.0054889267320690745,Train,NE2,T350814-2015,2021
0.0,0.003623071430339665,Train,NE2,T440203-2019,2021
0.0,0.0,Train,NE2,T402103-2015,2021
0.0,0.009247306802525711,Train,NE2,T440703-2016,2021
0.0,0.002280731476711317,Train,NE2,T421105-2019,2021
0.0,1.2007775034334002e-05,Train,NE2,T401301-2018,2021
0.0,0.0015124809816237151,Train,NE2,T401612-2018,2021
0.0,7.0193219677385e-05,Train,NE2,T440605-2018,2021
0.0,0.0029251884851951193,Train,NE2,T440902-2018,2021
0.0,0.011036838953269998,Train,NE2,T410902-2018,2021
0.0,0.005109528653722756,Train,NE2,T411908-2016,2021
0.0,0.014371192768441274,Train,NE2,T380409-2022,2021
0.0,0.01831473366930481,Train,NE2,T431502-2015,2021
0.0,0.021608240558870527,Train,NE2,T461205-2020,2021
0.0,0.009786769486918428,Train,NE2,T400806-2018,2021
0.0,0.015850706563002012,Train,NE2,T401707-2020,2021
0.0,0.0030732569729816426,Train,NE2,T402404-2018,2021
0.0,0.005045171873099181,Train,NE2,T411802-2018,2021
0.0,0.030692764100694308,Train,NE2,T400912-2017,2021
0.0,0.0174560713658545,Train,NE2,T440914-2022,2021
0.0,0.0017686324239394571,Train,NE2,T410802-2019,2021
0.0,0.015991469231473116,Train,NE2,T340206-2020,2021
0.0,0.03339251002175339,Train,NE2,T412002-2022,2021
0.0,0.03627174608388443,Train,NE2,T380506-2016,2021
0.0,0.003286223352938157,Train,NE2,T411907-2016,2021
0.0,0.011445263692473083,Train,NE2,T460807-2019,2021
0.0,0.001512575365164973,Train,NE2,T481004-2016,2021
0.0,0.002946250969907001,Train,NE2,T411801-2020,2021
0.0,0.0031841809949921967,Train,NE2,T410207-2018,2021
0.0,0.017081846181548125,Train,NE2,T421102-2018,2021
0.0,0.01758760243429428,Train,NE2,T361208-2017,2021
0.0,0.005136862060862851,Train,NE2,T420103-2019,2021
0.0,0.0012818982901348069,Train,NE2,T420601-2015,2021
0.0,0.003767585527986545,Train,NE2,T420503-2019,2021
0.0,0.01959861314149451,Train,NE2,T361305-2020,2021
0.0,0.0066101189137364146,Train,NE2,T360404-2020,2021
0.0,0.00659148902760986,Train,NE2,T410205-2017,2021
0.0,0.0033056352736795945,Train,NE2,T480507-2020,2021
0.0,0.03697880631226646,Train,NE2,T480305-2022,2021
0.0,0.011471340858185743,Train,NE2,T430102-2017,2021
0.0,4.0636640704368e-05,Train,NE2,T390109-2018,2021
0.0,0.0030657850171238238,Train,NE2,T480906-2019,2021
0.0,0.016018075305060057,Train,NE2,T440710-2020,2021
0.0,0.001155750942375051,Train,NE2,T401401-2018,2021
0.0,0.00979765082317528,Train,NE2,T450711-2022,2021
0.0,0.00861903201335452,Train,NE2,T430116-2020,2021
0.0,0.001206928886574249,Train,NE2,T400601-2015,2021
0.0,0.008028067140690534,Train,NE2,T450710-2020,2021
0.0,0.02035066338211734,Train,NE2,T380304-2016,2021
0.0,0.002220566600288922,Train,NE2,T420906-2016,2021
0.0,0.0047750165354398,Train,NE2,T420901-2020,2021
0.0,0.007093808875202683,Train,NE2,T411901-2015,2021
0.0,0.0007405498911697869,Train,NE2,T401305-2019,2021
0.0,0.000452848666009657,Train,NE2,T410503-2018,2021
0.0,0.0033608565183293627,Train,NE2,T370205-2020,2021
0.0,0.002424872196492457,Train,NE2,T420202-2018,2021
0.0,0.04501878511925414,Train,NE2,T380503-2017,2021
0.0,0.014440940997564919,Train,NE2,T410503-2022,2021
0.0,0.001226785055093736,Train,NE2,T402505-2019,2021
0.0,0.03403096721820454,Train,NE2,T330307-2015,2021
0.0,0.0038262050390530738,Train,NE2,T451010-2020,2021
0.0,0.022554302697680204,Train,NE2,T380107-2022,2021
0.0,0.004332505058193154,Train,NE2,T401610-2019,2021
0.0,0.009429876333454091,Train,NE2,T410605-2022,2021
0.0,0.0037261729051868988,Train,NE2,T401205-2020,2021
0.0,0.0102910193308461,Train,NE2,T412101-2019,2021
0.0,0.01050632395722613,Train,NE2,T481006-2022,2021
0.0,0.015550942994387805,Train,NE2,T471302-2015,2021
0.0,0.0027066187969068452,Train,NE2,T410614-2016,2021
0.0,3.7178561703502e-05,Train,NE2,T410119-2015,2021
0.0,0.007074771991163734,Train,NE2,T471302-2016,2021
0.0,0.000486710277597989,Train,NE2,T361209-2018,2021
0.0,0.033258522465809966,Train,NE2,T342503-2017,2021
0.0,0.0,Train,NE2,T401303-2018,2021
0.0,0.0172813111933344,Train,NE2,T412502-2018,2021
0.0,0.05420578721119025,Train,NE2,T480305-2020,2021
0.0,0.0075142075240924285,Train,NE2,T420502-2020,2021
0.0,0.02792542351256766,Train,NE2,T431602-2020,2021
0.0,0.009781434833061375,Train,NE2,T471703-2022,2021
0.0,0.003397036556152307,Train,NE2,T411107-2016,2021
0.0,0.002369290351820573,Train,NE2,T400907-2015,2021
0.0,0.0024435755707524873,Train,NE2,T410115-2020,2021
0.0,0.0749246369547021,Train,NE2,T380110-2022,2021
0.0,0.01622669782577751,Train,NE2,T430506-2015,2021
0.0,0.0368813945343722,Train,NE2,T430513-2016,2021
0.0,0.0028337131727229027,Train,NE2,T412102-2019,2021
0.0,0.000522236411497147,Train,NE2,T412104-2015,2021
0.0,0.008907498924445846,Train,NE2,T400608-2015,2021
0.0,0.0029050847969759423,Train,NE2,T370203-2022,2021
0.0,0.00895391087377439,Train,NE2,T451606-2020,2021
0.0,0.005428405941603119,Train,NE2,T460120-2018,2021
0.0,0.0016386881759442313,Train,NE2,T420910-2019,2021
0.0,0.0,Train,NE2,T460714-2018,2021
0.0,0.005039190704477978,Train,NE2,T450904-2020,2021
0.0,0.00016186020047836,Train,NE2,T302109-2015,2021
0.0,0.005439201078120054,Train,NE2,T440703-2020,2021
0.0,0.000609931079520955,Train,NE2,T420114-2018,2021
0.0,0.0038448377837686375,Train,NE2,T410119-2018,2021
0.0,6.841085851351701e-05,Train,NE2,T410304-2018,2021
0.0,0.022792457246831366,Train,NE2,T411706-2017,2021
0.0,0.004601097722039571,Train,NE2,T360410-2019,2021
0.0,0.012908332428152971,Train,NE2,T410406-2016,2021
0.0,0.000764917478740397,Train,NE2,T490511-2016,2021
0.0,0.008858425992748747,Train,NE2,T440902-2022,2021
0.0,0.009003505277768352,Train,NE2,T420905-2022,2021
0.0,0.000726220076121221,Train,NE2,T490106-2022,2021
0.0,0.004972183845453016,Train,NE2,T471216-2020,2021
0.0,0.0,Train,NE2,T400105-2015,2021
0.0,0.003037522916974789,Train,NE2,T340906-2016,2021
0.0,0.0019177542447468337,Train,NE2,T401706-2020,2021
0.0,0.024226349135440892,Train,NE2,T412002-2019,2021
0.0,0.002774778856999906,Train,NE2,T401211-2018,2021
0.0,0.000648915230200542,Train,NE2,T401607-2019,2021
0.0,0.03142645000984746,Train,NE2,T390109-2022,2021
0.0,0.015082591436270753,Train,NE2,T420702-2015,2021
