Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00038609177900511603,Train,C1,T141209-2019,2022
0.0,0.012497465375510355,Train,C1,T170301-2016,2022
0.0,0.0008922966795696561,Train,C1,T170305-2018,2022
0.0,0.005722496121748521,Train,C1,T730319-2016,2022
0.0,0.012078649837057882,Train,C1,T180503-2020,2022
0.0,0.0034314854172390356,Train,C1,T730402-2016,2022
0.0,0.00403566972124216,Train,C1,T160605-2018,2022
0.0,0.014581813273518658,Train,C1,T730320-2017,2022
0.0,0.011234633516576267,Train,C1,T150202-2020,2022
0.0,0.010054202693870494,Train,C1,T250607-2019,2022
0.0,0.017932644570874658,Train,C1,T720208-2019,2022
0.0,0.0029334151782953034,Train,C1,T110202-2015,2022
0.0,0.023419644312823413,Train,C1,T170603-2018,2022
0.0,0.004500520870853102,Train,C1,T720712-2015,2022
0.0,0.00690191229736396,Train,C1,T180507-2021,2022
0.0,0.020903277075535933,Train,C1,T190701-2020,2022
0.0,0.010990904911222501,Train,C1,T250104-2017,2022
0.0,0.0128953228406189,Train,C1,T104201-2020,2022
0.0,0.005208431870342779,Train,C1,T101002-2015,2022
0.0,0.00023243628282938901,Train,C1,T141207-2015,2022
0.0,0.006038582929531486,Train,C1,T720114-2016,2022
0.0,0.010714907546627277,Train,C1,T730102-2021,2022
0.0,0.006879673969820589,Train,C1,T104602-2021,2022
0.0,0.0031941871281927774,Train,C1,T190802-2018,2022
0.0,0.0020183442070986247,Train,C1,T140805-2018,2022
0.0,0.02726180574393338,Train,C1,T110202-2020,2022
0.0,0.011318736018685518,Train,C1,T140612-2015,2022
0.0,0.05344753189937437,Train,C1,T100508-2021,2022
0.0,0.0073301028715004645,Train,C1,T170107-2016,2022
0.0,0.008537563872062282,Train,C1,T170105-2016,2022
0.0,0.000498084291187738,Train,C1,T720505-2018,2022
0.0,0.003292700700911988,Train,C1,T130201-2021,2022
0.0,0.0009988458371113199,Train,C1,T260406-2017,2022
0.0,0.008039730497071965,Train,C1,T240517-2016,2022
0.0,8.1867674548704e-05,Train,C1,T141204-2015,2022
0.0,0.005509993045868245,Train,C1,T140114-2021,2022
0.0,0.001121547936284295,Train,C1,T130207-2015,2022
0.0,0.0037283830733775675,Train,C1,T140617-2019,2022
0.0,0.006203508506718768,Train,C1,T170204-2020,2022
0.0,0.00918492506121982,Train,C1,T730502-2020,2022
0.0,0.00945103065759651,Train,C1,T241103-2017,2022
0.0,0.015816723249430776,Train,C1,T730123-2016,2022
0.0,0.0021180712830123354,Train,C1,T160622-2018,2022
0.0,0.001568353015175496,Train,C1,T240702-2018,2022
0.0,0.006273495882158899,Train,C1,T140305-2020,2022
0.0,0.0009204328955526412,Train,C1,T120402-2015,2022
0.0,0.0045735394477132455,Train,C1,T140703-2018,2022
0.0,0.001115386954378091,Train,C1,T140716-2017,2022
0.0,0.003432152890619194,Train,C1,T180401-2019,2022
0.0,0.003994579550346281,Train,C1,T150605-2015,2022
0.0,0.05118475605474674,Train,C1,T720106-2016,2022
0.0,0.007073575932971244,Train,C1,T730318-2018,2022
0.0,0.009811548437765818,Train,C1,T240204-2021,2022
0.0,0.000200577032249685,Train,C1,T730321-2020,2022
0.0,0.01800247369130544,Train,C1,T720201-2020,2022
0.0,0.014618746468449765,Train,C1,T250608-2016,2022
0.0,0.000272802155068647,Train,C1,T150413-2019,2022
0.0,0.001403688439290715,Train,C1,T260406-2016,2022
0.0,0.000843676054758785,Train,C1,T720807-2018,2022
0.0,0.0040244727031001,Train,C1,T720410-2015,2022
0.0,0.000450096678358091,Train,C1,T160507-2019,2022
0.0,0.011914314171940648,Train,C1,T180602-2019,2022
0.0,0.004258243164146165,Train,C1,T130706-2018,2022
0.0,0.0017628414845719718,Train,C1,T190303-2016,2022
0.0,0.11104974225751364,Train,C1,T140605-2016,2022
0.0,0.000835950840098478,Train,C1,T130608-2018,2022
0.0,0.0025372606922757423,Train,C1,T730401-2017,2022
0.0,0.009661959382069183,Train,C1,T240302-2019,2022
0.0,0.0,Train,C1,T120505-2019,2022
0.0,0.004520394396033579,Train,C1,T100306-2020,2022
0.0,0.009054239676981822,Train,C1,T160621-2015,2022
0.0,0.0105695228525573,Train,C1,T130104-2021,2022
0.0,0.016644042307327904,Train,C1,T120408-2021,2022
0.0,0.0061674922337510655,Train,C1,T140508-2016,2022
0.0,0.0,Train,C1,T730405-2019,2022
0.0,0.004133470208296543,Train,C1,T170204-2017,2022
0.0,0.000234584311534664,Train,C1,T140602-2015,2022
0.0,3.0874062825675e-05,Train,C1,T730508-2015,2022
0.0,0.004810691387715312,Train,C1,T103203-2019,2022
0.0,0.005725607448161486,Train,C1,T760708-2019,2022
0.0,0.0017008488674095032,Train,C1,T170204-2019,2022
0.0,0.004952901908051197,Train,C1,T100303-2020,2022
0.0,0.00414810561601951,Train,C1,T190802-2019,2022
0.0,0.0054161217917946935,Train,C1,T141301-2020,2022
0.0,0.007364131068353784,Train,C1,T140608-2018,2022
0.0,0.007823899671366498,Train,C1,T160510-2015,2022
0.0,0.0076318970394448635,Train,C1,T140111-2015,2022
0.0,9.2790863668807e-05,Train,C1,T140712-2019,2022
0.0,5.5413872359182e-05,Train,C1,T110601-2019,2022
0.0,0.00483138049945845,Train,C1,T141303-2019,2022
0.0,0.002903213571198795,Train,C1,T101103-2020,2022
0.0,0.006756845036995931,Train,C1,T100307-2020,2022
0.0,0.001603345034404426,Train,C1,T720909-2017,2022
0.0,0.00246247240811698,Train,C1,T740210-2015,2022
0.0,0.005762199015515517,Train,C1,T730312-2021,2022
0.0,0.0015845896401279172,Train,C1,T130501-2018,2022
0.0,0.0017988990985905986,Train,C1,T120301-2020,2022
0.0,0.001493671667529807,Train,C1,T730320-2019,2022
0.0,0.006108270393830345,Train,C1,T140907-2018,2022
0.0,0.0042751246300268475,Train,C1,T180303-2017,2022
0.0,0.03573686567139625,Train,C1,T720307-2017,2022
0.0,0.00307838460846182,Train,C1,T130407-2020,2022
0.0,0.002049374941301258,Train,C1,T180303-2015,2022
0.0,0.001516694876363194,Train,C1,T180109-2015,2022
0.0,0.010324136127512628,Train,C1,T160608-2015,2022
0.0,0.004892205013409672,Train,C1,T140121-2017,2022
0.0,0.0,Train,C1,T140804-2019,2022
0.0,0.0067362759681793725,Train,C1,T730120-2020,2022
0.0,0.003308315575225049,Train,C1,T240506-2021,2022
0.0,0.0013861529548088061,Train,C1,T100307-2015,2022
0.0,0.0015277522231751908,Train,C1,T140413-2019,2022
0.0,0.005814012832299739,Train,C1,T730403-2020,2022
0.0,0.000590567793163686,Train,C1,T150603-2015,2022
0.0,0.0032762354725986197,Train,C1,T130204-2018,2022
0.0,0.000672818341147738,Train,C1,T720206-2018,2022
0.0,0.000702926660221356,Train,C1,T730512-2015,2022
0.0,0.001097873970799816,Train,C1,T160108-2015,2022
0.0,0.002699874333686703,Train,C1,T150705-2015,2022
0.0,0.03343125058514402,Train,C1,T150403-2019,2022
0.0,0.0015538277223364262,Train,C1,T260402-2018,2022
0.0,0.00095396757544984,Train,C1,T240604-2017,2022
0.0,0.009326086916757787,Train,C1,T141501-2017,2022
0.0,0.0076064677039295115,Train,C1,T140717-2015,2022
0.0,0.00529335449506924,Train,C1,T240108-2019,2022
0.0,0.004085988712014485,Train,C1,T740203-2017,2022
0.0,0.006693985326906206,Train,C1,T140514-2020,2022
0.0,0.006321462442791281,Train,C1,T160501-2019,2022
0.0,0.002158273361915793,Val,C1,T140411-2019,2022
0.0,0.0030293601866088447,Val,C1,T720109-2019,2022
0.0,0.023767893345245157,Val,C1,T141202-2016,2022
0.0,0.008030958911978851,Val,C1,T140907-2019,2022
0.0,0.019122607758974387,Val,C1,T101103-2017,2022
0.0,0.012981240528681236,Val,C1,T160112-2016,2022
0.0,0.020658201243174988,Val,C1,T140120-2020,2022
0.0,0.0008151976533810549,Val,C1,T150409-2019,2022
0.0,0.019987673155000656,Val,C1,T720402-2021,2022
0.0,0.006860308173580548,Val,C1,T730402-2017,2022
0.0,0.007260291826414873,Val,C1,T260411-2016,2022
0.0,0.008658657210000665,Val,C1,T730701-2015,2022
0.0,0.006656342530796342,Val,C1,T730303-2020,2022
0.0,0.05465971569356148,Val,C1,T141303-2021,2022
0.0,0.004799631621750146,Val,C1,T110207-2020,2022
0.0,0.012766165159948988,Val,C1,T170604-2020,2022
0.0,0.016471565418489976,Val,C1,T180504-2021,2022
0.0,0.0019241280198879773,Val,C1,T720505-2017,2022
0.0625865846281715,0.031881196385314434,Val,C1,T180601-2021,2022
0.0,0.004840299263134751,Val,C1,T140815-2015,2022
0.0,0.001163792927546841,Val,C1,T140815-2020,2022
0.0,0.0031194800362466264,Val,C1,T190318-2019,2022
0.0,0.006085802255238547,Val,C1,T140304-2018,2022
0.0,0.0036757616214753343,Val,C1,T170502-2018,2022
0.0,0.007181432333931819,Val,C1,T170207-2018,2022
0.0,0.010130135251421913,Val,C1,T150307-2019,2022
0.0,0.01069598042406845,Val,C1,T104401-2016,2022
0.0,0.050548641817935155,Val,C1,T190303-2017,2022
0.0,0.000995833689053666,Val,C1,T260408-2020,2022
0.0,0.010606011128271111,Val,C1,T240309-2020,2022
0.0,0.003284750656560027,Val,C1,T720801-2018,2022
0.0,0.0019497674292071534,Val,C1,T150610-2015,2022
0.0,0.023005359706420148,Val,C1,T720113-2018,2022
0.0,0.003606538895553733,Val,C1,T141410-2019,2022
0.0,0.000675526838441438,Val,C1,T160507-2018,2022
0.0078609379913086,0.03336922084465126,Val,C1,T141202-2017,2022
0.0,0.009262475338496947,Val,C1,T170301-2015,2022
0.0,0.002175295909909011,Val,C1,T140806-2019,2022
0.0,0.0011762255026074762,Val,C1,T150702-2019,2022
0.0,0.2173238829564488,Val,C1,T720202-2016,2022
0.0,0.030534431718339364,Val,C1,T720907-2015,2022
0.0,0.026792826263913935,Val,C1,T141305-2020,2022
0.0,0.053018978861342665,Val,C1,T720305-2020,2022
0.1257811461241856,0.014474982779254655,Val,C1,T160609-2016,2022
0.0,0.0016710444410194612,Val,C1,T141306-2019,2022
0.0,0.001875743962790617,Val,C1,T141302-2018,2022
0.0,0.002231708389989183,Val,C1,T140406-2018,2022
0.0,0.008693046687290026,Val,C1,T140417-2020,2022
0.0,0.01567547745706185,Val,C1,T170402-2021,2022
0.0,0.009598996748806996,Val,C1,T104202-2021,2022
0.0,0.003760514846023405,Val,C1,T730510-2017,2022
0.0,0.005350762039429457,Val,C1,T140303-2019,2022
0.0,0.010975247947559046,Val,C1,T170306-2020,2022
0.0,0.005771979190988177,Val,C1,T141503-2015,2022
0.0,0.004536464008946695,Val,C1,T130404-2021,2022
0.0509858093683285,0.1899415595375078,Val,C1,T170606-2016,2022
0.0,0.000849775693514374,Val,C1,T200618-2016,2022
0.0158365261813537,0.030500329034948714,Val,C1,T150411-2021,2022
0.0,0.005248322328482968,Val,C1,T730322-2021,2022
0.0,0.010145797408768129,Val,C1,T140608-2017,2022
0.0,0.011808416184382354,Val,C1,T760708-2015,2022
0.0,0.010696136636677645,Val,C1,T160122-2017,2022
0.0,0.0018220917442750182,Val,C1,T140307-2019,2022
0.0,0.0072008329109385484,Val,C1,T120503-2016,2022
0.0,0.0032083070381481015,Val,C1,T240501-2015,2022
0.1256679066621576,0.008996154859150375,Val,C1,T720804-2021,2022
0.0097094448624899,0.003644137659873182,Val,C1,T730503-2017,2022
0.0,0.00709073404953242,Val,C1,T150206-2015,2022
0.0098683859587981,0.013505242708152928,Val,C1,T720712-2021,2022
0.0,0.008204428727797995,Val,C1,T140206-2019,2022
0.0,0.01580104050394948,Val,C1,T141215-2021,2022
0.0,0.10337913053338951,Val,C1,T150307-2021,2022
0.0,0.0028118924015657493,Val,C1,T240204-2019,2022
0.0,0.037144288494536444,Val,C1,T160608-2020,2022
0.0,0.021904231015821746,Val,C1,T120501-2017,2022
0.0,0.006432863687007756,Val,C1,T130204-2020,2022
0.0,0.002531744701837275,Val,C1,T141003-2015,2022
0.0,0.01099571323079749,Val,C1,T730117-2015,2022
0.0,0.014977077732761364,Val,C1,T140308-2019,2022
0.0,0.05973827373902901,Val,C1,T170610-2015,2022
0.0,0.008285656122737876,Val,C1,T140609-2018,2022
0.0,0.005764312532043254,Val,C1,T730307-2020,2022
0.0,0.03204191265675093,Val,C1,T150604-2016,2022
0.0,0.0032389936172734,Val,C1,T130702-2019,2022
0.0,0.008727504057351976,Val,C1,T241103-2020,2022
0.0,0.04028775853477352,Val,C1,T240514-2020,2022
0.0,0.022112576844244777,Val,C1,T720907-2016,2022
0.0,0.007085013229773781,Val,C1,T130710-2019,2022
0.0,0.000487002502958957,Val,C1,T720409-2019,2022
0.0,0.05459992566182173,Val,C1,T160107-2019,2022
0.0,0.0021396522390819857,Val,C1,T240513-2021,2022
0.0,0.02189064567028606,Val,C1,T160507-2020,2022
0.0,0.005718512869139872,Val,C1,T130110-2018,2022
0.0100748779320593,0.023439504537708336,Val,C1,T150205-2017,2022
0.0,0.05291088136156654,Val,C1,T720304-2020,2022
0.0,0.000969466405965942,Val,C1,T120504-2019,2022
0.0,0.04671583729342538,Val,C1,T170304-2020,2022
0.0234618195370724,0.053136898078707216,Val,C1,T141206-2017,2022
0.0,0.005247492604743709,Val,C1,T200620-2016,2022
0.0,0.006412698295221606,Val,C1,T130606-2017,2022
0.0,0.011038656936078592,Val,C1,T140717-2021,2022
0.0,0.000580383527952922,Val,C1,T140805-2019,2022
0.0,0.00187653290372644,Val,C1,T720504-2016,2022
0.0,0.019880296117222467,Val,C1,T130501-2016,2022
0.0,0.004024971104741902,Val,C1,T141501-2015,2022
0.0,0.000963981316529593,Val,C1,T170208-2015,2022
0.0,0.02086889929095981,Val,C1,T141211-2017,2022
0.0,0.03280822566446975,Val,C1,T740115-2017,2022
0.0,0.014608815750580133,Val,C1,T190505-2016,2022
0.0,0.000257107222254618,Val,C1,T130704-2019,2022
0.0,0.013211455117872568,Val,C1,T190401-2016,2022
0.0,0.00547442397523438,Val,C1,T180503-2015,2022
0.2165432098765432,0.1650223690911407,Val,C1,T150209-2021,2022
0.0,0.010526748571975051,Val,C1,T160622-2020,2022
0.0,0.00869260319128246,Val,C1,T720913-2020,2022
0.0,0.0037130285786869917,Val,C1,T140716-2018,2022
0.0,0.006094350805922297,Val,C1,T740312-2019,2022
0.0,0.015250219429594515,Val,C1,T140114-2017,2022
0.0527944549046542,0.0325324214483361,Val,C1,T160502-2021,2022
0.0,0.09104748604195448,Val,C1,T160611-2017,2022
0.0,0.019211284266130793,Val,C1,T140119-2020,2022
0.0,0.007620141376946328,Val,C1,T190304-2018,2022
0.0,0.01225820708732672,Val,C1,T180302-2019,2022
0.0,0.00921604451559786,Val,C1,T160501-2015,2022
0.0,0.0014573262957408679,Val,C1,T240303-2021,2022
0.0,0.05664579454403203,Val,C1,T720709-2016,2022
0.0,0.005411686614287593,Val,C1,T130202-2018,2022
0.0,0.0027854641721058522,Val,C1,T190314-2021,2022
0.0,0.01294684807480078,Val,C1,T170405-2018,2022
0.0,0.014831893647081049,Val,C1,T100304-2018,2022
0.0,0.00462202068790258,Val,C1,T160101-2019,2022
0.0,0.014617705045178276,Val,C1,T120406-2016,2022
0.0,0.009970454130021735,Val,C1,T150506-2015,2022
0.0,0.004630860481842008,Val,C1,T170502-2019,2022
0.1361867704280155,0.014639641914149112,Val,C1,T720710-2021,2022
0.0,0.007380941476767458,Val,C1,T240310-2017,2022
0.0,0.022669347964674152,Val,C1,T250605-2017,2022
0.0,0.0012757182022710512,Val,C1,T190601-2019,2022
0.0,0.02954940969663276,Val,C1,T140418-2018,2022
0.0,0.047454399585427055,Val,C1,T180109-2020,2022
0.0,0.02316518026842776,Val,C1,T104202-2020,2022
0.0088479595521849,0.0115523818639013,Val,C1,T720901-2020,2022
0.0,0.014199328256113848,Val,C1,T140716-2019,2022
0.0,0.0421607104224138,Val,C1,T170502-2020,2022
0.0,0.008957911643152953,Val,C1,T240605-2017,2022
0.0,0.007217850767148889,Val,C1,T240208-2020,2022
0.0,0.008693746027475078,Val,C1,T190401-2021,2022
0.0180023228803716,0.2569445736344743,Val,C1,T150406-2016,2022
0.0063644739172053,0.08726446102513219,Val,C1,T720113-2021,2022
0.0,0.20633770391859035,Val,C1,T160110-2015,2022
0.0,0.001066835605148745,Val,C1,T170203-2019,2022
0.0282926249614513,0.09743486093824734,Val,C1,T130707-2021,2022
0.0,0.008885888047606882,Val,C1,T141408-2018,2022
0.0,0.0019935397731432863,Val,C1,T720104-2015,2022
0.0,0.007809963622652948,Val,C1,T150505-2016,2022
0.0,0.018609440398671847,Val,C1,T141511-2018,2022
0.0,0.020096238539443142,Val,C1,T720504-2020,2022
0.0,0.011902643712669088,Val,C1,T140512-2020,2022
0.0,0.011833399648611654,Val,C1,T101105-2015,2022
0.0,0.022370546621057693,Val,C1,T140403-2016,2022
0.0,0.06459219705788923,Val,C1,T730303-2016,2022
0.0089150329931136,0.012594145913680526,Val,C1,T720505-2021,2022
0.0,0.010625759645123528,Val,C1,T150604-2015,2022
0.0,0.002128975655292652,Val,C1,T720805-2015,2022
0.0,0.012066100243452858,Val,C1,T730120-2016,2022
0.0,0.004974554254669578,Val,C1,T140816-2021,2022
0.0,0.021615308917254758,Val,C1,T240307-2017,2022
0.0,0.013180387952090753,Val,C1,T120610-2017,2022
0.0,0.003185313443845908,Val,C1,T240213-2015,2022
0.0,0.016881256115190948,Val,C1,T260102-2019,2022
0.0,0.002817236435353334,Val,C1,T250608-2019,2022
0.0,0.08534705232579771,Val,C1,T250607-2018,2022
0.0,0.011594700809612694,Val,C1,T140406-2017,2022
0.0,0.008099559817257627,Val,C1,T150410-2016,2022
0.0718756524558995,0.04596229102203602,Val,C1,T720904-2021,2022
0.0,0.010965353691280565,Val,C1,T150606-2020,2022
0.0,0.02487498555695431,Val,C1,T140706-2017,2022
0.0,0.019736714427752676,Val,C1,T170104-2018,2022
0.0,0.007577330919702988,Val,C1,T140703-2019,2022
0.0,0.005510498596730946,Val,C1,T130204-2017,2022
0.0,0.0,Val,C1,T141102-2019,2022
0.0,0.007230524243799777,Val,C1,T150701-2016,2022
0.0,0.005248391862236314,Val,C1,T140607-2015,2022
0.1110562609797725,0.025863906274393535,Val,C1,T180505-2021,2022
0.0,0.0009513261945257961,Val,C1,T170207-2015,2022
0.0,0.004219335901346463,Val,C1,T240302-2021,2022
0.0,0.011272523567438764,Val,C1,T240509-2016,2022
0.0,0.06548071643230947,Val,C1,T730211-2016,2022
0.0,0.23095005495389948,Val,C1,T180104-2017,2022
0.0,0.027396507577416948,Val,C1,T250609-2015,2022
0.0588235294117647,0.02509529475162991,Val,C1,T150113-2021,2022
0.0,0.034117526949395335,Val,C1,T720715-2016,2022
0.0,0.11285004143284089,Val,C1,T740207-2016,2022
0.0,0.01326802181011607,Val,C1,T160506-2016,2022
0.0,0.020306874772797866,Val,C1,T730405-2018,2022
0.0,0.01850004492036036,Val,C1,T150104-2020,2022
0.0,0.010039108861237126,Val,C1,T170607-2015,2022
0.0,0.005073732633319001,Val,C1,T140814-2015,2022
0.0,0.010320943533928236,Val,C1,T101102-2015,2022
0.0,0.001235317344944422,Val,C1,T150103-2018,2022
0.0,0.001103051652455904,Val,C1,T180405-2019,2022
0.0,0.0026456146407506554,Val,C1,T130706-2020,2022
0.0,0.006036893248307518,Val,C1,T720106-2018,2022
0.0,0.002207170964440749,Val,C1,T160606-2018,2022
0.0,0.02542503896188781,Val,C1,T101105-2017,2022
0.0,0.011945639817921534,Val,C1,T170306-2017,2022
0.0,0.007897692036922388,Val,C1,T190606-2016,2022
0.0,0.0614214828533354,Val,C1,T140412-2017,2022
0.0,0.0161509014966393,Val,C1,T141004-2019,2022
0.0,0.05107095380771564,Val,C1,T141204-2016,2022
0.0,0.004767818964287423,Val,C1,T720404-2020,2022
0.0,0.007402082121150936,Val,C1,T140901-2017,2022
0.0013103214677172,0.04823836400169748,Val,C1,T170604-2016,2022
0.0,0.0011780379467505292,Val,C1,T110201-2018,2022
0.0,0.012927154727464679,Val,C1,T140411-2021,2022
0.0,0.002205311882375726,Val,C1,T140907-2016,2022
0.0,0.002793645691063445,Val,C1,T730102-2019,2022
0.0,0.010579409765878367,Val,C1,T720116-2015,2022
0.0,0.0037669710811778227,Val,C1,T130705-2019,2022
0.0,0.007031295281922196,Val,C1,T140109-2018,2022
0.0,0.018337067273105946,Val,C1,T104401-2020,2022
0.0,0.03918663847421351,Val,C1,T730515-2016,2022
0.0,0.002594534265891451,Val,C1,T120501-2019,2022
0.0,0.05544501623150753,Val,C1,T240208-2016,2022
0.0,0.007963431014662955,Val,C1,T120306-2021,2022
0.0,0.005771550848977196,Val,C1,T720801-2015,2022
0.0,0.007652824672107244,Val,C1,T141006-2017,2022
0.0,0.005796939652769371,Val,C1,T180103-2018,2022
0.0,0.005191064905103036,Val,C1,T720602-2018,2022
0.0,1.8342743880267e-05,Val,C1,T140405-2019,2022
0.0143344979818721,0.1733655809971004,Val,C1,T150608-2021,2022
0.0,0.0025514229459074455,Val,C1,T141601-2018,2022
0.0,0.0008385519285674441,Val,C1,T720503-2015,2022
0.0,0.002545329818177989,Val,C1,T140114-2020,2022
0.0,0.00428422849634008,Val,C1,T150701-2018,2022
0.0,0.013475312130408168,Val,C1,T140801-2020,2022
0.0,0.043281503058219054,Val,C1,T720504-2021,2022
0.0,0.000350611505538107,Val,C1,T720403-2018,2022
0.0,0.01298807847595114,Val,C1,T170406-2015,2022
0.0,0.019256404899021664,Val,C1,T141103-2020,2022
0.0,0.002632948233066972,Val,C1,T170607-2019,2022
0.0,0.007248821716117379,Val,C1,T720403-2015,2022
0.0,0.004633642937538331,Val,C1,T141217-2018,2022
0.0,0.009049819594417374,Val,C1,T720120-2018,2022
0.0,0.013965983050835608,Val,C1,T140206-2016,2022
0.0,0.02070608362246339,Val,C1,T130711-2021,2022
0.0,0.00922861316001465,Val,C1,T120306-2015,2022
0.0,0.003561480564195192,Val,C1,T190301-2018,2022
0.3385886450765173,0.044147945283341115,Val,C1,T141506-2021,2022
0.0,0.0029114103640463305,Val,C1,T141401-2018,2022
0.0227404338134385,0.04524697637957884,Val,C1,T160607-2021,2022
0.0,0.0044609281672819065,Val,C1,T160607-2017,2022
0.0,0.04997849324137496,Val,C1,T730316-2017,2022
0.0,0.006938021229938476,Val,C1,T150501-2019,2022
0.0,0.1324465095717413,Val,C1,T101001-2019,2022
0.0,0.012603664094279933,Val,C1,T170607-2020,2022
0.0,0.02258659198015056,Val,C1,T150106-2021,2022
0.0,0.016369546067484378,Val,C1,T240108-2017,2022
0.0,0.0024559920162089523,Val,C1,T720102-2015,2022
0.0,0.002664268613776412,Val,C1,T130403-2015,2022
0.0,0.0093756840247241,Val,C1,T250604-2017,2022
0.0,0.014821274865217704,Val,C1,T190702-2015,2022
0.0,0.008227561431145367,Val,C1,T241104-2018,2022
0.0,0.002716042607171008,Val,C1,T240112-2015,2022
0.0,0.008110283438592028,Val,C1,T110208-2016,2022
0.0,0.13199457768177678,Val,C1,T160605-2020,2022
0.0208284485662291,0.026508394575565128,Val,C1,T170108-2016,2022
0.0,0.1107405361382232,Val,C1,T250903-2016,2022
0.0,0.001151381347580757,Val,C1,T140501-2019,2022
0.0,0.011354282194892054,Val,C1,T180201-2017,2022
0.0921114785073216,0.012129402725324381,Val,C1,T150303-2016,2022
0.0,0.03123718225368997,Val,C1,T140401-2016,2022
0.0,0.00251659932013038,Val,C1,T170501-2019,2022
0.0,0.024826872661345784,Val,C1,T720509-2021,2022
0.0,0.002926051998163971,Val,C1,T260409-2018,2022
0.0,0.001617762294110465,Val,C1,T150611-2015,2022
0.0,0.019569585361660268,Val,C1,T150303-2021,2022
0.0,0.017213218938549,Val,C1,T730314-2016,2022
0.0,0.022483214970175688,Val,C1,T730308-2016,2022
0.0,0.004601492365924021,Val,C1,T240208-2021,2022
0.0,0.10969615178704513,Val,C1,T730610-2021,2022
0.2487508922198429,0.025596187461562003,Val,C1,T200602-2017,2022
0.0,0.005425521414927132,Val,C1,T141108-2021,2022
0.0,0.0010058099991835639,Val,C1,T720904-2015,2022
0.0,0.03059689753722007,Val,C1,T140805-2021,2022
0.0,0.033154184019074905,Val,C1,T720701-2021,2022
0.0,0.010088551793755694,Val,C1,T130703-2020,2022
0.0,0.005389954105386962,Val,C1,T730505-2021,2022
0.0970571674125003,0.020562380908763313,Val,C1,T140707-2021,2022
0.0,0.005446720953773022,Val,C1,T240306-2020,2022
0.0,0.018414983134704632,Val,C1,T150403-2017,2022
0.0,0.005895359929648291,Val,C1,T700602-2015,2022
0.0018211994905497,0.01471955779171634,Val,C1,T720201-2017,2022
0.0,0.0023957067807306937,Val,C1,T190601-2015,2022
0.0,0.009254352267711211,Val,C1,T720911-2019,2022
0.0,0.016974444201223928,Val,C1,T160121-2020,2022
0.0,0.022419800163957716,Val,C1,T240504-2015,2022
0.0,0.007571037952932576,Val,C1,T730323-2017,2022
0.0,0.005688443117242966,Val,C1,T130608-2016,2022
0.0,0.011016989328938192,Val,C1,T260409-2021,2022
0.0,0.007049985077423712,Val,C1,T720505-2020,2022
0.0,0.000121641220821232,Val,C1,T260408-2015,2022
0.0,0.01258584156670537,Val,C1,T240308-2016,2022
0.0,0.006924826951144911,Val,C1,T170305-2019,2022
0.0,0.009198865334722462,Val,C1,T190318-2018,2022
0.0,0.011735795773515778,Val,C1,T150206-2019,2022
0.0,0.0029363562064671288,Val,C1,T150405-2018,2022
0.0,0.004564448152505201,Val,C1,T110203-2018,2022
0.0,0.005466752653210296,Val,C1,T101002-2019,2022
0.0,0.0043907557942541,Val,C1,T140414-2020,2022
0.0797369576319019,0.021992547949568717,Val,C1,T720116-2017,2022
0.0,0.020397406775647206,Val,C1,T190601-2018,2022
0.0,0.000196005851128454,Val,C1,T130709-2019,2022
0.0,0.0028282594412953337,Val,C1,T730605-2019,2022
0.0,0.008387903432940588,Val,C1,T170303-2015,2022
0.0,0.01064495957967303,Val,C1,T140611-2019,2022
0.0,0.012819070412377686,Val,C1,T241105-2018,2022
0.0,0.00032753859602287097,Val,C1,T140422-2019,2022
0.0,0.00947794789595028,Val,C1,T141217-2017,2022
0.0,0.000250149970917384,Val,C1,T141003-2019,2022
0.0,0.017030647318770343,Val,C1,T730304-2020,2022
0.0,0.02009316322112479,Val,C1,T720208-2018,2022
0.0,0.014990275619188921,Val,C1,T141106-2016,2022
0.0,0.008625690474551534,Val,C1,T240408-2018,2022
0.0,0.02037891795240333,Val,C1,T150409-2016,2022
0.0,0.010009440514621194,Val,C1,T110208-2021,2022
0.0,0.007093436591690466,Val,C1,T740203-2019,2022
0.0,0.011081936172333336,Val,C1,T240411-2019,2022
0.0,0.0077981726039669476,Val,C1,T180202-2015,2022
0.0,0.0012904123980728333,Val,C1,T130406-2019,2022
0.0,0.006797474084604102,Val,C1,T720111-2019,2022
0.0,0.014051917900895097,Val,C1,T141104-2018,2022
0.050314465408805,0.01229712318960865,Val,C1,T200603-2015,2022
0.0,0.026052205934797276,Val,C1,T150204-2019,2022
0.0,0.008448213000182357,Val,C1,T141203-2017,2022
0.0,0.005582960071788593,Val,C1,T180608-2015,2022
0.0,0.03950263082505184,Val,C1,T180607-2017,2022
0.0,0.004523267679658237,Val,C1,T730312-2018,2022
0.0,0.00035386128852962,Val,C1,T150602-2018,2022
0.0135224654030137,0.007978431370105774,Val,C1,T720709-2021,2022
0.0,0.00042491322184187204,Val,C1,T180601-2018,2022
0.0,0.0,Val,C1,T120502-2019,2022
0.0,0.0074196714672677385,Val,C1,T160612-2016,2022
0.0,0.003971821477638684,Val,C1,T150703-2017,2022
0.0,0.015920609942819092,Val,C1,T240307-2020,2022
0.0241240666283744,0.006023736734091463,Val,C1,T140421-2021,2022
0.0117993127217525,0.11123492518376016,Val,C1,T720905-2017,2022
