Loss,PredLoss,Set,Zone,Idx,TestYear
0.0031828381367665,0.00404059018844082,Train,NE2,T420104-2020,2016
0.1096298059754791,0.08754819045428384,Train,NE2,T400109-2022,2016
0.0134434097955747,0.011055175620842383,Train,NE2,T440111-2019,2016
0.0093322176148718,0.007504098386008913,Train,NE2,T410120-2022,2016
0.0578435271991282,0.04075554748779402,Train,NE2,T410903-2019,2016
0.1480555555555555,0.11915694626388307,Train,NE2,T471005-2018,2016
0.4360818152764461,0.26762774252398347,Train,NE2,T401305-2021,2016
0.2577689815332067,0.23662737239395423,Train,NE2,T380501-2018,2016
0.0768818567561727,0.07215998149156973,Train,NE2,T471206-2017,2016
0.0038799595929922,0.004876175858117709,Train,NE2,T360704-2022,2016
0.0057138730456768,0.07000740952145923,Train,NE2,T410102-2017,2016
0.15641921586367,0.09423855816731602,Train,NE2,T410110-2019,2016
0.0253474095947949,0.050952244377237894,Train,NE2,T440702-2017,2016
0.0125158221927462,0.01247968421188565,Train,NE2,T470118-2019,2016
0.1182056120275123,0.08259603028992077,Train,NE2,T361306-2022,2016
0.0007391261607052,0.022423981145085523,Train,NE2,T460601-2019,2016
0.0666199040807627,0.06123491641354215,Train,NE2,T490601-2017,2016
0.0018822668946898,0.003169935142925734,Train,NE2,T440606-2019,2016
0.0366637444573312,0.034791379104297845,Train,NE2,T350204-2017,2016
0.0652130521221624,0.0634111470341387,Train,NE2,T450705-2017,2016
0.0018689937337737,0.006167393399433988,Train,NE2,T440111-2022,2016
0.1132289111153047,0.08662793445444804,Train,NE2,T461605-2018,2016
0.0287258216686306,0.027244797545075014,Train,NE2,T450713-2019,2016
0.2168367119863702,0.14958018487125446,Train,NE2,T301410-2020,2016
0.0007541712741817,0.02194715547790553,Train,NE2,T440701-2019,2016
0.0392601781741529,0.04674731452188884,Train,NE2,T470408-2018,2016
0.1971944971173942,0.13546072482403695,Train,NE2,T400410-2017,2016
0.0169864891325631,0.025773076472031576,Train,NE2,T401707-2017,2016
0.0449621633864469,0.02992447817318146,Train,NE2,T440709-2019,2016
0.0038675368624607,0.015600279546442235,Train,NE2,T390213-2017,2016
0.0583725274552517,0.07694781391931654,Train,NE2,T410802-2017,2016
0.0061443058787804,0.007502544299505907,Train,NE2,T301404-2022,2016
0.0031831565544603,0.004214697173918079,Train,NE2,T370205-2017,2016
0.048713812446358,0.040413352554207374,Train,NE2,T460504-2017,2016
0.0656295711274381,0.06083555403952728,Train,NE2,T490203-2017,2016
0.0038993955936829,0.013300915909358356,Train,NE2,T401801-2020,2016
0.2161373460788458,0.16252501567754155,Train,NE2,T461404-2017,2016
0.0009611041164089,0.01279545749804608,Train,NE2,T370204-2018,2016
0.0748594619535023,0.0594868170290801,Train,NE2,T471602-2015,2016
0.0301620498812013,0.04386033667050571,Train,NE2,T430208-2018,2016
0.034540387502512,0.03693801836496105,Train,NE2,T480803-2017,2016
0.0010704342594373,0.0008256908436364151,Train,NE2,T390304-2022,2016
0.0061547693692515,0.009988763473369178,Train,NE2,T430805-2018,2016
0.1312625508614384,0.12407022616987044,Train,NE2,T380402-2015,2016
0.057070485150818,0.04239452139317521,Train,NE2,T440508-2017,2016
0.2186208833085964,0.14891449374646068,Train,NE2,T340111-2017,2016
0.0388381267758222,0.038441075525483544,Train,NE2,T471803-2017,2016
0.0079863091842555,0.03447480786637542,Train,NE2,T471006-2018,2016
0.0500836209657332,0.04371384527316027,Train,NE2,T440615-2017,2016
0.1808996847842402,0.12562356790644702,Train,NE2,T480712-2017,2016
0.0181818181818181,0.03491584698758031,Train,NE2,T401903-2017,2016
0.0342018892715252,0.09172809566838146,Train,NE2,T480106-2017,2016
0.0063991409721305,0.027298232929032818,Train,NE2,T490705-2017,2016
0.003087495770774,0.009895136246712944,Train,NE2,T440202-2019,2016
0.3438576140322991,0.23305193727903334,Train,NE2,T402403-2022,2016
0.0769230769230769,0.05535438562867416,Train,NE2,T451009-2019,2016
0.0924644435769741,0.07938527577406142,Train,NE2,T471221-2017,2016
0.1095957135898684,0.085472246315072,Train,NE2,T302502-2020,2016
0.0123556067169196,0.014522634899726978,Train,NE2,T460502-2018,2016
0.0332181012035599,0.05199555884316902,Train,NE2,T302803-2021,2016
0.0575400316734119,0.06116094505258439,Train,NE2,T390114-2022,2016
0.0582313419308883,0.0769763551836343,Train,NE2,T480404-2018,2016
0.0051205814337628,0.006054161519836999,Train,NE2,T430701-2018,2016
0.0098072075431436,0.009870639455735152,Train,NE2,T411805-2022,2016
0.0135380371660859,0.00916784688679205,Train,NE2,T440104-2019,2016
0.0476799155964047,0.03691877839994867,Train,NE2,T390308-2017,2016
0.0013223719716648,0.025256541420205888,Train,NE2,T480303-2015,2016
0.0303413400758533,0.018687258862833792,Train,NE2,T390113-2017,2016
0.001180811808118,0.01875073410323551,Train,NE2,T412401-2019,2016
0.1059866754246035,0.07020362211825003,Train,NE2,T400703-2022,2016
0.5840879166948703,0.4180291646793095,Train,NE2,T380103-2018,2016
0.012062021327657,0.04107953097010367,Train,NE2,T450801-2019,2016
0.0327321126550648,0.02697008947143629,Train,NE2,T411709-2020,2016
0.0458094437084393,0.043959352998329065,Train,NE2,T411910-2017,2016
0.0028225796967138,0.006035154562207996,Train,NE2,T420111-2020,2016
0.1950634277956373,0.16798479157831547,Train,NE2,T401014-2017,2016
0.0435845047793077,0.038238499387856416,Train,NE2,T480802-2018,2016
0.2245496439044826,0.17989352011318027,Train,NE2,T380107-2015,2016
0.0046766963816759,0.017115721105010945,Train,NE2,T360305-2022,2016
0.078060522696011,0.05965783865886654,Train,NE2,T361308-2021,2016
0.0007271854650169,0.017945381451822257,Train,NE2,T360406-2017,2016
0.0054058198826822,0.03160715966033884,Train,NE2,T470205-2019,2016
0.2468378276548791,0.17505332416726568,Train,NE2,T440507-2022,2016
0.0108144342152187,0.009924179291997744,Train,NE2,T440702-2019,2016
0.0004364165617903,0.004121091530274047,Train,NE2,T350307-2017,2016
0.0006835877419046,0.0038841339705981835,Train,NE2,T471502-2019,2016
0.0048781847577632,0.014406623327353802,Train,NE2,T370204-2017,2016
0.2124515538433864,0.17946703365892414,Train,NE2,T410404-2017,2016
0.0019879409294396,0.02257077269287111,Train,NE2,T471107-2017,2016
0.0309278350515463,0.032385260238413184,Train,NE2,T400806-2017,2016
0.0054652139134409,0.018284608638918426,Train,NE2,T440703-2017,2016
0.006686895274524,0.011739070627808839,Train,NE2,T471103-2019,2016
0.0756613492023803,0.046521574206625844,Train,NE2,T400706-2022,2016
0.2784042025777246,0.19832083819265167,Train,NE2,T440309-2021,2016
0.0327816255501384,0.020894064581658652,Train,NE2,T440907-2019,2016
0.2906469158614175,0.3131676775599527,Train,NE2,T480806-2017,2016
0.0880302172446154,0.09948140529152932,Train,NE2,T380202-2018,2016
0.0065924544649752,0.01726956081230407,Train,NE2,T412402-2017,2016
0.0051201652700302,0.004191352871406146,Train,NE2,T460606-2018,2016
0.0089932796312755,0.007824911265153037,Train,NE2,T471214-2018,2016
0.0091033478251274,0.01161276038104465,Train,NE2,T420112-2017,2016
0.105742935278031,0.08463089416571068,Train,NE2,T380109-2015,2016
0.0216277746158224,0.05603368793587485,Train,NE2,T490706-2017,2016
0.0091767791799273,0.018513056021941084,Train,NE2,T410103-2017,2016
0.002831357281897,0.00544160558152899,Train,NE2,T360503-2021,2016
0.2012489026551604,0.1487704169088027,Train,NE2,T400507-2021,2016
0.0449408760881024,0.0371606248062443,Train,NE2,T440312-2019,2016
0.1587275526307148,0.11063625207201,Train,NE2,T440511-2017,2016
0.0715748454182158,0.05540023126558188,Train,NE2,T420302-2022,2016
0.0053522302743553,0.004615494989584465,Train,NE2,T410907-2019,2016
0.0567481629113481,0.06348556955664075,Train,NE2,T380207-2017,2016
0.00425254705998,0.020243830638947444,Train,NE2,T302504-2020,2016
0.0033471316690793,0.038754578614118074,Train,NE2,T343201-2017,2016
0.0121874761963355,0.060718332259795886,Train,NE2,T440618-2017,2016
0.0370393474836637,0.02954462835583306,Train,NE2,T420502-2017,2016
0.0529451729637073,0.07278075826823911,Train,NE2,T430522-2017,2016
0.0053944706675657,0.008791490771894126,Train,NE2,T461605-2020,2016
0.0537919993733446,0.0685259810921948,Train,NE2,T440317-2022,2016
0.7342419035238453,0.4756287735210906,Train,NE2,T340111-2022,2016
0.0634592128703472,0.07912709566607425,Train,NE2,T390305-2017,2016
0.0032966738094599,0.0038733697547977146,Train,NE2,T410403-2019,2016
0.0103060844231703,0.04405617234154263,Train,NE2,T380306-2017,2016
0.0398934097957021,0.040100058706800695,Train,NE2,T471003-2015,2016
0.0016515276630883,0.01038864182082158,Train,NE2,T360508-2020,2016
0.0012461317992066,0.007074394987957034,Train,NE2,T461001-2017,2016
0.0573902297259387,0.039000402347095994,Train,NE2,T390108-2017,2016
0.2470939234542748,0.17701517990045124,Train,NE2,T480903-2017,2016
0.0030444273279974,0.0046229098878628186,Train,NE2,T450711-2018,2016
0.0619457313037723,0.07894941791309622,Train,NE2,T380601-2018,2016
0.3125627764290895,0.22473342163065677,Train,NE2,T431502-2017,2016
0.009950625673858,0.03243844362756903,Train,NE2,T401507-2017,2016
0.0049040842848619,0.018529341139443888,Train,NE2,T460706-2017,2016
0.0041506077675659,0.002971670620068734,Train,NE2,T402003-2020,2016
0.2412878281248573,0.18577822644661318,Train,NE2,T400410-2022,2016
0.0229824805040106,0.020379706252516828,Train,NE2,T471104-2019,2016
0.0499151442547669,0.044276480147092234,Train,NE2,T480904-2018,2016
0.0277371366382166,0.025530730148518258,Train,NE2,T490203-2018,2016
0.2055799214002374,0.1530678122371298,Train,NE2,T430208-2022,2016
0.0322151224707135,0.024209071420899675,Train,NE2,T402504-2022,2016
0.0248790601243953,0.03796311590841018,Train,NE2,T470107-2018,2016
0.0849399849610051,0.05883487968467618,Train,NE2,T390106-2017,2016
0.1029239766081871,0.10533356016635773,Train,NE2,T380705-2015,2016
0.0049650940819998,0.01143665491603485,Train,NE2,T410611-2017,2016
0.1038218020261818,0.103855964168079,Train,NE2,T480306-2018,2016
0.0117946737536168,0.037959506522711586,Train,NE2,T440105-2017,2016
0.0423797881010594,0.04305093025255999,Train,NE2,T420703-2022,2016
0.1580458945378497,0.10411305319163394,Train,NE2,T361007-2017,2016
0.0025390625,0.007866155698764948,Train,NE2,T470106-2018,2016
0.006757325913234,0.00510626859881302,Train,NE2,T460311-2018,2016
0.0159081459520741,0.026636501788151495,Train,NE2,T440701-2017,2016
0.0032799431476521,0.018865074136001914,Train,NE2,T410614-2017,2016
0.0116298388436617,0.02191267714732176,Train,NE2,T401209-2017,2016
0.0041058019543617,0.03599700431596039,Train,NE2,T461208-2017,2016
0.0025188247163873,0.014506772027752244,Train,NE2,T370201-2017,2016
0.002196112880202,0.006341448637987035,Train,NE2,T470104-2018,2016
0.0666472748427444,0.05590327047650944,Train,NE2,T400402-2021,2016
0.0244748043092891,0.02774546491063067,Train,NE2,T460311-2019,2016
0.0160786405547512,0.010730316820257607,Train,NE2,T401304-2022,2016
0.0045838723967271,0.01347901486035332,Train,NE2,T460311-2022,2016
0.0085836909871244,0.00678876622518796,Train,NE2,T440615-2019,2016
0.0015111504010215,0.0039504142517034855,Train,NE2,T480904-2019,2016
0.0451748251748251,0.05356235072308101,Train,NE2,T380401-2015,2016
0.0015492248204628,0.011521387269121046,Train,NE2,T481005-2019,2016
0.1015457741637695,0.06327383316952201,Train,NE2,T440307-2019,2016
0.0032138468591928,0.004031386509173158,Train,NE2,T460706-2018,2016
0.1518170604421672,0.1051368318085018,Train,NE2,T411909-2017,2016
0.000422403953701,0.006768008559952668,Train,NE2,T361203-2022,2016
0.2233072672058494,0.13662718234434462,Train,NE2,T400115-2021,2016
0.1742021234142765,0.1272610566238186,Train,NE2,T471105-2018,2016
0.5562681009515928,0.4456891477367673,Train,NE2,T380503-2018,2016
0.0017406440382941,0.004509139226909152,Train,NE2,T361403-2017,2016
0.0107238605898123,0.059059043003005865,Train,NE2,T380107-2017,2016
0.2588956421007184,0.18817341834130846,Train,NE2,T360701-2017,2016
0.0037359730377699,0.03167295755000323,Train,NE2,T450708-2017,2016
0.13424143051446,0.10229436473218896,Train,NE2,T400408-2017,2016
0.2080626414787896,0.14394862670720834,Train,NE2,T401005-2017,2016
0.0279304043754477,0.026762893619918914,Train,NE2,T390412-2022,2016
0.199165929483129,0.12359433963659214,Train,NE2,T401011-2017,2016
0.0101591601760921,0.009717543446894256,Train,NE2,T490602-2019,2016
0.0651583710407239,0.06101794666190595,Train,NE2,T461503-2017,2016
0.0053272957315042,0.014896107435468913,Train,NE2,T460116-2019,2016
0.3679795149116759,0.3283096974040168,Train,NE2,T480904-2017,2016
0.0967829143011624,0.09859698823936046,Train,NE2,T380403-2017,2016
0.171162533907524,0.15874779669406963,Train,NE2,T470106-2017,2016
0.0551402279928557,0.03706609571487123,Train,NE2,T401304-2017,2016
0.0016897600540723,0.004296423886881182,Train,NE2,T361201-2022,2016
0.0081607000520527,0.007665522801962169,Train,NE2,T402301-2021,2016
0.0254495722258859,0.039136716585294294,Train,NE2,T420604-2021,2016
0.0179190586228049,0.09070534538726022,Train,NE2,T490106-2019,2016
0.1379357484620642,0.09207443062110458,Train,NE2,T401801-2017,2016
0.0013305223830454,0.053858099719982525,Train,NE2,T460117-2017,2016
0.0029750492535931,0.007187796237535254,Train,NE2,T400510-2022,2016
0.0446982865656816,0.07460568774352393,Train,NE2,T380307-2015,2016
0.0058439376451853,0.015373459904684042,Train,NE2,T390412-2017,2016
0.3732731223774626,0.27521179296368653,Train,NE2,T420502-2022,2016
0.0203391182394033,0.014197462146109695,Train,NE2,T441205-2019,2016
0.0155464734917678,0.025321956847250745,Train,NE2,T402404-2022,2016
0.0206927736236112,0.02999434959366379,Train,NE2,T461702-2017,2016
0.0506353119666224,0.039431882434151765,Train,NE2,T470111-2018,2016
0.0108738383813036,0.021419259112910122,Train,NE2,T490108-2018,2016
0.0787634795587259,0.05490128007670579,Train,NE2,T390105-2022,2016
0.189298506039848,0.11912602767765419,Train,NE2,T420502-2021,2016
0.0276441077096344,0.026303889783976717,Train,NE2,T451010-2015,2016
0.011158989853903,0.06347630231944207,Train,NE2,T461103-2017,2016
0.0198586724477468,0.0196476638780772,Train,NE2,T431505-2020,2016
0.0011904761904761,0.011308164430164825,Train,NE2,T490403-2019,2016
0.0189455796358794,0.03667196767915787,Train,NE2,T481001-2017,2016
0.0073757763975155,0.03965579537462683,Train,NE2,T450909-2017,2016
0.0144410664172123,0.03621888802133043,Train,NE2,T390306-2017,2016
0.0294081718523076,0.027498429871295107,Train,NE2,T430802-2018,2016
0.0932208340635771,0.07981893205768645,Train,NE2,T361004-2017,2016
0.0812025916671671,0.06018083290956126,Train,NE2,T401001-2022,2016
0.0636932161870095,0.06347123835062665,Train,NE2,T410414-2017,2016
0.0109020878043249,0.014770767896437059,Train,NE2,T410701-2019,2016
0.0007167007398143,0.01772206892253108,Train,NE2,T490307-2018,2016
0.2265895756873898,0.14791417705131105,Train,NE2,T400408-2021,2016
0.1692061117956297,0.13582744404230213,Train,NE2,T471208-2017,2016
0.018443681376537,0.017888259195306698,Train,NE2,T390107-2017,2016
0.0316139073399849,0.03199883472358011,Train,NE2,T420603-2021,2016
0.1691847593894434,0.12342653842599609,Train,NE2,T400403-2022,2016
0.001532332209623,0.007848849419289424,Train,NE2,T401802-2017,2016
0.0222119852431078,0.04670003504933788,Train,NE2,T461301-2017,2016
0.0287200078073807,0.05871417255539409,Train,NE2,T490603-2018,2016
0.0009264513439334,0.04199499460715636,Train,NE2,T451501-2017,2016
0.0002298550045899,0.03436473358002216,Train,NE2,T341203-2019,2016
0.0020242966201837,0.007953709710541967,Train,NE2,T380206-2018,2016
0.0816129431343361,0.06605153294013437,Train,NE2,T390411-2021,2016
0.2338539962158565,0.16573175680183969,Train,NE2,T400304-2017,2016
0.0026828472163224,0.0651215323296965,Train,NE2,T460807-2017,2016
0.0058572681376002,0.01152081082502086,Train,NE2,T461402-2019,2016
0.1463066492208873,0.10641980039658788,Train,NE2,T470904-2015,2016
0.0161246735873367,0.02256137669994818,Train,NE2,T412302-2019,2016
0.0749921516310944,0.06176139386943826,Train,NE2,T401807-2017,2016
0.0015066594347013,0.0020409685433166237,Train,NE2,T410614-2019,2016
0.0155024739364656,0.020130850204362224,Train,NE2,T370202-2019,2016
0.0089914563983089,0.02518623121128538,Train,NE2,T480808-2019,2016
0.0050759221774468,0.020075065743269244,Train,NE2,T410502-2017,2016
0.0070050274543191,0.013753838777462286,Train,NE2,T450905-2017,2016
0.0019585443947401,0.010667595102070332,Train,NE2,T411903-2017,2016
0.0452947637635419,0.03105668425779284,Train,NE2,T481003-2015,2016
0.0470409290756861,0.03996018742765755,Train,NE2,T450705-2019,2016
0.3523776356057274,0.21386291854894057,Train,NE2,T471503-2017,2016
0.0682936090637877,0.052864820769308235,Train,NE2,T460204-2017,2016
0.0700276706559744,0.1032735727827163,Train,NE2,T380112-2018,2016
0.0423311093610862,0.030559875528907467,Train,NE2,T411909-2019,2016
0.0755968980231828,0.06918854845146447,Train,NE2,T401001-2021,2016
0.0071429209189367,0.03672896235558179,Train,NE2,T460510-2017,2016
0.1178732052744144,0.09721103498324027,Train,NE2,T471101-2018,2016
0.1673230354847266,0.1327445024131209,Train,NE2,T470902-2018,2016
0.0964123130604928,0.07887966123114147,Train,NE2,T490103-2017,2016
0.0515833499302927,0.0442892815217158,Train,NE2,T440619-2017,2016
0.1911392971266919,0.1373810725539084,Train,NE2,T471009-2018,2016
0.0008409544833385,0.0013285593870582275,Train,NE2,T401209-2022,2016
0.0056451806387239,0.017803859041328682,Train,NE2,T480903-2019,2016
0.686713805934713,0.550898198322289,Train,NE2,T380104-2018,2016
0.6808765023366311,0.45260062055886285,Train,NE2,T460403-2022,2016
0.0233545522277044,0.025122415260754125,Train,NE2,T471602-2018,2016
0.0068781932313751,0.02938568749776746,Train,NE2,T490701-2017,2016
0.0015104947285622,0.020233494582412703,Train,NE2,T361104-2017,2016
0.0073448627275759,0.019025937791725612,Train,NE2,T460802-2017,2016
0.4910543340789832,0.3642587648165504,Train,NE2,T480805-2017,2016
0.0201151462440295,0.013174986674280544,Train,NE2,T401805-2017,2016
0.0777700018727883,0.054145701225666976,Train,NE2,T300304-2022,2016
0.0054457744571999,0.02165658845211747,Train,NE2,T470809-2019,2016
0.0114671071491952,0.04425641377437753,Train,NE2,T471008-2017,2016
0.0373311995852715,0.053274167231277654,Train,NE2,T460115-2017,2016
0.2533789186911848,0.1906606210248584,Train,NE2,T412503-2017,2016
0.0173068542613459,0.02579466657776989,Train,NE2,T470806-2019,2016
0.0170023689967468,0.021548216520224126,Train,NE2,T440104-2017,2016
0.3392456942588912,0.217760323999422,Train,NE2,T490202-2017,2016
0.0275379493256588,0.04063152569522394,Train,NE2,T471208-2019,2016
0.014464536629717,0.02002202869893015,Train,NE2,T440620-2017,2016
0.0475556011068976,0.04662288040157054,Train,NE2,T402202-2020,2016
0.4445961952186419,0.30733118873312676,Train,NE2,T402402-2017,2016
0.1569588681760519,0.14245963417646176,Train,NE2,T490406-2017,2016
0.1409604015128804,0.11748608783675658,Train,NE2,T360402-2022,2016
0.3294087156133141,0.18706304085789704,Train,NE2,T400407-2021,2016
0.0085065789273811,0.023228866331896893,Train,NE2,T410410-2019,2016
0.0347561771906931,0.03283478778334635,Train,NE2,T441205-2017,2016
0.0289279156269127,0.03279992824034915,Train,NE2,T390107-2022,2016
0.0019621308741293,0.011663441596214413,Train,NE2,T471704-2019,2016
0.0836101746066975,0.07907229402742016,Train,NE2,T380201-2015,2016
0.17941035666756,0.1374808615186301,Train,NE2,T480809-2015,2016
0.0016363487604658,0.007332477675482241,Train,NE2,T410121-2017,2016
0.0255754959329761,0.018964174649442878,Train,NE2,T471705-2019,2016
0.0078239962619168,0.012776956067806594,Train,NE2,T401506-2022,2016
0.1894980950803379,0.13928194816790873,Train,NE2,T380704-2015,2016
0.0332773482863188,0.029693454426600274,Train,NE2,T401210-2017,2016
0.3112913287585777,0.21058871434509746,Train,NE2,T380109-2018,2016
0.2049169845047973,0.13455646764370507,Train,NE2,T480113-2018,2016
0.0117508813160987,0.019759248098187385,Train,NE2,T401104-2017,2016
0.0285714285714285,0.029731768492821484,Train,NE2,T401616-2017,2016
0.0448279447961675,0.041925354714800515,Train,NE2,T480901-2018,2016
0.0292809874266045,0.028245234588237626,Train,NE2,T440401-2017,2016
0.0240992890709724,0.028843596932038938,Train,NE2,T401011-2022,2016
0.0125618796538871,0.046752609074086314,Train,NE2,T490601-2018,2016
0.03591831935336,0.04543393714072791,Train,NE2,T410416-2017,2016
0.0360996136987416,0.03802061473684385,Train,NE2,T481102-2015,2016
0.0438075784518557,0.13085871027287832,Train,NE2,T410903-2017,2016
0.0350854072198262,0.025218710796476026,Train,NE2,T470904-2018,2016
0.2273125182375255,0.2096855068596015,Train,NE2,T401403-2021,2016
0.0153214774281805,0.03659925366454142,Train,NE2,T380409-2015,2016
0.0527787911954274,0.05121365221406331,Train,NE2,T360508-2022,2016
0.0169028979904395,0.018237700782028906,Train,NE2,T400405-2017,2016
0.0242108767363738,0.019121512699817787,Train,NE2,T471001-2019,2016
0.0221111805121798,0.03345691781494772,Train,NE2,T360109-2017,2016
0.0300174842099586,0.06607183749305466,Train,NE2,T480508-2017,2016
0.0012442825218122,0.023323745984363896,Train,NE2,T450711-2017,2016
0.0231099372730274,0.030941943679007076,Train,NE2,T410906-2019,2016
0.0117216117216117,0.06024784790390832,Train,NE2,T342503-2019,2016
0.0679503520149892,0.05515646781078807,Train,NE2,T490304-2017,2016
0.0381985900694432,0.034860785925488094,Train,NE2,T402301-2022,2016
0.1217150760719225,0.08612243910840188,Train,NE2,T400509-2021,2016
0.0086693535044703,0.028141382901779716,Train,NE2,T481007-2018,2016
0.1317870321560358,0.10717374257934868,Train,NE2,T380501-2015,2016
0.0274055303565896,0.032443231822463975,Train,NE2,T440301-2019,2016
0.018348623853211,0.018766781684568346,Train,NE2,T402504-2017,2016
0.1336904110525955,0.11306085134505693,Train,NE2,T480107-2018,2016
0.0170292151493046,0.0392535568158987,Train,NE2,T490306-2017,2016
0.0255149707157722,0.03417026059848617,Train,NE2,T343002-2018,2016
0.0006422061064167,0.005221626461374282,Train,NE2,T411002-2019,2016
0.0902479628493822,0.09528477828911709,Train,NE2,T420505-2021,2016
0.6585102715963166,0.4599956863826711,Train,NE2,T460403-2021,2016
0.0209955030415021,0.018998099980379646,Train,NE2,T430110-2017,2016
0.0198095238095238,0.016254488456484507,Train,NE2,T360509-2022,2016
0.0419857318780621,0.0323928526768724,Train,NE2,T402003-2017,2016
0.2039575289575289,0.12944857270145038,Train,NE2,T401701-2022,2016
0.1865860659889905,0.12644229832240242,Train,NE2,T420701-2017,2016
0.0618380909408078,0.06584695357283941,Train,NE2,T470409-2017,2016
0.3588561245956649,0.2277938663433845,Train,NE2,T401009-2017,2016
0.0100569947946026,0.02170141785276084,Train,NE2,T440910-2019,2016
0.1601597542865541,0.10369504205385167,Train,NE2,T420505-2022,2016
0.0977031196434693,0.07885145821885735,Train,NE2,T411112-2017,2016
0.0128092718633455,0.03868287827152804,Train,NE2,T460509-2017,2016
0.0053243962356518,0.013685259399014738,Train,NE2,T431402-2017,2016
0.4448247281796886,0.31275897548196635,Train,NE2,T470103-2017,2016
0.0644023634730146,0.04536414982790218,Train,NE2,T361008-2021,2016
0.2239632619542913,0.18111143396556276,Train,NE2,T380104-2015,2016
0.0164567516566463,0.04609383887116914,Train,NE2,T420103-2022,2016
0.0338388625592417,0.06779039311113093,Train,NE2,T380603-2018,2016
0.00179633189028,0.01025028159742761,Train,NE2,T441007-2017,2016
0.1797239169530602,0.1449112859084603,Train,NE2,T480305-2018,2016
0.1450744673179464,0.08004373036926055,Train,NE2,T490202-2018,2016
0.1762832809023248,0.12487947800979898,Train,NE2,T300710-2020,2016
0.0037388354220037,0.03578812575791519,Train,NE2,T400305-2017,2016
0.0668581875163228,0.052071980549229874,Train,NE2,T470803-2019,2016
0.0340474368783473,0.022261212471830237,Train,NE2,T440616-2019,2016
0.0517902047658963,0.08726391647210967,Train,NE2,T430508-2017,2016
0.0018236971203822,0.019047540514675984,Train,NE2,T412102-2017,2016
0.0098285163614832,0.013078228821104973,Train,NE2,T410116-2019,2016
0.0096391882675774,0.00976186620705232,Train,NE2,T400110-2022,2016
0.0738701228930226,0.054968769632258205,Train,NE2,T401607-2022,2016
0.0579703782342681,0.041099114655653315,Train,NE2,T461704-2019,2016
0.0318534612599101,0.032421347882234684,Train,NE2,T430705-2022,2016
0.0540430564209509,0.05801686720137063,Train,NE2,T301419-2020,2016
0.0220902395959227,0.01650288199937278,Train,NE2,T430205-2018,2016
0.5206254317699668,0.31471127662711845,Train,NE2,T460403-2019,2016
0.0223782343628616,0.0245691466403798,Train,NE2,T471004-2019,2016
0.0488372093023255,0.04078149986002783,Train,NE2,T401604-2022,2016
0.0068506338652781,0.01306350091266137,Train,NE2,T410114-2019,2016
0.004904734294778,0.01649114138184429,Train,NE2,T460117-2019,2016
0.0130070725957239,0.025743118201527252,Train,NE2,T460712-2017,2016
0.0555321834244846,0.05549930706125762,Train,NE2,T402404-2017,2016
0.0001902400210785,0.06559348609370262,Train,NE2,T440602-2019,2016
0.1135430444214605,0.10608174671455417,Train,NE2,T470806-2017,2016
0.0042335948200722,0.005541614017176767,Train,NE2,T461308-2019,2016
0.0049930197583777,0.004407310016029669,Train,NE2,T471504-2019,2016
0.05372552258837,0.05392989959086725,Train,NE2,T481003-2017,2016
0.1390804597701149,0.09015239094868102,Train,NE2,T401005-2019,2016
0.0017255213231297,0.002994665455755661,Train,NE2,T410203-2019,2016
0.3767848350566223,0.2830869666286035,Train,NE2,T401303-2021,2016
0.0160701747446078,0.011981487335981955,Train,NE2,T410103-2019,2016
0.285131877075206,0.1997291834304254,Train,NE2,T431701-2022,2016
0.0329225054870842,0.024392714857244858,Train,NE2,T490201-2019,2016
0.0013472719847421,0.008160773676385949,Train,NE2,T471214-2019,2016
0.0194476739062658,0.014479011359081338,Train,NE2,T401401-2022,2016
0.0084260195483653,0.024409071333383225,Train,NE2,T301412-2022,2016
0.1577273210853904,0.10625718836424974,Train,NE2,T400401-2022,2016
0.204850180715868,0.14210920756054363,Train,NE2,T402204-2021,2016
0.0351534426972883,0.02361727719702338,Train,NE2,T430507-2018,2016
0.1352846414957,0.09523035464087547,Train,NE2,T361001-2022,2016
0.5375421432770072,0.33422385142668387,Train,NE2,T340111-2019,2016
0.0025435778474718,0.015335116248968375,Train,NE2,T360412-2022,2016
0.008077730850008,0.036574008181393815,Train,NE2,T412201-2017,2016
0.0581610342611574,0.042783371794300785,Train,NE2,T420505-2017,2016
0.0320341816582805,0.043005225333975786,Train,NE2,T451010-2022,2016
0.037198031692723,0.035671383069534546,Train,NE2,T420113-2017,2016
0.3392287914052083,0.2350058102764494,Train,NE2,T410406-2017,2016
0.0703987736450318,0.05173467097486247,Train,NE2,T441201-2017,2016
0.0413612024068031,0.04591270343860793,Train,NE2,T470806-2015,2016
0.1213618638474612,0.1156610210295627,Train,NE2,T400803-2017,2016
0.009744842306447,0.03449203909491191,Train,NE2,T490703-2017,2016
0.0447739911592756,0.03496147353589664,Train,NE2,T402203-2021,2016
0.0877617446472366,0.062180455956062704,Train,NE2,T401803-2017,2016
0.0082718972630359,0.00707325475855618,Train,NE2,T420308-2022,2016
0.0019097636667462,0.0031366624347697225,Train,NE2,T401904-2017,2016
0.3044632106008554,0.20496576465214428,Train,NE2,T410110-2017,2016
0.0040636640704368,0.015030013589332918,Train,NE2,T402502-2022,2016
0.0,0.0,Train,NE2,T420101-2019,2016
0.0,0.008116635721747775,Train,NE2,T440114-2021,2016
