Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.000900662462748177,Train,NE1,T360405-2015,2021
0.0,0.05299286546066296,Train,NE1,T430203-2016,2021
0.0,0.01101534004709471,Train,NE1,T440503-2015,2021
0.0,0.02101074069359465,Train,NE1,T461804-2016,2021
0.0,0.001414384033286341,Train,NE1,T410204-2018,2021
0.0,0.000488434419131028,Train,NE1,T470404-2016,2021
0.0,0.009264020512118148,Train,NE1,T303202-2016,2021
0.0,0.005894999292994169,Train,NE1,T440707-2015,2021
0.0,0.013153562420392737,Train,NE1,T302004-2022,2021
0.0,0.005660991628244145,Train,NE1,T300306-2020,2021
0.0,0.009890406992133288,Train,NE1,T311201-2018,2021
0.0,0.01724627331170217,Train,NE1,T470102-2022,2021
0.0,0.03238897217598595,Train,NE1,T470505-2022,2021
0.0,0.017442280507837513,Train,NE1,T310607-2015,2021
0.0,0.0037222728875340285,Train,NE1,T400114-2020,2021
0.0,0.0023592562857548114,Train,NE1,T460107-2020,2021
0.0,0.008448729484015163,Train,NE1,T470405-2020,2021
0.0,0.002394702848986434,Train,NE1,T300120-2017,2021
0.0,0.028747118360603053,Train,NE1,T301805-2018,2021
0.0,0.001018695575687917,Train,NE1,T303201-2018,2021
0.0,0.0023759395524565008,Train,NE1,T360702-2019,2021
0.0,0.009536981410498727,Train,NE1,T341914-2020,2021
0.0,0.008210789260227815,Train,NE1,T300703-2017,2021
0.0,0.007558512096791714,Train,NE1,T300114-2015,2021
0.0,0.00642291578552042,Train,NE1,T300106-2022,2021
0.0,0.0034886580890566886,Train,NE1,T303203-2018,2021
0.0,0.01702459090553951,Train,NE1,T341904-2015,2021
0.0,0.009037402030042954,Train,NE1,T300306-2017,2021
0.0,0.03305855701917075,Train,NE1,T330812-2019,2021
0.0,0.02904177195272582,Train,NE1,T410206-2016,2021
0.0,0.000894749423364716,Train,NE1,T301804-2019,2021
0.0,0.0060618727115144795,Train,NE1,T300113-2022,2021
0.0,0.10394533811936343,Train,NE1,T341919-2016,2021
0.0,0.004207773280897048,Train,NE1,T300123-2020,2021
0.0,0.005894769078657365,Train,NE1,T400118-2016,2021
0.0,0.002049167295355447,Train,NE1,T301402-2015,2021
0.0,0.005325054833663927,Train,NE1,T451707-2015,2021
0.0,0.0032036880597824118,Train,NE1,T400107-2020,2021
0.0,0.0,Train,NE1,T300705-2016,2021
0.0,0.004777750070153673,Train,NE1,T300704-2019,2021
0.0,0.000555556744246666,Train,NE1,T302004-2018,2021
0.0,0.008058851702091224,Train,NE1,T300121-2019,2021
0.0,0.000939570602039119,Train,NE1,T300109-2019,2021
0.0,0.018465133948503912,Train,NE1,T470503-2015,2021
0.0,0.004831045876746493,Train,NE1,T460106-2016,2021
0.0,0.0,Train,NE1,T300108-2018,2021
0.0,0.006948758827426178,Train,NE1,T400709-2016,2021
0.0,0.00038848272245713204,Train,NE1,T301407-2015,2021
0.0,0.021429635143043243,Train,NE1,T400710-2019,2021
0.0,0.02589450275985582,Train,NE1,T450524-2016,2021
0.0,0.06499156473169752,Train,NE1,T341907-2016,2021
0.0,0.009471562856441705,Train,NE1,T301803-2017,2021
0.0,0.01968177868152567,Train,NE1,T460301-2016,2021
0.0,0.038071481634668496,Train,NE1,T310604-2019,2021
0.0,0.032331503516060726,Train,NE1,T461804-2020,2021
0.0,0.004977788410138484,Train,NE1,T300306-2016,2021
0.0,0.00764863767483088,Train,NE1,T342501-2020,2021
0.0,0.01703209637854883,Train,NE1,T440302-2018,2021
0.0,0.003943243529087944,Train,NE1,T440313-2016,2021
0.0,0.004853040003332544,Train,NE1,T300111-2016,2021
0.0,0.01218643146498262,Train,NE1,T460303-2020,2021
0.0,0.001393056483569901,Train,NE1,T300306-2019,2021
0.0,0.0050038470017412275,Train,NE1,T300204-2015,2021
0.0,0.044868894333912696,Train,NE1,T300204-2016,2021
0.0,0.025705295118165054,Train,NE1,T461802-2015,2021
0.0,0.02455973954626695,Train,NE1,T341907-2015,2021
0.0,0.003932713313492593,Train,NE1,T300205-2019,2021
0.0,0.007776812359919044,Train,NE1,T440512-2015,2021
0.0,0.01048760376038214,Train,NE1,T312001-2020,2021
0.0,0.022949379408235805,Train,NE1,T341914-2016,2021
0.0,0.04247582617688608,Train,NE1,T460101-2022,2021
0.0,0.03425421686793012,Train,NE1,T301510-2019,2021
0.0,0.008561674353162442,Train,NE1,T400106-2019,2021
0.0,0.00055369790507941,Train,NE1,T300115-2016,2021
0.0,0.0,Train,NE1,T300122-2017,2021
0.0,0.040616840024351085,Train,NE1,T303205-2017,2021
0.0,0.023018073202360833,Train,NE1,T300303-2018,2021
0.0,0.0,Train,NE1,T300107-2017,2021
0.0,0.005839966700360502,Train,NE1,T400103-2016,2021
0.0,0.029809596192306914,Train,NE1,T312002-2016,2021
0.0,0.002244108021885583,Train,NE1,T470504-2020,2021
0.0,0.002018915040854288,Train,NE1,T300203-2015,2021
0.0,0.001079273854488936,Train,NE1,T460702-2020,2021
0.0,0.00776237149425223,Train,NE1,T440314-2018,2021
0.0,0.0,Train,NE1,T300122-2019,2021
0.0,0.002192135259140057,Train,NE1,T300123-2019,2021
0.0,0.0,Train,NE1,T300112-2018,2021
0.0,0.02029983046978542,Train,NE1,T400707-2019,2021
0.0,0.0722469761210961,Train,NE1,T410206-2017,2021
0.0,0.008980286231131984,Train,NE1,T400103-2015,2021
0.0,0.00020802622272511,Train,NE1,T300124-2017,2021
0.0,0.0512999752580051,Train,NE1,T300210-2016,2021
0.0,0.004307854877372359,Train,NE1,T310604-2018,2021
0.0,0.009307097141837119,Train,NE1,T400103-2018,2021
0.0,0.02241025597223,Train,NE1,T460101-2018,2021
0.0,0.048554348926342784,Train,NE1,T341914-2019,2021
0.0,0.021187835392724442,Train,NE1,T410202-2017,2021
0.0,0.0,Train,NE1,T302001-2017,2021
0.0,4.1410026747808997e-05,Train,NE1,T300106-2018,2021
0.0,0.000834894092115733,Train,NE1,T440707-2018,2021
0.0,0.000965110281827363,Train,NE1,T302001-2019,2021
0.0,0.00015416957996353402,Train,NE1,T410206-2015,2021
0.0,0.01605000144834272,Train,NE1,T460121-2016,2021
0.0,0.03615152446511292,Train,NE1,T311203-2020,2021
0.0,0.00231859936662608,Train,NE1,T300108-2015,2021
0.0,0.011310570052361755,Train,NE1,T311202-2020,2021
0.0,0.003523509568410265,Train,NE1,T300302-2019,2021
0.0,0.009927374100919102,Train,NE1,T440302-2015,2021
0.0,0.029548129121872622,Train,NE1,T341902-2020,2021
0.0,0.0034316527731209066,Train,NE1,T301811-2016,2021
0.0,0.006652344741864724,Train,NE1,T330812-2020,2021
0.0,0.001301920660233736,Train,NE1,T300109-2016,2021
0.0,0.009518091168184768,Train,NE1,T311203-2016,2021
0.0,0.005285886818288814,Train,NE1,T440503-2020,2021
0.0,0.013676814210346097,Train,NE1,T341904-2020,2021
0.0,0.0004326610124774349,Train,NE1,T300203-2019,2021
0.0,0.000255211141978225,Train,NE1,T460703-2020,2021
0.0,0.020942007674984088,Train,NE1,T440310-2016,2021
0.0,0.03444955632514665,Train,NE1,T331701-2022,2021
0.0,0.000361065442754715,Train,NE1,T300703-2019,2021
0.0,0.03442830874647509,Train,NE1,T302001-2020,2021
0.0,3.478077342559e-05,Train,NE1,T300107-2016,2021
0.0,0.01438821930948503,Train,NE1,T460308-2015,2021
0.0,0.0029842981901286327,Train,NE1,T300202-2015,2021
0.0,5.131038162951e-06,Train,NE1,T301811-2019,2021
0.0,0.00065917618531596,Train,NE1,T300709-2016,2021
0.0,0.0,Train,NE1,T300113-2019,2021
0.0,0.001342598633525543,Train,NE1,T470404-2015,2021
0.0,8.9624419798627e-05,Train,NE1,T300701-2019,2021
0.0,0.000455502647171153,Train,NE1,T301901-2018,2021
0.0,0.06218112216141392,Train,NE1,T460710-2016,2021
0.0,0.0008971268012497151,Train,NE1,T301405-2019,2021
0.0,0.0225177829631381,Train,NE1,T460301-2020,2021
0.0,0.03946895558159639,Train,NE1,T331701-2015,2021
0.0,0.004604316386124898,Train,NE1,T440107-2018,2021
0.0,0.043578480510222894,Train,NE1,T341913-2017,2021
0.0,0.02531647727721482,Train,NE1,T303201-2017,2021
0.0,0.007974066731588337,Train,NE1,T300111-2020,2021
0.0,0.00016669311485448702,Train,NE1,T300117-2015,2021
0.0,0.009793564211776382,Train,NE1,T300303-2019,2021
0.0,0.029282056096322968,Train,NE1,T341902-2016,2021
0.0,0.020875583579828633,Train,NE1,T300205-2017,2021
0.0,0.008737260113213373,Train,NE1,T460301-2015,2021
0.0,0.001899961031742077,Train,NE1,T410107-2015,2021
0.0,0.025101922266835525,Train,NE1,T400118-2019,2021
0.0,0.008404623181165027,Train,NE1,T301405-2015,2021
0.0,0.00074109924240419,Train,NE1,T310610-2018,2021
0.0,0.005128259270739446,Train,NE1,T460103-2020,2021
0.0,0.024589587996159002,Train,NE1,T451801-2018,2021
0.0,0.01705873957222867,Train,NE1,T300201-2018,2021
0.0,0.0012586755609988512,Train,NE1,T301420-2015,2021
0.0,0.014297493180183639,Train,NE1,T300103-2020,2021
0.0,0.006604056305975825,Train,NE1,T300701-2015,2021
0.0,0.048239361716859434,Train,NE1,T341907-2022,2021
0.0,0.0014877562912854539,Train,NE1,T450524-2018,2021
0.0,0.01031146424371779,Train,NE1,T470102-2019,2021
0.0,0.004697891338694476,Train,NE1,T300115-2017,2021
0.0,0.005443523481030732,Train,NE1,T460308-2020,2021
0.0,0.001778797310523321,Train,NE1,T301901-2019,2021
0.0,9.8198186034008e-05,Train,NE1,T300117-2017,2021
0.0,0.056111890240345214,Train,NE1,T460109-2016,2021
0.0,0.008526557749482282,Train,NE1,T470401-2022,2021
0.0,0.0498138622287276,Train,NE1,T341913-2020,2021
0.0,0.0593047824538739,Train,NE1,T410107-2020,2021
0.0,0.054463340327682255,Train,NE1,T342501-2017,2021
0.0,0.001108450487238372,Train,NE1,T300708-2018,2021
0.0,0.03402549206159012,Train,NE1,T331701-2018,2021
0.0,0.004257173683193868,Train,NE1,T301509-2015,2021
0.0,0.060098962123875416,Train,NE1,T300204-2017,2021
0.0,0.004557919659268564,Train,NE1,T410202-2022,2021
0.0,0.008519701910370941,Train,NE1,T460108-2022,2021
0.0,0.0070679213904901615,Train,NE1,T310601-2019,2021
0.0,0.0007938344005876289,Train,NE1,T302009-2020,2021
0.0,0.0024601317281957155,Train,NE1,T440107-2020,2021
0.0,0.00209597675847573,Train,NE1,T300125-2018,2021
0.0,0.002428721622325795,Train,NE1,T461801-2018,2021
0.0,0.003634409315969583,Train,NE1,T300202-2017,2021
0.0,0.0,Train,NE1,T303205-2019,2021
0.0,0.00021786259289553799,Train,NE1,T300708-2016,2021
0.0,0.0,Train,NE1,T311203-2019,2021
0.0,0.0005495875548951451,Train,NE1,T300109-2018,2021
0.0,0.0,Train,NE1,T300109-2017,2021
0.0,0.0010651418231347439,Train,NE1,T460709-2015,2021
0.0,0.06689816488441035,Train,NE1,T300205-2015,2021
0.0,0.021901022969886896,Train,NE1,T460101-2020,2021
0.0,0.05367939548230646,Train,NE1,T470503-2022,2021
0.0,0.012487077040318604,Train,NE1,T410204-2016,2021
0.0,0.0029193839796315246,Train,NE1,T301805-2019,2021
0.0,0.000201541752456519,Train,NE1,T301803-2019,2021
0.0,0.008635578331162392,Train,NE1,T440512-2018,2021
0.0,0.006501024750829733,Train,NE1,T400116-2018,2021
0.0,0.0009474784774862251,Train,NE1,T300207-2017,2021
0.0,0.005893180021291926,Train,NE1,T440506-2016,2021
0.0,0.00523381137497362,Val,NE1,T301803-2015,2021
0.020800736790878,0.1423698586508898,Val,NE1,T330812-2017,2021
0.0,0.01969579055741505,Val,NE1,T460103-2016,2021
0.0,0.009480451111338477,Val,NE1,T430201-2015,2021
0.4000195325364361,0.02914376523712942,Val,NE1,T470403-2017,2021
0.0,0.015047441860804202,Val,NE1,T470402-2016,2021
0.0,0.28591272467263373,Val,NE1,T360401-2020,2021
0.4254084400428941,0.09708092057895241,Val,NE1,T400707-2022,2021
0.0,0.001477572174182272,Val,NE1,T300207-2016,2021
0.4244033847198191,0.19127404650480542,Val,NE1,T460303-2022,2021
0.0,0.02231309473757774,Val,NE1,T301806-2018,2021
0.0,0.11488579550729139,Val,NE1,T312002-2022,2021
0.0,0.07131063288027306,Val,NE1,T300120-2020,2021
0.0,0.0024328821547382447,Val,NE1,T300122-2015,2021
0.0,0.11351556665528899,Val,NE1,T341913-2019,2021
0.0,0.2665094175506228,Val,NE1,T341919-2022,2021
0.0,0.01425307935839189,Val,NE1,T400103-2020,2021
0.0,0.0448022156398914,Val,NE1,T461801-2020,2021
0.0,0.05528064176677089,Val,NE1,T311202-2022,2021
0.0,0.004079671184086694,Val,NE1,T301808-2016,2021
0.0162871312661344,0.011553804440138893,Val,NE1,T430201-2018,2021
0.0,0.10047680485114588,Val,NE1,T302004-2020,2021
0.0,0.021168067332545358,Val,NE1,T310610-2019,2021
0.0,0.10106594508353497,Val,NE1,T461802-2018,2021
0.0,0.001124920416662864,Val,NE1,T301406-2019,2021
0.0,0.020810792640626602,Val,NE1,T301420-2022,2021
0.1685462674499369,0.004133216132303273,Val,NE1,T301805-2022,2021
0.0346269765426414,0.011391959725222788,Val,NE1,T300116-2020,2021
0.0,0.014333333272536174,Val,NE1,T301811-2015,2021
0.739582812188752,0.263189855702965,Val,NE1,T460103-2017,2021
0.0015138833058908,0.0643030965746403,Val,NE1,T460704-2019,2021
0.7796639259258182,0.26940144416554224,Val,NE1,T400710-2017,2021
0.0,0.023350382805713582,Val,NE1,T300105-2020,2021
0.2976274186436857,0.19021786761029255,Val,NE1,T400114-2022,2021
0.0,0.049370523261072365,Val,NE1,T330506-2018,2021
0.2431823919461289,0.05008916904538699,Val,NE1,T301805-2020,2021
0.4303427866942236,0.32959480493888493,Val,NE1,T440308-2022,2021
0.1222626807613437,0.06052793412370902,Val,NE1,T303201-2022,2021
0.0217582281685638,0.06547218560945163,Val,NE1,T300302-2020,2021
0.0,0.02286736240806415,Val,NE1,T310601-2018,2021
0.061487549529951,0.006723328157138287,Val,NE1,T460303-2018,2021
0.0,0.19300405154477016,Val,NE1,T460709-2022,2021
0.1999859806533015,0.09047742569498096,Val,NE1,T440316-2019,2021
0.0,0.0025860210883260903,Val,NE1,T300120-2015,2021
0.0,0.013415982544454084,Val,NE1,T470406-2015,2021
0.0,0.002141309460778059,Val,NE1,T300120-2019,2021
0.0,0.000577708424407848,Val,NE1,T410202-2015,2021
0.006575311305448,0.02813104705286307,Val,NE1,T311201-2017,2021
0.0,0.07380201509310906,Val,NE1,T460108-2020,2021
0.0018205556335793,0.11672634257719255,Val,NE1,T460102-2019,2021
0.0,0.17283024534047986,Val,NE1,T460701-2022,2021
0.0,0.009952762313368502,Val,NE1,T300702-2015,2021
0.0,0.027187010735881888,Val,NE1,T300125-2020,2021
0.0,0.10754327149871162,Val,NE1,T470404-2018,2021
0.0,0.015666162958146428,Val,NE1,T300107-2015,2021
0.3040093280560011,0.026060930702475883,Val,NE1,T470120-2017,2021
0.002034859586549,0.020608139001437126,Val,NE1,T300203-2022,2021
0.0,0.08414482627115459,Val,NE1,T470102-2018,2021
0.0,0.018590447342540273,Val,NE1,T400709-2015,2021
0.0,0.05436898041247671,Val,NE1,T341919-2018,2021
0.0,0.015083466004933323,Val,NE1,T302009-2018,2021
0.0,0.03236561360334358,Val,NE1,T400709-2019,2021
0.0,0.19838107048402404,Val,NE1,T300201-2019,2021
0.0205187625979167,0.1332569131950165,Val,NE1,T460101-2019,2021
0.0158818007632355,0.026972463281144044,Val,NE1,T310603-2017,2021
0.0,0.000638358706304529,Val,NE1,T300709-2017,2021
0.002037282841919,0.1283221977865142,Val,NE1,T310603-2022,2021
0.0,0.050447267427760394,Val,NE1,T400114-2018,2021
0.0,0.000169024472359485,Val,NE1,T300106-2015,2021
0.0,0.013824460547538622,Val,NE1,T440310-2015,2021
0.0,0.0011993682281829468,Val,NE1,T300701-2017,2021
0.0,0.015382534340534744,Val,NE1,T300114-2020,2021
0.0,0.009621015968739148,Val,NE1,T300709-2019,2021
0.1047952462112487,0.09242253949823631,Val,NE1,T440506-2017,2021
0.0103597420424231,0.0716481376566898,Val,NE1,T301808-2020,2021
0.0527635191596036,0.457932780429513,Val,NE1,T410107-2022,2021
0.0278271202549941,0.04411391959829678,Val,NE1,T360702-2022,2021
0.0745221479472455,0.0559272658116192,Val,NE1,T440112-2022,2021
0.0,0.008936217578341453,Val,NE1,T300702-2019,2021
0.0,0.000274178089034638,Val,NE1,T400107-2015,2021
0.0028815795417198,0.008482932010458338,Val,NE1,T440107-2016,2021
0.0,0.04923511981607627,Val,NE1,T430201-2020,2021
0.0055464962783009,0.27158039152932245,Val,NE1,T440503-2022,2021
0.0,0.0,Val,NE1,T300113-2017,2021
0.0,0.007831759064205553,Val,NE1,T310611-2018,2021
0.0,0.09354220319404886,Val,NE1,T300306-2018,2021
0.0,0.010106479350915555,Val,NE1,T301409-2017,2021
0.0,0.03573427083155264,Val,NE1,T460303-2016,2021
0.015005240111195,0.10707373160284668,Val,NE1,T461802-2016,2021
0.0,0.05599437984748896,Val,NE1,T460302-2015,2021
0.0027482059368118,0.05727623722954455,Val,NE1,T300109-2022,2021
0.0,0.017786429000043652,Val,NE1,T310603-2020,2021
0.1080181244132914,0.004462128140098816,Val,NE1,T451707-2016,2021
0.0,0.046958844818792124,Val,NE1,T300105-2015,2021
0.0,0.021976284626646633,Val,NE1,T470404-2019,2021
0.0,0.004759089493810117,Val,NE1,T440313-2015,2021
0.0,0.04863935890660796,Val,NE1,T310603-2015,2021
0.0,0.030737201473502885,Val,NE1,T300204-2022,2021
0.0391519991523964,0.18425073843243733,Val,NE1,T471404-2017,2021
0.444833508326509,0.1336555510990086,Val,NE1,T440310-2022,2021
0.0611968446519711,0.03809221986116365,Val,NE1,T301407-2022,2021
0.0290157785080023,0.01366365029208749,Val,NE1,T301902-2022,2021
0.2253007163130152,0.2761530020043494,Val,NE1,T460119-2017,2021
0.0,0.003833247329745631,Val,NE1,T301811-2017,2021
0.0,0.18946890246111892,Val,NE1,T470504-2022,2021
0.1907556630750125,0.06378357969805509,Val,NE1,T400501-2022,2021
0.0,0.008596097188151986,Val,NE1,T300105-2016,2021
0.1196736174070716,0.1416722215319724,Val,NE1,T460702-2019,2021
0.007403472816328,0.04573785914554621,Val,NE1,T301901-2020,2021
0.0,0.0025486592768322854,Val,NE1,T400707-2015,2021
0.0,0.028577981790107173,Val,NE1,T461804-2015,2021
0.0,0.013285425376870542,Val,NE1,T303204-2017,2021
0.2563217647016529,0.05317228838558327,Val,NE1,T301418-2020,2021
0.0,0.02937579695387742,Val,NE1,T470404-2022,2021
0.0,0.01890398190242447,Val,NE1,T300111-2019,2021
0.4706936596471618,0.18653713378029704,Val,NE1,T470401-2017,2021
0.0,0.0704151909246216,Val,NE1,T300201-2020,2021
0.0,0.0054746718837015386,Val,NE1,T303202-2017,2021
0.1265906492966661,0.01941310040134569,Val,NE1,T301806-2022,2021
0.0028344912229979,0.012940609932325191,Val,NE1,T301418-2022,2021
0.0,0.005504733817372506,Val,NE1,T300702-2017,2021
0.0,0.007217725386160913,Val,NE1,T311203-2015,2021
0.0,0.0027527747272379534,Val,NE1,T300707-2017,2021
0.5470775696864691,0.004136284362923585,Val,NE1,T360705-2017,2021
0.2262917160765712,0.07883113195320685,Val,NE1,T400116-2022,2021
0.0,0.009915088588057744,Val,NE1,T311201-2019,2021
0.002513256906587,0.014220566303575656,Val,NE1,T301402-2022,2021
0.0,0.1263797552464208,Val,NE1,T300302-2018,2021
0.0,0.03529646550258926,Val,NE1,T440313-2020,2021
0.0,0.11233131464959131,Val,NE1,T311201-2020,2021
0.0,0.29998129193955586,Val,NE1,T460308-2022,2021
0.0761216042628098,0.037019031402781885,Val,NE1,T300702-2022,2021
0.0,0.003323736405462848,Val,NE1,T300203-2017,2021
0.0,0.01180944957875292,Val,NE1,T440302-2020,2021
0.0087435516306723,0.028578273249874747,Val,NE1,T460121-2019,2021
0.0,0.1452941423047579,Val,NE1,T330812-2022,2021
0.0618756209096529,0.04215097977017935,Val,NE1,T300125-2022,2021
0.0335583502642189,0.024272201332930815,Val,NE1,T300201-2022,2021
0.0,0.004953645811468187,Val,NE1,T303202-2015,2021
0.0063134685710678,0.06320572054271589,Val,NE1,T301803-2020,2021
0.0,0.058420501410257425,Val,NE1,T300303-2020,2021
0.0111164364713879,0.015565387044339225,Val,NE1,T301811-2022,2021
0.0,0.0033054862149836067,Val,NE1,T400501-2018,2021
0.0,0.015274110974745016,Val,NE1,T301406-2017,2021
0.0,0.001128963626140952,Val,NE1,T300203-2018,2021
0.0,0.016971483250280375,Val,NE1,T300201-2017,2021
0.0,0.03178997085214398,Val,NE1,T460704-2020,2021
0.0911956421948159,0.009024411790429928,Val,NE1,T470401-2018,2021
0.0,0.02715669543644201,Val,NE1,T440707-2020,2021
0.4139622185787652,0.09341270792031821,Val,NE1,T460109-2017,2021
0.0,0.1100187230405511,Val,NE1,T400709-2020,2021
0.0,0.00600078627455231,Val,NE1,T300123-2015,2021
0.0,0.03851866801428539,Val,NE1,T460121-2022,2021
0.0,0.0,Val,NE1,T301901-2016,2021
0.0,0.02475074278333914,Val,NE1,T303204-2020,2021
0.1221726436796924,0.036881356635284475,Val,NE1,T300701-2020,2021
0.0,0.0677612006513519,Val,NE1,T312001-2015,2021
0.0,0.03046427693594419,Val,NE1,T470102-2020,2021
0.0,0.02284338240417383,Val,NE1,T311202-2018,2021
0.0,0.006835540812040008,Val,NE1,T360401-2019,2021
0.0,0.0,Val,NE1,T300114-2017,2021
0.0,0.0012882514102399672,Val,NE1,T300703-2018,2021
0.0,0.07868471060543691,Val,NE1,T470406-2019,2021
0.0,0.01615218842759121,Val,NE1,T301806-2019,2021
0.0057562436398647,0.09825961029235178,Val,NE1,T300302-2022,2021
0.0,0.005989702623092753,Val,NE1,T301902-2015,2021
0.0166875054466163,0.2811387375615612,Val,NE1,T342501-2019,2021
0.0,0.21696140097284913,Val,NE1,T331701-2016,2021
0.2678750545780672,0.026781601265955923,Val,NE1,T300703-2022,2021
0.0,0.016188011383327115,Val,NE1,T440506-2015,2021
0.1204026341609163,0.07486764263706348,Val,NE1,T400117-2022,2021
0.4742069313326135,0.3306759593632549,Val,NE1,T461802-2022,2021
0.165697287063844,0.1401553469586179,Val,NE1,T460703-2019,2021
0.0,0.0,Val,NE1,T300707-2018,2021
0.0,0.07555764293945011,Val,NE1,T410108-2020,2021
0.0,0.06357318607994752,Val,NE1,T310604-2015,2021
0.0,0.0204782656948433,Val,NE1,T310604-2020,2021
0.0,0.09882143975381927,Val,NE1,T301808-2017,2021
0.0,0.10204171709160807,Val,NE1,T300708-2015,2021
0.0374369007076781,0.0674041613493514,Val,NE1,T303204-2022,2021
0.0,0.08226378691085821,Val,NE1,T430201-2019,2021
0.0,0.0016772730693738753,Val,NE1,T300112-2019,2021
0.0,0.01057780795572509,Val,NE1,T471404-2019,2021
0.0,0.029580038295335634,Val,NE1,T430203-2015,2021
0.0189967599970449,0.02543491378510273,Val,NE1,T440707-2019,2021
0.0,0.03097703581347313,Val,NE1,T460121-2020,2021
0.2022060346899369,0.30050891527591106,Val,NE1,T460101-2017,2021
0.0,0.0016232387120665261,Val,NE1,T300121-2018,2021
0.0,0.03983593028454426,Val,NE1,T400117-2018,2021
0.0,0.03921825048567181,Val,NE1,T470102-2016,2021
0.0,0.0057571445410015305,Val,NE1,T311202-2017,2021
0.0193554577730257,0.2677054958220011,Val,NE1,T460308-2017,2021
0.0,0.009114266904932326,Val,NE1,T460703-2015,2021
0.0,0.05584112589597226,Val,NE1,T360705-2020,2021
0.0418491357544828,0.02196168491742204,Val,NE1,T300705-2022,2021
0.0,0.030805397972894496,Val,NE1,T400710-2020,2021
0.0,0.003806032751967802,Val,NE1,T300705-2015,2021
0.0,0.012885607015767605,Val,NE1,T400709-2018,2021
0.0,0.030064781945020762,Val,NE1,T302009-2022,2021
0.0,0.0175756650609501,Val,NE1,T400102-2020,2021
0.0,0.025490292255027587,Val,NE1,T310603-2018,2021
0.0,0.02431599260931403,Val,NE1,T310611-2015,2021
0.0146479428538573,0.021740807118037567,Val,NE1,T300116-2022,2021
0.0,0.012092347358527156,Val,NE1,T300106-2019,2021
0.0,0.01765430709448006,Val,NE1,T341919-2020,2021
0.0,0.15093148306275225,Val,NE1,T310607-2016,2021
0.0,0.001964699988617238,Val,NE1,T300202-2018,2021
0.0,0.010185647647286009,Val,NE1,T460103-2015,2021
0.0,0.0410625610578673,Val,NE1,T460308-2016,2021
0.0,0.08352959165842266,Val,NE1,T460704-2022,2021
0.0,0.04222788917892422,Val,NE1,T310611-2020,2021
0.0,0.030480544765438936,Val,NE1,T461801-2015,2021
0.1572702794189109,0.00014795253905011202,Val,NE1,T301804-2016,2021
0.1406907268405379,0.036013058534593814,Val,NE1,T400501-2017,2021
0.0,0.00553396391008421,Val,NE1,T400102-2018,2021
0.0,0.06448874793881147,Val,NE1,T440512-2020,2021
0.0,0.005321026682335993,Val,NE1,T302004-2019,2021
0.0,0.04582682319375081,Val,NE1,T410113-2022,2021
0.1899854903919779,0.07347304082722497,Val,NE1,T301407-2020,2021
0.0,0.00409797957830624,Val,NE1,T460107-2016,2021
0.0,0.0824259349257598,Val,NE1,T342501-2018,2021
0.0142683412590886,0.018837124392278838,Val,NE1,T300207-2022,2021
0.0,0.04298262582393975,Val,NE1,T300306-2015,2021
0.0,0.19805288768395155,Val,NE1,T330506-2020,2021
0.0,0.05109776730358508,Val,NE1,T310603-2016,2021
0.0,0.012204220718586057,Val,NE1,T451707-2018,2021
0.7436879628767541,0.07025389973720386,Val,NE1,T400710-2022,2021
0.0,0.000320860155780737,Val,NE1,T300116-2017,2021
0.0,0.005119612865176894,Val,NE1,T300123-2017,2021
0.0,0.023235992109895142,Val,NE1,T301510-2018,2021
0.0,0.031357669817416375,Val,NE1,T301509-2019,2021
0.0,0.001344157324671575,Val,NE1,T300116-2018,2021
0.0,0.0053102097138116,Val,NE1,T303204-2018,2021
0.0,0.024238223140993775,Val,NE1,T300123-2022,2021
0.0,0.110855113270301,Val,NE1,T300302-2017,2021
0.0,0.007503177156765266,Val,NE1,T300124-2016,2021
0.0,0.06706515648057068,Val,NE1,T470505-2016,2021
0.0,0.04495621124928223,Val,NE1,T460704-2015,2021
0.0,0.010829663989464992,Val,NE1,T300303-2016,2021
0.0,0.013390943889040092,Val,NE1,T470405-2018,2021
0.0,0.09380406928087283,Val,NE1,T310603-2019,2021
0.0,0.049764912440815975,Val,NE1,T300210-2020,2021
0.0,0.05528302201336957,Val,NE1,T440112-2020,2021
0.0,0.000689772070610188,Val,NE1,T302001-2015,2021
0.0,0.043020847260055284,Val,NE1,T460119-2022,2021
0.0,0.015572621120509882,Val,NE1,T341907-2020,2021
0.0,0.049640115509536,Val,NE1,T300203-2020,2021
0.0,0.005024768419538644,Val,NE1,T300114-2019,2021
0.0,0.0070646024310255465,Val,NE1,T300120-2016,2021
0.0,0.006230326984848302,Val,NE1,T300210-2015,2021
0.0,0.102945838955167,Val,NE1,T300123-2016,2021
0.4894827728114315,0.4862553105462611,Val,NE1,T460303-2017,2021
0.1872705861994629,0.11183706389411202,Val,NE1,T301409-2020,2021
0.0,0.2357994718265752,Val,NE1,T341919-2019,2021
0.059310390517909,0.03176270541656598,Val,NE1,T360401-2022,2021
0.0,0.018599018947981324,Val,NE1,T301808-2018,2021
0.0,0.013166806344333856,Val,NE1,T400707-2020,2021
0.0,0.028815311764542984,Val,NE1,T440316-2015,2021
0.0,0.002565106561720495,Val,NE1,T301902-2019,2021
0.0,0.03809846161863568,Val,NE1,T470505-2020,2021
0.1008358181245314,0.05460030871417896,Val,NE1,T301509-2022,2021
