Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.002032642784643978,Train,C1,T130306-2018,2020
0.0,0.00014461948453155,Train,C1,T120502-2018,2020
0.0,0.010210341497722581,Train,C1,T130708-2015,2020
0.0,0.002895766484075506,Train,C1,T130407-2021,2020
0.0,0.013848762878370557,Train,C1,T180204-2016,2020
0.0,0.0006919444921739611,Train,C1,T720702-2022,2020
0.0,0.001476698956218552,Train,C1,T160119-2017,2020
0.0,0.012762160089349437,Train,C1,T241103-2017,2020
0.0,0.0035757129477383422,Train,C1,T190302-2019,2020
0.0,0.00182803764500678,Train,C1,T141204-2015,2020
0.0,0.0022340733291128763,Train,C1,T730303-2015,2020
0.0,0.004369754102541722,Train,C1,T190401-2016,2020
0.0,0.006785537621396958,Train,C1,T140618-2017,2020
0.0,0.001269632718254059,Train,C1,T720502-2022,2020
0.0,0.004579881662193575,Train,C1,T160605-2018,2020
0.0,0.004052946382869244,Train,C1,T160112-2018,2020
0.0,0.0036768910505737933,Train,C1,T150703-2016,2020
0.0,0.02109664775695911,Train,C1,T140117-2017,2020
0.0,0.003774859919433608,Train,C1,T150114-2015,2020
0.0,0.013413527893087886,Train,C1,T730608-2017,2020
0.0,0.002120459207565451,Train,C1,T141208-2015,2020
0.0,0.004424454488467067,Train,C1,T170107-2016,2020
0.0,0.0,Train,C1,T180611-2019,2020
0.0,0.009786149960297051,Train,C1,T240210-2017,2020
0.0,0.0011329515990114861,Train,C1,T140207-2019,2020
0.0,0.008260618142274408,Train,C1,T700406-2016,2020
0.0,0.002422029840137216,Train,C1,T140501-2015,2020
0.0,0.007956025228486496,Train,C1,T130201-2017,2020
0.0,0.018387178912716164,Train,C1,T250606-2017,2020
0.0,3.018796098999e-05,Train,C1,T720118-2015,2020
0.0,0.006735067523171353,Train,C1,T140207-2015,2020
0.0,0.0017322012176439227,Train,C1,T170208-2016,2020
0.0,0.0021382677022858273,Train,C1,T140111-2022,2020
0.0,0.0065896470973110365,Train,C1,T110207-2016,2020
0.0,0.005099411506531406,Train,C1,T150410-2016,2020
0.0,0.001553542332392361,Train,C1,T141502-2015,2020
0.0,0.01440291457251025,Train,C1,T140121-2021,2020
0.0,0.006654894348093534,Train,C1,T730404-2015,2020
0.0,0.006208748599851438,Train,C1,T140505-2021,2020
0.0,0.0037704868671835706,Train,C1,T141503-2016,2020
0.0,0.000216083541249405,Train,C1,T140816-2015,2020
0.0,0.004385822738317319,Train,C1,T101105-2016,2020
0.0,0.000211114461982627,Train,C1,T170302-2015,2020
0.0,0.004383316452809249,Train,C1,T240403-2021,2020
0.0,0.007039007008943347,Train,C1,T130304-2017,2020
0.0,0.003234463319088849,Train,C1,T700602-2015,2020
0.0,0.007464217059928038,Train,C1,T720205-2018,2020
0.0,0.02230532867008807,Train,C1,T240204-2018,2020
0.0,0.0016537992348557371,Train,C1,T141004-2019,2020
0.0,0.002460118326689383,Train,C1,T140109-2015,2020
0.0,0.00808039028737864,Train,C1,T100303-2017,2020
0.0,0.01930570440942453,Train,C1,T730316-2017,2020
0.0,0.007399345920723117,Train,C1,T120506-2022,2020
0.0,0.012353560337578203,Train,C1,T720504-2022,2020
0.0,0.0050403440403928145,Train,C1,T130706-2015,2020
0.0,0.00323135277826959,Train,C1,T730324-2021,2020
0.0,0.0017241841302716612,Train,C1,T180507-2018,2020
0.0,0.000986922265123308,Train,C1,T170208-2018,2020
0.0,0.018658466671589123,Train,C1,T240602-2016,2020
0.0,0.005212463803837736,Train,C1,T104802-2016,2020
0.0,0.03449203668362402,Train,C1,T150202-2021,2020
0.0,0.0031191937949726516,Train,C1,T170501-2019,2020
0.0,0.0010102263074556282,Train,C1,T730701-2019,2020
0.0,0.0009956776070126848,Train,C1,T720909-2022,2020
0.0,0.00885341962688155,Train,C1,T190704-2017,2020
0.0,0.015402035646694432,Train,C1,T100301-2017,2020
0.0,0.00840759430401299,Train,C1,T730304-2021,2020
0.0,0.004494528173491805,Train,C1,T720701-2021,2020
0.0,0.000843546904419941,Train,C1,T720506-2015,2020
0.0,0.005827445257375683,Train,C1,T720907-2019,2020
0.0,0.006409493685443027,Train,C1,T150505-2017,2020
0.0,0.017555272330120032,Train,C1,T104202-2019,2020
0.0,0.009939611788594233,Train,C1,T170504-2015,2020
0.0,0.00024917552216929194,Train,C1,T130207-2015,2020
0.0,0.001881611478706047,Train,C1,T240507-2017,2020
0.0,0.009653138520469137,Train,C1,T720602-2017,2020
0.0,0.00167917854840224,Train,C1,T141304-2021,2020
0.0,0.0049727300333881706,Train,C1,T240510-2016,2020
0.0,0.0019284296700977468,Train,C1,T180403-2015,2020
0.0,0.002802755377866645,Train,C1,T170402-2019,2020
0.0,0.0027430396152066526,Train,C1,T730114-2015,2020
0.0,0.008883859931768177,Train,C1,T720902-2022,2020
0.0,0.013957717924968575,Train,C1,T150307-2016,2020
0.0,0.003092255569837826,Train,C1,T240112-2016,2020
0.0,0.003979135034865692,Train,C1,T140107-2018,2020
0.0,0.004043800766011142,Train,C1,T730405-2021,2020
0.0,0.0030016633252016012,Train,C1,T130701-2018,2020
0.0,0.001515880143063619,Train,C1,T720905-2018,2020
0.0,0.017646784930699745,Train,C1,T140514-2017,2020
0.0,0.002501183124243517,Train,C1,T170405-2018,2020
0.0,0.009153152436568876,Train,C1,T240504-2017,2020
0.0,0.003361484562613724,Train,C1,T240501-2016,2020
0.0,0.000293751132200423,Train,C1,T240306-2021,2020
0.0,0.0023851786018606737,Train,C1,T140702-2019,2020
0.0,0.005404406598660639,Train,C1,T160124-2018,2020
0.0,0.0035479689325664575,Train,C1,T160511-2022,2020
0.0,0.002323440473525719,Train,C1,T140806-2018,2020
0.0,0.009661841495311567,Train,C1,T730506-2016,2020
0.0,0.0009860877734219591,Train,C1,T730202-2019,2020
0.0,1.2568077084206e-05,Train,C1,T200618-2019,2020
0.0,0.00479767543852734,Train,C1,T141203-2015,2020
0.0,0.007024313134665425,Train,C1,T140612-2019,2020
0.0,0.000368491648974475,Train,C1,T141208-2019,2020
0.0,0.0007927489577936141,Train,C1,T170609-2019,2020
0.0,0.007964659085933266,Train,C1,T150301-2021,2020
0.0,0.0,Train,C1,T730123-2019,2020
0.0,0.000900990718207733,Train,C1,T141406-2016,2020
0.0,0.002071706959063666,Train,C1,T240304-2016,2020
0.0,0.0012451235488721941,Train,C1,T180504-2015,2020
0.0,0.00857204546461722,Train,C1,T130405-2017,2020
0.0,0.0073023373882054555,Train,C1,T730402-2021,2020
0.0,0.020856777622561714,Train,C1,T240114-2015,2020
0.0,0.003436588250508836,Train,C1,T240604-2015,2020
0.0,0.022629499188558135,Train,C1,T140611-2016,2020
0.0,0.009415849259897014,Train,C1,T240503-2015,2020
0.0,0.002770888163102523,Train,C1,T240513-2019,2020
0.0,0.000628860143691345,Train,C1,T160503-2018,2020
0.0,0.001248996856498007,Train,C1,T720106-2019,2020
0.0,0.002577639077217241,Train,C1,T130506-2022,2020
0.0,0.0036353683923098287,Train,C1,T200401-2022,2020
0.0,0.008829640430411916,Train,C1,T240310-2016,2020
0.0,0.000895844851425764,Train,C1,T120611-2015,2020
0.0,0.000846934018589468,Train,C1,T730117-2022,2020
0.0,0.006662455500989036,Train,C1,T160107-2017,2020
0.0,0.004388412827469961,Train,C1,T730308-2016,2020
0.0,0.006563753849141924,Train,C1,T100304-2016,2020
0.0,0.009957053650343613,Train,C1,T160501-2019,2020
0.0,0.01232458613951656,Train,C1,T240605-2016,2020
0.0,0.004983308197798606,Train,C1,T160121-2017,2020
0.0,0.0006462908586841701,Train,C1,T190606-2015,2020
0.0,0.00114785650294395,Train,C1,T140311-2016,2020
0.0,0.003837481984194957,Train,C1,T250806-2021,2020
0.0,0.000407982982898369,Train,C1,T150607-2018,2020
0.0,0.001552490270705564,Train,C1,T160118-2018,2020
0.0,9.9202412602674e-05,Train,C1,T130503-2018,2020
0.0,0.003756428209408977,Train,C1,T240302-2018,2020
0.0,0.00400327667853583,Train,C1,T730408-2021,2020
0.0,9.947380951890998e-05,Train,C1,T140717-2015,2020
0.0,0.021003421520338194,Train,C1,T160618-2015,2020
0.0,0.0010665050461526459,Train,C1,T720507-2016,2020
0.0,0.00120399677889962,Train,C1,T140802-2019,2020
0.0,0.013573798993883987,Train,C1,T180102-2017,2020
0.0,0.004395369087217147,Train,C1,T730513-2022,2020
0.0,0.0020833824849441833,Train,C1,T180608-2019,2020
0.0,4.370042121988e-05,Train,C1,T730114-2019,2020
0.0,0.008884223660038455,Train,C1,T140107-2016,2020
0.0,0.007806036917532783,Train,C1,T140210-2017,2020
0.0,0.0027446372776529556,Train,C1,T730508-2016,2020
0.0,0.00022508038585209,Train,C1,T170203-2018,2020
0.0,0.002022416875881737,Train,C1,T700406-2015,2020
0.0,0.000871130846658762,Train,C1,T720509-2019,2020
0.0,0.008546620969687453,Train,C1,T180403-2018,2020
0.0,0.002223596548920185,Train,C1,T720603-2015,2020
0.0,0.002848814099436304,Train,C1,T730322-2015,2020
0.0,0.004512207281533599,Train,C1,T730603-2019,2020
0.0,0.007420692402613569,Train,C1,T190606-2022,2020
0.0,0.006654397367066484,Train,C1,T180201-2022,2020
0.0,0.006691920033726911,Train,C1,T130401-2021,2020
0.0,0.027014042541749207,Train,C1,T160601-2015,2020
0.0,0.0029891025525204578,Train,C1,T141204-2021,2020
0.0,0.0035968737516571163,Train,C1,T140418-2021,2020
0.0,0.021378461621463576,Train,C1,T141210-2021,2020
0.0,0.023801378298424544,Train,C1,T191007-2017,2020
0.0,0.016311947591645774,Train,C1,T700607-2016,2020
0.0,0.0027158771508654887,Train,C1,T170406-2015,2020
0.0,0.00832269098500238,Train,C1,T250607-2022,2020
0.0,0.000853739626911139,Train,C1,T730508-2019,2020
0.0,0.004210471686958649,Train,C1,T110601-2017,2020
0.0,0.004483930947116964,Train,C1,T240102-2021,2020
0.0,0.007799496707795978,Train,C1,T190307-2017,2020
0.0,0.004210418532869047,Train,C1,T240703-2017,2020
0.0,0.0016871223734999715,Train,C1,T140204-2021,2020
0.0,0.024941694723832994,Train,C1,T170207-2016,2020
0.0,0.008887493862652831,Train,C1,T170602-2018,2020
0.0,0.005754409141469694,Train,C1,T720409-2015,2020
0.0,0.005095079066707396,Train,C1,T140412-2015,2020
0.0,0.0021116331286865518,Train,C1,T240606-2017,2020
0.0,0.001175058928273402,Train,C1,T104801-2019,2020
0.0,0.0,Train,C1,T140417-2019,2020
0.0,0.005414143572668408,Train,C1,T730121-2016,2020
0.0,0.007325514608909647,Train,C1,T140115-2021,2020
0.0,0.001721061466779625,Train,C1,T140503-2016,2020
0.0,0.00043363167319782807,Train,C1,T260408-2022,2020
0.0,0.0034717104973172245,Train,C1,T720410-2018,2020
0.0,0.0,Train,C1,T720201-2019,2020
0.0,0.005138877143896226,Train,C1,T140704-2018,2020
0.0,0.001895562595478314,Train,C1,T141302-2017,2020
0.0,0.002182957835046961,Train,C1,T180207-2019,2020
0.0,0.005470606002632542,Train,C1,T240306-2017,2020
0.0,0.0035402621528590234,Train,C1,T140307-2021,2020
0.0,0.005251923946598339,Train,C1,T141005-2017,2020
0.0,0.009483436612351919,Train,C1,T120306-2016,2020
0.0,0.0034313507162592447,Train,C1,T730305-2019,2020
0.0,0.001913774557753168,Train,C1,T720804-2015,2020
0.0,0.010102187750870528,Train,C1,T200401-2017,2020
0.0,0.007783547789860097,Train,C1,T140306-2022,2020
0.0,0.0065283974136479735,Train,C1,T180201-2021,2020
0.0,0.005120737467482522,Train,C1,T720202-2015,2020
0.0,0.009804916464536935,Train,C1,T140301-2017,2020
0.0,0.01117705657785605,Train,C1,T740310-2022,2020
0.0,0.0012566336777397869,Train,C1,T180406-2019,2020
0.0,0.001596281410512623,Train,C1,T141213-2021,2020
0.0,0.00021737895960886002,Train,C1,T140501-2019,2020
0.0,0.006457469741130633,Train,C1,T120503-2017,2020
0.0,0.021121832604631536,Train,C1,T140117-2021,2020
0.0,0.008755324513841721,Train,C1,T141303-2018,2020
0.0,0.00885040506798785,Train,C1,T720603-2021,2020
0.0,0.0015183399478681109,Train,C1,T730505-2019,2020
0.0,0.001419051352410819,Train,C1,T720111-2019,2020
0.0,9.745828785279001e-06,Train,C1,T141301-2019,2020
0.0,0.004657646094015336,Train,C1,T141102-2015,2020
0.0,0.001950438628020782,Train,C1,T240503-2021,2020
0.0,0.0014542591457174714,Train,C1,T130701-2016,2020
0.0,0.0007093437227307701,Train,C1,T240306-2019,2020
0.0,0.020933651407131718,Train,C1,T150305-2021,2020
0.0,0.0035722343346492823,Train,C1,T250605-2018,2020
0.0,0.0,Train,C1,T150404-2019,2020
0.0,0.021391805710259084,Train,C1,T240409-2016,2020
0.0,0.0014197455175853399,Train,C1,T170604-2018,2020
0.0,0.002427400421600609,Train,C1,T730404-2021,2020
0.0,0.0034793429093634733,Train,C1,T141405-2015,2020
0.0,0.0,Train,C1,T130502-2019,2020
0.0,0.004420752948029183,Train,C1,T130406-2015,2020
0.0,0.0053536195113020576,Train,C1,T241103-2016,2020
0.0,0.0023037484622802445,Train,C1,T720801-2018,2020
0.0,0.015938592294581902,Train,C1,T150401-2016,2020
0.0,0.004016747787653267,Train,C1,T240306-2022,2020
0.0,0.020299942585870392,Train,C1,T250607-2017,2020
0.0,0.023833692983931197,Train,C1,T190702-2015,2020
0.0,0.00822838926503902,Train,C1,T250608-2015,2020
0.0,0.005771059280468754,Train,C1,T140611-2018,2020
0.0,0.005755408991754818,Train,C1,T160511-2016,2020
0.0,0.003018765846669937,Train,C1,T150406-2019,2020
0.0,0.006225384264424107,Train,C1,T180207-2021,2020
0.0,0.014515055189995085,Train,C1,T720406-2022,2020
0.0,0.0038092110492225274,Train,C1,T141410-2018,2020
0.0,0.000187318210841017,Train,C1,T730515-2018,2020
0.0,0.007375174323128465,Train,C1,T140618-2018,2020
0.0,0.0,Train,C1,T180504-2019,2020
0.0,0.009452526061116108,Train,C1,T160505-2016,2020
0.0,0.00036292152573758394,Train,C1,T141509-2018,2020
0.0,0.008564756206073694,Train,C1,T140114-2022,2020
0.0,0.018778490009464157,Train,C1,T110603-2015,2020
0.0,0.002806872210528529,Train,C1,T110208-2015,2020
0.0,0.000256224317138022,Train,C1,T720711-2015,2020
0.0,0.009746546788294681,Train,C1,T120209-2022,2020
0.0,0.006875515884987646,Train,C1,T130203-2021,2020
0.0,0.000392256244388818,Train,C1,T180505-2022,2020
0.0,0.00020893525011502203,Train,C1,T180405-2019,2020
0.0,0.001726242470242331,Train,C1,T720504-2018,2020
0.0,0.011087027811324604,Train,C1,T130604-2021,2020
0.0,0.0074760118249248995,Train,C1,T170102-2015,2020
0.0,0.002269086714041112,Train,C1,T160502-2019,2020
0.0,0.031222039498646773,Train,C1,T730215-2015,2020
0.0,0.0040892505180921655,Train,C1,T140108-2018,2020
0.0,0.010573706458526193,Train,C1,T180508-2015,2020
0.0,0.0025918201330801514,Train,C1,T160502-2017,2020
0.0,0.0019776690216734057,Train,C1,T130501-2022,2020
0.0,0.005350717763675369,Train,C1,T104601-2018,2020
0.0,0.0037478512124594467,Train,C1,T170606-2015,2020
0.0,0.012031170722288891,Train,C1,T140702-2022,2020
0.0,0.001982198406099079,Train,C1,T730602-2021,2020
0.0,0.013160204112072194,Train,C1,T720401-2022,2020
0.0,0.0,Train,C1,T720109-2018,2020
0.0,0.000730794261029884,Train,C1,T720701-2018,2020
0.0,0.000190574782637924,Train,C1,T190804-2018,2020
0.0,0.0,Train,C1,T720403-2019,2020
0.0,0.0135685583781566,Train,C1,T720105-2016,2020
0.0,0.002752129060112659,Train,C1,T240607-2021,2020
0.0,0.0014411852359744537,Train,C1,T720102-2015,2020
0.0,0.004853972367043815,Train,C1,T180106-2018,2020
0.0,0.0006961081025993201,Train,C1,T720802-2015,2020
0.0,0.0031542816342075702,Train,C1,T101002-2016,2020
0.0,0.002777152165781559,Train,C1,T240305-2022,2020
0.0,0.01171856495534737,Train,C1,T240310-2019,2020
0.0,0.0047768040453016955,Train,C1,T730202-2016,2020
0.0,0.00026818017674469003,Train,C1,T200501-2019,2020
0.0,0.0027993958936216577,Train,C1,T730114-2018,2020
0.0,0.000516200714854074,Train,C1,T720204-2019,2020
0.0,0.0034543294423557626,Train,C1,T130603-2016,2020
0.0,0.0041913947947853965,Train,C1,T180303-2022,2020
0.0,0.000165954625119324,Train,C1,T140801-2018,2020
0.0,0.003713623834559609,Train,C1,T250608-2018,2020
0.0,0.006916362913593588,Train,C1,T240111-2022,2020
0.0,0.010412301395869954,Train,C1,T120304-2016,2020
0.0,0.0055204261334642546,Train,C1,T720117-2016,2020
0.0,0.0022270055889939567,Train,C1,T140809-2019,2020
0.0,3.1750828833921e-05,Train,C1,T120404-2019,2020
0.0,0.014664256054207464,Train,C1,T190304-2021,2020
0.0,0.000405091441570187,Train,C1,T140515-2019,2020
0.0,0.004137243209603193,Train,C1,T140605-2017,2020
0.0,0.004177079801858357,Train,C1,T720208-2018,2020
0.0,0.01102217292411106,Train,C1,T120606-2016,2020
0.0,0.0014374328110720181,Train,C1,T110601-2022,2020
0.0,0.0036464130321538562,Train,C1,T110207-2018,2020
0.0,0.002265726392634456,Train,C1,T130110-2019,2020
0.0,0.000370719405435635,Train,C1,T141602-2018,2020
0.0,0.008767423697686794,Train,C1,T730320-2017,2020
0.0,0.0005202383282550641,Train,C1,T141003-2021,2020
0.0,0.0075221231371033846,Train,C1,T170403-2017,2020
0.0,0.007428504465672392,Train,C1,T241101-2021,2020
0.0,0.0034334664275422694,Train,C1,T180202-2021,2020
0.0,0.00245539370341432,Train,C1,T100301-2022,2020
0.0,0.017842952595732285,Train,C1,T140408-2021,2020
0.0,0.00244376819888502,Train,C1,T250604-2021,2020
0.0,0.03430715750209344,Train,C1,T240204-2022,2020
0.0,0.00014216456723705002,Train,C1,T730509-2015,2020
0.0,0.008403176770550302,Train,C1,T260401-2022,2020
0.0,0.010001272585065233,Train,C1,T240116-2015,2020
0.0,9.537198035876e-05,Train,C1,T720501-2019,2020
0.0,0.004116199943302269,Train,C1,T141501-2019,2020
0.0,0.003370319871859805,Train,C1,T140113-2016,2020
0.0,0.0034083110163613734,Train,C1,T120404-2016,2020
0.0,6.6797692910452e-05,Train,C1,T130203-2019,2020
0.0,0.004754462473330928,Train,C1,T190314-2018,2020
0.0,0.0,Train,C1,T720703-2018,2020
0.0,0.00103484979718717,Train,C1,T720213-2016,2020
0.0,0.008749474717216372,Train,C1,T730120-2021,2020
0.0,0.0006654117580822119,Train,C1,T240213-2021,2020
0.0,0.002149606863247159,Train,C1,T740115-2018,2020
0.0,0.008757888820470617,Train,C1,T160120-2021,2020
0.0,0.006654207550463867,Train,C1,T130205-2022,2020
0.0,0.003293678477907595,Train,C1,T170205-2019,2020
0.0,0.0023547417411607053,Train,C1,T150209-2018,2020
0.0,0.000620155038759689,Train,C1,T730501-2019,2020
0.0,0.009931042317564136,Train,C1,T140408-2016,2020
0.0,0.0033901542831508845,Train,C1,T150308-2019,2020
0.0,0.013876564119703045,Train,C1,T170609-2021,2020
0.0,0.005699543854666493,Train,C1,T140616-2017,2020
0.0,0.0,Train,C1,T140802-2018,2020
0.0,0.00021929312383523497,Train,C1,T720912-2015,2020
0.0,0.0016590000171097222,Train,C1,T730505-2017,2020
0.0,0.000808823785412297,Train,C1,T140422-2019,2020
0.0,0.00045605241776884,Train,C1,T730504-2015,2020
0.0,0.0025484366016287605,Train,C1,T190803-2017,2020
0.0,0.011033399298669023,Train,C1,T720907-2016,2020
0.0,0.002357641422008554,Train,C1,T730211-2015,2020
0.0,0.0034209773217411645,Train,C1,T240214-2019,2020
0.0,0.000788029257432831,Train,C1,T130606-2015,2020
0.0,0.0033693679180479058,Train,C1,T120407-2022,2020
0.0,0.010195548973543262,Train,C1,T730305-2022,2020
0.0,0.004265067215205477,Train,C1,T241104-2018,2020
0.0,0.005655504022938367,Train,C1,T240309-2016,2020
0.0,0.017773777825218023,Train,C1,T130704-2016,2020
0.0,0.002500472672540719,Train,C1,T130604-2018,2020
0.0,0.0031783290224141514,Train,C1,T130103-2015,2020
0.0,0.04368976846493277,Train,C1,T700607-2022,2020
0.0,0.0044176786147246735,Train,C1,T140605-2016,2020
0.0,0.009412481802881572,Train,C1,T170501-2021,2020
0.0,0.000271597289119556,Train,C1,T240213-2015,2020
0.0,0.011211346142440197,Train,C1,T140810-2021,2020
0.0,0.005708437566534248,Train,C1,T104203-2018,2020
0.0,0.003304803757412284,Train,C1,T170604-2015,2020
0.0,0.009218642092831483,Train,C1,T130707-2022,2020
0.0,0.00477729357886595,Train,C1,T130204-2016,2020
0.0,0.0,Train,C1,T720213-2019,2020
0.0,0.007658297527289284,Train,C1,T130402-2022,2020
0.0,0.020586552029110253,Train,C1,T730505-2016,2020
0.0,0.0021963921045008903,Train,C1,T730703-2021,2020
0.0,0.01194278331125441,Train,C1,T250605-2016,2020
0.0,0.004036904447982489,Train,C1,T140415-2021,2020
0.0,0.0,Train,C1,T141108-2019,2020
0.0,0.000561506485124577,Train,C1,T140614-2015,2020
0.0,0.0021492571194661352,Train,C1,T180401-2015,2020
0.0,0.010266797861034467,Train,C1,T730102-2016,2020
0.0,0.0,Train,C1,T720704-2019,2020
0.0,0.004011792530747068,Train,C1,T140608-2021,2020
0.0,0.008186347802421352,Train,C1,T200618-2018,2020
0.0,0.006793490913446018,Train,C1,T150703-2022,2020
0.0,0.002061241412620126,Train,C1,T240109-2021,2020
0.0,0.003399054304413899,Train,C1,T150612-2018,2020
0.0,0.01144868652048909,Train,C1,T141204-2016,2020
0.0,0.005648606816863255,Train,C1,T720802-2018,2020
0.0,0.008884211447710406,Train,C1,T140508-2017,2020
0.0,0.0037815232631798514,Train,C1,T104601-2016,2020
0.0,0.002199777340047832,Train,C1,T141105-2019,2020
0.0,0.000135224654030137,Train,C1,T141213-2015,2020
0.0,0.006101902477866129,Train,C1,T170303-2016,2020
0.0,0.001243735739251869,Train,C1,T130305-2021,2020
0.0,0.005517315899788392,Train,C1,T240213-2018,2020
0.0,0.0062148399327112865,Train,C1,T160618-2018,2020
0.0,0.0021968140049922467,Train,C1,T140812-2019,2020
0.0,0.006480629419969221,Train,C1,T120304-2015,2020
0.0,0.0066700213718281255,Train,C1,T141101-2021,2020
0.0,0.004318119236318565,Train,C1,T104604-2017,2020
0.0,0.000263691098869427,Train,C1,T130507-2015,2020
0.0,0.0015602033999143742,Train,C1,T140506-2019,2020
0.0,0.001833617803379894,Train,C1,T170207-2018,2020
0.0,0.01390226853239696,Train,C1,T240702-2016,2020
0.0,0.000313620486753177,Train,C1,T140807-2018,2020
0.0,0.007357074999691671,Train,C1,T160613-2017,2020
0.0,0.000482801624762125,Train,C1,T140505-2018,2020
0.0,0.012801717682394,Train,C1,T240504-2016,2020
0.0,0.006039116515603059,Train,C1,T140512-2021,2020
0.0,0.015303623158575277,Train,C1,T120503-2016,2020
0.0,0.006003358486638286,Train,C1,T150205-2018,2020
0.0,0.014955262261920193,Train,C1,T240208-2017,2020
0.0,0.000432140445644834,Train,C1,T720414-2015,2020
0.0,0.00840747551951226,Train,C1,T120406-2016,2020
0.0,0.006020830197168587,Train,C1,T190601-2022,2020
0.0,0.0008938691540628462,Train,C1,T120505-2021,2020
0.0,9.4361383128184e-05,Train,C1,T140415-2019,2020
0.0,0.016946436058438926,Train,C1,T250903-2016,2020
0.0,0.005454166347740639,Train,C1,T140507-2017,2020
0.0,0.006945017232771355,Train,C1,T140109-2016,2020
0.0,0.007973672373647761,Train,C1,T160114-2015,2020
0.0,0.001586777501693247,Train,C1,T720108-2022,2020
0.0,0.010623056107537885,Train,C1,T180302-2016,2020
0.0,0.0015525227887563892,Train,C1,T120301-2015,2020
0.0,0.004959831327152737,Train,C1,T150114-2021,2020
0.0,0.001047530442698171,Train,C1,T140814-2015,2020
0.0,0.01066789946219419,Train,C1,T104602-2016,2020
0.0,0.004489288533268335,Train,C1,T170304-2019,2020
0.0,0.000251077296938952,Train,C1,T141108-2021,2020
0.0,0.0004975850759229261,Train,C1,T160607-2015,2020
0.0,0.01781680875955395,Train,C1,T170306-2021,2020
0.0,0.01682627107578821,Train,C1,T150106-2021,2020
0.0,0.001693051603904401,Train,C1,T730324-2019,2020
0.0,0.001759900686156059,Train,C1,T180207-2015,2020
0.0,0.0,Train,C1,T720710-2019,2020
0.0,0.000226516458747705,Train,C1,T720803-2018,2020
0.0,0.000332487116607614,Train,C1,T200620-2016,2020
0.0,0.00031563123913319906,Train,C1,T180606-2018,2020
0.0,0.008403859994826957,Train,C1,T150304-2018,2020
0.0,0.012118588504570302,Train,C1,T240502-2016,2020
0.0,0.024697309855332916,Train,C1,T130407-2018,2020
0.0,0.018721738348883774,Train,C1,T141404-2021,2020
0.0,0.000985708660761671,Train,C1,T130104-2018,2020
0.0,0.003422061293272878,Train,C1,T240111-2016,2020
0.0,0.0129988337794785,Train,C1,T240504-2022,2020
0.0,0.0016526601047049212,Train,C1,T730317-2019,2020
0.0,0.00044362106222827597,Train,C1,T150702-2017,2020
0.0,0.006574014716996606,Train,C1,T140404-2021,2020
0.0,0.005258962692242912,Train,C1,T130113-2015,2020
0.0,0.0031219090378455283,Train,C1,T120503-2018,2020
0.0,0.006578827208620916,Train,C1,T141410-2022,2020
0.0,0.00104715898659501,Train,C1,T130703-2021,2020
0.0,0.005397971916979311,Train,C1,T180201-2019,2020
0.0,0.0021186361152953108,Train,C1,T141205-2018,2020
0.0,0.0005408415720380591,Train,C1,T130705-2019,2020
0.0,0.012594464522888793,Train,C1,T730211-2021,2020
0.0,0.0027627684622100117,Train,C1,T720909-2017,2020
0.0,0.0007751434906014009,Train,C1,T140307-2019,2020
0.0,0.005079279002062847,Train,C1,T740312-2018,2020
0.0,0.014912314336996278,Train,C1,T250806-2019,2020
0.0,0.000429372102424792,Train,C1,T140306-2015,2020
0.0,0.009692516365625441,Train,C1,T730610-2016,2020
0.0,0.004206961280153373,Train,C1,T140303-2016,2020
0.0,0.005677762876506528,Train,C1,T200611-2016,2020
0.0,0.0074006012067238496,Train,C1,T141511-2016,2020
0.0,0.01295271647809591,Train,C1,T150103-2021,2020
0.0,0.02927293095159638,Train,C1,T141202-2016,2020
0.0,0.004773158203349313,Train,C1,T730602-2015,2020
0.0,0.008383812077850307,Train,C1,T141501-2018,2020
0.0,0.005051931913005626,Train,C1,T730108-2022,2020
0.0,0.008703934392185341,Train,C1,T100306-2022,2020
0.0,0.010992034068339802,Train,C1,T730314-2016,2020
0.0,0.0005370971150388669,Train,C1,T170207-2015,2020
0.0,0.0,Train,C1,T260409-2019,2020
0.0,0.007172482735787055,Train,C1,T730515-2017,2020
0.0,0.0017037009598307499,Train,C1,T130708-2022,2020
0.0,0.015968426560506642,Train,C1,T140415-2018,2020
0.0,0.00019459614911960098,Train,C1,T141505-2019,2020
0.0,0.006561607861164835,Train,C1,T130701-2017,2020
0.0,0.005925474726020058,Train,C1,T730605-2021,2020
0.0,0.0055626184268475955,Train,C1,T150407-2017,2020
0.0,0.0025184840612343003,Train,C1,T150208-2015,2020
0.0,0.00233666831255455,Train,C1,T141304-2015,2020
0.0,0.006301158556768259,Train,C1,T720115-2019,2020
0.0,0.00627212857007186,Train,C1,T250606-2019,2020
0.0,0.003864381156757097,Train,C1,T240212-2017,2020
0.0,0.007605144936199705,Train,C1,T180303-2016,2020
0.0,0.011697815349104636,Train,C1,T730120-2015,2020
0.0,0.009700018746201758,Train,C1,T141602-2021,2020
0.0,0.003168840926705708,Train,C1,T170105-2018,2020
0.0,0.013052055243227757,Train,C1,T160104-2016,2020
0.0,0.001531648884825073,Train,C1,T150504-2015,2020
0.0,0.013257105825826237,Train,C1,T720208-2015,2020
0.0,0.004502584970028406,Train,C1,T191007-2015,2020
0.0,0.001308232129892114,Train,C1,T130103-2016,2020
