Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.024432423940572198,Val,S1,T930512-2019,2021
0.0,0.029992474043221806,Val,S1,T841102-2017,2021
0.0,0.02080418806137691,Val,S1,T930107-2020,2021
0.0,0.012673349566182426,Val,S1,T841709-2020,2021
0.0,0.010362966065362049,Val,S1,T900704-2017,2021
0.0,0.008855793456061193,Val,S1,T801206-2022,2021
0.0,0.08619083063062265,Val,S1,T940303-2020,2021
0.0,0.019809138442369395,Val,S1,T841710-2020,2021
0.0,0.023171186216475022,Val,S1,T900711-2018,2021
0.0,0.0026078696293164133,Val,S1,T930107-2015,2021
0.0,0.03387265305026346,Val,S1,T940409-2019,2021
0.0,0.0,Val,S1,T840608-2016,2021
0.3559333373688587,0.05330185439244065,Val,S1,T801601-2016,2021
0.0,0.042170010525725915,Val,S1,T800907-2019,2021
0.0,0.017226574615225723,Val,S1,T900705-2022,2021
0.0,0.022079443345787982,Val,S1,T940905-2019,2021
0.5040873948586042,0.2672762420520234,Val,S1,T940504-2016,2021
0.74,0.16287574888307776,Val,S1,T900710-2020,2021
0.0,0.02185616990188927,Val,S1,T900707-2019,2021
0.0,0.06409728042787437,Val,S1,T930105-2020,2021
0.0,0.05578272581934904,Val,S1,T900802-2015,2021
0.0,0.008492383083349786,Val,S1,T910111-2020,2021
0.0,0.09118726688860126,Val,S1,T940303-2015,2021
0.0,0.03832299374369594,Val,S1,T802302-2020,2021
0.0033108928374351,0.11653032939769407,Val,S1,T931004-2017,2021
0.0,0.10478838759091219,Val,S1,T801608-2018,2021
0.0248752378760406,0.027759578456932284,Val,S1,T930512-2017,2021
0.0,0.01198077089816508,Val,S1,T801211-2018,2021
0.0,0.048606678630489085,Val,S1,T800711-2015,2021
0.0,0.03925612645596987,Val,S1,T940913-2018,2021
0.0,0.002122448979591836,Val,S1,T841709-2018,2021
0.0,0.14910934254159217,Val,S1,T930106-2016,2021
0.5752212389380531,0.011766767240100331,Val,S1,T940312-2017,2021
0.0,0.00356511478351717,Val,S1,T802303-2022,2021
0.0,0.06569064170031767,Val,S1,T940513-2018,2021
0.0,0.027416778310745467,Val,S1,T940504-2018,2021
0.0119196330660156,0.011102837907539862,Val,S1,T800813-2017,2021
0.0,0.025773591281609193,Val,S1,T940303-2022,2021
0.0,0.06571003779839181,Val,S1,T940308-2018,2021
0.0,0.05237001571753217,Val,S1,T940409-2018,2021
0.0,0.000590421633048634,Val,S1,T801603-2019,2021
0.0,0.03375207260899853,Val,S1,T800907-2020,2021
0.0,0.03033413180775502,Val,S1,T940903-2018,2021
0.0,0.14909260864774665,Val,S1,T930401-2016,2021
0.0,0.0030666929930935937,Val,S1,T841501-2022,2021
0.0,0.13545539652344213,Val,S1,T930902-2019,2021
0.3394859566871295,0.014595885399309602,Val,S1,T801605-2017,2021
0.0,0.007995306483939629,Val,S1,T801101-2019,2021
0.7877611599497659,0.07476464122510242,Val,S1,T940301-2017,2021
0.0,0.0028495600341478487,Val,S1,T940109-2018,2021
0.0,0.004027739128702826,Val,S1,T840606-2016,2021
0.0,0.08803975123794405,Val,S1,T800610-2019,2021
0.0,0.03873399932326303,Val,S1,T841204-2016,2021
0.0071455975446,0.05942777694968107,Val,S1,T801605-2022,2021
0.0,0.059376429604588186,Val,S1,T840605-2020,2021
0.0,0.031765580286631956,Val,S1,T931001-2018,2021
0.0,0.05545683718313562,Val,S1,T841208-2020,2021
0.0,0.0,Val,S1,T841208-2019,2021
0.0,0.1336645083061151,Val,S1,T800708-2020,2021
0.0,0.028592510306988027,Val,S1,T801703-2017,2021
0.0,0.17421839681512477,Val,S1,T940903-2016,2021
0.0,0.000535714285714285,Val,S1,T920901-2019,2021
0.0,0.022085187127319116,Val,S1,T801604-2022,2021
0.0,0.009484317515732817,Val,S1,T841709-2019,2021
0.0768678897202008,0.22635067260940506,Val,S1,T940707-2016,2021
0.0503432494279176,0.05239376350054859,Val,S1,T801208-2017,2021
0.0,0.028243490661011807,Val,S1,T930306-2015,2021
0.0,0.00041621521841711697,Val,S1,T841711-2019,2021
0.0,0.005340012012246355,Val,S1,T840604-2022,2021
0.0,0.1177161816619741,Val,S1,T940707-2019,2021
0.4096933471933472,0.06037341235108728,Val,S1,T801603-2016,2021
0.0,0.025078934446036243,Val,S1,T940303-2016,2021
0.0,0.002276047105239803,Val,S1,T801204-2022,2021
0.087562108006842,0.000578703792370371,Val,S1,T800605-2017,2021
0.0,0.001603044937800433,Val,S1,T900704-2018,2021
0.2289343762134575,0.24602043743800928,Val,S1,T801604-2017,2021
0.0496787441213486,0.07509861435403614,Val,S1,T940406-2016,2021
0.0,0.0670154837625805,Val,S1,T930103-2019,2021
0.0419445585170512,0.05563607603062553,Val,S1,T930109-2017,2021
0.0,0.012046336822395375,Val,S1,T800813-2018,2021
0.0,0.1520986073241378,Val,S1,T940904-2016,2021
0.2651336028946851,0.20806540378019378,Val,S1,T930301-2017,2021
0.0,0.004562169857302727,Val,S1,T800122-2015,2021
0.0,0.062277317503831614,Val,S1,T800907-2022,2021
0.0,0.04207120525976091,Val,S1,T801211-2019,2021
0.0,0.05884291487216254,Val,S1,T841713-2016,2021
0.0,0.04381810060943494,Val,S1,T940311-2019,2021
0.0,0.04147528474186718,Val,S1,T940305-2015,2021
0.0,0.08170585029207258,Val,S1,T940707-2018,2021
0.011033922691924,0.010947535174680174,Val,S1,T930107-2022,2021
0.0,0.016159062679977285,Val,S1,T900904-2018,2021
0.0,0.01042580369723398,Val,S1,T801207-2018,2021
0.0,0.0105498637009052,Val,S1,T802302-2022,2021
0.0292772186642269,0.03240486265307327,Val,S1,T800907-2016,2021
0.0,0.013229035599736507,Val,S1,T930903-2015,2021
0.0,0.09309524248419944,Val,S1,T931003-2018,2021
0.3121894417731557,0.23330494719251593,Val,S1,T800107-2017,2021
0.0,0.003289332461842893,Val,S1,T930103-2015,2021
0.0,0.07290399660390486,Val,S1,T801207-2015,2021
0.0,0.0066027004404771265,Val,S1,T801203-2015,2021
0.0,0.003520735940741655,Val,S1,T900709-2016,2021
0.0,0.11382423917248242,Val,S1,T860301-2016,2021
0.0,0.049883695861298746,Val,S1,T930101-2020,2021
0.0,0.05098409176276708,Val,S1,T900705-2016,2021
0.7703988209548479,0.2501013624669459,Val,S1,T801211-2016,2021
0.0,0.011306011439610377,Val,S1,T841606-2020,2021
0.2670039347948285,0.09269103220723504,Val,S1,T801608-2022,2021
0.0,0.16612430884408766,Val,S1,T940510-2018,2021
0.0,0.019948255113258876,Val,S1,T930110-2015,2021
0.0,0.02912706824662562,Val,S1,T801210-2019,2021
0.0120902520980944,0.027558595161287332,Val,S1,T930512-2020,2021
0.0069252077562326,0.16552998351306156,Val,S1,T801601-2020,2021
0.0,0.17051341024201258,Val,S1,T930305-2015,2021
0.0,0.08759624828153012,Val,S1,T840603-2022,2021
0.0088483551764019,0.024029116549468942,Val,S1,T930113-2017,2021
0.0,0.012284640957092037,Val,S1,T930506-2020,2021
0.0,0.004791877430531875,Val,S1,T900704-2016,2021
0.0,0.12974774126433325,Val,S1,T800907-2017,2021
0.0760894239904488,0.0984361595478596,Val,S1,T930306-2016,2021
0.047819232790331,0.07444008995747338,Val,S1,T900708-2017,2021
0.0,0.01909554846992119,Val,S1,T801601-2015,2021
0.1670774371613451,0.0628141040081316,Val,S1,T802303-2016,2021
0.0,0.11045691419385582,Val,S1,T800711-2017,2021
0.3152308367583097,0.1907856763449389,Val,S1,T940407-2017,2021
0.0,0.0,Val,S1,T841716-2022,2021
0.0,0.013067617794876578,Val,S1,T801206-2020,2021
0.0,0.10940648543139303,Val,S1,T800613-2020,2021
0.0,0.17594398827681001,Val,S1,T930106-2020,2021
0.0,0.05115366863881033,Val,S1,T930512-2018,2021
0.0,0.07636391287823101,Val,S1,T800122-2018,2021
0.0012822064208089,0.013945063079026092,Val,S1,T900703-2022,2021
0.0478426112228929,0.16454942240395964,Val,S1,T801605-2020,2021
0.0,0.003933663476473866,Val,S1,T840601-2019,2021
0.0067529857134628,0.02658400562548697,Val,S1,T801206-2017,2021
0.0,0.0471604386291563,Val,S1,T940311-2020,2021
0.0,0.04900556846584711,Val,S1,T801604-2015,2021
0.0,0.07081852718876222,Val,S1,T920403-2018,2021
0.0,0.009843052004506568,Val,S1,T900904-2016,2021
0.0,0.0209180418453542,Val,S1,T801213-2022,2021
0.0,0.13198164217756417,Val,S1,T940308-2017,2021
0.0,0.009779619223503847,Val,S1,T940403-2018,2021
0.0,0.004008491582930652,Val,S1,T841101-2017,2021
0.0,0.026512842470600664,Val,S1,T800813-2019,2021
0.0,0.026949177419566858,Val,S1,T840605-2018,2021
0.0,0.018086622626080847,Val,S1,T801213-2020,2021
0.0,0.04548700328156434,Val,S1,T941102-2018,2021
0.4231283948673541,0.02683718014430975,Val,S1,T900710-2017,2021
0.0,0.004785318288947323,Val,S1,T930108-2015,2021
0.0,0.02992082042249438,Val,S1,T802302-2017,2021
0.0,0.051561592970513354,Val,S1,T940410-2022,2021
0.0,0.006592166132594965,Val,S1,T900708-2015,2021
0.0,0.013153794604259503,Val,S1,T800115-2017,2021
0.0,0.013612398881664439,Val,S1,T900904-2019,2021
0.0,0.08095915395090786,Val,S1,T800605-2022,2021
0.0,0.02261102424209757,Val,S1,T800607-2020,2021
0.0757334787416125,0.10804640731416303,Val,S1,T800611-2017,2021
0.0713436385255648,0.2335617119871764,Val,S1,T941102-2022,2021
0.0,0.1051582320939476,Val,S1,T900705-2015,2021
0.0,0.059421388125772606,Val,S1,T940508-2019,2021
0.5440027019202933,0.17725917741335184,Val,S1,T800119-2016,2021
0.0,0.021386951276330536,Val,S1,T931003-2019,2021
0.142370911505894,0.031377027049222156,Val,S1,T800107-2016,2021
0.0,0.005078523106860176,Val,S1,T802301-2019,2021
0.0,0.06285742439522937,Val,S1,T930511-2022,2021
0.0,0.014613864412620161,Val,S1,T841713-2020,2021
0.0,0.06604258617372388,Val,S1,T940312-2019,2021
0.0,0.033975784289367116,Val,S1,T800711-2022,2021
0.0,0.03621014144525634,Val,S1,T940307-2015,2021
0.0,0.04930625485548954,Val,S1,T800607-2019,2021
0.0,0.02194984994341626,Val,S1,T840603-2015,2021
0.0,0.07665440432569469,Val,S1,T930106-2018,2021
0.0,0.006224469958373166,Val,S1,T841601-2020,2021
0.056695770495521,0.14654666903694033,Val,S1,T940402-2016,2021
0.0,0.0006460082076170991,Val,S1,T940308-2015,2021
0.182510885341074,0.08547483383447853,Val,S1,T801205-2016,2021
0.0,0.000590421633048634,Val,S1,T800707-2019,2021
0.0,0.03638711998241862,Val,S1,T801703-2022,2021
0.0,0.0007112479066368819,Val,S1,T841105-2019,2021
0.0,0.01413113692553747,Val,S1,T840608-2022,2021
0.0,0.037167478798067,Val,S1,T930108-2020,2021
0.011524641231038,0.09969246605197814,Val,S1,T900904-2017,2021
0.0,0.004704119570257012,Val,S1,T800912-2018,2021
0.0,0.03909595669217567,Val,S1,T940307-2016,2021
0.0,0.09779624439699926,Val,S1,T940509-2022,2021
0.0,0.001926295669366282,Val,S1,T900704-2015,2021
0.0,0.005846232308153982,Val,S1,T841710-2017,2021
0.0,0.003914386083765182,Val,S1,T841401-2020,2021
0.471981721981722,0.10663983748052987,Val,S1,T940903-2017,2021
0.0,0.028232392873328082,Val,S1,T930305-2018,2021
0.0,0.012712355938767388,Val,S1,T800603-2015,2021
0.0,0.057726012630955566,Val,S1,T800112-2019,2021
0.0,0.0010031659078967089,Val,S1,T800912-2015,2021
0.0,0.021953984636660703,Val,S1,T840604-2020,2021
0.0,0.03402970862900438,Val,S1,T801213-2017,2021
0.0,0.028806175912229462,Val,S1,T800122-2020,2021
0.0,0.004894142937119877,Val,S1,T800912-2020,2021
0.1274968125796855,0.3574616477762727,Val,S1,T940803-2017,2021
0.0369667299430512,0.25000348101036557,Val,S1,T940406-2017,2021
0.0,0.08122301122862621,Val,S1,T860301-2018,2021
0.0,0.022285797582306803,Val,S1,T930506-2015,2021
0.0,0.00688499810258296,Val,S1,T930104-2015,2021
0.0,0.014022203015276055,Val,S1,T900712-2018,2021
0.0,0.025784937195274294,Val,S1,T801603-2018,2021
0.0,0.047305772580117714,Val,S1,T800611-2018,2021
0.0,0.047148859474729195,Val,S1,T961003-2019,2021
0.0,0.020594397566980095,Val,S1,T940503-2019,2021
0.0,0.07875051128574012,Val,S1,T940513-2017,2021
0.0,0.0466282012987476,Val,S1,T800613-2022,2021
0.0,0.016757468003138022,Val,S1,T801202-2018,2021
0.4300199837169713,0.05818355670564827,Val,S1,T930305-2016,2021
0.0,0.013370730406440785,Val,S1,T841714-2019,2021
0.0,0.034462921128661284,Val,S1,T940301-2019,2021
0.0,0.06513158632365984,Val,S1,T920902-2020,2021
0.0,0.09393807032741779,Val,S1,T801608-2020,2021
0.0,0.024997470455926943,Val,S1,T802301-2018,2021
0.0,0.12005361114962543,Val,S1,T930901-2020,2021
0.0,0.017451211439518995,Val,S1,T930110-2019,2021
0.3124516443883685,0.1165114224114149,Val,S1,T800610-2017,2021
0.0,0.0657739392957251,Val,S1,T900710-2022,2021
0.0,0.05682339091989749,Val,S1,T940301-2022,2021
0.0,0.03952683838574082,Val,S1,T800119-2022,2021
0.6012955859197497,0.026720822359758957,Val,S1,T801210-2016,2021
0.0,0.08876194824563108,Val,S1,T930101-2018,2021
0.0,0.22043195520087186,Val,S1,T940509-2019,2021
0.0,0.036602835121491394,Val,S1,T930108-2018,2021
0.0,0.002399832526037378,Val,S1,T930401-2018,2021
0.0,0.042320786463446766,Val,S1,T900701-2016,2021
0.0,0.07297400918586523,Val,S1,T940303-2017,2021
0.3094770393980949,0.1717423558572123,Val,S1,T900708-2020,2021
0.0,0.031575304557900724,Val,S1,T930115-2019,2021
0.0,0.01436718662172905,Val,S1,T930101-2022,2021
0.0185133759140979,0.03521226326982583,Val,S1,T801207-2017,2021
0.0,0.016487344651248428,Val,S1,T840608-2020,2021
0.0,0.010017095477863478,Val,S1,T841714-2017,2021
0.0,0.03583455444261181,Val,S1,T930302-2022,2021
0.0020693222969477,0.17044023545162135,Val,S1,T900702-2020,2021
0.0964614400314976,0.004333398608218662,Val,S1,T940409-2022,2021
0.0,0.000568720379146919,Val,S1,T920617-2019,2021
0.0,0.027260935175868965,Val,S1,T930302-2020,2021
0.0,0.009494570808924588,Val,S1,T800601-2018,2021
0.0,0.024541669539939418,Val,S1,T841304-2020,2021
0.0,0.009368755192420437,Val,S1,T900702-2017,2021
0.0,0.06140997319221884,Val,S1,T931004-2018,2021
0.0,0.13046778258323805,Val,S1,T940301-2020,2021
0.0,0.1417237661856553,Val,S1,T930305-2019,2021
0.0,0.0024138252898498534,Val,S1,T841105-2022,2021
0.0644436888674515,0.1029803446119026,Val,S1,T930508-2017,2021
0.5913995407216333,0.11044262280326818,Val,S1,T801208-2016,2021
0.0,0.014450829767550721,Val,S1,T800813-2022,2021
0.0,0.02486767847156477,Val,S1,T840604-2018,2021
0.0,0.015777228480053376,Val,S1,T840807-2022,2021
0.0,0.018007851654767825,Val,S1,T802301-2020,2021
0.0418594485665917,0.06425115627152916,Val,S1,T800813-2016,2021
0.0,0.000650895750126524,Val,S1,T841503-2020,2021
0.0,0.01931465714855835,Val,S1,T900705-2020,2021
0.0,0.034140381878927914,Val,S1,T900701-2017,2021
0.0,0.03556440344351908,Val,S1,T800606-2020,2021
0.0956191089587178,0.2345575517706326,Val,S1,T800603-2017,2021
0.0,0.07802606810279973,Val,S1,T940903-2019,2021
0.0,0.2974448068652016,Val,S1,T800708-2017,2021
0.0116242898541233,0.10841001406956612,Val,S1,T930108-2017,2021
0.0,0.05086862265642677,Val,S1,T900802-2018,2021
0.0,0.008760381065365594,Val,S1,T900709-2018,2021
0.0,0.02605760526091908,Val,S1,T800907-2018,2021
0.0,0.15951046698549315,Val,S1,T931003-2016,2021
0.4548519119923273,0.06079288792474376,Val,S1,T940310-2017,2021
0.0,0.053176682164720074,Val,S1,T940914-2022,2021
0.0533280825682804,0.0030455307269674652,Val,S1,T802302-2016,2021
0.0,0.109243651422466,Val,S1,T800711-2018,2021
0.0,0.06682827610761484,Val,S1,T960705-2017,2021
0.0,0.006802098717947354,Val,S1,T841709-2022,2021
0.0,0.036462487474306665,Val,S1,T900701-2015,2021
0.0,0.025690527603571774,Val,S1,T940913-2015,2021
0.8034991324465008,0.1477550430313952,Val,S1,T801608-2017,2021
0.0,0.004372353898383808,Val,S1,T801204-2017,2021
0.0,0.03860621681558844,Val,S1,T801210-2022,2021
0.96,0.059770185605583705,Val,S1,T941009-2017,2021
0.0059867095048991,0.2458921651537878,Val,S1,T931001-2017,2021
0.0,0.04127814570451298,Val,S1,T841106-2016,2021
0.2127840552374446,0.10205828486503936,Val,S1,T801609-2016,2021
0.0,0.0,Val,S1,T802302-2019,2021
0.0,0.013686150786887334,Val,S1,T940312-2015,2021
0.0082625904553753,0.06989429873314423,Val,S1,T800606-2016,2021
0.0,0.07070520997144322,Val,S1,T940509-2018,2021
0.1475606381997602,0.06963396851061375,Val,S1,T930101-2016,2021
0.0,0.37471286173643975,Val,S1,T940508-2022,2021
0.0,0.009699530892499439,Val,S1,T800606-2019,2021
0.0,0.03447495522057137,Val,S1,T801205-2020,2021
0.0,0.05789860889698641,Val,S1,T940503-2018,2021
0.0,0.11788646878590461,Val,S1,T860301-2017,2021
0.0,0.012191431692216502,Val,S1,T841713-2019,2021
0.0,0.02547840439390945,Val,S1,T840705-2016,2021
0.0,0.03700817762966677,Val,S1,T841001-2019,2021
0.0,0.10078008699233325,Test,S1,T800119-2021,2021
0.0041614071104576,0.07119897144333244,Test,S1,T800122-2021,2021
0.0,0.059797459413098816,Test,S1,T800106-2021,2021
0.0,0.047130761822565266,Test,S1,T800107-2021,2021
0.0,0.10728495151973405,Test,S1,T801210-2021,2021
0.0,0.046239560644995764,Test,S1,T801213-2021,2021
0.0,0.11170576017742388,Test,S1,T801202-2021,2021
0.0,0.041266077359487285,Test,S1,T801203-2021,2021
0.0,0.021566090614424955,Test,S1,T801204-2021,2021
0.0,0.07878940250033849,Test,S1,T801205-2021,2021
0.0,0.09152235659305256,Test,S1,T801206-2021,2021
0.0,0.0759012217060639,Test,S1,T801207-2021,2021
0.0,0.017402267583826833,Test,S1,T801208-2021,2021
0.0,0.06176923135080111,Test,S1,T801601-2021,2021
0.0,0.018434648014906557,Test,S1,T801610-2021,2021
0.0,0.04756130087674083,Test,S1,T801603-2021,2021
0.0,0.019922106284150802,Test,S1,T801604-2021,2021
0.0028612303290414,0.03878560790506966,Test,S1,T801605-2021,2021
0.0,0.05782256572896789,Test,S1,T801608-2021,2021
0.0,0.008520587020200289,Test,S1,T801609-2021,2021
0.0,0.025706596778891633,Test,S1,T802301-2021,2021
0.0,0.026552047425729648,Test,S1,T802302-2021,2021
0.0,0.06643172810426498,Test,S1,T802303-2021,2021
0.0,0.06435126419659269,Test,S1,T800610-2021,2021
0.0,0.10086316299813287,Test,S1,T800611-2021,2021
0.0,0.1280779256911053,Test,S1,T800613-2021,2021
0.0,0.0752016179606516,Test,S1,T800603-2021,2021
0.0,0.10011423216604504,Test,S1,T800604-2021,2021
0.0,0.1047896044180246,Test,S1,T800606-2021,2021
0.0,0.0714909430502879,Test,S1,T800607-2021,2021
0.0,0.014384032507329541,Test,S1,T800907-2021,2021
0.0,0.03326590025596313,Test,S1,T830305-2021,2021
0.0,0.03188619648644994,Test,S1,T841004-2021,2021
0.0,0.0321802702520034,Test,S1,T841201-2021,2021
0.0,0.000666850123117145,Test,S1,T841205-2021,2021
0.0,0.003919163928646464,Test,S1,T841209-2021,2021
0.0,0.001145088995768461,Test,S1,T841402-2021,2021
0.0,0.007711409312398418,Test,S1,T841403-2021,2021
0.0,0.030090150687782088,Test,S1,T841405-2021,2021
0.0,6.1141468561199e-05,Test,S1,T841501-2021,2021
0.0,0.007625546231134875,Test,S1,T841502-2021,2021
0.0,0.01631012831092053,Test,S1,T841503-2021,2021
0.0,0.000594629735502137,Test,S1,T841505-2021,2021
0.0,0.015838586700936297,Test,S1,T841602-2021,2021
0.9540329575021682,0.012981520493780605,Test,S1,T841604-2021,2021
0.0,0.031526470692387266,Test,S1,T841605-2021,2021
0.0,0.012357838964790565,Test,S1,T841707-2021,2021
0.0,0.010454769237336183,Test,S1,T841709-2021,2021
0.0,0.004648440981715906,Test,S1,T841804-2021,2021
0.0,0.04189150408494637,Test,S1,T840603-2021,2021
0.0415757197796486,0.017784190708566138,Test,S1,T840605-2021,2021
0.0,0.047486416112963205,Test,S1,T840606-2021,2021
0.0,0.013742048126711308,Test,S1,T840608-2021,2021
0.0,6.1141468561199e-05,Test,S1,T840807-2021,2021
0.0,0.1289464633698985,Test,S1,T840903-2021,2021
0.0,0.0874377762195087,Test,S1,T900710-2021,2021
0.0,0.062088478665688944,Test,S1,T900711-2021,2021
0.0,0.03135150965801685,Test,S1,T900712-2021,2021
0.0,0.025640786256743188,Test,S1,T900702-2021,2021
0.0,0.052795759410453495,Test,S1,T900703-2021,2021
0.0,0.027073738791586498,Test,S1,T900704-2021,2021
0.0,0.04289721568552189,Test,S1,T900705-2021,2021
0.0,0.09522364330998694,Test,S1,T900708-2021,2021
0.0,0.05584770437367138,Test,S1,T900802-2021,2021
0.0,0.012656785921796643,Test,S1,T920403-2021,2021
0.0,0.05131850964365747,Test,S1,T930101-2021,2021
0.0,0.019400112116897027,Test,S1,T930113-2021,2021
0.0,0.01837095509758974,Test,S1,T930115-2021,2021
0.0,0.0503358416187507,Test,S1,T930103-2021,2021
0.0,0.07034019005884272,Test,S1,T930107-2021,2021
0.0,0.014666475623138853,Test,S1,T930109-2021,2021
0.0,0.0834084918234245,Test,S1,T930511-2021,2021
0.0,0.06073080909004451,Test,S1,T930512-2021,2021
0.0,0.037786469419806575,Test,S1,T930506-2021,2021
0.0,0.06520226860229453,Test,S1,T930508-2021,2021
0.0,0.024129208938919188,Test,S1,T940109-2021,2021
