Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.005990426796312096,Train,NE2,T410105-2015,2017
0.0,0.014695071691906054,Train,NE2,T401204-2022,2017
0.0,0.005289238635877277,Train,NE2,T420910-2018,2017
0.0,0.08915344863982683,Train,NE2,T460806-2022,2017
0.0,0.01758489207377063,Train,NE2,T470602-2022,2017
0.0,0.02519969444602258,Train,NE2,T480508-2022,2017
0.0,0.00651781704029559,Train,NE2,T480507-2020,2017
0.0,0.014978560815579734,Train,NE2,T440709-2020,2017
0.0,0.00649913640051356,Train,NE2,T470810-2019,2017
0.0,0.0038656626855240028,Train,NE2,T421402-2021,2017
0.0,0.000986243670744275,Train,NE2,T302107-2018,2017
0.0,0.003624502331435096,Train,NE2,T401610-2021,2017
0.0,0.0015500594580826691,Train,NE2,T411905-2020,2017
0.0,0.02188821271569682,Train,NE2,T380603-2015,2017
0.0,0.014598274294980751,Train,NE2,T340906-2020,2017
0.0,0.00364167446991103,Train,NE2,T470605-2022,2017
0.0,0.007321552906774566,Train,NE2,T410504-2022,2017
0.0,7.8239962619168e-05,Train,NE2,T420802-2015,2017
0.0,0.000105130361648444,Train,NE2,T390302-2015,2017
0.0,0.000267139206240371,Train,NE2,T400706-2018,2017
0.0,0.002863770359715192,Train,NE2,T400901-2020,2017
0.0,0.0035778532651379188,Train,NE2,T461601-2019,2017
0.0,0.00326340421000962,Train,NE2,T361204-2015,2017
0.0,0.00020985820777960702,Train,NE2,T420113-2019,2017
0.0,0.011799102797897278,Train,NE2,T460804-2022,2017
0.0,0.01770466596418197,Train,NE2,T380206-2021,2017
0.0,0.00102491030148061,Train,NE2,T410610-2020,2017
0.0,0.0006511669289073759,Train,NE2,T410205-2016,2017
0.0,0.022140480005040365,Train,NE2,T401604-2019,2017
0.0,0.00816401066830716,Train,NE2,T461303-2022,2017
0.0,0.030735801967524883,Train,NE2,T411003-2022,2017
0.0,0.06778116474819057,Train,NE2,T342103-2020,2017
0.0,0.0018107188074362633,Train,NE2,T470104-2021,2017
0.0,0.01180739422683833,Train,NE2,T471602-2021,2017
0.0,0.003974416841846778,Train,NE2,T470106-2021,2017
0.0,0.006636269798068162,Train,NE2,T471107-2015,2017
0.0,0.016383950629451877,Train,NE2,T451604-2022,2017
0.0,0.012659984100550687,Train,NE2,T410303-2022,2017
0.0,0.03332234857631065,Train,NE2,T480114-2018,2017
0.0,2.099655971369e-05,Train,NE2,T360109-2015,2017
0.0,0.003954391833491229,Train,NE2,T421106-2019,2017
0.0,0.000632027686240879,Train,NE2,T410901-2018,2017
0.0,0.0006146260005549141,Train,NE2,T350807-2015,2017
0.0,0.006280237568051103,Train,NE2,T410602-2022,2017
0.0,0.016907057790008378,Train,NE2,T401502-2021,2017
0.0,0.006076737129985279,Train,NE2,T471804-2020,2017
0.0,0.001317611413367655,Train,NE2,T412201-2018,2017
0.0,0.000689064699193045,Train,NE2,T300611-2018,2017
0.0,0.010178996274538754,Train,NE2,T470812-2020,2017
0.0,0.009597514707638881,Train,NE2,T343201-2016,2017
0.0,0.0049353641095856,Train,NE2,T302105-2015,2017
0.0,0.043739082343954315,Train,NE2,T480806-2021,2017
0.0,0.01895231798875974,Train,NE2,T460807-2019,2017
0.0,0.020899843016030442,Train,NE2,T471605-2016,2017
0.0,0.010914004553119982,Train,NE2,T410201-2021,2017
0.0,0.00969767739172974,Train,NE2,T390506-2018,2017
0.0,0.002410464668287271,Train,NE2,T471302-2021,2017
0.0,0.04077391137880497,Train,NE2,T401605-2016,2017
0.0,0.03366766436167897,Train,NE2,T480401-2020,2017
0.0,0.001914736389413613,Train,NE2,T390406-2018,2017
0.0,0.005240399426249123,Train,NE2,T440103-2018,2017
0.0,0.001991927908586968,Train,NE2,T470305-2015,2017
0.0,0.019735644870143246,Train,NE2,T460712-2020,2017
0.0,0.021506849269340978,Train,NE2,T401612-2016,2017
0.0,0.009272896689548378,Train,NE2,T302010-2015,2017
0.0,0.009869305292269226,Train,NE2,T461602-2022,2017
0.0,0.021426214197795623,Train,NE2,T461605-2022,2017
0.0,0.025086495252401485,Train,NE2,T470806-2021,2017
0.0,0.017693891342958033,Train,NE2,T460907-2019,2017
0.0,0.003990980949224832,Train,NE2,T360903-2016,2017
0.0,0.0024942329488311533,Train,NE2,T410414-2018,2017
0.0,0.0019648712578071333,Train,NE2,T410702-2015,2017
0.0,0.03704011655893357,Train,NE2,T430507-2022,2017
0.0,0.012232468701999882,Train,NE2,T480311-2021,2017
0.0,0.010944671087177808,Train,NE2,T490110-2021,2017
0.0,0.006116062351102822,Train,NE2,T471212-2016,2017
0.0,0.005774592021767443,Train,NE2,T420913-2019,2017
0.0,0.0077742282390523025,Train,NE2,T410207-2022,2017
0.0,0.002880148775395795,Train,NE2,T401807-2019,2017
0.0,0.0068740862358874395,Train,NE2,T490101-2018,2017
0.0,0.02065704584011065,Train,NE2,T470604-2022,2017
0.0,0.02724018383907703,Train,NE2,T412006-2021,2017
0.0,0.007579737718861631,Train,NE2,T412501-2018,2017
0.0,0.001077495152732967,Train,NE2,T490405-2016,2017
0.0,0.000112170289636477,Train,NE2,T390110-2015,2017
0.0,0.01537114593181461,Train,NE2,T430507-2021,2017
0.0,0.0075347389687497775,Train,NE2,T470107-2016,2017
0.0,0.006153380451408448,Train,NE2,T441205-2020,2017
0.0,0.001301481075722919,Train,NE2,T400912-2015,2017
0.0,0.003485082655681489,Train,NE2,T490303-2021,2017
0.0,0.0024102647904542802,Train,NE2,T490511-2016,2017
0.0,0.016452673490565835,Train,NE2,T411903-2021,2017
0.0,0.000559410214830518,Train,NE2,T301603-2019,2017
0.0,0.0058034978967284176,Train,NE2,T390404-2015,2017
0.0,0.001368608153593994,Train,NE2,T461007-2019,2017
0.0,0.005282005928910138,Train,NE2,T420405-2019,2017
0.0,4.586319218241e-05,Train,NE2,T400505-2018,2017
0.0,0.006443734874547722,Train,NE2,T390102-2020,2017
0.0,0.003268711517818457,Train,NE2,T402103-2019,2017
0.0,0.008163654370551941,Train,NE2,T471702-2016,2017
0.0,0.007686663806239577,Train,NE2,T361006-2020,2017
0.0,0.00023375409069658699,Train,NE2,T460906-2015,2017
0.0,0.002979585711839667,Train,NE2,T470305-2021,2017
0.0,0.01028079223231814,Train,NE2,T420303-2018,2017
0.0,0.000166206132099374,Train,NE2,T402505-2018,2017
0.0,0.005340722145835079,Train,NE2,T480713-2019,2017
0.0,0.0025331214910681954,Train,NE2,T410502-2016,2017
0.0,0.001988127357245401,Train,NE2,T401406-2019,2017
0.0,0.005864309211915908,Train,NE2,T360305-2021,2017
0.0,0.003293526393408361,Train,NE2,T402004-2022,2017
0.0,0.000156964533299475,Train,NE2,T400602-2015,2017
0.0,0.000880302172446154,Train,NE2,T410301-2018,2017
0.0,0.004900364217052453,Train,NE2,T441303-2019,2017
0.0,0.02358892055962782,Train,NE2,T410307-2021,2017
0.0,0.000462599924700591,Train,NE2,T490508-2016,2017
0.0,0.0007057290605900251,Train,NE2,T430116-2018,2017
0.0,0.002467695315498214,Train,NE2,T490406-2015,2017
0.0,0.022475898388152525,Train,NE2,T380404-2016,2017
0.0,0.018456588367218484,Train,NE2,T401009-2020,2017
0.0,0.016879656294356914,Train,NE2,T390302-2016,2017
0.0,0.003578258530219688,Train,NE2,T461401-2015,2017
0.0,0.0032505141187756893,Train,NE2,T460111-2016,2017
0.0,0.007095666450805065,Train,NE2,T360104-2015,2017
0.0,0.00047514274572385697,Train,NE2,T471213-2020,2017
0.0,0.024772693265358244,Train,NE2,T480404-2021,2017
0.0,0.00725807818119213,Train,NE2,T490201-2021,2017
0.0,0.003949294630824737,Train,NE2,T410407-2019,2017
0.0,0.013015077948087705,Train,NE2,T400201-2015,2017
0.0,0.002662649754472079,Train,NE2,T360108-2015,2017
0.0,0.0058112399462767125,Train,NE2,T470904-2016,2017
0.0,0.008925987570936853,Train,NE2,T461304-2021,2017
0.0,0.002950386807288537,Train,NE2,T412006-2018,2017
0.0,0.0052501383297772885,Train,NE2,T420503-2018,2017
0.0,0.000551853185412226,Train,NE2,T471504-2022,2017
0.0,0.0028846138963533195,Train,NE2,T480506-2016,2017
0.0,0.01618154279183068,Train,NE2,T450701-2020,2017
0.0,0.031119314898673794,Train,NE2,T430108-2022,2017
0.0,0.0264032787806733,Train,NE2,T390305-2015,2017
0.0,0.011604435398791007,Train,NE2,T440708-2021,2017
0.0,0.009842612472877163,Train,NE2,T480802-2019,2017
0.0,6.2861042616641e-05,Train,NE2,T360409-2019,2017
0.0,0.01635047590444548,Train,NE2,T400113-2020,2017
0.0,0.030210781296809364,Train,NE2,T380111-2016,2017
0.0,0.013050220821460916,Train,NE2,T440111-2021,2017
0.0,0.02204001910909681,Train,NE2,T440705-2016,2017
0.0,0.00910854338912372,Train,NE2,T420203-2018,2017
0.0,0.0034246549243948767,Train,NE2,T450708-2021,2017
0.0,0.023605710851908674,Train,NE2,T412201-2021,2017
0.0,0.057618807245183944,Train,NE2,T480311-2022,2017
0.0,0.015461874699823052,Train,NE2,T420906-2021,2017
0.0,0.004306453735602004,Train,NE2,T390114-2020,2017
0.0,0.014215594064732011,Train,NE2,T370205-2016,2017
0.0,0.000523912956678839,Train,NE2,T410407-2015,2017
0.0,0.00840137532664204,Train,NE2,T450905-2019,2017
0.0,2.8313572818970003e-05,Train,NE2,T401401-2018,2017
0.0,0.0026985053248193155,Train,NE2,T390409-2019,2017
0.0,0.013181781518993425,Train,NE2,T402001-2015,2017
0.0,0.009854484552889875,Train,NE2,T420501-2019,2017
0.0,0.04982685948829614,Train,NE2,T350811-2022,2017
0.0,0.005928304136781295,Train,NE2,T490104-2021,2017
0.0,8.8004593229683e-05,Train,NE2,T300301-2018,2017
0.0,0.005281625641131488,Train,NE2,T402101-2016,2017
0.0,0.007674991080174018,Train,NE2,T380203-2022,2017
0.0,0.012798409326562496,Train,NE2,T350807-2021,2017
0.0,0.0035614531111640628,Train,NE2,T400801-2018,2017
0.0,0.028943094208495678,Train,NE2,T410308-2016,2017
0.0,0.0032550663353617237,Train,NE2,T441204-2016,2017
0.0,0.003923909214997295,Train,NE2,T400203-2015,2017
0.0,0.013793436337843891,Train,NE2,T440915-2018,2017
0.0,0.00015713364065047202,Train,NE2,T410612-2015,2017
0.0,0.026458914020983597,Train,NE2,T480809-2020,2017
0.0,0.005061760163017958,Train,NE2,T411906-2018,2017
0.0,0.0030619527266667113,Train,NE2,T420304-2019,2017
0.0,0.04808156140490604,Train,NE2,T380603-2022,2017
0.0,0.010669620459502833,Train,NE2,T340906-2019,2017
0.0,0.01755358853995466,Train,NE2,T431501-2019,2017
0.0,0.029013005069457667,Train,NE2,T481102-2016,2017
0.0,0.000637023458011807,Train,NE2,T421202-2019,2017
0.0,0.011557712901386314,Train,NE2,T361206-2022,2017
0.0,0.01605218402760571,Train,NE2,T350203-2021,2017
0.0,0.01274892904011378,Train,NE2,T401707-2020,2017
0.0,0.011667652018956092,Train,NE2,T410103-2016,2017
0.0,0.006429778905239981,Train,NE2,T451603-2016,2017
0.0,0.009063474960849291,Train,NE2,T490207-2020,2017
0.0,0.03603164336553669,Train,NE2,T380506-2021,2017
0.0,0.0028093902900600113,Train,NE2,T470103-2016,2017
0.0,0.03371387797745155,Train,NE2,T412003-2016,2017
0.0,0.019153601890623477,Train,NE2,T420307-2021,2017
0.0,0.02239577916773613,Train,NE2,T490113-2022,2017
0.0,0.010296211361648083,Train,NE2,T471702-2019,2017
0.0,0.020720040323999434,Train,NE2,T451606-2018,2017
0.0,0.009958439796176114,Train,NE2,T361401-2022,2017
0.0,0.001533522085275674,Train,NE2,T361307-2018,2017
0.0,0.020411666045813112,Train,NE2,T470107-2022,2017
0.0,0.004922190720704637,Train,NE2,T460602-2018,2017
0.0,0.027200996165554228,Train,NE2,T340209-2019,2017
0.0,0.07439926834751671,Train,NE2,T420403-2016,2017
0.0,0.03589593961896712,Train,NE2,T471004-2022,2017
0.0,0.006960084018841088,Train,NE2,T412104-2019,2017
0.0,0.016771588138068734,Train,NE2,T441007-2022,2017
0.0,0.004506735244582306,Train,NE2,T451501-2022,2017
0.0,0.0014022091791329018,Train,NE2,T441201-2016,2017
0.0,0.002415439850780225,Train,NE2,T401304-2015,2017
0.0,0.008629825813086377,Train,NE2,T440619-2020,2017
0.0,0.006393974424254132,Train,NE2,T471703-2022,2017
0.0,0.000538449390102574,Train,NE2,T460606-2015,2017
0.0,0.0010949012448367252,Train,NE2,T390410-2022,2017
0.0,0.019007169489288146,Train,NE2,T401807-2018,2017
0.0,0.02981303386201324,Train,NE2,T460104-2016,2017
0.0,0.006657412096050399,Train,NE2,T461009-2015,2017
0.0,0.022263024171450943,Train,NE2,T460602-2021,2017
0.0,0.003319522387732004,Train,NE2,T361207-2018,2017
0.0,0.008343301222495129,Train,NE2,T402104-2018,2017
0.0,0.000245862522679641,Train,NE2,T401205-2015,2017
0.0,0.007477584172938675,Train,NE2,T420110-2021,2017
0.0,0.000691823509878111,Train,NE2,T471702-2022,2017
0.0,0.0030713155092478733,Train,NE2,T410406-2015,2017
0.0,0.004709372416557662,Train,NE2,T411101-2016,2017
0.0,0.012368049064309607,Train,NE2,T400205-2016,2017
0.0,0.022149348506382657,Train,NE2,T401210-2021,2017
0.0,0.004176553229051286,Train,NE2,T461404-2020,2017
0.0,0.005078851459109265,Train,NE2,T390602-2015,2017
0.0,0.021376184399247093,Train,NE2,T460113-2020,2017
0.0,0.001380891844294229,Train,NE2,T420504-2016,2017
0.0,0.027781582185170038,Train,NE2,T430804-2020,2017
0.0,0.020603815563490932,Train,NE2,T431703-2019,2017
0.0,0.004845350050882235,Train,NE2,T420904-2019,2017
0.0,0.008457133297143428,Train,NE2,T440701-2016,2017
0.0,0.009150704317869353,Train,NE2,T431402-2016,2017
0.0,0.00125266130823434,Train,NE2,T440511-2020,2017
0.0,0.006370469608952069,Train,NE2,T470902-2020,2017
0.0,0.000561927896145732,Train,NE2,T471403-2022,2017
0.0,0.00823151516758238,Train,NE2,T370302-2016,2017
0.0,0.05250603801718351,Train,NE2,T430503-2022,2017
0.0,0.005283538313157084,Train,NE2,T470701-2021,2017
0.0,0.000276647552968329,Train,NE2,T361307-2019,2017
0.0,0.0007208535710183001,Train,NE2,T471502-2015,2017
0.0,0.008004107538795215,Train,NE2,T471009-2021,2017
0.0,0.004852532587685013,Train,NE2,T470702-2020,2017
0.0,0.000211597437297847,Train,NE2,T460711-2018,2017
0.0,0.027426982731248134,Train,NE2,T420202-2016,2017
0.0,0.009559222990049862,Train,NE2,T470604-2021,2017
0.0,0.007726025672697413,Train,NE2,T481007-2022,2017
0.0,0.002674115828067964,Train,NE2,T361404-2018,2017
0.0,0.004846809978683238,Train,NE2,T401301-2016,2017
0.0,0.00866294184912709,Train,NE2,T451606-2019,2017
0.0,0.005107986636171825,Train,NE2,T402403-2018,2017
0.0,0.006878153193118968,Train,NE2,T420601-2019,2017
0.0,0.03868503922600071,Train,NE2,T401707-2021,2017
0.0,0.011904629380854952,Train,NE2,T460906-2021,2017
0.0,0.020633660388914118,Train,NE2,T410411-2018,2017
0.0,0.022983390092165868,Train,NE2,T431501-2022,2017
0.0,0.004421456425406126,Train,NE2,T461101-2020,2017
0.0,0.03609943209966199,Train,NE2,T380505-2020,2017
0.0,0.032274184260179625,Train,NE2,T400302-2020,2017
0.0,0.016635981053522573,Train,NE2,T480503-2019,2017
0.0,0.007405140066264561,Train,NE2,T440703-2015,2017
0.0,0.021111085947329408,Train,NE2,T470101-2018,2017
0.0,0.02077892821781773,Train,NE2,T430208-2019,2017
0.0,0.020407687465784995,Train,NE2,T380110-2019,2017
0.0,0.0017086702761369263,Train,NE2,T410802-2019,2017
0.0,0.005338266693741361,Train,NE2,T490511-2015,2017
0.0,0.009454320483320231,Train,NE2,T410413-2020,2017
0.0,0.006064345279696177,Train,NE2,T412301-2021,2017
0.0,0.0023845950837493267,Train,NE2,T411704-2018,2017
0.0,0.0001516101599292919,Train,NE2,T360306-2018,2017
0.0,0.03849096455765981,Train,NE2,T480806-2020,2017
0.0,0.013654190934481327,Train,NE2,T490205-2021,2017
0.0,0.02633880288397404,Train,NE2,T420306-2020,2017
0.0,0.000183028698177038,Train,NE2,T410114-2015,2017
0.0,0.011188200924144737,Train,NE2,T420301-2016,2017
0.0,0.017000772150563653,Train,NE2,T450906-2021,2017
0.0,0.006042237296507721,Train,NE2,T461104-2020,2017
0.0,0.014622508761808945,Train,NE2,T401212-2016,2017
0.0,0.011710654056080018,Train,NE2,T380705-2020,2017
0.0,0.004449123788651933,Train,NE2,T420906-2019,2017
0.0,0.00667584554456629,Train,NE2,T461203-2020,2017
0.0,0.007479587001729821,Train,NE2,T400408-2018,2017
0.0,0.030944471399591222,Train,NE2,T431702-2020,2017
0.0,0.07254188664714939,Train,NE2,T302007-2020,2017
0.0,0.04154695780122974,Train,NE2,T410401-2020,2017
0.0,0.0030324222936399504,Train,NE2,T410203-2020,2017
0.0,0.02033133614154341,Train,NE2,T480104-2021,2017
0.0,0.006258999063611638,Train,NE2,T460907-2022,2017
0.0,0.00035202135497921805,Train,NE2,T440616-2018,2017
0.0,0.012071828787679564,Train,NE2,T410119-2016,2017
0.0,0.006596957439901945,Train,NE2,T421001-2019,2017
0.0,0.0036635136516073156,Train,NE2,T361011-2018,2017
0.0,0.007530015315293717,Train,NE2,T390206-2021,2017
0.0,0.011811522922375356,Train,NE2,T460802-2022,2017
0.0,0.00964200493811164,Train,NE2,T420905-2022,2017
0.0,0.0028662605782388377,Train,NE2,T410611-2022,2017
0.0,0.0013915377768064672,Train,NE2,T301401-2019,2017
0.0,0.025957652041297165,Train,NE2,T470809-2021,2017
0.0,0.0005730861827632311,Train,NE2,T470702-2015,2017
0.0,0.03413740049840368,Train,NE2,T412002-2015,2017
0.0,0.005058253038835633,Train,NE2,T411004-2018,2017
0.0,0.007255867458859636,Train,NE2,T461204-2018,2017
0.0,4.3674821301738006e-05,Train,NE2,T440306-2015,2017
0.0,0.005712704058126824,Train,NE2,T461302-2021,2017
0.0,0.007522972528306547,Train,NE2,T361009-2015,2017
0.0,0.018190625390925013,Train,NE2,T401511-2022,2017
0.0,0.0008927300866985711,Train,NE2,T412303-2020,2017
0.0,0.002082129286020412,Train,NE2,T400910-2020,2017
0.0,0.003195497996198817,Train,NE2,T471211-2019,2017
0.0,0.027502957885966513,Train,NE2,T461204-2022,2017
0.0,0.015400594224239856,Train,NE2,T412301-2022,2017
0.0,0.022622175343911956,Train,NE2,T490703-2019,2017
0.0,0.003735043094322604,Train,NE2,T421102-2022,2017
0.0,0.004670846854337529,Train,NE2,T401101-2015,2017
0.0,0.022406885215956556,Train,NE2,T380203-2019,2017
0.0,0.0482286152810103,Train,NE2,T480809-2022,2017
0.0,0.010372116736815838,Train,NE2,T411702-2022,2017
0.0,0.0016349304408740711,Train,NE2,T300304-2016,2017
0.0,0.01109108359086737,Train,NE2,T411110-2018,2017
0.0,0.025656193864479596,Train,NE2,T412203-2015,2017
0.0,0.000255762252320357,Train,NE2,T421010-2015,2017
0.0,0.0024881667943143946,Train,NE2,T490514-2015,2017
0.0,0.04093841035744349,Train,NE2,T302303-2016,2017
0.0,0.0009953454723843438,Train,NE2,T411704-2015,2017
0.0,0.007112539834790963,Train,NE2,T412203-2020,2017
0.0,0.01051498729137372,Train,NE2,T400101-2019,2017
0.0,0.022735415827984044,Train,NE2,T421403-2021,2017
0.0,0.011034969741892749,Train,NE2,T470303-2019,2017
0.0,0.02985514379552055,Train,NE2,T430107-2020,2017
0.0,0.009268859596084162,Train,NE2,T420203-2021,2017
0.0,0.0012674481097200649,Train,NE2,T410502-2021,2017
0.0,0.007536304691221416,Train,NE2,T390104-2015,2017
0.0,0.00022596043087144297,Train,NE2,T360104-2018,2017
0.0,0.002433334909720739,Train,NE2,T450706-2018,2017
0.0,0.00190823995768245,Train,NE2,T400203-2018,2017
0.0,0.007989243333623601,Train,NE2,T402401-2018,2017
0.0,0.000131467646110164,Train,NE2,T441304-2018,2017
0.0,0.008163348829132359,Train,NE2,T401201-2018,2017
0.0,0.036373282082794174,Train,NE2,T420911-2016,2017
0.0,0.003235679872343128,Train,NE2,T400113-2019,2017
0.0,0.002309537568304924,Train,NE2,T400508-2020,2017
0.0,0.007537853380582405,Train,NE2,T460809-2019,2017
0.0,0.01108606907275582,Train,NE2,T430116-2020,2017
0.0,2.897081254561989e-05,Train,NE2,T420102-2015,2017
0.0,0.011145558744048543,Train,NE2,T402401-2015,2017
0.0,0.007799246724768546,Train,NE2,T471003-2021,2017
0.0,0.005187966889279833,Train,NE2,T460115-2016,2017
0.0,0.0023534775792728906,Train,NE2,T451501-2015,2017
0.0,0.00881289617325411,Train,NE2,T350203-2016,2017
0.0,0.0026013333327855816,Train,NE2,T420110-2018,2017
0.0,0.017628677385019383,Train,NE2,T440610-2021,2017
0.0,0.0071961590855406125,Train,NE2,T400203-2022,2017
0.0,0.011450429530461905,Train,NE2,T490512-2020,2017
0.0,0.0019454482683807812,Train,NE2,T440607-2015,2017
0.0,0.000439527276854222,Train,NE2,T420103-2018,2017
0.0,0.00019433612113716598,Train,NE2,T401203-2018,2017
0.0,0.019369298220254415,Train,NE2,T380307-2020,2017
0.0,0.004184299430695993,Train,NE2,T400109-2018,2017
0.0,0.006347672106993694,Train,NE2,T430802-2015,2017
0.0,0.013108556465749268,Train,NE2,T302505-2018,2017
0.0,0.003967842473216516,Train,NE2,T402403-2020,2017
0.0,0.003104760628276459,Train,NE2,T411905-2021,2017
0.0,0.01023369242883968,Train,NE2,T460901-2016,2017
0.0,0.012400123900040643,Train,NE2,T361305-2019,2017
0.0,0.01768582872032046,Train,NE2,T361403-2018,2017
0.0,0.0016905146460428411,Train,NE2,T461207-2020,2017
0.0,0.015399792685091443,Train,NE2,T470501-2022,2017
0.0,0.00775069303025401,Train,NE2,T461302-2022,2017
0.0,0.04203287902200938,Train,NE2,T360113-2021,2017
0.0,0.002061072959942058,Train,NE2,T411705-2020,2017
0.0,4.0821547245497996e-05,Train,NE2,T471504-2016,2017
0.0,0.03609243382970623,Train,NE2,T380407-2021,2017
0.0,0.00795631557890364,Train,NE2,T451501-2020,2017
0.0,0.010066339060772464,Train,NE2,T440902-2021,2017
0.0,0.043672650783134655,Train,NE2,T470902-2021,2017
0.0,0.009442770772748278,Train,NE2,T380304-2020,2017
0.0,0.020427424194100995,Train,NE2,T400508-2021,2017
0.0,0.004148516095160934,Train,NE2,T470409-2022,2017
0.0,0.000471811272469936,Train,NE2,T361303-2015,2017
0.0,0.0017800924346280428,Train,NE2,T440907-2018,2017
0.0,0.003423076539734568,Train,NE2,T461403-2015,2017
0.0,0.00547863710113575,Train,NE2,T400506-2018,2017
0.0,0.001125441212655397,Train,NE2,T410905-2018,2017
0.0,0.0044154410517653845,Train,NE2,T401001-2019,2017
0.0,0.004632987980736339,Train,NE2,T461201-2018,2017
0.0,0.04049043726227345,Train,NE2,T430509-2022,2017
0.0,0.012643445265077366,Train,NE2,T412403-2018,2017
0.0,0.017446752635743593,Train,NE2,T380205-2022,2017
0.0,0.002328818923022117,Train,NE2,T471301-2015,2017
0.0,0.008613652762799134,Train,NE2,T471602-2016,2017
0.0,0.00290161942287185,Train,NE2,T471214-2016,2017
0.0,0.004903626900765622,Train,NE2,T430117-2022,2017
0.0,0.020024265620053057,Train,NE2,T412201-2022,2017
0.0,0.010506827907593557,Train,NE2,T360404-2019,2017
0.0,0.028010662064933613,Train,NE2,T411101-2019,2017
0.0,0.018359574106155553,Train,NE2,T420106-2022,2017
0.0,0.016466501669687484,Train,NE2,T361002-2022,2017
0.0,0.00011608740686547801,Train,NE2,T401506-2018,2017
0.0,0.011337138386370934,Train,NE2,T470202-2021,2017
0.0,0.016982641969840315,Train,NE2,T400712-2016,2017
0.0,0.007394373098008445,Train,NE2,T490202-2016,2017
0.0,0.011323037382987294,Train,NE2,T421204-2020,2017
0.0,0.001977346757126551,Train,NE2,T340501-2016,2017
0.0,0.011231882830806384,Train,NE2,T361307-2021,2017
0.0,0.001460795066034961,Train,NE2,T480713-2015,2017
0.0,0.009415706735464392,Train,NE2,T302107-2020,2017
0.0,0.017143071982161022,Train,NE2,T460711-2016,2017
0.0,0.009804960256993843,Train,NE2,T401002-2019,2017
0.0,0.012349832846904782,Train,NE2,T410112-2020,2017
0.0,1.3658925698175002e-05,Train,NE2,T411701-2015,2017
0.0,0.01908727604262761,Train,NE2,T460809-2022,2017
0.0,0.004075309166261091,Train,NE2,T301411-2015,2017
0.0,0.024701225519138895,Train,NE2,T412003-2020,2017
0.0,0.01384476109966532,Train,NE2,T471208-2021,2017
0.0,0.004188434713606973,Train,NE2,T401213-2019,2017
0.0,0.004366345488352575,Train,NE2,T470305-2020,2017
0.0,0.004044699195131301,Train,NE2,T461207-2018,2017
0.0,0.0071949826427636044,Train,NE2,T490705-2021,2017
0.0,0.00994013242382398,Train,NE2,T480906-2021,2017
0.0,0.0777325231038015,Train,NE2,T431502-2016,2017
0.0,0.005880714593165788,Train,NE2,T450109-2016,2017
0.0,0.007372437080856885,Train,NE2,T412003-2022,2017
0.0,0.0,Train,NE2,T390206-2018,2017
0.0,0.000127120053565059,Train,NE2,T301419-2018,2017
0.0,0.0007542122057424761,Train,NE2,T441203-2018,2017
0.0,0.004984775860720286,Train,NE2,T401017-2020,2017
0.0,0.0046155240180202565,Train,NE2,T440602-2018,2017
0.0,0.00019270329670378902,Train,NE2,T450120-2015,2017
0.0,0.0007668019309918081,Train,NE2,T400112-2020,2017
0.0,0.008004567643941725,Train,NE2,T412402-2020,2017
0.0,0.02211001596853649,Train,NE2,T412203-2021,2017
0.0,0.014016846515708675,Train,NE2,T402003-2021,2017
0.0,0.005433940428808375,Train,NE2,T421204-2019,2017
0.0,0.002997599862685095,Train,NE2,T342106-2015,2017
0.0,0.006270156084550809,Train,NE2,T420603-2020,2017
0.0,0.006972241393636375,Train,NE2,T420114-2015,2017
0.0,0.0033146640126814368,Train,NE2,T471214-2021,2017
0.0,0.018148971060693474,Train,NE2,T411111-2018,2017
0.0,0.006349721738118013,Train,NE2,T410612-2018,2017
0.0,0.0017574449659538511,Train,NE2,T421201-2022,2017
0.0,0.023952669317113068,Train,NE2,T360403-2022,2017
0.0,0.026834494595907876,Train,NE2,T431703-2021,2017
0.0,0.005001553453492518,Train,NE2,T461502-2018,2017
0.0,0.004177180084651919,Train,NE2,T450901-2016,2017
0.0,0.025261245546707153,Train,NE2,T340906-2021,2017
0.0,0.004743482674467804,Train,NE2,T490207-2016,2017
0.0,0.004459809008846259,Train,NE2,T440317-2016,2017
0.0,0.006728726041616433,Train,NE2,T301704-2019,2017
0.0,0.041956672298213864,Train,NE2,T431603-2020,2017
0.0,0.002036004348613211,Train,NE2,T430206-2015,2017
0.0,0.01825977806078459,Train,NE2,T440704-2022,2017
0.0,0.039490113031551935,Train,NE2,T420701-2016,2017
0.0,0.012942708678378096,Train,NE2,T490514-2020,2017
0.0,0.0019384436867287138,Train,NE2,T411708-2018,2017
0.0,0.000673748243930125,Train,NE2,T441201-2015,2017
0.0,0.0012284775488231841,Train,NE2,T471214-2020,2017
0.0,0.011249812983603344,Train,NE2,T380204-2016,2017
0.0,0.0054984195409076035,Train,NE2,T412502-2019,2017
0.0,0.007043663542121773,Train,NE2,T411801-2015,2017
0.0,0.01750621451564755,Train,NE2,T343201-2020,2017
0.0,0.00525341948476862,Train,NE2,T480503-2015,2017
0.0,0.005381087955972321,Train,NE2,T490206-2020,2017
0.0,0.006090481883402654,Train,NE2,T401604-2020,2017
0.0,0.01517142168893424,Train,NE2,T440401-2016,2017
0.0,0.00580483359637375,Train,NE2,T410617-2020,2017
0.0,0.05085904961525101,Train,NE2,T380110-2016,2017
0.0,0.006816480468178134,Train,NE2,T471401-2016,2017
