Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.011205826656156475,Train,N3,T560505-2018,2015
0.0,0.0034411065952722956,Train,N3,T560112-2016,2015
0.0,0.0027491119409325947,Train,N3,T670807-2016,2015
0.0,0.019026555064269302,Train,N3,T560202-2021,2015
0.0,0.0018075214023197104,Train,N3,T560501-2018,2015
0.0,0.0038131503132943006,Train,N3,T670904-2017,2015
0.0,0.0123952330465205,Train,N3,T570905-2019,2015
0.0,0.0023548059793482997,Train,N3,T670607-2016,2015
0.0,0.007306489363248656,Train,N3,T640207-2016,2015
0.0,0.024125999005815735,Train,N3,T560204-2021,2015
0.0,0.006588543701009304,Train,N3,T630504-2016,2015
0.0,0.01098530132914684,Train,N3,T500307-2017,2015
0.0,0.03102088836957294,Train,N3,T570308-2022,2015
0.0,0.02063366015755723,Train,N3,T570310-2019,2015
0.0,0.019000694177205988,Train,N3,T630609-2017,2015
0.0,0.0017263820009750688,Train,N3,T610704-2016,2015
0.0,0.006941788977485221,Train,N3,T610611-2019,2015
0.0,0.014335374293491425,Train,N3,T560201-2018,2015
0.0,0.003031331092635322,Train,N3,T670209-2018,2015
0.0,0.004480794271788568,Train,N3,T670101-2016,2015
0.0,0.0056521786762716054,Train,N3,T560311-2017,2015
0.0,0.004264425948298711,Train,N3,T601203-2016,2015
0.0,0.0012797645995720561,Train,N3,T580504-2022,2015
0.0,0.0020754525721157326,Train,N3,T560107-2019,2015
0.0,0.00450082428816546,Train,N3,T560206-2017,2015
0.0,0.013064710747667112,Train,N3,T560111-2021,2015
0.0,0.017449813752477932,Train,N3,T560202-2016,2015
0.0,0.007420542323008912,Train,N3,T570412-2020,2015
0.0,0.006879836452904586,Train,N3,T601007-2019,2015
0.0,0.0074124026643811285,Train,N3,T650905-2020,2015
0.0,0.000787820053630985,Train,N3,T630606-2018,2015
0.0,0.005580978616933846,Train,N3,T580102-2022,2015
0.0,0.004924031805263633,Train,N3,T670111-2018,2015
0.0,0.002900110326576455,Train,N3,T610611-2016,2015
0.0,0.002876078851082832,Train,N3,T650906-2020,2015
0.0,0.0018402995010819321,Train,N3,T650508-2018,2015
0.0,0.02332710280436759,Train,N3,T600310-2020,2015
0.0,0.018108334637403672,Train,N3,T650611-2020,2015
0.0,0.001949178145640588,Train,N3,T670509-2019,2015
0.0,0.00847716377580796,Train,N3,T520808-2021,2015
0.0,0.004285612118794444,Train,N3,T620601-2021,2015
0.0,0.005431267151047225,Train,N3,T630504-2017,2015
0.0,0.0055439274045214655,Train,N3,T560207-2019,2015
0.0,0.01426242645211796,Train,N3,T600802-2020,2015
0.0,0.000272636711324291,Train,N3,T530804-2021,2015
0.0,0.0008129753023116649,Train,N3,T580507-2020,2015
0.0,0.011466452778191997,Train,N3,T620610-2016,2015
0.0,0.0012757958189693502,Train,N3,T500303-2020,2015
0.0,0.01231014667899555,Train,N3,T630505-2018,2015
0.0,0.016338605750859127,Train,N3,T630607-2022,2015
0.0,0.004491681636199264,Train,N3,T670507-2018,2015
0.0,0.04402320878013862,Train,N3,T560510-2021,2015
0.0,0.007716353223137264,Train,N3,T530801-2021,2015
0.0,5.05012996658e-05,Train,N3,T600705-2019,2015
0.0,0.039196345919952524,Train,N3,T600405-2019,2015
0.0,0.000292287187727441,Train,N3,T580406-2020,2015
0.0,0.00349154482818529,Train,N3,T660406-2022,2015
0.0,0.0015243585713242496,Train,N3,T560201-2022,2015
0.0,0.012275984909461152,Train,N3,T560311-2021,2015
0.0,0.002848087904591416,Train,N3,T670321-2018,2015
0.0,0.004730876693390613,Train,N3,T670902-2016,2015
0.0,0.0030333903292055126,Train,N3,T500308-2018,2015
0.0,0.000683069717567831,Train,N3,T670105-2017,2015
0.0,0.002666746558402266,Train,N3,T600907-2018,2015
0.0,0.007881570449147595,Train,N3,T580109-2017,2015
0.0,0.01664545212856697,Train,N3,T601207-2022,2015
0.0,0.0013064864496870547,Train,N3,T650611-2019,2015
0.0,0.002198368026067156,Train,N3,T670904-2021,2015
0.0,0.08038307564949554,Train,N3,T630601-2021,2015
0.0,0.006759369480815533,Train,N3,T610609-2022,2015
0.0,0.01663188180239319,Train,N3,T580404-2018,2015
0.0,0.0017248237436457048,Train,N3,T600705-2016,2015
0.0,0.03572818820539534,Train,N3,T520808-2017,2015
0.0,0.002845430778225553,Train,N3,T650108-2016,2015
0.0,0.000354106852807738,Train,N3,T670506-2016,2015
0.0,0.011455829919465164,Train,N3,T650302-2021,2015
0.0,0.008023718909418167,Train,N3,T630111-2018,2015
0.0,0.013292579914188108,Train,N3,T630605-2016,2015
0.0,0.007801804406467455,Train,N3,T570412-2021,2015
0.0,0.0009082987764990599,Train,N3,T660903-2018,2015
0.0,0.003839737292376837,Train,N3,T560108-2017,2015
0.0,0.00991123577964649,Train,N3,T630303-2018,2015
0.0,0.010172970116629421,Train,N3,T670105-2020,2015
0.0,0.002985799122423704,Train,N3,T560204-2020,2015
0.0,0.009444619752340106,Train,N3,T670903-2016,2015
0.0,0.016897555302664843,Train,N3,T560301-2018,2015
0.0,0.002151799556365997,Train,N3,T671103-2017,2015
0.0,0.000311135262708263,Train,N3,T630303-2019,2015
0.0,0.000263040245365855,Train,N3,T660113-2020,2015
0.0,0.0035105766807275378,Train,N3,T670902-2020,2015
0.0,0.000113903100640358,Train,N3,T640206-2019,2015
0.0,0.002207364099699415,Train,N3,T600904-2020,2015
0.0,0.005897482498591746,Train,N3,T530804-2016,2015
0.0,0.004219355482989697,Train,N3,T580402-2017,2015
0.0,0.06187717886308976,Train,N3,T600307-2020,2015
0.0,0.0016479844460659404,Train,N3,T601202-2018,2015
0.0,0.0008990681517844,Train,N3,T610614-2016,2015
0.0,0.000248888888888888,Train,N3,T630114-2019,2015
0.0,0.030047188693336224,Train,N3,T630301-2018,2015
0.0,0.014540537061742275,Train,N3,T550512-2016,2015
0.0,0.007904748602624807,Train,N3,T601010-2020,2015
0.0,0.001275460721642029,Train,N3,T570601-2020,2015
0.0,0.003991132739929429,Train,N3,T630902-2017,2015
0.0,0.001127306636569983,Train,N3,T500304-2020,2015
0.0,0.001140326275155875,Train,N3,T640206-2020,2015
0.0,0.0049512018189157014,Train,N3,T670514-2020,2015
0.0,0.0038206210666112024,Train,N3,T560113-2019,2015
0.0,0.000941032487211442,Train,N3,T610610-2022,2015
0.0,9.289665711379e-06,Train,N3,T670505-2018,2015
0.0,0.0009030654516506849,Train,N3,T660411-2020,2015
0.0,0.012861189192170002,Train,N3,T570413-2020,2015
0.0,0.009730759755511327,Train,N3,T560309-2018,2015
0.0,0.019177009453971428,Train,N3,T600407-2018,2015
0.0,0.0016996982731544857,Train,N3,T670510-2016,2015
0.0,0.0008332329538994621,Train,N3,T660405-2018,2015
0.0,0.003907670768394198,Train,N3,T580101-2018,2015
0.0,0.0017774449407783701,Train,N3,T660115-2018,2015
0.0,0.004001563721206892,Train,N3,T550511-2022,2015
0.0,0.0069435169666013374,Train,N3,T560107-2021,2015
0.0,0.005008040767994364,Train,N3,T660803-2019,2015
0.0,0.007177285345391669,Train,N3,T580404-2017,2015
0.0,0.022661390359072504,Train,N3,T670509-2017,2015
0.0,0.015447542332201582,Train,N3,T560301-2016,2015
0.0,0.000769784360197162,Train,N3,T640201-2019,2015
0.0,0.011231601989579003,Train,N3,T560201-2017,2015
0.0,0.012075877594007342,Train,N3,T660201-2020,2015
0.0,0.00064954619013332,Train,N3,T610602-2019,2015
0.0,0.001564460713913769,Train,N3,T670109-2017,2015
0.0,0.0191154457285719,Train,N3,T670602-2020,2015
0.0,0.003916676087288771,Train,N3,T580408-2017,2015
0.0,0.001727002219671258,Train,N3,T580504-2020,2015
0.0,0.001424703502855483,Train,N3,T630610-2016,2015
0.0,0.0030714591202341355,Train,N3,T670101-2018,2015
0.0,0.017187101214683326,Train,N3,T601303-2022,2015
0.0,0.002368371040415489,Train,N3,T660903-2016,2015
0.0,0.007652122087145763,Train,N3,T600801-2019,2015
0.0,0.013120961731637253,Train,N3,T630203-2018,2015
0.0,0.00026181367679967,Train,N3,T671107-2017,2015
0.0,0.03908336980920982,Train,N3,T500307-2019,2015
0.0,0.0014710974371491944,Train,N3,T601010-2019,2015
0.0,0.0036831902341523657,Train,N3,T670801-2019,2015
0.0,0.028950320933259686,Train,N3,T610613-2021,2015
0.0,0.013748805954714642,Train,N3,T560110-2020,2015
0.0,0.00087968826908409,Train,N3,T580101-2016,2015
0.0,0.01343017116301023,Train,N3,T660406-2020,2015
0.0,0.009694239988657951,Train,N3,T570302-2017,2015
0.0,3.0825816278624e-05,Train,N3,T530111-2018,2015
0.0,0.01100561404085802,Train,N3,T601203-2022,2015
0.0,0.0008905452934526301,Train,N3,T650809-2018,2015
0.0,0.02152991050965118,Train,N3,T620601-2016,2015
0.0,0.010458165459668302,Train,N3,T580404-2022,2015
0.0,0.013705812218470993,Train,N3,T670115-2019,2015
0.0,0.002163156193426986,Train,N3,T580405-2016,2015
0.0,0.005786122008372458,Train,N3,T630505-2020,2015
0.0,0.03624661907616628,Train,N3,T600406-2019,2015
0.0,0.006230433924898123,Train,N3,T600702-2020,2015
0.0,0.012162346532660637,Train,N3,T580403-2016,2015
0.0,0.004764116055864567,Train,N3,T630902-2020,2015
0.0,0.0022149727185332055,Train,N3,T670512-2020,2015
0.0,0.000483429931737809,Train,N3,T650201-2018,2015
0.0,0.0013783227105427947,Train,N3,T530115-2018,2015
0.0,0.05430618884584728,Train,N3,T600906-2017,2015
0.0,0.00405444378851265,Train,N3,T640201-2018,2015
0.0,0.0018700380729754261,Train,N3,T650301-2019,2015
0.0,0.007913405519894215,Train,N3,T630703-2022,2015
0.0,0.01045919341962539,Train,N3,T630607-2021,2015
0.0,0.0364174509761063,Train,N3,T570310-2017,2015
0.0,0.01917495930553134,Train,N3,T620602-2022,2015
0.0,0.002127786850020749,Train,N3,T670607-2021,2015
0.0,0.031970656536657226,Train,N3,T580404-2016,2015
0.0,0.008097345662594218,Train,N3,T601010-2021,2015
0.0,0.007427214672910928,Train,N3,T601007-2021,2015
0.0,0.016467665219008342,Train,N3,T640207-2017,2015
0.0,0.0028350532614698693,Train,N3,T650808-2016,2015
0.0,0.0009002208144966231,Train,N3,T530113-2018,2015
0.0,0.021820865385625873,Train,N3,T661104-2020,2015
0.0,0.0033441779050722375,Train,N3,T601206-2022,2015
0.0,0.0031950599666181138,Train,N3,T560112-2021,2015
0.0,0.002321037215504902,Train,N3,T630705-2017,2015
0.0,0.000335464182556028,Train,N3,T670801-2018,2015
0.0,0.0034034875218281312,Train,N3,T600904-2019,2015
0.0,0.018547607444025203,Train,N3,T630602-2019,2015
0.0,0.024227825434097183,Train,N3,T630606-2020,2015
0.0,0.010322491040157443,Train,N3,T560207-2018,2015
0.0,0.0010313931914791561,Train,N3,T500308-2019,2015
0.0,0.005798617446567814,Train,N3,T630501-2021,2015
0.0,0.012689162103909716,Train,N3,T630606-2019,2015
0.0,0.011191682349367458,Train,N3,T660508-2020,2015
0.0,0.006267838696839608,Train,N3,T560207-2020,2015
0.0,0.00975790698067365,Train,N3,T670201-2019,2015
0.0,0.001568058272817903,Train,N3,T670202-2018,2015
0.0,0.019063239752753695,Train,N3,T670501-2019,2015
0.0,9.209986216536299e-05,Train,N3,T610610-2016,2015
0.0,0.01588784820049981,Train,N3,T560311-2018,2015
0.0,0.002189147144190961,Train,N3,T580102-2018,2015
0.0,0.005731832140380302,Train,N3,T670513-2022,2015
0.0,0.00018195329902658499,Train,N3,T660905-2020,2015
0.0,0.006222781267546294,Train,N3,T530102-2022,2015
0.0,0.00952755182343221,Train,N3,T630610-2020,2015
0.0,0.005301270825621621,Train,N3,T580503-2016,2015
0.0,0.0076209506477572094,Train,N3,T660113-2022,2015
0.0,0.001332443457606043,Train,N3,T670805-2017,2015
0.0,0.021006067207633983,Train,N3,T530802-2020,2015
0.0,0.019174189729492485,Train,N3,T560206-2016,2015
0.0,0.012073646946097383,Train,N3,T670205-2020,2015
0.0,0.0006639990203370641,Train,N3,T570906-2020,2015
0.0,0.005635851872393551,Train,N3,T620610-2018,2015
0.0,0.0031360468005094226,Train,N3,T670109-2021,2015
0.0,0.005402227406175259,Train,N3,T660507-2022,2015
0.0,0.0011892457084501128,Train,N3,T610610-2019,2015
0.0,0.0,Train,N3,T630115-2018,2015
0.0,0.0022723766303333827,Train,N3,T570308-2018,2015
0.0,0.014948358157401176,Train,N3,T650808-2020,2015
0.0,0.006428406836670051,Train,N3,T670607-2019,2015
0.0,0.0008440877946038369,Train,N3,T670209-2020,2015
0.0,0.013460307607680091,Train,N3,T660204-2022,2015
0.0,0.017868746306742653,Train,N3,T580408-2016,2015
0.0,0.005420347336788289,Train,N3,T660901-2020,2015
0.0,0.008608258366164053,Train,N3,T601205-2022,2015
0.0,0.0024089013928824776,Train,N3,T630301-2020,2015
0.0,0.000698147619850982,Train,N3,T640205-2018,2015
0.0,0.006415832762986964,Train,N3,T560512-2016,2015
0.0,0.0023458915399370323,Train,N3,T560902-2018,2015
0.0,0.000627550297544972,Train,N3,T670603-2019,2015
0.0,0.012167510740436592,Train,N3,T560903-2021,2015
0.0,0.017039287929147547,Train,N3,T570905-2021,2015
0.0,0.014815455312865804,Train,N3,T600907-2022,2015
0.0,0.012512988476543885,Train,N3,T560106-2021,2015
0.0,0.00731401036141831,Train,N3,T660507-2016,2015
0.0,0.014158445258233896,Train,N3,T660804-2022,2015
0.0,0.002581466095146367,Train,N3,T580101-2021,2015
0.0,0.028710579308582135,Train,N3,T560509-2022,2015
0.0,0.01793833581465992,Train,N3,T570906-2019,2015
0.0,0.0014093656048002148,Train,N3,T610601-2021,2015
0.0,0.012776705215112665,Train,N3,T570411-2021,2015
0.0,0.004278203911742829,Train,N3,T530308-2016,2015
0.0,0.010797262180685554,Train,N3,T670806-2021,2015
0.0,0.01585472390903948,Train,N3,T670602-2019,2015
0.0,0.003169719268672132,Train,N3,T601202-2016,2015
0.0,0.003502661972729655,Train,N3,T640203-2016,2015
0.0,0.0021294594815754668,Train,N3,T560113-2020,2015
0.0,0.0039249197902575,Train,N3,T640207-2022,2015
0.0,0.034355208061226626,Train,N3,T630501-2018,2015
0.0,0.0025733286363070333,Train,N3,T630902-2016,2015
0.0,0.0019423608706319508,Train,N3,T650903-2018,2015
0.0,0.010181317742413099,Train,N3,T600906-2020,2015
0.0,0.0038728528359095625,Train,N3,T670806-2022,2015
0.0,0.007931115788437623,Train,N3,T630705-2022,2015
0.0,0.006283000803749708,Train,N3,T660401-2021,2015
0.0,0.020348836551198478,Train,N3,T570605-2018,2015
0.0,0.024830558838986848,Train,N3,T660804-2021,2015
0.0,0.00994592555051329,Train,N3,T650306-2018,2015
0.0,0.008938851871221006,Train,N3,T660406-2016,2015
0.0,0.006546467501383959,Train,N3,T530804-2019,2015
0.0,0.009439151989208827,Train,N3,T630605-2017,2015
0.0,0.045742360101050906,Train,N3,T610603-2020,2015
0.0,0.07055300907807435,Train,N3,T670105-2021,2015
0.0,0.008373146708242806,Train,N3,T660113-2019,2015
0.0,0.018031839022758393,Train,N3,T560205-2018,2015
0.0,0.004551099512244739,Train,N3,T560110-2018,2015
0.0,0.05864127543042438,Train,N3,T610606-2020,2015
0.0,0.004000718996576293,Train,N3,T671106-2017,2015
0.0,0.000755291699138875,Train,N3,T660406-2018,2015
0.0,0.02469415675985732,Train,N3,T630505-2022,2015
0.0,0.007995874949544747,Train,N3,T670809-2019,2015
0.0,0.007119017354705103,Train,N3,T670112-2018,2015
0.0,0.006825499045113077,Train,N3,T500304-2018,2015
0.0,0.0033992729736646693,Train,N3,T670509-2018,2015
0.0,0.000515283484655388,Train,N3,T600705-2018,2015
0.0,0.0006449627957370491,Train,N3,T660115-2020,2015
0.0,0.002689211564407987,Train,N3,T620602-2019,2015
0.0,0.023716263606322653,Train,N3,T560306-2018,2015
0.0,0.000919729114338519,Train,N3,T600408-2020,2015
0.0,0.003163717213878337,Train,N3,T670604-2018,2015
0.0,0.004570191879091539,Train,N3,T670901-2019,2015
0.0,0.001079517946031567,Train,N3,T630610-2018,2015
0.0,0.000884062903302236,Train,N3,T670506-2018,2015
0.0,0.002451113238370746,Train,N3,T670809-2016,2015
0.0,0.010373079439920276,Train,N3,T650302-2020,2015
0.0,0.003684710239311737,Train,N3,T630604-2017,2015
0.0,0.018765863040532606,Train,N3,T670807-2022,2015
0.0,0.004198758375441489,Train,N3,T600407-2019,2015
0.0,0.0007474850979346409,Train,N3,T530102-2021,2015
0.0,0.00785642961436685,Train,N3,T660803-2016,2015
0.0,0.002379646810021477,Train,N3,T670105-2018,2015
0.0,0.004871891626527546,Train,N3,T650809-2022,2015
0.0,0.008666774596032848,Train,N3,T670504-2017,2015
0.0,0.0041416853495721525,Train,N3,T530308-2021,2015
0.0,0.000704185288124443,Train,N3,T630602-2020,2015
0.0,0.009154322007805868,Train,N3,T600403-2018,2015
0.0,0.02308867459177227,Train,N3,T560110-2017,2015
0.0,0.00133256955061612,Train,N3,T670806-2018,2015
0.0,0.000969278760599258,Train,N3,T530114-2018,2015
0.0,0.01750927781169173,Train,N3,T600907-2020,2015
0.0,0.005014039728312722,Train,N3,T671101-2020,2015
0.0,0.000127382917950702,Train,N3,T610606-2017,2015
0.0,0.006478265134248528,Train,N3,T670501-2020,2015
0.0,0.000526097441573512,Train,N3,T670802-2017,2015
0.0,0.00020763053323565798,Train,N3,T530113-2022,2015
0.0,0.006093722643218747,Train,N3,T560108-2021,2015
0.0,0.008171450707715616,Train,N3,T630609-2022,2015
0.0,0.0038314646998719977,Train,N3,T570605-2020,2015
0.0,0.0038225178845392423,Train,N3,T500308-2020,2015
0.0,0.001758849537754702,Train,N3,T520801-2020,2015
0.0,0.01604293594271726,Train,N3,T560309-2021,2015
0.0,0.0007683403123405859,Train,N3,T630108-2019,2015
0.0,0.003971216493172051,Train,N3,T560201-2019,2015
0.0,0.009713686655229923,Train,N3,T630505-2019,2015
0.0,0.019690724313364497,Train,N3,T670512-2019,2015
0.0,0.0055416584868946284,Train,N3,T570302-2022,2015
0.0,0.012367739350031444,Train,N3,T660803-2020,2015
0.0,0.02818594466736687,Train,N3,T670514-2017,2015
0.0,1.3659336156261998e-05,Train,N3,T610611-2017,2015
0.0,0.0019244947581657879,Train,N3,T630703-2019,2015
0.0,0.000762877198260578,Train,N3,T670606-2018,2015
0.0,0.0017728824641558207,Train,N3,T630703-2020,2015
0.0,0.010897043485569,Train,N3,T560118-2020,2015
0.0,0.0014941388450176048,Train,N3,T630605-2022,2015
0.0,0.007343075863876694,Train,N3,T580602-2018,2015
0.0,0.004484990541132064,Train,N3,T640203-2018,2015
0.0,0.002049001263956951,Train,N3,T640205-2017,2015
0.0,0.004946608700229656,Train,N3,T670806-2017,2015
0.0,0.001546388160253931,Train,N3,T600803-2019,2015
0.0,0.003818756370675407,Train,N3,T640203-2022,2015
0.0,0.002559060987569118,Train,N3,T630503-2022,2015
0.0,0.0037725572490325703,Train,N3,T670512-2018,2015
0.0,0.010317638855672107,Train,N3,T560902-2021,2015
0.0,0.01446777074350613,Train,N3,T601205-2020,2015
0.0,0.0030720856174922804,Train,N3,T570905-2020,2015
0.0,0.015536934781711743,Train,N3,T671107-2020,2015
0.0,0.009496194522475895,Train,N3,T650302-2018,2015
0.0,0.000810258635662831,Train,N3,T660804-2018,2015
0.0,0.0,Train,N3,T660110-2018,2015
0.0,0.012204474086897612,Train,N3,T660509-2017,2015
0.0,0.008049415281453321,Train,N3,T560102-2021,2015
0.0,0.013915011501439187,Train,N3,T630505-2017,2015
0.0,0.00143948186453082,Train,N3,T560509-2020,2015
0.0,0.009378734055287927,Train,N3,T530102-2017,2015
0.0,0.10152990828204202,Train,N3,T600406-2020,2015
0.0,0.00300828218714507,Train,N3,T601303-2020,2015
0.0,0.0036715803254528407,Train,N3,T530117-2020,2015
0.0,0.000622285828933693,Train,N3,T620604-2018,2015
0.0,0.004043175493978097,Train,N3,T601206-2019,2015
0.0,0.001695978046247583,Train,N3,T601206-2018,2015
0.0,0.000117224830732561,Train,N3,T670103-2018,2015
0.0,0.0176644390963333,Train,N3,T600908-2016,2015
0.0,0.012099731446366977,Train,N3,T610603-2022,2015
0.0,0.01182161915191211,Train,N3,T570310-2022,2015
0.0,0.01089051947601574,Train,N3,T671107-2016,2015
0.0,0.008767844985198612,Train,N3,T560307-2018,2015
0.0,0.0008418879823338992,Train,N3,T530804-2022,2015
0.0,0.004736870194897099,Train,N3,T650611-2018,2015
0.0,0.01658299486255164,Train,N3,T560204-2019,2015
0.0,0.001583329087228561,Train,N3,T630607-2017,2015
0.0,0.0044700114656634335,Train,N3,T580405-2019,2015
0.0,0.0006768736267552619,Train,N3,T620601-2018,2015
0.0,0.014453770074817658,Train,N3,T560703-2022,2015
0.0,0.0009637545402574699,Train,N3,T520801-2016,2015
0.0,0.0018479781490328157,Train,N3,T630111-2017,2015
0.0,0.002162689145359086,Train,N3,T660903-2021,2015
0.0,0.04041925079369629,Train,N3,T570113-2018,2015
0.0,0.00639816018070037,Train,N3,T530115-2020,2015
0.0,0.009175168841991902,Train,N3,T580405-2018,2015
0.0,0.00773683038857251,Train,N3,T600806-2018,2015
0.0,0.004378147808899505,Train,N3,T580103-2020,2015
0.0,0.006208509945178164,Train,N3,T670508-2019,2015
0.0,0.0032037153176845447,Train,N3,T660802-2018,2015
0.0,0.0009167732947885141,Train,N3,T640207-2020,2015
0.0,0.003011979188457583,Train,N3,T660113-2021,2015
0.0,0.00269780489202386,Train,N3,T630306-2018,2015
0.0,0.001348156796298761,Train,N3,T630605-2019,2015
0.0,0.0208815858034764,Train,N3,T660505-2020,2015
0.0,0.0014458082585678562,Train,N3,T650303-2020,2015
0.0,0.006749400488351409,Train,N3,T530102-2016,2015
0.0,0.0015736068954051768,Train,N3,T630301-2019,2015
0.0,0.0007965619347602641,Train,N3,T620602-2020,2015
0.0,0.000495958484994202,Train,N3,T670606-2020,2015
0.0,0.000806481851862342,Train,N3,T600409-2019,2015
0.0,0.021763740546073492,Train,N3,T670109-2018,2015
0.0,0.005447307507115663,Train,N3,T560110-2016,2015
0.0,0.0031031073056281572,Train,N3,T580102-2020,2015
0.0,0.011528117263699636,Train,N3,T650108-2020,2015
0.0,0.006369227351272206,Train,N3,T670510-2020,2015
0.0,0.015539084217639618,Train,N3,T570113-2016,2015
0.0,0.0034212865891070175,Train,N3,T671106-2022,2015
0.0,0.001186933995566048,Train,N3,T520116-2018,2015
0.0,0.004477468013872662,Train,N3,T530117-2021,2015
0.0,0.013605833629566265,Train,N3,T670105-2022,2015
0.0,0.000875939512626085,Train,N3,T630602-2016,2015
0.0,0.006131629648552516,Train,N3,T670806-2019,2015
0.0,0.020565167323150665,Train,N3,T600801-2020,2015
0.0,0.001498636104642389,Train,N3,T670513-2020,2015
0.0,0.06743510828981623,Train,N3,T570308-2016,2015
0.0,0.000710019311436344,Train,N3,T560502-2018,2015
0.0,0.021532975511426827,Train,N3,T570905-2016,2015
0.0,0.019072573306945072,Train,N3,T670201-2018,2015
0.0,0.000508011225882686,Train,N3,T650903-2020,2015
0.0,0.012753370255569007,Train,N3,T530804-2017,2015
0.0,0.013056834587542808,Train,N3,T550511-2016,2015
0.0,0.0018571460332321306,Train,N3,T560118-2019,2015
0.0,0.011692461877519234,Train,N3,T630503-2016,2015
0.0,0.0053115613663618074,Train,N3,T670205-2021,2015
0.0,0.0015602548627006844,Train,N3,T530308-2020,2015
0.0,0.000228913040191643,Train,N3,T600908-2019,2015
0.0,0.002340294883720576,Train,N3,T660411-2018,2015
0.0,0.04797328025688588,Train,N3,T660505-2021,2015
0.0,0.000210308892522474,Train,N3,T671101-2018,2015
0.0,0.018398816456891197,Train,N3,T670807-2017,2015
0.0,0.0016683802148004829,Train,N3,T670512-2017,2015
0.0,0.0010819146154667232,Train,N3,T670501-2018,2015
0.0,0.0039690620556115525,Train,N3,T670507-2019,2015
0.0,0.004953949490323801,Train,N3,T560102-2016,2015
0.0,0.017733804932647045,Train,N3,T610704-2017,2015
0.0,0.017047195631401755,Train,N3,T630505-2016,2015
0.0,0.028613879579848324,Train,N3,T670603-2020,2015
0.0,0.001106269316884565,Train,N3,T670505-2020,2015
0.0,0.0035062185323851466,Train,N3,T630108-2017,2015
0.0,0.009553982630994433,Train,N3,T630306-2020,2015
0.0,0.03601089246940655,Train,N3,T601202-2017,2015
0.0,0.008004864075398783,Train,N3,T550511-2020,2015
0.0,0.025808562940558725,Train,N3,T580101-2019,2015
0.0,0.004190882136614383,Train,N3,T671103-2016,2015
0.0,0.0007265525238154471,Train,N3,T660803-2018,2015
0.0,0.02746309155985912,Train,N3,T570302-2016,2015
0.0,0.001979933822057482,Train,N3,T530804-2020,2015
0.0,0.002266522054489886,Train,N3,T640309-2019,2015
0.0,0.002061405853726377,Train,N3,T520808-2020,2015
0.0,0.00145345306218521,Train,N3,T610610-2020,2015
0.0,9.271081655733299e-05,Train,N3,T670514-2016,2015
0.0,0.021457271203507943,Train,N3,T600408-2022,2015
0.0,0.000880212304290626,Train,N3,T671101-2019,2015
0.0,0.003624851669410343,Train,N3,T580402-2016,2015
0.0,0.007970915521398841,Train,N3,T600404-2018,2015
0.0,0.006886164296745691,Train,N3,T530801-2019,2015
0.0,0.009367755103243204,Train,N3,T610601-2022,2015
0.0,0.001247650364749382,Train,N3,T530115-2021,2015
0.0,0.016146343164323756,Train,N3,T630705-2019,2015
0.0,0.000786287038756676,Train,N3,T670112-2020,2015
0.0,0.004068312920259051,Train,N3,T580403-2022,2015
0.0,4.7964448750586e-05,Train,N3,T660507-2018,2015
0.0,0.036860728047559375,Train,N3,T670805-2022,2015
0.0,0.01332995054319764,Train,N3,T670904-2020,2015
0.0,0.004755155071081738,Train,N3,T670802-2020,2015
0.0,0.05484929755030418,Train,N3,T570305-2016,2015
0.0,0.016887163019741275,Train,N3,T560108-2019,2015
0.0,0.004205143058424532,Train,N3,T650108-2018,2015
0.0,0.017105539186919975,Train,N3,T571203-2019,2015
0.0,0.007474329613013202,Train,N3,T620603-2019,2015
0.0,0.008947542154020566,Train,N3,T550512-2020,2015
0.0,0.012935245453163996,Train,N3,T600401-2020,2015
0.0,0.002990289955387906,Train,N3,T530115-2016,2015
0.0,0.006513510184786031,Train,N3,T530303-2018,2015
0.0,0.012639342250144459,Train,N3,T601202-2019,2015
0.0,0.034518573966955735,Train,N3,T560108-2022,2015
0.0,0.03478946248319185,Train,N3,T660509-2016,2015
0.0,0.00928726945216194,Train,N3,T560110-2019,2015
0.0,0.0,Train,N3,T610606-2018,2015
0.0,0.01603440767438305,Train,N3,T560301-2022,2015
0.0,0.07765310513423895,Train,N3,T600705-2020,2015
0.0,0.009039690569619476,Train,N3,T560510-2020,2015
0.0,0.0007724190020830478,Train,N3,T580404-2019,2015
0.0,0.0068698262265664825,Train,N3,T560116-2021,2015
0.0,0.00526738947867854,Train,N3,T580102-2016,2015
0.0,0.002346757599655832,Train,N3,T560107-2020,2015
0.0,0.000166269595698679,Train,N3,T670108-2016,2015
0.0,0.004112333921994966,Train,N3,T630108-2022,2015
0.0,0.0026770628851615487,Train,N3,T610614-2017,2015
0.0,0.015269246254633346,Train,N3,T530111-2021,2015
0.0,0.001031020785199545,Train,N3,T560501-2020,2015
0.0,0.010328766340530392,Train,N3,T660401-2019,2015
0.0,0.018720367698893653,Train,N3,T580102-2019,2015
0.0,0.00308824766751641,Train,N3,T671103-2018,2015
0.0,0.02101536555598571,Train,N3,T660803-2021,2015
0.0,0.00026367599493742,Train,N3,T601303-2018,2015
0.0,0.002565169618577078,Train,N3,T610613-2017,2015
0.0,0.001605731548582477,Train,N3,T670601-2018,2015
0.0,0.0015360294067481872,Train,N3,T560102-2019,2015
0.0,0.001890122971567988,Train,N3,T600402-2018,2015
