Loss,PredLoss,Set,Zone,Idx,TestYear
0.0409481591075094,0.04126064052902345,Train,N2,T620507-2016,2015
0.0024846803924552,0.015285612520178085,Train,N2,T621004-2016,2015
0.0850892767411477,0.060360268848471926,Train,N2,T530706-2022,2015
0.0070135475362666,0.006510496763107547,Train,N2,T620408-2022,2015
0.0197119626083739,0.01943778630730357,Train,N2,T660409-2016,2015
0.0109075941551759,0.014919888228177363,Train,N2,T660111-2019,2015
0.0233953961202634,0.024700479166705386,Train,N2,T670203-2016,2015
0.1011881291597584,0.06324418716224942,Train,N2,T670114-2019,2015
0.1660899393636918,0.10584134663860098,Train,N2,T600110-2017,2015
0.0097447674079293,0.017416933106686232,Train,N2,T530706-2016,2015
0.112994069761957,0.07838312744964296,Train,N2,T660606-2016,2015
0.0,0.000327588662583677,Train,N2,T601305-2020,2015
0.0,0.003394834643498083,Train,N2,T610101-2016,2015
0.0,0.0009482525060959079,Train,N2,T540505-2018,2015
0.0,0.01103636404565272,Train,N2,T640610-2018,2015
0.0,0.0018006667850700101,Train,N2,T620101-2016,2015
0.0,0.002632258952709182,Train,N2,T600202-2019,2015
0.0,0.001389818416996465,Train,N2,T600604-2020,2015
0.0,0.0007838679738456281,Train,N2,T640411-2019,2015
0.0,0.000166204986149584,Train,N2,T640901-2016,2015
0.0,0.016692276541039393,Train,N2,T610103-2018,2015
0.0,0.002560700193729994,Train,N2,T650504-2020,2015
0.0,0.002033901958140476,Train,N2,T620701-2022,2015
0.0,0.004246335865882589,Train,N2,T600507-2018,2015
0.0,0.006550331132561696,Train,N2,T660120-2021,2015
0.0,0.0,Train,N2,T600205-2020,2015
0.0,0.0014519595547438778,Train,N2,T610209-2020,2015
0.0,0.002091689548182566,Train,N2,T601501-2021,2015
0.0,0.021551646261327884,Train,N2,T601305-2018,2015
0.0,0.0,Train,N2,T620902-2021,2015
0.0,0.00100898341364051,Train,N2,T620111-2016,2015
0.0,0.005516584592996219,Train,N2,T650114-2021,2015
0.0,0.0,Train,N2,T610607-2016,2015
0.0,0.0013057219154714401,Train,N2,T620407-2019,2015
0.0,0.008198550837349102,Train,N2,T601001-2018,2015
0.0,0.000700383730913358,Train,N2,T670701-2018,2015
0.0,0.010828226200190172,Train,N2,T640803-2019,2015
0.0,0.010150398211341186,Train,N2,T610502-2019,2015
0.0,0.0009989594172736729,Train,N2,T620115-2021,2015
0.0,0.001203668365383496,Train,N2,T620507-2021,2015
0.0,0.011306992440896784,Train,N2,T530701-2022,2015
0.0,0.011670939292472511,Train,N2,T621101-2017,2015
0.0,8.4314069910416e-05,Train,N2,T610702-2018,2015
0.0,0.0010934317360101068,Train,N2,T620703-2021,2015
0.0,0.0,Train,N2,T600305-2019,2015
0.0,0.029443779984743255,Train,N2,T640202-2016,2015
0.0,0.000239581937498881,Train,N2,T640502-2019,2015
0.0,0.002508461131469527,Train,N2,T660102-2020,2015
0.0,0.006069428471412535,Train,N2,T510601-2022,2015
0.0,0.000666469458610782,Train,N2,T620203-2018,2015
0.0,9.5793860223483e-05,Train,N2,T640510-2018,2015
0.0,0.000136565970871688,Train,N2,T620405-2020,2015
0.0,9.5793860223483e-05,Train,N2,T640510-2018,2015
0.0,0.00028124981073269,Train,N2,T650803-2020,2015
0.0,0.009860405692785689,Train,N2,T660504-2020,2015
0.0,0.003245862703268586,Train,N2,T600503-2019,2015
0.0,0.000172251308900523,Train,N2,T600304-2018,2015
0.0,0.00046499789807223196,Train,N2,T640403-2021,2015
0.0,0.000366516341405575,Train,N2,T620516-2022,2015
0.0,0.01805231164821015,Train,N2,T610111-2020,2015
0.0,0.0016076451436665019,Train,N2,T661202-2019,2015
0.0,0.0,Train,N2,T640410-2018,2015
0.0,3.5040674846511995e-05,Train,N2,T620706-2018,2015
0.0,0.0051927578035565755,Train,N2,T660301-2019,2015
0.0,7.4192516789254e-05,Train,N2,T620409-2022,2015
0.0,0.019516311188287946,Train,N2,T601006-2022,2015
0.0,0.000286734014881132,Train,N2,T620802-2022,2015
0.0,0.002536996871834602,Train,N2,T650102-2020,2015
0.0,0.000149592105813892,Train,N2,T620508-2020,2015
0.0,0.0036630888209153623,Train,N2,T650811-2018,2015
0.0,0.008525051431311452,Train,N2,T640603-2016,2015
0.0,0.00624250628582351,Train,N2,T620605-2016,2015
0.0,0.005343877381721479,Train,N2,T610701-2018,2015
0.0,0.0012094686060969801,Train,N2,T620117-2021,2015
0.0,0.0026575834395925427,Train,N2,T530704-2018,2015
0.0,0.020250861848453598,Train,N2,T640613-2020,2015
0.0,0.0,Train,N2,T620509-2018,2015
0.0,0.0,Train,N2,T640801-2022,2015
0.0,0.002715938985024316,Train,N2,T661201-2020,2015
0.0,0.003191903012429418,Train,N2,T650604-2019,2015
0.0,0.004887760776268074,Train,N2,T650112-2022,2015
0.0,0.00114879543196748,Train,N2,T600105-2019,2015
0.0,0.004314426180552457,Train,N2,T640603-2020,2015
0.0,0.00494287988251277,Train,N2,T661203-2022,2015
0.0,0.0016984224990568458,Train,N2,T600202-2021,2015
0.0,0.0018859843738015308,Train,N2,T640705-2018,2015
0.0,0.002998587994831241,Train,N2,T620706-2020,2015
0.0,0.001146175082480827,Train,N2,T502402-2020,2015
0.0,0.009220749932633445,Train,N2,T620201-2017,2015
0.0,0.032754882880059254,Train,N2,T530707-2017,2015
0.0,0.001416911585700503,Train,N2,T650505-2021,2015
0.0,0.0024224845099131936,Train,N2,T640407-2019,2015
0.0,0.0062719399712291,Train,N2,T630105-2016,2015
0.0,0.00890085811831868,Train,N2,T620408-2017,2015
0.0,0.008886166009728766,Train,N2,T620105-2016,2015
0.0,0.0054835500686476945,Train,N2,T610110-2021,2015
0.0,0.04301289451088947,Train,N2,T621101-2016,2015
0.0,0.012396869906951238,Train,N2,T601005-2018,2015
0.0,0.0,Train,N2,T620902-2021,2015
0.0,0.011175419662199306,Train,N2,T670804-2019,2015
0.0,0.0072634201385807255,Train,N2,T600208-2022,2015
0.0,0.004078403113635577,Train,N2,T530807-2019,2015
0.0,0.005762099009550746,Train,N2,T620303-2019,2015
0.0,0.0001900176671072,Train,N2,T661101-2018,2015
0.0,0.005582100512903916,Train,N2,T650106-2019,2015
0.0,0.001586213505572537,Train,N2,T620901-2020,2015
0.0,0.017869692227331476,Train,N2,T640511-2016,2015
0.0,0.008322946190060056,Train,N2,T600309-2018,2015
0.0,0.003058976552949056,Train,N2,T620502-2018,2015
0.0,0.0,Train,N2,T620606-2018,2015
0.0,0.000170217155826069,Train,N2,T530703-2018,2015
0.0,0.008166448391138992,Train,N2,T530807-2021,2015
0.0,0.010169644907600634,Train,N2,T660404-2022,2015
0.0,0.0,Train,N2,T650402-2019,2015
0.0,0.0,Train,N2,T621003-2018,2015
0.0,0.0651495663443578,Train,N2,T610303-2020,2015
0.0,2.8808538453437998e-05,Train,N2,T650109-2018,2015
0.0,0.00363261607803726,Train,N2,T600507-2019,2015
0.0,0.0007645246248320531,Train,N2,T600513-2018,2015
0.0,0.000441664539188154,Train,N2,T620203-2021,2015
0.0,8.201143843746599e-05,Train,N2,T661005-2018,2015
0.0,0.003394307948817461,Train,N2,T650113-2021,2015
0.0,0.0,Train,N2,T660412-2020,2015
0.0,0.008138322776909452,Train,N2,T540505-2017,2015
0.0,0.000489184893415036,Train,N2,T650610-2018,2015
0.0,0.007484379589380525,Train,N2,T650803-2018,2015
0.0,0.0037368199072121463,Train,N2,T610509-2020,2015
0.0,0.0021807030798590187,Train,N2,T610406-2020,2015
0.0,0.003722529140985564,Train,N2,T610205-2018,2015
0.0,5.5853920515574e-05,Train,N2,T620404-2018,2015
0.0,0.00040007506701653,Train,N2,T601104-2019,2015
0.0,0.0014605916256559667,Train,N2,T620513-2016,2015
0.0,0.013460380104167875,Train,N2,T650801-2020,2015
0.0,0.005801816709479483,Train,N2,T600708-2020,2015
0.0,0.0,Train,N2,T620701-2019,2015
0.0,0.003464958579962287,Train,N2,T620413-2019,2015
0.0,0.005615268597583639,Train,N2,T600111-2020,2015
0.0,0.004383229189332993,Train,N2,T640713-2016,2015
0.0,0.000189907092866205,Train,N2,T610203-2018,2015
0.0,0.000637161619938572,Train,N2,T660103-2019,2015
0.0,0.011240474276721474,Train,N2,T670712-2017,2015
0.0,0.000921006845065505,Train,N2,T530806-2022,2015
0.0,0.0013173994382436533,Train,N2,T620706-2019,2015
0.0,0.0017113955294701907,Train,N2,T610114-2018,2015
0.0,0.000244903492717401,Train,N2,T621002-2019,2015
0.0,0.01426480008332104,Train,N2,T501506-2022,2015
0.0,0.025683763580358843,Train,N2,T670503-2021,2015
0.0,0.00602942928046322,Train,N2,T620409-2021,2015
0.0,0.001824035080876424,Train,N2,T660504-2019,2015
0.0,0.000700383730913358,Train,N2,T670701-2018,2015
0.0,0.006277353009065476,Train,N2,T670511-2022,2015
0.0,0.000661095723605782,Train,N2,T640408-2021,2015
0.0,0.009666745868585997,Train,N2,T650701-2022,2015
0.0,8.4314069910416e-05,Train,N2,T610702-2018,2015
0.0,0.001194231635872014,Train,N2,T610206-2018,2015
0.0,0.003522491324662593,Train,N2,T610410-2017,2015
0.0,0.010208470077413587,Train,N2,T620101-2019,2015
0.0,0.007828574454260414,Train,N2,T610207-2018,2015
0.0,0.0047854929422318955,Train,N2,T620114-2021,2015
0.0,0.002705495603913893,Train,N2,T660404-2019,2015
0.0,0.0018006667850700101,Train,N2,T620101-2016,2015
0.0,0.004383229189332993,Train,N2,T640713-2016,2015
0.0,0.002142937486493528,Train,N2,T661004-2019,2015
0.0,0.027166427816903416,Train,N2,T621101-2018,2015
0.0,0.001441148912113487,Train,N2,T620113-2017,2015
0.0,0.001588660801053043,Train,N2,T601204-2017,2015
0.0,0.001203668365383496,Train,N2,T620507-2021,2015
0.0,0.010989389204535276,Train,N2,T610507-2019,2015
0.0,0.0012110365245898219,Train,N2,T660703-2018,2015
0.0,0.000765551627992554,Train,N2,T530103-2017,2015
0.0,0.000164821127870978,Train,N2,T610508-2019,2015
0.0,0.006530696981526986,Train,N2,T640607-2018,2015
0.0,0.0025486952362955696,Train,N2,T621003-2020,2015
0.0,0.0,Train,N2,T620608-2020,2015
0.0,0.002091689548182566,Train,N2,T601501-2021,2015
0.0,0.0058599033742704094,Train,N2,T630105-2018,2015
0.0,1.3041291564154999e-05,Train,N2,T660120-2018,2015
0.0,0.00025156748741792597,Train,N2,T610507-2018,2015
0.0,0.00590017099199746,Train,N2,T530806-2019,2015
0.0,0.015124286347338303,Train,N2,T650702-2021,2015
0.0,0.0034250004084021768,Train,N2,T620205-2022,2015
0.0,0.001377800528133335,Train,N2,T650116-2018,2015
0.0,0.0037368199072121463,Train,N2,T610509-2020,2015
0.0,0.004947302327998158,Train,N2,T650119-2018,2015
0.0,0.0,Train,N2,T620207-2020,2015
0.0,0.004649865864771818,Train,N2,T640501-2020,2015
0.0,0.0036618650916432067,Train,N2,T600209-2019,2015
0.0,0.000661095723605782,Train,N2,T640408-2021,2015
0.0,0.01242291277271061,Train,N2,T671005-2017,2015
0.0,0.002282979493884446,Train,N2,T620115-2020,2015
0.0,0.0,Train,N2,T620608-2020,2015
0.0,0.00658534577423152,Train,N2,T650103-2018,2015
0.0,0.0012762444207256901,Train,N2,T640801-2016,2015
0.0,7.820136852394899e-05,Train,N2,T600115-2018,2015
0.0,0.0,Train,N2,T620509-2019,2015
0.0,0.0076835839360197885,Train,N2,T650115-2021,2015
0.0,0.00020481231398002198,Train,N2,T530701-2019,2015
0.0,0.00871079353019247,Train,N2,T660410-2021,2015
0.0,3.1638418079096e-05,Train,N2,T610108-2020,2015
0.0,0.0021851009975179083,Train,N2,T670110-2018,2015
0.0,0.002091689548182566,Train,N2,T601501-2021,2015
0.0,0.000315491232100467,Train,N2,T510106-2018,2015
0.0,0.00349018262477302,Train,N2,T650705-2022,2015
0.0,0.0014579597731877688,Train,N2,T650115-2016,2015
0.0,0.00016806722689075598,Train,N2,T621103-2019,2015
0.0,0.0,Train,N2,T620409-2018,2015
0.0,0.037707562602012114,Train,N2,T621102-2017,2015
0.0,0.06370714351877929,Train,N2,T660302-2020,2015
0.0,0.0032644530337689877,Train,N2,T650503-2021,2015
0.0,0.0037368199072121463,Train,N2,T610509-2020,2015
0.0,0.000459983227493052,Train,N2,T530701-2018,2015
0.0,9.290345274419898e-05,Train,N2,T610402-2020,2015
0.0,0.00030668763678474596,Train,N2,T650410-2021,2015
0.0,6.2227874587497e-05,Train,N2,T601102-2018,2015
0.0,0.0,Train,N2,T601109-2018,2015
0.0,0.006024132883826465,Train,N2,T570204-2021,2015
0.0,0.0,Train,N2,T660306-2020,2015
0.0,0.0028635649408804975,Train,N2,T660307-2021,2015
0.0,3.9612196595331004e-05,Train,N2,T640302-2019,2015
0.0,0.002326837331614456,Train,N2,T671004-2021,2015
0.0,0.0,Train,N2,T620902-2020,2015
0.0,0.009211463703926982,Train,N2,T620106-2019,2015
0.0,0.0,Train,N2,T640710-2022,2015
0.0,0.013701380229405155,Train,N2,T601008-2022,2015
0.0,0.0021851009975179083,Train,N2,T670110-2018,2015
0.0,0.004887760776268074,Train,N2,T650112-2022,2015
0.0,0.0,Train,N2,T650410-2018,2015
0.0,0.0007759224993993249,Train,N2,T660613-2020,2015
0.0,0.0,Train,N2,T600605-2019,2015
0.0,0.000345433714407034,Train,N2,T650408-2019,2015
0.0,0.008209725531173632,Train,N2,T650406-2022,2015
0.0,0.004699217650791784,Train,N2,T640502-2016,2015
0.0,0.0,Train,N2,T670710-2018,2015
0.0,7.944848626357699e-05,Train,N2,T620707-2020,2015
0.0,0.0034531785513409728,Train,N2,T600203-2020,2015
0.0,7.944848626357699e-05,Train,N2,T620707-2020,2015
0.0,7.867922094673e-05,Train,N2,T620410-2020,2015
0.0,0.00064365516091379,Train,N2,T640306-2019,2015
0.0,0.02275636116068421,Train,N2,T650705-2021,2015
0.0,0.011819843140868537,Train,N2,T650702-2016,2015
0.0,0.003746579451964496,Train,N2,T660306-2018,2015
0.0,0.001010773980785853,Train,N2,T660307-2019,2015
0.0,0.0,Train,N2,T620706-2022,2015
0.0,0.005644194943967615,Train,N2,T660102-2021,2015
0.0,0.013322349898050952,Train,N2,T620304-2020,2015
0.0,0.009444956863515383,Train,N2,T600503-2018,2015
0.0,0.001146175082480827,Train,N2,T502402-2020,2015
0.0,0.0076835839360197885,Train,N2,T650115-2021,2015
0.0,0.0053310276966397376,Train,N2,T620411-2021,2015
0.0,0.0017756445778436061,Train,N2,T600203-2019,2015
0.0,0.001424334081450293,Train,N2,T530806-2017,2015
0.0,0.0,Train,N2,T650703-2019,2015
0.0,0.000915514530128436,Train,N2,T640303-2019,2015
0.0,0.0,Train,N2,T610106-2019,2015
0.0,0.0,Train,N2,T610607-2016,2015
0.0,0.011173477324204682,Train,N2,T530705-2022,2015
0.0,0.000244903492717401,Train,N2,T640410-2019,2015
0.0,0.006788160728012389,Train,N2,T671005-2019,2015
0.0,0.04088838461258731,Train,N2,T650118-2017,2015
0.0,0.002061250965593986,Train,N2,T600511-2017,2015
0.0,0.0,Train,N2,T640704-2016,2015
0.0,0.0,Train,N2,T620902-2020,2015
0.0,0.002928063641708665,Train,N2,T620112-2016,2015
0.0,0.0,Train,N2,T600703-2020,2015
0.0,0.000149592105813892,Train,N2,T620508-2020,2015
0.0,0.003245862703268586,Train,N2,T600503-2019,2015
0.0,0.0015635248906230232,Train,N2,T610706-2020,2015
0.0,0.0033300113187039876,Train,N2,T650113-2019,2015
0.0,0.015831564389004377,Train,N2,T510102-2017,2015
0.0,0.0032800905339833565,Train,N2,T502402-2019,2015
0.0,0.0,Train,N2,T650607-2019,2015
0.0,0.00014056352215101602,Train,N2,T621001-2020,2015
0.0,0.003935361481551401,Train,N2,T630109-2018,2015
0.0,0.014417854846081858,Train,N2,T670712-2020,2015
0.0,0.00402674947110033,Train,N2,T620406-2020,2015
0.0,0.014132593103543025,Train,N2,T601009-2020,2015
0.0,0.002192199389560498,Train,N2,T620115-2022,2015
0.0,0.0077169778190865675,Train,N2,T640102-2018,2015
0.0,0.0,Train,N2,T610607-2016,2015
0.0,0.004161127378482587,Train,N2,T610103-2020,2015
0.0,0.014719377565003683,Train,N2,T620506-2018,2015
0.0,0.0010435839336887021,Train,N2,T601117-2022,2015
0.0,0.001160113871478184,Train,N2,T661202-2020,2015
0.0,0.0,Train,N2,T620206-2019,2015
0.0,0.0,Train,N2,T640710-2022,2015
0.0,0.000898386356974395,Train,N2,T530702-2020,2015
0.0,0.004892897170388869,Train,N2,T660601-2019,2015
0.0,0.002091689548182566,Train,N2,T601501-2021,2015
0.0,7.867922094673e-05,Train,N2,T620410-2020,2015
0.0,0.00167406096791855,Train,N2,T600303-2020,2015
0.0,0.04650548890698904,Train,N2,T621102-2020,2015
0.0,0.023074832442031415,Train,N2,T530103-2022,2015
0.0,0.01738945117488748,Train,N2,T660111-2016,2015
0.0,0.000777490967272937,Train,N2,T620902-2019,2015
0.0,0.0,Train,N2,T640801-2022,2015
0.0,0.0008621141032148411,Train,N2,T601004-2018,2015
0.0,0.0009649691583296271,Train,N2,T660611-2020,2015
0.0,0.0,Train,N2,T600710-2020,2015
0.0,0.001317049282515131,Train,N2,T620609-2019,2015
0.0,0.0038542576916871423,Train,N2,T650502-2018,2015
0.0,0.00018463947708915798,Train,N2,T650807-2020,2015
0.0,0.014465428340950564,Train,N2,T620105-2018,2015
0.0,0.0019051511374368348,Train,N2,T621001-2019,2015
0.0,0.0,Train,N2,T600506-2020,2015
0.0,0.007594995272622894,Train,N2,T620505-2019,2015
0.0,0.001883449288991252,Train,N2,T600707-2022,2015
0.0,0.000286215147299476,Train,N2,T650118-2020,2015
0.0,0.009641153692393042,Train,N2,T670705-2020,2015
0.0,0.004181315263818925,Train,N2,T530205-2019,2015
0.0,0.0035646517623824482,Train,N2,T620702-2020,2015
0.0,0.0022657115494163172,Train,N2,T620801-2021,2015
0.0,0.0021721757214850173,Train,N2,T640202-2018,2015
0.0,0.0017165262625017821,Train,N2,T640905-2019,2015
0.0,0.008375115931815953,Train,N2,T640306-2018,2015
0.0,0.000189907092866205,Train,N2,T610203-2018,2015
0.0,0.0044758217192936885,Train,N2,T610503-2020,2015
0.0,2.7505019666089e-05,Train,N2,T600304-2019,2015
0.0,0.000809860147063374,Train,N2,T600508-2019,2015
0.0,0.019683286989370656,Train,N2,T650701-2016,2015
0.0,0.003900423715291961,Train,N2,T600605-2018,2015
0.0,0.005745967418628966,Train,N2,T600208-2020,2015
0.0,0.0,Train,N2,T620206-2019,2015
0.0,0.001411920624396239,Train,N2,T661001-2020,2015
0.0,0.013434852948049626,Train,N2,T640403-2017,2015
0.0,0.013025650839568227,Train,N2,T650604-2021,2015
0.0,0.004968406593406592,Train,N2,T620107-2017,2015
0.0,0.00445067233265894,Train,N2,T601001-2020,2015
0.0,0.0008542438435447519,Train,N2,T600106-2019,2015
0.0,0.0,Train,N2,T620608-2020,2015
0.0,0.014482985874175514,Train,N2,T620113-2022,2015
0.0,0.00961058229572374,Train,N2,T570908-2021,2015
0.0,0.003420387437746021,Train,N2,T610801-2021,2015
0.0,0.0,Train,N2,T620706-2022,2015
0.0,0.000869576268248467,Train,N2,T600512-2019,2015
0.0,0.01674737691025553,Train,N2,T530205-2016,2015
0.0,0.014014381594405928,Train,N2,T570202-2016,2015
0.0,2.7505019666089e-05,Train,N2,T640301-2019,2015
0.0,0.00395975266001493,Train,N2,T600501-2018,2015
0.0,0.006031537143052602,Train,N2,T600206-2020,2015
0.0,0.0009989594172736729,Train,N2,T620115-2021,2015
0.0,0.000998780813883529,Train,N2,T600308-2020,2015
0.0,0.00028124981073269,Train,N2,T650803-2020,2015
0.0,0.004289143606885733,Train,N2,T600204-2019,2015
0.0,0.00011543622409398501,Train,N2,T640708-2018,2015
0.0,0.0014834224772883211,Train,N2,T600114-2020,2015
0.0,0.0015843390283367617,Train,N2,T600513-2016,2015
0.0,0.000336988499598823,Train,N2,T640511-2018,2015
0.0,0.01837343380099243,Train,N2,T620207-2016,2015
0.0,0.00590017099199746,Train,N2,T530806-2019,2015
0.0,0.000168068541817105,Train,N2,T620801-2019,2015
0.0,0.000253479125248508,Train,N2,T620407-2020,2015
0.0,0.005762099009550746,Train,N2,T620303-2019,2015
0.0,0.006291210912885992,Train,N2,T630106-2018,2015
0.0,0.006178015125093199,Train,N2,T640509-2021,2015
0.0,0.00063276417657166,Train,N2,T621002-2021,2015
0.0,0.0,Train,N2,T660306-2020,2015
0.0,0.005351892784217501,Train,N2,T610508-2018,2015
0.0,0.002508461131469527,Train,N2,T660102-2020,2015
0.0,0.0054019778862668885,Train,N2,T650805-2020,2015
0.0,0.010820507541802978,Train,N2,T610508-2020,2015
0.0,0.0008393750621467361,Train,N2,T660504-2018,2015
0.0,0.0026822406859558653,Train,N2,T670708-2019,2015
0.0,0.001389818416996465,Train,N2,T600604-2020,2015
0.0,0.0,Train,N2,T610504-2019,2015
0.0,0.0014524477905603628,Train,N2,T620704-2018,2015
0.0,0.0007279688426839301,Train,N2,T640901-2020,2015
0.0,0.001301579418543756,Train,N2,T640712-2019,2015
0.0,0.00064365516091379,Train,N2,T640306-2019,2015
0.0,0.007307560101856567,Train,N2,T600309-2020,2015
0.0,0.0,Train,N2,T610501-2020,2015
0.0,0.00942903955069234,Train,N2,T640903-2017,2015
0.0,9.5793860223483e-05,Train,N2,T640510-2018,2015
0.0,0.004739272256160607,Train,N2,T650405-2018,2015
0.0,0.00015740630802082398,Train,N2,T620405-2019,2015
0.0,0.0,Train,N2,T620508-2019,2015
0.0,0.0,Train,N2,T620207-2020,2015
0.0,0.00022454311001564499,Train,N2,T661003-2019,2015
0.0,0.00035647007680046297,Train,N2,T620802-2021,2015
0.0,0.009783216363231099,Train,N2,T640510-2021,2015
0.0,0.004518444883444699,Train,N2,T640903-2019,2015
0.0,0.000111840603018216,Train,N2,T660707-2020,2015
0.0,0.0,Train,N2,T660602-2020,2015
0.0,0.0008893158031835471,Train,N2,T660404-2020,2015
0.0,0.001355596679268619,Train,N2,T620516-2020,2015
0.0,0.002028247465555766,Train,N2,T661002-2016,2015
0.0,0.004739272256160607,Train,N2,T650405-2018,2015
0.0,0.0026575834395925427,Train,N2,T530704-2018,2015
0.0,0.000272991214509256,Train,N2,T650120-2021,2015
0.0,0.0036424560739934174,Train,N2,T600108-2021,2015
0.0,0.01766715153614073,Train,N2,T630109-2019,2015
0.0,0.006641824935656227,Train,N2,T610403-2019,2015
0.0,0.004370648622299693,Train,N2,T650612-2018,2015
0.0,0.000967138367063953,Train,N2,T510107-2019,2015
0.0,2.6269640367823003e-05,Train,N2,T530103-2018,2015
0.0,0.006993360267281603,Train,N2,T640508-2018,2015
0.0,0.0040165617974666015,Train,N2,T660111-2018,2015
0.0,0.0066179423322263505,Train,N2,T620413-2022,2015
0.0,0.0009960276511235039,Train,N2,T620408-2018,2015
0.0,0.0016423792306241689,Train,N2,T670203-2021,2015
0.0,0.0032196773510151165,Train,N2,T640510-2020,2015
0.0,0.000239581937498881,Train,N2,T640502-2019,2015
0.0,0.0020103503453925854,Train,N2,T600304-2021,2015
0.0,0.002949311618991111,Train,N2,T610502-2018,2015
0.0,5.3621321119452e-05,Train,N2,T620502-2022,2015
0.0,0.0,Train,N2,T600205-2020,2015
0.0,0.002278188432029744,Train,N2,T600505-2019,2015
0.0,0.003726012130029555,Train,N2,T640605-2019,2015
0.0,0.00011543622409398501,Train,N2,T640708-2018,2015
0.0,0.0017320295657280533,Train,N2,T620409-2017,2015
0.0,0.00024544661950865,Train,N2,T620206-2016,2015
0.0,0.0,Train,N2,T600703-2020,2015
0.0,0.011240474276721474,Train,N2,T670712-2017,2015
0.0,0.001533298244942474,Train,N2,T601101-2019,2015
0.0,0.004968406593406592,Train,N2,T620107-2017,2015
0.0,0.0021807030798590187,Train,N2,T610406-2020,2015
0.0,0.0,Train,N2,T601109-2018,2015
0.0,0.037264461643159545,Train,N2,T530709-2017,2015
0.0,0.004968406593406592,Train,N2,T620107-2017,2015
0.0,0.014972293604330649,Train,N2,T600601-2019,2015
0.0,2.8808538453437998e-05,Train,N2,T650109-2018,2015
0.0,0.0017756445778436061,Train,N2,T600203-2019,2015
0.0,0.002700013664393151,Train,N2,T640611-2019,2015
0.0,0.006702251208259403,Train,N2,T660602-2021,2015
0.0,0.001567512700393251,Train,N2,T650411-2018,2015
0.0,0.008030098489798545,Train,N2,T650606-2022,2015
0.0,0.022161819398856464,Train,N2,T660107-2020,2015
0.0,0.0,Train,N2,T640704-2016,2015
0.0,0.007583842583678894,Train,N2,T620609-2022,2015
0.0,0.002847807188817561,Train,N2,T600502-2022,2015
0.0,0.0025953576240625668,Train,N2,T640603-2022,2015
0.0,0.001546859515742605,Train,N2,T620803-2021,2015
0.0,0.0006521445807475321,Train,N2,T510601-2018,2015
0.0,0.000720029413148712,Train,N2,T610702-2020,2015
0.0,0.002499649143693502,Train,N2,T530705-2020,2015
0.0,0.016799578407647314,Train,N2,T670511-2021,2015
0.0,0.009079952646439945,Train,N2,T661105-2017,2015
0.0,0.0,Train,N2,T600710-2020,2015
0.0,0.002061250965593986,Train,N2,T600511-2017,2015
0.0,6.3541926253637e-05,Train,N2,T650111-2020,2015
0.0,0.0022864102620596422,Train,N2,T650503-2020,2015
0.0,0.005125940728948076,Train,N2,T530103-2019,2015
0.0,0.001834497281043886,Train,N2,T640603-2018,2015
0.0,0.0011068046440525878,Train,N2,T650504-2018,2015
0.0,0.001698686440644475,Train,N2,T640606-2019,2015
0.0,0.007503101115508314,Train,N2,T530702-2021,2015
0.0,0.000131246848065069,Train,N2,T620112-2022,2015
0.0,0.0058167603532345465,Train,N2,T621004-2020,2015
0.0,0.0,Train,N2,T600305-2019,2015
0.0,0.00064121010085902,Train,N2,T600108-2019,2015
0.0,0.000350175316531021,Train,N2,T620119-2019,2015
0.0,0.009224121370932134,Train,N2,T610605-2019,2015
0.0,0.000255159371935283,Train,N2,T610409-2020,2015
0.0,0.0008757008590241209,Train,N2,T610207-2019,2015
0.0,0.0010435839336887021,Train,N2,T601117-2022,2015
0.0,0.009079896455012604,Train,N2,T620118-2022,2015
0.0,0.0031609001901043545,Train,N2,T510106-2016,2015
0.0,0.0039534976528717665,Train,N2,T670708-2021,2015
0.0,0.000441664539188154,Train,N2,T620203-2021,2015
0.0,0.0,Train,N2,T650410-2018,2015
0.0,0.0,Train,N2,T620205-2019,2015
0.0,0.0008712435252619541,Train,N2,T620507-2018,2015
0.0,6.9747925717438e-05,Train,N2,T621002-2022,2015
0.0,0.0077755531703781,Train,N2,T600205-2018,2015
0.0,0.003919153751797945,Train,N2,T530205-2020,2015
0.0,0.0031576049910569002,Train,N2,T530106-2019,2015
0.0,0.00349018262477302,Train,N2,T650705-2022,2015
0.0,0.002837120062922653,Train,N2,T620206-2017,2015
0.0,0.030649388927676196,Train,N2,T502402-2017,2015
0.0,0.0,Train,N2,T620803-2018,2015
0.0,0.002033901958140476,Train,N2,T620701-2022,2015
0.0,0.0007164325584248291,Train,N2,T620102-2019,2015
0.0,0.0053548911786926515,Train,N2,T640713-2018,2015
0.0,0.001581489819989301,Train,N2,T660703-2020,2015
0.0,0.0,Train,N2,T620409-2018,2015
0.0,0.000274942018971344,Train,N2,T620501-2019,2015
0.0,6.3541926253637e-05,Train,N2,T650111-2020,2015
0.0,0.004003146863184735,Train,N2,T620119-2021,2015
0.0,0.0,Train,N2,T620508-2019,2015
0.0,0.000212630666568978,Train,N2,T621103-2017,2015
0.0,6.9747925717438e-05,Train,N2,T621002-2022,2015
0.0,0.006499810132079616,Train,N2,T640602-2022,2015
0.0,0.000345433714407034,Train,N2,T650408-2019,2015
0.0,0.006540469813104994,Train,N2,T650118-2019,2015
0.0,0.0041221388797180935,Train,N2,T620119-2022,2015
