Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.01568960124634309,Train,C1,T730120-2017,2016
0.0,0.01724540194903916,Train,C1,T130407-2022,2016
0.0,0.0005015264177929431,Train,C1,T240511-2019,2016
0.0,0.0,Train,C1,T141213-2020,2016
0.0,0.0,Train,C1,T140509-2018,2016
0.0,0.000825025745184894,Train,C1,T250608-2019,2016
0.0,0.001372302208345061,Train,C1,T720714-2018,2016
0.0,0.000885141791341798,Train,C1,T150608-2020,2016
0.0,0.0020070574821652327,Train,C1,T240109-2015,2016
0.0,0.006912033638063451,Train,C1,T730102-2015,2016
0.0,0.0019246104692357622,Train,C1,T240308-2017,2016
0.0,0.0058151988498216685,Train,C1,T720205-2020,2016
0.0,0.005311526177605835,Train,C1,T130101-2020,2016
0.0,0.08058657348860715,Train,C1,T140504-2021,2016
0.0,0.0024552353933472736,Train,C1,T150105-2015,2016
0.0,0.0027981156989179824,Train,C1,T720112-2018,2016
0.0,0.023764841762292953,Train,C1,T250904-2018,2016
0.0,9.63695728641e-06,Train,C1,T720703-2019,2016
0.0,0.0,Train,C1,T170203-2019,2016
0.0,0.006986445727366657,Train,C1,T100303-2022,2016
0.0,0.000663894755047882,Train,C1,T240701-2020,2016
0.0,0.0010570913252469238,Train,C1,T160508-2019,2016
0.0,0.000813532983667199,Train,C1,T130507-2018,2016
0.0,0.0043311292724248045,Train,C1,T180104-2021,2016
0.0,0.002258847224798598,Train,C1,T720119-2022,2016
0.0,0.000432140445644834,Train,C1,T720406-2018,2016
0.0,0.002779114914264089,Train,C1,T120502-2020,2016
0.0,0.002490839487043025,Train,C1,T180303-2017,2016
0.0,0.002401065221262888,Train,C1,T730107-2018,2016
0.0,0.054645955668038315,Train,C1,T730215-2015,2016
0.0,0.000200160620693344,Train,C1,T140816-2015,2016
0.0,0.016109198667281728,Train,C1,T240403-2015,2016
0.0,0.01196652528584995,Train,C1,T730612-2017,2016
0.0,0.000978489326948118,Train,C1,T200620-2018,2016
0.0,0.00038287305020081604,Train,C1,T120301-2019,2016
0.0,0.001328996905164262,Train,C1,T720412-2015,2016
0.0,0.0019071657131853818,Train,C1,T150409-2020,2016
0.0,0.005930880297083433,Train,C1,T170606-2019,2016
0.0,0.002620593649556247,Train,C1,T141401-2018,2016
0.0,0.0008907984700274981,Train,C1,T141402-2020,2016
0.0,0.00045829844595689397,Train,C1,T730120-2019,2016
0.0,0.009591717047376914,Train,C1,T240209-2022,2016
0.0,2.7574720599143e-05,Train,C1,T140114-2018,2016
0.0,0.000715008261613144,Train,C1,T720108-2018,2016
0.0,0.006049551614971243,Train,C1,T150106-2022,2016
0.0,0.019323369325831497,Train,C1,T740210-2015,2016
0.0,0.02040130819107825,Train,C1,T104604-2015,2016
0.0,0.003014352535748369,Train,C1,T140304-2019,2016
0.0,0.011517799151327173,Train,C1,T140411-2017,2016
0.0,0.0026289196668754333,Train,C1,T130405-2021,2016
0.0,0.000839858665671471,Train,C1,T140503-2019,2016
0.0,0.0024925692682453908,Train,C1,T240513-2019,2016
0.0,0.00401073474060532,Train,C1,T130101-2017,2016
0.0,0.000317481734723433,Train,C1,T240503-2021,2016
0.0,0.003609027062692687,Train,C1,T140608-2017,2016
0.0,0.006091451242787761,Train,C1,T170102-2022,2016
0.0,0.0025822985065664748,Train,C1,T150702-2017,2016
0.0,0.001426106231127321,Train,C1,T140404-2021,2016
0.0,0.005046465964360991,Train,C1,T140705-2018,2016
0.0,0.0019386850316906032,Train,C1,T130406-2021,2016
0.0,0.0015328172002766491,Train,C1,T240607-2017,2016
0.0,0.007528073886263063,Train,C1,T250606-2019,2016
0.0,0.002247036347584292,Train,C1,T141406-2018,2016
0.0,0.014415410440164991,Train,C1,T730308-2022,2016
0.0,0.001273117111408279,Train,C1,T260408-2019,2016
0.0,0.0039048109026016942,Train,C1,T160508-2020,2016
0.0,0.001329547741097294,Train,C1,T140602-2020,2016
0.0,0.019625492823819934,Train,C1,T141214-2017,2016
0.0,0.0009823319478799819,Train,C1,T240208-2021,2016
0.0,0.001698983704829359,Train,C1,T240208-2017,2016
0.0,0.004306441849195472,Train,C1,T190401-2022,2016
0.0,0.0010007110323568109,Train,C1,T190803-2018,2016
0.0,0.000355882892881817,Train,C1,T720412-2019,2016
0.0,0.0011846575296841938,Train,C1,T140903-2019,2016
0.0,0.0058065019360610684,Train,C1,T150506-2017,2016
0.0,0.005806446675249131,Train,C1,T160511-2017,2016
0.0,0.025354801886039023,Train,C1,T141304-2022,2016
0.0,0.005787820525808194,Train,C1,T100306-2018,2016
0.0,9.63695728641e-06,Train,C1,T140115-2019,2016
0.0,0.0005563572743731931,Train,C1,T150304-2019,2016
0.0,4.2669504607051e-05,Train,C1,T141109-2019,2016
0.0,0.000754225769849716,Train,C1,T180207-2015,2016
0.0,0.005402609530124918,Train,C1,T730209-2015,2016
0.0,0.016492055232544277,Train,C1,T130604-2017,2016
0.0,0.0004899378639817351,Train,C1,T110206-2019,2016
0.0,0.0028792820159494912,Train,C1,T180601-2017,2016
0.0,0.016046733718538674,Train,C1,T140413-2018,2016
0.0,0.000727821713595628,Train,C1,T130306-2022,2016
0.0,0.000822594820108026,Train,C1,T180606-2015,2016
0.0,0.001971211510750927,Train,C1,T730315-2022,2016
0.0,0.0017576567718282383,Train,C1,T150113-2019,2016
0.0,0.009208750897245073,Train,C1,T141204-2017,2016
0.0,0.0023628189606365556,Train,C1,T140603-2017,2016
0.0,0.030060766109018814,Train,C1,T180203-2021,2016
0.0,0.004215252961277337,Train,C1,T140206-2020,2016
0.0,0.0020503924116198734,Train,C1,T240703-2019,2016
0.0,0.002677450735421511,Train,C1,T730510-2017,2016
0.0,0.0033690188635457042,Train,C1,T241105-2017,2016
0.0,0.016915257542660305,Train,C1,T720207-2020,2016
0.0,0.010512120287550471,Train,C1,T720208-2019,2016
0.0,0.00157176320287158,Train,C1,T241104-2015,2016
0.0,0.000231232586267511,Train,C1,T141206-2019,2016
0.0,0.026557594338954264,Train,C1,T100508-2015,2016
0.0,0.0006105180115229419,Train,C1,T720715-2019,2016
0.0,0.003377766624969051,Train,C1,T170206-2017,2016
0.0,0.0010627478562352261,Train,C1,T150107-2018,2016
0.0,0.003032878497203045,Train,C1,T250605-2018,2016
0.0,0.0,Train,C1,T130704-2019,2016
0.0,0.003202628907881765,Train,C1,T130303-2022,2016
0.0,0.00011742992424662001,Train,C1,T130303-2019,2016
0.0,0.00015857248526288,Train,C1,T170404-2019,2016
0.0,0.006256094962584458,Train,C1,T120506-2020,2016
0.0,0.07167904139810224,Train,C1,T740210-2017,2016
0.0,0.00401589209080155,Train,C1,T240411-2019,2016
0.0,0.007512147361674667,Train,C1,T720114-2020,2016
0.0,0.000588235294117647,Train,C1,T160612-2019,2016
0.0,0.002711758289474887,Train,C1,T140805-2019,2016
0.0,0.008890110862265146,Train,C1,T140504-2018,2016
0.0,0.0031409609956562713,Train,C1,T730117-2017,2016
0.0,0.00016618626480482,Train,C1,T720708-2015,2016
0.0,0.005912169314312982,Train,C1,T730505-2017,2016
0.0,0.002091933719080518,Train,C1,T141205-2017,2016
0.0,0.000488216939475537,Train,C1,T140404-2019,2016
0.0,0.002421010387084413,Train,C1,T101104-2021,2016
0.0,0.00590079534861088,Train,C1,T730703-2021,2016
0.0,0.001850018274886467,Train,C1,T730402-2015,2016
0.0,0.006546187513266649,Train,C1,T130206-2022,2016
0.0,0.0,Train,C1,T160620-2018,2016
0.0,0.012143724907265896,Train,C1,T740309-2020,2016
0.0,0.0017473971620364382,Train,C1,T170303-2020,2016
0.0,0.005490110764416934,Train,C1,T730605-2022,2016
0.0,0.00640937558726784,Train,C1,T160613-2015,2016
0.0,0.001199812075448024,Train,C1,T180505-2018,2016
0.0,0.000453457420330979,Train,C1,T140305-2022,2016
0.0,0.0027521452875440056,Train,C1,T141303-2020,2016
0.0,0.0034315374904077805,Train,C1,T250605-2020,2016
0.0,0.00043067708883600406,Train,C1,T730320-2022,2016
0.0,0.002535727137961846,Train,C1,T240701-2022,2016
0.0,0.02408130232171735,Train,C1,T190703-2022,2016
0.0,0.0019932816884710393,Train,C1,T730603-2015,2016
0.0,0.0,Train,C1,T120306-2019,2016
0.0,0.0008201869037433521,Train,C1,T240111-2018,2016
0.0,0.004797916714714209,Train,C1,T141005-2015,2016
0.0,0.03227634480402499,Train,C1,T720901-2015,2016
0.0,0.001670049553609739,Train,C1,T140303-2017,2016
0.0,0.002287898530921029,Train,C1,T720109-2020,2016
0.0,0.00024824553481774496,Train,C1,T170202-2018,2016
0.0,0.0015630602312447632,Train,C1,T730314-2017,2016
0.0,0.001811765258983424,Train,C1,T141505-2018,2016
0.0,0.004472246994238323,Train,C1,T240307-2021,2016
0.0,0.015433309847024106,Train,C1,T730323-2020,2016
0.0,0.0023099130202338487,Train,C1,T240604-2021,2016
0.0,0.04802662309205392,Train,C1,T240507-2022,2016
0.0,0.0013545145514914292,Train,C1,T160503-2019,2016
0.0,0.004281899731310921,Train,C1,T740112-2022,2016
0.0,0.000585721125585838,Train,C1,T130504-2018,2016
0.0,0.011862628249394457,Train,C1,T180402-2019,2016
0.0,0.002377124202578125,Train,C1,T240301-2018,2016
0.0,0.03245884047607865,Train,C1,T240118-2017,2016
0.0,0.002231499482149038,Train,C1,T240305-2021,2016
0.0,0.005902014889992063,Train,C1,T730322-2021,2016
0.0,0.004807378915194252,Train,C1,T130303-2015,2016
0.0,0.0017712936861912082,Train,C1,T160620-2022,2016
0.0,0.000632540540282865,Train,C1,T100302-2019,2016
0.0,0.004576595784044022,Train,C1,T141103-2022,2016
0.0,0.001486337841965698,Train,C1,T141003-2018,2016
0.0,0.0,Train,C1,T730507-2018,2016
0.0,0.005532041474442765,Train,C1,T240510-2017,2016
0.0,0.006935004869524417,Train,C1,T140807-2022,2016
0.0,0.000745240755846177,Train,C1,T160505-2019,2016
0.0,0.002666777594544639,Train,C1,T730211-2015,2016
0.0,0.02089541478379014,Train,C1,T150702-2020,2016
0.0,0.010349258205683021,Train,C1,T140310-2021,2016
0.0,0.0012949813674982052,Train,C1,T140413-2021,2016
0.0,0.002083999292310505,Train,C1,T190304-2019,2016
0.0,0.005434787725259639,Train,C1,T160508-2015,2016
0.0,0.0,Train,C1,T120501-2019,2016
0.0,9.63695728641e-06,Train,C1,T140807-2019,2016
0.0,0.0009414315835641339,Train,C1,T140403-2021,2016
0.0,0.0029678808492767635,Train,C1,T160511-2019,2016
0.0,0.000809937653403225,Train,C1,T740301-2019,2016
0.0,0.0039084126216701156,Train,C1,T140117-2022,2016
0.0,0.006117981830225771,Train,C1,T104401-2020,2016
0.0,0.0006454423976837318,Train,C1,T170608-2018,2016
0.0,0.010778226832429006,Train,C1,T140511-2021,2016
0.0,0.00026235879623428204,Train,C1,T190607-2018,2016
0.0,0.004749462429859655,Train,C1,T260102-2021,2016
0.0,0.010743360857271168,Train,C1,T120405-2020,2016
0.0,0.042628637477384886,Train,C1,T140707-2020,2016
0.0,0.000868392195210156,Train,C1,T190318-2021,2016
0.0,2.2373614514272002e-05,Train,C1,T730401-2018,2016
0.0,0.013309182286867432,Train,C1,T140507-2022,2016
0.0,0.000566446772151524,Train,C1,T260409-2019,2016
0.0,0.000960545381428229,Train,C1,T260411-2020,2016
0.0,0.0032677255400666767,Train,C1,T130406-2020,2016
0.0,0.00033951662479480497,Train,C1,T170306-2022,2016
0.0,3.5688793718772003e-05,Train,C1,T150602-2018,2016
0.0,0.002298996605420616,Train,C1,T130703-2015,2016
0.0,0.0031100012242502736,Train,C1,T160613-2018,2016
0.0,0.0022364260275181337,Train,C1,T250608-2021,2016
0.0,0.008803931383345733,Train,C1,T150202-2020,2016
0.0,0.004610853546219073,Train,C1,T104401-2017,2016
0.0,0.0029755448506490556,Train,C1,T141107-2020,2016
0.0,0.003130965138893135,Train,C1,T140806-2020,2016
0.0,0.002979062064846529,Train,C1,T240102-2018,2016
0.0,0.0024573875183294468,Train,C1,T140617-2018,2016
0.0,0.002138486353897246,Train,C1,T170501-2015,2016
0.0,0.000790984154593657,Train,C1,T720509-2015,2016
0.0,0.0008965967115903119,Train,C1,T190801-2019,2016
0.0,0.0025353373371350494,Train,C1,T150208-2022,2016
0.0,0.008792294323922577,Train,C1,T101001-2018,2016
0.0,8.159487516943599e-05,Train,C1,T720408-2018,2016
0.0,0.0270850110220746,Train,C1,T104604-2021,2016
0.0,0.003790594857773301,Train,C1,T110208-2021,2016
0.0,0.01997145562299568,Train,C1,T240502-2022,2016
0.0,0.0030935876856162114,Train,C1,T160618-2018,2016
0.0,0.008679009250153427,Train,C1,T104203-2021,2016
0.0,0.003323204434662845,Train,C1,T140306-2021,2016
0.0,0.002684865891797875,Train,C1,T720601-2017,2016
0.0,0.0021104269284631643,Train,C1,T730701-2019,2016
0.0,0.0,Train,C1,T141211-2019,2016
0.0,0.007112845621785105,Train,C1,T180401-2018,2016
0.0,0.0035864080984476738,Val,C1,T170501-2018,2016
0.0,0.005229272357025414,Val,C1,T141501-2017,2016
0.0,0.01182036887774099,Val,C1,T240516-2021,2016
0.0,0.00032659497259419906,Val,C1,T141211-2018,2016
0.0773395204949729,0.015444143517352087,Val,C1,T141106-2022,2016
0.0,0.014362337550103235,Val,C1,T160501-2020,2016
0.0217312567910177,0.001377171173158612,Val,C1,T730202-2022,2016
0.0,0.04335466338327154,Val,C1,T150613-2020,2016
0.0168999629737174,0.048437765707562856,Val,C1,T180107-2021,2016
0.0,7.233511440330999e-05,Val,C1,T190704-2018,2016
0.0911723992239227,0.009418464699605928,Val,C1,T720905-2021,2016
0.0,0.00826590934077083,Val,C1,T190803-2017,2016
0.0,0.0651770551326216,Val,C1,T240504-2022,2016
0.0,0.019143104389962765,Val,C1,T150304-2015,2016
0.0,6.746524124721e-05,Val,C1,T141102-2019,2016
0.0,0.017106056696791667,Val,C1,T720705-2022,2016
0.0,0.01241609443527888,Val,C1,T141109-2015,2016
0.0,0.000854487460275563,Val,C1,T160511-2018,2016
0.0,0.005083255015267593,Val,C1,T140512-2015,2016
0.0,0.009599198891658037,Val,C1,T720509-2017,2016
0.0546727595793579,0.03029507076562477,Val,C1,T720205-2021,2016
0.0,0.008286578746425431,Val,C1,T240602-2015,2016
0.0,0.049477736760928724,Val,C1,T160125-2017,2016
0.0,0.004099108692288786,Val,C1,T170303-2018,2016
0.0,0.023328769371045867,Val,C1,T240308-2022,2016
0.0,0.005555639923729536,Val,C1,T141102-2017,2016
0.0,0.009019167686765913,Val,C1,T150502-2020,2016
0.0,0.0006231031440770959,Val,C1,T140420-2015,2016
0.0,4.370042121988e-05,Val,C1,T730512-2019,2016
0.0,0.014487156963207747,Val,C1,T150601-2020,2016
0.0,0.03527457870909395,Val,C1,T240511-2021,2016
0.0,0.009046999936197285,Val,C1,T130608-2020,2016
0.0050046102469594,0.02936582855386578,Val,C1,T150405-2021,2016
0.0,0.012160861262605677,Val,C1,T110201-2020,2016
0.0,0.005003731420192786,Val,C1,T100305-2018,2016
0.0,0.0031156563027861213,Val,C1,T110202-2018,2016
0.0,0.0022516350805002446,Val,C1,T730503-2022,2016
0.0,0.007495839553421515,Val,C1,T160108-2020,2016
0.0,0.004623178204534809,Val,C1,T170201-2019,2016
0.0,0.0008061040711757648,Val,C1,T720118-2022,2016
0.0,0.015583045670778908,Val,C1,T140514-2017,2016
0.0,0.0018994282879404101,Val,C1,T170208-2015,2016
0.0066688896298766,0.021459688606226532,Val,C1,T170407-2021,2016
0.0,0.0032179991138604957,Val,C1,T730303-2015,2016
0.0,0.016484611309497486,Val,C1,T160101-2015,2016
0.0,0.04617664285812122,Val,C1,T180302-2015,2016
0.0,0.09255690833058812,Val,C1,T150406-2020,2016
0.0,0.0034382236515450924,Val,C1,T240502-2021,2016
0.0,0.012288245250287213,Val,C1,T190604-2017,2016
0.0,0.009527091104059159,Val,C1,T240504-2015,2016
0.0,0.008275990964881009,Val,C1,T720508-2022,2016
0.0,0.006857405823314089,Val,C1,T120404-2020,2016
0.0,0.00020588502756444,Val,C1,T130504-2019,2016
0.0,0.000230205430435615,Val,C1,T720117-2018,2016
0.0,0.08933524661400588,Val,C1,T170105-2022,2016
0.0,0.027193715329036586,Val,C1,T180106-2020,2016
0.0535974878751685,0.03601698834516318,Val,C1,T190801-2021,2016
0.0095596404725436,0.022504709352050793,Val,C1,T150605-2017,2016
0.0,0.019577066896880067,Val,C1,T141603-2020,2016
0.0,0.02672526767854197,Val,C1,T720911-2022,2016
0.0,0.0037576923409620194,Val,C1,T240110-2017,2016
0.0,0.04689419376639956,Val,C1,T104801-2019,2016
0.0,0.02347377121321713,Val,C1,T170306-2021,2016
0.0,0.02142404696685697,Val,C1,T180201-2017,2016
0.0,0.12273746683134579,Val,C1,T720307-2017,2016
0.0216498693542366,0.0049482505688681734,Val,C1,T720109-2021,2016
0.0,0.03280700283723076,Val,C1,T240411-2015,2016
0.0,0.00631579395976983,Val,C1,T140419-2018,2016
0.0,0.04144171214349932,Val,C1,T101106-2021,2016
0.0,0.0029265610523197334,Val,C1,T730316-2018,2016
0.0,0.011284876154428865,Val,C1,T170201-2020,2016
0.0,0.005569694338129692,Val,C1,T240503-2018,2016
0.0,0.007548139021279494,Val,C1,T260401-2018,2016
0.0,0.018574028267158513,Val,C1,T720802-2019,2016
0.0,0.01260599812710514,Val,C1,T150401-2020,2016
0.0,6.746524124721e-05,Val,C1,T720710-2018,2016
0.0,0.03962365008604735,Val,C1,T170501-2022,2016
0.0094361383128184,0.0034170898367308997,Val,C1,T120304-2022,2016
0.0,0.0027912338292051635,Val,C1,T150612-2015,2016
0.0,0.1689694878366097,Val,C1,T170105-2021,2016
0.0,0.014453604376171434,Val,C1,T150507-2021,2016
0.0047068374370622,0.09238270683469746,Val,C1,T160504-2021,2016
0.0857017365314364,0.054936316625940104,Val,C1,T180508-2021,2016
0.0,0.014392259138268818,Val,C1,T140407-2022,2016
0.0,0.15123681629623753,Val,C1,T241103-2018,2016
0.0,0.03837548180321885,Val,C1,T240703-2021,2016
0.0,0.001397200222141694,Val,C1,T140801-2020,2016
0.0,0.002497657128938636,Val,C1,T720206-2020,2016
0.0,0.0006369905704364371,Val,C1,T141605-2019,2016
0.0,0.004301301944696493,Val,C1,T130406-2017,2016
0.0,0.002040210847682191,Val,C1,T140816-2018,2016
0.0,0.026553110727602868,Val,C1,T720601-2022,2016
0.0490546755237608,0.026848954579502714,Val,C1,T150409-2017,2016
0.205081846828842,0.024935574203726094,Val,C1,T150607-2022,2016
0.0,0.002130287005957333,Val,C1,T140618-2019,2016
0.0264769154393513,0.0013038945792923332,Val,C1,T240303-2015,2016
0.0,0.10409114496234557,Val,C1,T141005-2022,2016
0.0,0.015949553716775557,Val,C1,T110601-2017,2016
0.0,0.00566474307962499,Val,C1,T180104-2018,2016
0.0,0.009612938889024474,Val,C1,T180602-2022,2016
0.0,0.001869713451513198,Val,C1,T720508-2019,2016
0.0,0.07661341383439825,Val,C1,T141604-2021,2016
0.0,0.0277159459264501,Val,C1,T140413-2017,2016
0.0,0.01133317097017637,Val,C1,T140618-2020,2016
0.0,0.006007538999718514,Val,C1,T141401-2022,2016
0.0,0.01087125996384034,Val,C1,T170104-2019,2016
0.0116301523769398,0.009612509389747203,Val,C1,T150610-2017,2016
0.0,0.03837106511505785,Val,C1,T160124-2015,2016
0.0,0.008688647154711305,Val,C1,T160612-2022,2016
0.0,0.011403156856896888,Val,C1,T730402-2019,2016
0.0,0.003579931834670538,Val,C1,T720120-2018,2016
0.0,0.11137624285240003,Val,C1,T160506-2022,2016
0.0,0.01281787521723596,Val,C1,T141105-2017,2016
0.0,0.000590838570459312,Val,C1,T120604-2019,2016
0.0,0.005472012182023406,Val,C1,T170503-2018,2016
0.0,0.005425311488356059,Val,C1,T150608-2019,2016
0.0,0.016170765713779213,Val,C1,T130706-2017,2016
0.0,0.04104685699525395,Val,C1,T720601-2020,2016
0.0,0.0009231552218672528,Val,C1,T200602-2018,2016
0.0,0.005606068181077224,Val,C1,T141212-2020,2016
0.0,0.007267896582068811,Val,C1,T240408-2017,2016
0.0,0.06282015379380104,Val,C1,T720304-2018,2016
0.0,0.000782975479357096,Val,C1,T150415-2018,2016
0.0,0.0886995477757352,Val,C1,T720304-2021,2016
0.0,0.002015076278354179,Val,C1,T120503-2020,2016
0.008362369337979,0.00873085135982006,Val,C1,T140611-2022,2016
0.0,0.015589214861220597,Val,C1,T720405-2022,2016
0.0,0.002442706406899765,Val,C1,T110203-2018,2016
0.0,0.0030364917054238093,Val,C1,T130110-2020,2016
0.0,0.010961903597353597,Val,C1,T720801-2018,2016
0.0,0.000379889331028158,Val,C1,T120404-2015,2016
0.0,0.003588341647824517,Val,C1,T191007-2015,2016
0.0,0.015386750257218997,Val,C1,T180202-2020,2016
0.0,0.005069987812701642,Val,C1,T130204-2017,2016
0.0,0.045531902141291346,Val,C1,T130305-2015,2016
0.0,0.014203534547795618,Val,C1,T180102-2015,2016
0.0,0.014269368060930397,Val,C1,T190304-2018,2016
0.0,0.03734843705777691,Val,C1,T150103-2015,2016
0.0,0.018213991973044553,Val,C1,T130204-2022,2016
0.0010749948668995,0.014507091015698114,Val,C1,T180103-2017,2016
0.0,0.01655451334727461,Val,C1,T720714-2015,2016
0.0,0.0031721083688997626,Val,C1,T240514-2015,2016
0.0,0.0024363366029698623,Val,C1,T160617-2019,2016
0.0,0.000217794392746721,Val,C1,T140421-2019,2016
0.0,0.002640583866489394,Val,C1,T160124-2018,2016
0.0,0.0004965359306282921,Val,C1,T140422-2019,2016
0.0,0.00659274300049163,Val,C1,T240306-2021,2016
0.0,0.015299258619739345,Val,C1,T170609-2015,2016
0.0,0.004367368966989695,Val,C1,T141106-2019,2016
0.0,0.05243329879329686,Val,C1,T170201-2021,2016
0.0011817868913243,0.07956144242454165,Val,C1,T140302-2022,2016
0.0,0.00039372964809177306,Val,C1,T130204-2019,2016
0.0,0.00706597320793118,Val,C1,T190703-2021,2016
0.0507799482679277,0.01567685013274263,Val,C1,T150307-2017,2016
0.0,0.06518898227059637,Val,C1,T190303-2021,2016
0.0,0.012693960427337583,Val,C1,T241101-2017,2016
0.0,0.04090780979878657,Val,C1,T150414-2015,2016
0.0,0.05757247923705774,Val,C1,T180608-2021,2016
0.0620155038759689,0.01168075413762795,Val,C1,T140113-2022,2016
0.0,0.03447320287523093,Val,C1,T180106-2019,2016
0.0,0.007749525176669385,Val,C1,T240118-2021,2016
0.0,0.006035508068944547,Val,C1,T140907-2015,2016
0.0,0.008494953940097827,Val,C1,T720509-2022,2016
0.0,0.0034963003599725244,Val,C1,T720410-2015,2016
0.0,0.00928832298934859,Val,C1,T100307-2017,2016
0.0,0.012222225710323808,Val,C1,T130203-2020,2016
0.0,0.0141292691008178,Val,C1,T150203-2017,2016
0.0,0.053002042757564725,Val,C1,T150106-2021,2016
0.0,0.0026045532504423018,Val,C1,T240112-2019,2016
0.0,0.013706078024725012,Val,C1,T180102-2017,2016
0.0,0.001215937187631702,Val,C1,T140901-2018,2016
0.0,0.01221250406000931,Val,C1,T240306-2022,2016
0.0385858316433245,0.023257441994721448,Val,C1,T720117-2017,2016
0.0,0.012176332405427561,Val,C1,T140506-2018,2016
0.0,0.00018608242754975202,Val,C1,T130608-2019,2016
0.0,0.005818180418249519,Val,C1,T241105-2020,2016
0.0,0.011549934591424305,Val,C1,T150106-2020,2016
0.0,0.12466649305360628,Val,C1,T170504-2018,2016
0.0,0.0846786698891687,Val,C1,T180102-2019,2016
0.0,0.019908726005538308,Val,C1,T140508-2017,2016
0.0,0.004499024327501818,Val,C1,T120302-2015,2016
0.0,0.007701494342458881,Val,C1,T180205-2022,2016
0.0,0.011766230390212518,Val,C1,T180406-2015,2016
0.0,0.007818381171358824,Val,C1,T730324-2022,2016
0.0,0.008675130083363083,Val,C1,T170208-2017,2016
0.6458333333333334,0.47817903206745077,Val,C1,T200621-2017,2016
0.0,0.004558539543560104,Val,C1,T260102-2015,2016
0.0,0.004896854661341714,Val,C1,T730603-2022,2016
0.0,0.006073281164222229,Val,C1,T700607-2018,2016
0.0,0.008544009080436808,Val,C1,T240403-2019,2016
0.0,0.004058912711537127,Val,C1,T190606-2019,2016
0.0718562874251497,0.016350456198959883,Val,C1,T150103-2017,2016
0.0,0.002286018876867258,Val,C1,T104802-2022,2016
0.0,0.009261508716552964,Val,C1,T140115-2021,2016
0.0,0.009221672265442942,Val,C1,T240117-2017,2016
0.0,0.005921259977048653,Val,C1,T120507-2022,2016
0.0,0.002470403423586373,Val,C1,T150404-2019,2016
0.0,0.01886558939195156,Val,C1,T180207-2021,2016
0.0,0.0556685423291715,Val,C1,T160618-2015,2016
0.0868361439718097,0.06714282413982786,Val,C1,T720111-2021,2016
0.0120931755618909,0.02800536476486588,Val,C1,T720909-2021,2016
0.0,0.004110064896045242,Val,C1,T241103-2021,2016
0.0034169449405917,0.0041579581599404305,Val,C1,T730507-2017,2016
0.0,0.015416688180856335,Val,C1,T140608-2021,2016
0.0330904205512356,0.020911939571717348,Val,C1,T720202-2021,2016
0.0,0.02109374166652135,Val,C1,T104604-2022,2016
0.0,0.01314401277797977,Val,C1,T150602-2020,2016
0.0,0.0010558222017547688,Val,C1,T140204-2018,2016
0.0,0.01307636927622001,Val,C1,T140503-2015,2016
0.0,0.000245634005607991,Val,C1,T200621-2019,2016
0.0,0.006469906396307559,Val,C1,T140802-2020,2016
0.0,0.000324965601698821,Val,C1,T720602-2022,2016
0.0,0.002410975614064356,Val,C1,T720905-2018,2016
0.0,0.07425068075046852,Val,C1,T250104-2020,2016
0.0,0.002568647790160091,Val,C1,T141407-2019,2016
0.0,0.00010850777789556602,Val,C1,T180503-2018,2016
0.0,0.0006167118447671911,Val,C1,T730408-2015,2016
0.0,0.00487133721488302,Val,C1,T160111-2019,2016
0.0,0.0007265732448618608,Val,C1,T720411-2015,2016
0.0,0.03825911985080268,Val,C1,T240601-2022,2016
0.0,0.007788842216611612,Val,C1,T120505-2022,2016
0.0,0.052767400287296755,Val,C1,T180109-2020,2016
0.0,0.008149787512014344,Val,C1,T730323-2021,2016
0.0,0.08715195710799542,Val,C1,T240210-2022,2016
0.0,0.010464525591261951,Val,C1,T130706-2020,2016
0.0,0.004158833414448613,Val,C1,T150204-2019,2016
0.0,0.034499404708555566,Val,C1,T140616-2015,2016
0.0,0.01774215335244831,Val,C1,T120609-2020,2016
0.0,8.1009822097777e-05,Val,C1,T130203-2019,2016
0.0099502487562189,0.020427454206470387,Val,C1,T250809-2018,2016
0.0,0.010236274398987704,Val,C1,T730317-2020,2016
0.0,0.00022232467571144403,Val,C1,T120507-2019,2016
0.1074563747338866,0.024712181066995294,Val,C1,T130602-2022,2016
0.0,0.02359321972084936,Val,C1,T150411-2020,2016
0.0942369290455757,0.03237337912746475,Val,C1,T150606-2021,2016
0.0,0.0048431680882258885,Val,C1,T120506-2017,2016
0.0,0.0012546239235069977,Val,C1,T130607-2015,2016
0.0031446540880503,0.011519090465759512,Val,C1,T140907-2022,2016
0.0,0.013136940594563296,Val,C1,T730504-2020,2016
0.0,0.000390197122341654,Val,C1,T141214-2019,2016
0.0413194444444444,0.0313579713173082,Val,C1,T150411-2017,2016
0.0,0.017513110949771076,Val,C1,T200401-2021,2016
0.0049093655589123,0.01257239340804611,Val,C1,T160111-2021,2016
0.0,0.002187090221525195,Val,C1,T720403-2020,2016
0.0,0.003381645069895947,Val,C1,T180302-2018,2016
0.0,0.00927072221701297,Val,C1,T180404-2020,2016
0.0,0.03229521918930861,Val,C1,T150103-2021,2016
0.0,0.03688766918808794,Val,C1,T140510-2021,2016
0.0,0.006334596523396793,Val,C1,T160611-2020,2016
0.0,0.033914338340480334,Val,C1,T170304-2022,2016
0.0,0.17921456697317975,Val,C1,T150206-2021,2016
