Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.004566564204337902,Train,N3,T660507-2022,2017
0.0,0.000877828695756844,Train,N3,T670504-2018,2017
0.0,0.0009402476037226131,Train,N3,T630606-2022,2017
0.0,0.005632234962215174,Train,N3,T610606-2019,2017
0.0,0.002415501072611094,Train,N3,T640309-2019,2017
0.0,0.0836728308789176,Train,N3,T560311-2022,2017
0.0,0.001176501738411865,Train,N3,T650802-2020,2017
0.0,0.004167704629620416,Train,N3,T530804-2015,2017
0.0,0.04350907271609719,Train,N3,T620602-2020,2017
0.0,0.009525322470470976,Train,N3,T660202-2020,2017
0.0,0.004515153390990323,Train,N3,T500305-2018,2017
0.0,0.000134102860283113,Train,N3,T630505-2020,2017
0.0,0.009442304261651466,Train,N3,T530115-2022,2017
0.0,0.02368140149300507,Train,N3,T610611-2020,2017
0.0,0.022102667733754112,Train,N3,T670209-2021,2017
0.0,0.008610499550398958,Train,N3,T661103-2019,2017
0.0,0.0021820416686660015,Train,N3,T670802-2020,2017
0.0,0.0026036221593051683,Train,N3,T530111-2020,2017
0.0,0.03613468136996576,Train,N3,T660119-2015,2017
0.0,0.016538275254190153,Train,N3,T560505-2018,2017
0.0,0.017637653144503836,Train,N3,T580508-2015,2017
0.0,0.04502341134907611,Train,N3,T560309-2021,2017
0.0,0.08401504728698166,Train,N3,T630115-2022,2017
0.0,0.008816791501370413,Train,N3,T640507-2021,2017
0.0,0.03522872219829618,Train,N3,T610614-2020,2017
0.0,0.000488741546043258,Train,N3,T660903-2015,2017
0.0,0.00564846109189358,Train,N3,T580602-2022,2017
0.0,0.0060392436399276115,Train,N3,T670514-2022,2017
0.0,0.0008302037433926408,Train,N3,T610704-2016,2017
0.0,0.001013981199935949,Train,N3,T630115-2020,2017
0.0,0.013184023154904374,Train,N3,T560207-2016,2017
0.0,0.00010262743054096401,Train,N3,T650903-2018,2017
0.0,0.009998351367209614,Train,N3,T670210-2015,2017
0.0,0.01278358602602833,Train,N3,T670904-2016,2017
0.0,0.001090316350860224,Train,N3,T660905-2018,2017
0.0,0.0052515121749049055,Train,N3,T670513-2022,2017
0.0,0.000880231589406362,Train,N3,T520808-2016,2017
0.0,0.013652741046631589,Train,N3,T670805-2021,2017
0.0,0.0020051218876627848,Train,N3,T650303-2020,2017
0.0,0.007258632042553748,Train,N3,T630609-2016,2017
0.0,0.0030303017839461827,Train,N3,T570906-2021,2017
0.0,0.011958944513810202,Train,N3,T630703-2020,2017
0.0,0.001263899324220298,Train,N3,T610704-2019,2017
0.0,0.003877830958623612,Train,N3,T660804-2015,2017
0.0,0.02159700283029025,Train,N3,T670901-2016,2017
0.0,0.003160881475379544,Train,N3,T600810-2018,2017
0.0,0.008736606547540689,Train,N3,T630505-2021,2017
0.0,0.003508456398132477,Train,N3,T560207-2018,2017
0.0,0.044707868371639134,Train,N3,T560510-2021,2017
0.0,0.012733305948608513,Train,N3,T650903-2015,2017
0.0,0.0032226465799476607,Train,N3,T630703-2019,2017
0.0,0.0,Train,N3,T520801-2018,2017
0.0,0.0007971860115546201,Train,N3,T650508-2018,2017
0.0,0.000600610707764908,Train,N3,T640305-2019,2017
0.0,0.008570926954400877,Train,N3,T601303-2022,2017
0.0,0.00147917926206694,Train,N3,T600906-2020,2017
0.0,0.008841798383435275,Train,N3,T670115-2019,2017
0.0,0.0028342696600077537,Train,N3,T601203-2018,2017
0.0,0.000661865676975375,Train,N3,T670602-2019,2017
0.0,0.01681270719242285,Train,N3,T560512-2019,2017
0.0,0.003662490962069982,Train,N3,T560301-2020,2017
0.0,0.0018900006005097279,Train,N3,T560112-2015,2017
0.0,0.000343044580335907,Train,N3,T630609-2019,2017
0.0,0.004240254316254212,Train,N3,T630503-2021,2017
0.0,0.0,Train,N3,T560501-2015,2017
0.0,0.002526372853678218,Train,N3,T570411-2019,2017
0.0,0.008957433942463497,Train,N3,T640206-2018,2017
0.0,0.00661669057499488,Train,N3,T620604-2015,2017
0.0,0.019730456416139797,Train,N3,T500307-2019,2017
0.0,0.00124194010629555,Train,N3,T670501-2020,2017
0.0,0.008409998918708552,Train,N3,T660509-2020,2017
0.0,0.0090473374190524,Train,N3,T630609-2022,2017
0.0,0.022252359044739912,Train,N3,T600803-2020,2017
0.0,0.014449298200038646,Train,N3,T650306-2018,2017
0.0,0.0036967846594261585,Train,N3,T630610-2019,2017
0.0,0.004226428363685002,Train,N3,T570411-2018,2017
0.0,0.002166708291176967,Train,N3,T670604-2018,2017
0.0,0.006974084925472069,Train,N3,T650808-2022,2017
0.0,0.014563085564298937,Train,N3,T600405-2019,2017
0.0,0.0,Train,N3,T560311-2015,2017
0.0,0.002617289752491146,Train,N3,T601205-2018,2017
0.0,0.009392173430769628,Train,N3,T660802-2020,2017
0.0,0.00237540167960281,Train,N3,T670902-2022,2017
0.0,0.0028864654105556008,Train,N3,T560903-2018,2017
0.0,0.013681136436142445,Train,N3,T530308-2015,2017
0.0,3.2593583259340996e-05,Train,N3,T620601-2015,2017
0.0,0.0044197474724886965,Train,N3,T661104-2015,2017
0.0,0.013476130533206539,Train,N3,T630610-2020,2017
0.0,0.05075138501096193,Train,N3,T530113-2019,2017
0.0,0.043657765446245486,Train,N3,T580103-2016,2017
0.0,0.008589613718650753,Train,N3,T630902-2016,2017
0.0,0.011358278294469606,Train,N3,T630303-2018,2017
0.0,0.014180500422527378,Train,N3,T650108-2016,2017
0.0,0.021716538300337217,Train,N3,T660804-2021,2017
0.0,0.0009053186255534421,Train,N3,T580101-2020,2017
0.0,0.006425857574717594,Train,N3,T650906-2020,2017
0.0,0.00014290362677419,Train,N3,T530111-2016,2017
0.0,0.001322204353250446,Train,N3,T610613-2021,2017
0.0,0.017478377129915543,Train,N3,T650905-2018,2017
0.0,0.004059104630307239,Train,N3,T630705-2018,2017
0.0,0.010677165542901828,Train,N3,T580503-2016,2017
0.0,0.004496525197200738,Train,N3,T640201-2016,2017
0.0,0.00070403778174076,Train,N3,T500307-2020,2017
0.0,0.007358090468832994,Train,N3,T630602-2021,2017
0.0,0.00952517920325968,Train,N3,T670510-2015,2017
0.0,0.000976574573014439,Train,N3,T630111-2019,2017
0.0,0.00160881189257159,Train,N3,T560501-2020,2017
0.0,0.0025836144907951265,Train,N3,T650508-2020,2017
0.0,0.004357467085215692,Train,N3,T660113-2022,2017
0.0,0.0037063770022548225,Train,N3,T530308-2016,2017
0.0,0.007620960471015383,Train,N3,T580404-2018,2017
0.0,0.01536101909316257,Train,N3,T600705-2019,2017
0.0,0.000820442078553634,Train,N3,T610610-2019,2017
0.0,0.020421046535440423,Train,N3,T600705-2020,2017
0.0,0.03592838751933686,Train,N3,T580102-2015,2017
0.0,0.0004976153843394251,Train,N3,T630605-2022,2017
0.0,0.012161048151470845,Train,N3,T530801-2016,2017
0.0,5.2549470399868e-05,Train,N3,T610602-2016,2017
0.0,0.0009205496120697319,Train,N3,T600807-2020,2017
0.0,0.03675544398938822,Train,N3,T560301-2018,2017
0.0,0.012240209980030099,Train,N3,T560116-2020,2017
0.0,0.01224991282094224,Train,N3,T601206-2021,2017
0.0,0.009834618713024936,Train,N3,T630301-2020,2017
0.0,0.003761991360881929,Train,N3,T580507-2015,2017
0.0,0.0016110236882923728,Train,N3,T630705-2016,2017
0.0,0.004582999002171031,Train,N3,T600402-2020,2017
0.0,0.002243476542981188,Train,N3,T670903-2019,2017
0.0,0.00034560297714523596,Train,N3,T650903-2020,2017
0.0,0.0015961385733920261,Train,N3,T630604-2016,2017
0.0,0.0012470738206175121,Train,N3,T660905-2020,2017
0.0,0.009402518388384467,Train,N3,T571203-2019,2017
0.0,0.0031948457131047918,Train,N3,T580503-2022,2017
0.0,0.0007962844136092489,Train,N3,T650201-2015,2017
0.0,0.015619730472214065,Train,N3,T600404-2019,2017
0.0,0.0027154282359256516,Train,N3,T560106-2022,2017
0.0,0.0,Train,N3,T560902-2015,2017
0.0,0.0008425749533612608,Train,N3,T560201-2015,2017
0.0,0.008124988524894216,Train,N3,T670801-2021,2017
0.0,0.020013363667316653,Train,N3,T560903-2021,2017
0.0,0.010491815471030598,Train,N3,T660509-2021,2017
0.0,0.0012935203085651958,Train,N3,T560309-2019,2017
0.0,0.006774240551797827,Train,N3,T601202-2016,2017
0.0,0.006234268753294657,Train,N3,T560118-2021,2017
0.0,0.005045169193976003,Train,N3,T580103-2022,2017
0.0,0.03172655619285254,Train,N3,T670504-2016,2017
0.0,0.04436891984739606,Train,N3,T600407-2018,2017
0.0,1.3930171532649e-05,Train,N3,T660115-2020,2017
0.0,0.007674508287097652,Train,N3,T530801-2020,2017
0.0,0.00264185132342228,Train,N3,T530308-2018,2017
0.0,0.03203522525492151,Train,N3,T630111-2021,2017
0.0,0.00689172927280764,Train,N3,T600903-2020,2017
0.0,0.000180143827372987,Train,N3,T610614-2019,2017
0.0,0.005743398689699292,Train,N3,T670514-2020,2017
0.0,0.004968868645528621,Train,N3,T601206-2015,2017
0.0,0.005476752572626904,Train,N3,T560512-2020,2017
0.0,0.012318911093299668,Train,N3,T560108-2020,2017
0.0,0.019583720725049478,Train,N3,T640305-2018,2017
0.0,0.0017100033257930547,Train,N3,T610609-2019,2017
0.0,0.023064177075082702,Train,N3,T600406-2015,2017
0.0,3.6949718617628e-05,Train,N3,T630115-2015,2017
0.0,0.000793103933198025,Train,N3,T500308-2020,2017
0.0,0.011370864531022228,Train,N3,T620601-2021,2017
0.0,0.016523515789749522,Train,N3,T580504-2018,2017
0.0,0.0006058628531597681,Train,N3,T580101-2018,2017
0.0,0.05495889562850043,Train,N3,T630607-2020,2017
0.0,0.012053900357216771,Train,N3,T671103-2015,2017
0.0,0.004704313272415341,Train,N3,T650302-2016,2017
0.0,0.0007030038573793629,Train,N3,T670603-2015,2017
0.0,0.006825069790815823,Train,N3,T600401-2015,2017
0.0,0.000589320649769197,Train,N3,T630302-2020,2017
0.0,0.01711823623950639,Train,N3,T670904-2015,2017
0.0,0.01162055244784659,Train,N3,T601007-2020,2017
0.0,0.002676054728856095,Train,N3,T610603-2022,2017
0.0,0.019224024824948872,Train,N3,T560805-2016,2017
0.0,0.01555689537366605,Train,N3,T560301-2016,2017
0.0,0.01359317048508796,Train,N3,T530102-2021,2017
0.0,0.00191580872434527,Train,N3,T660904-2015,2017
0.0,0.006969340185851685,Train,N3,T570303-2018,2017
0.0,0.0032038194609521706,Train,N3,T660201-2020,2017
0.0,0.0027989989071316823,Train,N3,T560206-2016,2017
0.0,0.002671611159491616,Train,N3,T660119-2018,2017
0.0,0.0033545388190478888,Train,N3,T560114-2020,2017
0.0,0.031106189111060053,Train,N3,T650108-2021,2017
0.0,0.005200424832761733,Train,N3,T560207-2019,2017
0.0,0.007448807721391969,Train,N3,T500303-2016,2017
0.0,0.0057277079690086505,Train,N3,T640305-2016,2017
0.0,0.05539014192653379,Train,N3,T580403-2018,2017
0.0,0.01626973257712413,Train,N3,T650509-2020,2017
0.0,0.004494962786625979,Train,N3,T670514-2021,2017
0.0,0.02098324750285959,Train,N3,T660505-2021,2017
0.0,0.023504729904384732,Train,N3,T570310-2022,2017
0.0,0.000982405075469248,Train,N3,T580507-2019,2017
0.0,0.00428941429292015,Train,N3,T601206-2019,2017
0.0,0.008872268266001961,Train,N3,T580602-2021,2017
0.0,0.001204159980471096,Train,N3,T530115-2019,2017
0.0,0.002563843471122916,Train,N3,T571203-2018,2017
0.0,0.011673296460691597,Train,N3,T560114-2018,2017
0.0,0.0012495514817181979,Train,N3,T610606-2022,2017
0.0,0.0020702562298669357,Train,N3,T630302-2018,2017
0.0,0.05287427638520538,Train,N3,T570605-2021,2017
0.0,0.03290045179177825,Train,N3,T671107-2020,2017
0.0,0.039721287290740606,Train,N3,T500304-2022,2017
0.0,0.0029673839705305362,Train,N3,T630610-2015,2017
0.0,0.00390860342609065,Train,N3,T610611-2022,2017
0.0,0.007874490681785248,Train,N3,T560301-2019,2017
0.0,0.01379628501445219,Train,N3,T660803-2021,2017
0.0,0.0004828254419283451,Train,N3,T670901-2018,2017
0.0,0.010916244644460876,Train,N3,T580602-2018,2017
0.0,0.007255140705307832,Train,N3,T640207-2016,2017
0.0,0.009252778770223251,Train,N3,T610614-2016,2017
0.0,0.009335891758468724,Train,N3,T530117-2018,2017
0.0,0.001244104562176925,Train,N3,T600408-2015,2017
0.0,0.010867306061614384,Train,N3,T610704-2021,2017
0.0,0.00082088637906532,Train,N3,T570302-2015,2017
0.0,0.03954588550291985,Train,N3,T560309-2018,2017
0.0,0.0006568027678339309,Train,N3,T630302-2019,2017
0.0,0.018927187936520082,Train,N3,T570302-2021,2017
0.0,0.0008000476273742741,Train,N3,T670512-2019,2017
0.0,0.021907633718687293,Train,N3,T630203-2018,2017
0.0,0.004811360419801205,Train,N3,T670513-2020,2017
0.0,0.00011196840745165501,Train,N3,T630111-2020,2017
0.0,0.000645927390891976,Train,N3,T670604-2015,2017
0.0,0.014356968869108915,Train,N3,T600906-2016,2017
0.0,0.029642021287543854,Train,N3,T580103-2015,2017
0.0,0.004258046363075414,Train,N3,T600904-2018,2017
0.0,0.013820532682547723,Train,N3,T500303-2015,2017
0.0,0.003331562634367556,Train,N3,T600903-2018,2017
0.0,0.0056109862328505055,Train,N3,T600702-2020,2017
0.0,0.0008356725156310049,Train,N3,T570601-2015,2017
0.0,0.004916615772747037,Train,N3,T650108-2019,2017
0.0,0.00400863925457446,Train,N3,T570404-2019,2017
0.0,0.004832724301588718,Train,N3,T630302-2015,2017
0.0,0.0011549547622781522,Train,N3,T560703-2018,2017
0.0,0.00991649552757086,Train,N3,T660514-2020,2017
0.0,0.0024400944702741207,Train,N3,T630601-2015,2017
0.0,0.018437677920927088,Train,N3,T660901-2015,2017
0.0,0.000634146251060129,Train,N3,T670902-2019,2017
0.0,4.4763726941265e-05,Train,N3,T630107-2019,2017
0.0,0.002228379007701835,Train,N3,T560118-2019,2017
0.0,0.0071098616508517435,Train,N3,T670505-2019,2017
0.0,0.000736470401425822,Train,N3,T660804-2018,2017
0.0,0.023449631496319484,Train,N3,T600401-2020,2017
0.0,0.02242287383486442,Train,N3,T660505-2020,2017
0.0,0.0016746185183772711,Train,N3,T530113-2022,2017
0.0,0.000757140756573674,Train,N3,T560506-2018,2017
0.0,0.009390178442002102,Train,N3,T670807-2019,2017
0.0,0.023091268482794823,Train,N3,T530113-2018,2017
0.0,0.02682347218313064,Train,N3,T671101-2016,2017
0.0,0.030707162633435293,Train,N3,T660204-2015,2017
0.0,0.006131708490064989,Train,N3,T670201-2018,2017
0.0,0.030688928931378586,Train,N3,T660903-2020,2017
0.0,0.006627077520551523,Train,N3,T670902-2016,2017
0.0,0.005119240483940507,Train,N3,T650906-2015,2017
0.0,0.002258472008214575,Train,N3,T670506-2020,2017
0.0,0.0017879040443294842,Train,N3,T601010-2018,2017
0.0,0.0013300051132039373,Train,N3,T670801-2020,2017
0.0,0.003662088606978437,Train,N3,T670505-2022,2017
0.0,0.00017675239434896696,Train,N3,T530102-2018,2017
0.0,0.0026633341730701804,Train,N3,T630609-2020,2017
0.0,0.004601211514560643,Train,N3,T640205-2022,2017
0.0,0.005369850535439268,Train,N3,T570305-2019,2017
0.0,0.02488037235452251,Train,N3,T600408-2022,2017
0.0,0.0030997816349673003,Train,N3,T560102-2021,2017
0.0,0.008666756077449218,Train,N3,T560505-2021,2017
0.0,0.008374655807359986,Train,N3,T560509-2015,2017
0.0,0.01119876081352187,Train,N3,T650802-2021,2017
0.0,0.01787579030628422,Train,N3,T530303-2020,2017
0.0,0.006208998722586057,Train,N3,T570310-2018,2017
0.0,0.017295973750055163,Train,N3,T600907-2020,2017
0.0,0.035411119270177774,Train,N3,T630501-2015,2017
0.0,0.00015205565578699898,Train,N3,T560301-2015,2017
0.0,0.01440561389851588,Train,N3,T670205-2021,2017
0.0,0.00151717913651877,Train,N3,T630504-2021,2017
0.0,0.003958331302244224,Train,N3,T600409-2015,2017
0.0,0.016875994832883868,Train,N3,T560102-2022,2017
0.0,0.006800663186054533,Train,N3,T580405-2020,2017
0.0,0.002224369008220046,Train,N3,T520116-2021,2017
0.0,0.01384691186331665,Train,N3,T600301-2015,2017
0.0,0.007083917221084643,Train,N3,T580102-2020,2017
0.0,0.002060761503603087,Train,N3,T660406-2018,2017
0.0,0.000118967281946304,Train,N3,T560511-2015,2017
0.0,0.0013824220942254954,Train,N3,T670210-2020,2017
0.0,0.004014498186200994,Train,N3,T630705-2021,2017
0.0,0.007676150197047941,Train,N3,T601202-2020,2017
0.0,0.0027594920889735214,Train,N3,T670603-2020,2017
0.0,0.003548626559407132,Train,N3,T670512-2018,2017
0.0,0.014906797458514295,Train,N3,T601010-2020,2017
0.0,5.3613165420355e-05,Train,N3,T630108-2015,2017
0.0,0.012671540880835523,Train,N3,T530113-2021,2017
0.0,0.0018379382505269563,Train,N3,T560307-2020,2017
0.0,0.014175886454749263,Train,N3,T570302-2016,2017
0.0,0.013838870816780124,Train,N3,T670504-2019,2017
0.0,0.005958323092335104,Train,N3,T530801-2015,2017
0.0,0.0033983928701474264,Train,N3,T600802-2019,2017
0.0,0.000342810242124569,Train,N3,T670505-2020,2017
0.0,0.008758810742193354,Train,N3,T610606-2021,2017
0.0,0.0034332013141036583,Train,N3,T560114-2022,2017
0.0,0.0028294017805691883,Train,N3,T610614-2015,2017
0.0,0.11264616883840539,Train,N3,T550512-2019,2017
0.0,0.01852830667657116,Train,N3,T570308-2016,2017
0.0,0.005390481453852784,Train,N3,T600409-2019,2017
0.0,0.00031863329637187395,Train,N3,T600307-2018,2017
0.0,0.004898796170917557,Train,N3,T580102-2022,2017
0.0,0.002352612223754555,Train,N3,T670109-2019,2017
0.0,0.001203976956161099,Train,N3,T630504-2020,2017
0.0,0.03949266964407988,Train,N3,T660505-2018,2017
0.0,0.016036180692635984,Train,N3,T560313-2020,2017
0.0,0.004432570714780083,Train,N3,T600307-2019,2017
0.0,0.0024016563174520376,Train,N3,T650905-2015,2017
0.0,0.008870974291042683,Train,N3,T560113-2020,2017
0.0,0.002795516959432619,Train,N3,T630306-2015,2017
0.0,0.0038059015400361547,Train,N3,T630602-2020,2017
0.0,0.005586070101652584,Train,N3,T630503-2022,2017
0.0,0.14321216185949362,Train,N3,T600405-2015,2017
0.0,0.00909284165288265,Train,N3,T660406-2020,2017
0.0,0.000509102718128883,Train,N3,T640206-2015,2017
0.0,0.0034677160783801154,Train,N3,T560205-2020,2017
0.0,0.0010595248076885218,Train,N3,T570303-2015,2017
0.0,0.0006948681774369221,Train,N3,T560307-2015,2017
0.0,0.004458768781700171,Train,N3,T630608-2022,2017
0.0,0.001101147673447433,Train,N3,T670805-2019,2017
0.0,0.008841730389292434,Train,N3,T660201-2022,2017
0.0,0.00987964936322009,Train,N3,T660903-2022,2017
0.0,0.019350950342746986,Train,N3,T560108-2022,2017
0.0,0.000138397866842942,Train,N3,T650809-2018,2017
0.0,0.08071742470205125,Train,N3,T660902-2018,2017
0.0,0.005299278922856068,Train,N3,T530117-2022,2017
0.0,0.0018887270129114258,Train,N3,T660405-2015,2017
0.0,0.0043903705838499035,Train,N3,T570404-2018,2017
0.0,0.012789367295309743,Train,N3,T580405-2016,2017
0.0,0.00654759510022488,Train,N3,T560903-2020,2017
0.0,0.0008764261798203801,Train,N3,T560309-2015,2017
0.0,0.002317491469459729,Train,N3,T560902-2020,2017
0.0,0.0056935008036180165,Train,N3,T600906-2022,2017
0.0,0.014029317101103089,Train,N3,T670606-2020,2017
0.0,0.0019298532945796962,Val,N3,T660115-2018,2017
0.0,0.007646994119995449,Val,N3,T670201-2020,2017
0.0382356008203274,0.007789255318712596,Val,N3,T580604-2015,2017
0.0,0.008105152243233976,Val,N3,T560805-2018,2017
0.0107385112843856,0.016848661565524763,Val,N3,T630302-2016,2017
0.0021445255326614,0.017573152060636595,Val,N3,T560306-2016,2017
0.0170479067760034,0.06267176348262385,Val,N3,T560107-2016,2017
0.0061799992190728,0.025559399278615544,Val,N3,T660507-2019,2017
0.0,0.002214204930153802,Val,N3,T670105-2022,2017
0.0,0.004692920109739801,Val,N3,T570411-2020,2017
0.0,0.000522999623347807,Val,N3,T570113-2015,2017
0.0,0.006232654467476498,Val,N3,T640309-2015,2017
0.0,0.1283642218477417,Val,N3,T580504-2015,2017
0.0,0.00824438370029035,Val,N3,T570411-2015,2017
0.0,0.004367945860363577,Val,N3,T670506-2016,2017
0.0172154620042156,0.027052851162276056,Val,N3,T580403-2019,2017
0.0,0.005048018672123683,Val,N3,T630607-2019,2017
0.0,0.02253181552783406,Val,N3,T670107-2020,2017
0.0,0.010819926171263141,Val,N3,T650509-2018,2017
0.0,0.000501181739470285,Val,N3,T670103-2015,2017
0.0,0.003265693682424764,Val,N3,T630705-2022,2017
0.0009654000617856,0.007619681377025987,Val,N3,T640206-2022,2017
0.0,0.0032667290204871193,Val,N3,T670505-2018,2017
0.0,0.007015992086846389,Val,N3,T670803-2015,2017
0.0021801426735676,0.049765539335843066,Val,N3,T670501-2022,2017
0.0,0.0005914237248146571,Val,N3,T630107-2020,2017
0.0,0.006921033246016711,Val,N3,T620610-2018,2017
0.0,0.00989977410750203,Val,N3,T550511-2022,2017
0.0,0.002863816795922478,Val,N3,T630306-2019,2017
0.0,0.022985350580476495,Val,N3,T610602-2018,2017
0.0,0.06576513558959567,Val,N3,T570404-2021,2017
0.0105995362702881,0.038960769478591464,Val,N3,T580606-2015,2017
0.0205439043447159,0.04946029881218153,Val,N3,T670604-2021,2017
0.0,0.0630937156911667,Val,N3,T670901-2021,2017
0.0,0.03896356911109478,Val,N3,T560502-2020,2017
0.0,0.028250731746137046,Val,N3,T660110-2021,2017
0.0021470746108427,0.033400581060845244,Val,N3,T670104-2019,2017
0.0,0.022766299632557375,Val,N3,T610613-2020,2017
0.0,0.020290030776406977,Val,N3,T670504-2020,2017
0.0,0.0042155604202059336,Val,N3,T650901-2018,2017
0.0,0.01355687572862762,Val,N3,T671107-2016,2017
0.0,0.0023944235680361686,Val,N3,T650808-2015,2017
0.0,0.04935607216686375,Val,N3,T671103-2022,2017
0.0,0.03314098817890768,Val,N3,T670210-2022,2017
0.0009289665711379,0.003363734706097017,Val,N3,T530303-2019,2017
0.1676931505701709,0.03795768051078789,Val,N3,T560505-2016,2017
0.0,0.04651883549358653,Val,N3,T560202-2016,2017
0.0134907251264755,0.009438639821939996,Val,N3,T660905-2021,2017
0.0,0.0007160663182235649,Val,N3,T570601-2020,2017
0.0,0.04531916018616244,Val,N3,T560309-2022,2017
0.2644115751763519,0.03730834041357564,Val,N3,T570413-2019,2017
0.0,0.00234884939798792,Val,N3,T600801-2018,2017
0.0,0.012176577301493526,Val,N3,T580408-2015,2017
0.0,0.022864968727850165,Val,N3,T670210-2018,2017
0.0004633898152421,0.08222661314035827,Val,N3,T560205-2022,2017
0.1633313039664303,0.018472871083176426,Val,N3,T670205-2016,2017
0.0,0.003200861933109551,Val,N3,T630608-2019,2017
0.0,0.014595004926098889,Val,N3,T601011-2018,2017
0.0,0.0028629059238309195,Val,N3,T570113-2020,2017
0.0,0.029008830146553987,Val,N3,T580404-2016,2017
0.0,0.0020198630785265227,Val,N3,T670803-2020,2017
0.0,0.031214689561442747,Val,N3,T601010-2021,2017
0.0,0.2409409839112916,Val,N3,T670807-2021,2017
0.0,0.02888299439091562,Val,N3,T670206-2015,2017
0.0,0.005838483868839049,Val,N3,T670901-2022,2017
0.0,0.012276573233654078,Val,N3,T670607-2015,2017
0.0335590383289235,0.00853580165271058,Val,N3,T580406-2019,2017
0.2408042863162964,0.001278790311367647,Val,N3,T640703-2019,2017
0.0,0.031107936430679762,Val,N3,T670807-2016,2017
0.0,0.0069206173909927456,Val,N3,T660113-2021,2017
0.7457579873673532,0.40243715892436965,Val,N3,T600807-2021,2017
0.0,0.04760114405182618,Val,N3,T670504-2015,2017
0.0839416303479212,0.03529224412039121,Val,N3,T650306-2021,2017
0.0,0.015830805969164103,Val,N3,T530102-2022,2017
0.0,0.007042998276652986,Val,N3,T670514-2015,2017
0.0,0.0008530904705400419,Val,N3,T560512-2015,2017
0.0,0.06040390708585524,Val,N3,T560106-2020,2017
0.0071237026877648,0.06832311832206243,Val,N3,T600908-2022,2017
0.026367599493742,0.042586069343511064,Val,N3,T630107-2016,2017
0.0,0.0050204791702032955,Val,N3,T670107-2018,2017
0.0,0.040656877369950724,Val,N3,T670607-2019,2017
0.0,0.0034268421971460424,Val,N3,T600807-2018,2017
0.0,0.007135937194039382,Val,N3,T670606-2018,2017
0.0,0.0426967127752899,Val,N3,T630303-2016,2017
0.1360838462818166,0.025870585367302086,Val,N3,T670803-2021,2017
0.0234535969488404,0.14981435005501262,Val,N3,T620604-2022,2017
0.0,0.023514450584179673,Val,N3,T600403-2019,2017
0.0,0.012116766342253164,Val,N3,T670510-2021,2017
0.1186307482468844,0.021935083069539053,Val,N3,T630306-2022,2017
0.0353144508969138,0.011903963260005234,Val,N3,T600807-2016,2017
0.0,0.01958453200152447,Val,N3,T630301-2016,2017
0.0,0.009563153042868476,Val,N3,T600901-2019,2017
0.0,0.004674602154077493,Val,N3,T600808-2018,2017
0.0,0.020626525570951633,Val,N3,T500307-2016,2017
0.0,0.023430848191619023,Val,N3,T600409-2020,2017
0.0,0.006993826434648917,Val,N3,T580504-2022,2017
0.0,0.04155650249922134,Val,N3,T630703-2016,2017
0.0,0.006238838183294214,Val,N3,T650302-2020,2017
0.0,0.012615929578496353,Val,N3,T670604-2019,2017
0.0,0.01888719863982941,Val,N3,T560107-2018,2017
0.0,0.000245473219673744,Val,N3,T630108-2020,2017
0.0,0.06550227672523001,Val,N3,T571203-2016,2017
0.0611511999361937,0.062376412817013394,Val,N3,T600806-2016,2017
0.0,0.11246304128028374,Val,N3,T570601-2021,2017
0.0,0.033858324114425103,Val,N3,T500304-2019,2017
0.0,0.00040492451690218,Val,N3,T640201-2019,2017
0.0,0.1326000621871319,Val,N3,T600404-2020,2017
0.0,0.00951825516722299,Val,N3,T671106-2022,2017
0.0,0.024700352754080827,Val,N3,T640507-2016,2017
0.0,0.01709761877507624,Val,N3,T600408-2019,2017
0.0,0.007550687419658395,Val,N3,T580404-2019,2017
0.0,0.002015336978951537,Val,N3,T660401-2020,2017
0.0,0.00716978097330352,Val,N3,T630301-2019,2017
0.0,0.0023073769225231567,Val,N3,T630114-2020,2017
0.0,0.19186176438078562,Val,N3,T570906-2019,2017
0.0,0.005148898136087404,Val,N3,T670111-2018,2017
0.0,0.003201700215980952,Val,N3,T570404-2015,2017
0.1053863590955396,0.06506129339979051,Val,N3,T570413-2016,2017
0.0,0.05985806226810813,Val,N3,T660803-2020,2017
0.0,0.0026022196980243213,Val,N3,T610613-2018,2017
0.0020828451664974,0.055514427907666405,Val,N3,T660119-2021,2017
0.0,0.000688521580382822,Val,N3,T630108-2018,2017
0.0099899453050494,0.031052882791522705,Val,N3,T650906-2022,2017
0.0,0.005862220013154011,Val,N3,T530303-2015,2017
0.0692640692640692,0.07247592220399043,Val,N3,T670603-2021,2017
0.0,0.018398177781624815,Val,N3,T630503-2019,2017
0.0,0.06405164209868801,Val,N3,T570412-2018,2017
0.0025307686102442,0.011316752231133717,Val,N3,T650301-2016,2017
0.0,0.021284561997372057,Val,N3,T560510-2020,2017
0.0,0.011800829680088346,Val,N3,T620603-2016,2017
0.0,0.046027736880902455,Val,N3,T650802-2015,2017
0.0008791852882995,0.036658963229150195,Val,N3,T570905-2022,2017
0.0,0.01031305732458085,Val,N3,T650301-2018,2017
0.0285306101746496,0.011043327182315354,Val,N3,T560903-2019,2017
0.0,0.08548616496928803,Val,N3,T500307-2022,2017
0.8070447668554581,0.0391047224177464,Val,N3,T600804-2021,2017
0.0,0.005716611914191399,Val,N3,T660903-2016,2017
