Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.009489255723883464,Train,NE1,T311201-2021,2017
0.0,0.00046856509558606803,Train,NE1,T300116-2019,2017
0.0,0.009430802985409784,Train,NE1,T440512-2016,2017
0.0,0.00544954067234098,Train,NE1,T440316-2018,2017
0.0,0.020362677918376357,Train,NE1,T331701-2020,2017
0.0,0.006694459652336352,Train,NE1,T300210-2015,2017
0.0,0.007494092081399183,Train,NE1,T301406-2015,2017
0.0,0.004367960020543082,Train,NE1,T312001-2020,2017
0.0,0.01154170038821848,Train,NE1,T440313-2020,2017
0.0,0.039508788342054936,Train,NE1,T341902-2018,2017
0.0,0.00899249650592681,Train,NE1,T300103-2016,2017
0.0,0.05726535453281891,Train,NE1,T303202-2016,2017
0.0,0.010227162207666108,Train,NE1,T470404-2015,2017
0.0,0.008087951537230194,Train,NE1,T460106-2015,2017
0.0,0.04718950902185568,Train,NE1,T471404-2020,2017
0.0,0.00055431880082366,Train,NE1,T302009-2018,2017
0.0,0.005922147606417378,Train,NE1,T470401-2015,2017
0.0,0.030650948664791917,Train,NE1,T410206-2019,2017
0.0,0.012642685316690121,Train,NE1,T301808-2019,2017
0.0,0.012036595949271478,Train,NE1,T300203-2016,2017
0.0,0.020829112448626074,Train,NE1,T460121-2022,2017
0.0,0.013931839701185547,Train,NE1,T360405-2019,2017
0.0,0.001373726031367613,Train,NE1,T300116-2018,2017
0.0,0.0025762243902804197,Train,NE1,T440314-2020,2017
0.0,0.011493950314315387,Train,NE1,T470402-2021,2017
0.0,0.002314928505668658,Train,NE1,T300106-2019,2017
0.0,0.0038493923312568202,Train,NE1,T460101-2016,2017
0.0,0.0030555602922877206,Train,NE1,T301405-2021,2017
0.0,0.011012208818290818,Train,NE1,T410107-2020,2017
0.0,0.006510993749944967,Train,NE1,T300113-2022,2017
0.0,0.03706085554798488,Train,NE1,T470503-2019,2017
0.0,0.001673804683439154,Train,NE1,T301402-2015,2017
0.0,0.015626483781321827,Train,NE1,T310610-2016,2017
0.0,0.005593556476976059,Train,NE1,T430203-2018,2017
0.0,0.000557502670100085,Train,NE1,T300108-2016,2017
0.0,0.00752573390372762,Train,NE1,T461802-2015,2017
0.0,0.0,Train,NE1,T400117-2015,2017
0.0,0.004514155191752966,Train,NE1,T400102-2021,2017
0.0,0.006173570660442001,Train,NE1,T300123-2015,2017
0.0,0.00665846111358911,Train,NE1,T310601-2019,2017
0.0,0.031142842326859328,Train,NE1,T430203-2021,2017
0.0,0.014417262911036904,Train,NE1,T460121-2020,2017
0.0,0.015446229997152856,Train,NE1,T341919-2015,2017
0.0,0.006818990813052392,Train,NE1,T460301-2016,2017
0.0,0.01457509115451143,Train,NE1,T311202-2020,2017
0.0,0.022657329866544906,Train,NE1,T330812-2022,2017
0.0,0.08256719162284443,Train,NE1,T330506-2020,2017
0.0,0.0063022416302766955,Train,NE1,T310611-2020,2017
0.0,0.004551741595042292,Train,NE1,T300120-2021,2017
0.0,0.00481880417456688,Train,NE1,T400710-2020,2017
0.0,0.002672262925106095,Train,NE1,T303202-2019,2017
0.0,0.014351466076912726,Train,NE1,T410206-2016,2017
0.0,0.01567783397383081,Train,NE1,T470405-2021,2017
0.0,0.009513367694640593,Train,NE1,T360702-2015,2017
0.0,0.005877028045463874,Train,NE1,T300204-2015,2017
0.0,0.001259131988145208,Train,NE1,T300108-2015,2017
0.0,0.016685322166855938,Train,NE1,T300120-2022,2017
0.0,0.04862175854552559,Train,NE1,T341919-2022,2017
0.0,0.005379283398120097,Train,NE1,T360401-2015,2017
0.0,0.0416708122006132,Train,NE1,T440506-2020,2017
0.0,0.0014002116341371499,Train,NE1,T300201-2016,2017
0.0,0.021791220225789235,Train,NE1,T341913-2016,2017
0.0,0.0008321710718006601,Train,NE1,T400106-2015,2017
0.0,0.01248354464514919,Train,NE1,T460701-2021,2017
0.0,0.030976747139170722,Train,NE1,T430201-2022,2017
0.0,0.000607054919161192,Train,NE1,T300114-2019,2017
0.0,0.008840809232843791,Train,NE1,T300303-2021,2017
0.0,0.0030342707100479687,Train,NE1,T410107-2015,2017
0.0,0.053966120171600976,Train,NE1,T301510-2018,2017
0.0,0.010107527942085463,Train,NE1,T410107-2021,2017
0.0,0.00432122166634222,Train,NE1,T300125-2015,2017
0.0,0.023942846681476126,Train,NE1,T300204-2019,2017
0.0,0.017987567221995078,Train,NE1,T311202-2022,2017
0.0,0.008635584845543932,Train,NE1,T300703-2015,2017
0.0,0.00053524171844473,Train,NE1,T460310-2015,2017
0.0,0.002129275529524988,Train,NE1,T470403-2016,2017
0.0,0.03945514260173081,Train,NE1,T470102-2019,2017
0.0,0.002983873797488502,Train,NE1,T461801-2018,2017
0.0,0.02386538511477197,Train,NE1,T430201-2020,2017
0.0,0.014261208618730757,Train,NE1,T341919-2020,2017
0.0,0.000149015172006786,Train,NE1,T400114-2015,2017
0.0,0.005239062648266164,Train,NE1,T300111-2016,2017
0.0,0.004130405579138334,Train,NE1,T300113-2016,2017
0.0,0.013455695201405079,Train,NE1,T440310-2016,2017
0.0,0.025923607144788644,Train,NE1,T410113-2022,2017
0.0,0.003383632502445977,Train,NE1,T300203-2018,2017
0.0,0.0,Train,NE1,T400710-2016,2017
0.0,0.002003814333508015,Train,NE1,T440107-2018,2017
0.0,0.013683028164222786,Train,NE1,T460305-2015,2017
0.0,0.002239781747716404,Train,NE1,T360705-2019,2017
0.0,0.009300481828253286,Train,NE1,T300122-2022,2017
0.0,0.004070486051572669,Train,NE1,T460701-2020,2017
0.0,0.002972555766894335,Train,NE1,T302001-2021,2017
0.0,0.0006533828720451801,Train,NE1,T300105-2016,2017
0.0,2.7482059368118e-05,Train,NE1,T300708-2016,2017
0.0,0.00879412534932267,Train,NE1,T300202-2015,2017
0.0,0.0055545248121134224,Train,NE1,T300121-2016,2017
0.0,0.007978126917976966,Train,NE1,T341907-2020,2017
0.0,0.0026175408464740695,Train,NE1,T300117-2015,2017
0.0,0.00046772562930763,Train,NE1,T300707-2015,2017
0.0,0.0037585966205496407,Train,NE1,T300202-2016,2017
0.0,0.008295844376232464,Train,NE1,T460121-2016,2017
0.0,0.024694439988064774,Train,NE1,T410108-2021,2017
0.0,0.029140439022900776,Train,NE1,T300201-2015,2017
0.0,0.007793409846299508,Train,NE1,T440310-2020,2017
0.0,0.0058057642353524066,Train,NE1,T300123-2020,2017
0.0,0.05067213281525081,Train,NE1,T470404-2022,2017
0.0,0.009116867531673688,Train,NE1,T301510-2019,2017
0.0,0.05775242849245017,Train,NE1,T300201-2019,2017
0.0,0.060916193119249604,Train,NE1,T310603-2021,2017
0.0,0.001077828436965368,Train,NE1,T310610-2018,2017
0.0,0.002267161950943987,Train,NE1,T311201-2018,2017
0.0,0.011585253571787467,Train,NE1,T470102-2020,2017
0.0,0.003688305393000805,Train,NE1,T400709-2018,2017
0.0,0.012580438710418413,Train,NE1,T461805-2018,2017
0.0,0.009863012929607841,Train,NE1,T400114-2018,2017
0.0,0.019452299405257903,Train,NE1,T461804-2016,2017
0.0,0.011911935597503398,Train,NE1,T302001-2022,2017
0.0,0.001375166531960253,Train,NE1,T300210-2019,2017
0.0,0.013658726860005363,Train,NE1,T300105-2015,2017
0.0,0.025421932156083946,Train,NE1,T330812-2020,2017
0.0,0.010397736620074774,Train,NE1,T341914-2015,2017
0.0,0.0022937126341532653,Train,NE1,T460701-2015,2017
0.0,0.0,Train,NE1,T300103-2019,2017
0.0,0.019802359174899465,Train,NE1,T300204-2016,2017
0.0,0.0,Train,NE1,T300701-2016,2017
0.0,0.009145234645023176,Train,NE1,T400709-2020,2017
0.0,9.677221648159502e-05,Train,NE1,T300210-2018,2017
0.0,0.025513373677921357,Train,NE1,T430201-2015,2017
0.0,0.021943432586332197,Train,NE1,T470403-2020,2017
0.0,0.043186268863763366,Train,NE1,T460103-2020,2017
0.0,0.010148612357330646,Train,NE1,T301418-2016,2017
0.0,0.0042815374867090075,Train,NE1,T302001-2019,2017
0.0,0.0013475533131340816,Train,NE1,T470102-2015,2017
0.0,0.0020612079583448052,Train,NE1,T400709-2015,2017
0.0,0.013516599835405147,Train,NE1,T301402-2016,2017
0.0,0.010948384741247858,Train,NE1,T300202-2020,2017
0.0,0.02925194530485924,Train,NE1,T400106-2020,2017
0.0,0.01029451534496827,Train,NE1,T400116-2019,2017
0.0,0.053280676427487295,Train,NE1,T470120-2019,2017
0.0,0.02056248290269904,Train,NE1,T430201-2021,2017
0.0,0.014015448795971506,Train,NE1,T300203-2020,2017
0.0,0.046523448688088796,Train,NE1,T341907-2022,2017
0.0,0.030741880548584514,Train,NE1,T301510-2015,2017
0.0,0.0,Train,NE1,T300107-2019,2017
0.0,0.001216952027500512,Train,NE1,T301420-2019,2017
0.0,0.03268125888328195,Train,NE1,T470505-2022,2017
0.0,0.02327816728607964,Train,NE1,T312002-2022,2017
0.0,0.005272867248146704,Train,NE1,T300207-2019,2017
0.0,0.006373537482599755,Train,NE1,T300109-2018,2017
0.0,0.0052730682947864736,Train,NE1,T460703-2020,2017
0.0,0.048253717257010005,Train,NE1,T341907-2021,2017
0.0,0.004291690432349041,Train,NE1,T341914-2020,2017
0.0,0.0,Train,NE1,T400118-2018,2017
0.0,0.013087798593153128,Train,NE1,T311201-2022,2017
0.0,0.013799495159594806,Train,NE1,T301902-2018,2017
0.0,0.002234556441159729,Train,NE1,T470402-2016,2017
0.0,0.02496648778727102,Train,NE1,T300204-2020,2017
0.0,0.0043487589516618555,Train,NE1,T440308-2020,2017
0.0,0.0035846489126963284,Train,NE1,T301806-2015,2017
0.0,0.016955313520641592,Train,NE1,T360702-2019,2017
0.0,0.013291795155751242,Train,NE1,T310611-2021,2017
0.0,0.0022614363224445167,Train,NE1,T450524-2018,2017
0.0,0.013773052084922622,Train,NE1,T460308-2021,2017
0.0,0.0070662532531189925,Train,NE1,T460119-2021,2017
0.0,0.011979775818189441,Train,NE1,T460310-2018,2017
0.1086019425359001,0.17767648815735726,Val,NE1,T460308-2019,2017
0.0,0.004703983624317345,Val,NE1,T471404-2015,2017
0.3376795691284157,0.18578317728211846,Val,NE1,T460304-2022,2017
0.0,0.07245131538653642,Val,NE1,T300306-2020,2017
0.120567863184104,0.02395058548218057,Val,NE1,T301420-2020,2017
0.4303427866942236,0.14222670181979674,Val,NE1,T440308-2022,2017
0.4134348247751995,0.27845828111213317,Val,NE1,T460305-2022,2017
0.0,0.007055887623518697,Val,NE1,T300124-2019,2017
0.0,0.020469791448998343,Val,NE1,T461802-2020,2017
0.0,0.040535638728272747,Val,NE1,T300303-2022,2017
0.0,0.19032629810938503,Val,NE1,T460308-2022,2017
0.0,0.052371519261348504,Val,NE1,T460710-2022,2017
0.0,0.02345697336198295,Val,NE1,T300123-2018,2017
0.0,0.0012240407855474528,Val,NE1,T300705-2018,2017
0.0,0.03365608786870082,Val,NE1,T301804-2019,2017
0.0,0.023003791190756656,Val,NE1,T400106-2016,2017
0.384175203489754,0.19654188184833085,Val,NE1,T460302-2022,2017
0.002034859586549,0.04300802670749409,Val,NE1,T300203-2022,2017
0.0,0.05633752506600195,Val,NE1,T400116-2020,2017
0.0,0.020707777562918264,Val,NE1,T300701-2015,2017
0.0,0.024734733462809074,Val,NE1,T410202-2021,2017
0.0,0.0018532876428963962,Val,NE1,T310611-2018,2017
0.0,0.016137442612204643,Val,NE1,T440316-2015,2017
0.0044774863033693,0.020551534905301684,Val,NE1,T460701-2016,2017
0.0098801164110186,0.06866378903257303,Val,NE1,T470504-2019,2017
0.0,0.007918088605050519,Val,NE1,T301420-2015,2017
0.3712655832411852,0.1014961901267048,Val,NE1,T400102-2022,2017
0.0,0.013736747492742965,Val,NE1,T440503-2018,2017
0.0,0.07984262627167958,Val,NE1,T341914-2021,2017
0.0,0.0022084351418543923,Val,NE1,T300103-2018,2017
0.1014331048673399,0.02058296849933865,Val,NE1,T360702-2021,2017
0.0,0.04303678858804779,Val,NE1,T300709-2015,2017
0.0,0.07970610329841138,Val,NE1,T341902-2021,2017
0.0,0.027914783694786446,Val,NE1,T360405-2020,2017
0.0,0.20569736283529813,Val,NE1,T451801-2020,2017
0.0,0.000642251070673012,Val,NE1,T300707-2018,2017
0.0,0.03232788612848462,Val,NE1,T310603-2015,2017
0.0,0.05800954998509817,Val,NE1,T400118-2016,2017
0.0,0.021260239575688365,Val,NE1,T300703-2019,2017
0.0,0.03868564279717517,Val,NE1,T341902-2016,2017
0.0,0.07871842739586721,Val,NE1,T461804-2020,2017
0.0,0.059477769544007686,Val,NE1,T310610-2020,2017
0.0,0.010585045326142335,Val,NE1,T460101-2015,2017
0.0372645248200168,0.12620422837563025,Val,NE1,T460703-2022,2017
0.0,0.009218410295504324,Val,NE1,T460702-2015,2017
0.0,0.0068522764119632665,Val,NE1,T310601-2020,2017
0.1644558827481856,0.049564667256446995,Val,NE1,T300703-2020,2017
0.0,0.49195536500742365,Val,NE1,T300306-2018,2017
0.8019864546102521,0.0730522782641345,Val,NE1,T440314-2022,2017
0.0,0.0029118162284811743,Val,NE1,T460703-2015,2017
0.0,0.000205951094571698,Val,NE1,T300114-2016,2017
0.0,0.011563332180828296,Val,NE1,T460308-2018,2017
0.0,0.028814470734571485,Val,NE1,T460303-2015,2017
0.1369409804455038,0.4816812259131688,Val,NE1,T460305-2019,2017
0.1252082980980138,0.022560969662248073,Val,NE1,T451707-2021,2017
0.0,0.16348951669463266,Val,NE1,T470504-2022,2017
0.059310390517909,0.006199922261197997,Val,NE1,T360401-2022,2017
0.0,0.02735136177249028,Val,NE1,T301405-2015,2017
0.0,0.04877814337617559,Val,NE1,T410113-2021,2017
0.0,0.03236748054559846,Val,NE1,T312002-2016,2017
0.0229543304966908,0.08835426263514283,Val,NE1,T430203-2019,2017
0.0,0.0016630649179806619,Val,NE1,T400102-2018,2017
0.0,0.013635884257056472,Val,NE1,T310610-2019,2017
0.0,0.003413917129896775,Val,NE1,T300106-2018,2017
0.0,0.014020825222982456,Val,NE1,T400103-2016,2017
0.0273099681383705,0.041538489366821356,Val,NE1,T470505-2019,2017
0.0,0.04310553807330348,Val,NE1,T300204-2021,2017
0.0560542854613423,0.04043352668104897,Val,NE1,T461805-2021,2017
0.0,0.04489451021019944,Val,NE1,T300106-2021,2017
0.0,0.10883708754939171,Val,NE1,T470505-2016,2017
0.0,0.24481727767385938,Val,NE1,T300702-2018,2017
0.0,0.051999205703165206,Val,NE1,T460109-2016,2017
0.0,0.054426335822551054,Val,NE1,T360705-2020,2017
0.0,0.004692859725946393,Val,NE1,T303201-2018,2017
0.0,0.025241250453974656,Val,NE1,T301510-2016,2017
0.0,0.039509111741278,Val,NE1,T300123-2021,2017
0.0,0.0528726848812431,Val,NE1,T310601-2016,2017
0.0568131799316971,0.03287713406641656,Val,NE1,T460103-2022,2017
0.0,0.03161047694126449,Val,NE1,T300125-2019,2017
0.0,0.10296490342877367,Val,NE1,T460302-2020,2017
0.0,0.06295491809285114,Val,NE1,T300116-2015,2017
0.0,0.00595571438362183,Val,NE1,T300105-2018,2017
0.0483487568443977,0.0370349843719316,Val,NE1,T311203-2022,2017
0.0,0.06771890661540601,Val,NE1,T410108-2016,2017
0.0279115464485348,0.030979646223111234,Val,NE1,T440302-2019,2017
0.0146322648858009,0.02162126412827424,Val,NE1,T460703-2016,2017
0.0,0.016465531273169694,Val,NE1,T311203-2020,2017
0.0217049115816916,0.045016449647701115,Val,NE1,T300707-2020,2017
0.2976274186436857,0.11605993775900156,Val,NE1,T400114-2022,2017
0.0,0.013671479314420665,Val,NE1,T301803-2022,2017
0.266585144383606,0.3090403679177903,Val,NE1,T461801-2022,2017
0.0,0.029344602613935077,Val,NE1,T400709-2019,2017
0.0,0.02143122254572787,Val,NE1,T300708-2015,2017
0.0,0.006529368688342477,Val,NE1,T302001-2016,2017
0.0,0.011025008729421764,Val,NE1,T400114-2020,2017
0.0,0.01830438265132143,Val,NE1,T341902-2015,2017
0.0,0.000397285369519218,Val,NE1,T300701-2018,2017
0.010062731065462,0.09706848535696895,Val,NE1,T303202-2021,2017
0.0,0.03369554347789535,Val,NE1,T470505-2021,2017
0.0,0.0006925756357300909,Val,NE1,T301806-2016,2017
0.0,0.05044176824491218,Val,NE1,T460119-2016,2017
0.0,0.05443662693740975,Val,NE1,T400707-2019,2017
0.0281496986538669,0.059611224711299836,Val,NE1,T440107-2019,2017
0.0,0.16630878346626157,Val,NE1,T460704-2022,2017
0.0163584462747728,0.011385229483249411,Val,NE1,T300124-2020,2017
0.0,0.019828167684215633,Val,NE1,T440512-2018,2017
0.0,0.0050687928085600045,Val,NE1,T301803-2021,2017
0.0,0.015513215425539089,Val,NE1,T300113-2020,2017
0.0,0.009623255290969112,Val,NE1,T400106-2019,2017
0.0,0.013732445277267115,Val,NE1,T410113-2015,2017
0.1907556630750125,0.011604926334275614,Val,NE1,T400501-2022,2017
0.0255398847867419,0.04188108888090651,Val,NE1,T470505-2018,2017
0.0,0.008888378392406488,Val,NE1,T440707-2015,2017
0.0350352157407073,0.007260270888503935,Val,NE1,T311203-2021,2017
0.011705110451223,0.02387008468255955,Val,NE1,T301902-2021,2017
0.0,0.009407322041775388,Val,NE1,T410204-2015,2017
0.0,0.0857955267507144,Val,NE1,T300303-2018,2017
0.0177044159239418,0.07909836604116918,Val,NE1,T300702-2021,2017
0.0,0.0026916948729837596,Val,NE1,T360401-2018,2017
0.0,0.028544206083508467,Val,NE1,T310604-2019,2017
0.0,0.009310173789117738,Val,NE1,T460301-2015,2017
0.0005131038162951,0.018317173595627668,Val,NE1,T300115-2020,2017
0.0,0.0935148909260098,Val,NE1,T410107-2016,2017
0.0,0.15021751745197856,Val,NE1,T342501-2018,2017
0.0076837022582299,0.02678856599516497,Val,NE1,T400107-2021,2017
0.1733358568386477,0.09606298736205389,Val,NE1,T460701-2019,2017
0.0159491181524541,0.04147531960509644,Val,NE1,T430203-2020,2017
0.0,0.010496873200349637,Val,NE1,T460710-2015,2017
0.0084509981731146,0.0684390156813668,Val,NE1,T460713-2016,2017
0.0,0.02073484842861745,Val,NE1,T303203-2018,2017
0.0,0.022216117288554407,Val,NE1,T460103-2015,2017
0.0,0.024788574461048013,Val,NE1,T312002-2019,2017
0.0,0.027731747174017052,Val,NE1,T440707-2022,2017
0.0,0.006520820959077331,Val,NE1,T311201-2019,2017
0.0370048075087818,0.057494624101390196,Val,NE1,T303203-2022,2017
0.0,0.029175320425322712,Val,NE1,T300120-2020,2017
0.0,0.21440651945032502,Val,NE1,T460119-2015,2017
0.0018205556335793,0.1821602497400188,Val,NE1,T460102-2019,2017
0.0,0.04555278010003568,Val,NE1,T341913-2020,2017
0.0,0.01120469250209299,Val,NE1,T400102-2016,2017
0.0044367540707218,0.01067135158962812,Val,NE1,T471404-2018,2017
0.0103597420424231,0.000506638288962032,Val,NE1,T301808-2020,2017
0.0,0.01357063284400928,Val,NE1,T460304-2020,2017
0.0818948409845212,0.015669392534350082,Val,NE1,T440107-2021,2017
0.0,0.0037737200352663002,Val,NE1,T300124-2016,2017
0.0,0.061813096749429135,Val,NE1,T460704-2021,2017
0.0,0.017597392290522974,Val,NE1,T400704-2019,2017
0.0,0.09374163375665207,Val,NE1,T460101-2022,2017
0.0,0.041366487163429486,Val,NE1,T410206-2022,2017
0.0,0.021697938260908604,Val,NE1,T301901-2018,2017
0.0,0.01144653788630143,Val,NE1,T300112-2015,2017
0.0,0.005813223831737602,Val,NE1,T311202-2019,2017
0.015005240111195,0.03820327962450574,Val,NE1,T461802-2016,2017
0.0,0.000661360211730279,Val,NE1,T300109-2016,2017
0.0,0.00338577445987431,Val,NE1,T303205-2015,2017
0.065917618531596,0.11370320841295557,Val,NE1,T400107-2022,2017
0.0,0.006395894602996254,Val,NE1,T460107-2016,2017
0.0,0.03209254538222725,Val,NE1,T310603-2016,2017
0.0,0.12591192655405103,Val,NE1,T301405-2022,2017
0.0842688262034731,0.01230473234594883,Val,NE1,T301407-2021,2017
0.0162144016478394,0.4916234545884717,Val,NE1,T460710-2019,2017
0.0,0.043089559095295736,Val,NE1,T300306-2022,2017
0.0,0.005392423641886048,Val,NE1,T440107-2015,2017
0.0,0.000709727174168166,Val,NE1,T301406-2019,2017
0.0810730782401253,0.23637912408561396,Val,NE1,T460109-2022,2017
0.2217539818208965,0.020581267102070692,Val,NE1,T440308-2021,2017
0.0,0.004045089007454084,Val,NE1,T470406-2015,2017
0.0041518361062697,0.06505167517521643,Val,NE1,T331701-2021,2017
0.0,0.055271152034165515,Val,NE1,T341919-2019,2017
0.0,0.010028678974813068,Val,NE1,T300112-2020,2017
0.0,0.026497543383689127,Val,NE1,T303205-2018,2017
0.0,0.005753878788079817,Val,NE1,T470406-2020,2017
0.0,0.01771018288581664,Val,NE1,T300109-2015,2017
0.0,0.00635746866463615,Val,NE1,T303203-2015,2017
0.0471137235546182,0.010777387143521222,Val,NE1,T301806-2020,2017
0.0,0.025332770440053963,Val,NE1,T301808-2016,2017
0.0,0.016748973033066147,Val,NE1,T300115-2016,2017
0.0,0.03774203729017666,Val,NE1,T460101-2021,2017
0.0,0.09637787491832217,Val,NE1,T342501-2016,2017
0.0,0.10222640423425805,Val,NE1,T331701-2019,2017
0.0,0.10547718286651314,Val,NE1,T400710-2019,2017
0.0,0.015057646710188308,Val,NE1,T300106-2022,2017
0.1176694644338942,0.01392288374699423,Val,NE1,T360405-2021,2017
0.0,0.01776347739294369,Val,NE1,T300105-2022,2017
0.0,0.05979679262781252,Val,NE1,T310604-2022,2017
0.0140358692741853,0.0077821529812005675,Val,NE1,T470504-2015,2017
0.0,0.0035777133860419473,Val,NE1,T400103-2018,2017
0.0,0.00869514325336803,Val,NE1,T470406-2016,2017
0.0,0.0512691092584193,Val,NE1,T470102-2022,2017
0.0,0.011202287161694862,Val,NE1,T301902-2015,2017
0.0102423688488124,0.011064617094751901,Val,NE1,T303201-2020,2017
0.0,0.01854044859356564,Val,NE1,T470120-2022,2017
0.0,0.03475208231528029,Val,NE1,T301811-2015,2017
0.0,0.036378466605149616,Val,NE1,T330506-2019,2017
0.0,0.022921120517095685,Val,NE1,T302009-2019,2017
0.0,0.00108550349026543,Val,NE1,T440512-2015,2017
0.0,0.0078910573633797,Val,NE1,T300703-2018,2017
0.0,0.0737688107496851,Val,NE1,T331701-2018,2017
0.1878178592548787,0.016983764474279454,Val,NE1,T400106-2021,2017
0.0,0.004464120926923487,Val,NE1,T300701-2019,2017
0.0,0.11089227010774709,Val,NE1,T460102-2016,2017
0.0,0.11551957148298525,Val,NE1,T310604-2016,2017
0.0,0.018465729518912406,Val,NE1,T460108-2015,2017
0.0379929784198044,0.012348051582484991,Val,NE1,T400710-2021,2017
0.0,0.010222712720583145,Val,NE1,T300202-2018,2017
0.1209272924654051,0.12658617047484427,Val,NE1,T440112-2016,2017
0.0,0.0031789243277329255,Val,NE1,T440308-2016,2017
0.0,0.01087634132063204,Val,NE1,T310603-2020,2017
0.0,0.014158407709702402,Val,NE1,T460702-2020,2017
0.0732426338543646,0.04468029102112094,Val,NE1,T300709-2022,2017
0.0,0.013595458609357146,Val,NE1,T301803-2015,2017
0.0618756209096529,0.040278547085018206,Val,NE1,T300125-2022,2017
0.0,0.07700521463996356,Val,NE1,T460108-2020,2017
0.0059637217390212,0.02986291600301605,Val,NE1,T300210-2021,2017
0.020802622272511,0.012433943394557912,Val,NE1,T301901-2022,2017
0.0,0.03559084745993914,Val,NE1,T470406-2022,2017
0.0,0.001092035573741572,Val,NE1,T303205-2019,2017
0.0137959917716763,0.01679135927640553,Val,NE1,T300117-2020,2017
0.0,0.0035435700351874565,Val,NE1,T303201-2019,2017
0.0,0.019407491980834392,Val,NE1,T300704-2021,2017
0.0,0.017601039687449603,Val,NE1,T300306-2021,2017
0.0,0.011595613498497873,Val,NE1,T300113-2015,2017
0.2431823919461289,0.024214962801750596,Val,NE1,T301805-2020,2017
0.0,0.060155941076604075,Val,NE1,T310610-2022,2017
0.0171296029992454,0.08710154504480826,Val,NE1,T300705-2021,2017
0.0,0.03473067819646267,Val,NE1,T470401-2022,2017
0.0291179634064451,0.02066986040134168,Val,NE1,T300108-2021,2017
0.0,0.025050176769161717,Val,NE1,T470120-2018,2017
0.8200438703154755,0.31073351352366124,Val,NE1,T440512-2022,2017
0.0,0.008462604532424419,Val,NE1,T310604-2020,2017
0.0,0.013562953681106413,Val,NE1,T400114-2016,2017
0.0,0.010142593295515418,Val,NE1,T301407-2019,2017
0.0,0.011962046664110356,Val,NE1,T301806-2019,2017
0.0,0.022655753082722906,Val,NE1,T300122-2020,2017
0.0,0.05618210847563315,Val,NE1,T400116-2016,2017
0.0,0.04783263825493136,Val,NE1,T331701-2015,2017
0.0,0.06939780383310981,Val,NE1,T430201-2019,2017
0.0,0.011314162525821158,Val,NE1,T300114-2015,2017
0.0,0.002515403039151206,Val,NE1,T410206-2015,2017
0.0127422660966425,0.09616115974387972,Val,NE1,T300121-2022,2017
0.0220316390432836,0.019168993923746023,Val,NE1,T303203-2020,2017
0.0,0.015273036081791693,Val,NE1,T470120-2020,2017
0.007774880730305,0.0959766363800154,Val,NE1,T341902-2022,2017
0.2804718182818317,0.03130206435297479,Val,NE1,T301811-2020,2017
0.0,0.03831339497901547,Val,NE1,T460106-2022,2017
0.0909374460855678,0.02874772730874546,Val,NE1,T360405-2022,2017
0.0,0.007286574117724984,Val,NE1,T300121-2015,2017
0.0,0.004275704372747732,Val,NE1,T450524-2015,2017
0.0,0.13287958145452408,Val,NE1,T470503-2020,2017
0.0057562436398647,0.052323171687432175,Val,NE1,T300302-2022,2017
0.0,0.016395444587109974,Val,NE1,T470401-2020,2017
0.0,0.004153823267234796,Val,NE1,T300112-2022,2017
0.0028323020122852,0.04441228476751799,Val,NE1,T440308-2019,2017
0.0,0.0028768930045385797,Val,NE1,T300109-2019,2017
0.1103155002233704,0.2142502066212766,Val,NE1,T461802-2019,2017
0.0500868377549852,0.2445516696063593,Val,NE1,T460301-2022,2017
0.0,0.04007346492060525,Val,NE1,T300303-2019,2017
0.0,0.0015844451786993776,Val,NE1,T470402-2015,2017
0.0,0.006480318231072824,Val,NE1,T300703-2016,2017
0.0,0.11886277720722442,Val,NE1,T342501-2020,2017
0.134801209120488,0.15495844053132612,Val,NE1,T460301-2019,2017
0.001835708062102,0.03670406315495556,Val,NE1,T311201-2016,2017
0.0,0.01577446120136724,Val,NE1,T471404-2016,2017
0.0,0.03986914706286237,Val,NE1,T461804-2015,2017
0.0248581345649612,0.1277579812457953,Val,NE1,T460106-2018,2017
0.0559091023124625,0.03213417877007419,Val,NE1,T440314-2016,2017
0.0017295845069585,0.017038342261214052,Val,NE1,T460704-2016,2017
0.0,0.016838707392607934,Val,NE1,T300122-2015,2017
0.0,0.023365374628215488,Val,NE1,T300210-2020,2017
0.0,0.01833932477144484,Val,NE1,T330506-2015,2017
0.8654935325385323,0.05994766048916959,Val,NE1,T451801-2019,2017
0.0,0.13935842862961947,Val,NE1,T310607-2020,2017
0.0829640967909169,0.022463870741382234,Val,NE1,T460703-2018,2017
0.0,0.053038214332944464,Val,NE1,T310607-2021,2017
0.0,0.040979025651465974,Val,NE1,T301509-2015,2017
0.0,0.028639043168579188,Val,NE1,T470404-2019,2017
0.0205187625979167,0.09576145909152961,Val,NE1,T460101-2019,2017
0.0,0.01706332298566349,Val,NE1,T460713-2015,2017
0.0,0.01911315624714355,Val,NE1,T303204-2020,2017
0.0,0.015072115871928493,Val,NE1,T460102-2021,2017
0.0,8.3843369099992e-05,Val,NE1,T400710-2018,2017
0.0316337490996892,0.0272996716476365,Val,NE1,T311201-2015,2017
0.0,0.20591801372044308,Val,NE1,T310610-2021,2017
0.0,0.07823245520427947,Val,NE1,T341913-2015,2017
0.012111756072406,0.020630023659697863,Val,NE1,T410108-2022,2017
