Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.03744970822876309,Val,C2,T270501-2020,2015
0.0,0.002211424366643129,Val,C2,T161105-2017,2015
0.0022444715859249,0.24358192029843242,Val,C2,T161104-2022,2015
0.0,0.004816372793975937,Val,C2,T270901-2019,2015
0.0079644662275999,0.03880913657122041,Val,C2,T711003-2021,2015
0.0,0.06391569930169173,Val,C2,T720604-2020,2015
0.0,0.013555209906898147,Val,C2,T210306-2017,2015
0.0569570476852162,0.0026524869917974553,Val,C2,T200607-2017,2015
0.0,0.023038304780399733,Val,C2,T250306-2016,2015
0.0,0.0033384766373437463,Val,C2,T250305-2019,2015
0.0,0.017072420145907038,Val,C2,T270611-2022,2015
0.0,0.02604588497226368,Val,C2,T250113-2022,2015
0.0,0.052081497789919426,Val,C2,T230503-2019,2015
0.0,0.04073059300967871,Val,C2,T270508-2020,2015
0.0,0.19614242203355514,Val,C2,T220313-2017,2015
0.0,0.009184587820355396,Val,C2,T160904-2017,2015
0.0,0.1662873689108426,Val,C2,T270602-2020,2015
0.0,0.1326661118737335,Val,C2,T270204-2020,2015
0.0,0.004442840140100652,Val,C2,T210307-2018,2015
0.0,0.003954490091090835,Val,C2,T270102-2017,2015
0.0,0.03755938186478371,Val,C2,T250201-2018,2015
0.0,0.15241223896675213,Val,C2,T220313-2018,2015
0.0,0.04191534499698886,Val,C2,T270507-2020,2015
0.0,0.000759158682005959,Val,C2,T191201-2018,2015
0.0,0.04678270796253125,Val,C2,T220108-2017,2015
0.0,0.0674838971955723,Val,C2,T220312-2016,2015
0.0,0.07326325760639638,Val,C2,T230107-2019,2015
0.0,0.008079213974030582,Val,C2,T260204-2019,2015
0.0,0.05434609607222125,Val,C2,T250704-2020,2015
0.0,0.11877381488008516,Val,C2,T230502-2022,2015
0.0,0.004068907486292599,Val,C2,T180802-2022,2015
0.0,0.06982703584660141,Val,C2,T220108-2016,2015
0.0,0.028594499933488393,Val,C2,T250106-2020,2015
0.0,0.10547280103798537,Val,C2,T710802-2016,2015
0.0,0.0031350596466367085,Val,C2,T710613-2022,2015
0.0,0.005077275175550125,Val,C2,T260113-2017,2015
0.0,0.1923620251046049,Val,C2,T230102-2017,2015
0.0,0.001995737279606429,Val,C2,T160411-2019,2015
0.0,0.018026490622905452,Val,C2,T270101-2016,2015
0.0,0.004774634733331888,Val,C2,T270610-2016,2015
0.0,0.1199435572195188,Val,C2,T250108-2021,2015
0.0,0.025355866369548986,Val,C2,T200205-2021,2015
0.0,0.005225316536093204,Val,C2,T180802-2017,2015
0.0,0.5229605334728697,Val,C2,T160322-2020,2015
0.0,0.00896171199240068,Val,C2,T161005-2022,2015
0.0,0.048645085296188405,Val,C2,T220801-2022,2015
0.0,0.007153059666324757,Val,C2,T250301-2017,2015
0.0,0.0044230206159966215,Val,C2,T140610-2016,2015
0.0,0.019710751627377853,Val,C2,T270403-2022,2015
0.0,0.006213516695106661,Val,C2,T270902-2019,2015
0.0,0.013471320210981503,Val,C2,T270202-2022,2015
0.0,0.10653304360213145,Val,C2,T770304-2017,2015
0.0,0.010628983041690384,Val,C2,T160105-2020,2015
0.0,0.008183127662617017,Val,C2,T711005-2022,2015
0.0,0.02761146651706955,Val,C2,T200106-2020,2015
0.0,0.004117898335523003,Val,C2,T270302-2016,2015
0.0,0.14442521199220695,Val,C2,T160307-2019,2015
0.0,0.0006334920038372749,Val,C2,T160706-2018,2015
0.0,0.023697501498421314,Val,C2,T260113-2022,2015
0.0,0.16215510646019737,Val,C2,T230302-2017,2015
0.0,0.175155472042966,Val,C2,T230102-2021,2015
0.0,0.04308667820266651,Val,C2,T200206-2016,2015
0.0,0.0038884531669624465,Val,C2,T200614-2019,2015
0.0,0.00806425999304335,Val,C2,T160404-2016,2015
0.0,0.001451214891546094,Val,C2,T200206-2017,2015
0.0,0.042644075495712114,Val,C2,T230502-2017,2015
0.0,0.028550652515697106,Val,C2,T160318-2019,2015
0.0,0.03011680526946544,Val,C2,T250111-2018,2015
0.0,0.10714483667647269,Val,C2,T711006-2021,2015
0.0,0.00034894373516530103,Val,C2,T191201-2017,2015
0.0,0.3434531809130506,Val,C2,T160116-2017,2015
0.0,0.02975728727719979,Val,C2,T270607-2020,2015
0.0,0.01071668275273193,Val,C2,T150112-2017,2015
0.0,0.002753409354230354,Val,C2,T201004-2017,2015
0.0,0.0028323308409866576,Val,C2,T720910-2016,2015
0.0,0.005322000895219486,Val,C2,T270406-2018,2015
0.0,0.28048657460757925,Val,C2,T161005-2020,2015
0.0,0.04595014907099321,Val,C2,T270611-2019,2015
0.0,0.048698197824427476,Val,C2,T160404-2020,2015
0.0,0.008084442905250386,Val,C2,T250701-2017,2015
0.0,0.179291450210682,Val,C2,T160414-2020,2015
0.0,0.005445475063333356,Val,C2,T160308-2020,2015
0.0,0.003079192345594179,Val,C2,T270801-2016,2015
0.0,0.03586708324847114,Val,C2,T160903-2020,2015
0.0,0.2393112853823314,Val,C2,T160405-2020,2015
0.0,0.010537668149304043,Val,C2,T250111-2019,2015
0.0,0.014893409044931529,Val,C2,T250205-2022,2015
0.0,0.020932840559124345,Val,C2,T220602-2017,2015
0.0,0.02913623813496981,Val,C2,T270509-2020,2015
0.0,0.0489750257861344,Val,C2,T220103-2018,2015
0.0,0.040898421788004756,Val,C2,T161002-2020,2015
0.0,0.040979048227510244,Val,C2,T160804-2022,2015
0.0,0.14802921305345287,Val,C2,T220313-2016,2015
0.0,0.000670017767572685,Val,C2,T240801-2019,2015
0.0012298812835128,0.0015994129560795397,Val,C2,T270603-2019,2015
0.0,0.021831870427266448,Val,C2,T270803-2021,2015
0.0,0.03658221016048816,Val,C2,T200403-2022,2015
0.0,0.02191932974239191,Val,C2,T140610-2020,2015
0.393227316713,0.005932008714515191,Val,C2,T140708-2021,2015
0.0,0.005816548819798272,Val,C2,T200613-2019,2015
0.0,0.015453197940341607,Val,C2,T241002-2017,2015
0.0,0.008946422922544441,Val,C2,T201004-2019,2015
0.0,0.010396115892877622,Val,C2,T270613-2018,2015
0.0,0.036118267775878864,Val,C2,T260112-2022,2015
0.0,0.004443096731225144,Val,C2,T270702-2019,2015
0.0,0.0017232695105682046,Val,C2,T160902-2018,2015
0.0,0.006238281380029337,Val,C2,T250214-2016,2015
0.0,0.03881687917109176,Val,C2,T200107-2020,2015
0.0,0.0235750758554199,Val,C2,T190909-2020,2015
0.0,0.01738820407484958,Val,C2,T250209-2016,2015
0.0570085218924478,0.010896274692991053,Val,C2,T250701-2018,2015
0.0,0.03062184588818287,Val,C2,T230503-2017,2015
0.0,0.0094594828617852,Val,C2,T250303-2021,2015
0.0,0.017443212211103832,Val,C2,T260205-2019,2015
0.0,0.39177169260853956,Val,C2,T230103-2021,2015
0.0,0.012622004990867897,Val,C2,T250304-2020,2015
0.0,0.0023955602317458032,Val,C2,T270302-2018,2015
0.0,0.03531903733236147,Val,C2,T160115-2019,2015
0.0,0.03213076474445026,Val,C2,T201003-2021,2015
0.0,0.07915141555612441,Val,C2,T190208-2019,2015
0.0,0.00412761770533909,Val,C2,T160303-2018,2015
0.0,0.3314744406356976,Val,C2,T210308-2017,2015
0.0,0.004097468130892857,Val,C2,T260407-2018,2015
0.0,0.024409244616421702,Val,C2,T160405-2017,2015
0.0,0.03368007043848396,Val,C2,T250810-2021,2015
0.0,0.005614422348940481,Val,C2,T240805-2018,2015
0.0,0.11750266984533331,Val,C2,T720303-2016,2015
0.0,0.02242318259528742,Val,C2,T150306-2020,2015
0.0,0.01639573158448505,Val,C2,T210306-2020,2015
0.0,0.004452136251647804,Val,C2,T270507-2018,2015
0.0,0.27301069393631805,Val,C2,T220103-2021,2015
0.0,0.11942041766043998,Val,C2,T250709-2018,2015
0.0,0.026242850749619212,Val,C2,T250207-2016,2015
0.0,0.018310492154469976,Val,C2,T270201-2022,2015
0.0,0.000215220139605268,Val,C2,T201101-2019,2015
0.0,0.02121355901224994,Val,C2,T140701-2021,2015
0.0,0.08673255259165691,Val,C2,T200202-2016,2015
0.0,0.050970912499022976,Val,C2,T230108-2017,2015
0.0,0.002119129674754987,Val,C2,T140715-2018,2015
0.0,0.011891528978082933,Val,C2,T250213-2020,2015
0.0,0.03835252896270846,Val,C2,T240801-2022,2015
0.0,0.06191507204348461,Val,C2,T160804-2019,2015
0.0,0.024703794991429596,Val,C2,T770103-2018,2015
0.0,0.003333277650197769,Val,C2,T250902-2020,2015
0.0,0.11650115209610848,Val,C2,T160204-2020,2015
0.0057066677657286,0.009653162781629516,Val,C2,T200616-2017,2015
0.0,0.020746723564828352,Val,C2,T140615-2020,2015
0.0,0.004033916528765485,Val,C2,T710613-2019,2015
0.0,0.17568826372923396,Val,C2,T160115-2020,2015
0.0,0.009739221604709958,Val,C2,T160204-2019,2015
0.0,0.014188946591967249,Val,C2,T160401-2017,2015
0.0,0.22446735523962802,Val,C2,T210308-2016,2015
0.0,0.2669987452490467,Val,C2,T210307-2020,2015
0.0,0.002354088874911241,Val,C2,T220705-2018,2015
0.0,0.008585917565654086,Val,C2,T190206-2016,2015
0.0,0.06574634272098906,Val,C2,T250808-2020,2015
0.0,0.011026935573737257,Val,C2,T160410-2017,2015
0.0,0.09006018566834738,Val,C2,T270504-2021,2015
0.0,0.07994522988059166,Val,C2,T700301-2022,2015
0.1193515233895832,0.2250903767482857,Val,C2,T270102-2020,2015
0.0,0.002048841855218976,Val,C2,T270508-2016,2015
0.0,0.30949436443552697,Val,C2,T210309-2021,2015
0.0,0.0019111853861163597,Val,C2,T190908-2022,2015
0.0,0.0025679179896443125,Val,C2,T710613-2018,2015
0.0,0.003414948788544646,Val,C2,T270204-2017,2015
0.0,0.05594802017754808,Val,C2,T270602-2022,2015
0.0,0.01713879104574032,Val,C2,T270704-2019,2015
0.0,0.02484671634158524,Val,C2,T270703-2017,2015
0.0773594132029339,0.0048104435485555475,Val,C2,T160304-2017,2015
0.0,0.002243946271850893,Val,C2,T141508-2018,2015
0.0,0.013211280885551867,Val,C2,T190101-2017,2015
0.0,0.009000802368723066,Val,C2,T190110-2020,2015
0.3216463414634146,0.03912178353926599,Val,C2,T190904-2022,2015
0.0,0.3022973141091626,Val,C2,T230112-2020,2015
0.0,0.014894841923640118,Val,C2,T240803-2018,2015
0.0,0.025777208643995117,Val,C2,T140714-2017,2015
0.0,0.06602934258400155,Val,C2,T210401-2016,2015
0.1161861883668578,0.3130590167889655,Val,C2,T230306-2016,2015
0.4210526315789473,0.022421751328123355,Val,C2,T191202-2021,2015
0.0,0.03640259677586035,Val,C2,T250101-2021,2015
0.0,0.18629207793558628,Val,C2,T770503-2021,2015
0.0613463626492942,0.012428009816022732,Val,C2,T250205-2020,2015
0.0,0.0024579685350391072,Val,C2,T190210-2020,2015
0.0,0.0460908127091015,Val,C2,T270108-2018,2015
0.0,0.014129196749823946,Val,C2,T200607-2022,2015
0.0,0.013729638058050131,Val,C2,T270507-2019,2015
0.0,0.015275288800563646,Val,C2,T161102-2016,2015
0.0,0.012328073357032366,Val,C2,T270206-2022,2015
0.0,0.125506338017266,Val,C2,T210402-2021,2015
0.0,0.11514568829616602,Val,C2,T700304-2020,2015
0.0,0.01929402480506013,Val,C2,T160320-2016,2015
0.0,0.03543248384305436,Val,C2,T200107-2016,2015
0.0,0.003560688417839065,Val,C2,T250107-2021,2015
0.0133304450702347,0.043834582378170325,Val,C2,T141508-2022,2015
0.0,0.058790079184810475,Val,C2,T250109-2022,2015
0.0,0.04308129255583684,Val,C2,T250706-2017,2015
0.0,0.014432671549037547,Val,C2,T200502-2019,2015
0.0,0.040886801667044746,Val,C2,T240805-2019,2015
0.0,0.017521502751443235,Val,C2,T710303-2019,2015
0.0,0.010408685409356713,Val,C2,T250214-2018,2015
0.0073408638361519,0.017333008577950434,Val,C2,T141507-2016,2015
0.0,0.01120883500373614,Val,C2,T220409-2016,2015
0.0,0.03602370367205836,Val,C2,T200201-2020,2015
0.0,0.004344208571872422,Val,C2,T200616-2016,2015
0.0,0.06490275467119065,Val,C2,T220902-2017,2015
0.0,0.03796886094592596,Val,C2,T250105-2017,2015
0.0,0.13114479422061692,Val,C2,T230107-2020,2015
0.0,0.001067218623103371,Val,C2,T160410-2019,2015
0.0,0.17578600362144597,Val,C2,T160704-2022,2015
0.0,0.06108686369582416,Val,C2,T160805-2017,2015
0.0,0.00043388472519937895,Val,C2,T260306-2019,2015
0.0,0.29142403329609384,Val,C2,T230202-2021,2015
0.0,0.023186148578353705,Val,C2,T160405-2016,2015
0.0,0.00036735521874241007,Val,C2,T220404-2016,2015
0.0,0.0705616164386462,Val,C2,T241002-2018,2015
0.0,0.1105054070961091,Val,C2,T210305-2016,2015
0.0,0.004659631648595406,Val,C2,T270902-2020,2015
0.1318713521697721,0.007141453989119318,Val,C2,T210105-2022,2015
1.0,0.01644943182640983,Val,C2,T160408-2022,2015
0.0,0.2830566282187717,Val,C2,T160310-2021,2015
0.0,0.3194098985841496,Val,C2,T260206-2018,2015
0.0,0.009222002544194375,Val,C2,T270503-2017,2015
0.0,0.00410477680296088,Val,C2,T270309-2018,2015
0.0,0.05636248157553523,Val,C2,T250203-2019,2015
0.0,0.008978423848677556,Val,C2,T270613-2016,2015
0.0,0.23963734516862192,Val,C2,T220110-2022,2015
0.0,0.07942687776827319,Val,C2,T160305-2020,2015
0.0468563966662826,0.039182669660756425,Val,C2,T190909-2022,2015
0.0,0.006152119049334083,Val,C2,T190210-2019,2015
0.0,0.022078117976811994,Val,C2,T200205-2020,2015
0.0,0.001394770275073651,Val,C2,T710305-2019,2015
0.0,0.021160271687523827,Val,C2,T710301-2019,2015
0.0,0.02078108475178476,Val,C2,T190209-2017,2015
0.0,0.026623804598741294,Val,C2,T200109-2018,2015
0.0,0.005337789446251507,Val,C2,T270503-2016,2015
0.0,0.036972302424642445,Val,C2,T160307-2021,2015
0.0,0.011843467354772954,Val,C2,T250808-2021,2015
0.0,0.003954073602649044,Val,C2,T711301-2017,2015
0.0,0.011586049570498398,Val,C2,T140610-2021,2015
0.0,0.014574481678837093,Val,C2,T250601-2021,2015
0.0,0.00434230392835047,Val,C2,T140709-2018,2015
0.0,0.02163295966946588,Val,C2,T210103-2018,2015
0.0,0.13045713518807495,Val,C2,T260202-2016,2015
0.0,0.13738874766411627,Val,C2,T220311-2017,2015
0.0,0.0038284865202329564,Val,C2,T160206-2020,2015
0.0,0.027609014055246323,Val,C2,T770105-2021,2015
0.0,0.014806865396657286,Val,C2,T180802-2016,2015
0.0,0.007764234322478808,Val,C2,T270605-2021,2015
0.0,0.043580635500282856,Val,C2,T220904-2020,2015
0.0,0.00520653964338959,Val,C2,T250209-2018,2015
0.0935626791764399,0.007283806590895614,Val,C2,T150110-2022,2015
0.1785714285714285,0.0033740394117587414,Val,C2,T160417-2016,2015
0.0,0.03301049803899893,Val,C2,T270205-2017,2015
0.166073546856465,0.08173556028583323,Val,C2,T160403-2022,2015
0.0,0.04160218910314348,Val,C2,T160105-2018,2015
0.0,0.06319366837897095,Val,C2,T250702-2020,2015
0.0,0.006190155989781105,Val,C2,T210302-2016,2015
0.0,0.04312237388476006,Val,C2,T220206-2016,2015
0.0,0.03839294996993282,Val,C2,T220105-2017,2015
0.0,0.03833046744756818,Val,C2,T250201-2016,2015
0.0,0.017660392518691274,Val,C2,T210301-2020,2015
0.0,0.03854567384136635,Val,C2,T270309-2020,2015
0.0,0.008096673331653634,Val,C2,T210302-2018,2015
0.1120224044808961,0.010481534951618458,Val,C2,T200604-2017,2015
0.0,0.024188692938509032,Val,C2,T200705-2022,2015
0.0,0.06272036308046029,Val,C2,T220504-2016,2015
0.0429472554019594,0.10902687834071344,Val,C2,T220110-2020,2015
0.0,0.028542789027939316,Val,C2,T161005-2021,2015
0.0,0.012181481515091219,Val,C2,T240608-2020,2015
0.0,0.03675398434943345,Val,C2,T260310-2020,2015
0.0,0.012638330154804166,Val,C2,T270902-2018,2015
0.0,0.00416916029781112,Val,C2,T260306-2018,2015
0.0,0.003341044423158242,Val,C2,T140610-2019,2015
0.0,0.0024889493130891643,Val,C2,T270403-2017,2015
0.0,0.0024085294136136216,Val,C2,T270306-2018,2015
0.0,0.018561182761332517,Val,C2,T250207-2019,2015
0.0,0.03639370753566266,Val,C2,T220203-2017,2015
0.0,0.010437842521480294,Val,C2,T160408-2016,2015
0.0,0.04257242886856713,Val,C2,T250701-2020,2015
0.0,0.0271924724944461,Val,C2,T160106-2020,2015
0.0,0.018392480155823586,Val,C2,T200704-2017,2015
0.0,0.03330461974215627,Val,C2,T200614-2022,2015
0.0,0.1051100450419375,Val,C2,T230306-2017,2015
0.0,0.04103644909191805,Val,C2,T270105-2022,2015
0.0,0.003432658414667625,Val,C2,T250304-2017,2015
0.0,0.008576081796978186,Val,C2,T250208-2021,2015
0.0,0.010277126668200083,Val,C2,T160801-2019,2015
0.0,0.013732807617751077,Val,C2,T270511-2016,2015
0.0,0.004068439730701595,Val,C2,T270202-2017,2015
0.0,0.002131629188254973,Val,C2,T270405-2017,2015
0.0,0.271853960526849,Val,C2,T160422-2021,2015
0.0,0.1862879681632534,Val,C2,T250108-2017,2015
0.0,0.024099455439036244,Val,C2,T160408-2017,2015
0.0,0.033121689862918656,Val,C2,T710704-2017,2015
0.0,0.06634523156063701,Val,C2,T270509-2022,2015
0.0,0.007410302132700742,Val,C2,T160301-2016,2015
0.0,0.001901818941073957,Val,C2,T260310-2016,2015
0.0,0.0009014939583652891,Val,C2,T711101-2016,2015
0.0,0.03332913002290579,Val,C2,T710802-2020,2015
0.0,0.11437359648341026,Val,C2,T220704-2020,2015
0.0,0.017934712770034996,Val,C2,T250808-2018,2015
0.0,0.00198365587254899,Val,C2,T270604-2018,2015
0.0,0.037801891148153896,Val,C2,T160322-2018,2015
0.0,0.052881687113404977,Val,C2,T250110-2018,2015
0.0,0.03295958522158532,Val,C2,T220603-2019,2015
0.0,0.07324447694902272,Val,C2,T711001-2019,2015
0.0,0.22602087796621861,Val,C2,T210309-2018,2015
0.0,0.15379732483429018,Val,C2,T230110-2018,2015
0.0132617619197979,0.005999521821042035,Val,C2,T140516-2022,2015
0.0,0.02221604968498703,Val,C2,T270611-2018,2015
0.0,0.031082063476878932,Val,C2,T160414-2018,2015
0.0,0.08253093756797776,Val,C2,T260202-2022,2015
0.0508982035928143,0.021458502308157747,Val,C2,T230111-2019,2015
0.0,0.01945829282132515,Val,C2,T720306-2017,2015
0.0,0.009595240481920939,Val,C2,T260105-2021,2015
0.0,0.014429373147174365,Val,C2,T230108-2019,2015
0.0,0.41305985149589725,Val,C2,T160904-2020,2015
0.0,0.01145607834026034,Val,C2,T160411-2018,2015
0.0,0.13199744817990727,Val,C2,T270502-2021,2015
0.0,0.00017196559189009802,Val,C2,T270803-2016,2015
0.0,0.00030284263701052804,Val,C2,T260306-2016,2015
0.0,0.050461986480778355,Val,C2,T160419-2022,2015
0.0,0.007790126672039021,Val,C2,T710108-2016,2015
0.0,0.005054501978264823,Val,C2,T270612-2019,2015
0.0,0.003480985385666059,Val,C2,T160206-2016,2015
0.0,0.03322049146224498,Val,C2,T220103-2019,2015
0.0,0.0741816612548099,Val,C2,T720306-2021,2015
0.0065184049079754,0.03328356106403905,Val,C2,T141512-2021,2015
0.0,0.011526761801556533,Val,C2,T270111-2019,2015
0.0,0.010576356075927633,Val,C2,T160116-2019,2015
0.0,0.0035648758788875386,Val,C2,T160403-2019,2015
0.0,0.010949630500569279,Val,C2,T250305-2018,2015
0.0,0.06173117289281185,Val,C2,T711303-2020,2015
0.0,0.00487278726185392,Val,C2,T220409-2019,2015
0.0,0.004714952360964428,Val,C2,T700302-2021,2015
0.0,0.1304813789880632,Val,C2,T200705-2016,2015
0.0,0.1380947787758604,Val,C2,T210309-2016,2015
0.0,0.04970687855947393,Val,C2,T710308-2017,2015
0.0,0.00774798530615169,Val,C2,T210312-2022,2015
0.0,0.011978925275258265,Val,C2,T210302-2019,2015
0.0,0.004996596513248663,Val,C2,T190113-2019,2015
0.0,0.005368309844106459,Val,C2,T140604-2017,2015
0.0,0.026555593708004862,Val,C2,T250601-2022,2015
0.0,0.27545486559797205,Val,C2,T250101-2016,2015
0.0030134777793682,0.007255816562975712,Val,C2,T160406-2016,2015
0.0,0.012149384598171508,Val,C2,T270108-2016,2015
0.0,0.014922481475100629,Val,C2,T180803-2020,2015
0.0,0.28560165687041233,Val,C2,T220603-2018,2015
0.0,0.13326729965340198,Val,C2,T220606-2019,2015
0.0,0.07984404149973769,Val,C2,T240608-2022,2015
0.0,0.008217156267558397,Val,C2,T241001-2021,2015
0.0111297677410103,0.002355553043708907,Val,C2,T160307-2017,2015
0.0,0.012568225693040929,Val,C2,T220803-2021,2015
0.0,0.030983330356573743,Val,C2,T210309-2022,2015
0.0,0.025239655897990706,Val,C2,T220602-2019,2015
0.0,0.028698282636746737,Val,C2,T240805-2022,2015
0.0122199592668024,0.011831374573020574,Val,C2,T270307-2020,2015
0.0,0.019793049896237796,Val,C2,T270204-2022,2015
0.0,0.007175228933256185,Val,C2,T260404-2017,2015
0.0,0.028011252720538567,Val,C2,T230403-2020,2015
0.0,0.023808631193634064,Val,C2,T270509-2016,2015
0.0,0.008561823443651171,Val,C2,T260201-2021,2015
0.0,0.019990054301153706,Val,C2,T161004-2020,2015
0.0,0.0125097442467491,Val,C2,T240608-2021,2015
0.0,0.32478364799684845,Val,C2,T161106-2020,2015
0.3499882911459774,0.013852192535094288,Val,C2,T140709-2021,2015
0.0,0.0244776303361011,Val,C2,T210308-2021,2015
0.0,0.031836394393078955,Val,C2,T250805-2020,2015
0.0,0.008476107684377156,Val,C2,T260112-2019,2015
0.0904055516648628,0.051474182526860084,Val,C2,T270804-2020,2015
0.0,0.017412455814566033,Val,C2,T700203-2018,2015
0.0,0.1461758432364371,Val,C2,T220606-2017,2015
0.0,0.0315878820249636,Val,C2,T250810-2018,2015
0.0,0.005562296118983825,Val,C2,T140714-2020,2015
0.0,0.018253163224771416,Val,C2,T270703-2016,2015
0.0,0.014579650152659685,Val,C2,T250107-2017,2015
0.0,0.010147394761595159,Val,C2,T270502-2018,2015
0.0,0.05399880088900573,Val,C2,T230113-2016,2015
0.0,0.048675071417952694,Val,C2,T250902-2016,2015
0.0,0.4028460301912809,Val,C2,T270104-2019,2015
0.0,0.035657181849739025,Val,C2,T230503-2016,2015
0.0,0.002170022744804281,Val,C2,T191201-2019,2015
0.0,0.02428791077999218,Val,C2,T240901-2021,2015
0.0,0.09291594758282809,Val,C2,T250213-2016,2015
0.0,0.025199719168716824,Val,C2,T270101-2022,2015
0.0,0.04967336768246437,Val,C2,T160201-2018,2015
0.0,0.1137887280981081,Val,C2,T230108-2018,2015
0.0,0.001176092573044946,Val,C2,T270106-2018,2015
0.0,0.28172016582294374,Val,C2,T270108-2020,2015
0.0,0.028044249824986295,Val,C2,T160905-2019,2015
0.0,0.024517688119697456,Val,C2,T160901-2022,2015
0.0368793181936049,0.026132668598086314,Val,C2,T270104-2020,2015
0.0,0.00911022415769493,Val,C2,T270203-2022,2015
0.0,0.009586598449404406,Val,C2,T160304-2021,2015
0.0,0.019814326562753424,Val,C2,T160310-2022,2015
0.0,0.03219899211417663,Val,C2,T210311-2022,2015
0.0,0.000261604721646195,Val,C2,T200610-2019,2015
0.0,0.031181028864915267,Val,C2,T770103-2020,2015
0.0,0.014781685053258466,Val,C2,T210106-2019,2015
0.0,0.01822752369375274,Val,C2,T161106-2018,2015
0.0,0.0032955145408765456,Val,C2,T710107-2019,2015
0.0,0.02177771849430665,Val,C2,T711007-2018,2015
0.0,0.011807415792310127,Val,C2,T260204-2016,2015
0.0,0.024160452522336794,Val,C2,T270206-2016,2015
0.0,0.11159435489199615,Val,C2,T210103-2016,2015
0.0,0.0024374960575376694,Val,C2,T270611-2017,2015
0.0,0.013381905431873946,Val,C2,T200705-2018,2015
0.0,0.22156504028219368,Val,C2,T220606-2022,2015
0.0,0.039569846031236096,Val,C2,T250801-2021,2015
0.0,0.0030706610840350217,Val,C2,T270612-2018,2015
0.0,0.015988622175578535,Val,C2,T250204-2018,2015
0.0,0.007974983397382444,Val,C2,T200613-2018,2015
0.0,0.0034055045899901064,Val,C2,T201101-2016,2015
0.0,0.002069818066711853,Val,C2,T190908-2018,2015
0.0,0.14743604468074337,Val,C2,T210402-2017,2015
0.0,0.11293324335067448,Val,C2,T230103-2018,2015
0.0,0.02772822262063924,Val,C2,T241001-2020,2015
0.0,0.006370105747714006,Val,C2,T250213-2019,2015
0.0,0.017091208917430496,Val,C2,T250301-2021,2015
0.0,0.015267892978920228,Val,C2,T260110-2020,2015
0.0,0.024131869155433246,Val,C2,T270503-2020,2015
0.0,0.001772304359181772,Val,C2,T260105-2017,2015
0.0,0.008754150323665541,Val,C2,T200207-2021,2015
0.0,0.057719535281744554,Val,C2,T250303-2022,2015
0.0,0.008736092428946142,Val,C2,T200203-2019,2015
0.0,0.01857347063378292,Val,C2,T230402-2021,2015
0.0,0.038858119261458275,Val,C2,T710801-2017,2015
0.0,0.21663712432120216,Val,C2,T250703-2018,2015
0.0,0.09732420893404255,Val,C2,T250304-2022,2015
0.0,0.21010107898142072,Val,C2,T270701-2022,2015
0.0,0.14563205065244525,Val,C2,T220204-2021,2015
0.0,0.02086690484340606,Val,C2,T160318-2022,2015
0.0,0.03524596165957406,Val,C2,T711202-2020,2015
0.0,0.04117990599847609,Val,C2,T720302-2021,2015
0.0,0.27931169025235175,Val,C2,T270501-2022,2015
0.0,0.006575459236895451,Val,C2,T160905-2020,2015
0.0,0.000144518731312276,Val,C2,T141510-2018,2015
0.0,0.011275424218836752,Val,C2,T220409-2017,2015
0.0,0.08728705321705775,Val,C2,T200613-2020,2015
0.0075360079881684,0.00988689237392199,Val,C2,T270602-2018,2015
0.0,0.0025220104958032607,Val,C2,T260306-2021,2015
0.0027353262344419,0.01715619582118078,Val,C2,T710902-2022,2015
0.0,0.12290322009258343,Val,C2,T270510-2017,2015
0.0,0.12062561033667672,Val,C2,T250105-2019,2015
0.0,0.0077588111155846295,Val,C2,T270804-2018,2015
0.0,0.038901662282804395,Val,C2,T250110-2020,2015
0.0,0.021902494369689936,Val,C2,T721006-2016,2015
0.0,0.011740595727562548,Val,C2,T270608-2022,2015
0.0,0.005665103333392247,Val,C2,T270507-2022,2015
0.0,0.20463023111544276,Val,C2,T160302-2020,2015
0.0,0.017707151564103126,Val,C2,T160309-2017,2015
0.0,0.004524923856396619,Val,C2,T260310-2022,2015
0.0,0.017250563234512205,Val,C2,T270401-2021,2015
0.0,0.11383294094030409,Val,C2,T190113-2020,2015
0.0,0.05693170308028463,Val,C2,T711007-2020,2015
0.0,0.004341852451455222,Val,C2,T160115-2018,2015
0.0,0.019468320142260635,Val,C2,T210304-2017,2015
0.0,0.03858686029285714,Val,C2,T270103-2016,2015
0.0,0.05145348897869914,Val,C2,T270508-2021,2015
0.0,0.05981751099079838,Val,C2,T250102-2018,2015
0.6029411764705882,0.08859022230994146,Val,C2,T160407-2022,2015
0.0,0.0007503319313833269,Val,C2,T140710-2018,2015
0.0,0.037162885206071354,Val,C2,T160702-2020,2015
0.0,0.012377148881996609,Val,C2,T160801-2016,2015
0.0,0.01130007194016538,Val,C2,T720604-2018,2015
0.0,0.03535315564980613,Val,C2,T250705-2016,2015
0.0,0.004586612632036868,Val,C2,T240901-2019,2015
0.0,0.06595197198647205,Val,C2,T250101-2022,2015
0.0,0.018513793894879282,Val,C2,T250208-2016,2015
0.0,0.12112710824053124,Val,C2,T260207-2016,2015
0.0,0.0546415181263942,Val,C2,T230403-2018,2015
0.0,0.002413209198402811,Val,C2,T200506-2019,2015
0.0,0.006890873994672938,Val,C2,T201101-2017,2015
0.0,0.015793765040950192,Val,C2,T260106-2022,2015
0.0,0.015195149677291247,Val,C2,T270111-2016,2015
