Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.011884510057983777,Train,NE1,T471404-2022,2020
0.0,0.000919906433080815,Train,NE1,T301509-2018,2020
0.0,0.027577968478465012,Train,NE1,T460710-2016,2020
0.0,0.010203974388892758,Train,NE1,T300106-2016,2020
0.0,0.0006730201534025079,Train,NE1,T410206-2015,2020
0.0,0.0011540995193094381,Train,NE1,T301420-2017,2020
0.0,0.0008328482062191221,Train,NE1,T400704-2021,2020
0.0,0.000696273393444758,Train,NE1,T342501-2016,2020
0.0,0.0,Train,NE1,T300108-2017,2020
0.0,0.0,Train,NE1,T300114-2019,2020
0.0,0.000696273393444758,Train,NE1,T342501-2016,2020
0.0,0.009615008568836519,Train,NE1,T440512-2018,2020
0.0,0.02275256928864148,Train,NE1,T440707-2016,2020
0.0,0.0020007558755832156,Train,NE1,T302009-2018,2020
0.0,0.0025538306696393396,Train,NE1,T310611-2017,2020
0.0,0.006021302228257645,Train,NE1,T301418-2017,2020
0.0,0.0,Train,NE1,T300107-2019,2020
0.0,0.000719023241428619,Train,NE1,T303202-2018,2020
0.0,0.002274185858454669,Train,NE1,T470406-2021,2020
0.0,0.001194011262271078,Train,NE1,T400709-2019,2020
0.0,0.002575912567399746,Train,NE1,T300109-2021,2020
0.0,0.0012772471621911518,Train,NE1,T400117-2015,2020
0.0,0.015222966997280844,Train,NE1,T341919-2021,2020
0.0,0.0,Train,NE1,T300114-2019,2020
0.0,0.0,Train,NE1,T461805-2015,2020
0.0,0.000123124954934612,Train,NE1,T330812-2018,2020
0.0,0.02856354236155941,Train,NE1,T460119-2016,2020
0.0,0.007434682078748058,Train,NE1,T470403-2022,2020
0.0,0.012805449602771978,Train,NE1,T300202-2022,2020
0.0,0.00142382825526232,Train,NE1,T470504-2022,2020
0.0,2.8344912229979e-05,Train,NE1,T302001-2016,2020
0.0,0.022131019764742025,Train,NE1,T440707-2018,2020
0.0,0.0007615832014636779,Train,NE1,T300306-2016,2020
0.0,0.0064219224717656995,Train,NE1,T302004-2015,2020
0.0,0.00029264529771601803,Train,NE1,T300121-2017,2020
0.0,0.008755755599198946,Train,NE1,T300306-2022,2020
0.0,0.000250279968639849,Train,NE1,T300122-2017,2020
0.0,0.000574164149497749,Train,NE1,T301406-2016,2020
0.0,0.02439700644682133,Train,NE1,T460106-2021,2020
0.0,0.0,Train,NE1,T300705-2017,2020
0.0,0.05138401851042801,Train,NE1,T300201-2019,2020
0.0,0.008613850788594384,Train,NE1,T440313-2016,2020
0.0,0.0,Train,NE1,T300210-2019,2020
0.0,0.01021885319004795,Train,NE1,T301803-2021,2020
0.0,0.0011694722602484259,Train,NE1,T300116-2018,2020
0.0,0.0,Train,NE1,T312002-2021,2020
0.0,0.013938345589809172,Train,NE1,T310607-2022,2020
0.0,0.0,Train,NE1,T300117-2018,2020
0.0,0.0,Train,NE1,T301902-2015,2020
0.0,0.009176005387347981,Train,NE1,T341913-2021,2020
0.0,0.0009044533905219259,Train,NE1,T400114-2019,2020
0.0,0.0038638596507234836,Train,NE1,T300709-2016,2020
0.0,0.000252835991530938,Train,NE1,T301406-2019,2020
0.0,0.000250279968639849,Train,NE1,T300122-2017,2020
0.0,0.001194011262271078,Train,NE1,T400709-2019,2020
0.0,0.020389708378402323,Train,NE1,T460709-2022,2020
0.0,0.0,Train,NE1,T311201-2018,2020
0.0,0.00558142156156634,Train,NE1,T300707-2015,2020
0.0,0.019695349016555085,Train,NE1,T301509-2015,2020
0.0,0.048998401026794355,Train,NE1,T310604-2021,2020
0.0,0.0013480120912048802,Train,NE1,T470503-2016,2020
0.0,0.009395753121998647,Train,NE1,T400118-2019,2020
0.0,0.0028063281330917224,Train,NE1,T301803-2017,2020
0.0,0.013652832216135747,Train,NE1,T301510-2019,2020
0.0,0.008755755599198946,Train,NE1,T300306-2022,2020
0.0,0.0,Train,NE1,T400710-2016,2020
0.0,0.017530351033558662,Train,NE1,T470406-2016,2020
0.0,0.0029428014854401704,Train,NE1,T360702-2015,2020
0.0,0.010396187931462266,Train,NE1,T310601-2016,2020
0.0,0.010291715036453057,Train,NE1,T312001-2022,2020
0.0,0.006300372817383207,Train,NE1,T341907-2017,2020
0.0,0.000158818007632355,Train,NE1,T301803-2015,2020
0.0,0.0,Train,NE1,T301409-2018,2020
0.0,0.0,Train,NE1,T301402-2019,2020
0.0,0.0,Train,NE1,T301901-2017,2020
0.0,0.001225930822927038,Train,NE1,T300111-2021,2020
0.0,0.015891252744696337,Train,NE1,T300303-2019,2020
0.0,0.0017012101623186118,Train,NE1,T440314-2015,2020
0.0,0.006979976200415668,Train,NE1,T310610-2018,2020
0.0,0.0,Train,NE1,T303202-2017,2020
0.0,0.0027853120757420145,Train,NE1,T303203-2015,2020
0.0,0.000731267448796019,Train,NE1,T300303-2015,2020
0.0,0.0,Train,NE1,T460121-2015,2020
0.0,2.6359378666929e-05,Train,NE1,T301409-2017,2020
0.0,0.001580526111873507,Train,NE1,T310603-2019,2020
0.0,0.000204301818190889,Train,NE1,T311202-2017,2020
0.0,2.8344912229979e-05,Train,NE1,T302001-2016,2020
0.0,0.001296354915528491,Train,NE1,T460702-2021,2020
0.0,0.0,Train,NE1,T300114-2017,2020
0.0,0.0027568787892717963,Train,NE1,T400117-2018,2020
0.0,0.00971238496461672,Train,NE1,T300701-2015,2020
0.0,0.017499662682304733,Train,NE1,T342501-2015,2020
0.0,0.001225930822927038,Train,NE1,T300111-2021,2020
0.0,0.008602142072228907,Train,NE1,T440310-2016,2020
0.0,0.006539966345991252,Train,NE1,T440316-2015,2020
0.0,0.0,Train,NE1,T300112-2016,2020
0.0,0.005692697213692214,Train,NE1,T310607-2015,2020
0.0,0.0,Train,NE1,T300705-2017,2020
0.0,0.037379217737076476,Train,NE1,T341919-2022,2020
0.0,0.000996678402598571,Train,NE1,T440310-2015,2020
0.0,0.0,Train,NE1,T300708-2019,2020
0.0,0.000307532472319197,Train,NE1,T300701-2018,2020
0.0,0.01129189406486108,Train,NE1,T300703-2017,2020
0.0,0.0007453609303152691,Train,NE1,T302004-2018,2020
0.0,0.0,Train,NE1,T300705-2017,2020
0.0,0.0013480120912048802,Train,NE1,T470503-2016,2020
0.0,0.008092433442623522,Train,NE1,T301808-2018,2020
0.0,0.002762586910852113,Train,NE1,T410202-2015,2020
0.0,0.007434682078748058,Train,NE1,T470403-2022,2020
0.0,0.006837880837831895,Train,NE1,T300123-2022,2020
0.0,0.001506690213941548,Train,NE1,T360705-2019,2020
0.0,0.000146172184271727,Train,NE1,T311201-2021,2020
0.0,0.001316626663126485,Train,NE1,T300120-2022,2020
0.0,0.004100930241167096,Train,NE1,T300116-2015,2020
0.0,0.0012772471621911518,Train,NE1,T303204-2017,2020
0.0,0.014957099219282894,Train,NE1,T460704-2022,2020
0.0,0.001186847839877475,Train,NE1,T310604-2019,2020
0.0,0.0015001100429413777,Train,NE1,T302009-2019,2020
0.0,0.003991870269005005,Train,NE1,T310604-2022,2020
0.0,0.005097852050772475,Train,NE1,T342501-2021,2020
0.0,9.8827615393846e-05,Train,NE1,T460308-2016,2020
0.0,0.005827925199632267,Train,NE1,T470503-2015,2020
0.0,0.003958559894429507,Train,NE1,T300123-2015,2020
0.0,0.13026989257696397,Train,NE1,T460308-2022,2020
0.0,0.0,Train,NE1,T300202-2018,2020
0.0,0.014232133880227623,Train,NE1,T300204-2016,2020
0.0,0.010865334639991415,Train,NE1,T400102-2019,2020
0.0,0.009441663127840071,Train,NE1,T300709-2015,2020
0.0,0.006300372817383207,Train,NE1,T341907-2017,2020
0.0,1.6060634247830002e-05,Train,NE1,T300106-2022,2020
0.0,0.011318746432442852,Train,NE1,T461804-2015,2020
0.0,0.014181376764208569,Train,NE1,T300207-2015,2020
0.0,0.0,Train,NE1,T303201-2019,2020
0.0,0.003991870269005005,Train,NE1,T310604-2022,2020
0.0,0.07213384106704249,Train,NE1,T300124-2016,2020
0.0,0.018882381010440364,Train,NE1,T341913-2019,2020
0.0,0.001149575605099705,Train,NE1,T460102-2016,2020
0.0,0.000390715052037554,Train,NE1,T300702-2017,2020
0.0,0.003395624588288319,Train,NE1,T301805-2018,2020
0.0,7.6837022582299e-05,Train,NE1,T360702-2019,2020
0.0,0.002482346973288567,Train,NE1,T300120-2018,2020
0.0,0.0,Train,NE1,T300302-2019,2020
0.0,0.0,Train,NE1,T470406-2022,2020
0.0,0.027490928685296238,Train,NE1,T460102-2022,2020
0.0,0.000696273393444758,Train,NE1,T342501-2016,2020
0.0,0.001017551073153071,Train,NE1,T460709-2015,2020
0.0,0.0,Train,NE1,T312002-2021,2020
0.0,0.0007743938615665119,Train,NE1,T302004-2019,2020
0.0,0.002245561123121068,Train,NE1,T341904-2016,2020
0.0,0.0027568787892717963,Train,NE1,T400117-2018,2020
0.0,0.000574164149497749,Train,NE1,T301406-2016,2020
0.0,0.004988196394052314,Train,NE1,T470102-2015,2020
0.0,0.00040383763730479595,Train,NE1,T400106-2015,2020
0.0,0.020643340134424967,Train,NE1,T310611-2021,2020
0.0,0.002678750545780672,Train,NE1,T300703-2019,2020
0.0,0.002935669299384174,Train,NE1,T300121-2015,2020
0.0,0.013416112314935093,Train,NE1,T301808-2017,2020
0.0,0.001575822842615375,Train,NE1,T460305-2018,2020
0.0,0.03675046986932199,Train,NE1,T470404-2022,2020
0.0,0.01150338846322707,Train,NE1,T410113-2018,2020
0.0,0.005151593175045382,Train,NE1,T301420-2022,2020
0.0,0.022879480863068773,Train,NE1,T410108-2021,2020
0.0,1.6060634247830002e-05,Train,NE1,T300106-2022,2020
0.0,0.010787482115054642,Train,NE1,T300702-2016,2020
0.0,0.000919906433080815,Train,NE1,T301509-2018,2020
0.0,0.000129618794725235,Train,NE1,T400707-2018,2020
0.0,0.0200507968961458,Train,NE1,T430203-2017,2020
0.0,0.0,Train,NE1,T303201-2019,2020
0.0,0.0,Train,NE1,T400710-2016,2020
0.0,0.020603034971340816,Train,NE1,T300123-2021,2020
0.0,0.00142382825526232,Train,NE1,T470504-2022,2020
0.0,4.4774863033693e-05,Train,NE1,T300707-2017,2020
0.0,0.00641739717274726,Train,NE1,T410202-2022,2020
0.0,0.0,Train,NE1,T460121-2015,2020
0.0,8.5064089075532e-05,Train,NE1,T311203-2019,2020
0.0,0.000382776099665166,Train,NE1,T301402-2017,2020
0.0,0.008919375222208571,Train,NE1,T301509-2019,2020
0.0,0.007819793752338178,Train,NE1,T470503-2022,2020
0.0,0.0130515854084964,Train,NE1,T460102-2015,2020
0.0,0.0025538306696393396,Train,NE1,T310611-2017,2020
0.0,2.8344912229979e-05,Train,NE1,T302001-2016,2020
0.0,0.007131386515672951,Train,NE1,T331701-2018,2020
0.0,0.01021595913074542,Train,NE1,T341902-2021,2020
0.0,0.0,Train,NE1,T300107-2019,2020
0.0,0.03617514357097403,Train,NE1,T470503-2019,2020
0.0,0.009555207319242134,Train,NE1,T301407-2019,2020
0.0,0.0014695918282907302,Train,NE1,T302001-2021,2020
0.0,0.0038136326439559935,Train,NE1,T440107-2018,2020
0.0,0.017675251986321704,Train,NE1,T300303-2021,2020
0.0,0.000938846911233103,Train,NE1,T470405-2019,2020
0.0,0.001039967089896445,Train,NE1,T303201-2015,2020
0.0,0.001316626663126485,Train,NE1,T300120-2022,2020
0.0,0.0,Train,NE1,T300124-2018,2020
0.0,0.011045023894445697,Train,NE1,T300113-2022,2020
0.0,0.009308574313129193,Train,NE1,T341904-2017,2020
0.0,0.000525159370656408,Train,NE1,T301402-2015,2020
0.0,0.0025974696024070095,Train,NE1,T300703-2018,2020
0.0,0.000215784853563163,Train,NE1,T303203-2017,2020
0.0,0.009176005387347981,Train,NE1,T341913-2021,2020
0.0,0.001596795664810526,Train,NE1,T303204-2018,2020
0.0,0.025309026799074583,Train,NE1,T301405-2016,2020
0.0,0.0,Train,NE1,T301418-2019,2020
0.0,0.0010143310486733991,Train,NE1,T300103-2018,2020
0.0,0.009737335996668818,Train,NE1,T471404-2021,2020
0.0,0.0,Train,NE1,T341902-2015,2020
0.0,0.006021302228257645,Train,NE1,T301418-2017,2020
0.0,0.0025974696024070095,Train,NE1,T300703-2018,2020
0.0,0.0,Train,NE1,T470406-2022,2020
0.0,0.001575822842615375,Train,NE1,T460305-2018,2020
0.0,0.0,Train,NE1,T300210-2019,2020
0.0,0.010528804960193705,Train,NE1,T301808-2016,2020
0.0,0.0,Train,NE1,T460121-2015,2020
0.0,0.017654882700283113,Train,NE1,T440707-2021,2020
0.0,0.0,Train,NE1,T460308-2015,2020
0.0,0.000427174201001329,Train,NE1,T301803-2022,2020
0.0,0.000428281418002662,Train,NE1,T303205-2017,2020
0.0,0.0081706602468031,Train,NE1,T470120-2022,2020
0.0,0.0,Train,NE1,T461805-2015,2020
0.0,1.6060634247830002e-05,Train,NE1,T300106-2022,2020
0.0,0.0,Train,NE1,T301803-2018,2020
0.0,0.006021302228257645,Train,NE1,T301418-2017,2020
0.0,0.005097852050772475,Train,NE1,T342501-2021,2020
0.0,0.0,Train,NE1,T301409-2018,2020
0.0,0.000146172184271727,Train,NE1,T311201-2021,2020
0.0,0.019860778359569176,Train,NE1,T410108-2015,2020
0.0,0.0,Train,NE1,T410204-2018,2020
0.0,0.0064219224717656995,Train,NE1,T302004-2015,2020
0.0,0.01496467232081647,Train,NE1,T470403-2016,2020
0.0,0.006700057947811857,Train,NE1,T410202-2018,2020
0.0,0.0,Train,NE1,T301811-2016,2020
0.0,0.011683578724008358,Train,NE1,T450524-2015,2020
0.0,0.00027715940041183,Train,NE1,T303205-2019,2020
0.0,0.000428281418002662,Train,NE1,T303205-2017,2020
0.0,0.037379217737076476,Train,NE1,T341919-2022,2020
0.0,9.8827615393846e-05,Train,NE1,T460308-2016,2020
0.0,0.014957099219282894,Train,NE1,T460704-2022,2020
0.0,0.0,Train,NE1,T301402-2019,2020
0.0,0.0008328482062191221,Train,NE1,T400704-2021,2020
0.0,0.037041741038306514,Train,NE1,T300303-2022,2020
0.0,0.018882381010440364,Train,NE1,T341913-2019,2020
0.0,0.001186847839877475,Train,NE1,T310604-2019,2020
0.0,0.0036652800538211783,Train,NE1,T310601-2018,2020
0.0,0.0020528833814621042,Train,NE1,T460713-2015,2020
0.0,0.007819793752338178,Train,NE1,T470503-2022,2020
0.0,0.0,Train,NE1,T301418-2019,2020
0.0,0.001903482905302198,Train,NE1,T331701-2015,2020
0.0,0.0,Train,NE1,T300302-2019,2020
0.0,0.013673384151670003,Train,NE1,T461802-2015,2020
0.0,0.0009148531736963199,Val,NE1,T301804-2019,2020
0.165697287063844,0.08977848153895396,Val,NE1,T460703-2019,2020
0.0,0.04970222546796073,Val,NE1,T470401-2015,2020
0.2258489060397089,0.04522914582578507,Val,NE1,T440107-2017,2020
0.0229543304966908,0.08984543383156005,Val,NE1,T430203-2019,2020
0.0,0.00475118720482663,Val,NE1,T300123-2019,2020
0.0,0.03555398300791359,Val,NE1,T470401-2016,2020
0.0,4.4261791900921e-05,Val,NE1,T300120-2019,2020
0.0,0.002006992275226256,Val,NE1,T300109-2018,2020
0.3769075646244892,0.1299877799644153,Val,NE1,T470402-2017,2020
0.0044367540707218,0.0813941179631307,Val,NE1,T471404-2018,2020
0.0,0.01195511608276196,Val,NE1,T310604-2018,2020
0.0,0.01062738394605539,Val,NE1,T303203-2016,2020
0.1011137743152739,0.00550237595882109,Val,NE1,T301805-2016,2020
0.0,0.001296284758370127,Val,NE1,T300111-2016,2020
0.0350352157407073,0.012057000942965801,Val,NE1,T311203-2021,2020
0.0,0.000205187625979167,Val,NE1,T400118-2015,2020
0.0,0.06230699434113619,Val,NE1,T303202-2015,2020
0.0,0.00910450598756529,Val,NE1,T301902-2018,2020
0.0,0.012813259462483191,Val,NE1,T310603-2015,2020
0.0,0.032844729556755395,Val,NE1,T310604-2017,2020
0.0,0.0006536957408651241,Val,NE1,T300701-2017,2020
0.0,0.008122726227904649,Val,NE1,T300109-2016,2020
0.3955479427994115,0.08409988513548397,Val,NE1,T440313-2017,2020
0.0,0.14906235186703698,Val,NE1,T341907-2022,2020
0.0,0.0054925432659734775,Val,NE1,T300112-2015,2020
0.4450948802496286,0.05918994621433183,Val,NE1,T470406-2017,2020
0.0,0.08229251529192937,Val,NE1,T430201-2019,2020
0.0,0.3053286346030365,Val,NE1,T330812-2021,2020
0.0,0.04163614594940651,Val,NE1,T451801-2015,2020
0.0,0.05421956005166446,Val,NE1,T310604-2016,2020
0.0,0.06490535500193231,Val,NE1,T341913-2016,2020
0.1988109633212414,0.09589554459029959,Val,NE1,T360405-2016,2020
0.0,0.002372751162701565,Val,NE1,T300111-2019,2020
0.0,0.00021771206505669203,Val,NE1,T440512-2015,2020
0.0,0.014607034242600873,Val,NE1,T410113-2015,2020
0.0,0.005530073344837896,Val,NE1,T300115-2018,2020
0.2360231032547949,0.10128726975132783,Val,NE1,T451707-2022,2020
0.0,0.024129187213129035,Val,NE1,T301806-2018,2020
0.0618756209096529,0.12091181755904618,Val,NE1,T300125-2022,2020
0.0,0.014946104420850967,Val,NE1,T301808-2015,2020
0.0,0.01358707683493766,Val,NE1,T400107-2019,2020
0.0,0.008465126164996164,Val,NE1,T400118-2018,2020
0.0,0.02998300252767798,Val,NE1,T410206-2017,2020
0.0,0.13070147401826243,Val,NE1,T310610-2022,2020
0.0,0.007302251778109075,Val,NE1,T303201-2018,2020
0.0,0.022051679453663726,Val,NE1,T300120-2016,2020
0.0539556497107203,0.07521781896968449,Val,NE1,T301811-2021,2020
0.0146479428538573,0.014713080389141892,Val,NE1,T300116-2022,2020
0.0295620592085814,0.01463036491121096,Val,NE1,T360702-2018,2020
0.1103155002233704,0.12415513871410891,Val,NE1,T461802-2019,2020
0.0,0.029735721498684583,Val,NE1,T301418-2015,2020
0.0041410026747809,0.021825283752025384,Val,NE1,T300117-2022,2020
0.0959435315231586,0.011820870500275945,Val,NE1,T460713-2018,2020
0.0162144016478394,0.014702380917002012,Val,NE1,T460710-2019,2020
0.0,0.12826898438597645,Val,NE1,T470120-2019,2020
0.0,0.011219196262118472,Val,NE1,T300302-2018,2020
0.0,0.03239938544211435,Val,NE1,T440302-2016,2020
0.0,0.04022485954860586,Val,NE1,T440308-2016,2020
0.0,0.000123246274012892,Val,NE1,T301806-2016,2020
0.0,0.011732236030430419,Val,NE1,T300704-2018,2020
0.0,0.07698235223643936,Val,NE1,T341913-2015,2020
0.1960892351871598,0.36684677787347725,Val,NE1,T460301-2017,2020
0.0,0.05777442692870004,Val,NE1,T341919-2015,2020
0.0,0.017821408973737154,Val,NE1,T300108-2016,2020
0.0111164364713879,0.011123004856594933,Val,NE1,T301811-2022,2020
0.0273099681383705,0.06222110330793394,Val,NE1,T470505-2019,2020
0.0343182428039067,0.10800497815688613,Val,NE1,T300709-2021,2020
0.0,0.005889305080879128,Val,NE1,T300122-2015,2020
0.0,0.0,Val,NE1,T300121-2018,2020
0.0818948409845212,0.0,Val,NE1,T440107-2021,2020
0.0,0.03968148897750631,Val,NE1,T460308-2021,2020
0.0,0.06868386843217071,Val,NE1,T310603-2018,2020
0.0,0.07607480014693224,Val,NE1,T341919-2019,2020
0.0509947638869233,0.009660392980613577,Val,NE1,T301409-2021,2020
0.0,0.05853402743740067,Val,NE1,T410206-2018,2020
0.0318230751325918,0.00974867459472705,Val,NE1,T300707-2021,2020
0.0113507047623482,0.09884720265371212,Val,NE1,T461802-2021,2020
0.0,0.026505498045063292,Val,NE1,T430203-2018,2020
0.3001710376282782,0.08030279831378208,Val,NE1,T440316-2021,2020
0.0,0.04717717837273127,Val,NE1,T430203-2021,2020
0.0,0.1183205469301992,Val,NE1,T440707-2022,2020
0.382276873519072,0.024854438224258674,Val,NE1,T440107-2022,2020
0.0,0.017470024258688613,Val,NE1,T300109-2019,2020
0.0,0.0011051086430440631,Val,NE1,T311202-2019,2020
0.0370048075087818,0.07927875461376692,Val,NE1,T303203-2022,2020
0.0,0.008760532541996793,Val,NE1,T400103-2018,2020
0.0,0.04811693892789926,Val,NE1,T460119-2022,2020
0.0960455645531418,0.09609422972877488,Val,NE1,T301806-2021,2020
0.0,0.011601667440520838,Val,NE1,T301901-2015,2020
0.0,0.16713222210051562,Val,NE1,T300204-2019,2020
0.0,0.0,Val,NE1,T400710-2015,2020
0.0,0.06859709577320508,Val,NE1,T460709-2016,2020
0.0,0.007814396261034412,Val,NE1,T301804-2015,2020
0.1427132059803076,0.05028547233772266,Val,NE1,T303205-2021,2020
0.0,0.005133732703524035,Val,NE1,T301902-2016,2020
0.0,0.04833362529896779,Val,NE1,T460106-2022,2020
0.0,0.042793977085307994,Val,NE1,T310610-2016,2020
0.0048301173919781,0.0020377563095055258,Val,NE1,T300201-2021,2020
0.0,0.09882861862621019,Val,NE1,T310601-2021,2020
0.0,0.12137157900898085,Val,NE1,T460108-2022,2020
0.0,0.003887605175340642,Val,NE1,T301402-2016,2020
0.2963605409707175,0.12149377308621448,Val,NE1,T460107-2017,2020
0.0041455581613349,0.06983895684433142,Val,NE1,T330506-2016,2020
0.0,0.024739213213545858,Val,NE1,T470404-2015,2020
0.0,0.18419938675528133,Val,NE1,T300303-2018,2020
0.0,0.005423102098344592,Val,NE1,T300108-2015,2020
0.0,0.023707278608388494,Val,NE1,T400116-2019,2020
0.0,0.001109241543600242,Val,NE1,T301407-2015,2020
0.0500868377549852,0.1540823659933614,Val,NE1,T460301-2022,2020
0.7796639259258182,0.39950128038884747,Val,NE1,T400710-2017,2020
0.0,0.021636695727678266,Val,NE1,T301407-2016,2020
0.0,0.06820609836903253,Val,NE1,T341907-2015,2020
0.0810730782401253,0.21668561055932645,Val,NE1,T460109-2022,2020
0.0,0.09925906963011386,Val,NE1,T460713-2021,2020
0.0,0.006564870769586686,Val,NE1,T300701-2016,2020
0.0831528415818846,0.13621012808010668,Val,NE1,T440503-2017,2020
0.0,0.015255218878129986,Val,NE1,T300207-2016,2020
0.417610955295971,0.1901207932376553,Val,NE1,T400707-2017,2020
0.000749366083129,0.027432054183733876,Val,NE1,T410204-2022,2020
0.0568131799316971,0.04086544549783465,Val,NE1,T460103-2022,2020
0.0842688262034731,0.0056728616771420295,Val,NE1,T301407-2021,2020
0.0,0.016626277662612234,Val,NE1,T460310-2018,2020
0.0,0.019073680072956168,Val,NE1,T451707-2018,2020
0.0,0.00854285248054596,Val,NE1,T300112-2017,2020
0.0,0.002217539818208965,Val,NE1,T301901-2019,2020
0.1406907268405379,0.10105808367320065,Val,NE1,T400501-2017,2020
0.0,0.01177699288569712,Val,NE1,T302001-2018,2020
0.0,0.05058238670629885,Val,NE1,T310601-2015,2020
0.1369409804455038,0.11910345894878782,Val,NE1,T460305-2019,2020
0.0,0.1406851526850177,Val,NE1,T341913-2017,2020
0.1685462674499369,0.01327696685683475,Val,NE1,T301805-2022,2020
0.0401786156751494,0.02056865186885567,Val,NE1,T460107-2019,2020
0.0,0.021738647434673367,Val,NE1,T470404-2021,2020
0.0,0.001713323037236126,Val,NE1,T460701-2015,2020
0.0,0.05607762428862038,Val,NE1,T460103-2016,2020
0.0,0.019046686338971743,Val,NE1,T301803-2019,2020
0.0,0.008772906106858264,Val,NE1,T300708-2017,2020
0.0,2.8344912229979e-05,Val,NE1,T400709-2018,2020
0.0494507153041529,0.006379798306956936,Val,NE1,T460301-2018,2020
0.0,0.0,Val,NE1,T300108-2019,2020
0.0,0.03152383313417926,Val,NE1,T460107-2021,2020
0.0022690367248526,0.15622041607844508,Val,NE1,T310611-2022,2020
0.002282049710202,0.054684268903452245,Val,NE1,T300205-2022,2020
0.0,0.1034903133752823,Val,NE1,T410206-2021,2020
0.0,0.1786689474641509,Val,NE1,T410113-2022,2020
0.3916635967780246,0.023333651763732033,Val,NE1,T400103-2017,2020
0.0,0.016606446059581104,Val,NE1,T400709-2015,2020
0.0,0.02810848433998232,Val,NE1,T440506-2021,2020
0.0,0.047251675622632695,Val,NE1,T470505-2022,2020
0.0340656870733009,0.005020375768240218,Val,NE1,T461804-2018,2020
0.0,0.0,Val,NE1,T300107-2018,2020
0.0,0.019928276885839855,Val,NE1,T310611-2016,2020
0.0,0.006764454271903054,Val,NE1,T302009-2015,2020
0.0,0.18690988403487802,Val,NE1,T460301-2016,2020
0.0,0.02570106218700987,Val,NE1,T300103-2015,2020
0.0455502647171153,0.003500258334076527,Val,NE1,T360702-2016,2020
0.5470775696864691,0.0011441990251926041,Val,NE1,T360705-2017,2020
0.0,0.08181219676805684,Val,NE1,T330812-2019,2020
0.4157231608895082,0.03560672333157533,Val,NE1,T440316-2017,2020
0.0,0.000372645248200168,Val,NE1,T440506-2015,2020
0.0265783085564434,0.03398052711599474,Val,NE1,T300107-2021,2020
0.0,0.009570962278692263,Val,NE1,T430201-2017,2020
0.0,0.006392031464814757,Val,NE1,T301811-2017,2020
0.0,0.02344611526381595,Val,NE1,T300205-2015,2020
0.0359616778931234,0.02103870573593765,Val,NE1,T300114-2021,2020
0.384175203489754,0.06964275963324218,Val,NE1,T460302-2022,2020
0.038100671549271,0.05829505562219915,Val,NE1,T440707-2017,2020
0.0,0.20905329204728929,Val,NE1,T341907-2016,2020
0.0,0.006604226898090999,Val,NE1,T301407-2018,2020
0.2194278887207496,0.0025653367480863182,Val,NE1,T301804-2021,2020
0.0,0.03278662777879733,Val,NE1,T470405-2022,2020
0.0,0.026241177323376386,Val,NE1,T400116-2018,2020
0.0,0.03815388943428438,Val,NE1,T400707-2019,2020
0.0114989943723323,0.0254100182660329,Val,NE1,T360401-2017,2020
0.0399265956654775,0.08822805923156068,Val,NE1,T301509-2017,2020
0.0,0.021758523957443224,Val,NE1,T460710-2021,2020
0.0,0.04202617899539387,Val,NE1,T330812-2016,2020
0.0,0.008690726087533525,Val,NE1,T410107-2015,2020
0.0,0.016068450959604918,Val,NE1,T460108-2018,2020
0.0,0.15483370337916916,Val,NE1,T341902-2016,2020
0.0,0.00027715940041183,Val,NE1,T301806-2017,2020
0.0,0.12177599315658875,Val,NE1,T310607-2021,2020
0.0,0.02988550849601105,Val,NE1,T470505-2021,2020
0.5340831928730141,0.16070254295336478,Val,NE1,T460709-2017,2020
0.0,0.010751913462885777,Val,NE1,T300123-2017,2020
0.0,0.24673491937163575,Val,NE1,T341914-2022,2020
0.0,0.0066963998549775085,Val,NE1,T300121-2019,2020
0.0761216042628098,0.04058552403502569,Val,NE1,T300702-2022,2020
0.0,0.08602805237186248,Val,NE1,T300303-2017,2020
0.0,0.007327865468397762,Val,NE1,T303203-2019,2020
0.0,0.000173973129532197,Val,NE1,T300117-2015,2020
0.5853087036027405,0.16812913616224523,Val,NE1,T440314-2017,2020
0.0,0.024575708368275714,Val,NE1,T301409-2015,2020
0.0,0.007322628058747252,Val,NE1,T300115-2019,2020
0.0,0.02376064534559222,Val,NE1,T400710-2019,2020
0.0,0.027662906499170928,Val,NE1,T410202-2021,2020
0.0,0.00052943431349008,Val,NE1,T310610-2019,2020
0.006575311305448,0.029452543846003838,Val,NE1,T311201-2017,2020
0.0819361995291735,0.07615442026821095,Val,NE1,T460710-2017,2020
0.0067527117981562,0.05918812091732839,Val,NE1,T460107-2022,2020
0.0,0.02038826026494468,Val,NE1,T301406-2015,2020
0.0,0.0067567226615333435,Val,NE1,T461801-2018,2020
0.0,0.036626366911358114,Val,NE1,T312001-2021,2020
0.0,0.04545195416063568,Val,NE1,T470102-2016,2020
0.0,0.0016900434067388974,Val,NE1,T300707-2018,2020
0.004336862713513,0.029447729659902052,Val,NE1,T300202-2021,2020
0.8019864546102521,0.022530677669740345,Val,NE1,T440314-2022,2020
0.0,0.015993712818466385,Val,NE1,T470406-2015,2020
0.0,0.07468943193424177,Val,NE1,T310607-2016,2020
0.0,0.14677327964743195,Val,NE1,T341919-2017,2020
0.0,0.000215784853563163,Val,NE1,T301901-2016,2020
