Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0609036458845543,Val,S2,T802103-2016,2017
0.0,0.025287952218193768,Val,S2,T960801-2019,2017
0.0,0.04538318969385463,Val,S2,T940902-2022,2017
0.0,0.000261226534207947,Val,S2,T941003-2018,2017
0.0,0.08174030152390191,Val,S2,T930605-2018,2017
0.0,0.018398904574918787,Val,S2,T810805-2016,2017
0.0,0.14431387587930042,Val,S2,T960207-2018,2017
0.5470653939886271,0.06955289206234111,Val,S2,T800706-2016,2017
0.0,0.26067508999329814,Val,S2,T901507-2019,2017
0.0,0.13189600157606715,Val,S2,T860201-2019,2017
0.0,0.0,Val,S2,T930114-2019,2017
0.0,0.0011553556977688289,Val,S2,T900501-2015,2017
0.0,0.03560916097220223,Val,S2,T941201-2018,2017
0.0,0.000166253342384904,Val,S2,T920307-2015,2017
0.0,0.006856701704573455,Val,S2,T941007-2019,2017
0.0,0.025943294761086175,Val,S2,T850403-2022,2017
0.0,0.031275150107703806,Val,S2,T950606-2019,2017
0.0036854878388115,0.02540145695346155,Val,S2,T901507-2016,2017
0.0,0.16230007744855612,Val,S2,T900505-2016,2017
0.0,0.09725844014402245,Val,S2,T801502-2016,2017
0.0,0.05857018687546384,Val,S2,T820105-2016,2017
0.0,0.08152540085738386,Val,S2,T901402-2018,2017
0.0,0.01271669900983973,Val,S2,T910505-2020,2017
0.0,0.05068074188251155,Val,S2,T810303-2016,2017
0.0,0.0060077631936227205,Val,S2,T920701-2020,2017
0.0,0.004468930297607844,Val,S2,T940203-2018,2017
0.0,0.008673687324365232,Val,S2,T802002-2015,2017
0.0,0.055268945684110164,Val,S2,T800705-2018,2017
0.0,0.0700647800963977,Val,S2,T901108-2020,2017
0.0,0.011185823487814606,Val,S2,T940506-2019,2017
0.0,0.01781606624817701,Val,S2,T930204-2018,2017
0.0,0.21683333411624947,Val,S2,T960401-2020,2017
0.0,0.010008187072078678,Val,S2,T920118-2018,2017
0.0,0.009922770692724351,Val,S2,T900205-2015,2017
0.0,0.006379809673415022,Val,S2,T860304-2021,2017
0.0,0.02185810110401181,Val,S2,T900204-2019,2017
0.0,0.07469322299605642,Val,S2,T940401-2018,2017
0.0,0.04908363080973102,Val,S2,T930307-2020,2017
0.0,0.04198503209804734,Val,S2,T940401-2019,2017
0.0,0.09548679616464652,Val,S2,T940804-2018,2017
0.0,0.16289070852560383,Val,S2,T931103-2016,2017
0.0,0.00195991092326767,Val,S2,T860201-2020,2017
0.0,0.017047111895607748,Val,S2,T961105-2015,2017
0.0,0.13982928222946342,Val,S2,T920210-2015,2017
0.0,0.2518739291729583,Val,S2,T801403-2016,2017
0.0,0.028971721212551923,Val,S2,T810402-2016,2017
0.0,0.1970223278611438,Val,S2,T801408-2015,2017
0.0,0.007195015240316897,Val,S2,T940306-2019,2017
0.0,0.13255280470219177,Val,S2,T960510-2016,2017
0.0,0.01730388045420395,Val,S2,T800116-2020,2017
0.0,0.07384906658759934,Val,S2,T940911-2016,2017
0.0,0.09796950126608174,Val,S2,T940506-2022,2017
0.0,0.01829089602156999,Val,S2,T941012-2022,2017
0.0,0.020351980713161414,Val,S2,T910702-2020,2017
0.3346607586890272,0.1647105272244801,Val,S2,T800801-2016,2017
0.0,0.2936996978954014,Val,S2,T960502-2022,2017
0.0,0.024288986586420216,Val,S2,T920903-2020,2017
0.0,0.01874413183019664,Val,S2,T900207-2018,2017
0.0,0.03717057584359353,Val,S2,T940804-2019,2017
0.0,0.05401092728487647,Val,S2,T940603-2015,2017
0.0,0.0020720706825838446,Val,S2,T940211-2018,2017
0.0,0.18112794496626589,Val,S2,T950110-2016,2017
0.0,0.38647431997322335,Val,S2,T800415-2016,2017
0.0,0.027500583629009524,Val,S2,T802001-2019,2017
0.0,0.030418921078877607,Val,S2,T901303-2019,2017
0.0,0.04180831519823332,Val,S2,T930701-2018,2017
0.0,0.011149940762593444,Val,S2,T950110-2018,2017
0.0,0.05656742800537438,Val,S2,T860114-2020,2017
0.0,0.008994453283715361,Val,S2,T841103-2018,2017
0.0,0.2657219249150231,Val,S2,T920303-2020,2017
0.0,0.009169276382827569,Val,S2,T802004-2019,2017
0.0,0.024610451807927706,Val,S2,T930509-2015,2017
0.3010031135872529,0.0787725152966888,Val,S2,T960205-2016,2017
0.0,0.010867048493779657,Val,S2,T940106-2022,2017
0.0,0.04281359289398932,Val,S2,T960510-2019,2017
0.0,0.0,Val,S2,T920616-2019,2017
0.0,0.008708803727379687,Val,S2,T900312-2019,2017
0.0,0.017503484388761925,Val,S2,T920502-2018,2017
0.0,0.03808726497101382,Val,S2,T900601-2018,2017
0.0,0.2706313793979695,Val,S2,T910104-2016,2017
0.0193584606152118,0.029656434761671884,Val,S2,T920805-2016,2017
0.0,0.027875401786570983,Val,S2,T800202-2020,2017
0.0,0.07093591803960556,Val,S2,T800202-2016,2017
0.0,0.03748915094625624,Val,S2,T900202-2018,2017
0.0,0.017664309906037238,Val,S2,T801606-2018,2017
0.0,0.00834764807148709,Val,S2,T950114-2022,2017
0.0,0.045307190675137984,Val,S2,T901501-2015,2017
0.0947995666305525,0.05442920712181499,Val,S2,T950103-2016,2017
0.0,0.030133342671103305,Val,S2,T910403-2019,2017
0.0,0.004455231192036235,Val,S2,T940906-2022,2017
0.0,0.0033224535099241155,Val,S2,T920106-2015,2017
0.0,0.028070245638925618,Val,S2,T940604-2020,2017
0.0,0.034193298965894514,Val,S2,T950615-2020,2017
0.0,0.010588746453497545,Val,S2,T920621-2015,2017
0.0,0.12910972568051185,Val,S2,T950616-2016,2017
0.0,0.0074177869368060555,Val,S2,T940107-2022,2017
0.0,0.003031819746270341,Val,S2,T900302-2015,2017
0.0,0.0046317649003407855,Val,S2,T940214-2018,2017
0.0,0.052740548050506514,Val,S2,T901302-2020,2017
0.0,0.02019157068800806,Val,S2,T910112-2015,2017
0.0,0.029466711944491165,Val,S2,T950804-2019,2017
0.0,0.11252552507264917,Val,S2,T920609-2018,2017
0.0,0.009620453368595586,Val,S2,T950611-2020,2017
0.1069234184314961,0.4491834767398568,Val,S2,T801306-2016,2017
0.0,0.06761127569251824,Val,S2,T940912-2022,2017
0.0,0.07158890452480948,Val,S2,T950605-2018,2017
0.0,0.028539150937422687,Val,S2,T901604-2020,2017
0.0,0.13293277614924848,Val,S2,T960303-2016,2017
0.0,0.03647111717768819,Val,S2,T960605-2022,2017
0.0,0.000514735600861308,Val,S2,T930513-2019,2017
0.0308094876340001,0.016250437560653787,Val,S2,T910503-2022,2017
0.0,0.002292327871670193,Val,S2,T800705-2019,2017
0.0,0.027685918869657676,Val,S2,T940214-2019,2017
0.0,0.05387301030710349,Val,S2,T801306-2020,2017
0.0,0.050219926686376246,Val,S2,T900105-2018,2017
0.0,0.000940177110417275,Val,S2,T920806-2019,2017
0.0,0.041216861030494246,Val,S2,T800113-2019,2017
0.0,0.01753849697476776,Val,S2,T910303-2016,2017
0.0,0.049348771815293395,Val,S2,T810303-2019,2017
0.0,0.17035868516608246,Val,S2,T960207-2019,2017
0.0,0.014609383823477732,Val,S2,T801904-2018,2017
0.0,0.000554780020354368,Val,S2,T940206-2018,2017
0.0,0.06491458682316119,Val,S2,T940801-2018,2017
0.0,0.000859198186605925,Val,S2,T900306-2019,2017
0.0,0.11620441965902815,Val,S2,T800503-2020,2017
0.0,0.04032835598013195,Val,S2,T900301-2015,2017
0.0,0.0897022798457159,Val,S2,T920701-2016,2017
0.0,0.024823692782940596,Val,S2,T920610-2020,2017
0.0,0.0032889685323619997,Val,S2,T800404-2019,2017
0.0,0.05861326249530018,Val,S2,T920803-2022,2017
0.0,0.014016667846883801,Val,S2,T950504-2019,2017
0.0,0.03654845870883769,Val,S2,T940113-2019,2017
0.0,0.028875726859809728,Val,S2,T900402-2016,2017
0.0,0.12130500799450536,Val,S2,T960406-2016,2017
0.0,0.03048610149402377,Val,S2,T950602-2019,2017
0.0,0.04335526193289132,Val,S2,T960304-2019,2017
0.0,0.1114192628609063,Val,S2,T900210-2022,2017
0.0,0.003425178207580638,Val,S2,T930601-2018,2017
0.0,0.02363552987126018,Val,S2,T900901-2019,2017
0.0,0.016765704711428176,Val,S2,T800804-2019,2017
0.0,0.068553613894525,Val,S2,T920703-2019,2017
0.0,0.003543067468256193,Val,S2,T900312-2015,2017
0.0,0.20761071161643868,Val,S2,T850502-2016,2017
0.0,0.018511992057363303,Val,S2,T810118-2021,2017
0.0,0.0024567313679322365,Val,S2,T930203-2018,2017
0.0212566205516093,0.12890099924720955,Val,S2,T930203-2016,2017
0.0,0.03195350153194869,Val,S2,T940917-2019,2017
0.0,0.013710779282504321,Val,S2,T940110-2016,2017
0.0,0.010824210388124896,Val,S2,T910504-2019,2017
0.0,0.08237913327703238,Val,S2,T800116-2022,2017
0.0,0.021431700594126822,Val,S2,T940214-2016,2017
0.0,0.001453437065960841,Val,S2,T900307-2015,2017
0.0,0.031701346605975886,Val,S2,T930403-2020,2017
0.0,0.012733588257042185,Val,S2,T940213-2016,2017
0.0,0.13111252024016357,Val,S2,T960306-2016,2017
0.8468976770642412,0.2629419009815886,Val,S2,T801607-2016,2017
0.0,0.013632021775599478,Val,S2,T940501-2019,2017
0.0,0.021989851596933473,Val,S2,T950112-2015,2017
0.0,0.01605541617326625,Val,S2,T800205-2021,2017
0.0,0.007167471020418794,Val,S2,T920806-2021,2017
0.0,0.17212797870132207,Val,S2,T800407-2020,2017
0.0,0.02086630545509772,Val,S2,T900501-2016,2017
0.0,0.12988836867183978,Val,S2,T960605-2018,2017
0.128303668153456,0.05815143762262965,Val,S2,T940211-2016,2017
0.0,0.10431159441603134,Val,S2,T810302-2020,2017
0.0,0.06957937056070293,Val,S2,T960302-2019,2017
0.0,0.0603818423657039,Val,S2,T910504-2015,2017
0.3670833139723991,0.21627206456285678,Val,S2,T960801-2016,2017
0.0,0.009944675975288614,Val,S2,T900301-2019,2017
0.0,0.041331609676677636,Val,S2,T930806-2018,2017
0.0,0.05698026304062046,Val,S2,T900604-2016,2017
0.0,0.09923874812497542,Val,S2,T920620-2016,2017
0.5217391304347826,0.0709651209756925,Val,S2,T800703-2015,2017
0.0,0.12109451463372416,Val,S2,T960604-2022,2017
0.0,0.000141279310986165,Val,S2,T920804-2019,2017
0.0,0.031586348006932455,Val,S2,T801901-2022,2017
0.0,0.09104784983497022,Val,S2,T950112-2022,2017
0.0,0.03978643795502364,Val,S2,T941002-2022,2017
0.0,0.12334895580043727,Val,S2,T920610-2019,2017
0.0,0.005688768795748644,Val,S2,T901301-2018,2017
0.0,0.009666453263580817,Val,S2,T900504-2022,2017
0.0494388688386809,0.029502244771639995,Val,S2,T910202-2015,2017
0.0,0.05889405823717577,Val,S2,T960403-2022,2017
0.0,0.008845675570930628,Val,S2,T920621-2019,2017
0.0150165181699869,0.1850951088281165,Val,S2,T961301-2016,2017
0.0154448105436573,0.07798745019880952,Val,S2,T901404-2022,2017
0.0,0.16173383435584376,Val,S2,T930701-2020,2017
0.0,0.011708453565853538,Val,S2,T900403-2018,2017
0.0,0.14013547967795284,Val,S2,T920904-2020,2017
0.0,0.0,Val,S2,T950507-2015,2017
0.0,0.025462358653580038,Val,S2,T802004-2015,2017
0.0,0.04851640540467874,Val,S2,T801216-2022,2017
0.0,0.02260463942389552,Val,S2,T950116-2015,2017
0.1913288999517033,0.13056078348803468,Val,S2,T940710-2016,2017
0.0,0.01809268131706801,Val,S2,T801215-2018,2017
0.0,0.013847298139695992,Val,S2,T950502-2015,2017
0.2796420581655481,0.1651963128059729,Val,S2,T960204-2016,2017
0.0,0.022591802057988785,Val,S2,T800804-2022,2017
0.0,0.08165827988880268,Val,S2,T860114-2018,2017
0.0,0.008055888000234199,Val,S2,T901107-2019,2017
0.0,0.001401916499704536,Val,S2,T910201-2018,2017
0.0,0.06058508837917703,Val,S2,T801606-2020,2017
0.0,0.05354731058203844,Val,S2,T940916-2022,2017
0.0376550328304817,0.024643707797622795,Val,S2,T860109-2018,2017
0.0,0.0,Val,S2,T920705-2019,2017
0.0,0.1211054106872957,Val,S2,T931101-2016,2017
0.0,0.05844851182233726,Val,S2,T901007-2016,2017
0.0,0.12024146570528675,Val,S2,T900401-2015,2017
0.0,0.0044081604178938015,Val,S2,T960501-2019,2017
0.0,0.004769378555053893,Val,S2,T860206-2019,2017
0.0,0.026915596365856984,Val,S2,T800203-2021,2017
0.0,0.16907433498374622,Val,S2,T940706-2018,2017
0.0,0.058851469217886525,Val,S2,T920605-2020,2017
0.0,0.06897636953112879,Val,S2,T901505-2020,2017
0.0,0.010600243127538494,Val,S2,T931101-2018,2017
0.0,0.06766049096597283,Val,S2,T801902-2015,2017
0.0,0.00778956705610317,Val,S2,T920606-2015,2017
0.0,0.002586042290772692,Val,S2,T920106-2018,2017
0.0,0.04449721561634763,Val,S2,T802003-2022,2017
0.0,0.011549237478414898,Val,S2,T910302-2020,2017
0.0,0.12011923478415884,Val,S2,T900502-2019,2017
0.0,0.03863142804373279,Val,S2,T900303-2016,2017
0.0,0.04177252851552781,Val,S2,T920411-2020,2017
0.0,0.12491239519532955,Val,S2,T950802-2016,2017
0.0,0.11779904064701473,Val,S2,T950606-2016,2017
0.0,0.01260461413819769,Val,S2,T920608-2015,2017
0.0,0.3302193640383609,Val,S2,T930112-2016,2017
0.0,0.07009844373037394,Val,S2,T930804-2022,2017
0.0,0.00048714918492724304,Val,S2,T810806-2018,2017
0.0,0.0020574095938967942,Val,S2,T910301-2015,2017
0.0,0.025218250585840426,Val,S2,T800804-2021,2017
0.0,0.005712705957578209,Val,S2,T800710-2021,2017
0.0,0.030428308233608984,Val,S2,T800810-2015,2017
0.0,0.009014631760457477,Val,S2,T860204-2019,2017
0.0,0.012342680616263018,Val,S2,T910105-2021,2017
0.0,0.09170680732608709,Val,S2,T960510-2022,2017
0.0,0.05566106495341312,Val,S2,T910503-2018,2017
0.0,0.11904462047396827,Val,S2,T801405-2015,2017
0.0,0.03643260531666678,Val,S2,T960404-2016,2017
0.0,0.009355154184128503,Val,S2,T800706-2018,2017
0.0,0.036935391669169836,Val,S2,T920502-2021,2017
0.0,0.01901110570303333,Val,S2,T860208-2019,2017
0.0,0.032772483365312056,Val,S2,T950111-2016,2017
0.0,0.13633409552342665,Val,S2,T920501-2021,2017
0.0,0.01869801271175839,Val,S2,T900204-2018,2017
0.0,0.005729907612745738,Val,S2,T960403-2015,2017
0.0,0.005191702044678134,Val,S2,T920806-2018,2017
0.0,0.010693262533057149,Val,S2,T930501-2022,2017
0.0,0.03051982412219961,Val,S2,T901402-2020,2017
0.0,0.04036040921731683,Val,S2,T900205-2020,2017
0.0,0.030838081543220507,Val,S2,T960204-2018,2017
0.0,0.008817807484153211,Val,S2,T930801-2019,2017
0.0580775489590932,0.027600202605354715,Val,S2,T930606-2016,2017
0.0,0.0069654734115303756,Val,S2,T901504-2019,2017
0.0,0.09501125316842719,Val,S2,T960305-2022,2017
0.0,0.057393213230863126,Val,S2,T950607-2019,2017
0.5765162447286941,0.014099778113596313,Val,S2,T900804-2020,2017
0.0,0.026467790527148583,Val,S2,T800807-2022,2017
0.0,0.07963891475337809,Val,S2,T900909-2016,2017
0.0,0.1496800009121739,Val,S2,T920308-2021,2017
0.0,0.014213057314987851,Val,S2,T802103-2022,2017
0.0,0.016234093321535976,Val,S2,T950605-2019,2017
0.0,0.028874012096278236,Val,S2,T930601-2022,2017
0.0,0.005971521349327623,Val,S2,T920607-2021,2017
0.0,0.013664794161501102,Val,S2,T941001-2018,2017
0.0,0.019396278391769713,Val,S2,T901508-2015,2017
0.0,0.0034800042056470698,Val,S2,T800709-2022,2017
0.0,0.02980581227531871,Val,S2,T800113-2020,2017
0.0,0.10753054596383194,Val,S2,T940202-2022,2017
0.0,0.0018469441933575282,Val,S2,T920602-2015,2017
0.0,0.029946907474269157,Val,S2,T800116-2016,2017
0.0,0.0471774313982382,Val,S2,T940711-2018,2017
0.0,0.0748032655319855,Val,S2,T920610-2016,2017
0.0,0.039732480198232646,Val,S2,T910506-2020,2017
0.0,0.016402321609299976,Val,S2,T920803-2018,2017
0.0,0.03853382451387066,Val,S2,T950616-2019,2017
0.0,0.010505143357956466,Val,S2,T950502-2018,2017
0.0,0.08375115452255866,Val,S2,T901107-2016,2017
0.7755102040816326,0.05947183100894257,Val,S2,T960105-2016,2017
0.0,0.01012724026583258,Val,S2,T801803-2019,2017
0.0,0.0562234940683562,Val,S2,T961103-2016,2017
0.7574112628204309,0.21269518486224012,Val,S2,T900706-2016,2017
0.0,0.18642850104875872,Val,S2,T930605-2016,2017
0.0,0.3453169652497215,Val,S2,T800304-2016,2017
0.0,0.05845031315911865,Val,S2,T930509-2020,2017
0.0,0.0,Val,S2,T901511-2019,2017
0.0,0.017819677653806255,Val,S2,T900204-2015,2017
0.0,0.034893685300834296,Val,S2,T800709-2018,2017
0.0,0.025894943520533578,Val,S2,T900804-2019,2017
0.0,0.13124853251945046,Val,S2,T950615-2018,2017
0.0,0.028859540232078425,Val,S2,T910301-2016,2017
0.0,0.14985780720732578,Val,S2,T960403-2018,2017
0.1007845384660988,0.3976344897349368,Val,S2,T940705-2016,2017
0.0,0.003253296873262302,Val,S2,T920610-2015,2017
0.0,0.08951428810087775,Val,S2,T860208-2016,2017
0.0,0.12542364482024979,Val,S2,T930203-2020,2017
0.0,0.005729679744035809,Val,S2,T930202-2019,2017
0.073820337502982,0.05330199213513018,Val,S2,T901112-2022,2017
0.0,0.030407452621623504,Val,S2,T941006-2016,2017
0.0,0.1329890559207697,Val,S2,T800120-2015,2017
0.0,0.014362940307130296,Val,S2,T820201-2018,2017
0.0,0.14117368931292748,Val,S2,T901114-2016,2017
0.0,0.0297616309824732,Val,S2,T800121-2018,2017
0.0,0.0842899598780642,Val,S2,T801103-2016,2017
0.0,0.000119947223221782,Val,S2,T910401-2019,2017
0.1185617547139697,0.09590532365956904,Val,S2,T961303-2016,2017
0.0,0.09108042002127137,Val,S2,T950608-2018,2017
0.0152828221079506,0.029404061010707222,Val,S2,T950604-2016,2017
0.0,0.052007612383179316,Val,S2,T941010-2022,2017
0.4659754581629039,0.3627156083001987,Val,S2,T800120-2016,2017
0.0,0.000178910572238584,Val,S2,T900313-2015,2017
0.0,0.008725550601253393,Val,S2,T930806-2019,2017
0.8164945890724901,0.24879625052248305,Val,S2,T800704-2016,2017
0.0,0.007061408289777253,Val,S2,T860109-2019,2017
0.0,0.020390621807682464,Val,S2,T940215-2016,2017
0.0,0.000776562413473955,Val,S2,T900307-2019,2017
0.0,0.011610398287878528,Val,S2,T900901-2018,2017
0.0,0.01945374106922092,Val,S2,T800710-2019,2017
0.0,0.031186701496100123,Val,S2,T940915-2016,2017
0.0,0.002783946613349805,Val,S2,T930112-2020,2017
0.0,0.04431315909057466,Val,S2,T940502-2022,2017
0.0,0.019934660323327243,Val,S2,T901007-2019,2017
0.0,0.025586459328060383,Val,S2,T860208-2020,2017
0.0082270670505964,0.2765631222310967,Val,S2,T941101-2016,2017
0.0,0.05743352381283607,Val,S2,T960510-2018,2017
0.0,0.000141279310986165,Val,S2,T941203-2018,2017
0.0,0.0652350388966797,Val,S2,T960102-2018,2017
0.0,0.016857298231245738,Val,S2,T941201-2016,2017
0.0,0.05396497180493014,Val,S2,T800202-2018,2017
0.0,0.053596846085578374,Val,S2,T960406-2019,2017
0.0,0.019549000842572398,Val,S2,T920621-2022,2017
0.0741770254231994,0.12110784791576609,Val,S2,T930307-2016,2017
0.0,0.00220595058818359,Val,S2,T910201-2015,2017
0.0,0.010635265257729096,Val,S2,T900304-2016,2017
0.0,0.04952049777586835,Val,S2,T920411-2019,2017
0.0,0.018496882305311296,Val,S2,T900507-2019,2017
0.0,0.1791232187172761,Val,S2,T801217-2019,2017
0.0,0.005937576831563668,Val,S2,T900804-2015,2017
0.0,0.01924548879634949,Val,S2,T940911-2015,2017
0.0,0.0318989044041344,Val,S2,T960401-2018,2017
0.0,0.0013699472232217818,Val,S2,T800703-2019,2017
0.0,0.09708224697211155,Val,S2,T801218-2022,2017
0.0,0.012047784011786347,Val,S2,T800505-2021,2017
0.0,0.07511259121752262,Val,S2,T960801-2018,2017
0.0,0.009467882313989122,Val,S2,T901510-2015,2017
0.0,0.09556460563217563,Val,S2,T960406-2020,2017
0.0,0.015989525340171496,Val,S2,T901113-2019,2017
0.0,0.016403268845838963,Val,S2,T950102-2022,2017
0.0,0.00455430408384964,Val,S2,T910106-2015,2017
0.0,0.006015385247231854,Val,S2,T800405-2022,2017
0.0,0.017248409795628812,Val,S2,T920207-2020,2017
0.0185185185185185,0.16175474162300915,Val,S2,T940507-2016,2017
0.0,0.03959635081652148,Val,S2,T800113-2015,2017
0.8524243867997635,0.2387799785951602,Val,S2,T900804-2016,2017
0.0,0.027501790801376116,Val,S2,T901108-2019,2017
0.2106237334652391,0.06147508000174937,Val,S2,T930806-2022,2017
0.2608695652173913,0.013330604260122987,Val,S2,T920704-2020,2017
0.0,0.028165536546093776,Val,S2,T940401-2022,2017
0.4958547786076623,0.304975776320471,Val,S2,T900206-2016,2017
0.0,0.09328449918644884,Val,S2,T950602-2016,2017
0.0,0.047875018554020314,Val,S2,T900903-2018,2017
0.0,0.009504066848316076,Val,S2,T930607-2015,2017
0.0,0.13990280253758217,Val,S2,T930201-2019,2017
0.0,0.05638381956698299,Val,S2,T940602-2016,2017
0.0,0.012343995908270795,Val,S2,T920119-2020,2017
0.0,0.07406749162095712,Val,S2,T901603-2018,2017
0.0,0.044056284552498284,Val,S2,T900706-2020,2017
0.0,0.022603541512103906,Val,S2,T860206-2018,2017
0.0,0.0030539928519695645,Val,S2,T920115-2019,2017
0.0,0.030054757176044174,Val,S2,T800905-2016,2017
0.0,0.005195084248707798,Val,S2,T801701-2020,2017
0.0,0.008494118348109215,Val,S2,T950114-2019,2017
0.0,0.018074235990353977,Val,S2,T940201-2020,2017
0.82234767944864,0.17883076835036896,Val,S2,T900803-2016,2017
0.0,0.06420956685662998,Val,S2,T800406-2018,2017
0.0,0.005807544875191654,Val,S2,T901403-2015,2017
0.0,0.014244079355576388,Val,S2,T900104-2015,2017
0.0,0.003986055335592923,Val,S2,T920705-2021,2017
0.0,0.09193064307669152,Val,S2,T900504-2016,2017
0.0,0.011663250162343475,Val,S2,T950118-2019,2017
0.0,0.0984834195472273,Val,S2,T960606-2016,2017
0.0,0.006576454106665316,Val,S2,T920605-2018,2017
0.0,0.012674564902061126,Val,S2,T910203-2020,2017
0.0,0.06132491020440633,Val,S2,T900211-2020,2017
0.0,0.05114663287912996,Val,S2,T941002-2019,2017
0.0,0.06152694032208685,Val,S2,T901503-2022,2017
0.0,0.003333343369558024,Val,S2,T910503-2020,2017
0.0,0.04573712009890376,Val,S2,T920413-2019,2017
0.0,0.019960216898930995,Val,S2,T800116-2019,2017
0.0525477707006369,0.042873013022572126,Val,S2,T960203-2019,2017
0.0,0.1410478250929652,Val,S2,T930204-2022,2017
0.1137755995098897,0.017433724882802582,Val,S2,T901602-2022,2017
0.0,0.013241358860927317,Val,S2,T801301-2019,2017
0.0,0.046780406300618284,Val,S2,T920804-2016,2017
0.0,0.020674040834548,Val,S2,T960601-2018,2017
0.0,0.016808218820394995,Val,S2,T940201-2022,2017
0.0,0.042388400089268724,Val,S2,T810105-2016,2017
0.0,0.03635247492107291,Val,S2,T802001-2022,2017
0.0,0.008873006766504422,Val,S2,T930501-2015,2017
0.0,0.1749951421264771,Val,S2,T960806-2016,2017
0.0,0.002351401838642804,Val,S2,T920108-2015,2017
0.0,0.048608023332708104,Val,S2,T901404-2018,2017
0.0,0.003869075223232814,Val,S2,T940204-2018,2017
0.0,0.28467376208804535,Val,S2,T940802-2022,2017
0.0,0.0023884621742165297,Val,S2,T801803-2022,2017
0.0,0.016097967490948845,Val,S2,T901102-2019,2017
0.0,0.005314455353025562,Val,S2,T900607-2019,2017
0.0,0.010440506266225016,Val,S2,T910602-2019,2017
0.0,0.003581506466757821,Val,S2,T801903-2022,2017
0.0,0.005878792305137124,Val,S2,T920505-2020,2017
0.0356956294619536,0.0737404560313715,Val,S2,T940208-2016,2017
0.0,0.008500497281970281,Val,S2,T960207-2015,2017
0.0,0.003454597005865841,Val,S2,T801902-2019,2017
0.0,0.1582992648828665,Val,S2,T940907-2022,2017
0.0,0.02623894467039662,Val,S2,T930504-2020,2017
0.0,0.002695476285822856,Val,S2,T940912-2018,2017
0.0069991122178713,0.04746481871310835,Val,S2,T901302-2016,2017
0.0,0.0,Val,S2,T910203-2019,2017
0.0,0.005876434257590775,Val,S2,T910504-2016,2017
0.0,0.030781790286993838,Val,S2,T901302-2018,2017
0.0,0.012842174052938084,Val,S2,T901506-2019,2017
0.0,0.005651623199886464,Val,S2,T900603-2018,2017
0.0,0.23919336094312998,Val,S2,T960104-2022,2017
0.0,0.057256098736480576,Val,S2,T960805-2020,2017
0.0,0.07957762346009843,Val,S2,T960603-2016,2017
0.0,0.014805988396710884,Val,S2,T802002-2019,2017
0.0,0.0779876196876049,Val,S2,T940603-2019,2017
0.8141299848213054,0.0531715298724698,Val,S2,T960207-2016,2017
0.0,0.07405151087223383,Val,S2,T910602-2022,2017
0.0,0.05441237633146743,Val,S2,T960805-2019,2017
0.0,0.004382752555014118,Val,S2,T960604-2015,2017
0.0,0.04838271297369603,Val,S2,T901507-2015,2017
0.0,0.000544672539113122,Val,S2,T920701-2015,2017
0.0,0.023259727455392336,Val,S2,T860109-2020,2017
0.0,0.004270917803015565,Val,S2,T802201-2019,2017
0.0,0.03167263533430714,Val,S2,T960609-2019,2017
0.0,0.09456571096637419,Val,S2,T930307-2022,2017
0.0,0.2527718174906955,Val,S2,T800304-2018,2017
0.0,0.003591942900493892,Val,S2,T920801-2019,2017
0.0,0.031283695247025414,Val,S2,T900313-2022,2017
0.0,0.01937804775210092,Val,S2,T920701-2018,2017
0.0,0.13929754933509428,Val,S2,T800409-2018,2017
0.0,0.0036032176330150416,Val,S2,T800701-2019,2017
0.0,0.4347245637190404,Val,S2,T930201-2022,2017
0.0,0.017064646331320422,Val,S2,T900903-2019,2017
0.0,0.0473646210422598,Val,S2,T801905-2019,2017
0.0,0.0051294093274554505,Val,S2,T930602-2015,2017
0.0,0.035294787563492,Val,S2,T901114-2020,2017
0.0,0.011705313359645975,Val,S2,T930403-2015,2017
0.0,0.02728004427888689,Val,S2,T800120-2019,2017
0.0,0.0071745031936353565,Val,S2,T910502-2019,2017
0.0,0.04741230793509556,Val,S2,T801216-2018,2017
0.0,0.05154799675730809,Val,S2,T941002-2016,2017
0.0,0.0032107291472709505,Val,S2,T860109-2015,2017
0.0,0.0019298791733339518,Val,S2,T920308-2018,2017
0.0,0.0588363820163576,Val,S2,T860205-2019,2017
0.0,0.049365594282122026,Val,S2,T910203-2016,2017
0.0,0.043470546325614895,Val,S2,T800803-2018,2017
0.0,0.00352872277809376,Val,S2,T910404-2020,2017
0.0,0.07951669086179193,Val,S2,T910506-2015,2017
0.0,0.012171217880933241,Val,S2,T940912-2016,2017
0.0,0.016369506782866486,Val,S2,T900312-2018,2017
0.0,0.016100545513588544,Val,S2,T920620-2015,2017
0.0,0.010694115917313689,Val,S2,T940104-2019,2017
0.0,0.009452248876206899,Val,S2,T950110-2022,2017
0.0,0.10865446131913323,Val,S2,T940202-2018,2017
0.0,0.07526084268170467,Val,S2,T901504-2020,2017
0.0,0.05423459453524591,Val,S2,T940111-2019,2017
0.0,0.11346170493608959,Val,S2,T950608-2016,2017
0.0333857303824057,0.10511292575931963,Val,S2,T900105-2016,2017
0.0,0.010556171904098776,Val,S2,T940107-2019,2017
0.0,0.04132149695879132,Val,S2,T860208-2018,2017
0.0,0.00810415462188682,Val,S2,T920616-2018,2017
0.0,0.014722446180135476,Val,S2,T800405-2021,2017
