Loss,PredLoss,Set
224.77652360412512,214.4694526302725,Train
208.29061802269854,212.9876186875532,Train
259.4040208567932,256.866866954058,Train
327.6640972063909,331.668523847605,Train
279.3083777826872,257.68034053722204,Train
173.9574921209791,192.66728867711186,Train
232.80864972997807,229.43892635434585,Train
136.89287531368464,145.59664610081742,Train
191.71312366600597,194.1724647030269,Train
152.5255018477437,150.61952903881595,Train
100.46711641824712,104.0538388937667,Train
110.72915895499858,145.43831265914181,Train
188.30689388246267,180.3028976143218,Train
166.2023354711112,166.40234263515998,Train
135.5920560747498,136.64843872818997,Train
233.43925300094998,228.301533771029,Train
180.28608878115355,185.28557561815074,Train
167.70423012676096,170.5932510505798,Train
195.3160252476423,197.12047954985013,Train
253.70209818574867,248.51900446867037,Train
142.84402786096433,139.89487312515374,Train
134.19697617267002,138.61075842103475,Train
57.25138333934642,72.37896969984817,Train
157.7448950503538,174.47963670990828,Train
136.07351086371386,141.84368494564472,Train
167.38635290998488,168.3501832392922,Train
142.03686488215763,142.37717824879593,Train
223.63262593443142,220.51624825324183,Train
187.31564631651236,189.02802932510411,Train
125.66526902426659,119.0834029181976,Train
181.75515498758585,178.19636431526052,Train
155.0620976250775,160.0430216170789,Train
229.62978321737137,219.0902344550001,Train
168.26837135407095,160.8786131902207,Train
109.61773064046307,120.39115332530434,Train
151.13345082330466,123.03880074371261,Train
212.46195734043988,189.20445758329933,Train
221.53367163341574,210.91741701634484,Train
157.33252534208523,149.78295274269001,Train
245.871813871382,241.08316103676748,Train
203.05389787862632,198.6923981921488,Train
255.72847444983591,228.64287794487407,Train
209.38546299430266,213.87464838995098,Train
247.98273418343393,227.58091433094413,Train
103.04601642766198,95.82081941948941,Train
171.58927500750758,174.8704513100664,Train
158.28527594811908,147.2462352196482,Train
255.170997287549,240.13473455874941,Train
121.06635696227357,120.5252901130367,Train
250.75959358660413,221.4235158187194,Train
153.89041535454436,151.94086620366178,Train
267.7515660670583,267.52280800283717,Train
218.64650243101858,204.68013529119608,Train
172.40571745554894,170.25980375783143,Train
296.35629722282846,281.73682270462155,Train
285.94149686852575,282.05053304804505,Train
282.12868762827406,274.07317649218163,Train
227.89692588615117,237.70445317278774,Train
267.1508355612938,254.96224073816555,Train
258.7396683077165,260.74035849407886,Train
314.47037734455034,299.4422652738208,Train
293.81202774314085,284.3205350663894,Train
300.06233532823956,298.3155519470069,Train
299.9806040388358,294.05464783653713,Train
305.20682635802774,291.5502407437992,Train
337.35433517021914,326.35187016405246,Train
413.1017540155304,371.8372393199976,Train
304.4485778130571,290.6501682161104,Train
290.4247306037942,284.14068681550214,Train
240.0654966167366,243.28433812336013,Train
231.90394199336214,244.40014947297766,Train
233.59242060526145,224.67721962802895,Train
245.20296374961222,242.70653822815905,Train
313.80935293164,301.2431528662634,Train
332.34530326263723,327.28725033673044,Train
309.1070453675237,296.3817554969216,Train
280.3803420957846,273.919780414737,Train
143.59315371059304,151.16916754560387,Train
168.99984380613813,183.1396678346888,Train
92.71980982002611,120.47720679918639,Train
58.19982705217576,72.99202071934292,Train
58.96761040376684,69.57533218590554,Train
128.16655057563847,143.30983459026808,Train
198.36477656652974,199.65799638624992,Train
125.59475020904159,129.82035212558776,Train
183.3175811843412,193.45390709610535,Train
149.05252825494006,157.6691368901661,Train
176.2428776417266,179.26584716330999,Train
166.9153848593722,185.41609997711055,Train
196.94252533299755,204.26419208382117,Train
44.92475897486922,62.34284362086581,Train
107.95402500864121,123.04497908782989,Train
93.72991401276622,112.87624077118514,Train
78.344769007245,86.1139737376795,Train
201.9154149364976,193.38458214419555,Train
104.63593480351818,120.92209178222843,Train
218.11924178603059,230.8310380685661,Train
155.9397646443329,166.58357388030512,Train
120.17474769594733,145.27508295829986,Train
148.09525410885215,158.2331738904376,Train
187.08034734067388,184.32763350524988,Train
119.32218557655003,135.18380917460493,Train
165.6873542760269,164.24991656960856,Train
155.51186114773063,164.91812907373128,Train
168.86314246109066,170.5026532145162,Train
147.74471314709334,152.24004853861814,Train
125.76148326129396,134.69207046941648,Train
199.6932372546633,206.05590920214138,Train
129.06590937125307,141.71807038696883,Train
154.49760667906173,167.76639258574062,Train
193.08315139043586,195.60871520696173,Train
201.90904698194632,206.08184714563026,Train
117.23207042921402,114.68129496993019,Train
109.74059655465689,126.60242157031021,Train
26.99033586008727,52.837723560793286,Train
203.17557682700726,214.88274551156525,Train
139.64404347398926,142.3969347145898,Train
159.29524773074843,170.1229515455092,Train
113.51932572069609,129.14548004556963,Train
213.87737009956751,214.17359690268893,Train
164.43257268404216,180.55836261833645,Train
62.93970134760153,95.04724607022062,Train
126.40253430159677,137.85677813377714,Train
267.8508115467133,257.49706436666366,Train
317.81394852388456,293.58866039192327,Train
259.29967752356487,252.84217057679072,Train
285.2311803448807,258.6721966280172,Train
211.99093758397026,220.6561989858964,Train
247.50163825975744,252.90845715567923,Train
290.0179219417147,293.7787772820115,Train
289.80939284239696,282.08799944884385,Train
376.3188625460914,358.32656528599824,Train
233.94713128144954,249.88507105720635,Train
311.63880566949524,294.07403655554714,Train
350.14404175103726,337.78675747405316,Train
355.93992377766165,335.98275297096865,Train
305.3310153537607,278.6122904651981,Train
267.5635726016134,261.00920957141653,Train
403.3951440350962,367.480609996174,Train
324.3763065763614,297.3823383251048,Train
231.3661224060874,193.79759181178719,Train
230.03480905294194,240.28141030552604,Train
274.5819343351098,267.58809291301657,Train
381.6115898541507,362.1036548244464,Train
314.3198650054811,299.7760093728392,Train
272.0333173282378,271.1543549908601,Train
275.9969776155465,274.9764978948311,Train
171.58648564590453,183.77426374843358,Train
229.4689566968173,234.06086752007556,Train
142.7910280081357,179.19117213562353,Train
128.39172081795414,155.20766843628738,Train
122.90058151263881,141.36815298814906,Train
208.95168608810633,202.59760806384176,Train
241.6120715642942,233.9811986638979,Train
153.3067916320174,155.31248568751678,Train
246.8366406477368,255.0098540141294,Train
210.739054238542,201.61522378692172,Train
215.29824205960642,206.8830922327164,Train
200.65245838813297,216.17649015794785,Train
288.8976601520517,276.58242575438175,Train
90.33097389148801,131.56648158735993,Train
163.08948783131711,169.7770836220408,Train
178.13939231106872,200.9865506241355,Train
191.73922350378052,206.73560956566752,Train
87.03307103418409,117.61736505859447,Train
197.5145054315998,205.65726743921942,Train
159.30927627264413,163.75948828000648,Train
253.0854111352413,255.70139708066833,Train
190.51522428907055,199.102367283585,Train
96.90390816783034,109.42974252892418,Train
184.69520625018797,178.28184679526944,Train
142.97560984066232,159.25127064032253,Train
157.96919387971553,182.22372787425272,Train
99.75069060106091,120.09218639314747,Train
58.62314174502687,82.10589636359113,Train
55.49642460763951,71.64792735887076,Train
136.63616320492469,155.00650879675734,Train
177.11003708566682,186.6864254061272,Train
135.3047550417319,141.9756175427126,Train
231.6566669326005,225.98287419023936,Train
132.3309855150139,151.44112260636294,Train
161.98849386329138,179.30814749451935,Train
164.396541329326,179.88661525955882,Train
208.99200974751,218.21615501800736,Train
45.32168234424378,70.82853517638023,Train
109.17012523926532,133.68638827230922,Train
176.12727914834232,182.39786080179252,Train
158.55025604391776,179.37180293011198,Train
75.21114691292382,96.80780546010399,Train
160.64676832323286,168.63837954843697,Train
95.62343563705514,126.37595833168955,Train
223.7908758304981,236.5869109391082,Train
154.12084997380106,170.8833792403382,Train
75.0516802784222,98.66402708052168,Train
125.47784722152863,157.8783215936322,Train
157.60361977448952,169.5886435636679,Train
184.5129216749171,187.85134787450357,Train
107.39763928287302,127.46720872208638,Train
61.378455839774375,70.95482564949847,Train
63.411662505929726,84.05086182099338,Train
176.71983860417083,172.40046962731498,Train
178.38236701408005,189.43042421651714,Train
111.79690237609887,121.48229967353795,Train
188.89741080232577,199.3116230280189,Train
128.89124752802957,134.87919109103095,Train
193.31635950199507,198.5952072793321,Train
178.74901813030814,192.7591986812051,Train
198.03482235766916,192.9665159390124,Train
40.8661778871802,58.956290797928915,Train
106.22611836351726,138.25485443947093,Train
115.8039765698833,123.60320288972255,Train
202.69709443842828,200.66868007687944,Train
37.48764468668665,63.52319152087855,Train
125.65420582724843,154.6502954697244,Train
105.7953159668658,121.34106603416505,Train
225.02958889607783,229.38360481798787,Train
194.6622196327252,201.05107187147337,Train
60.30095121168415,70.41202069467445,Train
135.1517325008276,150.10983800816274,Train
189.22588059157135,195.16415703303326,Train
188.35910155041856,199.707155579047,Train
164.0918566153151,172.41923355654473,Train
131.19324415170868,138.0228683085214,Train
167.41368211245089,177.62677666297915,Train
218.2612417099357,202.7681960510685,Train
176.49174277177661,179.5783143271846,Train
170.46686919307353,177.0286455835539,Train
218.14460441225842,223.17418688911653,Train
157.3117253999909,173.39531837762303,Train
188.398073357307,196.77850711256542,Train
183.6480114044344,193.67697555261068,Train
221.74481762997164,232.9145288408612,Train
159.16759250313126,165.09884242871888,Train
163.42579872226736,163.15701223089715,Train
145.3618262289201,159.91400662546425,Train
172.3004140527878,187.47323756693444,Train
195.09287239284717,199.26704592265003,Train
213.9496165240722,217.5021487250498,Train
151.1030408963884,171.59387124595528,Train
212.90291216752192,223.33933587297042,Train
202.96674528732828,209.61756387922114,Train
184.78065424690337,180.44689165235337,Train
149.99199058326707,165.03026320797616,Train
125.27464360763642,146.25112678718182,Train
172.3540203647097,179.48418710160055,Train
110.5896472836406,120.58192373404405,Train
75.3115147363671,90.87958438674501,Train
100.53229030680367,105.06370085576619,Train
162.8355093823065,165.18744564505883,Train
157.65913861670782,163.84335209451035,Train
123.94483976500038,130.41462982404323,Train
193.98339716697802,198.41680083707254,Train
142.47049355772012,154.38842909306143,Train
138.6946008945607,152.74222300497794,Train
174.03726956855036,182.24228891847102,Train
228.4306042437375,222.58855265101175,Train
62.06450770694802,84.15698154758529,Train
120.48647788495904,148.92426229301614,Train
63.001757268110495,70.92214034934881,Train
186.9493677208028,189.72576439796168,Train
134.90491274199888,132.74516670776063,Train
136.273386331748,147.73033233870666,Train
126.84354592357414,137.00318909993604,Train
207.72427985251835,210.98648348823002,Train
163.13017711297982,170.0045775837341,Train
69.3318126563141,82.14460342478536,Train
170.2884639207489,170.6587676549708,Train
325.3176131414483,304.0766664699509,Train
391.7336016963316,351.31199561850207,Train
344.6595857883566,329.20237200174705,Train
353.83812276412283,318.9347501294582,Train
339.67132699916147,293.7039809637068,Train
317.0320233327971,298.984567406319,Train
399.0434097015692,372.14450432663284,Train
392.57542257732536,357.21291024184274,Train
416.0955461810795,388.58324966048104,Train
346.7413130802751,332.39587377582893,Train
418.4903973475379,378.33457718585936,Train
419.5159745885567,393.2052683728006,Train
435.8987349984669,396.8519873156738,Train
352.60315682274984,326.075329202129,Train
373.53446511697535,355.6882718798068,Train
443.81852151035497,389.28075190025606,Train
367.14786421399276,316.07799566595287,Train
371.01218271941843,301.0105120978192,Train
296.11479081590574,278.10767397254756,Train
356.5412773142857,331.86349495066275,Train
417.78271067759414,397.09668471553124,Train
380.62657705936294,349.0067513333347,Train
364.79318839931534,305.7385202662763,Train
314.441100737494,294.8298117182279,Train
139.68057735381552,151.42824603964644,Train
172.59150300010813,184.663820326259,Train
128.40363811806267,140.76749364593115,Train
59.16200774148095,75.30886972398673,Train
24.68185860925287,50.789589363387485,Train
167.36082075767135,164.29299914737126,Train
201.5900118119293,201.91561577621263,Train
97.19022045985011,111.3692672201719,Train
209.71912084085085,212.39416105284892,Train
110.90972549924993,123.52940640694287,Train
182.75096500960325,187.75126770678148,Train
169.17951891982162,190.27271794573468,Train
171.3434517224098,191.83456458293045,Train
69.88904179037077,94.47565913955164,Train
116.03092521031965,128.24842738839143,Train
113.80317679162933,122.828570133122,Train
183.91786846036518,190.3081896327408,Train
57.878963158708004,72.90219859350329,Train
150.38150723799393,166.34572168445237,Train
123.63136814391412,138.642983887847,Train
221.1541687207814,221.33137012306028,Train
168.04732828028682,179.98606874429123,Train
34.13673209765928,53.68617299560414,Train
175.37579617105615,174.14261317786278,Train
203.02844728629006,228.75735195557445,Train
247.6602167357932,257.0619211779217,Train
215.68169208391595,230.49202223444982,Train
202.46232139740766,212.91110017992472,Train
204.5890952969011,223.9895250283251,Train
229.75402945097204,237.71530771307388,Train
241.31479188977397,260.2059922266131,Train
249.72905125908295,257.2316910507594,Train
257.3625935456137,274.4493473004702,Train
238.2801478379574,254.09924293377472,Train
263.9546238924879,263.97017176386106,Train
291.85223012535016,295.5442133638435,Train
354.26249766282876,338.6655275809894,Train
213.28200178446914,233.96565833835513,Train
256.72459041859554,262.51455105698534,Train
183.16967301159275,219.34287174873003,Train
221.51382575985951,238.23990528093364,Train
133.491775969323,174.82083794762158,Train
203.17258966173432,217.65722180925914,Train
242.12942736765478,252.61716166812747,Train
278.4800077430229,288.63646536398136,Train
274.0242637248074,277.3315092671652,Train
206.72436695832516,225.2090379777259,Train
153.46614853702272,168.41365852324904,Train
169.06693662227016,180.881196431475,Train
134.32129405655124,143.45440996945774,Train
65.84896755084091,85.97241858186221,Train
149.78759235376307,145.4668549727418,Train
153.17258793468594,160.1300492414857,Train
147.57670256448222,169.73389222758763,Train
123.90081596857888,138.94575133396714,Train
234.84752878408793,239.41896740153652,Train
166.410961863622,161.72155893978172,Train
142.8517136810461,158.54384033787204,Train
165.54760917020053,182.5949437986566,Train
261.4369555066545,256.09695621260727,Train
136.32283503948142,146.6066528175144,Train
121.90003231122017,131.11554929157109,Train
125.60619503375153,138.4435127949537,Train
166.53465813185733,179.7470411631015,Train
109.45034002127379,128.84076139493803,Train
132.62684765451235,150.13636905684152,Train
137.28842463002013,140.9127167416744,Train
188.71363018780522,204.20677555410208,Train
179.7926069468877,184.3382300005434,Train
150.14899593183804,130.68936801898255,Train
161.7931206078645,167.70390243059825,Train
332.9995787709619,302.6276462319181,Train
346.8842345146968,322.1695953364074,Train
328.69705608121694,320.36658466349286,Train
339.31126153134346,309.60368095570107,Train
213.52863884585406,212.8834103986235,Train
320.08934394290594,298.65996091585646,Train
347.4815643824217,342.319262559572,Train
347.61132667071985,309.72063357073773,Train
399.3665852485848,374.6555462177146,Train
286.5719152067092,285.26483799910886,Train
349.48944963629594,333.21731488134554,Train
397.1659955510971,367.69474577721326,Train
425.06570984698226,394.58887699028566,Train
387.1299427499007,358.4349848569293,Train
327.03504704529524,313.3728536679537,Train
414.8356824470226,384.31563305331326,Train
280.0355967151929,259.96017366808525,Train
269.44482762225397,261.14433308571637,Train
324.711464405881,311.5811505975222,Train
410.82060330241904,385.2907600101787,Train
362.46441850032227,329.3229625128762,Train
301.4802747573119,268.5194643608642,Train
324.77538072321687,297.9146153091294,Train
143.3432170554878,132.21097733076917,Train
155.65739408822213,175.3266247020993,Train
118.18201140706347,134.03207414454812,Train
193.42586275454255,179.65867983734353,Train
179.74771754550062,194.8731863720336,Train
168.27320195138498,171.93655048284924,Train
148.20741191445416,154.9760567630914,Train
138.29146275262804,142.33916180504565,Train
201.0549133406253,210.9962380028317,Train
132.4495020938489,151.85630169166066,Train
160.71112510650835,165.94136600588186,Train
169.43004482197787,179.65100742990356,Train
202.55022167336142,196.3807208402548,Train
144.98930401409058,129.79159910269834,Train
119.27949827211901,128.72339244500085,Train
72.47002468317395,96.85169603845411,Train
181.96654812981012,186.5934411674246,Train
132.72074768848563,145.64729799148648,Train
174.51690071935002,173.40442783107784,Train
135.49380532114364,141.1326249332806,Train
203.78034786792185,207.11721816534418,Train
173.22930218356697,183.89860789219898,Train
89.15372669259901,107.77577363011872,Train
144.83173305257614,155.38396410840787,Train
220.95147963293078,223.97791486520896,Train
294.55306830431357,273.0769828640944,Train
230.1671603896864,242.00821295330402,Train
233.9377948706295,230.17697012363834,Train
236.03707078515689,218.28854303796132,Train
245.89054800205554,246.4911943011166,Train
266.28895704435956,267.6421994422035,Train
246.92466978905387,218.7759663826962,Train
344.5595702853658,342.17750368073706,Train
206.66834345637574,229.6310322090063,Train
277.71846618471443,271.6928145104833,Train
313.226360752304,310.44652381650855,Train
338.2705934063966,309.26947239811335,Train
230.11791993899126,238.16051287226938,Train
224.03523506473834,242.87563686802767,Train
289.078451911137,298.52095256848884,Train
278.11552165251675,272.06058308842745,Train
135.1922383973705,169.49150377856444,Train
223.35447052561048,243.93704456585291,Train
222.73580805444692,241.65712761275475,Train
322.736469333085,327.1016757045626,Train
265.440458924233,263.5006611391363,Train
224.53449019581694,240.86428199754766,Train
246.7573787740012,240.5928791076545,Train
242.61899420831435,252.68540890726499,Train
282.750859560104,282.27104061771627,Train
259.9143921032548,267.8987474690126,Train
268.25113322845175,266.5917809325396,Train
218.74920042205727,209.25963262943088,Train
221.87919670597512,237.28357321404735,Train
297.16051669647936,307.4997968357547,Train
278.69966817571594,276.3582868391523,Train
299.0787475136292,301.99716725100666,Train
349.9131004843588,326.35760782382727,Train
296.7206458800599,294.4231637605379,Train
307.12959774768774,314.99898816836713,Train
399.00105519351587,373.66358493961,Train
316.93580404824434,304.04719084153044,Train
290.02380041110064,290.7263766431802,Train
266.29320107790215,263.59627409224566,Train
228.50986660780822,230.1060871499074,Train
152.38482621284317,178.03211930832714,Train
238.7258506070911,257.33536090842307,Train
298.1376797087013,292.4111466645616,Train
342.09376906606894,342.1796854685399,Train
271.5175719109716,269.72664357134687,Train
312.8832010342163,295.0428456277443,Train
248.5247092259681,256.54205606788724,Train
115.00425867632742,134.66124402884208,Train
130.6873680803592,151.07460407875809,Train
70.87472643349899,98.58344988731261,Train
12.201845721127825,55.635235428161884,Train
39.99981550323342,69.95975216382023,Train
124.36613414694548,143.06684450002612,Train
201.93530019890738,206.39801912683103,Train
79.72930211937181,105.39516262515342,Train
161.56248349542443,182.50161177748703,Train
125.11380170082049,141.5991174657514,Train
140.2258733599317,160.1444765500856,Train
140.26432996828686,166.6574461920798,Train
177.5900685000397,193.15052103012303,Train
9.800501721714454,62.96205533441534,Train
83.03346864011255,111.72670906206535,Train
77.84683059577742,106.83805985025914,Train
130.39861151884742,168.64622949541845,Train
31.59434871308413,59.10428115469652,Train
148.64840451822653,170.63947737478694,Train
79.18601858841936,121.93349820726424,Train
185.97917598360692,209.4903587694911,Train
125.30621533608193,145.8870858762932,Train
45.77697000642064,94.62638700314687,Train
114.28147376548702,136.01462833946798,Train
207.97747193292344,193.7704719062447,Train
276.23072343440924,250.24200759750732,Train
185.34216340964863,176.27706629453735,Train
173.53975968088247,155.2991656228104,Train
127.7049798818421,124.83678772658854,Train
187.03264542906697,186.1329787959074,Train
237.08016290846382,222.71293817496075,Train
213.23275496929216,192.96314951887672,Train
311.148659888614,309.5153403732371,Train
229.15506363457945,211.87245361798233,Train
260.661856891437,238.6801092257934,Train
245.27462001698711,236.17417370998479,Train
282.11443163525655,254.32068715581994,Train
134.85465096726068,126.6424938697928,Train
199.80211543499234,182.33422049741975,Train
188.2981846785118,169.19773143176835,Train
241.9205456371197,235.65251308050432,Train
166.608655904288,149.5337632332056,Train
192.37606151298039,187.9011623382316,Train
183.00897457672284,175.8003946204131,Train
304.2150910759142,294.6591138333502,Train
234.9582812203925,217.80200869557768,Train
168.49255363156925,147.05100127726632,Train
176.12911040626312,177.61454298563405,Train
167.18127802550177,169.69711544258186,Train
183.87225920077597,201.29217410796875,Train
138.47747608905655,143.74058991595422,Train
103.45128609292306,111.20737038300037,Train
129.1583369860795,125.68193384055064,Train
140.9890699567437,152.02030723546562,Train
207.40681027122616,205.09525101759272,Train
169.37945644904264,168.352928837213,Train
278.74056345628617,247.4175843781092,Train
158.41214717762347,169.7513297625467,Train
205.00246167735963,207.6223817360292,Train
201.20633662445002,213.75944748902427,Train
259.57536982464416,250.36166457379537,Train
54.88978850798051,75.54483856590814,Train
130.1672681181746,149.98299138139342,Train
147.50005919943922,157.26188139871007,Train
236.9394565809193,224.69879810532737,Train
118.54358649090244,119.09642457070092,Train
196.1689446914257,189.7265385899169,Train
131.82146335035551,142.9524869113576,Train
251.29370482210197,259.6235307525044,Train
193.28720634322332,195.6423206235612,Train
131.59131048286463,146.14418067363073,Train
191.58067493455633,182.43647099376906,Train
238.22281752058984,232.8024858390567,Train
177.2458617948373,165.7383442153177,Train
145.09491804800322,152.6974623752018,Train
122.60285909911426,138.8124698943779,Train
205.1821095524467,186.49910179505466,Train
239.99145848312577,226.82507292091202,Train
173.08154807383806,163.79202467875402,Train
232.16747255554168,222.8950947092303,Train
187.75163111688622,187.57597636951826,Train
239.214725262196,220.00442252553933,Train
236.20324909473993,223.8257373716853,Train
261.218092462529,266.9646462816647,Train
127.68216403690977,130.4883100621119,Train
186.5136463268208,187.98489202443548,Train
175.23849525192725,182.9440641776923,Train
212.94817811897877,211.46993817386894,Train
83.65621621377095,112.58631838154393,Train
235.92271811863262,220.39594902951288,Train
179.94582669824095,166.87200706099892,Train
269.7701454578502,254.92670392049035,Train
237.05859573892587,220.88796011297788,Train
89.97423837366686,103.67044184369558,Train
182.03736315294998,181.24956204845233,Train
120.65526600427911,139.38516820276732,Train
156.54035557580312,173.4161791454432,Train
117.8935667700766,124.75826246853539,Train
62.7287268213002,85.8931530092801,Train
106.00289122823206,115.34035304115923,Train
179.78350184748987,177.2734705072215,Train
113.51683890106838,139.16320987320273,Train
123.02111313310387,132.0597279211439,Train
191.62450597577714,202.8924627662188,Train
119.11331082702058,136.06765847810846,Train
119.660453591469,145.6213795147485,Train
171.07107111175404,182.1291552896852,Train
225.29047230177514,230.89178698837725,Train
80.98962870884036,108.0339718760584,Train
95.58366475159181,117.52844366768139,Train
54.84205223603503,71.4409106114731,Train
147.48109212219066,165.80303249769972,Train
104.71321294795702,121.94416134793643,Train
133.37843081551904,144.4554451891213,Train
100.87921573803308,119.5131625814818,Train
220.17128764126366,221.59630322819825,Train
148.84234817367386,167.81551508855202,Train
52.52969380186228,74.91709411774048,Train
138.8743688199284,152.67086834378952,Train
198.94018177848614,193.32106851285718,Train
212.3345833329973,213.05066751423922,Train
205.3474594026688,200.6481552749949,Train
167.25767179251787,167.63490978668207,Train
171.41555028394345,181.7681954576727,Train
192.36607262150733,192.5083380559118,Train
186.96074860711107,190.41882478793204,Train
183.2670468582861,192.29848973804016,Train
244.3057348462051,245.5459738863397,Train
188.621130966394,193.9050387573962,Train
198.95463344604758,196.89571268697003,Train
189.84344306602188,198.38366027177014,Train
220.90014942262016,225.17526573883416,Train
187.92999148960763,180.16254366152745,Train
186.93248411348628,186.3159247679736,Train
149.57796419005007,171.31291450394608,Train
200.2735335333487,204.20856375884304,Train
243.14118246227514,233.94876809983353,Train
249.24206003240442,254.70506365730367,Train
184.1036358242412,177.2961021130163,Train
227.48825272595627,228.06489571243728,Train
242.04466609823453,240.96418576363033,Train
147.19422337685978,156.22773399150213,Train
163.9055101272142,177.76616873333532,Train
138.4524932081693,146.88465821491744,Train
151.1502619607408,167.47809304052925,Train
123.47123598376974,124.57478032774134,Train
45.611079960218945,61.42221585029535,Train
47.8214073866059,68.6666676713217,Train
148.41595456935693,151.61167212411115,Train
160.43344446400098,173.6811961548251,Train
95.39845461735798,107.27290625532602,Train
176.74191156628933,195.1604195155731,Train
137.36698846396706,144.30951519426267,Train
165.27747813904762,165.1209289129604,Train
170.48769492572794,177.49268076253534,Train
198.0690388819354,205.46957328094987,Train
49.79230336345293,74.56082894250702,Train
106.43389572657986,123.7033840524672,Train
65.12231007397808,88.63922176212283,Train
203.66571165698576,197.15784082641483,Train
76.39799802764672,98.9961356177498,Train
173.68696438218996,169.99677103631277,Train
115.79751581575312,129.28311504463358,Train
191.80179748114995,201.24159392899452,Train
172.31888819071855,176.91945954529214,Train
48.86721613593929,80.79973661933896,Train
139.59257731727965,157.64969765970685,Train
276.7129361387605,273.4709951742301,Train
322.4020546833068,303.53241766495955,Train
265.4008934212667,260.1454645700386,Train
251.70876156781713,259.6230012540685,Train
189.9449636372101,219.3161459510087,Train
279.6399908919251,269.9856864747497,Train
305.1542407956533,298.3250057803463,Train
267.3164824330388,273.0724789071661,Train
326.06229499937535,316.595571699847,Train
320.319082394489,304.87900164451725,Train
288.74509044549086,291.8729293094871,Train
326.7555285279753,324.31191949005216,Train
401.5158155307055,382.3851896377398,Train
296.72628302438926,295.9274403849859,Train
293.6114058338197,290.58521299811065,Train
321.32493486552795,305.5179822866206,Train
263.79447115796194,259.763846138251,Train
246.5061400308286,231.89356812283114,Train
239.55898068443895,246.8731956576186,Train
299.03507784619615,288.6662871725938,Train
334.5426924378664,333.4571936461376,Train
318.83735859800777,311.42839303534885,Train
275.6124884657154,264.9997284967691,Train
212.5535078182413,202.2985947165497,Train
229.83743378122296,217.99530552436252,Train
186.65794052014368,191.18086073841516,Train
110.26017648182756,110.67151760442157,Train
136.11405845406333,124.11773718479907,Train
171.1259142750842,172.93687561394222,Train
231.42653694488533,221.60590204315042,Train
162.54462023653087,155.5709691172213,Train
266.6947366407661,252.23463258936036,Train
165.04414358478257,161.6766386420138,Train
249.67367396671224,234.7870901235849,Train
246.3533002925282,235.26150924790718,Train
225.7022114034528,226.31624171095493,Train
190.57041678052002,166.5462239171587,Train
187.38400768844926,176.07622160469694,Train
193.91650890165226,186.36928495396648,Train
223.1981689615672,217.42854852476412,Train
116.64859546802833,112.32838862087262,Train
205.81966066292412,205.01002404474428,Train
177.49391221910048,184.23363857926842,Train
255.86805407478903,242.270706800928,Train
246.90387288816277,237.35293237548083,Train
115.7189197075487,129.93856386622227,Train
188.70803164162155,190.24416493668235,Train
233.14368126225446,241.271934828682,Train
281.9497660872256,277.1362296555118,Train
265.9504370720323,261.2788583704177,Train
249.04369986547917,249.12793172952374,Train
212.35883396638337,199.75273662736754,Train
222.77469347752165,235.58255104418873,Train
323.8986937630484,312.81322147103356,Train
241.42934833495582,229.72130959217196,Train
260.882247648854,274.5533822862839,Train
240.37677948637088,254.8565659748021,Train
283.290216778356,283.70365036496077,Train
333.97278061869457,335.81524826951653,Train
369.82912085461794,342.8875000172648,Train
245.07232423021463,247.78776728442506,Train
272.23268044968347,274.4692755586392,Train
252.83079690571742,273.6010495383518,Train
268.5467594276082,256.58043613561983,Train
142.26915804915708,169.33074894281393,Train
208.21647616141667,220.87479737550572,Train
273.4582945644056,271.00110424225113,Train
319.1045511076816,321.20462424324376,Train
272.79447601563305,269.9373409697845,Train
233.16843840169392,234.06268597984015,Train
129.5090112816362,145.78409270987825,Train
163.37490643826513,173.51281403119327,Train
114.47807457792564,135.31746015762803,Train
91.51293563397022,101.90240925170836,Train
77.93314944840014,94.32895494045684,Train
111.5801804910369,131.76487592290107,Train
130.6526155527249,145.99261642219702,Train
121.42848350151742,128.86584676988224,Train
195.80294042607392,202.09277181751958,Train
110.21748969434567,137.0006111354073,Train
131.88133413616924,149.84074166563664,Train
193.18844105413208,197.72041588820167,Train
174.81946879211307,193.53038826557142,Train
85.12254620821523,97.23107975206806,Train
90.59749759650155,109.43323000862956,Train
0.0,30.12843760109633,Train
170.55171079406387,180.84269406953916,Train
104.25908071375426,118.06778438003127,Train
123.71739659371109,143.47162205881028,Train
110.17341205881095,125.14497970487267,Train
207.4094959999495,210.51498838299483,Train
156.54269733744331,166.40130249172046,Train
27.363128380063486,57.0887650683948,Train
147.92418788087315,153.28068114548495,Train
225.03772456998303,226.26691955102189,Train
310.0833259455218,298.7128056221695,Train
259.58748869336074,255.9241046341121,Train
232.70851923082617,235.49911254585808,Train
189.66270378457483,186.1552269658964,Train
224.866349960651,236.82230024040146,Train
313.7448388901498,310.23080990152147,Train
268.3810373426687,250.22954384103795,Train
330.72852212773904,327.8741134605712,Train
235.412647444149,237.9658303231728,Train
271.6166565041376,270.14222417498826,Train
339.977912142809,333.9607254104949,Train
345.3142292784654,339.6990077371851,Train
257.17629183971945,251.4411479915796,Train
256.3801910109196,277.75843868390166,Train
390.03274599703286,360.2801018336809,Train
263.1663947001062,253.0349210478631,Train
230.84182984976042,223.29688522680792,Train
239.3151801541559,232.1463168384146,Train
237.3676517427078,254.51481683570063,Train
339.2236322014853,339.9962023985299,Train
