Loss,PredLoss,Set
217.03278186953966,164.82376183425592,Train
124.5465251257358,162.9466674616595,Train
205.97335816252013,201.8312043218848,Train
222.49859940277773,208.1429659457174,Train
288.6357352218352,217.02533508502964,Train
249.92554845484918,258.35937896739,Train
271.5574971724105,187.53597294146977,Train
216.06011583442756,174.81245418262407,Train
280.8339167399059,179.99724819455832,Train
313.16097102872396,279.1515536641399,Train
213.38169323228425,210.23740465343363,Train
247.9696896859487,270.23191288712394,Train
229.2778315955509,241.12160012495255,Train
300.4809405031285,246.8382566290901,Train
298.4161938790919,277.8056158766398,Train
360.42878898070296,245.49608743040739,Train
208.4288210768279,198.1035545979995,Train
265.5297938599869,264.89977942874333,Train
287.17995032859614,248.8678031039811,Train
146.39646581887988,218.58266637098725,Train
216.43983001764485,203.52041824431126,Train
247.8313810301055,217.3895750049988,Train
298.8452025962001,287.1240374084053,Train
279.252199984211,230.59362717237477,Train
293.55224766622814,193.36483411115265,Train
230.41995752487054,196.51286386530757,Train
173.3804799413858,145.77794832577743,Train
201.37266834588343,172.3290618129794,Train
166.59060733493897,188.1816784341744,Train
115.74449036908285,153.66321087533578,Train
211.10930962957093,189.4420096350351,Train
218.53125243811238,192.03162460447427,Train
196.5268561436494,189.09395925962923,Train
161.53564418858957,178.20302433743282,Train
241.68722603150655,213.45319711981932,Train
174.49308850361007,178.03218241828517,Train
197.21297827844333,157.98351332092,Train
203.3530879413383,238.54160283893253,Train
250.4908801438036,259.4471521730618,Train
168.042269268009,140.78668985089737,Train
166.01192928980598,192.34931314913507,Train
139.88745127030725,152.33370104162123,Train
239.02848030363572,200.87424225077646,Train
171.32873048182194,174.0884109427139,Train
184.72202601051015,151.75492039844954,Train
170.96867726766507,178.41177835305928,Train
222.47428050336106,192.93109867739375,Train
219.3158635143796,192.81897379850653,Train
159.05871637152939,170.67741574813653,Train
175.4664174920695,180.01962413929277,Train
178.62332897265114,215.19912050331584,Train
223.73865176239448,159.58432787955144,Train
176.49549277399638,179.8974081901588,Train
101.67213681757966,136.30564094227506,Train
100.77058624416897,119.25614953176759,Train
154.28709509796062,202.74492055962753,Train
201.70082867060995,168.09849212936598,Train
152.6960905321486,223.24468337243928,Train
268.1709280894832,236.16376242705726,Train
148.63978322581335,185.468056501585,Train
195.66044205384074,192.9157535201409,Train
223.73287089888657,187.47850791955608,Train
220.46981741034483,221.65209914267822,Train
182.20598797855433,150.75165514749153,Train
162.42489421261052,212.754648778846,Train
133.30122573263247,189.8722853881203,Train
205.78213054813745,184.04885061304083,Train
117.18754834569522,108.9208953928032,Train
225.01920340056114,187.69424773320043,Train
179.3751669437614,181.47118180337316,Train
241.08987833854945,208.44238419072403,Train
229.84094822224046,187.02908367849537,Train
150.6831963622434,150.11318660002308,Train
243.4111132904264,174.08520779186472,Train
120.79439890849349,220.62048812954922,Train
171.8815356232105,210.99633019094676,Train
116.09974613998082,167.28994796249503,Train
68.4104191908488,178.8405315663551,Train
35.23781543802809,145.02828616045394,Train
142.42250989852087,147.9248104309101,Train
208.25437159603163,210.92775738439047,Train
120.15634279197513,183.6592099420573,Train
168.35996027110536,251.20200119260926,Train
157.82568377810225,185.76384829849843,Train
188.70017817499559,200.30841714910684,Train
162.45485224222332,238.2488317563675,Train
218.10789826140996,198.68473161529243,Train
61.8096993420519,159.0470907055784,Train
110.76688662746355,214.8253542543655,Train
123.6256668955931,188.79309184454192,Train
141.07830964114987,253.7373346060745,Train
89.61304948352688,139.92849906550362,Train
205.9855829487061,159.29803613261498,Train
113.5979860115927,219.48614844884708,Train
231.2930637801834,239.53231747361616,Train
162.1656909264305,159.49109521564003,Train
51.208062070424916,132.5660109421757,Train
152.23567532712087,197.72367193971147,Train
150.38412684451959,184.2815837303756,Train
231.47423288994173,199.9642182892426,Train
150.76857387683012,162.08981907648368,Train
129.9479986304542,176.70019774774624,Train
99.26180247877359,142.7721669685053,Train
137.85070744127046,182.56754293813395,Train
170.78260777248806,208.27897292746553,Train
145.61873847138813,147.21716466343605,Train
274.2407247166467,262.9505948643555,Train
179.2164165766045,190.74637859936118,Train
177.5989600336204,187.7973743148218,Train
222.21591114362616,232.38011279766215,Train
239.2043088003918,240.58975686135554,Train
105.65506180002619,135.2615893386186,Train
134.2447643994094,202.68848197605223,Train
90.70468527262722,155.36744608049295,Train
173.63687917604767,222.03872092163252,Train
94.18583591732347,162.5001633616338,Train
137.12326705712263,186.96567960815167,Train
153.06049796854867,183.41070927271574,Train
271.9582841469138,205.89115939474493,Train
185.85264069139967,179.86041804350066,Train
75.02501716580372,137.06186809917708,Train
156.81480333246506,199.04229459352587,Train
121.46298596644061,182.38516351255868,Train
161.0724846061367,188.36978695706796,Train
133.8158545538784,197.49990886044984,Train
49.247613897796114,161.31051857466645,Train
74.73833331934296,125.78099393137768,Train
142.97089289823106,183.33906161967576,Train
159.44040211501903,186.05655066390457,Train
85.56721614536099,206.12147245673387,Train
177.76476089967474,226.99682440536026,Train
110.51208051050799,175.88632566248134,Train
161.92608108291802,173.31850727643544,Train
193.68781022689535,253.75216450566984,Train
188.95972326854115,205.53105270333327,Train
102.22428787126142,127.79454519639667,Train
110.13776703102138,213.2497634996291,Train
82.71501946928264,165.96414134818585,Train
169.61047491890855,232.1638171382112,Train
81.78522003228026,124.23766253152884,Train
172.23661644596615,169.9370568684556,Train
123.60426375955821,188.1688296397013,Train
186.94240787789536,193.73421310786728,Train
194.5906744333156,157.18048752904275,Train
73.12161850214127,146.3038305439947,Train
158.39348553910992,194.47233558291512,Train
88.05867456011939,221.5621746601867,Train
139.48461571825487,210.35050074391114,Train
72.29450860108689,206.4127914398579,Train
30.643935406929828,171.55417815631898,Train
10.877483161022326,142.55949597615228,Train
118.69820335455638,177.80985006654475,Train
182.73473801348018,227.63351904590803,Train
45.69305421057787,182.49529316869769,Train
159.59758490765216,265.2547340036849,Train
95.91914418338338,181.8456982366387,Train
141.44600383785263,180.7542378594829,Train
138.3567003002529,244.42612527360996,Train
163.64115435804632,215.22399808798644,Train
28.027023686588905,168.99280343141135,Train
88.26579238285754,207.65109127217045,Train
107.45940535950223,176.60760416866586,Train
153.08756814729588,231.7188013974524,Train
23.91817341509426,142.73174258436023,Train
128.01689102747912,201.1851096797402,Train
76.81271030255671,220.8753210095087,Train
201.60877931908425,240.01466168863666,Train
158.51444713537842,169.89362788700862,Train
35.107438478095574,141.74822557105696,Train
121.59195216387907,216.69860462919115,Train
162.54564526010586,225.16120742439037,Train
232.44325998093166,196.5759921381349,Train
153.50013935873798,228.9526516766695,Train
136.8145142145433,182.6761776904583,Train
144.62710828639953,142.8459175624095,Train
219.32173241179248,153.1182304990114,Train
241.15869417974002,233.395984624827,Train
158.148877618811,185.70324830257476,Train
274.96166326566174,266.3677036628142,Train
206.3499278182017,239.6311134256692,Train
230.98365111166854,236.58433852642702,Train
216.9534332181404,244.76082552071915,Train
271.708383316128,213.1565194495968,Train
88.07351112503238,170.12136313963606,Train
169.9582180186468,214.95877894112408,Train
201.8882160870558,192.28070286068186,Train
237.51971939882952,255.83414973511282,Train
83.63878657077696,164.8796573522021,Train
223.73728754128592,194.18786607456272,Train
152.6549738207824,204.5014293749132,Train
270.6158145978828,300.45594551488364,Train
210.5884418317546,210.35309567459933,Train
124.23823239992313,160.70067365234218,Train
195.7795657538528,206.01159516191302,Train
199.89862157615727,213.21166786274844,Train
252.22190527792338,225.30215143837202,Train
176.61911798100994,245.19132003208654,Train
192.96518914707707,212.85670516619783,Train
162.49655718165272,163.1230749283198,Train
204.69354846627982,206.0623904515126,Train
231.076095283347,253.96131597449983,Train
187.52490111886007,190.18036156251122,Train
300.9077497579918,261.4901313341051,Train
204.38913018711645,249.92009513327946,Train
238.90732182277404,250.50506455311816,Train
260.0234972188025,299.3907547691616,Train
273.6702494447504,235.45560872657504,Train
137.18154334595843,212.63960204232086,Train
200.1533419705765,254.51068660215418,Train
239.9333997389656,232.97891133258656,Train
248.0417825505632,258.0969326838395,Train
126.30848386340215,164.99839158432482,Train
206.87722961006972,248.16472224531998,Train
188.08689175513553,210.33056850884768,Train
292.5447273110033,293.60021816674345,Train
222.75725191091703,219.67634539690744,Train
180.2865201460848,192.1882572169145,Train
216.61139369923325,219.0575122639233,Train
231.76472945379538,232.34308894150857,Train
279.3773470138719,230.1310049321653,Train
228.00150594252716,268.5759903419492,Train
210.79898845757833,221.066023563127,Train
187.11022420545189,184.1338723028065,Train
267.17706987403835,191.2299444123839,Train
311.1845982685082,250.3446379312851,Train
240.12040351342216,218.70790743906105,Train
302.1371633021927,279.12468706040187,Train
261.11459098155433,248.26141395765188,Train
260.84683874294126,252.98043021032984,Train
315.4408258775738,262.565022300437,Train
352.4872848912284,251.26052345978857,Train
214.50232178439995,215.2105676891427,Train
265.18814158368644,268.1984057667153,Train
356.4739464378976,244.58424523943677,Train
261.517955066903,280.0077011131152,Train
224.77652360412512,202.0610300474071,Train
208.29061802269854,213.68944135818145,Train
259.4040208567932,237.12098313700582,Train
327.6640972063909,296.4971813606984,Train
279.3083777826872,217.09461701734205,Train
173.9574921209791,197.390224858501,Train
232.80864972997807,244.4505877382826,Train
136.89287531368464,212.68886814792538,Train
191.71312366600597,181.94221338557387,Train
152.5255018477437,177.4128931221692,Train
100.46711641824712,153.54896490163517,Train
110.72915895499858,156.13356301197965,Train
188.30689388246267,162.18691679066248,Train
166.2023354711112,178.20550766094402,Train
135.5920560747498,167.36051642954723,Train
233.43925300094998,252.55703455132465,Train
180.28608878115355,172.7947569281299,Train
167.70423012676096,195.52807463470074,Train
195.3160252476423,237.6337666829266,Train
253.70209818574867,245.3736329700881,Train
142.84402786096433,144.37776399204267,Train
134.19697617267002,195.4815816907281,Train
57.25138333934642,141.225610279998,Train
157.7448950503538,240.46073233039954,Train
136.07351086371386,126.29476048706611,Train
167.38635290998488,179.3573689566475,Train
142.03686488215763,206.32444867223907,Train
223.63262593443142,182.66717755338075,Train
187.31564631651236,177.92141793886654,Train
125.66526902426659,154.9382943626877,Train
181.75515498758585,176.84405146354771,Train
155.0620976250775,212.729520391692,Train
229.62978321737137,198.9465682102223,Train
168.26837135407095,183.41859010315716,Train
109.61773064046307,143.88652638006,Train
151.13345082330466,109.27183245859332,Train
212.46195734043988,143.1878608995667,Train
221.53367163341574,237.24957013964348,Train
157.33252534208523,159.87861197746605,Train
245.871813871382,251.43329606191787,Train
203.05389787862632,224.504092388087,Train
255.72847444983591,168.3653261834964,Train
209.38546299430266,223.71326011248058,Train
247.98273418343393,183.9708062736383,Train
103.04601642766198,122.65760173240488,Train
171.58927500750758,201.95712977837817,Train
158.28527594811908,198.0219150535327,Train
255.170997287549,243.29020523287863,Train
121.06635696227357,114.40364947642729,Train
250.75959358660413,206.08116619057787,Train
153.89041535454436,219.81358625706108,Train
267.7515660670583,227.5444631519854,Train
218.64650243101858,154.99567763091426,Train
172.40571745554894,188.8315392387522,Train
296.35629722282846,267.0225345578878,Train
285.94149686852575,255.9426369300191,Train
282.12868762827406,315.12384981330786,Train
227.89692588615117,251.83069208467978,Train
267.1508355612938,195.10823186997865,Train
258.7396683077165,287.4187955814292,Train
314.47037734455034,291.58639605228313,Train
293.81202774314085,244.31806506574054,Train
300.06233532823956,292.98841251484066,Train
299.9806040388358,281.90557000642474,Train
305.20682635802774,300.3184319976188,Train
337.35433517021914,298.3018776140868,Train
413.1017540155304,272.23060527556504,Train
304.4485778130571,240.61711302805423,Train
290.4247306037942,302.1194620846333,Train
240.0654966167366,328.2302943883495,Train
231.90394199336214,257.91136899976146,Train
233.59242060526145,208.0165712043698,Train
245.20296374961222,249.99844397014715,Train
313.80935293164,289.5497747051928,Train
332.34530326263723,294.49155076634617,Train
309.1070453675237,262.334022363816,Train
280.3803420957846,261.5408440475204,Train
143.59315371059304,192.86090880389364,Train
168.99984380613813,190.17001767584514,Train
92.71980982002611,181.71974880415695,Train
58.19982705217576,164.2061272578281,Train
58.96761040376684,120.09372823116837,Train
128.16655057563847,146.60002825480908,Train
198.36477656652974,212.908204102422,Train
125.59475020904159,163.93743459257578,Train
183.3175811843412,248.37732078923324,Train
149.05252825494006,184.76008886696627,Train
176.2428776417266,184.8832821359915,Train
166.9153848593722,221.59115968021095,Train
196.94252533299755,207.90196916070886,Train
44.92475897486922,125.31412195235274,Train
107.95402500864121,209.40730838560034,Train
93.72991401276622,198.72049480309704,Train
78.344769007245,113.07218344338114,Train
201.9154149364976,164.55074118437898,Train
104.63593480351818,208.77731807915362,Train
218.11924178603059,247.6735128100902,Train
155.9397646443329,166.466368224446,Train
120.17474769594733,193.26162216995453,Train
148.09525410885215,198.93724584171014,Train
187.08034734067388,166.20466850012266,Train
119.32218557655003,154.8856097352813,Train
165.6873542760269,137.14217727381526,Train
155.51186114773063,166.35607559257983,Train
168.86314246109066,181.48490952326253,Train
147.74471314709334,182.6833835837274,Train
125.76148326129396,154.77045842334948,Train
199.6932372546633,253.97079190090014,Train
129.06590937125307,192.61366330100734,Train
154.49760667906173,165.4661101092119,Train
193.08315139043586,200.64238351248287,Train
201.90904698194632,218.14080091637481,Train
117.23207042921402,138.05301443115837,Train
109.74059655465689,199.50942136858046,Train
26.99033586008727,132.36025272033362,Train
203.17557682700726,218.61009729537307,Train
139.64404347398926,120.78552223307342,Train
159.29524773074843,189.11027959250555,Train
113.51932572069609,210.11428050776314,Train
213.87737009956751,192.84511496550755,Train
164.43257268404216,184.72451548345308,Train
62.93970134760153,175.96510820350807,Train
126.40253430159677,146.65969575087445,Train
267.8508115467133,219.08082011591702,Train
317.81394852388456,227.13616469912816,Train
259.29967752356487,261.0404191018848,Train
285.2311803448807,211.7286012521062,Train
211.99093758397026,204.50709289783552,Train
247.50163825975744,255.60528047189152,Train
290.0179219417147,284.1987576225091,Train
289.80939284239696,199.71855810694703,Train
376.3188625460914,288.47834259992305,Train
233.94713128144954,274.2836044967073,Train
311.63880566949524,233.52086082543315,Train
350.14404175103726,282.6859019263072,Train
355.93992377766165,252.07519741819155,Train
305.3310153537607,238.83515689704387,Train
267.5635726016134,268.7284866094687,Train
403.3951440350962,250.15649429055202,Train
324.3763065763614,255.98590293226988,Train
231.3661224060874,187.57005878878437,Train
230.03480905294194,231.39955882566483,Train
274.5819343351098,246.15332924707295,Train
381.6115898541507,309.58444325037783,Train
314.3198650054811,247.67807117151625,Train
272.0333173282378,230.67556027238663,Train
275.9969776155465,240.00892248386523,Train
171.58648564590453,259.7380692078582,Train
229.4689566968173,194.35973757714873,Train
142.7910280081357,214.84055781139975,Train
128.39172081795414,153.54756036537546,Train
122.90058151263881,145.6798761930013,Train
208.95168608810633,185.76110610981718,Train
241.6120715642942,235.5702584299351,Train
153.3067916320174,184.00827173336376,Train
246.8366406477368,254.31387915509436,Train
210.739054238542,204.0576902458862,Train
215.29824205960642,195.74345166211558,Train
200.65245838813297,265.4435210387551,Train
288.8976601520517,226.02427739230419,Train
90.33097389148801,206.1842940337576,Train
163.08948783131711,231.4284200187643,Train
178.13939231106872,230.28982109033055,Train
191.73922350378052,271.6559649264171,Train
87.03307103418409,205.00962246277288,Train
197.5145054315998,215.59142105295862,Train
159.30927627264413,214.3590589921989,Train
253.0854111352413,294.7011412980725,Train
190.51522428907055,183.6191048735664,Train
96.90390816783034,166.03211968557798,Train
184.69520625018797,195.57679348412,Train
142.97560984066232,212.45265915100413,Train
157.96919387971553,217.15372683837379,Train
99.75069060106091,187.75669440101265,Train
58.62314174502687,176.71347965873113,Train
55.49642460763951,131.09823930787718,Train
136.63616320492469,198.4160715354626,Train
177.11003708566682,243.28864805344057,Train
135.3047550417319,157.11927515255772,Train
231.6566669326005,273.26570774086497,Train
132.3309855150139,205.89119963387947,Train
161.98849386329138,202.5421670669627,Train
164.396541329326,223.0419354037285,Train
208.99200974751,199.57388848253714,Train
45.32168234424378,139.89116555289985,Train
109.17012523926532,205.59388522333265,Train
176.12727914834232,160.93046643191337,Train
158.55025604391776,228.2779806951265,Train
75.21114691292382,140.3597307579039,Train
160.64676832323286,185.20288582009965,Train
95.62343563705514,221.59504072033516,Train
223.7908758304981,251.62383247927218,Train
154.12084997380106,166.76819534216668,Train
75.0516802784222,153.48534110386112,Train
125.47784722152863,186.87301614122694,Train
157.60361977448952,232.44234923900336,Train
184.5129216749171,201.2769914016976,Train
107.39763928287302,204.70319587420158,Train
61.378455839774375,171.48937676771504,Train
63.411662505929726,146.78492472914397,Train
176.71983860417083,180.75731889096332,Train
178.38236701408005,217.94053443074105,Train
111.79690237609887,182.08523568503333,Train
188.89741080232577,273.33400754665047,Train
128.89124752802957,166.8884611093837,Train
193.31635950199507,171.5616619166266,Train
178.74901813030814,241.09024469234245,Train
198.03482235766916,203.35720342926612,Train
40.8661778871802,142.85688669651495,Train
106.22611836351726,204.9853383282983,Train
115.8039765698833,183.15367057551114,Train
202.69709443842828,239.45739507275977,Train
37.48764468668665,150.15754232663625,Train
125.65420582724843,203.16064743520053,Train
105.7953159668658,209.5201226056123,Train
225.02958889607783,261.65613360196335,Train
194.6622196327252,196.52737643247664,Train
60.30095121168415,150.29407282656422,Train
135.1517325008276,216.31126590694726,Train
189.22588059157135,170.26062185108555,Train
188.35910155041856,166.72699013312004,Train
164.0918566153151,182.53358607650142,Train
131.19324415170868,144.65507376405822,Train
167.41368211245089,184.35047339637646,Train
218.2612417099357,186.40961164573628,Train
176.49174277177661,162.43449514990104,Train
170.46686919307353,169.75432465372938,Train
218.14460441225842,205.08822051272332,Train
157.3117253999909,196.6247602683897,Train
188.398073357307,137.57148307724003,Train
183.6480114044344,218.6365810509636,Train
221.74481762997164,256.8718555200628,Train
159.16759250313126,143.62368736015222,Train
163.42579872226736,180.22745812149907,Train
145.3618262289201,156.08793720055982,Train
172.3004140527878,208.79198723536356,Train
195.09287239284717,180.64165642405828,Train
213.9496165240722,161.57875545850493,Train
151.1030408963884,193.13083561860134,Train
212.90291216752192,174.85939403635305,Train
202.96674528732828,211.72634687683902,Train
184.78065424690337,168.75724873580205,Train
149.99199058326707,196.18196062079582,Train
125.27464360763642,203.20661760298972,Train
172.3540203647097,177.05688050897854,Train
110.5896472836406,182.61973815838763,Train
75.3115147363671,155.068763092542,Train
100.53229030680367,141.29899196067578,Train
162.8355093823065,180.5688605183673,Train
157.65913861670782,189.25477439728897,Train
123.94483976500038,154.9483206943022,Train
193.98339716697802,229.81335238441346,Train
142.47049355772012,172.6407412240684,Train
138.6946008945607,198.61872393186212,Train
174.03726956855036,212.09152722564673,Train
228.4306042437375,207.53351609162297,Train
62.06450770694802,140.95762302225307,Train
120.48647788495904,179.28915420956125,Train
63.001757268110495,150.0257398515376,Train
186.9493677208028,248.27774270612025,Train
134.90491274199888,152.10640115926662,Train
136.273386331748,190.97236170010092,Train
126.84354592357414,193.68710694764442,Train
207.72427985251835,202.36270947868195,Train
163.13017711297982,156.10528772829286,Train
69.3318126563141,148.8671676157771,Train
170.2884639207489,175.42414934727242,Train
325.3176131414483,268.26734665829395,Train
391.7336016963316,249.46612155784308,Train
344.6595857883566,314.15998849132296,Train
353.83812276412283,257.90832710576996,Train
339.67132699916147,193.32761275206096,Train
317.0320233327971,242.04998125084774,Train
399.0434097015692,281.0880275988682,Train
392.57542257732536,230.2404662419187,Train
416.0955461810795,293.9699542635781,Train
346.7413130802751,269.0477759335696,Train
418.4903973475379,318.3659893220029,Train
419.5159745885567,297.3643838253399,Train
435.8987349984669,254.34321770231026,Train
352.60315682274984,228.00775667414052,Train
373.53446511697535,276.60345032358197,Train
443.81852151035497,302.54861351415315,Train
367.14786421399276,241.61165369701197,Train
371.01218271941843,221.4940423300186,Train
296.11479081590574,247.00762986192095,Train
356.5412773142857,245.85543219183802,Train
417.78271067759414,311.6850064899845,Train
380.62657705936294,250.1648484494372,Train
364.79318839931534,219.18157331806546,Train
314.441100737494,271.26471842587785,Train
139.68057735381552,218.6228407614962,Train
172.59150300010813,204.35563079732123,Train
128.40363811806267,180.52713002098767,Train
59.16200774148095,150.60610465179298,Train
24.68185860925287,109.38379716592773,Train
167.36082075767135,168.28003890256326,Train
201.5900118119293,188.37670821453327,Train
97.19022045985011,191.12949673732894,Train
209.71912084085085,273.2716446127356,Train
110.90972549924993,182.25529141228782,Train
182.75096500960325,156.65535050682666,Train
169.17951891982162,218.60819302937574,Train
171.3434517224098,197.13610543569553,Train
69.88904179037077,141.0756596343149,Train
116.03092521031965,183.79459647143148,Train
113.80317679162933,180.13667387839456,Train
183.91786846036518,244.2976901689513,Train
57.878963158708004,135.2725477622698,Train
150.38150723799393,203.13983509042637,Train
123.63136814391412,196.87816622370937,Train
221.1541687207814,219.87567700419274,Train
168.04732828028682,179.53166597849543,Train
34.13673209765928,173.64550365664812,Train
175.37579617105615,223.11115122301638,Train
203.02844728629006,307.3826986605402,Train
247.6602167357932,265.831760127129,Train
215.68169208391595,306.07490963706584,Train
202.46232139740766,261.73028664459724,Train
204.5890952969011,236.6896310678341,Train
229.75402945097204,269.08635044361137,Train
241.31479188977397,299.13787892465837,Train
249.72905125908295,268.9400672043373,Train
257.3625935456137,297.1058684421309,Train
238.2801478379574,250.61261228586736,Train
263.9546238924879,293.98448856424505,Train
291.85223012535016,303.08659171477893,Train
354.26249766282876,251.87815447984673,Train
213.28200178446914,249.53960061629786,Train
256.72459041859554,311.29804382762813,Train
183.16967301159275,322.58539191988734,Train
221.51382575985951,224.18879534515065,Train
133.491775969323,242.76378173820092,Train
203.17258966173432,273.12902076098135,Train
242.12942736765478,295.08570938534393,Train
278.4800077430229,283.757933618223,Train
274.0242637248074,272.63098620280425,Train
206.72436695832516,249.8724088565464,Train
153.46614853702272,209.3371867008553,Train
169.06693662227016,175.44816011480913,Train
134.32129405655124,205.51152868640693,Train
65.84896755084091,130.06920042941658,Train
149.78759235376307,160.50638529252578,Train
153.17258793468594,185.5451291569203,Train
147.57670256448222,218.4711515583431,Train
123.90081596857888,183.87484506835756,Train
234.84752878408793,249.78338688470288,Train
166.410961863622,169.83815742836214,Train
142.8517136810461,168.38285073863375,Train
165.54760917020053,226.72619613021152,Train
261.4369555066545,235.76011606501044,Train
136.32283503948142,140.26397907193183,Train
121.90003231122017,182.29336187065783,Train
125.60619503375153,173.3639450439872,Train
166.53465813185733,241.42698625145186,Train
109.45034002127379,148.1580164394293,Train
132.62684765451235,188.77051135790208,Train
137.28842463002013,183.18654672087024,Train
188.71363018780522,215.4610995290035,Train
179.7926069468877,174.36364659584575,Train
150.14899593183804,156.71830728622334,Train
161.7931206078645,170.11289765460822,Train
332.9995787709619,236.21356666974842,Train
346.8842345146968,275.41885476324035,Train
328.69705608121694,294.5030671657862,Train
339.31126153134346,250.78084798277098,Train
213.52863884585406,170.5216169014248,Train
320.08934394290594,243.5828106693931,Train
347.4815643824217,303.4323365489285,Train
347.61132667071985,225.17625925603735,Train
399.3665852485848,274.78324763880937,Train
286.5719152067092,251.94653899971377,Train
349.48944963629594,363.88567119844197,Train
397.1659955510971,310.6488535195557,Train
425.06570984698226,245.33414575007816,Train
387.1299427499007,274.518028522904,Train
327.03504704529524,288.3869264613182,Train
414.8356824470226,261.8882090526814,Train
280.0355967151929,237.1803555062638,Train
269.44482762225397,238.5090555852764,Train
324.711464405881,250.3678786545114,Train
410.82060330241904,326.35531152942286,Train
362.46441850032227,271.52449299207046,Train
301.4802747573119,218.85590540670918,Train
324.77538072321687,249.0756466086648,Train
143.3432170554878,182.74973095777335,Train
155.65739408822213,147.4194037597984,Train
118.18201140706347,186.35500354398235,Train
193.42586275454255,161.53045824633654,Train
179.74771754550062,142.15607509778397,Train
168.27320195138498,163.7352804347567,Train
148.20741191445416,169.33030529296576,Train
138.29146275262804,153.0688118627117,Train
201.0549133406253,263.6255254185539,Train
132.4495020938489,192.8146574573452,Train
160.71112510650835,173.22329339704754,Train
169.43004482197787,222.48466999705505,Train
202.55022167336142,200.80514728397873,Train
144.98930401409058,148.2630922574433,Train
119.27949827211901,178.0046521215205,Train
72.47002468317395,152.74679664546196,Train
181.96654812981012,223.18631438486278,Train
132.72074768848563,148.6594547678797,Train
174.51690071935002,138.75022017535352,Train
135.49380532114364,194.4055231512538,Train
203.78034786792185,203.42517857398582,Train
173.22930218356697,191.75576690145905,Train
89.15372669259901,191.21587624707328,Train
144.83173305257614,161.49853939546327,Train
220.95147963293078,241.65646014770624,Train
294.55306830431357,222.7073309308441,Train
230.1671603896864,270.82895656483515,Train
233.9377948706295,243.6281153615466,Train
236.03707078515689,164.7230881435667,Train
245.89054800205554,187.89901840079557,Train
266.28895704435956,265.7592031909564,Train
246.92466978905387,183.0264825925514,Train
344.5595702853658,286.67646972324235,Train
206.66834345637574,257.6134175286277,Train
277.71846618471443,260.6781463129883,Train
313.226360752304,307.0989939335499,Train
338.2705934063966,259.8295820557594,Train
230.11791993899126,227.218693075323,Train
224.03523506473834,290.3409298357592,Train
289.078451911137,265.0691967110315,Train
278.11552165251675,259.85178270608594,Train
135.1922383973705,220.71008546717374,Train
223.35447052561048,250.70855931795052,Train
222.73580805444692,212.9901745896265,Train
322.736469333085,311.24291337299223,Train
265.440458924233,229.09037253915358,Train
224.53449019581694,238.80536459571354,Train
246.7573787740012,219.829474331942,Train
242.61899420831435,251.62996385519983,Train
282.750859560104,268.19276856108877,Train
259.9143921032548,321.9874424133128,Train
268.25113322845175,226.74815064669772,Train
218.74920042205727,197.2253858752479,Train
221.87919670597512,248.94106081315638,Train
297.16051669647936,317.4858174842627,Train
278.69966817571594,243.47084249883721,Train
299.0787475136292,286.391462307146,Train
349.9131004843588,266.8631681678448,Train
296.7206458800599,348.97272496271097,Train
307.12959774768774,354.4690705640817,Train
399.00105519351587,275.7075387748702,Train
316.93580404824434,282.6200184903957,Train
290.02380041110064,280.7407011896243,Train
266.29320107790215,298.31133481131593,Train
228.50986660780822,264.65999873036674,Train
152.38482621284317,195.10120347067726,Train
238.7258506070911,215.7334029738418,Train
298.1376797087013,269.2717793315375,Train
342.09376906606894,327.32403609286416,Train
271.5175719109716,246.78938236357692,Train
312.8832010342163,237.28059554965012,Train
248.5247092259681,274.15588155625267,Train
115.00425867632742,212.31853794240664,Train
130.6873680803592,203.87761343044855,Train
70.87472643349899,210.9132695766498,Train
12.201845721127825,167.4550368819654,Train
39.99981550323342,133.19399809233153,Train
124.36613414694548,141.64130418539722,Train
201.93530019890738,235.71276695827382,Train
79.72930211937181,186.33841348940663,Train
161.56248349542443,257.56424547009647,Train
125.11380170082049,210.09426383835824,Train
140.2258733599317,179.4323190146054,Train
140.26432996828686,228.49108923573291,Train
177.5900685000397,195.79585292685863,Train
9.800501721714454,141.49275971560732,Train
83.03346864011255,209.53663333456365,Train
77.84683059577742,198.25689671622195,Train
130.39861151884742,234.40177515144146,Train
31.59434871308413,130.67960525049443,Train
148.64840451822653,182.52928727985685,Train
79.18601858841936,203.28592650402257,Train
185.97917598360692,258.1672419320812,Train
125.30621533608193,163.27840701973585,Train
45.77697000642064,147.13046781675283,Train
114.28147376548702,186.76838915640943,Train
207.97747193292344,213.3864226910781,Train
276.23072343440924,186.98509209538915,Train
185.34216340964863,142.5440502865547,Train
173.53975968088247,180.1436163797123,Train
127.7049798818421,115.76501900997188,Train
187.03264542906697,197.22473137747204,Train
237.08016290846382,176.0216217416206,Train
213.23275496929216,171.7041097612152,Train
311.148659888614,285.55427247889077,Train
229.15506363457945,177.84705498105512,Train
260.661856891437,194.67887369792604,Train
245.27462001698711,259.2625261508413,Train
282.11443163525655,193.82830402969563,Train
134.85465096726068,136.8721152204186,Train
199.80211543499234,208.3828957316106,Train
188.2981846785118,147.45273228443574,Train
241.9205456371197,224.67489272974848,Train
166.608655904288,141.4340969519712,Train
192.37606151298039,189.32384278813066,Train
183.00897457672284,195.08509867362685,Train
304.2150910759142,238.1370463461933,Train
234.9582812203925,176.0242905876863,Train
