Loss,PredLoss,Set
278.5437984835527,261.2106273465816,Train
308.6216135499374,295.47459408735205,Train
305.85730646078474,305.2497824142572,Train
305.40232581586713,285.2752064901254,Train
193.6116522601023,176.9196992571452,Train
308.3288565488,303.73127109910223,Train
240.78689865958302,240.2550962437253,Train
157.57773648166852,145.99596429789523,Train
316.1956974349015,276.32753741179266,Train
296.2210089904011,283.0272187148211,Train
356.70413192733605,333.5904535526465,Train
379.0008996370611,370.02695716176135,Train
334.28413515062994,315.8291612342867,Train
352.32441820386174,342.68092250352464,Train
341.46770839410067,329.5466314822997,Train
337.32498108703135,321.38437145877884,Train
330.36032724325787,300.50455738466746,Train
372.9368328711224,355.03488198044107,Train
325.21903923776455,289.49979499929134,Train
330.7069463431843,314.001343990572,Train
286.9242737127852,272.5080821438475,Train
294.9005541873818,282.3493561513,Train
281.40487209210966,279.81434545173744,Train
414.03360093926574,390.44858678353637,Train
314.18496405579066,307.7249231512321,Train
293.4964944256196,276.907159273537,Train
299.85464353695664,267.41843961726863,Train
260.79120384149127,230.2205580136502,Train
315.15017326212677,280.5942302143442,Train
455.1064892328783,417.2350914445047,Train
267.6019063814145,258.16700030520417,Train
268.1362233907143,254.17436632016026,Train
313.7335624202232,275.1468614536483,Train
372.7235801683006,341.383919925164,Train
425.4920091095757,399.93124705899686,Train
298.164100571718,281.1665607624347,Train
264.0177630925855,240.83731942235573,Train
411.9498368066505,364.22848537246676,Train
420.699217814373,376.9454545941706,Train
313.0165251080307,287.8697714284817,Train
163.47538991077775,179.16315681431763,Train
151.2730499267221,166.03365453215585,Train
290.8771983260831,296.0787433674725,Train
283.7848923197034,289.12223668914424,Train
168.71558129936997,174.2978632337148,Train
188.45112423677722,213.5083118632142,Train
220.62589201995308,230.4491345216475,Train
213.58382713830474,224.1377622679705,Train
214.6380269143047,211.86154792062547,Train
225.2559446336935,233.93443073523542,Train
194.55683994016567,198.95586717890316,Train
224.0407128337211,233.22042819107284,Train
182.24272675558214,183.2754140513469,Train
163.20756331435993,181.28427191457197,Train
159.09019703688747,170.34599597422445,Train
265.65816613291514,273.62655433865007,Train
187.46549845961857,192.04663145212817,Train
169.84345017013698,165.55640542406982,Train
103.62956029447022,123.46816706947394,Train
131.9915568173684,152.80595229258023,Train
96.43983541033121,115.21098784333118,Train
249.61943934888671,260.7409868716615,Train
143.6031738844421,159.73357594002007,Train
201.02757998724763,209.26984150006194,Train
204.65473915802528,202.74708061646785,Train
203.61212284791407,231.40594238665975,Train
285.59539293636783,288.434364043189,Train
185.8895923089695,196.49467681227108,Train
135.8005215931177,139.14661364839975,Train
288.4373372758307,288.07637410982613,Train
262.13862783695095,249.23262725725834,Train
165.9269272371033,170.37581889394403,Train
194.88318265128683,193.16665561333704,Train
225.55148189985962,234.79792879495804,Train
221.5132288427533,224.853441907617,Train
168.7560636839452,170.7584626174859,Train
232.79469355753574,228.47875342928074,Train
226.2225053029944,234.73999035672034,Train
172.66737152063104,181.93836976271774,Train
225.9619928839906,228.98060212837956,Train
204.28602851555084,203.3761548988201,Train
179.77032145933268,184.6951407718823,Train
194.41487171533623,190.71173320120582,Train
197.5447148372396,204.33452943694786,Train
185.21967928356156,189.5623370332796,Train
137.31006635667757,161.67034493902656,Train
215.26042410302446,215.95746081445282,Train
179.9963320316196,181.731761439208,Train
180.9917524571007,183.5224084359147,Train
170.42740306934738,178.66562886822226,Train
208.93641560517418,209.5346676107588,Train
224.0819071380113,225.66163912591685,Train
264.14954514067597,265.9590286148342,Train
240.2295136167208,230.09188218730537,Train
209.7655930826703,221.51802278973693,Train
213.69525805915382,213.97171023864843,Train
184.2415948373252,189.99967937668887,Train
210.51129353907663,213.54666317699798,Train
215.67077671332032,215.67001051738782,Train
197.71056118581245,195.87697307306132,Train
206.77370758188468,201.88496374718224,Train
196.77008614476972,183.5850819807746,Train
143.7533183115827,155.44599268129994,Train
317.6280914570964,307.0958482957132,Train
290.14800669412074,280.2444074889963,Train
317.27480653488465,314.4582700681142,Train
358.81283452381643,350.68255040290484,Train
304.6409292850286,301.1976741618282,Train
315.57722796122147,310.4292188126113,Train
311.07290880758586,298.91291605603266,Train
325.58370256346313,316.91940441384867,Train
325.0934185950374,316.51415016933294,Train
331.23940891201164,323.9367530401149,Train
317.31066256236363,309.16895822170983,Train
311.30717954609315,308.6834810044907,Train
319.4855593871225,302.2138925362283,Train
320.2289598632002,310.68365696580196,Train
277.8483104975472,274.9436530129567,Train
396.37721700533183,393.2001212754607,Train
332.10512451814844,319.92512962367067,Train
215.2019130365657,224.53725763911538,Train
368.9126824016503,334.85320215230973,Train
274.2262588037767,266.7955165424641,Train
225.8362463700386,222.07548927358835,Train
426.9359233542993,403.22110119905955,Train
281.15819240223937,275.5519321139606,Train
240.41106732295316,237.71765650187885,Train
306.63512002217453,290.5517974143236,Train
422.9132582762661,393.78807502448325,Train
359.04420356739934,365.88333536135445,Train
283.0645152607922,265.6319057371095,Train
335.00388166305146,302.0752338109368,Train
330.78882309208115,310.91734949064903,Train
193.62084160963116,206.02150231985365,Train
197.34575545667997,200.21043858115314,Train
269.43489826559346,274.120103361375,Train
247.1751649980999,252.501877993038,Train
180.8189224535958,183.7662358402309,Train
226.14747116405292,221.95579699792466,Train
217.12652384883893,226.5563382644871,Train
216.42054439696489,219.36818489043927,Train
246.08850198624185,249.41292669194047,Train
209.3190606394619,214.14221171730037,Train
204.38964812076574,206.0173120139875,Train
217.30026443015322,221.8971638754426,Train
224.92958020756927,224.4666047784327,Train
202.55090956762453,206.4742542834935,Train
177.57228632681836,188.6155543896791,Train
269.8816597604018,262.76823560653406,Train
175.13039273066346,193.7472078833005,Train
135.76903557679768,157.3472802695557,Train
187.7971084784096,185.4676913006777,Train
162.86296236091974,182.64139303637208,Train
238.25894648694322,246.65944977480478,Train
272.7499087333356,283.9610780844072,Train
223.65713209528695,233.21848467538643,Train
290.25191971037174,282.26208201962663,Train
253.87033594338538,248.43164359861,Train
197.60515238655404,194.43780873219504,Train
215.57774981062073,226.4150994884495,Train
172.88628760144894,187.56881628568482,Train
201.8222279682102,204.83201700324156,Train
215.04594931586973,221.83495196341198,Train
257.0067349538833,218.7803461791445,Train
219.24379924423755,210.40547790167642,Train
229.02082562184407,214.81087994943357,Train
236.43329204997775,218.13073443289295,Train
343.58953388749364,316.278733914911,Train
307.379114807309,285.2487003329234,Train
234.06349696634356,203.5343258063426,Train
268.87082930956495,239.57982588958407,Train
266.8323000899337,244.70099530313414,Train
269.51153091715776,252.61401453318376,Train
292.13967555040085,271.5415296489829,Train
286.72411807357946,266.4060132616663,Train
253.60857353193177,234.81660127011568,Train
266.2930419254577,245.37503115282414,Train
231.74936137401616,216.7256005551346,Train
188.27752325415753,184.79524881205316,Train
239.64652471707825,226.08475032445705,Train
275.70287003598406,258.04441255386746,Train
214.76164213460154,207.36439186288152,Train
205.62564317607195,176.88775689362043,Train
236.45383955001,212.99947504100976,Train
218.31537069452293,205.46064082102717,Train
219.12304797571034,198.17985111889647,Train
340.4076715913212,315.43368990465905,Train
248.048739695503,230.22551799592196,Train
275.8769576280639,246.1883133954282,Train
237.20275282924638,216.30625341289206,Train
301.730983696981,279.25495833013844,Train
295.94254933529044,273.1006806429637,Train
244.5656849236342,224.02598757373403,Train
244.1272548736682,218.3589473093828,Train
537.7221595942773,426.3812012929074,Train
190.51197334721968,168.93503236182534,Train
247.60688237955333,213.25799044070453,Train
200.45580494919557,200.97496705822286,Train
205.71678050845622,205.36029511423055,Train
308.3995819556367,300.1465235239533,Train
267.78392584785047,264.04395390153945,Train
175.7383337706089,177.21434962825484,Train
208.83672586703977,207.17872021399074,Train
227.50756112010097,229.58558667204136,Train
222.19475824492935,225.99943592714283,Train
255.11752155428235,252.0400180207699,Train
238.68812514989133,228.39148958498254,Train
219.2121992468255,214.0463900592894,Train
217.6897438450847,222.21917683123394,Train
211.09336830021599,206.70852659128582,Train
195.62075894466915,193.21425522909914,Train
177.34320064781326,185.5450642192784,Train
273.1537661055948,265.45752748454015,Train
206.91145238705496,203.8881499283723,Train
175.6571724743958,169.440674525701,Train
192.89381778904936,188.6921073122432,Train
157.68084871496114,168.9089651704744,Train
167.87178751339573,184.19549015473808,Train
336.2909781275566,303.2579705607573,Train
211.9973413763252,212.72830648749326,Train
278.9897708598538,258.57036170668795,Train
179.74308873338435,192.60925002046287,Train
224.08898871823834,220.03214696102037,Train
243.63527431435045,238.96301495956448,Train
200.62900234035004,199.9121637262461,Train
137.97108572744918,143.06808469597502,Train
151.57007060236987,158.9698932544514,Train
120.24420498482897,123.10488762800904,Train
102.11366929919339,113.08748825983758,Train
186.26442025047817,192.64080808573368,Train
207.72585039783112,211.47946640656644,Train
107.50051911148864,118.704939731412,Train
146.17836294792625,157.05405373934371,Train
175.14694111226498,188.00742618953268,Train
162.29795175979083,167.9801827745855,Train
163.65487891921492,169.70158830596992,Train
171.6916791915898,180.32758421035678,Train
134.9275076551184,138.9365118395761,Train
144.36236430980068,152.9242995362196,Train
134.70728440800767,141.94807018981902,Train
133.49624915563678,132.95921404573633,Train
138.36110342076987,148.04723309568294,Train
231.60407990128425,227.88741447066684,Train
107.18277778402478,122.3938158923108,Train
134.07930287981938,125.39379593477295,Train
96.23234280385836,106.4466557418458,Train
163.46305252691448,165.23421938635832,Train
115.78164812745096,124.60561588026657,Train
252.60484307597778,252.04105264255332,Train
169.53023063719743,174.42321795755646,Train
129.34831754649258,142.3260155124969,Train
132.68912558546867,144.81487364167396,Train
233.5562406859175,240.61054164638404,Train
209.5510255853834,213.17482024221604,Train
153.72360478136653,166.8548847325426,Train
127.15139907788372,128.46541495991016,Train
121.306863173418,138.36715820507203,Train
58.75080076153769,76.80930066496217,Train
79.3892742541233,83.84193679507048,Train
347.339082260435,319.07610168074484,Train
341.0038748108348,306.2140953872703,Train
434.343374857694,377.0882461675133,Train
405.35427741899287,348.8520177852268,Train
348.19201097551513,311.54102717972523,Train
364.6119128085831,318.3693656448472,Train
354.0244450610264,319.8636621932421,Train
350.6030803568983,309.9257179819392,Train
354.229865752391,327.6960719613491,Train
379.36732571052835,320.7729065852549,Train
331.39044132615464,287.3564736433092,Train
346.7992125992699,303.20685799505014,Train
333.9526465910627,300.1153235538433,Train
362.59363952987405,303.65769463925767,Train
314.8394603635491,268.391311748817,Train
397.26420567031994,347.69282039055764,Train
336.67721204179844,299.1582021670836,Train
308.6632506188609,270.31990033751214,Train
313.8326586443094,276.9806505051875,Train
347.0449172983677,308.37349923883005,Train
440.2489699978077,369.3199631034924,Train
432.28560916079033,387.9529486799202,Train
422.2036870046255,358.26165226098567,Train
354.5158544592222,321.7823288555225,Train
406.05581672595173,359.40529529998014,Train
316.65421294595376,287.72316185935773,Train
331.7734385724789,298.8085559800914,Train
322.7855148276139,296.17654092806856,Train
374.2382192237137,305.1991387752302,Train
170.07295345599834,171.13917017433226,Train
163.70466877208855,164.0893285405965,Train
286.8837201930138,268.55248035987466,Train
217.80490078919237,225.67349347329676,Train
149.64066388706073,158.49745980685066,Train
188.9109149264417,187.71581850277394,Train
210.94656201575788,207.9053397875674,Train
201.69447331115663,194.15855665740253,Train
217.03278186953966,210.04149263610014,Train
217.91090130756913,214.08749554982762,Train
184.33381138991876,183.36190388233018,Train
186.3015121165887,176.7330315039641,Train
186.74930740343547,186.0116762680126,Train
164.31400348757901,161.6243150733558,Train
205.97335816252013,189.80849958839758,Train
288.0107347380074,267.0276554025492,Train
177.58153279249092,172.59338783997762,Train
123.50892651536552,123.73876426960877,Train
148.0263976510297,153.0804907772353,Train
162.104401080507,167.91099206731678,Train
142.4024026350948,139.56168479608257,Train
283.90759109360783,283.7002868132036,Train
193.12688440072995,194.9131758139017,Train
176.55233994359446,184.55130699499935,Train
158.13514686379173,167.86975010615026,Train
236.9553930509765,234.1339891792898,Train
195.08617153197451,200.6763075845645,Train
179.079325375411,180.20347386625582,Train
148.94170073784917,152.60547579250996,Train
225.96460839410082,215.35733995076492,Train
132.7420205880441,129.50391722952617,Train
124.5465251257358,121.27984627074815,Train
247.8313810301055,253.95524806520442,Train
249.92554845484918,243.06942062974565,Train
247.9696896859487,254.51844090315768,Train
298.8452025962001,300.6866572414718,Train
265.5297938599869,267.9903068558245,Train
313.16097102872396,307.18687413239945,Train
288.6357352218352,281.90736537819123,Train
282.3632211921599,273.9920534258305,Train
279.252199984211,270.8602919554144,Train
298.4161938790919,303.3645997204055,Train
262.32577405206445,252.82320173336575,Train
300.4809405031285,284.6113733817447,Train
222.49859940277773,225.30323512807598,Train
213.38169323228425,209.9447670056504,Train
230.41995752487054,231.9389892042468,Train
360.42878898070296,339.4051477734007,Train
229.2778315955509,220.80365690281837,Train
271.5574971724105,253.66159291831644,Train
208.4288210768279,201.59277027937287,Train
166.38298790103335,165.8503506306825,Train
146.39646581887988,153.8404766664611,Train
357.99866760704333,346.49937639799,Train
232.82586231640806,232.8938709677223,Train
216.43983001764485,214.0528591803123,Train
280.8339167399059,268.2927561748921,Train
251.54347071923434,266.9739345693146,Train
312.63586761835074,327.05508382087584,Train
216.06011583442756,208.62399454871883,Train
285.88388441269586,290.82764698243193,Train
287.17995032859614,275.37866667111933,Train
293.55224766622814,268.2153758770846,Train
170.96867726766507,171.5898846455114,Train
166.59060733493897,167.8249511533395,Train
241.68722603150655,240.51690720800858,Train
222.47428050336106,227.69979459737567,Train
166.01192928980598,164.96358172929996,Train
196.5268561436494,190.8504439288129,Train
201.37266834588343,200.60825757324295,Train
196.7320065930368,196.92848882067204,Train
219.3158635143796,217.13863435405653,Train
203.3530879413383,208.370597662563,Train
173.8187928626929,179.22270436229877,Train
197.21297827844333,195.9782137579453,Train
173.3804799413858,177.13023255000033,Train
161.53564418858957,172.27483824254006,Train
175.4664174920695,178.0167562585112,Train
250.4908801438036,244.62538065805145,Train
174.49308850361007,178.56241154676056,Train
115.74449036908285,124.77699227209732,Train
168.042269268009,162.5284172490428,Train
213.3876571107567,200.08138254159127,Train
171.32873048182194,177.495953871405,Train
266.3646818303221,273.56562730742354,Train
205.21011295425774,207.34360050127043,Train
184.72202601051015,193.6277295159559,Train
218.53125243811238,209.03248277248287,Train
206.8716459887606,205.6452406743388,Train
224.30964848323055,224.08236994203014,Train
239.02848030363572,214.98961261087962,Train
211.10930962957093,202.5593483802745,Train
195.48774789932799,202.11698654035217,Train
139.88745127030725,144.93364376145155,Train
159.05871637152939,154.68267283071688,Train
179.3751669437614,167.67865984819838,Train
176.49549277399638,180.54098768843545,Train
268.1709280894832,246.73839550079637,Train
241.08987833854945,235.23934580614764,Train
162.42489421261052,149.5660291571393,Train
201.70082867060995,195.0168294293937,Train
223.73865176239448,215.18478563240933,Train
210.99873146348142,212.70269332719394,Train
229.84094822224046,231.74738752610483,Train
223.73287089888657,223.9840066051219,Train
179.6727021760866,179.8532164248568,Train
195.66044205384074,198.8858007406317,Train
178.62332897265114,175.3761765066836,Train
152.6960905321486,149.86285168575895,Train
243.4111132904264,219.0612066955505,Train
220.46981741034483,221.14450919864146,Train
148.63978322581335,150.3865758608983,Train
101.67213681757966,99.09928160758444,Train
182.20598797855433,169.21954122142012,Train
220.800717872924,195.5693196561788,Train
117.18754834569522,120.30263224196754,Train
297.2501914300966,289.2514995083786,Train
210.07217123866315,207.68803011546112,Train
225.01920340056114,201.76885120217113,Train
154.28709509796062,162.675334453948,Train
223.68203586041255,232.44863143781353,Train
270.0378553562592,256.19108056302906,Train
205.78213054813745,199.29034323916224,Train
100.77058624416897,104.85664171307883,Train
199.51992067359515,211.69235793761675,Train
133.30122573263247,131.57142371949436,Train
150.6831963622434,140.7687441344999,Train
113.5979860115927,128.46564673964542,Train
116.09974613998082,129.0424770470985,Train
168.35996027110536,187.31639274714055,Train
231.2930637801834,233.222512229717,Train
110.76688662746355,118.37742489258756,Train
208.25437159603163,205.46604973955593,Train
171.8815356232105,181.21511997704525,Train
142.3224151768097,149.1965627853918,Train
162.1656909264305,169.2412193912213,Train
162.45485224222332,170.11493329585699,Train
138.6330146584117,143.99495254635292,Train
188.70017817499559,193.29385715653888,Train
120.79439890849349,134.69737453403525,Train
120.15634279197513,127.782641983855,Train
152.23567532712087,151.27799015405662,Train
218.10789826140996,214.19919199213183,Train
157.82568377810225,149.92325225098608,Train
68.4104191908488,77.9310052758815,Train
61.8096993420519,65.32963691306522,Train
114.75220183774343,119.78120443242662,Train
89.61304948352688,88.32104840417766,Train
273.8482262048577,270.9748715168444,Train
155.93796763017707,161.29258918890505,Train
205.9855829487061,194.78362975020693,Train
142.42250989852087,152.41251917915895,Train
263.90912631744567,260.5657033982472,Train
210.4389650808585,221.74554935969238,Train
141.07830964114987,161.60749482264373,Train
35.23781543802809,57.273324278642164,Train
246.8905435793946,228.45591513481313,Train
123.6256668955931,124.15650626744488,Train
51.208062070424916,69.93214773683795,Train
153.06049796854867,146.01992520648284,Train
150.76857387683012,149.38069261082046,Train
274.2407247166467,265.89092059645975,Train
271.9582841469138,259.8443259153174,Train
134.2447643994094,139.69938886639738,Train
170.78260777248806,176.75259654254143,Train
231.47423288994173,226.36943806451455,Train
187.85425483588273,184.087177665476,Train
185.85264069139967,187.45976220476868,Train
222.21591114362616,220.51965905596654,Train
175.13135092436633,169.93472671662119,Train
177.5989600336204,179.3775079899423,Train
150.38412684451959,159.36864087735404,Train
145.61873847138813,140.5609138417859,Train
156.81480333246506,159.39000031750095,Train
239.2043088003918,234.1522641971994,Train
179.2164165766045,177.29676734767966,Train
129.9479986304542,125.54665971473153,Train
105.65506180002619,110.44743505104353,Train
179.42347711721078,180.31215996894477,Train
94.18583591732347,105.47530916674816,Train
271.27947696874276,269.08371672558377,Train
160.49592167336112,168.689144780943,Train
137.12326705712263,151.04323873366286,Train
137.85070744127046,148.85527712308954,Train
308.2302221535457,298.53726691634057,Train
229.12108901343373,237.209848098825,Train
173.63687917604767,183.08226879541263,Train
99.26180247877359,105.63692080242517,Train
233.5480779291122,219.5625004590721,Train
90.70468527262722,97.72754340087326,Train
75.02501716580372,84.42020634322411,Train
123.60426375955821,127.79607066799495,Train
133.8158545538784,138.9598478023751,Train
177.76476089967474,191.10486981444174,Train
186.94240787789536,202.08561171320815,Train
110.13776703102138,123.33771021685673,Train
159.44040211501903,170.80842839486792,Train
161.0724846061367,172.8405429130314,Train
161.17266615166773,165.97343931014592,Train
194.5906744333156,194.39559460541918,Train
193.68781022689535,205.0952788640193,Train
137.2996124434295,144.42917438405325,Train
161.92608108291802,178.29370890593185,Train
121.46298596644061,134.68482682292262,Train
85.56721614536099,100.84742586098366,Train
158.39348553910992,164.18498203094228,Train
188.95972326854115,197.37965158046416,Train
110.51208051050799,124.63771652329699,Train
49.247613897796114,57.55065710661571,Train
102.22428787126142,104.33768876038287,Train
127.25814700283279,129.9382863771264,Train
81.78522003228026,101.55752086207742,Train
259.58768574722126,268.6138620630998,Train
174.40216510091017,175.88944976611938,Train
172.23661644596615,173.82739795329698,Train
142.97089289823106,153.01269731834876,Train
209.5700106662413,228.1193439049073,Train
253.12631359235772,245.22523049907804,Train
169.61047491890855,180.83441725511491,Train
74.73833331934296,95.17049751673098,Train
150.72337687788354,175.59082210287593,Train
82.71501946928264,107.26947465703641,Train
73.12161850214127,86.22402088035959,Train
76.81271030255671,106.18591336060808,Train
72.29450860108689,98.85631348034102,Train
159.59758490765216,178.59529434920748,Train
201.60877931908425,214.11045137600752,Train
88.26579238285754,108.21361208062054,Train
182.73473801348018,191.616149017465,Train
139.48461571825487,156.63991253398657,Train
128.00442179952034,144.6789937676359,Train
158.51444713537842,169.93118702466305,Train
138.3567003002529,157.54753893950016,Train
115.16721920107756,124.76182017870485,Train
141.44600383785263,165.88544801076551,Train
88.05867456011939,116.95974190480808,Train
45.69305421057787,80.84215779154154,Train
121.59195216387907,138.00562796419163,Train
163.64115435804632,181.37416917860205,Train
95.91914418338338,119.51700725149783,Train
30.643935406929828,54.875092784192454,Train
28.027023686588905,56.961025256117736,Train
35.96214149246468,60.23518920381233,Train
23.91817341509426,45.1352900770479,Train
202.81614688327218,228.23996030798062,Train
108.85335985456955,127.3837013228683,Train
128.01689102747912,148.82659049924487,Train
118.69820335455638,144.22646746450124,Train
210.08000026341614,226.027880471533,Train
272.8138266984928,269.8893114632878,Train
153.08756814729588,170.41098476787818,Train
10.877483161022326,46.614660991538145,Train
120.0194277009657,136.60432447043974,Train
107.45940535950223,120.09160802154607,Train
35.107438478095574,49.11972283779752,Train
152.6549738207824,157.53049733216406,Train
153.50013935873798,153.12637816037747,Train
274.96166326566174,277.2877173927741,Train
270.6158145978828,274.14599807814716,Train
169.9582180186468,177.16751160586333,Train
241.15869417974002,237.29867981828957,Train
232.44325998093166,237.52920050397387,Train
215.56309174894136,213.80821144502082,Train
210.5884418317546,211.51661719407164,Train
216.9534332181404,216.10233207107936,Train
192.25183631144503,193.41092778453455,Train
230.98365111166854,231.30589366436118,Train
162.54564526010586,168.88421819717306,Train
158.148877618811,158.6174175415616,Train
195.7795657538528,190.20569445250447,Train
271.708383316128,274.62896698966694,Train
206.3499278182017,204.807840998679,Train
136.8145142145433,141.7001941650837,Train
88.07351112503238,103.67363708838772,Train
168.8806648918456,165.90868553773868,Train
83.63878657077696,90.56520343043036,Train
264.0715418540277,273.16047193243077,Train
131.75593778593202,139.96731678870083,Train
223.73728754128592,211.01548454830805,Train
219.32173241179248,205.429122985111,Train
294.58649387406524,285.5071098223164,Train
358.3494121926623,329.82420486536654,Train
237.51971939882952,216.73927018718666,Train
144.62710828639953,139.53540286337582,Train
317.782654030294,302.83936596418636,Train
201.8882160870558,197.31070307233787,Train
124.23823239992313,112.72954161851703,Train
188.08689175513553,203.71997914594442,Train
176.61911798100994,199.4945860979681,Train
300.9077497579918,310.47467570518506,Train
292.5447273110033,300.20627046866565,Train
200.1533419705765,207.84832367154598,Train
231.076095283347,250.37069325290008,Train
252.22190527792338,268.2522120527372,Train
236.1760096963034,231.00792900298774,Train
222.75725191091703,232.2824945894717,Train
260.0234972188025,273.4382624128311,Train
200.0735205227547,208.62074688043361,Train
238.90732182277404,254.67768851558648,Train
199.89862157615727,205.58065559296955,Train
187.52490111886007,197.89410672566186,Train
216.61139369923325,218.82246109908579,Train
273.6702494447504,293.9877955309852,Train
204.38913018711645,211.2835655097937,Train
192.96518914707707,203.8422184210252,Train
137.18154334595843,168.79002647466194,Train
175.9849839888471,187.24774906420214,Train
126.30848386340215,135.68327815263626,Train
297.0476211162244,316.0070642087556,Train
163.3545787510769,191.2995041583424,Train
206.87722961006972,214.78745803230342,Train
204.69354846627982,214.54301653765233,Train
212.94997732133942,252.7168563445681,Train
389.2934926204066,378.76171062432775,Train
248.0417825505632,238.01101996018713,Train
162.49655718165272,182.13200667573793,Train
248.53841825674954,262.5603244251109,Train
239.9333997389656,263.88086800283975,Train
180.2865201460848,178.26912922000983,Train
259.4040208567932,250.53040629220783,Train
228.00150594252716,224.79154388403558,Train
302.1371633021927,297.92844471699385,Train
327.6640972063909,325.37227223113894,Train
265.18814158368644,271.4321726176845,Train
311.1845982685082,306.26063514983343,Train
279.3773470138719,286.27948872140973,Train
265.1265333566579,260.35541062717465,Train
279.3083777826872,271.9828393995639,Train
315.4408258775738,309.60584623154597,Train
240.45364619765854,236.55186629323384,Train
260.84683874294126,264.6819629972919,Train
231.76472945379538,228.56800963959134,Train
240.12040351342216,238.29159845830196,Train
232.80864972997807,233.64304799556484,Train
352.4872848912284,346.21346600096075,Train
261.11459098155433,247.59213869161658,Train
210.79898845757833,218.83082123115994,Train
214.50232178439995,213.32467755221353,Train
179.8034742473547,187.65684293654482,Train
224.77652360412512,225.6167192760512,Train
336.2341828517849,344.88562853451,Train
241.61999765388023,238.22558132670991,Train
208.29061802269854,217.31758546274472,Train
267.17706987403835,262.7626977527996,Train
267.2780624680548,268.30690621895434,Train
314.02687419820444,304.591793250379,Train
261.517955066903,255.15128273779408,Train
187.11022420545189,193.54540262051057,Train
324.20031248013413,309.83849966157817,Train
356.4739464378976,323.42343746265243,Train
173.9574921209791,176.4780458031089,Train
142.03686488215763,142.94941695129086,Train
152.5255018477437,150.75488558514158,Train
233.43925300094998,228.53360543403093,Train
223.63262593443142,221.95934162420772,Train
134.19697617267002,131.60967569088103,Train
166.2023354711112,168.2457226586816,Train
191.71312366600597,192.4758341377435,Train
178.9553308962734,178.50445525255492,Train
187.31564631651236,191.15819426364217,Train
195.3160252476423,198.6757150398268,Train
161.94555318439188,160.26776081154574,Train
167.70423012676096,169.9876713748944,Train
136.89287531368464,145.6879846105484,Train
135.5920560747498,135.95604971200876,Train
181.75515498758585,182.603860191029,Train
253.70209818574867,245.32896837831117,Train
180.28608878115355,173.80768095102852,Train
100.46711641824712,101.90872070636678,Train
142.84402786096433,139.87285428805635,Train
178.29084474875052,177.1623798021475,Train
136.07351086371386,134.1024906369089,Train
268.38197587351794,272.2948814602367,Train
169.46085979123504,171.98664349335525,Train
167.38635290998488,163.91916926662728,Train
188.30689388246267,179.12945028380904,Train
227.81153600683214,234.17321934665995,Train
184.0860835762706,193.16710750408149,Train
157.7448950503538,170.71497222199707,Train
110.72915895499858,123.37509995728752,Train
151.28332830471243,173.25015094796848,Train
57.25138333934642,69.66752873826091,Train
125.66526902426659,126.16580979629641,Train
153.89041535454436,148.45136309191568,Train
168.26837135407095,158.3921006870666,Train
245.871813871382,245.36898640211362,Train
267.7515660670583,260.4422145446292,Train
171.58927500750758,160.6819898920562,Train
221.53367163341574,209.5510307734864,Train
229.62978321737137,225.49464921941245,Train
199.7050037491066,192.87717926000352,Train
218.64650243101858,202.67776103572402,Train
209.38546299430266,202.59989042339032,Train
165.74612033390844,169.46542765985586,Train
255.72847444983591,236.74932269207838,Train
155.0620976250775,157.7947622370543,Train
157.33252534208523,156.36301596750886,Train
172.40571745554894,164.11463340028988,Train
247.98273418343393,241.44644552472428,Train
203.05389787862632,187.45132856361639,Train
109.61773064046307,118.93270428414544,Train
103.04601642766198,98.1039474876497,Train
184.0433796344523,175.42837331012004,Train
121.06635696227357,115.78806281788138,Train
278.009072394062,275.9191564378142,Train
189.7951465055354,185.85731006996707,Train
250.75959358660413,225.89225775376158,Train
212.46195734043988,191.48944904501198,Train
305.5481011978303,294.31115937934436,Train
308.7533224748119,293.2036137458159,Train
255.170997287549,233.99677102703822,Train
151.13345082330466,126.23318752866997,Train
280.2649817786515,286.31066234810316,Train
158.28527594811908,148.21481565665613,Train
313.80935293164,297.5320774342272,Train
282.12868762827406,268.74216636629706,Train
300.06233532823956,297.20899606415674,Train
332.34530326263723,326.74420291614604,Train
290.4247306037942,284.7993694674638,Train
314.47037734455034,302.7404567465741,Train
285.94149686852575,286.2747661469457,Train
298.69927555050793,297.36419389482614,Train
309.1070453675237,298.27262333371874,Train
337.35433517021914,318.93660542858805,Train
299.8875955003872,292.37185263243896,Train
305.20682635802774,295.6103903766273,Train
296.35629722282846,283.2594497617122,Train
293.81202774314085,289.5879831414079,Train
280.3803420957846,271.35584898158584,Train
413.1017540155304,389.7183395298293,Train
299.9806040388358,290.03250211804294,Train
227.89692588615117,228.27353492452943,Train
304.4485778130571,291.1840663728985,Train
248.08755979857096,246.70274516619884,Train
233.59242060526145,227.32591251403423,Train
367.3432977925725,347.0949181727487,Train
296.84136094358547,284.0390933915406,Train
245.20296374961222,243.83360562236382,Train
258.7396683077165,257.1248643458799,Train
361.8872416412158,356.34081404810115,Train
359.0721450333232,352.70863709570443,Train
231.90394199336214,239.2091297785606,Train
267.1508355612938,251.4337376561486,Train
247.53505918783316,256.1678815962776,Train
240.0654966167366,254.14357830270166,Train
104.63593480351818,121.56823506916956,Train
92.71980982002611,113.32440237912064,Train
183.3175811843412,203.112618253242,Train
218.11924178603059,230.12323587230358,Train
107.95402500864121,121.0543115721543,Train
198.36477656652974,200.8358762391922,Train
