Loss,PredLoss,Set
258.62832120359224,200.88626943310388,Train
201.4872544250979,186.9209850978592,Train
256.7141168201862,213.61468439775743,Train
215.56976351334652,196.6879895228983,Train
168.8089083888572,148.22113898015058,Train
218.10227904694713,185.81872517987904,Train
237.19378408727275,207.25072457959877,Train
199.69504502005395,171.74923703391974,Train
133.5924018488031,109.82068668337915,Train
227.81269118720076,163.2817866270071,Train
171.57386154488552,167.42904478360933,Train
160.4929286226133,130.0820413079408,Train
356.63494110069354,302.87110086754734,Train
235.1892489499,205.06392436518396,Train
197.02275357760215,173.64365564581797,Train
187.16250729355022,183.6440342634754,Train
311.413941094835,250.42141525932934,Train
282.7562559154069,242.68751511056234,Train
230.8135286144112,192.6693087787722,Train
197.37848649284405,137.36586116670696,Train
425.4343253905636,363.46153693148483,Train
176.4186462438638,135.1834937755837,Train
194.94712819944436,138.9288527997018,Train
298.18824191386636,300.6869062201427,Train
283.01906917942796,303.28473632440614,Train
345.97881924279056,350.39126255093595,Train
349.8014602598741,367.28711444520246,Train
293.21584232372663,314.0523144065412,Train
312.72093386541957,318.1187787846526,Train
290.994120389049,316.03359409099335,Train
302.9940938678694,312.1018615140076,Train
327.22089408365025,326.45226723910616,Train
333.9456311615743,335.0545902254999,Train
299.48687288537093,305.6947667835623,Train
314.84461925504,334.95493821564327,Train
256.70339719363744,252.10084253254144,Train
317.0188702705816,310.2366601965844,Train
271.3168862392822,300.7998799034563,Train
396.8086734696247,380.562075060258,Train
289.90473192820536,301.99207067547854,Train
273.3142268470531,278.48242191879325,Train
290.30704564632384,283.06359021568556,Train
216.39058718402492,225.17147952250278,Train
282.16913594898426,231.88935697527563,Train
394.82493806912316,404.9968091724168,Train
226.2323963712937,268.31823615242973,Train
220.0860562470186,242.5144432716658,Train
261.68135383630795,277.66023369341235,Train
400.2015183579054,361.9589963023551,Train
396.7124056179331,387.87820727102485,Train
224.4563483532794,239.22880998573007,Train
245.7394038285979,233.47353766533607,Train
282.1329066851351,285.6040195501046,Train
307.27885311417475,306.91630148226574,Train
243.65309956663472,225.42607705875406,Train
199.25920529307146,196.32672808579366,Train
245.6595252230654,247.06743956103722,Train
292.29135653090975,291.75587111547304,Train
234.9231873261454,242.12843458789575,Train
292.13379554079006,290.1852331125696,Train
275.7495507171068,266.35753264240407,Train
263.29134986699944,270.09998375136365,Train
261.196494265629,248.7059760045665,Train
279.7591945282934,301.08397020066076,Train
249.84279539112094,233.01090544319493,Train
251.94729685411187,244.74799142177687,Train
199.97302038508536,219.08789294474198,Train
205.57269891726605,215.66440428246167,Train
215.8862048440642,225.34627781216398,Train
304.9537295753642,297.9561818128354,Train
194.53894227906787,196.4668308772095,Train
210.33959022909445,210.8950847962443,Train
154.32833702837712,154.39946156658738,Train
133.37496167212242,143.23120744067188,Train
144.97625255778752,144.67854277182627,Train
307.3315612227377,299.46382582351174,Train
244.2479658869063,204.66790203598183,Train
220.60488035312767,192.53597397651524,Train
278.5437984835527,251.21732868509065,Train
308.6216135499374,272.9842900052409,Train
305.85730646078474,304.81955681555655,Train
305.40232581586713,252.66901412312805,Train
193.6116522601023,154.00841504925754,Train
308.3288565488,300.1704750833578,Train
240.78689865958302,218.13503244836852,Train
157.57773648166852,140.10705470391505,Train
316.1956974349015,258.6758741016145,Train
296.2210089904011,264.72306064291917,Train
356.70413192733605,307.1373153397747,Train
379.0008996370611,354.7111057042113,Train
334.28413515062994,306.99487466263344,Train
352.32441820386174,326.2214674787052,Train
341.46770839410067,338.8275289841408,Train
337.32498108703135,313.930202701366,Train
330.36032724325787,273.9206253618306,Train
372.9368328711224,339.00696809429843,Train
325.21903923776455,259.96994838882694,Train
330.7069463431843,296.42308642592883,Train
286.9242737127852,248.9259195515261,Train
294.9005541873818,278.55276726491485,Train
281.40487209210966,288.2046772703215,Train
414.03360093926574,378.21572795662735,Train
314.18496405579066,275.97676418857714,Train
293.4964944256196,263.922239386674,Train
299.85464353695664,244.0678334545377,Train
260.79120384149127,200.94753767256896,Train
315.15017326212677,235.96270681981946,Train
455.1064892328783,424.6433378237382,Train
267.6019063814145,236.45222844881707,Train
268.1362233907143,249.73095101064834,Train
313.7335624202232,248.37460320202877,Train
372.7235801683006,309.9827910740986,Train
425.4920091095757,362.24324284760223,Train
298.164100571718,258.56942654401723,Train
264.0177630925855,214.60984317375454,Train
411.9498368066505,317.72006932119746,Train
420.699217814373,365.4632389736713,Train
313.0165251080307,267.4264966713988,Train
163.47538991077775,183.44419150587007,Train
151.2730499267221,165.75945946017725,Train
290.8771983260831,303.0416485843877,Train
283.7848923197034,286.9298722977809,Train
168.71558129936997,185.0089353762664,Train
188.45112423677722,272.4718713873169,Train
220.62589201995308,261.5606398084134,Train
213.58382713830474,242.86255240394289,Train
214.6380269143047,206.21683874456488,Train
225.2559446336935,262.14468883119923,Train
194.55683994016567,186.10864878842895,Train
224.0407128337211,254.4721208109469,Train
182.24272675558214,174.34491201494353,Train
163.20756331435993,189.08578506132775,Train
159.09019703688747,198.87279697940272,Train
265.65816613291514,297.4723034677735,Train
187.46549845961857,183.35365257552698,Train
169.84345017013698,154.7544651095863,Train
103.62956029447022,144.82158179490077,Train
131.9915568173684,157.489372423558,Train
96.43983541033121,133.37880764249243,Train
249.61943934888671,272.22101069163335,Train
143.6031738844421,180.70789847450766,Train
201.02757998724763,199.1229764130318,Train
204.65473915802528,205.71419764941874,Train
203.61212284791407,252.21901009298412,Train
285.59539293636783,307.1171951841802,Train
185.8895923089695,219.94777730155434,Train
135.8005215931177,155.61715018866107,Train
288.4373372758307,274.0928749557454,Train
262.13862783695095,248.89228239550812,Train
165.9269272371033,176.7321655770246,Train
194.88318265128683,191.26159858302483,Train
225.55148189985962,246.70498524198482,Train
221.5132288427533,241.2974767697399,Train
168.7560636839452,173.43322824703543,Train
232.79469355753574,231.09955288198202,Train
226.2225053029944,237.67945324107131,Train
172.66737152063104,197.18816258666678,Train
225.9619928839906,238.4528940764678,Train
204.28602851555084,214.7360957368094,Train
179.77032145933268,192.5082120673247,Train
194.41487171533623,193.24545420136025,Train
197.5447148372396,228.77071670087963,Train
185.21967928356156,206.0521156950559,Train
137.31006635667757,170.95882692259497,Train
215.26042410302446,238.95872015681428,Train
179.9963320316196,184.2827453333333,Train
180.9917524571007,192.9884864198502,Train
170.42740306934738,191.27079813599806,Train
208.93641560517418,201.87232505320915,Train
224.0819071380113,210.1757286328903,Train
264.14954514067597,242.49655631331353,Train
240.2295136167208,215.02589227122075,Train
209.7655930826703,252.68407851798625,Train
213.69525805915382,201.30718848701815,Train
184.2415948373252,204.11049747581376,Train
210.51129353907663,218.50635127970625,Train
215.67077671332032,206.18450025604272,Train
197.71056118581245,197.65505682507174,Train
206.77370758188468,197.8926049380166,Train
196.77008614476972,186.79088685463833,Train
143.7533183115827,150.73815865511415,Train
317.6280914570964,298.37201646551284,Train
290.14800669412074,272.3535971214206,Train
317.27480653488465,322.0855430619507,Train
358.81283452381643,350.52768987197254,Train
304.6409292850286,306.6781231029477,Train
315.57722796122147,311.8582502158077,Train
311.07290880758586,312.03845658562284,Train
325.58370256346313,311.45120560068506,Train
325.0934185950374,298.85475632254236,Train
331.23940891201164,330.8988167459427,Train
317.31066256236363,298.32688281774097,Train
311.30717954609315,303.27861685398955,Train
319.4855593871225,280.59055734240474,Train
320.2289598632002,292.72290364296157,Train
277.8483104975472,290.7434712394344,Train
396.37721700533183,381.4100902329986,Train
332.10512451814844,309.6625133428098,Train
215.2019130365657,252.60875274562991,Train
368.9126824016503,313.88933038613675,Train
274.2262588037767,241.61174234055122,Train
225.8362463700386,227.87216329557242,Train
426.9359233542993,390.3716707521625,Train
281.15819240223937,279.30900689762143,Train
240.41106732295316,241.94789846265368,Train
306.63512002217453,296.64197922355,Train
422.9132582762661,370.6864768801524,Train
359.04420356739934,384.04897817034765,Train
283.0645152607922,249.2856345061198,Train
335.00388166305146,255.4576835283776,Train
330.78882309208115,311.77573289220163,Train
193.62084160963116,211.09786540450406,Train
197.34575545667997,198.60116113110718,Train
269.43489826559346,279.49611358623844,Train
247.1751649980999,243.69703147317927,Train
180.8189224535958,190.2530598296083,Train
226.14747116405292,212.29589835251807,Train
217.12652384883893,242.04147180855716,Train
216.42054439696489,213.7198292621164,Train
246.08850198624185,246.78864612676327,Train
209.3190606394619,221.50415959720635,Train
204.38964812076574,222.32011359231075,Train
217.30026443015322,231.64780243453444,Train
224.92958020756927,222.45825784135027,Train
202.55090956762453,211.82789525615556,Train
177.57228632681836,204.9962590768323,Train
269.8816597604018,263.1812362206688,Train
175.13039273066346,181.8373216858675,Train
135.76903557679768,143.08465829335412,Train
187.7971084784096,184.1666605852275,Train
162.86296236091974,201.92841156916492,Train
238.25894648694322,251.5355230432275,Train
272.7499087333356,289.9587055418704,Train
223.65713209528695,216.5376558776049,Train
290.25191971037174,274.26224922552734,Train
253.87033594338538,249.44461280068322,Train
197.60515238655404,186.54723432598232,Train
215.57774981062073,232.58709444668673,Train
172.88628760144894,214.9006071796671,Train
201.8222279682102,203.10370235704448,Train
215.04594931586973,228.80638684843495,Train
257.0067349538833,208.56892213172324,Train
219.24379924423755,195.16797237306045,Train
229.02082562184407,167.36062598846308,Train
236.43329204997775,190.8266625042721,Train
343.58953388749364,281.7459881048705,Train
307.379114807309,256.8543594545197,Train
234.06349696634356,158.21619811900771,Train
268.87082930956495,194.72621325841595,Train
266.8323000899337,225.5277526573085,Train
269.51153091715776,235.41558883534196,Train
292.13967555040085,265.65009625401933,Train
286.72411807357946,210.7414021090074,Train
253.60857353193177,214.32703843485874,Train
266.2930419254577,218.57468498703568,Train
231.74936137401616,197.64900175191232,Train
188.27752325415753,157.57048633469745,Train
239.64652471707825,192.7986431754942,Train
275.70287003598406,214.6321116231919,Train
214.76164213460154,195.69817123898326,Train
205.62564317607195,151.487036116448,Train
236.45383955001,205.84261161953694,Train
218.31537069452293,194.26097730805836,Train
219.12304797571034,178.2907230616862,Train
340.4076715913212,288.5452888659087,Train
248.048739695503,206.5912456179748,Train
275.8769576280639,205.04110210989927,Train
237.20275282924638,214.72631354844304,Train
301.730983696981,246.17994531011223,Train
295.94254933529044,252.84883045900665,Train
244.5656849236342,209.23383187135371,Train
244.1272548736682,195.26671678159758,Train
537.7221595942773,470.5724299089109,Train
190.51197334721968,128.88835406398204,Train
247.60688237955333,184.37156711695067,Train
200.45580494919557,198.22044670016237,Train
205.71678050845622,196.12571958876725,Train
308.3995819556367,276.64992844167966,Train
267.78392584785047,242.47013132465523,Train
175.7383337706089,176.1384445933316,Train
208.83672586703977,205.62044089295074,Train
227.50756112010097,237.07610385786032,Train
222.19475824492935,229.03356727558224,Train
255.11752155428235,256.04822738173885,Train
238.68812514989133,216.3593888666879,Train
219.2121992468255,212.70838142647747,Train
217.6897438450847,192.68180347608413,Train
211.09336830021599,202.11501105393535,Train
195.62075894466915,176.7562138284073,Train
177.34320064781326,183.8518472539442,Train
273.1537661055948,247.78167410503485,Train
206.91145238705496,193.6820288275047,Train
175.6571724743958,158.4129908644973,Train
192.89381778904936,167.2571405380159,Train
157.68084871496114,176.6545347190069,Train
167.87178751339573,190.4551576195861,Train
336.2909781275566,293.0188001141192,Train
211.9973413763252,204.01510755267944,Train
278.9897708598538,248.57727058079098,Train
179.74308873338435,208.15788023425225,Train
224.08898871823834,203.1191352461899,Train
243.63527431435045,231.95512904495132,Train
200.62900234035004,199.5011635792685,Train
137.97108572744918,143.19684095678653,Train
151.57007060236987,169.1815867373085,Train
120.24420498482897,142.8869880881817,Train
102.11366929919339,148.11065209486347,Train
186.26442025047817,208.87611392187125,Train
207.72585039783112,240.5405177596971,Train
107.50051911148864,134.42152261624472,Train
146.17836294792625,172.70150432432328,Train
175.14694111226498,201.75914548594955,Train
162.29795175979083,183.09756566891744,Train
163.65487891921492,195.0330974976878,Train
171.6916791915898,206.81898224424762,Train
134.9275076551184,158.68312050218069,Train
144.36236430980068,175.5707489444496,Train
134.70728440800767,165.71950917503398,Train
133.49624915563678,149.1257645863277,Train
138.36110342076987,154.96726596195793,Train
231.60407990128425,229.6766301030539,Train
107.18277778402478,147.49921266670768,Train
134.07930287981938,139.09689573234888,Train
96.23234280385836,117.82215702697327,Train
163.46305252691448,165.3997935648246,Train
115.78164812745096,138.16170241056233,Train
252.60484307597778,261.4226350400886,Train
169.53023063719743,179.58919985833234,Train
129.34831754649258,184.71422038985082,Train
132.68912558546867,177.5918368463718,Train
233.5562406859175,256.0698168293992,Train
209.5510255853834,225.59557394705362,Train
153.72360478136653,190.4526116739823,Train
127.15139907788372,128.94168819900045,Train
121.306863173418,141.97557500138336,Train
58.75080076153769,104.48982896554703,Train
79.3892742541233,98.37779388093719,Train
347.339082260435,335.5268930946974,Train
341.0038748108348,286.91776389564916,Train
434.343374857694,370.2024396291829,Train
405.35427741899287,382.73251753112316,Train
348.19201097551513,289.13793676164784,Train
364.6119128085831,308.9169491945211,Train
354.0244450610264,328.5787715510187,Train
350.6030803568983,266.504748500055,Train
354.229865752391,329.2163139452243,Train
379.36732571052835,300.4686193367144,Train
331.39044132615464,267.71594658411266,Train
346.7992125992699,265.0579175685135,Train
333.9526465910627,306.80565481775415,Train
362.59363952987405,291.86714854144424,Train
314.8394603635491,272.4615536743497,Train
397.26420567031994,334.357350937062,Train
336.67721204179844,272.08614121811013,Train
308.6632506188609,290.46401010533003,Train
313.8326586443094,284.78753596758366,Train
347.0449172983677,298.9690060809715,Train
440.2489699978077,413.05916676236814,Train
432.28560916079033,410.4656561142809,Train
422.2036870046255,348.17339909704737,Train
354.5158544592222,319.1121712609032,Train
406.05581672595173,378.8475755367645,Train
316.65421294595376,295.55617021459483,Train
331.7734385724789,307.3218572346537,Train
322.7855148276139,291.7578680406222,Train
374.2382192237137,316.88434415124317,Train
170.07295345599834,164.45622940583849,Train
163.70466877208855,164.42880613551924,Train
286.8837201930138,253.9464098673695,Train
217.80490078919237,227.85333162801732,Train
149.64066388706073,159.23740119679957,Train
188.9109149264417,191.1462416945424,Train
210.94656201575788,205.74734731778133,Train
201.69447331115663,190.01525441457815,Train
217.03278186953966,205.75339860863147,Train
217.91090130756913,214.1780963292149,Train
184.33381138991876,169.37844901838932,Train
186.3015121165887,179.521723890183,Train
186.74930740343547,174.76753378145568,Train
164.31400348757901,157.24397498609875,Train
205.97335816252013,174.65777502429358,Train
288.0107347380074,238.17406600650918,Train
177.58153279249092,164.6416243893682,Train
123.50892651536552,134.67957121191648,Train
148.0263976510297,137.75749202177528,Train
162.104401080507,160.83898646079612,Train
142.4024026350948,157.62499836509113,Train
283.90759109360783,276.81307406615036,Train
193.12688440072995,194.73462565811496,Train
176.55233994359446,165.96611765778113,Train
158.13514686379173,182.70966367308083,Train
236.9553930509765,214.24724112708535,Train
195.08617153197451,208.06425188066171,Train
179.079325375411,179.85471241359613,Train
148.94170073784917,135.1169695847356,Train
225.96460839410082,214.47905690209652,Train
132.7420205880441,136.29477796890913,Train
124.5465251257358,128.0158200640889,Train
247.8313810301055,250.60277232121243,Train
249.92554845484918,245.99678668935434,Train
247.9696896859487,258.985454489941,Train
298.8452025962001,303.4444079770829,Train
265.5297938599869,256.5798463984972,Train
313.16097102872396,297.38492394806235,Train
288.6357352218352,257.61010158771325,Train
282.3632211921599,277.23647720506983,Train
279.252199984211,269.7789116174947,Train
298.4161938790919,314.53274263319963,Train
262.32577405206445,250.5217826665557,Train
300.4809405031285,255.98899515501552,Train
222.49859940277773,231.04764085436216,Train
213.38169323228425,185.02969145239882,Train
230.41995752487054,239.31157253884209,Train
360.42878898070296,313.4218097411835,Train
229.2778315955509,228.06720255896312,Train
271.5574971724105,240.14854413117695,Train
208.4288210768279,196.75453916537097,Train
166.38298790103335,160.59028682944,Train
146.39646581887988,155.80787257566809,Train
357.99866760704333,337.5262035158346,Train
232.82586231640806,193.27596389806305,Train
216.43983001764485,187.09347082365343,Train
280.8339167399059,247.25672098219098,Train
251.54347071923434,278.6883694640947,Train
312.63586761835074,367.22994381637096,Train
216.06011583442756,171.5996099235154,Train
285.88388441269586,285.82706925356075,Train
287.17995032859614,257.2830049926576,Train
293.55224766622814,245.2290174557673,Train
170.96867726766507,172.97664976769434,Train
166.59060733493897,174.44060207382137,Train
241.68722603150655,241.88695257562512,Train
222.47428050336106,226.51739145065505,Train
166.01192928980598,173.69320974704587,Train
196.5268561436494,185.6906836542053,Train
201.37266834588343,205.7706079581511,Train
196.7320065930368,193.43453936970354,Train
219.3158635143796,220.3415219857532,Train
203.3530879413383,212.41895965753832,Train
173.8187928626929,174.1792851143137,Train
197.21297827844333,177.81528035955037,Train
173.3804799413858,196.73801589737346,Train
161.53564418858957,167.25155796958552,Train
175.4664174920695,173.00395133586898,Train
250.4908801438036,234.20512621874323,Train
174.49308850361007,181.45939908090995,Train
115.74449036908285,112.92039925147401,Train
168.042269268009,150.76385159284183,Train
213.3876571107567,173.81489151428366,Train
171.32873048182194,176.03808726476885,Train
266.3646818303221,265.7486516638072,Train
205.21011295425774,206.13749986919143,Train
184.72202601051015,210.7213560796428,Train
218.53125243811238,201.1946209119585,Train
206.8716459887606,203.79158332569529,Train
224.30964848323055,221.66049269800217,Train
239.02848030363572,179.0499766504721,Train
211.10930962957093,189.08697252426106,Train
195.48774789932799,215.45921179114075,Train
139.88745127030725,143.7140883772963,Train
159.05871637152939,158.9843522490043,Train
179.3751669437614,168.4918232836988,Train
176.49549277399638,173.76345465197917,Train
268.1709280894832,216.77112275734848,Train
241.08987833854945,227.39744079492667,Train
162.42489421261052,140.3588795694495,Train
201.70082867060995,185.60088437756457,Train
223.73865176239448,203.96963384036124,Train
210.99873146348142,209.47761725964438,Train
229.84094822224046,240.0721697314219,Train
223.73287089888657,196.11761310825958,Train
179.6727021760866,169.4149096293169,Train
195.66044205384074,180.09354232173084,Train
178.62332897265114,169.26677640945366,Train
152.6960905321486,147.65209294706358,Train
243.4111132904264,184.46954645334222,Train
220.46981741034483,207.9679145627219,Train
148.63978322581335,158.5811228312984,Train
101.67213681757966,92.40083898857922,Train
182.20598797855433,146.26018187420735,Train
220.800717872924,165.9892672475125,Train
117.18754834569522,119.17795474914311,Train
297.2501914300966,279.59665416901714,Train
210.07217123866315,181.26442972789988,Train
225.01920340056114,186.80292642428827,Train
154.28709509796062,171.01021508858574,Train
223.68203586041255,239.5074364012538,Train
270.0378553562592,246.92759374129702,Train
205.78213054813745,189.10198596519362,Train
100.77058624416897,99.76197344019637,Train
199.51992067359515,197.09074480351055,Train
133.30122573263247,118.6302120389842,Train
150.6831963622434,129.527285494371,Train
113.5979860115927,141.45687623522022,Train
116.09974613998082,139.14983431819692,Train
168.35996027110536,196.64110250533423,Train
231.2930637801834,216.47141637735973,Train
110.76688662746355,128.39879232873247,Train
208.25437159603163,190.52745555941465,Train
171.8815356232105,181.5079236374775,Train
142.3224151768097,157.06928677098853,Train
162.1656909264305,193.63897744666534,Train
162.45485224222332,173.22026102480135,Train
138.6330146584117,163.61706523263956,Train
188.70017817499559,188.91131433606057,Train
120.79439890849349,156.2588424010234,Train
120.15634279197513,140.78781566192694,Train
152.23567532712087,152.3128029185635,Train
218.10789826140996,216.88299385483987,Train
157.82568377810225,138.87567093246295,Train
68.4104191908488,105.56328023474417,Train
61.8096993420519,61.124589493135275,Train
114.75220183774343,112.20224027307412,Train
89.61304948352688,84.38097353599075,Train
273.8482262048577,277.9528819208817,Train
155.93796763017707,160.47247886509467,Train
205.9855829487061,166.23918654663927,Train
142.42250989852087,153.95190502012755,Train
263.90912631744567,245.50794294358084,Train
210.4389650808585,212.52814125160177,Train
141.07830964114987,191.18816217951104,Train
35.23781543802809,81.093392913676,Train
246.8905435793946,229.09165008777995,Train
123.6256668955931,136.96882055562577,Train
51.208062070424916,92.38409242078735,Train
153.06049796854867,135.55578127909982,Train
150.76857387683012,145.93131876532865,Train
274.2407247166467,272.0113586298777,Train
271.9582841469138,240.2990177351025,Train
134.2447643994094,160.788002701866,Train
170.78260777248806,179.0599333014485,Train
231.47423288994173,216.6574559660765,Train
187.85425483588273,165.2053885859797,Train
185.85264069139967,179.32882395229376,Train
222.21591114362616,220.47208499864846,Train
175.13135092436633,152.31636012847827,Train
177.5989600336204,178.699521173872,Train
150.38412684451959,162.06176252899692,Train
145.61873847138813,131.02692253342468,Train
156.81480333246506,163.74255205879857,Train
239.2043088003918,224.6240252308931,Train
179.2164165766045,168.81624772642635,Train
129.9479986304542,120.0942494134762,Train
105.65506180002619,94.80061884621107,Train
179.42347711721078,166.1774972114581,Train
94.18583591732347,100.24473321567075,Train
271.27947696874276,263.61113227465756,Train
160.49592167336112,162.43146682310027,Train
137.12326705712263,172.87128976844693,Train
137.85070744127046,160.99033399031586,Train
308.2302221535457,251.31205139601872,Train
229.12108901343373,222.13840309552444,Train
173.63687917604767,188.14442051343548,Train
99.26180247877359,89.36573571970517,Train
233.5480779291122,216.88681860624519,Train
90.70468527262722,109.69626845837416,Train
75.02501716580372,87.33090666966298,Train
123.60426375955821,143.06025858289593,Train
133.8158545538784,141.8462827512372,Train
177.76476089967474,208.73083921475975,Train
186.94240787789536,210.64763324030213,Train
110.13776703102138,132.47471225135004,Train
159.44040211501903,185.58238899369462,Train
161.0724846061367,193.14123993267228,Train
161.17266615166773,166.49891876584442,Train
194.5906744333156,198.8444532775382,Train
193.68781022689535,177.0476836239917,Train
137.2996124434295,151.87885004045927,Train
161.92608108291802,178.33935502931573,Train
121.46298596644061,169.789632544687,Train
85.56721614536099,142.64882670827117,Train
158.39348553910992,170.63297602233527,Train
188.95972326854115,205.61343543920367,Train
110.51208051050799,150.56060706286996,Train
49.247613897796114,83.30309441661649,Train
102.22428787126142,127.08182523422724,Train
127.25814700283279,117.52388178075574,Train
81.78522003228026,114.51744418813753,Train
259.58768574722126,263.6837563379407,Train
174.40216510091017,177.622204220201,Train
172.23661644596615,191.49002775508288,Train
142.97089289823106,166.82132470564193,Train
209.5700106662413,245.79911886162338,Train
253.12631359235772,243.98544380455655,Train
169.61047491890855,190.5798234809387,Train
74.73833331934296,97.18152005341362,Train
150.72337687788354,198.14486451386452,Train
82.71501946928264,135.67679060841846,Train
73.12161850214127,96.8359145380228,Train
76.81271030255671,157.15262192583174,Train
72.29450860108689,127.46848512880152,Train
159.59758490765216,208.17356119181156,Train
201.60877931908425,227.3415984568328,Train
88.26579238285754,132.74640290169714,Train
182.73473801348018,188.72517584059636,Train
139.48461571825487,178.98669812567206,Train
128.00442179952034,172.60291943682833,Train
158.51444713537842,179.6575773362953,Train
138.3567003002529,174.60818651794406,Train
115.16721920107756,145.21564638610735,Train
141.44600383785263,178.53725374325066,Train
88.05867456011939,167.11011315066807,Train
45.69305421057787,142.427183191211,Train
121.59195216387907,169.402445807249,Train
163.64115435804632,216.03583584916382,Train
95.91914418338338,147.29321086528475,Train
30.643935406929828,78.58822282934979,Train
28.027023686588905,61.204092461757945,Train
35.96214149246468,114.60730259066422,Train
23.91817341509426,66.9462218844865,Train
202.81614688327218,258.2237339552944,Train
108.85335985456955,150.17052040169187,Train
128.01689102747912,170.63722010795115,Train
118.69820335455638,161.26014228223056,Train
210.08000026341614,266.3399254397732,Train
272.8138266984928,271.4744915951887,Train
153.08756814729588,198.44933234260958,Train
10.877483161022326,71.2699535963621,Train
120.0194277009657,142.2838166343373,Train
107.45940535950223,158.16579982805678,Train
35.107438478095574,77.37561981309568,Train
152.6549738207824,157.29714460011562,Train
153.50013935873798,152.57599078977563,Train
274.96166326566174,288.0387243308461,Train
270.6158145978828,274.1403523759315,Train
169.9582180186468,188.47283915027714,Train
241.15869417974002,258.2442373956838,Train
232.44325998093166,244.06447368577807,Train
215.56309174894136,222.6569269558552,Train
210.5884418317546,209.92413753161958,Train
216.9534332181404,242.5334055843319,Train
192.25183631144503,175.69668635771396,Train
230.98365111166854,222.01736476042004,Train
162.54564526010586,167.38228665044636,Train
158.148877618811,154.22098949668342,Train
195.7795657538528,184.19988787624783,Train
271.708383316128,266.9166592896315,Train
206.3499278182017,215.543883677995,Train
136.8145142145433,134.01582041104456,Train
88.07351112503238,87.95860049260288,Train
168.8806648918456,151.85135811277328,Train
83.63878657077696,96.66244527701348,Train
264.0715418540277,275.9885724673627,Train
131.75593778593202,168.32227625383965,Train
223.73728754128592,191.35827157482746,Train
219.32173241179248,190.52562202377317,Train
294.58649387406524,291.7519585434716,Train
358.3494121926623,302.5333518617524,Train
237.51971939882952,225.76837034512857,Train
144.62710828639953,144.84472808091581,Train
317.782654030294,279.95557543549796,Train
201.8882160870558,174.65819367107045,Train
124.23823239992313,120.68319988923854,Train
188.08689175513553,197.56526309959386,Train
176.61911798100994,184.41147879937188,Train
300.9077497579918,310.36901040090834,Train
292.5447273110033,299.20218681510335,Train
200.1533419705765,204.92752635873396,Train
231.076095283347,272.3944600193161,Train
252.22190527792338,283.11742188035845,Train
236.1760096963034,250.68143918277,Train
222.75725191091703,230.66353865676004,Train
260.0234972188025,280.77748261837723,Train
200.0735205227547,224.09086431171676,Train
238.90732182277404,255.9673708563499,Train
199.89862157615727,184.0214399970528,Train
187.52490111886007,194.64956283136493,Train
216.61139369923325,196.51632074965053,Train
273.6702494447504,326.60885703276983,Train
204.38913018711645,215.1480162659935,Train
192.96518914707707,181.32305291397725,Train
137.18154334595843,171.2423074916451,Train
175.9849839888471,199.76003008214178,Train
126.30848386340215,133.1897878741869,Train
297.0476211162244,330.98401617938003,Train
163.3545787510769,196.52246327704455,Train
206.87722961006972,209.3410187821448,Train
204.69354846627982,231.30090697012014,Train
212.94997732133942,265.2593911689685,Train
389.2934926204066,384.78067586098746,Train
248.0417825505632,233.86708996927396,Train
162.49655718165272,193.2962920752684,Train
248.53841825674954,275.62516591202143,Train
239.9333997389656,258.09325100230797,Train
180.2865201460848,182.41241068473718,Train
259.4040208567932,225.32068451878598,Train
228.00150594252716,230.7028469040003,Train
302.1371633021927,271.9705037806445,Train
327.6640972063909,336.74503208015955,Train
265.18814158368644,268.76206040440474,Train
311.1845982685082,300.65894982378705,Train
279.3773470138719,292.074722703273,Train
265.1265333566579,264.1989646656034,Train
279.3083777826872,282.80339108250996,Train
315.4408258775738,301.09313321682254,Train
240.45364619765854,240.54095967245172,Train
260.84683874294126,263.12850292172755,Train
231.76472945379538,216.764935193854,Train
240.12040351342216,228.53263685979465,Train
232.80864972997807,242.19465899550514,Train
352.4872848912284,347.29718200583557,Train
261.11459098155433,241.6560017825181,Train
210.79898845757833,217.04623309493678,Train
214.50232178439995,203.88337513532167,Train
179.8034742473547,189.92323652037138,Train
224.77652360412512,217.23563902524347,Train
336.2341828517849,342.09036686218764,Train
241.61999765388023,223.09650775055013,Train
208.29061802269854,223.93108849400403,Train
267.17706987403835,241.81417977294652,Train
267.2780624680548,290.4474579909612,Train
314.02687419820444,292.7790604383347,Train
261.517955066903,251.13715915483908,Train
187.11022420545189,200.03859162047226,Train
324.20031248013413,332.8038802654555,Train
356.4739464378976,296.9422456691004,Train
173.9574921209791,173.20753506795737,Train
142.03686488215763,152.0660040567531,Train
152.5255018477437,160.61123299953888,Train
233.43925300094998,218.93511825607848,Train
223.63262593443142,225.8909151249199,Train
134.19697617267002,145.62942875173007,Train
166.2023354711112,176.2587527745818,Train
191.71312366600597,211.36131288779248,Train
178.9553308962734,168.50185605023768,Train
187.31564631651236,198.81870317221893,Train
195.3160252476423,209.62891718464834,Train
161.94555318439188,168.09186506954055,Train
167.70423012676096,178.48048872053337,Train
136.89287531368464,167.03316536026156,Train
135.5920560747498,150.34586879807546,Train
181.75515498758585,178.52693280963132,Train
253.70209818574867,224.77195101983034,Train
180.28608878115355,163.90417963059343,Train
100.46711641824712,103.2142391032219,Train
142.84402786096433,131.3122912482448,Train
178.29084474875052,176.18975300467488,Train
136.07351086371386,138.6293673561724,Train
