Loss,PredLoss,Set
237.19378408727275,205.81620326876353,Train
199.69504502005395,164.67130920620662,Train
133.5924018488031,119.97730442024954,Train
227.81269118720076,176.83623478349625,Train
171.57386154488552,134.77244494222975,Train
160.4929286226133,151.72756464890955,Train
356.63494110069354,264.013935364079,Train
235.1892489499,129.5002913485198,Train
197.02275357760215,154.16491957816245,Train
187.16250729355022,166.03939804435316,Train
311.413941094835,209.84433821769017,Train
282.7562559154069,220.2158361728549,Train
230.8135286144112,166.58469265744372,Train
197.37848649284405,139.5332786904879,Train
425.4343253905636,182.43063931796212,Train
176.4186462438638,179.89618838342255,Train
194.94712819944436,113.01076423459688,Train
298.18824191386636,283.4877337478031,Train
283.01906917942796,288.57422310840406,Train
345.97881924279056,356.86445096828567,Train
349.8014602598741,368.8882308431687,Train
293.21584232372663,319.79814718630246,Train
312.72093386541957,300.01252123526734,Train
290.994120389049,300.9528530719211,Train
302.9940938678694,280.2203036503073,Train
327.22089408365025,322.19123534815844,Train
333.9456311615743,309.49804584572666,Train
299.48687288537093,271.3116838671481,Train
314.84461925504,277.9595579459101,Train
256.70339719363744,301.7137629615125,Train
317.0188702705816,282.82164942904217,Train
271.3168862392822,297.5963360982554,Train
396.8086734696247,367.30068429751765,Train
289.90473192820536,284.848901219234,Train
273.3142268470531,253.94560169494213,Train
290.30704564632384,204.29702442641224,Train
216.39058718402492,241.07316334893363,Train
282.16913594898426,222.21086070625478,Train
394.82493806912316,342.9218375691337,Train
226.2323963712937,222.187505791252,Train
220.0860562470186,204.06396099532353,Train
261.68135383630795,276.5519987851731,Train
400.2015183579054,324.46800048343414,Train
396.7124056179331,354.54133776692095,Train
224.4563483532794,292.58598044550064,Train
245.7394038285979,220.888139450477,Train
282.1329066851351,242.77243211130926,Train
307.27885311417475,232.70607478706063,Train
243.65309956663472,227.19215968126764,Train
199.25920529307146,244.8355354741194,Train
245.6595252230654,254.30741500690254,Train
292.29135653090975,305.9973757470741,Train
234.9231873261454,234.52444328141402,Train
292.13379554079006,253.79380726218858,Train
275.7495507171068,230.25757267442498,Train
263.29134986699944,240.1684078917613,Train
261.196494265629,276.9554243775078,Train
279.7591945282934,278.6962330257037,Train
249.84279539112094,240.62786255041632,Train
251.94729685411187,268.83009308107864,Train
199.97302038508536,223.73204511639833,Train
205.57269891726605,236.01762800210838,Train
215.8862048440642,244.11613615115542,Train
304.9537295753642,278.1386690509657,Train
194.53894227906787,219.212522601805,Train
210.33959022909445,206.0967558820518,Train
154.32833702837712,168.84433696610773,Train
133.37496167212242,178.6049009843855,Train
144.97625255778752,185.97367465160755,Train
307.3315612227377,344.573072206857,Train
244.2479658869063,188.2613859255208,Train
220.60488035312767,202.36436036965108,Train
278.5437984835527,251.43545944357513,Train
308.6216135499374,265.89594445617274,Train
305.85730646078474,322.8840676418876,Train
305.40232581586713,244.62121628837843,Train
193.6116522601023,137.31104513506008,Train
308.3288565488,234.1295825166634,Train
240.78689865958302,196.11283190598238,Train
157.57773648166852,165.79629157383184,Train
316.1956974349015,234.05259085278607,Train
296.2210089904011,275.5602238377412,Train
356.70413192733605,295.57022955222294,Train
379.0008996370611,368.49548337042756,Train
334.28413515062994,278.862866544113,Train
352.32441820386174,291.7379511441908,Train
341.46770839410067,304.76732455761316,Train
337.32498108703135,292.2092607153612,Train
330.36032724325787,283.4184435286056,Train
372.9368328711224,294.946207595185,Train
325.21903923776455,249.19074538643173,Train
330.7069463431843,284.65580725372877,Train
286.9242737127852,267.43832921127733,Train
294.9005541873818,237.02259639401086,Train
281.40487209210966,294.4802880598427,Train
414.03360093926574,351.41779207686216,Train
314.18496405579066,230.2072347749711,Train
293.4964944256196,213.44012865160386,Train
299.85464353695664,205.5430014425641,Train
260.79120384149127,204.93006534281008,Train
315.15017326212677,196.52392824713777,Train
455.1064892328783,375.42523523587056,Train
267.6019063814145,214.74597928903003,Train
268.1362233907143,215.8374680141506,Train
313.7335624202232,225.688588877994,Train
372.7235801683006,251.20571670359732,Train
425.4920091095757,342.834127094188,Train
298.164100571718,231.00252876005348,Train
264.0177630925855,214.50446004451078,Train
411.9498368066505,252.0880551527291,Train
420.699217814373,250.4156254811141,Train
313.0165251080307,193.4912541080325,Train
163.47538991077775,221.0595188755704,Train
151.2730499267221,191.5795617902737,Train
290.8771983260831,341.850758313237,Train
283.7848923197034,315.8469846614035,Train
168.71558129936997,260.8781726209072,Train
188.45112423677722,228.55835201949435,Train
220.62589201995308,249.40263121527215,Train
213.58382713830474,249.55545842472924,Train
214.6380269143047,262.912643771214,Train
225.2559446336935,299.9864535439127,Train
194.55683994016567,179.8449674132908,Train
224.0407128337211,230.53725443450688,Train
182.24272675558214,204.04834746670005,Train
163.20756331435993,171.08943364054488,Train
159.09019703688747,174.38073331299637,Train
265.65816613291514,344.68312447904714,Train
187.46549845961857,212.52734959446238,Train
169.84345017013698,180.35173839816798,Train
103.62956029447022,171.5867014998629,Train
131.9915568173684,176.7576408166158,Train
96.43983541033121,158.92087740491135,Train
249.61943934888671,312.6876901758787,Train
143.6031738844421,216.36331324123975,Train
201.02757998724763,207.96316605726818,Train
204.65473915802528,191.20451763664826,Train
203.61212284791407,283.264445866354,Train
285.59539293636783,343.9638492576378,Train
185.8895923089695,278.44333576275915,Train
135.8005215931177,184.74554991678758,Train
288.4373372758307,247.47793286670992,Train
262.13862783695095,242.0515287592041,Train
165.9269272371033,190.23085962692716,Train
194.88318265128683,173.1422540647564,Train
225.55148189985962,195.24910343258088,Train
221.5132288427533,270.4231211619194,Train
168.7560636839452,123.1110943510793,Train
232.79469355753574,247.44506888054238,Train
226.2225053029944,211.54604535996285,Train
172.66737152063104,181.99723910999927,Train
225.9619928839906,208.292944027377,Train
204.28602851555084,224.28713030280315,Train
179.77032145933268,207.55246532278807,Train
194.41487171533623,224.28497389711387,Train
197.5447148372396,209.19906512829277,Train
185.21967928356156,178.23875737029516,Train
137.31006635667757,206.47428520565444,Train
215.26042410302446,222.7816305791728,Train
179.9963320316196,166.3892469418011,Train
180.9917524571007,178.23560059865244,Train
170.42740306934738,191.8666882766839,Train
208.93641560517418,229.3717059955994,Train
224.0819071380113,225.20161338080206,Train
264.14954514067597,205.37302736224322,Train
240.2295136167208,198.94453011450716,Train
209.7655930826703,234.84712584476642,Train
213.69525805915382,162.25845375514038,Train
184.2415948373252,146.90855272142778,Train
210.51129353907663,202.54478541838014,Train
215.67077671332032,209.98827302817995,Train
197.71056118581245,163.4556967289321,Train
206.77370758188468,220.53423409110002,Train
196.77008614476972,148.34447241552846,Train
143.7533183115827,164.18569270640873,Train
317.6280914570964,288.5638091996469,Train
290.14800669412074,281.59312507041403,Train
317.27480653488465,331.2783389105054,Train
358.81283452381643,322.7956859624013,Train
304.6409292850286,302.70190158128776,Train
315.57722796122147,285.298125950767,Train
311.07290880758586,306.70759152334784,Train
325.58370256346313,288.29574876071297,Train
325.0934185950374,294.7569243838622,Train
331.23940891201164,312.1475447399141,Train
317.31066256236363,256.58414465505825,Train
311.30717954609315,268.351801933997,Train
319.4855593871225,291.06908882943424,Train
320.2289598632002,301.12084834750476,Train
277.8483104975472,311.57945556970714,Train
396.37721700533183,367.6234850300914,Train
332.10512451814844,306.2691868155347,Train
215.2019130365657,247.08750386882153,Train
368.9126824016503,250.9620884678747,Train
274.2262588037767,267.9901548076509,Train
225.8362463700386,238.72358053326687,Train
426.9359233542993,362.712519020419,Train
281.15819240223937,296.2081977016016,Train
240.41106732295316,336.12446537667716,Train
306.63512002217453,282.983283053288,Train
422.9132582762661,329.98217072320426,Train
359.04420356739934,389.79240065979434,Train
283.0645152607922,301.81012560920857,Train
335.00388166305146,239.7066233023288,Train
330.78882309208115,285.4004508542183,Train
193.62084160963116,174.3499219410069,Train
197.34575545667997,171.0781583627635,Train
269.43489826559346,238.27335812795351,Train
247.1751649980999,243.00910790679885,Train
180.8189224535958,127.17073154269212,Train
226.14747116405292,223.60960040347817,Train
217.12652384883893,193.79163811979666,Train
216.42054439696489,144.8643600485787,Train
246.08850198624185,228.644536998514,Train
209.3190606394619,253.11737383309259,Train
204.38964812076574,221.79862039815822,Train
217.30026443015322,191.72654427140893,Train
224.92958020756927,187.31007167568652,Train
202.55090956762453,193.96623046412464,Train
177.57228632681836,203.71251079653624,Train
269.8816597604018,243.33510853206482,Train
175.13039273066346,141.87311048560508,Train
135.76903557679768,131.7470231520783,Train
187.7971084784096,175.32358667574405,Train
162.86296236091974,180.3308538503121,Train
238.25894648694322,223.23463796748675,Train
272.7499087333356,250.7553129028901,Train
223.65713209528695,204.41637008845183,Train
290.25191971037174,210.63848206755156,Train
253.87033594338538,206.59398252516536,Train
197.60515238655404,179.27834441955463,Train
215.57774981062073,252.91570041884864,Train
172.88628760144894,166.2203174494693,Train
201.8222279682102,161.6165789706801,Train
215.04594931586973,218.91359098204134,Train
257.0067349538833,149.73316329841452,Train
219.24379924423755,188.62019311603453,Train
229.02082562184407,171.4535722769649,Train
236.43329204997775,166.9760946616654,Train
343.58953388749364,237.87237137877275,Train
307.379114807309,250.56425556384892,Train
234.06349696634356,129.51536442493838,Train
268.87082930956495,213.7663770119858,Train
266.8323000899337,203.22571067353286,Train
269.51153091715776,189.57950915790883,Train
292.13967555040085,240.14253047664567,Train
286.72411807357946,249.94025299960865,Train
253.60857353193177,191.3990063603007,Train
266.2930419254577,187.85930593242756,Train
231.74936137401616,207.76260085905926,Train
188.27752325415753,196.32001302650767,Train
239.64652471707825,208.8237557387494,Train
275.70287003598406,208.78925097558025,Train
214.76164213460154,214.79360549388852,Train
205.62564317607195,161.39824159709772,Train
236.45383955001,207.17086696738832,Train
218.31537069452293,171.60010057129614,Train
219.12304797571034,188.8827734348756,Train
340.4076715913212,302.1403201104688,Train
248.048739695503,174.43345766659363,Train
275.8769576280639,212.19203750531872,Train
237.20275282924638,208.64428470811174,Train
301.730983696981,237.1599616235095,Train
295.94254933529044,281.5658264134172,Train
244.5656849236342,176.62753206596483,Train
244.1272548736682,148.465015886673,Train
537.7221595942773,235.54987400728552,Train
190.51197334721968,191.5168966489981,Train
247.60688237955333,176.61607375597345,Train
200.45580494919557,168.26930214937835,Train
205.71678050845622,173.10504133971114,Train
308.3995819556367,239.44240288000105,Train
267.78392584785047,252.25197426062408,Train
175.7383337706089,135.31175255015268,Train
208.83672586703977,227.9595722335221,Train
227.50756112010097,214.2645582551332,Train
222.19475824492935,165.42222049729378,Train
255.11752155428235,241.70471177413305,Train
238.68812514989133,244.0738215691255,Train
219.2121992468255,207.01238397113806,Train
217.6897438450847,176.70913659715484,Train
211.09336830021599,191.26528136141468,Train
195.62075894466915,192.99528350477323,Train
177.34320064781326,197.84010416150346,Train
273.1537661055948,221.66743289200218,Train
206.91145238705496,153.29029982359765,Train
175.6571724743958,145.44458263222808,Train
192.89381778904936,171.17604316278954,Train
157.68084871496114,169.1093189576063,Train
167.87178751339573,191.65383465178215,Train
336.2909781275566,246.06975104713737,Train
211.9973413763252,188.65754077298286,Train
278.9897708598538,228.65892613362348,Train
179.74308873338435,195.29094355899275,Train
224.08898871823834,212.42831060995303,Train
243.63527431435045,288.22434841037443,Train
200.62900234035004,238.19859293070095,Train
137.97108572744918,150.69610466211694,Train
151.57007060236987,187.28759145026882,Train
120.24420498482897,153.8076475713579,Train
102.11366929919339,152.55398748520895,Train
186.26442025047817,192.98095872695146,Train
207.72585039783112,253.24205522731205,Train
107.50051911148864,128.91118910081275,Train
146.17836294792625,220.25507741561592,Train
175.14694111226498,208.86891405167034,Train
162.29795175979083,187.5696717227413,Train
163.65487891921492,201.0780518318741,Train
171.6916791915898,202.31495806098772,Train
134.9275076551184,156.99719273217562,Train
144.36236430980068,161.4549126566696,Train
134.70728440800767,167.13794965561058,Train
133.49624915563678,158.9007917819983,Train
138.36110342076987,176.54381467137796,Train
231.60407990128425,234.53899980633602,Train
107.18277778402478,106.36723637091347,Train
134.07930287981938,125.38883469988292,Train
96.23234280385836,138.5140033712284,Train
163.46305252691448,154.76904114682338,Train
115.78164812745096,102.44455198779818,Train
252.60484307597778,235.34885274356043,Train
169.53023063719743,182.30805746361355,Train
129.34831754649258,201.41185066638656,Train
132.68912558546867,203.92112375545486,Train
233.5562406859175,243.87011615643013,Train
209.5510255853834,260.8472135537661,Train
153.72360478136653,191.7912934832068,Train
127.15139907788372,114.5994960060679,Train
121.306863173418,187.88713280791836,Train
58.75080076153769,136.3477136092701,Train
79.3892742541233,109.95085236251214,Train
347.339082260435,220.72415647017448,Train
341.0038748108348,204.57389007378265,Train
434.343374857694,260.7554111892364,Train
405.35427741899287,256.72955313866873,Train
348.19201097551513,163.21606809620587,Train
364.6119128085831,259.477985897566,Train
354.0244450610264,218.8693450270128,Train
350.6030803568983,196.28243943938145,Train
354.229865752391,281.7506464198286,Train
379.36732571052835,284.1180908497754,Train
331.39044132615464,228.11302357660503,Train
346.7992125992699,216.75917461199955,Train
333.9526465910627,242.9789081697672,Train
362.59363952987405,258.7296025775961,Train
314.8394603635491,226.135415315724,Train
397.26420567031994,277.43356337882324,Train
336.67721204179844,189.24458593288912,Train
308.6632506188609,196.0446948587584,Train
313.8326586443094,216.0357444553927,Train
347.0449172983677,197.72694526871405,Train
440.2489699978077,235.49816793295238,Train
432.28560916079033,295.98756813076557,Train
422.2036870046255,264.3316074061257,Train
354.5158544592222,256.9261040215159,Train
406.05581672595173,287.570991113049,Train
316.65421294595376,249.13082274145984,Train
331.7734385724789,215.00577520059767,Train
322.7855148276139,277.6052653948768,Train
374.2382192237137,205.6162872421127,Train
170.07295345599834,163.08015801168227,Train
163.70466877208855,164.45558864157442,Train
286.8837201930138,248.27412808438845,Train
217.80490078919237,290.26479523590206,Train
149.64066388706073,130.41074677383887,Train
188.9109149264417,235.2300770158676,Train
210.94656201575788,215.96143950011708,Train
201.69447331115663,193.16108779032996,Train
217.03278186953966,235.96135627855378,Train
217.91090130756913,234.7252619249254,Train
184.33381138991876,183.12998565931838,Train
186.3015121165887,177.54589628660517,Train
186.74930740343547,192.57454852905295,Train
164.31400348757901,172.65265853672372,Train
205.97335816252013,192.7480264356202,Train
288.0107347380074,239.65424049159594,Train
177.58153279249092,144.85000763312297,Train
123.50892651536552,92.16402973137802,Train
148.0263976510297,126.89315215757071,Train
162.104401080507,99.73008888546414,Train
142.4024026350948,126.99067775649934,Train
283.90759109360783,238.28318729107306,Train
193.12688440072995,168.79595133964108,Train
176.55233994359446,222.30516951229185,Train
158.13514686379173,186.95820759054712,Train
236.9553930509765,215.08315558646527,Train
195.08617153197451,264.21036428878585,Train
179.079325375411,214.00539724795271,Train
148.94170073784917,160.88823609091472,Train
225.96460839410082,255.4598856530007,Train
132.7420205880441,144.16370176585013,Train
124.5465251257358,112.8348115343893,Train
247.8313810301055,242.35193876923375,Train
249.92554845484918,261.2190630849653,Train
247.9696896859487,252.19383949891542,Train
298.8452025962001,290.74790667080174,Train
265.5297938599869,234.40914525940283,Train
313.16097102872396,265.09473911680016,Train
288.6357352218352,258.90911091193414,Train
282.3632211921599,265.3363683589819,Train
279.252199984211,294.2796863949336,Train
298.4161938790919,279.00150639744516,Train
262.32577405206445,232.3625110427282,Train
300.4809405031285,259.54361554247663,Train
222.49859940277773,229.52721990395918,Train
213.38169323228425,208.23949372458424,Train
230.41995752487054,251.35362386102443,Train
360.42878898070296,262.3127620524395,Train
229.2778315955509,221.71180510495424,Train
271.5574971724105,174.79187681019403,Train
208.4288210768279,173.88704245182907,Train
166.38298790103335,176.53291761387126,Train
146.39646581887988,216.75119196206455,Train
357.99866760704333,336.3690079588163,Train
232.82586231640806,179.58673655898136,Train
216.43983001764485,188.34391652086322,Train
280.8339167399059,218.96662033204996,Train
251.54347071923434,243.8935934587457,Train
312.63586761835074,337.00707753271536,Train
216.06011583442756,187.2999008415399,Train
285.88388441269586,248.93850975204714,Train
287.17995032859614,209.67793935739894,Train
293.55224766622814,205.77581503498314,Train
170.96867726766507,167.8345955424023,Train
166.59060733493897,152.28682911163554,Train
241.68722603150655,207.34301684350106,Train
222.47428050336106,266.4300343594207,Train
166.01192928980598,129.94658465871566,Train
196.5268561436494,224.01980832947265,Train
201.37266834588343,208.46240143744402,Train
196.7320065930368,175.69207178048308,Train
219.3158635143796,223.54133913155093,Train
203.3530879413383,232.98722585496012,Train
173.8187928626929,192.54356916074659,Train
197.21297827844333,178.73918632845016,Train
173.3804799413858,193.91529225452885,Train
161.53564418858957,191.75295397683612,Train
175.4664174920695,188.55556956813047,Train
250.4908801438036,219.50985252259363,Train
174.49308850361007,140.37659581757487,Train
115.74449036908285,139.00082461668327,Train
168.042269268009,147.57472769082852,Train
213.3876571107567,167.03993394409986,Train
171.32873048182194,148.7179036488616,Train
266.3646818303221,225.7831900408224,Train
205.21011295425774,164.5413747894621,Train
184.72202601051015,178.59558171398015,Train
218.53125243811238,172.9942999024613,Train
206.8716459887606,169.2832171771152,Train
224.30964848323055,233.79389672639024,Train
239.02848030363572,189.59837513121911,Train
211.10930962957093,170.39924789870904,Train
195.48774789932799,226.47207985361348,Train
139.88745127030725,118.0396768721464,Train
159.05871637152939,147.8982572592409,Train
179.3751669437614,156.11927226460728,Train
176.49549277399638,154.53684707245043,Train
268.1709280894832,201.0929491532242,Train
241.08987833854945,246.1256289737442,Train
162.42489421261052,116.40497562042543,Train
201.70082867060995,210.26255113872256,Train
223.73865176239448,200.54387018100718,Train
210.99873146348142,159.69559414712896,Train
229.84094822224046,181.75149334759737,Train
223.73287089888657,194.26312630864135,Train
179.6727021760866,154.12235799443388,Train
195.66044205384074,165.25756714856954,Train
178.62332897265114,185.25832214453195,Train
152.6960905321486,164.14521440747552,Train
243.4111132904264,185.27416537676174,Train
220.46981741034483,209.81185776047352,Train
148.63978322581335,148.08135094739794,Train
101.67213681757966,88.51963081292445,Train
182.20598797855433,146.59612143097854,Train
220.800717872924,140.31803152626838,Train
117.18754834569522,143.70562728291353,Train
297.2501914300966,257.6352927173062,Train
210.07217123866315,166.77835340766381,Train
225.01920340056114,193.31151967178187,Train
154.28709509796062,162.38894914274636,Train
223.68203586041255,224.48746567202477,Train
270.0378553562592,244.6723009953454,Train
205.78213054813745,186.75577823193524,Train
100.77058624416897,121.26096553304936,Train
199.51992067359515,163.40186450834057,Train
133.30122573263247,148.94948968804135,Train
150.6831963622434,75.89534035328595,Train
113.5979860115927,137.29215203764525,Train
116.09974613998082,122.0011925924677,Train
168.35996027110536,207.13025292887312,Train
231.2930637801834,239.48465376034886,Train
110.76688662746355,96.37795217966351,Train
208.25437159603163,194.23173912306828,Train
171.8815356232105,192.1087184580656,Train
142.3224151768097,167.7642429706434,Train
162.1656909264305,182.73264278339693,Train
162.45485224222332,208.63015799021693,Train
138.6330146584117,155.5860387899135,Train
188.70017817499559,181.19712500002908,Train
120.79439890849349,175.88829957640525,Train
120.15634279197513,177.01645066254582,Train
152.23567532712087,160.5362082284995,Train
218.10789826140996,243.09031820882402,Train
157.82568377810225,140.0046469619551,Train
68.4104191908488,126.43089568442579,Train
61.8096993420519,99.30946460096277,Train
114.75220183774343,130.6595732285026,Train
89.61304948352688,89.76338770961071,Train
273.8482262048577,281.90453896181344,Train
155.93796763017707,150.5152199809512,Train
205.9855829487061,195.11725650271393,Train
142.42250989852087,146.9396830247143,Train
263.90912631744567,247.492496879054,Train
210.4389650808585,254.91891105053003,Train
141.07830964114987,186.9701597445341,Train
35.23781543802809,117.56966515918958,Train
246.8905435793946,200.48209260854537,Train
123.6256668955931,150.68496535686782,Train
51.208062070424916,73.1047187648619,Train
153.06049796854867,137.4402096039691,Train
150.76857387683012,117.06834838435043,Train
274.2407247166467,207.77840764140797,Train
271.9582841469138,223.90547409369864,Train
134.2447643994094,120.08902200704696,Train
170.78260777248806,182.97845121185946,Train
231.47423288994173,206.1754573187051,Train
187.85425483588273,193.4252968671903,Train
185.85264069139967,164.70456093221173,Train
222.21591114362616,210.5384903802325,Train
175.13135092436633,125.58021900919792,Train
177.5989600336204,165.0271491184756,Train
150.38412684451959,159.95851952573412,Train
145.61873847138813,148.59565270115547,Train
156.81480333246506,152.19903207396732,Train
239.2043088003918,225.00318005633517,Train
179.2164165766045,115.17039568111795,Train
129.9479986304542,98.54412940329304,Train
105.65506180002619,125.50619561092168,Train
179.42347711721078,162.63445594604397,Train
94.18583591732347,88.79632255227312,Train
271.27947696874276,240.34276791641153,Train
160.49592167336112,188.3001805905605,Train
137.12326705712263,210.32087650351417,Train
137.85070744127046,201.62428707603485,Train
308.2302221535457,254.8121423270836,Train
229.12108901343373,269.15349045536937,Train
173.63687917604767,223.04710338449954,Train
99.26180247877359,95.4882810342894,Train
233.5480779291122,235.83012705360233,Train
90.70468527262722,120.10363470147082,Train
75.02501716580372,62.17668878328598,Train
123.60426375955821,161.07358791850032,Train
133.8158545538784,151.3685698763187,Train
177.76476089967474,190.63271553076487,Train
186.94240787789536,246.51075464180485,Train
110.13776703102138,93.07125996997951,Train
159.44040211501903,220.0295363041705,Train
161.0724846061367,194.01025941103714,Train
161.17266615166773,164.97349243372904,Train
194.5906744333156,200.49876724180433,Train
193.68781022689535,194.7398547193974,Train
137.2996124434295,163.74184000781244,Train
161.92608108291802,178.03347005798042,Train
121.46298596644061,173.02716633964374,Train
85.56721614536099,175.03794702676194,Train
158.39348553910992,175.48212461618868,Train
188.95972326854115,213.65843272932827,Train
110.51208051050799,142.79831051671118,Train
49.247613897796114,95.44557665879017,Train
102.22428787126142,136.59905862524593,Train
127.25814700283279,104.88543181355485,Train
81.78522003228026,116.45316692662512,Train
259.58768574722126,275.3125714429945,Train
174.40216510091017,168.0815903397059,Train
172.23661644596615,172.21734008151728,Train
142.97089289823106,156.2068149564216,Train
209.5700106662413,202.97232638640628,Train
253.12631359235772,259.8217435976788,Train
169.61047491890855,197.45682038821485,Train
74.73833331934296,116.06902904285263,Train
150.72337687788354,194.1246827038692,Train
82.71501946928264,168.3002063161764,Train
73.12161850214127,68.58439019432984,Train
76.81271030255671,158.62356754002616,Train
72.29450860108689,171.8785757863301,Train
159.59758490765216,226.10487921283746,Train
201.60877931908425,260.9935948712096,Train
88.26579238285754,146.5086118817636,Train
182.73473801348018,196.44238507548292,Train
139.48461571825487,202.14212133930397,Train
128.00442179952034,191.57852335040917,Train
158.51444713537842,203.8803917108831,Train
138.3567003002529,227.00187676370408,Train
115.16721920107756,182.2790730153637,Train
141.44600383785263,195.09787173056665,Train
88.05867456011939,182.72537417519402,Train
45.69305421057787,197.90947872198637,Train
121.59195216387907,212.5645648983452,Train
163.64115435804632,256.6754965313828,Train
95.91914418338338,185.03285841776307,Train
30.643935406929828,106.26730928195963,Train
28.027023686588905,62.18012211407404,Train
35.96214149246468,143.2875000494102,Train
23.91817341509426,63.8114504494699,Train
202.81614688327218,312.9163267591456,Train
108.85335985456955,190.26514759845298,Train
128.01689102747912,192.76903301363234,Train
118.69820335455638,194.76058848491414,Train
210.08000026341614,239.5000308425308,Train
272.8138266984928,260.7358732353321,Train
153.08756814729588,195.22594770776536,Train
10.877483161022326,129.72046139298635,Train
120.0194277009657,163.4239850631212,Train
107.45940535950223,190.7711469167353,Train
35.107438478095574,72.93828315192644,Train
152.6549738207824,193.19389538593552,Train
153.50013935873798,184.18089522838096,Train
274.96166326566174,312.61837501994694,Train
270.6158145978828,310.41721781004514,Train
169.9582180186468,232.62878221823726,Train
241.15869417974002,229.8566078561505,Train
232.44325998093166,241.46977405141678,Train
215.56309174894136,213.081858903662,Train
210.5884418317546,215.42825823018163,Train
216.9534332181404,259.89568753921935,Train
192.25183631144503,204.1845284632013,Train
230.98365111166854,208.6779518141954,Train
162.54564526010586,194.44845963648405,Train
158.148877618811,177.61291194033373,Train
195.7795657538528,199.21863873923036,Train
271.708383316128,293.59027533088477,Train
206.3499278182017,203.18316499899,Train
136.8145142145433,168.6251613313425,Train
88.07351112503238,125.96768608692129,Train
168.8806648918456,136.09307383027956,Train
83.63878657077696,134.60035127031773,Train
264.0715418540277,288.3304884233389,Train
131.75593778593202,213.2494253278931,Train
223.73728754128592,183.89387583131125,Train
219.32173241179248,214.04412034747273,Train
294.58649387406524,264.5823218773001,Train
358.3494121926623,301.2079654782353,Train
237.51971939882952,251.68992575930133,Train
144.62710828639953,162.581330103188,Train
317.782654030294,212.03804898392517,Train
201.8882160870558,216.5501602078702,Train
124.23823239992313,125.35191508397993,Train
188.08689175513553,226.83383142562326,Train
176.61911798100994,199.37992058227601,Train
300.9077497579918,322.37743924159184,Train
292.5447273110033,319.15751253126854,Train
200.1533419705765,275.6206461256254,Train
231.076095283347,254.25206810858054,Train
252.22190527792338,277.4247323502236,Train
236.1760096963034,220.17980734389212,Train
222.75725191091703,275.65221867552754,Train
260.0234972188025,306.05809948966726,Train
200.0735205227547,185.62778859270222,Train
238.90732182277404,218.8201749364623,Train
199.89862157615727,212.71437119286614,Train
187.52490111886007,191.2998757298013,Train
216.61139369923325,184.0547608043333,Train
273.6702494447504,327.0752494843497,Train
204.38913018711645,198.33435240431925,Train
192.96518914707707,201.3666380476326,Train
137.18154334595843,143.14486651123028,Train
175.9849839888471,155.49102339747296,Train
126.30848386340215,154.0057613046503,Train
297.0476211162244,327.7843213346052,Train
163.3545787510769,245.1949381803243,Train
206.87722961006972,200.5892901408688,Train
204.69354846627982,229.95067193283683,Train
212.94997732133942,332.1721127455457,Train
389.2934926204066,374.6605442522748,Train
248.0417825505632,317.4646995102622,Train
162.49655718165272,249.53984290845767,Train
248.53841825674954,270.4222725596088,Train
239.9333997389656,238.47479424267195,Train
180.2865201460848,172.5377788413086,Train
259.4040208567932,208.3049710070862,Train
228.00150594252716,235.39770091540964,Train
302.1371633021927,288.1099949188027,Train
327.6640972063909,333.4328571107477,Train
265.18814158368644,266.79579505877064,Train
311.1845982685082,263.94971650675814,Train
279.3773470138719,280.68389700955106,Train
265.1265333566579,230.47443863978205,Train
279.3083777826872,273.0344382234736,Train
315.4408258775738,279.5826934560082,Train
240.45364619765854,239.95553388313502,Train
260.84683874294126,250.95949159111538,Train
231.76472945379538,242.29823184438138,Train
240.12040351342216,214.70836757019998,Train
232.80864972997807,211.34843238094354,Train
352.4872848912284,321.43712144441207,Train
261.11459098155433,194.6217345444509,Train
210.79898845757833,213.82093846964943,Train
214.50232178439995,167.72773966000813,Train
179.8034742473547,186.53196054987765,Train
224.77652360412512,205.2707653887446,Train
336.2341828517849,361.9503597320352,Train
241.61999765388023,216.38761962468294,Train
208.29061802269854,213.77746936835715,Train
267.17706987403835,214.61008754391548,Train
267.2780624680548,272.4090243768362,Train
314.02687419820444,326.06955973763405,Train
261.517955066903,234.0786322850715,Train
187.11022420545189,223.031605872437,Train
324.20031248013413,255.36658665669097,Train
356.4739464378976,251.52972392672046,Train
173.9574921209791,173.19466273249648,Train
142.03686488215763,170.25350954543225,Train
152.5255018477437,156.03627882556805,Train
233.43925300094998,209.4803526230886,Train
223.63262593443142,284.922154342509,Train
134.19697617267002,124.56012502879821,Train
166.2023354711112,227.6116344175622,Train
191.71312366600597,213.60362244239172,Train
178.9553308962734,176.05152702717203,Train
187.31564631651236,203.49908899537047,Train
195.3160252476423,204.51391598622544,Train
161.94555318439188,181.39683449544165,Train
167.70423012676096,168.52197379778823,Train
136.89287531368464,154.1605552700142,Train
135.5920560747498,159.91378212878536,Train
181.75515498758585,195.96090275150934,Train
253.70209818574867,220.50093154196452,Train
180.28608878115355,154.64239598809593,Train
100.46711641824712,113.30211925986062,Train
142.84402786096433,119.91779016371032,Train
178.29084474875052,189.93071964106383,Train
136.07351086371386,148.6598389934648,Train
268.38197587351794,258.7968524075089,Train
169.46085979123504,173.23688885648522,Train
167.38635290998488,216.80971523040753,Train
188.30689388246267,175.99318967376277,Train
227.81153600683214,266.70276982673175,Train
184.0860835762706,271.95356944136404,Train
157.7448950503538,209.02981340462827,Train
