Loss,PredLoss,Set
315.4408258775738,318.4289003940651,Train
352.4872848912284,312.64559623334617,Train
214.50232178439995,212.22235590967873,Train
265.18814158368644,263.8699149461038,Train
356.4739464378976,315.6648893170161,Train
261.517955066903,252.4411703623041,Train
224.77652360412512,210.21830611964015,Train
208.29061802269854,228.17306943386623,Train
259.4040208567932,243.344696622139,Train
327.6640972063909,336.9399799182813,Train
279.3083777826872,264.29341349980496,Train
173.9574921209791,199.52006943612062,Train
232.80864972997807,217.67270929305397,Train
136.89287531368464,154.66570382870944,Train
191.71312366600597,191.4928699062521,Train
152.5255018477437,156.00789858060693,Train
100.46711641824712,116.43019592952832,Train
110.72915895499858,167.54326252536086,Train
188.30689388246267,173.83511721209862,Train
166.2023354711112,171.12997922738157,Train
135.5920560747498,142.67703273351182,Train
233.43925300094998,231.44808012140015,Train
180.28608878115355,174.18863323321585,Train
167.70423012676096,170.25799178106485,Train
195.3160252476423,205.3193577255473,Train
253.70209818574867,242.57893001060629,Train
142.84402786096433,133.4139028075573,Train
134.19697617267002,151.40943850804354,Train
57.25138333934642,90.10368122357487,Train
157.7448950503538,195.80786699230967,Train
136.07351086371386,147.17358383741072,Train
167.38635290998488,176.67031697236575,Train
142.03686488215763,162.30558578589563,Train
223.63262593443142,206.28254643132587,Train
187.31564631651236,187.471999896182,Train
125.66526902426659,95.51940383712177,Train
181.75515498758585,179.9493680373202,Train
155.0620976250775,162.1823413430306,Train
229.62978321737137,195.50131699417727,Train
168.26837135407095,139.30016083329272,Train
109.61773064046307,123.98961781959457,Train
151.13345082330466,100.60266299467308,Train
212.46195734043988,164.13582561154962,Train
221.53367163341574,186.6751349169185,Train
157.33252534208523,153.35594708213017,Train
245.871813871382,237.4682598899397,Train
203.05389787862632,186.48661556621113,Train
255.72847444983591,218.45162196923727,Train
209.38546299430266,198.2124721324057,Train
247.98273418343393,222.80825883106633,Train
103.04601642766198,73.26645959839902,Train
171.58927500750758,162.83767110847873,Train
158.28527594811908,143.29774032793813,Train
255.170997287549,223.52094419291367,Train
121.06635696227357,110.34804310433175,Train
250.75959358660413,187.14861328995897,Train
153.89041535454436,147.9558081504969,Train
267.7515660670583,244.85435960299165,Train
218.64650243101858,185.76750926194578,Train
172.40571745554894,177.3842458606624,Train
296.35629722282846,293.535401883233,Train
285.94149686852575,267.5908752603705,Train
282.12868762827406,286.1055304176608,Train
227.89692588615117,248.79156736112935,Train
267.1508355612938,231.1114936586746,Train
258.7396683077165,278.39726611462527,Train
314.47037734455034,304.2823671916051,Train
293.81202774314085,287.07767544385877,Train
300.06233532823956,315.03959883465484,Train
299.9806040388358,303.2002694400574,Train
305.20682635802774,288.8017121354521,Train
337.35433517021914,324.6865610272973,Train
413.1017540155304,350.2202979733503,Train
304.4485778130571,285.3922758696246,Train
290.4247306037942,275.84005648687764,Train
240.0654966167366,254.92142168129303,Train
231.90394199336214,235.9819221616244,Train
233.59242060526145,222.53225801633872,Train
245.20296374961222,247.5284380797322,Train
313.80935293164,280.6762989397743,Train
332.34530326263723,333.6580163713875,Train
309.1070453675237,284.91533808848305,Train
280.3803420957846,275.8378700907362,Train
143.59315371059304,182.38987028359,Train
168.99984380613813,167.8264607683213,Train
92.71980982002611,117.91190301145973,Train
58.19982705217576,105.44070265649584,Train
58.96761040376684,77.69039139251454,Train
128.16655057563847,157.36140032649303,Train
198.36477656652974,206.72881034752825,Train
125.59475020904159,141.58161425443598,Train
183.3175811843412,230.07480266248555,Train
149.05252825494006,170.42158032636132,Train
176.2428776417266,173.54461823303373,Train
166.9153848593722,194.01733910174826,Train
196.94252533299755,212.95114458842679,Train
44.92475897486922,64.62818884820409,Train
107.95402500864121,140.59390099596095,Train
93.72991401276622,136.75861562207004,Train
78.344769007245,76.6768680209467,Train
201.9154149364976,162.86062738858382,Train
104.63593480351818,136.3590483845539,Train
218.11924178603059,236.76070836250483,Train
155.9397646443329,175.13777613774954,Train
120.17474769594733,160.7759417902136,Train
148.09525410885215,179.9708469084943,Train
187.08034734067388,179.12628073040278,Train
119.32218557655003,152.29479770746306,Train
165.6873542760269,159.9881600785878,Train
155.51186114773063,162.86554453027202,Train
168.86314246109066,204.30284533029229,Train
147.74471314709334,157.1524279374411,Train
125.76148326129396,144.66899813379842,Train
199.6932372546633,222.2961028690705,Train
129.06590937125307,151.1971008675029,Train
154.49760667906173,167.76025602711246,Train
193.08315139043586,194.66127672874103,Train
201.90904698194632,224.8170017314412,Train
117.23207042921402,124.85586036514945,Train
109.74059655465689,156.7340361991548,Train
26.99033586008727,59.0549321242489,Train
203.17557682700726,219.1978678319699,Train
139.64404347398926,145.34758520942137,Train
159.29524773074843,176.15510103374874,Train
113.51932572069609,146.06109080856515,Train
213.87737009956751,227.22694704270555,Train
164.43257268404216,198.2215359524035,Train
62.93970134760153,109.87897318837676,Train
126.40253430159677,175.92490458620836,Train
267.8508115467133,243.50219745124377,Train
317.81394852388456,298.5779033940466,Train
259.29967752356487,253.6411089368277,Train
285.2311803448807,254.9425411663056,Train
211.99093758397026,227.12923560374773,Train
247.50163825975744,235.25717034439396,Train
290.0179219417147,295.88828800100805,Train
289.80939284239696,276.89265255299944,Train
376.3188625460914,338.81702212298825,Train
233.94713128144954,268.54326993339896,Train
311.63880566949524,286.62377455250663,Train
350.14404175103726,311.7768538695537,Train
355.93992377766165,356.89001107483506,Train
305.3310153537607,272.3534312183065,Train
267.5635726016134,277.17609147105486,Train
403.3951440350962,321.0359066322977,Train
324.3763065763614,256.0469763574003,Train
231.3661224060874,168.52387767043388,Train
230.03480905294194,238.9118152962782,Train
274.5819343351098,254.89769839173644,Train
381.6115898541507,339.74034971856764,Train
314.3198650054811,290.2012170313005,Train
272.0333173282378,287.51516323623633,Train
275.9969776155465,268.43078826035946,Train
171.58648564590453,201.7721320474071,Train
229.4689566968173,233.38565082575585,Train
142.7910280081357,175.10042493119616,Train
128.39172081795414,165.68969782380594,Train
122.90058151263881,141.7050970483015,Train
208.95168608810633,181.87601521568433,Train
241.6120715642942,240.0563691334108,Train
153.3067916320174,147.91912490062353,Train
246.8366406477368,270.7401453137081,Train
210.739054238542,182.4102458828928,Train
215.29824205960642,178.7993602868766,Train
200.65245838813297,223.81851595450695,Train
288.8976601520517,272.81986965361534,Train
90.33097389148801,110.39048559453063,Train
163.08948783131711,163.66239309933454,Train
178.13939231106872,218.92751343889805,Train
191.73922350378052,223.95511702189398,Train
87.03307103418409,138.5831818610047,Train
197.5145054315998,217.9798799776073,Train
159.30927627264413,161.39816152843255,Train
253.0854111352413,278.75468394021647,Train
190.51522428907055,202.42467136911742,Train
96.90390816783034,112.32370093535371,Train
184.69520625018797,175.76086550201532,Train
142.97560984066232,165.14272675574745,Train
157.96919387971553,203.355514139191,Train
99.75069060106091,139.30232513762073,Train
58.62314174502687,125.95318963556399,Train
55.49642460763951,79.74116090524879,Train
136.63616320492469,159.0740175765144,Train
177.11003708566682,218.41444717644268,Train
135.3047550417319,165.39292661819283,Train
231.6566669326005,224.03237048247655,Train
132.3309855150139,153.1192139756378,Train
161.98849386329138,202.30702303567088,Train
164.396541329326,208.83655653359912,Train
208.99200974751,229.50284457456672,Train
45.32168234424378,75.15471460102265,Train
109.17012523926532,143.85220293858663,Train
176.12727914834232,183.83313294960968,Train
158.55025604391776,204.13181102052337,Train
75.21114691292382,68.65885524755105,Train
160.64676832323286,177.03947331207237,Train
95.62343563705514,154.6705024274569,Train
223.7908758304981,260.52247983202807,Train
154.12084997380106,166.7893771141908,Train
75.0516802784222,65.33658315531588,Train
125.47784722152863,137.2043193136029,Train
157.60361977448952,179.91600837245917,Train
184.5129216749171,206.3195414089915,Train
107.39763928287302,140.94870061379072,Train
61.378455839774375,83.99358823740032,Train
63.411662505929726,92.0577999705092,Train
176.71983860417083,184.36837431593491,Train
178.38236701408005,193.99508932884217,Train
111.79690237609887,147.15988979011138,Train
188.89741080232577,225.6890822870584,Train
128.89124752802957,143.41909177804405,Train
193.31635950199507,191.08897915498133,Train
178.74901813030814,214.18234318430973,Train
198.03482235766916,204.7532467467859,Train
40.8661778871802,63.426741807888035,Train
106.22611836351726,135.72450591022996,Train
115.8039765698833,126.85458070169406,Train
202.69709443842828,180.86487236075803,Train
37.48764468668665,83.04613188611671,Train
125.65420582724843,158.65363652499124,Train
105.7953159668658,146.04125566992502,Train
225.02958889607783,242.01700323082488,Train
194.6622196327252,181.0836690882405,Train
60.30095121168415,70.8710444080133,Train
135.1517325008276,166.78856862801385,Train
189.22588059157135,204.86541058017687,Train
188.35910155041856,211.8357302287883,Train
164.0918566153151,175.13740942260918,Train
131.19324415170868,147.93729407870373,Train
167.41368211245089,184.46188635130997,Train
218.2612417099357,208.537206155241,Train
176.49174277177661,178.39553569439906,Train
170.46686919307353,174.0450491586789,Train
218.14460441225842,215.24498018968475,Train
157.3117253999909,173.3965053396766,Train
188.398073357307,198.97963466427157,Train
183.6480114044344,207.5384678220639,Train
221.74481762997164,231.82505768132637,Train
159.16759250313126,155.7543341609864,Train
163.42579872226736,151.03857762837563,Train
145.3618262289201,154.39432722649687,Train
172.3004140527878,198.62718226313336,Train
195.09287239284717,202.5009922439475,Train
213.9496165240722,186.39298832605124,Train
151.1030408963884,178.714712334918,Train
212.90291216752192,228.657001401697,Train
202.96674528732828,218.1108188736024,Train
184.78065424690337,151.11129682396395,Train
149.99199058326707,185.14239099595935,Train
125.27464360763642,163.52623041846755,Train
172.3540203647097,182.1360384307565,Train
110.5896472836406,140.64237240709545,Train
75.3115147363671,95.15439328586677,Train
100.53229030680367,127.41689163383765,Train
162.8355093823065,173.17647874785425,Train
157.65913861670782,160.99220759888564,Train
123.94483976500038,146.25401534927605,Train
193.98339716697802,212.75424255035185,Train
142.47049355772012,150.4697693140215,Train
138.6946008945607,177.71191070274833,Train
174.03726956855036,194.24252002051313,Train
228.4306042437375,210.80767138459578,Train
62.06450770694802,101.12466204849656,Train
120.48647788495904,147.7052546977091,Train
63.001757268110495,75.8256810967108,Train
186.9493677208028,190.4695488019863,Train
134.90491274199888,133.6400015726233,Train
136.273386331748,175.94672891947525,Train
126.84354592357414,156.34902296448277,Train
207.72427985251835,213.67991945387823,Train
163.13017711297982,166.80965742645162,Train
69.3318126563141,78.09104348781261,Train
170.2884639207489,173.26280577792647,Train
325.3176131414483,281.39903074307324,Train
391.7336016963316,319.98420589896926,Train
344.6595857883566,339.3597545259588,Train
353.83812276412283,316.6050242999942,Train
339.67132699916147,304.81870048551355,Train
317.0320233327971,277.23783750812197,Train
399.0434097015692,361.1886407168411,Train
392.57542257732536,358.53005593089085,Train
416.0955461810795,340.03055267427465,Train
346.7413130802751,335.48071801059467,Train
418.4903973475379,360.7436751546012,Train
419.5159745885567,393.6562448030556,Train
435.8987349984669,372.57158668549334,Train
352.60315682274984,309.05333850995527,Train
373.53446511697535,339.08620593213425,Train
443.81852151035497,360.89943766033986,Train
367.14786421399276,273.8574116842144,Train
371.01218271941843,244.66203646358062,Train
296.11479081590574,264.53804023205953,Train
356.5412773142857,300.63132937457266,Train
417.78271067759414,384.3762682176736,Train
380.62657705936294,335.19243924605564,Train
364.79318839931534,287.97373552509754,Train
314.441100737494,261.82117133188825,Train
139.68057735381552,175.96414008392594,Train
172.59150300010813,191.98138076315354,Train
128.40363811806267,152.57232345705722,Train
59.16200774148095,81.24127044516293,Train
24.68185860925287,71.98780346528474,Train
167.36082075767135,171.15949565636788,Train
201.5900118119293,190.4206723395177,Train
97.19022045985011,136.6171879078583,Train
209.71912084085085,216.55746124351546,Train
110.90972549924993,156.99011341664385,Train
182.75096500960325,180.66875433950756,Train
169.17951891982162,172.71802398363155,Train
171.3434517224098,223.33117441324984,Train
69.88904179037077,118.05857417412228,Train
116.03092521031965,123.88995914777394,Train
113.80317679162933,110.20775245436805,Train
183.91786846036518,198.97142309793244,Train
57.878963158708004,91.67157907296773,Train
150.38150723799393,176.93665330898776,Train
123.63136814391412,150.34221525175036,Train
221.1541687207814,205.32766042999322,Train
168.04732828028682,196.38041108594356,Train
34.13673209765928,81.36160417376556,Train
175.37579617105615,178.96106529973923,Train
203.02844728629006,287.80088546531937,Train
247.6602167357932,260.15202773257596,Train
215.68169208391595,216.9699954902717,Train
202.46232139740766,226.98354983763343,Train
204.5890952969011,229.42986187522988,Train
229.75402945097204,247.41194288580394,Train
241.31479188977397,270.90782040856783,Train
249.72905125908295,259.5289395083151,Train
257.3625935456137,261.70849945457127,Train
238.2801478379574,257.502520300917,Train
263.9546238924879,258.169244709739,Train
291.85223012535016,290.30193442549313,Train
354.26249766282876,358.24942807208976,Train
213.28200178446914,231.80960016349556,Train
256.72459041859554,257.0635251144982,Train
183.16967301159275,206.41714588991454,Train
221.51382575985951,248.49329467047758,Train
133.491775969323,167.33929844735965,Train
203.17258966173432,205.03088237570952,Train
242.12942736765478,272.93516556076474,Train
278.4800077430229,305.5765171681744,Train
274.0242637248074,281.1013312510271,Train
206.72436695832516,253.52663354772528,Train
153.46614853702272,171.91552603931478,Train
169.06693662227016,192.2862589848434,Train
134.32129405655124,167.48415226125462,Train
65.84896755084091,91.02347068794394,Train
149.78759235376307,153.1611766924651,Train
153.17258793468594,162.99963340953934,Train
147.57670256448222,175.40407219952445,Train
123.90081596857888,147.96572616170403,Train
234.84752878408793,242.47911487955494,Train
166.410961863622,162.6498830968686,Train
142.8517136810461,163.74857432259876,Train
165.54760917020053,216.83784933202142,Train
261.4369555066545,248.2384986305232,Train
136.32283503948142,138.5884310999941,Train
121.90003231122017,152.40297128633796,Train
125.60619503375153,145.95632991006897,Train
166.53465813185733,196.91209504931675,Train
109.45034002127379,146.98895582311275,Train
132.62684765451235,172.9569117339486,Train
137.28842463002013,160.15555532591765,Train
188.71363018780522,227.1729818501354,Train
179.7926069468877,193.99962667482666,Train
150.14899593183804,129.7088639104646,Train
161.7931206078645,175.66767607873624,Train
332.9995787709619,274.7098968168009,Train
346.8842345146968,321.79858269095297,Train
328.69705608121694,321.2394036124833,Train
339.31126153134346,321.97179384887824,Train
213.52863884585406,219.05743823317235,Train
320.08934394290594,287.20260189170267,Train
347.4815643824217,327.6605500411079,Train
347.61132667071985,311.7688574458189,Train
399.3665852485848,353.4928231687888,Train
286.5719152067092,286.21467602689177,Train
349.48944963629594,310.57857895476747,Train
397.1659955510971,385.8601041677669,Train
425.06570984698226,388.6535690938648,Train
387.1299427499007,335.46117435522683,Train
327.03504704529524,324.5862613036468,Train
414.8356824470226,341.00937384540066,Train
280.0355967151929,240.73320119161363,Train
269.44482762225397,269.5961728838209,Train
324.711464405881,282.69484118953005,Train
410.82060330241904,370.2979131153459,Train
362.46441850032227,284.76698456311385,Train
301.4802747573119,266.677041839554,Train
324.77538072321687,235.82977735547257,Train
143.3432170554878,127.60597628335348,Train
155.65739408822213,191.34615206108882,Train
118.18201140706347,154.7218885790647,Train
193.42586275454255,169.13389738195454,Train
179.74771754550062,204.13002467250158,Train
168.27320195138498,156.6181395270112,Train
148.20741191445416,149.4628703170497,Train
138.29146275262804,154.7298137320032,Train
201.0549133406253,219.62029704155006,Train
132.4495020938489,163.96923244468522,Train
160.71112510650835,172.28776286627576,Train
169.43004482197787,194.54378411449113,Train
202.55022167336142,195.38484950516903,Train
144.98930401409058,133.44905003497203,Train
119.27949827211901,132.96908491876366,Train
72.47002468317395,103.02604773832722,Train
181.96654812981012,200.47732993268596,Train
132.72074768848563,139.36318222316226,Train
174.51690071935002,168.51822386798807,Train
135.49380532114364,147.33909850774646,Train
203.78034786792185,214.27153747708024,Train
173.22930218356697,193.85108054439567,Train
89.15372669259901,118.69064602281223,Train
144.83173305257614,168.39602769087887,Train
220.95147963293078,233.7104374207985,Train
294.55306830431357,268.35980230719997,Train
230.1671603896864,224.1877606677947,Train
233.9377948706295,231.50371819037923,Train
236.03707078515689,213.43091163349501,Train
245.89054800205554,248.9441673573314,Train
266.28895704435956,282.2402309280112,Train
246.92466978905387,230.8926409702399,Train
344.5595702853658,325.6231580188896,Train
206.66834345637574,266.5903392080431,Train
277.71846618471443,281.9796450967899,Train
313.226360752304,314.89346442617983,Train
338.2705934063966,279.74781091822655,Train
230.11791993899126,243.78544363357474,Train
224.03523506473834,283.5637123735126,Train
289.078451911137,309.3868775020109,Train
278.11552165251675,261.6475468690464,Train
135.1922383973705,201.60765052866017,Train
223.35447052561048,235.95914406869738,Train
222.73580805444692,243.3525816049429,Train
322.736469333085,340.445694893759,Train
265.440458924233,244.8102253356089,Train
224.53449019581694,276.64575231528244,Train
246.7573787740012,237.67894569560562,Train
242.61899420831435,286.6364810274831,Train
282.750859560104,287.4216558986692,Train
259.9143921032548,272.32626443414324,Train
268.25113322845175,259.6300858972705,Train
218.74920042205727,205.85552368357907,Train
221.87919670597512,253.61574043390868,Train
297.16051669647936,301.4068301806228,Train
278.69966817571594,266.90753087077815,Train
299.0787475136292,303.75271024679427,Train
349.9131004843588,317.17703608606206,Train
296.7206458800599,318.1218722622684,Train
307.12959774768774,325.213425286544,Train
399.00105519351587,361.0521360319878,Train
316.93580404824434,300.9554689264715,Train
290.02380041110064,298.18312779852425,Train
266.29320107790215,264.7003883892005,Train
228.50986660780822,229.1204216890788,Train
152.38482621284317,210.75325980080902,Train
238.7258506070911,251.92205339751672,Train
298.1376797087013,293.19785033458413,Train
342.09376906606894,339.2710792941019,Train
271.5175719109716,268.3450316545856,Train
312.8832010342163,306.50468407016643,Train
248.5247092259681,266.02432358593467,Train
115.00425867632742,173.36900390881218,Train
130.6873680803592,161.32934498629203,Train
70.87472643349899,99.20691603060826,Train
12.201845721127825,79.58443669531475,Train
39.99981550323342,70.22963883264566,Train
124.36613414694548,156.25736293092825,Train
201.93530019890738,221.47447249076896,Train
79.72930211937181,115.57384460474746,Train
161.56248349542443,214.69185699816367,Train
125.11380170082049,158.13359061728454,Train
140.2258733599317,166.41812543103245,Train
140.26432996828686,207.23987176297686,Train
177.5900685000397,238.8512902608444,Train
9.800501721714454,41.3988085870936,Train
83.03346864011255,117.69652017378971,Train
77.84683059577742,126.87325045785919,Train
130.39861151884742,194.13965335072277,Train
31.59434871308413,65.73333447144043,Train
148.64840451822653,182.12070391939017,Train
79.18601858841936,145.8138085199005,Train
185.97917598360692,235.01854341791054,Train
125.30621533608193,153.36114596331396,Train
45.77697000642064,57.08065725395271,Train
114.28147376548702,163.12005173395195,Train
207.97747193292344,180.25609300719378,Train
276.23072343440924,216.43502064637127,Train
185.34216340964863,167.05097855049226,Train
173.53975968088247,130.86996965303737,Train
127.7049798818421,118.26358373415553,Train
187.03264542906697,177.5392405979925,Train
237.08016290846382,170.5003381524729,Train
213.23275496929216,185.10413473092453,Train
311.148659888614,315.2351320279251,Train
229.15506363457945,173.87636307907704,Train
260.661856891437,228.22999533584252,Train
245.27462001698711,219.3139693273605,Train
282.11443163525655,233.56898125872124,Train
134.85465096726068,114.70110863030382,Train
199.80211543499234,172.86382728501823,Train
188.2981846785118,131.0146343268394,Train
241.9205456371197,221.39901891834728,Train
166.608655904288,136.9166815784264,Train
192.37606151298039,173.1459119130483,Train
183.00897457672284,159.82164812159553,Train
304.2150910759142,272.33854269543707,Train
234.9582812203925,212.79290396286692,Train
168.49255363156925,136.1355061998165,Train
176.12911040626312,181.05406940312886,Train
167.18127802550177,159.54074903772639,Train
183.87225920077597,207.58056350676583,Train
138.47747608905655,145.1905317354387,Train
103.45128609292306,130.21942605709157,Train
129.1583369860795,100.3164475462666,Train
140.9890699567437,166.38380172481055,Train
207.40681027122616,217.446866804872,Train
169.37945644904264,173.82370637473943,Train
278.74056345628617,253.99831518500145,Train
158.41214717762347,165.78257857513938,Train
205.00246167735963,207.20366263315134,Train
201.20633662445002,219.22520504707413,Train
259.57536982464416,236.56258014939698,Train
54.88978850798051,90.1695554256003,Train
130.1672681181746,160.12992537177442,Train
147.50005919943922,161.38227248071263,Train
236.9394565809193,221.26303213965448,Train
118.54358649090244,100.92946649702724,Train
196.1689446914257,186.29117878768042,Train
131.82146335035551,157.42701870168204,Train
251.29370482210197,254.42907120740986,Train
193.28720634322332,184.3840198711381,Train
131.59131048286463,169.36293430177903,Train
191.58067493455633,183.50874498966223,Train
238.22281752058984,221.9574293342498,Train
177.2458617948373,137.29068040165555,Train
145.09491804800322,164.5885723221841,Train
122.60285909911426,138.25871358781777,Train
205.1821095524467,196.6317372658483,Train
239.99145848312577,226.993113489148,Train
173.08154807383806,173.1474926467206,Train
232.16747255554168,237.51671227777268,Train
187.75163111688622,190.19656965094066,Train
239.214725262196,203.02168094037407,Train
236.20324909473993,232.30272517810832,Train
261.218092462529,264.4048394847301,Train
127.68216403690977,141.66490877193567,Train
186.5136463268208,189.70358614673538,Train
175.23849525192725,180.8940586006824,Train
212.94817811897877,202.4139594568228,Train
83.65621621377095,129.98679886263247,Train
235.92271811863262,198.69865607855414,Train
179.94582669824095,167.00368577394835,Train
269.7701454578502,251.48321191372384,Train
237.05859573892587,188.20074394759644,Train
89.97423837366686,77.38228490460958,Train
182.03736315294998,174.04250276421044,Train
120.65526600427911,171.6146796717859,Train
156.54035557580312,192.201491695615,Train
117.8935667700766,151.51195906580068,Train
62.7287268213002,90.71727833690966,Train
106.00289122823206,134.99073875817268,Train
179.78350184748987,182.61812507072207,Train
113.51683890106838,156.59187041970262,Train
123.02111313310387,125.1392534678703,Train
191.62450597577714,221.77057898253733,Train
119.11331082702058,151.47511641190036,Train
119.660453591469,154.39356924782447,Train
171.07107111175404,200.78298122794558,Train
225.29047230177514,237.9781946399053,Train
80.98962870884036,116.61129008604904,Train
95.58366475159181,140.68311281573847,Train
54.84205223603503,75.38064401616693,Train
147.48109212219066,182.15513470141147,Train
104.71321294795702,133.86494625761773,Train
133.37843081551904,159.32291475439726,Train
100.87921573803308,153.31097925098132,Train
220.17128764126366,235.1724330713,Train
148.84234817367386,183.35982208399375,Train
52.52969380186228,83.25981870430368,Train
138.8743688199284,170.4852185287061,Train
198.94018177848614,209.29991743903634,Train
212.3345833329973,215.40947854254307,Train
205.3474594026688,200.9105437073045,Train
167.25767179251787,169.9309332552592,Train
171.41555028394345,173.15031367592786,Train
192.36607262150733,210.54267110897834,Train
186.96074860711107,196.36968616553378,Train
183.2670468582861,197.34763858027569,Train
244.3057348462051,245.18708903552195,Train
188.621130966394,198.3023970552306,Train
198.95463344604758,186.7129182331469,Train
189.84344306602188,207.75598705032576,Train
220.90014942262016,229.79493842664493,Train
187.92999148960763,178.65921765195068,Train
186.93248411348628,172.6156705639068,Train
149.57796419005007,173.5361645732333,Train
200.2735335333487,201.9199927227512,Train
243.14118246227514,230.72529757223742,Train
249.24206003240442,255.16905333782674,Train
184.1036358242412,169.80151857117673,Train
227.48825272595627,223.88274289392012,Train
242.04466609823453,241.51795281571646,Train
147.19422337685978,153.37475915217365,Train
163.9055101272142,161.60577376482183,Train
138.4524932081693,164.78637271620295,Train
151.1502619607408,199.257874241402,Train
123.47123598376974,138.607172921421,Train
45.611079960218945,90.68908397974317,Train
47.8214073866059,94.58182000578351,Train
148.41595456935693,157.33862982118947,Train
160.43344446400098,174.2507385602555,Train
95.39845461735798,104.35251652315057,Train
176.74191156628933,226.96186330108281,Train
137.36698846396706,141.3772038457183,Train
165.27747813904762,174.44314128622423,Train
170.48769492572794,179.57351529417363,Train
198.0690388819354,205.1686535323278,Train
49.79230336345293,79.24693041374698,Train
106.43389572657986,150.06660011807045,Train
65.12231007397808,105.47533162544646,Train
203.66571165698576,196.11782127191896,Train
76.39799802764672,125.65230231292762,Train
173.68696438218996,178.70746531194433,Train
115.79751581575312,147.3537430799358,Train
191.80179748114995,198.82914664111144,Train
172.31888819071855,173.91238003063322,Train
48.86721613593929,80.03113724950994,Train
139.59257731727965,181.62202249528076,Train
276.7129361387605,279.6717664040676,Train
322.4020546833068,288.7337927716298,Train
265.4008934212667,243.95019889691568,Train
251.70876156781713,261.2606813705476,Train
189.9449636372101,227.67790944656528,Train
279.6399908919251,234.24250486477328,Train
305.1542407956533,304.00093042629027,Train
267.3164824330388,285.29718376009464,Train
326.06229499937535,309.78957909650234,Train
320.319082394489,312.4868975318486,Train
288.74509044549086,303.3712380512624,Train
326.7555285279753,334.3895185113069,Train
401.5158155307055,408.8213144839535,Train
296.72628302438926,289.26462258447935,Train
293.6114058338197,284.11471043068275,Train
321.32493486552795,308.34881220453855,Train
263.79447115796194,263.6353944990143,Train
246.5061400308286,216.3106654361938,Train
239.55898068443895,249.1666103894632,Train
299.03507784619615,273.2440715489053,Train
334.5426924378664,328.23560020339863,Train
318.83735859800777,325.75657187054054,Train
275.6124884657154,255.1148179522355,Train
212.5535078182413,184.3732589849223,Train
229.83743378122296,197.21519988953165,Train
186.65794052014368,180.9629810031261,Train
110.26017648182756,114.74008621195553,Train
136.11405845406333,120.6715460702326,Train
171.1259142750842,157.56842806117592,Train
231.42653694488533,194.0656581031215,Train
162.54462023653087,153.93424488682635,Train
266.6947366407661,248.57340080277572,Train
165.04414358478257,159.6518431153882,Train
249.67367396671224,192.34313157690053,Train
246.3533002925282,234.2851011339313,Train
225.7022114034528,242.51919189535815,Train
190.57041678052002,157.01780078857303,Train
187.38400768844926,161.66450897271764,Train
193.91650890165226,175.53592726959016,Train
223.1981689615672,200.59986458013893,Train
116.64859546802833,92.00486595665467,Train
205.81966066292412,204.92721564025007,Train
177.49391221910048,168.59680916519645,Train
255.86805407478903,222.59649922222147,Train
246.90387288816277,239.0805895151442,Train
115.7189197075487,121.30883453775658,Train
188.70803164162155,201.7286299672544,Train
233.14368126225446,256.79352131380335,Train
281.9497660872256,276.8426708397374,Train
265.9504370720323,265.17787720955937,Train
249.04369986547917,255.420233505812,Train
212.35883396638337,199.93914781461694,Train
222.77469347752165,235.8886364170062,Train
323.8986937630484,311.4422460454609,Train
241.42934833495582,221.80844922916478,Train
260.882247648854,291.2754365655505,Train
240.37677948637088,245.574476472788,Train
283.290216778356,297.07852310323506,Train
333.97278061869457,322.72531937776273,Train
369.82912085461794,312.215618608452,Train
245.07232423021463,251.75048072685158,Train
272.23268044968347,278.5056710172905,Train
252.83079690571742,296.6480269299794,Train
268.5467594276082,235.50805491845912,Train
142.26915804915708,180.54694651690906,Train
208.21647616141667,222.05461776514963,Train
273.4582945644056,277.4696918034246,Train
319.1045511076816,324.3228041887062,Train
272.79447601563305,282.1501352960499,Train
233.16843840169392,233.60767094551616,Train
129.5090112816362,166.0153125157514,Train
163.37490643826513,192.5229862758452,Train
114.47807457792564,137.22729769148546,Train
91.51293563397022,128.083627417151,Train
77.93314944840014,99.57877727160864,Train
111.5801804910369,137.91852818377018,Train
130.6526155527249,161.8679753431732,Train
121.42848350151742,135.07933185143403,Train
195.80294042607392,209.62509531021084,Train
110.21748969434567,140.82981108249876,Train
131.88133413616924,162.28009192411648,Train
193.18844105413208,208.0236710857179,Train
174.81946879211307,195.41794099461345,Train
85.12254620821523,108.20020465787252,Train
90.59749759650155,122.19391666906442,Train
0.0,45.16969659553441,Train
170.55171079406387,187.90166801267324,Train
104.25908071375426,111.15505831694247,Train
123.71739659371109,152.0495788037132,Train
110.17341205881095,123.67546428243186,Train
207.4094959999495,225.4729857249472,Train
156.54269733744331,188.6602291586948,Train
27.363128380063486,106.95731966046544,Train
147.92418788087315,166.59844470391192,Train
225.03772456998303,242.42987734710525,Train
310.0833259455218,297.4831001394122,Train
259.58748869336074,266.99879080354333,Train
232.70851923082617,242.49889283506994,Train
189.66270378457483,183.24043067834256,Train
224.866349960651,240.6189948938748,Train
313.7448388901498,312.31588339428924,Train
268.3810373426687,245.99412201839988,Train
330.72852212773904,297.66839276321093,Train
235.412647444149,247.40631908845396,Train
271.6166565041376,271.1801138958295,Train
339.977912142809,338.4809599130598,Train
345.3142292784654,331.89700574363144,Train
257.17629183971945,255.74095373086433,Train
256.3801910109196,287.1392379028066,Train
