Loss,PredLoss,Set
267.6019063814145,261.5815662167848,Train
268.1362233907143,238.01110398919909,Train
109.94043818852595,126.5357317294793,Train
375.9988891171647,396.3720375752294,Train
243.13322644436846,262.52625807824666,Train
169.84345017013698,171.9406539735409,Train
103.62956029447022,137.34985839950687,Train
131.9915568173684,155.89244025712492,Train
289.92943973883126,314.81174038305716,Train
206.44320905885908,225.49712191637263,Train
224.5328647774516,229.22881184454525,Train
200.69840689460895,238.50963457826433,Train
96.43983541033121,122.83618340023664,Train
170.75715032461818,201.73694647363666,Train
150.6503516374701,163.75373936340634,Train
249.61943934888671,282.1942874106466,Train
152.66441345886815,199.67832485706126,Train
262.2852739674144,276.11152202429435,Train
210.9820208745255,243.01133463161946,Train
240.25465418020138,281.3535506665666,Train
143.6031738844421,180.21635875968752,Train
201.02757998724763,207.6956897748468,Train
167.624972161842,178.6853354157591,Train
317.840537003348,311.87270197898647,Train
188.12946376843425,228.30882881821398,Train
180.9917524571007,180.12447864404456,Train
170.42740306934738,186.7425186661494,Train
208.93641560517418,196.3499936516435,Train
447.0187900645812,426.9341675631914,Train
205.67452644756844,215.54654526689188,Train
198.9036247541359,208.90222326673353,Train
255.2060849842836,270.08066401610205,Train
224.0819071380113,211.54971350701996,Train
350.53109121531935,334.50787899200714,Train
162.0536372162076,133.2528777731911,Train
264.14954514067597,267.0425723873888,Train
222.81881498872457,225.35212158333476,Train
227.0614467603533,239.68305123223692,Train
150.87744045556224,167.61911299347955,Train
211.2667960743515,190.4794354503192,Train
240.2295136167208,219.40764797853245,Train
209.7655930826703,237.90881279240958,Train
251.68644716356374,238.0093732092046,Train
450.5887954175224,409.0664804942029,Train
243.59395070852304,241.69541682558605,Train
215.2019130365657,240.28120161099508,Train
368.9126824016503,322.5611274996326,Train
274.2262588037767,262.5869061377102,Train
393.14264224294527,370.4128609643936,Train
277.66183271915565,277.58958017592073,Train
319.7838302324079,301.7983857724539,Train
456.5086347827023,428.0058118455643,Train
225.8362463700386,211.91850006602232,Train
359.26666499441694,321.4164727529033,Train
279.2998906558371,280.6596901389172,Train
426.9359233542993,386.8024476778861,Train
347.17476308980326,310.8260332740489,Train
400.5164098623494,381.42010902633774,Train
355.96086367193743,345.14581155949145,Train
346.5081245185674,354.6438917376818,Train
281.15819240223937,267.93501163401277,Train
240.41106732295316,251.961266816343,Train
130.411502757351,153.3944923021768,Train
269.82623271626835,283.156544691844,Train
199.27874365608392,231.82246771844987,Train
135.76903557679768,161.35844773949114,Train
187.7971084784096,201.30910855753808,Train
162.86296236091974,196.63415892586522,Train
298.966597224328,321.4079810322258,Train
169.10801306863456,195.57755141044294,Train
217.78720989383925,227.46340422271007,Train
329.5041876999421,323.07335933278216,Train
238.25894648694322,258.3457340572728,Train
294.05148625484253,302.82976640041807,Train
129.38180700363995,165.07180639201673,Train
272.7499087333356,295.9542927686735,Train
234.15579144392956,240.26443741117546,Train
223.59945513542158,247.81945812587404,Train
139.58089980781182,162.99234551925122,Train
209.60012546110022,222.5049093947724,Train
223.65713209528695,232.51429525129686,Train
290.25191971037174,290.76528124205254,Train
162.34106267770687,129.73847339013366,Train
336.5692547399204,289.03535891449445,Train
269.33078157270864,234.67006217137842,Train
205.62564317607195,144.46337682590936,Train
236.45383955001,215.7953170309767,Train
218.31537069452293,202.29851421865948,Train
511.71023660961066,465.7959097557805,Train
199.63843729527326,189.52426624739851,Train
251.59997275151085,217.44078061037823,Train
475.0948429783231,426.3300214327682,Train
219.12304797571034,171.01767161864464,Train
299.1845877436724,251.2748405013094,Train
158.7794622822094,110.14298890891634,Train
340.4076715913212,292.94353993271943,Train
280.5692156710078,234.70551498248298,Train
294.2640945212693,261.13789593035347,Train
248.49230814210568,193.2514028445173,Train
279.7538565335169,265.3938706889691,Train
248.048739695503,197.2060131290459,Train
275.8769576280639,222.61988151381726,Train
131.24955019798534,126.96265734986402,Train
302.33503867886384,298.096032782734,Train
294.97091277100066,232.61514283781054,Train
175.6571724743958,153.35592874732797,Train
192.89381778904936,177.92927110627784,Train
157.68084871496114,165.81134900016391,Train
350.0182652521313,378.12626559320444,Train
136.40606740055995,174.55758256609235,Train
237.8442551602468,215.20241039951884,Train
440.83282853119204,404.9211174168749,Train
167.87178751339573,187.5488073528148,Train
220.46113210685763,251.17235856103395,Train
115.60086231157796,118.42453305590678,Train
336.2909781275566,296.33650203480903,Train
245.53147955479366,228.81564826382441,Train
312.32236659328896,279.4359326348054,Train
165.66363924304267,173.75017452814697,Train
257.0552975040548,198.0051190287819,Train
211.9973413763252,209.567016842149,Train
278.9897708598538,239.65639175348386,Train
97.58620190180491,100.13660495000778,Train
280.00623242879266,290.71275317761183,Train
140.50393275479755,167.21773332544873,Train
134.07930287981938,122.55079070417382,Train
96.23234280385836,117.17377942404687,Train
163.46305252691448,173.66059609785464,Train
381.27143204898766,374.8729725741306,Train
298.15748137007785,243.19111225931343,Train
148.62120049018512,175.1913004442973,Train
174.16258940930953,186.7641615340007,Train
115.78164812745096,132.8750074232287,Train
176.47837664460957,205.04748060886772,Train
65.75277496078509,83.06803713074645,Train
252.60484307597778,238.67249493306954,Train
159.53458099018758,173.16575287485887,Train
168.04198870341435,205.95894292106337,Train
145.12706621565826,179.97064301634558,Train
153.78981352691932,163.3957147328105,Train
169.53023063719743,190.99115040488192,Train
129.34831754649258,163.67488860662192,Train
303.9121303141749,279.3369269553281,Train
389.45298645379364,361.0905648889154,Train
342.03669322202234,337.0752418092368,Train
308.6632506188609,296.49093927886383,Train
313.8326586443094,282.0178517067621,Train
347.0449172983677,307.3382366738803,Train
534.3000265810359,500.7889078781585,Train
291.0979864923141,289.16237826584086,Train
320.93879703220205,298.06448329794966,Train
494.3224582006999,422.82060844772786,Train
440.2489699978077,433.3269450235263,Train
403.71833242352534,392.90463839429515,Train
297.23054547785284,272.27040497305546,Train
432.28560916079033,423.5391247639001,Train
511.38352347233763,486.78331545271,Train
331.5242884124948,327.3519214810392,Train
344.20790398126184,284.5971039948732,Train
426.9343701786388,362.49721701556246,Train
422.2036870046255,364.84283618767046,Train
354.5158544592222,342.17464712571086,Train
116.81970687125343,133.085666970674,Train
267.1555811254775,280.0040114929713,Train
176.05198767351476,189.99815633934332,Train
123.50892651536552,128.71320115854357,Train
148.0263976510297,151.90995725174415,Train
162.104401080507,154.74692196259213,Train
365.2429368037979,382.0071231012502,Train
165.9420048209021,185.24119165727444,Train
211.70160513181963,199.88746639729987,Train
334.52173773655045,315.85700001081585,Train
142.4024026350948,148.49841878665066,Train
216.34359982745244,191.15580023699567,Train
76.8453293136234,77.64531272024455,Train
283.90759109360783,271.60469971732743,Train
197.03038516740554,190.97180943924607,Train
243.21371153501653,222.93028630305082,Train
187.95757019644094,186.98420541140047,Train
220.26196115167883,237.66269710066072,Train
193.12688440072995,190.3044509900107,Train
176.55233994359446,201.07933116042636,Train
202.44058297788578,186.38735774774244,Train
391.06337812293935,392.13662067396444,Train
243.76901618778095,243.57045377843284,Train
271.5574971724105,249.30006756456578,Train
208.4288210768279,182.02689876263253,Train
166.38298790103335,147.46978074639128,Train
351.91999764502674,336.07060055801344,Train
236.53985030880813,216.98507377020107,Train
306.7425458923774,271.6291940116539,Train
391.0280843957347,352.9101069956547,Train
146.39646581887988,143.90258884881933,Train
227.34769016181306,230.14535458098743,Train
248.88175742453416,243.60273086439105,Train
357.99866760704333,331.2142570174867,Train
292.1984207093403,287.0851590424272,Train
362.9810167314253,340.07831111422973,Train
300.84645567329835,292.86265030341616,Train
280.79473753495927,306.1927628537747,Train
232.82586231640806,211.09768411521574,Train
216.43983001764485,218.7450486932767,Train
148.13680733523537,141.9432278947994,Train
256.29175940269613,277.3906494810245,Train
189.49432041397867,194.1331732388598,Train
115.74449036908285,121.65337815447847,Train
168.042269268009,171.25615543103697,Train
213.3876571107567,185.79549940904855,Train
416.28065389732626,403.97733114778373,Train
192.22125962771747,188.94384296201963,Train
213.20947430193064,199.65072033099577,Train
255.24529791996537,264.10087362827414,Train
171.32873048182194,175.9782111419822,Train
272.9597719875002,262.4450396755446,Train
126.13842243700037,119.55246221027966,Train
266.3646818303221,254.65378113451308,Train
196.63855016746584,217.18695545257324,Train
273.9600274484311,266.5738494291587,Train
134.32911367321822,177.8963858209869,Train
204.7458088418271,190.33430228781444,Train
205.21011295425774,210.8963569070651,Train
184.72202601051015,196.15551941771318,Train
101.93585573502483,90.96862475672249,Train
357.2870706958148,299.10150292501794,Train
259.19916438999985,208.79716414988113,Train
101.67213681757966,86.42469958463762,Train
182.20598797855433,155.85741760547774,Train
220.800717872924,176.82136653153984,Train
486.9563265006885,464.3533607863398,Train
130.17281386184789,152.36063642327582,Train
186.45017995640205,186.9146560749992,Train
414.28842478435126,377.66581029419405,Train
117.18754834569522,123.38012309460507,Train
208.6475506404341,205.99473214624612,Train
132.1684316685679,110.208745278288,Train
297.2501914300966,289.23679587644585,Train
182.39282992502007,187.80750043109492,Train
274.09634715333857,242.74291444856888,Train
246.86074311505183,214.21038258546034,Train
240.68601781016002,179.23318766011124,Train
210.07217123866315,192.93709545042577,Train
225.01920340056114,171.56558554418083,Train
112.97191280416986,105.47807038575085,Train
260.2415259219078,285.3980451872511,Train
124.05436138413413,143.448543653793,Train
68.4104191908488,69.52931786154988,Train
61.8096993420519,73.78958942339233,Train
114.75220183774343,118.16326480927505,Train
384.73792667792327,358.2474905136312,Train
154.26687386259158,161.79146011409938,Train
147.83904339174828,145.1021739950135,Train
144.9544352653934,169.1163376382308,Train
89.61304948352688,92.49235535721681,Train
149.81488604614879,149.74938690872912,Train
45.55994495325899,61.52433694399987,Train
273.8482262048577,293.73990135812863,Train
106.67972980094481,151.2532457281523,Train
223.05445574152031,216.59430331395356,Train
188.97240402658414,208.99171161974607,Train
165.4335746561364,148.21479491096355,Train
155.93796763017707,163.6108490987286,Train
205.9855829487061,185.2656934395651,Train
94.69492200741422,100.15728934825155,Train
311.71792873414824,296.54512892659665,Train
182.30228760849494,156.97534861755645,Train
129.9479986304542,115.56265637455253,Train
105.65506180002619,103.85682505305232,Train
179.42347711721078,170.63837469312853,Train
330.25324458200805,342.25413842707337,Train
316.644364194418,262.1359784147962,Train
163.0968359544405,181.8758254623128,Train
156.61065986207564,214.8867964236944,Train
94.18583591732347,116.31648445921752,Train
220.82236412018392,211.4364299802775,Train
78.02024447065698,83.69891507481272,Train
271.27947696874276,268.7554404837548,Train
146.10006161444113,168.1983376163704,Train
213.4819984077521,221.3750107257179,Train
179.4252873486758,193.32147344267273,Train
162.92992843721208,176.6783048613892,Train
160.49592167336112,187.7040465311883,Train
137.12326705712263,159.35427914115203,Train
79.6607029260364,105.59034292164294,Train
300.46582142518355,289.08761678228245,Train
195.82812508243686,172.6585913753597,Train
49.247613897796114,64.63514052504406,Train
102.22428787126142,112.79105683464586,Train
127.25814700283279,110.34338153845994,Train
404.3491912925102,398.75382752301454,Train
135.49742074029365,173.521764651961,Train
143.20283534618306,176.99842489954898,Train
238.46543511017865,274.3911995460091,Train
81.78522003228026,115.94125012197145,Train
170.16219011248785,185.17200578205606,Train
87.09634535080146,88.17639744755402,Train
259.58768574722126,275.9894258349936,Train
127.63621130174695,165.15388065606888,Train
191.74192201437864,213.62871874217052,Train
178.90481788511647,206.36914834153015,Train
145.12489891396035,160.11617413465225,Train
174.40216510091017,178.96652301958608,Train
172.23661644596615,173.09333768994688,Train
63.306847725252595,108.19713749483799,Train
246.03384742626167,277.84399357156923,Train
120.81287665348735,160.64756352289203,Train
30.643935406929828,58.53585235314181,Train
28.027023686588905,51.13933783322996,Train
35.96214149246468,91.26241751949128,Train
323.94928882455724,326.01727625046163,Train
153.48846568286643,184.0358722630609,Train
126.57967206739231,159.78626486168972,Train
148.72290797813488,188.66903157031626,Train
23.91817341509426,63.547175927224515,Train
74.16546837827013,146.9891206760913,Train
15.964792867662908,85.61728889925854,Train
202.81614688327218,268.56747898816366,Train
123.71953042509836,178.1719859199052,Train
142.67494349314103,228.1504488758316,Train
168.6823860874006,197.32998190972947,Train
110.74185820787667,183.45593719931168,Train
108.85335985456955,143.25639418819335,Train
128.01689102747912,174.10180018676263,Train
136.32646462102247,142.91699312342337,Train
402.4409909625383,396.8063601743292,Train
217.10367416037874,272.8348150542104,Train
136.8145142145433,135.88654243653448,Train
88.07351112503238,85.3771514739055,Train
168.8806648918456,146.70076749530375,Train
319.7359755149832,316.263214523694,Train
173.1394429944451,171.39537040794616,Train
198.09106733023145,187.1687001325848,Train
177.59084852234201,203.71489514788783,Train
83.63878657077696,81.90879166285195,Train
178.7348814755362,179.82554829952156,Train
119.87913323661974,129.84841191627814,Train
264.0715418540277,255.3986601839439,Train
191.31210732775997,179.9073890165601,Train
255.10082965781652,276.09632720327573,Train
231.43770884419737,230.00781711141943,Train
267.32274488690246,258.5973058848695,Train
131.75593778593202,164.5523435923935,Train
223.73728754128592,186.25706014043524,Train
161.33864521447794,173.01636926233434,Train
381.793740081337,391.6411614244596,Train
255.83592139220332,272.9002798056703,Train
192.96518914707707,222.66799838380302,Train
137.18154334595843,161.69557891321313,Train
175.9849839888471,211.6553463458913,Train
358.3755110757432,345.01975771688706,Train
201.3531246066468,208.53194753202254,Train
229.9178245815578,258.6646470442173,Train
237.56961100047621,255.41536316608213,Train
126.30848386340215,133.61726487253705,Train
190.1344431703355,214.65259643822793,Train
191.04748892127614,198.12659711030588,Train
297.0476211162244,313.0783428681741,Train
203.63483975518008,216.55726620773967,Train
232.80914483814308,264.86263558976714,Train
244.57053636511358,256.2175923513587,Train
277.41901433609155,309.09144490370863,Train
163.3545787510769,222.75627907640794,Train
206.87722961006972,219.21542235473777,Train
165.27590329391222,186.31048061569425,Train
466.1857792123344,472.6807549098654,Train
354.19347426688984,333.080734792272,Train
210.79898845757833,229.44888040250746,Train
214.50232178439995,199.88089278254438,Train
179.8034742473547,183.22096586931283,Train
351.7024458464425,350.29727022481507,Train
275.19923658166357,272.00718114737623,Train
342.29384645301764,335.81100752587855,Train
353.4862754605049,342.5641649535648,Train
224.77652360412512,243.11403138117217,Train
243.16459088387862,226.87572613470385,Train
272.15047729976527,275.7387450053431,Train
336.2341828517849,344.9603764152907,Train
389.9157075399378,367.55405799563357,Train
328.19505136422373,319.2736321367266,Train
298.0722143246427,288.8549670358055,Train
278.5471964211948,285.32089838171436,Train
241.61999765388023,232.56208244795968,Train
208.29061802269854,227.58181274516238,Train
99.75581476050817,115.20537539009837,Train
306.423009868019,301.81178590013315,Train
212.16011042059853,224.00679950928205,Train
100.46711641824712,90.95233300275119,Train
142.84402786096433,145.68954930749908,Train
178.29084474875052,177.37467816218074,Train
395.8075670816055,389.3598744024321,Train
196.89419485952928,207.67468133192688,Train
180.05072808252197,196.58405825333645,Train
271.7771667505835,281.42271902152584,Train
136.07351086371386,139.36038933357358,Train
196.43976042191298,211.65292623779118,Train
60.87591542518105,80.73298907067164,Train
268.38197587351794,262.8128552004197,Train
167.95794176692368,161.31632997134375,Train
197.10381310539827,206.84228918865531,Train
152.81958988894166,185.9094777834668,Train
185.60527211755394,201.66520323313475,Train
169.46085979123504,178.0297293256663,Train
167.38635290998488,160.4833817400967,Train
129.7473377964137,116.53744075282098,Train
318.9683913248388,336.2777782247011,Train
158.25852227285526,178.796123051534,Train
109.61773064046307,127.56715849959618,Train
103.04601642766198,90.72762714356224,Train
184.0433796344523,177.92541007425783,Train
370.109820260834,360.09151849523823,Train
223.7453383068069,234.9614489361003,Train
206.9499337723712,190.80432465715813,Train
218.2236066575267,209.23643882307798,Train
121.06635696227357,106.51469306752027,Train
184.97818468661177,169.72374932094402,Train
105.45908983054123,86.58851177333646,Train
278.009072394062,286.7889805305119,Train
212.62813237717407,194.03700870674493,Train
227.81626977987742,244.29198133718836,Train
204.5734846021722,195.64131731818992,Train
191.89977684405812,204.58339398905918,Train
189.7951465055354,161.44064748595227,Train
250.75959358660413,228.68856889015814,Train
212.2659504570819,209.67151567594033,Train
428.55561220816367,395.998817647347,Train
235.43260401785338,236.87932264303728,Train
227.89692588615117,224.49150966680412,Train
304.4485778130571,294.5345420081608,Train
248.08755979857096,243.1782292323683,Train
352.81387184269295,327.23474529827126,Train
237.12751394542306,260.4850107574436,Train
300.02848610676114,297.0640491034917,Train
366.5167883267072,351.8668967823408,Train
233.59242060526145,241.44148013780475,Train
324.7553829424238,323.6604982627501,Train
272.5056753381941,254.54245391233235,Train
367.3432977925725,355.16226761855535,Train
350.26825030555904,314.028612200489,Train
382.2805328771535,344.8001229249135,Train
344.3801455073561,317.08992599725866,Train
345.0670881961667,350.21722819590644,Train
296.84136094358547,267.26539076407516,Train
245.20296374961222,218.84076861701166,Train
98.33086514015632,100.58812891005188,Train
245.9028801348192,285.0355615623889,Train
127.52586743882573,146.43916427111463,Train
58.19982705217576,62.98082678650486,Train
44.92475897486922,60.57189082298009,Train
143.7006632069064,116.33640844137106,Train
382.527539748287,354.04194037541725,Train
169.90538859901122,181.1008754396691,Train
139.33420975907887,173.78339646260977,Train
98.31400322849012,147.99264512596005,Train
78.344769007245,84.40055799511502,Train
135.4265070953433,158.73038409825375,Train
73.55921749278524,74.03697196855629,Train
270.74290019957067,286.76988512241644,Train
170.47755521569957,175.31453903274686,Train
217.26318254117206,214.44924780490345,Train
190.59978217598814,183.15991887209918,Train
135.9873541201477,136.94495579338314,Train
133.92589837365094,151.77215845363722,Train
201.9154149364976,161.1837626205601,Train
126.02282756665177,104.18778181110825,Train
231.3327328447457,264.6802172913144,Train
161.72090841453746,166.01612156188537,Train
165.6873542760269,167.14020011001543,Train
117.23207042921402,118.5164533010018,Train
173.85505687409898,183.16375120053692,Train
377.5563136106816,375.4071828462939,Train
360.83584063896194,341.45994656041523,Train
148.19363795894003,174.09222320243262,Train
208.62970557061573,210.53907902048996,Train
139.64404347398926,151.36481365535406,Train
217.73665166906056,224.0973897919418,Train
71.90753015582946,101.3844377857689,Train
234.1566789342961,246.689621307742,Train
189.9840980044605,202.38022371433726,Train
240.3897873663227,236.20544291626558,Train
189.37374701988256,193.71497382450454,Train
166.43597696514004,166.70627786512253,Train
185.57647720209536,192.529669929675,Train
159.29524773074843,188.34360690893536,Train
239.34198874653967,212.90189141625166,Train
395.73666704127027,395.8525604122928,Train
258.1997309073838,256.4428176108913,Train
285.2311803448807,271.8284262255793,Train
305.3310153537607,303.9432187696239,Train
223.99923593402386,223.754288362758,Train
401.7358420856703,372.7136017371517,Train
236.54083380869972,234.19810348129715,Train
312.9142111031125,292.69308346950146,Train
315.85597396890836,300.8852834137436,Train
231.3661224060874,175.85796459696556,Train
297.4446564146497,274.01227648658386,Train
276.091575994595,262.1614884078138,Train
387.8068811459237,362.52850954066577,Train
314.0905718686355,275.8552709087861,Train
355.94264816273034,347.2315881952263,Train
327.86311002820855,298.19801946306035,Train
345.3519574650698,324.0316029027711,Train
187.90919047331423,222.32163711948473,Train
230.03480905294194,231.32650972312626,Train
120.37869836920805,109.4252172648439,Train
386.6655830568143,381.6499304223605,Train
205.00325720639628,260.8010313704246,Train
128.39172081795414,142.32217266887542,Train
90.33097389148801,114.2485530709198,Train
171.32101642699772,190.65370497261878,Train
346.86184842448324,352.5702944615051,Train
189.9534698839446,234.09019045738648,Train
232.59588080538197,257.60490701943905,Train
205.28908118879517,250.79714622597297,Train
87.03307103418409,138.72845366045144,Train
147.32785034154915,228.7073894036715,Train
127.17341911088991,193.8525731127152,Train
282.0697773422065,287.37478552015835,Train
185.016925035499,189.72005717652814,Train
242.01486219076747,259.97902578341314,Train
201.06358880801173,217.9601930077112,Train
321.16310488723184,316.87821025955395,Train
115.81341042842786,170.26249626944994,Train
197.5145054315998,177.45615073074833,Train
60.36986879691304,105.53214485063918,Train
281.3972349713616,292.0274683325367,Train
117.48165928739951,159.89772291524483,Train
58.62314174502687,84.10341613126778,Train
45.32168234424378,64.53908829140555,Train
84.57728108505015,137.38569146427153,Train
288.38993796744586,326.78227471377,Train
124.75965299143112,160.12531487375762,Train
181.68642615700594,177.31264304183168,Train
109.1702574641701,150.43068244557767,Train
75.21114691292382,83.81431374158579,Train
142.8090945032669,150.57619642845876,Train
42.46410023519951,79.52343350854984,Train
222.17616410872148,225.58352850149794,Train
153.445286123833,177.7299321403283,Train
224.77146628053407,232.49074005829019,Train
187.6547045788245,194.12435732323598,Train
189.09500101870447,216.6698130482241,Train
124.09235560017379,136.41118771363844,Train
160.64676832323286,192.2495185793408,Train
74.11389955900614,107.09638830223051,Train
214.50231667568738,280.6911866375222,Train
183.42383543594337,202.01336382523692,Train
61.378455839774375,85.10388866474261,Train
40.8661778871802,57.8613907960341,Train
58.88700157816075,92.55979643104037,Train
332.44092691271635,328.65250287385624,Train
147.52795389084662,174.16695919473347,Train
141.14808251255175,148.66111048825317,Train
232.80131277783178,226.88998338147948,Train
37.48764468668665,69.45205089740739,Train
122.20707823911634,146.50211878925606,Train
56.45961343512096,101.42927895697721,Train
239.2452502747003,246.3418387049096,Train
205.06398875785456,197.61860657992705,Train
212.91582888458365,206.28314039633054,Train
192.80077065488757,200.34549848363025,Train
218.2188140687664,227.1480025777592,Train
124.66995912622005,158.10428585766257,Train
125.65420582724843,156.98138394529954,Train
142.07853903492094,155.29861458325823,Train
288.89871741760356,265.76067144372064,Train
190.77028578986605,205.8372353509524,Train
131.19324415170868,129.70104206989922,Train
159.16759250313126,171.50935230691346,Train
169.69333084413387,177.79418260746485,Train
411.27045917471645,421.8350184546871,Train
159.39897749487915,170.67042804963492,Train
180.57888580462182,217.8578023179287,Train
264.8101841039445,277.87474915717416,Train
195.09287239284717,186.41327393613082,Train
268.92695067132996,274.90546932931215,Train
122.3124189393926,130.3556619615967,Train
273.2492771970354,261.93523109955663,Train
235.2375254442581,242.80553073444045,Train
225.27716368106098,252.33589266635448,Train
159.3681919074437,174.35015411026927,Train
167.01061012340656,193.80648087526743,Train
192.20441832894937,220.58609382524818,Train
213.9496165240722,209.0898777372316,Train
84.07323502792843,96.18957850450091,Train
315.5658783968573,316.9740071713146,Train
134.14530496633677,157.37015036466454,Train
75.3115147363671,81.46496381100273,Train
62.06450770694802,87.93335939958824,Train
164.40428387807975,180.3961616173696,Train
375.33084324976215,381.66853599920313,Train
260.84418582199527,251.87901385853283,Train
184.9443115947791,199.23596090064308,Train
182.63122056811358,196.24444432396615,Train
134.90491274199888,131.43719938414458,Train
171.2653881164348,215.7845923167625,Train
60.71264669142151,90.51833159703894,Train
251.2466884669588,260.260884094288,Train
144.3675134430469,162.9168910059509,Train
184.57512161968572,208.40775047433806,Train
154.86951299687522,183.34378025876865,Train
125.25068757461541,142.43580072370753,Train
165.71864535290632,189.3202601225987,Train
136.273386331748,177.5739111053627,Train
322.9198267439291,257.52580910589495,Train
489.49645772471246,474.36818365554774,Train
411.13588973144374,358.4322774576007,Train
353.83812276412283,300.0032959092146,Train
352.60315682274984,314.9555494564373,Train
274.43099190732494,210.69725425504788,Train
413.32162801784784,380.97517784445733,Train
363.27506515431855,302.90036891340765,Train
365.79130331673736,336.90691179655204,Train
452.37034250510396,414.72318855470047,Train
371.01218271941843,278.24185860813714,Train
328.216823959681,282.4062025777472,Train
351.98426622589136,307.3573430239081,Train
452.8145095180497,438.428502313021,Train
420.7075538361559,355.0218811538709,Train
483.1633991802099,404.9977791124498,Train
433.68204555021197,393.109678899844,Train
492.76349294616205,406.06802481208075,Train
352.40774136806,289.4482050570988,Train
296.11479081590574,239.24832912203584,Train
104.16025333052532,92.57724649538748,Train
265.2976135115582,279.6577280775168,Train
163.96486498187681,178.81997564781952,Train
59.16200774148095,74.76828246645466,Train
69.88904179037077,101.66570050739088,Train
73.64596712854626,97.03018870042752,Train
315.4327837560073,325.829912509062,Train
182.74949167275406,158.83166087522594,Train
155.09609087878636,163.21752405795715,Train
218.47258137410435,213.80183894900821,Train
57.878963158708004,88.47206075605581,Train
135.31523623259721,148.5017495231516,Train
48.281400595772126,104.95476231459212,Train
300.7774562482326,299.22726491986515,Train
161.30340318997872,175.69677217568233,Train
200.35924142101055,200.83114997119054,Train
221.94497094132794,218.11955909650874,Train
135.060591750931,134.59524147850854,Train
156.7061038498196,179.6354392243455,Train
150.38150723799393,151.31328512690263,Train
156.65804933979044,171.09297281821003,Train
387.6503451750683,398.6087389094519,Train
198.75176919427403,216.257725737822,Train
202.46232139740766,210.34660182960016,Train
213.28200178446914,228.6873651789195,Train
178.71081035545842,197.1783897320467,Train
277.2487471103756,326.85485021768744,Train
228.8958120492206,251.30043910881892,Train
215.65200517199352,228.58196472848707,Train
325.0173264786943,342.2593654366773,Train
133.491775969323,166.46722828298104,Train
260.57535364387957,306.2434895498922,Train
128.76805950236377,151.67187714486332,Train
305.069893544776,298.7341761691385,Train
292.48085577111607,307.1071150756391,Train
266.00094618138394,314.0603351286983,Train
292.1301647755797,302.94430204750984,Train
258.86851155370334,305.2579892205299,Train
271.2159865157548,263.50484792578425,Train
203.17258966173432,203.2462842468491,Train
110.43716509919022,125.16034961820763,Train
271.6561325806953,302.95899722139393,Train
135.4600667312455,161.9180764395222,Train
65.84896755084091,85.88016340453234,Train
136.32283503948142,138.35302514080553,Train
140.38166919716718,162.72496259466564,Train
354.52547002389815,379.49124833066054,Train
190.7542375196743,201.56357420582918,Train
177.56797168449557,185.58608965221944,Train
265.96667251836215,286.86931793848885,Train
109.45034002127379,124.3013271525955,Train
173.5189741932307,177.1905633858111,Train
62.67257503423279,80.50902961844746,Train
228.41114254427995,264.258653517523,Train
107.23467672337239,163.64363450683155,Train
199.64317757151008,218.35940082343805,Train
131.1366450886929,175.57763460651776,Train
164.21507927492092,186.08043445210274,Train
148.37848013019405,184.1865877341679,Train
132.62684765451235,147.9057827718816,Train
273.2819512053719,273.88405701121184,Train
467.8872657590791,443.15863791318094,Train
323.06370253440303,341.7324007515943,Train
339.31126153134346,315.2278058295607,Train
387.1299427499007,365.0281923250846,Train
281.01974619007456,268.9111669715064,Train
412.98067185186494,396.7346723777038,Train
324.5127197352719,324.53680444012156,Train
323.61588984029555,344.81169046239023,Train
368.2901821669359,359.8739147463581,Train
280.0355967151929,262.03323974918425,Train
331.8521334850664,302.5305816857759,Train
341.7397924765568,285.5040243006496,Train
453.1985736896636,440.21321517681184,Train
372.2284771243869,337.91186095628746,Train
434.82950278072724,392.6308967911118,Train
361.00165065868384,334.6111974858831,Train
385.24492075825736,371.05488836246224,Train
280.0593130794474,271.79352442153476,Train
269.44482762225397,234.08994957783764,Train
104.76433786650057,125.71173872374928,Train
280.0633796807475,289.51738874198645,Train
164.9505546434282,169.22452807868473,Train
193.42586275454255,201.2999936341693,Train
144.98930401409058,138.32688053816167,Train
159.6408784220723,178.0977118095814,Train
356.3805859784877,354.26607100408097,Train
224.20842668333665,259.00407760842467,Train
162.12440053661933,192.27933056323897,Train
257.62850753833567,228.85185968646846,Train
132.72074768848563,141.16158644512987,Train
228.40112098706925,223.01681325046,Train
68.66962743408654,80.97040866484886,Train
227.52626702953742,248.69405744863383,Train
158.9710397734221,185.23167093979717,Train
216.50394566574033,206.57008918067163,Train
155.12498470649217,187.27900376621866,Train
177.8341568956779,231.312743588988,Train
193.6314622332971,200.71399439913696,Train
174.51690071935002,183.91890901347236,Train
193.32415339360386,210.31996785420057,Train
357.2909115979358,404.619252889979,Train
244.82879209027772,269.9735021671096,Train
233.9377948706295,238.89976499681416,Train
230.11791993899126,226.94067770178043,Train
205.3691672953629,191.7467018352202,Train
313.69153693974454,334.77609818522865,Train
229.5850288721361,233.9149516952576,Train
303.0496430925376,287.53271861241564,Train
233.08537960094898,255.06375350779186,Train
135.1922383973705,165.25038918510828,Train
240.37021948180177,239.7153780115511,Train
240.61932285424302,235.79763675631665,Train
370.43954851469425,367.3218698368803,Train
230.83089646315545,291.8501634395134,Train
269.79336669962663,306.5680680631468,Train
