Loss,PredLoss,Set
268.1362233907143,217.60143299487615,Train
109.94043818852595,136.78176134227604,Train
375.9988891171647,381.9658315565563,Train
243.13322644436846,294.01727021152266,Train
169.84345017013698,141.72694697016112,Train
103.62956029447022,177.67294013737063,Train
131.9915568173684,177.619551613776,Train
289.92943973883126,336.02089612746454,Train
206.44320905885908,229.55048765363748,Train
224.5328647774516,277.3126731893313,Train
200.69840689460895,283.7354725718402,Train
96.43983541033121,174.06783854647364,Train
170.75715032461818,242.72135424367772,Train
150.6503516374701,195.67612194626213,Train
249.61943934888671,328.33421644429586,Train
152.66441345886815,206.0809765538629,Train
262.2852739674144,273.541299669008,Train
210.9820208745255,245.1864864992645,Train
240.25465418020138,280.99611959223046,Train
143.6031738844421,213.65519943591582,Train
201.02757998724763,178.33837624744046,Train
167.624972161842,173.0133289302542,Train
317.840537003348,274.9087379038908,Train
188.12946376843425,238.56566113320068,Train
180.9917524571007,207.7566916673564,Train
170.42740306934738,180.50907430488846,Train
208.93641560517418,199.3085719826214,Train
447.0187900645812,370.4053308035224,Train
205.67452644756844,253.1463447116061,Train
198.9036247541359,236.75829238689747,Train
255.2060849842836,257.27903910609655,Train
224.0819071380113,184.68937894186564,Train
350.53109121531935,237.95418781065717,Train
162.0536372162076,117.90834112865667,Train
264.14954514067597,269.7255170377633,Train
222.81881498872457,233.72908397672336,Train
227.0614467603533,208.49405219636563,Train
150.87744045556224,264.87869218011366,Train
211.2667960743515,174.00948351803223,Train
240.2295136167208,201.06984161710895,Train
209.7655930826703,222.97479761195308,Train
251.68644716356374,233.88201292994273,Train
450.5887954175224,391.2614286165736,Train
243.59395070852304,213.7305678424528,Train
215.2019130365657,235.81802180777274,Train
368.9126824016503,251.68890558893258,Train
274.2262588037767,239.56134289684434,Train
393.14264224294527,359.40062547463975,Train
277.66183271915565,291.0681848772939,Train
319.7838302324079,325.66531946634586,Train
456.5086347827023,336.64169360784024,Train
225.8362463700386,230.85882859235286,Train
359.26666499441694,322.0579024797308,Train
279.2998906558371,212.21584990442443,Train
426.9359233542993,329.5978086103049,Train
347.17476308980326,261.1840931424956,Train
400.5164098623494,266.37002814555126,Train
355.96086367193743,255.1059490698499,Train
346.5081245185674,400.8452034314811,Train
281.15819240223937,266.39350360867144,Train
240.41106732295316,234.20507291854284,Train
130.411502757351,132.4771988812331,Train
269.82623271626835,262.66244099302185,Train
199.27874365608392,248.92384658851785,Train
135.76903557679768,150.0142427905401,Train
187.7971084784096,164.55387173524895,Train
162.86296236091974,151.80244883359643,Train
298.966597224328,319.46979343998424,Train
169.10801306863456,163.1653360437428,Train
217.78720989383925,180.13768185970085,Train
329.5041876999421,264.92309957252274,Train
238.25894648694322,171.5683926820749,Train
294.05148625484253,226.43481580602952,Train
129.38180700363995,126.01125661093162,Train
272.7499087333356,274.30460666623344,Train
234.15579144392956,204.55981755902363,Train
223.59945513542158,201.79851950559868,Train
139.58089980781182,227.03216753801678,Train
209.60012546110022,183.439504555809,Train
223.65713209528695,163.53099985967748,Train
290.25191971037174,219.2138283831921,Train
162.34106267770687,127.62260885655847,Train
336.5692547399204,276.5345791144343,Train
269.33078157270864,207.26860381628651,Train
205.62564317607195,177.17716610148125,Train
236.45383955001,213.91621458658588,Train
218.31537069452293,184.1718389529487,Train
511.71023660961066,394.90897952665,Train
199.63843729527326,183.1292936111471,Train
251.59997275151085,244.11723625106922,Train
475.0948429783231,282.1294734093894,Train
219.12304797571034,156.45412888383038,Train
299.1845877436724,236.99390568883734,Train
158.7794622822094,87.11139643794874,Train
340.4076715913212,328.2672519354902,Train
280.5692156710078,188.94998316751014,Train
294.2640945212693,241.15283485441967,Train
248.49230814210568,248.12915409557104,Train
279.7538565335169,239.41812927448004,Train
248.048739695503,173.89367083074168,Train
275.8769576280639,209.846280657985,Train
131.24955019798534,139.1313710759802,Train
302.33503867886384,278.2463886769978,Train
294.97091277100066,239.63081901583922,Train
175.6571724743958,149.33861078033345,Train
192.89381778904936,170.1423086392383,Train
157.68084871496114,160.4437167019362,Train
350.0182652521313,330.76911004472475,Train
136.40606740055995,177.61576118759567,Train
237.8442551602468,180.61091369540688,Train
440.83282853119204,281.3523892372162,Train
167.87178751339573,163.34274493125247,Train
220.46113210685763,218.33327351599792,Train
115.60086231157796,105.49014687015958,Train
336.2909781275566,283.7187671465547,Train
245.53147955479366,186.44854408492688,Train
312.32236659328896,228.86300617490718,Train
165.66363924304267,229.67515297314068,Train
257.0552975040548,192.96863078962832,Train
211.9973413763252,151.36400143842192,Train
278.9897708598538,223.11803238893427,Train
97.58620190180491,112.0207137003076,Train
280.00623242879266,347.7177599888411,Train
140.50393275479755,217.91368332134954,Train
134.07930287981938,145.39818412294966,Train
96.23234280385836,117.21141176340363,Train
163.46305252691448,181.7643774295818,Train
381.27143204898766,355.8948811002607,Train
298.15748137007785,234.33233276624952,Train
148.62120049018512,185.58111658381426,Train
174.16258940930953,236.2866642436453,Train
115.78164812745096,108.14438779808935,Train
176.47837664460957,145.7805284800157,Train
65.75277496078509,97.6121787710101,Train
252.60484307597778,269.24766698216274,Train
159.53458099018758,190.23282514617478,Train
168.04198870341435,210.60324655241945,Train
145.12706621565826,242.43498040073808,Train
153.78981352691932,170.55198009814228,Train
169.53023063719743,186.93477016397713,Train
129.34831754649258,203.03220750437114,Train
303.9121303141749,174.63391735369558,Train
389.45298645379364,292.12543382405136,Train
342.03669322202234,252.56359728489042,Train
308.6632506188609,198.45015075330627,Train
313.8326586443094,195.14884492453004,Train
347.0449172983677,177.9196901316164,Train
534.3000265810359,340.3363980538379,Train
291.0979864923141,197.6297361066578,Train
320.93879703220205,214.51951351447585,Train
494.3224582006999,286.2599135338,Train
440.2489699978077,195.8751437471259,Train
403.71833242352534,269.98937712442273,Train
297.23054547785284,151.78397810497614,Train
432.28560916079033,288.025769626631,Train
511.38352347233763,250.38515226319714,Train
331.5242884124948,226.85007656421215,Train
344.20790398126184,270.42472645577936,Train
426.9343701786388,248.29865127666733,Train
422.2036870046255,194.0602410548428,Train
354.5158544592222,250.41719852228667,Train
116.81970687125343,159.30252170819958,Train
267.1555811254775,314.0697720296491,Train
176.05198767351476,191.4642681988047,Train
123.50892651536552,106.50110118986166,Train
148.0263976510297,116.05083133301358,Train
162.104401080507,160.90647534853667,Train
365.2429368037979,340.1304014763741,Train
165.9420048209021,189.5924026874836,Train
211.70160513181963,156.55578728196917,Train
334.52173773655045,296.95537098445186,Train
142.4024026350948,109.96057292394964,Train
216.34359982745244,178.22968640649847,Train
76.8453293136234,91.2920376650001,Train
283.90759109360783,284.05574081282083,Train
197.03038516740554,190.80436966411608,Train
243.21371153501653,231.4377715667087,Train
187.95757019644094,226.48005768817345,Train
220.26196115167883,198.8544626154431,Train
193.12688440072995,185.70430619954334,Train
176.55233994359446,182.81766271947504,Train
202.44058297788578,187.19599330164485,Train
391.06337812293935,377.4894073864114,Train
243.76901618778095,196.39801781166736,Train
271.5574971724105,171.9940718269616,Train
208.4288210768279,163.55926033129316,Train
166.38298790103335,183.26238023894948,Train
351.91999764502674,317.7297888663602,Train
236.53985030880813,206.59640640955456,Train
306.7425458923774,264.5395391171077,Train
391.0280843957347,290.86893320799277,Train
146.39646581887988,186.83243758040476,Train
227.34769016181306,255.06451996843103,Train
248.88175742453416,193.41903718604425,Train
357.99866760704333,286.70898762685044,Train
292.1984207093403,276.08281170725996,Train
362.9810167314253,266.04853529825425,Train
300.84645567329835,205.57412465357416,Train
280.79473753495927,298.78118784108676,Train
232.82586231640806,160.24929857842397,Train
216.43983001764485,138.64067859282073,Train
148.13680733523537,144.5745187410451,Train
256.29175940269613,272.62244968100845,Train
189.49432041397867,224.3308885657674,Train
115.74449036908285,149.683221320232,Train
168.042269268009,149.24651946159813,Train
213.3876571107567,154.99439573432448,Train
416.28065389732626,354.60237159813164,Train
192.22125962771747,178.69841488000813,Train
213.20947430193064,186.41871266084883,Train
255.24529791996537,265.654575224264,Train
171.32873048182194,142.1460357694634,Train
272.9597719875002,222.93226317614076,Train
126.13842243700037,118.40720269403363,Train
266.3646818303221,269.09677291160506,Train
196.63855016746584,187.26992851849124,Train
273.9600274484311,219.23039596381912,Train
134.32911367321822,227.14490918055242,Train
204.7458088418271,162.47818069207278,Train
205.21011295425774,178.04373337613882,Train
184.72202601051015,189.0351400196739,Train
101.93585573502483,103.95512897465028,Train
357.2870706958148,292.90619656173527,Train
259.19916438999985,180.4076471413852,Train
101.67213681757966,85.405901833433,Train
182.20598797855433,129.80675225632007,Train
220.800717872924,163.3973833346656,Train
486.9563265006885,340.72866791365306,Train
130.17281386184789,163.46378219301715,Train
186.45017995640205,161.90372761618465,Train
414.28842478435126,254.95756330523128,Train
117.18754834569522,122.84924844587059,Train
208.6475506404341,188.79547784421692,Train
132.1684316685679,88.4010981879367,Train
297.2501914300966,301.6800837609175,Train
182.39282992502007,174.28304499440557,Train
274.09634715333857,189.98631303483998,Train
246.86074311505183,189.28114471399778,Train
240.68601781016002,169.6598876990137,Train
210.07217123866315,144.53648943081674,Train
225.01920340056114,152.0994137894608,Train
112.97191280416986,116.7106968029039,Train
260.2415259219078,349.8533898717006,Train
124.05436138413413,193.55240790847358,Train
68.4104191908488,148.72676803532343,Train
61.8096993420519,108.64230203254668,Train
114.75220183774343,171.83867432327543,Train
384.73792667792327,326.88833813785595,Train
154.26687386259158,172.65608156322335,Train
147.83904339174828,222.0717157272026,Train
144.9544352653934,231.26768484015494,Train
89.61304948352688,89.84899779626548,Train
149.81488604614879,182.84441604152917,Train
45.55994495325899,152.31731317857998,Train
273.8482262048577,305.4859185167748,Train
106.67972980094481,209.63684656522776,Train
223.05445574152031,217.00073091603323,Train
188.97240402658414,257.0700707259233,Train
165.4335746561364,178.1505435139619,Train
155.93796763017707,167.44350018684847,Train
205.9855829487061,195.73203039405584,Train
94.69492200741422,105.17673664511256,Train
311.71792873414824,329.5781106843208,Train
182.30228760849494,209.73544198907786,Train
129.9479986304542,113.42168657125706,Train
105.65506180002619,101.9178056620799,Train
179.42347711721078,188.03693906372246,Train
330.25324458200805,339.2759253457475,Train
316.644364194418,212.19873554928904,Train
163.0968359544405,191.84119771466845,Train
156.61065986207564,235.10915610658927,Train
94.18583591732347,118.65741007512754,Train
220.82236412018392,113.23560953140503,Train
78.02024447065698,109.15552347815681,Train
271.27947696874276,259.03860139911865,Train
146.10006161444113,176.26936166438264,Train
213.4819984077521,205.0708561951816,Train
179.4252873486758,240.01791125767954,Train
162.92992843721208,166.5839584133389,Train
160.49592167336112,179.62699320200068,Train
137.12326705712263,187.5291407225161,Train
79.6607029260364,124.80603462094213,Train
300.46582142518355,314.08327954206925,Train
195.82812508243686,216.50951825018495,Train
49.247613897796114,105.75986817374438,Train
102.22428787126142,128.083351958302,Train
127.25814700283279,158.76866049149123,Train
404.3491912925102,353.413878928161,Train
135.49742074029365,183.23938103488643,Train
143.20283534618306,207.71877252353113,Train
238.46543511017865,260.64975741368096,Train
81.78522003228026,127.09519973920283,Train
170.16219011248785,201.48870408587055,Train
87.09634535080146,144.73116988790753,Train
259.58768574722126,331.5820092026934,Train
127.63621130174695,198.4331953887081,Train
191.74192201437864,189.9752727761915,Train
178.90481788511647,216.4567894468526,Train
145.12489891396035,183.5330460592213,Train
174.40216510091017,171.6266366308004,Train
172.23661644596615,193.90257851923758,Train
63.306847725252595,187.05853728288898,Train
246.03384742626167,346.27250111981505,Train
120.81287665348735,231.47008531116435,Train
30.643935406929828,151.8273148783166,Train
28.027023686588905,113.29805143273579,Train
35.96214149246468,173.0960027046059,Train
323.94928882455724,340.99139120548233,Train
153.48846568286643,224.95988049295758,Train
126.57967206739231,237.0369825956758,Train
148.72290797813488,264.8836112981299,Train
23.91817341509426,125.20559560723662,Train
74.16546837827013,175.31251021343513,Train
15.964792867662908,175.37030449286488,Train
202.81614688327218,316.7393360035352,Train
123.71953042509836,238.86313135361488,Train
142.67494349314103,233.7538578275848,Train
168.6823860874006,226.33793548558603,Train
110.74185820787667,247.99025182429088,Train
108.85335985456955,183.51264667254142,Train
128.01689102747912,241.42397892485613,Train
136.32646462102247,175.35871190314282,Train
402.4409909625383,383.0883230322405,Train
217.10367416037874,283.63636835752766,Train
136.8145142145433,151.95900602918357,Train
88.07351112503238,127.47617800558065,Train
168.8806648918456,194.82563219334344,Train
319.7359755149832,316.44449932489397,Train
173.1394429944451,192.60005522805636,Train
198.09106733023145,242.4482792244406,Train
177.59084852234201,264.30669592238826,Train
83.63878657077696,165.09520877427613,Train
178.7348814755362,219.6428756655288,Train
119.87913323661974,167.04258853150148,Train
264.0715418540277,300.9913586849518,Train
191.31210732775997,204.4003718580674,Train
255.10082965781652,261.68231619172104,Train
231.43770884419737,240.01637482696913,Train
267.32274488690246,272.1449989090063,Train
131.75593778593202,192.81997175270075,Train
223.73728754128592,175.35082845245927,Train
161.33864521447794,183.8652022004451,Train
381.793740081337,388.48643615831764,Train
255.83592139220332,290.85262637168785,Train
192.96518914707707,199.22485248570777,Train
137.18154334595843,201.05641265991343,Train
175.9849839888471,228.16818592460254,Train
358.3755110757432,307.16691361339866,Train
201.3531246066468,208.5245838668096,Train
229.9178245815578,277.1061095993471,Train
237.56961100047621,304.94734328412756,Train
126.30848386340215,190.75528171688055,Train
190.1344431703355,280.3577120081663,Train
191.04748892127614,185.4793385986215,Train
297.0476211162244,346.65725837753865,Train
203.63483975518008,228.56749783810406,Train
232.80914483814308,270.9123474957591,Train
244.57053636511358,249.24092412891082,Train
277.41901433609155,317.85200271610074,Train
163.3545787510769,218.0915908518079,Train
206.87722961006972,150.11296304594134,Train
165.27590329391222,210.52914029211547,Train
466.1857792123344,428.5812335325662,Train
354.19347426688984,234.5578332753528,Train
210.79898845757833,209.58509525234996,Train
214.50232178439995,195.91252366756157,Train
179.8034742473547,183.72545199794655,Train
351.7024458464425,388.93766261073847,Train
275.19923658166357,278.092755665265,Train
342.29384645301764,293.8405850647516,Train
353.4862754605049,319.1501581828882,Train
224.77652360412512,231.4751096612009,Train
243.16459088387862,269.8062459609773,Train
272.15047729976527,256.74709147517405,Train
336.2341828517849,370.8723711661027,Train
389.9157075399378,320.5216507483329,Train
328.19505136422373,299.8482371842838,Train
298.0722143246427,219.59691067925093,Train
278.5471964211948,280.4279911488145,Train
241.61999765388023,191.9546534985579,Train
208.29061802269854,176.48731359736507,Train
99.75581476050817,136.8422310737322,Train
306.423009868019,327.6363515177001,Train
212.16011042059853,231.41179105412624,Train
100.46711641824712,113.46957293140618,Train
142.84402786096433,140.10828800335753,Train
178.29084474875052,185.70394460580945,Train
395.8075670816055,383.7422688385489,Train
196.89419485952928,210.97549363587302,Train
180.05072808252197,205.68256338743234,Train
271.7771667505835,285.4120072072181,Train
136.07351086371386,120.78951375636058,Train
196.43976042191298,176.64922591602,Train
60.87591542518105,125.54670424462064,Train
268.38197587351794,314.4877802643336,Train
167.95794176692368,202.47289757266344,Train
197.10381310539827,228.34768471205072,Train
152.81958988894166,252.25330238947524,Train
185.60527211755394,207.54347870526018,Train
169.46085979123504,185.5650921981102,Train
167.38635290998488,203.58215213165013,Train
129.7473377964137,159.77742687403597,Train
318.9683913248388,379.0847890038764,Train
158.25852227285526,227.33378223294696,Train
109.61773064046307,134.7044976761026,Train
103.04601642766198,130.5380139040098,Train
184.0433796344523,197.13883089197174,Train
370.109820260834,361.12973425943096,Train
223.7453383068069,219.79300287664026,Train
206.9499337723712,238.04562284526617,Train
218.2236066575267,262.1944844814378,Train
121.06635696227357,128.95571707952539,Train
184.97818468661177,174.61769741550629,Train
105.45908983054123,161.0550722467274,Train
278.009072394062,310.4434166460571,Train
212.62813237717407,229.5196097578174,Train
227.81626977987742,240.57613534309928,Train
204.5734846021722,231.15751925273233,Train
191.89977684405812,202.53613511993657,Train
189.7951465055354,189.59966525328048,Train
250.75959358660413,247.3478257317821,Train
212.2659504570819,227.70970567399965,Train
428.55561220816367,377.23783578702466,Train
235.43260401785338,199.96430370017023,Train
227.89692588615117,227.74551561235495,Train
304.4485778130571,218.59367113581794,Train
248.08755979857096,238.19013161324096,Train
352.81387184269295,367.22665152189165,Train
237.12751394542306,299.3973873578151,Train
300.02848610676114,340.69858009574676,Train
366.5167883267072,336.61008700618333,Train
233.59242060526145,228.07507279055216,Train
324.7553829424238,352.9844335700848,Train
272.5056753381941,203.04217830445648,Train
367.3432977925725,306.4441289689988,Train
350.26825030555904,254.58632439081288,Train
382.2805328771535,281.4240945219155,Train
344.3801455073561,228.47134137675425,Train
345.0670881961667,375.17470207415727,Train
296.84136094358547,266.432138984808,Train
245.20296374961222,214.0682514913796,Train
98.33086514015632,129.7938972215641,Train
245.9028801348192,333.8010555251263,Train
127.52586743882573,217.99066922008896,Train
58.19982705217576,111.96941583658013,Train
44.92475897486922,108.42945858767656,Train
143.7006632069064,170.5618120339974,Train
382.527539748287,329.79888575606014,Train
169.90538859901122,179.39212673831958,Train
139.33420975907887,252.8848608853619,Train
98.31400322849012,232.13181803683102,Train
78.344769007245,132.0275305885289,Train
135.4265070953433,163.77242330895592,Train
73.55921749278524,139.9880338339465,Train
270.74290019957067,296.46762369825416,Train
170.47755521569957,207.54673161983226,Train
217.26318254117206,202.03813188521264,Train
190.59978217598814,219.2118734115339,Train
135.9873541201477,186.12134059506587,Train
133.92589837365094,183.67822386792673,Train
201.9154149364976,192.4021452526976,Train
126.02282756665177,108.15307763732386,Train
231.3327328447457,364.3270611985703,Train
161.72090841453746,251.34334218835744,Train
165.6873542760269,188.27822974768213,Train
117.23207042921402,117.89002339785473,Train
173.85505687409898,191.85206551722627,Train
377.5563136106816,359.97780470070586,Train
360.83584063896194,259.5917686270626,Train
148.19363795894003,219.42774607248538,Train
208.62970557061573,271.6474428909011,Train
139.64404347398926,108.18573536443397,Train
217.73665166906056,171.9115940517615,Train
71.90753015582946,117.02574235745199,Train
234.1566789342961,265.6403032768066,Train
189.9840980044605,209.04025576693982,Train
240.3897873663227,202.94429234613872,Train
189.37374701988256,278.15089085794557,Train
166.43597696514004,163.5075482366725,Train
185.57647720209536,179.5693254414047,Train
159.29524773074843,195.39669099907624,Train
239.34198874653967,212.23352004924536,Train
395.73666704127027,381.4896869149053,Train
258.1997309073838,263.6072374433817,Train
285.2311803448807,222.4963767643956,Train
305.3310153537607,243.38643368024168,Train
223.99923593402386,227.06135620447088,Train
401.7358420856703,364.8529072251785,Train
236.54083380869972,216.290344485006,Train
312.9142111031125,266.04567141754376,Train
315.85597396890836,292.953648990831,Train
231.3661224060874,206.34305063624777,Train
297.4446564146497,286.93648601854255,Train
276.091575994595,204.23720381356156,Train
387.8068811459237,340.9110323200384,Train
314.0905718686355,269.4420154107075,Train
355.94264816273034,287.0719773272175,Train
327.86311002820855,206.7946590777972,Train
345.3519574650698,336.2020624324112,Train
187.90919047331423,227.71848053828143,Train
230.03480905294194,182.57619861361016,Train
120.37869836920805,177.2465964885695,Train
386.6655830568143,374.0266033654518,Train
205.00325720639628,271.36311409582373,Train
128.39172081795414,176.6414016182407,Train
90.33097389148801,160.54765838233766,Train
171.32101642699772,217.39232621974818,Train
346.86184842448324,348.65827758365816,Train
189.9534698839446,259.8134349984639,Train
232.59588080538197,300.6484535328752,Train
205.28908118879517,314.76577214173295,Train
87.03307103418409,184.08345394903233,Train
147.32785034154915,268.313504391551,Train
127.17341911088991,229.03456229043704,Train
282.0697773422065,316.9101073314007,Train
185.016925035499,248.9693246487125,Train
242.01486219076747,272.8635745921179,Train
201.06358880801173,246.23448590255174,Train
321.16310488723184,293.15229667513114,Train
115.81341042842786,188.86935684288989,Train
197.5145054315998,196.75360274943864,Train
60.36986879691304,116.29445550718532,Train
281.3972349713616,324.63693708892936,Train
117.48165928739951,212.8056442721959,Train
58.62314174502687,130.2175940747674,Train
45.32168234424378,120.80561069020075,Train
84.57728108505015,172.6994931417778,Train
288.38993796744586,333.88851047407985,Train
124.75965299143112,179.52893132296887,Train
181.68642615700594,235.52344820284185,Train
109.1702574641701,238.1052974020249,Train
75.21114691292382,130.80482672133184,Train
142.8090945032669,187.92832507680947,Train
42.46410023519951,151.1398202445106,Train
222.17616410872148,288.47737383846686,Train
153.445286123833,228.64148097987663,Train
224.77146628053407,235.55470603954316,Train
187.6547045788245,247.7993160891756,Train
189.09500101870447,225.54126089858653,Train
124.09235560017379,206.80136831292475,Train
160.64676832323286,204.06537564999024,Train
74.11389955900614,173.49670708434905,Train
214.50231667568738,319.39559633453484,Train
183.42383543594337,240.23714223150165,Train
61.378455839774375,157.47477684201687,Train
40.8661778871802,129.4256342910295,Train
58.88700157816075,127.76523988827942,Train
332.44092691271635,321.2525500207902,Train
147.52795389084662,208.9381653572873,Train
141.14808251255175,232.9585396720196,Train
232.80131277783178,259.6492574293805,Train
37.48764468668665,136.48739067743338,Train
122.20707823911634,179.15397076137822,Train
56.45961343512096,180.32714810080103,Train
239.2452502747003,311.7658236465543,Train
205.06398875785456,253.2817890708096,Train
212.91582888458365,236.3544280934876,Train
192.80077065488757,227.42985601267156,Train
218.2188140687664,265.293061094264,Train
124.66995912622005,185.76057293650817,Train
125.65420582724843,186.5275665343467,Train
142.07853903492094,138.1114963260768,Train
288.89871741760356,253.71319640054594,Train
190.77028578986605,219.84224039495433,Train
131.19324415170868,164.23148903350057,Train
159.16759250313126,154.35405666732913,Train
169.69333084413387,124.19505731428369,Train
411.27045917471645,342.80728522280464,Train
159.39897749487915,159.45596980190075,Train
180.57888580462182,200.42713409932253,Train
264.8101841039445,266.4411971137836,Train
195.09287239284717,163.5854634368688,Train
268.92695067132996,238.9845263390897,Train
122.3124189393926,97.21066486772332,Train
273.2492771970354,259.99433831961073,Train
235.2375254442581,197.29188364074884,Train
225.27716368106098,203.99151840862368,Train
159.3681919074437,217.4074614147212,Train
167.01061012340656,166.23332990738325,Train
192.20441832894937,186.71796020265657,Train
213.9496165240722,226.1739522518781,Train
84.07323502792843,152.54191306547045,Train
315.5658783968573,361.4814427822053,Train
134.14530496633677,227.93563414705153,Train
75.3115147363671,146.24419980012945,Train
62.06450770694802,140.44073425188486,Train
164.40428387807975,185.72830048731092,Train
375.33084324976215,386.4243238547558,Train
260.84418582199527,231.26209206778788,Train
184.9443115947791,194.58858892566545,Train
182.63122056811358,263.89785141150315,Train
134.90491274199888,129.61421424443404,Train
171.2653881164348,167.47277431068704,Train
60.71264669142151,154.39966471863295,Train
251.2466884669588,298.0748378400612,Train
144.3675134430469,209.24874313484517,Train
184.57512161968572,255.66090913351957,Train
154.86951299687522,249.37382604342142,Train
125.25068757461541,184.43087838806412,Train
165.71864535290632,199.87713791907385,Train
136.273386331748,221.06213962596868,Train
322.9198267439291,220.14603300960573,Train
489.49645772471246,395.43358511753775,Train
411.13588973144374,270.7829347522004,Train
353.83812276412283,210.31536972493518,Train
352.60315682274984,225.66279100669422,Train
274.43099190732494,207.60702795628072,Train
413.32162801784784,360.46303317910133,Train
363.27506515431855,272.0695393869473,Train
365.79130331673736,279.72622707037704,Train
452.37034250510396,327.53708118455575,Train
371.01218271941843,230.06747214664662,Train
328.216823959681,278.95846373234997,Train
351.98426622589136,223.6151696557538,Train
452.8145095180497,348.1032224383139,Train
420.7075538361559,306.7572897228163,Train
483.1633991802099,264.6891875436098,Train
433.68204555021197,220.4859865542589,Train
492.76349294616205,324.47293775179537,Train
352.40774136806,193.31858103063863,Train
296.11479081590574,178.35028326020634,Train
104.16025333052532,125.39329400122179,Train
265.2976135115582,304.36176324159396,Train
163.96486498187681,186.8788169383716,Train
59.16200774148095,120.66789035162499,Train
69.88904179037077,147.29254179031648,Train
73.64596712854626,118.33569839378423,Train
315.4327837560073,315.22110352832397,Train
182.74949167275406,186.47065566726758,Train
155.09609087878636,219.5766452932453,Train
218.47258137410435,244.93144447608313,Train
57.878963158708004,114.27352878531683,Train
135.31523623259721,180.8053899322822,Train
48.281400595772126,149.41215542110706,Train
300.7774562482326,308.49105634496243,Train
161.30340318997872,226.7810077155867,Train
200.35924142101055,195.73077976214796,Train
221.94497094132794,205.23542125022502,Train
135.060591750931,198.46590367945078,Train
156.7061038498196,170.43142241074938,Train
150.38150723799393,172.09370366535637,Train
156.65804933979044,229.62259025951911,Train
387.6503451750683,406.86588541615805,Train
198.75176919427403,207.37846611803735,Train
202.46232139740766,227.2193263227987,Train
213.28200178446914,210.4216616186065,Train
178.71081035545842,230.65760110543155,Train
277.2487471103756,345.1828049786302,Train
228.8958120492206,300.52241619234246,Train
215.65200517199352,343.7036353548212,Train
325.0173264786943,353.07592956685767,Train
133.491775969323,217.08203911714273,Train
260.57535364387957,358.4263802838167,Train
128.76805950236377,193.890518337233,Train
305.069893544776,336.3123985755449,Train
292.48085577111607,272.73604489246884,Train
266.00094618138394,289.9102638377361,Train
292.1301647755797,248.2250232258457,Train
258.86851155370334,361.3736718902444,Train
271.2159865157548,261.36466368820317,Train
203.17258966173432,133.54925215464144,Train
110.43716509919022,124.93029224443076,Train
271.6561325806953,319.99536737736696,Train
135.4600667312455,214.4767140127016,Train
65.84896755084091,114.44187808752179,Train
136.32283503948142,144.635695117176,Train
140.38166919716718,182.6189022982106,Train
354.52547002389815,379.0239330265334,Train
190.7542375196743,207.1385138061611,Train
177.56797168449557,194.2402124201096,Train
265.96667251836215,286.8060642830463,Train
109.45034002127379,139.3103283482401,Train
173.5189741932307,182.3697714417483,Train
62.67257503423279,119.3807889162426,Train
228.41114254427995,296.2753501477314,Train
107.23467672337239,211.003414314382,Train
199.64317757151008,238.87084576280714,Train
131.1366450886929,244.89069753015633,Train
164.21507927492092,196.63799552422122,Train
148.37848013019405,181.322378025917,Train
132.62684765451235,187.6760053456927,Train
273.2819512053719,229.46368157469618,Train
467.8872657590791,424.1121913863507,Train
323.06370253440303,300.3773618157998,Train
339.31126153134346,261.4213174680985,Train
387.1299427499007,261.14222253020034,Train
281.01974619007456,253.64706703658166,Train
412.98067185186494,395.5343910692998,Train
324.5127197352719,310.2390332695657,Train
323.61588984029555,313.90801771082147,Train
368.2901821669359,321.45084778639864,Train
280.0355967151929,224.2507598882856,Train
331.8521334850664,293.38216228158814,Train
341.7397924765568,211.97594834071788,Train
453.1985736896636,349.0735499242917,Train
372.2284771243869,321.2470885080918,Train
434.82950278072724,263.40271263586806,Train
361.00165065868384,200.86502079472717,Train
385.24492075825736,366.2568819779742,Train
280.0593130794474,238.74185876402825,Train
269.44482762225397,157.25281096785588,Train
104.76433786650057,145.83432047232668,Train
280.0633796807475,345.5538710372048,Train
164.9505546434282,259.4770297633844,Train
193.42586275454255,161.19122500916166,Train
144.98930401409058,148.06673745709844,Train
159.6408784220723,205.21944379037666,Train
356.3805859784877,353.5113285934202,Train
224.20842668333665,248.68478180722255,Train
162.12440053661933,255.20528594397834,Train
257.62850753833567,266.8761758187028,Train
132.72074768848563,101.90961143464543,Train
228.40112098706925,193.97988739354196,Train
68.66962743408654,105.28864812566736,Train
227.52626702953742,278.90221946379677,Train
158.9710397734221,191.31770278966403,Train
216.50394566574033,199.96814164209664,Train
155.12498470649217,268.8079798446986,Train
177.8341568956779,194.65948817762205,Train
193.6314622332971,212.6316578692898,Train
174.51690071935002,204.76027711123484,Train
193.32415339360386,202.5244782356342,Train
357.2909115979358,380.63092742545484,Train
244.82879209027772,285.64653720034534,Train
233.9377948706295,233.78441921172325,Train
230.11791993899126,227.84196005083226,Train
205.3691672953629,235.58079814860736,Train
313.69153693974454,356.5549296734145,Train
229.5850288721361,219.83362427391944,Train
303.0496430925376,283.2127594362256,Train
233.08537960094898,320.7387717729117,Train
135.1922383973705,218.01837956617533,Train
240.37021948180177,273.16601405832347,Train
240.61932285424302,203.16151913501153,Train
370.43954851469425,337.12103568704254,Train
230.83089646315545,272.0603819338218,Train
269.79336669962663,280.21219403835244,Train
259.82695922410767,221.67228730237525,Train
