Loss,PredLoss,Set
160.6373956975428,197.02762818984067,Train
220.76122440887997,275.82447360556245,Train
128.52895652946864,131.9174743667619,Train
154.62933001903968,193.01416769785018,Train
194.34752771024245,215.6432765536161,Train
145.89836677042751,119.77093521929099,Train
185.8807284526816,189.2817176910621,Train
176.92913113269844,153.39090812393204,Train
178.54357481047816,190.0116246047598,Train
216.97058515932605,228.28287145152336,Train
168.16175949922533,197.49225581783972,Train
163.1064081658192,110.93845318449384,Train
179.11709783017585,199.70373391448294,Train
158.83660015217777,152.8173024770154,Train
189.04541280982295,224.54742200077777,Train
156.32026646523101,165.40950109205644,Train
141.16116111840182,169.34787983945637,Train
149.541073418032,174.91155638630892,Train
101.35624935069858,139.57979844225576,Train
174.0933899904464,158.20589206729596,Train
110.3965716279571,157.13259914851147,Train
193.76579426323065,206.10465741576903,Train
110.59705126488068,38.18958033095484,Train
90.72905352387319,110.80032383935875,Train
80.65493212335201,145.8955157393828,Train
112.64685172059369,189.69277807948856,Train
351.82881390836553,215.38198946312863,Train
133.5970646732445,132.15791378859356,Train
144.54597299509604,212.45817945540358,Train
212.19830256996616,215.61725106822757,Train
179.70108471299457,194.17827640270013,Train
202.05153728115295,181.1501844451338,Train
154.4680308470744,204.58150051983372,Train
213.29441508838792,171.3139821133332,Train
182.17745529390672,198.99930242244568,Train
211.617151463631,212.6813986893922,Train
109.24217800046902,139.42281770677005,Train
174.58324553506992,175.0744422535643,Train
81.46350359756042,150.57937961228535,Train
128.1026941254499,151.51379219011238,Train
142.7698662146361,143.52592505585926,Train
194.9266281474818,192.56985663380385,Train
152.4740211225032,175.34798193950837,Train
169.59241989941484,181.55529611020847,Train
137.3736510414915,159.04053440378038,Train
214.24950081232737,204.07595830916256,Train
172.29393440058072,211.13766145500912,Train
235.4093737907243,274.71143985099474,Train
138.18172677249697,145.11088565718256,Train
168.88909777992373,226.65962911361356,Train
187.1435893870799,225.74195470106878,Train
154.8330990198903,177.4600846918327,Train
173.37161383460767,191.97881663781573,Train
188.48113445121527,233.5570869598351,Train
203.6616608697132,204.1523680908383,Train
195.73573111238,196.83823636078438,Train
195.0938245626077,225.33825747246365,Train
165.12937999055714,177.1448732994516,Train
173.73594122039668,228.70593746492187,Train
173.66208108574696,168.94472845378235,Train
210.4816597212574,230.3924886801152,Train
170.37224415865813,171.1112459116316,Train
147.8338343979492,171.221013313488,Train
172.97003228220223,151.17750436388678,Train
116.7068726227589,148.18610636966952,Train
157.5944976733916,207.39838391906673,Train
125.05312852591473,165.3786755381962,Train
253.58276518032807,241.22298030662245,Train
150.37606728368522,107.46670706211977,Train
181.0480112233627,114.89269350191509,Train
128.71374070802062,156.83543048387588,Train
177.95047599456876,184.77558795097315,Train
269.636963973336,209.593318868253,Train
148.6992394556641,109.96010513286853,Train
197.27635465856554,193.69003854703215,Train
261.2231479640165,223.1555570179788,Train
210.8297519805896,163.65442217123072,Train
201.48956269171143,174.54423212914736,Train
174.72037920472368,196.9298809981226,Train
313.35370327567534,196.2509676540183,Train
155.62312017687157,179.05909310512476,Train
182.77862990831244,196.97814487309444,Train
157.98252184589845,154.90189417456605,Train
170.70741958537462,183.92700066304997,Train
103.97023246999782,136.9896652885247,Train
106.75814761514495,149.09334545440697,Train
101.81986621463604,97.1912452294558,Train
216.26304422172853,207.5138594170022,Train
192.61223444148249,172.6924353878971,Train
200.50230568052334,163.1613070633089,Train
192.91780551336757,148.20243445774184,Train
282.5658771650319,231.26949163857506,Train
196.20123451979453,186.78555115938013,Train
260.3774728938441,270.5061202109666,Train
194.1514741317146,158.72818413537584,Train
250.25909658057148,231.61787333450602,Train
237.80326412820364,203.7823753793317,Train
232.1810528868222,204.60196510051136,Train
247.88874451160234,183.2507624396972,Train
256.6373171556694,235.9259557893862,Train
258.4267708190234,196.96879205732887,Train
258.62832120359224,222.31436491523925,Train
258.99339566530904,194.6686057408174,Train
201.4872544250979,163.38736852272083,Train
228.02199420417372,168.2960432386716,Train
256.7141168201862,216.45894628650706,Train
230.8714996571229,233.5134634751014,Train
215.56976351334652,202.93524574153412,Train
168.8089083888572,177.19341348710012,Train
201.40984119773924,167.08947648585087,Train
166.61784805571463,147.60615121600995,Train
218.10227904694713,209.3618470643035,Train
150.6275910574665,151.45763312719703,Train
237.19378408727275,204.3884197697579,Train
199.69504502005395,190.75773029204413,Train
133.5924018488031,130.91188944414233,Train
227.81269118720076,168.51954154581443,Train
171.57386154488552,162.47113564878234,Train
181.7188453181157,142.11427535350282,Train
160.4929286226133,148.64877320389078,Train
234.26404063196105,198.70469988774906,Train
241.4340211825153,218.19522064390776,Train
178.89662534148482,170.79475113672717,Train
235.1892489499,118.82391531120606,Train
197.02275357760215,163.82526206805125,Train
195.2655822812805,212.10490461244896,Train
187.16250729355022,176.7524472182083,Train
230.8135286144112,186.86472195011754,Train
197.37848649284405,144.76207565597218,Train
425.4343253905636,187.08102858032782,Train
176.4186462438638,179.9225303963143,Train
194.94712819944436,119.87401762903731,Train
170.06986621463602,128.4521814067536,Train
261.9573419435516,281.5491909912522,Train
298.18824191386636,282.75326252641315,Train
303.00986462261136,312.73500222469306,Train
283.01906917942796,259.5681281850814,Train
345.97881924279056,366.4488174535832,Train
309.34477838211717,303.7299346546544,Train
349.8014602598741,369.9875631652999,Train
293.21584232372663,323.3178026214317,Train
312.72093386541957,314.75297312854593,Train
290.994120389049,295.32879497846346,Train
278.85801639051897,283.5087365279544,Train
302.9940938678694,284.78157215422914,Train
327.22089408365025,334.2089413259159,Train
327.03841703786134,238.43217784872834,Train
333.9456311615743,326.781676335401,Train
334.21573623900844,304.54035227093345,Train
299.48687288537093,275.25793176124023,Train
313.8487322701636,302.4120334794012,Train
314.84461925504,274.221254039401,Train
301.47864685512354,319.07344169559974,Train
256.70339719363744,308.9322995070129,Train
317.0188702705816,303.71323044613416,Train
318.92198463976064,300.89778049357375,Train
224.4570767317564,200.81380594212618,Train
271.3168862392822,277.0674988854304,Train
269.2674184852383,234.91339957709803,Train
396.8086734696247,319.60550331744673,Train
289.90473192820536,276.642947711497,Train
273.3142268470531,225.68264444218482,Train
290.30704564632384,226.85710027967127,Train
216.39058718402492,241.42292345175093,Train
250.82983847471783,272.17579260514594,Train
282.16913594898426,225.45465718685907,Train
325.2249842526967,249.82800921746747,Train
385.21575317470047,265.99038700162214,Train
421.46945923399915,344.65078598373293,Train
226.2323963712937,206.22291827075532,Train
220.0860562470186,188.08837783454973,Train
266.40792313422105,309.55118426863646,Train
261.68135383630795,261.12541247335923,Train
224.4563483532794,317.4895698233627,Train
245.7394038285979,237.74304909392708,Train
282.1329066851351,263.40559314840107,Train
307.27885311417475,231.17555564771737,Train
301.319866214636,282.29808758609295,Train
243.521267746182,238.97184156589455,Train
243.65309956663472,237.07466306903896,Train
254.34280923155006,226.56687696963738,Train
199.25920529307146,222.6534853838902,Train
245.6595252230654,263.09060074970694,Train
274.1965019547563,242.59188334194556,Train
292.29135653090975,294.89757973351465,Train
234.9231873261454,235.93890325534602,Train
292.13379554079006,244.70047921314483,Train
275.7495507171068,242.3610808956646,Train
216.4440833128324,187.35656227707804,Train
263.29134986699944,242.70805348622523,Train
261.196494265629,276.7416311009748,Train
234.6595165087212,225.3752253927866,Train
279.7591945282934,288.71096482360633,Train
279.59038392571586,282.79107832318084,Train
249.84279539112094,240.8703331752194,Train
300.65308470098864,265.6868444188575,Train
251.94729685411187,273.74511774163824,Train
271.4312196973674,275.76859905753065,Train
199.97302038508536,246.69884526464227,Train
205.57269891726605,249.64780244739123,Train
293.94568951501515,230.5877890075224,Train
164.43925924510802,177.99487610230688,Train
215.8862048440642,237.28982403563302,Train
214.89102828748295,214.57863731296868,Train
304.9537295753642,253.2001304430813,Train
194.53894227906787,222.0982328726938,Train
210.33959022909445,198.22382543890177,Train
154.32833702837712,183.58992876554063,Train
133.37496167212242,205.175617849001,Train
224.64184449300075,193.56174500358668,Train
144.97625255778752,196.97350432138944,Train
342.8990864666463,263.5663309431796,Train
294.5244895550174,278.7656206818188,Train
376.44892926514734,321.23192530807796,Train
244.2479658869063,150.88742738719398,Train
220.60488035312767,185.21794590981963,Train
347.11131666263947,331.61093829929825,Train
278.5437984835527,263.8017642077119,Train
305.40232581586713,259.4030043006983,Train
193.6116522601023,127.11882714018847,Train
308.3288565488,237.70860218887915,Train
240.78689865958302,188.53244184184445,Train
157.57773648166852,153.36522575906636,Train
200.8698662146361,147.96298854237995,Train
310.88539752902034,275.6233840893908,Train
316.1956974349015,257.67252050322156,Train
335.5844085339801,268.4641030629954,Train
296.2210089904011,246.67454015980405,Train
356.70413192733605,311.83241608588287,Train
331.0633101855998,282.77225719858234,Train
379.0008996370611,367.2436103675996,Train
334.28413515062994,289.0590486010608,Train
352.32441820386174,304.67000410179975,Train
341.46770839410067,290.0421983279801,Train
309.36804612400243,236.23627230234868,Train
337.32498108703135,309.71256241140475,Train
330.36032724325787,332.04473197033974,Train
323.47408459268183,241.45407989214306,Train
372.9368328711224,311.2681909862222,Train
356.21322592235293,302.23641083889726,Train
325.21903923776455,263.6730326103817,Train
329.30326374637366,291.92502545155327,Train
330.7069463431843,278.62154187659246,Train
321.02640443138597,300.17782962671043,Train
286.9242737127852,288.4761321111897,Train
294.9005541873818,259.14597362321166,Train
388.08834871616773,278.69342078169655,Train
234.45812445832786,187.7426163008753,Train
281.40487209210966,279.2185277969078,Train
356.4300309190889,235.0468964072306,Train
414.03360093926574,320.3802611004854,Train
314.18496405579066,222.82814307689543,Train
293.4964944256196,187.13595053723373,Train
299.85464353695664,219.77421135105135,Train
260.79120384149127,213.05687468645843,Train
312.3995580301529,267.8138769278759,Train
315.15017326212677,166.74747945420668,Train
364.2487502761905,267.9671349352974,Train
402.96942251270025,262.8955047493457,Train
403.6460005653123,342.38700223833644,Train
267.6019063814145,185.19763779989165,Train
268.1362233907143,204.3188763990461,Train
341.0576033598886,291.9733611533852,Train
313.7335624202232,212.55077766924984,Train
298.164100571718,254.73042646267396,Train
264.0177630925855,189.78754477601046,Train
411.9498368066505,256.0464820560245,Train
420.699217814373,265.6183943498848,Train
313.0165251080307,207.3108246858048,Train
345.069866214636,232.4570996183723,Train
174.5906909032038,234.09462624535905,Train
163.47538991077775,251.97463963157003,Train
183.9359753169167,205.52955881629288,Train
151.2730499267221,179.65376725105676,Train
290.8771983260831,347.54120074791547,Train
206.79310212361088,243.8046557630085,Train
283.7848923197034,309.27438978370196,Train
168.71558129936997,254.7074451732332,Train
188.45112423677722,251.86918318478052,Train
220.62589201995308,254.03437892030803,Train
167.1055137608696,213.21899667589804,Train
213.58382713830474,242.25974255463905,Train
214.6380269143047,277.71556611782574,Train
219.26811308886948,253.38832356236205,Train
225.2559446336935,311.3094113444963,Train
221.0473217727768,278.03833713338787,Train
194.55683994016567,192.21825404075094,Train
248.64224450611925,284.23118151121315,Train
224.0407128337211,233.80547639061567,Train
232.85377659536917,276.58469131227434,Train
182.24272675558214,199.46077101936055,Train
163.20756331435993,199.44601740121303,Train
205.86489562760977,258.1330094156696,Train
107.67004208672077,220.51052035780728,Train
159.09019703688747,180.42143521380692,Train
172.0862383856189,197.22913355512478,Train
265.65816613291514,325.35911550279525,Train
187.46549845961857,211.44351753667942,Train
169.84345017013698,172.26430054945695,Train
103.62956029447022,182.43334105617382,Train
131.9915568173684,186.6699298306189,Train
206.44320905885908,268.96934316606655,Train
96.43983541033121,186.70235487481312,Train
152.66441345886815,194.51670656098477,Train
262.2852739674144,289.69751735735974,Train
240.25465418020138,302.3506086319069,Train
143.6031738844421,193.90252648740943,Train
201.02757998724763,197.95255414425995,Train
277.48406838411796,310.7411895398634,Train
204.65473915802528,178.0420716684888,Train
185.8895923089695,309.51607001265415,Train
135.8005215931177,161.275326154099,Train
288.4373372758307,247.77530102953472,Train
262.13862783695095,263.53621135250376,Train
192.1198662146361,251.01861902605813,Train
226.24626819250804,176.63779686698103,Train
165.9269272371033,194.4541252710879,Train
210.68094820527892,181.08016771673323,Train
194.88318265128683,171.4960558864381,Train
225.55148189985962,195.24305320072898,Train
214.74567440951645,217.61849401826385,Train
221.5132288427533,277.3246887190068,Train
168.7560636839452,147.17860982323234,Train
232.79469355753574,237.51132331244443,Train
226.2225053029944,242.2791511663573,Train
178.9461120808516,210.1370184419151,Train
172.66737152063104,196.1951677263594,Train
225.9619928839906,226.8924554073482,Train
212.82997617093048,209.62392040607003,Train
204.28602851555084,218.43290957168932,Train
220.53552855449178,202.8549926394363,Train
179.77032145933268,208.6641964336593,Train
188.0784762877536,231.0840035512688,Train
194.41487171533623,208.15850623547504,Train
227.4431123144978,227.78782700379008,Train
197.5447148372396,195.44227384766108,Train
185.21967928356156,184.35107340247856,Train
199.2896939469461,187.09491584649888,Train
156.1949303688744,158.64168625168764,Train
137.31006635667757,216.95985606888462,Train
177.99856426806085,252.24422428642092,Train
215.26042410302446,223.4506571788423,Train
179.9963320316196,158.26483919378182,Train
180.9917524571007,177.52527890865719,Train
170.42740306934738,202.475158517061,Train
208.93641560517418,253.12657251140615,Train
205.67452644756844,226.8311579421056,Train
224.0819071380113,186.8406666117997,Train
222.81881498872457,199.3948275482878,Train
227.0614467603533,222.3543532538704,Train
211.2667960743515,186.9538473380806,Train
240.2295136167208,196.5329996023024,Train
209.7655930826703,270.4882643521171,Train
183.14353018227058,222.95628937789587,Train
213.69525805915382,175.3776787095581,Train
215.67077671332032,221.10241770382896,Train
197.71056118581245,203.10511674917092,Train
206.77370758188468,237.21388561943098,Train
196.77008614476972,156.58277611787076,Train
143.7533183115827,158.6179214341143,Train
175.66986621463602,196.84779077085392,Train
281.8801302404452,292.3298364482308,Train
317.6280914570964,282.9063016752737,Train
307.97885971078955,318.70647020582385,Train
290.14800669412074,264.8134852197628,Train
317.27480653488465,337.43406552927405,Train
315.24241701082957,314.755841201208,Train
358.81283452381643,333.7222576183823,Train
304.6409292850286,307.4106069757858,Train
315.57722796122147,304.49194906636615,Train
311.07290880758586,300.0620055222996,Train
280.6767935689309,268.849906702001,Train
325.58370256346313,289.9475517583178,Train
325.0934185950374,316.6631845099655,Train
342.2059416636535,282.8908725451352,Train
331.23940891201164,311.19496876200554,Train
334.6841043085377,279.32350395745846,Train
317.31066256236363,259.8434589118721,Train
349.04002785323144,276.6271032517054,Train
311.30717954609315,255.7775199394659,Train
318.8449659480869,304.71897711434275,Train
319.4855593871225,298.2362075260535,Train
320.2289598632002,305.6679071899102,Train
311.52418192648145,312.0635639941337,Train
227.48806779921784,201.8264151026091,Train
277.8483104975472,291.68359090024956,Train
300.3113602329185,280.4753289182097,Train
396.37721700533183,319.06789728070765,Train
332.10512451814844,281.1414067094263,Train
215.2019130365657,205.75415136158617,Train
368.9126824016503,246.99849191196236,Train
274.2262588037767,261.8605019433285,Train
277.66183271915565,294.48521053961906,Train
225.8362463700386,240.08352483015307,Train
347.17476308980326,237.71543748113862,Train
400.5164098623494,268.0148860346797,Train
346.5081245185674,412.34865414805813,Train
281.15819240223937,310.9044990195491,Train
240.41106732295316,300.2230461292264,Train
298.9506373762283,328.1145125483284,Train
306.63512002217453,292.49726315421196,Train
283.0645152607922,334.9519894692655,Train
335.00388166305146,259.4379567037595,Train
330.78882309208115,296.2568735319649,Train
325.46986621463606,317.7203395168553,Train
210.2840656001145,198.5457744754887,Train
193.62084160963116,192.22973178853005,Train
204.99539860004603,195.67229245365832,Train
197.34575545667997,165.67944660984097,Train
269.43489826559346,219.7540503707001,Train
197.0361411413976,211.3831300775628,Train
247.1751649980999,250.7242351203701,Train
180.8189224535958,132.40592774591107,Train
226.14747116405292,207.688773788144,Train
217.12652384883893,212.30640996531008,Train
207.7903677885861,229.24593027819407,Train
216.42054439696489,167.6809863444829,Train
246.08850198624185,239.14457103226337,Train
237.294240556417,225.84462851677034,Train
209.3190606394619,235.63578274943643,Train
251.49500464609955,207.26414104333213,Train
204.38964812076574,216.0732973937627,Train
227.32207257632996,233.29572201567635,Train
217.30026443015322,204.20702729127248,Train
240.3460318284121,223.7772369412114,Train
224.92958020756927,180.80646910875302,Train
202.55090956762453,201.0334452937654,Train
189.40691123042973,167.9053144727664,Train
182.22427108137387,179.5825343399257,Train
177.57228632681836,211.34195999749122,Train
176.45808255316098,174.4063117704302,Train
269.8816597604018,256.4208493778808,Train
175.13039273066346,157.79727107226398,Train
135.76903557679768,136.80547771673747,Train
187.7971084784096,187.22375820365903,Train
162.86296236091974,195.51906761438372,Train
169.10801306863456,192.04813110292335,Train
238.25894648694322,191.3132288554661,Train
234.15579144392956,231.45910138201472,Train
223.59945513542158,196.53935535035976,Train
209.60012546110022,187.80439329672086,Train
223.65713209528695,171.19329217607574,Train
290.25191971037174,216.05619332388562,Train
361.008879979693,238.8574257946292,Train
253.87033594338538,225.32625723349716,Train
172.88628760144894,186.38708821717796,Train
201.8222279682102,186.4262467671192,Train
215.04594931586973,248.96192963529398,Train
257.0067349538833,129.59691531146925,Train
219.24379924423755,185.51413891374747,Train
160.96986621463606,143.03005468901287,Train
238.62604594124787,219.87995729283008,Train
229.02082562184407,168.3972273540694,Train
236.94894007301525,178.8170986179718,Train
236.43329204997775,162.25320894380067,Train
343.58953388749364,220.8144449740123,Train
243.21765696211398,201.86502807329353,Train
307.379114807309,254.16417628965783,Train
234.06349696634356,133.98114564693267,Train
268.87082930956495,207.34070973055606,Train
266.8323000899337,201.75560041562068,Train
253.91672105448947,205.1761971451072,Train
269.51153091715776,201.25512146373282,Train
292.13967555040085,224.6436961197658,Train
269.3011549542189,199.3664057330355,Train
286.72411807357946,226.80532739148055,Train
293.7804202752395,215.66616411478026,Train
253.60857353193177,176.65142984539938,Train
279.9700615591988,174.75751637216172,Train
266.2930419254577,217.6206440013873,Train
257.75453426444955,254.50859222806406,Train
231.74936137401616,214.50859257952976,Train
188.27752325415753,180.07698581626636,Train
272.93385132616504,159.43569158333185,Train
191.9183542134877,137.27797302987886,Train
239.64652471707825,199.04264328217334,Train
185.90802999124372,144.55030080034766,Train
275.70287003598406,208.06831654402288,Train
214.76164213460154,220.9422388630334,Train
205.62564317607195,159.76888560619938,Train
236.45383955001,188.60450898437654,Train
218.31537069452293,194.01839405715924,Train
199.63843729527326,148.33245447846508,Train
219.12304797571034,177.4313853991206,Train
280.5692156710078,233.78833148110127,Train
294.2640945212693,246.4841506001424,Train
279.7538565335169,242.25306511690502,Train
248.048739695503,144.32345725687946,Train
275.8769576280639,195.11423787077945,Train
310.52317706405626,259.8476949060148,Train
237.20275282924638,211.33457136648437,Train
244.5656849236342,158.34518929265462,Train
244.1272548736682,173.12661290904106,Train
537.7221595942773,244.0020119915428,Train
190.51197334721968,166.82493230868852,Train
247.60688237955333,170.20434394251754,Train
180.21986621463606,129.4653551502064,Train
221.1415250875263,211.9389066900384,Train
200.45580494919557,179.3877171591667,Train
200.82047042212324,191.68437377252766,Train
205.71678050845622,171.79725974804697,Train
308.3995819556367,223.4970743822898,Train
193.56656109611447,213.01891290184562,Train
267.78392584785047,256.99174828166446,Train
175.7383337706089,131.68008572151777,Train
208.83672586703977,213.41720076159368,Train
227.50756112010097,218.57573186060475,Train
168.32238054683472,214.00981045087923,Train
222.19475824492935,181.89597261090933,Train
255.11752155428235,237.56673587851307,Train
225.09067047489359,209.37577739296285,Train
238.68812514989133,216.39195537836866,Train
248.98712226992234,198.19659102403529,Train
219.2121992468255,196.23478224775917,Train
210.48766183498685,217.67863505727405,Train
217.6897438450847,191.42715431125566,Train
223.11636326702114,229.3162783881989,Train
211.09336830021599,181.0672067525681,Train
195.62075894466915,184.83052548971406,Train
203.32669706735044,166.63426219896323,Train
182.0134963358101,140.43499442144412,Train
177.34320064781326,194.28441367785683,Train
165.72329057107487,150.9317969151055,Train
273.1537661055948,224.83388231315377,Train
206.91145238705496,155.9357512406471,Train
175.6571724743958,150.3370438244982,Train
192.89381778904936,163.2872764253084,Train
157.68084871496114,178.22095485800136,Train
136.40606740055995,184.91990069159377,Train
167.87178751339573,179.86402283596072,Train
245.53147955479366,204.21455277540798,Train
312.32236659328896,213.2617216009857,Train
257.0552975040548,199.43188962157865,Train
211.9973413763252,154.6255128305813,Train
278.9897708598538,225.06573971509067,Train
389.9633449065524,255.08699839840335,Train
179.74308873338435,202.83948594788842,Train
200.62900234035004,223.80358901530187,Train
137.97108572744918,124.82583621003201,Train
151.57007060236987,188.26400038865546,Train
138.91986621463602,138.71494253913406,Train
162.59601340378057,179.0865890414638,Train
120.24420498482897,174.9634870725098,Train
137.4700663648945,160.06574342473124,Train
102.11366929919339,133.95462604885745,Train
186.26442025047817,203.26029584034688,Train
154.9563004246461,204.53638140856629,Train
207.72585039783112,266.3031877770541,Train
107.50051911148864,130.73751036713378,Train
146.17836294792625,210.63170410332964,Train
175.14694111226498,229.07661098600065,Train
119.0186943993837,163.75831659544352,Train
162.29795175979083,194.9576954080156,Train
163.65487891921492,213.82160545192374,Train
140.58947587765613,205.4583292445339,Train
171.6916791915898,201.51037779630045,Train
161.10456170159185,223.45757125140128,Train
134.9275076551184,145.05326373477786,Train
154.32812340766208,229.55509913264595,Train
144.36236430980068,164.49559981610452,Train
188.4959894593957,219.98905390290037,Train
134.70728440800767,157.36405740507502,Train
133.49624915563678,157.26680245612755,Train
145.3071880479461,150.5436164712731,Train
83.10611987903829,139.8706164794128,Train
138.36110342076987,184.65599220057322,Train
92.19375676151859,159.35687977006643,Train
231.60407990128425,225.99978533150522,Train
107.18277778402478,99.04717789069056,Train
134.07930287981938,110.82490698649801,Train
96.23234280385836,126.10583679060643,Train
163.46305252691448,162.51328894592805,Train
298.15748137007785,208.70534100896162,Train
115.78164812745096,114.0823313586805,Train
159.53458099018758,194.92873040859206,Train
168.04198870341435,226.37823339533023,Train
153.78981352691932,171.89114692524996,Train
169.53023063719743,165.09748815837784,Train
129.34831754649258,222.95557633478597,Train
315.8973631738439,216.86304862710602,Train
132.68912558546867,214.58048493990424,Train
153.72360478136653,181.54620343907627,Train
127.15139907788372,117.02312589540472,Train
121.306863173418,164.42866593714498,Train
58.75080076153769,134.84307071326157,Train
79.3892742541233,112.7568959566059,Train
111.96986621463606,114.05669018664247,Train
355.15501069435976,213.0373056635551,Train
347.339082260435,248.461980022427,Train
343.06600445512015,239.37042723579503,Train
341.0038748108348,213.91437085208668,Train
434.343374857694,256.28078132367466,Train
363.8274008240386,254.11779781679462,Train
405.35427741899287,269.6303513407866,Train
348.19201097551513,176.74146425256578,Train
364.6119128085831,251.40257292890033,Train
354.0244450610264,249.39223122427842,Train
375.0191455900155,250.78356865066803,Train
350.6030803568983,211.74738512118256,Train
354.229865752391,302.1715361431586,Train
368.39950177649354,274.4910179839259,Train
379.36732571052835,277.2107852352401,Train
394.00655215900264,226.05349845385626,Train
331.39044132615464,229.01990713069407,Train
352.8171811219165,242.02711266668138,Train
346.7992125992699,224.93436583871176,Train
399.8545042808613,249.18964818818864,Train
333.9526465910627,241.4501730657896,Train
362.59363952987405,255.77197875531465,Train
346.50417729332617,190.1835830198735,Train
334.9413636530786,216.31778509292909,Train
314.8394603635491,238.33255017052898,Train
357.78040770262965,232.30837264395765,Train
397.26420567031994,292.19641308742723,Train
336.67721204179844,202.42200698791777,Train
308.6632506188609,191.68004959302874,Train
313.8326586443094,224.33561926221032,Train
347.0449172983677,205.2100917253075,Train
291.0979864923141,241.45384903529157,Train
440.2489699978077,212.79979082940878,Train
511.38352347233763,290.4674181194122,Train
331.5242884124948,283.34871160532623,Train
426.9343701786388,281.37579201312,Train
422.2036870046255,244.82133833092863,Train
354.5158544592222,258.92862559501697,Train
511.1930305637079,283.30903317525963,Train
406.05581672595173,297.42790831079003,Train
316.65421294595376,271.98217763186284,Train
331.7734385724789,254.96663835517,Train
322.7855148276139,332.2124584730044,Train
374.2382192237137,183.44878578789476,Train
251.6198662146361,192.0901394633716,Train
194.56635536150924,222.69793364457604,Train
170.07295345599834,177.14694084023162,Train
177.14008384430088,169.36044100247463,Train
163.70466877208855,163.0106764841734,Train
286.8837201930138,250.62614472731914,Train
164.81404434419647,207.08127524210704,Train
217.80490078919237,284.75516065612817,Train
149.64066388706073,125.57147699991069,Train
188.9109149264417,236.32813971370473,Train
210.94656201575788,226.56209176207668,Train
168.9166970465869,203.06912183171795,Train
201.69447331115663,214.5448384451059,Train
217.03278186953966,249.15902132226253,Train
204.4316227217362,222.50449506097036,Train
217.91090130756913,218.31368687449464,Train
214.13230906865556,201.68842938600207,Train
184.33381138991876,183.11987024547295,Train
186.09584600499545,232.8075137109566,Train
186.3015121165887,191.5802308699653,Train
188.24514361310543,255.00210355329807,Train
186.74930740343547,201.11109393877084,Train
164.31400348757901,168.6433955353163,Train
186.12499253730584,150.624674209164,Train
151.04546831549652,135.63427219950484,Train
205.97335816252013,194.0659951610503,Train
134.96178030335705,152.50148665389088,Train
288.0107347380074,233.02035167834063,Train
177.58153279249092,152.40278506528443,Train
123.50892651536552,101.54803700449237,Train
148.0263976510297,110.29388926420512,Train
162.104401080507,108.89632277307118,Train
165.9420048209021,177.52401005050666,Train
142.4024026350948,141.15758823306084,Train
197.03038516740554,173.854384059319,Train
243.21371153501653,222.02205971202602,Train
220.26196115167883,202.04293596814964,Train
193.12688440072995,146.77466697059134,Train
176.55233994359446,200.09084167725814,Train
278.8594850531863,245.96683112377937,Train
158.13514686379173,197.03444533576211,Train
179.079325375411,191.09859600154562,Train
148.94170073784917,178.9427843252474,Train
225.96460839410082,246.11706394342156,Train
132.7420205880441,130.54266263540703,Train
124.5465251257358,126.87977221137328,Train
143.46986621463606,121.3716067100527,Train
249.26494647338941,249.92293042531452,Train
247.8313810301055,238.69900361047786,Train
260.4806585066094,239.36320808985602,Train
249.92554845484918,241.366718410381,Train
247.9696896859487,259.172716579321,Train
275.1160246811804,244.69279976689742,Train
298.8452025962001,291.27415435789214,Train
265.5297938599869,227.2493376431655,Train
313.16097102872396,270.234447698787,Train
288.6357352218352,260.48975683386135,Train
250.55708531989683,193.36311910647768,Train
282.3632211921599,266.5054259553095,Train
279.252199984211,301.0703533792135,Train
269.22402169605,213.50618365478874,Train
298.4161938790919,284.4437964274856,Train
289.4397377412856,250.56004655382046,Train
262.32577405206445,228.6361635481102,Train
298.29465328263115,230.13765914757607,Train
300.4809405031285,251.79294295691253,Train
294.69834849305926,249.96196804988375,Train
222.49859940277773,237.92065556478155,Train
213.38169323228425,211.43576558980624,Train
233.89640965066116,238.53935709684842,Train
148.03980617663626,157.18311778376403,Train
230.41995752487054,237.5678997873506,Train
186.8829517928928,188.35265509430823,Train
360.42878898070296,229.36541756719652,Train
229.2778315955509,215.02208038740704,Train
271.5574971724105,152.4832426929247,Train
208.4288210768279,194.0462402810811,Train
166.38298790103335,190.61616320784876,Train
236.53985030880813,212.58751342894374,Train
146.39646581887988,233.41937055545347,Train
292.1984207093403,242.81752235128567,Train
362.9810167314253,270.45040657662094,Train
280.79473753495927,314.761030760893,Train
232.82586231640806,172.45105222985015,Train
216.43983001764485,174.75077843238833,Train
284.72413002047176,314.8103772780807,Train
280.8339167399059,229.8121109868548,Train
216.06011583442756,180.3807609010742,Train
285.88388441269586,296.1884053627257,Train
287.17995032859614,200.10303904307017,Train
293.55224766622814,222.38929035729888,Train
241.1198662146361,152.98024983149674,Train
208.93221711040104,199.17765256979078,Train
170.96867726766507,183.08597340594034,Train
192.55274636875095,179.20980259866033,Train
166.59060733493897,152.7897871215143,Train
241.68722603150655,205.50339783797446,Train
193.55694879552289,194.04581813296585,Train
222.47428050336106,267.76695143731075,Train
166.01192928980598,138.10682019904567,Train
196.5268561436494,208.54112393814842,Train
201.37266834588343,214.73548076329797,Train
188.19575861551587,207.78323110398293,Train
196.7320065930368,193.8890723374863,Train
219.3158635143796,231.30085958207323,Train
206.94732937954413,197.45416804285162,Train
203.3530879413383,218.7154546845352,Train
