Loss,PredLoss,Set
110.87214023912883,117.8593703248956,Train
113.3075391517045,139.41453663114515,Train
189.3208173813065,179.6739534208987,Train
202.41197492793455,224.09131976162357,Train
173.44489071390058,178.7089421448978,Train
103.62485617049404,119.73522275061424,Train
110.96208278954057,112.1715606385048,Train
205.87718872561334,195.75891984761995,Train
350.4410385488371,315.776617632513,Train
139.12090816136921,140.76249671467002,Train
181.6177114164446,181.8041232979958,Train
193.31161052277886,207.39000500491727,Train
234.4330466865259,219.7378469314529,Train
155.36058374393866,158.01333530458407,Train
174.36600011837746,179.99732518522936,Train
254.66645878639454,255.87093545016967,Train
161.21298652683012,164.879273616186,Train
200.2555833396842,211.16000790853616,Train
69.77343083546319,85.56677180883527,Train
213.06915764826817,222.3218303063088,Train
83.39424922495694,109.53107605211785,Train
55.073613988840236,86.25158535771429,Train
163.7698662146361,165.49349059500167,Train
161.52424192630698,166.1228834558454,Train
109.11974265554153,120.05495564034744,Train
154.78128438253893,155.2041152620353,Train
117.16215555010805,125.48367048499752,Train
212.57960798396834,223.02209270373433,Train
160.6373956975428,165.92684760505838,Train
220.76122440887997,227.59400402559382,Train
128.52895652946864,133.11371945681054,Train
154.62933001903968,156.8554415866091,Train
194.34752771024245,197.3762909490414,Train
145.89836677042751,142.630198269406,Train
185.8807284526816,181.15271585282213,Train
176.92913113269844,177.1991325631638,Train
178.54357481047816,177.32996804273878,Train
216.97058515932605,212.07381075231547,Train
168.16175949922533,173.74220125364005,Train
163.1064081658192,163.77107652693482,Train
179.11709783017585,175.8292796696165,Train
158.83660015217777,167.32680840794532,Train
189.04541280982295,194.12728193560363,Train
156.32026646523101,155.77726008264145,Train
141.16116111840182,146.52099130434567,Train
149.541073418032,150.62736663054116,Train
101.35624935069858,108.47549811179177,Train
174.0933899904464,173.44081251146193,Train
110.3965716279571,116.12383538422513,Train
193.76579426323065,198.86136281902216,Train
110.59705126488068,122.53021509344228,Train
90.72905352387319,111.00659669821724,Train
80.65493212335201,94.8821658933266,Train
112.64685172059369,137.6757251880186,Train
351.82881390836553,336.3308393064301,Train
133.5970646732445,132.4456612343535,Train
144.54597299509604,156.58138501019238,Train
212.19830256996616,212.44305089208146,Train
179.70108471299457,176.75728576671,Train
202.05153728115295,192.74904645284388,Train
154.4680308470744,162.26479842177926,Train
213.29441508838792,224.80982420631668,Train
182.17745529390672,172.9886203294336,Train
211.617151463631,206.7839317824153,Train
109.24217800046902,118.23384453056767,Train
174.58324553506992,180.75186255144152,Train
81.46350359756042,85.30281179523787,Train
128.1026941254499,115.07769959319967,Train
142.7698662146361,146.24051081039622,Train
194.9266281474818,187.3515130377905,Train
152.4740211225032,148.17387325534102,Train
169.59241989941484,168.98217522501588,Train
137.3736510414915,139.13248309417375,Train
214.24950081232737,210.396665087797,Train
172.29393440058072,171.0653698207026,Train
235.4093737907243,230.09183185431218,Train
138.18172677249697,135.09221187991992,Train
168.88909777992373,163.775722015752,Train
187.1435893870799,186.28691407311294,Train
154.8330990198903,152.61540618901205,Train
173.37161383460767,172.47713638467422,Train
188.48113445121527,186.1425788649245,Train
203.6616608697132,190.50406854457037,Train
195.73573111238,192.75723973404874,Train
195.0938245626077,192.47771720814765,Train
165.12937999055714,158.03527427211094,Train
173.73594122039668,173.41675542614348,Train
173.66208108574696,166.1413362846557,Train
210.4816597212574,205.63624465551678,Train
170.37224415865813,164.9047477161275,Train
147.8338343979492,148.2320157501444,Train
172.97003228220223,167.4670762130975,Train
116.7068726227589,121.27110606367317,Train
157.5944976733916,161.00370714671416,Train
125.05312852591473,123.39130608981202,Train
253.58276518032807,249.49018182664628,Train
150.37606728368522,153.07175069677936,Train
181.0480112233627,171.85052330999267,Train
128.71374070802062,133.93871542899365,Train
177.95047599456876,179.54124811644,Train
269.636963973336,263.26316330989334,Train
148.6992394556641,150.1170253386664,Train
197.27635465856554,200.2642340958324,Train
261.2231479640165,249.89437207060203,Train
210.8297519805896,193.5356207347623,Train
201.48956269171143,196.6940737186977,Train
174.72037920472368,174.10739252888584,Train
313.35370327567534,300.54029473543363,Train
155.62312017687157,161.13661747339367,Train
182.77862990831244,182.1463182562718,Train
157.98252184589845,157.18853946332496,Train
170.70741958537462,167.75718116797034,Train
103.97023246999782,102.67390490559667,Train
106.75814761514495,114.6441920092245,Train
101.81986621463604,116.6995151649053,Train
216.26304422172853,211.67538206850912,Train
192.61223444148249,187.22718057044435,Train
200.50230568052334,193.63113065464083,Train
192.91780551336757,188.87210819067016,Train
282.5658771650319,275.6840506877512,Train
196.20123451979453,194.94176002127668,Train
260.3774728938441,255.50865903039278,Train
194.1514741317146,181.3688844156716,Train
250.25909658057148,231.83095197404245,Train
237.80326412820364,227.85116431607645,Train
232.1810528868222,216.08741792896757,Train
247.88874451160234,231.90793932554203,Train
256.6373171556694,247.51832459280712,Train
258.4267708190234,238.61730054072598,Train
258.62832120359224,250.01010818302868,Train
258.99339566530904,247.65565434840062,Train
201.4872544250979,201.00857616297083,Train
228.02199420417372,216.69779661314158,Train
256.7141168201862,231.72674326343653,Train
230.8714996571229,225.5349759034424,Train
215.56976351334652,206.7954578836888,Train
168.8089083888572,170.33663631211684,Train
201.40984119773924,189.95340560669123,Train
166.61784805571463,168.20048232713978,Train
218.10227904694713,210.01401183845948,Train
150.6275910574665,146.7494172728158,Train
237.19378408727275,230.83985959939423,Train
199.69504502005395,193.33380160118247,Train
133.5924018488031,127.3453059277848,Train
227.81269118720076,207.6274587564364,Train
171.57386154488552,170.47721143004355,Train
181.7188453181157,178.59798076231453,Train
160.4929286226133,158.24665376550965,Train
234.26404063196105,221.08445475895093,Train
241.4340211825153,240.02203058505194,Train
178.89662534148482,178.03491040700814,Train
235.1892489499,225.95200625361755,Train
197.02275357760215,198.4602426959917,Train
195.2655822812805,210.07842351127704,Train
187.16250729355022,183.8856304456054,Train
230.8135286144112,219.14405092418403,Train
197.37848649284405,176.5899010078541,Train
425.4343253905636,350.0492332123837,Train
176.4186462438638,161.6113382483738,Train
194.94712819944436,174.76798489441632,Train
170.06986621463602,160.286189145358,Train
261.9573419435516,274.41969241550646,Train
298.18824191386636,309.91905193340483,Train
303.00986462261136,309.9811850374181,Train
283.01906917942796,290.2488242670647,Train
345.97881924279056,350.0864101852632,Train
309.34477838211717,316.21687898745887,Train
349.8014602598741,358.6662823719151,Train
293.21584232372663,308.0030751390274,Train
312.72093386541957,315.4159914967534,Train
290.994120389049,300.45735229844075,Train
278.85801639051897,291.66477154211316,Train
302.9940938678694,310.5221737899071,Train
327.22089408365025,325.5199214282727,Train
327.03841703786134,327.77701858917504,Train
333.9456311615743,341.4853306767879,Train
334.21573623900844,341.3232082553103,Train
299.48687288537093,304.4548509372638,Train
313.8487322701636,323.44723903436665,Train
314.84461925504,325.20022573512466,Train
301.47864685512354,307.7888764287259,Train
256.70339719363744,267.88151146236595,Train
317.0188702705816,316.1434145165038,Train
318.92198463976064,331.29354268782197,Train
224.4570767317564,229.31898857044996,Train
271.3168862392822,278.2747363830422,Train
269.2674184852383,286.3202461269996,Train
396.8086734696247,389.47078237657007,Train
289.90473192820536,301.628377585511,Train
273.3142268470531,277.27149618223285,Train
290.30704564632384,296.7586809722628,Train
216.39058718402492,227.71660018773758,Train
250.82983847471783,268.70535393614244,Train
282.16913594898426,257.24062931534223,Train
325.2249842526967,331.5985519369312,Train
385.21575317470047,378.49505403764715,Train
421.46945923399915,398.6343199743538,Train
226.2323963712937,248.6191937222972,Train
220.0860562470186,233.93856808874554,Train
266.40792313422105,276.8393551080582,Train
261.68135383630795,266.6059211002689,Train
224.4563483532794,241.99056182301763,Train
245.7394038285979,250.54484979898098,Train
282.1329066851351,294.62721572266713,Train
307.27885311417475,303.07635990983374,Train
301.319866214636,306.05511561067055,Train
243.521267746182,232.21465434623428,Train
243.65309956663472,233.79031895641506,Train
254.34280923155006,246.0282581856171,Train
199.25920529307146,208.15013192288504,Train
245.6595252230654,245.59148394474403,Train
274.1965019547563,261.41444629964883,Train
292.29135653090975,285.4504989631004,Train
234.9231873261454,236.44050007846994,Train
292.13379554079006,279.97817995140764,Train
275.7495507171068,263.3234682177079,Train
216.4440833128324,221.56442672486918,Train
263.29134986699944,265.03882133332286,Train
261.196494265629,252.47829707649353,Train
234.6595165087212,241.28100993753745,Train
279.7591945282934,284.05473028716375,Train
279.59038392571586,279.04856692079767,Train
249.84279539112094,250.36058878600556,Train
300.65308470098864,287.28327791630903,Train
251.94729685411187,257.07590178713036,Train
271.4312196973674,270.923563055997,Train
199.97302038508536,209.34145089348462,Train
205.57269891726605,217.0235135216239,Train
293.94568951501515,286.74149389582726,Train
164.43925924510802,158.01160590121236,Train
215.8862048440642,217.2955059950256,Train
214.89102828748295,215.31543377838068,Train
304.9537295753642,305.1038312098893,Train
194.53894227906787,190.40932362302837,Train
210.33959022909445,207.1605055081757,Train
154.32833702837712,157.90201819981894,Train
133.37496167212242,139.66351491485625,Train
224.64184449300075,215.65698309100964,Train
144.97625255778752,143.7928058061937,Train
342.8990864666463,326.1541727848117,Train
294.5244895550174,300.1456122622291,Train
376.44892926514734,360.2949716500291,Train
244.2479658869063,234.04377000531252,Train
220.60488035312767,213.08641938179252,Train
347.11131666263947,328.7775221168319,Train
278.5437984835527,266.21454197487725,Train
305.40232581586713,280.0317715440447,Train
193.6116522601023,184.59324943746557,Train
308.3288565488,309.6591183724579,Train
240.78689865958302,230.14546325382406,Train
157.57773648166852,149.1065176664198,Train
200.8698662146361,200.95409910386851,Train
310.88539752902034,298.01266921420734,Train
316.1956974349015,289.20941790110084,Train
335.5844085339801,315.2827627515514,Train
296.2210089904011,286.2446680146557,Train
356.70413192733605,328.6854916923827,Train
331.0633101855998,317.4870957117905,Train
379.0008996370611,366.5275054591158,Train
334.28413515062994,313.7982089796728,Train
352.32441820386174,339.9902922563761,Train
341.46770839410067,329.3497878858415,Train
309.36804612400243,300.6687004197238,Train
337.32498108703135,322.53846740148634,Train
330.36032724325787,309.1144909484009,Train
323.47408459268183,290.8852549946992,Train
372.9368328711224,353.4137926541313,Train
356.21322592235293,337.99059198138747,Train
325.21903923776455,301.11083266114065,Train
329.30326374637366,308.3862496294543,Train
330.7069463431843,314.66989862733544,Train
321.02640443138597,305.99071354437496,Train
286.9242737127852,268.04325545650045,Train
294.9005541873818,279.8355061875572,Train
388.08834871616773,360.9705903358115,Train
234.45812445832786,217.39601863816182,Train
281.40487209210966,279.63604549832826,Train
356.4300309190889,330.2927055484141,Train
414.03360093926574,390.44653127071274,Train
314.18496405579066,301.62330391401036,Train
293.4964944256196,280.61120542702713,Train
299.85464353695664,271.39553432964334,Train
260.79120384149127,229.31964937374164,Train
312.3995580301529,280.84268514506647,Train
315.15017326212677,278.76696686422986,Train
364.2487502761905,341.54624369520604,Train
402.96942251270025,363.9011701989706,Train
403.6460005653123,369.06346093807156,Train
267.6019063814145,259.46999057036027,Train
268.1362233907143,256.65755156093473,Train
341.0576033598886,313.9202818882986,Train
313.7335624202232,286.3815559702717,Train
298.164100571718,287.7716895721752,Train
264.0177630925855,235.29847344967195,Train
411.9498368066505,374.17890253952135,Train
420.699217814373,380.9468552370598,Train
313.0165251080307,298.52988621989346,Train
345.069866214636,307.6124731677786,Train
174.5906909032038,183.54802890878722,Train
163.47538991077775,181.53954044038431,Train
183.9359753169167,198.46253329588455,Train
151.2730499267221,166.93035398548056,Train
290.8771983260831,297.43453668807433,Train
206.79310212361088,212.2109514672496,Train
283.7848923197034,284.58109295347367,Train
168.71558129936997,176.7781115589422,Train
188.45112423677722,220.098127702267,Train
220.62589201995308,229.443500597831,Train
167.1055137608696,188.96046621133314,Train
213.58382713830474,229.25629253317854,Train
214.6380269143047,232.79084498250685,Train
219.26811308886948,216.14734416943776,Train
225.2559446336935,237.8878013575969,Train
221.0473217727768,234.5894481525654,Train
194.55683994016567,204.04850788300325,Train
248.64224450611925,253.1294024587398,Train
224.0407128337211,233.82594971296157,Train
232.85377659536917,243.18127189180709,Train
182.24272675558214,182.24513966359254,Train
163.20756331435993,183.8745159438685,Train
205.86489562760977,236.45608387697354,Train
107.67004208672077,125.47201560003343,Train
159.09019703688747,180.2152746617922,Train
172.0862383856189,177.4876335727419,Train
265.65816613291514,278.36654733351855,Train
187.46549845961857,186.38517771106504,Train
169.84345017013698,168.55114223089143,Train
103.62956029447022,126.9525749598876,Train
131.9915568173684,151.9440156616491,Train
206.44320905885908,211.72025716979837,Train
96.43983541033121,111.93928066170433,Train
152.66441345886815,164.28420049042077,Train
262.2852739674144,261.38934056751503,Train
240.25465418020138,266.02006939881306,Train
143.6031738844421,161.6766127100077,Train
201.02757998724763,206.3302402087463,Train
277.48406838411796,277.876997529764,Train
204.65473915802528,200.47698572163318,Train
185.8895923089695,196.47148213477314,Train
135.8005215931177,142.18363470083403,Train
288.4373372758307,287.4167904189108,Train
262.13862783695095,247.35531515445157,Train
192.1198662146361,200.64958846245824,Train
226.24626819250804,220.08873344159758,Train
165.9269272371033,174.50986302960186,Train
210.68094820527892,211.7391021177877,Train
194.88318265128683,198.62428830722052,Train
225.55148189985962,229.068487936672,Train
214.74567440951645,217.85263516583026,Train
221.5132288427533,226.09238659108829,Train
168.7560636839452,170.44919820876743,Train
232.79469355753574,226.1779264927907,Train
226.2225053029944,234.92290467773174,Train
178.9461120808516,181.100380795427,Train
172.66737152063104,186.45472328245,Train
225.9619928839906,225.79444016703704,Train
212.82997617093048,220.32468002237434,Train
204.28602851555084,204.93945670419953,Train
220.53552855449178,229.26444187447598,Train
179.77032145933268,186.81113923107745,Train
188.0784762877536,190.48396935585572,Train
194.41487171533623,192.09093050194298,Train
227.4431123144978,234.03423451933836,Train
197.5447148372396,197.9991118658567,Train
185.21967928356156,194.13547371131162,Train
199.2896939469461,208.8640076075709,Train
156.1949303688744,164.36340847759126,Train
137.31006635667757,147.23248770665907,Train
177.99856426806085,194.23773734846472,Train
215.26042410302446,213.3985359552474,Train
179.9963320316196,183.03869475053176,Train
180.9917524571007,185.17132581669358,Train
170.42740306934738,183.99331811905833,Train
208.93641560517418,206.97784569913364,Train
205.67452644756844,210.63496938839282,Train
224.0819071380113,223.8717112607763,Train
222.81881498872457,229.40463423206157,Train
227.0614467603533,231.97315702312133,Train
211.2667960743515,200.26849549987418,Train
240.2295136167208,231.68836220400755,Train
209.7655930826703,224.69431972299992,Train
183.14353018227058,208.3468875174261,Train
213.69525805915382,212.33515339007795,Train
215.67077671332032,214.47869201554735,Train
197.71056118581245,195.51201315117345,Train
206.77370758188468,203.55986078181405,Train
196.77008614476972,191.22816755015364,Train
143.7533183115827,156.8340918318605,Train
175.66986621463602,178.7846923530615,Train
281.8801302404452,274.24982707435845,Train
317.6280914570964,303.4239820500963,Train
307.97885971078955,294.6085008713019,Train
290.14800669412074,282.5173867922193,Train
317.27480653488465,309.9462757100397,Train
315.24241701082957,315.07880081376214,Train
358.81283452381643,350.80096412358586,Train
304.6409292850286,306.1319361288102,Train
315.57722796122147,312.58650059291705,Train
311.07290880758586,303.17581023542607,Train
280.6767935689309,281.85963491147936,Train
325.58370256346313,319.2859053891906,Train
325.0934185950374,313.9944092375662,Train
342.2059416636535,332.4415513470098,Train
331.23940891201164,325.3654126106408,Train
334.6841043085377,329.2848365140063,Train
317.31066256236363,306.49525076428387,Train
349.04002785323144,334.6888204483921,Train
311.30717954609315,308.4295038145138,Train
318.8449659480869,308.304564430563,Train
319.4855593871225,297.5553571567706,Train
320.2289598632002,311.497970865913,Train
311.52418192648145,298.2186283446742,Train
227.48806779921784,226.54683558866105,Train
277.8483104975472,276.693121567099,Train
300.3113602329185,293.7802600225593,Train
396.37721700533183,392.1988527319086,Train
332.10512451814844,320.16887071518715,Train
215.2019130365657,222.77056720403135,Train
368.9126824016503,339.3760001174724,Train
274.2262588037767,256.9901806714889,Train
277.66183271915565,257.4441910236664,Train
225.8362463700386,220.82223886557608,Train
347.17476308980326,330.1534221583456,Train
400.5164098623494,382.4078660690325,Train
346.5081245185674,341.7168790892387,Train
281.15819240223937,277.03294926759685,Train
240.41106732295316,244.61150603280822,Train
298.9506373762283,287.5451234009569,Train
306.63512002217453,293.17608661330945,Train
283.0645152607922,265.9688697242104,Train
335.00388166305146,296.90728475320657,Train
330.78882309208115,312.7503626457407,Train
325.46986621463606,316.7090177044335,Train
210.2840656001145,214.3422774975789,Train
193.62084160963116,200.0281468712439,Train
204.99539860004603,205.3761226055315,Train
197.34575545667997,203.37770875589442,Train
269.43489826559346,275.0632990374351,Train
197.0361411413976,202.2794420992411,Train
247.1751649980999,252.5846232655315,Train
180.8189224535958,187.57659932000135,Train
226.14747116405292,221.38632346685495,Train
217.12652384883893,226.29053410707635,Train
207.7903677885861,215.5594701830141,Train
216.42054439696489,217.82061852573017,Train
246.08850198624185,252.21253728422295,Train
237.294240556417,243.0734070327187,Train
209.3190606394619,210.67420478295972,Train
251.49500464609955,238.18303400901135,Train
204.38964812076574,207.7039272224567,Train
227.32207257632996,227.35121054490605,Train
217.30026443015322,228.62215525295784,Train
240.3460318284121,244.81486436775856,Train
224.92958020756927,220.10618546011327,Train
202.55090956762453,200.1193919922091,Train
189.40691123042973,189.53245046218018,Train
182.22427108137387,197.77546814638643,Train
177.57228632681836,185.35111869852844,Train
176.45808255316098,191.5995092239122,Train
269.8816597604018,261.9288694909926,Train
175.13039273066346,193.98848544113005,Train
135.76903557679768,151.67601572075253,Train
187.7971084784096,190.95237860917237,Train
162.86296236091974,179.781013249051,Train
169.10801306863456,184.6335369140795,Train
238.25894648694322,247.7930169760144,Train
234.15579144392956,244.91270072098493,Train
223.59945513542158,234.92322464190258,Train
209.60012546110022,209.90736574845118,Train
223.65713209528695,223.53432814090007,Train
290.25191971037174,278.3850792894397,Train
361.008879979693,329.1651238425763,Train
253.87033594338538,257.9196269280168,Train
172.88628760144894,194.83023292657884,Train
201.8222279682102,199.19052987827124,Train
215.04594931586973,220.37968781893582,Train
257.0067349538833,224.5069179680176,Train
219.24379924423755,201.54421431231745,Train
160.96986621463606,164.66306606012722,Train
238.62604594124787,227.54897376251935,Train
229.02082562184407,215.0876922624987,Train
236.94894007301525,217.0923802166046,Train
236.43329204997775,219.83878407201442,Train
343.58953388749364,313.35308045093797,Train
243.21765696211398,226.12063574241827,Train
307.379114807309,283.3448798449789,Train
234.06349696634356,213.78630043737087,Train
268.87082930956495,241.15177550121678,Train
266.8323000899337,247.85740018191618,Train
253.91672105448947,231.9246755541445,Train
269.51153091715776,245.59665671671317,Train
292.13967555040085,272.4170653828592,Train
269.3011549542189,250.4285565859185,Train
286.72411807357946,263.29513776613146,Train
293.7804202752395,272.00751805772757,Train
253.60857353193177,232.77377132387738,Train
279.9700615591988,242.09517744753458,Train
266.2930419254577,243.03974284398348,Train
257.75453426444955,247.5334072808872,Train
231.74936137401616,215.9268171500865,Train
188.27752325415753,185.3219132345936,Train
272.93385132616504,240.10008861759414,Train
191.9183542134877,183.60129338052843,Train
239.64652471707825,228.0381687066325,Train
185.90802999124372,171.02837729714986,Train
275.70287003598406,254.94424395133944,Train
214.76164213460154,207.13583356647345,Train
205.62564317607195,177.09814972964782,Train
236.45383955001,212.4801894450461,Train
218.31537069452293,203.66237803833985,Train
199.63843729527326,194.71697541021464,Train
219.12304797571034,203.66893359021913,Train
280.5692156710078,252.91856060053155,Train
294.2640945212693,268.1241599391414,Train
279.7538565335169,260.79765130258505,Train
248.048739695503,229.4357637108457,Train
275.8769576280639,243.9653980631855,Train
310.52317706405626,285.4511234335593,Train
237.20275282924638,225.10807232490896,Train
244.5656849236342,224.00228423352837,Train
244.1272548736682,218.4656191800611,Train
537.7221595942773,434.2930119350142,Train
190.51197334721968,166.4389373830649,Train
247.60688237955333,214.00991903504405,Train
180.21986621463606,170.00666670794644,Train
221.1415250875263,215.90693839542948,Train
200.45580494919557,198.81026888044872,Train
200.82047042212324,202.29823239368463,Train
205.71678050845622,200.43849670853672,Train
308.3995819556367,303.7295686527043,Train
193.56656109611447,197.55173798128422,Train
267.78392584785047,260.2126035364558,Train
175.7383337706089,175.38278486741495,Train
208.83672586703977,208.13192857135073,Train
227.50756112010097,227.3858371757644,Train
168.32238054683472,183.79251261420558,Train
222.19475824492935,219.46769401461654,Train
255.11752155428235,248.71982764384754,Train
225.09067047489359,228.0728024713673,Train
238.68812514989133,227.6278077176147,Train
248.98712226992234,247.01791833251292,Train
219.2121992468255,214.27016962912367,Train
210.48766183498685,213.2853366198841,Train
217.6897438450847,218.53188806637343,Train
223.11636326702114,218.53721806541282,Train
211.09336830021599,207.2629993430476,Train
195.62075894466915,192.47463368422777,Train
203.32669706735044,196.0414722093881,Train
182.0134963358101,186.31925066171073,Train
177.34320064781326,182.8175011905699,Train
165.72329057107487,165.17137845309006,Train
273.1537661055948,264.867399747397,Train
206.91145238705496,201.6169766862127,Train
175.6571724743958,163.43074797338608,Train
192.89381778904936,186.63449492364506,Train
157.68084871496114,168.36949720083217,Train
136.40606740055995,157.84500705005087,Train
167.87178751339573,181.86651116454175,Train
245.53147955479366,241.57573356666987,Train
312.32236659328896,288.6545742821135,Train
257.0552975040548,236.24814853894358,Train
211.9973413763252,213.46172536051984,Train
278.9897708598538,262.148415053571,Train
389.9633449065524,354.1989737899321,Train
179.74308873338435,206.83924993413743,Train
200.62900234035004,198.91445388411526,Train
137.97108572744918,138.32348860256914,Train
151.57007060236987,170.0953590562334,Train
138.91986621463602,147.81432749066232,Train
162.59601340378057,166.36361030473458,Train
120.24420498482897,125.79720622035289,Train
137.4700663648945,156.81609778018858,Train
102.11366929919339,115.77112514368501,Train
186.26442025047817,191.17307645096392,Train
154.9563004246461,157.26536892099128,Train
207.72585039783112,212.37156400531498,Train
107.50051911148864,119.06208546721118,Train
146.17836294792625,158.05100368430203,Train
175.14694111226498,186.62616519371466,Train
119.0186943993837,123.9269690182045,Train
162.29795175979083,167.5430312571705,Train
163.65487891921492,168.89695294193055,Train
140.58947587765613,156.1086281887899,Train
171.6916791915898,177.03383285639237,Train
161.10456170159185,169.41929438975598,Train
134.9275076551184,141.9496508062551,Train
154.32812340766208,158.4850985636775,Train
144.36236430980068,155.35003764842577,Train
188.4959894593957,191.3753464677941,Train
134.70728440800767,142.0888840086154,Train
133.49624915563678,134.6935966552614,Train
145.3071880479461,147.40723252714653,Train
83.10611987903829,92.33027526553161,Train
138.36110342076987,149.0373944495844,Train
92.19375676151859,99.46096403311086,Train
231.60407990128425,228.89975797620662,Train
107.18277778402478,124.66671540587879,Train
134.07930287981938,139.8591302044875,Train
96.23234280385836,106.68924153398457,Train
163.46305252691448,168.85077749110008,Train
298.15748137007785,280.43567663710843,Train
115.78164812745096,124.36788661052599,Train
159.53458099018758,163.07799866273393,Train
168.04198870341435,185.081594696677,Train
153.78981352691932,158.9896752180833,Train
169.53023063719743,175.9014484193686,Train
129.34831754649258,143.8900842935755,Train
315.8973631738439,296.47974996433356,Train
132.68912558546867,141.5986734727728,Train
153.72360478136653,170.3934254586272,Train
127.15139907788372,132.9186834148366,Train
121.306863173418,142.82040654202092,Train
58.75080076153769,70.9056851107792,Train
79.3892742541233,87.20868155538798,Train
111.96986621463606,125.82234312697963,Train
355.15501069435976,314.65815175657923,Train
347.339082260435,315.1850710096801,Train
343.06600445512015,307.63433618513477,Train
341.0038748108348,300.04967782009214,Train
434.343374857694,385.265332352985,Train
363.8274008240386,325.97718969034406,Train
405.35427741899287,348.9606954109225,Train
348.19201097551513,306.4202379204467,Train
364.6119128085831,316.98518072004606,Train
354.0244450610264,314.94030448150363,Train
375.0191455900155,328.15779850919984,Train
350.6030803568983,302.38211768577764,Train
354.229865752391,318.64387046887157,Train
368.39950177649354,326.98269481476416,Train
379.36732571052835,320.676994343604,Train
394.00655215900264,337.5137468099866,Train
331.39044132615464,289.6802027560317,Train
352.8171811219165,315.11101035488593,Train
346.7992125992699,304.1409063199738,Train
399.8545042808613,351.48254813546697,Train
333.9526465910627,293.57003832017256,Train
362.59363952987405,310.48369834647497,Train
346.50417729332617,298.68494457765007,Train
334.9413636530786,302.5833510123439,Train
314.8394603635491,278.0484384880783,Train
357.78040770262965,306.51505596578613,Train
397.26420567031994,338.9065984445915,Train
336.67721204179844,289.49964305501425,Train
308.6632506188609,273.0146730364758,Train
313.8326586443094,278.9944130555845,Train
347.0449172983677,297.02008675844615,Train
291.0979864923141,279.6190155598469,Train
440.2489699978077,377.46442598358567,Train
511.38352347233763,417.7781193222027,Train
331.5242884124948,312.648812959901,Train
426.9343701786388,359.5960469938103,Train
422.2036870046255,361.497827001995,Train
354.5158544592222,324.3711327632683,Train
511.1930305637079,425.86288869765156,Train
406.05581672595173,370.4038935495958,Train
316.65421294595376,300.5849058501161,Train
331.7734385724789,306.8947369875239,Train
322.7855148276139,296.56287888202144,Train
374.2382192237137,331.3268423919315,Train
251.6198662146361,239.736244570688,Train
194.56635536150924,192.12582243417094,Train
170.07295345599834,172.38952011370841,Train
177.14008384430088,180.58549254061498,Train
163.70466877208855,160.4193174252754,Train
286.8837201930138,265.42793725640456,Train
164.81404434419647,171.040906457009,Train
217.80490078919237,224.1361466340868,Train
149.64066388706073,155.6002655823245,Train
188.9109149264417,186.68341937217878,Train
210.94656201575788,203.82626592842087,Train
168.9166970465869,172.15725995824832,Train
201.69447331115663,193.3416281611631,Train
217.03278186953966,211.57315515039105,Train
204.4316227217362,200.53887544524713,Train
217.91090130756913,219.19245226764338,Train
214.13230906865556,214.98792923569218,Train
184.33381138991876,182.72609223425172,Train
186.09584600499545,186.51658656323536,Train
186.3015121165887,177.2068432846099,Train
188.24514361310543,194.19756674304608,Train
186.74930740343547,182.28408753496106,Train
164.31400348757901,160.7208716537177,Train
186.12499253730584,182.9237902030395,Train
151.04546831549652,147.42706076067964,Train
205.97335816252013,193.35929345000005,Train
134.96178030335705,133.01844328103095,Train
288.0107347380074,273.2611515089609,Train
177.58153279249092,172.72880484894,Train
123.50892651536552,127.92558562287762,Train
148.0263976510297,149.19012224967227,Train
162.104401080507,170.15202050337226,Train
165.9420048209021,176.48669682909448,Train
142.4024026350948,140.67104558170442,Train
197.03038516740554,184.68948824146736,Train
243.21371153501653,244.30092390069422,Train
220.26196115167883,222.087986415438,Train
193.12688440072995,195.648667275528,Train
176.55233994359446,183.8582972734156,Train
278.8594850531863,274.7318819867789,Train
158.13514686379173,169.35132320865668,Train
179.079325375411,181.25501848414564,Train
148.94170073784917,151.57953665747243,Train
225.96460839410082,215.88603033339862,Train
132.7420205880441,127.23991218339664,Train
124.5465251257358,125.7162979819533,Train
143.46986621463606,143.36964213947718,Train
249.26494647338941,254.27917546766497,Train
247.8313810301055,256.61999999660367,Train
260.4806585066094,259.68800674219307,Train
249.92554845484918,247.04405934645857,Train
247.9696896859487,252.14247109246108,Train
275.1160246811804,274.53431141308556,Train
298.8452025962001,302.32078864008434,Train
265.5297938599869,268.9403698748373,Train
313.16097102872396,307.9709007818348,Train
288.6357352218352,277.31552252134344,Train
250.55708531989683,247.5667888893979,Train
282.3632211921599,275.5341699704624,Train
279.252199984211,267.99566014187843,Train
269.22402169605,263.31204248489723,Train
298.4161938790919,299.3836588930957,Train
289.4397377412856,283.6468318648772,Train
262.32577405206445,254.69984117734953,Train
298.29465328263115,291.38306790266444,Train
300.4809405031285,289.16964591563277,Train
294.69834849305926,285.8657915420338,Train
222.49859940277773,223.2580499501136,Train
213.38169323228425,211.688043771319,Train
233.89640965066116,243.6714781582078,Train
148.03980617663626,148.83804623905917,Train
230.41995752487054,228.12033990577856,Train
186.8829517928928,206.6987416338456,Train
360.42878898070296,336.8009543881582,Train
229.2778315955509,223.74664665712697,Train
271.5574971724105,254.01607064937522,Train
208.4288210768279,203.80522851996133,Train
166.38298790103335,166.9829453404573,Train
236.53985030880813,226.04534172640228,Train
146.39646581887988,152.05470779164278,Train
