Loss,PredLoss,Set
133.5970646732445,195.429335013614,Train
154.4680308470744,191.79358378329394,Train
109.11974265554153,211.24356241103945,Train
220.76122440887997,207.55565320052497,Train
176.92913113269844,187.56440727493612,Train
128.1026941254499,188.28429515068063,Train
174.0933899904464,183.59159504990893,Train
125.05312852591473,180.91188985416494,Train
195.0938245626077,190.08812693933754,Train
210.8297519805896,201.27766173676463,Train
269.636963973336,188.1484740407488,Train
172.97003228220223,184.23547164994622,Train
203.6616608697132,195.96098078544009,Train
169.59241989941484,197.17638432071018,Train
194.9266281474818,205.98249413289528,Train
172.29393440058072,187.938786533547,Train
197.27635465856554,182.79793625023302,Train
173.73594122039668,192.1909468184598,Train
261.2231479640165,194.44499981897226,Train
210.4816597212574,201.74815333284064,Train
313.35370327567534,207.67781198042806,Train
154.8330990198903,173.49820850139025,Train
101.81986621463604,198.41337074764803,Train
116.7068726227589,182.2341637268181,Train
170.37224415865813,203.86045675408434,Train
187.1435893870799,187.24371457798674,Train
137.3736510414915,189.64545917042233,Train
181.0480112233627,195.49325095868215,Train
157.98252184589845,187.41006482787785,Train
155.62312017687157,188.3499241270951,Train
168.88909777992373,201.9017172801078,Train
147.8338343979492,178.04776627440057,Train
214.24950081232737,211.16820588366798,Train
150.37606728368522,199.41056208031137,Train
173.66208108574696,187.71837363552044,Train
195.73573111238,214.37709103523957,Train
253.58276518032807,222.13047284935942,Train
128.71374070802062,188.26219678201002,Train
138.18172677249697,205.18485359351362,Train
103.97023246999782,187.515469198473,Train
182.77862990831244,204.97660580985334,Train
148.6992394556641,193.84589352849957,Train
174.72037920472368,181.46857858654863,Train
152.4740211225032,202.70225116889142,Train
235.4093737907243,204.1371677199193,Train
188.48113445121527,184.58440151342495,Train
106.75814761514495,187.41125646977207,Train
157.5944976733916,189.42318639841298,Train
150.6275910574665,182.62569640836114,Train
258.99339566530904,188.898303656288,Train
178.89662534148482,207.10348090769807,Train
181.7188453181157,189.23421082216015,Train
201.40984119773924,196.25229383081344,Train
258.4267708190234,188.2973073200542,Train
200.50230568052334,193.2242730015632,Train
216.26304422172853,216.3631442361085,Train
196.20123451979453,186.71587485235162,Train
234.26404063196105,183.83018061696387,Train
228.02199420417372,203.11454021131559,Train
241.4340211825153,195.39614875284323,Train
230.8714996571229,198.5108894383509,Train
195.2655822812805,205.16163036081016,Train
232.1810528868222,192.38835383994834,Train
170.06986621463602,194.3772687371928,Train
166.61784805571463,182.21107866199847,Train
215.56976351334652,191.21016944822375,Train
237.80326412820364,195.72207949499608,Train
192.91780551336757,206.61291732760984,Train
133.5924018488031,186.01402515918278,Train
197.37848649284405,170.35236219414602,Train
187.16250729355022,186.70615559257345,Train
250.25909658057148,212.09945121260856,Train
168.8089083888572,175.31040626790153,Train
282.5658771650319,213.42457179102556,Train
199.69504502005395,199.79520454359388,Train
256.7141168201862,199.2244509414354,Train
258.62832120359224,221.38553682423662,Train
237.19378408727275,225.93854546285345,Train
227.81269118720076,193.49643903842357,Train
194.1514741317146,211.66691257148918,Train
176.4186462438638,198.25344895889936,Train
230.8135286144112,200.57762305735048,Train
160.4929286226133,189.03105082315582,Train
197.02275357760215,186.08479861374937,Train
192.61223444148249,191.85254528094842,Train
260.3774728938441,210.73007484465808,Train
256.6373171556694,186.71792996165027,Train
194.94712819944436,188.4215981360368,Train
218.10227904694713,205.23637977667238,Train
269.2674184852383,232.81914846525447,Train
334.21573623900844,254.8919295292188,Train
421.46945923399915,242.34678439176372,Train
250.82983847471783,229.40007462099007,Train
318.92198463976064,242.37149211544548,Train
327.03841703786134,242.11559761194215,Train
303.00986462261136,235.41593927243346,Train
261.9573419435516,232.20538846371548,Train
309.34477838211717,244.52339130784662,Train
325.2249842526967,206.71551307114825,Train
313.8487322701636,245.83562278849723,Train
385.21575317470047,219.2914515769886,Train
301.47864685512354,237.371874652999,Train
266.40792313422105,246.77945062372382,Train
278.85801639051897,232.3239366406808,Train
301.319866214636,243.86191994766344,Train
224.4570767317564,221.66799906064,Train
256.70339719363744,239.00970143599426,Train
290.994120389049,231.1706643619071,Train
283.01906917942796,254.2644710803092,Train
273.3142268470531,232.43695837923732,Train
245.7394038285979,213.9552130947642,Train
261.68135383630795,227.43340971667612,Train
312.72093386541957,251.38409919309817,Train
317.0188702705816,239.30943594635522,Train
345.97881924279056,253.80329473644434,Train
289.90473192820536,234.0660859488204,Train
314.84461925504,234.86980567269106,Train
333.9456311615743,242.3591115979109,Train
396.8086734696247,240.83660016551448,Train
290.30704564632384,230.470039593856,Train
293.21584232372663,241.05376037039045,Train
282.1329066851351,239.85594425637663,Train
224.4563483532794,224.35626293979308,Train
282.16913594898426,220.38320916010733,Train
220.0860562470186,220.18569607290456,Train
298.18824191386636,231.9551579494257,Train
349.8014602598741,252.26863833367926,Train
327.22089408365025,228.13727448735938,Train
307.27885311417475,230.57893547680436,Train
271.3168862392822,237.7725910908099,Train
214.89102828748295,214.7909586032621,Train
279.59038392571586,240.6414575818864,Train
376.44892926514734,237.7297579588706,Train
224.64184449300075,210.17119289701185,Train
293.94568951501515,244.6725688856719,Train
234.6595165087212,222.25816668089465,Train
254.34280923155006,204.60160303231748,Train
243.521267746182,222.43224864977182,Train
274.1965019547563,228.42353718857893,Train
342.8990864666463,210.45377374259272,Train
300.65308470098864,248.00768627355018,Train
294.5244895550174,227.86725375394764,Train
271.4312196973674,235.79652058968998,Train
347.11131666263947,236.02658453383424,Train
216.4440833128324,216.60850536236552,Train
200.8698662146361,229.34708387990582,Train
164.43925924510802,197.50101980988066,Train
199.97302038508536,221.21183225852315,Train
275.7495507171068,211.9618488765717,Train
199.25920529307146,240.8872113544033,Train
210.33959022909445,210.43958016056962,Train
193.6116522601023,194.5208926571772,Train
278.5437984835527,216.41148342790558,Train
292.13379554079006,233.2710689484306,Train
205.57269891726605,214.6698200391367,Train
245.6595252230654,244.147724919226,Train
194.53894227906787,207.25174967993303,Train
251.94729685411187,249.78365669314323,Train
279.7591945282934,238.65009877158062,Train
304.9537295753642,221.53954091983312,Train
154.32833702837712,212.7137237387414,Train
234.9231873261454,227.52201981024402,Train
240.78689865958302,227.25458717479185,Train
305.40232581586713,224.52727724550604,Train
144.97625255778752,206.0916682055777,Train
220.60488035312767,214.48708562931878,Train
243.65309956663472,213.22846592647426,Train
292.29135653090975,241.58290379376007,Train
261.196494265629,199.1251447131378,Train
157.57773648166852,212.73119408975936,Train
215.8862048440642,230.40596082746944,Train
356.4300309190889,225.3139865843163,Train
356.21322592235293,236.58767012791557,Train
403.6460005653123,235.6455048200537,Train
312.3995580301529,225.6406102649635,Train
388.08834871616773,250.1350855632656,Train
323.47408459268183,235.76609642808484,Train
335.5844085339801,214.22618821736307,Train
310.88539752902034,227.0209599324237,Train
331.0633101855998,242.90152830423634,Train
364.2487502761905,192.54432951572042,Train
329.30326374637366,246.57289613395534,Train
402.96942251270025,220.86072322418522,Train
321.02640443138597,238.39210824021268,Train
341.0576033598886,236.29510191682655,Train
309.36804612400243,231.4391790358922,Train
345.069866214636,244.2532309456085,Train
234.45812445832786,214.4548306580223,Train
286.9242737127852,234.61194410681696,Train
341.46770839410067,228.65992376473486,Train
296.2210089904011,248.79139983218712,Train
293.4964944256196,222.75750788651885,Train
264.0177630925855,198.8005170850339,Train
313.7335624202232,207.42206520291515,Train
352.32441820386174,250.0514901839327,Train
294.9005541873818,222.9433198811443,Train
356.70413192733605,254.7135048671816,Train
314.18496405579066,233.08348135908423,Train
330.7069463431843,237.9271454833352,Train
372.9368328711224,242.0689103436606,Train
414.03360093926574,239.9552819924597,Train
299.85464353695664,227.18481324359215,Train
334.28413515062994,252.6031995259125,Train
420.699217814373,236.40162590328052,Train
298.164100571718,233.35624245706063,Train
315.15017326212677,211.1116953502908,Train
268.1362233907143,209.95029656675402,Train
316.1956974349015,220.71422357524628,Train
379.0008996370611,247.51040902731992,Train
330.36032724325787,217.39156161070852,Train
313.0165251080307,217.07484890451332,Train
281.40487209210966,228.9794109714067,Train
172.0862383856189,196.09807600369314,Train
221.0473217727768,228.32902727300316,Train
240.25465418020138,220.65017814628249,Train
206.44320905885908,206.64453605516667,Train
205.86489562760977,243.44835792554994,Train
219.26811308886948,213.42056651875558,Train
183.9359753169167,197.88593753108728,Train
174.5906909032038,224.4082773354447,Train
206.79310212361088,219.59337241865506,Train
152.66441345886815,195.1327073690637,Train
248.64224450611925,245.25506897106726,Train
262.2852739674144,218.87264214565465,Train
232.85377659536917,233.25941459189534,Train
277.48406838411796,239.01441569712333,Train
167.1055137608696,217.96912897629383,Train
192.1198662146361,229.20412160345012,Train
107.67004208672077,191.11625253121116,Train
182.24272675558214,222.66745973455596,Train
220.62589201995308,219.5801460245084,Train
151.2730499267221,223.65521196982618,Train
169.84345017013698,209.04629865752136,Train
135.8005215931177,184.28459262006243,Train
204.65473915802528,208.53015358758714,Train
188.45112423677722,236.97419536957506,Train
163.20756331435993,200.24041969581796,Train
290.8771983260831,245.74981902088257,Train
187.46549845961857,204.10422074926052,Train
224.0407128337211,226.27476918592276,Train
225.2559446336935,231.77248685145852,Train
265.65816613291514,229.62888135862778,Train
103.62956029447022,218.64663177673603,Train
168.71558129936997,231.49505496895253,Train
262.13862783695095,228.79967981870115,Train
185.8895923089695,223.70247882086943,Train
96.43983541033121,201.46145073752334,Train
201.02757998724763,213.32459403386733,Train
163.47538991077775,223.89513041838393,Train
283.7848923197034,236.9396343023095,Train
214.6380269143047,200.10155365533663,Train
159.09019703688747,192.68482260002304,Train
177.99856426806085,182.41152774677738,Train
220.53552855449178,187.62413740865708,Train
211.2667960743515,210.04741956537086,Train
205.67452644756844,210.82112559849028,Train
199.2896939469461,191.90589552387564,Train
212.82997617093048,206.3731345002887,Train
210.68094820527892,201.57996596139424,Train
226.24626819250804,199.7493868616857,Train
214.74567440951645,193.97605129111915,Train
222.81881498872457,220.03366869194926,Train
188.0784762877536,190.99163719109896,Train
227.0614467603533,214.78969995433593,Train
227.4431123144978,203.79801244307401,Train
183.14353018227058,189.81939898330037,Train
178.9461120808516,179.04580030653773,Train
175.66986621463602,199.10001086238657,Train
156.1949303688744,199.05154991922655,Train
197.5447148372396,198.87720376677808,Train
226.2225053029944,195.39582665225825,Train
194.88318265128683,200.52442996392836,Train
180.9917524571007,212.94936517961642,Train
197.71056118581245,208.15140954191494,Train
213.69525805915382,199.769923809173,Train
232.79469355753574,172.95269513264805,Train
185.21967928356156,174.8848603001333,Train
225.55148189985962,204.40324043064288,Train
179.9963320316196,197.7692490455974,Train
194.41487171533623,192.64410908815043,Train
204.28602851555084,210.70092446195824,Train
215.26042410302446,216.2585398533881,Train
170.42740306934738,197.03266483473715,Train
168.7560636839452,193.85586032703546,Train
196.77008614476972,200.20671274058483,Train
215.67077671332032,217.60028599758581,Train
224.0819071380113,216.13458428595015,Train
209.7655930826703,192.4606910501147,Train
165.9269272371033,191.56368945019307,Train
221.5132288427533,200.413592782815,Train
225.9619928839906,204.81420603542225,Train
143.7533183115827,202.71153950196057,Train
137.31006635667757,208.1982878016358,Train
300.3113602329185,238.37013372814496,Train
334.6841043085377,252.25712275610502,Train
346.5081245185674,246.72094267262716,Train
277.66183271915565,224.53067103225632,Train
311.52418192648145,247.6482432827923,Train
342.2059416636535,236.85227959435622,Train
307.97885971078955,231.00932217861995,Train
281.8801302404452,230.36234959984066,Train
315.24241701082957,243.11921449427473,Train
347.17476308980326,206.23438968530604,Train
349.04002785323144,241.27746239029435,Train
400.5164098623494,231.61074096680534,Train
318.8449659480869,245.02413630732715,Train
298.9506373762283,252.18469927224479,Train
280.6767935689309,237.06764773873317,Train
325.46986621463606,249.6253880200051,Train
227.48806779921784,221.47433598353902,Train
319.4855593871225,238.94636267013993,Train
311.07290880758586,237.033268739333,Train
290.14800669412074,260.7909007255175,Train
215.2019130365657,230.79070997809436,Train
335.00388166305146,209.78931445562782,Train
306.63512002217453,228.55366343069753,Train
315.57722796122147,256.77519066473866,Train
320.2289598632002,237.02146961931018,Train
317.27480653488465,257.1151918201566,Train
332.10512451814844,239.58408280909768,Train
311.30717954609315,247.39172498013184,Train
331.23940891201164,244.34001372633804,Train
396.37721700533183,247.00668338959875,Train
368.9126824016503,231.7029471707047,Train
304.6409292850286,242.112256212536,Train
330.78882309208115,242.91864593604944,Train
283.0645152607922,235.17513498642165,Train
225.8362463700386,222.08225268916615,Train
240.41106732295316,238.1107591194804,Train
317.6280914570964,228.15573041439293,Train
358.81283452381643,256.62871223364033,Train
325.0934185950374,223.13510780604358,Train
277.8483104975472,238.09113638106948,Train
176.45808255316098,190.63955234880422,Train
251.49500464609955,185.7264127194335,Train
209.60012546110022,188.46742336835652,Train
169.10801306863456,201.6644531151136,Train
189.40691123042973,173.09333031398083,Train
237.294240556417,209.04510558859027,Train
204.99539860004603,200.28706131149931,Train
210.2840656001145,212.52794034988375,Train
197.0361411413976,184.1745594722833,Train
234.15579144392956,220.29927823770677,Train
227.32207257632996,191.62606207538784,Train
223.59945513542158,215.13139065946294,Train
240.3460318284121,199.92922556940866,Train
361.008879979693,189.41984127805432,Train
207.7903677885861,179.8228443691607,Train
160.96986621463606,184.33850880932198,Train
182.22427108137387,196.16977675489642,Train
224.92958020756927,202.27904826494392,Train
217.12652384883893,195.13936876331118,Train
197.34575545667997,199.51321810377118,Train
135.76903557679768,196.54278593052845,Train
201.8222279682102,201.9224314385996,Train
253.87033594338538,192.1116709497846,Train
226.14747116405292,198.4243034930848,Train
202.55090956762453,172.25831563351903,Train
269.43489826559346,209.671879822195,Train
175.13039273066346,203.7206518224409,Train
217.30026443015322,186.4470612713661,Train
209.3190606394619,209.419091069039,Train
269.8816597604018,220.60422460548648,Train
187.7971084784096,184.8812388592308,Train
180.8189224535958,192.5923530824685,Train
257.0067349538833,191.36408215403597,Train
172.88628760144894,208.79962024008864,Train
238.25894648694322,208.39769646758123,Train
290.25191971037174,206.94173894881646,Train
193.62084160963116,197.61747031674926,Train
247.1751649980999,199.13896482567742,Train
246.08850198624185,199.79143842387606,Train
219.24379924423755,202.71383882254915,Train
177.57228632681836,206.95432778283,Train
185.90802999124372,177.2383754205515,Train
293.7804202752395,199.74359667381557,Train
279.7538565335169,205.09002140360715,Train
199.63843729527326,188.6340428533163,Train
272.93385132616504,192.25448912540398,Train
269.3011549542189,192.2593386014165,Train
236.94894007301525,199.00262136204555,Train
238.62604594124787,210.36064329773046,Train
243.21765696211398,193.35892780067667,Train
280.5692156710078,201.74306083759552,Train
279.9700615591988,190.60312259014438,Train
294.2640945212693,189.5777842726654,Train
257.75453426444955,207.64817375787442,Train
310.52317706405626,208.62393427017253,Train
253.91672105448947,182.9420164263687,Train
180.21986621463606,197.63183900052618,Train
191.9183542134877,178.20404837908393,Train
231.74936137401616,197.21320012710004,Train
266.8323000899337,192.24523998078897,Train
236.43329204997775,205.8648800699892,Train
205.62564317607195,196.66107001980936,Train
244.1272548736682,191.0331845655328,Train
237.20275282924638,198.26802757657305,Train
268.87082930956495,208.61109293239232,Train
188.27752325415753,175.85011705898825,Train
343.58953388749364,214.85048735220616,Train
214.76164213460154,200.68287790233506,Train
266.2930419254577,186.06852223916763,Train
286.72411807357946,214.66307995461432,Train
275.70287003598406,219.62493031761406,Train
236.45383955001,190.07377828373666,Train
234.06349696634356,205.08938663831924,Train
190.51197334721968,196.55731545697788,Train
244.5656849236342,193.12954439010383,Train
219.12304797571034,195.3689647787257,Train
275.8769576280639,191.3080281511218,Train
229.02082562184407,192.3570062617724,Train
307.379114807309,207.80363877379344,Train
292.13967555040085,193.66749388389053,Train
247.60688237955333,190.55971176716832,Train
239.64652471707825,208.2499667590863,Train
165.72329057107487,184.2163573251379,Train
248.98712226992234,189.44681173728839,Train
257.0552975040548,194.87971429113648,Train
136.40606740055995,192.8894037854019,Train
203.32669706735044,180.9635301950807,Train
225.09067047489359,200.98788403027427,Train
200.82047042212324,193.01299237405763,Train
221.1415250875263,213.75963484078736,Train
193.56656109611447,185.31305628990435,Train
245.53147955479366,212.83929650298327,Train
210.48766183498685,201.08929787090386,Train
312.32236659328896,198.09915607202026,Train
223.11636326702114,208.11048476206594,Train
389.9633449065524,202.62410211442042,Train
168.32238054683472,180.16651565094844,Train
138.91986621463602,190.62613684851587,Train
182.0134963358101,187.6303854205218,Train
211.09336830021599,198.98045997453977,Train
227.50756112010097,185.79615448563095,Train
205.71678050845622,197.9685512978948,Train
175.6571724743958,185.14262838622608,Train
179.74308873338435,179.64293564972806,Train
208.83672586703977,191.632170324617,Train
195.62075894466915,175.99451978910238,Train
308.3995819556367,212.46800292285283,Train
206.91145238705496,192.2962904716024,Train
217.6897438450847,186.87226553905583,Train
238.68812514989133,211.08380739707147,Train
273.1537661055948,226.620875344681,Train
192.89381778904936,182.126882619873,Train
175.7383337706089,189.42801061516414,Train
137.97108572744918,189.7816683634499,Train
200.62900234035004,202.0123023914416,Train
167.87178751339573,197.57914222584742,Train
278.9897708598538,197.15733295409547,Train
200.45580494919557,201.29462021240906,Train
267.78392584785047,192.17868390029864,Train
255.11752155428235,191.34712857316407,Train
151.57007060236987,191.36510821658922,Train
177.34320064781326,204.8364775779282,Train
92.19375676151859,177.25331405057017,Train
161.10456170159185,202.48921802707926,Train
153.78981352691932,203.35797571573084,Train
298.15748137007785,184.2644228515099,Train
145.3071880479461,186.90784488215712,Train
140.58947587765613,193.4537374411593,Train
137.4700663648945,195.51210870295586,Train
162.59601340378057,199.0978064640273,Train
154.9563004246461,185.93766851945657,Train
159.53458099018758,192.24545188652647,Train
154.32812340766208,200.87130500548244,Train
168.04198870341435,200.39831920470334,Train
188.4959894593957,203.83487287977303,Train
315.8973631738439,210.19528118538088,Train
119.0186943993837,188.21201037828672,Train
111.96986621463606,199.6990085989083,Train
83.10611987903829,188.33643573877447,Train
134.70728440800767,201.52568462106439,Train
175.14694111226498,184.08398982459173,Train
102.11366929919339,195.32742976788018,Train
134.07930287981938,188.44121064836216,Train
127.15139907788372,184.81496766456542,Train
132.68912558546867,196.42516072309078,Train
146.17836294792625,193.91825738110367,Train
133.49624915563678,177.83563153238725,Train
186.26442025047817,206.9030356496125,Train
107.18277778402478,197.95044594707264,Train
144.36236430980068,190.7288580659748,Train
171.6916791915898,213.9877403491712,Train
231.60407990128425,216.41411258274323,Train
96.23234280385836,176.24145067442777,Train
107.50051911148864,208.42246713454523,Train
58.75080076153769,195.17136811576134,Train
153.72360478136653,181.6207761868643,Train
115.78164812745096,199.57131901406746,Train
129.34831754649258,177.47163937778743,Train
120.24420498482897,205.27189431442065,Train
207.72585039783112,201.08230147985313,Train
163.65487891921492,182.23004605562184,Train
79.3892742541233,184.06848224699655,Train
138.36110342076987,188.95789656434616,Train
357.78040770262965,196.12517514503992,Train
394.00655215900264,186.29525390741304,Train
426.9343701786388,182.27442850324914,Train
291.0979864923141,210.16130467061163,Train
346.50417729332617,182.5545087836694,Train
368.39950177649354,214.29978403227807,Train
343.06600445512015,205.4546027182913,Train
355.15501069435976,208.3910928202791,Train
363.8274008240386,192.63620213433572,Train
511.38352347233763,221.84623336587,Train
352.8171811219165,200.91589641807764,Train
331.5242884124948,217.77682736498744,Train
399.8545042808613,198.58707805335555,Train
511.1930305637079,188.6708345131427,Train
375.0191455900155,186.9427444910704,Train
251.6198662146361,198.10873825658882,Train
334.9413636530786,204.65520355453702,Train
333.9526465910627,205.20228554357578,Train
354.0244450610264,193.63443421894868,Train
341.0038748108348,199.82702798136083,Train
308.6632506188609,213.12248020862467,Train
331.7734385724789,217.60358207729826,Train
406.05581672595173,212.73197500364202,Train
364.6119128085831,191.5581806068051,Train
362.59363952987405,184.36964627893548,Train
434.343374857694,215.9304941046665,Train
336.67721204179844,212.20196736950464,Train
346.7992125992699,191.19918599986153,Train
379.36732571052835,213.90008628772128,Train
397.26420567031994,221.0623686454944,Train
313.8326586443094,196.88133000123534,Train
348.19201097551513,213.7378204021393,Train
374.2382192237137,192.84946284027998,Train
316.65421294595376,215.6893541174735,Train
440.2489699978077,216.54012260393608,Train
354.5158544592222,199.58992713486725,Train
347.339082260435,207.76959437223007,Train
405.35427741899287,196.9094660073578,Train
354.229865752391,207.63493014520114,Train
314.8394603635491,210.43406862438343,Train
134.96178030335705,173.48263543339172,Train
214.13230906865556,198.16793509884934,Train
220.26196115167883,190.7688886340212,Train
165.9420048209021,190.90257942816487,Train
186.12499253730584,194.3651292871942,Train
204.4316227217362,199.36070590919817,Train
177.14008384430088,185.49254988864394,Train
194.56635536150924,209.95155875085584,Train
164.81404434419647,196.19976476555092,Train
197.03038516740554,187.4376906084155,Train
186.09584600499545,204.7871817350447,Train
243.21371153501653,210.77238912813442,Train
188.24514361310543,202.22612083462369,Train
278.8594850531863,212.36995019551787,Train
168.9166970465869,169.57668281479525,Train
143.46986621463606,186.93861776115273,Train
151.04546831549652,177.67100092221685,Train
186.74930740343547,207.70458936340634,Train
210.94656201575788,186.33924812387812,Train
163.70466877208855,196.52456045912186,Train
123.50892651536552,186.34865830493865,Train
148.94170073784917,185.38426342590816,Train
158.13514686379173,182.6633247686497,Train
188.9109149264417,208.91870054237825,Train
164.31400348757901,177.13865619484727,Train
286.8837201930138,216.38141555443306,Train
177.58153279249092,197.3968951515052,Train
186.3015121165887,199.0539294817785,Train
217.91090130756913,215.00439926783983,Train
288.0107347380074,224.4229145843901,Train
148.0263976510297,177.79320538325155,Train
149.64066388706073,204.42062981615044,Train
132.7420205880441,194.54169352768767,Train
179.079325375411,199.21697967607207,Train
142.4024026350948,190.16506462815687,Train
176.55233994359446,192.13037611990984,Train
170.07295345599834,193.4507784677483,Train
217.80490078919237,196.31803608345376,Train
217.03278186953966,193.92914009374437,Train
124.5465251257358,179.2192272850259,Train
205.97335816252013,204.65130953401544,Train
186.8829517928928,222.23098237360966,Train
289.4397377412856,234.72744446872775,Train
280.79473753495927,242.5443615521218,Train
236.53985030880813,226.2299448075566,Train
233.89640965066116,237.84611989589197,Train
269.22402169605,228.0536333092285,Train
260.4806585066094,217.31557684501422,Train
249.26494647338941,225.78937303701707,Train
275.1160246811804,237.63965557956902,Train
292.1984207093403,203.88970200050917,Train
298.29465328263115,236.95716964804228,Train
362.9810167314253,220.2997604096805,Train
294.69834849305926,235.51048383401562,Train
284.72413002047176,234.76112433353825,Train
250.55708531989683,233.34341566046055,Train
241.1198662146361,243.34849321756911,Train
148.03980617663626,203.0095631719207,Train
222.49859940277773,225.0758753152934,Train
288.6357352218352,219.78216374270588,Train
249.92554845484918,238.8134083852134,Train
271.5574971724105,207.63753675711638,Train
216.06011583442756,198.48244440223024,Train
280.8339167399059,215.75707076174018,Train
313.16097102872396,250.4261375003514,Train
213.38169323228425,202.15289924028073,Train
247.9696896859487,251.4678189277085,Train
229.2778315955509,222.85966316495353,Train
300.4809405031285,241.76333098860138,Train
298.4161938790919,241.87336480459905,Train
360.42878898070296,224.65425552947994,Train
208.4288210768279,222.67730323578832,Train
265.5297938599869,244.47874486060945,Train
287.17995032859614,237.3335864504,Train
146.39646581887988,212.4381674943854,Train
216.43983001764485,223.52697387626486,Train
247.8313810301055,222.00410204228245,Train
298.8452025962001,247.72982902358106,Train
279.252199984211,201.84726423474007,Train
293.55224766622814,221.22009958259108,Train
230.41995752487054,230.31977923754735,Train
135.95484434602565,177.90889400093636,Train
231.44928227841967,187.8205015753369,Train
204.7458088418271,189.2670849092751,Train
192.22125962771747,195.41987120314295,Train
176.48879951446258,170.35945558141725,Train
206.94732937954413,200.75202097534984,Train
192.55274636875095,190.6917470627081,Train
208.93221711040104,205.46902901618623,Train
193.55694879552289,185.69443414477848,Train
196.63855016746584,208.82051166553484,Train
186.23591239078797,195.38946783675044,Train
273.9600274484311,209.4252703892862,Train
206.2729246380037,206.17238002241618,Train
278.2457676737372,192.22686483376364,Train
188.19575861551587,178.29062198404807,Train
128.06986621463602,190.1454432058566,Train
148.52559958193518,189.00290630513678,Train
173.3804799413858,200.94885714356627,Train
201.37266834588343,187.4735587480122,Train
166.59060733493897,198.45281606835667,Train
115.74449036908285,198.86893589286674,Train
211.10930962957093,193.81813326963442,Train
218.53125243811238,185.42124453911856,Train
196.5268561436494,207.1459135345868,Train
161.53564418858957,169.61653872469984,Train
241.68722603150655,214.39124080445492,Train
174.49308850361007,198.9452225349267,Train
197.21297827844333,182.03800671216507,Train
203.3530879413383,210.6329401346319,Train
250.4908801438036,224.743747684678,Train
168.042269268009,182.47767156382847,Train
166.01192928980598,196.654753855254,Train
139.88745127030725,183.61785902957632,Train
239.02848030363572,195.41424428471063,Train
171.32873048182194,207.52192596931067,Train
184.72202601051015,184.37142492986843,Train
170.96867726766507,198.35239572580406,Train
222.47428050336106,195.93311440792817,Train
219.3158635143796,195.92603097253235,Train
159.05871637152939,185.46934057115254,Train
175.4664174920695,189.261290645649,Train
112.91002598368817,175.3060305352127,Train
233.96521301695836,191.20078059082448,Train
240.68601781016002,208.49935295766585,Train
130.17281386184789,188.31272515949456,Train
185.0242498513284,207.3951647371573,Train
231.2440437143942,196.60175533917055,Train
179.4389303012278,191.07933364313448,Train
196.87228231968987,214.84856100711153,Train
177.59996384731892,192.91053547991112,Train
182.39282992502007,174.9083610139187,Train
202.44107006860975,202.3410103000661,Train
274.09634715333857,205.4199539955735,Train
201.1114461465484,201.21146453932647,Train
257.4161193821018,204.88492487145854,Train
199.21739343811737,186.75783676219086,Train
166.56986621463602,184.75429715829074,Train
114.97307933055956,173.00665052856567,Train
178.62332897265114,202.4456698322376,Train
223.73865176239448,190.6476443326623,Train
176.49549277399638,203.01121775018999,Train
101.67213681757966,192.3681357646239,Train
100.77058624416897,189.80835507905897,Train
154.28709509796062,187.36445358652247,Train
201.70082867060995,203.63180211077275,Train
152.6960905321486,178.67341907187162,Train
268.1709280894832,222.57251404459038,Train
148.63978322581335,198.7303539870325,Train
195.66044205384074,188.98894331034018,Train
223.73287089888657,212.82686102548845,Train
220.46981741034483,221.52257050103645,Train
182.20598797855433,193.0781366440397,Train
162.42489421261052,211.58297710026636,Train
133.30122573263247,208.4838630724609,Train
205.78213054813745,188.62368103111285,Train
117.18754834569522,186.389292772656,Train
225.01920340056114,195.60230902549748,Train
179.3751669437614,204.836916213178,Train
241.08987833854945,214.65878674672874,Train
229.84094822224046,190.17538503118354,Train
150.6831963622434,190.65430213494693,Train
243.4111132904264,193.61634732899276,Train
85.40017562202121,177.84821646922973,Train
174.5304048418605,213.92196448087802,Train
165.4335746561364,219.6424425608172,Train
154.26687386259158,190.61122839408986,Train
129.5098975924034,215.03230310890092,Train
140.05218902053966,193.88798431439608,Train
122.03359252695714,176.50329459361245,Train
119.20560184071658,212.97522386419013,Train
156.05490085340026,190.5878882307427,Train
106.67972980094481,184.54472754437938,Train
151.7788468194512,224.23966587976423,Train
223.05445574152031,200.69413912498894,Train
149.47567736950037,209.92861022138746,Train
263.1082676677063,217.27918292883248,Train
122.52236177167731,200.2503079036058,Train
111.61986621463608,214.13609236525215,Train
75.61439737670887,182.8554920775852,Train
120.79439890849349,206.16721917446932,Train
171.8815356232105,189.51940200981744,Train
116.09974613998082,201.21115592711348,Train
68.4104191908488,189.5771626622314,Train
35.23781543802809,185.77627650995726,Train
142.42250989852087,189.66134015090873,Train
208.25437159603163,213.03660179818218,Train
120.15634279197513,177.83296069435826,Train
168.35996027110536,231.03518866122675,Train
157.82568377810225,199.27023463281608,Train
188.70017817499559,207.17743304268066,Train
162.45485224222332,221.60372323248745,Train
218.10789826140996,212.43667127567136,Train
61.8096993420519,197.18232255818916,Train
110.76688662746355,228.26457258208646,Train
123.6256668955931,210.7598428736869,Train
141.07830964114987,205.66353457944913,Train
89.61304948352688,189.56234995437336,Train
205.9855829487061,189.17256976254558,Train
113.5979860115927,210.66608870572807,Train
231.2930637801834,230.5413103031553,Train
162.1656909264305,189.5378231193572,Train
