Loss,PredLoss,Set
188.45112423677722,202.95973218449703,Train
163.20756331435993,176.49595562233978,Train
290.8771983260831,299.38573042721896,Train
187.46549845961857,186.38205466933158,Train
224.0407128337211,232.34516568814237,Train
225.2559446336935,228.0352088544889,Train
265.65816613291514,261.2070452777671,Train
103.62956029447022,124.76283407398887,Train
168.71558129936997,198.8776827227494,Train
262.13862783695095,274.5975259227397,Train
185.8895923089695,196.73515644672017,Train
96.43983541033121,108.99998695871582,Train
201.02757998724763,210.32150411973612,Train
163.47538991077775,195.84540656280888,Train
283.7848923197034,289.999456356789,Train
214.6380269143047,216.9827676892065,Train
159.09019703688747,170.72285294748863,Train
177.99856426806085,189.91941871697802,Train
220.53552855449178,223.13180212165048,Train
211.2667960743515,205.37435751309283,Train
205.67452644756844,200.6027372243779,Train
199.2896939469461,199.75598104563545,Train
212.82997617093048,220.55650755537283,Train
210.68094820527892,216.50069126779775,Train
226.24626819250804,222.00883358481232,Train
214.74567440951645,214.7361622921913,Train
222.81881498872457,223.1813299612242,Train
188.0784762877536,196.56201782073316,Train
227.0614467603533,222.17140241690953,Train
227.4431123144978,221.5854597959424,Train
183.14353018227058,201.1381879759951,Train
178.9461120808516,183.57754182524837,Train
175.66986621463602,192.052061437092,Train
156.1949303688744,163.113365803391,Train
197.5447148372396,189.95471840975162,Train
226.2225053029944,216.7555922026704,Train
194.88318265128683,192.64646459721436,Train
180.9917524571007,186.73890263286586,Train
197.71056118581245,201.51114584912546,Train
213.69525805915382,211.55279319925847,Train
232.79469355753574,219.6937377603004,Train
185.21967928356156,196.51058909684414,Train
225.55148189985962,228.17130909484518,Train
179.9963320316196,184.84637296831553,Train
194.41487171533623,208.15054053329484,Train
204.28602851555084,204.47320525067892,Train
215.26042410302446,221.65935730277187,Train
170.42740306934738,177.34348522398622,Train
168.7560636839452,174.66323449709444,Train
196.77008614476972,202.93861275387982,Train
215.67077671332032,216.1187000302915,Train
224.0819071380113,222.32509746474616,Train
209.7655930826703,221.42961789789018,Train
165.9269272371033,194.69361695970372,Train
221.5132288427533,227.58190370063943,Train
225.9619928839906,225.93415497973922,Train
143.7533183115827,149.1647260543035,Train
137.31006635667757,150.21304659684336,Train
300.3113602329185,295.3826916281925,Train
334.6841043085377,328.6736563645123,Train
346.5081245185674,350.2226334530693,Train
277.66183271915565,253.5688307047175,Train
311.52418192648145,304.0664040272569,Train
342.2059416636535,324.17302050365885,Train
307.97885971078955,292.56452180920235,Train
281.8801302404452,279.0343159155298,Train
315.24241701082957,312.05754890056596,Train
347.17476308980326,302.4765478923894,Train
349.04002785323144,316.5040429478358,Train
400.5164098623494,367.90880690175896,Train
318.8449659480869,307.43786190196926,Train
298.9506373762283,285.2823901009868,Train
280.6767935689309,280.28994569839693,Train
325.46986621463606,320.5206836356841,Train
227.48806779921784,229.32958132717113,Train
319.4855593871225,307.3511899331382,Train
311.07290880758586,298.99569989993034,Train
290.14800669412074,285.7108205815604,Train
215.2019130365657,230.28588412349993,Train
335.00388166305146,298.1009247824117,Train
306.63512002217453,286.0060669913838,Train
315.57722796122147,310.77322462069606,Train
320.2289598632002,309.97140782977914,Train
317.27480653488465,317.0596396259567,Train
332.10512451814844,322.5639121050372,Train
311.30717954609315,302.2012214735377,Train
331.23940891201164,316.17344745382,Train
396.37721700533183,387.40287821263325,Train
368.9126824016503,329.27791114470494,Train
304.6409292850286,301.92247748864963,Train
330.78882309208115,311.1145245993634,Train
283.0645152607922,271.23494012772807,Train
225.8362463700386,227.66447088519078,Train
240.41106732295316,246.97403247845102,Train
317.6280914570964,305.4596503982746,Train
358.81283452381643,352.1627874715761,Train
325.0934185950374,305.71972311904835,Train
277.8483104975472,270.8999655515549,Train
176.45808255316098,179.78478129501343,Train
251.49500464609955,246.84493694611194,Train
209.60012546110022,210.0691416450214,Train
169.10801306863456,192.53690711869612,Train
189.40691123042973,190.88254787824883,Train
237.294240556417,239.66742571106576,Train
204.99539860004603,204.87295695743398,Train
210.2840656001145,210.27899437374487,Train
197.0361411413976,207.2663607547888,Train
234.15579144392956,247.85425656717152,Train
227.32207257632996,225.09053670657914,Train
223.59945513542158,234.5254509708847,Train
240.3460318284121,242.87053199670828,Train
361.008879979693,323.71225331455236,Train
207.7903677885861,202.63671864529164,Train
160.96986621463606,162.61938330529426,Train
182.22427108137387,197.95296760093703,Train
224.92958020756927,221.53067837589185,Train
217.12652384883893,225.27375145105313,Train
197.34575545667997,198.1148956523907,Train
135.76903557679768,151.40766947555977,Train
201.8222279682102,208.90385665572876,Train
253.87033594338538,264.1941759466484,Train
226.14747116405292,220.88036799686068,Train
202.55090956762453,206.22771724081343,Train
269.43489826559346,270.54331523277864,Train
175.13039273066346,195.82380508363343,Train
217.30026443015322,222.11033219294362,Train
209.3190606394619,211.23280046194313,Train
269.8816597604018,261.5413420830778,Train
187.7971084784096,184.8799035636221,Train
180.8189224535958,183.98721063280772,Train
257.0067349538833,220.82467839565203,Train
172.88628760144894,197.72805024289167,Train
238.25894648694322,243.49164608178566,Train
290.25191971037174,274.5413293773715,Train
193.62084160963116,193.6415269558295,Train
247.1751649980999,244.40975623923802,Train
246.08850198624185,249.8093887020422,Train
219.24379924423755,212.72219918011282,Train
177.57228632681836,185.69942619809237,Train
185.90802999124372,169.24624270985518,Train
293.7804202752395,264.0449301839851,Train
279.7538565335169,248.14308069000634,Train
199.63843729527326,193.00335091156322,Train
272.93385132616504,238.56751304571543,Train
269.3011549542189,247.31658273450418,Train
236.94894007301525,218.8546952166791,Train
238.62604594124787,220.22245859790675,Train
243.21765696211398,227.64173830217342,Train
280.5692156710078,251.25981714312354,Train
279.9700615591988,251.66196179039358,Train
294.2640945212693,258.1645548897809,Train
257.75453426444955,245.00703369933365,Train
310.52317706405626,283.40664350559825,Train
253.91672105448947,230.0039476074245,Train
180.21986621463606,175.88875721793744,Train
191.9183542134877,189.04883074703937,Train
231.74936137401616,214.15464488436044,Train
266.8323000899337,241.13793654845875,Train
236.43329204997775,218.55455125344096,Train
205.62564317607195,187.59434958337732,Train
244.1272548736682,210.49738791851908,Train
237.20275282924638,231.877459592229,Train
268.87082930956495,241.52899139302798,Train
188.27752325415753,182.98328385377908,Train
343.58953388749364,315.2720267947437,Train
214.76164213460154,211.50798368855126,Train
266.2930419254577,235.43254259491985,Train
286.72411807357946,259.2336513834785,Train
275.70287003598406,252.76483982920277,Train
236.45383955001,211.84023144422443,Train
234.06349696634356,219.7694875420992,Train
190.51197334721968,177.78804959675708,Train
244.5656849236342,231.0148319045406,Train
219.12304797571034,192.03586400434943,Train
275.8769576280639,244.36758967852757,Train
229.02082562184407,214.872743654462,Train
307.379114807309,279.23489876610194,Train
292.13967555040085,269.3155681197771,Train
247.60688237955333,222.42883391725056,Train
239.64652471707825,224.62743152198044,Train
165.72329057107487,170.20298031714066,Train
248.98712226992234,242.78897712908332,Train
257.0552975040548,240.41684857764798,Train
136.40606740055995,153.21964021443057,Train
203.32669706735044,199.5995648491139,Train
225.09067047489359,227.60079305192681,Train
200.82047042212324,199.65553200506062,Train
221.1415250875263,215.70487899356274,Train
193.56656109611447,198.0169579988345,Train
245.53147955479366,240.96555331185473,Train
210.48766183498685,209.8205382189226,Train
312.32236659328896,284.7157351682304,Train
223.11636326702114,222.50352813438548,Train
389.9633449065524,333.8874655863,Train
168.32238054683472,174.91615508540932,Train
138.91986621463602,141.34092619355297,Train
182.0134963358101,177.28507194938786,Train
211.09336830021599,208.6969782237243,Train
227.50756112010097,227.85394011433812,Train
205.71678050845622,196.80084417782473,Train
175.6571724743958,176.4688078379491,Train
179.74308873338435,190.41031136437877,Train
208.83672586703977,206.28638369095552,Train
195.62075894466915,195.58881834886012,Train
308.3995819556367,289.1423697389539,Train
206.91145238705496,205.45207492491932,Train
217.6897438450847,215.71369805128577,Train
238.68812514989133,227.89732838805108,Train
273.1537661055948,263.6943932215374,Train
192.89381778904936,188.9824519424445,Train
175.7383337706089,179.40491510041835,Train
137.97108572744918,137.67407745957448,Train
200.62900234035004,205.57256029916465,Train
167.87178751339573,170.55001575529297,Train
278.9897708598538,256.43439913472577,Train
200.45580494919557,198.43885616652193,Train
267.78392584785047,262.21318991172905,Train
255.11752155428235,251.75049834739312,Train
151.57007060236987,172.36101826517174,Train
177.34320064781326,180.50949546010452,Train
92.19375676151859,108.34256949528404,Train
161.10456170159185,173.12881710322756,Train
153.78981352691932,165.9585491899933,Train
298.15748137007785,280.55616023256624,Train
145.3071880479461,148.34305556007533,Train
140.58947587765613,160.1020192817126,Train
137.4700663648945,150.99724005407532,Train
162.59601340378057,170.6669982203317,Train
154.9563004246461,167.32872080816654,Train
159.53458099018758,167.73547228546602,Train
154.32812340766208,160.71387919690073,Train
168.04198870341435,189.48224959925722,Train
188.4959894593957,188.97353878245883,Train
315.8973631738439,278.1726345082852,Train
119.0186943993837,129.03692378208086,Train
111.96986621463606,129.02784399604386,Train
83.10611987903829,107.07157912001402,Train
134.70728440800767,142.11105934670678,Train
175.14694111226498,189.55166570380726,Train
102.11366929919339,128.17463794423128,Train
134.07930287981938,124.39534659283075,Train
127.15139907788372,124.70966782807845,Train
132.68912558546867,144.34250702912655,Train
146.17836294792625,156.38356970852192,Train
133.49624915563678,136.66885092983907,Train
186.26442025047817,195.30489205079522,Train
107.18277778402478,132.50206373359228,Train
144.36236430980068,154.45945668443213,Train
171.6916791915898,184.9311119729475,Train
231.60407990128425,229.29388002583588,Train
96.23234280385836,104.41163088217428,Train
107.50051911148864,127.28170165319835,Train
58.75080076153769,80.38886457586412,Train
153.72360478136653,167.17934455022828,Train
115.78164812745096,130.12242972543407,Train
129.34831754649258,141.180725943043,Train
120.24420498482897,134.84986255261035,Train
207.72585039783112,210.62377179313089,Train
163.65487891921492,172.1394918453279,Train
79.3892742541233,86.23010403863408,Train
138.36110342076987,146.01652666937335,Train
357.78040770262965,302.6761459256445,Train
394.00655215900264,322.3293695708569,Train
426.9343701786388,337.16265937947435,Train
291.0979864923141,254.62396566489065,Train
346.50417729332617,280.07615738270636,Train
368.39950177649354,321.64156656664255,Train
343.06600445512015,298.3703623320531,Train
355.15501069435976,319.8765857069504,Train
363.8274008240386,321.96597058377404,Train
511.38352347233763,412.31518842292354,Train
352.8171811219165,303.59797379807156,Train
331.5242884124948,307.44305779841875,Train
399.8545042808613,340.0875570508079,Train
511.1930305637079,418.6641773841186,Train
375.0191455900155,320.2278041549031,Train
251.6198662146361,233.88017131497992,Train
334.9413636530786,290.33372752167804,Train
333.9526465910627,271.0100956814004,Train
354.0244450610264,311.42315199111647,Train
341.0038748108348,296.5919129371898,Train
308.6632506188609,278.17929875880526,Train
331.7734385724789,310.9089273747156,Train
406.05581672595173,347.19724463102705,Train
364.6119128085831,314.46125992753235,Train
362.59363952987405,309.2354535017088,Train
434.343374857694,365.1582903457307,Train
336.67721204179844,309.47550131369366,Train
346.7992125992699,306.5765352413026,Train
379.36732571052835,330.0582809991682,Train
397.26420567031994,341.8102487569598,Train
313.8326586443094,288.8603215396568,Train
348.19201097551513,290.28518048469516,Train
374.2382192237137,312.518730035458,Train
316.65421294595376,275.9460993056371,Train
440.2489699978077,355.58170957529325,Train
354.5158544592222,308.03300146712445,Train
347.339082260435,301.8323871113516,Train
405.35427741899287,346.4430938390512,Train
354.229865752391,317.1562302257792,Train
314.8394603635491,274.5717077523451,Train
134.96178030335705,140.21203852259802,Train
214.13230906865556,211.3688503689898,Train
220.26196115167883,216.393841883676,Train
165.9420048209021,177.45809899626047,Train
186.12499253730584,183.78092895023255,Train
204.4316227217362,197.01003568590818,Train
177.14008384430088,181.88147645698743,Train
194.56635536150924,197.54155206564008,Train
164.81404434419647,178.12135241459328,Train
197.03038516740554,190.0356257589829,Train
186.09584600499545,188.660372736261,Train
243.21371153501653,241.03428572418218,Train
188.24514361310543,194.75663801453683,Train
278.8594850531863,270.6974820612619,Train
168.9166970465869,168.8603701082004,Train
143.46986621463606,145.30120334995485,Train
151.04546831549652,162.67065647894398,Train
186.74930740343547,185.6799019170629,Train
210.94656201575788,211.87253056310465,Train
163.70466877208855,171.90561409527373,Train
123.50892651536552,124.5286863900954,Train
148.94170073784917,159.4849175759616,Train
158.13514686379173,165.86694718838666,Train
188.9109149264417,189.96702201316958,Train
164.31400348757901,166.52195832813658,Train
286.8837201930138,277.5867568198629,Train
177.58153279249092,178.13157525202507,Train
186.3015121165887,185.02198047691832,Train
217.91090130756913,213.88838637661468,Train
288.0107347380074,270.11612821794023,Train
148.0263976510297,156.7908602110378,Train
149.64066388706073,155.20954590019528,Train
132.7420205880441,130.12815339564494,Train
179.079325375411,189.51902268789988,Train
142.4024026350948,137.5002659784674,Train
176.55233994359446,190.49967803350995,Train
170.07295345599834,174.2721603074439,Train
217.80490078919237,224.77716666806714,Train
217.03278186953966,212.86473881224637,Train
124.5465251257358,111.27264670287836,Train
205.97335816252013,205.09616837341957,Train
186.8829517928928,199.47695606770336,Train
289.4397377412856,281.6716132264977,Train
280.79473753495927,289.5697975999616,Train
236.53985030880813,232.27921261802723,Train
233.89640965066116,250.04745354158717,Train
269.22402169605,264.5881315181382,Train
260.4806585066094,244.6664834841166,Train
249.26494647338941,250.29730097299506,Train
275.1160246811804,278.30139752459957,Train
292.1984207093403,249.43019102350235,Train
298.29465328263115,288.49054956285596,Train
362.9810167314253,312.949436967767,Train
294.69834849305926,285.05752455905184,Train
284.72413002047176,287.59947678316064,Train
250.55708531989683,259.8479097639244,Train
241.1198662146361,256.6182953156007,Train
148.03980617663626,164.9821516712966,Train
222.49859940277773,226.52493264812733,Train
288.6357352218352,282.5826956085587,Train
249.92554845484918,246.71584416574584,Train
271.5574971724105,249.93298687052925,Train
216.06011583442756,208.18749909810697,Train
280.8339167399059,272.5572852291619,Train
313.16097102872396,303.52172520729886,Train
213.38169323228425,220.67020564217836,Train
247.9696896859487,258.20693222593405,Train
229.2778315955509,228.53268097520242,Train
300.4809405031285,275.1212380239877,Train
298.4161938790919,291.9805668991591,Train
360.42878898070296,337.29669148081956,Train
208.4288210768279,219.34870627314757,Train
265.5297938599869,271.43148552406495,Train
287.17995032859614,279.98838044458165,Train
146.39646581887988,153.0604817870106,Train
216.43983001764485,225.10930488001654,Train
247.8313810301055,257.91327348201753,Train
298.8452025962001,298.41263620506317,Train
279.252199984211,257.2709157073003,Train
293.55224766622814,269.78030598576413,Train
230.41995752487054,227.4202376317356,Train
135.95484434602565,149.04532651398802,Train
231.44928227841967,230.65643352649343,Train
204.7458088418271,202.93006998215824,Train
192.22125962771747,195.48294294443693,Train
176.48879951446258,181.19094032479535,Train
206.94732937954413,210.91201217995226,Train
192.55274636875095,196.79725265650367,Train
208.93221711040104,209.90561614481734,Train
193.55694879552289,189.5212706292441,Train
196.63855016746584,205.53154309049003,Train
186.23591239078797,199.24106637130623,Train
273.9600274484311,259.7462494346691,Train
206.2729246380037,206.91617010316918,Train
278.2457676737372,278.7031469689917,Train
188.19575861551587,183.214339780571,Train
128.06986621463602,141.04199855940567,Train
148.52559958193518,156.24840137758702,Train
173.3804799413858,171.83173225804578,Train
201.37266834588343,202.68665041466573,Train
166.59060733493897,171.61070208967135,Train
115.74449036908285,132.55488307357854,Train
211.10930962957093,200.66516060095108,Train
218.53125243811238,208.94151858472657,Train
196.5268561436494,197.22313693494863,Train
161.53564418858957,170.72461726094136,Train
241.68722603150655,238.82678445779496,Train
174.49308850361007,178.88718848930367,Train
197.21297827844333,195.18828991038458,Train
203.3530879413383,205.99735745528506,Train
250.4908801438036,248.1185563416778,Train
168.042269268009,170.5009169766935,Train
166.01192928980598,168.1215806559102,Train
139.88745127030725,144.5540970334174,Train
239.02848030363572,223.17897421033118,Train
171.32873048182194,186.08467930697933,Train
184.72202601051015,186.11541473072535,Train
170.96867726766507,172.6549419907272,Train
222.47428050336106,228.1289685607959,Train
219.3158635143796,217.63190348407267,Train
159.05871637152939,147.19192229990287,Train
175.4664174920695,168.45213187370373,Train
112.91002598368817,127.28724479323571,Train
233.96521301695836,223.57022766444163,Train
240.68601781016002,224.83323621908764,Train
130.17281386184789,143.98439064445967,Train
185.0242498513284,174.76719451577034,Train
231.2440437143942,217.71322603629258,Train
179.4389303012278,181.62051149584434,Train
196.87228231968987,193.15388388137245,Train
177.59996384731892,177.40979083260436,Train
182.39282992502007,183.65380488135025,Train
202.44107006860975,197.8514375048214,Train
274.09634715333857,251.53241782486143,Train
201.1114461465484,205.26034846021932,Train
257.4161193821018,250.05336820365653,Train
199.21739343811737,193.48281607160024,Train
166.56986621463602,180.00253845689898,Train
114.97307933055956,116.85576542320612,Train
178.62332897265114,179.54930487871314,Train
223.73865176239448,209.21078671814064,Train
176.49549277399638,168.41248332036255,Train
101.67213681757966,98.95191534383804,Train
100.77058624416897,110.18454582077169,Train
154.28709509796062,160.47483596811006,Train
201.70082867060995,195.4790761016773,Train
152.6960905321486,150.31156672673407,Train
268.1709280894832,250.45609622233584,Train
148.63978322581335,156.6543733678804,Train
195.66044205384074,190.84820519474084,Train
223.73287089888657,216.40971580473695,Train
220.46981741034483,220.32155850241116,Train
182.20598797855433,165.85174308149587,Train
162.42489421261052,170.72161521332723,Train
133.30122573263247,143.787050865885,Train
205.78213054813745,201.86899513628143,Train
117.18754834569522,124.89310340988087,Train
225.01920340056114,213.07290135512616,Train
179.3751669437614,180.29777769881778,Train
241.08987833854945,233.8948971021449,Train
229.84094822224046,221.77896613736053,Train
150.6831963622434,150.26052783383278,Train
243.4111132904264,218.65414716539675,Train
85.40017562202121,97.33099216513011,Train
174.5304048418605,186.88872120158553,Train
165.4335746561364,173.0332953992122,Train
154.26687386259158,163.5851103963531,Train
129.5098975924034,140.24703223684963,Train
140.05218902053966,153.70880129208305,Train
122.03359252695714,133.1495281533927,Train
119.20560184071658,142.33393293386027,Train
156.05490085340026,163.18743042924257,Train
106.67972980094481,137.122798834676,Train
151.7788468194512,176.4303947466766,Train
223.05445574152031,215.0370229157142,Train
149.47567736950037,161.8439632137627,Train
263.1082676677063,256.9741991913679,Train
122.52236177167731,142.50725724229508,Train
111.61986621463608,128.23514190134728,Train
75.61439737670887,78.3258522237881,Train
120.79439890849349,143.86792981164567,Train
171.8815356232105,184.2908274377187,Train
116.09974613998082,130.45722971860323,Train
68.4104191908488,77.14161775398856,Train
35.23781543802809,56.01910766336723,Train
142.42250989852087,154.69663675136596,Train
208.25437159603163,210.6562732270502,Train
120.15634279197513,122.59335964333681,Train
168.35996027110536,184.41016815171508,Train
157.82568377810225,157.23982402776366,Train
188.70017817499559,193.47072069520087,Train
162.45485224222332,179.00542456498982,Train
218.10789826140996,218.08045708300955,Train
61.8096993420519,84.71076393603919,Train
110.76688662746355,152.6841060959549,Train
123.6256668955931,139.61219061363906,Train
141.07830964114987,164.15847830502963,Train
89.61304948352688,91.81799873079446,Train
205.9855829487061,195.68135864641627,Train
113.5979860115927,136.15733482493835,Train
231.2930637801834,237.92612953717762,Train
162.1656909264305,175.22821307995983,Train
51.208062070424916,75.94766515624336,Train
152.23567532712087,163.16689742177851,Train
148.97887999262207,142.74793163843614,Train
197.76485218317362,198.01072681152192,Train
162.92992843721208,170.89030274411093,Train
316.644364194418,282.82432213975443,Train
167.77201816796315,171.1949345248539,Train
187.41237869452922,183.0157842696935,Train
153.27048872420002,162.3817636020922,Train
187.91185936050994,184.8160663959371,Train
204.8188283579739,209.40399522991146,Train
146.10006161444113,157.80017592806112,Train
191.05920181317174,190.77219879367456,Train
213.4819984077521,216.4597384470553,Train
228.71086736526362,218.95274937442173,Train
201.7461700682954,203.0702704179882,Train
147.9172211279786,150.5758857121558,Train
152.21986621463606,158.10612053375402,Train
108.71207881992055,125.36100539194742,Train
150.38412684451959,167.2284370531475,Train
231.47423288994173,219.70158817179552,Train
150.76857387683012,145.84001276095108,Train
129.9479986304542,122.60067248565335,Train
99.26180247877359,100.13458446242659,Train
137.85070744127046,149.12420011792062,Train
170.78260777248806,180.9406155400929,Train
145.61873847138813,144.54135844291184,Train
274.2407247166467,264.1536756500838,Train
179.2164165766045,181.21138049136496,Train
177.5989600336204,183.08576529056086,Train
222.21591114362616,220.40442698040644,Train
239.2043088003918,228.40174439896475,Train
105.65506180002619,107.57476629991339,Train
134.2447643994094,150.66637511233102,Train
90.70468527262722,106.48550382085037,Train
173.63687917604767,183.03960521964115,Train
94.18583591732347,109.73380577022255,Train
137.12326705712263,155.38518802610545,Train
153.06049796854867,151.93207739358957,Train
271.9582841469138,256.98590406472164,Train
185.85264069139967,187.82629492242162,Train
75.02501716580372,90.38649006369704,Train
156.81480333246506,165.51339582441125,Train
73.89801182477245,94.89263537028113,Train
194.53849321314544,198.59809032801928,Train
145.12489891396035,163.2998929531584,Train
135.49742074029365,159.83908090389735,Train
118.94723197751979,133.3375098361461,Train
175.5658678730695,178.87007937787916,Train
134.82138372097918,147.02722232111995,Train
143.94432895624328,158.4500587872807,Train
140.324991809732,155.50569628722246,Train
127.63621130174695,138.3793318262592,Train
139.61791683181963,160.47690245680903,Train
191.74192201437864,200.46789648313924,Train
150.4159409456263,168.02669638412107,Train
195.6462734072503,213.50872332480733,Train
134.8118430281259,141.64387299619057,Train
100.41986621463602,109.70217473369517,Train
88.94614441155333,90.12815819053557,Train
121.46298596644061,136.24533297410045,Train
161.0724846061367,172.16134625542452,Train
133.8158545538784,149.76770463126107,Train
49.247613897796114,66.45173141540512,Train
74.73833331934296,90.11652624747465,Train
142.97089289823106,153.4529734656257,Train
159.44040211501903,169.87167172535555,Train
85.56721614536099,102.98233532449716,Train
177.76476089967474,195.04842856057425,Train
110.51208051050799,132.63110173534423,Train
161.92608108291802,174.83704428470415,Train
193.68781022689535,198.72504899488467,Train
188.95972326854115,199.32834771783237,Train
102.22428787126142,104.15521861329076,Train
110.13776703102138,125.80492620341967,Train
82.71501946928264,100.61881680796901,Train
169.61047491890855,175.90465684510198,Train
81.78522003228026,98.57065095397239,Train
172.23661644596615,175.14083896670215,Train
123.60426375955821,129.92086424114754,Train
186.94240787789536,198.63827243191025,Train
194.5906744333156,195.75131070147975,Train
73.12161850214127,94.60354008962149,Train
158.39348553910992,165.00573798660443,Train
44.590538497854354,83.17213408314859,Train
143.84501670791937,168.44747350501498,Train
110.74185820787667,141.19316903822207,Train
153.48846568286643,168.03116307913217,Train
101.11790209014484,133.81675381563977,Train
136.57650199745322,154.40135714554896,Train
92.2301155878642,111.91188342065921,Train
89.44733454346591,119.7854953358176,Train
115.82716735025987,133.96868628008372,Train
123.71953042509836,144.77403350924644,Train
139.04145122045253,174.77582348930076,Train
142.67494349314103,160.16556073517967,Train
102.4763244358776,138.077448998006,Train
142.1913109812842,172.22583397837482,Train
90.54642598987886,129.51984702762775,Train
99.71986621463606,132.56330751450386,Train
41.14539535612049,60.397091751837195,Train
88.05867456011939,129.04211046775106,Train
139.48461571825487,157.7049267344247,Train
72.29450860108689,99.14028052310043,Train
30.643935406929828,70.20220671163578,Train
10.877483161022326,41.232415678920646,Train
118.69820335455638,140.3757569044411,Train
182.73473801348018,200.95821388609068,Train
45.69305421057787,77.53395144228982,Train
159.59758490765216,182.89813378108147,Train
95.91914418338338,119.72674467395485,Train
141.44600383785263,165.9024042944247,Train
138.3567003002529,171.84900714961216,Train
163.64115435804632,184.20126476704942,Train
28.027023686588905,61.30559600971382,Train
88.26579238285754,116.1987501907375,Train
107.45940535950223,131.405181754277,Train
153.08756814729588,167.1291022124318,Train
23.91817341509426,51.52754770166482,Train
128.01689102747912,157.91754914458525,Train
76.81271030255671,106.94113102238755,Train
201.60877931908425,214.96696563322513,Train
158.51444713537842,167.40288087908675,Train
35.107438478095574,75.77949491862769,Train
121.59195216387907,146.62895762388789,Train
177.71989610682812,182.09032589013154,Train
221.43754509068575,223.874217497989,Train
267.32274488690246,268.44282533386547,Train
173.1394429944451,177.92360308740405,Train
236.9998129051943,243.3492813870107,Train
195.1619487708922,194.62086371658924,Train
185.16902992078482,189.94393963731918,Train
165.68907457710435,184.18579933198723,Train
213.26466050361012,214.18170442093634,Train
191.31210732775997,188.19131303216406,Train
243.61428438852846,249.19038822462997,Train
255.10082965781652,243.93409249358243,Train
236.99056975772498,233.74837929926332,Train
231.6442551259446,247.1875468599035,Train
161.08589852245245,178.5154772894132,Train
181.2698662146361,196.33291463126668,Train
108.88739225720164,103.95092177447316,Train
162.54564526010586,183.69950460580608,Train
232.44325998093166,229.4976099218593,Train
153.50013935873798,162.92657497467584,Train
136.8145142145433,133.57769270375587,Train
144.62710828639953,141.63426885139202,Train
219.32173241179248,196.6491799595133,Train
241.15869417974002,246.21316257678083,Train
158.148877618811,163.65195052603508,Train
274.96166326566174,274.2883697387063,Train
206.3499278182017,202.17481339387584,Train
230.98365111166854,227.91777050849504,Train
216.9534332181404,223.87862305875123,Train
271.708383316128,261.24479158162853,Train
88.07351112503238,131.11445526381257,Train
169.9582180186468,175.1789268656869,Train
201.8882160870558,221.86150980503447,Train
237.51971939882952,230.643125248444,Train
83.63878657077696,112.7996834779673,Train
223.73728754128592,211.5624810961782,Train
152.6549738207824,166.44384183877895,Train
270.6158145978828,274.16774021696705,Train
210.5884418317546,205.30409803579167,Train
124.23823239992313,125.77949979304296,Train
195.7795657538528,191.97339311967025,Train
208.34727834998802,215.30535265825543,Train
233.96975964409648,247.9370426529503,Train
277.41901433609155,282.36464935667294,Train
201.3531246066468,202.7422534812578,Train
261.0387195362881,271.3854981156753,Train
226.9255805695381,220.31880241982097,Train
232.33931864559293,240.4462374194886,Train
182.4215513086855,200.96048415274345,Train
223.18269531249385,239.62207796509378,Train
203.63483975518008,205.57399148387094,Train
243.26436784542045,259.7723860564378,Train
232.80914483814308,244.38099741421604,Train
247.3594284774619,256.82126196475446,Train
273.33869748611517,282.58237697936715,Train
179.68185392569725,214.48818154845512,Train
210.66986621463602,235.07653230275704,Train
123.46259549248569,149.01141336545186,Train
199.89862157615727,216.5406780249794,Train
252.22190527792338,240.32004532550906,Train
176.61911798100994,205.28948557693383,Train
192.96518914707707,187.3439157428184,Train
162.49655718165272,148.44892709957907,Train
204.69354846627982,219.13926554233578,Train
231.076095283347,247.77146429886685,Train
187.52490111886007,191.70760418400533,Train
300.9077497579918,300.19593621700216,Train
204.38913018711645,206.48321053177042,Train
238.90732182277404,240.14873807873568,Train
260.0234972188025,283.7818453215276,Train
273.6702494447504,280.32928247005486,Train
137.18154334595843,165.7147414248007,Train
200.1533419705765,234.9495626123537,Train
239.9333997389656,259.7646548517199,Train
248.0417825505632,257.52299476060927,Train
126.30848386340215,151.86304300282586,Train
206.87722961006972,218.84769536705133,Train
188.08689175513553,213.19247462008667,Train
292.5447273110033,299.0517772266872,Train
222.75725191091703,223.11054080131976,Train
180.2865201460848,190.88546157315645,Train
216.61139369923325,216.84601089759536,Train
241.84905774253673,235.7934591483499,Train
271.1848869548305,274.53164311909006,Train
278.5471964211948,291.7922535970177,Train
275.19923658166357,261.67716138876415,Train
313.125209041075,310.7628798468863,Train
251.58804134484961,245.59121957913996,Train
275.03166342402704,254.14567173845583,Train
257.8741974256926,248.31409820843075,Train
276.3517206862253,268.28742934724175,Train
389.9157075399378,340.46690773726556,Train
272.82022457661964,273.00528255301316,Train
328.19505136422373,301.35422356473515,Train
276.00687453030173,273.102803680801,Train
292.9512908593035,292.6125059222863,Train
237.04250806676177,234.71605586686113,Train
233.41986621463602,240.83256117617879,Train
157.36606085355265,160.76951985510925,Train
231.76472945379538,238.92159291933916,Train
279.3773470138719,274.6932102802378,Train
228.00150594252716,237.87041341950552,Train
210.79898845757833,223.80640301834555,Train
187.11022420545189,174.39807593260622,Train
267.17706987403835,261.4353636913434,Train
311.1845982685082,311.877527960142,Train
240.12040351342216,234.8725173904538,Train
302.1371633021927,291.58052319923934,Train
261.11459098155433,254.38694917067082,Train
260.84683874294126,266.4715641735487,Train
