Loss,PredLoss,Set
135.8005215931177,178.99052594764137,Train
288.4373372758307,215.99816860578204,Train
262.13862783695095,255.58958842471336,Train
192.1198662146361,232.69992918568298,Train
226.24626819250804,184.81241810626358,Train
165.9269272371033,172.9301457288051,Train
210.68094820527892,164.26552535563138,Train
194.88318265128683,187.08049620349297,Train
225.55148189985962,174.17786621969776,Train
214.74567440951645,191.8988084115847,Train
221.5132288427533,234.9758174489894,Train
168.7560636839452,188.48549931632124,Train
232.79469355753574,198.01805495348765,Train
226.2225053029944,222.74647006956656,Train
178.9461120808516,196.18966445486004,Train
172.66737152063104,197.60223197190837,Train
225.9619928839906,198.88104350721704,Train
212.82997617093048,147.35224823564553,Train
204.28602851555084,205.46407873478552,Train
179.77032145933268,217.01703867895776,Train
188.0784762877536,189.69049385061751,Train
194.41487171533623,174.559034827506,Train
227.4431123144978,231.86809399747088,Train
197.5447148372396,178.63997374747336,Train
185.21967928356156,149.9537072457444,Train
199.2896939469461,181.4676751295973,Train
156.1949303688744,154.37959665350957,Train
137.31006635667757,215.74482283342698,Train
215.26042410302446,206.20758395984706,Train
179.9963320316196,169.7969705701645,Train
180.9917524571007,158.92020516393654,Train
170.42740306934738,167.1736527431095,Train
208.93641560517418,213.6808863443737,Train
224.0819071380113,147.7772500761435,Train
264.14954514067597,195.073540175944,Train
222.81881498872457,208.8408007754994,Train
227.0614467603533,204.88039517430747,Train
240.2295136167208,204.01364777038742,Train
209.7655930826703,243.0461048517329,Train
183.14353018227058,225.20615734787089,Train
213.69525805915382,154.74597798322745,Train
215.67077671332032,212.02776757541827,Train
197.71056118581245,176.2133630652973,Train
206.77370758188468,211.5405848638553,Train
196.77008614476972,152.61172443380102,Train
143.7533183115827,154.7933751295761,Train
175.66986621463602,183.35344498967177,Train
281.8801302404452,283.9394770269183,Train
317.6280914570964,266.4788481983031,Train
307.97885971078955,287.7537793514711,Train
290.14800669412074,286.8101884917613,Train
317.27480653488465,325.8325197039811,Train
315.24241701082957,279.1697205406785,Train
358.81283452381643,335.7542091596556,Train
304.6409292850286,284.8332890746641,Train
315.57722796122147,290.0142347711953,Train
311.07290880758586,295.1474179154018,Train
280.6767935689309,272.8073560608067,Train
325.58370256346313,301.8025385050292,Train
325.0934185950374,354.9133021584304,Train
342.2059416636535,274.21373723045946,Train
331.23940891201164,286.20052485467045,Train
317.31066256236363,274.4990357312703,Train
349.04002785323144,300.0776543271964,Train
311.30717954609315,262.95429472103336,Train
318.8449659480869,274.16245587850847,Train
319.4855593871225,286.29542775947766,Train
320.2289598632002,275.34296082522394,Train
311.52418192648145,277.8077183899801,Train
227.48806779921784,196.70370162686555,Train
277.8483104975472,280.3829216562384,Train
396.37721700533183,277.57611864056946,Train
332.10512451814844,261.92656355530295,Train
215.2019130365657,231.76859519530458,Train
368.9126824016503,231.1069251331145,Train
274.2262588037767,263.37813532484415,Train
225.8362463700386,229.5858939625372,Train
426.9359233542993,306.9650035271986,Train
347.17476308980326,249.63562987331528,Train
400.5164098623494,264.1093155000196,Train
281.15819240223937,266.1672550255645,Train
240.41106732295316,269.04982456899427,Train
298.9506373762283,328.6453428699199,Train
306.63512002217453,257.0720623026008,Train
283.0645152607922,274.06519161884466,Train
335.00388166305146,236.23048302013703,Train
330.78882309208115,264.3817872775332,Train
325.46986621463606,266.5671524614036,Train
210.2840656001145,201.5659665881443,Train
193.62084160963116,178.4682061478073,Train
204.99539860004603,169.9210499176308,Train
197.34575545667997,177.4536884157301,Train
269.43489826559346,198.76364079100736,Train
197.0361411413976,196.19246384159308,Train
247.1751649980999,222.28733251860098,Train
180.8189224535958,163.77187462050563,Train
226.14747116405292,208.49879005294858,Train
217.12652384883893,227.52731399037876,Train
207.7903677885861,216.7739516847406,Train
216.42054439696489,198.4255347810146,Train
246.08850198624185,216.1012994873727,Train
237.294240556417,174.5753303195376,Train
209.3190606394619,209.75854799685223,Train
204.38964812076574,210.57068489805766,Train
227.32207257632996,210.1667662749353,Train
217.30026443015322,178.15665164281202,Train
240.3460318284121,230.8915843782286,Train
224.92958020756927,189.48194961832905,Train
202.55090956762453,176.68931706202542,Train
189.40691123042973,170.90836637589157,Train
182.22427108137387,158.65205574988022,Train
177.57228632681836,219.7613565697754,Train
269.8816597604018,223.4674733379979,Train
175.13039273066346,157.88120300893075,Train
135.76903557679768,114.42723952143845,Train
187.7971084784096,155.2044595674364,Train
162.86296236091974,192.93571159663608,Train
238.25894648694322,138.5016145008588,Train
272.7499087333356,204.29220539751492,Train
234.15579144392956,216.22512456452483,Train
223.59945513542158,193.9673391994698,Train
223.65713209528695,168.09581652591396,Train
290.25191971037174,221.97683018953705,Train
361.008879979693,223.88598473510132,Train
253.87033594338538,189.65421330835798,Train
172.88628760144894,190.9967960998004,Train
201.8222279682102,173.9026186136721,Train
215.04594931586973,215.02885254332125,Train
257.0067349538833,145.2062391833754,Train
219.24379924423755,173.3173703725826,Train
160.96986621463606,155.52413297202267,Train
238.62604594124787,210.76986096231502,Train
229.02082562184407,185.25597652495702,Train
236.94894007301525,172.5122815929842,Train
236.43329204997775,194.01069584155425,Train
343.58953388749364,222.3119278233478,Train
243.21765696211398,215.27841550240836,Train
307.379114807309,244.11587450433652,Train
234.06349696634356,179.49624940352928,Train
268.87082930956495,203.43533276057374,Train
266.8323000899337,228.48132162962207,Train
253.91672105448947,218.507462402813,Train
269.51153091715776,211.4280846187425,Train
292.13967555040085,227.79192177861194,Train
269.3011549542189,165.61739951076848,Train
286.72411807357946,199.77115846513402,Train
253.60857353193177,192.0977304398574,Train
279.9700615591988,184.39987587787567,Train
266.2930419254577,196.95465161452904,Train
257.75453426444955,227.95095001352652,Train
231.74936137401616,195.58467552106822,Train
188.27752325415753,143.33647289176344,Train
272.93385132616504,149.57443414579942,Train
191.9183542134877,133.3987391914203,Train
239.64652471707825,220.02007211048303,Train
275.70287003598406,188.81568498713685,Train
214.76164213460154,201.4837216456362,Train
205.62564317607195,142.42607268577757,Train
236.45383955001,183.39488872797648,Train
218.31537069452293,212.56609200094783,Train
219.12304797571034,148.06874679537037,Train
340.4076715913212,266.57912064638947,Train
280.5692156710078,196.31087679944693,Train
294.2640945212693,210.03910975811328,Train
248.048739695503,168.23391722642202,Train
275.8769576280639,212.8403354141513,Train
310.52317706405626,217.65223266417598,Train
237.20275282924638,208.8871386013612,Train
244.5656849236342,169.67349743737788,Train
244.1272548736682,190.28245477698118,Train
537.7221595942773,214.0276265173438,Train
190.51197334721968,166.06483666194126,Train
247.60688237955333,174.9213163428365,Train
180.21986621463606,166.30677150597313,Train
221.1415250875263,205.63171485149374,Train
200.45580494919557,182.0724435236822,Train
200.82047042212324,169.0961281815868,Train
205.71678050845622,184.1006519198469,Train
308.3995819556367,206.55100640527954,Train
193.56656109611447,199.8477720801646,Train
267.78392584785047,233.00494442770287,Train
175.7383337706089,160.91658557927173,Train
208.83672586703977,205.26459807241233,Train
227.50756112010097,227.86058959567774,Train
168.32238054683472,218.3712794371766,Train
222.19475824492935,202.580194939436,Train
255.11752155428235,217.57317833787104,Train
225.09067047489359,182.83255664242245,Train
238.68812514989133,204.41112369817935,Train
219.2121992468255,193.56804436627849,Train
210.48766183498685,210.36982338348605,Train
217.6897438450847,181.3798508418755,Train
223.11636326702114,229.83868368698916,Train
211.09336830021599,187.61756062864086,Train
195.62075894466915,164.13988242603648,Train
203.32669706735044,167.8204938461704,Train
182.0134963358101,144.73027685605996,Train
177.34320064781326,218.13341680232776,Train
273.1537661055948,211.7079656922234,Train
206.91145238705496,163.20057258129094,Train
175.6571724743958,126.74036323851324,Train
192.89381778904936,144.2628718943581,Train
157.68084871496114,175.61000204492586,Train
167.87178751339573,136.04553825197095,Train
336.2909781275566,210.85425259803665,Train
245.53147955479366,207.39777171506248,Train
312.32236659328896,206.8006481578368,Train
211.9973413763252,162.16010898815495,Train
278.9897708598538,225.00967204735923,Train
389.9633449065524,224.81338116028513,Train
179.74308873338435,182.6651069316358,Train
200.62900234035004,205.59179707094572,Train
137.97108572744918,153.3369410517623,Train
151.57007060236987,176.5153675902252,Train
138.91986621463602,157.46825525370292,Train
162.59601340378057,201.30043478183813,Train
120.24420498482897,175.0449307097631,Train
137.4700663648945,164.95393988857347,Train
102.11366929919339,166.63837800764193,Train
186.26442025047817,186.24058300586492,Train
154.9563004246461,219.8307375557055,Train
207.72585039783112,258.5808446579379,Train
107.50051911148864,159.6725750805637,Train
146.17836294792625,197.5372964174591,Train
175.14694111226498,229.22150107474044,Train
119.0186943993837,184.14456861381302,Train
162.29795175979083,203.85651382935967,Train
163.65487891921492,206.57733760626496,Train
140.58947587765613,159.6932019333567,Train
171.6916791915898,221.61673814691957,Train
134.9275076551184,172.51869998428143,Train
154.32812340766208,216.64542990072843,Train
144.36236430980068,177.0090958075645,Train
188.4959894593957,238.02916695171285,Train
134.70728440800767,179.72461689670246,Train
133.49624915563678,144.58421779630348,Train
145.3071880479461,176.28905695127054,Train
83.10611987903829,145.27459582421284,Train
138.36110342076987,219.11360156508056,Train
231.60407990128425,212.05234190409294,Train
107.18277778402478,136.5139859809017,Train
134.07930287981938,135.79029932036332,Train
96.23234280385836,130.84093075731045,Train
163.46305252691448,154.243879990235,Train
115.78164812745096,96.6478211738063,Train
252.60484307597778,234.802999869787,Train
159.53458099018758,220.08019982188654,Train
168.04198870341435,196.6319139070453,Train
169.53023063719743,169.32581181008123,Train
129.34831754649258,248.2789509934114,Train
315.8973631738439,236.8369492293065,Train
132.68912558546867,205.1790882706833,Train
153.72360478136653,214.54466492054624,Train
127.15139907788372,165.2045170996761,Train
121.306863173418,192.852808146729,Train
58.75080076153769,170.59658492765598,Train
79.3892742541233,164.10355169211454,Train
111.96986621463606,164.05597974338284,Train
355.15501069435976,200.51306531439494,Train
347.339082260435,190.3762120403561,Train
343.06600445512015,195.450529525745,Train
341.0038748108348,194.38244090199603,Train
434.343374857694,203.73517649683137,Train
363.8274008240386,216.9008720347864,Train
405.35427741899287,223.96147836371838,Train
348.19201097551513,193.2889125815039,Train
364.6119128085831,228.15670553065374,Train
354.0244450610264,238.96957260814727,Train
375.0191455900155,233.85600900881116,Train
350.6030803568983,204.29232065119263,Train
354.229865752391,230.0613847496718,Train
368.39950177649354,181.36010015813457,Train
379.36732571052835,212.50875727566572,Train
331.39044132615464,214.9585670924934,Train
352.8171811219165,210.93370776493325,Train
346.7992125992699,188.4788764148176,Train
399.8545042808613,238.61722662420976,Train
333.9526465910627,206.97752034138836,Train
362.59363952987405,188.11246293460772,Train
346.50417729332617,177.624226992502,Train
334.9413636530786,163.89149577872462,Train
314.8394603635491,219.7103410132359,Train
397.26420567031994,252.28268309062634,Train
336.67721204179844,183.02279267883338,Train
308.6632506188609,123.95272823982953,Train
313.8326586443094,162.46259970573027,Train
347.0449172983677,183.30135598284443,Train
440.2489699978077,152.8993777494386,Train
432.28560916079033,226.65197060097088,Train
511.38352347233763,237.7346541431649,Train
331.5242884124948,219.0989248437067,Train
422.2036870046255,198.52270236907066,Train
354.5158544592222,230.77247455830457,Train
511.1930305637079,237.68097019823006,Train
406.05581672595173,206.78991860941846,Train
316.65421294595376,212.7506121607841,Train
331.7734385724789,207.39774682207323,Train
322.7855148276139,245.13069612800916,Train
374.2382192237137,152.889952076776,Train
251.6198662146361,156.9934249627675,Train
194.56635536150924,216.02191422341673,Train
170.07295345599834,194.47222272561459,Train
177.14008384430088,170.08469296072505,Train
163.70466877208855,192.14145147894098,Train
286.8837201930138,217.5508675196402,Train
164.81404434419647,214.32338428410793,Train
217.80490078919237,256.26346919971263,Train
149.64066388706073,158.96610174762776,Train
188.9109149264417,210.98346189792917,Train
210.94656201575788,235.25254978121092,Train
168.9166970465869,214.04291150526507,Train
201.69447331115663,206.97701291174306,Train
217.03278186953966,222.39164286061907,Train
204.4316227217362,176.08341373152015,Train
217.91090130756913,199.73030453785978,Train
184.33381138991876,190.96718135240533,Train
186.09584600499545,211.36043220082837,Train
186.3015121165887,187.1769696941672,Train
188.24514361310543,241.3170925309418,Train
186.74930740343547,195.01488553317392,Train
164.31400348757901,145.48354637135267,Train
186.12499253730584,153.78911490878437,Train
151.04546831549652,145.81773142485815,Train
205.97335816252013,228.14154299848136,Train
288.0107347380074,209.3536618984091,Train
177.58153279249092,154.6330843186695,Train
123.50892651536552,108.370474868017,Train
148.0263976510297,116.50112064407432,Train
162.104401080507,153.04792845941182,Train
142.4024026350948,116.61314567042204,Train
283.90759109360783,240.16951828272477,Train
197.03038516740554,203.5275898965366,Train
243.21371153501653,212.86791622137775,Train
193.12688440072995,159.1527999051346,Train
176.55233994359446,203.12884786836145,Train
278.8594850531863,222.76755930732398,Train
158.13514686379173,181.17169061483787,Train
179.079325375411,185.86949007090462,Train
148.94170073784917,193.60578389496717,Train
225.96460839410082,219.42612132366457,Train
132.7420205880441,165.82670397944167,Train
124.5465251257358,157.62383182580018,Train
143.46986621463606,156.50245833830587,Train
249.26494647338941,249.7082485204703,Train
247.8313810301055,248.35118676468727,Train
260.4806585066094,232.6799566122136,Train
249.92554845484918,259.0093570450946,Train
247.9696896859487,264.4324561978076,Train
275.1160246811804,241.72682405225456,Train
298.8452025962001,297.6220702492693,Train
265.5297938599869,239.10306392786458,Train
313.16097102872396,256.0303937202337,Train
288.6357352218352,256.8697694634908,Train
250.55708531989683,220.704009494734,Train
282.3632211921599,272.63487670018753,Train
279.252199984211,319.83290109457823,Train
269.22402169605,215.53284592694266,Train
298.4161938790919,266.6394191084678,Train
262.32577405206445,240.66792376950596,Train
298.29465328263115,250.24998872809738,Train
300.4809405031285,245.59679897525137,Train
294.69834849305926,236.9729066907741,Train
222.49859940277773,244.52154302115972,Train
213.38169323228425,213.8539791806574,Train
233.89640965066116,237.42900274402552,Train
148.03980617663626,173.4199843927227,Train
230.41995752487054,253.86451367240966,Train
360.42878898070296,225.54732701500015,Train
229.2778315955509,221.25537667279454,Train
271.5574971724105,172.46781622220553,Train
208.4288210768279,163.09905091189387,Train
166.38298790103335,199.28494456080824,Train
146.39646581887988,201.01027352643732,Train
357.99866760704333,299.85853897308243,Train
292.1984207093403,262.97042666013317,Train
362.9810167314253,247.36932849081455,Train
232.82586231640806,183.41736052018197,Train
216.43983001764485,188.0577456758595,Train
284.72413002047176,303.71789057087494,Train
280.8339167399059,229.73995391276895,Train
216.06011583442756,168.34551089266114,Train
285.88388441269586,222.96692400482115,Train
287.17995032859614,207.74898659132745,Train
293.55224766622814,238.21846785280763,Train
241.1198662146361,166.5297137088699,Train
208.93221711040104,201.14055144146073,Train
170.96867726766507,170.0142768196223,Train
192.55274636875095,167.9929332802928,Train
166.59060733493897,169.7695645775795,Train
241.68722603150655,181.7604138789342,Train
193.55694879552289,194.1014895966411,Train
222.47428050336106,229.44018228356106,Train
166.01192928980598,168.27278673233798,Train
196.5268561436494,198.79864571375464,Train
201.37266834588343,226.5489144626257,Train
188.19575861551587,205.87222211148514,Train
196.7320065930368,198.56819753750446,Train
219.3158635143796,203.93140151049033,Train
206.94732937954413,153.52974492880094,Train
203.3530879413383,207.59083096635743,Train
173.8187928626929,192.4434929193152,Train
186.23591239078797,198.6508122623847,Train
197.21297827844333,165.0503796009443,Train
206.2729246380037,225.892720658729,Train
173.3804799413858,171.17479845422417,Train
161.53564418858957,154.15504707899362,Train
176.48879951446258,154.55917059198578,Train
148.52559958193518,144.10136298106843,Train
175.4664174920695,212.4797162980207,Train
250.4908801438036,201.77549910142034,Train
174.49308850361007,154.00153999741767,Train
115.74449036908285,125.29258129832476,Train
168.042269268009,138.59542715894008,Train
213.3876571107567,161.19826656606998,Train
171.32873048182194,116.97190943427285,Train
266.3646818303221,219.9536223067439,Train
196.63855016746584,186.43840791512497,Train
273.9600274484311,198.74464316871502,Train
205.21011295425774,154.40942180993537,Train
184.72202601051015,191.90002858886822,Train
278.2457676737372,216.2079712728102,Train
218.53125243811238,151.0082133688344,Train
239.02848030363572,180.7978444464288,Train
211.10930962957093,176.0811066062477,Train
195.48774789932799,199.83020449590947,Train
139.88745127030725,128.70594233612633,Train
159.05871637152939,157.1258817030974,Train
128.06986621463602,149.31935194037874,Train
196.87228231968987,221.51687140514784,Train
179.3751669437614,208.42483506445447,Train
179.4389303012278,170.5914571996553,Train
176.49549277399638,192.35017778826068,Train
268.1709280894832,197.17681675732527,Train
177.59996384731892,226.34158430241877,Train
241.08987833854945,253.80192116247753,Train
162.42489421261052,157.37496787050551,Train
201.70082867060995,202.50828225355423,Train
223.73865176239448,223.96386216282843,Train
199.21739343811737,193.57530989809732,Train
210.99873146348142,196.54664204106106,Train
229.84094822224046,203.75699581544347,Train
231.2440437143942,148.98471385270892,Train
223.73287089888657,182.2205312927461,Train
179.6727021760866,171.96683705993277,Train
202.44107006860975,189.90129058500983,Train
195.66044205384074,183.8702287439494,Train
201.1114461465484,210.7583562318089,Train
178.62332897265114,192.51643744295848,Train
152.6960905321486,146.31945837759486,Train
185.0242498513284,159.23976637043359,Train
114.97307933055956,139.89579632517535,Train
243.4111132904264,217.35659479617797,Train
220.46981741034483,190.06264191659886,Train
148.63978322581335,157.46049812128967,Train
101.67213681757966,111.22203978781971,Train
182.20598797855433,141.06750160285858,Train
220.800717872924,164.8581577536614,Train
117.18754834569522,117.1812887409192,Train
297.2501914300966,255.58657229418807,Train
182.39282992502007,208.5768996929063,Train
274.09634715333857,191.9796030316454,Train
210.07217123866315,152.29084215581824,Train
225.01920340056114,193.26497867511836,Train
257.4161193821018,214.24335926794458,Train
154.28709509796062,174.60520292818487,Train
205.78213054813745,187.7433308421443,Train
100.77058624416897,144.04350519400717,Train
199.51992067359515,178.26636332392752,Train
133.30122573263247,182.2095895243427,Train
150.6831963622434,139.27517982744033,Train
166.56986621463602,121.72866675597771,Train
119.20560184071658,211.6749553023484,Train
113.5979860115927,196.8451862171373,Train
122.03359252695714,144.17131144649935,Train
116.09974613998082,179.52609137101655,Train
168.35996027110536,210.40722997240982,Train
156.05490085340026,223.2959215280734,Train
231.2930637801834,260.85198529165575,Train
110.76688662746355,163.5825085602572,Train
208.25437159603163,205.03612083983427,Train
171.8815356232105,229.67302457847194,Train
122.52236177167731,188.77876600212585,Train
142.3224151768097,190.84378484979044,Train
162.1656909264305,204.47049438792672,Train
140.05218902053966,181.2047915477182,Train
162.45485224222332,214.19685531502876,Train
138.6330146584117,174.09967460926552,Train
151.7788468194512,224.5683986822475,Train
188.70017817499559,194.31473796297715,Train
149.47567736950037,205.64661898689835,Train
120.79439890849349,195.37342187294186,Train
120.15634279197513,162.30871499107522,Train
129.5098975924034,178.36012564874108,Train
75.61439737670887,141.84395654443958,Train
152.23567532712087,213.88325236971258,Train
218.10789826140996,221.5253178643685,Train
157.82568377810225,168.81344409049981,Train
68.4104191908488,144.4555758390051,Train
61.8096993420519,128.48674975633617,Train
114.75220183774343,174.30129512013158,Train
89.61304948352688,100.00461255527452,Train
273.8482262048577,266.56519971928515,Train
106.67972980094481,240.22374695823245,Train
223.05445574152031,208.008909731219,Train
155.93796763017707,163.38543360395107,Train
205.9855829487061,222.7044777430701,Train
263.1082676677063,226.5987061572479,Train
142.42250989852087,179.60318430149633,Train
141.07830964114987,196.62302678182246,Train
35.23781543802809,150.012786763272,Train
246.8905435793946,191.534806733332,Train
123.6256668955931,180.4492822513318,Train
51.208062070424916,143.65265677908823,Train
111.61986621463608,190.9638265654495,Train
187.91185936050994,187.96620814108493,Train
153.06049796854867,179.04257427220392,Train
153.27048872420002,148.69712640741085,Train
150.76857387683012,149.96539367859208,Train
274.2407247166467,208.30029961726095,Train
204.8188283579739,203.45183174428794,Train
271.9582841469138,266.3853097529304,Train
134.2447643994094,162.0974626906931,Train
170.78260777248806,187.71928181622974,Train
231.47423288994173,234.4572556118783,Train
147.9172211279786,159.20366272190188,Train
187.85425483588273,216.90802779141356,Train
185.85264069139967,191.06768423615725,Train
187.41237869452922,168.80113504042154,Train
222.21591114362616,228.4711804142643,Train
175.13135092436633,155.08937238644552,Train
191.05920181317174,211.78612362143537,Train
177.5989600336204,183.94736767868005,Train
228.71086736526362,225.46062886277247,Train
150.38412684451959,174.9698165213125,Train
145.61873847138813,142.63511776277605,Train
167.77201816796315,181.40216426773978,Train
108.71207881992055,152.04763928375158,Train
156.81480333246506,199.41148907781238,Train
239.2043088003918,214.448299097959,Train
179.2164165766045,143.1235481147078,Train
129.9479986304542,130.79805575823897,Train
105.65506180002619,116.91258060354463,Train
179.42347711721078,169.44995769465032,Train
94.18583591732347,91.47708418527128,Train
271.27947696874276,249.7390668717569,Train
146.10006161444113,218.35447727221194,Train
213.4819984077521,204.77701319812695,Train
160.49592167336112,166.90053554831178,Train
137.12326705712263,239.96407897259013,Train
201.7461700682954,221.31653322317842,Train
137.85070744127046,205.7900627898718,Train
173.63687917604767,219.1372593257184,Train
99.26180247877359,147.34263304522548,Train
233.5480779291122,189.0568974833247,Train
90.70468527262722,171.24603512460806,Train
75.02501716580372,137.3097264579772,Train
152.21986621463606,166.21910798774377,Train
143.94432895624328,212.12607919805788,Train
123.60426375955821,192.68312747659084,Train
134.82138372097918,156.05408635447824,Train
133.8158545538784,176.67247025730043,Train
177.76476089967474,188.33244218178206,Train
140.324991809732,219.91987216110635,Train
186.94240787789536,248.82131363287243,Train
110.13776703102138,158.58388373407337,Train
159.44040211501903,201.40333935763732,Train
161.0724846061367,227.0559757387551,Train
134.8118430281259,199.42267402612356,Train
161.17266615166773,191.40019278283825,Train
194.5906744333156,205.12465045928047,Train
175.5658678730695,156.16315167844232,Train
193.68781022689535,193.24261212176663,Train
137.2996124434295,186.6073471460311,Train
139.61791683181963,218.49040555834412,Train
161.92608108291802,190.9797782226729,Train
150.4159409456263,214.48129691356579,Train
121.46298596644061,194.57734009806185,Train
85.56721614536099,154.01318021347936,Train
118.94723197751979,164.12217234679366,Train
88.94614441155333,152.8409333636015,Train
158.39348553910992,224.6657162391827,Train
188.95972326854115,201.84146701091169,Train
110.51208051050799,155.72397430046868,Train
49.247613897796114,121.1516409784903,Train
102.22428787126142,148.5965471141073,Train
127.25814700283279,157.90844281591203,Train
81.78522003228026,115.78700850754953,Train
259.58768574722126,265.00435352850565,Train
127.63621130174695,218.52498763035103,Train
191.74192201437864,182.9747792380577,Train
174.40216510091017,173.17930122161505,Train
172.23661644596615,206.83867021845168,Train
195.6462734072503,206.89426506294916,Train
142.97089289823106,160.87348414622556,Train
169.61047491890855,191.73565014502822,Train
74.73833331934296,148.41052256522735,Train
150.72337687788354,201.85299576775458,Train
82.71501946928264,189.0506245088349,Train
73.12161850214127,129.3510548591584,Train
100.41986621463602,177.88671463844872,Train
89.44733454346591,215.92448416566168,Train
76.81271030255671,212.67893593252413,Train
92.2301155878642,180.89548982437503,Train
72.29450860108689,193.53959630514495,Train
159.59758490765216,229.47359487664005,Train
115.82716735025987,229.98578060862337,Train
201.60877931908425,271.4991264569394,Train
88.26579238285754,193.04195974672845,Train
182.73473801348018,215.1480282521503,Train
139.48461571825487,236.46571639873827,Train
90.54642598987886,203.3284913505804,Train
128.00442179952034,216.18545288632777,Train
158.51444713537842,217.8205010444675,Train
136.57650199745322,199.62632368271477,Train
138.3567003002529,219.5369319981354,Train
115.16721920107756,194.98841005770976,Train
139.04145122045253,238.77830821600617,Train
141.44600383785263,214.21771269257158,Train
102.4763244358776,221.18262091447963,Train
88.05867456011939,199.97008900355144,Train
45.69305421057787,177.686856137322,Train
101.11790209014484,191.0473446544181,Train
41.14539535612049,160.96550825650223,Train
121.59195216387907,234.24394071775964,Train
163.64115435804632,228.21261989141723,Train
95.91914418338338,179.20485196861165,Train
30.643935406929828,153.3928208992953,Train
28.027023686588905,103.45214279468343,Train
35.96214149246468,198.29536715948996,Train
23.91817341509426,112.89316349980074,Train
202.81614688327218,264.3914744051861,Train
123.71953042509836,239.9168801460371,Train
142.67494349314103,223.03871172594776,Train
108.85335985456955,164.68934006345268,Train
128.01689102747912,223.1644035355234,Train
142.1913109812842,245.90800784693982,Train
118.69820335455638,185.29503721877194,Train
153.08756814729588,200.85516843969623,Train
10.877483161022326,146.0504603455865,Train
120.0194277009657,180.28876892334802,Train
107.45940535950223,200.22217795185426,Train
35.107438478095574,118.41967492009711,Train
99.71986621463606,165.73968793544236,Train
165.68907457710435,237.89555661720937,Train
152.6549738207824,232.14011685663513,Train
185.16902992078482,208.60803973100988,Train
153.50013935873798,221.16281225757137,Train
274.96166326566174,290.42668856758246,Train
213.26466050361012,234.4612344713541,Train
270.6158145978828,320.7474103567779,Train
169.9582180186468,232.46944955738718,Train
241.15869417974002,247.1318985032091,Train
232.44325998093166,263.58142560799706,Train
161.08589852245245,210.4109504639448,Train
215.56309174894136,232.48920993481377,Train
210.5884418317546,259.167000288101,Train
195.1619487708922,226.66240404663847,Train
216.9534332181404,263.93621742919595,Train
192.25183631144503,225.78497993331928,Train
243.61428438852846,274.86945921250935,Train
230.98365111166854,226.19426528989874,Train
236.99056975772498,243.37778705686372,Train
162.54564526010586,202.6833905823328,Train
158.148877618811,181.37285295859743,Train
236.9998129051943,211.19591917014696,Train
108.88739225720164,179.14153514107716,Train
195.7795657538528,237.40525785397296,Train
271.708383316128,259.09715419804155,Train
206.3499278182017,208.8069311702931,Train
136.8145142145433,176.67295200742905,Train
88.07351112503238,126.84981170140195,Train
168.8806648918456,172.55513109658182,Train
83.63878657077696,143.41563369038147,Train
264.0715418540277,259.4629018788104,Train
191.31210732775997,237.54839542513815,Train
255.10082965781652,230.77251630226482,Train
131.75593778593202,160.1232892786743,Train
223.73728754128592,196.9346088219138,Train
231.6442551259446,247.20744946055507,Train
219.32173241179248,187.9600650230842,Train
237.51971939882952,244.80474470748152,Train
144.62710828639953,167.77082933292118,Train
317.782654030294,182.77987729806551,Train
201.8882160870558,229.82059553164473,Train
124.23823239992313,169.53079446869782,Train
181.2698662146361,176.0199981533984,Train
182.4215513086855,252.34797756369642,Train
188.08689175513553,244.5829522376486,Train
232.33931864559293,230.1390807931944,Train
176.61911798100994,225.29724127112118,Train
300.9077497579918,295.24478646875707,Train
223.18269531249385,243.2657044874079,Train
292.5447273110033,322.12158967503774,Train
200.1533419705765,242.69517100211982,Train
231.076095283347,264.93696683600587,Train
252.22190527792338,280.3142527458766,Train
179.68185392569725,202.15556384966854,Train
236.1760096963034,225.6002285701676,Train
222.75725191091703,284.9391569269904,Train
226.9255805695381,208.49577645442835,Train
260.0234972188025,285.5232343448465,Train
200.0735205227547,215.6082733262847,Train
243.26436784542045,284.57230510220234,Train
238.90732182277404,239.4829067111202,Train
247.3594284774619,238.970623664987,Train
199.89862157615727,221.3455418511933,Train
187.52490111886007,201.8948224606322,Train
261.0387195362881,215.60018157222214,Train
123.46259549248569,198.4424456394195,Train
216.61139369923325,240.4524541321766,Train
273.6702494447504,270.5722329599528,Train
204.38913018711645,207.2262779755881,Train
192.96518914707707,208.63776045040365,Train
137.18154334595843,156.25327275390185,Train
175.9849839888471,193.2890709560189,Train
126.30848386340215,167.76009434652266,Train
297.0476211162244,296.86354831508686,Train
203.63483975518008,247.2146035731013,Train
232.80914483814308,238.46089360781968,Train
163.3545787510769,186.4460686861634,Train
206.87722961006972,196.24807894235454,Train
273.33869748611517,290.8369150308086,Train
204.69354846627982,193.96533283352736,Train
248.0417825505632,269.7581187680008,Train
162.49655718165272,220.30761271924894,Train
248.53841825674954,220.65223860949015,Train
239.9333997389656,254.12785032836416,Train
180.2865201460848,221.9067398523924,Train
210.66986621463602,186.56315521747774,Train
257.8741974256926,255.74771643161498,Train
259.4040208567932,235.5389328897647,Train
275.03166342402704,239.4297670371706,Train
228.00150594252716,251.99126158766254,Train
302.1371633021927,284.75328154508134,Train
276.3517206862253,244.99539187982523,Train
327.6640972063909,333.7241849163547,Train
265.18814158368644,259.485029458615,Train
311.1845982685082,263.57854669424086,Train
