Loss,PredLoss,Set
240.2295136167208,235.03411705415488,Train
209.7655930826703,226.93203758990273,Train
189.87503447220013,199.24830861486254,Train
243.59395070852304,245.85613420630966,Train
215.2019130365657,226.75474090225143,Train
368.9126824016503,332.7707312334583,Train
274.2262588037767,260.3481690614619,Train
393.14264224294527,364.53654043865276,Train
277.66183271915565,265.08567032822873,Train
319.7838302324079,305.21863811191247,Train
456.5086347827023,430.0367760851572,Train
225.8362463700386,218.67709977373548,Train
359.26666499441694,334.4607603343766,Train
279.2998906558371,269.62169020282846,Train
426.9359233542993,403.279100490024,Train
347.17476308980326,332.2348002038005,Train
400.5164098623494,376.32906872827976,Train
355.96086367193743,344.4430143009237,Train
346.5081245185674,353.3314734305802,Train
281.15819240223937,275.26140896736075,Train
240.41106732295316,236.86275869134838,Train
444.76674928070906,447.60431872533,Train
199.27874365608392,226.6190644020309,Train
135.76903557679768,162.5933080382245,Train
187.7971084784096,187.2297470440334,Train
162.86296236091974,170.39619081564194,Train
298.966597224328,333.9030627496533,Train
169.10801306863456,182.00574341076316,Train
217.78720989383925,215.38047756143087,Train
329.5041876999421,319.70896132961417,Train
238.25894648694322,259.2617193562016,Train
294.05148625484253,306.86099200581555,Train
129.38180700363995,151.78946713322648,Train
272.7499087333356,297.70761208391264,Train
234.15579144392956,244.27227105119974,Train
223.59945513542158,232.19347164009,Train
139.58089980781182,159.91904453570686,Train
209.60012546110022,214.272267909876,Train
223.65713209528695,235.53528155802408,Train
290.25191971037174,274.37900789628793,Train
318.3844883063548,276.866528884548,Train
269.33078157270864,252.92744345788665,Train
205.62564317607195,173.86616544829278,Train
236.45383955001,215.94544534086106,Train
218.31537069452293,200.2749317874357,Train
511.71023660961066,480.45257313984644,Train
199.63843729527326,196.07209452307848,Train
251.59997275151085,231.5187485227365,Train
475.0948429783231,411.45008832215535,Train
219.12304797571034,197.7598525871897,Train
299.1845877436724,270.2295338499442,Train
158.7794622822094,147.74102186491146,Train
340.4076715913212,317.28818959165244,Train
280.5692156710078,251.14642653034267,Train
294.2640945212693,272.29671361411937,Train
248.49230814210568,229.43340470797204,Train
279.7538565335169,262.61410672691744,Train
248.048739695503,228.56130031994192,Train
275.8769576280639,247.68378522024585,Train
317.7385103311997,306.70856441822684,Train
294.97091277100066,267.4638168163339,Train
175.6571724743958,167.38934779821219,Train
192.89381778904936,189.56782214116856,Train
157.68084871496114,168.23192784935475,Train
350.0182652521313,371.8444409408049,Train
136.40606740055995,154.3538522501757,Train
237.8442551602468,227.94528656554573,Train
440.83282853119204,390.3614607672919,Train
167.87178751339573,184.4936557390222,Train
220.46113210685763,223.2536550078596,Train
115.60086231157796,122.0915350392087,Train
336.2909781275566,315.5341530418726,Train
245.53147955479366,243.90319141276066,Train
312.32236659328896,293.0556176772023,Train
165.66363924304267,167.42730089201626,Train
257.0552975040548,236.08711266852538,Train
211.9973413763252,216.43153677646683,Train
278.9897708598538,258.8902809848661,Train
353.03258595464087,311.1866286966345,Train
140.50393275479755,143.79534536659082,Train
134.07930287981938,127.6610522227881,Train
96.23234280385836,106.97488146900471,Train
163.46305252691448,169.63154096365395,Train
381.27143204898766,379.4379234516026,Train
298.15748137007785,276.11640901741464,Train
148.62120049018512,164.72762163590482,Train
174.16258940930953,189.56751178789432,Train
115.78164812745096,123.64374383119517,Train
176.47837664460957,194.3411601373787,Train
65.75277496078509,75.52909888229419,Train
252.60484307597778,248.9357710152727,Train
159.53458099018758,164.7916711609362,Train
168.04198870341435,181.47063611979476,Train
145.12706621565826,155.20188109018662,Train
153.78981352691932,158.68234892729123,Train
169.53023063719743,177.24777388175414,Train
129.34831754649258,142.08205979586674,Train
127.74407425480477,135.1549013903689,Train
342.03669322202234,322.9657299089604,Train
308.6632506188609,273.71656294457506,Train
313.8326586443094,272.0029783217972,Train
347.0449172983677,297.7216030517187,Train
534.3000265810359,481.12168621826294,Train
291.0979864923141,283.3619995571082,Train
320.93879703220205,297.2996030993094,Train
494.3224582006999,422.1068856922463,Train
440.2489699978077,392.24779830174435,Train
403.71833242352534,380.94382406656666,Train
297.23054547785284,274.36644327703675,Train
432.28560916079033,387.7677963499731,Train
511.38352347233763,427.65395972762843,Train
331.5242884124948,322.2386948544838,Train
344.20790398126184,302.52190132848415,Train
426.9343701786388,345.79192747674375,Train
422.2036870046255,368.87339103975285,Train
354.5158544592222,326.2974110614738,Train
489.87087254242886,404.35386942486053,Train
176.05198767351476,183.51046546439156,Train
123.50892651536552,123.3842366803099,Train
148.0263976510297,148.0459711087431,Train
162.104401080507,167.6067117744609,Train
365.2429368037979,383.04571977384927,Train
165.9420048209021,169.56730672924914,Train
211.70160513181963,206.38657985618238,Train
334.52173773655045,309.9479023499603,Train
142.4024026350948,139.94822060047517,Train
216.34359982745244,211.7377537334214,Train
76.8453293136234,78.15391791684497,Train
283.90759109360783,284.9986343961468,Train
197.03038516740554,189.30009992561384,Train
243.21371153501653,238.0719207226575,Train
187.95757019644094,180.70558354990493,Train
220.26196115167883,226.55293721542137,Train
193.12688440072995,194.82683834844207,Train
176.55233994359446,193.28381216422315,Train
265.0383277802724,263.25063164867316,Train
243.76901618778095,235.99342175141467,Train
271.5574971724105,253.60261553928532,Train
208.4288210768279,207.94032876119348,Train
166.38298790103335,172.63050144079426,Train
351.91999764502674,344.99816085046956,Train
236.53985030880813,233.93157193173502,Train
306.7425458923774,302.2616530939116,Train
391.0280843957347,367.4609452489517,Train
146.39646581887988,153.1637572061013,Train
227.34769016181306,227.96980466690016,Train
248.88175742453416,251.0122002774163,Train
357.99866760704333,329.9666847838205,Train
292.1984207093403,284.0948074258627,Train
362.9810167314253,346.97154025892667,Train
300.84645567329835,299.05109689678005,Train
280.79473753495927,290.9042861977825,Train
232.82586231640806,231.69838847768546,Train
216.43983001764485,220.56763617544328,Train
392.63664063866963,386.5097522928963,Train
189.49432041397867,202.98132511113653,Train
115.74449036908285,120.83883311769046,Train
168.042269268009,168.19718034952942,Train
213.3876571107567,200.53015175573196,Train
416.28065389732626,418.2285808153378,Train
192.22125962771747,185.03127179444047,Train
213.20947430193064,213.22548187201178,Train
255.24529791996537,261.9642202704408,Train
171.32873048182194,183.08766847146921,Train
272.9597719875002,265.57912935778904,Train
126.13842243700037,130.80449895616587,Train
266.3646818303221,264.85083792629086,Train
196.63855016746584,207.62188882443542,Train
273.9600274484311,265.52809472392096,Train
134.32911367321822,143.394364436893,Train
204.7458088418271,207.6658909160477,Train
205.21011295425774,217.49926096635238,Train
184.72202601051015,195.71899901013882,Train
174.7815480105843,191.74209696771493,Train
259.19916438999985,231.9043631780794,Train
101.67213681757966,99.63559095038642,Train
182.20598797855433,164.12385535514142,Train
220.800717872924,192.09411863595216,Train
486.9563265006885,471.9554259419883,Train
130.17281386184789,146.37630942299373,Train
186.45017995640205,187.53222457956548,Train
414.28842478435126,366.63247067734704,Train
117.18754834569522,119.00224320029962,Train
208.6475506404341,209.95174294333702,Train
132.1684316685679,119.87168693512804,Train
297.2501914300966,295.68460380640613,Train
182.39282992502007,183.20356365010232,Train
274.09634715333857,260.8526205423101,Train
246.86074311505183,230.99304690529146,Train
240.68601781016002,217.38595655854863,Train
210.07217123866315,205.70493777661898,Train
225.01920340056114,212.73077271385245,Train
261.02711429585395,246.24548125858428,Train
124.05436138413413,140.74877155715922,Train
68.4104191908488,70.31682112141604,Train
61.8096993420519,66.28593528471623,Train
114.75220183774343,113.62294142541508,Train
384.73792667792327,368.9900703520866,Train
154.26687386259158,156.8436413532855,Train
147.83904339174828,152.94849690698385,Train
144.9544352653934,175.01219746679803,Train
89.61304948352688,86.32759509221096,Train
149.81488604614879,155.51595837506866,Train
45.55994495325899,58.360804779884546,Train
273.8482262048577,275.93245646794827,Train
106.67972980094481,131.23245464165853,Train
223.05445574152031,223.3721041451938,Train
188.97240402658414,193.27439699753526,Train
165.4335746561364,161.64206216994805,Train
155.93796763017707,157.0268777385855,Train
205.9855829487061,196.08430605557288,Train
207.07642061172353,216.5368863078105,Train
182.30228760849494,168.29205772483454,Train
129.9479986304542,124.35892372235887,Train
105.65506180002619,103.76817254472608,Train
179.42347711721078,185.42472516875984,Train
330.25324458200805,354.2597285745625,Train
316.644364194418,297.8296638754993,Train
163.0968359544405,169.48455841756424,Train
156.61065986207564,180.83294250700754,Train
94.18583591732347,108.31423396221234,Train
220.82236412018392,216.49123187954612,Train
78.02024447065698,80.50263214942285,Train
271.27947696874276,263.6415226431683,Train
146.10006161444113,160.35799506499936,Train
213.4819984077521,219.83595723682666,Train
179.4252873486758,188.26831652669927,Train
162.92992843721208,168.67915696772343,Train
160.49592167336112,166.27225424182967,Train
137.12326705712263,151.65041855670364,Train
159.31196458849686,173.19345343496516,Train
195.82812508243686,186.2480810894281,Train
49.247613897796114,64.61181752837,Train
102.22428787126142,109.84302097600214,Train
127.25814700283279,125.84702579031955,Train
404.3491912925102,396.7252669684703,Train
135.49742074029365,152.40344897302268,Train
143.20283534618306,155.8521285520856,Train
238.46543511017865,272.05796779756946,Train
81.78522003228026,95.98972611327561,Train
170.16219011248785,184.68701306848044,Train
87.09634535080146,93.31086726447715,Train
259.58768574722126,272.494962094437,Train
127.63621130174695,150.31733065423367,Train
191.74192201437864,206.0500057519389,Train
178.90481788511647,185.35418806731676,Train
145.12489891396035,160.33702657226607,Train
174.40216510091017,178.11656764797874,Train
172.23661644596615,175.02243734064564,Train
229.62825294912818,220.97457596723714,Train
120.81287665348735,144.1109455365393,Train
30.643935406929828,50.039755171905725,Train
28.027023686588905,45.613424931972844,Train
35.96214149246468,61.15056923212311,Train
323.94928882455724,332.73686510221347,Train
153.48846568286643,178.78311261624134,Train
126.57967206739231,145.07609485795524,Train
148.72290797813488,186.48449224675244,Train
23.91817341509426,47.89935988166471,Train
74.16546837827013,101.65051874044902,Train
15.964792867662908,36.434658904292945,Train
202.81614688327218,231.87919131581313,Train
123.71953042509836,149.10014589469566,Train
142.67494349314103,179.2216071564886,Train
168.6823860874006,186.3561122442053,Train
110.74185820787667,145.89267261085797,Train
108.85335985456955,123.86546386339818,Train
128.01689102747912,148.45487989909,Train
262.7324517266053,276.3101442151785,Train
217.10367416037874,240.2909596215922,Train
136.8145142145433,141.68119260794387,Train
88.07351112503238,98.26277486979747,Train
168.8806648918456,158.7110386707375,Train
319.7359755149832,321.7506315488277,Train
173.1394429944451,179.13168095699064,Train
198.09106733023145,196.62314536768818,Train
177.59084852234201,194.45221908619553,Train
83.63878657077696,97.99186899503984,Train
178.7348814755362,188.32906539295703,Train
119.87913323661974,135.70372252211666,Train
264.0715418540277,276.3059486613824,Train
191.31210732775997,204.70405769145643,Train
255.10082965781652,254.9347956255601,Train
231.43770884419737,228.52954481094733,Train
267.32274488690246,276.17352333989265,Train
131.75593778593202,147.66819473125764,Train
223.73728754128592,216.00887118169345,Train
242.26679415296405,244.63037178234111,Train
255.83592139220332,269.2807002819709,Train
192.96518914707707,207.65130994876424,Train
137.18154334595843,176.43678400047406,Train
175.9849839888471,201.29987224150017,Train
358.3755110757432,350.6108726818017,Train
201.3531246066468,212.40461232689879,Train
229.9178245815578,254.58950480848534,Train
237.56961100047621,260.11647701750337,Train
126.30848386340215,138.29243103242945,Train
190.1344431703355,209.91398129737271,Train
191.04748892127614,200.448560337894,Train
297.0476211162244,304.76081651906145,Train
203.63483975518008,231.08086173667579,Train
232.80914483814308,259.3377188529693,Train
244.57053636511358,254.10700210927084,Train
277.41901433609155,293.2365322703514,Train
163.3545787510769,185.73610663046847,Train
206.87722961006972,214.34024528552465,Train
274.98696691307,297.6841409439862,Train
354.19347426688984,346.56116963255437,Train
210.79898845757833,224.0924131387467,Train
214.50232178439995,211.94184437575242,Train
179.8034742473547,178.98450053253413,Train
351.7024458464425,357.55103702524275,Train
275.19923658166357,271.01364624573205,Train
342.29384645301764,327.10910982734464,Train
353.4862754605049,356.09317552348114,Train
224.77652360412512,236.1752284101557,Train
243.16459088387862,237.71648132637446,Train
272.15047729976527,276.03486010452554,Train
336.2341828517849,338.5936290368901,Train
389.9157075399378,362.0568841440164,Train
328.19505136422373,318.47470572151525,Train
298.0722143246427,289.6891207570225,Train
278.5471964211948,288.5803234194272,Train
241.61999765388023,235.85616161913632,Train
208.29061802269854,216.32852675629815,Train
409.5590575276501,399.8282624088284,Train
212.16011042059853,229.8403626547555,Train
100.46711641824712,95.26361158142157,Train
142.84402786096433,143.29968117507732,Train
178.29084474875052,175.37215724016332,Train
395.8075670816055,390.7843457571537,Train
196.89419485952928,201.92857061538413,Train
180.05072808252197,184.2373135809847,Train
271.7771667505835,275.4732853466645,Train
136.07351086371386,130.4250312947761,Train
196.43976042191298,196.28212130298593,Train
60.87591542518105,68.78109823735124,Train
268.38197587351794,270.4672007722015,Train
167.95794176692368,166.66075373629968,Train
197.10381310539827,196.87823843928243,Train
152.81958988894166,163.44177168807235,Train
185.60527211755394,187.26599529949596,Train
169.46085979123504,173.7719877400051,Train
167.38635290998488,164.03524735523257,Train
217.88175147380366,217.08846046990166,Train
158.25852227285526,161.99765946901485,Train
109.61773064046307,127.73439797811311,Train
103.04601642766198,93.3794285354571,Train
184.0433796344523,201.8359290641675,Train
370.109820260834,367.9127985511851,Train
223.7453383068069,238.48257827834777,Train
206.9499337723712,199.4466233150389,Train
218.2236066575267,220.34770843091138,Train
121.06635696227357,115.42135606597708,Train
184.97818468661177,179.18119661896893,Train
105.45908983054123,104.70521746246715,Train
278.009072394062,274.7735467086356,Train
212.62813237717407,197.40118382493867,Train
227.81626977987742,227.95949555731713,Train
204.5734846021722,205.77496623581763,Train
191.89977684405812,205.39393164760912,Train
189.7951465055354,178.209375904252,Train
250.75959358660413,248.81900545893998,Train
241.79311808726396,246.55719807813176,Train
235.43260401785338,236.7499168040465,Train
227.89692588615117,231.6312542860871,Train
304.4485778130571,286.66760985838414,Train
248.08755979857096,236.19418337751128,Train
352.81387184269295,330.9184125810272,Train
237.12751394542306,244.5009345512159,Train
300.02848610676114,286.13633229194596,Train
366.5167883267072,364.6223833106748,Train
233.59242060526145,223.13542381310785,Train
324.7553829424238,311.5670077278088,Train
272.5056753381941,266.4071502851753,Train
367.3432977925725,351.05834817445657,Train
350.26825030555904,328.37003658903194,Train
382.2805328771535,350.73060616831117,Train
344.3801455073561,335.10811120231847,Train
345.0670881961667,345.315417772583,Train
296.84136094358547,279.87067294302454,Train
245.20296374961222,233.67461066336006,Train
501.651896614247,474.09643338739306,Train
127.52586743882573,133.39702579134834,Train
58.19982705217576,60.59126639136654,Train
44.92475897486922,56.58592107607043,Train
143.7006632069064,136.42013413141115,Train
382.527539748287,365.5520384503713,Train
169.90538859901122,168.6677026115879,Train
139.33420975907887,152.51592808668565,Train
98.31400322849012,126.92686954178394,Train
78.344769007245,85.1395575261006,Train
135.4265070953433,140.39606273192513,Train
73.55921749278524,75.47999770967834,Train
270.74290019957067,271.22225843840044,Train
170.47755521569957,170.3271868595327,Train
217.26318254117206,220.26977496340695,Train
190.59978217598814,194.26990226559582,Train
135.9873541201477,149.62058352569818,Train
133.92589837365094,137.97266406023527,Train
201.9154149364976,189.67473522395807,Train
192.95590380868782,197.79831030507555,Train
161.72090841453746,168.34806205336238,Train
165.6873542760269,169.59982477914463,Train
117.23207042921402,120.58197331983295,Train
173.85505687409898,172.3706153858526,Train
377.5563136106816,372.7181128023202,Train
360.83584063896194,346.47501919245497,Train
148.19363795894003,160.6393062110883,Train
208.62970557061573,218.40597612342776,Train
139.64404347398926,138.790471644886,Train
217.73665166906056,217.82089298072427,Train
71.90753015582946,92.7737674784503,Train
234.1566789342961,243.06243027822669,Train
189.9840980044605,191.07776060911073,Train
240.3897873663227,243.53994158438346,Train
189.37374701988256,183.04767850589764,Train
166.43597696514004,175.8851160730275,Train
185.57647720209536,185.88803394027366,Train
159.29524773074843,187.97446884890164,Train
112.0922885510992,133.69576755828052,Train
258.1997309073838,261.6260675058212,Train
285.2311803448807,272.7370292212704,Train
305.3310153537607,314.55093064276366,Train
223.99923593402386,214.83450622506544,Train
401.7358420856703,383.32086898501865,Train
236.54083380869972,235.47270039174833,Train
312.9142111031125,299.6843583973405,Train
315.85597396890836,309.13332034449843,Train
231.3661224060874,200.98988880466482,Train
297.4446564146497,277.845497095448,Train
276.091575994595,255.9657335840302,Train
387.8068811459237,365.41785935186925,Train
314.0905718686355,300.8766738679693,Train
355.94264816273034,340.75959531169394,Train
327.86311002820855,302.0125954615287,Train
345.3519574650698,337.24477607363156,Train
187.90919047331423,197.70129533745097,Train
230.03480905294194,234.5473960283686,Train
492.7288132039527,454.96900058002234,Train
205.00325720639628,223.401202753802,Train
128.39172081795414,130.7243891978964,Train
90.33097389148801,120.26622295970715,Train
171.32101642699772,183.93514704826308,Train
346.86184842448324,351.3640155636247,Train
189.9534698839446,220.0471996621243,Train
232.59588080538197,255.12958964409532,Train
205.28908118879517,250.8034116491849,Train
87.03307103418409,133.77349905001947,Train
147.32785034154915,188.7924959322368,Train
127.17341911088991,179.42195050019168,Train
282.0697773422065,286.4668425610008,Train
185.016925035499,197.866328844905,Train
242.01486219076747,250.25209765729758,Train
201.06358880801173,210.47034296317526,Train
321.16310488723184,316.3101836316735,Train
115.81341042842786,150.76859913070817,Train
197.5145054315998,201.26611266566553,Train
296.76638989674757,296.3374246245545,Train
117.48165928739951,141.48762553105882,Train
58.62314174502687,85.86358133445619,Train
45.32168234424378,61.32427306091062,Train
84.57728108505015,103.04590950720919,Train
288.38993796744586,301.60853085683584,Train
124.75965299143112,148.42540192641084,Train
181.68642615700594,182.19121180475975,Train
109.1702574641701,133.49069888370673,Train
75.21114691292382,85.66556543412626,Train
142.8090945032669,152.10436367072896,Train
42.46410023519951,61.68821332936618,Train
222.17616410872148,246.68282532458974,Train
153.445286123833,163.11653313842797,Train
224.77146628053407,225.21927680260688,Train
187.6547045788245,195.19511267497103,Train
189.09500101870447,216.88678673447168,Train
124.09235560017379,142.018376343274,Train
160.64676832323286,170.12063020993995,Train
169.2582391878811,190.40443410404765,Train
183.42383543594337,181.94048043036054,Train
61.378455839774375,72.38242328689729,Train
40.8661778871802,61.87192314428268,Train
58.88700157816075,72.96486582266306,Train
332.44092691271635,333.02948705216875,Train
147.52795389084662,157.34872536955794,Train
141.14808251255175,152.097203360304,Train
232.80131277783178,236.05136737772673,Train
37.48764468668665,54.809136032511425,Train
122.20707823911634,129.28068001838062,Train
56.45961343512096,77.45263180557139,Train
239.2452502747003,247.43971831623023,Train
205.06398875785456,204.92645372207056,Train
212.91582888458365,220.2776186264505,Train
192.80077065488757,198.9737614726308,Train
218.2188140687664,216.46052586361174,Train
124.66995912622005,142.1079565770456,Train
125.65420582724843,147.8030522995259,Train
284.1715541718518,279.95430481965445,Train
190.77028578986605,203.3198988521307,Train
131.19324415170868,133.06589917040304,Train
159.16759250313126,165.98329259578455,Train
169.69333084413387,181.25354756274322,Train
411.27045917471645,417.9295143733501,Train
159.39897749487915,171.4582078138359,Train
180.57888580462182,194.11542359064043,Train
264.8101841039445,270.1706170308599,Train
195.09287239284717,203.9080769544934,Train
268.92695067132996,279.4565389559831,Train
122.3124189393926,137.65240128443057,Train
273.2492771970354,273.5156359372009,Train
235.2375254442581,240.38081046356433,Train
225.27716368106098,244.25652872560897,Train
159.3681919074437,163.9928636837228,Train
167.01061012340656,180.20552036427785,Train
192.20441832894937,206.59220549282836,Train
213.9496165240722,223.3334648238897,Train
218.24620470877502,223.1398365410565,Train
134.14530496633677,143.3855368531371,Train
75.3115147363671,87.39217478071586,Train
62.06450770694802,91.3160944058709,Train
164.40428387807975,167.45036495233995,Train
375.33084324976215,382.2979212769542,Train
260.84418582199527,248.80657440268268,Train
184.9443115947791,185.2129336170278,Train
182.63122056811358,198.24485507691148,Train
134.90491274199888,129.84267586314806,Train
171.2653881164348,188.19478201944946,Train
60.71264669142151,72.70959032621451,Train
251.2466884669588,256.0312618193638,Train
144.3675134430469,148.0632906568151,Train
184.57512161968572,191.6951576595921,Train
154.86951299687522,164.30135151896306,Train
125.25068757461541,140.40379619614885,Train
165.71864535290632,167.9687366548197,Train
136.273386331748,148.26459519974375,Train
148.9149105111403,175.94895929005324,Train
411.13588973144374,370.1280393258792,Train
353.83812276412283,319.88986970080265,Train
352.60315682274984,336.0117579825501,Train
274.43099190732494,250.32296309104728,Train
413.32162801784784,393.4731479285607,Train
363.27506515431855,321.87112820092574,Train
365.79130331673736,335.35086216933524,Train
452.37034250510396,411.32642195108656,Train
371.01218271941843,307.69127956149185,Train
328.216823959681,312.527951982033,Train
351.98426622589136,317.4980836460125,Train
452.8145095180497,419.87438411315225,Train
420.7075538361559,372.3903376342244,Train
483.1633991802099,439.2807962621585,Train
433.68204555021197,399.96023815726284,Train
492.76349294616205,439.1929469376509,Train
352.40774136806,314.18276449631395,Train
296.11479081590574,275.84037907909885,Train
575.8846412896995,538.5537782741346,Train
163.96486498187681,165.1622136975498,Train
59.16200774148095,72.8519993022788,Train
69.88904179037077,93.83685633488155,Train
73.64596712854626,87.91690364677099,Train
315.4327837560073,328.07491314164787,Train
182.74949167275406,176.18813654624284,Train
155.09609087878636,164.65078124999252,Train
218.47258137410435,218.04613941597222,Train
57.878963158708004,73.57166200956176,Train
135.31523623259721,149.11068776402666,Train
48.281400595772126,79.50993116195775,Train
300.7774562482326,288.27244341602835,Train
161.30340318997872,165.54588491864035,Train
200.35924142101055,209.5967321323305,Train
221.94497094132794,219.87145727830432,Train
135.060591750931,148.17481932170452,Train
156.7061038498196,166.66041374079936,Train
150.38150723799393,162.7187025780264,Train
305.0868019154539,287.4162221993787,Train
198.75176919427403,218.86168035716457,Train
202.46232139740766,211.35597430188415,Train
213.28200178446914,236.08915695254976,Train
178.71081035545842,194.78879982222907,Train
277.2487471103756,297.087794360538,Train
228.8958120492206,243.64462963811044,Train
215.65200517199352,240.5399706664708,Train
325.0173264786943,348.0934807306352,Train
133.491775969323,162.71645831841857,Train
260.57535364387957,282.62009688904993,Train
128.76805950236377,178.03532289664014,Train
305.069893544776,305.5651320796293,Train
292.48085577111607,297.85739582525144,Train
266.00094618138394,304.8820788846301,Train
292.1301647755797,299.67935748718986,Train
258.86851155370334,299.89115595243,Train
271.2159865157548,264.11935927692195,Train
203.17258966173432,207.50082077513628,Train
401.23832099164144,417.0966867488553,Train
135.4600667312455,145.94013919815177,Train
65.84896755084091,84.33099825291497,Train
136.32283503948142,141.0414068226398,Train
140.38166919716718,152.26760056360314,Train
354.52547002389815,374.96325855152213,Train
190.7542375196743,196.54699459992568,Train
177.56797168449557,180.72596024649474,Train
265.96667251836215,290.81680658064414,Train
109.45034002127379,115.88933006150324,Train
173.5189741932307,184.1564774057919,Train
62.67257503423279,67.77157486062391,Train
228.41114254427995,250.5502596460106,Train
107.23467672337239,131.9003873129136,Train
199.64317757151008,206.93086864895807,Train
131.1366450886929,143.9108838075627,Train
164.21507927492092,177.96771731458747,Train
148.37848013019405,162.62315634652245,Train
132.62684765451235,148.0680863929529,Train
211.46018184787602,217.74842242813384,Train
323.06370253440303,345.31097786176383,Train
339.31126153134346,334.53084899454694,Train
387.1299427499007,376.3703111708163,Train
281.01974619007456,278.47316224499116,Train
412.98067185186494,395.2215398449049,Train
324.5127197352719,319.6766639714649,Train
323.61588984029555,347.0918014651936,Train
368.2901821669359,363.46921308910663,Train
280.0355967151929,264.597243794983,Train
331.8521334850664,314.73691260909436,Train
341.7397924765568,308.79189549447227,Train
453.1985736896636,420.39337013965945,Train
372.2284771243869,353.8399598344204,Train
434.82950278072724,404.0914290713345,Train
361.00165065868384,341.7465215046139,Train
385.24492075825736,374.87688968447736,Train
280.0593130794474,264.2565344812144,Train
269.44482762225397,261.4814985476674,Train
538.9014643866773,493.8858856335452,Train
164.9505546434282,168.10944381285705,Train
193.42586275454255,189.9398812886953,Train
144.98930401409058,141.33513340670285,Train
159.6408784220723,180.32416527419704,Train
356.3805859784877,366.16732953139626,Train
224.20842668333665,250.2515743903775,Train
162.12440053661933,174.36524281448303,Train
257.62850753833567,247.0975969367134,Train
132.72074768848563,135.49705255266443,Train
228.40112098706925,228.00283969685935,Train
68.66962743408654,77.06939797670215,Train
227.52626702953742,240.13234810874837,Train
158.9710397734221,166.49196189065788,Train
216.50394566574033,228.0387318772536,Train
155.12498470649217,166.90973018538227,Train
177.8341568956779,201.46821457793783,Train
193.6314622332971,197.12020317897307,Train
174.51690071935002,179.30930925799126,Train
102.99047235383658,132.13423890223055,Train
244.82879209027772,267.9718162283243,Train
233.9377948706295,245.8818930856975,Train
230.11791993899126,236.1096864945819,Train
205.3691672953629,205.36253855558587,Train
313.69153693974454,333.7671633716422,Train
229.5850288721361,233.18267640056672,Train
303.0496430925376,290.37805500478066,Train
233.08537960094898,261.9031921848718,Train
135.1922383973705,157.1543242517287,Train
240.37021948180177,245.45003428710456,Train
240.61932285424302,246.13160093685272,Train
370.43954851469425,367.4170654161504,Train
230.83089646315545,258.4954187995661,Train
269.79336669962663,300.22815350152024,Train
259.82695922410767,266.3775047870284,Train
291.9316740365987,319.11247819468815,Train
222.6075111370996,222.59649008532878,Train
223.35447052561048,229.60336437743575,Train
402.6725522021313,411.3437938289413,Train
254.6541289441752,267.8730114102951,Train
268.25113322845175,260.22927819164613,Train
316.93580404824434,328.6444326604089,Train
208.20814140355344,201.99227349622547,Train
281.5681452943788,300.70947763559525,Train
222.01581572072038,233.75446210065977,Train
257.05115268257845,271.71495769225095,Train
428.67415617995255,414.6237556001331,Train
152.38482621284317,160.5262169838752,Train
254.18316278125002,253.99550694537066,Train
282.5691658851731,268.10763388174723,Train
412.54283552461254,385.74194431648993,Train
276.60417169956816,273.9286089308434,Train
385.7531744100402,361.94803389377836,Train
382.9898436560284,361.2833744940698,Train
366.3141794375331,349.51014320848736,Train
279.726181754554,265.4977530753174,Train
238.7258506070911,234.92901954486894,Train
523.3131859951445,468.3730846239928,Train
91.66042357710548,130.67258370978064,Train
12.201845721127825,44.00158628679703,Train
9.800501721714454,28.693491924551417,Train
63.456391578865464,84.40144270744601,Train
295.6695152925806,313.66254838712007,Train
114.93987286286013,134.47294050174716,Train
102.26746428970388,122.73343276351234,Train
103.65228957311191,130.29889499536347,Train
31.59434871308413,52.378685661265315,Train
96.09364170962073,116.40951187611655,Train
31.150168562721504,53.7226790642944,Train
207.76392927238658,233.66545125451898,Train
107.9349238386159,131.80740788696158,Train
176.16315226140952,199.53339465638192,Train
156.94861454076732,175.16381744257134,Train
186.7913106766895,188.41113876830224,Train
94.19124066917587,111.16179866453714,Train
148.64840451822653,162.63221606962352,Train
189.16280222384154,199.2585808802143,Train
257.789852071588,229.5747513490106,Train
173.53975968088247,155.09598858851297,Train
134.85465096726068,127.18366636566351,Train
243.2345259307225,233.5320662347098,Train
362.1793845712682,365.6950949854976,Train
239.68922688889754,238.5718160012713,Train
229.26405288361065,219.01515846122211,Train
211.9038625554074,203.93670586168207,Train
166.608655904288,152.13382812314052,Train
201.87843293025225,204.64868580564212,Train
139.2131936333002,123.06384522694084,Train
307.6129380134319,293.25375196606666,Train
245.07766607064735,227.10416492477975,Train
277.1073778049466,258.95109152173563,Train
207.70207321632944,208.8120110194755,Train
253.86175230479608,240.61790592649731,Train
170.58641507034633,170.6214403585297,Train
192.37606151298039,190.0412710791528,Train
245.73069163269815,241.04743485407806,Train
166.08529717751213,177.44735473091225,Train
103.45128609292306,114.98261144109819,Train
54.88978850798051,65.05810385147186,Train
142.9008044226845,142.94846308644264,Train
314.984333837035,314.8847092708818,Train
186.14037675103208,192.28717373639395,Train
158.86893316467567,169.3174650022172,Train
138.6700030779658,175.68350689287436,Train
118.54358649090244,114.40159552005046,Train
157.98968340348551,164.50345892723533,Train
110.00829381571525,102.84561206218562,Train
247.59941772759151,257.6886723200199,Train
178.7630551391142,178.02914014486686,Train
