Loss,PredLoss,Set
240.2295136167208,189.97680029082147,Train
209.7655930826703,286.4812719887838,Train
189.87503447220013,236.61866451796087,Train
243.59395070852304,282.2726090354925,Train
215.2019130365657,256.32748414423463,Train
368.9126824016503,249.7081478199145,Train
274.2262588037767,245.42838163146,Train
393.14264224294527,347.9131098012633,Train
277.66183271915565,263.6850163495087,Train
319.7838302324079,317.65906786751646,Train
456.5086347827023,377.18638198563326,Train
225.8362463700386,222.2007919923431,Train
359.26666499441694,337.08781260415,Train
279.2998906558371,223.9932575362452,Train
426.9359233542993,333.04679815221385,Train
347.17476308980326,299.08262390877434,Train
400.5164098623494,318.6792377322121,Train
355.96086367193743,339.8973950765832,Train
346.5081245185674,420.3931716238051,Train
281.15819240223937,301.8115167435819,Train
240.41106732295316,303.13167055552844,Train
444.76674928070906,484.59026725661204,Train
199.27874365608392,253.71604532683227,Train
135.76903557679768,170.83248334164915,Train
187.7971084784096,230.4327696908729,Train
162.86296236091974,163.09900184949848,Train
298.966597224328,368.616162445167,Train
169.10801306863456,208.83317720197434,Train
217.78720989383925,179.44649757013013,Train
329.5041876999421,292.50832321701284,Train
238.25894648694322,270.0668175496477,Train
294.05148625484253,293.38510383013363,Train
129.38180700363995,180.7719121330627,Train
272.7499087333356,280.50959161630516,Train
234.15579144392956,233.6221588234311,Train
223.59945513542158,212.17619379574955,Train
139.58089980781182,183.90961742104156,Train
209.60012546110022,187.29094050415563,Train
223.65713209528695,225.8594197707046,Train
290.25191971037174,254.161760358967,Train
318.3844883063548,240.80045271079678,Train
269.33078157270864,212.02278426156903,Train
205.62564317607195,191.2172215745669,Train
236.45383955001,215.47765252016336,Train
218.31537069452293,218.76469540333733,Train
511.71023660961066,457.44985567329496,Train
199.63843729527326,165.19178261293382,Train
251.59997275151085,252.58145477663788,Train
475.0948429783231,314.60223525806805,Train
219.12304797571034,225.7600462288463,Train
299.1845877436724,262.95924357622647,Train
158.7794622822094,67.57570929973556,Train
340.4076715913212,326.2709109538205,Train
280.5692156710078,225.11718346328942,Train
294.2640945212693,266.28887371188085,Train
248.49230814210568,244.91974527557096,Train
279.7538565335169,245.21583064281543,Train
248.048739695503,230.50444329017319,Train
275.8769576280639,264.5083196860508,Train
317.7385103311997,361.73454554969635,Train
294.97091277100066,230.1457989078937,Train
175.6571724743958,177.2193625076029,Train
192.89381778904936,203.44309778777992,Train
157.68084871496114,179.3311053647755,Train
350.0182652521313,392.9233641979837,Train
136.40606740055995,187.80651245558127,Train
237.8442551602468,167.23495262193399,Train
440.83282853119204,309.9675663578023,Train
167.87178751339573,217.6879714199553,Train
220.46113210685763,241.260027593094,Train
115.60086231157796,117.60508629626882,Train
336.2909781275566,281.6007909887686,Train
245.53147955479366,184.76101030903936,Train
312.32236659328896,233.94500574119272,Train
165.66363924304267,198.19604693308352,Train
257.0552975040548,189.31171047073295,Train
211.9973413763252,207.59532879481335,Train
278.9897708598538,260.8192946244595,Train
353.03258595464087,295.71903895922327,Train
140.50393275479755,180.9188397559647,Train
134.07930287981938,132.2292887776402,Train
96.23234280385836,107.26390986067581,Train
163.46305252691448,172.22812728683192,Train
381.27143204898766,368.69699242357785,Train
298.15748137007785,242.46790990931657,Train
148.62120049018512,177.37545458869127,Train
174.16258940930953,231.8497859676366,Train
115.78164812745096,120.45856307406326,Train
176.47837664460957,181.78545289448402,Train
65.75277496078509,80.17507684651801,Train
252.60484307597778,232.90639429081588,Train
159.53458099018758,171.2652638042749,Train
168.04198870341435,234.98915636762803,Train
145.12706621565826,183.49082423936514,Train
153.78981352691932,151.48271970756483,Train
169.53023063719743,168.34914602875108,Train
129.34831754649258,204.74297921745554,Train
127.74407425480477,176.54413348273962,Train
342.03669322202234,285.68004543851606,Train
308.6632506188609,273.3420090148791,Train
313.8326586443094,309.39400311257805,Train
347.0449172983677,222.75974895897807,Train
534.3000265810359,403.1038068420336,Train
291.0979864923141,273.53497071765975,Train
320.93879703220205,241.7980407096996,Train
494.3224582006999,350.78336166568454,Train
440.2489699978077,283.9932162649092,Train
403.71833242352534,342.6518706434698,Train
297.23054547785284,217.56513428616114,Train
432.28560916079033,319.6258928263478,Train
511.38352347233763,326.43278804962955,Train
331.5242884124948,321.0665801343915,Train
344.20790398126184,275.6037415997972,Train
426.9343701786388,280.3337944026718,Train
422.2036870046255,284.5504172461988,Train
354.5158544592222,359.3710299136064,Train
489.87087254242886,322.03836937354686,Train
176.05198767351476,185.1374642683337,Train
123.50892651536552,129.1967553771684,Train
148.0263976510297,127.45515364543469,Train
162.104401080507,139.72123830045558,Train
365.2429368037979,396.924789254643,Train
165.9420048209021,171.54295486702543,Train
211.70160513181963,153.40553851713634,Train
334.52173773655045,323.5822333857509,Train
142.4024026350948,139.60894044202485,Train
216.34359982745244,199.6983688075924,Train
76.8453293136234,79.74800747832384,Train
283.90759109360783,258.1782133686291,Train
197.03038516740554,179.51209559206129,Train
243.21371153501653,250.1358157603711,Train
187.95757019644094,198.40825083106753,Train
220.26196115167883,186.6405749420624,Train
193.12688440072995,212.62003739677664,Train
176.55233994359446,257.04549069073664,Train
265.0383277802724,288.52511764841915,Train
243.76901618778095,236.84997787904203,Train
271.5574971724105,209.88780361630117,Train
208.4288210768279,183.44679824700427,Train
166.38298790103335,171.7982113648017,Train
351.91999764502674,312.1915067824192,Train
236.53985030880813,237.34230699444436,Train
306.7425458923774,279.8699821808243,Train
391.0280843957347,294.3850722439639,Train
146.39646581887988,190.350117494681,Train
227.34769016181306,245.9975522893921,Train
248.88175742453416,204.0025649414591,Train
357.99866760704333,279.900094545,Train
292.1984207093403,291.1814460337917,Train
362.9810167314253,257.09391726338606,Train
300.84645567329835,239.47224089227126,Train
280.79473753495927,296.9975308535806,Train
232.82586231640806,152.70168021170429,Train
216.43983001764485,143.3269998331933,Train
392.63664063866963,373.0483805681295,Train
189.49432041397867,202.26356719001052,Train
115.74449036908285,144.70032871024426,Train
168.042269268009,164.70794469364213,Train
213.3876571107567,159.04479489796404,Train
416.28065389732626,388.800415539822,Train
192.22125962771747,158.80226781545002,Train
213.20947430193064,178.66642593762663,Train
255.24529791996537,288.7306293511127,Train
171.32873048182194,150.7085799370929,Train
272.9597719875002,245.86751993982995,Train
126.13842243700037,105.83825997185599,Train
266.3646818303221,236.10680292143647,Train
196.63855016746584,168.16836692139907,Train
273.9600274484311,211.13698473144873,Train
134.32911367321822,175.6326767609531,Train
204.7458088418271,147.2544533459827,Train
205.21011295425774,195.7206839187197,Train
184.72202601051015,245.11331853884582,Train
174.7815480105843,236.00924313589624,Train
259.19916438999985,170.21548107505208,Train
101.67213681757966,88.52541134301117,Train
182.20598797855433,97.46986583375426,Train
220.800717872924,165.4060555123241,Train
486.9563265006885,359.3607748322172,Train
130.17281386184789,126.98341919179063,Train
186.45017995640205,140.48878408574168,Train
414.28842478435126,245.21849329205338,Train
117.18754834569522,143.34640727789662,Train
208.6475506404341,195.63193650812752,Train
132.1684316685679,40.146323156190135,Train
297.2501914300966,266.29453121127807,Train
182.39282992502007,161.41453020958903,Train
274.09634715333857,200.53773662641743,Train
246.86074311505183,161.83998159494845,Train
240.68601781016002,154.18422517105347,Train
210.07217123866315,175.82732833756734,Train
225.01920340056114,169.85594811917986,Train
261.02711429585395,220.31963589975686,Train
124.05436138413413,161.77458253147154,Train
68.4104191908488,133.79329826232137,Train
61.8096993420519,50.984577477968486,Train
114.75220183774343,137.36625581892184,Train
384.73792667792327,306.30058061000557,Train
154.26687386259158,159.7415945740763,Train
147.83904339174828,195.75787637880285,Train
144.9544352653934,183.94295054088158,Train
89.61304948352688,46.924755499933696,Train
149.81488604614879,142.078350155793,Train
45.55994495325899,129.46177646210384,Train
273.8482262048577,283.8705695092794,Train
106.67972980094481,154.78424056071964,Train
223.05445574152031,242.78350851141317,Train
188.97240402658414,220.42541349508528,Train
165.4335746561364,144.14902445015645,Train
155.93796763017707,178.35662951180103,Train
205.9855829487061,164.41470275700544,Train
207.07642061172353,166.34392844484867,Train
182.30228760849494,181.8930392435487,Train
129.9479986304542,100.9571591234654,Train
105.65506180002619,95.33945488840826,Train
179.42347711721078,151.72415410177913,Train
330.25324458200805,346.31690626030746,Train
316.644364194418,241.51449184181087,Train
163.0968359544405,181.40964361083527,Train
156.61065986207564,219.99791551020013,Train
94.18583591732347,119.39648729928405,Train
220.82236412018392,129.84124095682935,Train
78.02024447065698,95.06679818495766,Train
271.27947696874276,227.80329397310555,Train
146.10006161444113,153.01771512140766,Train
213.4819984077521,202.3453296513345,Train
179.4252873486758,200.55444205853843,Train
162.92992843721208,173.70631688948276,Train
160.49592167336112,158.60007383662753,Train
137.12326705712263,148.95196946062214,Train
159.31196458849686,194.7549678753267,Train
195.82812508243686,163.4452197417694,Train
49.247613897796114,87.69234013826258,Train
102.22428787126142,96.93707551789066,Train
127.25814700283279,135.56953395438407,Train
404.3491912925102,371.8342146993401,Train
135.49742074029365,158.1638693231639,Train
143.20283534618306,178.02166758403666,Train
238.46543511017865,254.70818146163566,Train
81.78522003228026,117.01524744930171,Train
170.16219011248785,201.16082430930987,Train
87.09634535080146,124.33027845415432,Train
259.58768574722126,308.9112351628807,Train
127.63621130174695,179.6732369855592,Train
191.74192201437864,230.37011621097287,Train
178.90481788511647,180.89529228780964,Train
145.12489891396035,148.66951323895105,Train
174.40216510091017,190.75218523854295,Train
172.23661644596615,190.4902106231005,Train
229.62825294912818,256.5649035384488,Train
120.81287665348735,212.39066869139808,Train
30.643935406929828,136.31715611829583,Train
28.027023686588905,88.25780850066954,Train
35.96214149246468,136.82839607632982,Train
323.94928882455724,323.44235354973256,Train
153.48846568286643,173.6322144085461,Train
126.57967206739231,163.01328024213336,Train
148.72290797813488,257.5411373106018,Train
23.91817341509426,81.29407949640282,Train
74.16546837827013,117.45966217421457,Train
15.964792867662908,159.24524342434978,Train
202.81614688327218,358.267999284345,Train
123.71953042509836,200.24153590006534,Train
142.67494349314103,238.58939303312397,Train
168.6823860874006,217.6214210509998,Train
110.74185820787667,244.40208953324304,Train
108.85335985456955,207.87598528832183,Train
128.01689102747912,228.0358583520068,Train
262.7324517266053,298.36248557109025,Train
217.10367416037874,261.2700286948128,Train
136.8145142145433,134.150490200796,Train
88.07351112503238,112.68548318751216,Train
168.8806648918456,159.51020526036422,Train
319.7359755149832,318.9159062061038,Train
173.1394429944451,196.34416399610262,Train
198.09106733023145,233.6932183075856,Train
177.59084852234201,269.7974366512747,Train
83.63878657077696,151.4658553066265,Train
178.7348814755362,206.43134682185988,Train
119.87913323661974,148.2118850336331,Train
264.0715418540277,266.3955734608287,Train
191.31210732775997,182.89087531083197,Train
255.10082965781652,291.5083036263436,Train
231.43770884419737,235.9828923735642,Train
267.32274488690246,271.428131872946,Train
131.75593778593202,212.80421560500213,Train
223.73728754128592,139.66057880333418,Train
242.26679415296405,258.5764062286839,Train
255.83592139220332,284.7691373526176,Train
192.96518914707707,185.85341805886165,Train
137.18154334595843,174.67618403592164,Train
175.9849839888471,188.4834763129839,Train
358.3755110757432,334.1155438507782,Train
201.3531246066468,214.77815995045074,Train
229.9178245815578,297.4817807949612,Train
237.56961100047621,334.1601158593386,Train
126.30848386340215,173.8256416692181,Train
190.1344431703355,272.0162875685934,Train
191.04748892127614,183.00654153970373,Train
297.0476211162244,327.66973598304213,Train
203.63483975518008,251.35003986735433,Train
232.80914483814308,350.03757638393785,Train
244.57053636511358,279.98103224875433,Train
277.41901433609155,318.47243510859823,Train
163.3545787510769,247.82567536262414,Train
206.87722961006972,162.01721352976767,Train
274.98696691307,368.42546246012137,Train
354.19347426688984,234.29209744962554,Train
210.79898845757833,213.80785711255947,Train
214.50232178439995,186.62733842502342,Train
179.8034742473547,187.6434290532888,Train
351.7024458464425,371.93337316091765,Train
275.19923658166357,281.6232810943317,Train
342.29384645301764,315.94657477037845,Train
353.4862754605049,340.061156284798,Train
224.77652360412512,181.05183126524616,Train
243.16459088387862,261.3339328305245,Train
272.15047729976527,249.06284216464695,Train
336.2341828517849,378.6383581649542,Train
389.9157075399378,332.9692269113307,Train
328.19505136422373,344.8963386170804,Train
298.0722143246427,221.05957933577793,Train
278.5471964211948,285.1935250664709,Train
241.61999765388023,201.01040824320586,Train
208.29061802269854,191.22725240811621,Train
409.5590575276501,393.43518230782774,Train
212.16011042059853,229.71349285639948,Train
100.46711641824712,111.81723231905538,Train
142.84402786096433,115.60795649368058,Train
178.29084474875052,186.01763679420574,Train
395.8075670816055,416.5448698073101,Train
196.89419485952928,188.055430717649,Train
180.05072808252197,185.17575664891763,Train
271.7771667505835,330.12330882556637,Train
136.07351086371386,144.3189126691284,Train
196.43976042191298,196.43071956876014,Train
60.87591542518105,104.96327659803663,Train
268.38197587351794,300.5112829993809,Train
167.95794176692368,170.31658428479426,Train
197.10381310539827,218.7700223665203,Train
152.81958988894166,201.6708195415525,Train
185.60527211755394,187.4021501299294,Train
169.46085979123504,196.71253138366205,Train
167.38635290998488,223.09661564583456,Train
217.88175147380366,245.99465783521018,Train
158.25852227285526,185.50718659827828,Train
109.61773064046307,96.30289744207468,Train
103.04601642766198,91.21750072133369,Train
184.0433796344523,163.83489974966366,Train
370.109820260834,352.9403844871763,Train
223.7453383068069,216.95671563375993,Train
206.9499337723712,201.8163034353698,Train
218.2236066575267,228.74126985139446,Train
121.06635696227357,98.18316017344185,Train
184.97818468661177,155.6883261657885,Train
105.45908983054123,129.80561666047123,Train
278.009072394062,295.6964710643982,Train
212.62813237717407,180.97778861537557,Train
227.81626977987742,241.24294748581428,Train
204.5734846021722,201.3480962443927,Train
191.89977684405812,197.11031691556408,Train
189.7951465055354,170.20840840362536,Train
250.75959358660413,221.6111850078367,Train
241.79311808726396,238.33020464797144,Train
235.43260401785338,278.621961827131,Train
227.89692588615117,232.36189569057956,Train
304.4485778130571,222.62948231806166,Train
248.08755979857096,225.0295060768478,Train
352.81387184269295,343.8277208134625,Train
237.12751394542306,239.67639753320418,Train
300.02848610676114,313.7394756325042,Train
366.5167883267072,368.375718683341,Train
233.59242060526145,232.53469591693977,Train
324.7553829424238,375.09338460333436,Train
272.5056753381941,205.33575504261427,Train
367.3432977925725,285.8881263149673,Train
350.26825030555904,286.4974144393926,Train
382.2805328771535,310.5632840826471,Train
344.3801455073561,308.11865029627745,Train
345.0670881961667,394.2265083280605,Train
296.84136094358547,299.8855509470786,Train
245.20296374961222,252.03579754100218,Train
501.651896614247,474.2161653258034,Train
127.52586743882573,169.29782292534063,Train
58.19982705217576,84.48638799025929,Train
44.92475897486922,79.83638200338507,Train
143.7006632069064,140.0676669826709,Train
382.527539748287,320.5703285336755,Train
169.90538859901122,183.69496382561033,Train
139.33420975907887,220.04061961525989,Train
98.31400322849012,187.0642989941258,Train
78.344769007245,96.9109177952671,Train
135.4265070953433,142.40909581557875,Train
73.55921749278524,116.6607647340385,Train
270.74290019957067,269.69426037471027,Train
170.47755521569957,161.78130224707874,Train
217.26318254117206,215.82412297440703,Train
190.59978217598814,188.7405334887418,Train
135.9873541201477,157.05994534818427,Train
133.92589837365094,173.6956279590329,Train
201.9154149364976,159.49642577982382,Train
192.95590380868782,188.90089647101018,Train
161.72090841453746,213.28531933570468,Train
165.6873542760269,172.24518564153055,Train
117.23207042921402,125.33149173811077,Train
173.85505687409898,200.65736091164052,Train
377.5563136106816,364.2950150074834,Train
360.83584063896194,230.53515491077928,Train
148.19363795894003,229.45913621918857,Train
208.62970557061573,306.23217406777303,Train
139.64404347398926,126.88141970213007,Train
217.73665166906056,218.09255618628913,Train
71.90753015582946,114.40741087707103,Train
234.1566789342961,219.743765849017,Train
189.9840980044605,184.02380550226366,Train
240.3897873663227,200.71205523467904,Train
189.37374701988256,205.961173304764,Train
166.43597696514004,155.9933437139215,Train
185.57647720209536,174.7103416557505,Train
159.29524773074843,184.85628044173015,Train
112.0922885510992,130.56152792218546,Train
258.1997309073838,258.0409460812351,Train
285.2311803448807,180.62291610492034,Train
305.3310153537607,206.83382024191752,Train
223.99923593402386,208.44559850548302,Train
401.7358420856703,382.03114568179694,Train
236.54083380869972,210.30100603874854,Train
312.9142111031125,305.1282322426105,Train
315.85597396890836,310.67505925710446,Train
231.3661224060874,186.64065869183196,Train
297.4446564146497,291.5940566741245,Train
276.091575994595,217.18065569014217,Train
387.8068811459237,350.9844390621304,Train
314.0905718686355,277.5169358927986,Train
355.94264816273034,348.53015840157946,Train
327.86311002820855,230.42027850125083,Train
345.3519574650698,362.76351515029745,Train
187.90919047331423,232.4504134788877,Train
230.03480905294194,227.83451068781278,Train
492.7288132039527,414.7554819945017,Train
205.00325720639628,248.98075661387847,Train
128.39172081795414,150.7026153357115,Train
90.33097389148801,141.08386557271743,Train
171.32101642699772,169.75076878033616,Train
346.86184842448324,342.44167960018876,Train
189.9534698839446,253.7981390083939,Train
232.59588080538197,290.8937687016632,Train
205.28908118879517,328.156866038618,Train
87.03307103418409,131.55510665236318,Train
147.32785034154915,246.50192973085504,Train
127.17341911088991,202.66886774709815,Train
282.0697773422065,311.32304957806105,Train
185.016925035499,221.9683177759918,Train
242.01486219076747,297.1783152017065,Train
201.06358880801173,244.40678693256118,Train
321.16310488723184,266.16305305456666,Train
115.81341042842786,218.73956459186604,Train
197.5145054315998,163.48758243871526,Train
296.76638989674757,305.62497968820634,Train
117.48165928739951,189.32093552248165,Train
58.62314174502687,70.05667996126613,Train
45.32168234424378,98.84260307772345,Train
84.57728108505015,168.46247729493138,Train
288.38993796744586,329.7101939533829,Train
124.75965299143112,182.87677507225843,Train
181.68642615700594,210.27754229123138,Train
109.1702574641701,204.23052675532008,Train
75.21114691292382,96.90854677486774,Train
142.8090945032669,150.23272453255177,Train
42.46410023519951,122.92663641600635,Train
222.17616410872148,238.73118442195232,Train
153.445286123833,187.06558373292688,Train
224.77146628053407,230.3887128148537,Train
187.6547045788245,198.65473542944662,Train
189.09500101870447,217.98627273126706,Train
124.09235560017379,198.05856043389622,Train
160.64676832323286,163.41784844750717,Train
169.2582391878811,207.90227842987395,Train
183.42383543594337,226.59936746061118,Train
61.378455839774375,150.02453575239338,Train
40.8661778871802,115.00854858154652,Train
58.88700157816075,89.80170324835893,Train
332.44092691271635,316.24204604088,Train
147.52795389084662,181.0585143185166,Train
141.14808251255175,173.0732358482556,Train
232.80131277783178,256.2673092115143,Train
37.48764468668665,106.13842489423612,Train
122.20707823911634,144.04442290421707,Train
56.45961343512096,174.19265757870897,Train
239.2452502747003,329.70320393773227,Train
205.06398875785456,221.6666905546708,Train
212.91582888458365,237.2902371791171,Train
192.80077065488757,227.85101632076993,Train
218.2188140687664,247.0359486941445,Train
124.66995912622005,180.07440577924424,Train
125.65420582724843,183.00805765231001,Train
284.1715541718518,244.9585055280155,Train
190.77028578986605,190.2087645831757,Train
131.19324415170868,157.52461420068855,Train
159.16759250313126,185.01703831627944,Train
169.69333084413387,146.4516826890265,Train
411.27045917471645,403.52766828875565,Train
159.39897749487915,171.2942079448421,Train
180.57888580462182,197.8545027950218,Train
264.8101841039445,310.214248173457,Train
195.09287239284717,211.28710542050166,Train
268.92695067132996,282.205030863214,Train
122.3124189393926,117.28089338764563,Train
273.2492771970354,250.68958802069943,Train
235.2375254442581,207.2248828932083,Train
225.27716368106098,221.94886017434746,Train
159.3681919074437,171.19505070209811,Train
167.01061012340656,173.97355370094346,Train
192.20441832894937,207.68891450739088,Train
213.9496165240722,279.9361065579489,Train
218.24620470877502,246.70239573440688,Train
134.14530496633677,192.92525879212087,Train
75.3115147363671,129.83853597251755,Train
62.06450770694802,110.58305292939278,Train
164.40428387807975,191.5649278555856,Train
375.33084324976215,409.68998358281715,Train
260.84418582199527,246.87296948445365,Train
184.9443115947791,166.23200100411208,Train
182.63122056811358,265.15733653857956,Train
134.90491274199888,137.43151840234887,Train
171.2653881164348,194.7333069799119,Train
60.71264669142151,136.95512410820217,Train
251.2466884669588,285.2771889066959,Train
144.3675134430469,185.75892349401923,Train
184.57512161968572,290.0269068743016,Train
154.86951299687522,203.72711901929486,Train
125.25068757461541,178.39154187274124,Train
165.71864535290632,173.9563943862815,Train
136.273386331748,225.9942555827438,Train
148.9149105111403,235.98806623747066,Train
411.13588973144374,284.9432708253725,Train
353.83812276412283,215.5124919485498,Train
352.60315682274984,229.26881740147275,Train
274.43099190732494,200.96900417916757,Train
413.32162801784784,351.8086744705305,Train
363.27506515431855,268.007574204962,Train
365.79130331673736,287.5160458958044,Train
452.37034250510396,344.57434202343757,Train
371.01218271941843,204.00796370936604,Train
328.216823959681,287.9671525781319,Train
351.98426622589136,253.96471952817774,Train
452.8145095180497,371.6318370162908,Train
420.7075538361559,339.4836883947287,Train
483.1633991802099,313.80927811011304,Train
433.68204555021197,272.41373563957904,Train
492.76349294616205,351.93773254699863,Train
352.40774136806,208.6852289115325,Train
296.11479081590574,200.80047510505426,Train
575.8846412896995,485.41415789833957,Train
163.96486498187681,183.14101109699197,Train
59.16200774148095,110.56979604041842,Train
69.88904179037077,96.29605498595606,Train
73.64596712854626,81.5439841511824,Train
315.4327837560073,324.72975748207233,Train
182.74949167275406,147.1974061006934,Train
155.09609087878636,153.65487432345282,Train
218.47258137410435,230.23846916672053,Train
57.878963158708004,86.31575740761897,Train
135.31523623259721,156.1400840864957,Train
48.281400595772126,145.00438208599547,Train
300.7774562482326,318.3336055563666,Train
161.30340318997872,190.85954339222778,Train
200.35924142101055,207.6365072524946,Train
221.94497094132794,199.9570572507634,Train
135.060591750931,171.48588537476655,Train
156.7061038498196,163.270021713744,Train
150.38150723799393,141.2479344553131,Train
305.0868019154539,220.46136722530943,Train
198.75176919427403,270.00337122518545,Train
202.46232139740766,258.5687271405758,Train
213.28200178446914,227.4363545685112,Train
178.71081035545842,217.966482050703,Train
277.2487471103756,319.281055562219,Train
228.8958120492206,257.59581692496295,Train
215.65200517199352,328.1669660542498,Train
325.0173264786943,375.28315593730247,Train
133.491775969323,211.92463135284217,Train
260.57535364387957,373.48167710599023,Train
128.76805950236377,227.17222097717917,Train
305.069893544776,337.55266098014124,Train
292.48085577111607,325.49372102653416,Train
266.00094618138394,327.33678792058635,Train
292.1301647755797,317.22872718194594,Train
258.86851155370334,370.6204552472832,Train
271.2159865157548,290.1137455193129,Train
203.17258966173432,176.22721807267826,Train
401.23832099164144,480.7401400945701,Train
135.4600667312455,201.3438045829958,Train
65.84896755084091,93.25202363265367,Train
136.32283503948142,121.69457289048322,Train
140.38166919716718,176.1956786641827,Train
354.52547002389815,401.6593156392593,Train
190.7542375196743,180.24346634911237,Train
177.56797168449557,174.40794247381228,Train
265.96667251836215,314.9458797542666,Train
109.45034002127379,147.04169948122706,Train
173.5189741932307,190.44604321564094,Train
62.67257503423279,89.89131234483304,Train
228.41114254427995,264.6783364272707,Train
107.23467672337239,179.6982593769902,Train
199.64317757151008,231.37500494138658,Train
131.1366450886929,204.68535674037756,Train
164.21507927492092,178.81563380639273,Train
148.37848013019405,187.7071057760233,Train
132.62684765451235,226.05539875700669,Train
211.46018184787602,273.2116731612027,Train
323.06370253440303,310.56602078833646,Train
339.31126153134346,238.91031989888535,Train
387.1299427499007,251.6014526889531,Train
281.01974619007456,233.54127373057426,Train
412.98067185186494,398.1879132893023,Train
324.5127197352719,311.2596964682997,Train
323.61588984029555,360.0889865969069,Train
368.2901821669359,326.5821966582952,Train
280.0355967151929,189.85168837903075,Train
331.8521334850664,290.88280280708244,Train
341.7397924765568,213.8992477830272,Train
453.1985736896636,361.2648970066633,Train
372.2284771243869,360.4920923502798,Train
434.82950278072724,324.13091425067137,Train
361.00165065868384,264.4277438487999,Train
385.24492075825736,393.43517387944576,Train
280.0593130794474,254.63981370077033,Train
269.44482762225397,192.80314402020304,Train
538.9014643866773,507.80249242035893,Train
164.9505546434282,243.5646836594359,Train
193.42586275454255,190.11445624184904,Train
144.98930401409058,179.85681139073066,Train
159.6408784220723,194.04306706213399,Train
356.3805859784877,370.07791713987984,Train
224.20842668333665,261.2853878102386,Train
162.12440053661933,276.4426198995621,Train
257.62850753833567,317.8577237117295,Train
132.72074768848563,145.9906481954266,Train
228.40112098706925,220.39590528508654,Train
68.66962743408654,87.53193504241935,Train
227.52626702953742,263.18956048734896,Train
158.9710397734221,193.5980892899126,Train
216.50394566574033,258.4589997552856,Train
155.12498470649217,189.66449991440308,Train
177.8341568956779,202.1836104139936,Train
193.6314622332971,214.5833660153878,Train
174.51690071935002,263.70582580304387,Train
102.99047235383658,179.324221036511,Train
244.82879209027772,245.40402951348446,Train
233.9377948706295,186.2668471556106,Train
230.11791993899126,165.07640446920345,Train
205.3691672953629,190.5802027319624,Train
313.69153693974454,336.9924715174697,Train
229.5850288721361,206.7968936573281,Train
303.0496430925376,256.1568151547506,Train
233.08537960094898,354.0226507773455,Train
135.1922383973705,190.56698637685665,Train
240.37021948180177,275.0745840738234,Train
240.61932285424302,212.7627537658394,Train
370.43954851469425,334.25984140190695,Train
230.83089646315545,273.70986599001594,Train
269.79336669962663,344.1048217670951,Train
259.82695922410767,285.5442162006292,Train
291.9316740365987,370.5317479373218,Train
222.6075111370996,246.66761709891327,Train
223.35447052561048,214.57895155253036,Train
402.6725522021313,401.53660961314074,Train
254.6541289441752,295.38118054507527,Train
268.25113322845175,309.2454007362089,Train
316.93580404824434,224.30435590015628,Train
208.20814140355344,198.91506868482222,Train
281.5681452943788,331.451287141633,Train
222.01581572072038,265.4146899537484,Train
257.05115268257845,312.11824273372076,Train
428.67415617995255,374.98859916087576,Train
152.38482621284317,202.16799319865171,Train
254.18316278125002,286.17510523702805,Train
282.5691658851731,220.8223095375452,Train
412.54283552461254,345.0168623532892,Train
276.60417169956816,263.0751664629977,Train
385.7531744100402,302.53346745285324,Train
382.9898436560284,305.88072361204905,Train
366.3141794375331,312.7420131004958,Train
279.726181754554,306.1697744509946,Train
238.7258506070911,248.8667084614299,Train
523.3131859951445,425.72795649263094,Train
91.66042357710548,196.81555303640965,Train
12.201845721127825,104.39525341436207,Train
9.800501721714454,98.6625556394878,Train
63.456391578865464,128.65767379958731,Train
295.6695152925806,309.25974120083316,Train
114.93987286286013,208.38252877491402,Train
102.26746428970388,228.7611162089495,Train
103.65228957311191,181.15608678553048,Train
31.59434871308413,106.19450435764224,Train
96.09364170962073,168.39636962661842,Train
31.150168562721504,136.26347523131355,Train
207.76392927238658,289.43836676648925,Train
107.9349238386159,188.98500274610052,Train
176.16315226140952,234.36938386820012,Train
156.94861454076732,173.16280606476022,Train
186.7913106766895,191.09647039561818,Train
94.19124066917587,201.93466342257136,Train
148.64840451822653,154.47758806543237,Train
189.16280222384154,211.91658227521762,Train
257.789852071588,199.2877676050721,Train
173.53975968088247,87.88034407620054,Train
134.85465096726068,115.66127538420193,Train
243.2345259307225,155.15569645998056,Train
362.1793845712682,364.3650283678594,Train
239.68922688889754,234.85955927705504,Train
229.26405288361065,231.60503530888812,Train
211.9038625554074,239.37593904896985,Train
166.608655904288,133.92064085335687,Train
201.87843293025225,185.7665450498978,Train
139.2131936333002,120.45710791966452,Train
307.6129380134319,261.149978064902,Train
245.07766607064735,208.85366188376062,Train
277.1073778049466,232.3240271551349,Train
207.70207321632944,229.62926656242462,Train
253.86175230479608,212.19248212337072,Train
170.58641507034633,201.3789908497851,Train
192.37606151298039,200.95328165722236,Train
245.73069163269815,225.05162537677472,Train
166.08529717751213,222.0216080864567,Train
103.45128609292306,83.9458173621866,Train
54.88978850798051,127.35357742395429,Train
142.9008044226845,170.0004742234825,Train
314.984333837035,323.9524490155577,Train
186.14037675103208,217.20943722237968,Train
158.86893316467567,236.56333314634216,Train
138.6700030779658,234.2697959622891,Train
118.54358649090244,130.49292562968202,Train
157.98968340348551,173.01833309647367,Train
110.00829381571525,156.88615606076934,Train
247.59941772759151,263.57757454582554,Train
178.7630551391142,180.2019168374405,Train
214.9992060502835,271.48370803815465,Train
