Loss,PredLoss,Set
240.2295136167208,184.74565197684856,Train
209.7655930826703,226.46588172157936,Train
189.87503447220013,264.1299761287478,Train
243.59395070852304,223.24753482828322,Train
215.2019130365657,247.1135058601188,Train
368.9126824016503,262.23493838737943,Train
274.2262588037767,233.43265822977426,Train
393.14264224294527,349.4904517803886,Train
277.66183271915565,278.8758525727258,Train
319.7838302324079,338.2378612136376,Train
456.5086347827023,342.2251314444966,Train
225.8362463700386,227.93726837752723,Train
359.26666499441694,319.0222370340057,Train
279.2998906558371,203.1320053481064,Train
426.9359233542993,331.6393729153482,Train
347.17476308980326,269.31113832961864,Train
400.5164098623494,300.1680595727801,Train
355.96086367193743,257.42204492417875,Train
346.5081245185674,411.6180574665715,Train
281.15819240223937,284.1557932800581,Train
240.41106732295316,259.6135592991029,Train
444.76674928070906,416.8002615774824,Train
199.27874365608392,258.18976299838783,Train
135.76903557679768,167.75061685894107,Train
187.7971084784096,170.2360934834137,Train
162.86296236091974,137.3187566922227,Train
298.966597224328,324.45643596794304,Train
169.10801306863456,148.2226488756807,Train
217.78720989383925,172.36315269310745,Train
329.5041876999421,269.5721575859315,Train
238.25894648694322,189.8677200455319,Train
294.05148625484253,230.9570511781844,Train
129.38180700363995,129.54597499414936,Train
272.7499087333356,258.21554364870957,Train
234.15579144392956,200.58703013203544,Train
223.59945513542158,201.5899939566949,Train
139.58089980781182,230.6290867663082,Train
209.60012546110022,178.93261684700232,Train
223.65713209528695,157.26094860036457,Train
290.25191971037174,216.65871647565598,Train
318.3844883063548,240.73647405770598,Train
269.33078157270864,220.96920264955764,Train
205.62564317607195,184.50841610024494,Train
236.45383955001,223.00781453667832,Train
218.31537069452293,191.76518994906004,Train
511.71023660961066,401.27707892303135,Train
199.63843729527326,173.3419060859179,Train
251.59997275151085,243.29887552037624,Train
475.0948429783231,284.69180669283037,Train
219.12304797571034,184.81538298763633,Train
299.1845877436724,249.69232950056164,Train
158.7794622822094,86.68407340642796,Train
340.4076715913212,312.8267412088928,Train
280.5692156710078,185.92190951623098,Train
294.2640945212693,235.8708479318964,Train
248.49230814210568,266.6924569703625,Train
279.7538565335169,241.97821556013287,Train
248.048739695503,175.99526059540145,Train
275.8769576280639,210.63488318021274,Train
317.7385103311997,340.20625718016584,Train
294.97091277100066,252.56423373551328,Train
175.6571724743958,166.07722255586307,Train
192.89381778904936,168.17861809697578,Train
157.68084871496114,156.75280010155706,Train
350.0182652521313,338.6535441994697,Train
136.40606740055995,161.59719177854907,Train
237.8442551602468,168.30156546579093,Train
440.83282853119204,285.6780471996006,Train
167.87178751339573,181.86336374306114,Train
220.46113210685763,222.563042978684,Train
115.60086231157796,111.74753610609255,Train
336.2909781275566,263.54745234811577,Train
245.53147955479366,172.5999996648923,Train
312.32236659328896,224.40045404395926,Train
165.66363924304267,237.96217015153468,Train
257.0552975040548,193.04829427361832,Train
211.9973413763252,149.39370829248622,Train
278.9897708598538,223.39191873019965,Train
353.03258595464087,278.81018456209057,Train
140.50393275479755,221.561543224229,Train
134.07930287981938,155.05101686797838,Train
96.23234280385836,108.43169219786782,Train
163.46305252691448,183.86245316393857,Train
381.27143204898766,363.5206043457327,Train
298.15748137007785,227.80893170102507,Train
148.62120049018512,179.25107706040814,Train
174.16258940930953,226.20124418501848,Train
115.78164812745096,109.029073723615,Train
176.47837664460957,150.4277521108643,Train
65.75277496078509,90.15276976319169,Train
252.60484307597778,256.3444026973722,Train
159.53458099018758,177.74081045159977,Train
168.04198870341435,206.8993351276998,Train
145.12706621565826,240.5555443920078,Train
153.78981352691932,172.3258567207049,Train
169.53023063719743,188.56642836599252,Train
129.34831754649258,206.45436498755265,Train
127.74407425480477,208.76216680446095,Train
342.03669322202234,265.98825468915896,Train
308.6632506188609,219.3464273116441,Train
313.8326586443094,213.5471340303537,Train
347.0449172983677,181.70985463656694,Train
534.3000265810359,350.322242211061,Train
291.0979864923141,187.4872751511097,Train
320.93879703220205,226.36237469628105,Train
494.3224582006999,303.06941447093345,Train
440.2489699978077,209.54901579286587,Train
403.71833242352534,278.7812560520688,Train
297.23054547785284,166.2001611535647,Train
432.28560916079033,281.5099256245928,Train
511.38352347233763,259.48132949702654,Train
331.5242884124948,235.10205228488243,Train
344.20790398126184,276.2611301594537,Train
426.9343701786388,252.07807457772645,Train
422.2036870046255,198.12722941205416,Train
354.5158544592222,254.2785262041626,Train
489.87087254242886,307.93139684531343,Train
176.05198767351476,206.24746708809514,Train
123.50892651536552,118.29481309020095,Train
148.0263976510297,112.0853247742242,Train
162.104401080507,167.129850323987,Train
365.2429368037979,353.58664117248344,Train
165.9420048209021,177.39414104382178,Train
211.70160513181963,138.1502212969591,Train
334.52173773655045,309.64489104969084,Train
142.4024026350948,130.1362699204176,Train
216.34359982745244,190.2508675217893,Train
76.8453293136234,89.79103263261183,Train
283.90759109360783,256.8325125577419,Train
197.03038516740554,175.8759121084719,Train
243.21371153501653,231.6482857541714,Train
187.95757019644094,229.9663952576498,Train
220.26196115167883,204.8941318576149,Train
193.12688440072995,186.1294696096785,Train
176.55233994359446,183.16686900069038,Train
265.0383277802724,289.9408898806514,Train
243.76901618778095,208.0141368171451,Train
271.5574971724105,182.78938017378454,Train
208.4288210768279,170.22942167203794,Train
166.38298790103335,178.928102054249,Train
351.91999764502674,313.7749150762445,Train
236.53985030880813,221.4989835361856,Train
306.7425458923774,265.4252144038783,Train
391.0280843957347,290.2300063072471,Train
146.39646581887988,193.32685953932702,Train
227.34769016181306,244.9177195433021,Train
248.88175742453416,189.12187446313578,Train
357.99866760704333,298.43113456739,Train
292.1984207093403,291.8284503139762,Train
362.9810167314253,280.3195845477822,Train
300.84645567329835,203.56287510112784,Train
280.79473753495927,296.52326794224547,Train
232.82586231640806,146.7921714248297,Train
216.43983001764485,148.1468337066919,Train
392.63664063866963,345.9106078784786,Train
189.49432041397867,225.64586100595932,Train
115.74449036908285,144.35458766948932,Train
168.042269268009,145.80186506507667,Train
213.3876571107567,150.02284987263738,Train
416.28065389732626,363.70276295387987,Train
192.22125962771747,159.85380228424006,Train
213.20947430193064,169.8827533898794,Train
255.24529791996537,263.7471454334982,Train
171.32873048182194,149.43574941653384,Train
272.9597719875002,228.48793001537987,Train
126.13842243700037,111.23832103343106,Train
266.3646818303221,247.534008174434,Train
196.63855016746584,170.37188196214976,Train
273.9600274484311,214.47379333611568,Train
134.32911367321822,227.8014257714592,Train
204.7458088418271,161.83399781286988,Train
205.21011295425774,170.72724547525053,Train
184.72202601051015,190.89495122191087,Train
174.7815480105843,251.75189874389358,Train
259.19916438999985,182.42925122941162,Train
101.67213681757966,94.84018695685285,Train
182.20598797855433,120.46589991270004,Train
220.800717872924,160.0107228238711,Train
486.9563265006885,347.06019656654524,Train
130.17281386184789,149.95457047013238,Train
186.45017995640205,144.0530029523792,Train
414.28842478435126,254.27792790645742,Train
117.18754834569522,133.53424737024835,Train
208.6475506404341,195.01850493416669,Train
132.1684316685679,81.17089870024606,Train
297.2501914300966,290.70155932200566,Train
182.39282992502007,163.87271503636427,Train
274.09634715333857,193.3399576070177,Train
246.86074311505183,194.28060840775902,Train
240.68601781016002,166.83380333299903,Train
210.07217123866315,140.71925771176822,Train
225.01920340056114,141.0770377922475,Train
261.02711429585395,237.56356982266936,Train
124.05436138413413,208.20127565257494,Train
68.4104191908488,160.8958485381396,Train
61.8096993420519,103.81004403859666,Train
114.75220183774343,174.80087260930407,Train
384.73792667792327,328.93963706207546,Train
154.26687386259158,167.10312915760682,Train
147.83904339174828,200.6100757416901,Train
144.9544352653934,210.28169333123128,Train
89.61304948352688,88.16243734980532,Train
149.81488604614879,189.80316579711783,Train
45.55994495325899,146.442970714559,Train
273.8482262048577,309.7628445184596,Train
106.67972980094481,197.97691347084975,Train
223.05445574152031,233.52226855188655,Train
188.97240402658414,248.0701352303632,Train
165.4335746561364,163.2582022515489,Train
155.93796763017707,161.5516435822957,Train
205.9855829487061,193.40310385209992,Train
207.07642061172353,196.59138040710354,Train
182.30228760849494,209.61681936457683,Train
129.9479986304542,125.41776925137542,Train
105.65506180002619,89.27344636371876,Train
179.42347711721078,183.02164668204392,Train
330.25324458200805,347.0263471815191,Train
316.644364194418,203.03173226933697,Train
163.0968359544405,190.23830663952262,Train
156.61065986207564,216.55651097532856,Train
94.18583591732347,125.70700149753101,Train
220.82236412018392,111.96226683830108,Train
78.02024447065698,107.2220320013495,Train
271.27947696874276,250.12428526144782,Train
146.10006161444113,172.88213283393628,Train
213.4819984077521,208.11754398442702,Train
179.4252873486758,238.2420789817662,Train
162.92992843721208,169.57557285756224,Train
160.49592167336112,174.5670722826077,Train
137.12326705712263,190.10254555643783,Train
159.31196458849686,217.58683460739024,Train
195.82812508243686,227.2610009762076,Train
49.247613897796114,111.06758854197662,Train
102.22428787126142,122.72926479057689,Train
127.25814700283279,166.00704211281686,Train
404.3491912925102,366.93820141836613,Train
135.49742074029365,183.18566236058928,Train
143.20283534618306,196.44612155075706,Train
238.46543511017865,257.59082282931706,Train
81.78522003228026,130.54862533394316,Train
170.16219011248785,209.84161054509715,Train
87.09634535080146,142.4198017563433,Train
259.58768574722126,325.34579863028443,Train
127.63621130174695,185.48855200644266,Train
191.74192201437864,192.91958997730407,Train
178.90481788511647,220.18175298355087,Train
145.12489891396035,170.26855226932685,Train
174.40216510091017,177.83622495565555,Train
172.23661644596615,198.12378868162497,Train
229.62825294912818,230.75243081431486,Train
120.81287665348735,243.36687603885147,Train
30.643935406929828,149.907237241895,Train
28.027023686588905,117.02614882971426,Train
35.96214149246468,180.07629444270157,Train
323.94928882455724,360.1318907636745,Train
153.48846568286643,224.04872316909766,Train
126.57967206739231,221.75215607910692,Train
148.72290797813488,278.23229428829956,Train
23.91817341509426,132.52870204931173,Train
74.16546837827013,183.78223545502388,Train
15.964792867662908,178.10283781457792,Train
202.81614688327218,340.1797529526949,Train
123.71953042509836,244.14900972158188,Train
142.67494349314103,246.21749110882206,Train
168.6823860874006,229.02301911086133,Train
110.74185820787667,235.4247995124505,Train
108.85335985456955,187.4940842831207,Train
128.01689102747912,250.87420491005471,Train
262.7324517266053,301.329598099084,Train
217.10367416037874,299.85177313674546,Train
136.8145142145433,147.15925946371314,Train
88.07351112503238,118.38076308181466,Train
168.8806648918456,206.8211673948989,Train
319.7359755149832,312.56834599328766,Train
173.1394429944451,207.0737259539135,Train
198.09106733023145,229.27019440395497,Train
177.59084852234201,267.46729825727783,Train
83.63878657077696,164.2748406784741,Train
178.7348814755362,222.2250148668535,Train
119.87913323661974,161.11514944179845,Train
264.0715418540277,309.79069191656055,Train
191.31210732775997,198.24581258811713,Train
255.10082965781652,276.0558890900883,Train
231.43770884419737,235.83090363546293,Train
267.32274488690246,267.76949017777594,Train
131.75593778593202,193.6495258198347,Train
223.73728754128592,174.42412512027204,Train
242.26679415296405,276.63104685109914,Train
255.83592139220332,290.46910853796203,Train
192.96518914707707,207.38470923437725,Train
137.18154334595843,187.82764164670496,Train
175.9849839888471,231.04170358559557,Train
358.3755110757432,317.95055521387263,Train
201.3531246066468,229.77858918551368,Train
229.9178245815578,271.89592164739196,Train
237.56961100047621,304.47059674858656,Train
126.30848386340215,184.1008911250105,Train
190.1344431703355,291.0397424758222,Train
191.04748892127614,175.7265202312645,Train
297.0476211162244,371.09471051803223,Train
203.63483975518008,225.3015592786853,Train
232.80914483814308,291.5061239334171,Train
244.57053636511358,256.9160982680657,Train
277.41901433609155,309.958225414931,Train
163.3545787510769,216.01930960829375,Train
206.87722961006972,155.9400526642595,Train
274.98696691307,330.3659615233035,Train
354.19347426688984,229.70357080599084,Train
210.79898845757833,214.52576675079672,Train
214.50232178439995,188.25289271464598,Train
179.8034742473547,190.36056234957235,Train
351.7024458464425,378.1800064455715,Train
275.19923658166357,299.2466036938748,Train
342.29384645301764,301.76905376029555,Train
353.4862754605049,318.6655764684479,Train
224.77652360412512,225.09187285972789,Train
243.16459088387862,272.75634318045155,Train
272.15047729976527,264.3239818188641,Train
336.2341828517849,382.44178348871765,Train
389.9157075399378,331.53115981985843,Train
328.19505136422373,320.16629465263907,Train
298.0722143246427,228.7879841158291,Train
278.5471964211948,284.29194992406684,Train
241.61999765388023,181.2407539991463,Train
208.29061802269854,181.65201419305941,Train
409.5590575276501,364.0393790805218,Train
212.16011042059853,242.08034138832008,Train
100.46711641824712,127.62341824857535,Train
142.84402786096433,128.89631315716946,Train
178.29084474875052,186.93675049603857,Train
395.8075670816055,396.71196069203086,Train
196.89419485952928,204.58710607571658,Train
180.05072808252197,195.9445519992658,Train
271.7771667505835,294.1747520631384,Train
136.07351086371386,139.15197800791273,Train
196.43976042191298,182.18590384551112,Train
60.87591542518105,128.9474569642434,Train
268.38197587351794,304.31325398035483,Train
167.95794176692368,185.49151935637187,Train
197.10381310539827,213.81326766621865,Train
152.81958988894166,248.88022663391416,Train
185.60527211755394,212.8046282854902,Train
169.46085979123504,184.09357480617354,Train
167.38635290998488,203.4492550222151,Train
217.88175147380366,281.615997993358,Train
158.25852227285526,232.47935665898936,Train
109.61773064046307,131.67113979967996,Train
103.04601642766198,122.78015652331433,Train
184.0433796344523,206.3359175971122,Train
370.109820260834,364.1791356077508,Train
223.7453383068069,219.1460884095288,Train
206.9499337723712,219.24654211819797,Train
218.2236066575267,251.27081789700034,Train
121.06635696227357,128.52208107006652,Train
184.97818468661177,178.14557432329616,Train
105.45908983054123,162.64458214595726,Train
278.009072394062,311.24918349652296,Train
212.62813237717407,216.89488684508845,Train
227.81626977987742,246.83944524117084,Train
204.5734846021722,232.2045085478241,Train
191.89977684405812,203.08245924487187,Train
189.7951465055354,188.80992155199803,Train
250.75959358660413,252.94792042918203,Train
241.79311808726396,258.226363689969,Train
235.43260401785338,222.60077770408623,Train
227.89692588615117,241.4088527008364,Train
304.4485778130571,225.91393253172103,Train
248.08755979857096,238.5187449738506,Train
352.81387184269295,345.05440559546474,Train
237.12751394542306,265.65621475925997,Train
300.02848610676114,341.3486835678799,Train
366.5167883267072,343.87761261519745,Train
233.59242060526145,232.91332795448815,Train
324.7553829424238,355.27006132986844,Train
272.5056753381941,217.3418498760198,Train
367.3432977925725,307.14312208390703,Train
350.26825030555904,264.8173830950173,Train
382.2805328771535,320.93275470009297,Train
344.3801455073561,220.0467672880237,Train
345.0670881961667,377.137324333955,Train
296.84136094358547,292.6790191547391,Train
245.20296374961222,231.13693308672376,Train
501.651896614247,433.88647817757396,Train
127.52586743882573,226.05359222064618,Train
58.19982705217576,112.69073502750993,Train
44.92475897486922,107.10718630678751,Train
143.7006632069064,180.7177571165023,Train
382.527539748287,331.913713363855,Train
169.90538859901122,179.00529545068412,Train
139.33420975907887,235.24449815571106,Train
98.31400322849012,220.05650613122668,Train
78.344769007245,130.35952991371965,Train
135.4265070953433,167.35051043426074,Train
73.55921749278524,140.0453691814575,Train
270.74290019957067,299.5848082939691,Train
170.47755521569957,190.96192707917885,Train
217.26318254117206,214.09865265919365,Train
190.59978217598814,202.56821850294722,Train
135.9873541201477,178.23414728621387,Train
133.92589837365094,179.0133213220774,Train
201.9154149364976,194.69905632100352,Train
192.95590380868782,213.7404173207914,Train
161.72090841453746,247.41366217787575,Train
165.6873542760269,192.1757115873696,Train
117.23207042921402,111.91693009164081,Train
173.85505687409898,198.60658805387277,Train
377.5563136106816,360.5193583262242,Train
360.83584063896194,251.5414125709083,Train
148.19363795894003,220.98402721750446,Train
208.62970557061573,279.79097246203855,Train
139.64404347398926,111.55535087783775,Train
217.73665166906056,160.52205172762245,Train
71.90753015582946,115.03294986875093,Train
234.1566789342961,239.37513035147427,Train
189.9840980044605,205.55979306701013,Train
240.3897873663227,200.61288612461573,Train
189.37374701988256,265.6431473144971,Train
166.43597696514004,153.6111054563502,Train
185.57647720209536,178.07990191676703,Train
159.29524773074843,211.37276703456035,Train
112.0922885510992,160.20528062374999,Train
258.1997309073838,267.66162330784437,Train
285.2311803448807,219.59295263230456,Train
305.3310153537607,229.81932317762812,Train
223.99923593402386,240.6697046609382,Train
401.7358420856703,362.75466662025315,Train
236.54083380869972,231.41746572987032,Train
312.9142111031125,263.5436154402676,Train
315.85597396890836,291.8024612295319,Train
231.3661224060874,212.30995182761922,Train
297.4446564146497,299.7041837098427,Train
276.091575994595,196.36745529947717,Train
387.8068811459237,373.87151599576066,Train
314.0905718686355,259.6944804724301,Train
355.94264816273034,310.7278522316018,Train
327.86311002820855,201.81306355319563,Train
345.3519574650698,350.35623283577,Train
187.90919047331423,224.8287703904783,Train
230.03480905294194,198.05398969117118,Train
492.7288132039527,374.7205120094861,Train
205.00325720639628,285.06929267909413,Train
128.39172081795414,177.59191055652752,Train
90.33097389148801,161.73913728226017,Train
171.32101642699772,224.12996076108485,Train
346.86184842448324,349.368035466271,Train
189.9534698839446,277.15109230888476,Train
232.59588080538197,295.7970324401024,Train
205.28908118879517,324.87937056308715,Train
87.03307103418409,184.67379684300056,Train
147.32785034154915,283.73733811440604,Train
127.17341911088991,223.38858280085623,Train
282.0697773422065,332.56535559093646,Train
185.016925035499,248.11140910451007,Train
242.01486219076747,289.1317183560772,Train
201.06358880801173,247.4727470558281,Train
321.16310488723184,282.3910937967063,Train
115.81341042842786,194.01024971693215,Train
197.5145054315998,207.61846876928547,Train
296.76638989674757,317.136035822298,Train
117.48165928739951,213.65925067668465,Train
58.62314174502687,110.29613511319087,Train
45.32168234424378,108.03815230093605,Train
84.57728108505015,168.22301433169466,Train
288.38993796744586,336.2181052813736,Train
124.75965299143112,179.34480051771018,Train
181.68642615700594,216.94325837225645,Train
109.1702574641701,222.0845939947053,Train
75.21114691292382,131.51213929229704,Train
142.8090945032669,192.14963160549894,Train
42.46410023519951,130.30532946334023,Train
222.17616410872148,286.76740228438814,Train
153.445286123833,220.99093718844279,Train
224.77146628053407,258.2617552505454,Train
187.6547045788245,228.22388133559778,Train
189.09500101870447,213.37972767897062,Train
124.09235560017379,202.5812916538085,Train
160.64676832323286,200.52216040948807,Train
169.2582391878811,241.32203628241348,Train
183.42383543594337,245.2122110777052,Train
61.378455839774375,155.99734657431463,Train
40.8661778871802,129.62451652033508,Train
58.88700157816075,131.46130857526825,Train
332.44092691271635,326.3739204488207,Train
147.52795389084662,211.70488117909423,Train
141.14808251255175,222.23063067566204,Train
232.80131277783178,268.36037509427314,Train
37.48764468668665,135.97520564678024,Train
122.20707823911634,189.53005328543247,Train
56.45961343512096,175.0225720049437,Train
239.2452502747003,320.792317383483,Train
205.06398875785456,253.97626194964204,Train
212.91582888458365,245.09737815773758,Train
192.80077065488757,229.5570809833548,Train
218.2188140687664,249.90480909035142,Train
124.66995912622005,179.22743616442636,Train
125.65420582724843,197.51788252647134,Train
284.1715541718518,278.7577294448082,Train
190.77028578986605,215.7984558233763,Train
131.19324415170868,159.10937728089158,Train
159.16759250313126,155.36154394224957,Train
169.69333084413387,112.71879413131322,Train
411.27045917471645,351.77885740664016,Train
159.39897749487915,140.26707759066787,Train
180.57888580462182,184.34434768416685,Train
264.8101841039445,267.1119622667938,Train
195.09287239284717,176.23327947643602,Train
268.92695067132996,242.80645517807636,Train
122.3124189393926,101.26065727969146,Train
273.2492771970354,237.4509477141929,Train
235.2375254442581,179.34619189010616,Train
225.27716368106098,206.27408540066938,Train
159.3681919074437,224.32697797449168,Train
167.01061012340656,163.63760447156602,Train
192.20441832894937,178.65822933245548,Train
213.9496165240722,226.40388644454617,Train
218.24620470877502,264.3356877633695,Train
134.14530496633677,227.67895758538873,Train
75.3115147363671,156.88750113675508,Train
62.06450770694802,131.6611644071614,Train
164.40428387807975,195.63031916249122,Train
375.33084324976215,402.3233542748063,Train
260.84418582199527,236.56263283867074,Train
184.9443115947791,177.6732280858055,Train
182.63122056811358,255.43132709570656,Train
134.90491274199888,140.81274743655155,Train
171.2653881164348,177.7616556655014,Train
60.71264669142151,152.39197978590545,Train
251.2466884669588,297.26004896381903,Train
144.3675134430469,198.92706359730607,Train
184.57512161968572,247.3781094643255,Train
154.86951299687522,249.01058042326324,Train
125.25068757461541,186.54782600012499,Train
165.71864535290632,200.94005503825224,Train
136.273386331748,228.70192739490528,Train
148.9149105111403,266.9331808178017,Train
411.13588973144374,272.67726261448985,Train
353.83812276412283,225.43584207675076,Train
352.60315682274984,229.47368666434045,Train
274.43099190732494,199.66898058954962,Train
413.32162801784784,358.8286644580693,Train
363.27506515431855,282.25458251259874,Train
365.79130331673736,285.5669111785924,Train
452.37034250510396,325.8474047139957,Train
371.01218271941843,232.2290635727864,Train
328.216823959681,291.57082866689206,Train
351.98426622589136,216.2913668709648,Train
452.8145095180497,362.85967189306825,Train
420.7075538361559,309.0587342584305,Train
483.1633991802099,284.5650214192776,Train
433.68204555021197,231.38284367658562,Train
492.76349294616205,327.28568425819793,Train
352.40774136806,197.17589438818803,Train
296.11479081590574,186.9441624091735,Train
575.8846412896995,425.10403660396616,Train
163.96486498187681,195.57399710792117,Train
59.16200774148095,125.85774633469651,Train
69.88904179037077,138.95169436078365,Train
73.64596712854626,117.13355358750707,Train
315.4327837560073,331.7353631886792,Train
182.74949167275406,183.20780117659785,Train
155.09609087878636,214.81775559308085,Train
218.47258137410435,247.9213176694912,Train
57.878963158708004,115.82972115039436,Train
135.31523623259721,187.32516282177346,Train
48.281400595772126,145.72363344749402,Train
300.7774562482326,327.2012491739247,Train
161.30340318997872,219.36166818329815,Train
200.35924142101055,201.52765736606008,Train
221.94497094132794,211.79323813808168,Train
135.060591750931,188.06841080539365,Train
156.7061038498196,163.79665391215082,Train
150.38150723799393,172.8229297841612,Train
305.0868019154539,250.9902523797488,Train
198.75176919427403,224.7316945421053,Train
202.46232139740766,246.6508360659161,Train
213.28200178446914,217.37846330716778,Train
178.71081035545842,233.00159705992175,Train
277.2487471103756,335.04538737292694,Train
228.8958120492206,276.65944687940583,Train
215.65200517199352,342.62614505196984,Train
325.0173264786943,362.46007134373446,Train
133.491775969323,218.87622564801876,Train
260.57535364387957,373.89777217099396,Train
128.76805950236377,201.19608386387196,Train
305.069893544776,334.6461066322635,Train
292.48085577111607,293.07224632130504,Train
266.00094618138394,326.71775423025116,Train
292.1301647755797,253.2360098037294,Train
258.86851155370334,376.5995099741068,Train
271.2159865157548,281.5496683104021,Train
203.17258966173432,153.13718893535113,Train
401.23832099164144,439.79480890085233,Train
135.4600667312455,228.48605981957482,Train
65.84896755084091,121.61774078879188,Train
136.32283503948142,138.87002170587854,Train
140.38166919716718,174.23422317270015,Train
354.52547002389815,391.10292106650195,Train
190.7542375196743,198.0539610324423,Train
177.56797168449557,182.8347235881531,Train
265.96667251836215,290.99677744155474,Train
109.45034002127379,154.2310174295907,Train
173.5189741932307,191.64001061435852,Train
62.67257503423279,117.09261297487686,Train
228.41114254427995,277.79479149051383,Train
107.23467672337239,193.02882500820692,Train
199.64317757151008,231.07453588589206,Train
131.1366450886929,248.8220318061692,Train
164.21507927492092,204.42186273173186,Train
148.37848013019405,177.39129920401552,Train
132.62684765451235,190.18501089008242,Train
211.46018184787602,282.17835996445467,Train
323.06370253440303,308.88336643935685,Train
339.31126153134346,273.85513707662295,Train
387.1299427499007,269.42703635383134,Train
281.01974619007456,250.93672000018728,Train
412.98067185186494,390.4923261564297,Train
324.5127197352719,318.06401593089214,Train
323.61588984029555,327.6159788537642,Train
368.2901821669359,306.42585990868895,Train
280.0355967151929,217.78427283988992,Train
331.8521334850664,291.14033374396024,Train
341.7397924765568,188.69315898220387,Train
453.1985736896636,358.9608663509764,Train
372.2284771243869,326.0421873614796,Train
434.82950278072724,279.9801360362444,Train
361.00165065868384,211.52102468848287,Train
385.24492075825736,359.77048195742384,Train
280.0593130794474,246.7558391281335,Train
269.44482762225397,159.89132966820466,Train
538.9014643866773,424.3901998341663,Train
164.9505546434282,256.3061765017878,Train
193.42586275454255,158.22776839968878,Train
144.98930401409058,143.95732295998835,Train
159.6408784220723,202.01382763710507,Train
356.3805859784877,350.49219203248686,Train
224.20842668333665,240.57831539380896,Train
162.12440053661933,252.1386581248598,Train
257.62850753833567,268.84383212774526,Train
132.72074768848563,107.15877064229576,Train
228.40112098706925,199.43291275024623,Train
68.66962743408654,93.78164300759565,Train
227.52626702953742,263.6330674291481,Train
158.9710397734221,183.38606750570375,Train
216.50394566574033,212.90160736959328,Train
155.12498470649217,257.3885740507443,Train
177.8341568956779,197.59638055487238,Train
193.6314622332971,213.56715221826735,Train
174.51690071935002,207.88786966238604,Train
102.99047235383658,214.30737090721172,Train
244.82879209027772,292.467394539613,Train
233.9377948706295,239.84933699797216,Train
230.11791993899126,213.3048082021869,Train
205.3691672953629,231.81039536473452,Train
313.69153693974454,348.4722406661397,Train
229.5850288721361,239.64395135241415,Train
303.0496430925376,276.292825663408,Train
233.08537960094898,316.49302587184195,Train
135.1922383973705,213.37920276408295,Train
240.37021948180177,278.5947248190512,Train
240.61932285424302,192.6004391631601,Train
370.43954851469425,359.25499011764896,Train
230.83089646315545,258.7878916410698,Train
269.79336669962663,294.9552831019455,Train
259.82695922410767,227.05627499586467,Train
291.9316740365987,334.3946641300152,Train
222.6075111370996,229.93029143575762,Train
223.35447052561048,192.6751337447621,Train
402.6725522021313,347.1297916251947,Train
254.6541289441752,246.10272155780342,Train
268.25113322845175,296.08678848098964,Train
316.93580404824434,245.83932607384713,Train
208.20814140355344,179.17317776726006,Train
281.5681452943788,326.313204380767,Train
222.01581572072038,276.54965320222976,Train
257.05115268257845,328.9000363755467,Train
428.67415617995255,373.3542882133837,Train
152.38482621284317,200.673843281733,Train
254.18316278125002,295.2958235390505,Train
282.5691658851731,212.57939747284732,Train
412.54283552461254,339.8493715684732,Train
276.60417169956816,243.18453920600723,Train
385.7531744100402,310.6396000018974,Train
382.9898436560284,243.65050199610909,Train
366.3141794375331,296.51416641887823,Train
279.726181754554,296.98222201096934,Train
238.7258506070911,200.71495009441674,Train
523.3131859951445,380.5839627740102,Train
91.66042357710548,259.79176722465957,Train
12.201845721127825,128.3590016824736,Train
9.800501721714454,112.52919862002923,Train
63.456391578865464,161.66549182944365,Train
295.6695152925806,311.87808634317605,Train
114.93987286286013,194.05697177286862,Train
102.26746428970388,238.144085323901,Train
103.65228957311191,213.61460280446914,Train
31.59434871308413,128.65937116961538,Train
96.09364170962073,193.74285447096486,Train
31.150168562721504,159.15541918903483,Train
207.76392927238658,311.57117923835915,Train
107.9349238386159,198.93173047490927,Train
176.16315226140952,223.54691456454353,Train
156.94861454076732,201.70010242715585,Train
186.7913106766895,209.01368256713786,Train
94.19124066917587,186.83155682187902,Train
148.64840451822653,185.61560593182202,Train
189.16280222384154,244.0406770669784,Train
257.789852071588,260.681613898767,Train
173.53975968088247,123.88834884821006,Train
134.85465096726068,111.41673418853756,Train
243.2345259307225,193.27187188334287,Train
362.1793845712682,370.81116868407696,Train
239.68922688889754,218.27755848457016,Train
229.26405288361065,236.92539783248225,Train
211.9038625554074,235.89649005922735,Train
166.608655904288,142.65720980129814,Train
201.87843293025225,200.76354902862394,Train
139.2131936333002,136.5368258426129,Train
307.6129380134319,294.7419818956428,Train
245.07766607064735,229.04839904250707,Train
277.1073778049466,237.20725068902112,Train
207.70207321632944,227.96337566696832,Train
253.86175230479608,215.25662872628413,Train
170.58641507034633,196.30220553872627,Train
192.37606151298039,234.94309989698834,Train
245.73069163269815,245.33961664131738,Train
166.08529717751213,260.3519536709346,Train
103.45128609292306,116.25803545075874,Train
54.88978850798051,136.72507043783455,Train
142.9008044226845,196.02542740008732,Train
314.984333837035,317.38770987229526,Train
186.14037675103208,201.93615646962223,Train
158.86893316467567,243.89129806200685,Train
138.6700030779658,242.66113454789567,Train
118.54358649090244,158.36740924236494,Train
157.98968340348551,210.782716620124,Train
110.00829381571525,172.18015749372802,Train
247.59941772759151,304.1072802026862,Train
178.7630551391142,211.96087846309928,Train
