Loss,PredLoss,Set
164.65315630465142,176.43939961096382,Train
137.31006635667757,153.48245615636688,Train
208.93641560517418,206.0328809494946,Train
224.0819071380113,229.6269625696888,Train
264.14954514067597,259.07132138174165,Train
240.2295136167208,233.18651146994154,Train
209.7655930826703,232.6402758801167,Train
184.2415948373252,185.90874078401725,Train
210.51129353907663,210.92725917961553,Train
215.67077671332032,216.85889308610246,Train
206.77370758188468,201.25908189465287,Train
196.77008614476972,192.91625716752714,Train
143.7533183115827,152.84874200209174,Train
204.24318635350244,202.88421497836433,Train
317.6280914570964,308.4770024988073,Train
358.81283452381643,348.87450523312873,Train
295.7620906609159,293.11343349176633,Train
325.58370256346313,316.58141153297703,Train
325.0934185950374,318.25323582012527,Train
317.31066256236363,305.2790062035214,Train
282.2306321379303,286.4800704495928,Train
277.8483104975472,274.17138154305735,Train
274.2262588037767,265.1343592016375,Train
225.8362463700386,220.90744633409804,Train
426.9359233542993,397.9379934652471,Train
281.15819240223937,272.18960324917055,Train
240.41106732295316,238.24805803283687,Train
422.9132582762661,393.43076731982524,Train
359.04420356739934,367.8586427815012,Train
283.0645152607922,264.20253025046895,Train
330.78882309208115,309.4281973866558,Train
193.62084160963116,201.14251854357508,Train
247.1751649980999,255.83064626633288,Train
204.06655565419896,209.10754926961567,Train
216.42054439696489,215.24893374563268,Train
246.08850198624185,247.99902277573182,Train
204.38964812076574,206.08294506758497,Train
207.91403681682766,219.74947436856945,Train
177.57228632681836,182.55091707620176,Train
162.86296236091974,190.33515006317378,Train
238.25894648694322,245.01529114047997,Train
272.7499087333356,284.292552772339,Train
223.65713209528695,225.87408713364445,Train
290.25191971037174,283.1876639928946,Train
197.60515238655404,196.202333973033,Train
215.57774981062073,218.55333736106596,Train
172.88628760144894,189.19638225499924,Train
215.04594931586973,216.5070581880959,Train
257.0067349538833,221.09580057346133,Train
219.24379924423755,211.0471311207007,Train
182.83167800068907,192.77603870833497,Train
229.02082562184407,206.16096516996745,Train
307.379114807309,281.7825639898919,Train
239.80203480942384,223.05281687118466,Train
269.51153091715776,253.6015837580072,Train
292.13967555040085,277.01684378443946,Train
253.60857353193177,233.62805711312828,Train
235.2235184804719,219.11556129673897,Train
239.64652471707825,227.52508034092048,Train
218.31537069452293,203.74088734844608,Train
219.12304797571034,198.61329202123338,Train
340.4076715913212,319.77293447282483,Train
248.048739695503,231.48613798632888,Train
275.8769576280639,247.45145034648323,Train
301.730983696981,277.522971520803,Train
295.94254933529044,277.7852599577137,Train
244.5656849236342,231.26032925822025,Train
537.7221595942773,423.14930980082573,Train
190.51197334721968,169.42712765567526,Train
247.60688237955333,204.1455015441201,Train
237.44161810000293,220.4591348159476,Train
200.45580494919557,196.71720777867725,Train
267.78392584785047,261.0258823742356,Train
209.86981218509771,205.5446351192649,Train
222.19475824492935,225.64458533162528,Train
255.11752155428235,251.39830873395812,Train
219.2121992468255,218.5763580854812,Train
183.2341776350652,192.03359325483834,Train
177.34320064781326,180.4525889021176,Train
157.68084871496114,171.3342059768435,Train
167.87178751339573,184.1722913441288,Train
336.2909781275566,308.6403443956688,Train
211.9973413763252,215.07553259305746,Train
278.9897708598538,264.70574243444264,Train
224.08898871823834,215.54105972065528,Train
243.63527431435045,236.80056853329097,Train
200.62900234035004,199.94978327341906,Train
137.97108572744918,138.50892789972278,Train
151.57007060236987,161.86724920564967,Train
164.31933889468198,176.68408296964722,Train
120.24420498482897,122.44438984775338,Train
207.72585039783112,211.55170008144435,Train
127.99795974125246,145.44095539810925,Train
162.29795175979083,166.84534560631425,Train
163.65487891921492,167.70875935533644,Train
134.9275076551184,141.5868217060745,Train
125.92880613632386,134.75401710591862,Train
138.36110342076987,147.2066096776667,Train
163.46305252691448,166.83739141784827,Train
115.78164812745096,124.38719774314404,Train
252.60484307597778,254.1236350394936,Train
169.53023063719743,174.5602066941836,Train
129.34831754649258,141.30211910049934,Train
233.5562406859175,239.8258930022191,Train
209.5510255853834,207.12233974964,Train
153.72360478136653,163.15954426821867,Train
121.306863173418,141.45563732893658,Train
58.75080076153769,75.25445137651315,Train
79.3892742541233,84.56118532955806,Train
209.6707135259822,202.29948834678837,Train
347.339082260435,297.4638329064459,Train
405.35427741899287,352.08273980839806,Train
355.5365824947312,318.747894630287,Train
350.6030803568983,302.6757205490052,Train
354.229865752391,319.2228387412469,Train
331.39044132615464,286.291264751432,Train
400.5861175712179,345.05409954026607,Train
314.8394603635491,281.7011271040555,Train
347.0449172983677,305.22649631780183,Train
440.2489699978077,373.5021513645558,Train
432.28560916079033,380.6841616301657,Train
422.2036870046255,348.67923491942497,Train
354.5158544592222,323.9248379317313,Train
316.65421294595376,287.6561008264553,Train
322.7855148276139,306.60729465228957,Train
374.2382192237137,313.83668953583737,Train
332.0578355592319,284.51371323190295,Train
170.07295345599834,169.53162998514188,Train
217.80490078919237,223.69099146292933,Train
183.96821056062458,187.6247933011549,Train
201.69447331115663,204.4373917187773,Train
217.03278186953966,207.84605178351057,Train
184.33381138991876,181.70571183040056,Train
183.6781107622863,174.0363825114032,Train
205.97335816252013,194.13442318607383,Train
162.104401080507,168.11716077030437,Train
142.4024026350948,137.0367992794011,Train
283.90759109360783,281.0876864115265,Train
193.12688440072995,193.6490680471521,Train
176.55233994359446,178.39743325971526,Train
236.9553930509765,237.4146621149846,Train
195.08617153197451,202.7783196998895,Train
179.079325375411,179.83644222710438,Train
225.96460839410082,210.27681470544286,Train
132.7420205880441,128.6434109367564,Train
124.5465251257358,130.61165883060622,Train
247.8313810301055,252.8710870384666,Train
298.8452025962001,301.9495278180568,Train
259.0520871856033,260.13892291691997,Train
282.3632211921599,278.7414256862578,Train
279.252199984211,271.44506767907893,Train
262.32577405206445,245.39139213846656,Train
282.74249774819,273.85230369142243,Train
230.41995752487054,227.6478380891886,Train
166.38298790103335,174.40164295964456,Train
146.39646581887988,157.22729339978332,Train
357.99866760704333,340.6851447367231,Train
232.82586231640806,229.97708547193326,Train
216.43983001764485,209.86788730503045,Train
251.54347071923434,264.84577630871564,Train
312.63586761835074,329.1858763273019,Train
285.88388441269586,293.02630704443163,Train
287.17995032859614,278.3143614294298,Train
293.55224766622814,275.43458932308306,Train
234.76619719785208,219.192690719953,Train
170.96867726766507,170.7282780437572,Train
222.47428050336106,228.67876558044387,Train
199.95177075050262,196.97498878843777,Train
196.7320065930368,194.907211678972,Train
219.3158635143796,214.80590215587537,Train
173.8187928626929,178.34138173632064,Train
198.6323906156225,196.13789298526572,Train
175.4664174920695,175.04331522296562,Train
213.3876571107567,198.51704712363477,Train
171.32873048182194,185.2540761062495,Train
266.3646818303221,274.5380661630936,Train
205.21011295425774,207.5382729303863,Train
184.72202601051015,193.44131760627621,Train
206.8716459887606,202.79059071319043,Train
224.30964848323055,219.8875507487169,Train
239.02848030363572,221.75143188384243,Train
195.48774789932799,203.46516879206013,Train
139.88745127030725,148.26272139324772,Train
159.05871637152939,160.72048683735343,Train
210.55816533812686,207.8604570235801,Train
179.3751669437614,171.30191139666906,Train
241.08987833854945,234.71805822716232,Train
189.7523435211953,182.65772823134927,Train
210.99873146348142,207.04686066469452,Train
229.84094822224046,229.8385039788324,Train
179.6727021760866,183.70045776941967,Train
186.0959241040876,182.82101991912495,Train
243.4111132904264,219.21470300550124,Train
220.800717872924,196.5560256429636,Train
117.18754834569522,122.13873020372475,Train
297.2501914300966,296.5350830032262,Train
210.07217123866315,207.85072867510397,Train
225.01920340056114,208.74806494176613,Train
223.68203586041255,231.1456790411457,Train
270.0378553562592,258.49260338358175,Train
205.78213054813745,201.64870080679896,Train
199.51992067359515,197.91845643089283,Train
133.30122573263247,130.60088961812144,Train
150.6831963622434,142.3472437728682,Train
174.49438065144554,180.645948986359,Train
113.5979860115927,123.19464770008423,Train
231.2930637801834,235.6228799889956,Train
150.89905666721504,155.545819580739,Train
142.3224151768097,150.3383676908895,Train
162.1656909264305,170.21801522852874,Train
138.6330146584117,144.77210875968075,Train
146.03634177078538,155.38803956376267,Train
152.23567532712087,151.4313463220747,Train
114.75220183774343,111.5365713202965,Train
89.61304948352688,84.82877883366116,Train
273.8482262048577,277.0892588842597,Train
155.93796763017707,160.70334824068104,Train
205.9855829487061,196.6421842632567,Train
263.90912631744567,256.4959893123014,Train
210.4389650808585,221.31661524668294,Train
141.07830964114987,163.8710553394872,Train
246.8905435793946,229.2661596189698,Train
123.6256668955931,123.04897906114573,Train
51.208062070424916,64.24265807977255,Train
171.26458166185077,178.15845230721627,Train
153.06049796854867,149.07944250802143,Train
271.9582841469138,255.99880839416272,Train
178.92125216763156,179.48439617954443,Train
187.85425483588273,187.22310393862182,Train
185.85264069139967,189.87698671782425,Train
175.13135092436633,170.86881014631945,Train
183.17070645498885,185.0184704693448,Train
156.81480333246506,159.95230230541003,Train
179.42347711721078,174.91357030504474,Train
94.18583591732347,103.58439470181023,Train
271.27947696874276,274.5603729569108,Train
160.49592167336112,166.91362988691796,Train
137.12326705712263,160.55352275357862,Train
308.2302221535457,294.10003400267385,Train
229.12108901343373,239.68898479135973,Train
173.63687917604767,181.67068369527033,Train
233.5480779291122,226.99834072858087,Train
90.70468527262722,100.18377042049434,Train
75.02501716580372,85.14795639593729,Train
123.60426375955821,132.11494876844392,Train
186.94240787789536,200.65836659349094,Train
140.34879548854,145.94417989326752,Train
161.17266615166773,162.56140585778306,Train
194.5906744333156,193.99351071649497,Train
137.2996124434295,146.53740195020978,Train
177.0559884421028,177.37524925635353,Train
158.39348553910992,164.44728066082672,Train
127.25814700283279,133.21920269261219,Train
81.78522003228026,101.79544222163254,Train
259.58768574722126,263.32089695237397,Train
174.40216510091017,173.63463877753873,Train
172.23661644596615,177.9386165599109,Train
209.5700106662413,220.00764865347574,Train
253.12631359235772,249.49355408127067,Train
169.61047491890855,178.64109690620327,Train
150.72337687788354,165.9250736187082,Train
82.71501946928264,98.2725059487071,Train
73.12161850214127,87.59484354485603,Train
183.98452654935343,190.26962566817744,Train
76.81271030255671,103.28330937181205,Train
201.60877931908425,211.26066227730948,Train
107.32809183538305,132.3478292305689,Train
128.00442179952034,146.85431321841003,Train
158.51444713537842,167.7095801264953,Train
115.16721920107756,126.73495617115765,Train
132.2508680745785,156.8127005258775,Train
121.59195216387907,135.11223955308088,Train
35.96214149246468,62.12772821147417,Train
23.91817341509426,46.95859292814427,Train
202.81614688327218,239.65690744213683,Train
108.85335985456955,120.75549789763366,Train
128.01689102747912,145.64864963884963,Train
210.08000026341614,232.04609996685437,Train
272.8138266984928,275.17167697204115,Train
153.08756814729588,171.13460876139735,Train
120.0194277009657,143.18042447695532,Train
107.45940535950223,120.04473576968275,Train
35.107438478095574,52.025427128602246,Train
129.86371499117593,157.04513703610485,Train
152.6549738207824,162.58662883169066,Train
270.6158145978828,272.24860577871516,Train
189.46259335540117,201.82390558019532,Train
215.56309174894136,213.86303492590622,Train
210.5884418317546,211.0290603938831,Train
192.25183631144503,195.66699353917033,Train
225.0433756168748,223.63040523132872,Train
195.7795657538528,194.1225386492152,Train
168.8806648918456,172.22410596534795,Train
83.63878657077696,100.7381723059818,Train
264.0715418540277,268.51689937727787,Train
131.75593778593202,144.06678515594993,Train
223.73728754128592,220.09953370057093,Train
294.58649387406524,280.7422867005384,Train
358.3494121926623,329.1074983080438,Train
237.51971939882952,223.88301808886376,Train
317.782654030294,294.35652742187074,Train
201.8882160870558,190.5431182754351,Train
124.23823239992313,109.79017832298467,Train
214.27722247647137,206.896433168967,Train
188.08689175513553,201.57259005049087,Train
292.5447273110033,299.18373336797845,Train
214.53005064004466,232.38338545056487,Train
236.1760096963034,242.90787974194308,Train
222.75725191091703,241.4486859735906,Train
200.0735205227547,220.15067060021968,Train
243.90088372974574,260.91778827835657,Train
216.61139369923325,222.8418595746577,Train
175.9849839888471,191.92245364308238,Train
126.30848386340215,142.83103333561468,Train
297.0476211162244,314.73091910407265,Train
163.3545787510769,186.900206409765,Train
206.87722961006972,217.6893749812403,Train
212.94997732133942,253.20475881534992,Train
389.2934926204066,377.57549185700157,Train
248.0417825505632,252.63076449625686,Train
248.53841825674954,266.3616339558676,Train
239.9333997389656,264.5190337983205,Train
180.2865201460848,200.2046036925433,Train
175.81840003148704,195.602148713292,Train
259.4040208567932,251.34354581355868,Train
327.6640972063909,328.2642476621258,Train
241.5823076551215,247.59616006534895,Train
265.1265333566579,266.1501115456724,Train
279.3083777826872,272.4091362484416,Train
240.45364619765854,238.68072081651616,Train
278.0212911132603,283.84644496948994,Train
232.80864972997807,231.04413068283426,Train
179.8034742473547,188.17708784513064,Train
224.77652360412512,215.81005011853145,Train
336.2341828517849,342.5854686703614,Train
241.61999765388023,235.56291225469536,Train
208.29061802269854,217.48262377234,Train
267.2780624680548,271.0942776544112,Train
314.02687419820444,314.3777271276201,Train
261.517955066903,258.06308967473905,Train
324.20031248013413,317.75823142752677,Train
356.4739464378976,324.76281065189215,Train
173.9574921209791,192.7856857835419,Train
197.14504398702223,206.4932572490892,Train
142.03686488215763,140.85428793635603,Train
223.63262593443142,222.56143375759203,Train
158.10562064818834,154.3431889894953,Train
178.9553308962734,175.9781114499891,Train
187.31564631651236,187.66012529046466,Train
161.94555318439188,156.48538867114655,Train
124.0878335696985,140.92397592808052,Train
181.75515498758585,180.83241024699754,Train
178.29084474875052,177.34257248380055,Train
136.07351086371386,131.60643537581203,Train
268.38197587351794,268.82975250310193,Train
169.46085979123504,175.44231850666367,Train
167.38635290998488,164.46180876704753,Train
227.81153600683214,233.85690637130733,Train
184.0860835762706,193.7356463479601,Train
157.7448950503538,166.21660395515215,Train
151.28332830471243,176.46930342503504,Train
57.25138333934642,82.03661062297934,Train
125.66526902426659,122.05057275081514,Train
152.82635874944046,168.08964582015403,Train
153.89041535454436,148.2807459153232,Train
267.7515660670583,261.97324229770885,Train
209.40762794109983,192.42915449288503,Train
199.7050037491066,187.26890018364844,Train
218.64650243101858,206.50813998582643,Train
165.74612033390844,170.03369011528912,Train
216.10501040602912,204.99353968267573,Train
172.40571745554894,165.4147366378334,Train
184.0433796344523,176.9560486938393,Train
121.06635696227357,114.46822263867541,Train
278.009072394062,277.2557566495703,Train
189.7951465055354,178.5481788127957,Train
250.75959358660413,227.5251867353747,Train
305.5481011978303,290.70169149871936,Train
308.7533224748119,294.77991880422354,Train
255.170997287549,238.16029618954548,Train
280.2649817786515,293.2023348042798,Train
158.28527594811908,152.1956999885367,Train
212.6547933221501,203.60441133041954,Train
313.80935293164,297.909063788593,Train
332.34530326263723,327.2131758301456,Train
280.9775914314671,269.79806789231793,Train
298.69927555050793,293.6741495206028,Train
309.1070453675237,299.79763101030056,Train
299.8875955003872,289.2506955638114,Train
312.5082504104712,298.0370302966883,Train
280.3803420957846,271.16354700003745,Train
248.08755979857096,243.55247155238595,Train
233.59242060526145,225.65140927029063,Train
367.3432977925725,348.8192961490498,Train
296.84136094358547,277.7809845995207,Train
245.20296374961222,237.11947772537323,Train
361.8872416412158,357.5048574010272,Train
359.0721450333232,348.65610994957035,Train
231.90394199336214,238.06360430084737,Train
247.53505918783316,259.0483027173822,Train
240.0654966167366,253.74317901848403,Train
104.63593480351818,115.82390073490816,Train
218.11924178603059,233.13128919479922,Train
144.62479162509413,155.95784594993856,Train
139.5498358580069,150.76263211939613,Train
155.9397646443329,171.76311428858014,Train
143.3497558585035,146.13290858837877,Train
134.6108592962712,145.6328380860967,Train
120.17474769594733,131.77973293143478,Train
143.7006632069064,141.87318876116728,Train
78.344769007245,87.03278994677231,Train
270.74290019957067,272.1329708778087,Train
133.92589837365094,138.5743943314101,Train
201.9154149364976,193.93678428189534,Train
292.51481792257704,285.50175311762,Train
218.2140575788591,240.3223629909989,Train
188.9207392974231,201.40456150446744,Train
93.72991401276622,110.41618420490933,Train
200.40993115557495,190.7101824644841,Train
113.51932572069609,128.89499170266032,Train
213.87737009956751,222.08698166433936,Train
147.87458411126266,155.3951097846602,Train
163.20558703197304,170.02928437858853,Train
164.43257268404216,172.0616938870699,Train
155.93816272210898,158.97764648025688,Train
128.20910278803825,142.51631048831194,Train
126.40253430159677,140.44806976042014,Train
173.85505687409898,171.10080730214048,Train
139.64404347398926,151.0344983673568,Train
234.1566789342961,245.20944830554737,Train
185.57647720209536,188.54392571956492,Train
159.29524773074843,177.0652543686769,Train
295.88634561502323,277.9511701609469,Train
237.1378190606535,228.68392461108925,Train
203.17557682700726,199.8682114985192,Train
122.6264157601518,141.52310899054467,Train
26.99033586008727,49.4654983609216,Train
62.93970134760153,74.85432109167546,Train
274.5819343351098,262.31542190559406,Train
381.6115898541507,358.6631450394158,Train
306.6778594477426,293.60073988410227,Train
303.6819105663955,291.92677828248094,Train
314.3198650054811,306.4556894692876,Train
288.5836886390419,274.87065611683335,Train
336.3275737389639,323.1801062100727,Train
275.9969776155465,277.2649367098427,Train
223.99923593402386,219.03092133835358,Train
231.3661224060874,212.1853853110043,Train
387.8068811459237,369.5377721967863,Train
187.90919047331423,205.01640150238913,Train
230.03480905294194,232.45661015293203,Train
312.6427269818336,306.6347028711526,Train
412.15220127529295,394.0019552742968,Train
324.3763065763614,304.8056611911726,Train
261.0239541629624,274.6404561926799,Train
403.3951440350962,366.2883742792092,Train
272.0333173282378,261.6475080100335,Train
257.40815063596176,254.50882650251563,Train
159.30927627264413,168.86173850607645,Train
253.0854111352413,259.629983320568,Train
175.53733947064927,185.1931319280349,Train
195.40439184666815,205.45066773093984,Train
190.51522428907055,199.9439519036712,Train
179.74679764497833,189.11318277448987,Train
206.6959101962276,211.70927734595978,Train
184.69520625018797,181.14627619033436,Train
171.32101642699772,171.24559611050296,Train
87.03307103418409,111.43212291186,Train
282.0697773422065,275.5437022473524,Train
115.81341042842786,139.17158404495387,Train
197.5145054315998,201.55453619718352,Train
258.55988624906104,259.54283128582165,Train
329.2188758719917,326.4228589457496,Train
191.73922350378052,208.430921904064,Train
255.36272898347283,264.84563731051867,Train
178.13939231106872,201.13287383729752,Train
96.90390816783034,105.70332904878413,Train
161.50219250997094,171.35254743246713,Train
95.62343563705514,111.51076119273039,Train
223.7908758304981,237.57470597896216,Train
139.1533172947535,162.39272492469217,Train
148.47640247180505,167.23474707056462,Train
154.12084997380106,163.44034996129852,Train
157.6857559591561,172.44900438145172,Train
192.6919172619053,190.25216432264503,Train
125.47784722152863,132.75763696986024,Train
84.57728108505015,108.09373371925349,Train
75.21114691292382,81.4015241835612,Train
222.17616410872148,238.8892457211501,Train
124.09235560017379,139.09953469678914,Train
160.64676832323286,169.1151619189379,Train
287.4540992022887,286.06927690413875,Train
259.12909334124214,272.0577839320897,Train
158.55025604391776,175.15126359252145,Train
216.39965131295114,236.51476315230173,Train
176.12727914834232,166.88717318214188,Train
75.0516802784222,87.83298033770319,Train
105.7953159668658,119.23589751932653,Train
225.02958889607783,224.65310124471495,Train
142.29417356412927,151.8564947387139,Train
163.86615675401393,177.3598895683778,Train
194.6622196327252,198.17467191329314,Train
156.1337314200648,158.30403261540908,Train
180.90104921828532,182.96900167707275,Train
135.1517325008276,148.92368317290442,Train
58.88700157816075,75.46975660983458,Train
37.48764468668665,54.2397979102629,Train
239.2452502747003,246.10112807889624,Train
124.66995912622005,138.10800811700403,Train
125.65420582724843,148.36430883907312,Train
198.65200009737288,210.93932147042983,Train
272.7672632341498,271.9472672115502,Train
202.69709443842828,196.01949551090837,Train
131.70933221700614,158.43165981924915,Train
115.8039765698833,123.28085392470933,Train
60.30095121168415,63.86334640221602,Train
128.49048499853583,147.98594896904007,Train
151.1030408963884,162.3057251688194,Train
212.90291216752192,221.53074698511827,Train
176.36677988110551,185.14653114177005,Train
183.84243656078633,188.27030806952556,Train
202.96674528732828,214.3955207469555,Train
164.79178742776065,176.72452162959777,Train
186.94472349488248,194.4531200656106,Train
149.99199058326707,159.80539590995994,Train
169.69333084413387,193.3395654275932,Train
195.09287239284717,207.39122546295994,Train
273.2492771970354,279.55539950714757,Train
192.20441832894937,201.27875083981914,Train
213.9496165240722,219.33795063473357,Train
169.0689498112787,176.63591410066604,Train
190.97804790220164,196.942994792504,Train
172.3004140527878,187.32038290650087,Train
199.67834016169394,198.85226838071665,Train
145.3618262289201,164.16020194204413,Train
184.78065424690337,185.1442045157898,Train
217.94547823833278,212.01896370922734,Train
126.84354592357414,133.51064531376736,Train
207.72427985251835,210.50807573073666,Train
127.31229534026144,138.56879009111603,Train
162.00137936222436,164.80345239538494,Train
163.13017711297982,168.11518198454985,Train
129.7254108290773,136.23882329598507,Train
126.4934563999633,135.86362434143425,Train
170.2884639207489,166.5312311587754,Train
164.40428387807975,167.1380137200614,Train
134.90491274199888,128.39391374089055,Train
251.2466884669588,261.99858073969966,Train
165.71864535290632,166.61373233967896,Train
136.273386331748,143.56261072563584,Train
237.07129916610458,242.6061343270708,Train
207.44387215045322,208.9968600918634,Train
186.9493677208028,186.30688420931244,Train
188.50199609335522,190.64354631168186,Train
63.001757268110495,76.40202402663316,Train
69.3318126563141,85.64261530437751,Train
150.09267802422949,170.43019067563282,Train
356.5412773142857,335.8530254646841,Train
417.78271067759414,395.8916447997016,Train
384.72107927790046,350.536049148004,Train
373.6223799348608,345.4731671382023,Train
380.62657705936294,354.46705661485106,Train
343.4705813512816,327.47845642382754,Train
343.7346705803128,333.3108199859568,Train
314.441100737494,307.53852092867055,Train
274.43099190732494,253.18566229642624,Train
371.01218271941843,319.5840029475046,Train
452.8145095180497,427.92315231901455,Train
352.40774136806,320.95767967219973,Train
296.11479081590574,274.5783350320856,Train
409.70428201417405,381.8022130475004,Train
424.03934172149906,410.78167727554217,Train
367.14786421399276,318.70533139480483,Train
352.15759081027807,326.9475349679952,Train
443.81852151035497,396.91362060324747,Train
364.79318839931534,337.8500184773071,Train
123.63136814391412,133.50547378751853,Train
221.1541687207814,221.9869142574358,Train
138.20878175785452,151.09103859135504,Train
161.8963806456797,167.04392121421944,Train
168.04732828028682,179.477162393575,Train
132.08073116292707,141.64036512951793,Train
183.02770577684487,183.9216407618455,Train
175.37579617105615,172.55936704266358,Train
73.64596712854626,86.16414599030409,Train
57.878963158708004,73.03073246059853,Train
300.7774562482326,298.2535759432015,Train
156.7061038498196,169.1148733636454,Train
150.38150723799393,161.22061520215112,Train
240.0552457494164,241.23997055022406,Train
273.9295620304471,270.8917079403084,Train
183.91786846036518,194.79325841730594,Train
84.22574004742604,113.78000826673912,Train
113.80317679162933,126.83753977417591,Train
34.13673209765928,53.67304303643272,Train
160.36674575146338,166.1199629573125,Train
242.12942736765478,254.9800664684599,Train
278.4800077430229,287.91746745434386,Train
237.03393467614347,243.35803884718237,Train
267.13319795914884,272.93306316056413,Train
274.0242637248074,284.2429699049063,Train
254.6623501812437,258.49264432603877,Train
252.1227489895329,263.3709615647011,Train
206.72436695832516,224.3446190580883,Train
178.71081035545842,204.61340642059992,Train
133.491775969323,169.7714154206411,Train
305.069893544776,302.8464044780865,Train
271.2159865157548,263.3340754739185,Train
203.17258966173432,211.92663199273935,Train
307.94278625230214,319.641882901165,Train
313.0906712375601,343.7331315836383,Train
221.51382575985951,237.01169524560626,Train
304.3234930178705,299.68428871953006,Train
183.16967301159275,228.35987672593342,Train
242.82157120617168,254.69154824781205,Train
137.28842463002013,145.12879739712392,Train
188.71363018780522,205.10468339217624,Train
139.41959826770338,150.5221605783059,Train
164.8775395438738,171.43894919100492,Train
179.7926069468877,185.11160138173156,Train
148.56731141491997,155.3624605303472,Train
167.48915238525527,166.49828458532593,Train
161.7931206078645,169.99925627542225,Train
140.38166919716718,153.82619894786646,Train
109.45034002127379,117.67006037294611,Train
228.41114254427995,244.78729467986574,Train
148.37848013019405,162.54908516444442,Train
132.62684765451235,145.34630088179998,Train
219.38565548041106,224.00159250487138,Train
187.68368969518133,194.83991945941966,Train
166.53465813185733,178.25549206359443,Train
189.475493244714,190.97862472242724,Train
125.60619503375153,117.43262445475644,Train
150.14899593183804,138.90883736079076,Train
201.8871986403687,191.44626598908349,Train
324.711464405881,310.65930873304035,Train
410.82060330241904,396.2497210856371,Train
349.05911024271984,333.8138693720841,Train
334.70613725996395,322.262926413488,Train
362.46441850032227,339.88448357063066,Train
348.5076725964217,325.6506414938608,Train
357.769540485918,337.85945478098154,Train
324.77538072321687,303.2234685192651,Train
281.01974619007456,265.2187950796412,Train
280.0355967151929,261.25994106671016,Train
453.1985736896636,419.7979784968598,Train
280.0593130794474,271.8050253916139,Train
269.44482762225397,264.4322175938868,Train
361.56495848026236,358.8405007704709,Train
436.01169523923534,414.1420007623733,Train
362.8098644912935,337.8226883235606,Train
414.8356824470226,390.93641945978993,Train
301.4802747573119,292.4377827831665,Train
255.14078501788003,255.34994449826257,Train
135.49380532114364,138.90510793625268,Train
203.78034786792185,213.7675382221543,Train
147.35831498895294,168.42960814622094,Train
154.83865426763077,163.17058192069106,Train
173.22930218356697,185.73567936130556,Train
152.42398579629173,162.676577204661,Train
118.9657770255254,145.7260732603652,Train
144.83173305257614,152.01555003559534,Train
159.6408784220723,163.15335760374,Train
132.72074768848563,134.3663759914051,Train
227.52626702953742,238.83538230504033,Train
193.6314622332971,194.5523084246753,Train
174.51690071935002,186.1266934398159,Train
216.8018387733408,227.4617051166281,Train
182.81860874373012,196.50238892139743,Train
181.96654812981012,188.50015050529947,Train
162.21702010962474,169.34628337406545,Train
72.47002468317395,88.94672246354726,Train
89.15372669259901,96.44192040581204,Train
180.68363161147624,190.12793066983772,Train
222.73580805444692,229.7877481798136,Train
322.736469333085,327.9961660893778,Train
252.19785753284398,266.1668467662883,Train
257.8207362242292,262.86467125337055,Train
265.440458924233,271.0008574979101,Train
260.1523631724645,259.8502192183545,Train
281.52865329364573,285.8453115550717,Train
246.7573787740012,245.51672868186114,Train
205.3691672953629,210.20488498159543,Train
135.1922383973705,157.03169923922653,Train
370.43954851469425,367.5436634644697,Train
222.6075111370996,229.48719359397396,Train
223.35447052561048,225.91377158944755,Train
264.777607982656,288.1993316387661,Train
364.93579025126627,377.22566903489695,Train
278.11552165251675,280.2581574832006,Train
296.22974220580693,294.8014605878022,Train
289.078451911137,311.77823573787526,Train
224.53449019581694,238.3077048950029,Train
207.72933877791633,222.36546013997582,Train
298.1376797087013,282.01515138243167,Train
342.09376906606894,350.59197872768874,Train
273.45945676057363,273.2903778272175,Train
299.4888963697654,304.7413980446318,Train
271.5175719109716,277.67842434531514,Train
266.5306224040504,268.9016183780949,Train
262.8990294004856,278.27816149410853,Train
248.5247092259681,255.82892322098508,Train
208.20814140355344,205.60617806048222,Train
152.38482621284317,170.77835678329188,Train
412.54283552461254,387.7341259578339,Train
279.726181754554,263.592109074431,Train
238.7258506070911,236.38775357898058,Train
334.61786437815886,329.59639761130825,Train
346.99419858585907,344.2974384255487,Train
228.50986660780822,226.62865807719368,Train
244.07620077182258,257.0439530519512,Train
266.29320107790215,267.8190922512711,Train
312.8832010342163,305.0129299978876,Train
232.32920011625663,237.73217537357425,Train
79.18601858841936,119.90896357450866,Train
185.97917598360692,220.64141127549686,Train
105.62480389804642,146.153493385372,Train
122.76797817180892,140.6782082871764,Train
125.30621533608193,148.57928807418307,Train
120.73754930957011,131.3697908313045,Train
135.20181445719166,159.54670257108583,Train
114.28147376548702,128.2919518085326,Train
63.456391578865464,93.69607280916817,Train
31.59434871308413,45.20966589967012,Train
207.76392927238658,228.65972001845788,Train
94.19124066917587,111.59832973559186,Train
148.64840451822653,157.7883704088867,Train
254.58840270507454,263.65182563123034,Train
224.91790511976785,249.53961775753348,Train
130.39861151884742,156.47688020560187,Train
201.30825334418392,216.78416896145356,Train
77.84683059577742,117.55233223625592,Train
45.77697000642064,64.44577277532164,Train
148.71079137773583,162.11608821140672,Train
183.00897457672284,174.82164866871835,Train
304.2150910759142,299.4829135082607,Train
227.54145697154914,218.01345595695693,Train
230.4828023090284,212.98555342998714,Train
234.9582812203925,221.67123990481397,Train
