Loss,PredLoss,Set
164.65315630465142,163.69969207018968,Train
137.31006635667757,167.92098069361282,Train
208.93641560517418,194.59784201280704,Train
224.0819071380113,225.43160208106042,Train
264.14954514067597,258.1227828784695,Train
240.2295136167208,219.26947464951022,Train
209.7655930826703,228.77181881800817,Train
184.2415948373252,196.1059533155425,Train
210.51129353907663,207.41171810863688,Train
215.67077671332032,207.51913300903203,Train
206.77370758188468,199.64964972980133,Train
196.77008614476972,196.3656909013527,Train
143.7533183115827,153.4409920991566,Train
204.24318635350244,178.1987163494204,Train
317.6280914570964,307.8004561236915,Train
358.81283452381643,343.25237760375745,Train
295.7620906609159,301.06033969927194,Train
325.58370256346313,298.18955635618806,Train
325.0934185950374,296.2640341104718,Train
317.31066256236363,305.34091550885955,Train
282.2306321379303,294.5880534648556,Train
277.8483104975472,280.65865316069517,Train
274.2262588037767,272.5391939661175,Train
225.8362463700386,230.71699867220116,Train
426.9359233542993,402.2792673224579,Train
281.15819240223937,287.67439254404684,Train
240.41106732295316,246.49834154228316,Train
422.9132582762661,392.10711443725097,Train
359.04420356739934,373.30742639228583,Train
283.0645152607922,243.69219434330859,Train
330.78882309208115,319.7166631348593,Train
193.62084160963116,200.12973877351163,Train
247.1751649980999,256.54892807153,Train
204.06655565419896,208.22345478340986,Train
216.42054439696489,217.41032327528396,Train
246.08850198624185,259.7016813054896,Train
204.38964812076574,208.09928994261284,Train
207.91403681682766,213.3806162172305,Train
177.57228632681836,203.31832936719442,Train
162.86296236091974,187.38643572805248,Train
238.25894648694322,237.69642948613566,Train
272.7499087333356,288.58116526011946,Train
223.65713209528695,225.9456738366828,Train
290.25191971037174,280.69794618047655,Train
197.60515238655404,185.14743898906804,Train
215.57774981062073,209.25243794833503,Train
172.88628760144894,192.23811970927136,Train
215.04594931586973,227.2086541929894,Train
257.0067349538833,208.21438464640565,Train
219.24379924423755,197.09380486968135,Train
182.83167800068907,191.03793048183417,Train
229.02082562184407,190.0721603516273,Train
307.379114807309,273.322991954772,Train
239.80203480942384,199.4225594034685,Train
269.51153091715776,228.02353967657072,Train
292.13967555040085,266.60375433636983,Train
253.60857353193177,215.88896573637874,Train
235.2235184804719,209.5938806241234,Train
239.64652471707825,205.84080597035074,Train
218.31537069452293,198.5881674107244,Train
219.12304797571034,205.359954568717,Train
340.4076715913212,303.79113001873213,Train
248.048739695503,220.6019179399639,Train
275.8769576280639,236.68109650240342,Train
301.730983696981,270.59173957750164,Train
295.94254933529044,276.2473802076134,Train
244.5656849236342,243.47594124116546,Train
537.7221595942773,484.26390337879076,Train
190.51197334721968,145.79217872388895,Train
247.60688237955333,190.4988942102151,Train
237.44161810000293,206.98569869812178,Train
200.45580494919557,193.36411709318287,Train
267.78392584785047,261.02912210478223,Train
209.86981218509771,182.01999779846292,Train
222.19475824492935,227.22931028645752,Train
255.11752155428235,243.70436789818865,Train
219.2121992468255,205.03281274528317,Train
183.2341776350652,199.85703948070892,Train
177.34320064781326,194.39870896478743,Train
157.68084871496114,177.56823042313889,Train
167.87178751339573,185.54087714809313,Train
336.2909781275566,302.9905547809544,Train
211.9973413763252,202.444498059676,Train
278.9897708598538,241.4462794410155,Train
224.08898871823834,198.64704063659033,Train
243.63527431435045,231.64490426908563,Train
200.62900234035004,206.09861562501536,Train
137.97108572744918,143.36967389650857,Train
151.57007060236987,174.3833082700267,Train
164.31933889468198,177.10865830324389,Train
120.24420498482897,137.6196835404868,Train
207.72585039783112,207.41175120577267,Train
127.99795974125246,146.01193351948,Train
162.29795175979083,180.8509643985977,Train
163.65487891921492,169.03828777975863,Train
134.9275076551184,151.60705421113784,Train
125.92880613632386,159.26926163360963,Train
138.36110342076987,158.92026772023385,Train
163.46305252691448,172.18299547317216,Train
115.78164812745096,129.02794215110785,Train
252.60484307597778,247.53483523250875,Train
169.53023063719743,174.53862663791654,Train
129.34831754649258,160.25071128834674,Train
233.5562406859175,248.21693989928693,Train
209.5510255853834,220.3471962525617,Train
153.72360478136653,180.83670293464561,Train
121.306863173418,133.58300617924357,Train
58.75080076153769,84.69001477844174,Train
79.3892742541233,90.95799283918645,Train
209.6707135259822,206.9546788652619,Train
347.339082260435,319.5371225349451,Train
405.35427741899287,388.03710177473545,Train
355.5365824947312,324.52767298681556,Train
350.6030803568983,293.36616002525085,Train
354.229865752391,338.3632637333997,Train
331.39044132615464,296.92373513967607,Train
400.5861175712179,373.28694665579775,Train
314.8394603635491,281.49655997644453,Train
347.0449172983677,312.35995086662416,Train
440.2489699978077,427.78730704162354,Train
432.28560916079033,433.97166517455724,Train
422.2036870046255,367.85764250699134,Train
354.5158544592222,329.71362632515,Train
316.65421294595376,307.9103407124027,Train
322.7855148276139,324.65383556362355,Train
374.2382192237137,356.9993953760248,Train
332.0578355592319,300.27416586818913,Train
170.07295345599834,164.61615492437065,Train
217.80490078919237,229.08177259932125,Train
183.96821056062458,165.2690374277215,Train
201.69447331115663,182.50330824615546,Train
217.03278186953966,206.42203113517604,Train
184.33381138991876,182.42416050166503,Train
183.6781107622863,166.55964235910895,Train
205.97335816252013,178.5493958791954,Train
162.104401080507,166.21377795604002,Train
142.4024026350948,138.92905491301204,Train
283.90759109360783,272.5466381829459,Train
193.12688440072995,193.5964551376008,Train
176.55233994359446,166.87091813503065,Train
236.9553930509765,229.74144215019268,Train
195.08617153197451,212.503080008805,Train
179.079325375411,181.52551976943786,Train
225.96460839410082,215.38929346968615,Train
132.7420205880441,127.33796928847678,Train
124.5465251257358,128.40138269607377,Train
247.8313810301055,252.537227545039,Train
298.8452025962001,298.8479495462466,Train
259.0520871856033,260.1791773069689,Train
282.3632211921599,268.68963667823357,Train
279.252199984211,273.4628132058081,Train
262.32577405206445,235.4281547535105,Train
282.74249774819,266.03711290840766,Train
230.41995752487054,240.17343115513398,Train
166.38298790103335,156.24274673206153,Train
146.39646581887988,157.93128002449637,Train
357.99866760704333,332.70217341570543,Train
232.82586231640806,201.21019198236067,Train
216.43983001764485,195.820274776089,Train
251.54347071923434,263.14916608170586,Train
312.63586761835074,360.3737148989717,Train
285.88388441269586,284.5287217917016,Train
287.17995032859614,275.5469063586178,Train
293.55224766622814,257.3966942011489,Train
234.76619719785208,217.10393989679264,Train
170.96867726766507,168.27895112039292,Train
222.47428050336106,220.97317639418833,Train
199.95177075050262,179.30837623858378,Train
196.7320065930368,193.4962935193054,Train
219.3158635143796,211.48837005265173,Train
173.8187928626929,182.69493149817126,Train
198.6323906156225,187.47186664530625,Train
175.4664174920695,170.4904045536421,Train
213.3876571107567,199.3440455191849,Train
171.32873048182194,181.19092097152694,Train
266.3646818303221,257.5052616071548,Train
205.21011295425774,214.2644575900548,Train
184.72202601051015,193.43942073011763,Train
206.8716459887606,198.68389864335015,Train
224.30964848323055,204.61738479420228,Train
239.02848030363572,211.93283409734144,Train
195.48774789932799,213.7409977102624,Train
139.88745127030725,149.67706269417914,Train
159.05871637152939,154.95882465768673,Train
210.55816533812686,204.23589272929988,Train
179.3751669437614,158.94154989072732,Train
241.08987833854945,236.41179932959918,Train
189.7523435211953,162.83409026903578,Train
210.99873146348142,213.11212926526287,Train
229.84094822224046,224.0106757303603,Train
179.6727021760866,175.95158073233398,Train
186.0959241040876,184.149576115483,Train
243.4111132904264,186.9657291355996,Train
220.800717872924,186.7772463449835,Train
117.18754834569522,124.95088859504543,Train
297.2501914300966,296.8845444921352,Train
210.07217123866315,198.94210304831697,Train
225.01920340056114,189.08094614836256,Train
223.68203586041255,234.66327890181586,Train
270.0378553562592,248.29014285420584,Train
205.78213054813745,204.6918900016244,Train
199.51992067359515,202.49508765578216,Train
133.30122573263247,134.06336995742245,Train
150.6831963622434,132.87435819530234,Train
174.49438065144554,183.49287575378827,Train
113.5979860115927,131.33582143403225,Train
231.2930637801834,232.3966141112418,Train
150.89905666721504,153.7044299292223,Train
142.3224151768097,165.52281331618732,Train
162.1656909264305,188.81707642020882,Train
138.6330146584117,152.239792484187,Train
146.03634177078538,166.84320085524163,Train
152.23567532712087,153.59672210484328,Train
114.75220183774343,113.2546065319918,Train
89.61304948352688,86.84707311147191,Train
273.8482262048577,282.248231219981,Train
155.93796763017707,167.5098605756947,Train
205.9855829487061,173.87869625051815,Train
263.90912631744567,243.17347082531464,Train
210.4389650808585,215.11793845259464,Train
141.07830964114987,192.30999273128884,Train
246.8905435793946,224.97698423519967,Train
123.6256668955931,126.99143729063867,Train
51.208062070424916,84.01978290165076,Train
171.26458166185077,170.77998145004338,Train
153.06049796854867,140.6310861963131,Train
271.9582841469138,252.25721690454162,Train
178.92125216763156,193.9910486418589,Train
187.85425483588273,190.02871675468234,Train
185.85264069139967,187.05144467458234,Train
175.13135092436633,155.22001066542754,Train
183.17070645498885,193.39770032598997,Train
156.81480333246506,158.759853815821,Train
179.42347711721078,169.14128326571813,Train
94.18583591732347,96.28354753312792,Train
271.27947696874276,266.1605914821617,Train
160.49592167336112,162.91480885032382,Train
137.12326705712263,166.7959348226207,Train
308.2302221535457,295.7064788035546,Train
229.12108901343373,232.2497933481248,Train
173.63687917604767,188.76283349841648,Train
233.5480779291122,221.97805444445942,Train
90.70468527262722,103.27945931751475,Train
75.02501716580372,103.52972816265131,Train
123.60426375955821,136.896722578779,Train
186.94240787789536,216.70486136116168,Train
140.34879548854,152.2115880807567,Train
161.17266615166773,172.3542269196907,Train
194.5906744333156,199.39941577640934,Train
137.2996124434295,157.7671608732589,Train
177.0559884421028,180.57292322759568,Train
158.39348553910992,167.14285712372126,Train
127.25814700283279,118.91508522686203,Train
81.78522003228026,108.56296353442137,Train
259.58768574722126,267.71395212789224,Train
174.40216510091017,176.83095358724097,Train
172.23661644596615,182.61713234916456,Train
209.5700106662413,238.42099254591443,Train
253.12631359235772,246.24917865337216,Train
169.61047491890855,198.58762936830811,Train
150.72337687788354,179.58402838236154,Train
82.71501946928264,121.10539709599908,Train
73.12161850214127,84.15479310051798,Train
183.98452654935343,197.35252111144666,Train
76.81271030255671,145.50637924808296,Train
201.60877931908425,229.82764601867365,Train
107.32809183538305,138.48599746081535,Train
128.00442179952034,173.02361342015766,Train
158.51444713537842,180.90421083665478,Train
115.16721920107756,147.1412374865645,Train
132.2508680745785,179.32604573394957,Train
121.59195216387907,147.01425963695903,Train
35.96214149246468,76.02859756766682,Train
23.91817341509426,62.90041994010699,Train
202.81614688327218,250.11883245370947,Train
108.85335985456955,143.7325552036597,Train
128.01689102747912,168.65513901059776,Train
210.08000026341614,247.17658821114802,Train
272.8138266984928,277.60683720416756,Train
153.08756814729588,205.28003221899152,Train
120.0194277009657,139.49607664492407,Train
107.45940535950223,147.14000552012917,Train
35.107438478095574,65.41399866469688,Train
129.86371499117593,154.84206056842507,Train
152.6549738207824,170.432021203311,Train
270.6158145978828,273.84215393280874,Train
189.46259335540117,206.54860484818877,Train
215.56309174894136,212.64794189450228,Train
210.5884418317546,211.9798022997889,Train
192.25183631144503,185.95398439715188,Train
225.0433756168748,211.72784412189074,Train
195.7795657538528,182.87907735329037,Train
168.8806648918456,145.52202554817987,Train
83.63878657077696,86.01016813287441,Train
264.0715418540277,276.98844410907463,Train
131.75593778593202,169.2244447167906,Train
223.73728754128592,200.09356479805345,Train
294.58649387406524,269.7320644011747,Train
358.3494121926623,284.8831682872497,Train
237.51971939882952,209.0283669380796,Train
317.782654030294,270.0912305732599,Train
201.8882160870558,175.64489904826755,Train
124.23823239992313,96.24901531242183,Train
214.27722247647137,187.24018451139736,Train
188.08689175513553,187.96642693913023,Train
292.5447273110033,295.66495223777594,Train
214.53005064004466,231.48092924435448,Train
236.1760096963034,232.77268764275104,Train
222.75725191091703,262.3345277623995,Train
200.0735205227547,224.58824971035247,Train
243.90088372974574,257.0431025150149,Train
216.61139369923325,219.69279742314743,Train
175.9849839888471,187.16144915817512,Train
126.30848386340215,130.72620693737016,Train
297.0476211162244,324.85505839291716,Train
163.3545787510769,201.70691585848158,Train
206.87722961006972,217.78700913151138,Train
212.94997732133942,263.5828610077994,Train
389.2934926204066,376.7064919400126,Train
248.0417825505632,239.53106748588294,Train
248.53841825674954,279.4866339210524,Train
239.9333997389656,244.366782067088,Train
180.2865201460848,192.90189423866929,Train
175.81840003148704,212.7049468703826,Train
259.4040208567932,231.39832162628272,Train
327.6640972063909,341.2819288941579,Train
241.5823076551215,251.73544129619248,Train
265.1265333566579,284.39703033013564,Train
279.3083777826872,286.65359907439745,Train
240.45364619765854,237.44794043697638,Train
278.0212911132603,275.87366498272013,Train
232.80864972997807,239.30832888258203,Train
179.8034742473547,182.3852993537278,Train
224.77652360412512,192.20445760824455,Train
336.2341828517849,345.91201931899855,Train
241.61999765388023,210.76336703839132,Train
208.29061802269854,213.1341850787388,Train
267.2780624680548,273.51883811831783,Train
314.02687419820444,311.10952380741435,Train
261.517955066903,249.3269848545071,Train
324.20031248013413,324.74229377198805,Train
356.4739464378976,304.5470591081935,Train
173.9574921209791,189.44418651540917,Train
197.14504398702223,196.52353758605418,Train
142.03686488215763,151.30531028535688,Train
223.63262593443142,219.43002902030497,Train
158.10562064818834,172.15338076659222,Train
178.9553308962734,185.73240920886764,Train
187.31564631651236,192.2704513986567,Train
161.94555318439188,158.56045348753415,Train
124.0878335696985,158.00033968565444,Train
181.75515498758585,170.5364236514184,Train
178.29084474875052,179.6955512379335,Train
136.07351086371386,128.3422290805663,Train
268.38197587351794,268.6178655787851,Train
169.46085979123504,179.8917128309875,Train
167.38635290998488,176.7528382025229,Train
227.81153600683214,241.15142700128436,Train
184.0860835762706,216.2377226277708,Train
157.7448950503538,190.4066466177321,Train
151.28332830471243,183.52251228673163,Train
57.25138333934642,97.31726524428906,Train
125.66526902426659,137.8656320325511,Train
152.82635874944046,194.70878632212015,Train
153.89041535454436,132.41634005725973,Train
267.7515660670583,256.93677720760974,Train
209.40762794109983,182.39067808616403,Train
199.7050037491066,183.57163101296328,Train
218.64650243101858,187.98387211287954,Train
165.74612033390844,170.67318168963502,Train
216.10501040602912,198.2574041015679,Train
172.40571745554894,165.65477538736053,Train
184.0433796344523,176.84802021961838,Train
121.06635696227357,108.62253352729395,Train
278.009072394062,274.86619644760754,Train
189.7951465055354,178.64478301058512,Train
250.75959358660413,222.58316121961684,Train
305.5481011978303,277.55608958964484,Train
308.7533224748119,280.0950513538837,Train
255.170997287549,226.60268264011603,Train
280.2649817786515,255.86459223195288,Train
158.28527594811908,147.98232250791267,Train
212.6547933221501,188.07862178491393,Train
313.80935293164,300.54377664499145,Train
332.34530326263723,311.93195257024655,Train
280.9775914314671,269.1138981976529,Train
298.69927555050793,288.76943188729325,Train
309.1070453675237,294.39824331499,Train
299.8875955003872,301.22341514538425,Train
312.5082504104712,295.68484967797167,Train
280.3803420957846,258.2353108393424,Train
248.08755979857096,236.07248534770977,Train
233.59242060526145,221.6141072396392,Train
367.3432977925725,338.33110793504966,Train
296.84136094358547,261.13900841902785,Train
245.20296374961222,243.856311274987,Train
361.8872416412158,353.802988028317,Train
359.0721450333232,359.4078207210604,Train
231.90394199336214,250.31839117351393,Train
247.53505918783316,271.13521605634554,Train
240.0654966167366,246.21961601372632,Train
104.63593480351818,123.25686021241037,Train
218.11924178603059,234.43409745039162,Train
144.62479162509413,153.9252141025927,Train
139.5498358580069,167.4236551810578,Train
155.9397646443329,179.80169946757246,Train
143.3497558585035,149.4910903319127,Train
134.6108592962712,182.32044998797033,Train
120.17474769594733,153.45031631045012,Train
143.7006632069064,143.74917777840747,Train
78.344769007245,97.6364399888419,Train
270.74290019957067,273.6330849706868,Train
133.92589837365094,144.39968153260847,Train
201.9154149364976,183.79993353130956,Train
292.51481792257704,269.3884372333863,Train
218.2140575788591,254.02382502092095,Train
188.9207392974231,202.65370627023285,Train
93.72991401276622,116.76508141974979,Train
200.40993115557495,180.88476481209963,Train
113.51932572069609,148.43111627497964,Train
213.87737009956751,219.04533439168532,Train
147.87458411126266,164.52909525001644,Train
163.20558703197304,172.7201966725146,Train
164.43257268404216,174.24837641303992,Train
155.93816272210898,156.7513552329036,Train
128.20910278803825,149.89704698411484,Train
126.40253430159677,154.88683122727,Train
173.85505687409898,173.54807299543384,Train
139.64404347398926,152.91435214929277,Train
234.1566789342961,246.764433962701,Train
185.57647720209536,193.97763747948315,Train
159.29524773074843,165.71538990467138,Train
295.88634561502323,282.0819614095715,Train
237.1378190606535,224.12365755321545,Train
203.17557682700726,181.86045178292719,Train
122.6264157601518,135.8860868097584,Train
26.99033586008727,79.4902921722079,Train
62.93970134760153,84.51029084145922,Train
274.5819343351098,247.5883525437886,Train
381.6115898541507,355.7476436518636,Train
306.6778594477426,300.79949429073037,Train
303.6819105663955,289.80506757534215,Train
314.3198650054811,291.24614487553816,Train
288.5836886390419,262.9900655169878,Train
336.3275737389639,309.77287912015066,Train
275.9969776155465,279.5173001897407,Train
223.99923593402386,199.3207683225663,Train
231.3661224060874,197.16842302162885,Train
387.8068811459237,364.56486662740883,Train
187.90919047331423,213.54652662084823,Train
230.03480905294194,238.55714709631826,Train
312.6427269818336,304.68933982211655,Train
412.15220127529295,383.2642541882657,Train
324.3763065763614,280.01339049721594,Train
261.0239541629624,280.2695320671014,Train
403.3951440350962,376.6063836824292,Train
272.0333173282378,256.9149804495994,Train
257.40815063596176,247.62373129927147,Train
159.30927627264413,175.70402922907942,Train
253.0854111352413,256.7925851684499,Train
175.53733947064927,189.55235163208152,Train
195.40439184666815,209.47411575772446,Train
190.51522428907055,216.8667360528754,Train
179.74679764497833,193.50302434273036,Train
206.6959101962276,210.88826673256216,Train
184.69520625018797,170.4309450768104,Train
171.32101642699772,166.8718639985566,Train
87.03307103418409,101.93405479888212,Train
282.0697773422065,276.00365228297443,Train
115.81341042842786,159.15180234540557,Train
197.5145054315998,194.16738575648785,Train
258.55988624906104,264.1128190743618,Train
329.2188758719917,325.89119918739135,Train
191.73922350378052,226.1710624916568,Train
255.36272898347283,260.98057305832026,Train
178.13939231106872,208.42764617686547,Train
96.90390816783034,94.08054868129345,Train
161.50219250997094,170.0277783559969,Train
95.62343563705514,134.2090973907515,Train
223.7908758304981,250.36925635616694,Train
139.1533172947535,175.83552220154206,Train
148.47640247180505,197.74871086213196,Train
154.12084997380106,177.523160847627,Train
157.6857559591561,176.2039951760034,Train
192.6919172619053,191.00350956531645,Train
125.47784722152863,153.48334517540175,Train
84.57728108505015,138.4991259539376,Train
75.21114691292382,85.342584591975,Train
222.17616410872148,231.42218312500833,Train
124.09235560017379,144.69774604937032,Train
160.64676832323286,181.6519479711038,Train
287.4540992022887,285.7602799850863,Train
259.12909334124214,303.16603956326736,Train
158.55025604391776,190.0192969745188,Train
216.39965131295114,232.15742070681512,Train
176.12727914834232,172.08907839558944,Train
75.0516802784222,87.3112738800199,Train
105.7953159668658,148.01465039882348,Train
225.02958889607783,233.19782132653572,Train
142.29417356412927,161.42642505055332,Train
163.86615675401393,195.84896985888133,Train
194.6622196327252,197.05222269513717,Train
156.1337314200648,162.8318153167261,Train
180.90104921828532,193.57036985133112,Train
135.1517325008276,166.15025616465667,Train
58.88700157816075,89.60762075063539,Train
37.48764468668665,74.98949918494537,Train
239.2452502747003,266.4536448873205,Train
124.66995912622005,160.3958470605517,Train
125.65420582724843,160.6356206233358,Train
198.65200009737288,241.7230600512362,Train
272.7672632341498,277.629014789873,Train
202.69709443842828,203.67190536063265,Train
131.70933221700614,173.5682627624777,Train
115.8039765698833,130.03576402465757,Train
60.30095121168415,70.79411375106203,Train
128.49048499853583,160.06987433158656,Train
151.1030408963884,174.81292171451648,Train
212.90291216752192,222.69375737387742,Train
176.36677988110551,197.83858266797506,Train
183.84243656078633,190.0484220547382,Train
202.96674528732828,211.64658717887207,Train
164.79178742776065,183.81428148687277,Train
186.94472349488248,200.8274389181518,Train
149.99199058326707,176.03295934750727,Train
169.69333084413387,190.46030090097798,Train
195.09287239284717,210.57751403959705,Train
273.2492771970354,276.92760247828585,Train
192.20441832894937,211.0193260661956,Train
213.9496165240722,209.99482023192087,Train
169.0689498112787,190.45121666069852,Train
190.97804790220164,192.90905068436618,Train
172.3004140527878,196.05557815791553,Train
199.67834016169394,186.44273599389007,Train
145.3618262289201,157.4178012119814,Train
184.78065424690337,184.72065200956152,Train
217.94547823833278,192.43218768933596,Train
126.84354592357414,141.3016007870156,Train
207.72427985251835,213.1560306368541,Train
127.31229534026144,159.69944763117647,Train
162.00137936222436,176.65320616962174,Train
163.13017711297982,178.2443352248588,Train
129.7254108290773,150.52853898996764,Train
126.4934563999633,166.236757225931,Train
170.2884639207489,162.42098005961822,Train
164.40428387807975,161.9306069367013,Train
134.90491274199888,130.20062343414162,Train
251.2466884669588,263.9200206576706,Train
165.71864535290632,163.87326789211238,Train
136.273386331748,156.59328819536324,Train
237.07129916610458,242.00569744493575,Train
207.44387215045322,223.347012475384,Train
186.9493677208028,190.95746919932017,Train
188.50199609335522,200.43624235662622,Train
63.001757268110495,100.36306195254463,Train
69.3318126563141,100.69913734979993,Train
150.09267802422949,179.32166628085017,Train
356.5412773142857,319.39650471712974,Train
417.78271067759414,381.92368630221824,Train
384.72107927790046,331.3418104512995,Train
373.6223799348608,344.513758821571,Train
380.62657705936294,329.6189086187656,Train
343.4705813512816,326.9839424498875,Train
343.7346705803128,325.23842305070434,Train
314.441100737494,283.984542905219,Train
274.43099190732494,241.36932264898803,Train
371.01218271941843,288.3864421901203,Train
452.8145095180497,437.07795989209694,Train
352.40774136806,282.70707303543935,Train
296.11479081590574,273.08327561203737,Train
409.70428201417405,356.54259796057175,Train
424.03934172149906,383.5560094164563,Train
367.14786421399276,300.23903227551375,Train
352.15759081027807,317.83346684964584,Train
443.81852151035497,401.8281816612902,Train
364.79318839931534,318.94579015868095,Train
123.63136814391412,145.6968336826052,Train
221.1541687207814,214.36639009482232,Train
138.20878175785452,157.17870346058433,Train
161.8963806456797,169.1842530886928,Train
168.04732828028682,201.6650802518628,Train
132.08073116292707,151.30662657615923,Train
183.02770577684487,181.6629025804837,Train
175.37579617105615,162.88027588360504,Train
73.64596712854626,85.18980635452705,Train
57.878963158708004,79.1611950874203,Train
300.7774562482326,301.76417305478867,Train
156.7061038498196,173.344850047915,Train
150.38150723799393,161.10202284147852,Train
240.0552457494164,234.71880903811436,Train
273.9295620304471,268.5725948068567,Train
183.91786846036518,205.7313047668971,Train
84.22574004742604,126.95180885961199,Train
113.80317679162933,133.3053457924905,Train
34.13673209765928,60.68470001834236,Train
160.36674575146338,177.99001798799512,Train
242.12942736765478,264.6633458473827,Train
278.4800077430229,282.9909188683718,Train
237.03393467614347,241.448320513439,Train
267.13319795914884,274.42131366062694,Train
274.0242637248074,287.48087832492376,Train
254.6623501812437,271.65672167479045,Train
252.1227489895329,259.74197069400833,Train
206.72436695832516,232.24247152071044,Train
178.71081035545842,209.47622562018768,Train
133.491775969323,178.4177949159371,Train
305.069893544776,320.9287553385571,Train
271.2159865157548,265.6171509096231,Train
203.17258966173432,214.92968000418296,Train
307.94278625230214,315.50037988652997,Train
313.0906712375601,327.313514485534,Train
221.51382575985951,250.67775774587497,Train
304.3234930178705,302.317466462818,Train
183.16967301159275,216.14792273917257,Train
242.82157120617168,263.6948548950728,Train
137.28842463002013,149.57954168871373,Train
188.71363018780522,212.20111635984736,Train
139.41959826770338,170.4713828784346,Train
164.8775395438738,184.60549628060056,Train
179.7926069468877,195.06678518174255,Train
148.56731141491997,158.5431873198038,Train
167.48915238525527,164.07486785423592,Train
161.7931206078645,183.5577298009568,Train
140.38166919716718,162.56625361614,Train
109.45034002127379,128.00241182968554,Train
228.41114254427995,257.3027229348835,Train
148.37848013019405,168.31263952048218,Train
132.62684765451235,164.67884857827957,Train
219.38565548041106,222.9128715878358,Train
187.68368969518133,208.30603415885116,Train
166.53465813185733,174.95453350933528,Train
189.475493244714,201.2125321418122,Train
125.60619503375153,107.88860904310721,Train
150.14899593183804,109.48366564669247,Train
201.8871986403687,187.0367669883205,Train
324.711464405881,304.406410101148,Train
410.82060330241904,381.92368630221824,Train
349.05911024271984,335.93468336286486,Train
334.70613725996395,314.0458578800762,Train
362.46441850032227,321.23123794700183,Train
348.5076725964217,324.58978078531567,Train
357.769540485918,331.87621791524435,Train
324.77538072321687,291.52870131643533,Train
281.01974619007456,265.97646779009824,Train
280.0355967151929,255.3822394894591,Train
453.1985736896636,435.58240286858796,Train
280.0593130794474,278.6530863074934,Train
269.44482762225397,270.3982654272971,Train
361.56495848026236,357.54897878480153,Train
436.01169523923534,413.68846678677056,Train
362.8098644912935,341.2890167853452,Train
414.8356824470226,396.35556476135383,Train
301.4802747573119,286.82976396106085,Train
255.14078501788003,243.11363798474937,Train
135.49380532114364,139.78613805624943,Train
203.78034786792185,224.95119983609237,Train
147.35831498895294,155.1868632569977,Train
154.83865426763077,180.68091941316408,Train
173.22930218356697,188.93483885107167,Train
152.42398579629173,156.45684636287262,Train
118.9657770255254,141.52093819229057,Train
144.83173305257614,155.04908287712044,Train
159.6408784220723,171.60052095672344,Train
132.72074768848563,134.44185773524146,Train
227.52626702953742,258.70193394012335,Train
193.6314622332971,203.9323252005143,Train
174.51690071935002,176.16908400400564,Train
216.8018387733408,222.6508291707981,Train
182.81860874373012,201.45463220813937,Train
181.96654812981012,187.50494529391048,Train
162.21702010962474,165.90993251667857,Train
72.47002468317395,88.10870313016812,Train
89.15372669259901,115.02598062622823,Train
180.68363161147624,203.74082592137555,Train
222.73580805444692,235.07177812560914,Train
322.736469333085,323.78596469910127,Train
252.19785753284398,271.15065373921317,Train
257.8207362242292,241.14203919240853,Train
265.440458924233,290.64501282998907,Train
260.1523631724645,259.0024111089136,Train
281.52865329364573,283.8692457311325,Train
246.7573787740012,233.3092440371025,Train
205.3691672953629,199.84098502875,Train
135.1922383973705,155.30635899575873,Train
370.43954851469425,368.5434293019188,Train
222.6075111370996,237.06451818363382,Train
223.35447052561048,225.96433862147276,Train
264.777607982656,292.65309000427976,Train
364.93579025126627,377.9651914849296,Train
278.11552165251675,276.83709927405414,Train
296.22974220580693,302.7909560901827,Train
289.078451911137,305.74796883964973,Train
224.53449019581694,233.46392164797933,Train
207.72933877791633,228.26651841130823,Train
298.1376797087013,282.8752249651962,Train
342.09376906606894,348.17254627071134,Train
273.45945676057363,256.4183305412474,Train
299.4888963697654,326.2764788536993,Train
271.5175719109716,287.0173580588106,Train
266.5306224040504,267.40868900011003,Train
262.8990294004856,294.8016126123536,Train
248.5247092259681,277.7189268885203,Train
208.20814140355344,200.67367523121152,Train
152.38482621284317,189.44798647210672,Train
412.54283552461254,377.180649163328,Train
279.726181754554,282.0148040672551,Train
238.7258506070911,233.91988077793656,Train
334.61786437815886,340.140401035106,Train
346.99419858585907,360.0028133508332,Train
228.50986660780822,211.73677096065921,Train
244.07620077182258,275.7461025434644,Train
266.29320107790215,267.4480972392479,Train
312.8832010342163,305.98987562596443,Train
232.32920011625663,242.70063712038387,Train
79.18601858841936,123.87925885802056,Train
185.97917598360692,230.62106012317506,Train
105.62480389804642,148.69707986076813,Train
122.76797817180892,166.35096377427809,Train
125.30621533608193,175.92043133164495,Train
120.73754930957011,136.06429541837556,Train
135.20181445719166,179.00867711510293,Train
114.28147376548702,157.0228038069019,Train
63.456391578865464,90.01179802246916,Train
31.59434871308413,70.3595938635801,Train
207.76392927238658,254.33746891382964,Train
94.19124066917587,141.5902577802211,Train
148.64840451822653,161.82724269278424,Train
254.58840270507454,278.03501617300856,Train
224.91790511976785,271.87687974767573,Train
130.39861151884742,188.6279895081071,Train
201.30825334418392,220.86100232169466,Train
77.84683059577742,131.28691078008177,Train
45.77697000642064,65.51135122655067,Train
148.71079137773583,169.95793665409775,Train
183.00897457672284,143.0033326386026,Train
304.2150910759142,286.486125037588,Train
227.54145697154914,213.61994401514772,Train
230.4828023090284,191.94262302381358,Train
234.9582812203925,197.1902108131036,Train
