Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.020,Train,N3,T610704-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T530802-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Train,N3,T630505-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T530115-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.032,Train,N3,T600403-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.025,Train,N3,T630604-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.035,Train,N3,T500304-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T630115-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T530303-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T630610-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Train,N3,T560111-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T530117-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T640507-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T670101-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T570403-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T610609-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T610609-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Train,N3,T660204-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.033,Train,N3,T570411-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.025,Train,N3,T560110-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.024,Train,N3,T610602-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.025,Train,N3,T670205-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.039,Train,N3,T570308-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T570302-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T600904-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.034,Train,N3,T600407-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Train,N3,T580109-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.024,Train,N3,T600908-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.024,Train,N3,T630114-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.018,Train,N3,T500304-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Train,N3,T630608-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T580109-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.026,Train,N3,T560107-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.054,Train,N3,T670601-2021,2017,0.004,0.000,0.104,-6.210
0.000,0.018,Train,N3,T570601-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.039,Train,N3,T660802-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Train,N3,T630505-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T640205-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.027,Train,N3,T560510-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T600907-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T530115-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.016,Train,N3,T500303-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.017,Train,N3,T570305-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.016,Train,N3,T630705-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.025,Train,N3,T600407-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T580503-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T610610-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T630607-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T570310-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.027,Train,N3,T660411-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.032,Train,N3,T660204-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T530308-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.032,Train,N3,T650303-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Train,N3,T601011-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T570308-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.016,Train,N3,T580504-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T670507-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T670509-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.027,Train,N3,T670510-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.018,Train,N3,T650302-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T670904-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.017,Train,N3,T610601-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T570302-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T650611-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.024,Train,N3,T650611-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T601303-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T630608-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T670201-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T670508-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T570113-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.024,Train,N3,T600702-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.037,Train,N3,T650302-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.025,Train,N3,T660407-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T620602-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T670506-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T570305-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T650302-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T600301-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.032,Train,N3,T660406-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T560206-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T580507-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.017,Train,N3,T640507-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T600402-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.024,Train,N3,T560106-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T560118-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T560805-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Train,N3,T670801-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T560511-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Train,N3,T630607-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T670806-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.028,Train,N3,T600801-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T670903-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T560206-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T660507-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.027,Train,N3,T670504-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T630606-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T610606-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T640309-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Train,N3,T560311-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.025,Train,N3,T650802-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T530804-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T620602-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.036,Train,N3,T660202-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.035,Train,N3,T500305-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Train,N3,T630505-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T530115-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T610611-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.026,Train,N3,T670209-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.026,Train,N3,T661103-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T670802-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T530111-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.024,Train,N3,T660119-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T560505-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.016,Train,N3,T580508-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.044,Train,N3,T560309-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T630115-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T640507-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T610614-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T660903-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Train,N3,T580602-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T670514-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Train,N3,T610704-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T630115-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T560207-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.028,Train,N3,T650903-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.027,Train,N3,T670210-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T670904-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.030,Train,N3,T660905-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.026,Train,N3,T670513-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Train,N3,T520808-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.035,Train,N3,T670805-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T650303-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.033,Train,N3,T630609-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.018,Train,N3,T570906-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T630703-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.018,Train,N3,T610704-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.032,Train,N3,T660804-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T670901-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T600810-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T630505-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.030,Train,N3,T560207-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.045,Train,N3,T560510-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T650903-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.018,Train,N3,T630703-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T520801-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T650508-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.024,Train,N3,T640305-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.018,Train,N3,T601303-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.030,Train,N3,T600906-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T670115-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T601203-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T670602-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T560512-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.027,Train,N3,T560301-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T560112-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Train,N3,T630609-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Train,N3,T630503-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T560501-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T570411-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.024,Train,N3,T640206-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T620604-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T500307-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.027,Train,N3,T670501-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.030,Train,N3,T660509-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.017,Train,N3,T630609-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.037,Train,N3,T600803-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.043,Train,N3,T650306-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T630610-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.028,Train,N3,T570411-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T670604-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T650808-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.025,Train,N3,T600405-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T560311-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T601205-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T660802-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Train,N3,T670902-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T560903-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T530308-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T620601-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.027,Train,N3,T661104-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T630610-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T530113-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Train,N3,T580103-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.016,Train,N3,T630902-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T630303-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T650108-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.043,Train,N3,T660804-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T580101-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.024,Train,N3,T650906-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T530111-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T610613-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T650905-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T630705-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.018,Train,N3,T580503-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T640201-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T500307-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T630602-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.058,Train,N3,T670510-2015,2017,0.008,0.000,0.108,-6.089
0.000,0.021,Train,N3,T630111-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.025,Train,N3,T560501-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T650508-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T660113-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T530308-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.018,Train,N3,T580404-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.024,Train,N3,T600705-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T610610-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.029,Train,N3,T600705-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T580102-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T630605-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T530801-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.018,Train,N3,T610602-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.033,Train,N3,T600807-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T560301-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.026,Train,N3,T560116-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T601206-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.018,Train,N3,T630301-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.017,Train,N3,T580507-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.024,Train,N3,T630705-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.036,Train,N3,T600402-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.018,Train,N3,T670903-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.026,Train,N3,T650903-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T630604-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.026,Train,N3,T660905-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T571203-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T580503-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.024,Train,N3,T650201-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.031,Train,N3,T600404-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T560106-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T560902-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T560201-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.039,Train,N3,T670801-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.034,Train,N3,T560903-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.039,Train,N3,T660509-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T560309-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T601202-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.018,Train,N3,T560118-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T580103-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.033,Train,N3,T670504-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.034,Train,N3,T600407-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.025,Train,N3,T660115-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T530801-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.029,Train,N3,T530308-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.018,Train,N3,T630111-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.028,Train,N3,T600903-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T610614-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T670514-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T601206-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T560512-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Train,N3,T560108-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.026,Train,N3,T640305-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T610609-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.037,Train,N3,T600406-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T630115-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.024,Train,N3,T500308-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T620601-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.017,Train,N3,T580504-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T580101-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T630607-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Train,N3,T671103-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Train,N3,T650302-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T670603-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.032,Train,N3,T600401-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T630302-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T670904-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.026,Train,N3,T601007-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T610603-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T560805-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T560301-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.024,Train,N3,T530102-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T660904-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.032,Train,N3,T570303-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.034,Train,N3,T660201-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.027,Train,N3,T560206-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.025,Train,N3,T660119-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T560114-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.031,Train,N3,T650108-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T560207-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.017,Train,N3,T500303-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Train,N3,T640305-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.046,Train,N3,T580403-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.026,Train,N3,T650509-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.025,Train,N3,T670514-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.050,Train,N3,T660505-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.017,Train,N3,T570310-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.018,Train,N3,T580507-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.025,Train,N3,T601206-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Train,N3,T580602-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T530115-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.025,Train,N3,T571203-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Train,N3,T560114-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.025,Train,N3,T610606-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T630302-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T570605-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.024,Train,N3,T671107-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.017,Train,N3,T500304-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T630610-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T610611-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T560301-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.050,Train,N3,T660803-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N3,T670901-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Train,N3,T580602-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T640207-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Train,N3,T610614-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.018,Train,N3,T530117-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.026,Train,N3,T600408-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.018,Train,N3,T610704-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T570302-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T560309-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T630302-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.039,Train,N3,T570302-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T670512-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T630203-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T670513-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.018,Train,N3,T630111-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T670604-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.030,Train,N3,T600906-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T580103-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T600904-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.017,Train,N3,T500303-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.030,Train,N3,T600903-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T600702-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Train,N3,T570601-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T650108-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Train,N3,T570404-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T630302-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Train,N3,T560703-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.025,Train,N3,T660514-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T630601-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T660901-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T670902-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Train,N3,T630107-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.013,Train,N3,T560118-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T670505-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.030,Train,N3,T660804-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.036,Train,N3,T600401-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.025,Train,N3,T660505-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T530113-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T560506-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T670807-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T530113-2018,2017,0.000,0.000,0.100,-6.327
