Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.010,Train,C3,T180702-2020,2016,0.019,0.039,0.230,-4.174
0.000,0.004,Train,C3,T710901-2018,2016,0.008,0.039,0.218,-4.279
0.002,0.022,Train,C3,T180304-2021,2016,0.041,0.039,0.249,-4.010
0.000,0.005,Train,C3,T700711-2022,2016,0.010,0.039,0.221,-4.256
0.000,0.003,Train,C3,T720806-2018,2016,0.007,0.039,0.217,-4.292
0.000,0.030,Train,C3,T770206-2021,2016,0.056,0.039,0.266,-3.877
0.000,0.021,Train,C3,T710515-2015,2016,0.039,0.039,0.249,-4.005
0.000,0.020,Train,C3,T770202-2021,2016,0.038,0.039,0.249,-4.011
0.000,0.016,Train,C3,T230104-2018,2016,0.031,0.039,0.241,-4.073
0.000,0.012,Train,C3,T760119-2018,2016,0.023,0.039,0.234,-4.138
0.000,0.001,Train,C3,T260307-2015,2016,0.001,0.039,0.212,-4.347
0.000,0.036,Train,C3,T730118-2017,2016,0.068,0.039,0.278,-3.793
0.000,0.000,Train,C3,T190906-2020,2016,0.000,0.039,0.211,-4.357
0.000,0.013,Train,C3,T760702-2021,2016,0.025,0.039,0.235,-4.125
0.000,0.003,Train,C3,T710103-2022,2016,0.005,0.039,0.216,-4.305
0.000,0.020,Train,C3,T760702-2018,2016,0.038,0.039,0.248,-4.014
0.000,0.012,Train,C3,T700707-2019,2016,0.023,0.039,0.233,-4.141
0.000,0.071,Train,C3,T710404-2019,2016,0.134,0.039,0.344,-3.410
0.000,0.006,Train,C3,T760610-2020,2016,0.011,0.039,0.222,-4.247
0.000,0.009,Train,C3,T721004-2020,2016,0.018,0.039,0.228,-4.185
0.033,0.085,Train,C3,T760106-2018,2016,0.160,0.039,0.338,-3.441
0.000,0.089,Train,C3,T730122-2018,2016,0.168,0.039,0.378,-3.252
0.000,0.023,Train,C3,T210507-2019,2016,0.043,0.039,0.254,-3.970
0.000,0.000,Train,C3,T710104-2015,2016,0.000,0.039,0.211,-4.356
0.000,0.144,Train,C3,T210112-2017,2016,0.271,0.039,0.482,-2.881
0.000,0.002,Train,C3,T760118-2018,2016,0.003,0.039,0.213,-4.329
0.000,0.002,Train,C3,T700122-2015,2016,0.003,0.039,0.214,-4.323
0.000,0.025,Train,C3,T190503-2015,2016,0.047,0.039,0.258,-3.937
0.000,0.121,Train,C3,T210504-2017,2016,0.227,0.039,0.438,-3.022
0.000,0.003,Train,C3,T730206-2019,2016,0.006,0.039,0.216,-4.301
0.000,0.001,Train,C3,T710605-2017,2016,0.001,0.039,0.212,-4.345
0.000,0.048,Train,C3,T730212-2021,2016,0.089,0.039,0.300,-3.652
0.000,0.005,Train,C3,T260307-2020,2016,0.009,0.039,0.219,-4.271
0.160,0.026,Train,C3,T730208-2020,2016,0.048,0.039,0.098,-6.374
0.000,0.000,Train,C3,T760405-2015,2016,0.001,0.039,0.211,-4.350
0.004,0.015,Train,C3,T720210-2017,2016,0.028,0.039,0.235,-4.126
0.000,0.005,Train,C3,T710608-2018,2016,0.010,0.039,0.221,-4.258
0.000,0.051,Train,C3,T710607-2020,2016,0.097,0.039,0.307,-3.609
0.000,0.071,Train,C3,T140711-2020,2016,0.134,0.039,0.345,-3.407
0.000,0.030,Train,C3,T760401-2015,2016,0.057,0.039,0.267,-3.868
0.000,0.014,Train,C3,T760505-2018,2016,0.026,0.039,0.236,-4.115
0.000,0.076,Train,C3,T260109-2018,2016,0.142,0.039,0.353,-3.368
0.000,0.001,Train,C3,T730203-2017,2016,0.003,0.039,0.213,-4.330
0.000,0.018,Train,C3,T190405-2022,2016,0.034,0.039,0.245,-4.043
0.000,0.000,Train,C3,T141403-2015,2016,0.000,0.039,0.211,-4.354
0.000,0.017,Train,C3,T700515-2020,2016,0.033,0.039,0.243,-4.057
0.000,0.003,Train,C3,T710103-2019,2016,0.006,0.039,0.217,-4.297
0.000,0.044,Train,C3,T770201-2022,2016,0.082,0.039,0.293,-3.697
0.000,0.062,Train,C3,T730104-2021,2016,0.117,0.039,0.328,-3.495
0.000,0.017,Train,C3,T710502-2020,2016,0.032,0.039,0.242,-4.062
0.000,0.013,Train,C3,T710605-2015,2016,0.024,0.039,0.234,-4.131
0.000,0.011,Train,C3,T760704-2019,2016,0.021,0.039,0.232,-4.156
0.000,0.016,Train,C3,T700118-2020,2016,0.030,0.039,0.240,-4.081
0.000,0.002,Train,C3,T710503-2018,2016,0.003,0.039,0.214,-4.327
0.000,0.006,Train,C3,T190504-2017,2016,0.012,0.039,0.223,-4.239
0.000,0.016,Train,C3,T190204-2022,2016,0.030,0.039,0.241,-4.075
0.000,0.041,Train,C3,T190404-2017,2016,0.076,0.039,0.287,-3.735
0.000,0.011,Train,C3,T760210-2017,2016,0.021,0.039,0.231,-4.158
0.014,0.027,Train,C3,T760120-2021,2016,0.051,0.039,0.248,-4.017
0.000,0.017,Train,C3,T710510-2021,2016,0.031,0.039,0.242,-4.068
0.000,0.001,Train,C3,T700807-2020,2016,0.002,0.039,0.213,-4.338
0.000,0.009,Train,C3,T710607-2015,2016,0.017,0.039,0.228,-4.192
0.000,0.043,Train,C3,T760407-2017,2016,0.081,0.039,0.292,-3.704
0.000,0.009,Train,C3,T190308-2021,2016,0.016,0.039,0.227,-4.198
0.000,0.038,Train,C3,T760617-2022,2016,0.072,0.039,0.283,-3.763
0.000,0.002,Train,C3,T760113-2015,2016,0.004,0.039,0.214,-4.319
0.000,0.030,Train,C3,T740204-2020,2016,0.057,0.039,0.268,-3.867
0.007,0.048,Train,C3,T160103-2021,2016,0.089,0.039,0.293,-3.696
0.154,0.041,Train,C3,T180206-2017,2016,0.078,0.039,0.134,-5.457
0.047,0.016,Train,C3,T710106-2022,2016,0.030,0.039,0.194,-4.545
0.000,0.009,Train,C3,T190205-2019,2016,0.018,0.039,0.228,-4.186
0.000,0.014,Train,C3,T180311-2018,2016,0.027,0.039,0.237,-4.105
0.000,0.019,Train,C3,T760122-2022,2016,0.037,0.039,0.247,-4.023
0.000,0.005,Train,C3,T710911-2017,2016,0.010,0.039,0.220,-4.262
0.000,0.007,Train,C3,T760617-2019,2016,0.013,0.039,0.223,-4.232
0.000,0.001,Train,C3,T260303-2015,2016,0.002,0.039,0.213,-4.336
0.000,0.028,Train,C3,T140906-2017,2016,0.052,0.039,0.262,-3.904
0.000,0.001,Train,C3,T700503-2019,2016,0.002,0.039,0.213,-4.337
0.000,0.016,Train,C3,T700116-2020,2016,0.031,0.039,0.242,-4.069
0.000,0.019,Train,C3,T760123-2022,2016,0.035,0.039,0.246,-4.033
0.000,0.043,Train,C3,T760208-2019,2016,0.081,0.039,0.292,-3.703
0.000,0.040,Train,C3,T150102-2019,2016,0.075,0.039,0.285,-3.744
0.000,0.038,Train,C3,T760611-2021,2016,0.072,0.039,0.282,-3.765
0.002,0.014,Train,C3,T180701-2022,2016,0.026,0.039,0.234,-4.132
0.000,0.014,Train,C3,T700712-2020,2016,0.025,0.039,0.236,-4.117
0.000,0.009,Train,C3,T710511-2019,2016,0.018,0.039,0.228,-4.187
0.000,0.008,Train,C3,T760608-2018,2016,0.015,0.039,0.225,-4.215
0.000,0.011,Train,C3,T730207-2017,2016,0.021,0.039,0.232,-4.153
0.000,0.035,Train,C3,T700502-2020,2016,0.066,0.039,0.276,-3.805
0.000,0.013,Train,C3,T700708-2015,2016,0.025,0.039,0.236,-4.121
0.000,0.037,Train,C3,T710510-2020,2016,0.069,0.039,0.280,-3.781
0.000,0.003,Train,C3,T191002-2015,2016,0.005,0.039,0.215,-4.309
0.000,0.004,Train,C3,T760108-2019,2016,0.007,0.039,0.218,-4.283
0.000,0.001,Train,C3,T760406-2015,2016,0.003,0.039,0.213,-4.331
0.000,0.002,Train,C3,T730203-2015,2016,0.003,0.039,0.214,-4.326
0.000,0.004,Train,C3,T710609-2017,2016,0.007,0.039,0.217,-4.292
0.000,0.004,Train,C3,T710514-2019,2016,0.008,0.039,0.218,-4.282
0.000,0.022,Train,C3,T760409-2022,2016,0.041,0.039,0.252,-3.986
0.000,0.017,Train,C3,T140908-2017,2016,0.033,0.039,0.243,-4.056
0.012,0.033,Train,C3,T720806-2021,2016,0.062,0.039,0.261,-3.916
0.000,0.004,Train,C3,T730210-2017,2016,0.008,0.039,0.219,-4.276
0.000,0.004,Train,C3,T770106-2019,2016,0.008,0.039,0.218,-4.280
0.000,0.018,Train,C3,T180701-2018,2016,0.035,0.039,0.245,-4.039
0.000,0.016,Train,C3,T721003-2019,2016,0.030,0.039,0.240,-4.082
0.000,0.009,Train,C3,T180704-2020,2016,0.017,0.039,0.228,-4.191
0.000,0.010,Train,C3,T760116-2018,2016,0.019,0.039,0.229,-4.175
0.000,0.052,Train,C3,T210503-2020,2016,0.098,0.039,0.308,-3.601
0.000,0.004,Train,C3,T210502-2019,2016,0.007,0.039,0.217,-4.290
0.000,0.030,Train,C3,T710608-2019,2016,0.056,0.039,0.267,-3.872
0.000,0.016,Train,C3,T190312-2018,2016,0.030,0.039,0.240,-4.081
0.000,0.021,Train,C3,T760613-2020,2016,0.040,0.039,0.251,-3.993
0.518,0.006,Train,C3,T770805-2021,2016,0.011,0.039,-0.297,
0.000,0.008,Train,C3,T700502-2021,2016,0.015,0.039,0.226,-4.210
0.000,0.008,Train,C3,T730213-2020,2016,0.015,0.039,0.226,-4.209
0.000,0.023,Train,C3,T710515-2020,2016,0.043,0.039,0.253,-3.972
0.000,0.004,Train,C3,T201005-2018,2016,0.008,0.039,0.218,-4.282
0.000,0.005,Train,C3,T700204-2018,2016,0.010,0.039,0.221,-4.257
0.000,0.040,Train,C3,T710509-2020,2016,0.075,0.039,0.286,-3.743
0.000,0.001,Train,C3,T140904-2020,2016,0.002,0.039,0.213,-4.334
0.000,0.018,Train,C3,T190204-2019,2016,0.034,0.039,0.244,-4.048
0.000,0.025,Train,C3,T760405-2020,2016,0.046,0.039,0.257,-3.947
0.000,0.013,Train,C3,T760618-2015,2016,0.024,0.039,0.234,-4.133
0.000,0.008,Train,C3,T760506-2019,2016,0.015,0.039,0.226,-4.210
0.000,0.022,Train,C3,T740208-2021,2016,0.041,0.039,0.252,-3.987
0.000,0.009,Train,C3,T711102-2018,2016,0.017,0.039,0.227,-4.194
0.000,0.042,Train,C3,T730106-2022,2016,0.079,0.039,0.290,-3.714
0.000,0.010,Train,C3,T760111-2015,2016,0.019,0.039,0.230,-4.170
0.000,0.001,Train,C3,T700109-2018,2016,0.002,0.039,0.213,-4.338
0.000,0.272,Train,C3,T710705-2018,2016,0.511,0.039,0.721,-2.355
0.000,0.023,Train,C3,T700508-2021,2016,0.043,0.039,0.253,-3.975
0.000,0.039,Train,C3,T200510-2022,2016,0.074,0.039,0.284,-3.750
0.000,0.017,Train,C3,T700717-2017,2016,0.032,0.039,0.242,-4.063
0.000,0.001,Train,C3,T760207-2021,2016,0.001,0.039,0.212,-4.344
0.000,0.014,Train,C3,T700512-2022,2016,0.026,0.039,0.237,-4.108
0.000,0.012,Train,C3,T760401-2020,2016,0.023,0.039,0.233,-4.142
0.000,0.003,Train,C3,T730105-2018,2016,0.007,0.039,0.217,-4.292
0.000,0.025,Train,C3,T730122-2015,2016,0.048,0.039,0.258,-3.937
0.005,0.028,Train,C3,T190405-2017,2016,0.053,0.039,0.259,-3.928
0.001,0.013,Train,C3,T710513-2022,2016,0.025,0.039,0.234,-4.133
0.000,0.000,Train,C3,T760201-2019,2016,0.001,0.039,0.211,-4.351
0.000,0.003,Train,C3,T760608-2019,2016,0.006,0.039,0.217,-4.298
0.000,0.011,Train,C3,T721003-2017,2016,0.021,0.039,0.232,-4.152
0.000,0.001,Train,C3,T700507-2019,2016,0.002,0.039,0.213,-4.337
0.000,0.020,Train,C3,T700111-2017,2016,0.038,0.039,0.248,-4.014
0.000,0.021,Train,C3,T710905-2015,2016,0.040,0.039,0.250,-3.998
0.000,0.003,Train,C3,T710912-2018,2016,0.006,0.039,0.216,-4.301
0.000,0.051,Train,C3,T730609-2022,2016,0.095,0.039,0.306,-3.618
0.000,0.007,Train,C3,T700111-2021,2016,0.013,0.039,0.224,-4.230
0.007,0.006,Train,C3,T700503-2022,2016,0.012,0.039,0.215,-4.310
0.000,0.015,Train,C3,T770106-2017,2016,0.029,0.039,0.239,-4.087
0.000,0.020,Train,C3,T700806-2017,2016,0.037,0.039,0.248,-4.018
0.000,0.078,Train,C3,T710705-2017,2016,0.146,0.039,0.357,-3.347
0.000,0.008,Train,C3,T760207-2017,2016,0.014,0.039,0.225,-4.219
0.000,0.003,Train,C3,T240405-2020,2016,0.007,0.039,0.217,-4.292
0.000,0.004,Train,C3,T700122-2022,2016,0.007,0.039,0.218,-4.284
0.000,0.000,Train,C3,T190907-2020,2016,0.001,0.039,0.211,-4.351
0.000,0.031,Train,C3,T710514-2022,2016,0.058,0.039,0.268,-3.861
0.000,0.006,Train,C3,T760406-2020,2016,0.012,0.039,0.222,-4.240
0.000,0.058,Train,C3,T770402-2018,2016,0.109,0.039,0.319,-3.541
0.023,0.025,Train,C3,T700503-2021,2016,0.046,0.039,0.234,-4.134
0.000,0.033,Train,C3,T700702-2019,2016,0.062,0.039,0.273,-3.829
0.000,0.001,Train,C3,T700505-2018,2016,0.001,0.039,0.212,-4.344
0.000,0.008,Train,C3,T730213-2018,2016,0.014,0.039,0.225,-4.218
0.000,0.005,Train,C3,T700713-2018,2016,0.009,0.039,0.220,-4.266
0.000,0.021,Train,C3,T730111-2015,2016,0.039,0.039,0.250,-4.000
0.000,0.013,Train,C3,T710903-2017,2016,0.025,0.039,0.235,-4.121
0.214,0.090,Train,C3,T720903-2020,2016,0.168,0.039,0.165,-4.923
0.000,0.006,Train,C3,T190213-2021,2016,0.011,0.039,0.222,-4.249
0.000,0.007,Train,C3,T710609-2019,2016,0.012,0.039,0.223,-4.236
0.000,0.006,Train,C3,T190315-2017,2016,0.012,0.039,0.222,-4.243
0.000,0.008,Train,C3,T710905-2019,2016,0.014,0.039,0.225,-4.218
0.000,0.003,Train,C3,T700513-2018,2016,0.006,0.039,0.217,-4.298
0.000,0.101,Train,C3,T190313-2018,2016,0.190,0.039,0.401,-3.160
0.000,0.008,Train,C3,T730105-2015,2016,0.014,0.039,0.225,-4.219
0.000,0.001,Train,C3,T700903-2020,2016,0.002,0.039,0.212,-4.341
0.000,0.012,Train,C3,T700707-2021,2016,0.022,0.039,0.232,-4.150
0.000,0.018,Train,C3,T730201-2022,2016,0.033,0.039,0.244,-4.051
0.000,0.009,Train,C3,T160610-2018,2016,0.017,0.039,0.227,-4.196
0.000,0.026,Train,C3,T160604-2020,2016,0.049,0.039,0.260,-3.922
0.000,0.029,Train,C3,T760608-2022,2016,0.055,0.039,0.266,-3.878
0.000,0.017,Train,C3,T190502-2021,2016,0.033,0.039,0.243,-4.054
0.000,0.004,Train,C3,T140906-2020,2016,0.007,0.039,0.217,-4.289
0.000,0.003,Train,C3,T190509-2020,2016,0.005,0.039,0.215,-4.308
0.000,0.014,Train,C3,T770305-2022,2016,0.027,0.039,0.237,-4.106
0.000,0.019,Train,C3,T191003-2020,2016,0.035,0.039,0.245,-4.038
0.014,0.042,Train,C3,T730208-2022,2016,0.079,0.039,0.276,-3.806
0.000,0.018,Train,C3,T700712-2021,2016,0.033,0.039,0.244,-4.050
0.000,0.026,Train,C3,T700606-2021,2016,0.049,0.039,0.259,-3.928
0.004,0.015,Train,C3,T721002-2021,2016,0.029,0.039,0.235,-4.127
0.023,0.058,Train,C3,T760608-2017,2016,0.108,0.039,0.296,-3.679
0.000,0.001,Train,C3,T200606-2018,2016,0.001,0.039,0.212,-4.347
0.000,0.003,Train,C3,T700811-2021,2016,0.006,0.039,0.216,-4.300
0.000,0.006,Train,C3,T700604-2015,2016,0.011,0.039,0.222,-4.247
0.000,0.012,Train,C3,T700204-2015,2016,0.023,0.039,0.233,-4.141
0.000,0.009,Train,C3,T140209-2017,2016,0.016,0.039,0.227,-4.201
0.001,0.004,Train,C3,T700717-2019,2016,0.008,0.039,0.218,-4.282
0.000,0.007,Train,C3,T710511-2021,2016,0.014,0.039,0.225,-4.220
0.000,0.024,Train,C3,T740206-2019,2016,0.044,0.039,0.255,-3.961
0.000,0.002,Train,C3,T711203-2019,2016,0.004,0.039,0.214,-4.320
0.000,0.004,Train,C3,T760705-2019,2016,0.008,0.039,0.219,-4.275
0.000,0.004,Train,C3,T240405-2015,2016,0.008,0.039,0.219,-4.277
0.000,0.018,Train,C3,T730104-2020,2016,0.035,0.039,0.245,-4.039
0.000,0.029,Train,C3,T760403-2015,2016,0.055,0.039,0.266,-3.879
0.000,0.021,Train,C3,T760205-2018,2016,0.040,0.039,0.250,-3.998
0.015,0.007,Train,C3,T760805-2017,2016,0.013,0.039,0.209,-4.376
0.000,0.004,Train,C3,T710505-2017,2016,0.007,0.039,0.217,-4.290
0.000,0.003,Train,C3,T200615-2020,2016,0.005,0.039,0.216,-4.306
0.000,0.002,Train,C3,T191008-2020,2016,0.004,0.039,0.215,-4.315
0.000,0.054,Train,C3,T760505-2017,2016,0.101,0.039,0.312,-3.582
0.000,0.016,Train,C3,T210502-2015,2016,0.030,0.039,0.240,-4.080
0.000,0.015,Train,C3,T180307-2019,2016,0.028,0.039,0.238,-4.096
0.000,0.009,Train,C3,T740208-2017,2016,0.018,0.039,0.228,-4.187
0.000,0.033,Train,C3,T720211-2017,2016,0.062,0.039,0.273,-3.829
0.000,0.012,Train,C3,T760115-2019,2016,0.022,0.039,0.232,-4.149
0.000,0.044,Train,C3,T760109-2022,2016,0.083,0.039,0.293,-3.692
0.000,0.005,Train,C3,T260304-2017,2016,0.010,0.039,0.221,-4.255
0.000,0.067,Train,C3,T710402-2019,2016,0.126,0.039,0.337,-3.447
0.000,0.013,Train,C3,T190311-2015,2016,0.025,0.039,0.235,-4.122
0.000,0.009,Train,C3,T721003-2015,2016,0.017,0.039,0.227,-4.196
0.000,0.016,Train,C3,T190212-2021,2016,0.030,0.039,0.241,-4.075
0.000,0.001,Train,C3,T190215-2017,2016,0.001,0.039,0.212,-4.347
0.000,0.027,Train,C3,T760615-2022,2016,0.051,0.039,0.261,-3.914
0.000,0.039,Train,C3,T760502-2022,2016,0.074,0.039,0.284,-3.751
0.000,0.016,Train,C3,T710110-2019,2016,0.031,0.039,0.241,-4.071
0.007,0.011,Train,C3,T140905-2021,2016,0.020,0.039,0.224,-4.227
0.000,0.023,Train,C3,T760703-2020,2016,0.043,0.039,0.253,-3.974
0.000,0.003,Train,C3,T700711-2015,2016,0.005,0.039,0.216,-4.304
0.000,0.007,Train,C3,T190212-2019,2016,0.013,0.039,0.223,-4.233
0.000,0.003,Train,C3,T180703-2018,2016,0.005,0.039,0.216,-4.305
0.000,0.005,Train,C3,T700801-2021,2016,0.009,0.039,0.219,-4.273
0.000,0.024,Train,C3,T710912-2015,2016,0.046,0.039,0.257,-3.949
0.000,0.020,Train,C3,T150609-2018,2016,0.038,0.039,0.248,-4.012
0.000,0.000,Train,C3,T760120-2019,2016,0.000,0.039,0.211,-4.354
0.000,0.060,Train,C3,T190509-2021,2016,0.113,0.039,0.324,-3.514
0.000,0.009,Train,C3,T770805-2017,2016,0.016,0.039,0.227,-4.200
0.000,0.054,Train,C3,T760409-2017,2016,0.102,0.039,0.312,-3.580
0.000,0.019,Train,C3,T710512-2020,2016,0.035,0.039,0.245,-4.037
0.000,0.036,Train,C3,T730207-2021,2016,0.067,0.039,0.278,-3.795
0.000,0.003,Train,C3,T770303-2022,2016,0.006,0.039,0.216,-4.301
0.000,0.010,Train,C3,T700113-2019,2016,0.019,0.039,0.229,-4.177
0.000,0.012,Train,C3,T190609-2015,2016,0.023,0.039,0.234,-4.135
0.000,0.227,Train,C3,T730609-2017,2016,0.427,0.039,0.638,-2.505
0.000,0.000,Train,C3,T700201-2018,2016,0.000,0.039,0.211,-4.355
0.000,0.036,Train,C3,T710604-2017,2016,0.068,0.039,0.278,-3.792
0.000,0.013,Train,C3,T760107-2018,2016,0.024,0.039,0.235,-4.127
0.000,0.013,Train,C3,T760613-2015,2016,0.025,0.039,0.236,-4.119
0.000,0.002,Train,C3,T760113-2019,2016,0.003,0.039,0.213,-4.329
0.000,0.012,Train,C3,T710901-2015,2016,0.022,0.039,0.232,-4.150
0.000,0.024,Train,C3,T190906-2021,2016,0.044,0.039,0.255,-3.962
0.000,0.005,Train,C3,T210504-2019,2016,0.009,0.039,0.220,-4.268
0.000,0.033,Train,C3,T760513-2019,2016,0.062,0.039,0.273,-3.828
0.000,0.028,Train,C3,T160103-2022,2016,0.052,0.039,0.262,-3.905
0.000,0.014,Train,C3,T710502-2015,2016,0.026,0.039,0.237,-4.110
0.000,0.002,Train,C3,T700811-2018,2016,0.004,0.039,0.215,-4.314
0.000,0.087,Train,C3,T760601-2017,2016,0.163,0.039,0.373,-3.274
0.000,0.007,Train,C3,T700706-2019,2016,0.014,0.039,0.225,-4.220
0.000,0.013,Train,C3,T770302-2018,2016,0.025,0.039,0.235,-4.124
0.290,0.004,Train,C3,T730124-2022,2016,0.007,0.039,-0.073,
0.000,0.009,Train,C3,T191009-2018,2016,0.017,0.039,0.227,-4.196
0.000,0.019,Train,C3,T190108-2018,2016,0.035,0.039,0.245,-4.037
0.000,0.007,Train,C3,T201005-2019,2016,0.014,0.039,0.224,-4.223
0.000,0.050,Train,C3,T210506-2021,2016,0.093,0.039,0.304,-3.629
0.000,0.004,Train,C3,T700708-2022,2016,0.007,0.039,0.218,-4.287
0.000,0.001,Train,C3,T191305-2017,2016,0.003,0.039,0.213,-4.332
0.000,0.023,Train,C3,T140906-2018,2016,0.044,0.039,0.254,-3.965
0.000,0.006,Train,C3,T700808-2018,2016,0.011,0.039,0.222,-4.246
0.000,0.020,Train,C3,T140202-2018,2016,0.038,0.039,0.249,-4.012
0.000,0.026,Train,C3,T141409-2019,2016,0.049,0.039,0.260,-3.924
0.000,0.021,Train,C3,T710606-2020,2016,0.039,0.039,0.250,-4.002
0.000,0.007,Train,C3,T760304-2017,2016,0.014,0.039,0.224,-4.221
0.000,0.025,Train,C3,T730213-2021,2016,0.047,0.039,0.258,-3.939
0.000,0.003,Train,C3,T190907-2018,2016,0.005,0.039,0.216,-4.307
0.000,0.001,Train,C3,T760208-2021,2016,0.002,0.039,0.213,-4.337
0.000,0.010,Train,C3,T180306-2020,2016,0.018,0.039,0.229,-4.181
0.000,0.013,Train,C3,T700121-2019,2016,0.023,0.039,0.234,-4.134
0.000,0.045,Train,C3,T200303-2017,2016,0.085,0.039,0.296,-3.677
0.000,0.031,Train,C3,T150102-2020,2016,0.059,0.039,0.269,-3.854
0.000,0.026,Train,C3,T180703-2020,2016,0.048,0.039,0.259,-3.931
0.000,0.006,Train,C3,T191304-2018,2016,0.010,0.039,0.221,-4.255
0.000,0.002,Train,C3,T700503-2017,2016,0.004,0.039,0.214,-4.322
0.000,0.005,Train,C3,T190106-2017,2016,0.009,0.039,0.220,-4.267
0.040,0.002,Train,C3,T191003-2018,2016,0.004,0.039,0.174,-4.792
0.000,0.094,Train,C3,T190402-2018,2016,0.176,0.039,0.387,-3.216
0.000,0.006,Train,C3,T700505-2017,2016,0.010,0.039,0.221,-4.255
0.000,0.030,Train,C3,T730122-2020,2016,0.057,0.039,0.267,-3.868
0.000,0.006,Train,C3,T140205-2017,2016,0.012,0.039,0.223,-4.239
0.000,0.010,Train,C3,T190306-2018,2016,0.020,0.039,0.230,-4.170
0.229,0.004,Train,C3,T710515-2022,2016,0.008,0.039,-0.010,
0.000,0.006,Train,C3,T760401-2021,2016,0.011,0.039,0.221,-4.251
0.000,0.004,Train,C3,T180311-2015,2016,0.008,0.039,0.218,-4.280
0.000,0.014,Train,C3,T720903-2015,2016,0.026,0.039,0.236,-4.114
0.000,0.003,Train,C3,T700804-2018,2016,0.005,0.039,0.216,-4.307
0.000,0.007,Train,C3,T760201-2018,2016,0.013,0.039,0.224,-4.227
0.005,0.013,Train,C3,T760603-2017,2016,0.025,0.039,0.231,-4.165
0.000,0.007,Train,C3,T760110-2015,2016,0.012,0.039,0.223,-4.236
0.000,0.001,Train,C3,T710503-2017,2016,0.001,0.039,0.212,-4.343
0.000,0.012,Train,C3,T730105-2017,2016,0.023,0.039,0.233,-4.142
0.000,0.003,Train,C3,T700717-2015,2016,0.006,0.039,0.217,-4.297
0.000,0.003,Train,C3,T710501-2018,2016,0.005,0.039,0.215,-4.309
0.000,0.014,Train,C3,T760409-2020,2016,0.026,0.039,0.237,-4.111
0.000,0.004,Train,C3,T730125-2022,2016,0.007,0.039,0.218,-4.288
0.000,0.021,Train,C3,T700512-2021,2016,0.039,0.039,0.249,-4.005
0.000,0.009,Train,C3,T760612-2020,2016,0.016,0.039,0.227,-4.200
0.000,0.127,Train,C3,T260103-2022,2016,0.238,0.039,0.449,-2.985
0.000,0.052,Train,C3,T760502-2017,2016,0.098,0.039,0.308,-3.603
0.000,0.005,Train,C3,T700515-2019,2016,0.009,0.039,0.220,-4.268
0.000,0.019,Train,C3,T740208-2018,2016,0.036,0.039,0.247,-4.027
0.000,0.003,Train,C3,T700716-2020,2016,0.005,0.039,0.216,-4.304
0.000,0.047,Train,C3,T190105-2018,2016,0.089,0.039,0.299,-3.656
0.000,0.034,Train,C3,T190106-2021,2016,0.064,0.039,0.275,-3.815
0.003,0.021,Train,C3,T711102-2022,2016,0.039,0.039,0.246,-4.035
1.000,0.037,Train,C3,T710905-2021,2016,0.069,0.039,-0.720,
0.000,0.003,Train,C3,T190215-2021,2016,0.005,0.039,0.215,-4.309
0.092,0.096,Train,C3,T200622-2017,2016,0.181,0.039,0.299,-3.658
0.000,0.006,Train,C3,T190112-2021,2016,0.012,0.039,0.222,-4.242
0.000,0.012,Train,C3,T190106-2015,2016,0.022,0.039,0.233,-4.143
0.000,0.083,Train,C3,T700704-2017,2016,0.155,0.039,0.366,-3.306
0.000,0.229,Train,C3,T240515-2022,2016,0.430,0.039,0.640,-2.499
0.000,0.002,Train,C3,T191004-2017,2016,0.004,0.039,0.214,-4.320
0.725,0.181,Train,C3,T760701-2018,2016,0.341,0.039,-0.174,
0.000,0.013,Train,C3,T770601-2015,2016,0.025,0.039,0.235,-4.125
0.000,0.042,Train,C3,T730111-2022,2016,0.078,0.039,0.289,-3.722
0.000,0.015,Train,C3,T760702-2022,2016,0.028,0.039,0.239,-4.095
0.000,0.013,Train,C3,T102302-2021,2016,0.025,0.039,0.235,-4.125
0.000,0.124,Train,C3,T190315-2018,2016,0.233,0.039,0.444,-3.002
0.000,0.009,Train,C3,T140711-2015,2016,0.017,0.039,0.228,-4.191
0.000,0.079,Train,C3,T710706-2017,2016,0.148,0.039,0.359,-3.338
0.000,0.017,Train,C3,T700903-2017,2016,0.032,0.039,0.243,-4.060
0.000,0.002,Train,C3,T160604-2015,2016,0.003,0.039,0.214,-4.326
0.000,0.007,Train,C3,T760505-2019,2016,0.014,0.039,0.224,-4.223
0.000,0.003,Train,C3,T760202-2017,2016,0.007,0.039,0.217,-4.293
0.000,0.004,Train,C3,T770404-2019,2016,0.008,0.039,0.218,-4.279
0.000,0.004,Train,C3,T700512-2018,2016,0.007,0.039,0.217,-4.289
0.000,0.010,Train,C3,T150609-2020,2016,0.019,0.039,0.230,-4.175
0.000,0.039,Train,C3,T760511-2020,2016,0.074,0.039,0.284,-3.751
0.000,0.008,Train,C3,T760205-2019,2016,0.014,0.039,0.225,-4.217
0.000,0.002,Train,C3,T710513-2015,2016,0.003,0.039,0.214,-4.325
0.000,0.009,Train,C3,T730125-2021,2016,0.017,0.039,0.228,-4.189
0.000,0.016,Train,C3,T710111-2019,2016,0.030,0.039,0.240,-4.079
0.000,0.009,Train,C3,T700708-2019,2016,0.016,0.039,0.227,-4.198
