Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.003,Train,NE2,T440507-2018,2016,0.004,0.038,0.215,-4.312
0.000,-0.002,Train,NE2,T440306-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.018,Train,NE2,T302803-2018,2016,0.024,0.038,0.235,-4.122
0.082,0.019,Train,NE2,T390411-2021,2016,0.025,0.038,0.155,-5.079
0.042,-0.003,Train,NE2,T430207-2018,2016,0.000,0.038,0.169,-4.862
0.000,0.016,Train,NE2,T340206-2015,2016,0.021,0.038,0.233,-4.144
0.058,0.064,Train,NE2,T390114-2022,2016,0.084,0.038,0.238,-4.101
0.000,0.038,Train,NE2,T421304-2020,2016,0.050,0.038,0.261,-3.912
0.003,0.030,Train,NE2,T431702-2019,2016,0.039,0.038,0.248,-4.020
0.000,0.001,Train,NE2,T420801-2015,2016,0.001,0.038,0.212,-4.341
0.000,0.028,Train,NE2,T390310-2022,2016,0.037,0.038,0.249,-4.007
0.000,-0.019,Train,NE2,T361404-2020,2016,0.000,0.038,0.212,-4.347
0.028,-0.011,Train,NE2,T451010-2015,2016,0.000,0.038,0.184,-4.662
0.000,-0.011,Train,NE2,T410103-2021,2016,0.000,0.038,0.212,-4.347
0.000,0.009,Train,NE2,T470107-2019,2016,0.012,0.038,0.224,-4.225
0.000,-0.006,Train,NE2,T400705-2019,2016,0.000,0.038,0.212,-4.347
0.000,0.028,Train,NE2,T380302-2019,2016,0.037,0.038,0.248,-4.012
0.000,-0.006,Train,NE2,T390408-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.002,Train,NE2,T461302-2022,2016,0.003,0.038,0.215,-4.316
0.000,-0.000,Train,NE2,T470204-2022,2016,0.000,0.038,0.212,-4.347
0.000,0.035,Train,NE2,T300710-2017,2016,0.047,0.038,0.258,-3.936
0.000,-0.001,Train,NE2,T490403-2015,2016,0.000,0.038,0.212,-4.347
0.014,0.008,Train,NE2,T390306-2017,2016,0.010,0.038,0.207,-4.392
0.027,0.077,Train,NE2,T451013-2019,2016,0.102,0.038,0.286,-3.741
0.000,0.009,Train,NE2,T402303-2018,2016,0.011,0.038,0.223,-4.236
0.000,-0.007,Train,NE2,T390401-2015,2016,0.000,0.038,0.212,-4.347
0.002,0.009,Train,NE2,T411705-2022,2016,0.011,0.038,0.221,-4.252
0.000,-0.006,Train,NE2,T390206-2015,2016,0.000,0.038,0.212,-4.347
0.000,-0.004,Train,NE2,T401604-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.003,Train,NE2,T380505-2021,2016,0.004,0.038,0.215,-4.311
0.008,0.001,Train,NE2,T402301-2021,2016,0.001,0.038,0.205,-4.419
0.000,-0.005,Train,NE2,T380105-2020,2016,0.000,0.038,0.212,-4.347
0.009,0.068,Train,NE2,T390501-2020,2016,0.090,0.038,0.293,-3.697
0.000,0.013,Train,NE2,T461208-2021,2016,0.017,0.038,0.228,-4.186
0.000,-0.013,Train,NE2,T360303-2020,2016,0.000,0.038,0.212,-4.347
0.167,0.094,Train,NE2,T480806-2015,2016,0.124,0.038,0.169,-4.866
0.000,0.046,Train,NE2,T340508-2020,2016,0.060,0.038,0.272,-3.837
0.000,-0.007,Train,NE2,T350308-2021,2016,0.000,0.038,0.212,-4.347
0.000,0.004,Train,NE2,T440618-2020,2016,0.005,0.038,0.216,-4.301
0.000,0.054,Train,NE2,T461301-2018,2016,0.071,0.038,0.283,-3.763
0.000,-0.004,Train,NE2,T401706-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.035,Train,NE2,T421102-2022,2016,0.045,0.038,0.257,-3.945
0.000,0.016,Train,NE2,T480114-2022,2016,0.021,0.038,0.232,-4.149
0.000,0.017,Train,NE2,T302505-2017,2016,0.022,0.038,0.234,-4.135
0.000,0.063,Train,NE2,T380406-2022,2016,0.083,0.038,0.295,-3.683
0.000,-0.031,Train,NE2,T401502-2020,2016,0.000,0.038,0.212,-4.347
0.428,0.019,Train,NE2,T410104-2017,2016,0.025,0.038,-0.191,
0.000,0.010,Train,NE2,T401808-2019,2016,0.013,0.038,0.225,-4.219
0.120,0.124,Train,NE2,T420510-2017,2016,0.163,0.038,0.254,-3.966
0.000,0.046,Train,NE2,T440113-2021,2016,0.060,0.038,0.272,-3.835
0.000,0.083,Train,NE2,T401212-2022,2016,0.109,0.038,0.321,-3.530
0.000,0.011,Train,NE2,T400711-2019,2016,0.014,0.038,0.226,-4.210
0.000,0.013,Train,NE2,T430703-2019,2016,0.017,0.038,0.229,-4.183
0.000,0.016,Train,NE2,T410504-2021,2016,0.021,0.038,0.232,-4.150
0.000,-0.012,Train,NE2,T490405-2022,2016,0.000,0.038,0.212,-4.347
0.000,-0.001,Train,NE2,T400512-2015,2016,0.000,0.038,0.212,-4.347
0.050,0.093,Train,NE2,T460606-2017,2016,0.122,0.038,0.284,-3.755
0.000,-0.002,Train,NE2,T430705-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.013,Train,NE2,T411905-2022,2016,0.016,0.038,0.228,-4.187
0.234,0.090,Train,NE2,T380204-2017,2016,0.118,0.038,0.096,-6.464
0.019,0.032,Train,NE2,T440108-2019,2016,0.042,0.038,0.235,-4.125
0.024,-0.002,Train,NE2,T471001-2019,2016,0.000,0.038,0.187,-4.620
0.000,0.069,Train,NE2,T430508-2015,2016,0.091,0.038,0.303,-3.636
0.022,0.056,Train,NE2,T390604-2022,2016,0.073,0.038,0.263,-3.903
0.000,0.007,Train,NE2,T301608-2017,2016,0.010,0.038,0.221,-4.250
0.259,0.098,Train,NE2,T410415-2017,2016,0.129,0.038,0.081,-7.006
0.003,0.107,Train,NE2,T460808-2017,2016,0.141,0.038,0.349,-3.386
0.000,0.038,Train,NE2,T410605-2021,2016,0.050,0.038,0.262,-3.909
0.000,0.066,Train,NE2,T400108-2021,2016,0.086,0.038,0.298,-3.663
0.183,0.126,Train,NE2,T402401-2017,2016,0.165,0.038,0.194,-4.544
0.000,0.001,Train,NE2,T471002-2019,2016,0.001,0.038,0.213,-4.338
0.122,0.230,Train,NE2,T440304-2021,2016,0.302,0.038,0.392,-3.193
0.000,-0.003,Train,NE2,T380404-2022,2016,0.000,0.038,0.212,-4.347
0.000,-0.009,Train,NE2,T470903-2020,2016,0.000,0.038,0.212,-4.347
0.000,0.012,Train,NE2,T470111-2020,2016,0.016,0.038,0.227,-4.195
0.000,0.001,Train,NE2,T490603-2015,2016,0.002,0.038,0.213,-4.331
0.006,0.040,Train,NE2,T461705-2019,2016,0.052,0.038,0.257,-3.943
0.000,-0.006,Train,NE2,T460707-2021,2016,0.000,0.038,0.212,-4.347
0.000,0.035,Train,NE2,T440317-2015,2016,0.046,0.038,0.257,-3.943
0.000,0.019,Train,NE2,T490204-2021,2016,0.025,0.038,0.236,-4.114
0.000,0.023,Train,NE2,T490705-2021,2016,0.030,0.038,0.242,-4.068
0.000,0.016,Train,NE2,T410901-2021,2016,0.021,0.038,0.232,-4.149
0.000,0.014,Train,NE2,T450706-2021,2016,0.018,0.038,0.230,-4.172
0.000,0.015,Train,NE2,T410804-2019,2016,0.019,0.038,0.231,-4.160
0.000,0.005,Train,NE2,T411712-2020,2016,0.007,0.038,0.219,-4.275
0.000,0.001,Train,NE2,T420901-2015,2016,0.002,0.038,0.213,-4.330
0.239,0.044,Train,NE2,T471605-2017,2016,0.058,0.038,0.030,-11.457
0.000,0.051,Train,NE2,T471212-2022,2016,0.067,0.038,0.278,-3.792
0.000,0.001,Train,NE2,T410606-2020,2016,0.001,0.038,0.213,-4.333
0.000,-0.001,Train,NE2,T461601-2015,2016,0.000,0.038,0.212,-4.347
0.000,-0.007,Train,NE2,T421202-2018,2016,0.000,0.038,0.212,-4.347
0.000,0.000,Train,NE2,T400203-2019,2016,0.001,0.038,0.212,-4.341
0.000,-0.005,Train,NE2,T411104-2020,2016,0.000,0.038,0.212,-4.347
0.000,0.017,Train,NE2,T471107-2018,2016,0.023,0.038,0.234,-4.133
0.000,0.029,Train,NE2,T400112-2020,2016,0.038,0.038,0.250,-3.999
0.062,0.099,Train,NE2,T470409-2017,2016,0.130,0.038,0.280,-3.779
0.001,-0.005,Train,NE2,T340501-2019,2016,0.000,0.038,0.210,-4.360
0.000,-0.008,Train,NE2,T470118-2022,2016,0.000,0.038,0.212,-4.347
0.013,0.008,Train,NE2,T401102-2019,2016,0.010,0.038,0.209,-4.378
0.000,0.000,Train,NE2,T490303-2015,2016,0.000,0.038,0.212,-4.346
0.000,0.014,Train,NE2,T400605-2017,2016,0.018,0.038,0.230,-4.174
0.007,-0.018,Train,NE2,T401806-2020,2016,0.000,0.038,0.204,-4.426
0.000,-0.005,Train,NE2,T400303-2015,2016,0.000,0.038,0.212,-4.347
0.086,0.037,Train,NE2,T471403-2017,2016,0.048,0.038,0.174,-4.800
0.041,0.012,Train,NE2,T361404-2021,2016,0.016,0.038,0.187,-4.625
0.000,0.020,Train,NE2,T480507-2019,2016,0.026,0.038,0.238,-4.103
0.000,0.037,Train,NE2,T440611-2022,2016,0.048,0.038,0.260,-3.923
0.000,-0.007,Train,NE2,T390106-2020,2016,0.000,0.038,0.212,-4.347
0.000,0.017,Train,NE2,T380102-2019,2016,0.023,0.038,0.234,-4.130
0.000,0.042,Train,NE2,T430513-2018,2016,0.055,0.038,0.266,-3.875
0.012,0.066,Train,NE2,T401209-2017,2016,0.087,0.038,0.287,-3.733
0.000,0.016,Train,NE2,T430506-2022,2016,0.021,0.038,0.233,-4.145
0.000,0.004,Train,NE2,T302501-2021,2016,0.005,0.038,0.217,-4.293
0.000,0.009,Train,NE2,T471402-2021,2016,0.011,0.038,0.223,-4.237
0.000,-0.007,Train,NE2,T390601-2018,2016,0.000,0.038,0.212,-4.347
0.000,0.029,Train,NE2,T490703-2018,2016,0.038,0.038,0.249,-4.005
0.000,0.013,Train,NE2,T480312-2019,2016,0.017,0.038,0.228,-4.186
0.000,-0.014,Train,NE2,T350203-2020,2016,0.000,0.038,0.212,-4.347
0.132,0.011,Train,NE2,T440306-2019,2016,0.014,0.038,0.094,-6.518
0.000,0.017,Train,NE2,T401509-2019,2016,0.023,0.038,0.234,-4.133
0.000,-0.009,Train,NE2,T461305-2018,2016,0.000,0.038,0.212,-4.347
0.000,0.008,Train,NE2,T411907-2019,2016,0.010,0.038,0.222,-4.243
0.000,-0.010,Train,NE2,T410611-2021,2016,0.000,0.038,0.212,-4.347
0.000,-0.009,Train,NE2,T390402-2020,2016,0.000,0.038,0.212,-4.347
0.050,0.094,Train,NE2,T412303-2017,2016,0.124,0.038,0.286,-3.743
0.000,0.098,Train,NE2,T350814-2018,2016,0.129,0.038,0.341,-3.425
0.000,0.008,Train,NE2,T380402-2022,2016,0.010,0.038,0.222,-4.243
0.192,0.063,Train,NE2,T431601-2015,2016,0.083,0.038,0.103,-6.224
0.000,0.002,Train,NE2,T361304-2018,2016,0.003,0.038,0.214,-4.320
0.000,0.020,Train,NE2,T470101-2018,2016,0.026,0.038,0.238,-4.101
0.000,0.008,Train,NE2,T470101-2015,2016,0.010,0.038,0.222,-4.247
0.005,0.051,Train,NE2,T401807-2020,2016,0.067,0.038,0.273,-3.826
0.007,0.025,Train,NE2,T440706-2019,2016,0.033,0.038,0.238,-4.104
0.053,0.011,Train,NE2,T471201-2015,2016,0.014,0.038,0.173,-4.810
0.032,0.009,Train,NE2,T430111-2018,2016,0.012,0.038,0.192,-4.570
0.311,0.095,Train,NE2,T380109-2018,2016,0.125,0.038,0.025,-12.672
0.000,-0.008,Train,NE2,T370302-2020,2016,0.000,0.038,0.212,-4.347
0.033,0.061,Train,NE2,T401210-2017,2016,0.080,0.038,0.259,-3.931
0.000,0.051,Train,NE2,T410415-2021,2016,0.067,0.038,0.279,-3.786
0.000,-0.006,Train,NE2,T402005-2019,2016,0.000,0.038,0.212,-4.347
0.000,0.043,Train,NE2,T431505-2018,2016,0.057,0.038,0.268,-3.861
0.000,-0.016,Train,NE2,T431602-2020,2016,0.000,0.038,0.212,-4.347
0.000,-0.007,Train,NE2,T440311-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.053,Train,NE2,T460113-2018,2016,0.069,0.038,0.281,-3.774
0.000,0.006,Train,NE2,T450711-2015,2016,0.008,0.038,0.220,-4.264
0.000,0.090,Train,NE2,T471304-2022,2016,0.119,0.038,0.331,-3.478
0.053,0.046,Train,NE2,T380407-2017,2016,0.061,0.038,0.219,-4.273
0.000,-0.001,Train,NE2,T440114-2021,2016,0.000,0.038,0.212,-4.347
0.000,0.023,Train,NE2,T420101-2015,2016,0.031,0.038,0.242,-4.064
0.000,0.016,Train,NE2,T470202-2019,2016,0.021,0.038,0.233,-4.147
0.151,0.079,Train,NE2,T411707-2022,2016,0.104,0.038,0.164,-4.938
0.000,-0.009,Train,NE2,T440913-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.009,Train,NE2,T490201-2022,2016,0.012,0.038,0.224,-4.229
0.367,0.144,Train,NE2,T400104-2022,2016,0.190,0.038,0.035,-10.714
0.000,-0.008,Train,NE2,T380801-2020,2016,0.000,0.038,0.212,-4.347
0.147,0.062,Train,NE2,T402204-2017,2016,0.082,0.038,0.146,-5.227
0.000,0.015,Train,NE2,T450704-2020,2016,0.020,0.038,0.232,-4.155
0.000,0.008,Train,NE2,T410201-2022,2016,0.011,0.038,0.222,-4.242
0.000,0.042,Train,NE2,T412501-2019,2016,0.055,0.038,0.266,-3.875
0.000,0.035,Train,NE2,T361006-2021,2016,0.046,0.038,0.257,-3.943
0.000,-0.001,Train,NE2,T410109-2022,2016,0.000,0.038,0.212,-4.347
0.000,-0.001,Train,NE2,T390206-2019,2016,0.000,0.038,0.212,-4.347
0.000,-0.014,Train,NE2,T370204-2020,2016,0.000,0.038,0.212,-4.347
0.000,0.020,Train,NE2,T411807-2021,2016,0.026,0.038,0.238,-4.100
0.060,0.024,Train,NE2,T470203-2018,2016,0.031,0.038,0.183,-4.680
0.003,0.011,Train,NE2,T302303-2017,2016,0.015,0.038,0.223,-4.233
0.000,0.003,Train,NE2,T460116-2018,2016,0.004,0.038,0.215,-4.311
0.000,0.006,Train,NE2,T390201-2015,2016,0.008,0.038,0.220,-4.267
0.076,0.114,Train,NE2,T480305-2015,2016,0.151,0.038,0.287,-3.736
0.000,0.006,Train,NE2,T401204-2018,2016,0.008,0.038,0.219,-4.271
0.000,0.042,Train,NE2,T302303-2021,2016,0.055,0.038,0.267,-3.874
0.000,-0.002,Train,NE2,T360104-2019,2016,0.000,0.038,0.212,-4.347
0.000,0.093,Train,NE2,T380203-2018,2016,0.123,0.038,0.334,-3.459
0.020,0.066,Train,NE2,T301419-2021,2016,0.087,0.038,0.279,-3.785
0.000,-0.020,Train,NE2,T471802-2021,2016,0.000,0.038,0.212,-4.347
0.108,0.086,Train,NE2,T470408-2017,2016,0.114,0.038,0.217,-4.290
0.000,-0.007,Train,NE2,T410904-2015,2016,0.000,0.038,0.212,-4.347
0.000,-0.002,Train,NE2,T420509-2015,2016,0.000,0.038,0.212,-4.347
0.010,0.045,Train,NE2,T490703-2017,2016,0.060,0.038,0.262,-3.910
0.000,0.009,Train,NE2,T380406-2020,2016,0.012,0.038,0.223,-4.234
0.000,-0.020,Train,NE2,T480809-2019,2016,0.000,0.038,0.212,-4.347
0.000,-0.003,Train,NE2,T360503-2019,2016,0.000,0.038,0.212,-4.347
0.029,0.044,Train,NE2,T390107-2022,2016,0.058,0.038,0.241,-4.074
0.000,-0.016,Train,NE2,T490603-2020,2016,0.000,0.038,0.212,-4.347
0.000,0.004,Train,NE2,T411103-2022,2016,0.005,0.038,0.217,-4.293
0.000,0.008,Train,NE2,T440613-2018,2016,0.010,0.038,0.222,-4.249
0.000,0.026,Train,NE2,T360501-2018,2016,0.034,0.038,0.245,-4.038
0.000,-0.002,Train,NE2,T400204-2022,2016,0.000,0.038,0.212,-4.347
0.000,0.059,Train,NE2,T420704-2022,2016,0.078,0.038,0.290,-3.716
0.000,0.002,Train,NE2,T412404-2018,2016,0.003,0.038,0.215,-4.315
0.000,0.008,Train,NE2,T471302-2019,2016,0.010,0.038,0.222,-4.248
0.000,-0.004,Train,NE2,T470202-2021,2016,0.000,0.038,0.212,-4.347
0.000,0.008,Train,NE2,T480806-2020,2016,0.011,0.038,0.223,-4.238
0.000,0.062,Train,NE2,T340209-2022,2016,0.082,0.038,0.294,-3.690
0.000,-0.030,Train,NE2,T402505-2020,2016,0.000,0.038,0.212,-4.347
0.000,-0.019,Train,NE2,T410607-2018,2016,0.000,0.038,0.212,-4.347
0.000,0.027,Train,NE2,T420905-2022,2016,0.035,0.038,0.247,-4.027
0.000,-0.003,Train,NE2,T460507-2021,2016,0.000,0.038,0.212,-4.347
0.000,0.012,Train,NE2,T471221-2018,2016,0.016,0.038,0.228,-4.188
0.000,0.025,Train,NE2,T380104-2019,2016,0.032,0.038,0.244,-4.048
0.000,0.002,Train,NE2,T430104-2021,2016,0.003,0.038,0.214,-4.322
0.000,0.039,Train,NE2,T410504-2017,2016,0.052,0.038,0.263,-3.896
0.000,-0.028,Train,NE2,T401512-2020,2016,0.000,0.038,0.212,-4.347
0.000,-0.006,Train,NE2,T361304-2019,2016,0.000,0.038,0.212,-4.347
0.000,-0.020,Train,NE2,T402504-2018,2016,0.000,0.038,0.212,-4.347
0.000,0.065,Train,NE2,T411701-2021,2016,0.086,0.038,0.298,-3.665
0.000,-0.007,Train,NE2,T471501-2020,2016,0.000,0.038,0.212,-4.347
0.000,0.054,Train,NE2,T361307-2020,2016,0.072,0.038,0.283,-3.758
0.144,0.020,Train,NE2,T471605-2015,2016,0.026,0.038,0.093,-6.548
0.000,0.040,Train,NE2,T361201-2021,2016,0.053,0.038,0.265,-3.889
0.000,0.018,Train,NE2,T380404-2021,2016,0.024,0.038,0.236,-4.120
0.152,0.040,Train,NE2,T402001-2022,2016,0.052,0.038,0.112,-5.980
0.000,0.059,Train,NE2,T360412-2020,2016,0.078,0.038,0.290,-3.715
0.000,-0.004,Train,NE2,T400111-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.060,Train,NE2,T420904-2015,2016,0.079,0.038,0.291,-3.708
0.000,-0.000,Train,NE2,T420701-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.010,Train,NE2,T401807-2019,2016,0.013,0.038,0.225,-4.220
0.012,0.030,Train,NE2,T470808-2019,2016,0.039,0.038,0.238,-4.098
0.000,0.008,Train,NE2,T471210-2020,2016,0.010,0.038,0.222,-4.248
0.000,-0.005,Train,NE2,T400405-2020,2016,0.000,0.038,0.212,-4.347
0.000,0.036,Train,NE2,T420404-2022,2016,0.048,0.038,0.260,-3.926
0.000,-0.003,Train,NE2,T410801-2022,2016,0.000,0.038,0.212,-4.347
0.000,-0.007,Train,NE2,T461401-2020,2016,0.000,0.038,0.212,-4.347
0.000,0.025,Train,NE2,T471705-2022,2016,0.034,0.038,0.245,-4.039
0.000,0.002,Train,NE2,T411005-2022,2016,0.002,0.038,0.214,-4.324
0.000,-0.002,Train,NE2,T440910-2022,2016,0.000,0.038,0.212,-4.347
0.126,0.064,Train,NE2,T480305-2017,2016,0.084,0.038,0.170,-4.852
0.000,0.000,Train,NE2,T490704-2020,2016,0.000,0.038,0.212,-4.347
0.000,0.003,Train,NE2,T360904-2020,2016,0.005,0.038,0.216,-4.301
0.141,0.044,Train,NE2,T471502-2017,2016,0.058,0.038,0.128,-5.589
0.000,0.044,Train,NE2,T420107-2020,2016,0.058,0.038,0.270,-3.851
0.066,0.033,Train,NE2,T480807-2017,2016,0.044,0.038,0.190,-4.594
0.000,0.056,Train,NE2,T421101-2022,2016,0.073,0.038,0.285,-3.748
0.000,0.011,Train,NE2,T441301-2015,2016,0.015,0.038,0.227,-4.200
0.000,0.016,Train,NE2,T402303-2015,2016,0.021,0.038,0.233,-4.146
0.013,0.030,Train,NE2,T460115-2019,2016,0.039,0.038,0.238,-4.099
0.000,0.001,Train,NE2,T420505-2018,2016,0.001,0.038,0.213,-4.338
0.000,0.003,Train,NE2,T420105-2019,2016,0.004,0.038,0.215,-4.311
0.000,0.001,Train,NE2,T302007-2022,2016,0.001,0.038,0.213,-4.338
0.000,0.002,Train,NE2,T400104-2019,2016,0.002,0.038,0.214,-4.323
0.000,0.020,Train,NE2,T380105-2021,2016,0.027,0.038,0.238,-4.097
0.167,0.132,Train,NE2,T470809-2017,2016,0.174,0.038,0.219,-4.277
0.553,0.027,Train,NE2,T401806-2017,2016,0.035,0.038,-0.306,
0.000,0.061,Train,NE2,T401506-2021,2016,0.080,0.038,0.291,-3.706
0.000,0.041,Train,NE2,T450711-2022,2016,0.054,0.038,0.266,-3.881
0.000,0.014,Train,NE2,T400506-2019,2016,0.018,0.038,0.229,-4.176
0.000,0.004,Train,NE2,T411802-2021,2016,0.005,0.038,0.216,-4.301
0.000,-0.008,Train,NE2,T461005-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.020,Train,NE2,T460708-2021,2016,0.026,0.038,0.237,-4.104
0.000,0.003,Train,NE2,T420801-2018,2016,0.004,0.038,0.215,-4.308
0.000,0.014,Train,NE2,T342504-2019,2016,0.019,0.038,0.230,-4.169
0.000,0.041,Train,NE2,T420203-2021,2016,0.054,0.038,0.266,-3.881
0.573,0.239,Train,NE2,T341520-2022,2016,0.315,0.038,-0.047,
0.000,0.023,Train,NE2,T350309-2015,2016,0.031,0.038,0.242,-4.064
0.015,-0.009,Train,NE2,T420113-2022,2016,0.000,0.038,0.197,-4.505
0.000,0.046,Train,NE2,T430205-2022,2016,0.061,0.038,0.273,-3.830
0.000,0.001,Train,NE2,T490402-2021,2016,0.001,0.038,0.213,-4.336
0.000,0.007,Train,NE2,T440315-2018,2016,0.010,0.038,0.221,-4.252
0.001,-0.001,Train,NE2,T470409-2019,2016,0.000,0.038,0.210,-4.361
0.000,0.048,Train,NE2,T440915-2019,2016,0.063,0.038,0.275,-3.816
0.000,-0.003,Train,NE2,T390209-2018,2016,0.000,0.038,0.212,-4.347
0.000,-0.009,Train,NE2,T410114-2018,2016,0.000,0.038,0.212,-4.347
0.000,0.027,Train,NE2,T380602-2020,2016,0.035,0.038,0.247,-4.024
0.000,0.175,Train,NE2,T420605-2017,2016,0.230,0.038,0.442,-3.009
0.000,-0.005,Train,NE2,T411706-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.024,Train,NE2,T411004-2018,2016,0.032,0.038,0.243,-4.054
0.000,-0.017,Train,NE2,T471304-2020,2016,0.000,0.038,0.212,-4.347
0.000,-0.010,Train,NE2,T401510-2021,2016,0.000,0.038,0.212,-4.347
0.000,0.003,Train,NE2,T460202-2021,2016,0.004,0.038,0.216,-4.305
0.013,-0.005,Train,NE2,T490601-2018,2016,0.000,0.038,0.199,-4.482
0.001,0.012,Train,NE2,T400602-2022,2016,0.016,0.038,0.227,-4.202
0.000,0.045,Train,NE2,T480713-2021,2016,0.059,0.038,0.271,-3.842
0.000,-0.001,Train,NE2,T390309-2018,2016,0.000,0.038,0.212,-4.347
0.000,-0.001,Train,NE2,T410501-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.011,Train,NE2,T470811-2022,2016,0.014,0.038,0.226,-4.207
0.000,0.002,Train,NE2,T460903-2022,2016,0.002,0.038,0.214,-4.324
0.000,0.040,Train,NE2,T420201-2015,2016,0.052,0.038,0.264,-3.892
0.000,0.001,Train,NE2,T401203-2019,2016,0.001,0.038,0.212,-4.340
0.000,0.010,Train,NE2,T401905-2018,2016,0.013,0.038,0.225,-4.217
0.000,0.022,Train,NE2,T441204-2019,2016,0.029,0.038,0.241,-4.076
0.000,-0.006,Train,NE2,T470305-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.036,Train,NE2,T410301-2017,2016,0.047,0.038,0.259,-3.933
0.007,0.113,Train,NE2,T401511-2017,2016,0.149,0.038,0.353,-3.366
0.175,0.040,Train,NE2,T400701-2022,2016,0.053,0.038,0.090,-6.679
0.000,0.014,Train,NE2,T471403-2019,2016,0.019,0.038,0.230,-4.166
0.110,0.061,Train,NE2,T460503-2017,2016,0.080,0.038,0.181,-4.695
0.039,0.022,Train,NE2,T370202-2018,2016,0.029,0.038,0.202,-4.454
0.000,-0.007,Train,NE2,T490111-2015,2016,0.000,0.038,0.212,-4.347
0.000,-0.006,Train,NE2,T400402-2015,2016,0.000,0.038,0.212,-4.347
0.000,-0.004,Train,NE2,T461104-2015,2016,0.000,0.038,0.212,-4.347
0.000,-0.005,Train,NE2,T400202-2015,2016,0.000,0.038,0.212,-4.347
0.000,-0.009,Train,NE2,T360104-2020,2016,0.000,0.038,0.212,-4.347
0.000,-0.005,Train,NE2,T461402-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.033,Train,NE2,T440906-2020,2016,0.043,0.038,0.254,-3.965
0.206,0.055,Train,NE2,T430119-2018,2016,0.072,0.038,0.078,-7.174
0.000,-0.003,Train,NE2,T410505-2018,2016,0.000,0.038,0.212,-4.347
0.000,0.040,Train,NE2,T431501-2019,2016,0.053,0.038,0.264,-3.891
0.018,0.095,Train,NE2,T450801-2017,2016,0.124,0.038,0.318,-3.545
0.000,-0.003,Train,NE2,T461007-2020,2016,0.000,0.038,0.212,-4.347
0.001,0.045,Train,NE2,T410617-2017,2016,0.059,0.038,0.269,-3.856
0.000,0.027,Train,NE2,T430804-2021,2016,0.035,0.038,0.247,-4.028
0.000,0.001,Train,NE2,T411112-2018,2016,0.001,0.038,0.213,-4.338
0.000,0.081,Train,NE2,T350309-2018,2016,0.106,0.038,0.318,-3.549
0.000,0.028,Train,NE2,T412005-2022,2016,0.036,0.038,0.248,-4.017
0.000,0.004,Train,NE2,T410303-2021,2016,0.005,0.038,0.216,-4.300
0.000,0.004,Train,NE2,T471504-2015,2016,0.005,0.038,0.217,-4.298
0.000,0.047,Train,NE2,T470202-2018,2016,0.062,0.038,0.274,-3.822
0.000,0.024,Train,NE2,T420903-2018,2016,0.032,0.038,0.243,-4.054
0.000,0.069,Train,NE2,T341118-2021,2016,0.090,0.038,0.302,-3.641
0.000,0.036,Train,NE2,T412005-2019,2016,0.047,0.038,0.258,-3.935
0.000,-0.009,Train,NE2,T420202-2019,2016,0.000,0.038,0.212,-4.347
0.127,0.050,Train,NE2,T380111-2018,2016,0.066,0.038,0.150,-5.164
0.209,0.070,Train,NE2,T411110-2017,2016,0.092,0.038,0.095,-6.481
0.000,0.005,Train,NE2,T441204-2022,2016,0.006,0.038,0.218,-4.283
0.000,-0.005,Train,NE2,T390113-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.008,Train,NE2,T460116-2020,2016,0.011,0.038,0.223,-4.239
0.000,0.001,Train,NE2,T450905-2015,2016,0.001,0.038,0.213,-4.333
0.000,0.071,Train,NE2,T470813-2018,2016,0.094,0.038,0.305,-3.619
0.000,0.007,Train,NE2,T302111-2022,2016,0.010,0.038,0.222,-4.249
0.000,0.024,Train,NE2,T420706-2022,2016,0.031,0.038,0.243,-4.060
0.000,-0.013,Train,NE2,T470101-2021,2016,0.000,0.038,0.212,-4.347
0.000,0.038,Train,NE2,T360408-2015,2016,0.050,0.038,0.262,-3.910
0.000,0.081,Train,NE2,T361002-2017,2016,0.106,0.038,0.318,-3.549
0.000,0.054,Train,NE2,T411705-2021,2016,0.072,0.038,0.283,-3.757
0.000,-0.002,Train,NE2,T360509-2019,2016,0.000,0.038,0.212,-4.347
0.000,0.051,Train,NE2,T421105-2020,2016,0.067,0.038,0.279,-3.788
0.000,0.017,Train,NE2,T461308-2022,2016,0.022,0.038,0.234,-4.136
0.000,0.018,Train,NE2,T480301-2021,2016,0.023,0.038,0.235,-4.125
0.000,0.003,Train,NE2,T461106-2019,2016,0.004,0.038,0.216,-4.303
0.015,0.094,Train,NE2,T441301-2017,2016,0.124,0.038,0.320,-3.535
