Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.017,Train,S2,T920605-2020,2021,0.000,0.065,0.185,-4.645
0.000,0.071,Train,S2,T810118-2020,2021,0.079,0.065,0.265,-3.888
0.000,0.015,Train,S2,T960201-2015,2021,0.016,0.065,0.202,-4.455
0.000,0.005,Train,S2,T801306-2018,2021,0.005,0.065,0.191,-4.578
0.000,0.025,Train,S2,T910202-2016,2021,0.028,0.065,0.214,-4.327
0.000,0.005,Train,S2,T940706-2018,2021,0.006,0.065,0.191,-4.571
0.000,0.136,Train,S2,T950110-2022,2021,0.151,0.065,0.336,-3.449
0.000,0.064,Train,S2,T961001-2018,2021,0.071,0.065,0.257,-3.946
0.060,0.107,Train,S2,T910505-2017,2021,0.119,0.065,0.245,-4.044
0.000,0.099,Train,S2,T940915-2016,2021,0.110,0.065,0.295,-3.681
0.000,0.008,Train,S2,T901510-2019,2021,0.009,0.065,0.194,-4.540
0.000,0.087,Train,S2,T901108-2016,2021,0.097,0.065,0.282,-3.766
0.000,0.072,Train,S2,T960102-2017,2021,0.080,0.065,0.266,-3.880
0.000,0.021,Train,S2,T800113-2019,2021,0.023,0.065,0.209,-4.377
0.021,0.090,Train,S2,T800114-2016,2021,0.100,0.065,0.264,-3.892
0.000,-0.018,Train,S2,T940215-2019,2021,0.000,0.065,0.185,-4.645
0.000,0.023,Train,S2,T940604-2022,2021,0.026,0.065,0.211,-4.354
0.000,-0.018,Train,S2,T800501-2022,2021,0.000,0.065,0.185,-4.645
0.000,0.020,Train,S2,T900207-2020,2021,0.022,0.065,0.208,-4.388
0.000,0.021,Train,S2,T920307-2020,2021,0.024,0.065,0.209,-4.374
0.000,-0.033,Train,S2,T800405-2022,2021,0.000,0.065,0.185,-4.645
0.000,-0.026,Train,S2,T940408-2015,2021,0.000,0.065,0.185,-4.645
0.000,0.021,Train,S2,T800108-2020,2021,0.023,0.065,0.208,-4.384
0.000,-0.017,Train,S2,T940804-2022,2021,0.000,0.065,0.185,-4.645
0.000,0.098,Train,S2,T960105-2019,2021,0.109,0.065,0.294,-3.686
0.000,0.030,Train,S2,T802002-2019,2021,0.033,0.065,0.219,-4.277
0.000,0.015,Train,S2,T910506-2020,2021,0.017,0.065,0.202,-4.450
0.000,0.007,Train,S2,T920105-2016,2021,0.008,0.065,0.194,-4.546
0.000,-0.055,Train,S2,T941002-2022,2021,0.000,0.065,0.185,-4.645
0.000,0.291,Train,S2,T802004-2015,2021,0.322,0.065,0.508,-2.807
0.000,-0.006,Train,S2,T930202-2018,2021,0.000,0.065,0.185,-4.645
0.000,-0.003,Train,S2,T950801-2018,2021,0.000,0.065,0.185,-4.645
0.095,0.093,Train,S2,T940104-2017,2021,0.103,0.065,0.194,-4.544
0.000,0.049,Train,S2,T800807-2017,2021,0.054,0.065,0.239,-4.087
0.000,-0.009,Train,S2,T901601-2015,2021,0.000,0.065,0.185,-4.645
0.000,0.059,Train,S2,T860204-2022,2021,0.066,0.065,0.251,-3.989
0.000,0.008,Train,S2,T920411-2016,2021,0.009,0.065,0.195,-4.535
0.000,0.024,Train,S2,T800409-2019,2021,0.026,0.065,0.212,-4.347
0.000,0.021,Train,S2,T960208-2015,2021,0.023,0.065,0.208,-4.381
0.000,0.039,Train,S2,T930806-2015,2021,0.044,0.065,0.229,-4.178
0.000,0.016,Train,S2,T941201-2022,2021,0.018,0.065,0.203,-4.436
0.000,-0.022,Train,S2,T960303-2016,2021,0.000,0.065,0.185,-4.645
0.000,0.109,Train,S2,T940506-2019,2021,0.121,0.065,0.306,-3.615
0.000,-0.081,Train,S2,T950118-2019,2021,0.000,0.065,0.185,-4.645
0.006,0.101,Train,S2,T920801-2017,2021,0.112,0.065,0.291,-3.705
0.000,0.075,Train,S2,T940110-2016,2021,0.083,0.065,0.269,-3.857
0.000,0.117,Train,S2,T800202-2017,2021,0.129,0.065,0.315,-3.565
0.000,0.076,Train,S2,T930204-2020,2021,0.084,0.065,0.270,-3.851
0.000,0.007,Train,S2,T930112-2019,2021,0.008,0.065,0.193,-4.552
0.000,0.019,Train,S2,T920207-2020,2021,0.021,0.065,0.206,-4.402
0.000,0.107,Train,S2,T920606-2017,2021,0.119,0.065,0.304,-3.627
0.000,0.033,Train,S2,T920118-2020,2021,0.037,0.065,0.222,-4.245
0.000,0.040,Train,S2,T930703-2022,2021,0.044,0.065,0.229,-4.177
0.000,0.045,Train,S2,T960501-2022,2021,0.050,0.065,0.236,-4.119
0.000,-0.008,Train,S2,T940604-2018,2021,0.000,0.065,0.185,-4.645
0.000,-0.071,Train,S2,T940213-2018,2021,0.000,0.065,0.185,-4.645
0.000,-0.037,Train,S2,T941203-2015,2021,0.000,0.065,0.185,-4.645
0.000,0.009,Train,S2,T910202-2018,2021,0.010,0.065,0.196,-4.521
0.000,0.192,Train,S2,T960105-2022,2021,0.213,0.065,0.399,-3.168
0.000,0.136,Train,S2,T802201-2016,2021,0.151,0.065,0.337,-3.448
0.000,-0.008,Train,S2,T940909-2022,2021,0.000,0.065,0.185,-4.645
0.128,0.031,Train,S2,T940211-2016,2021,0.034,0.065,0.091,-6.617
0.000,0.014,Train,S2,T920303-2020,2021,0.015,0.065,0.201,-4.464
0.000,0.075,Train,S2,T800502-2016,2021,0.083,0.065,0.269,-3.857
0.000,0.137,Train,S2,T920610-2020,2021,0.152,0.065,0.338,-3.443
0.000,0.402,Train,S2,T960201-2016,2021,0.446,0.065,0.632,-2.516
0.000,0.019,Train,S2,T920303-2017,2021,0.021,0.065,0.207,-4.401
0.000,0.054,Train,S2,T800108-2019,2021,0.060,0.065,0.245,-4.041
0.000,0.117,Train,S2,T920616-2016,2021,0.130,0.065,0.315,-3.561
0.000,-0.016,Train,S2,T950609-2019,2021,0.000,0.065,0.185,-4.645
0.000,-0.040,Train,S2,T801301-2018,2021,0.000,0.065,0.185,-4.645
0.000,0.056,Train,S2,T960403-2020,2021,0.062,0.065,0.247,-4.022
0.000,0.001,Train,S2,T960401-2015,2021,0.001,0.065,0.186,-4.635
0.000,-0.004,Train,S2,T910403-2022,2021,0.000,0.065,0.185,-4.645
0.000,-0.012,Train,S2,T930703-2019,2021,0.000,0.065,0.185,-4.645
0.000,0.098,Train,S2,T950115-2016,2021,0.109,0.065,0.294,-3.687
0.000,-0.050,Train,S2,T940907-2016,2021,0.000,0.065,0.185,-4.645
0.000,-0.064,Train,S2,T930111-2018,2021,0.000,0.065,0.185,-4.645
0.000,0.003,Train,S2,T860110-2019,2021,0.004,0.065,0.189,-4.601
0.165,0.298,Train,S2,T801216-2017,2021,0.330,0.065,0.350,-3.379
0.000,-0.020,Train,S2,T920120-2022,2021,0.000,0.065,0.185,-4.645
0.000,0.046,Train,S2,T900604-2017,2021,0.051,0.065,0.236,-4.113
0.000,-0.035,Train,S2,T960502-2019,2021,0.000,0.065,0.185,-4.645
0.000,0.036,Train,S2,T960507-2018,2021,0.040,0.065,0.225,-4.214
0.000,0.011,Train,S2,T901508-2020,2021,0.012,0.065,0.197,-4.502
0.094,0.023,Train,S2,T930801-2022,2021,0.026,0.065,0.117,-5.837
0.052,0.008,Train,S2,T930307-2017,2021,0.009,0.065,0.143,-5.292
0.000,-0.021,Train,S2,T901402-2015,2021,0.000,0.065,0.185,-4.645
0.000,-0.036,Train,S2,T940802-2022,2021,0.000,0.065,0.185,-4.645
0.224,0.057,Train,S2,T860201-2017,2021,0.063,0.065,0.024,-12.887
0.000,-0.025,Train,S2,T800803-2015,2021,0.000,0.065,0.185,-4.645
0.000,-0.028,Train,S2,T901506-2015,2021,0.000,0.065,0.185,-4.645
0.000,0.004,Train,S2,T940603-2019,2021,0.004,0.065,0.190,-4.593
0.000,0.022,Train,S2,T950608-2019,2021,0.025,0.065,0.210,-4.362
0.000,0.004,Train,S2,T901303-2018,2021,0.005,0.065,0.190,-4.587
0.000,0.104,Train,S2,T930205-2015,2021,0.115,0.065,0.300,-3.649
0.000,0.043,Train,S2,T900207-2015,2021,0.047,0.065,0.233,-4.145
0.000,0.133,Train,S2,T801403-2016,2021,0.147,0.065,0.332,-3.469
0.000,-0.047,Train,S2,T940304-2022,2021,0.000,0.065,0.185,-4.645
0.000,0.045,Train,S2,T900210-2018,2021,0.049,0.065,0.235,-4.127
0.000,0.072,Train,S2,T920803-2020,2021,0.080,0.065,0.266,-3.880
0.049,0.073,Train,S2,T930513-2016,2021,0.081,0.065,0.218,-4.287
0.522,0.156,Train,S2,T800703-2015,2021,0.173,0.065,-0.163,
0.000,-0.013,Train,S2,T960304-2017,2021,0.000,0.065,0.185,-4.645
0.000,-0.023,Train,S2,T960206-2019,2021,0.000,0.065,0.185,-4.645
0.000,0.085,Train,S2,T900308-2015,2021,0.094,0.065,0.279,-3.784
0.000,0.064,Train,S2,T801905-2020,2021,0.071,0.065,0.257,-3.949
0.323,-0.023,Train,S2,T930602-2017,2021,0.000,0.065,-0.138,
0.000,0.006,Train,S2,T800807-2019,2021,0.007,0.065,0.192,-4.564
0.000,0.086,Train,S2,T960303-2017,2021,0.095,0.065,0.280,-3.778
0.000,0.030,Train,S2,T920701-2016,2021,0.034,0.065,0.219,-4.272
0.000,0.333,Train,S2,T901511-2020,2021,0.369,0.065,0.554,-2.686
0.000,0.206,Train,S2,T901504-2020,2021,0.229,0.065,0.414,-3.109
0.000,-0.029,Train,S2,T961105-2015,2021,0.000,0.065,0.185,-4.645
0.000,-0.033,Train,S2,T941004-2022,2021,0.000,0.065,0.185,-4.645
0.000,0.111,Train,S2,T940206-2016,2021,0.123,0.065,0.309,-3.599
0.000,-0.002,Train,S2,T960102-2019,2021,0.000,0.065,0.185,-4.645
0.000,0.020,Train,S2,T800502-2018,2021,0.022,0.065,0.208,-4.390
0.008,0.091,Train,S2,T901501-2016,2021,0.101,0.065,0.278,-3.792
0.000,-0.013,Train,S2,T860302-2016,2021,0.000,0.065,0.185,-4.645
0.000,0.037,Train,S2,T910403-2018,2021,0.042,0.065,0.227,-4.198
0.000,0.159,Train,S2,T931103-2020,2021,0.177,0.065,0.362,-3.324
0.000,0.066,Train,S2,T910505-2016,2021,0.073,0.065,0.259,-3.932
0.000,0.001,Train,S2,T950507-2015,2021,0.002,0.065,0.187,-4.626
0.000,0.064,Train,S2,T810303-2018,2021,0.070,0.065,0.256,-3.954
0.000,0.115,Train,S2,T901202-2017,2021,0.128,0.065,0.313,-3.575
0.114,0.177,Train,S2,T841712-2016,2021,0.196,0.065,0.267,-3.870
0.000,-0.085,Train,S2,T900205-2019,2021,0.000,0.065,0.185,-4.645
0.000,-0.026,Train,S2,T910403-2019,2021,0.000,0.065,0.185,-4.645
0.000,0.071,Train,S2,T901501-2018,2021,0.078,0.065,0.264,-3.895
0.000,0.154,Train,S2,T950603-2022,2021,0.171,0.065,0.356,-3.351
0.000,0.094,Train,S2,T850502-2016,2021,0.105,0.065,0.290,-3.713
0.000,0.108,Train,S2,T920106-2015,2021,0.119,0.065,0.305,-3.622
0.004,-0.013,Train,S2,T900305-2022,2021,0.000,0.065,0.181,-4.701
0.000,-0.013,Train,S2,T900505-2019,2021,0.000,0.065,0.185,-4.645
0.000,0.050,Train,S2,T860206-2018,2021,0.055,0.065,0.240,-4.079
0.000,-0.011,Train,S2,T901402-2017,2021,0.000,0.065,0.185,-4.645
0.000,-0.004,Train,S2,T920413-2019,2021,0.000,0.065,0.185,-4.645
0.000,-0.023,Train,S2,T800404-2015,2021,0.000,0.065,0.185,-4.645
0.000,0.021,Train,S2,T901504-2022,2021,0.023,0.065,0.208,-4.383
0.000,-0.035,Train,S2,T901301-2019,2021,0.000,0.065,0.185,-4.645
0.000,0.016,Train,S2,T950613-2018,2021,0.017,0.065,0.203,-4.441
0.000,0.040,Train,S2,T910502-2015,2021,0.044,0.065,0.230,-4.174
0.000,-0.058,Train,S2,T900201-2015,2021,0.000,0.065,0.185,-4.645
0.000,0.063,Train,S2,T960305-2016,2021,0.070,0.065,0.255,-3.957
0.000,0.039,Train,S2,T940111-2022,2021,0.044,0.065,0.229,-4.178
0.347,0.398,Train,S2,T940703-2017,2021,0.441,0.065,0.279,-3.784
0.020,0.154,Train,S2,T800709-2016,2021,0.171,0.065,0.336,-3.450
0.466,0.266,Train,S2,T800120-2016,2021,0.295,0.065,0.015,-16.423
0.000,0.057,Train,S2,T900104-2022,2021,0.063,0.065,0.249,-4.009
0.000,-0.055,Train,S2,T940804-2015,2021,0.000,0.065,0.185,-4.645
0.000,-0.010,Train,S2,T900310-2015,2021,0.000,0.065,0.185,-4.645
0.000,0.092,Train,S2,T800116-2020,2021,0.102,0.065,0.287,-3.734
0.000,0.163,Train,S2,T900308-2016,2021,0.180,0.065,0.366,-3.307
0.000,0.102,Train,S2,T801607-2018,2021,0.113,0.065,0.299,-3.660
0.000,0.009,Train,S2,T800116-2022,2021,0.010,0.065,0.196,-4.523
0.000,0.011,Train,S2,T950112-2019,2021,0.013,0.065,0.198,-4.495
0.000,0.022,Train,S2,T860208-2016,2021,0.024,0.065,0.210,-4.367
0.000,0.135,Train,S2,T940304-2019,2021,0.149,0.065,0.335,-3.457
0.110,0.118,Train,S2,T900601-2017,2021,0.131,0.065,0.206,-4.404
0.036,0.165,Train,S2,T860108-2016,2021,0.183,0.065,0.333,-3.468
0.000,0.054,Train,S2,T940703-2016,2021,0.060,0.065,0.246,-4.034
0.053,0.013,Train,S2,T960203-2019,2021,0.015,0.065,0.148,-5.203
0.000,0.006,Train,S2,T940603-2015,2021,0.006,0.065,0.192,-4.568
0.000,0.020,Train,S2,T801902-2022,2021,0.023,0.065,0.208,-4.386
0.107,0.083,Train,S2,T801306-2016,2021,0.092,0.065,0.170,-4.844
0.000,0.182,Train,S2,T860206-2020,2021,0.202,0.065,0.387,-3.214
0.000,0.217,Train,S2,T940501-2015,2021,0.241,0.065,0.426,-3.064
0.000,0.082,Train,S2,T950804-2016,2021,0.091,0.065,0.276,-3.803
0.000,0.020,Train,S2,T901507-2018,2021,0.022,0.065,0.208,-4.388
0.000,0.098,Train,S2,T960404-2016,2021,0.109,0.065,0.294,-3.689
0.000,0.086,Train,S2,T960805-2017,2021,0.095,0.065,0.280,-3.778
0.000,-0.013,Train,S2,T940901-2022,2021,0.000,0.065,0.185,-4.645
0.000,0.049,Train,S2,T920104-2020,2021,0.055,0.065,0.240,-4.083
0.000,0.040,Train,S2,T801106-2020,2021,0.044,0.065,0.229,-4.176
0.000,-0.107,Train,S2,T900706-2019,2021,0.000,0.065,0.185,-4.645
0.000,0.129,Train,S2,T801606-2020,2021,0.143,0.065,0.328,-3.490
0.000,0.064,Train,S2,T860201-2015,2021,0.071,0.065,0.256,-3.951
0.279,-0.042,Train,S2,T960207-2017,2021,0.000,0.065,-0.094,
0.000,-0.002,Train,S2,T930509-2019,2021,0.000,0.065,0.185,-4.645
0.400,0.057,Train,S2,T941004-2017,2021,0.064,0.065,-0.151,
0.028,0.001,Train,S2,T920104-2016,2021,0.001,0.065,0.158,-5.026
0.000,0.464,Train,S2,T800114-2015,2021,0.515,0.065,0.700,-2.390
0.060,0.093,Train,S2,T802002-2016,2021,0.103,0.065,0.229,-4.178
0.000,0.022,Train,S2,T930703-2016,2021,0.025,0.065,0.210,-4.362
0.000,0.098,Train,S2,T960704-2017,2021,0.109,0.065,0.295,-3.685
0.000,0.084,Train,S2,T800810-2019,2021,0.093,0.065,0.279,-3.787
0.000,0.127,Train,S2,T800205-2016,2021,0.141,0.065,0.327,-3.500
0.000,-0.008,Train,S2,T950115-2018,2021,0.000,0.065,0.185,-4.645
0.000,-0.016,Train,S2,T800120-2020,2021,0.000,0.065,0.185,-4.645
0.000,-0.011,Train,S2,T800505-2018,2021,0.000,0.065,0.185,-4.645
0.000,0.022,Train,S2,T960306-2015,2021,0.024,0.065,0.210,-4.368
0.000,0.102,Train,S2,T860208-2018,2021,0.114,0.065,0.299,-3.658
0.000,-0.014,Train,S2,T950102-2018,2021,0.000,0.065,0.185,-4.645
0.000,-0.015,Train,S2,T910104-2015,2021,0.000,0.065,0.185,-4.645
0.000,-0.016,Train,S2,T860201-2019,2021,0.000,0.065,0.185,-4.645
0.000,0.012,Train,S2,T860109-2015,2021,0.013,0.065,0.198,-4.490
0.000,0.069,Train,S2,T802001-2017,2021,0.077,0.065,0.262,-3.904
0.130,0.164,Train,S2,T801905-2017,2021,0.182,0.065,0.238,-4.100
0.000,0.009,Train,S2,T900313-2019,2021,0.010,0.065,0.196,-4.520
0.000,-0.012,Train,S2,T800504-2018,2021,0.000,0.065,0.185,-4.645
0.000,0.020,Train,S2,T940702-2016,2021,0.022,0.065,0.207,-4.395
0.000,0.014,Train,S2,T900304-2016,2021,0.016,0.065,0.201,-4.458
0.000,-0.042,Train,S2,T802002-2018,2021,0.000,0.065,0.185,-4.645
0.507,0.046,Train,S2,T800505-2016,2021,0.051,0.065,-0.270,
0.037,0.103,Train,S2,T860109-2017,2021,0.114,0.065,0.262,-3.906
0.000,0.074,Train,S2,T800904-2020,2021,0.082,0.065,0.267,-3.869
0.000,0.045,Train,S2,T940104-2016,2021,0.050,0.065,0.236,-4.120
0.000,-0.024,Train,S2,T810105-2016,2021,0.000,0.065,0.185,-4.645
0.000,0.013,Train,S2,T800304-2022,2021,0.015,0.065,0.200,-4.470
0.450,0.302,Train,S2,T900202-2016,2021,0.335,0.065,0.070,-7.546
0.065,0.172,Train,S2,T961302-2016,2021,0.191,0.065,0.311,-3.586
0.000,0.025,Train,S2,T960302-2015,2021,0.028,0.065,0.213,-4.329
0.000,0.004,Train,S2,T930806-2018,2021,0.004,0.065,0.189,-4.597
0.000,0.079,Train,S2,T920605-2017,2021,0.088,0.065,0.273,-3.827
0.000,-0.007,Train,S2,T950602-2020,2021,0.000,0.065,0.185,-4.645
0.182,-0.013,Train,S2,T960206-2017,2021,0.000,0.065,0.003,-36.231
0.000,-0.021,Train,S2,T940911-2015,2021,0.000,0.065,0.185,-4.645
0.000,0.110,Train,S2,T930513-2022,2021,0.122,0.065,0.308,-3.605
0.000,0.019,Train,S2,T910303-2015,2021,0.022,0.065,0.207,-4.396
0.000,0.018,Train,S2,T910201-2022,2021,0.020,0.065,0.205,-4.417
0.097,0.136,Train,S2,T920608-2016,2021,0.151,0.065,0.239,-4.091
0.000,-0.022,Train,S2,T901108-2020,2021,0.000,0.065,0.185,-4.645
0.000,0.051,Train,S2,T901504-2016,2021,0.056,0.065,0.242,-4.069
0.000,0.178,Train,S2,T940204-2019,2021,0.198,0.065,0.383,-3.232
0.040,0.006,Train,S2,T901301-2022,2021,0.006,0.065,0.152,-5.135
0.309,0.261,Train,S2,T930605-2017,2021,0.289,0.065,0.166,-4.911
0.027,0.043,Train,S2,T910501-2017,2021,0.048,0.065,0.206,-4.402
0.000,-0.036,Train,S2,T940601-2018,2021,0.000,0.065,0.185,-4.645
0.000,-0.029,Train,S2,T910601-2017,2021,0.000,0.065,0.185,-4.645
0.000,0.082,Train,S2,T860108-2015,2021,0.091,0.065,0.276,-3.806
0.000,-0.032,Train,S2,T940704-2018,2021,0.000,0.065,0.185,-4.645
0.000,0.009,Train,S2,T901404-2015,2021,0.010,0.065,0.196,-4.519
0.000,0.053,Train,S2,T960301-2016,2021,0.059,0.065,0.244,-4.047
0.000,0.014,Train,S2,T900312-2022,2021,0.016,0.065,0.201,-4.458
0.298,0.302,Train,S2,T940401-2017,2021,0.335,0.065,0.223,-4.237
0.286,-0.040,Train,S2,T960203-2017,2021,0.000,0.065,-0.100,
0.000,-0.022,Train,S2,T801501-2015,2021,0.000,0.065,0.185,-4.645
0.000,-0.019,Train,S2,T940909-2018,2021,0.000,0.065,0.185,-4.645
0.000,0.083,Train,S2,T801701-2017,2021,0.092,0.065,0.278,-3.797
0.007,0.042,Train,S2,T901503-2017,2021,0.046,0.065,0.224,-4.226
0.000,-0.008,Train,S2,T910404-2015,2021,0.000,0.065,0.185,-4.645
0.000,-0.035,Train,S2,T960606-2019,2021,0.000,0.065,0.185,-4.645
0.979,0.051,Train,S2,T860114-2016,2021,0.057,0.065,-0.737,
0.000,0.017,Train,S2,T860109-2019,2021,0.019,0.065,0.204,-4.428
0.000,-0.018,Train,S2,T940306-2019,2021,0.000,0.065,0.185,-4.645
0.000,0.079,Train,S2,T930307-2022,2021,0.087,0.065,0.273,-3.831
0.029,-0.042,Train,S2,T950114-2016,2021,0.000,0.065,0.156,-5.060
0.000,0.011,Train,S2,T950604-2018,2021,0.012,0.065,0.198,-4.500
0.266,0.210,Train,S2,T940911-2017,2021,0.233,0.065,0.153,-5.110
0.000,-0.007,Train,S2,T910108-2020,2021,0.000,0.065,0.185,-4.645
0.000,-0.014,Train,S2,T900901-2020,2021,0.000,0.065,0.185,-4.645
0.000,-0.059,Train,S2,T941010-2019,2021,0.000,0.065,0.185,-4.645
0.000,0.047,Train,S2,T960208-2022,2021,0.052,0.065,0.237,-4.108
0.000,-0.051,Train,S2,T940804-2020,2021,0.000,0.065,0.185,-4.645
0.000,0.001,Train,S2,T960206-2022,2021,0.001,0.065,0.186,-4.637
0.000,0.172,Train,S2,T901113-2017,2021,0.191,0.065,0.376,-3.261
0.000,-0.010,Train,S2,T960603-2019,2021,0.000,0.065,0.185,-4.645
0.000,0.127,Train,S2,T950104-2016,2021,0.141,0.065,0.326,-3.501
0.000,0.046,Train,S2,T810118-2015,2021,0.051,0.065,0.237,-4.110
0.000,0.040,Train,S2,T960306-2018,2021,0.045,0.065,0.230,-4.170
0.000,0.076,Train,S2,T800905-2016,2021,0.084,0.065,0.269,-3.854
0.000,-0.023,Train,S2,T940204-2018,2021,0.000,0.065,0.185,-4.645
0.609,0.082,Train,S2,T900602-2017,2021,0.091,0.065,-0.333,
0.000,0.109,Train,S2,T960401-2022,2021,0.121,0.065,0.307,-3.612
0.000,0.035,Train,S2,T900803-2015,2021,0.039,0.065,0.224,-4.222
0.000,0.073,Train,S2,T901403-2017,2021,0.081,0.065,0.266,-3.875
0.000,-0.028,Train,S2,T940203-2018,2021,0.000,0.065,0.185,-4.645
0.000,0.085,Train,S2,T960403-2017,2021,0.094,0.065,0.280,-3.782
0.000,-0.009,Train,S2,T810304-2019,2021,0.000,0.065,0.185,-4.645
0.067,0.081,Train,S2,T940704-2016,2021,0.090,0.065,0.208,-4.382
0.233,0.014,Train,S2,T900801-2022,2021,0.016,0.065,-0.032,
0.000,-0.019,Train,S2,T900204-2019,2021,0.000,0.065,0.185,-4.645
0.000,0.135,Train,S2,T961301-2017,2021,0.150,0.065,0.335,-3.455
0.000,0.076,Train,S2,T900301-2018,2021,0.085,0.065,0.270,-3.848
0.000,-0.050,Train,S2,T900405-2019,2021,0.000,0.065,0.185,-4.645
0.000,0.019,Train,S2,T800120-2022,2021,0.021,0.065,0.206,-4.406
0.000,0.008,Train,S2,T940213-2019,2021,0.008,0.065,0.194,-4.543
0.125,0.145,Train,S2,T960103-2016,2021,0.161,0.065,0.221,-4.253
0.367,0.202,Train,S2,T800504-2016,2021,0.224,0.065,0.043,-9.700
0.004,0.049,Train,S2,T901503-2016,2021,0.054,0.065,0.235,-4.121
0.000,0.121,Train,S2,T940711-2017,2021,0.135,0.065,0.320,-3.535
0.000,0.002,Train,S2,T941201-2018,2021,0.002,0.065,0.188,-4.615
0.009,0.051,Train,S2,T802002-2017,2021,0.057,0.065,0.233,-4.143
0.000,0.021,Train,S2,T900403-2015,2021,0.023,0.065,0.209,-4.380
0.000,-0.085,Train,S2,T800804-2015,2021,0.000,0.065,0.185,-4.645
0.000,0.023,Train,S2,T900303-2018,2021,0.026,0.065,0.211,-4.352
0.000,0.030,Train,S2,T920621-2017,2021,0.033,0.065,0.218,-4.282
0.000,-0.014,Train,S2,T920210-2019,2021,0.000,0.065,0.185,-4.645
0.000,0.024,Train,S2,T910503-2020,2021,0.027,0.065,0.212,-4.340
0.000,0.007,Train,S2,T810304-2020,2021,0.008,0.065,0.193,-4.548
0.000,0.020,Train,S2,T800114-2020,2021,0.022,0.065,0.208,-4.388
0.000,0.011,Train,S2,T860108-2018,2021,0.012,0.065,0.197,-4.502
0.000,0.054,Train,S2,T960805-2022,2021,0.060,0.065,0.245,-4.037
0.055,0.122,Train,S2,T940408-2016,2021,0.136,0.065,0.266,-3.877
0.000,0.077,Train,S2,T801606-2015,2021,0.085,0.065,0.271,-3.844
0.000,0.026,Train,S2,T930801-2020,2021,0.029,0.065,0.214,-4.324
0.000,-0.024,Train,S2,T801903-2018,2021,0.000,0.065,0.185,-4.645
0.000,0.021,Train,S2,T920114-2020,2021,0.023,0.065,0.209,-4.377
0.000,0.002,Train,S2,T950110-2019,2021,0.002,0.065,0.187,-4.622
0.000,0.032,Train,S2,T920303-2018,2021,0.035,0.065,0.221,-4.258
0.000,-0.003,Train,S2,T910504-2017,2021,0.000,0.065,0.185,-4.645
0.000,0.086,Train,S2,T810803-2016,2021,0.096,0.065,0.281,-3.772
0.000,0.118,Train,S2,T960401-2019,2021,0.131,0.065,0.316,-3.557
0.000,0.053,Train,S2,T920607-2018,2021,0.059,0.065,0.244,-4.050
0.382,0.132,Train,S2,T801303-2016,2021,0.146,0.065,-0.050,
0.009,0.069,Train,S2,T901505-2016,2021,0.077,0.065,0.254,-3.971
0.000,0.004,Train,S2,T940206-2019,2021,0.005,0.065,0.190,-4.585
0.000,0.098,Train,S2,T940107-2016,2021,0.109,0.065,0.294,-3.687
0.000,0.063,Train,S2,T930513-2015,2021,0.070,0.065,0.255,-3.961
0.000,0.023,Train,S2,T920704-2016,2021,0.026,0.065,0.211,-4.351
0.000,0.245,Train,S2,T930701-2022,2021,0.271,0.065,0.457,-2.960
0.000,-0.028,Train,S2,T801607-2015,2021,0.000,0.065,0.185,-4.645
0.033,0.102,Train,S2,T901303-2017,2021,0.113,0.065,0.265,-3.883
0.000,-0.017,Train,S2,T900501-2015,2021,0.000,0.065,0.185,-4.645
0.000,0.099,Train,S2,T960609-2016,2021,0.110,0.065,0.295,-3.680
0.000,-0.040,Train,S2,T930505-2015,2021,0.000,0.065,0.185,-4.645
0.000,-0.042,Train,S2,T900403-2019,2021,0.000,0.065,0.185,-4.645
0.000,-0.042,Train,S2,T800120-2018,2021,0.000,0.065,0.185,-4.645
0.000,0.071,Train,S2,T910202-2017,2021,0.079,0.065,0.264,-3.892
0.000,0.099,Train,S2,T900211-2019,2021,0.110,0.065,0.296,-3.678
0.000,0.023,Train,S2,T901108-2018,2021,0.026,0.065,0.211,-4.355
0.000,0.061,Train,S2,T901108-2022,2021,0.068,0.065,0.253,-3.973
0.000,-0.053,Train,S2,T940207-2015,2021,0.000,0.065,0.185,-4.645
0.000,0.001,Train,S2,T950118-2015,2021,0.001,0.065,0.186,-4.632
0.000,0.018,Train,S2,T940506-2018,2021,0.020,0.065,0.205,-4.413
0.000,0.090,Train,S2,T800116-2017,2021,0.099,0.065,0.285,-3.748
0.000,0.075,Train,S2,T910404-2017,2021,0.083,0.065,0.268,-3.860
0.000,0.174,Train,S2,T800703-2022,2021,0.193,0.065,0.378,-3.252
0.000,0.027,Train,S2,T920607-2019,2021,0.030,0.065,0.215,-4.311
0.577,0.308,Train,S2,T900804-2020,2021,0.342,0.065,-0.049,
0.000,-0.004,Train,S2,T840108-2016,2021,0.000,0.065,0.185,-4.645
0.321,0.396,Train,S2,T960202-2016,2021,0.439,0.065,0.303,-3.632
0.000,0.012,Train,S2,T910505-2019,2021,0.013,0.065,0.198,-4.490
0.008,0.076,Train,S2,T930703-2017,2021,0.085,0.065,0.262,-3.908
0.000,0.017,Train,S2,T901202-2019,2021,0.018,0.065,0.204,-4.430
0.000,0.045,Train,S2,T800810-2015,2021,0.050,0.065,0.236,-4.120
0.120,0.164,Train,S2,T930516-2016,2021,0.182,0.065,0.248,-4.016
