Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.012,Train,N3,T671101-2021,2015,0.000,0.020,0.230,-4.174
0.000,0.005,Train,N3,T560107-2020,2015,0.004,0.020,0.234,-4.138
0.000,0.036,Train,N3,T600903-2018,2015,0.029,0.020,0.259,-3.931
0.019,0.008,Train,N3,T560113-2016,2015,0.007,0.020,0.218,-4.285
0.000,-0.002,Train,N3,T670604-2020,2015,0.000,0.020,0.230,-4.174
0.000,0.011,Train,N3,T671107-2016,2015,0.009,0.020,0.238,-4.095
0.000,-0.027,Train,N3,T660803-2016,2015,0.000,0.020,0.230,-4.174
0.000,-0.013,Train,N3,T600406-2018,2015,0.000,0.020,0.230,-4.174
0.000,-0.004,Train,N3,T550512-2016,2015,0.000,0.020,0.230,-4.174
0.000,0.006,Train,N3,T560703-2021,2015,0.005,0.020,0.235,-4.129
0.000,0.025,Train,N3,T630602-2019,2015,0.020,0.020,0.250,-4.000
0.008,0.133,Train,N3,T661103-2021,2015,0.107,0.020,0.329,-3.489
0.088,0.043,Train,N3,T670507-2022,2015,0.034,0.020,0.176,-4.772
0.000,0.003,Train,N3,T601303-2018,2015,0.002,0.020,0.232,-4.152
0.231,0.035,Train,N3,T600801-2017,2015,0.028,0.020,0.026,-12.298
0.000,-0.007,Train,N3,T530804-2017,2015,0.000,0.020,0.230,-4.174
0.000,0.013,Train,N3,T610601-2017,2015,0.011,0.020,0.240,-4.079
0.000,0.043,Train,N3,T560306-2018,2015,0.034,0.020,0.264,-3.894
0.000,-0.002,Train,N3,T671103-2016,2015,0.000,0.020,0.230,-4.174
0.379,0.275,Train,N3,T600406-2022,2015,0.221,0.020,0.072,-7.468
0.000,0.008,Train,N3,T600907-2018,2015,0.006,0.020,0.236,-4.119
0.028,0.006,Train,N3,T660113-2017,2015,0.005,0.020,0.207,-4.395
0.000,0.065,Train,N3,T500307-2017,2015,0.052,0.020,0.282,-3.767
0.463,0.078,Train,N3,T570413-2017,2015,0.062,0.020,-0.171,
0.000,0.000,Train,N3,T600907-2019,2015,0.000,0.020,0.230,-4.171
0.000,0.014,Train,N3,T530111-2016,2015,0.012,0.020,0.241,-4.073
0.030,0.009,Train,N3,T630115-2016,2015,0.007,0.020,0.207,-4.392
0.000,-0.003,Train,N3,T560112-2021,2015,0.000,0.020,0.230,-4.174
0.000,-0.000,Train,N3,T560108-2022,2015,0.000,0.020,0.230,-4.174
0.000,-0.011,Train,N3,T600802-2020,2015,0.000,0.020,0.230,-4.174
0.000,0.007,Train,N3,T570113-2022,2015,0.005,0.020,0.235,-4.126
0.429,-0.037,Train,N3,T640703-2017,2015,0.000,0.020,-0.200,
0.000,-0.008,Train,N3,T670115-2020,2015,0.000,0.020,0.230,-4.174
0.000,0.003,Train,N3,T580503-2019,2015,0.003,0.020,0.232,-4.150
0.000,0.045,Train,N3,T670210-2021,2015,0.036,0.020,0.266,-3.879
0.000,0.009,Train,N3,T670901-2016,2015,0.007,0.020,0.237,-4.109
0.000,0.033,Train,N3,T630108-2018,2015,0.026,0.020,0.256,-3.952
0.000,0.008,Train,N3,T650302-2019,2015,0.006,0.020,0.235,-4.122
0.000,0.011,Train,N3,T670504-2018,2015,0.009,0.020,0.239,-4.094
0.003,0.089,Train,N3,T560307-2016,2015,0.071,0.020,0.298,-3.665
0.000,0.039,Train,N3,T570308-2022,2015,0.031,0.020,0.261,-3.918
0.014,0.030,Train,N3,T560108-2016,2015,0.024,0.020,0.240,-4.085
0.023,0.009,Train,N3,T670112-2017,2015,0.007,0.020,0.214,-4.324
0.000,0.005,Train,N3,T601010-2018,2015,0.004,0.020,0.234,-4.139
0.000,0.001,Train,N3,T670603-2019,2015,0.001,0.020,0.230,-4.168
0.002,0.027,Train,N3,T630108-2016,2015,0.022,0.020,0.249,-4.009
0.000,0.021,Train,N3,T650108-2020,2015,0.017,0.020,0.246,-4.029
0.177,0.016,Train,N3,T660905-2017,2015,0.012,0.020,0.065,-7.837
0.000,0.009,Train,N3,T670801-2017,2015,0.008,0.020,0.237,-4.107
0.000,-0.009,Train,N3,T630501-2022,2015,0.000,0.020,0.230,-4.174
0.000,0.030,Train,N3,T670809-2020,2015,0.024,0.020,0.254,-3.971
0.000,-0.003,Train,N3,T560511-2022,2015,0.000,0.020,0.230,-4.174
0.000,-0.005,Train,N3,T660202-2020,2015,0.000,0.020,0.230,-4.174
0.002,0.011,Train,N3,T670103-2016,2015,0.009,0.020,0.236,-4.116
0.000,0.013,Train,N3,T580405-2020,2015,0.010,0.020,0.240,-4.085
0.000,0.023,Train,N3,T640203-2016,2015,0.019,0.020,0.248,-4.015
0.015,0.008,Train,N3,T600702-2021,2015,0.007,0.020,0.221,-4.252
0.000,0.013,Train,N3,T630609-2016,2015,0.011,0.020,0.240,-4.079
0.006,0.016,Train,N3,T630114-2017,2015,0.013,0.020,0.237,-4.107
0.000,0.069,Train,N3,T610610-2022,2015,0.055,0.020,0.285,-3.746
0.000,0.019,Train,N3,T500308-2016,2015,0.015,0.020,0.245,-4.042
0.000,0.032,Train,N3,T670607-2017,2015,0.026,0.020,0.255,-3.959
0.000,0.007,Train,N3,T560107-2018,2015,0.006,0.020,0.236,-4.121
0.006,-0.021,Train,N3,T660514-2021,2015,0.000,0.020,0.223,-4.234
0.000,0.020,Train,N3,T630902-2018,2015,0.016,0.020,0.245,-4.037
0.035,0.068,Train,N3,T670607-2022,2015,0.054,0.020,0.249,-4.008
0.000,0.002,Train,N3,T560206-2020,2015,0.001,0.020,0.231,-4.160
0.000,0.020,Train,N3,T500303-2022,2015,0.016,0.020,0.245,-4.038
0.004,0.011,Train,N3,T560903-2022,2015,0.009,0.020,0.234,-4.137
0.014,0.049,Train,N3,T610704-2022,2015,0.039,0.020,0.255,-3.964
0.000,-0.003,Train,N3,T560207-2016,2015,0.000,0.020,0.230,-4.174
0.000,0.003,Train,N3,T670604-2019,2015,0.002,0.020,0.232,-4.151
0.000,-0.008,Train,N3,T630607-2021,2015,0.000,0.020,0.230,-4.174
0.000,-0.002,Train,N3,T670109-2018,2015,0.000,0.020,0.230,-4.174
0.016,0.009,Train,N3,T570601-2022,2015,0.007,0.020,0.221,-4.252
0.000,-0.011,Train,N3,T660411-2020,2015,0.000,0.020,0.230,-4.174
0.029,0.021,Train,N3,T560313-2018,2015,0.017,0.020,0.218,-4.284
0.000,0.011,Train,N3,T650903-2020,2015,0.009,0.020,0.238,-4.096
0.000,0.007,Train,N3,T650108-2018,2015,0.005,0.020,0.235,-4.126
0.000,0.014,Train,N3,T600906-2016,2015,0.012,0.020,0.241,-4.073
0.060,0.156,Train,N3,T600901-2022,2015,0.125,0.020,0.295,-3.683
0.000,0.010,Train,N3,T601206-2020,2015,0.008,0.020,0.238,-4.101
0.316,0.007,Train,N3,T640703-2016,2015,0.006,0.020,-0.080,
0.034,0.024,Train,N3,T580406-2019,2015,0.019,0.020,0.215,-4.309
0.000,0.026,Train,N3,T670501-2020,2015,0.021,0.020,0.251,-3.993
0.080,0.042,Train,N3,T660506-2022,2015,0.033,0.020,0.183,-4.677
0.000,-0.002,Train,N3,T560116-2022,2015,0.000,0.020,0.230,-4.174
0.000,-0.004,Train,N3,T630111-2019,2015,0.000,0.020,0.230,-4.174
0.000,0.003,Train,N3,T600408-2019,2015,0.003,0.020,0.232,-4.150
0.000,0.010,Train,N3,T670111-2018,2015,0.008,0.020,0.238,-4.101
0.000,0.022,Train,N3,T630115-2018,2015,0.018,0.020,0.247,-4.022
0.000,0.006,Train,N3,T670505-2020,2015,0.005,0.020,0.235,-4.128
0.000,-0.004,Train,N3,T640207-2019,2015,0.000,0.020,0.230,-4.174
0.000,-0.027,Train,N3,T610602-2017,2015,0.000,0.020,0.230,-4.174
0.033,0.020,Train,N3,T661104-2021,2015,0.016,0.020,0.213,-4.337
0.000,0.002,Train,N3,T670509-2018,2015,0.001,0.020,0.231,-4.162
0.000,-0.024,Train,N3,T610613-2021,2015,0.000,0.020,0.230,-4.174
0.000,0.058,Train,N3,T610704-2021,2015,0.046,0.020,0.276,-3.807
0.388,0.149,Train,N3,T600808-2017,2015,0.120,0.020,-0.038,
0.000,0.037,Train,N3,T630503-2017,2015,0.029,0.020,0.259,-3.929
0.000,-0.006,Train,N3,T570310-2020,2015,0.000,0.020,0.230,-4.174
0.000,0.032,Train,N3,T570411-2016,2015,0.026,0.020,0.255,-3.959
0.012,0.056,Train,N3,T560501-2016,2015,0.045,0.020,0.262,-3.905
0.000,0.026,Train,N3,T580103-2019,2015,0.021,0.020,0.251,-3.996
0.000,0.081,Train,N3,T630606-2017,2015,0.065,0.020,0.295,-3.683
0.000,0.019,Train,N3,T560509-2022,2015,0.016,0.020,0.245,-4.039
0.000,0.049,Train,N3,T560311-2016,2015,0.039,0.020,0.269,-3.860
0.040,-0.007,Train,N3,T670108-2022,2015,0.000,0.020,0.189,-4.598
0.000,0.008,Train,N3,T550511-2020,2015,0.006,0.020,0.236,-4.120
0.003,0.006,Train,N3,T600904-2016,2015,0.005,0.020,0.232,-4.154
0.008,0.049,Train,N3,T670205-2017,2015,0.040,0.020,0.261,-3.913
0.000,0.046,Train,N3,T630607-2017,2015,0.037,0.020,0.266,-3.875
0.109,0.106,Train,N3,T650508-2017,2015,0.085,0.020,0.205,-4.414
0.000,0.018,Train,N3,T670606-2016,2015,0.015,0.020,0.244,-4.047
0.000,-0.045,Train,N3,T560903-2020,2015,0.000,0.020,0.230,-4.174
0.000,0.023,Train,N3,T560309-2020,2015,0.018,0.020,0.248,-4.016
0.000,0.002,Train,N3,T560309-2022,2015,0.001,0.020,0.231,-4.162
0.000,-0.008,Train,N3,T610602-2019,2015,0.000,0.020,0.230,-4.174
0.000,0.000,Train,N3,T560111-2022,2015,0.000,0.020,0.230,-4.170
0.269,0.005,Train,N3,T600407-2016,2015,0.004,0.020,-0.036,
0.003,0.000,Train,N3,T650809-2021,2015,0.000,0.020,0.227,-4.199
0.000,0.016,Train,N3,T670904-2017,2015,0.013,0.020,0.242,-4.065
0.000,0.029,Train,N3,T560116-2019,2015,0.023,0.020,0.253,-3.976
0.000,-0.023,Train,N3,T601207-2018,2015,0.000,0.020,0.230,-4.174
0.099,0.052,Train,N3,T600307-2016,2015,0.042,0.020,0.172,-4.823
0.075,-0.003,Train,N3,T560509-2017,2015,0.000,0.020,0.154,-5.089
0.209,0.326,Train,N3,T600406-2021,2015,0.261,0.020,0.282,-3.766
0.000,0.025,Train,N3,T600908-2020,2015,0.020,0.020,0.249,-4.005
0.000,0.026,Train,N3,T600403-2018,2015,0.021,0.020,0.251,-3.995
0.000,0.017,Train,N3,T670601-2018,2015,0.014,0.020,0.243,-4.055
0.000,-0.006,Train,N3,T650802-2021,2015,0.000,0.020,0.230,-4.174
0.067,0.017,Train,N3,T600902-2017,2015,0.014,0.020,0.177,-4.758
0.000,0.003,Train,N3,T630607-2019,2015,0.003,0.020,0.232,-4.150
0.000,0.002,Train,N3,T640205-2018,2015,0.002,0.020,0.231,-4.157
0.189,0.037,Train,N3,T600808-2016,2015,0.029,0.020,0.070,-7.562
0.004,0.012,Train,N3,T670111-2021,2015,0.010,0.020,0.235,-4.126
0.000,-0.000,Train,N3,T671106-2017,2015,0.000,0.020,0.230,-4.174
0.000,0.071,Train,N3,T670903-2020,2015,0.057,0.020,0.286,-3.738
0.003,0.016,Train,N3,T650901-2021,2015,0.013,0.020,0.240,-4.084
0.471,0.157,Train,N3,T630306-2017,2015,0.126,0.020,-0.115,
0.008,0.017,Train,N3,T570303-2017,2015,0.013,0.020,0.235,-4.129
0.000,0.011,Train,N3,T570411-2020,2015,0.009,0.020,0.239,-4.094
0.000,0.002,Train,N3,T670514-2021,2015,0.002,0.020,0.231,-4.158
0.003,-0.034,Train,N3,T660508-2016,2015,0.000,0.020,0.227,-4.202
0.000,0.002,Train,N3,T601203-2018,2015,0.002,0.020,0.231,-4.158
0.000,0.012,Train,N3,T580103-2020,2015,0.010,0.020,0.240,-4.086
0.000,0.003,Train,N3,T560202-2019,2015,0.003,0.020,0.232,-4.149
0.000,0.002,Train,N3,T570303-2022,2015,0.002,0.020,0.231,-4.159
0.000,0.000,Train,N3,T650611-2016,2015,0.000,0.020,0.230,-4.171
0.000,-0.016,Train,N3,T600405-2019,2015,0.000,0.020,0.230,-4.174
0.000,-0.009,Train,N3,T580507-2019,2015,0.000,0.020,0.230,-4.174
0.000,0.023,Train,N3,T560509-2018,2015,0.019,0.020,0.248,-4.015
0.126,-0.007,Train,N3,T620603-2022,2015,0.000,0.020,0.103,-6.221
0.037,0.029,Train,N3,T570403-2016,2015,0.023,0.020,0.216,-4.306
0.013,0.033,Train,N3,T670111-2022,2015,0.027,0.020,0.243,-4.053
0.119,0.135,Train,N3,T630306-2022,2015,0.108,0.020,0.219,-4.272
0.014,0.019,Train,N3,T670801-2022,2015,0.015,0.020,0.231,-4.164
0.016,0.011,Train,N3,T670107-2017,2015,0.009,0.020,0.223,-4.236
0.000,0.020,Train,N3,T570605-2022,2015,0.016,0.020,0.246,-4.035
0.000,0.005,Train,N3,T670512-2016,2015,0.004,0.020,0.233,-4.141
0.000,0.007,Train,N3,T610609-2022,2015,0.006,0.020,0.235,-4.124
0.027,0.102,Train,N3,T600409-2017,2015,0.081,0.020,0.285,-3.749
0.000,-0.021,Train,N3,T601010-2019,2015,0.000,0.020,0.230,-4.174
0.000,0.007,Train,N3,T650302-2016,2015,0.006,0.020,0.236,-4.121
0.000,-0.000,Train,N3,T601202-2022,2015,0.000,0.020,0.230,-4.174
0.005,0.003,Train,N3,T560118-2017,2015,0.002,0.020,0.227,-4.195
0.000,-0.020,Train,N3,T630115-2021,2015,0.000,0.020,0.230,-4.174
0.050,0.036,Train,N3,T660514-2017,2015,0.029,0.020,0.208,-4.381
0.000,-0.002,Train,N3,T601205-2020,2015,0.000,0.020,0.230,-4.174
0.000,0.002,Train,N3,T610610-2018,2015,0.002,0.020,0.231,-4.160
0.000,-0.006,Train,N3,T560902-2018,2015,0.000,0.020,0.230,-4.174
0.159,0.051,Train,N3,T570601-2016,2015,0.041,0.020,0.112,-5.986
0.000,-0.003,Train,N3,T670205-2019,2015,0.000,0.020,0.230,-4.174
0.000,0.023,Train,N3,T560512-2017,2015,0.018,0.020,0.248,-4.019
0.000,0.035,Train,N3,T560111-2021,2015,0.028,0.020,0.258,-3.937
0.000,-0.016,Train,N3,T600808-2020,2015,0.000,0.020,0.230,-4.174
0.000,-0.001,Train,N3,T580103-2016,2015,0.000,0.020,0.230,-4.174
0.111,0.014,Train,N3,T670321-2022,2015,0.012,0.020,0.130,-5.548
0.004,-0.010,Train,N3,T660407-2021,2015,0.000,0.020,0.225,-4.215
0.000,0.016,Train,N3,T530801-2016,2015,0.013,0.020,0.242,-4.063
0.000,-0.006,Train,N3,T530804-2016,2015,0.000,0.020,0.230,-4.174
0.000,0.041,Train,N3,T660110-2021,2015,0.033,0.020,0.262,-3.904
0.066,0.033,Train,N3,T600903-2017,2015,0.027,0.020,0.190,-4.585
0.000,0.009,Train,N3,T600902-2020,2015,0.007,0.020,0.237,-4.109
0.001,0.095,Train,N3,T601007-2022,2015,0.076,0.020,0.305,-3.624
0.000,0.023,Train,N3,T500305-2019,2015,0.018,0.020,0.248,-4.016
0.000,-0.035,Train,N3,T670201-2021,2015,0.000,0.020,0.230,-4.174
0.000,0.036,Train,N3,T670806-2016,2015,0.029,0.020,0.258,-3.935
0.000,0.046,Train,N3,T530801-2017,2015,0.037,0.020,0.267,-3.873
0.000,0.029,Train,N3,T560201-2022,2015,0.023,0.020,0.253,-3.977
0.000,0.009,Train,N3,T520808-2016,2015,0.007,0.020,0.237,-4.110
0.006,0.111,Train,N3,T630111-2022,2015,0.089,0.020,0.312,-3.579
0.012,0.101,Train,N3,T660905-2022,2015,0.081,0.020,0.299,-3.657
0.000,0.020,Train,N3,T570905-2020,2015,0.016,0.020,0.246,-4.033
0.000,0.013,Train,N3,T560204-2019,2015,0.010,0.020,0.240,-4.084
0.000,-0.021,Train,N3,T630602-2020,2015,0.000,0.020,0.230,-4.174
0.000,0.003,Train,N3,T550512-2021,2015,0.002,0.020,0.232,-4.154
0.032,0.005,Train,N3,T500308-2022,2015,0.004,0.020,0.201,-4.459
0.000,-0.008,Train,N3,T670205-2020,2015,0.000,0.020,0.230,-4.174
0.000,0.004,Train,N3,T560112-2022,2015,0.003,0.020,0.233,-4.146
0.000,-0.031,Train,N3,T640205-2022,2015,0.000,0.020,0.230,-4.174
0.000,0.003,Train,N3,T570302-2019,2015,0.003,0.020,0.232,-4.150
0.001,0.082,Train,N3,T650901-2022,2015,0.066,0.020,0.295,-3.685
0.011,0.080,Train,N3,T660802-2017,2015,0.064,0.020,0.283,-3.759
0.008,0.036,Train,N3,T650906-2021,2015,0.029,0.020,0.250,-3.997
0.000,0.019,Train,N3,T670206-2020,2015,0.015,0.020,0.245,-4.041
0.075,0.048,Train,N3,T600705-2017,2015,0.038,0.020,0.193,-4.551
0.000,-0.009,Train,N3,T620610-2018,2015,0.000,0.020,0.230,-4.174
0.000,0.046,Train,N3,T670504-2017,2015,0.037,0.020,0.266,-3.876
0.384,0.424,Train,N3,T600803-2021,2015,0.340,0.020,0.185,-4.647
0.000,0.007,Train,N3,T630301-2016,2015,0.006,0.020,0.235,-4.123
0.004,0.007,Train,N3,T670103-2021,2015,0.006,0.020,0.232,-4.155
0.000,0.030,Train,N3,T600705-2019,2015,0.024,0.020,0.254,-3.972
0.000,-0.005,Train,N3,T610614-2019,2015,0.000,0.020,0.230,-4.174
0.000,0.047,Train,N3,T670512-2017,2015,0.038,0.020,0.267,-3.867
0.000,0.035,Train,N3,T570905-2016,2015,0.028,0.020,0.258,-3.941
0.124,-0.017,Train,N3,T660514-2019,2015,0.000,0.020,0.106,-6.140
0.000,0.058,Train,N3,T660507-2016,2015,0.046,0.020,0.276,-3.808
0.000,0.022,Train,N3,T571203-2019,2015,0.018,0.020,0.248,-4.020
0.000,-0.008,Train,N3,T530113-2016,2015,0.000,0.020,0.230,-4.174
0.051,0.140,Train,N3,T600307-2021,2015,0.112,0.020,0.291,-3.707
0.000,0.014,Train,N3,T601303-2022,2015,0.011,0.020,0.241,-4.077
0.000,0.013,Train,N3,T630306-2020,2015,0.011,0.020,0.240,-4.079
0.299,0.095,Train,N3,T600806-2022,2015,0.076,0.020,0.007,-24.143
0.000,0.015,Train,N3,T530117-2016,2015,0.012,0.020,0.242,-4.067
0.000,0.029,Train,N3,T530117-2017,2015,0.024,0.020,0.253,-3.974
0.000,0.028,Train,N3,T670101-2017,2015,0.023,0.020,0.252,-3.981
0.000,0.016,Train,N3,T560207-2022,2015,0.013,0.020,0.242,-4.061
0.000,0.014,Train,N3,T670205-2018,2015,0.011,0.020,0.241,-4.075
0.000,0.004,Train,N3,T650108-2022,2015,0.003,0.020,0.233,-4.143
0.000,0.005,Train,N3,T670505-2018,2015,0.004,0.020,0.234,-4.135
0.004,0.023,Train,N3,T661103-2017,2015,0.018,0.020,0.243,-4.053
0.000,-0.001,Train,N3,T630111-2020,2015,0.000,0.020,0.230,-4.174
0.000,0.025,Train,N3,T630607-2018,2015,0.020,0.020,0.250,-4.001
0.000,-0.015,Train,N3,T630609-2019,2015,0.000,0.020,0.230,-4.174
0.130,0.010,Train,N3,T660903-2017,2015,0.008,0.020,0.107,-6.105
0.007,0.004,Train,N3,T670202-2022,2015,0.003,0.020,0.226,-4.206
0.008,0.010,Train,N3,T560502-2016,2015,0.008,0.020,0.230,-4.173
0.004,0.030,Train,N3,T670508-2017,2015,0.024,0.020,0.250,-4.003
0.000,0.030,Train,N3,T650108-2019,2015,0.024,0.020,0.253,-3.973
0.042,0.099,Train,N3,T650905-2022,2015,0.079,0.020,0.267,-3.868
0.264,0.023,Train,N3,T570413-2019,2015,0.019,0.020,-0.016,
0.000,0.004,Train,N3,T670105-2020,2015,0.003,0.020,0.233,-4.148
0.002,0.011,Train,N3,T660119-2016,2015,0.009,0.020,0.237,-4.108
0.044,0.108,Train,N3,T600901-2017,2015,0.086,0.020,0.272,-3.834
0.003,-0.001,Train,N3,T630107-2017,2015,0.000,0.020,0.226,-4.205
0.000,0.051,Train,N3,T560505-2018,2015,0.041,0.020,0.271,-3.845
0.000,-0.017,Train,N3,T610614-2017,2015,0.000,0.020,0.230,-4.174
0.000,0.017,Train,N3,T670202-2020,2015,0.014,0.020,0.243,-4.056
0.002,0.044,Train,N3,T670601-2016,2015,0.035,0.020,0.263,-3.902
0.480,0.357,Train,N3,T600407-2022,2015,0.286,0.020,0.036,-10.489
0.000,0.000,Train,N3,T560206-2018,2015,0.000,0.020,0.230,-4.171
0.000,0.047,Train,N3,T610603-2019,2015,0.038,0.020,0.267,-3.869
0.019,0.009,Train,N3,T630114-2016,2015,0.007,0.020,0.217,-4.291
0.000,-0.002,Train,N3,T560204-2021,2015,0.000,0.020,0.230,-4.174
0.000,0.025,Train,N3,T610704-2020,2015,0.020,0.020,0.250,-4.003
0.005,0.063,Train,N3,T660904-2019,2015,0.051,0.020,0.275,-3.811
0.000,0.035,Train,N3,T600908-2016,2015,0.028,0.020,0.258,-3.940
0.000,0.051,Train,N3,T600807-2018,2015,0.041,0.020,0.271,-3.844
0.000,-0.005,Train,N3,T660507-2020,2015,0.000,0.020,0.230,-4.174
0.000,0.006,Train,N3,T500305-2022,2015,0.005,0.020,0.235,-4.129
0.000,0.015,Train,N3,T580102-2022,2015,0.012,0.020,0.241,-4.070
0.011,0.124,Train,N3,T600402-2022,2015,0.099,0.020,0.318,-3.546
0.000,0.006,Train,N3,T570113-2016,2015,0.005,0.020,0.235,-4.130
0.001,0.088,Train,N3,T600408-2021,2015,0.070,0.020,0.299,-3.657
0.053,-0.013,Train,N3,T660506-2017,2015,0.000,0.020,0.177,-4.757
0.000,0.006,Train,N3,T560113-2018,2015,0.005,0.020,0.235,-4.129
0.000,0.023,Train,N3,T640309-2022,2015,0.018,0.020,0.248,-4.018
0.000,0.016,Train,N3,T620604-2018,2015,0.013,0.020,0.243,-4.059
0.000,0.009,Train,N3,T670506-2020,2015,0.008,0.020,0.237,-4.107
0.000,0.045,Train,N3,T670205-2021,2015,0.036,0.020,0.266,-3.878
0.000,0.001,Train,N3,T630114-2019,2015,0.001,0.020,0.231,-4.163
0.192,0.274,Train,N3,T600310-2021,2015,0.220,0.020,0.257,-3.943
0.000,0.001,Train,N3,T560113-2020,2015,0.001,0.020,0.231,-4.164
0.000,-0.001,Train,N3,T580404-2019,2015,0.000,0.020,0.230,-4.174
0.000,-0.008,Train,N3,T580101-2016,2015,0.000,0.020,0.230,-4.174
0.001,0.049,Train,N3,T640206-2022,2015,0.039,0.020,0.268,-3.865
0.000,0.004,Train,N3,T580503-2018,2015,0.003,0.020,0.233,-4.145
0.000,0.022,Train,N3,T570906-2019,2015,0.017,0.020,0.247,-4.025
0.000,-0.057,Train,N3,T530804-2022,2015,0.000,0.020,0.230,-4.174
0.248,0.007,Train,N3,T560313-2017,2015,0.005,0.020,-0.013,
0.000,0.083,Train,N3,T560805-2020,2015,0.067,0.020,0.296,-3.674
0.000,-0.000,Train,N3,T570905-2019,2015,0.000,0.020,0.230,-4.174
0.007,0.014,Train,N3,T570403-2018,2015,0.011,0.020,0.233,-4.140
0.015,0.009,Train,N3,T600904-2022,2015,0.007,0.020,0.222,-4.246
0.022,-0.046,Train,N3,T670107-2022,2015,0.000,0.020,0.208,-4.386
0.033,0.004,Train,N3,T650901-2017,2015,0.004,0.020,0.200,-4.476
0.000,-0.007,Train,N3,T530117-2019,2015,0.000,0.020,0.230,-4.174
0.000,0.017,Train,N3,T670602-2021,2015,0.014,0.020,0.243,-4.055
0.000,0.016,Train,N3,T660514-2018,2015,0.013,0.020,0.243,-4.061
0.017,0.012,Train,N3,T660514-2016,2015,0.010,0.020,0.222,-4.243
0.000,0.020,Train,N3,T500303-2018,2015,0.016,0.020,0.246,-4.036
0.022,0.010,Train,N3,T560903-2017,2015,0.008,0.020,0.216,-4.305
0.050,0.003,Train,N3,T650201-2019,2015,0.002,0.020,0.181,-4.698
0.000,0.018,Train,N3,T660505-2022,2015,0.015,0.020,0.244,-4.047
0.087,0.038,Train,N3,T600402-2017,2015,0.031,0.020,0.173,-4.805
0.000,0.022,Train,N3,T670601-2019,2015,0.018,0.020,0.247,-4.020
0.000,0.064,Train,N3,T630111-2018,2015,0.051,0.020,0.281,-3.774
0.000,0.005,Train,N3,T670805-2019,2015,0.004,0.020,0.233,-4.140
0.000,-0.005,Train,N3,T670904-2018,2015,0.000,0.020,0.230,-4.174
0.000,-0.000,Train,N3,T630504-2020,2015,0.000,0.020,0.230,-4.174
0.000,-0.014,Train,N3,T630601-2021,2015,0.000,0.020,0.230,-4.174
0.000,0.016,Train,N3,T530804-2018,2015,0.013,0.020,0.242,-4.062
0.000,0.020,Train,N3,T630501-2017,2015,0.016,0.020,0.245,-4.038
0.000,0.012,Train,N3,T610603-2016,2015,0.009,0.020,0.239,-4.090
0.000,-0.008,Train,N3,T530114-2019,2015,0.000,0.020,0.230,-4.174
0.000,0.000,Train,N3,T600409-2018,2015,0.000,0.020,0.230,-4.170
0.000,0.007,Train,N3,T620610-2019,2015,0.005,0.020,0.235,-4.126
0.003,0.013,Train,N3,T670111-2019,2015,0.010,0.020,0.237,-4.112
0.000,0.020,Train,N3,T650809-2020,2015,0.016,0.020,0.245,-4.037
0.000,0.046,Train,N3,T670514-2019,2015,0.037,0.020,0.266,-3.876
0.000,-0.001,Train,N3,T600810-2018,2015,0.000,0.020,0.230,-4.174
0.000,0.097,Train,N3,T670505-2021,2015,0.078,0.020,0.308,-3.606
0.000,0.003,Train,N3,T610614-2018,2015,0.003,0.020,0.232,-4.149
0.000,0.066,Train,N3,T610603-2017,2015,0.053,0.020,0.283,-3.763
0.000,0.020,Train,N3,T580405-2019,2015,0.016,0.020,0.246,-4.034
0.031,0.013,Train,N3,T670603-2017,2015,0.010,0.020,0.209,-4.370
0.000,-0.006,Train,N3,T630705-2021,2015,0.000,0.020,0.230,-4.174
0.000,0.007,Train,N3,T600804-2018,2015,0.006,0.020,0.236,-4.121
0.000,-0.007,Train,N3,T520801-2019,2015,0.000,0.020,0.230,-4.174
0.001,0.030,Train,N3,T570905-2022,2015,0.024,0.020,0.252,-3.980
0.000,-0.007,Train,N3,T560311-2017,2015,0.000,0.020,0.230,-4.174
0.000,-0.015,Train,N3,T610610-2020,2015,0.000,0.020,0.230,-4.174
0.081,0.045,Train,N3,T660202-2022,2015,0.036,0.020,0.185,-4.650
0.000,0.095,Train,N3,T530801-2019,2015,0.076,0.020,0.305,-3.619
0.038,0.001,Train,N3,T601303-2016,2015,0.001,0.020,0.192,-4.562
0.192,0.026,Train,N3,T630302-2017,2015,0.021,0.020,0.059,-8.255
0.000,-0.006,Train,N3,T570411-2018,2015,0.000,0.020,0.230,-4.174
0.000,0.027,Train,N3,T560107-2021,2015,0.021,0.020,0.251,-3.992
0.000,0.044,Train,N3,T610613-2016,2015,0.035,0.020,0.265,-3.887
0.000,0.002,Train,N3,T620604-2019,2015,0.002,0.020,0.231,-4.158
0.076,-0.009,Train,N3,T670508-2021,2015,0.000,0.020,0.153,-5.108
0.117,0.082,Train,N3,T660202-2017,2015,0.066,0.020,0.179,-4.731
0.026,0.023,Train,N3,T670507-2017,2015,0.018,0.020,0.222,-4.243
0.000,0.017,Train,N3,T630602-2021,2015,0.013,0.020,0.243,-4.058
0.000,0.037,Train,N3,T670514-2022,2015,0.029,0.020,0.259,-3.930
0.030,0.002,Train,N3,T600904-2017,2015,0.001,0.020,0.201,-4.464
0.000,0.059,Train,N3,T570905-2021,2015,0.047,0.020,0.277,-3.802
0.000,0.010,Train,N3,T560502-2018,2015,0.008,0.020,0.237,-4.105
