Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.050,Train,NE1,T400707-2016,2015,0.076,0.089,0.237,-4.111
0.016,0.012,Train,NE1,T430201-2018,2015,0.018,0.089,0.162,-4.962
0.000,-0.011,Train,NE1,T460701-2020,2015,0.000,0.089,0.161,-4.991
0.029,0.024,Train,NE1,T300108-2021,2015,0.037,0.089,0.168,-4.874
0.269,0.116,Train,NE1,T461805-2017,2015,0.177,0.089,0.069,-7.638
0.000,0.128,Train,NE1,T300124-2017,2015,0.195,0.089,0.356,-3.353
0.268,0.067,Train,NE1,T300703-2022,2015,0.102,0.089,-0.005,
0.024,0.159,Train,NE1,T440506-2022,2015,0.243,0.089,0.380,-3.243
0.014,0.057,Train,NE1,T303203-2021,2015,0.087,0.089,0.233,-4.139
0.000,0.104,Train,NE1,T312001-2020,2015,0.158,0.089,0.319,-3.543
0.000,-0.003,Train,NE1,T470504-2020,2015,0.000,0.089,0.161,-4.991
0.002,0.105,Train,NE1,T460704-2019,2015,0.160,0.089,0.319,-3.542
0.000,0.031,Train,NE1,T300205-2021,2015,0.047,0.089,0.208,-4.385
0.008,0.034,Train,NE1,T400107-2021,2015,0.051,0.089,0.204,-4.428
0.000,0.018,Train,NE1,T302001-2018,2015,0.028,0.089,0.188,-4.612
0.471,0.242,Train,NE1,T470401-2017,2015,0.370,0.089,0.059,-8.201
0.000,0.007,Train,NE1,T470404-2020,2015,0.011,0.089,0.172,-4.827
0.019,0.143,Train,NE1,T301804-2017,2015,0.217,0.089,0.359,-3.339
0.000,0.002,Train,NE1,T300105-2017,2015,0.003,0.089,0.163,-4.946
0.057,0.031,Train,NE1,T460103-2022,2015,0.047,0.089,0.150,-5.159
0.000,0.015,Train,NE1,T300709-2019,2015,0.023,0.089,0.183,-4.669
0.000,-0.013,Train,NE1,T301510-2018,2015,0.000,0.089,0.161,-4.991
0.000,0.069,Train,NE1,T400107-2016,2015,0.106,0.089,0.266,-3.877
0.071,0.051,Train,NE1,T460119-2019,2015,0.078,0.089,0.168,-4.885
0.000,0.115,Train,NE1,T460102-2021,2015,0.176,0.089,0.336,-3.449
0.000,0.031,Train,NE1,T301402-2018,2015,0.048,0.089,0.208,-4.380
0.083,0.337,Train,NE1,T440503-2017,2015,0.515,0.089,0.592,-2.599
0.000,0.034,Train,NE1,T310611-2018,2015,0.052,0.089,0.213,-4.334
0.002,0.024,Train,NE1,T301509-2020,2015,0.037,0.089,0.196,-4.521
0.000,-0.024,Train,NE1,T341913-2020,2015,0.000,0.089,0.161,-4.991
0.000,0.032,Train,NE1,T301808-2019,2015,0.048,0.089,0.209,-4.375
0.489,0.222,Train,NE1,T460303-2017,2015,0.338,0.089,0.009,-20.886
0.273,0.166,Train,NE1,T460304-2021,2015,0.253,0.089,0.141,-5.327
0.000,0.010,Train,NE1,T301405-2021,2015,0.016,0.089,0.176,-4.761
0.114,-0.017,Train,NE1,T300701-2022,2015,0.000,0.089,0.046,-9.299
0.000,0.013,Train,NE1,T460308-2020,2015,0.020,0.089,0.180,-4.713
0.000,0.027,Train,NE1,T470401-2020,2015,0.041,0.089,0.202,-4.450
0.109,0.141,Train,NE1,T460308-2019,2015,0.215,0.089,0.267,-3.870
0.000,0.127,Train,NE1,T360405-2020,2015,0.193,0.089,0.354,-3.363
0.108,0.042,Train,NE1,T451707-2016,2015,0.064,0.089,0.117,-5.849
0.000,-0.023,Train,NE1,T300704-2017,2015,0.000,0.089,0.161,-4.991
0.000,-0.042,Train,NE1,T341914-2022,2015,0.000,0.089,0.161,-4.991
0.164,0.058,Train,NE1,T300703-2020,2015,0.089,0.089,0.085,-6.863
0.000,0.012,Train,NE1,T300107-2017,2015,0.018,0.089,0.179,-4.733
0.000,0.087,Train,NE1,T300107-2016,2015,0.133,0.089,0.293,-3.693
0.000,0.046,Train,NE1,T300120-2021,2015,0.070,0.089,0.230,-4.167
0.012,0.003,Train,NE1,T300116-2021,2015,0.004,0.089,0.153,-5.119
0.000,0.025,Train,NE1,T300121-2018,2015,0.038,0.089,0.198,-4.491
0.046,0.032,Train,NE1,T360702-2016,2015,0.049,0.089,0.164,-4.944
0.000,0.004,Train,NE1,T301808-2018,2015,0.006,0.089,0.167,-4.901
0.000,0.044,Train,NE1,T400107-2020,2015,0.067,0.089,0.227,-4.196
0.000,0.052,Train,NE1,T300111-2021,2015,0.079,0.089,0.240,-4.084
0.091,0.027,Train,NE1,T360405-2022,2015,0.041,0.089,0.110,-6.019
0.000,0.024,Train,NE1,T331701-2020,2015,0.036,0.089,0.197,-4.509
0.000,0.009,Train,NE1,T301808-2021,2015,0.013,0.089,0.174,-4.799
0.000,0.054,Train,NE1,T310604-2018,2015,0.082,0.089,0.243,-4.060
0.000,0.028,Train,NE1,T301409-2016,2015,0.043,0.089,0.203,-4.434
0.001,0.099,Train,NE1,T410204-2022,2015,0.151,0.089,0.311,-3.586
0.000,-0.019,Train,NE1,T301901-2017,2015,0.000,0.089,0.161,-4.991
0.310,0.315,Train,NE1,T460703-2017,2015,0.480,0.089,0.330,-3.480
0.000,0.032,Train,NE1,T460108-2018,2015,0.050,0.089,0.210,-4.363
0.000,0.048,Train,NE1,T440512-2016,2015,0.073,0.089,0.234,-4.136
0.000,-0.003,Train,NE1,T440506-2018,2015,0.000,0.089,0.161,-4.991
0.000,0.002,Train,NE1,T300201-2018,2015,0.003,0.089,0.163,-4.949
0.003,0.078,Train,NE1,T440107-2016,2015,0.119,0.089,0.276,-3.804
0.744,0.197,Train,NE1,T400710-2022,2015,0.300,0.089,-0.283,
0.000,0.030,Train,NE1,T301407-2019,2015,0.045,0.089,0.206,-4.410
0.000,-0.009,Train,NE1,T341914-2016,2015,0.000,0.089,0.161,-4.991
0.000,0.123,Train,NE1,T300112-2017,2015,0.187,0.089,0.348,-3.391
0.000,0.073,Train,NE1,T300125-2017,2015,0.111,0.089,0.271,-3.840
0.012,0.097,Train,NE1,T300114-2022,2015,0.148,0.089,0.296,-3.677
0.190,0.130,Train,NE1,T301407-2020,2015,0.199,0.089,0.170,-4.856
0.000,0.020,Train,NE1,T303205-2016,2015,0.031,0.089,0.191,-4.575
0.014,0.027,Train,NE1,T300107-2020,2015,0.041,0.089,0.187,-4.619
0.157,0.022,Train,NE1,T301804-2016,2015,0.033,0.089,0.037,-10.442
0.000,0.100,Train,NE1,T303204-2016,2015,0.152,0.089,0.313,-3.576
0.000,0.010,Train,NE1,T312001-2019,2015,0.016,0.089,0.177,-4.760
0.173,0.026,Train,NE1,T460701-2019,2015,0.039,0.089,0.026,-12.316
0.000,0.010,Train,NE1,T410113-2021,2015,0.015,0.089,0.176,-4.773
0.527,0.073,Train,NE1,T460302-2019,2015,0.112,0.089,-0.255,
0.165,0.036,Train,NE1,T460109-2018,2015,0.055,0.089,0.051,-8.890
0.010,0.150,Train,NE1,T301808-2020,2015,0.229,0.089,0.379,-3.247
0.061,0.099,Train,NE1,T470405-2017,2015,0.150,0.089,0.250,-4.000
0.000,0.171,Train,NE1,T470503-2022,2015,0.261,0.089,0.422,-3.079
0.000,0.047,Train,NE1,T410113-2016,2015,0.071,0.089,0.232,-4.153
0.002,0.038,Train,NE1,T311201-2016,2015,0.058,0.089,0.217,-4.298
0.000,0.007,Train,NE1,T300707-2016,2015,0.010,0.089,0.171,-4.843
0.000,0.005,Train,NE1,T312001-2022,2015,0.008,0.089,0.169,-4.871
0.000,0.066,Train,NE1,T300105-2020,2015,0.100,0.089,0.261,-3.916
0.000,-0.008,Train,NE1,T300113-2018,2015,0.000,0.089,0.161,-4.991
0.000,0.004,Train,NE1,T311202-2017,2015,0.007,0.089,0.167,-4.889
0.002,0.091,Train,NE1,T300203-2021,2015,0.139,0.089,0.298,-3.662
0.095,0.007,Train,NE1,T460305-2016,2015,0.011,0.089,0.077,-7.222
0.000,0.006,Train,NE1,T341907-2016,2015,0.008,0.089,0.169,-4.865
0.000,0.037,Train,NE1,T311202-2016,2015,0.056,0.089,0.216,-4.299
0.000,0.006,Train,NE1,T300205-2016,2015,0.009,0.089,0.169,-4.864
0.000,0.016,Train,NE1,T300701-2016,2015,0.025,0.089,0.185,-4.646
0.000,0.026,Train,NE1,T300103-2018,2015,0.040,0.089,0.201,-4.464
0.000,0.008,Train,NE1,T300108-2017,2015,0.012,0.089,0.173,-4.812
0.000,0.001,Train,NE1,T300303-2022,2015,0.002,0.089,0.163,-4.959
0.007,0.078,Train,NE1,T440512-2019,2015,0.118,0.089,0.271,-3.839
0.000,0.048,Train,NE1,T440316-2016,2015,0.073,0.089,0.234,-4.138
0.249,0.144,Train,NE1,T470504-2017,2015,0.220,0.089,0.132,-5.507
0.000,-0.004,Train,NE1,T310607-2020,2015,0.000,0.089,0.161,-4.991
0.000,-0.019,Train,NE1,T400114-2019,2015,0.000,0.089,0.161,-4.991
0.000,0.080,Train,NE1,T330812-2020,2015,0.122,0.089,0.282,-3.763
0.000,0.108,Train,NE1,T440512-2018,2015,0.165,0.089,0.326,-3.503
0.013,-0.001,Train,NE1,T460710-2018,2015,0.000,0.089,0.148,-5.205
0.000,0.000,Train,NE1,T301402-2017,2015,0.000,0.089,0.161,-4.988
0.000,-0.015,Train,NE1,T460710-2016,2015,0.000,0.089,0.161,-4.991
0.000,-0.007,Train,NE1,T410202-2018,2015,0.000,0.089,0.161,-4.991
0.296,0.276,Train,NE1,T460107-2017,2015,0.420,0.089,0.285,-3.749
0.080,0.074,Train,NE1,T300124-2021,2015,0.113,0.089,0.194,-4.540
0.037,0.113,Train,NE1,T303204-2022,2015,0.173,0.089,0.296,-3.676
0.625,0.171,Train,NE1,T460302-2017,2015,0.260,0.089,-0.204,
0.019,0.050,Train,NE1,T440707-2019,2015,0.077,0.089,0.218,-4.281
0.000,0.075,Train,NE1,T300704-2020,2015,0.114,0.089,0.275,-3.815
0.000,0.052,Train,NE1,T470503-2019,2015,0.079,0.089,0.239,-4.090
0.183,0.049,Train,NE1,T360401-2016,2015,0.075,0.089,0.053,-8.702
0.000,0.035,Train,NE1,T310607-2021,2015,0.053,0.089,0.213,-4.330
0.006,0.063,Train,NE1,T470503-2018,2015,0.096,0.089,0.250,-3.997
0.000,0.011,Train,NE1,T301407-2018,2015,0.016,0.089,0.177,-4.755
0.000,-0.012,Train,NE1,T300205-2018,2015,0.000,0.089,0.161,-4.991
0.000,0.024,Test,NE1,T300111-2015,2015,0.037,0.089,0.197,-4.503
0.000,0.047,Test,NE1,T300112-2015,2015,0.072,0.089,0.232,-4.150
0.000,0.014,Test,NE1,T300113-2015,2015,0.021,0.089,0.182,-4.688
0.000,0.055,Test,NE1,T300114-2015,2015,0.084,0.089,0.244,-4.046
0.000,-0.016,Test,NE1,T300115-2015,2015,0.000,0.089,0.161,-4.991
0.000,-0.018,Test,NE1,T300116-2015,2015,0.000,0.089,0.161,-4.991
0.000,0.001,Test,NE1,T300117-2015,2015,0.001,0.089,0.161,-4.979
0.000,0.003,Test,NE1,T300120-2015,2015,0.005,0.089,0.166,-4.915
0.000,0.043,Test,NE1,T300121-2015,2015,0.065,0.089,0.226,-4.208
0.000,0.049,Test,NE1,T300122-2015,2015,0.075,0.089,0.235,-4.124
0.000,0.062,Test,NE1,T300123-2015,2015,0.095,0.089,0.255,-3.957
0.000,0.038,Test,NE1,T300124-2015,2015,0.058,0.089,0.219,-4.278
0.000,-0.014,Test,NE1,T300125-2015,2015,0.000,0.089,0.161,-4.991
0.000,0.019,Test,NE1,T300103-2015,2015,0.030,0.089,0.190,-4.585
0.000,0.005,Test,NE1,T300105-2015,2015,0.007,0.089,0.168,-4.880
0.000,-0.008,Test,NE1,T300106-2015,2015,0.000,0.089,0.161,-4.991
0.000,0.057,Test,NE1,T300107-2015,2015,0.087,0.089,0.248,-4.016
0.000,0.033,Test,NE1,T300108-2015,2015,0.050,0.089,0.210,-4.360
0.000,0.021,Test,NE1,T300109-2015,2015,0.032,0.089,0.192,-4.560
0.000,-0.003,Test,NE1,T301418-2015,2015,0.000,0.089,0.161,-4.991
0.000,0.054,Test,NE1,T301402-2015,2015,0.082,0.089,0.243,-4.059
0.000,0.042,Test,NE1,T301420-2015,2015,0.064,0.089,0.224,-4.223
0.000,0.005,Test,NE1,T301405-2015,2015,0.007,0.089,0.168,-4.883
0.000,0.004,Test,NE1,T301406-2015,2015,0.006,0.089,0.166,-4.902
0.000,0.014,Test,NE1,T301407-2015,2015,0.022,0.089,0.182,-4.687
0.000,0.043,Test,NE1,T301409-2015,2015,0.065,0.089,0.226,-4.208
0.000,-0.010,Test,NE1,T301510-2015,2015,0.000,0.089,0.161,-4.991
0.000,0.065,Test,NE1,T301509-2015,2015,0.100,0.089,0.260,-3.920
0.000,0.037,Test,NE1,T301811-2015,2015,0.056,0.089,0.217,-4.296
0.000,0.002,Test,NE1,T301803-2015,2015,0.003,0.089,0.163,-4.949
0.000,0.035,Test,NE1,T301804-2015,2015,0.054,0.089,0.214,-4.323
0.000,-0.004,Test,NE1,T301805-2015,2015,0.000,0.089,0.161,-4.991
0.000,0.032,Test,NE1,T301806-2015,2015,0.049,0.089,0.209,-4.373
0.000,0.009,Test,NE1,T301808-2015,2015,0.013,0.089,0.174,-4.795
0.000,0.034,Test,NE1,T301901-2015,2015,0.051,0.089,0.212,-4.344
0.000,0.009,Test,NE1,T301902-2015,2015,0.013,0.089,0.174,-4.800
0.000,-0.007,Test,NE1,T300201-2015,2015,0.000,0.089,0.161,-4.991
0.000,0.032,Test,NE1,T300210-2015,2015,0.049,0.089,0.210,-4.369
0.000,0.020,Test,NE1,T300202-2015,2015,0.030,0.089,0.191,-4.579
0.000,0.033,Test,NE1,T300203-2015,2015,0.050,0.089,0.210,-4.362
0.000,0.024,Test,NE1,T300204-2015,2015,0.037,0.089,0.197,-4.503
0.000,0.020,Test,NE1,T300205-2015,2015,0.030,0.089,0.191,-4.580
0.000,0.022,Test,NE1,T300207-2015,2015,0.034,0.089,0.194,-4.536
0.000,-0.002,Test,NE1,T302001-2015,2015,0.000,0.089,0.161,-4.991
0.000,0.027,Test,NE1,T302004-2015,2015,0.041,0.089,0.202,-4.450
0.000,0.010,Test,NE1,T302009-2015,2015,0.016,0.089,0.176,-4.763
0.000,0.085,Test,NE1,T300302-2015,2015,0.130,0.089,0.291,-3.711
0.000,-0.002,Test,NE1,T300303-2015,2015,0.000,0.089,0.161,-4.991
0.000,-0.028,Test,NE1,T300306-2015,2015,0.000,0.089,0.161,-4.991
0.000,-0.004,Test,NE1,T303201-2015,2015,0.000,0.089,0.161,-4.991
0.000,0.012,Test,NE1,T303202-2015,2015,0.018,0.089,0.179,-4.733
0.000,-0.005,Test,NE1,T303203-2015,2015,0.000,0.089,0.161,-4.991
0.000,0.007,Test,NE1,T303204-2015,2015,0.011,0.089,0.171,-4.833
0.000,0.019,Test,NE1,T303205-2015,2015,0.029,0.089,0.190,-4.592
0.000,0.027,Test,NE1,T300701-2015,2015,0.040,0.089,0.201,-4.461
0.000,0.013,Test,NE1,T300702-2015,2015,0.020,0.089,0.181,-4.707
0.000,0.022,Test,NE1,T300703-2015,2015,0.033,0.089,0.193,-4.548
0.000,0.009,Test,NE1,T300704-2015,2015,0.013,0.089,0.174,-4.801
0.000,0.005,Test,NE1,T300705-2015,2015,0.007,0.089,0.168,-4.879
0.000,0.035,Test,NE1,T300707-2015,2015,0.053,0.089,0.213,-4.332
0.000,-0.005,Test,NE1,T300708-2015,2015,0.000,0.089,0.161,-4.991
0.000,0.027,Test,NE1,T300709-2015,2015,0.041,0.089,0.202,-4.454
0.032,0.040,Test,NE1,T311201-2015,2015,0.061,0.089,0.190,-4.590
0.003,0.049,Test,NE1,T311202-2015,2015,0.074,0.089,0.232,-4.151
0.000,0.139,Test,NE1,T311203-2015,2015,0.212,0.089,0.372,-3.279
0.000,-0.018,Test,NE1,T312001-2015,2015,0.000,0.089,0.161,-4.991
0.000,0.014,Test,NE1,T312002-2015,2015,0.021,0.089,0.182,-4.694
0.000,0.010,Test,NE1,T310601-2015,2015,0.015,0.089,0.176,-4.767
0.000,-0.005,Test,NE1,T310610-2015,2015,0.000,0.089,0.161,-4.991
0.000,-0.003,Test,NE1,T310611-2015,2015,0.000,0.089,0.161,-4.991
0.000,0.002,Test,NE1,T310603-2015,2015,0.003,0.089,0.163,-4.947
0.000,0.007,Test,NE1,T310604-2015,2015,0.010,0.089,0.171,-4.837
0.000,0.024,Test,NE1,T310607-2015,2015,0.037,0.089,0.197,-4.505
0.000,-0.019,Test,NE1,T331701-2015,2015,0.000,0.089,0.161,-4.991
0.000,0.001,Test,NE1,T330506-2015,2015,0.001,0.089,0.162,-4.969
0.000,-0.007,Test,NE1,T330812-2015,2015,0.000,0.089,0.161,-4.991
0.000,0.074,Test,NE1,T341913-2015,2015,0.113,0.089,0.273,-3.824
0.000,0.071,Test,NE1,T341914-2015,2015,0.108,0.089,0.269,-3.860
0.000,-0.009,Test,NE1,T341919-2015,2015,0.000,0.089,0.161,-4.991
0.000,0.043,Test,NE1,T341902-2015,2015,0.066,0.089,0.227,-4.201
0.000,-0.015,Test,NE1,T341904-2015,2015,0.000,0.089,0.161,-4.991
0.000,0.031,Test,NE1,T341907-2015,2015,0.047,0.089,0.208,-4.389
0.000,0.003,Test,NE1,T342501-2015,2015,0.005,0.089,0.165,-4.922
0.000,-0.000,Test,NE1,T360401-2015,2015,0.000,0.089,0.161,-4.991
0.000,0.003,Test,NE1,T360405-2015,2015,0.005,0.089,0.165,-4.922
0.000,0.010,Test,NE1,T360702-2015,2015,0.016,0.089,0.176,-4.764
0.000,0.034,Test,NE1,T360705-2015,2015,0.052,0.089,0.213,-4.335
0.000,0.025,Test,NE1,T400114-2015,2015,0.039,0.089,0.199,-4.480
0.000,0.014,Test,NE1,T400116-2015,2015,0.022,0.089,0.183,-4.681
0.000,0.024,Test,NE1,T400117-2015,2015,0.037,0.089,0.197,-4.501
0.000,-0.018,Test,NE1,T400118-2015,2015,0.000,0.089,0.161,-4.991
0.000,0.008,Test,NE1,T400102-2015,2015,0.012,0.089,0.172,-4.820
0.000,0.007,Test,NE1,T400103-2015,2015,0.011,0.089,0.172,-4.827
0.000,-0.005,Test,NE1,T400106-2015,2015,0.000,0.089,0.161,-4.991
0.000,0.017,Test,NE1,T400107-2015,2015,0.026,0.089,0.187,-4.626
0.000,0.039,Test,NE1,T400501-2015,2015,0.060,0.089,0.220,-4.263
0.000,-0.024,Test,NE1,T400710-2015,2015,0.000,0.089,0.161,-4.991
0.000,0.012,Test,NE1,T400704-2015,2015,0.018,0.089,0.178,-4.735
0.000,0.024,Test,NE1,T400707-2015,2015,0.036,0.089,0.197,-4.506
0.000,0.044,Test,NE1,T400709-2015,2015,0.067,0.089,0.228,-4.192
0.000,0.067,Test,NE1,T410113-2015,2015,0.102,0.089,0.262,-3.904
0.000,-0.018,Test,NE1,T410107-2015,2015,0.000,0.089,0.161,-4.991
0.000,0.006,Test,NE1,T410108-2015,2015,0.009,0.089,0.170,-4.855
0.000,0.038,Test,NE1,T410202-2015,2015,0.058,0.089,0.218,-4.281
0.000,0.025,Test,NE1,T410204-2015,2015,0.038,0.089,0.199,-4.483
0.000,0.017,Test,NE1,T410206-2015,2015,0.026,0.089,0.186,-4.635
0.000,0.011,Test,NE1,T430201-2015,2015,0.017,0.089,0.177,-4.753
0.000,0.007,Test,NE1,T430203-2015,2015,0.010,0.089,0.170,-4.844
0.000,0.030,Test,NE1,T440112-2015,2015,0.046,0.089,0.206,-4.402
0.000,0.029,Test,NE1,T440107-2015,2015,0.045,0.089,0.205,-4.414
0.000,0.037,Test,NE1,T440310-2015,2015,0.056,0.089,0.217,-4.295
0.000,0.060,Test,NE1,T440313-2015,2015,0.091,0.089,0.251,-3.989
0.000,0.036,Test,NE1,T440314-2015,2015,0.056,0.089,0.216,-4.302
0.000,0.014,Test,NE1,T440316-2015,2015,0.021,0.089,0.182,-4.689
0.000,0.007,Test,NE1,T440302-2015,2015,0.011,0.089,0.172,-4.829
0.000,0.018,Test,NE1,T440308-2015,2015,0.027,0.089,0.187,-4.620
0.000,0.025,Test,NE1,T440512-2015,2015,0.038,0.089,0.198,-4.492
0.000,0.138,Test,NE1,T440503-2015,2015,0.211,0.089,0.371,-3.283
0.000,0.017,Test,NE1,T440506-2015,2015,0.026,0.089,0.187,-4.630
0.000,0.050,Test,NE1,T440707-2015,2015,0.076,0.089,0.236,-4.114
0.000,0.059,Test,NE1,T451707-2015,2015,0.090,0.089,0.250,-3.998
0.000,0.086,Test,NE1,T451801-2015,2015,0.132,0.089,0.292,-3.701
0.000,0.035,Test,NE1,T450524-2015,2015,0.054,0.089,0.215,-4.318
0.000,0.012,Test,NE1,T460101-2015,2015,0.018,0.089,0.179,-4.729
0.000,0.058,Test,NE1,T460119-2015,2015,0.089,0.089,0.250,-4.003
0.000,0.017,Test,NE1,T460102-2015,2015,0.026,0.089,0.187,-4.628
0.000,0.031,Test,NE1,T460121-2015,2015,0.048,0.089,0.208,-4.384
0.000,0.003,Test,NE1,T460103-2015,2015,0.005,0.089,0.166,-4.911
0.000,0.117,Test,NE1,T460106-2015,2015,0.178,0.089,0.338,-3.438
0.000,0.011,Test,NE1,T460107-2015,2015,0.017,0.089,0.177,-4.750
0.000,0.018,Test,NE1,T460108-2015,2015,0.027,0.089,0.187,-4.620
0.000,0.046,Test,NE1,T460109-2015,2015,0.071,0.089,0.231,-4.157
0.000,0.039,Test,NE1,T461801-2015,2015,0.060,0.089,0.221,-4.257
0.000,0.013,Test,NE1,T461802-2015,2015,0.020,0.089,0.180,-4.711
0.000,0.030,Test,NE1,T461804-2015,2015,0.045,0.089,0.206,-4.408
0.000,0.047,Test,NE1,T461805-2015,2015,0.072,0.089,0.233,-4.148
0.000,0.053,Test,NE1,T460301-2015,2015,0.081,0.089,0.241,-4.072
0.000,0.026,Test,NE1,T460310-2015,2015,0.040,0.089,0.200,-4.470
0.000,0.001,Test,NE1,T460302-2015,2015,0.001,0.089,0.162,-4.976
0.000,0.037,Test,NE1,T460303-2015,2015,0.056,0.089,0.217,-4.295
0.000,0.025,Test,NE1,T460304-2015,2015,0.039,0.089,0.199,-4.481
0.000,0.055,Test,NE1,T460305-2015,2015,0.084,0.089,0.244,-4.047
0.000,0.041,Test,NE1,T460308-2015,2015,0.062,0.089,0.223,-4.239
0.000,0.036,Test,NE1,T460701-2015,2015,0.056,0.089,0.216,-4.303
0.000,-0.001,Test,NE1,T460710-2015,2015,0.000,0.089,0.161,-4.991
0.000,-0.001,Test,NE1,T460713-2015,2015,0.000,0.089,0.161,-4.991
0.000,0.007,Test,NE1,T460702-2015,2015,0.010,0.089,0.171,-4.837
0.000,0.029,Test,NE1,T460703-2015,2015,0.044,0.089,0.205,-4.420
0.000,0.068,Test,NE1,T460704-2015,2015,0.104,0.089,0.265,-3.887
0.000,0.103,Test,NE1,T460709-2015,2015,0.158,0.089,0.318,-3.546
0.000,0.030,Test,NE1,T470102-2015,2015,0.046,0.089,0.207,-4.398
0.000,0.025,Test,NE1,T470120-2015,2015,0.038,0.089,0.198,-4.491
0.000,-0.005,Test,NE1,T471404-2015,2015,0.000,0.089,0.161,-4.991
0.000,0.024,Test,NE1,T470401-2015,2015,0.037,0.089,0.198,-4.500
0.000,0.008,Test,NE1,T470402-2015,2015,0.013,0.089,0.173,-4.807
0.000,0.027,Test,NE1,T470403-2015,2015,0.042,0.089,0.202,-4.447
0.000,0.019,Test,NE1,T470404-2015,2015,0.028,0.089,0.189,-4.602
0.000,-0.008,Test,NE1,T470405-2015,2015,0.000,0.089,0.161,-4.991
0.000,-0.011,Test,NE1,T470406-2015,2015,0.000,0.089,0.161,-4.991
0.000,0.051,Test,NE1,T470503-2015,2015,0.078,0.089,0.238,-4.098
0.014,0.000,Test,NE1,T470504-2015,2015,0.000,0.089,0.147,-5.222
0.037,0.063,Test,NE1,T470505-2015,2015,0.096,0.089,0.220,-4.264
