Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.110,0.056,Train,S2,T900601-2017,2022,0.081,0.089,0.131,-5.526
0.000,0.070,Train,S2,T950607-2017,2022,0.101,0.089,0.261,-3.912
0.000,0.013,Train,S2,T900211-2019,2022,0.018,0.089,0.179,-4.731
0.000,0.122,Train,S2,T910303-2016,2022,0.176,0.089,0.336,-3.448
0.000,0.029,Train,S2,T901404-2018,2022,0.042,0.089,0.202,-4.447
0.000,0.005,Train,S2,T900402-2020,2022,0.007,0.089,0.168,-4.886
0.000,0.031,Train,S2,T800804-2019,2022,0.045,0.089,0.205,-4.412
0.000,0.114,Train,S2,T850402-2016,2022,0.165,0.089,0.325,-3.507
0.000,-0.015,Train,S2,T930607-2019,2022,0.000,0.089,0.161,-4.992
0.000,0.211,Train,S2,T800404-2016,2022,0.305,0.089,0.465,-2.932
0.484,0.321,Train,S2,T930601-2017,2022,0.463,0.089,0.140,-5.354
0.000,0.012,Train,S2,T801901-2019,2022,0.017,0.089,0.178,-4.743
0.000,0.099,Train,S2,T801902-2020,2022,0.144,0.089,0.304,-3.626
0.000,0.011,Train,S2,T950111-2018,2022,0.015,0.089,0.176,-4.767
0.000,-0.028,Train,S2,T910302-2020,2022,0.000,0.089,0.161,-4.992
0.000,-0.012,Train,S2,T901505-2019,2022,0.000,0.089,0.161,-4.992
0.000,0.032,Train,S2,T960604-2016,2022,0.046,0.089,0.206,-4.403
0.000,0.012,Train,S2,T930403-2018,2022,0.018,0.089,0.178,-4.736
0.061,0.104,Train,S2,T940502-2017,2022,0.151,0.089,0.250,-4.000
0.000,0.078,Train,S2,T960606-2016,2022,0.113,0.089,0.274,-3.822
0.000,0.041,Train,S2,T801906-2019,2022,0.060,0.089,0.220,-4.262
0.000,0.107,Train,S2,T800406-2017,2022,0.154,0.089,0.315,-3.565
0.000,0.039,Train,S2,T950118-2016,2022,0.057,0.089,0.217,-4.292
0.000,0.058,Train,S2,T940910-2019,2022,0.083,0.089,0.244,-4.052
0.000,-0.009,Train,S2,T800403-2016,2022,0.000,0.089,0.161,-4.992
0.000,0.382,Train,S2,T901511-2020,2022,0.551,0.089,0.712,-2.371
0.000,-0.008,Train,S2,T860108-2019,2022,0.000,0.089,0.161,-4.992
0.450,0.449,Train,S2,T900202-2016,2022,0.649,0.089,0.360,-3.334
0.000,-0.047,Train,S2,T940907-2018,2022,0.000,0.089,0.161,-4.992
0.000,0.040,Train,S2,T901604-2016,2022,0.058,0.089,0.218,-4.279
0.030,0.104,Train,S2,T930114-2016,2022,0.150,0.089,0.280,-3.779
0.000,-0.021,Train,S2,T940201-2018,2022,0.000,0.089,0.161,-4.992
0.000,-0.009,Train,S2,T920502-2018,2022,0.000,0.089,0.161,-4.992
0.000,0.053,Train,S2,T800505-2019,2022,0.077,0.089,0.237,-4.104
0.000,0.036,Train,S2,T960105-2017,2022,0.052,0.089,0.213,-4.335
0.000,0.007,Train,S2,T950502-2017,2022,0.010,0.089,0.171,-4.837
0.000,-0.005,Train,S2,T860114-2017,2022,0.000,0.089,0.161,-4.992
0.000,0.042,Train,S2,T800505-2018,2022,0.060,0.089,0.221,-4.257
0.000,-0.032,Train,S2,T950106-2019,2022,0.000,0.089,0.161,-4.992
0.000,0.001,Train,S2,T930114-2019,2022,0.001,0.089,0.162,-4.977
0.393,0.023,Train,S2,T801501-2017,2022,0.033,0.089,-0.200,
0.000,0.063,Train,S2,T900309-2016,2022,0.092,0.089,0.252,-3.983
0.074,0.031,Train,S2,T930307-2016,2022,0.044,0.089,0.131,-5.533
0.000,0.028,Train,S2,T920607-2015,2022,0.040,0.089,0.201,-4.462
0.000,0.027,Train,S2,T800810-2019,2022,0.038,0.089,0.199,-4.484
0.010,0.156,Train,S2,T801306-2017,2022,0.225,0.089,0.375,-3.264
0.000,0.005,Train,S2,T900307-2018,2022,0.007,0.089,0.168,-4.886
0.000,0.136,Train,S2,T960305-2016,2022,0.196,0.089,0.357,-3.348
0.000,0.110,Train,S2,T930510-2020,2022,0.158,0.089,0.319,-3.543
0.000,0.073,Train,S2,T930516-2019,2022,0.105,0.089,0.266,-3.879
0.000,0.092,Train,S2,T801407-2016,2022,0.132,0.089,0.293,-3.696
0.000,0.052,Train,S2,T800405-2017,2022,0.076,0.089,0.236,-4.117
0.000,0.012,Train,S2,T950610-2016,2022,0.017,0.089,0.178,-4.743
0.800,0.303,Train,S2,T801903-2016,2022,0.437,0.089,-0.203,
0.000,-0.017,Train,S2,T900402-2018,2022,0.000,0.089,0.161,-4.992
0.024,0.085,Train,S2,T900305-2016,2022,0.123,0.089,0.259,-3.931
0.000,0.085,Train,S2,T961302-2018,2022,0.123,0.089,0.283,-3.758
0.000,0.038,Train,S2,T940917-2018,2022,0.055,0.089,0.216,-4.305
0.000,-0.003,Train,S2,T940910-2016,2022,0.000,0.089,0.161,-4.992
0.000,0.023,Train,S2,T910203-2019,2022,0.033,0.089,0.193,-4.552
0.000,-0.008,Train,S2,T900902-2020,2022,0.000,0.089,0.161,-4.992
0.054,0.089,Train,S2,T920108-2016,2022,0.129,0.089,0.235,-4.126
0.000,-0.014,Train,S2,T802003-2019,2022,0.000,0.089,0.161,-4.992
0.000,-0.073,Train,S2,T900202-2019,2022,0.000,0.089,0.161,-4.992
0.039,0.039,Train,S2,T940601-2016,2022,0.056,0.089,0.177,-4.752
0.000,0.004,Train,S2,T920501-2021,2022,0.006,0.089,0.167,-4.896
0.091,0.027,Train,S2,T950118-2017,2022,0.039,0.089,0.108,-6.079
0.000,-0.008,Train,S2,T900303-2016,2022,0.000,0.089,0.161,-4.992
0.000,-0.038,Train,S2,T801106-2020,2022,0.000,0.089,0.161,-4.992
0.000,-0.030,Train,S2,T950612-2017,2022,0.000,0.089,0.161,-4.992
0.000,0.085,Train,S2,T930513-2020,2022,0.123,0.089,0.284,-3.755
0.085,0.083,Train,S2,T940907-2017,2022,0.119,0.089,0.195,-4.528
0.000,0.052,Train,S2,T930804-2017,2022,0.076,0.089,0.236,-4.116
0.000,0.178,Train,S2,T810303-2018,2022,0.256,0.089,0.417,-3.097
0.036,0.058,Train,S2,T960202-2017,2022,0.084,0.089,0.209,-4.374
0.000,0.094,Train,S2,T900104-2016,2022,0.135,0.089,0.296,-3.678
0.000,0.012,Train,S2,T860204-2017,2022,0.017,0.089,0.178,-4.743
0.000,0.013,Train,S2,T950106-2018,2022,0.018,0.089,0.179,-4.731
0.000,0.125,Train,S2,T801701-2020,2022,0.181,0.089,0.342,-3.422
0.000,0.013,Train,S2,T900402-2019,2022,0.019,0.089,0.180,-4.720
0.000,-0.044,Train,S2,T930802-2020,2022,0.000,0.089,0.161,-4.992
0.007,0.105,Train,S2,T800803-2016,2022,0.151,0.089,0.305,-3.619
0.000,0.095,Train,S2,T940302-2019,2022,0.137,0.089,0.297,-3.669
0.000,-0.026,Train,S2,T900902-2019,2022,0.000,0.089,0.161,-4.992
0.000,-0.000,Train,S2,T930114-2020,2022,0.000,0.089,0.161,-4.992
0.000,-0.035,Train,S2,T920108-2018,2022,0.000,0.089,0.161,-4.992
0.000,-0.085,Train,S2,T910203-2020,2022,0.000,0.089,0.161,-4.992
0.000,0.066,Train,S2,T800304-2019,2022,0.095,0.089,0.256,-3.955
0.000,-0.002,Train,S2,T910112-2019,2022,0.000,0.089,0.161,-4.992
0.000,0.024,Train,S2,T860206-2020,2022,0.035,0.089,0.196,-4.521
1.000,0.416,Train,S2,T900801-2020,2022,0.601,0.089,-0.238,
0.000,0.042,Train,S2,T900312-2015,2022,0.061,0.089,0.222,-4.249
0.000,0.022,Train,S2,T960403-2016,2022,0.032,0.089,0.192,-4.561
0.000,0.075,Train,S2,T920118-2016,2022,0.108,0.089,0.269,-3.856
0.025,0.072,Train,S2,T900303-2017,2022,0.105,0.089,0.240,-4.081
0.000,-0.012,Train,S2,T910506-2015,2022,0.000,0.089,0.161,-4.992
0.000,0.080,Train,S2,T802004-2018,2022,0.115,0.089,0.275,-3.810
0.033,0.222,Train,S2,T901303-2017,2022,0.321,0.089,0.449,-2.985
0.000,0.035,Train,S2,T960509-2018,2022,0.051,0.089,0.211,-4.352
0.000,0.025,Train,S2,T930703-2015,2022,0.036,0.089,0.197,-4.508
0.000,0.061,Train,S2,T900309-2019,2022,0.087,0.089,0.248,-4.017
0.000,0.044,Train,S2,T941002-2018,2022,0.063,0.089,0.224,-4.227
0.000,-0.004,Train,S2,T940213-2018,2022,0.000,0.089,0.161,-4.992
0.000,0.045,Train,S2,T960502-2018,2022,0.065,0.089,0.226,-4.209
0.000,0.005,Train,S2,T960203-2018,2022,0.007,0.089,0.168,-4.887
0.000,0.004,Train,S2,T910402-2015,2022,0.006,0.089,0.167,-4.895
0.943,0.425,Train,S2,T900204-2017,2022,0.614,0.089,-0.169,
0.000,-0.104,Train,S2,T901402-2019,2022,0.000,0.089,0.161,-4.992
0.000,0.002,Train,S2,T900601-2015,2022,0.003,0.089,0.164,-4.943
0.000,0.038,Train,S2,T901501-2019,2022,0.054,0.089,0.215,-4.315
0.017,0.106,Train,S2,T940604-2016,2022,0.153,0.089,0.296,-3.676
0.000,-0.015,Train,S2,T800406-2018,2022,0.000,0.089,0.161,-4.992
0.000,-0.052,Train,S2,T800203-2016,2022,0.000,0.089,0.161,-4.992
0.000,0.120,Train,S2,T941005-2016,2022,0.173,0.089,0.333,-3.465
0.000,-0.026,Train,S2,T940804-2015,2022,0.000,0.089,0.161,-4.992
0.000,0.095,Train,S2,T800203-2017,2022,0.138,0.089,0.298,-3.661
0.000,0.016,Train,S2,T950607-2018,2022,0.023,0.089,0.184,-4.663
0.006,0.014,Train,S2,T920118-2017,2022,0.020,0.089,0.174,-4.793
0.000,-0.031,Train,S2,T950614-2019,2022,0.000,0.089,0.161,-4.992
0.000,0.052,Train,S2,T900405-2019,2022,0.075,0.089,0.235,-4.125
0.000,0.209,Train,S2,T901504-2017,2022,0.301,0.089,0.462,-2.943
0.000,0.108,Train,S2,T940706-2017,2022,0.156,0.089,0.316,-3.556
0.000,0.216,Train,S2,T920806-2016,2022,0.313,0.089,0.473,-2.908
0.000,-0.015,Train,S2,T901102-2018,2022,0.000,0.089,0.161,-4.992
0.008,0.136,Train,S2,T930510-2017,2022,0.196,0.089,0.348,-3.390
0.000,0.023,Train,S2,T950104-2019,2022,0.033,0.089,0.193,-4.547
0.000,-0.030,Train,S2,T960605-2016,2022,0.000,0.089,0.161,-4.992
0.000,-0.003,Train,S2,T801002-2015,2022,0.000,0.089,0.161,-4.992
0.000,0.055,Train,S2,T800803-2018,2022,0.080,0.089,0.240,-4.078
0.235,0.164,Train,S2,T900307-2017,2022,0.237,0.089,0.163,-4.949
0.000,0.196,Train,S2,T801304-2017,2022,0.283,0.089,0.443,-3.004
0.009,0.075,Train,S2,T941103-2017,2022,0.108,0.089,0.260,-3.926
0.000,0.013,Train,S2,T920307-2015,2022,0.019,0.089,0.180,-4.720
0.000,-0.039,Train,S2,T940902-2016,2022,0.000,0.089,0.161,-4.992
0.000,0.158,Train,S2,T941004-2019,2022,0.228,0.089,0.389,-3.207
0.000,-0.002,Train,S2,T940910-2018,2022,0.000,0.089,0.161,-4.992
0.027,0.105,Train,S2,T940204-2017,2022,0.151,0.089,0.285,-3.749
0.000,0.014,Train,S2,T900302-2018,2022,0.020,0.089,0.181,-4.703
0.000,-0.011,Train,S2,T920904-2020,2022,0.000,0.089,0.161,-4.992
0.000,0.079,Train,S2,T940205-2016,2022,0.115,0.089,0.275,-3.813
0.000,0.052,Train,S2,T930114-2015,2022,0.076,0.089,0.236,-4.115
0.130,0.133,Train,S2,T801905-2017,2022,0.192,0.089,0.223,-4.235
0.000,0.135,Train,S2,T800203-2020,2022,0.195,0.089,0.356,-3.353
0.000,-0.050,Train,S2,T930114-2018,2022,0.000,0.089,0.161,-4.992
0.978,0.115,Train,S2,T920209-2017,2022,0.166,0.089,-0.651,
0.000,0.042,Train,S2,T810304-2017,2022,0.060,0.089,0.220,-4.260
0.000,0.036,Train,S2,T910302-2019,2022,0.052,0.089,0.212,-4.342
0.000,-0.002,Train,S2,T801405-2019,2022,0.000,0.089,0.161,-4.992
0.097,0.174,Train,S2,T800801-2017,2022,0.252,0.089,0.315,-3.561
0.000,0.024,Train,S2,T960403-2018,2022,0.035,0.089,0.195,-4.528
0.000,0.123,Train,S2,T920605-2016,2022,0.178,0.089,0.339,-3.436
0.000,0.176,Train,S2,T930112-2017,2022,0.254,0.089,0.415,-3.106
0.000,0.149,Train,S2,T800108-2017,2022,0.216,0.089,0.376,-3.261
0.000,0.002,Train,S2,T960501-2018,2022,0.003,0.089,0.164,-4.941
0.000,0.086,Train,S2,T802002-2018,2022,0.124,0.089,0.284,-3.750
0.000,0.100,Train,S2,T941003-2016,2022,0.144,0.089,0.304,-3.626
0.000,-0.006,Train,S2,T900105-2019,2022,0.000,0.089,0.161,-4.992
0.000,0.010,Train,S2,T930501-2019,2022,0.015,0.089,0.175,-4.777
0.000,0.015,Train,S2,T900606-2019,2022,0.022,0.089,0.182,-4.684
0.000,0.052,Train,S2,T940915-2019,2022,0.074,0.089,0.235,-4.127
0.404,0.260,Train,S2,T801906-2016,2022,0.375,0.089,0.132,-5.506
0.000,0.098,Train,S2,T920621-2016,2022,0.142,0.089,0.302,-3.638
0.000,0.042,Train,S2,T801904-2019,2022,0.061,0.089,0.221,-4.251
0.000,-0.017,Train,S2,T930509-2018,2022,0.000,0.089,0.161,-4.992
0.000,0.072,Train,S2,T950610-2018,2022,0.104,0.089,0.264,-3.890
0.000,0.116,Train,S2,T900301-2019,2022,0.167,0.089,0.327,-3.496
0.000,-0.029,Train,S2,T801903-2018,2022,0.000,0.089,0.161,-4.992
0.088,0.143,Train,S2,T800710-2016,2022,0.206,0.089,0.279,-3.786
0.032,0.042,Train,S2,T860204-2016,2022,0.060,0.089,0.189,-4.604
0.816,0.194,Train,S2,T800704-2016,2022,0.280,0.089,-0.376,
0.000,0.049,Train,S2,T800120-2018,2022,0.071,0.089,0.231,-4.160
0.000,-0.015,Train,S2,T920803-2015,2022,0.000,0.089,0.161,-4.992
0.000,-0.070,Train,S2,T941001-2018,2022,0.000,0.089,0.161,-4.992
0.000,0.023,Train,S2,T860108-2017,2022,0.033,0.089,0.193,-4.547
0.000,0.037,Train,S2,T860709-2019,2022,0.053,0.089,0.213,-4.330
0.822,0.473,Train,S2,T900803-2016,2022,0.683,0.089,0.022,-13.627
0.000,0.012,Train,S2,T940601-2015,2022,0.018,0.089,0.178,-4.734
0.000,-0.037,Train,S2,T930201-2018,2022,0.000,0.089,0.161,-4.992
0.000,-0.070,Train,S2,T900903-2020,2022,0.000,0.089,0.161,-4.992
0.000,-0.044,Train,S2,T800705-2020,2022,0.000,0.089,0.161,-4.992
0.000,0.179,Train,S2,T800114-2018,2022,0.259,0.089,0.419,-3.088
0.000,0.071,Train,S2,T800905-2020,2022,0.103,0.089,0.263,-3.897
0.000,-0.017,Train,S2,T920620-2019,2022,0.000,0.089,0.161,-4.992
0.000,0.031,Train,S2,T800404-2015,2022,0.045,0.089,0.205,-4.412
0.000,0.125,Train,S2,T960405-2017,2022,0.181,0.089,0.342,-3.422
0.036,0.024,Train,S2,T801904-2017,2022,0.034,0.089,0.158,-5.031
0.000,0.116,Train,S2,T900309-2015,2022,0.168,0.089,0.328,-3.491
0.000,0.024,Train,S2,T850403-2019,2022,0.035,0.089,0.196,-4.520
0.012,0.060,Train,S2,T950614-2016,2022,0.087,0.089,0.235,-4.122
0.000,0.119,Train,S2,T800205-2020,2022,0.172,0.089,0.333,-3.467
0.000,-0.077,Train,S2,T941011-2018,2022,0.000,0.089,0.161,-4.992
0.776,0.068,Train,S2,T960105-2016,2022,0.099,0.089,-0.516,
0.000,0.001,Train,S2,T800807-2019,2022,0.001,0.089,0.161,-4.978
0.000,0.041,Train,S2,T910303-2017,2022,0.059,0.089,0.220,-4.266
0.229,0.205,Train,S2,T940106-2017,2022,0.296,0.089,0.227,-4.196
0.101,-0.007,Train,S2,T940705-2016,2022,0.000,0.089,0.060,-8.183
0.000,0.038,Train,S2,T900602-2018,2022,0.054,0.089,0.215,-4.316
0.000,0.015,Train,S2,T802001-2019,2022,0.021,0.089,0.182,-4.689
0.000,0.049,Train,S2,T900314-2016,2022,0.071,0.089,0.232,-4.153
0.000,-0.042,Train,S2,T800108-2019,2022,0.000,0.089,0.161,-4.992
0.122,0.147,Train,S2,T930516-2017,2022,0.213,0.089,0.251,-3.990
0.000,0.046,Train,S2,T930806-2020,2022,0.067,0.089,0.227,-4.194
0.000,0.168,Train,S2,T920602-2017,2022,0.242,0.089,0.402,-3.153
0.000,-0.014,Train,S2,T900311-2019,2022,0.000,0.089,0.161,-4.992
0.000,0.010,Train,S2,T920411-2019,2022,0.015,0.089,0.175,-4.781
0.000,-0.085,Train,S2,T841103-2019,2022,0.000,0.089,0.161,-4.992
0.070,0.045,Train,S2,T940710-2017,2022,0.064,0.089,0.155,-5.080
0.000,-0.014,Train,S2,T800116-2021,2022,0.000,0.089,0.161,-4.992
0.413,0.210,Train,S2,T800121-2016,2022,0.304,0.089,0.051,-8.856
0.000,0.076,Train,S2,T800120-2020,2022,0.109,0.089,0.270,-3.850
0.000,0.013,Train,S2,T801217-2019,2022,0.019,0.089,0.180,-4.718
0.000,0.020,Train,S2,T901114-2018,2022,0.029,0.089,0.190,-4.591
0.000,-0.011,Train,S2,T910203-2018,2022,0.000,0.089,0.161,-4.992
0.000,0.163,Train,S2,T930703-2020,2022,0.235,0.089,0.396,-3.179
0.000,-0.012,Train,S2,T900601-2019,2022,0.000,0.089,0.161,-4.992
0.000,0.046,Train,S2,T950109-2017,2022,0.066,0.089,0.226,-4.204
0.000,0.020,Train,S2,T960405-2016,2022,0.030,0.089,0.190,-4.587
0.007,-0.011,Train,S2,T901302-2016,2022,0.000,0.089,0.154,-5.105
0.006,0.055,Train,S2,T901510-2017,2022,0.079,0.089,0.234,-4.134
0.015,-0.036,Train,S2,T930802-2016,2022,0.000,0.089,0.146,-5.235
0.107,0.210,Train,S2,T801306-2016,2022,0.303,0.089,0.357,-3.348
0.000,0.090,Train,S2,T860206-2017,2022,0.130,0.089,0.290,-3.713
0.070,0.045,Train,S2,T940408-2017,2022,0.065,0.089,0.156,-5.058
0.000,0.017,Train,S2,T940603-2021,2022,0.024,0.089,0.185,-4.656
0.000,0.006,Train,S2,T900403-2019,2022,0.008,0.089,0.169,-4.866
0.024,0.130,Train,S2,T960208-2017,2022,0.188,0.089,0.325,-3.511
0.000,0.028,Train,S2,T920108-2015,2022,0.040,0.089,0.201,-4.466
0.000,0.032,Train,S2,T860302-2017,2022,0.047,0.089,0.207,-4.392
0.000,0.028,Train,S2,T940711-2018,2022,0.040,0.089,0.201,-4.466
0.000,-0.007,Train,S2,T910105-2018,2022,0.000,0.089,0.161,-4.992
0.000,0.033,Train,S2,T950118-2015,2022,0.048,0.089,0.208,-4.385
0.000,0.045,Train,S2,T920704-2021,2022,0.065,0.089,0.226,-4.210
0.000,0.016,Train,S2,T930504-2019,2022,0.023,0.089,0.183,-4.670
0.000,0.021,Train,S2,T950109-2018,2022,0.030,0.089,0.191,-4.579
0.460,0.100,Train,S2,T900314-2017,2022,0.145,0.089,-0.154,
0.000,0.053,Train,S2,T800405-2021,2022,0.077,0.089,0.237,-4.106
0.000,-0.020,Train,S2,T950115-2019,2022,0.000,0.089,0.161,-4.992
0.000,0.014,Train,S2,T960506-2015,2022,0.021,0.089,0.181,-4.697
0.000,-0.011,Train,S2,T901510-2015,2022,0.000,0.089,0.161,-4.992
0.000,0.049,Train,S2,T930602-2019,2022,0.070,0.089,0.231,-4.164
0.000,0.010,Train,S2,T960509-2019,2022,0.015,0.089,0.175,-4.776
0.000,0.055,Train,S2,T960601-2017,2022,0.080,0.089,0.241,-4.078
0.000,0.023,Train,S2,T901505-2015,2022,0.033,0.089,0.194,-4.545
0.000,0.026,Train,S2,T941012-2017,2022,0.037,0.089,0.198,-4.499
0.000,-0.032,Train,S2,T930307-2020,2022,0.000,0.089,0.161,-4.992
0.000,-0.007,Train,S2,T930112-2020,2022,0.000,0.089,0.161,-4.992
0.000,-0.040,Train,S2,T800120-2015,2022,0.000,0.089,0.161,-4.992
0.000,0.068,Train,S2,T920609-2016,2022,0.098,0.089,0.258,-3.934
0.335,0.238,Train,S2,T800801-2016,2022,0.343,0.089,0.169,-4.868
0.000,0.030,Train,S2,T910504-2017,2022,0.044,0.089,0.204,-4.427
0.000,-0.027,Train,S2,T950110-2019,2022,0.000,0.089,0.161,-4.992
0.000,0.162,Train,S2,T800118-2016,2022,0.235,0.089,0.395,-3.182
0.008,0.046,Train,S2,T941101-2016,2022,0.066,0.089,0.218,-4.280
0.000,-0.015,Train,S2,T941101-2015,2022,0.000,0.089,0.161,-4.992
0.019,0.127,Train,S2,T802004-2017,2022,0.183,0.089,0.325,-3.506
0.000,0.031,Train,S2,T940701-2019,2022,0.045,0.089,0.206,-4.407
0.000,-0.022,Train,S2,T931103-2017,2022,0.000,0.089,0.161,-4.992
0.000,-0.013,Train,S2,T900909-2018,2022,0.000,0.089,0.161,-4.992
0.000,0.066,Train,S2,T930802-2018,2022,0.096,0.089,0.256,-3.950
0.000,0.025,Train,S2,T901602-2019,2022,0.036,0.089,0.196,-4.512
0.000,-0.021,Train,S2,T940201-2020,2022,0.000,0.089,0.161,-4.992
0.000,0.098,Train,S2,T960801-2019,2022,0.141,0.089,0.302,-3.641
0.000,-0.009,Train,S2,T941008-2016,2022,0.000,0.089,0.161,-4.992
0.000,0.002,Train,S2,T920804-2017,2022,0.003,0.089,0.163,-4.951
0.000,0.003,Train,S2,T940603-2019,2022,0.004,0.089,0.164,-4.933
0.000,0.010,Train,S2,T960404-2018,2022,0.015,0.089,0.175,-4.775
0.000,-0.043,Train,S2,T901302-2015,2022,0.000,0.089,0.161,-4.992
0.000,0.036,Train,S2,T800108-2020,2022,0.052,0.089,0.213,-4.334
0.000,0.036,Train,S2,T800108-2015,2022,0.052,0.089,0.213,-4.334
0.000,0.060,Train,S2,T930403-2019,2022,0.087,0.089,0.247,-4.022
0.000,-0.024,Train,S2,T950602-2020,2022,0.000,0.089,0.161,-4.992
0.000,0.087,Train,S2,T801103-2017,2022,0.125,0.089,0.286,-3.740
0.000,-0.049,Train,S2,T810202-2020,2022,0.000,0.089,0.161,-4.992
0.033,0.150,Train,S2,T930201-2016,2022,0.217,0.089,0.345,-3.406
0.000,0.025,Train,S2,T960507-2017,2022,0.037,0.089,0.197,-4.502
0.000,-0.062,Train,S2,T950112-2018,2022,0.000,0.089,0.161,-4.992
0.000,0.095,Train,S2,T802003-2020,2022,0.137,0.089,0.298,-3.664
0.000,0.023,Train,S2,T900204-2018,2022,0.033,0.089,0.194,-4.544
0.000,0.060,Train,S2,T960704-2016,2022,0.086,0.089,0.246,-4.028
0.236,-0.006,Train,S2,T930806-2016,2022,0.000,0.089,-0.075,
0.000,0.163,Train,S2,T800410-2016,2022,0.236,0.089,0.396,-3.177
0.000,0.054,Train,S2,T950103-2018,2022,0.077,0.089,0.238,-4.100
0.000,0.010,Train,S2,T960205-2015,2022,0.015,0.089,0.175,-4.777
0.000,0.053,Train,S2,T910403-2020,2022,0.077,0.089,0.238,-4.104
0.000,0.020,Train,S2,T960302-2015,2022,0.028,0.089,0.189,-4.604
0.273,-0.045,Train,S2,T860302-2021,2022,0.000,0.089,-0.112,
0.728,0.600,Train,S2,T900201-2017,2022,0.867,0.089,0.300,-3.654
0.000,0.030,Train,S2,T940705-2019,2022,0.043,0.089,0.204,-4.430
0.516,0.114,Train,S2,T900304-2017,2022,0.165,0.089,-0.191,
0.000,0.033,Train,S2,T901603-2020,2022,0.048,0.089,0.208,-4.382
0.000,0.003,Train,S2,T930402-2018,2022,0.005,0.089,0.165,-4.920
0.000,0.200,Train,S2,T920806-2020,2022,0.289,0.089,0.449,-2.984
0.180,0.154,Train,S2,T801901-2017,2022,0.223,0.089,0.203,-4.439
0.000,-0.058,Train,S2,T910505-2020,2022,0.000,0.089,0.161,-4.992
0.000,0.194,Train,S2,T960806-2017,2022,0.280,0.089,0.441,-3.013
0.039,0.304,Train,S2,T930505-2016,2022,0.440,0.089,0.561,-2.670
0.424,0.107,Train,S2,T800703-2016,2022,0.154,0.089,-0.109,
0.000,0.145,Train,S2,T960805-2020,2022,0.210,0.089,0.370,-3.287
0.038,0.247,Train,S2,T930504-2016,2022,0.356,0.089,0.478,-2.892
0.000,0.035,Train,S2,T940915-2016,2022,0.051,0.089,0.211,-4.351
0.000,-0.006,Train,S2,T901102-2015,2022,0.000,0.089,0.161,-4.992
0.000,0.027,Train,S2,T960403-2015,2022,0.039,0.089,0.199,-4.482
0.000,-0.011,Train,S2,T960207-2015,2022,0.000,0.089,0.161,-4.992
0.000,0.019,Train,S2,T940206-2019,2022,0.027,0.089,0.188,-4.616
0.000,0.029,Train,S2,T901202-2017,2022,0.042,0.089,0.203,-4.443
0.000,0.017,Train,S2,T940207-2015,2022,0.024,0.089,0.185,-4.654
0.000,0.006,Train,S2,T860302-2019,2022,0.008,0.089,0.169,-4.871
0.000,0.078,Train,S2,T850402-2020,2022,0.112,0.089,0.273,-3.829
0.000,0.117,Train,S2,T800415-2016,2022,0.169,0.089,0.330,-3.483
0.000,0.043,Train,S2,T930201-2020,2022,0.062,0.089,0.223,-4.235
0.000,0.006,Train,S2,T900201-2015,2022,0.008,0.089,0.169,-4.872
0.000,0.074,Train,S2,T810118-2020,2022,0.107,0.089,0.267,-3.868
0.000,-0.015,Train,S2,T860110-2019,2022,0.000,0.089,0.161,-4.992
0.000,0.075,Train,S2,T930601-2020,2022,0.109,0.089,0.269,-3.855
0.000,0.030,Train,S2,T950612-2018,2022,0.043,0.089,0.203,-4.434
0.000,-0.004,Train,S2,T920803-2018,2022,0.000,0.089,0.161,-4.992
0.000,0.075,Train,S2,T960102-2017,2022,0.109,0.089,0.269,-3.855
0.000,0.171,Train,S2,T800503-2017,2022,0.247,0.089,0.407,-3.134
0.000,0.130,Train,S2,T910601-2015,2022,0.188,0.089,0.349,-3.386
0.000,0.020,Train,S2,T960704-2018,2022,0.029,0.089,0.189,-4.595
0.000,0.080,Train,S2,T800505-2020,2022,0.116,0.089,0.276,-3.806
0.000,0.103,Train,S2,T910106-2017,2022,0.148,0.089,0.309,-3.599
0.104,0.312,Train,S2,T930606-2017,2022,0.451,0.089,0.508,-2.806
0.000,0.023,Train,S2,T900308-2015,2022,0.033,0.089,0.194,-4.545
0.000,0.007,Train,S2,T801306-2019,2022,0.011,0.089,0.171,-4.834
0.000,0.228,Train,S2,T800304-2017,2022,0.329,0.089,0.489,-2.859
0.000,-0.014,Train,S2,T910404-2015,2022,0.000,0.089,0.161,-4.992
0.073,0.016,Train,S2,T941103-2016,2022,0.023,0.089,0.110,-6.022
0.000,0.014,Train,S2,T961102-2019,2022,0.020,0.089,0.180,-4.711
0.382,0.220,Train,S2,T801303-2016,2022,0.317,0.089,0.096,-6.457
0.000,0.061,Train,S2,T920411-2020,2022,0.089,0.089,0.249,-4.006
0.000,-0.011,Train,S2,T920308-2019,2022,0.000,0.089,0.161,-4.992
0.000,-0.037,Train,S2,T920609-2018,2022,0.000,0.089,0.161,-4.992
0.250,0.004,Train,S2,T940211-2017,2022,0.006,0.089,-0.083,
0.000,0.042,Train,S2,T960601-2019,2022,0.061,0.089,0.222,-4.248
0.000,0.042,Train,S2,T860208-2019,2022,0.061,0.089,0.222,-4.249
0.118,0.184,Train,S2,T930111-2017,2022,0.265,0.089,0.308,-3.606
0.000,0.076,Train,S2,T960404-2019,2022,0.110,0.089,0.271,-3.843
0.000,0.027,Train,S2,T960602-2018,2022,0.039,0.089,0.200,-4.478
