Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.003,Train,NE2,T340303-2016,2017,0.000,0.031,0.219,-4.269
0.000,-0.022,Train,NE2,T300611-2019,2017,0.000,0.031,0.219,-4.269
0.000,0.039,Train,NE2,T460111-2022,2017,0.042,0.031,0.262,-3.908
0.319,0.010,Train,NE2,T390404-2016,2017,0.011,0.031,-0.088,
0.000,-0.008,Train,NE2,T440909-2021,2017,0.000,0.031,0.219,-4.269
0.000,-0.003,Train,NE2,T401203-2015,2017,0.000,0.031,0.219,-4.269
0.000,-0.004,Train,NE2,T460708-2018,2017,0.000,0.031,0.219,-4.269
0.010,0.166,Train,NE2,T481002-2018,2017,0.179,0.031,0.389,-3.208
0.012,0.107,Train,NE2,T480503-2018,2017,0.115,0.031,0.323,-3.519
0.027,0.048,Train,NE2,T431605-2020,2017,0.052,0.031,0.245,-4.041
0.000,0.000,Train,NE2,T420903-2018,2017,0.001,0.031,0.220,-4.264
0.000,-0.010,Train,NE2,T401601-2018,2017,0.000,0.031,0.219,-4.269
0.000,0.011,Train,NE2,T490701-2021,2017,0.011,0.031,0.231,-4.161
0.000,0.069,Train,NE2,T420114-2018,2017,0.074,0.031,0.294,-3.691
0.000,-0.004,Train,NE2,T480713-2021,2017,0.000,0.031,0.219,-4.269
0.767,0.109,Train,NE2,T480801-2018,2017,0.118,0.031,-0.430,
0.000,0.056,Train,NE2,T401502-2021,2017,0.061,0.031,0.280,-3.777
0.000,-0.018,Train,NE2,T402105-2018,2017,0.000,0.031,0.219,-4.269
0.000,0.059,Train,NE2,T400606-2016,2017,0.063,0.031,0.283,-3.761
0.000,0.010,Train,NE2,T342506-2019,2017,0.011,0.031,0.231,-4.163
0.000,-0.008,Train,NE2,T420103-2019,2017,0.000,0.031,0.219,-4.269
0.000,0.037,Train,NE2,T360408-2016,2017,0.040,0.031,0.259,-3.927
0.000,-0.019,Train,NE2,T400806-2020,2017,0.000,0.031,0.219,-4.269
0.000,-0.005,Train,NE2,T440606-2022,2017,0.000,0.031,0.219,-4.269
0.000,0.008,Train,NE2,T490602-2015,2017,0.008,0.031,0.228,-4.190
0.000,0.025,Train,NE2,T461306-2020,2017,0.027,0.031,0.246,-4.030
0.000,-0.014,Train,NE2,T302504-2019,2017,0.000,0.031,0.219,-4.269
0.000,0.011,Train,NE2,T480106-2019,2017,0.012,0.031,0.232,-4.156
0.000,0.016,Train,NE2,T401302-2019,2017,0.017,0.031,0.237,-4.112
0.000,-0.002,Train,NE2,T470111-2016,2017,0.000,0.031,0.219,-4.269
0.000,-0.015,Train,NE2,T480801-2022,2017,0.000,0.031,0.219,-4.269
0.000,0.078,Train,NE2,T380705-2020,2017,0.085,0.031,0.304,-3.626
0.000,0.013,Train,NE2,T411905-2015,2017,0.015,0.031,0.234,-4.134
0.000,0.020,Train,NE2,T361102-2019,2017,0.021,0.031,0.241,-4.076
0.000,-0.014,Train,NE2,T441203-2015,2017,0.000,0.031,0.219,-4.269
0.011,-0.005,Train,NE2,T421301-2020,2017,0.000,0.031,0.209,-4.376
0.000,0.027,Train,NE2,T410110-2020,2017,0.029,0.031,0.248,-4.013
0.000,-0.019,Train,NE2,T411902-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.003,Train,NE2,T490702-2015,2017,0.003,0.031,0.222,-4.243
0.000,-0.005,Train,NE2,T302502-2021,2017,0.000,0.031,0.219,-4.269
0.000,0.004,Train,NE2,T410105-2018,2017,0.004,0.031,0.223,-4.231
0.000,-0.017,Train,NE2,T411908-2022,2017,0.000,0.031,0.219,-4.269
0.000,0.022,Train,NE2,T420913-2019,2017,0.023,0.031,0.243,-4.058
0.000,0.030,Train,NE2,T420802-2016,2017,0.033,0.031,0.252,-3.981
0.000,0.014,Train,NE2,T461103-2021,2017,0.015,0.031,0.235,-4.126
0.000,0.045,Train,NE2,T360408-2018,2017,0.049,0.031,0.269,-3.859
0.000,0.044,Train,NE2,T361005-2019,2017,0.047,0.031,0.267,-3.873
0.000,0.064,Train,NE2,T480905-2022,2017,0.070,0.031,0.289,-3.720
0.000,-0.021,Train,NE2,T361204-2015,2017,0.000,0.031,0.219,-4.269
0.000,-0.011,Train,NE2,T450909-2015,2017,0.000,0.031,0.219,-4.269
0.000,0.012,Train,NE2,T490405-2021,2017,0.013,0.031,0.232,-4.151
0.000,0.012,Train,NE2,T410102-2021,2017,0.013,0.031,0.232,-4.150
0.000,0.010,Train,NE2,T401617-2022,2017,0.011,0.031,0.230,-4.168
0.000,-0.009,Train,NE2,T450908-2022,2017,0.000,0.031,0.219,-4.269
0.000,-0.006,Train,NE2,T440615-2015,2017,0.000,0.031,0.219,-4.269
0.000,-0.010,Train,NE2,T300304-2018,2017,0.000,0.031,0.219,-4.269
0.000,0.013,Train,NE2,T471803-2015,2017,0.014,0.031,0.234,-4.138
0.000,0.032,Train,NE2,T470603-2020,2017,0.035,0.031,0.254,-3.967
0.000,-0.013,Train,NE2,T410502-2020,2017,0.000,0.031,0.219,-4.269
0.000,-0.018,Train,NE2,T420904-2019,2017,0.000,0.031,0.219,-4.269
0.000,0.002,Train,NE2,T461703-2021,2017,0.003,0.031,0.222,-4.244
0.000,0.028,Train,NE2,T361404-2016,2017,0.030,0.031,0.250,-4.004
0.000,-0.037,Train,NE2,T470811-2022,2017,0.000,0.031,0.219,-4.269
0.000,0.025,Train,NE2,T390111-2020,2017,0.028,0.031,0.247,-4.024
0.000,-0.017,Train,NE2,T471104-2020,2017,0.000,0.031,0.219,-4.269
0.022,0.090,Train,NE2,T400510-2016,2017,0.097,0.031,0.295,-3.684
0.030,0.030,Train,NE2,T460205-2018,2017,0.033,0.031,0.222,-4.240
0.000,-0.008,Train,NE2,T411111-2019,2017,0.000,0.031,0.219,-4.269
0.000,0.078,Train,NE2,T440907-2021,2017,0.084,0.031,0.303,-3.631
0.000,0.108,Train,NE2,T401205-2016,2017,0.117,0.031,0.336,-3.448
0.000,-0.018,Train,NE2,T420911-2019,2017,0.000,0.031,0.219,-4.269
0.000,0.020,Train,NE2,T421010-2022,2017,0.022,0.031,0.242,-4.069
0.000,0.108,Train,NE2,T401402-2016,2017,0.117,0.031,0.337,-3.447
0.000,0.010,Train,NE2,T450906-2016,2017,0.010,0.031,0.230,-4.171
0.000,0.064,Train,NE2,T380107-2020,2017,0.069,0.031,0.288,-3.724
0.000,-0.005,Train,NE2,T440607-2020,2017,0.000,0.031,0.219,-4.269
0.000,-0.004,Train,NE2,T400403-2018,2017,0.000,0.031,0.219,-4.269
0.000,0.018,Train,NE2,T402303-2021,2017,0.019,0.031,0.238,-4.096
0.000,-0.000,Train,NE2,T420906-2019,2017,0.000,0.031,0.219,-4.269
0.000,0.042,Train,NE2,T400905-2021,2017,0.045,0.031,0.265,-3.887
0.000,0.090,Train,NE2,T380202-2021,2017,0.098,0.031,0.317,-3.551
0.009,0.018,Train,NE2,T471214-2018,2017,0.020,0.031,0.230,-4.169
0.000,0.069,Train,NE2,T341203-2019,2017,0.074,0.031,0.294,-3.690
0.000,0.007,Train,NE2,T461504-2021,2017,0.007,0.031,0.227,-4.198
0.000,-0.001,Train,NE2,T400512-2015,2017,0.000,0.031,0.219,-4.269
0.000,0.084,Train,NE2,T480109-2016,2017,0.090,0.031,0.310,-3.592
0.000,-0.007,Train,NE2,T410618-2021,2017,0.000,0.031,0.219,-4.269
0.000,0.006,Train,NE2,T470407-2015,2017,0.006,0.031,0.226,-4.211
0.000,-0.013,Train,NE2,T431401-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.023,Train,NE2,T410112-2018,2017,0.025,0.031,0.244,-4.048
0.000,-0.024,Train,NE2,T401512-2020,2017,0.000,0.031,0.219,-4.269
0.022,-0.006,Train,NE2,T460403-2018,2017,0.000,0.031,0.198,-4.496
0.000,-0.012,Train,NE2,T410505-2021,2017,0.000,0.031,0.219,-4.269
0.000,-0.004,Train,NE2,T400511-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.025,Train,NE2,T470409-2016,2017,0.027,0.031,0.247,-4.026
0.000,0.080,Train,NE2,T450907-2020,2017,0.087,0.031,0.306,-3.613
0.000,-0.018,Train,NE2,T420102-2022,2017,0.000,0.031,0.219,-4.269
0.000,0.009,Train,NE2,T450710-2016,2017,0.010,0.031,0.229,-4.179
0.002,0.006,Train,NE2,T390305-2016,2017,0.006,0.031,0.224,-4.229
0.000,-0.002,Train,NE2,T390304-2018,2017,0.000,0.031,0.219,-4.269
0.000,0.018,Train,NE2,T480113-2019,2017,0.020,0.031,0.239,-4.091
0.000,0.026,Train,NE2,T410106-2019,2017,0.028,0.031,0.248,-4.016
0.000,0.010,Train,NE2,T460502-2016,2017,0.011,0.031,0.230,-4.170
0.000,0.009,Train,NE2,T361307-2022,2017,0.010,0.031,0.229,-4.175
0.003,0.131,Train,NE2,T380207-2018,2017,0.142,0.031,0.358,-3.342
0.000,-0.006,Train,NE2,T380802-2022,2017,0.000,0.031,0.219,-4.269
0.000,0.020,Train,NE2,T470811-2016,2017,0.022,0.031,0.242,-4.069
0.000,0.019,Train,NE2,T390505-2018,2017,0.021,0.031,0.240,-4.081
0.000,0.020,Train,NE2,T411002-2020,2017,0.022,0.031,0.241,-4.073
0.000,0.005,Train,NE2,T302111-2015,2017,0.006,0.031,0.225,-4.214
0.000,0.001,Train,NE2,T402204-2019,2017,0.002,0.031,0.221,-4.253
0.000,0.024,Train,NE2,T471603-2019,2017,0.026,0.031,0.245,-4.040
0.000,0.031,Train,NE2,T410112-2016,2017,0.034,0.031,0.253,-3.974
0.000,0.017,Train,NE2,T430102-2022,2017,0.018,0.031,0.238,-4.100
0.000,-0.007,Train,NE2,T461203-2018,2017,0.000,0.031,0.219,-4.269
0.000,0.013,Train,NE2,T461401-2015,2017,0.014,0.031,0.233,-4.139
0.000,0.012,Train,NE2,T411004-2019,2017,0.013,0.031,0.232,-4.150
0.000,0.011,Train,NE2,T420501-2018,2017,0.012,0.031,0.231,-4.157
0.000,-0.002,Train,NE2,T401209-2015,2017,0.000,0.031,0.219,-4.269
0.000,-0.007,Train,NE2,T400512-2019,2017,0.000,0.031,0.219,-4.269
0.000,-0.020,Train,NE2,T400505-2018,2017,0.000,0.031,0.219,-4.269
0.000,-0.001,Train,NE2,T401707-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.006,Train,NE2,T460201-2018,2017,0.007,0.031,0.226,-4.205
0.000,0.030,Train,NE2,T402501-2016,2017,0.033,0.031,0.252,-3.981
0.000,0.012,Train,NE2,T490512-2022,2017,0.013,0.031,0.233,-4.146
0.000,-0.003,Train,NE2,T470205-2015,2017,0.000,0.031,0.219,-4.269
0.000,0.003,Train,NE2,T390404-2019,2017,0.004,0.031,0.223,-4.235
0.000,0.081,Train,NE2,T380503-2019,2017,0.088,0.031,0.307,-3.609
0.000,0.031,Train,NE2,T412203-2021,2017,0.033,0.031,0.253,-3.980
0.000,0.015,Train,NE2,T401101-2016,2017,0.016,0.031,0.236,-4.119
0.000,0.062,Train,NE2,T401208-2021,2017,0.067,0.031,0.286,-3.738
0.000,0.047,Train,NE2,T361305-2021,2017,0.051,0.031,0.270,-3.846
0.000,0.011,Train,NE2,T451501-2020,2017,0.012,0.031,0.232,-4.155
0.052,0.005,Train,NE2,T461404-2019,2017,0.005,0.031,0.173,-4.815
0.823,0.178,Train,NE2,T401806-2022,2017,0.193,0.031,-0.411,
0.000,0.017,Train,NE2,T461301-2016,2017,0.018,0.031,0.238,-4.103
0.000,0.009,Train,NE2,T481203-2019,2017,0.009,0.031,0.229,-4.180
0.000,0.001,Train,NE2,T301401-2016,2017,0.001,0.031,0.220,-4.262
0.000,-0.009,Train,NE2,T481003-2021,2017,0.000,0.031,0.219,-4.269
0.000,0.018,Train,NE2,T410406-2015,2017,0.020,0.031,0.239,-4.089
0.000,-0.006,Train,NE2,T490104-2015,2017,0.000,0.031,0.219,-4.269
0.000,0.007,Train,NE2,T400806-2018,2017,0.008,0.031,0.227,-4.197
0.051,0.311,Train,NE2,T481102-2018,2017,0.336,0.031,0.505,-2.814
0.000,0.030,Train,NE2,T380407-2019,2017,0.032,0.031,0.252,-3.986
0.000,-0.004,Train,NE2,T471502-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.012,Train,NE2,T361304-2015,2017,0.013,0.031,0.233,-4.144
0.000,0.007,Train,NE2,T410602-2018,2017,0.007,0.031,0.227,-4.201
0.026,0.020,Train,NE2,T343002-2018,2017,0.021,0.031,0.215,-4.311
0.024,0.002,Train,NE2,T471001-2019,2017,0.002,0.031,0.197,-4.502
0.000,0.001,Train,NE2,T390310-2019,2017,0.001,0.031,0.220,-4.260
0.000,0.034,Train,NE2,T400303-2016,2017,0.037,0.031,0.256,-3.952
0.000,0.001,Train,NE2,T410118-2018,2017,0.001,0.031,0.221,-4.259
0.000,0.014,Train,NE2,T410116-2021,2017,0.015,0.031,0.235,-4.126
0.000,0.001,Train,NE2,T350802-2016,2017,0.001,0.031,0.220,-4.262
0.000,-0.006,Train,NE2,T461002-2021,2017,0.000,0.031,0.219,-4.269
0.000,0.091,Train,NE2,T420905-2020,2017,0.099,0.031,0.318,-3.546
0.000,0.017,Train,NE2,T451605-2015,2017,0.018,0.031,0.238,-4.103
0.000,0.067,Train,NE2,T390409-2016,2017,0.072,0.031,0.292,-3.701
0.000,0.013,Train,NE2,T430701-2021,2017,0.014,0.031,0.233,-4.140
0.000,-0.003,Train,NE2,T460501-2021,2017,0.000,0.031,0.219,-4.269
0.000,0.009,Train,NE2,T461306-2015,2017,0.010,0.031,0.230,-4.174
0.000,0.056,Train,NE2,T421402-2021,2017,0.060,0.031,0.280,-3.781
0.000,-0.022,Train,NE2,T471002-2021,2017,0.000,0.031,0.219,-4.269
0.012,0.192,Train,NE2,T480111-2018,2017,0.208,0.031,0.415,-3.104
0.000,0.071,Train,NE2,T420108-2020,2017,0.077,0.031,0.296,-3.673
0.033,0.023,Train,NE2,T411709-2020,2017,0.025,0.031,0.211,-4.351
0.000,0.058,Train,NE2,T400109-2016,2017,0.062,0.031,0.282,-3.767
0.000,0.039,Train,NE2,T340206-2018,2017,0.042,0.031,0.262,-3.909
0.000,0.001,Train,NE2,T430506-2020,2017,0.001,0.031,0.220,-4.260
0.000,0.027,Train,NE2,T460111-2015,2017,0.029,0.031,0.248,-4.012
0.000,0.012,Train,NE2,T470112-2021,2017,0.013,0.031,0.233,-4.145
0.000,-0.002,Train,NE2,T461206-2015,2017,0.000,0.031,0.219,-4.269
0.000,0.005,Train,NE2,T401402-2018,2017,0.005,0.031,0.225,-4.220
0.000,-0.014,Train,NE2,T412503-2021,2017,0.000,0.031,0.219,-4.269
0.000,0.046,Train,NE2,T410906-2016,2017,0.050,0.031,0.270,-3.851
0.000,0.043,Train,NE2,T431601-2021,2017,0.047,0.031,0.266,-3.876
0.000,0.029,Train,NE2,T410506-2021,2017,0.031,0.031,0.251,-3.994
0.000,0.001,Train,NE2,T480905-2020,2017,0.001,0.031,0.221,-4.257
0.000,0.024,Train,NE2,T421304-2019,2017,0.026,0.031,0.246,-4.036
0.000,0.024,Train,NE2,T420301-2015,2017,0.026,0.031,0.245,-4.037
0.000,-0.040,Train,NE2,T480404-2019,2017,0.000,0.031,0.219,-4.269
0.000,0.009,Train,NE2,T361402-2018,2017,0.010,0.031,0.230,-4.173
0.000,0.004,Train,NE2,T431503-2015,2017,0.004,0.031,0.223,-4.231
0.000,0.010,Train,NE2,T411903-2016,2017,0.011,0.031,0.231,-4.163
0.000,0.021,Train,NE2,T460603-2015,2017,0.023,0.031,0.242,-4.065
0.000,0.092,Train,NE2,T420201-2015,2017,0.100,0.031,0.319,-3.538
0.038,0.032,Train,NE2,T361005-2016,2017,0.035,0.031,0.216,-4.301
0.017,0.009,Train,NE2,T340907-2022,2017,0.010,0.031,0.212,-4.341
0.167,0.099,Train,NE2,T480806-2015,2017,0.107,0.031,0.160,-5.001
0.140,0.064,Train,NE2,T390115-2016,2017,0.069,0.031,0.148,-5.193
0.000,-0.005,Train,NE2,T461207-2016,2017,0.000,0.031,0.219,-4.269
0.000,-0.010,Train,NE2,T461209-2022,2017,0.000,0.031,0.219,-4.269
0.000,0.009,Train,NE2,T480306-2020,2017,0.010,0.031,0.229,-4.177
0.000,0.026,Train,NE2,T410203-2016,2017,0.029,0.031,0.248,-4.015
0.000,-0.005,Train,NE2,T490207-2016,2017,0.000,0.031,0.219,-4.269
0.000,-0.015,Train,NE2,T481007-2015,2017,0.000,0.031,0.219,-4.269
0.000,-0.008,Train,NE2,T470701-2020,2017,0.000,0.031,0.219,-4.269
0.000,-0.001,Train,NE2,T490306-2016,2017,0.000,0.031,0.219,-4.269
0.000,0.002,Train,NE2,T430507-2021,2017,0.002,0.031,0.221,-4.250
0.000,-0.010,Train,NE2,T410114-2020,2017,0.000,0.031,0.219,-4.269
0.000,-0.010,Train,NE2,T441201-2018,2017,0.000,0.031,0.219,-4.269
0.012,0.079,Train,NE2,T440303-2022,2017,0.086,0.031,0.293,-3.692
0.000,0.010,Train,NE2,T400608-2020,2017,0.011,0.031,0.230,-4.169
0.000,0.002,Train,NE2,T360406-2018,2017,0.002,0.031,0.221,-4.251
0.000,-0.001,Train,NE2,T440606-2021,2017,0.000,0.031,0.219,-4.269
0.000,-0.006,Train,NE2,T361011-2018,2017,0.000,0.031,0.219,-4.269
0.000,-0.004,Train,NE2,T460120-2021,2017,0.000,0.031,0.219,-4.269
0.023,0.013,Train,NE2,T481002-2015,2017,0.014,0.031,0.210,-4.364
0.000,-0.024,Train,NE2,T400607-2016,2017,0.000,0.031,0.219,-4.269
0.000,-0.005,Train,NE2,T361011-2015,2017,0.000,0.031,0.219,-4.269
0.000,0.011,Train,NE2,T410907-2021,2017,0.012,0.031,0.232,-4.156
0.000,0.001,Train,NE2,T390104-2021,2017,0.002,0.031,0.221,-4.254
0.000,0.028,Train,NE2,T430701-2020,2017,0.030,0.031,0.250,-4.002
0.000,0.002,Train,NE2,T490202-2020,2017,0.002,0.031,0.221,-4.252
0.000,0.002,Train,NE2,T471105-2019,2017,0.002,0.031,0.222,-4.247
0.000,0.001,Train,NE2,T361210-2018,2017,0.001,0.031,0.221,-4.255
0.000,0.002,Train,NE2,T490304-2021,2017,0.003,0.031,0.222,-4.244
0.000,0.000,Train,NE2,T410801-2018,2017,0.000,0.031,0.220,-4.268
0.000,-0.024,Train,NE2,T380111-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.001,Train,NE2,T410115-2019,2017,0.002,0.031,0.221,-4.253
0.000,0.001,Train,NE2,T390101-2018,2017,0.001,0.031,0.220,-4.261
0.000,0.010,Train,NE2,T470801-2018,2017,0.011,0.031,0.230,-4.167
0.000,0.003,Train,NE2,T421201-2015,2017,0.003,0.031,0.222,-4.241
0.000,0.013,Train,NE2,T412403-2016,2017,0.014,0.031,0.234,-4.138
0.000,0.061,Train,NE2,T431401-2016,2017,0.066,0.031,0.285,-3.745
0.000,0.015,Train,NE2,T430509-2020,2017,0.016,0.031,0.236,-4.120
0.000,0.046,Train,NE2,T301608-2016,2017,0.050,0.031,0.269,-3.854
0.000,-0.002,Train,NE2,T440311-2015,2017,0.000,0.031,0.219,-4.269
0.004,0.007,Train,NE2,T430803-2022,2017,0.008,0.031,0.223,-4.234
0.000,-0.004,Train,NE2,T400511-2019,2017,0.000,0.031,0.219,-4.269
0.000,0.022,Train,NE2,T390307-2019,2017,0.024,0.031,0.243,-4.055
0.000,0.052,Train,NE2,T421104-2022,2017,0.056,0.031,0.275,-3.812
0.000,0.051,Train,NE2,T420604-2020,2017,0.055,0.031,0.275,-3.814
0.060,0.146,Train,NE2,T470203-2018,2017,0.158,0.031,0.317,-3.551
0.000,0.005,Train,NE2,T401213-2018,2017,0.006,0.031,0.225,-4.214
0.000,0.023,Train,NE2,T440615-2016,2017,0.024,0.031,0.244,-4.049
0.103,0.071,Train,NE2,T411812-2016,2017,0.076,0.031,0.193,-4.557
0.000,0.017,Train,NE2,T361209-2022,2017,0.018,0.031,0.238,-4.100
0.000,0.009,Train,NE2,T401704-2019,2017,0.009,0.031,0.229,-4.181
0.000,0.022,Train,NE2,T440610-2022,2017,0.024,0.031,0.244,-4.052
0.000,0.062,Train,NE2,T361206-2016,2017,0.067,0.031,0.287,-3.735
0.000,-0.013,Train,NE2,T440709-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.009,Train,NE2,T401801-2015,2017,0.009,0.031,0.229,-4.182
0.000,0.062,Train,NE2,T471204-2018,2017,0.067,0.031,0.287,-3.735
0.006,0.068,Train,NE2,T480902-2018,2017,0.074,0.031,0.287,-3.732
0.000,0.122,Train,NE2,T402005-2021,2017,0.132,0.031,0.351,-3.376
0.000,-0.010,Train,NE2,T460505-2016,2017,0.000,0.031,0.219,-4.269
0.000,0.064,Train,NE2,T420110-2016,2017,0.069,0.031,0.289,-3.723
0.000,0.012,Train,NE2,T480109-2022,2017,0.013,0.031,0.233,-4.146
0.000,-0.018,Train,NE2,T410403-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.002,Train,NE2,T490507-2015,2017,0.002,0.031,0.222,-4.248
0.000,0.051,Train,NE2,T431601-2019,2017,0.055,0.031,0.274,-3.818
0.000,0.039,Train,NE2,T420308-2018,2017,0.043,0.031,0.262,-3.906
0.000,0.010,Train,NE2,T450907-2015,2017,0.011,0.031,0.230,-4.168
0.000,0.007,Train,NE2,T390113-2019,2017,0.008,0.031,0.228,-4.192
0.000,0.017,Train,NE2,T350203-2022,2017,0.018,0.031,0.238,-4.101
0.000,-0.000,Train,NE2,T301403-2015,2017,0.000,0.031,0.219,-4.269
0.000,-0.041,Train,NE2,T400803-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.003,Train,NE2,T390603-2015,2017,0.003,0.031,0.223,-4.240
0.000,0.012,Train,NE2,T412401-2015,2017,0.013,0.031,0.232,-4.152
0.000,0.028,Train,NE2,T342105-2020,2017,0.031,0.031,0.250,-4.000
0.000,0.053,Train,NE2,T390501-2021,2017,0.057,0.031,0.277,-3.803
0.000,0.019,Train,NE2,T480904-2022,2017,0.020,0.031,0.240,-4.086
0.024,0.041,Train,NE2,T440906-2016,2017,0.044,0.031,0.239,-4.087
0.000,0.060,Train,NE2,T490207-2020,2017,0.065,0.031,0.285,-3.748
0.000,0.006,Train,NE2,T411109-2018,2017,0.007,0.031,0.226,-4.205
0.000,0.006,Train,NE2,T410801-2020,2017,0.006,0.031,0.225,-4.212
0.000,0.035,Train,NE2,T302501-2020,2017,0.038,0.031,0.258,-3.940
0.000,0.005,Train,NE2,T361305-2019,2017,0.005,0.031,0.225,-4.221
0.000,0.010,Train,NE2,T440608-2015,2017,0.011,0.031,0.231,-4.165
0.000,0.007,Train,NE2,T421301-2019,2017,0.008,0.031,0.227,-4.197
0.000,-0.002,Train,NE2,T402303-2019,2017,0.000,0.031,0.219,-4.269
0.000,0.044,Train,NE2,T440113-2021,2017,0.047,0.031,0.267,-3.874
0.000,0.004,Train,NE2,T451601-2020,2017,0.005,0.031,0.224,-4.223
0.168,0.065,Train,NE2,T343203-2019,2017,0.070,0.031,0.121,-5.743
0.000,0.074,Train,NE2,T380203-2022,2017,0.080,0.031,0.299,-3.657
0.000,-0.002,Train,NE2,T490705-2016,2017,0.000,0.031,0.219,-4.269
0.000,0.046,Train,NE2,T411004-2016,2017,0.050,0.031,0.270,-3.852
0.000,0.008,Train,NE2,T342105-2022,2017,0.009,0.031,0.228,-4.186
0.000,-0.000,Train,NE2,T421204-2018,2017,0.000,0.031,0.219,-4.269
0.000,-0.014,Train,NE2,T380301-2021,2017,0.000,0.031,0.219,-4.269
0.000,0.001,Train,NE2,T471107-2018,2017,0.002,0.031,0.221,-4.254
0.000,0.059,Train,NE2,T490704-2022,2017,0.063,0.031,0.283,-3.760
0.000,-0.004,Train,NE2,T400602-2019,2017,0.000,0.031,0.219,-4.269
0.000,0.000,Train,NE2,T390408-2015,2017,0.000,0.031,0.220,-4.268
0.000,0.035,Train,NE2,T430513-2018,2017,0.038,0.031,0.258,-3.940
0.000,-0.014,Train,NE2,T402103-2015,2017,0.000,0.031,0.219,-4.269
0.000,0.036,Train,NE2,T401610-2016,2017,0.039,0.031,0.258,-3.937
0.000,0.013,Train,NE2,T410904-2021,2017,0.014,0.031,0.234,-4.137
0.000,0.032,Train,NE2,T430506-2018,2017,0.035,0.031,0.254,-3.968
0.000,-0.013,Train,NE2,T411909-2020,2017,0.000,0.031,0.219,-4.269
0.451,0.059,Train,NE2,T330307-2019,2017,0.064,0.031,-0.168,
0.032,0.209,Train,NE2,T420603-2021,2017,0.226,0.031,0.414,-3.108
0.000,0.031,Train,NE2,T490107-2022,2017,0.034,0.031,0.253,-3.975
0.000,-0.000,Train,NE2,T430206-2019,2017,0.000,0.031,0.219,-4.269
0.000,0.031,Train,NE2,T343201-2015,2017,0.034,0.031,0.253,-3.974
0.556,0.111,Train,NE2,T400507-2022,2017,0.120,0.031,-0.216,
0.000,-0.012,Train,NE2,T380501-2019,2017,0.000,0.031,0.219,-4.269
0.000,-0.002,Train,NE2,T380502-2019,2017,0.000,0.031,0.219,-4.269
0.213,0.265,Train,NE2,T380102-2018,2017,0.286,0.031,0.293,-3.694
0.000,0.021,Train,NE2,T302005-2019,2017,0.022,0.031,0.242,-4.066
0.011,0.030,Train,NE2,T302803-2022,2017,0.033,0.031,0.241,-4.071
0.000,-0.004,Train,NE2,T490103-2015,2017,0.000,0.031,0.219,-4.269
0.254,0.216,Train,NE2,T380111-2015,2017,0.233,0.031,0.198,-4.494
0.000,0.025,Train,NE2,T461007-2020,2017,0.027,0.031,0.247,-4.025
0.000,0.023,Train,NE2,T400607-2020,2017,0.025,0.031,0.244,-4.048
0.000,-0.012,Train,NE2,T412004-2020,2017,0.000,0.031,0.219,-4.269
0.332,0.267,Train,NE2,T400304-2022,2017,0.289,0.031,0.177,-4.758
0.000,0.092,Train,NE2,T402005-2016,2017,0.100,0.031,0.319,-3.540
0.000,0.004,Train,NE2,T410103-2016,2017,0.005,0.031,0.224,-4.225
0.249,0.067,Train,NE2,T412203-2016,2017,0.073,0.031,0.043,-9.666
0.000,0.062,Train,NE2,T410406-2016,2017,0.067,0.031,0.286,-3.739
0.000,0.019,Train,NE2,T411110-2020,2017,0.020,0.031,0.240,-4.083
0.000,0.049,Train,NE2,T431703-2020,2017,0.053,0.031,0.272,-3.833
0.000,0.015,Train,NE2,T450706-2016,2017,0.017,0.031,0.236,-4.116
0.000,0.011,Train,NE2,T450909-2016,2017,0.012,0.031,0.232,-4.156
0.000,0.029,Train,NE2,T350814-2018,2017,0.031,0.031,0.251,-3.995
0.000,0.010,Train,NE2,T400409-2019,2017,0.011,0.031,0.230,-4.170
0.000,0.018,Train,NE2,T461105-2022,2017,0.020,0.031,0.239,-4.088
0.000,0.005,Train,NE2,T471206-2015,2017,0.005,0.031,0.225,-4.220
0.000,0.024,Train,NE2,T390604-2019,2017,0.025,0.031,0.245,-4.041
0.000,-0.010,Train,NE2,T420912-2015,2017,0.000,0.031,0.219,-4.269
0.000,0.130,Train,NE2,T361207-2020,2017,0.141,0.031,0.360,-3.331
0.000,0.022,Train,NE2,T430703-2015,2017,0.024,0.031,0.243,-4.053
0.014,0.063,Train,NE2,T390301-2021,2017,0.068,0.031,0.274,-3.822
0.000,0.021,Train,NE2,T471207-2019,2017,0.022,0.031,0.242,-4.068
0.021,0.043,Train,NE2,T450120-2019,2017,0.047,0.031,0.246,-4.035
0.000,0.001,Train,NE2,T450806-2018,2017,0.001,0.031,0.220,-4.263
0.000,-0.024,Train,NE2,T361002-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.121,Train,NE2,T390604-2016,2017,0.131,0.031,0.350,-3.378
