Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.003,Train,NE3,T310502-2019,2020,0.005,0.066,0.189,-4.599
0.000,0.005,Train,NE3,T301705-2016,2020,0.008,0.066,0.192,-4.564
0.115,0.058,Train,NE3,T401503-2017,2020,0.088,0.066,0.157,-5.052
0.000,0.061,Train,NE3,T340701-2016,2020,0.092,0.066,0.276,-3.810
0.087,0.424,Train,NE3,T303103-2021,2020,0.642,0.066,0.738,-2.327
0.000,0.269,Train,NE3,T450405-2022,2020,0.407,0.066,0.591,-2.602
0.000,0.000,Train,NE3,T301308-2015,2020,0.000,0.066,0.184,-4.659
0.000,0.039,Train,NE3,T301003-2016,2020,0.059,0.066,0.243,-4.061
0.000,0.005,Train,NE3,T330708-2019,2020,0.008,0.066,0.192,-4.570
0.264,0.135,Train,NE3,T451404-2017,2020,0.205,0.066,0.125,-5.663
0.000,0.042,Train,NE3,T320610-2022,2020,0.063,0.066,0.247,-4.023
0.215,0.119,Train,NE3,T370109-2017,2020,0.180,0.066,0.149,-5.180
0.315,0.380,Train,NE3,T360105-2021,2020,0.574,0.066,0.444,-3.003
0.001,0.016,Train,NE3,T480709-2018,2020,0.025,0.066,0.208,-4.387
0.000,0.144,Train,NE3,T451109-2019,2020,0.217,0.066,0.401,-3.157
0.000,0.000,Train,NE3,T311001-2019,2020,0.000,0.066,0.184,-4.660
0.000,0.006,Train,NE3,T300807-2018,2020,0.008,0.066,0.192,-4.559
0.000,0.020,Train,NE3,T441006-2016,2020,0.030,0.066,0.214,-4.319
0.000,0.078,Train,NE3,T401503-2021,2020,0.118,0.066,0.302,-3.638
0.001,0.079,Train,NE3,T321301-2022,2020,0.119,0.066,0.302,-3.639
0.479,0.027,Train,NE3,T451802-2021,2020,0.040,0.066,-0.255,
0.010,0.124,Train,NE3,T451112-2017,2020,0.188,0.066,0.362,-3.324
0.000,0.000,Train,NE3,T300908-2018,2020,0.000,0.066,0.184,-4.660
0.000,0.273,Train,NE3,T310506-2021,2020,0.413,0.066,0.597,-2.589
0.006,0.007,Train,NE3,T450601-2016,2020,0.011,0.066,0.189,-4.600
0.000,0.035,Train,NE3,T301208-2016,2020,0.053,0.066,0.237,-4.112
0.716,0.247,Train,NE3,T450603-2019,2020,0.374,0.066,-0.158,
0.000,0.015,Train,NE3,T311504-2017,2020,0.023,0.066,0.207,-4.394
0.139,0.029,Train,NE3,T330103-2019,2020,0.044,0.066,0.088,-6.728
0.000,0.001,Train,NE3,T301201-2018,2020,0.001,0.066,0.185,-4.647
0.008,0.030,Train,NE3,T341910-2017,2020,0.046,0.066,0.221,-4.254
0.000,0.011,Train,NE3,T311003-2017,2020,0.017,0.066,0.201,-4.464
0.000,0.013,Train,NE3,T331901-2019,2020,0.020,0.066,0.204,-4.433
0.004,0.034,Train,NE3,T330308-2017,2020,0.051,0.066,0.231,-4.161
0.013,0.021,Train,NE3,T340713-2017,2020,0.031,0.066,0.202,-4.450
0.000,0.082,Train,NE3,T380108-2017,2020,0.124,0.066,0.307,-3.607
0.000,0.015,Train,NE3,T320409-2018,2020,0.022,0.066,0.206,-4.405
0.000,0.000,Train,NE3,T350302-2015,2020,0.000,0.066,0.184,-4.663
0.000,0.000,Train,NE3,T301011-2015,2020,0.001,0.066,0.185,-4.656
0.000,0.001,Train,NE3,T321009-2015,2020,0.002,0.066,0.185,-4.644
0.000,0.006,Train,NE3,T440404-2018,2020,0.009,0.066,0.193,-4.554
0.000,0.014,Train,NE3,T330303-2016,2020,0.021,0.066,0.205,-4.415
0.026,0.160,Train,NE3,T450606-2017,2020,0.242,0.066,0.400,-3.161
0.000,0.004,Train,NE3,T300408-2015,2020,0.006,0.066,0.190,-4.594
0.000,0.002,Train,NE3,T451806-2015,2020,0.003,0.066,0.187,-4.628
0.013,0.027,Train,NE3,T332005-2017,2020,0.040,0.066,0.212,-4.349
0.000,0.032,Train,NE3,T370307-2019,2020,0.049,0.066,0.233,-4.146
0.000,0.004,Train,NE3,T370604-2018,2020,0.006,0.066,0.190,-4.584
0.000,0.024,Train,NE3,T450205-2021,2020,0.037,0.066,0.221,-4.259
0.000,0.000,Train,NE3,T350604-2015,2020,0.000,0.066,0.184,-4.658
0.044,0.067,Train,NE3,T480703-2018,2020,0.101,0.066,0.241,-4.071
0.000,0.020,Train,NE3,T350102-2016,2020,0.030,0.066,0.214,-4.326
0.000,0.043,Train,NE3,T310901-2016,2020,0.066,0.066,0.250,-4.003
0.000,0.001,Train,NE3,T331402-2018,2020,0.001,0.066,0.185,-4.648
0.000,0.000,Train,NE3,T301015-2015,2020,0.000,0.066,0.184,-4.663
0.000,0.004,Train,NE3,T310413-2015,2020,0.005,0.066,0.189,-4.596
0.000,0.049,Train,NE3,T301505-2017,2020,0.074,0.066,0.257,-3.943
0.000,0.031,Train,NE3,T332102-2016,2020,0.047,0.066,0.230,-4.166
0.042,0.044,Train,NE3,T370704-2017,2020,0.066,0.066,0.208,-4.386
0.000,0.038,Train,NE3,T320301-2019,2020,0.057,0.066,0.241,-4.073
0.001,0.158,Train,NE3,T450407-2019,2020,0.239,0.066,0.422,-3.079
0.000,0.002,Train,NE3,T312305-2018,2020,0.003,0.066,0.187,-4.621
0.000,0.011,Train,NE3,T350406-2018,2020,0.016,0.066,0.200,-4.468
0.203,0.084,Train,NE3,T302405-2022,2020,0.127,0.066,0.108,-6.088
0.000,0.011,Train,NE3,T301015-2016,2020,0.017,0.066,0.201,-4.461
0.050,0.009,Train,NE3,T350601-2018,2020,0.014,0.066,0.148,-5.200
0.000,0.011,Train,NE3,T440205-2022,2020,0.017,0.066,0.201,-4.460
0.000,0.008,Train,NE3,T311505-2016,2020,0.012,0.066,0.196,-4.515
0.000,0.001,Train,NE3,T320102-2019,2020,0.001,0.066,0.185,-4.651
0.000,0.104,Train,NE3,T310721-2022,2020,0.158,0.066,0.342,-3.422
0.000,0.000,Train,NE3,T310119-2018,2020,0.000,0.066,0.184,-4.663
0.000,0.000,Train,NE3,T370503-2015,2020,0.000,0.066,0.184,-4.659
0.000,0.016,Train,NE3,T310805-2018,2020,0.024,0.066,0.208,-4.386
0.000,0.024,Train,NE3,T321602-2022,2020,0.036,0.066,0.220,-4.263
0.011,0.148,Train,NE3,T370108-2019,2020,0.224,0.066,0.397,-3.174
0.034,0.076,Train,NE3,T370603-2017,2020,0.115,0.066,0.265,-3.884
0.048,0.134,Train,NE3,T341910-2022,2020,0.203,0.066,0.339,-3.435
0.000,0.000,Train,NE3,T331025-2019,2020,0.001,0.066,0.185,-4.656
0.000,0.067,Train,NE3,T340301-2016,2020,0.101,0.066,0.285,-3.746
0.023,0.037,Train,NE3,T330104-2017,2020,0.056,0.066,0.218,-4.285
0.000,0.001,Train,NE3,T310203-2018,2020,0.001,0.066,0.185,-4.647
0.023,0.017,Train,NE3,T343302-2019,2020,0.025,0.066,0.186,-4.635
0.000,0.000,Train,NE3,T321209-2018,2020,0.000,0.066,0.184,-4.663
0.000,0.083,Train,NE3,T481201-2019,2020,0.125,0.066,0.309,-3.599
0.130,0.040,Train,NE3,T331012-2021,2020,0.061,0.066,0.115,-5.906
0.000,0.000,Train,NE3,T321104-2018,2020,0.000,0.066,0.184,-4.662
0.000,0.002,Train,NE3,T310708-2018,2020,0.003,0.066,0.187,-4.629
0.000,0.036,Train,NE3,T330604-2016,2020,0.055,0.066,0.239,-4.095
0.000,0.025,Train,NE3,T320715-2017,2020,0.037,0.066,0.221,-4.251
0.461,0.013,Train,NE3,T360301-2016,2020,0.020,0.066,-0.257,
0.000,0.001,Train,NE3,T301308-2018,2020,0.001,0.066,0.185,-4.649
0.000,0.042,Train,NE3,T331101-2016,2020,0.064,0.066,0.248,-4.018
0.000,0.000,Train,NE3,T340404-2015,2020,0.000,0.066,0.184,-4.663
0.000,0.043,Train,NE3,T440903-2022,2020,0.065,0.066,0.249,-4.006
0.000,0.037,Train,NE3,T341112-2021,2020,0.056,0.066,0.240,-4.087
0.000,0.003,Train,NE3,T311904-2018,2020,0.005,0.066,0.189,-4.605
0.000,0.003,Train,NE3,T300504-2019,2020,0.004,0.066,0.188,-4.609
0.000,0.001,Train,NE3,T320515-2015,2020,0.001,0.066,0.185,-4.647
0.003,0.133,Train,NE3,T370118-2017,2020,0.201,0.066,0.381,-3.239
0.000,0.009,Train,NE3,T300408-2017,2020,0.014,0.066,0.198,-4.493
0.212,0.034,Train,NE3,T480703-2017,2020,0.051,0.066,0.023,-13.245
0.000,0.006,Train,NE3,T300804-2015,2020,0.008,0.066,0.192,-4.560
0.001,0.001,Train,NE3,T311608-2019,2020,0.002,0.066,0.185,-4.651
0.150,0.090,Train,NE3,T450506-2019,2020,0.137,0.066,0.170,-4.847
0.000,0.073,Train,NE3,T321104-2022,2020,0.111,0.066,0.295,-3.685
0.000,0.028,Train,NE3,T460715-2021,2020,0.043,0.066,0.227,-4.201
0.011,0.090,Train,NE3,T331902-2017,2020,0.136,0.066,0.309,-3.598
0.000,0.070,Train,NE3,T300104-2019,2020,0.106,0.066,0.290,-3.714
0.000,0.000,Train,NE3,T301208-2019,2020,0.000,0.066,0.184,-4.658
0.000,0.037,Train,NE3,T330915-2017,2020,0.056,0.066,0.240,-4.083
0.000,0.018,Train,NE3,T360603-2021,2020,0.028,0.066,0.212,-4.348
0.004,0.013,Train,NE3,T451012-2018,2020,0.020,0.066,0.200,-4.473
0.000,0.002,Train,NE3,T311401-2018,2020,0.004,0.066,0.188,-4.618
0.000,0.001,Train,NE3,T450105-2015,2020,0.001,0.066,0.185,-4.646
0.000,0.012,Train,NE3,T370111-2021,2020,0.018,0.066,0.202,-4.453
0.000,0.071,Train,NE3,T310901-2021,2020,0.108,0.066,0.292,-3.703
0.000,0.009,Train,NE3,T461803-2018,2020,0.014,0.066,0.198,-4.495
0.028,0.054,Train,NE3,T331303-2022,2020,0.082,0.066,0.238,-4.100
0.000,0.001,Train,NE3,T311305-2018,2020,0.001,0.066,0.185,-4.651
0.011,0.052,Train,NE3,T342903-2017,2020,0.078,0.066,0.251,-3.992
0.000,0.001,Train,NE3,T360301-2015,2020,0.001,0.066,0.185,-4.650
0.000,0.062,Train,NE3,T340208-2021,2020,0.094,0.066,0.278,-3.795
0.000,0.000,Train,NE3,T450125-2015,2020,0.000,0.066,0.184,-4.663
0.000,0.000,Train,NE3,T301810-2015,2020,0.000,0.066,0.184,-4.663
0.000,0.016,Train,NE3,T340802-2016,2020,0.025,0.066,0.209,-4.377
0.000,0.007,Train,NE3,T302209-2016,2020,0.011,0.066,0.195,-4.530
0.000,0.000,Train,NE3,T300406-2015,2020,0.000,0.066,0.184,-4.663
0.000,0.022,Train,NE3,T321201-2016,2020,0.034,0.066,0.217,-4.289
0.008,0.027,Train,NE3,T321009-2017,2020,0.041,0.066,0.217,-4.296
0.001,0.000,Train,NE3,T320407-2019,2020,0.000,0.066,0.183,-4.669
0.000,0.015,Train,NE3,T350205-2016,2020,0.023,0.066,0.207,-4.398
0.046,0.068,Train,NE3,T370602-2022,2020,0.102,0.066,0.241,-4.076
0.000,0.015,Train,NE3,T370403-2018,2020,0.023,0.066,0.206,-4.402
0.000,0.068,Train,NE3,T320308-2021,2020,0.102,0.066,0.286,-3.739
0.056,0.010,Train,NE3,T330805-2016,2020,0.015,0.066,0.143,-5.288
0.000,0.046,Train,NE3,T330105-2017,2020,0.069,0.066,0.253,-3.977
0.009,0.005,Train,NE3,T441103-2019,2020,0.008,0.066,0.183,-4.674
0.000,0.058,Train,NE3,T450606-2021,2020,0.088,0.066,0.272,-3.838
0.000,0.017,Train,NE3,T350103-2015,2020,0.026,0.066,0.210,-4.363
0.000,0.041,Train,NE3,T302404-2021,2020,0.062,0.066,0.246,-4.034
0.000,0.002,Train,NE3,T310903-2019,2020,0.003,0.066,0.187,-4.630
0.000,0.019,Train,NE3,T301318-2018,2020,0.029,0.066,0.213,-4.339
0.000,0.147,Train,NE3,T310103-2021,2020,0.223,0.066,0.407,-3.135
0.000,0.039,Train,NE3,T331022-2017,2020,0.059,0.066,0.243,-4.058
0.000,0.008,Train,NE3,T301309-2021,2020,0.013,0.066,0.196,-4.512
0.000,0.001,Train,NE3,T321006-2019,2020,0.001,0.066,0.185,-4.646
0.039,0.107,Train,NE3,T320206-2021,2020,0.161,0.066,0.306,-3.616
0.000,0.002,Train,NE3,T321305-2015,2020,0.003,0.066,0.187,-4.624
0.000,0.013,Train,NE3,T301604-2018,2020,0.019,0.066,0.203,-4.437
0.052,0.009,Train,NE3,T330503-2021,2020,0.014,0.066,0.146,-5.241
0.195,0.156,Train,NE3,T451806-2019,2020,0.236,0.066,0.225,-4.213
0.001,0.010,Train,NE3,T330503-2016,2020,0.015,0.066,0.198,-4.491
0.000,0.000,Train,NE3,T310304-2018,2020,0.000,0.066,0.184,-4.662
0.000,0.034,Train,NE3,T320203-2021,2020,0.051,0.066,0.235,-4.126
0.000,0.038,Train,NE3,T340715-2019,2020,0.058,0.066,0.242,-4.069
0.004,0.165,Train,NE3,T450604-2019,2020,0.250,0.066,0.430,-3.050
0.000,0.000,Train,NE3,T301307-2019,2020,0.000,0.066,0.184,-4.657
0.002,0.128,Train,NE3,T320606-2022,2020,0.194,0.066,0.376,-3.260
0.000,0.149,Train,NE3,T341001-2016,2020,0.225,0.066,0.409,-3.127
0.100,0.236,Train,NE3,T350102-2019,2020,0.357,0.066,0.441,-3.013
0.000,0.000,Train,NE3,T370109-2015,2020,0.000,0.066,0.184,-4.663
0.007,0.017,Train,NE3,T340909-2019,2020,0.026,0.066,0.203,-4.441
0.000,0.028,Train,NE3,T341110-2017,2020,0.043,0.066,0.227,-4.201
0.000,0.121,Train,NE3,T342005-2018,2020,0.183,0.066,0.367,-3.300
0.067,0.128,Train,NE3,T330521-2022,2020,0.194,0.066,0.311,-3.586
0.000,0.017,Train,NE3,T341516-2015,2020,0.025,0.066,0.209,-4.373
0.000,0.047,Train,NE3,T310118-2022,2020,0.071,0.066,0.255,-3.963
0.186,0.009,Train,NE3,T330123-2019,2020,0.013,0.066,0.011,-19.034
0.000,0.010,Train,NE3,T300802-2018,2020,0.015,0.066,0.199,-4.483
0.085,0.002,Train,NE3,T452004-2021,2020,0.003,0.066,0.102,-6.265
0.000,0.004,Train,NE3,T321103-2019,2020,0.006,0.066,0.190,-4.584
0.000,0.000,Train,NE3,T350303-2015,2020,0.000,0.066,0.184,-4.663
0.003,0.033,Train,NE3,T343104-2017,2020,0.050,0.066,0.231,-4.158
0.003,0.131,Train,NE3,T451106-2017,2020,0.198,0.066,0.378,-3.251
0.002,0.047,Train,NE3,T320910-2022,2020,0.072,0.066,0.254,-3.970
0.094,0.225,Train,NE3,T451704-2022,2020,0.340,0.066,0.430,-3.050
0.000,0.025,Train,NE3,T330416-2022,2020,0.038,0.066,0.222,-4.247
0.000,0.000,Train,NE3,T301714-2015,2020,0.000,0.066,0.184,-4.662
0.000,0.005,Train,NE3,T310310-2019,2020,0.008,0.066,0.192,-4.563
0.000,0.013,Train,NE3,T300119-2016,2020,0.020,0.066,0.204,-4.432
0.289,0.018,Train,NE3,T340109-2017,2020,0.028,0.066,-0.077,
0.017,0.001,Train,NE3,T331902-2016,2020,0.002,0.066,0.169,-4.866
0.000,0.008,Train,NE3,T341408-2021,2020,0.013,0.066,0.197,-4.509
0.000,0.000,Train,NE3,T342207-2015,2020,0.001,0.066,0.185,-4.656
0.000,0.000,Train,NE3,T370301-2015,2020,0.000,0.066,0.184,-4.658
0.071,0.247,Train,NE3,T311010-2021,2020,0.373,0.066,0.486,-2.868
0.020,0.080,Train,NE3,T332203-2019,2020,0.121,0.066,0.285,-3.746
0.000,0.007,Train,NE3,T480502-2022,2020,0.011,0.066,0.195,-4.532
0.000,0.019,Train,NE3,T480304-2019,2020,0.029,0.066,0.212,-4.339
0.118,0.047,Train,NE3,T320122-2022,2020,0.072,0.066,0.138,-5.389
0.046,0.004,Train,NE3,T302601-2017,2020,0.007,0.066,0.145,-5.252
0.000,0.041,Train,NE3,T380108-2022,2020,0.063,0.066,0.246,-4.028
0.000,0.008,Train,NE3,T320406-2016,2020,0.013,0.066,0.197,-4.510
0.004,0.067,Train,NE3,T340112-2022,2020,0.101,0.066,0.281,-3.775
0.000,0.001,Train,NE3,T332104-2015,2020,0.001,0.066,0.185,-4.649
0.000,0.029,Train,NE3,T451602-2022,2020,0.044,0.066,0.228,-4.192
0.059,0.031,Train,NE3,T350410-2016,2020,0.047,0.066,0.172,-4.825
0.000,0.018,Train,NE3,T320109-2019,2020,0.027,0.066,0.211,-4.358
0.000,0.000,Train,NE3,T311904-2019,2020,0.000,0.066,0.184,-4.657
0.000,0.001,Train,NE3,T341511-2015,2020,0.001,0.066,0.185,-4.646
0.044,0.077,Train,NE3,T343102-2019,2020,0.117,0.066,0.256,-3.949
0.001,0.014,Train,NE3,T341411-2021,2020,0.022,0.066,0.205,-4.418
0.000,0.023,Train,NE3,T360805-2019,2020,0.035,0.066,0.219,-4.275
0.000,0.002,Train,NE3,T341107-2016,2020,0.002,0.066,0.186,-4.632
0.000,0.001,Train,NE3,T300806-2015,2020,0.001,0.066,0.185,-4.650
0.002,0.098,Train,NE3,T451201-2017,2020,0.149,0.066,0.330,-3.479
0.000,0.000,Train,NE3,T300815-2015,2020,0.000,0.066,0.184,-4.663
0.000,0.000,Train,NE3,T330913-2018,2020,0.000,0.066,0.184,-4.663
0.000,0.003,Train,NE3,T342605-2018,2020,0.005,0.066,0.189,-4.605
0.000,0.035,Train,NE3,T340503-2021,2020,0.053,0.066,0.237,-4.111
0.000,0.003,Train,NE3,T301014-2019,2020,0.005,0.066,0.189,-4.605
0.000,0.044,Train,NE3,T342203-2021,2020,0.067,0.066,0.251,-3.993
0.066,0.007,Train,NE3,T450507-2022,2020,0.011,0.066,0.128,-5.582
0.000,0.030,Train,NE3,T321007-2017,2020,0.045,0.066,0.229,-4.178
0.223,0.059,Train,NE3,T360801-2021,2020,0.089,0.066,0.050,-8.945
0.014,0.136,Train,NE3,T330416-2021,2020,0.206,0.066,0.377,-3.259
0.000,0.011,Train,NE3,T440901-2015,2020,0.016,0.066,0.200,-4.468
0.000,0.009,Train,NE3,T340413-2018,2020,0.014,0.066,0.198,-4.500
0.036,0.111,Train,NE3,T350302-2017,2020,0.169,0.066,0.317,-3.554
0.038,0.112,Train,NE3,T350704-2022,2020,0.169,0.066,0.315,-3.562
0.000,0.006,Train,NE3,T320705-2018,2020,0.009,0.066,0.193,-4.550
0.378,0.139,Train,NE3,T451703-2021,2020,0.210,0.066,0.016,-15.694
0.000,0.000,Train,NE3,T320801-2015,2020,0.000,0.066,0.184,-4.663
0.000,0.062,Train,NE3,T450108-2021,2020,0.094,0.066,0.278,-3.790
0.127,0.060,Train,NE3,T302701-2021,2020,0.091,0.066,0.147,-5.215
0.195,0.051,Train,NE3,T342005-2019,2020,0.078,0.066,0.066,-7.765
0.000,0.003,Train,NE3,T302804-2019,2020,0.005,0.066,0.189,-4.602
0.000,0.008,Train,NE3,T451607-2016,2020,0.012,0.066,0.196,-4.520
0.003,0.098,Train,NE3,T301508-2022,2020,0.147,0.066,0.329,-3.488
0.018,0.020,Train,NE3,T300907-2022,2020,0.030,0.066,0.196,-4.517
0.000,0.000,Train,NE3,T301605-2018,2020,0.000,0.066,0.184,-4.661
0.000,0.040,Train,NE3,T480204-2015,2020,0.060,0.066,0.244,-4.051
0.000,0.207,Train,NE3,T301003-2021,2020,0.313,0.066,0.497,-2.836
0.000,0.053,Train,NE3,T340418-2018,2020,0.081,0.066,0.265,-3.887
0.097,0.076,Train,NE3,T320205-2021,2020,0.115,0.066,0.202,-4.449
0.000,0.019,Train,NE3,T302805-2022,2020,0.029,0.066,0.213,-4.331
0.000,0.021,Train,NE3,T341510-2018,2020,0.032,0.066,0.216,-4.302
0.000,0.058,Train,NE3,T343304-2021,2020,0.088,0.066,0.272,-3.837
0.000,0.003,Train,NE3,T441005-2018,2020,0.004,0.066,0.188,-4.609
0.000,0.001,Train,NE3,T301008-2019,2020,0.001,0.066,0.185,-4.646
0.073,0.032,Train,NE3,T301301-2017,2020,0.048,0.066,0.159,-5.016
0.022,0.047,Train,NE3,T450601-2021,2020,0.071,0.066,0.233,-4.144
0.000,0.001,Train,NE3,T310415-2015,2020,0.001,0.066,0.185,-4.646
0.110,0.052,Train,NE3,T340418-2019,2020,0.079,0.066,0.153,-5.110
0.000,0.020,Train,NE3,T331403-2018,2020,0.031,0.066,0.215,-4.314
0.000,0.023,Train,NE3,T340415-2015,2020,0.035,0.066,0.219,-4.276
0.000,0.011,Train,NE3,T361504-2017,2020,0.017,0.066,0.201,-4.460
0.000,0.033,Train,NE3,T340513-2019,2020,0.050,0.066,0.233,-4.139
0.000,0.017,Train,NE3,T481201-2016,2020,0.026,0.066,0.210,-4.367
0.019,0.015,Train,NE3,T330702-2017,2020,0.023,0.066,0.189,-4.604
0.661,0.436,Train,NE3,T302403-2021,2020,0.659,0.066,0.183,-4.677
0.000,0.025,Train,NE3,T300815-2022,2020,0.037,0.066,0.221,-4.252
0.000,0.000,Train,NE3,T300613-2019,2020,0.000,0.066,0.184,-4.657
0.026,0.028,Train,NE3,T341410-2017,2020,0.043,0.066,0.201,-4.464
0.032,0.010,Train,NE3,T302603-2017,2020,0.015,0.066,0.167,-4.894
0.000,0.023,Train,NE3,T330515-2021,2020,0.035,0.066,0.219,-4.275
0.270,0.052,Train,NE3,T302301-2021,2020,0.079,0.066,-0.007,
0.118,0.100,Train,NE3,T331203-2022,2020,0.151,0.066,0.217,-4.298
0.124,0.028,Train,NE3,T450210-2016,2020,0.043,0.066,0.103,-6.233
0.223,0.018,Train,NE3,T341901-2019,2020,0.028,0.066,-0.012,
0.000,0.009,Train,NE3,T370107-2016,2020,0.013,0.066,0.197,-4.508
0.008,0.081,Train,NE3,T370506-2017,2020,0.123,0.066,0.299,-3.659
0.036,0.036,Train,NE3,T342402-2021,2020,0.054,0.066,0.202,-4.451
0.000,0.004,Train,NE3,T311008-2018,2020,0.006,0.066,0.190,-4.590
0.000,0.000,Train,NE3,T301602-2015,2020,0.000,0.066,0.184,-4.661
0.058,0.025,Train,NE3,T320126-2022,2020,0.037,0.066,0.163,-4.948
0.000,0.006,Train,NE3,T321301-2015,2020,0.009,0.066,0.193,-4.555
0.000,0.013,Train,NE3,T450604-2016,2020,0.020,0.066,0.204,-4.428
0.000,0.034,Train,NE3,T370113-2022,2020,0.051,0.066,0.235,-4.129
0.000,0.000,Train,NE3,T331608-2015,2020,0.000,0.066,0.184,-4.663
0.000,0.010,Train,NE3,T302006-2022,2020,0.014,0.066,0.198,-4.490
0.000,0.009,Train,NE3,T331010-2018,2020,0.013,0.066,0.197,-4.507
0.000,0.056,Train,NE3,T341007-2022,2020,0.084,0.066,0.268,-3.864
0.000,0.005,Train,NE3,T341120-2015,2020,0.008,0.066,0.192,-4.563
0.000,0.019,Train,NE3,T331012-2015,2020,0.029,0.066,0.213,-4.333
0.000,0.015,Train,NE3,T360902-2019,2020,0.023,0.066,0.207,-4.401
0.000,0.000,Train,NE3,T311407-2018,2020,0.000,0.066,0.184,-4.660
0.021,0.051,Train,NE3,T450405-2017,2020,0.077,0.066,0.239,-4.088
0.000,0.001,Train,NE3,T311604-2018,2020,0.001,0.066,0.185,-4.650
0.022,0.027,Train,NE3,T302801-2021,2020,0.041,0.066,0.203,-4.436
0.000,0.001,Train,NE3,T320403-2019,2020,0.002,0.066,0.186,-4.643
0.000,0.025,Train,NE3,T450201-2021,2020,0.038,0.066,0.222,-4.243
0.000,0.012,Train,NE3,T330306-2015,2020,0.018,0.066,0.202,-4.452
0.000,0.018,Train,NE3,T321009-2016,2020,0.026,0.066,0.210,-4.360
0.000,0.056,Train,NE3,T311301-2021,2020,0.085,0.066,0.268,-3.860
0.000,0.007,Train,NE3,T320112-2021,2020,0.010,0.066,0.194,-4.537
0.000,0.001,Train,NE3,T370505-2015,2020,0.002,0.066,0.186,-4.639
0.000,0.051,Train,NE3,T361603-2022,2020,0.076,0.066,0.260,-3.919
0.000,0.009,Train,NE3,T300804-2017,2020,0.014,0.066,0.197,-4.500
0.000,0.013,Train,NE3,T310705-2017,2020,0.020,0.066,0.204,-4.433
0.000,0.001,Train,NE3,T302703-2015,2020,0.001,0.066,0.185,-4.645
0.000,0.011,Train,NE3,T332204-2018,2020,0.016,0.066,0.200,-4.471
0.000,0.009,Train,NE3,T341114-2021,2020,0.013,0.066,0.197,-4.501
0.000,0.000,Train,NE3,T311007-2019,2020,0.001,0.066,0.185,-4.655
0.000,0.028,Train,NE3,T451304-2016,2020,0.042,0.066,0.226,-4.206
0.263,0.131,Train,NE3,T301702-2021,2020,0.199,0.066,0.120,-5.779
0.000,0.081,Train,NE3,T331707-2022,2020,0.123,0.066,0.307,-3.612
0.000,0.033,Train,NE3,T311401-2021,2020,0.050,0.066,0.234,-4.134
0.000,0.063,Train,NE3,T341001-2021,2020,0.095,0.066,0.279,-3.789
0.000,0.007,Train,NE3,T343101-2016,2020,0.010,0.066,0.194,-4.543
0.000,0.005,Train,NE3,T370103-2018,2020,0.008,0.066,0.192,-4.561
0.000,0.008,Train,NE3,T310808-2017,2020,0.011,0.066,0.195,-4.525
0.012,0.186,Train,NE3,T441103-2022,2020,0.281,0.066,0.453,-2.971
0.000,0.050,Train,NE3,T340304-2015,2020,0.075,0.066,0.259,-3.931
0.000,0.008,Train,NE3,T320518-2015,2020,0.013,0.066,0.197,-4.510
0.000,0.008,Train,NE3,T310205-2019,2020,0.012,0.066,0.196,-4.518
0.153,0.063,Train,NE3,T311802-2022,2020,0.095,0.066,0.126,-5.637
0.000,0.128,Train,NE3,T311701-2022,2020,0.194,0.066,0.378,-3.252
0.000,0.030,Train,NE3,T480602-2021,2020,0.045,0.066,0.229,-4.175
0.000,0.000,Train,NE3,T331204-2018,2020,0.000,0.066,0.184,-4.662
0.000,0.004,Train,NE3,T440102-2015,2020,0.005,0.066,0.189,-4.597
0.000,0.000,Train,NE3,T441006-2015,2020,0.001,0.066,0.185,-4.655
0.000,0.042,Train,NE3,T342209-2021,2020,0.063,0.066,0.247,-4.021
0.000,0.003,Train,NE3,T320113-2018,2020,0.005,0.066,0.189,-4.598
0.000,0.021,Train,NE3,T331905-2019,2020,0.031,0.066,0.215,-4.309
0.000,0.001,Train,NE3,T331603-2019,2020,0.002,0.066,0.186,-4.637
0.000,0.009,Train,NE3,T311104-2016,2020,0.013,0.066,0.197,-4.505
0.312,0.050,Train,NE3,T311112-2021,2020,0.076,0.066,-0.053,
0.000,0.001,Train,NE3,T450209-2015,2020,0.002,0.066,0.186,-4.635
0.000,0.000,Train,NE3,T320309-2018,2020,0.000,0.066,0.184,-4.663
0.000,0.028,Train,NE3,T450617-2018,2020,0.042,0.066,0.226,-4.209
0.000,0.005,Train,NE3,T331706-2018,2020,0.007,0.066,0.191,-4.576
0.000,0.003,Train,NE3,T300809-2018,2020,0.005,0.066,0.189,-4.606
0.000,0.072,Train,NE3,T331015-2016,2020,0.108,0.066,0.292,-3.698
0.000,0.002,Train,NE3,T301008-2015,2020,0.004,0.066,0.188,-4.618
0.000,0.029,Train,NE3,T341515-2017,2020,0.044,0.066,0.228,-4.191
0.000,0.012,Train,NE3,T341109-2016,2020,0.018,0.066,0.202,-4.455
0.000,0.014,Train,NE3,T340405-2018,2020,0.022,0.066,0.205,-4.412
0.000,0.000,Train,NE3,T330504-2015,2020,0.001,0.066,0.185,-4.656
0.000,0.000,Train,NE3,T321602-2015,2020,0.000,0.066,0.184,-4.661
0.000,0.020,Train,NE3,T450204-2021,2020,0.030,0.066,0.214,-4.327
0.000,0.032,Train,NE3,T450202-2021,2020,0.048,0.066,0.232,-4.151
