Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.057,0.126,Train,NE3,T450602-2021,2015,0.234,0.086,0.341,-3.425
0.004,0.164,Train,NE3,T370707-2019,2015,0.305,0.086,0.465,-2.934
0.000,0.015,Train,NE3,T330806-2019,2015,0.029,0.086,0.193,-4.553
0.000,0.011,Train,NE3,T450203-2018,2015,0.021,0.086,0.185,-4.645
0.000,0.004,Train,NE3,T311012-2018,2015,0.008,0.086,0.172,-4.821
0.000,0.019,Train,NE3,T321001-2020,2015,0.035,0.086,0.199,-4.481
0.350,0.043,Train,NE3,T302403-2016,2015,0.080,0.086,-0.105,
0.000,0.000,Train,NE3,T451017-2020,2015,0.000,0.086,0.164,-4.934
0.000,0.014,Train,NE3,T310505-2017,2015,0.026,0.086,0.190,-4.589
0.000,0.009,Train,NE3,T331204-2019,2015,0.016,0.086,0.181,-4.704
0.100,0.287,Train,NE3,T350102-2019,2015,0.531,0.086,0.596,-2.592
0.006,0.017,Train,NE3,T321505-2019,2015,0.032,0.086,0.190,-4.589
0.000,0.010,Train,NE3,T360307-2020,2015,0.018,0.086,0.182,-4.689
0.136,0.107,Train,NE3,T330517-2022,2015,0.199,0.086,0.227,-4.202
0.000,0.008,Train,NE3,T310401-2018,2015,0.015,0.086,0.179,-4.724
0.000,0.034,Train,NE3,T480510-2022,2015,0.063,0.086,0.227,-4.196
0.001,0.023,Train,NE3,T341411-2021,2015,0.042,0.086,0.206,-4.404
0.000,0.078,Train,NE3,T330808-2018,2015,0.144,0.086,0.308,-3.604
0.000,0.012,Train,NE3,T310120-2016,2015,0.022,0.086,0.186,-4.632
0.000,0.005,Train,NE3,T321702-2020,2015,0.009,0.086,0.173,-4.803
0.000,0.032,Train,NE3,T341006-2020,2015,0.060,0.086,0.225,-4.221
0.017,0.078,Train,NE3,T330204-2017,2015,0.145,0.086,0.292,-3.699
0.000,0.084,Train,NE3,T331003-2016,2015,0.155,0.086,0.319,-3.539
0.022,0.026,Train,NE3,T300802-2016,2015,0.047,0.086,0.190,-4.592
0.622,0.169,Train,NE3,T340407-2019,2015,0.314,0.086,-0.144,
0.000,0.005,Train,NE3,T311604-2019,2015,0.009,0.086,0.173,-4.810
0.011,0.091,Train,NE3,T331902-2017,2015,0.169,0.086,0.322,-3.527
0.000,0.016,Train,NE3,T311016-2019,2015,0.030,0.086,0.194,-4.537
0.000,0.014,Train,NE3,T450103-2016,2015,0.026,0.086,0.190,-4.586
0.000,0.021,Train,NE3,T311103-2016,2015,0.039,0.086,0.203,-4.436
0.099,0.031,Train,NE3,T312102-2017,2015,0.057,0.086,0.122,-5.722
0.000,0.031,Train,NE3,T331706-2020,2015,0.057,0.086,0.222,-4.248
0.242,0.014,Train,NE3,T452002-2018,2015,0.026,0.086,-0.052,
0.000,0.017,Train,NE3,T300501-2018,2015,0.031,0.086,0.195,-4.526
0.000,0.054,Train,NE3,T480715-2020,2015,0.101,0.086,0.265,-3.884
0.000,0.020,Train,NE3,T302704-2019,2015,0.037,0.086,0.202,-4.455
0.000,0.004,Train,NE3,T450125-2022,2015,0.007,0.086,0.172,-4.828
0.000,0.000,Train,NE3,T321601-2019,2015,0.000,0.086,0.165,-4.927
0.000,0.104,Train,NE3,T370112-2021,2015,0.193,0.086,0.358,-3.344
0.000,0.018,Train,NE3,T320120-2017,2015,0.033,0.086,0.197,-4.502
0.000,0.020,Train,NE3,T330425-2018,2015,0.037,0.086,0.201,-4.457
0.159,0.145,Train,NE3,T311002-2022,2015,0.269,0.086,0.275,-3.814
0.000,0.008,Train,NE3,T343101-2020,2015,0.015,0.086,0.180,-4.718
0.000,0.015,Train,NE3,T301001-2018,2015,0.028,0.086,0.193,-4.558
0.000,0.028,Train,NE3,T370305-2021,2015,0.051,0.086,0.216,-4.306
0.000,0.042,Train,NE3,T312104-2021,2015,0.078,0.086,0.242,-4.062
0.137,0.025,Train,NE3,T330527-2017,2015,0.047,0.086,0.074,-7.346
0.205,0.140,Train,NE3,T360205-2022,2015,0.259,0.086,0.219,-4.272
0.000,0.019,Train,NE3,T340207-2016,2015,0.035,0.086,0.199,-4.484
0.006,0.002,Train,NE3,T300810-2020,2015,0.005,0.086,0.163,-4.950
0.000,0.028,Train,NE3,T450205-2016,2015,0.051,0.086,0.216,-4.307
0.000,0.007,Train,NE3,T301006-2018,2015,0.012,0.086,0.177,-4.758
0.000,0.012,Train,NE3,T331901-2020,2015,0.023,0.086,0.187,-4.626
0.000,0.023,Train,NE3,T301508-2016,2015,0.043,0.086,0.208,-4.390
0.000,0.005,Train,NE3,T370113-2020,2015,0.010,0.086,0.174,-4.796
0.000,0.047,Train,NE3,T350412-2016,2015,0.088,0.086,0.252,-3.982
0.000,0.019,Train,NE3,T332103-2020,2015,0.035,0.086,0.199,-4.478
0.155,0.046,Train,NE3,T311101-2022,2015,0.084,0.086,0.094,-6.527
0.000,0.027,Train,NE3,T380108-2020,2015,0.049,0.086,0.214,-4.325
0.000,0.000,Train,NE3,T301304-2019,2015,0.000,0.086,0.165,-4.931
0.000,0.003,Train,NE3,T360603-2020,2015,0.005,0.086,0.170,-4.857
0.000,0.158,Train,NE3,T451109-2019,2015,0.293,0.086,0.457,-2.958
0.000,0.015,Train,NE3,T450411-2021,2015,0.028,0.086,0.192,-4.561
0.000,0.004,Train,NE3,T301501-2018,2015,0.008,0.086,0.172,-4.816
0.000,0.089,Train,NE3,T330310-2016,2015,0.165,0.086,0.329,-3.485
0.000,0.011,Train,NE3,T320126-2020,2015,0.021,0.086,0.185,-4.650
0.060,0.106,Train,NE3,T440816-2017,2015,0.196,0.086,0.301,-3.648
0.000,0.042,Train,NE3,T302805-2022,2015,0.078,0.086,0.243,-4.059
0.000,0.006,Train,NE3,T320408-2019,2015,0.011,0.086,0.176,-4.774
0.000,0.007,Train,NE3,T320110-2020,2015,0.013,0.086,0.178,-4.744
0.332,0.017,Train,NE3,T300903-2016,2015,0.032,0.086,-0.136,
0.116,0.030,Train,NE3,T401405-2017,2015,0.056,0.086,0.104,-6.200
0.000,0.097,Train,NE3,T320502-2016,2015,0.180,0.086,0.344,-3.410
0.392,0.143,Train,NE3,T350115-2017,2015,0.264,0.086,0.037,-10.387
0.000,0.057,Train,NE3,T310425-2021,2015,0.106,0.086,0.270,-3.846
0.000,0.000,Train,NE3,T331601-2019,2015,0.000,0.086,0.164,-4.932
0.450,0.092,Train,NE3,T301701-2021,2015,0.171,0.086,-0.116,
0.000,0.027,Train,NE3,T301006-2017,2015,0.050,0.086,0.215,-4.316
0.000,0.028,Train,NE3,T343004-2018,2015,0.052,0.086,0.217,-4.297
0.000,0.010,Train,NE3,T330121-2018,2015,0.019,0.086,0.183,-4.678
0.000,0.048,Train,NE3,T370107-2018,2015,0.090,0.086,0.254,-3.967
0.000,0.036,Train,NE3,T370701-2021,2015,0.066,0.086,0.230,-4.166
0.004,0.064,Train,NE3,T311301-2022,2015,0.118,0.086,0.279,-3.786
0.000,0.061,Train,NE3,T343104-2022,2015,0.113,0.086,0.277,-3.799
0.094,0.031,Train,NE3,T301310-2016,2015,0.058,0.086,0.128,-5.584
0.194,0.104,Train,NE3,T340405-2019,2015,0.192,0.086,0.163,-4.955
0.000,0.004,Train,NE3,T320805-2018,2015,0.007,0.086,0.171,-4.836
0.000,0.006,Train,NE3,T340510-2016,2015,0.011,0.086,0.175,-4.778
0.000,0.040,Train,NE3,T312305-2021,2015,0.073,0.086,0.238,-4.103
0.000,0.025,Train,NE3,T321206-2020,2015,0.046,0.086,0.210,-4.362
0.000,0.003,Train,NE3,T451104-2020,2015,0.005,0.086,0.169,-4.859
0.000,0.006,Train,NE3,T342204-2021,2015,0.012,0.086,0.176,-4.769
0.000,0.054,Train,NE3,T360116-2019,2015,0.100,0.086,0.264,-3.892
0.000,0.004,Train,NE3,T320913-2019,2015,0.007,0.086,0.171,-4.839
0.000,0.018,Train,NE3,T342603-2018,2015,0.034,0.086,0.198,-4.490
0.000,0.009,Train,NE3,T370501-2021,2015,0.017,0.086,0.181,-4.700
0.000,0.019,Train,NE3,T370603-2018,2015,0.036,0.086,0.200,-4.473
0.000,0.038,Train,NE3,T330104-2016,2015,0.070,0.086,0.235,-4.129
0.000,0.000,Train,NE3,T320701-2020,2015,0.000,0.086,0.164,-4.934
0.000,0.025,Train,NE3,T310505-2020,2015,0.046,0.086,0.211,-4.359
0.000,0.016,Train,NE3,T341109-2020,2015,0.030,0.086,0.195,-4.533
0.000,0.131,Train,NE3,T450207-2022,2015,0.242,0.086,0.407,-3.136
0.000,0.074,Train,NE3,T331101-2019,2015,0.137,0.086,0.301,-3.647
0.000,0.071,Train,NE3,T341522-2021,2015,0.131,0.086,0.295,-3.682
0.000,0.003,Train,NE3,T330207-2018,2015,0.006,0.086,0.170,-4.852
0.001,0.160,Train,NE3,T370706-2019,2015,0.297,0.086,0.460,-2.950
0.000,0.008,Train,NE3,T350202-2016,2015,0.015,0.086,0.180,-4.721
0.000,0.006,Train,NE3,T300904-2018,2015,0.011,0.086,0.175,-4.774
0.207,0.035,Train,NE3,T440801-2022,2015,0.065,0.086,0.023,-13.244
0.000,0.038,Train,NE3,T341002-2019,2015,0.071,0.086,0.235,-4.126
0.000,0.036,Train,NE3,T341204-2019,2015,0.066,0.086,0.231,-4.165
0.000,0.024,Train,NE3,T342203-2017,2015,0.045,0.086,0.209,-4.375
0.000,0.030,Train,NE3,T370604-2021,2015,0.056,0.086,0.220,-4.261
0.084,0.102,Train,NE3,T302404-2022,2015,0.190,0.086,0.270,-3.847
0.000,0.013,Train,NE3,T350303-2016,2015,0.024,0.086,0.188,-4.608
0.000,0.402,Train,NE3,T360610-2021,2015,0.746,0.086,0.910,-2.096
0.000,0.027,Train,NE3,T370306-2018,2015,0.050,0.086,0.215,-4.318
0.000,0.080,Train,NE3,T301309-2021,2015,0.148,0.086,0.313,-3.576
0.000,0.006,Train,NE3,T360102-2019,2015,0.011,0.086,0.175,-4.776
0.022,0.107,Train,NE3,T341113-2019,2015,0.198,0.086,0.340,-3.430
0.000,0.002,Train,NE3,T480609-2020,2015,0.004,0.086,0.168,-4.881
0.001,0.009,Train,NE3,T450118-2018,2015,0.016,0.086,0.180,-4.718
0.116,0.086,Train,NE3,T450612-2017,2015,0.159,0.086,0.208,-4.385
0.000,0.001,Train,NE3,T330123-2018,2015,0.002,0.086,0.166,-4.907
0.000,0.014,Train,NE3,T310418-2019,2015,0.026,0.086,0.190,-4.588
0.000,0.032,Train,NE3,T331605-2020,2015,0.060,0.086,0.225,-4.221
0.008,0.034,Train,NE3,T360802-2021,2015,0.064,0.086,0.220,-4.266
0.004,0.017,Train,NE3,T331506-2016,2015,0.031,0.086,0.191,-4.580
0.000,0.002,Train,NE3,T310902-2019,2015,0.004,0.086,0.168,-4.875
0.000,0.001,Train,NE3,T331007-2019,2015,0.001,0.086,0.165,-4.918
0.000,0.007,Train,NE3,T451701-2016,2015,0.014,0.086,0.178,-4.744
0.000,0.000,Train,NE3,T320908-2020,2015,0.000,0.086,0.165,-4.928
0.370,0.046,Train,NE3,T340403-2022,2015,0.085,0.086,-0.121,
0.000,0.065,Train,NE3,T340107-2021,2015,0.121,0.086,0.286,-3.743
0.000,0.021,Train,NE3,T451107-2016,2015,0.039,0.086,0.203,-4.437
0.000,0.009,Train,NE3,T300906-2018,2015,0.016,0.086,0.181,-4.704
0.000,0.029,Train,NE3,T301220-2016,2015,0.053,0.086,0.218,-4.286
0.000,0.114,Train,NE3,T451407-2021,2015,0.211,0.086,0.375,-3.265
0.006,0.090,Train,NE3,T320508-2021,2015,0.166,0.086,0.324,-3.512
0.000,0.005,Train,NE3,T451101-2018,2015,0.009,0.086,0.173,-4.806
0.010,0.449,Train,NE3,T450807-2019,2015,0.833,0.086,0.987,-2.013
0.000,0.002,Train,NE3,T302901-2019,2015,0.005,0.086,0.169,-4.868
0.000,0.021,Train,NE3,T310305-2016,2015,0.038,0.086,0.202,-4.445
0.000,0.005,Train,NE3,T320302-2019,2015,0.010,0.086,0.174,-4.792
0.000,0.045,Train,NE3,T480208-2018,2015,0.083,0.086,0.247,-4.021
0.000,0.088,Train,NE3,T330415-2022,2015,0.164,0.086,0.328,-3.493
0.000,0.024,Train,NE3,T302903-2016,2015,0.045,0.086,0.209,-4.375
0.000,0.056,Train,NE3,T451107-2022,2015,0.103,0.086,0.268,-3.866
0.000,0.030,Train,NE3,T300818-2022,2015,0.055,0.086,0.219,-4.271
0.000,0.042,Train,NE3,T342002-2017,2015,0.078,0.086,0.242,-4.063
0.005,0.046,Train,NE3,T331705-2021,2015,0.085,0.086,0.244,-4.045
0.191,0.098,Train,NE3,T311001-2022,2015,0.182,0.086,0.155,-5.074
0.000,0.016,Train,NE3,T331901-2021,2015,0.029,0.086,0.193,-4.550
0.000,0.006,Train,NE3,T302902-2016,2015,0.012,0.086,0.176,-4.764
0.000,0.014,Train,NE3,T320807-2020,2015,0.026,0.086,0.191,-4.582
0.000,0.011,Train,NE3,T303103-2018,2015,0.020,0.086,0.184,-4.663
0.000,0.012,Train,NE3,T331705-2019,2015,0.022,0.086,0.186,-4.634
0.000,0.027,Train,NE3,T330808-2021,2015,0.050,0.086,0.214,-4.323
0.000,0.003,Train,NE3,T370502-2016,2015,0.006,0.086,0.170,-4.853
0.798,0.059,Train,NE3,T360304-2022,2015,0.109,0.086,-0.524,
0.000,0.018,Train,NE3,T311802-2018,2015,0.033,0.086,0.197,-4.508
0.419,0.018,Train,NE3,T302403-2017,2015,0.033,0.086,-0.222,
0.000,0.000,Train,NE3,T310907-2018,2015,0.001,0.086,0.165,-4.926
0.010,0.027,Train,NE3,T370111-2018,2015,0.051,0.086,0.205,-4.418
0.000,0.037,Train,NE3,T350305-2017,2015,0.068,0.086,0.232,-4.149
0.011,0.000,Train,NE3,T321505-2020,2015,0.001,0.086,0.154,-5.090
0.000,0.035,Train,NE3,T341414-2017,2015,0.065,0.086,0.229,-4.180
0.000,0.050,Train,NE3,T331006-2017,2015,0.092,0.086,0.257,-3.949
0.042,0.042,Train,NE3,T330204-2019,2015,0.078,0.086,0.200,-4.474
0.013,0.128,Train,NE3,T340411-2017,2015,0.237,0.086,0.389,-3.208
0.005,0.018,Train,NE3,T450503-2022,2015,0.034,0.086,0.193,-4.556
0.064,0.399,Train,NE3,T440409-2017,2015,0.740,0.086,0.841,-2.181
0.000,0.008,Train,NE3,T303002-2020,2015,0.015,0.086,0.180,-4.719
0.005,0.045,Train,NE3,T301905-2021,2015,0.083,0.086,0.242,-4.063
0.000,0.040,Train,NE3,T450406-2022,2015,0.074,0.086,0.239,-4.093
0.004,0.045,Train,NE3,T300815-2016,2015,0.083,0.086,0.244,-4.053
0.000,0.007,Train,NE3,T330810-2016,2015,0.014,0.086,0.178,-4.742
0.000,0.008,Train,NE3,T301802-2016,2015,0.014,0.086,0.179,-4.732
0.000,0.049,Train,NE3,T320601-2020,2015,0.091,0.086,0.255,-3.961
0.021,0.058,Train,NE3,T450614-2021,2015,0.107,0.086,0.250,-3.998
0.000,0.008,Train,NE3,T330513-2019,2015,0.015,0.086,0.180,-4.718
0.034,0.070,Train,NE3,T451903-2017,2015,0.129,0.086,0.259,-3.929
0.000,0.056,Train,NE3,T341104-2017,2015,0.104,0.086,0.268,-3.861
0.000,0.034,Train,NE3,T451305-2019,2015,0.064,0.086,0.228,-4.189
0.007,0.146,Train,NE3,T451805-2017,2015,0.271,0.086,0.428,-3.056
0.000,0.004,Train,NE3,T310504-2018,2015,0.007,0.086,0.171,-4.838
0.223,0.049,Train,NE3,T310307-2022,2015,0.090,0.086,0.031,-11.279
0.038,0.027,Train,NE3,T302202-2021,2015,0.049,0.086,0.175,-4.775
0.000,0.082,Train,NE3,T341106-2019,2015,0.151,0.086,0.316,-3.561
0.000,0.032,Train,NE3,T331404-2022,2015,0.060,0.086,0.224,-4.224
0.000,0.031,Train,NE3,T480603-2021,2015,0.058,0.086,0.222,-4.243
0.000,0.003,Train,NE3,T331607-2018,2015,0.006,0.086,0.170,-4.850
0.000,0.004,Train,NE3,T310501-2018,2015,0.007,0.086,0.172,-4.827
0.000,0.107,Train,NE3,T350610-2017,2015,0.198,0.086,0.362,-3.323
0.019,0.010,Train,NE3,T331206-2017,2015,0.019,0.086,0.164,-4.936
0.000,0.010,Train,NE3,T332104-2020,2015,0.018,0.086,0.183,-4.679
0.021,0.018,Train,NE3,T450504-2016,2015,0.033,0.086,0.177,-4.759
0.030,0.062,Train,NE3,T480701-2018,2015,0.114,0.086,0.248,-4.013
0.163,0.122,Train,NE3,T450603-2017,2015,0.226,0.086,0.227,-4.198
0.163,0.024,Train,NE3,T311301-2016,2015,0.044,0.086,0.045,-9.449
0.000,0.040,Train,NE3,T310804-2016,2015,0.074,0.086,0.238,-4.097
0.000,0.023,Train,NE3,T401501-2020,2015,0.043,0.086,0.208,-4.389
0.000,0.001,Train,NE3,T480605-2020,2015,0.001,0.086,0.166,-4.913
0.155,0.068,Train,NE3,T451018-2018,2015,0.126,0.086,0.135,-5.438
0.001,0.001,Train,NE3,T320407-2019,2015,0.002,0.086,0.165,-4.916
0.000,0.025,Train,NE3,T310103-2020,2015,0.046,0.086,0.211,-4.358
0.000,0.019,Train,NE3,T301607-2018,2015,0.035,0.086,0.199,-4.480
0.053,0.144,Train,NE3,T330412-2017,2015,0.268,0.086,0.379,-3.250
0.038,0.010,Train,NE3,T301417-2022,2015,0.019,0.086,0.145,-5.248
0.000,0.063,Train,NE3,T320408-2022,2015,0.116,0.086,0.281,-3.776
0.000,0.003,Train,NE3,T310907-2020,2015,0.005,0.086,0.169,-4.864
0.000,0.072,Train,NE3,T300407-2021,2015,0.133,0.086,0.297,-3.670
0.000,0.012,Train,NE3,T340903-2020,2015,0.021,0.086,0.186,-4.641
0.000,0.027,Train,NE3,T451406-2016,2015,0.049,0.086,0.213,-4.329
0.000,0.010,Train,NE3,T321015-2016,2015,0.019,0.086,0.183,-4.674
0.000,0.009,Train,NE3,T301317-2020,2015,0.017,0.086,0.181,-4.704
0.521,0.145,Train,NE3,T450211-2017,2015,0.268,0.086,-0.088,
0.003,0.049,Train,NE3,T331702-2021,2015,0.091,0.086,0.252,-3.981
0.000,0.031,Train,NE3,T340305-2016,2015,0.057,0.086,0.221,-4.255
0.038,0.064,Train,NE3,T350905-2017,2015,0.118,0.086,0.244,-4.045
0.000,0.064,Train,NE3,T330409-2022,2015,0.118,0.086,0.282,-3.765
0.000,0.005,Train,NE3,T330705-2020,2015,0.010,0.086,0.174,-4.796
0.000,0.001,Train,NE3,T310714-2019,2015,0.003,0.086,0.167,-4.893
0.044,0.072,Train,NE3,T331402-2017,2015,0.133,0.086,0.253,-3.974
0.002,0.006,Train,NE3,T301905-2016,2015,0.012,0.086,0.174,-4.791
0.000,0.011,Train,NE3,T321202-2018,2015,0.020,0.086,0.185,-4.652
0.147,0.027,Train,NE3,T360603-2016,2015,0.049,0.086,0.066,-7.779
0.000,0.002,Train,NE3,T301807-2018,2015,0.003,0.086,0.168,-4.886
0.000,0.030,Train,NE3,T441003-2021,2015,0.056,0.086,0.221,-4.258
0.000,0.012,Train,NE3,T370102-2021,2015,0.022,0.086,0.186,-4.636
0.023,0.044,Train,NE3,T330502-2022,2015,0.081,0.086,0.222,-4.240
0.000,0.009,Train,NE3,T321503-2016,2015,0.016,0.086,0.181,-4.704
0.000,0.020,Train,NE3,T450211-2021,2015,0.037,0.086,0.201,-4.460
0.000,0.026,Train,NE3,T300802-2018,2015,0.047,0.086,0.212,-4.347
0.000,0.067,Train,NE3,T330320-2022,2015,0.125,0.086,0.289,-3.720
0.000,0.002,Train,NE3,T350812-2020,2015,0.003,0.086,0.167,-4.892
0.000,0.012,Train,NE3,T450703-2016,2015,0.023,0.086,0.187,-4.620
0.000,0.000,Train,NE3,T320120-2019,2015,0.000,0.086,0.165,-4.931
0.033,0.020,Train,NE3,T330911-2016,2015,0.037,0.086,0.169,-4.869
0.085,0.017,Train,NE3,T452004-2021,2015,0.031,0.086,0.110,-6.023
0.247,0.058,Train,NE3,T330706-2021,2015,0.108,0.086,0.025,-12.745
0.003,0.066,Train,NE3,T360206-2017,2015,0.123,0.086,0.284,-3.754
0.000,0.011,Train,NE3,T360805-2017,2015,0.020,0.086,0.184,-4.665
0.000,0.061,Train,NE3,T301505-2017,2015,0.113,0.086,0.277,-3.802
0.000,0.003,Train,NE3,T300610-2018,2015,0.006,0.086,0.170,-4.846
0.000,0.021,Train,NE3,T331005-2017,2015,0.038,0.086,0.202,-4.447
0.006,0.014,Train,NE3,T360804-2020,2015,0.026,0.086,0.184,-4.661
0.000,0.010,Train,NE3,T310708-2016,2015,0.018,0.086,0.182,-4.686
0.000,0.000,Train,NE3,T350104-2020,2015,0.000,0.086,0.165,-4.931
0.000,0.014,Train,NE3,T311803-2019,2015,0.026,0.086,0.191,-4.579
0.000,0.010,Train,NE3,T450105-2016,2015,0.018,0.086,0.182,-4.685
0.000,0.013,Train,NE3,T441105-2016,2015,0.023,0.086,0.188,-4.618
0.000,0.024,Train,NE3,T300805-2019,2015,0.045,0.086,0.209,-4.375
0.000,0.126,Train,NE3,T320913-2022,2015,0.233,0.086,0.397,-3.174
0.000,0.011,Train,NE3,T320112-2016,2015,0.021,0.086,0.185,-4.648
0.000,0.005,Train,NE3,T310714-2017,2015,0.009,0.086,0.174,-4.801
0.000,0.036,Train,NE3,T401207-2021,2015,0.067,0.086,0.232,-4.156
0.000,0.002,Train,NE3,T481204-2020,2015,0.004,0.086,0.168,-4.877
0.000,0.010,Train,NE3,T320116-2016,2015,0.018,0.086,0.183,-4.678
0.513,0.154,Train,NE3,T320304-2022,2015,0.286,0.086,-0.063,
0.000,0.005,Train,NE3,T303002-2018,2015,0.010,0.086,0.174,-4.790
0.000,0.044,Train,NE3,T332105-2021,2015,0.081,0.086,0.245,-4.038
0.032,0.056,Train,NE3,T310104-2022,2015,0.103,0.086,0.235,-4.123
0.000,0.014,Train,NE3,T321209-2021,2015,0.026,0.086,0.190,-4.588
0.000,0.022,Train,NE3,T481201-2016,2015,0.042,0.086,0.206,-4.407
0.511,0.056,Train,NE3,T340410-2021,2015,0.103,0.086,-0.243,
0.039,0.042,Train,NE3,T330304-2022,2015,0.079,0.086,0.203,-4.434
0.000,0.033,Train,NE3,T330105-2021,2015,0.062,0.086,0.226,-4.207
0.000,0.011,Train,NE3,T330906-2018,2015,0.020,0.086,0.185,-4.655
0.008,0.013,Train,NE3,T320202-2020,2015,0.024,0.086,0.181,-4.707
0.001,0.012,Train,NE3,T331302-2021,2015,0.022,0.086,0.185,-4.644
0.000,0.000,Train,NE3,T341412-2020,2015,0.000,0.086,0.164,-4.934
0.794,0.117,Train,NE3,T450601-2019,2015,0.216,0.086,-0.413,
0.000,0.009,Train,NE3,T311008-2016,2015,0.017,0.086,0.182,-4.691
0.000,0.013,Train,NE3,T361601-2019,2015,0.023,0.086,0.188,-4.617
0.040,0.078,Train,NE3,T350107-2022,2015,0.144,0.086,0.268,-3.863
0.000,0.008,Train,NE3,T450805-2018,2015,0.015,0.086,0.179,-4.725
0.044,0.043,Train,NE3,T452005-2022,2015,0.079,0.086,0.200,-4.473
0.000,0.002,Train,NE3,T441001-2018,2015,0.003,0.086,0.168,-4.884
0.023,0.116,Train,NE3,T370503-2019,2015,0.214,0.086,0.355,-3.356
0.000,0.013,Train,NE3,T321105-2020,2015,0.024,0.086,0.188,-4.613
0.009,0.069,Train,NE3,T311504-2022,2015,0.128,0.086,0.283,-3.757
0.001,0.049,Train,NE3,T331101-2017,2015,0.092,0.086,0.255,-3.964
0.000,0.005,Train,NE3,T350412-2020,2015,0.010,0.086,0.174,-4.796
0.000,0.000,Train,NE3,T321503-2018,2015,0.000,0.086,0.164,-4.932
0.000,0.018,Train,NE3,T311101-2019,2015,0.034,0.086,0.198,-4.495
0.001,0.030,Train,NE3,T301101-2022,2015,0.056,0.086,0.219,-4.273
0.000,0.002,Train,NE3,T320122-2020,2015,0.003,0.086,0.167,-4.887
0.000,0.029,Train,NE3,T312103-2021,2015,0.054,0.086,0.218,-4.285
0.000,0.000,Train,NE3,T350109-2020,2015,0.000,0.086,0.164,-4.934
0.160,0.183,Train,NE3,T451704-2019,2015,0.340,0.086,0.344,-3.410
0.000,0.016,Train,NE3,T350113-2016,2015,0.030,0.086,0.195,-4.535
0.026,0.083,Train,NE3,T450212-2017,2015,0.154,0.086,0.292,-3.699
0.000,0.009,Train,NE3,T310508-2017,2015,0.017,0.086,0.181,-4.697
0.000,0.017,Train,NE3,T310801-2018,2015,0.031,0.086,0.196,-4.522
0.000,0.004,Train,NE3,T300613-2019,2015,0.008,0.086,0.172,-4.823
0.000,0.044,Train,NE3,T340715-2021,2015,0.081,0.086,0.245,-4.041
0.000,0.030,Train,NE3,T340210-2022,2015,0.055,0.086,0.220,-4.267
0.000,0.029,Train,NE3,T321105-2016,2015,0.054,0.086,0.218,-4.285
0.000,0.043,Train,NE3,T370112-2022,2015,0.079,0.086,0.244,-4.052
0.178,0.107,Train,NE3,T341105-2017,2015,0.199,0.086,0.185,-4.654
0.000,0.009,Train,NE3,T440819-2016,2015,0.017,0.086,0.181,-4.702
0.000,0.079,Train,NE3,T341408-2022,2015,0.146,0.086,0.311,-3.589
0.000,0.011,Train,NE3,T301310-2018,2015,0.020,0.086,0.185,-4.655
0.000,0.003,Train,NE3,T330602-2020,2015,0.005,0.086,0.169,-4.862
0.000,0.022,Train,NE3,T450409-2020,2015,0.040,0.086,0.204,-4.424
0.007,0.047,Train,NE3,T480602-2018,2015,0.087,0.086,0.244,-4.047
0.000,0.043,Train,NE3,T320709-2021,2015,0.081,0.086,0.245,-4.042
0.000,0.017,Train,NE3,T450604-2021,2015,0.031,0.086,0.196,-4.520
0.081,0.031,Train,NE3,T360605-2016,2015,0.057,0.086,0.140,-5.347
0.000,0.065,Train,NE3,T343101-2018,2015,0.120,0.086,0.284,-3.753
0.510,0.125,Train,NE3,T350505-2019,2015,0.232,0.086,-0.114,
0.090,0.105,Train,NE3,T321306-2022,2015,0.194,0.086,0.268,-3.862
0.000,0.012,Train,NE3,T321401-2016,2015,0.023,0.086,0.187,-4.619
0.000,0.226,Train,NE3,T480105-2016,2015,0.418,0.086,0.583,-2.620
0.000,0.027,Train,NE3,T340909-2020,2015,0.049,0.086,0.214,-4.328
0.000,0.041,Train,NE3,T340716-2016,2015,0.075,0.086,0.239,-4.087
0.000,0.041,Train,NE3,T341518-2017,2015,0.076,0.086,0.240,-4.080
0.000,0.012,Train,NE3,T330309-2020,2015,0.022,0.086,0.186,-4.638
0.000,0.032,Train,NE3,T441104-2021,2015,0.059,0.086,0.223,-4.237
0.000,0.057,Train,NE3,T450210-2021,2015,0.106,0.086,0.270,-3.846
0.000,0.005,Train,NE3,T450103-2018,2015,0.010,0.086,0.174,-4.791
0.057,0.067,Train,NE3,T332105-2022,2015,0.124,0.086,0.230,-4.166
0.000,0.000,Train,NE3,T320804-2018,2015,0.000,0.086,0.164,-4.933
0.000,0.001,Train,NE3,T330521-2019,2015,0.001,0.086,0.166,-4.912
0.059,0.104,Train,NE3,T321010-2022,2015,0.193,0.086,0.298,-3.662
0.026,0.036,Train,NE3,T340806-2017,2015,0.066,0.086,0.204,-4.425
0.000,0.000,Train,NE3,T320402-2018,2015,0.000,0.086,0.164,-4.932
0.007,0.083,Train,NE3,T310106-2022,2015,0.154,0.086,0.311,-3.585
0.390,0.048,Train,NE3,T330205-2016,2015,0.090,0.086,-0.135,
0.000,0.086,Train,NE3,T331018-2022,2015,0.159,0.086,0.323,-3.517
0.000,0.050,Train,NE3,T310804-2017,2015,0.093,0.086,0.258,-3.940
0.000,0.011,Train,NE3,T310427-2019,2015,0.021,0.086,0.185,-4.652
