Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,S1,T931004-2019,2015,0.000,0.053,0.197,-4.509
0.000,0.034,Train,S1,T940409-2018,2015,0.030,0.053,0.227,-4.198
0.042,0.048,Train,S1,T800813-2016,2015,0.043,0.053,0.198,-4.496
0.000,0.013,Train,S1,T940707-2019,2015,0.012,0.053,0.208,-4.381
0.000,0.032,Train,S1,T930103-2022,2015,0.029,0.053,0.225,-4.212
0.000,0.034,Train,S1,T900904-2022,2015,0.031,0.053,0.228,-4.191
0.000,0.001,Train,S1,T840606-2017,2015,0.001,0.053,0.198,-4.497
0.000,0.001,Train,S1,T840807-2020,2015,0.001,0.053,0.198,-4.500
0.000,0.000,Train,S1,T841501-2021,2015,0.000,0.053,0.197,-4.509
0.423,0.155,Train,S1,T900710-2017,2015,0.140,0.053,-0.086,
0.000,0.008,Train,S1,T940513-2016,2015,0.007,0.053,0.204,-4.430
0.000,0.003,Train,S1,T901304-2019,2015,0.003,0.053,0.200,-4.475
0.000,0.013,Train,S1,T940913-2022,2015,0.011,0.053,0.208,-4.385
0.000,0.004,Train,S1,T920403-2018,2015,0.004,0.053,0.200,-4.470
0.000,0.000,Train,S1,T802303-2018,2015,0.000,0.053,0.197,-4.510
0.017,0.179,Train,S1,T930105-2016,2015,0.162,0.053,0.342,-3.421
0.000,0.026,Train,S1,T801213-2020,2015,0.024,0.053,0.220,-4.261
0.000,0.004,Train,S1,T930902-2019,2015,0.003,0.053,0.200,-4.471
0.000,0.000,Train,S1,T840604-2018,2015,0.000,0.053,0.197,-4.510
0.000,0.000,Train,S1,T800106-2021,2015,0.000,0.053,0.197,-4.507
0.017,0.041,Train,S1,T900703-2020,2015,0.037,0.053,0.217,-4.291
0.000,0.074,Train,S1,T900702-2022,2015,0.067,0.053,0.264,-3.896
0.000,0.048,Train,S1,T801610-2022,2015,0.044,0.053,0.240,-4.081
0.000,0.002,Train,S1,T940402-2018,2015,0.002,0.053,0.199,-4.485
0.000,0.029,Train,S1,T940509-2019,2015,0.026,0.053,0.223,-4.238
0.000,0.124,Test,S1,T800119-2015,2015,0.112,0.053,0.309,-3.597
0.000,0.015,Test,S1,T800122-2015,2015,0.014,0.053,0.210,-4.360
0.000,0.047,Test,S1,T800106-2015,2015,0.043,0.053,0.240,-4.086
0.000,0.053,Test,S1,T800107-2015,2015,0.048,0.053,0.245,-4.041
0.000,0.000,Test,S1,T801101-2015,2015,0.000,0.053,0.197,-4.509
0.000,0.001,Test,S1,T801210-2015,2015,0.001,0.053,0.197,-4.501
0.000,0.021,Test,S1,T801211-2015,2015,0.019,0.053,0.216,-4.304
0.000,0.016,Test,S1,T801213-2015,2015,0.014,0.053,0.211,-4.357
0.000,0.090,Test,S1,T801202-2015,2015,0.081,0.053,0.278,-3.795
0.000,0.002,Test,S1,T801203-2015,2015,0.002,0.053,0.198,-4.489
0.000,0.074,Test,S1,T801204-2015,2015,0.067,0.053,0.263,-3.897
0.000,0.080,Test,S1,T801205-2015,2015,0.072,0.053,0.269,-3.860
0.000,0.156,Test,S1,T801207-2015,2015,0.141,0.053,0.337,-3.443
0.000,0.006,Test,S1,T801208-2015,2015,0.006,0.053,0.203,-4.444
0.000,0.034,Test,S1,T801601-2015,2015,0.031,0.053,0.227,-4.193
0.000,0.044,Test,S1,T801610-2015,2015,0.040,0.053,0.237,-4.110
0.000,0.030,Test,S1,T801603-2015,2015,0.027,0.053,0.224,-4.229
0.000,0.059,Test,S1,T801604-2015,2015,0.053,0.053,0.250,-4.002
0.000,0.051,Test,S1,T801605-2015,2015,0.046,0.053,0.243,-4.056
0.000,0.116,Test,S1,T801608-2015,2015,0.105,0.053,0.301,-3.643
0.000,0.055,Test,S1,T801609-2015,2015,0.050,0.053,0.246,-4.030
0.000,0.001,Test,S1,T801703-2015,2015,0.001,0.053,0.197,-4.501
0.000,0.001,Test,S1,T802301-2015,2015,0.000,0.053,0.197,-4.504
0.000,0.000,Test,S1,T802302-2015,2015,0.000,0.053,0.197,-4.506
0.000,0.000,Test,S1,T802303-2015,2015,0.000,0.053,0.197,-4.510
0.000,0.001,Test,S1,T800601-2015,2015,0.001,0.053,0.198,-4.495
0.000,0.002,Test,S1,T800610-2015,2015,0.002,0.053,0.199,-4.488
0.000,0.006,Test,S1,T800611-2015,2015,0.006,0.053,0.202,-4.447
0.000,0.000,Test,S1,T800613-2015,2015,0.000,0.053,0.197,-4.510
0.000,0.136,Test,S1,T800603-2015,2015,0.123,0.053,0.319,-3.539
0.000,0.001,Test,S1,T800604-2015,2015,0.000,0.053,0.197,-4.504
0.000,0.003,Test,S1,T800605-2015,2015,0.002,0.053,0.199,-4.481
0.000,0.004,Test,S1,T800606-2015,2015,0.003,0.053,0.200,-4.474
0.000,0.024,Test,S1,T800607-2015,2015,0.021,0.053,0.218,-4.283
0.000,0.005,Test,S1,T800711-2015,2015,0.004,0.053,0.201,-4.463
0.000,0.002,Test,S1,T800702-2015,2015,0.002,0.053,0.199,-4.486
0.000,0.007,Test,S1,T800707-2015,2015,0.006,0.053,0.203,-4.440
0.000,0.005,Test,S1,T800813-2015,2015,0.004,0.053,0.201,-4.460
0.000,0.000,Test,S1,T800912-2015,2015,0.000,0.053,0.197,-4.505
0.000,0.062,Test,S1,T830305-2015,2015,0.056,0.053,0.253,-3.977
0.000,0.003,Test,S1,T840603-2015,2015,0.003,0.053,0.199,-4.479
0.000,0.000,Test,S1,T840604-2015,2015,0.000,0.053,0.197,-4.507
0.000,0.001,Test,S1,T840605-2015,2015,0.001,0.053,0.198,-4.500
0.000,0.000,Test,S1,T840606-2015,2015,0.000,0.053,0.197,-4.507
0.000,0.000,Test,S1,T840807-2015,2015,0.000,0.053,0.197,-4.508
0.000,0.003,Test,S1,T901304-2015,2015,0.003,0.053,0.199,-4.481
0.000,0.045,Test,S1,T900701-2015,2015,0.041,0.053,0.237,-4.105
0.000,0.022,Test,S1,T900710-2015,2015,0.020,0.053,0.217,-4.294
0.000,0.100,Test,S1,T900711-2015,2015,0.091,0.053,0.287,-3.731
0.000,0.055,Test,S1,T900712-2015,2015,0.049,0.053,0.246,-4.033
0.000,0.049,Test,S1,T900702-2015,2015,0.044,0.053,0.241,-4.074
0.000,0.061,Test,S1,T900703-2015,2015,0.055,0.053,0.251,-3.988
0.000,0.026,Test,S1,T900704-2015,2015,0.024,0.053,0.220,-4.262
0.000,0.071,Test,S1,T900705-2015,2015,0.064,0.053,0.261,-3.917
0.000,0.056,Test,S1,T900707-2015,2015,0.051,0.053,0.247,-4.023
0.000,0.038,Test,S1,T900708-2015,2015,0.035,0.053,0.231,-4.157
0.000,0.106,Test,S1,T900802-2015,2015,0.095,0.053,0.292,-3.701
0.000,0.266,Test,S1,T900904-2015,2015,0.241,0.053,0.437,-3.025
0.000,0.000,Test,S1,T910111-2015,2015,0.000,0.053,0.197,-4.510
0.000,0.300,Test,S1,T930110-2015,2015,0.271,0.053,0.467,-2.925
0.000,0.002,Test,S1,T930113-2015,2015,0.002,0.053,0.198,-4.489
0.000,0.006,Test,S1,T930115-2015,2015,0.005,0.053,0.202,-4.453
0.000,0.288,Test,S1,T930103-2015,2015,0.260,0.053,0.457,-2.959
0.000,0.309,Test,S1,T930104-2015,2015,0.280,0.053,0.476,-2.898
0.000,0.008,Test,S1,T930105-2015,2015,0.007,0.053,0.204,-4.431
0.000,0.260,Test,S1,T930106-2015,2015,0.235,0.053,0.432,-3.044
0.000,0.293,Test,S1,T930107-2015,2015,0.265,0.053,0.462,-2.944
0.000,0.304,Test,S1,T930108-2015,2015,0.275,0.053,0.471,-2.914
0.000,0.016,Test,S1,T930109-2015,2015,0.015,0.053,0.212,-4.349
0.000,0.056,Test,S1,T931001-2015,2015,0.050,0.053,0.247,-4.025
0.000,0.064,Test,S1,T931004-2015,2015,0.058,0.053,0.254,-3.966
0.000,0.279,Test,S1,T930301-2015,2015,0.252,0.053,0.449,-2.986
0.000,0.263,Test,S1,T930302-2015,2015,0.237,0.053,0.434,-3.036
0.000,0.068,Test,S1,T930305-2015,2015,0.061,0.053,0.258,-3.939
0.000,0.296,Test,S1,T930306-2015,2015,0.268,0.053,0.464,-2.935
0.000,0.035,Test,S1,T930511-2015,2015,0.032,0.053,0.228,-4.184
0.000,0.013,Test,S1,T930512-2015,2015,0.012,0.053,0.209,-4.377
0.000,0.020,Test,S1,T930502-2015,2015,0.018,0.053,0.215,-4.317
0.000,0.011,Test,S1,T930506-2015,2015,0.010,0.053,0.207,-4.397
0.000,0.034,Test,S1,T930508-2015,2015,0.031,0.053,0.227,-4.196
0.000,0.277,Test,S1,T930901-2015,2015,0.251,0.053,0.447,-2.991
0.000,0.108,Test,S1,T930902-2015,2015,0.097,0.053,0.294,-3.689
0.000,0.029,Test,S1,T930903-2015,2015,0.026,0.053,0.223,-4.235
0.000,0.000,Test,S1,T940109-2015,2015,0.000,0.053,0.197,-4.505
0.000,0.030,Test,S1,T941102-2015,2015,0.027,0.053,0.224,-4.229
0.000,0.000,Test,S1,T940301-2015,2015,0.000,0.053,0.197,-4.510
0.000,0.002,Test,S1,T940310-2015,2015,0.002,0.053,0.198,-4.492
0.000,0.000,Test,S1,T940312-2015,2015,0.000,0.053,0.197,-4.505
0.000,0.000,Test,S1,T940303-2015,2015,0.000,0.053,0.197,-4.505
0.000,0.000,Test,S1,T940305-2015,2015,0.000,0.053,0.197,-4.505
0.000,0.000,Test,S1,T940307-2015,2015,0.000,0.053,0.197,-4.507
0.000,0.001,Test,S1,T940308-2015,2015,0.001,0.053,0.198,-4.495
0.000,0.070,Test,S1,T940410-2015,2015,0.064,0.053,0.260,-3.920
0.000,0.245,Test,S1,T940402-2015,2015,0.221,0.053,0.418,-3.095
0.000,0.074,Test,S1,T940403-2015,2015,0.067,0.053,0.263,-3.897
0.000,0.299,Test,S1,T940404-2015,2015,0.270,0.053,0.467,-2.926
0.000,0.292,Test,S1,T940405-2015,2015,0.264,0.053,0.460,-2.948
0.000,0.042,Test,S1,T940406-2015,2015,0.038,0.053,0.234,-4.133
0.000,0.033,Test,S1,T940407-2015,2015,0.030,0.053,0.226,-4.203
0.000,0.254,Test,S1,T940409-2015,2015,0.229,0.053,0.426,-3.064
0.000,0.346,Test,S1,T940513-2015,2015,0.313,0.053,0.510,-2.802
0.000,0.020,Test,S1,T940503-2015,2015,0.018,0.053,0.215,-4.314
0.000,0.000,Test,S1,T940504-2015,2015,0.000,0.053,0.197,-4.510
0.000,0.000,Test,S1,T940505-2015,2015,0.000,0.053,0.197,-4.508
0.000,0.000,Test,S1,T940508-2015,2015,0.000,0.053,0.197,-4.510
0.000,0.000,Test,S1,T940509-2015,2015,0.000,0.053,0.197,-4.510
0.000,0.000,Test,S1,T940913-2015,2015,0.000,0.053,0.197,-4.510
0.000,0.077,Test,S1,T940914-2015,2015,0.069,0.053,0.266,-3.877
0.000,0.291,Test,S1,T940904-2015,2015,0.263,0.053,0.459,-2.951
0.000,0.001,Test,S1,T961003-2015,2015,0.001,0.053,0.197,-4.501
0.000,0.079,Test,S1,T960802-2015,2015,0.071,0.053,0.268,-3.863
