Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.045,0.034,Train,N1,T570806-2017,2022,0.001,0.000,0.206,-4.411
0.000,0.006,Train,N1,T550602-2020,2022,0.000,0.000,0.250,-4.001
0.000,0.003,Train,N1,T570402-2020,2022,0.000,0.000,0.250,-4.002
0.000,0.010,Train,N1,T630901-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.002,Train,N1,T571101-2016,2022,0.000,0.000,0.250,-4.002
0.000,0.005,Train,N1,T571001-2020,2022,0.000,0.000,0.250,-4.002
0.000,0.002,Train,N1,T550105-2017,2022,0.000,0.000,0.250,-4.002
0.000,0.004,Train,N1,T551003-2017,2022,0.000,0.000,0.250,-4.002
0.000,0.015,Train,N1,T540201-2016,2022,0.000,0.000,0.250,-3.999
0.028,0.008,Train,N1,T670320-2017,2022,0.000,0.000,0.222,-4.249
0.000,0.013,Train,N1,T501002-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.006,Train,N1,T540206-2017,2022,0.000,0.000,0.250,-4.001
0.000,0.012,Train,N1,T570508-2017,2022,0.000,0.000,0.250,-4.000
0.000,0.003,Train,N1,T510109-2015,2022,0.000,0.000,0.250,-4.002
0.000,0.001,Train,N1,T510608-2021,2022,0.000,0.000,0.250,-4.003
0.000,0.002,Train,N1,T520201-2016,2022,0.000,0.000,0.250,-4.002
0.000,0.009,Train,N1,T540306-2021,2022,0.000,0.000,0.250,-4.001
0.000,0.021,Train,N1,T570506-2021,2022,0.001,0.000,0.250,-3.998
0.000,0.004,Train,N1,T540102-2015,2022,0.000,0.000,0.250,-4.002
0.040,0.015,Train,N1,T670713-2017,2022,0.000,0.000,0.210,-4.363
0.000,0.008,Train,N1,T570105-2015,2022,0.000,0.000,0.250,-4.001
0.000,0.010,Train,N1,T501404-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.000,Train,N1,T500506-2020,2022,0.000,0.000,0.250,-4.003
0.000,0.003,Train,N1,T501110-2021,2022,0.000,0.000,0.250,-4.002
0.050,0.008,Train,N1,T580105-2015,2022,0.000,0.000,0.200,-4.468
0.000,0.001,Train,N1,T570405-2015,2022,0.000,0.000,0.250,-4.002
0.000,0.001,Train,N1,T510802-2015,2022,0.000,0.000,0.250,-4.002
0.000,0.001,Train,N1,T530602-2015,2022,0.000,0.000,0.250,-4.002
0.000,0.000,Train,N1,T540109-2019,2022,0.000,0.000,0.250,-4.003
0.000,0.007,Train,N1,T550606-2015,2022,0.000,0.000,0.250,-4.001
0.000,0.002,Train,N1,T501503-2015,2022,0.000,0.000,0.250,-4.002
0.000,0.001,Train,N1,T510302-2020,2022,0.000,0.000,0.250,-4.002
0.000,0.003,Train,N1,T571004-2015,2022,0.000,0.000,0.250,-4.002
0.088,0.003,Train,N1,T500802-2017,2022,0.000,0.000,0.161,-4.977
0.001,0.011,Train,N1,T630401-2019,2022,0.000,0.000,0.249,-4.012
0.000,0.007,Train,N1,T580104-2018,2022,0.000,0.000,0.250,-4.001
0.000,0.033,Train,N1,T570606-2020,2022,0.001,0.000,0.251,-3.995
0.000,0.005,Train,N1,T500509-2018,2022,0.000,0.000,0.250,-4.002
0.000,0.008,Train,N1,T500701-2019,2022,0.000,0.000,0.250,-4.001
0.000,0.008,Train,N1,T540109-2016,2022,0.000,0.000,0.250,-4.001
0.000,0.002,Train,N1,T501305-2019,2022,0.000,0.000,0.250,-4.002
0.000,0.001,Train,N1,T540103-2016,2022,0.000,0.000,0.250,-4.003
0.000,0.006,Train,N1,T550513-2018,2022,0.000,0.000,0.250,-4.001
0.000,0.043,Train,N1,T520901-2021,2022,0.001,0.000,0.251,-3.993
0.000,0.001,Train,N1,T540607-2021,2022,0.000,0.000,0.250,-4.002
0.000,0.012,Train,N1,T510802-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.004,Train,N1,T500804-2021,2022,0.000,0.000,0.250,-4.002
0.005,0.001,Train,N1,T630801-2020,2022,0.000,0.000,0.245,-4.039
0.000,0.033,Train,N1,T601201-2020,2022,0.001,0.000,0.251,-3.995
0.000,0.001,Train,N1,T501215-2016,2022,0.000,0.000,0.250,-4.003
0.000,0.000,Train,N1,T501403-2018,2022,0.000,0.000,0.250,-4.003
0.000,0.001,Train,N1,T560704-2015,2022,0.000,0.000,0.250,-4.003
0.009,0.009,Train,N1,T630206-2021,2022,0.000,0.000,0.241,-4.074
0.000,0.008,Train,N1,T520605-2018,2022,0.000,0.000,0.250,-4.001
0.000,0.003,Train,N1,T580204-2020,2022,0.000,0.000,0.250,-4.002
0.000,0.010,Train,N1,T501105-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.001,Train,N1,T580401-2016,2022,0.000,0.000,0.250,-4.002
0.000,0.035,Train,N1,T500912-2019,2022,0.001,0.000,0.251,-3.995
0.000,0.007,Train,N1,T510302-2018,2022,0.000,0.000,0.250,-4.001
0.000,0.002,Train,N1,T540109-2018,2022,0.000,0.000,0.250,-4.002
0.000,0.011,Train,N1,T540402-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.012,Train,N1,T540113-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.010,Train,N1,T570505-2019,2022,0.000,0.000,0.250,-4.001
0.000,0.016,Train,N1,T630206-2020,2022,0.000,0.000,0.250,-3.999
0.000,0.006,Train,N1,T550714-2020,2022,0.000,0.000,0.250,-4.001
0.000,0.008,Train,N1,T510113-2016,2022,0.000,0.000,0.250,-4.001
0.000,0.268,Train,N1,T570802-2015,2022,0.008,0.000,0.257,-3.942
0.000,0.000,Train,N1,T530601-2015,2022,0.000,0.000,0.250,-4.003
0.000,0.018,Train,N1,T560804-2017,2022,0.001,0.000,0.250,-3.998
0.000,0.007,Train,N1,T520506-2019,2022,0.000,0.000,0.250,-4.001
0.000,0.004,Train,N1,T650206-2020,2022,0.000,0.000,0.250,-4.002
0.000,0.003,Train,N1,T520707-2015,2022,0.000,0.000,0.250,-4.002
0.004,0.032,Train,N1,T601401-2016,2022,0.001,0.000,0.247,-4.026
0.000,0.011,Train,N1,T500804-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.002,Train,N1,T501305-2016,2022,0.000,0.000,0.250,-4.002
0.000,0.002,Train,N1,T500209-2018,2022,0.000,0.000,0.250,-4.002
0.000,0.001,Train,N1,T500512-2020,2022,0.000,0.000,0.250,-4.002
0.000,0.005,Train,N1,T500501-2021,2022,0.000,0.000,0.250,-4.001
0.000,0.011,Train,N1,T530304-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.004,Train,N1,T540119-2017,2022,0.000,0.000,0.250,-4.002
0.000,0.023,Train,N1,T540302-2016,2022,0.001,0.000,0.250,-3.997
0.000,0.000,Train,N1,T550107-2017,2022,0.000,0.000,0.250,-4.003
0.000,0.021,Train,N1,T500612-2017,2022,0.001,0.000,0.250,-3.998
0.000,0.036,Train,N1,T570304-2021,2022,0.001,0.000,0.251,-3.994
0.000,0.006,Train,N1,T520115-2021,2022,0.000,0.000,0.250,-4.001
0.000,0.015,Train,N1,T570706-2018,2022,0.000,0.000,0.250,-3.999
0.000,0.005,Train,N1,T501507-2016,2022,0.000,0.000,0.250,-4.002
0.000,0.000,Train,N1,T671003-2015,2022,0.000,0.000,0.250,-4.003
0.000,0.036,Train,N1,T580701-2018,2022,0.001,0.000,0.251,-3.994
0.000,0.029,Train,N1,T630702-2021,2022,0.001,0.000,0.250,-3.996
0.000,0.012,Train,N1,T540120-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.006,Train,N1,T560310-2016,2022,0.000,0.000,0.250,-4.001
0.000,0.002,Train,N1,T501310-2020,2022,0.000,0.000,0.250,-4.002
0.000,0.007,Train,N1,T551004-2021,2022,0.000,0.000,0.250,-4.001
0.002,0.003,Train,N1,T550716-2016,2022,0.000,0.000,0.248,-4.017
0.000,0.001,Train,N1,T520111-2017,2022,0.000,0.000,0.250,-4.002
0.000,0.009,Train,N1,T520307-2018,2022,0.000,0.000,0.250,-4.001
0.000,0.004,Train,N1,T540106-2020,2022,0.000,0.000,0.250,-4.002
0.000,0.008,Train,N1,T670102-2021,2022,0.000,0.000,0.250,-4.001
0.000,0.004,Train,N1,T571204-2019,2022,0.000,0.000,0.250,-4.002
0.000,0.007,Train,N1,T540116-2018,2022,0.000,0.000,0.250,-4.001
0.000,0.034,Train,N1,T570712-2021,2022,0.001,0.000,0.251,-3.995
0.000,0.002,Train,N1,T520114-2019,2022,0.000,0.000,0.250,-4.002
0.000,0.023,Train,N1,T530110-2015,2022,0.001,0.000,0.250,-3.997
0.000,0.001,Train,N1,T520105-2017,2022,0.000,0.000,0.250,-4.002
0.000,0.007,Train,N1,T551404-2018,2022,0.000,0.000,0.250,-4.001
0.000,0.001,Train,N1,T500504-2020,2022,0.000,0.000,0.250,-4.002
0.000,0.024,Train,N1,T551202-2016,2022,0.001,0.000,0.250,-3.997
0.000,0.020,Train,N1,T530710-2015,2022,0.001,0.000,0.250,-3.998
0.000,0.033,Train,N1,T571501-2021,2022,0.001,0.000,0.251,-3.995
0.000,0.015,Train,N1,T500903-2020,2022,0.000,0.000,0.250,-3.999
0.000,0.038,Train,N1,T580505-2016,2022,0.001,0.000,0.251,-3.994
0.006,0.019,Train,N1,T620903-2021,2022,0.001,0.000,0.245,-4.044
0.000,0.010,Train,N1,T530108-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.007,Train,N1,T540113-2019,2022,0.000,0.000,0.250,-4.001
0.000,0.000,Train,N1,T501405-2020,2022,0.000,0.000,0.250,-4.003
0.000,0.005,Train,N1,T521001-2017,2022,0.000,0.000,0.250,-4.002
0.000,0.155,Train,N1,T540805-2021,2022,0.004,0.000,0.254,-3.968
0.000,0.002,Train,N1,T501301-2020,2022,0.000,0.000,0.250,-4.002
0.000,0.001,Train,N1,T510602-2021,2022,0.000,0.000,0.250,-4.002
0.000,0.004,Train,N1,T520509-2020,2022,0.000,0.000,0.250,-4.002
0.005,0.015,Train,N1,T551502-2018,2022,0.000,0.000,0.245,-4.044
0.000,0.005,Train,N1,T521102-2019,2022,0.000,0.000,0.250,-4.001
0.000,0.004,Train,N1,T570511-2020,2022,0.000,0.000,0.250,-4.002
0.000,0.003,Train,N1,T571107-2016,2022,0.000,0.000,0.250,-4.002
0.000,0.010,Train,N1,T571702-2020,2022,0.000,0.000,0.250,-4.001
0.000,0.027,Train,N1,T501706-2017,2022,0.001,0.000,0.250,-3.996
0.015,0.002,Train,N1,T501503-2019,2022,0.000,0.000,0.235,-4.128
0.000,0.005,Train,N1,T580703-2020,2022,0.000,0.000,0.250,-4.002
0.000,0.017,Train,N1,T650806-2019,2022,0.000,0.000,0.250,-3.999
0.000,0.004,Train,N1,T520109-2021,2022,0.000,0.000,0.250,-4.002
0.000,0.009,Train,N1,T550802-2015,2022,0.000,0.000,0.250,-4.001
0.000,0.010,Train,N1,T550513-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.004,Train,N1,T501001-2015,2022,0.000,0.000,0.250,-4.002
0.008,0.018,Train,N1,T670316-2021,2022,0.001,0.000,0.242,-4.068
0.000,0.022,Train,N1,T501403-2021,2022,0.001,0.000,0.250,-3.998
0.000,0.002,Train,N1,T520806-2019,2022,0.000,0.000,0.250,-4.002
0.000,0.000,Train,N1,T510103-2020,2022,0.000,0.000,0.250,-4.003
0.000,0.004,Train,N1,T550205-2015,2022,0.000,0.000,0.250,-4.002
0.000,0.001,Train,N1,T540119-2019,2022,0.000,0.000,0.250,-4.002
0.000,0.003,Train,N1,T540409-2017,2022,0.000,0.000,0.250,-4.002
0.000,0.009,Train,N1,T630406-2017,2022,0.000,0.000,0.250,-4.001
0.000,0.005,Train,N1,T551002-2021,2022,0.000,0.000,0.250,-4.001
0.000,0.012,Train,N1,T550104-2016,2022,0.000,0.000,0.250,-4.000
0.365,0.026,Train,N1,T670302-2021,2022,0.001,0.000,-0.115,
0.000,0.001,Train,N1,T501510-2019,2022,0.000,0.000,0.250,-4.002
0.000,0.002,Train,N1,T520113-2019,2022,0.000,0.000,0.250,-4.002
0.000,0.014,Train,N1,T551406-2020,2022,0.000,0.000,0.250,-3.999
0.000,0.032,Train,N1,T560801-2017,2022,0.001,0.000,0.251,-3.995
0.000,0.028,Train,N1,T570708-2021,2022,0.001,0.000,0.250,-3.996
0.082,0.016,Train,N1,T570402-2017,2022,0.000,0.000,0.168,-4.874
0.000,0.001,Train,N1,T520307-2017,2022,0.000,0.000,0.250,-4.002
0.000,0.013,Train,N1,T570116-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.008,Train,N1,T501903-2018,2022,0.000,0.000,0.250,-4.001
0.000,0.003,Train,N1,T501310-2019,2022,0.000,0.000,0.250,-4.002
0.000,0.036,Train,N1,T500710-2017,2022,0.001,0.000,0.251,-3.994
0.000,0.023,Train,N1,T571604-2016,2022,0.001,0.000,0.250,-3.997
0.000,0.005,Train,N1,T550902-2017,2022,0.000,0.000,0.250,-4.002
0.000,0.020,Train,N1,T520601-2020,2022,0.001,0.000,0.250,-3.998
0.000,0.003,Train,N1,T550904-2019,2022,0.000,0.000,0.250,-4.002
0.000,0.004,Train,N1,T540604-2015,2022,0.000,0.000,0.250,-4.002
0.000,0.016,Train,N1,T501804-2017,2022,0.000,0.000,0.250,-3.999
0.000,0.064,Train,N1,T610612-2020,2022,0.002,0.000,0.252,-3.988
0.000,0.006,Train,N1,T501403-2015,2022,0.000,0.000,0.250,-4.001
0.000,0.006,Train,N1,T500206-2015,2022,0.000,0.000,0.250,-4.001
0.000,0.017,Train,N1,T550502-2020,2022,0.001,0.000,0.250,-3.999
0.000,0.000,Train,N1,T501410-2018,2022,0.000,0.000,0.250,-4.003
0.000,0.009,Train,N1,T580304-2017,2022,0.000,0.000,0.250,-4.001
0.000,0.020,Train,N1,T570711-2016,2022,0.001,0.000,0.250,-3.998
0.000,0.011,Train,N1,T551501-2021,2022,0.000,0.000,0.250,-4.000
0.005,0.009,Train,N1,T580603-2017,2022,0.000,0.000,0.245,-4.045
0.000,0.017,Train,N1,T570603-2020,2022,0.000,0.000,0.250,-3.999
0.000,0.016,Train,N1,T570121-2019,2022,0.000,0.000,0.250,-3.999
0.000,0.016,Train,N1,T502503-2015,2022,0.000,0.000,0.250,-3.999
0.000,0.002,Train,N1,T510301-2021,2022,0.000,0.000,0.250,-4.002
0.000,0.010,Train,N1,T580506-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.001,Train,N1,T502001-2015,2022,0.000,0.000,0.250,-4.002
0.000,0.004,Train,N1,T550104-2015,2022,0.000,0.000,0.250,-4.002
0.000,0.009,Train,N1,T550608-2017,2022,0.000,0.000,0.250,-4.001
0.000,0.004,Train,N1,T501104-2017,2022,0.000,0.000,0.250,-4.002
0.000,0.006,Train,N1,T650207-2016,2022,0.000,0.000,0.250,-4.001
0.000,0.018,Train,N1,T570713-2018,2022,0.001,0.000,0.250,-3.999
0.000,0.003,Train,N1,T501403-2017,2022,0.000,0.000,0.250,-4.002
0.000,0.001,Train,N1,T550711-2021,2022,0.000,0.000,0.250,-4.002
0.000,0.000,Train,N1,T501204-2021,2022,0.000,0.000,0.250,-4.003
0.000,0.001,Train,N1,T580201-2016,2022,0.000,0.000,0.250,-4.002
0.000,0.003,Train,N1,T500108-2018,2022,0.000,0.000,0.250,-4.002
0.000,0.004,Train,N1,T630406-2019,2022,0.000,0.000,0.250,-4.002
0.000,0.244,Train,N1,T500605-2015,2022,0.007,0.000,0.257,-3.948
0.000,0.006,Train,N1,T550504-2017,2022,0.000,0.000,0.250,-4.001
0.000,0.002,Train,N1,T620903-2015,2022,0.000,0.000,0.250,-4.002
0.000,0.002,Train,N1,T570901-2020,2022,0.000,0.000,0.250,-4.002
0.000,0.006,Train,N1,T630801-2016,2022,0.000,0.000,0.250,-4.001
0.000,0.012,Train,N1,T520702-2017,2022,0.000,0.000,0.250,-4.000
0.000,0.001,Train,N1,T501111-2021,2022,0.000,0.000,0.250,-4.002
0.000,0.008,Train,N1,T540118-2019,2022,0.000,0.000,0.250,-4.001
0.000,0.011,Train,N1,T530302-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.018,Train,N1,T520502-2016,2022,0.001,0.000,0.250,-3.998
0.000,0.006,Train,N1,T550117-2018,2022,0.000,0.000,0.250,-4.001
0.000,0.002,Train,N1,T520304-2020,2022,0.000,0.000,0.250,-4.002
0.000,0.004,Train,N1,T501703-2016,2022,0.000,0.000,0.250,-4.002
0.000,0.019,Train,N1,T501403-2016,2022,0.001,0.000,0.250,-3.998
0.000,0.004,Train,N1,T550607-2020,2022,0.000,0.000,0.250,-4.002
0.000,0.001,Train,N1,T550116-2015,2022,0.000,0.000,0.250,-4.002
0.000,0.000,Train,N1,T502404-2015,2022,0.000,0.000,0.250,-4.003
0.000,0.009,Train,N1,T570904-2016,2022,0.000,0.000,0.250,-4.001
0.000,0.025,Train,N1,T501601-2017,2022,0.001,0.000,0.250,-3.997
0.000,0.018,Train,N1,T630401-2021,2022,0.001,0.000,0.250,-3.999
0.000,0.006,Train,N1,T610604-2019,2022,0.000,0.000,0.250,-4.001
0.000,0.005,Train,N1,T550607-2019,2022,0.000,0.000,0.250,-4.002
0.006,0.008,Train,N1,T560604-2018,2022,0.000,0.000,0.244,-4.047
0.000,0.002,Train,N1,T501903-2015,2022,0.000,0.000,0.250,-4.002
0.000,0.005,Train,N1,T540104-2015,2022,0.000,0.000,0.250,-4.002
0.000,0.014,Train,N1,T670304-2018,2022,0.000,0.000,0.250,-3.999
0.000,0.010,Train,N1,T501704-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.001,Train,N1,T500802-2020,2022,0.000,0.000,0.250,-4.002
0.052,0.006,Train,N1,T550716-2020,2022,0.000,0.000,0.198,-4.496
0.000,0.021,Train,N1,T520708-2019,2022,0.001,0.000,0.250,-3.998
0.000,0.005,Train,N1,T580505-2019,2022,0.000,0.000,0.250,-4.001
0.000,0.003,Train,N1,T540503-2016,2022,0.000,0.000,0.250,-4.002
0.000,0.017,Train,N1,T570804-2021,2022,0.000,0.000,0.250,-3.999
0.000,0.031,Train,N1,T670305-2018,2022,0.001,0.000,0.251,-3.996
0.000,0.014,Train,N1,T501508-2015,2022,0.000,0.000,0.250,-4.000
0.084,0.015,Train,N1,T570505-2017,2022,0.000,0.000,0.166,-4.904
0.004,0.010,Train,N1,T571803-2017,2022,0.000,0.000,0.246,-4.032
0.000,0.021,Train,N1,T550106-2018,2022,0.001,0.000,0.250,-3.998
0.000,0.004,Train,N1,T502306-2015,2022,0.000,0.000,0.250,-4.002
0.000,0.007,Train,N1,T550204-2016,2022,0.000,0.000,0.250,-4.001
0.000,0.016,Train,N1,T630304-2020,2022,0.000,0.000,0.250,-3.999
0.007,0.019,Train,N1,T570118-2017,2022,0.001,0.000,0.243,-4.057
0.000,0.004,Train,N1,T502103-2021,2022,0.000,0.000,0.250,-4.002
0.000,0.014,Train,N1,T502501-2017,2022,0.000,0.000,0.250,-4.000
0.000,0.017,Train,N1,T601003-2021,2022,0.000,0.000,0.250,-3.999
0.000,0.001,Train,N1,T670403-2019,2022,0.000,0.000,0.250,-4.003
0.005,0.023,Train,N1,T650806-2017,2022,0.001,0.000,0.245,-4.038
0.000,0.006,Train,N1,T501508-2019,2022,0.000,0.000,0.250,-4.001
0.000,0.010,Train,N1,T670320-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.001,Train,N1,T540606-2018,2022,0.000,0.000,0.250,-4.002
0.005,0.004,Train,N1,T670404-2017,2022,0.000,0.000,0.245,-4.044
0.000,0.004,Train,N1,T550501-2019,2022,0.000,0.000,0.250,-4.002
0.000,0.008,Train,N1,T501906-2016,2022,0.000,0.000,0.250,-4.001
0.000,0.016,Train,N1,T502401-2021,2022,0.000,0.000,0.250,-3.999
0.000,0.026,Train,N1,T530304-2018,2022,0.001,0.000,0.250,-3.997
0.000,0.012,Train,N1,T551101-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.000,Train,N1,T501409-2015,2022,0.000,0.000,0.250,-4.003
0.000,0.003,Train,N1,T501803-2018,2022,0.000,0.000,0.250,-4.002
0.000,0.001,Train,N1,T510403-2019,2022,0.000,0.000,0.250,-4.002
0.000,0.007,Train,N1,T550204-2017,2022,0.000,0.000,0.250,-4.001
0.000,0.001,Train,N1,T520803-2015,2022,0.000,0.000,0.250,-4.002
0.000,0.007,Train,N1,T560402-2019,2022,0.000,0.000,0.250,-4.001
0.084,0.006,Train,N1,T670307-2016,2022,0.000,0.000,0.165,-4.918
0.000,0.008,Train,N1,T520113-2020,2022,0.000,0.000,0.250,-4.001
0.000,0.006,Train,N1,T640503-2018,2022,0.000,0.000,0.250,-4.001
0.000,0.002,Train,N1,T630113-2016,2022,0.000,0.000,0.250,-4.002
0.000,0.016,Train,N1,T670401-2020,2022,0.000,0.000,0.250,-3.999
0.000,0.002,Train,N1,T540411-2021,2022,0.000,0.000,0.250,-4.002
0.000,0.006,Train,N1,T610604-2021,2022,0.000,0.000,0.250,-4.001
0.000,0.002,Train,N1,T501201-2021,2022,0.000,0.000,0.250,-4.002
0.000,0.005,Train,N1,T570708-2019,2022,0.000,0.000,0.250,-4.002
0.000,0.009,Train,N1,T500901-2019,2022,0.000,0.000,0.250,-4.001
0.013,0.359,Train,N1,T560105-2017,2022,0.010,0.000,0.247,-4.028
0.049,0.016,Train,N1,T630803-2021,2022,0.000,0.000,0.201,-4.461
0.000,0.006,Train,N1,T530401-2018,2022,0.000,0.000,0.250,-4.001
0.000,0.017,Train,N1,T580505-2018,2022,0.000,0.000,0.250,-3.999
0.000,0.006,Train,N1,T550709-2016,2022,0.000,0.000,0.250,-4.001
0.000,0.011,Train,N1,T550402-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.001,Train,N1,T560603-2017,2022,0.000,0.000,0.250,-4.002
0.000,0.002,Train,N1,T501109-2021,2022,0.000,0.000,0.250,-4.002
0.000,0.003,Train,N1,T520306-2021,2022,0.000,0.000,0.250,-4.002
0.000,0.004,Train,N1,T550406-2020,2022,0.000,0.000,0.250,-4.002
0.000,0.000,Train,N1,T521207-2021,2022,0.000,0.000,0.250,-4.003
0.082,0.059,Train,N1,T601003-2017,2022,0.002,0.000,0.169,-4.863
0.000,0.008,Train,N1,T560702-2018,2022,0.000,0.000,0.250,-4.001
0.000,0.001,Train,N1,T570501-2015,2022,0.000,0.000,0.250,-4.003
0.000,0.019,Train,N1,T520510-2019,2022,0.001,0.000,0.250,-3.998
0.000,0.007,Train,N1,T521302-2017,2022,0.000,0.000,0.250,-4.001
0.000,0.008,Train,N1,T510409-2017,2022,0.000,0.000,0.250,-4.001
0.000,0.012,Train,N1,T560310-2021,2022,0.000,0.000,0.250,-4.000
0.000,0.005,Train,N1,T521301-2016,2022,0.000,0.000,0.250,-4.002
0.000,0.020,Train,N1,T630206-2015,2022,0.001,0.000,0.250,-3.998
0.000,0.000,Train,N1,T520605-2015,2022,0.000,0.000,0.250,-4.003
0.000,0.019,Train,N1,T502403-2018,2022,0.001,0.000,0.250,-3.998
0.000,0.011,Train,N1,T510607-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.003,Train,N1,T502305-2017,2022,0.000,0.000,0.250,-4.002
0.000,0.033,Train,N1,T500108-2016,2022,0.001,0.000,0.251,-3.995
0.000,0.009,Train,N1,T540213-2021,2022,0.000,0.000,0.250,-4.001
0.000,0.000,Train,N1,T510113-2020,2022,0.000,0.000,0.250,-4.003
0.000,0.030,Train,N1,T610803-2016,2022,0.001,0.000,0.251,-3.996
0.000,0.032,Train,N1,T551303-2018,2022,0.001,0.000,0.251,-3.995
0.000,0.001,Train,N1,T671105-2019,2022,0.000,0.000,0.250,-4.002
0.000,0.003,Train,N1,T510402-2019,2022,0.000,0.000,0.250,-4.002
0.000,0.001,Train,N1,T540601-2021,2022,0.000,0.000,0.250,-4.002
0.002,0.002,Train,N1,T571002-2016,2022,0.000,0.000,0.247,-4.020
0.000,0.010,Train,N1,T570111-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.006,Train,N1,T520108-2021,2022,0.000,0.000,0.250,-4.001
0.000,0.026,Train,N1,T580605-2017,2022,0.001,0.000,0.250,-3.997
0.000,0.028,Train,N1,T670401-2021,2022,0.001,0.000,0.250,-3.996
0.000,0.004,Train,N1,T510802-2018,2022,0.000,0.000,0.250,-4.002
0.000,0.004,Train,N1,T501411-2020,2022,0.000,0.000,0.250,-4.002
0.000,0.007,Train,N1,T510109-2021,2022,0.000,0.000,0.250,-4.001
0.000,0.000,Train,N1,T501601-2021,2022,0.000,0.000,0.250,-4.003
0.000,0.025,Train,N1,T540410-2020,2022,0.001,0.000,0.250,-3.997
0.000,0.001,Train,N1,T520303-2019,2022,0.000,0.000,0.250,-4.003
0.000,0.027,Train,N1,T520805-2017,2022,0.001,0.000,0.250,-3.996
0.000,0.009,Train,N1,T501508-2016,2022,0.000,0.000,0.250,-4.001
0.000,0.010,Train,N1,T500604-2021,2022,0.000,0.000,0.250,-4.000
0.000,0.002,Train,N1,T580604-2020,2022,0.000,0.000,0.250,-4.002
0.000,0.003,Train,N1,T501902-2020,2022,0.000,0.000,0.250,-4.002
0.000,0.005,Train,N1,T560403-2019,2022,0.000,0.000,0.250,-4.002
0.000,0.001,Train,N1,T650206-2015,2022,0.000,0.000,0.250,-4.002
0.000,0.071,Train,N1,T510405-2015,2022,0.002,0.000,0.252,-3.987
0.000,0.025,Train,N1,T570515-2021,2022,0.001,0.000,0.250,-3.997
0.000,0.011,Train,N1,T540401-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.007,Train,N1,T500402-2017,2022,0.000,0.000,0.250,-4.001
0.000,0.003,Train,N1,T580106-2018,2022,0.000,0.000,0.250,-4.002
0.000,0.006,Train,N1,T670401-2015,2022,0.000,0.000,0.250,-4.001
0.000,0.004,Train,N1,T560901-2018,2022,0.000,0.000,0.250,-4.002
0.000,0.001,Train,N1,T501502-2019,2022,0.000,0.000,0.250,-4.003
0.000,0.005,Train,N1,T520706-2021,2022,0.000,0.000,0.250,-4.002
0.000,0.005,Train,N1,T502501-2019,2022,0.000,0.000,0.250,-4.001
0.000,0.003,Train,N1,T630207-2020,2022,0.000,0.000,0.250,-4.002
0.000,0.004,Train,N1,T501106-2016,2022,0.000,0.000,0.250,-4.002
0.088,0.016,Train,N1,T550704-2016,2022,0.000,0.000,0.162,-4.970
0.000,0.001,Train,N1,T520705-2019,2022,0.000,0.000,0.250,-4.002
0.000,0.004,Train,N1,T550701-2018,2022,0.000,0.000,0.250,-4.002
0.000,0.001,Train,N1,T501402-2020,2022,0.000,0.000,0.250,-4.003
0.000,0.011,Train,N1,T630405-2017,2022,0.000,0.000,0.250,-4.000
0.008,0.028,Train,N1,T670309-2016,2022,0.001,0.000,0.242,-4.065
0.000,0.009,Train,N1,T550102-2019,2022,0.000,0.000,0.250,-4.001
0.000,0.001,Train,N1,T521007-2016,2022,0.000,0.000,0.250,-4.002
0.000,0.002,Train,N1,T500701-2017,2022,0.000,0.000,0.250,-4.002
0.000,0.002,Train,N1,T510110-2017,2022,0.000,0.000,0.250,-4.002
0.000,0.031,Train,N1,T570703-2021,2022,0.001,0.000,0.251,-3.996
0.016,0.012,Train,N1,T550506-2016,2022,0.000,0.000,0.234,-4.130
0.000,0.004,Train,N1,T500401-2020,2022,0.000,0.000,0.250,-4.002
0.000,0.014,Train,N1,T560704-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.006,Train,N1,T540201-2020,2022,0.000,0.000,0.250,-4.001
0.000,0.048,Train,N1,T530204-2020,2022,0.001,0.000,0.251,-3.992
0.000,0.023,Train,N1,T570512-2016,2022,0.001,0.000,0.250,-3.997
0.000,0.005,Train,N1,T550803-2019,2022,0.000,0.000,0.250,-4.002
