Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.028,Train,N2,T530106-2022,2015,0.035,0.037,0.247,-4.021
0.004,0.039,Train,N2,T660203-2017,2015,0.049,0.037,0.258,-3.939
0.000,0.035,Train,N2,T640108-2021,2015,0.044,0.037,0.256,-3.950
0.000,0.033,Train,N2,T620304-2019,2015,0.041,0.037,0.254,-3.971
0.000,-0.001,Train,N2,T530709-2018,2015,0.000,0.037,0.213,-4.338
0.000,-0.005,Train,N2,T601110-2019,2015,0.000,0.037,0.213,-4.338
0.000,0.004,Train,N2,T660608-2018,2015,0.005,0.037,0.218,-4.288
0.000,0.074,Train,N2,T610706-2017,2015,0.092,0.037,0.305,-3.624
0.000,0.013,Train,N2,T610706-2021,2015,0.016,0.037,0.229,-4.179
0.000,0.032,Train,N2,T600510-2019,2015,0.040,0.037,0.253,-3.979
0.000,0.017,Train,N2,T640102-2021,2015,0.021,0.037,0.234,-4.135
0.000,0.057,Train,N2,T671005-2021,2015,0.071,0.037,0.284,-3.754
0.005,0.043,Train,N2,T610205-2017,2015,0.054,0.037,0.261,-3.914
0.000,-0.001,Train,N2,T660403-2019,2015,0.000,0.037,0.213,-4.338
0.116,0.021,Train,N2,T600112-2021,2015,0.026,0.037,0.123,-5.707
0.010,0.046,Train,N2,T570908-2022,2015,0.057,0.037,0.259,-3.927
0.000,-0.006,Train,N2,T600306-2018,2015,0.000,0.037,0.213,-4.338
0.000,0.022,Train,N2,T650105-2018,2015,0.028,0.037,0.240,-4.080
0.005,0.040,Train,N2,T650506-2016,2015,0.049,0.037,0.257,-3.947
0.003,0.023,Train,N2,T600703-2016,2015,0.029,0.037,0.238,-4.100
0.005,0.075,Train,N2,T640708-2016,2015,0.093,0.037,0.301,-3.648
0.039,0.014,Train,N2,T600501-2021,2015,0.017,0.037,0.191,-4.572
0.000,0.013,Train,N2,T640406-2018,2015,0.016,0.037,0.229,-4.181
0.000,0.037,Train,N2,T640903-2022,2015,0.046,0.037,0.259,-3.930
0.000,0.010,Train,N2,T620409-2020,2015,0.013,0.037,0.226,-4.211
0.000,0.038,Train,N2,T620707-2022,2015,0.047,0.037,0.260,-3.924
0.000,-0.000,Train,N2,T640805-2019,2015,0.000,0.037,0.213,-4.338
0.000,0.016,Train,N2,T650112-2019,2015,0.020,0.037,0.232,-4.149
0.013,0.064,Train,N2,T640404-2017,2015,0.079,0.037,0.278,-3.791
0.000,0.021,Train,N2,T660408-2019,2015,0.026,0.037,0.238,-4.098
0.000,0.011,Train,N2,T670710-2020,2015,0.014,0.037,0.226,-4.205
0.000,0.036,Train,N2,T621004-2021,2015,0.044,0.037,0.257,-3.945
0.006,0.027,Train,N2,T621002-2016,2015,0.033,0.037,0.240,-4.081
0.234,0.043,Train,N2,T640708-2020,2015,0.053,0.037,0.032,-11.257
0.036,0.034,Train,N2,T661101-2019,2015,0.043,0.037,0.219,-4.277
0.000,0.022,Train,N2,T530112-2021,2015,0.027,0.037,0.239,-4.087
0.000,0.012,Train,N2,T620410-2022,2015,0.014,0.037,0.227,-4.197
0.536,0.064,Train,N2,T600106-2016,2015,0.080,0.037,-0.244,
0.000,0.047,Train,N2,T640103-2020,2015,0.059,0.037,0.271,-3.840
0.057,0.006,Train,N2,T610104-2021,2015,0.007,0.037,0.162,-4.966
0.003,-0.006,Train,N2,T660302-2019,2015,0.000,0.037,0.209,-4.372
0.004,0.071,Train,N2,T640606-2021,2015,0.088,0.037,0.297,-3.668
0.000,0.032,Train,N2,T620704-2016,2015,0.040,0.037,0.252,-3.983
0.367,0.022,Train,N2,T640605-2021,2015,0.027,0.037,-0.127,
0.000,0.002,Train,N2,T620103-2020,2015,0.002,0.037,0.215,-4.318
0.000,0.067,Train,N2,T650705-2016,2015,0.083,0.037,0.296,-3.677
0.000,-0.002,Train,N2,T621001-2018,2015,0.000,0.037,0.213,-4.338
0.000,0.010,Train,N2,T610702-2019,2015,0.012,0.037,0.225,-4.215
0.000,0.024,Train,N2,T660203-2016,2015,0.030,0.037,0.243,-4.060
0.000,0.081,Train,N2,T660120-2017,2015,0.100,0.037,0.313,-3.575
0.000,0.061,Train,N2,T610101-2017,2015,0.076,0.037,0.289,-3.722
0.017,0.009,Train,N2,T620105-2021,2015,0.011,0.037,0.207,-4.401
0.012,0.009,Train,N2,T610109-2017,2015,0.011,0.037,0.211,-4.355
0.040,0.033,Train,N2,T650411-2019,2015,0.041,0.037,0.214,-4.324
0.000,0.031,Train,N2,T620606-2016,2015,0.038,0.037,0.251,-3.992
0.000,0.025,Train,N2,T650110-2021,2015,0.031,0.037,0.244,-4.050
0.002,0.026,Train,N2,T610204-2016,2015,0.032,0.037,0.243,-4.056
0.017,0.016,Train,N2,T660612-2021,2015,0.020,0.037,0.216,-4.307
0.000,-0.007,Train,N2,T610405-2018,2015,0.000,0.037,0.213,-4.338
0.000,0.022,Train,N2,T610114-2020,2015,0.028,0.037,0.241,-4.078
0.043,0.044,Train,N2,T650402-2017,2015,0.054,0.037,0.224,-4.223
0.041,0.059,Train,N2,T630105-2022,2015,0.073,0.037,0.245,-4.038
0.000,-0.003,Train,N2,T620406-2018,2015,0.000,0.037,0.213,-4.338
0.000,0.003,Train,N2,T600208-2019,2015,0.004,0.037,0.217,-4.296
0.034,0.009,Train,N2,T600115-2017,2015,0.012,0.037,0.190,-4.585
0.181,0.091,Train,N2,T600312-2017,2015,0.113,0.037,0.145,-5.260
0.103,0.042,Train,N2,T640707-2017,2015,0.053,0.037,0.162,-4.966
0.358,0.042,Train,N2,T640104-2016,2015,0.053,0.037,-0.092,
0.004,0.048,Train,N2,T660412-2016,2015,0.059,0.037,0.268,-3.864
0.000,0.064,Train,N2,T610701-2021,2015,0.079,0.037,0.292,-3.704
0.000,-0.002,Train,N2,T650608-2019,2015,0.000,0.037,0.213,-4.338
0.000,0.033,Train,N2,T670502-2022,2015,0.041,0.037,0.253,-3.973
0.000,0.019,Train,N2,T660402-2018,2015,0.023,0.037,0.236,-4.118
0.000,0.041,Train,N2,T650112-2017,2015,0.051,0.037,0.263,-3.898
0.000,0.015,Train,N2,T610406-2019,2015,0.018,0.037,0.231,-4.163
0.000,0.002,Train,N2,T620103-2018,2015,0.002,0.037,0.215,-4.316
0.000,0.017,Train,N2,T600306-2020,2015,0.021,0.037,0.234,-4.135
0.335,0.024,Train,N2,T610107-2021,2015,0.029,0.037,-0.093,
0.024,0.090,Train,N2,T670114-2016,2015,0.111,0.037,0.299,-3.655
0.082,0.022,Train,N2,T610605-2016,2015,0.028,0.037,0.158,-5.029
0.000,0.058,Train,N2,T620902-2017,2015,0.072,0.037,0.284,-3.752
0.024,0.022,Train,N2,T650405-2016,2015,0.027,0.037,0.216,-4.300
0.016,0.089,Train,N2,T650811-2022,2015,0.111,0.037,0.307,-3.609
0.083,-0.004,Train,N2,T610504-2022,2015,0.000,0.037,0.130,-5.553
0.000,0.004,Train,N2,T660102-2018,2015,0.005,0.037,0.218,-4.288
0.000,-0.003,Train,N2,T660503-2020,2015,0.000,0.037,0.213,-4.338
0.142,0.053,Train,N2,T650504-2017,2015,0.065,0.037,0.136,-5.416
0.000,0.009,Train,N2,T671002-2019,2015,0.011,0.037,0.223,-4.233
0.000,-0.009,Train,N2,T660112-2018,2015,0.000,0.037,0.213,-4.338
0.005,0.097,Train,N2,T650904-2017,2015,0.120,0.037,0.328,-3.492
0.000,-0.006,Train,N2,T600109-2020,2015,0.000,0.037,0.213,-4.338
0.080,0.094,Train,N2,T650810-2017,2015,0.116,0.037,0.249,-4.007
0.011,0.005,Train,N2,T601110-2022,2015,0.006,0.037,0.208,-4.386
0.469,0.042,Train,N2,T600304-2017,2015,0.052,0.037,-0.204,
0.000,0.018,Train,N2,T620506-2020,2015,0.022,0.037,0.234,-4.131
0.000,0.007,Train,N2,T530203-2019,2015,0.009,0.037,0.221,-4.251
0.000,0.029,Train,N2,T670117-2018,2015,0.036,0.037,0.249,-4.012
0.038,0.031,Train,N2,T660306-2017,2015,0.038,0.037,0.214,-4.328
0.000,-0.001,Train,N2,T620509-2021,2015,0.000,0.037,0.212,-4.341
0.000,0.002,Train,N2,T601109-2019,2015,0.002,0.037,0.215,-4.313
0.000,0.003,Train,N2,T530105-2020,2015,0.003,0.037,0.216,-4.304
0.000,0.012,Train,N2,T650103-2020,2015,0.015,0.037,0.228,-4.188
0.030,0.021,Train,N2,T660304-2021,2015,0.026,0.037,0.208,-4.384
0.029,0.038,Train,N2,T650116-2017,2015,0.047,0.037,0.231,-4.161
0.022,0.061,Train,N2,T620407-2016,2015,0.076,0.037,0.266,-3.879
0.119,0.092,Train,N2,T630109-2021,2015,0.114,0.037,0.208,-4.389
0.000,-0.002,Train,N2,T660701-2020,2015,0.000,0.037,0.213,-4.338
0.000,0.039,Train,N2,T650107-2021,2015,0.049,0.037,0.261,-3.912
0.017,0.006,Train,N2,T650115-2019,2015,0.007,0.037,0.203,-4.437
0.000,0.011,Train,N2,T620113-2018,2015,0.014,0.037,0.227,-4.199
0.000,0.014,Train,N2,T600101-2017,2015,0.017,0.037,0.230,-4.173
0.000,0.003,Train,N2,T610112-2018,2015,0.003,0.037,0.216,-4.304
0.000,0.019,Train,N2,T660112-2022,2015,0.024,0.037,0.237,-4.110
0.000,-0.001,Train,N2,T600602-2020,2015,0.000,0.037,0.213,-4.338
0.000,-0.012,Train,N2,T610505-2019,2015,0.000,0.037,0.213,-4.338
0.000,0.047,Train,N2,T650601-2021,2015,0.059,0.037,0.271,-3.839
0.000,-0.002,Train,N2,T660611-2018,2015,0.000,0.037,0.213,-4.338
0.000,0.009,Train,N2,T620205-2020,2015,0.011,0.037,0.223,-4.231
0.000,-0.006,Train,N2,T660707-2019,2015,0.000,0.037,0.213,-4.338
0.035,0.009,Train,N2,T650801-2016,2015,0.011,0.037,0.188,-4.608
0.464,0.102,Train,N2,T640107-2016,2015,0.126,0.037,-0.125,
0.012,0.048,Train,N2,T640406-2017,2015,0.059,0.037,0.260,-3.919
0.009,0.046,Train,N2,T600701-2021,2015,0.057,0.037,0.260,-3.920
0.000,-0.000,Train,N2,T610301-2018,2015,0.000,0.037,0.213,-4.338
0.001,0.037,Train,N2,T670503-2022,2015,0.045,0.037,0.257,-3.947
0.000,-0.002,Train,N2,T660607-2018,2015,0.000,0.037,0.213,-4.338
0.000,-0.012,Train,N2,T610108-2019,2015,0.000,0.037,0.213,-4.338
0.009,0.021,Train,N2,T650507-2021,2015,0.026,0.037,0.230,-4.173
0.022,0.029,Train,N2,T650503-2016,2015,0.036,0.037,0.227,-4.195
0.000,-0.000,Train,N2,T640402-2018,2015,0.000,0.037,0.213,-4.338
0.000,0.022,Train,N2,T600306-2019,2015,0.027,0.037,0.240,-4.084
0.000,-0.002,Train,N2,T610504-2018,2015,0.000,0.037,0.213,-4.338
0.000,0.029,Train,N2,T650703-2018,2015,0.036,0.037,0.249,-4.009
0.090,0.038,Train,N2,T660706-2021,2015,0.047,0.037,0.170,-4.853
0.000,0.003,Train,N2,T510102-2020,2015,0.004,0.037,0.216,-4.301
0.000,0.008,Train,N2,T650904-2022,2015,0.010,0.037,0.222,-4.241
0.000,-0.003,Train,N2,T660702-2019,2015,0.000,0.037,0.213,-4.338
0.000,0.005,Train,N2,T600506-2018,2015,0.006,0.037,0.219,-4.274
0.013,0.028,Train,N2,T661202-2017,2015,0.035,0.037,0.234,-4.135
0.000,-0.006,Train,N2,T620513-2020,2015,0.000,0.037,0.213,-4.338
0.000,0.009,Train,N2,T660112-2016,2015,0.011,0.037,0.224,-4.229
0.000,-0.001,Train,N2,T650503-2018,2015,0.000,0.037,0.213,-4.338
0.000,0.023,Train,N2,T650114-2020,2015,0.028,0.037,0.241,-4.075
0.000,0.001,Train,N2,T620412-2022,2015,0.002,0.037,0.214,-4.322
0.000,0.013,Train,N2,T640110-2016,2015,0.016,0.037,0.229,-4.183
0.000,0.037,Train,N2,T570908-2019,2015,0.046,0.037,0.258,-3.936
0.005,0.006,Train,N2,T661203-2019,2015,0.007,0.037,0.215,-4.317
0.000,0.015,Train,N2,T670114-2021,2015,0.019,0.037,0.231,-4.158
0.000,0.001,Train,N2,T650612-2019,2015,0.001,0.037,0.213,-4.329
0.006,0.053,Train,N2,T660305-2021,2015,0.066,0.037,0.273,-3.829
0.000,0.032,Train,N2,T620703-2018,2015,0.039,0.037,0.252,-3.985
0.004,0.060,Train,N2,T660108-2016,2015,0.074,0.037,0.283,-3.757
0.108,0.051,Train,N2,T640108-2019,2015,0.063,0.037,0.167,-4.888
0.000,0.006,Train,N2,T620703-2016,2015,0.007,0.037,0.220,-4.265
0.000,0.006,Train,N2,T620404-2020,2015,0.007,0.037,0.220,-4.263
0.000,0.027,Train,N2,T650109-2021,2015,0.033,0.037,0.246,-4.034
0.034,0.020,Train,N2,T650114-2016,2015,0.025,0.037,0.204,-4.433
0.000,0.012,Train,N2,T601501-2019,2015,0.015,0.037,0.228,-4.191
0.000,-0.004,Train,N2,T610605-2018,2015,0.000,0.037,0.213,-4.338
0.122,-0.010,Train,N2,T650507-2022,2015,0.000,0.037,0.091,-6.627
0.000,0.010,Train,N2,T600111-2019,2015,0.012,0.037,0.225,-4.216
0.011,0.035,Train,N2,T610507-2021,2015,0.043,0.037,0.244,-4.045
0.000,0.043,Train,N2,T660105-2019,2015,0.053,0.037,0.265,-3.882
0.001,0.054,Train,N2,T620609-2021,2015,0.067,0.037,0.278,-3.791
0.000,0.010,Train,N2,T640612-2019,2015,0.012,0.037,0.224,-4.222
0.000,0.022,Train,N2,T530807-2022,2015,0.027,0.037,0.240,-4.083
0.000,0.011,Train,N2,T610305-2018,2015,0.014,0.037,0.227,-4.201
0.000,0.068,Train,N2,T620505-2016,2015,0.084,0.037,0.296,-3.673
0.000,0.012,Train,N2,T601105-2018,2015,0.014,0.037,0.227,-4.199
0.000,-0.004,Train,N2,T620118-2019,2015,0.000,0.037,0.213,-4.338
0.000,0.029,Train,N2,T640803-2016,2015,0.036,0.037,0.249,-4.011
0.000,0.015,Train,N2,T650401-2019,2015,0.019,0.037,0.232,-4.155
0.000,0.000,Train,N2,T530103-2021,2015,0.000,0.037,0.213,-4.337
0.021,0.038,Train,N2,T630109-2017,2015,0.047,0.037,0.239,-4.092
0.248,0.051,Train,N2,T600109-2016,2015,0.063,0.037,0.028,-12.052
0.046,0.032,Train,N2,T640605-2020,2015,0.039,0.037,0.207,-4.401
0.000,0.044,Train,N2,T621102-2018,2015,0.055,0.037,0.268,-3.865
0.000,-0.008,Train,N2,T660604-2019,2015,0.000,0.037,0.213,-4.338
0.109,0.076,Train,N2,T600115-2016,2015,0.095,0.037,0.198,-4.492
0.000,0.017,Train,N2,T530104-2022,2015,0.021,0.037,0.234,-4.134
0.287,0.051,Train,N2,T600805-2016,2015,0.063,0.037,-0.011,
0.000,0.046,Train,N2,T640711-2016,2015,0.057,0.037,0.270,-3.850
0.000,0.014,Train,N2,T620403-2020,2015,0.017,0.037,0.230,-4.171
0.000,0.028,Train,N2,T610607-2022,2015,0.035,0.037,0.247,-4.021
0.000,0.001,Train,N2,T600604-2018,2015,0.001,0.037,0.214,-4.324
0.000,0.014,Train,N2,T650119-2019,2015,0.018,0.037,0.230,-4.168
0.017,0.039,Train,N2,T640804-2022,2015,0.048,0.037,0.244,-4.051
0.000,0.002,Train,N2,T610113-2018,2015,0.003,0.037,0.216,-4.306
0.273,0.072,Train,N2,T600112-2016,2015,0.090,0.037,0.029,-11.770
0.000,-0.007,Train,N2,T600510-2018,2015,0.000,0.037,0.213,-4.338
0.000,-0.012,Train,N2,T600204-2020,2015,0.000,0.037,0.213,-4.338
0.250,0.031,Train,N2,T640105-2016,2015,0.038,0.037,0.001,-59.887
0.000,0.003,Train,N2,T600114-2019,2015,0.004,0.037,0.217,-4.295
0.014,0.076,Train,N2,T530806-2016,2015,0.094,0.037,0.293,-3.696
0.058,0.014,Train,N2,T670711-2016,2015,0.017,0.037,0.172,-4.829
0.000,0.038,Train,N2,T610210-2020,2015,0.047,0.037,0.259,-3.927
0.013,0.074,Train,N2,T640611-2022,2015,0.092,0.037,0.292,-3.703
0.219,0.017,Train,N2,T601008-2017,2015,0.021,0.037,0.015,-16.123
0.027,0.028,Train,N2,T610201-2017,2015,0.035,0.037,0.220,-4.260
0.000,0.075,Train,N2,T530709-2021,2015,0.093,0.037,0.305,-3.618
0.000,0.027,Train,N2,T610209-2022,2015,0.034,0.037,0.246,-4.031
0.000,0.005,Train,N2,T601501-2018,2015,0.006,0.037,0.219,-4.276
0.015,0.008,Train,N2,T600209-2022,2015,0.009,0.037,0.207,-4.398
0.000,0.009,Train,N2,T620501-2018,2015,0.011,0.037,0.224,-4.227
0.000,0.030,Train,N2,T610703-2018,2015,0.037,0.037,0.250,-4.003
0.000,0.034,Train,N2,T650507-2020,2015,0.042,0.037,0.255,-3.961
0.028,0.077,Train,N2,T650703-2017,2015,0.095,0.037,0.280,-3.781
0.000,0.024,Train,N2,T660404-2021,2015,0.030,0.037,0.242,-4.064
0.000,-0.012,Train,N2,T650610-2019,2015,0.000,0.037,0.213,-4.338
0.000,0.038,Train,N2,T620101-2017,2015,0.047,0.037,0.260,-3.926
0.000,0.029,Train,N2,T650602-2021,2015,0.036,0.037,0.248,-4.013
0.000,-0.001,Train,N2,T600302-2019,2015,0.000,0.037,0.213,-4.338
0.000,0.032,Train,N2,T650402-2016,2015,0.039,0.037,0.252,-3.986
0.000,0.008,Train,N2,T620507-2019,2015,0.009,0.037,0.222,-4.244
0.008,0.036,Train,N2,T640712-2020,2015,0.045,0.037,0.249,-4.004
0.000,0.046,Train,N2,T640902-2021,2015,0.057,0.037,0.269,-3.854
0.040,0.005,Train,N2,T610508-2022,2015,0.006,0.037,0.178,-4.737
0.027,0.038,Train,N2,T670110-2022,2015,0.048,0.037,0.234,-4.137
0.003,0.018,Train,N2,T661101-2016,2015,0.022,0.037,0.232,-4.156
0.000,-0.004,Train,N2,T660604-2020,2015,0.000,0.037,0.213,-4.338
0.000,0.077,Train,N2,T670704-2020,2015,0.095,0.037,0.308,-3.606
0.000,-0.015,Train,N2,T600513-2020,2015,0.000,0.037,0.213,-4.338
0.002,0.031,Train,N2,T600501-2017,2015,0.038,0.037,0.249,-4.010
0.000,0.032,Train,N2,T600110-2020,2015,0.040,0.037,0.253,-3.978
0.000,0.041,Train,N2,T650701-2021,2015,0.051,0.037,0.264,-3.893
0.000,0.009,Train,N2,T620705-2020,2015,0.011,0.037,0.224,-4.229
0.000,-0.011,Train,N2,T620110-2019,2015,0.000,0.037,0.213,-4.338
0.037,0.019,Train,N2,T660702-2016,2015,0.023,0.037,0.198,-4.491
0.024,-0.002,Train,N2,T620406-2022,2015,0.000,0.037,0.189,-4.606
0.001,0.005,Train,N2,T650502-2019,2015,0.006,0.037,0.218,-4.288
0.000,0.008,Train,N2,T660409-2018,2015,0.010,0.037,0.223,-4.238
0.000,0.046,Train,N2,T640501-2017,2015,0.057,0.037,0.270,-3.851
0.000,0.038,Train,N2,T640506-2019,2015,0.047,0.037,0.259,-3.928
0.008,0.008,Train,N2,T660305-2022,2015,0.010,0.037,0.215,-4.309
0.000,0.011,Train,N2,T620704-2022,2015,0.014,0.037,0.227,-4.200
0.120,0.045,Train,N2,T640301-2021,2015,0.056,0.037,0.149,-5.179
0.000,-0.005,Train,N2,T670710-2019,2015,0.000,0.037,0.213,-4.338
0.023,0.052,Train,N2,T670704-2022,2015,0.064,0.037,0.254,-3.971
0.014,0.014,Train,N2,T601116-2017,2015,0.017,0.037,0.216,-4.302
0.000,0.001,Train,N2,T600701-2018,2015,0.001,0.037,0.214,-4.324
0.000,0.051,Train,N2,T620411-2017,2015,0.063,0.037,0.276,-3.806
0.000,0.026,Train,N2,T640905-2021,2015,0.033,0.037,0.245,-4.040
0.013,0.084,Train,N2,T600505-2016,2015,0.104,0.037,0.303,-3.631
0.003,0.076,Train,N2,T660102-2017,2015,0.095,0.037,0.304,-3.625
0.000,0.044,Train,N2,T650107-2018,2015,0.055,0.037,0.268,-3.865
0.002,0.010,Train,N2,T650106-2016,2015,0.012,0.037,0.223,-4.236
0.000,0.037,Train,N2,T660707-2022,2015,0.045,0.037,0.258,-3.938
0.000,0.012,Train,N2,T650112-2018,2015,0.015,0.037,0.227,-4.197
0.000,0.066,Train,N2,T620901-2017,2015,0.082,0.037,0.295,-3.682
0.113,0.049,Train,N2,T610111-2021,2015,0.061,0.037,0.160,-5.001
0.000,0.011,Train,N2,T610110-2016,2015,0.014,0.037,0.227,-4.201
0.133,0.059,Train,N2,T650810-2016,2015,0.073,0.037,0.153,-5.117
0.005,0.015,Train,N2,T600312-2021,2015,0.019,0.037,0.226,-4.203
0.006,0.055,Train,N2,T660409-2017,2015,0.068,0.037,0.275,-3.816
0.002,0.053,Train,N2,T640510-2022,2015,0.066,0.037,0.277,-3.803
0.014,0.016,Train,N2,T610801-2017,2015,0.020,0.037,0.219,-4.273
0.027,0.030,Train,N2,T610403-2021,2015,0.038,0.037,0.223,-4.234
0.000,0.001,Train,N2,T660605-2019,2015,0.001,0.037,0.214,-4.323
0.053,0.016,Train,N2,T650102-2016,2015,0.020,0.037,0.179,-4.721
0.000,0.000,Train,N2,T650114-2019,2015,0.000,0.037,0.213,-4.336
0.000,0.045,Train,N2,T660106-2022,2015,0.056,0.037,0.269,-3.857
0.020,0.013,Train,N2,T610303-2016,2015,0.017,0.037,0.209,-4.372
0.007,0.016,Train,N2,T620505-2017,2015,0.020,0.037,0.226,-4.203
0.011,0.045,Train,N2,T660305-2017,2015,0.056,0.037,0.258,-3.938
0.029,0.010,Train,N2,T610301-2020,2015,0.013,0.037,0.196,-4.514
0.043,0.030,Train,N2,T640402-2021,2015,0.037,0.037,0.206,-4.406
0.000,0.026,Train,N2,T650107-2020,2015,0.032,0.037,0.245,-4.042
0.000,0.010,Train,N2,T601204-2019,2015,0.012,0.037,0.224,-4.222
0.000,0.020,Train,N2,T600201-2018,2015,0.025,0.037,0.238,-4.100
0.000,0.017,Train,N2,T670503-2020,2015,0.022,0.037,0.234,-4.133
0.283,0.084,Train,N2,T600105-2017,2015,0.104,0.037,0.034,-10.869
0.055,0.039,Train,N2,T640610-2016,2015,0.048,0.037,0.206,-4.406
0.047,0.032,Train,N2,T660701-2022,2015,0.040,0.037,0.206,-4.405
0.000,0.094,Train,N2,T670706-2021,2015,0.117,0.037,0.330,-3.484
0.000,0.084,Train,N2,T530202-2016,2015,0.104,0.037,0.316,-3.556
0.000,0.019,Train,N2,T620114-2020,2015,0.023,0.037,0.236,-4.119
0.000,0.016,Train,N2,T650505-2020,2015,0.020,0.037,0.233,-4.144
0.035,0.053,Train,N2,T650407-2022,2015,0.065,0.037,0.243,-4.061
0.000,0.003,Train,N2,T610104-2020,2015,0.004,0.037,0.217,-4.298
0.000,0.078,Train,N2,T670711-2020,2015,0.097,0.037,0.309,-3.595
0.000,0.025,Train,N2,T640410-2022,2015,0.031,0.037,0.244,-4.051
0.000,0.054,Train,N2,T671004-2022,2015,0.067,0.037,0.280,-3.782
0.000,0.005,Train,N2,T620111-2018,2015,0.006,0.037,0.218,-4.279
0.009,0.032,Train,N2,T620304-2017,2015,0.040,0.037,0.243,-4.054
0.070,0.050,Train,N2,T640304-2021,2015,0.062,0.037,0.204,-4.425
0.000,0.041,Train,N2,T660203-2021,2015,0.051,0.037,0.263,-3.898
0.239,0.027,Train,N2,T640302-2021,2015,0.033,0.037,0.007,-24.523
0.070,0.021,Train,N2,T601116-2016,2015,0.026,0.037,0.168,-4.876
0.000,0.013,Train,N2,T640406-2020,2015,0.016,0.037,0.228,-4.187
0.000,0.067,Train,N2,T620103-2017,2015,0.083,0.037,0.295,-3.679
0.000,-0.008,Train,N2,T640403-2018,2015,0.000,0.037,0.213,-4.338
0.051,0.044,Train,N2,T640613-2022,2015,0.054,0.037,0.216,-4.304
0.000,-0.001,Train,N2,T610206-2019,2015,0.000,0.037,0.213,-4.338
0.000,0.009,Train,N2,T640903-2020,2015,0.011,0.037,0.224,-4.229
0.045,0.045,Train,N2,T640105-2021,2015,0.055,0.037,0.223,-4.231
0.000,0.087,Train,N2,T670712-2021,2015,0.107,0.037,0.320,-3.535
0.000,-0.001,Train,N2,T600305-2018,2015,0.000,0.037,0.213,-4.338
0.000,-0.002,Train,N2,T601101-2018,2015,0.000,0.037,0.213,-4.338
0.000,0.014,Train,N2,T670709-2019,2015,0.017,0.037,0.230,-4.169
0.008,0.023,Train,N2,T650120-2017,2015,0.028,0.037,0.233,-4.144
0.000,0.023,Train,N2,T510106-2019,2015,0.028,0.037,0.241,-4.078
0.017,0.063,Train,N2,T610112-2017,2015,0.078,0.037,0.273,-3.825
0.018,0.030,Train,N2,T610509-2017,2015,0.037,0.037,0.232,-4.151
0.003,0.035,Train,N2,T640404-2016,2015,0.043,0.037,0.253,-3.975
0.000,0.010,Train,N2,T601005-2020,2015,0.013,0.037,0.225,-4.213
0.024,0.077,Train,N2,T640802-2017,2015,0.095,0.037,0.284,-3.751
0.000,0.001,Train,N2,T530708-2018,2015,0.001,0.037,0.214,-4.323
0.000,0.028,Train,N2,T621003-2017,2015,0.034,0.037,0.247,-4.026
0.113,0.048,Train,N2,T650801-2017,2015,0.059,0.037,0.159,-5.016
0.000,0.103,Train,N2,T600707-2017,2015,0.128,0.037,0.341,-3.425
0.000,0.036,Train,N2,T510102-2022,2015,0.044,0.037,0.257,-3.945
0.000,0.023,Train,N2,T530112-2020,2015,0.029,0.037,0.241,-4.072
0.000,-0.006,Train,N2,T621002-2018,2015,0.000,0.037,0.213,-4.338
0.000,0.068,Train,N2,T600512-2016,2015,0.084,0.037,0.297,-3.669
0.000,0.007,Train,N2,T640408-2018,2015,0.008,0.037,0.221,-4.254
0.001,0.035,Train,N2,T660104-2022,2015,0.044,0.037,0.255,-3.957
0.000,0.028,Train,N2,T600501-2019,2015,0.034,0.037,0.247,-4.025
0.000,0.005,Train,N2,T640606-2020,2015,0.006,0.037,0.219,-4.278
0.000,-0.002,Train,N2,T620204-2020,2015,0.000,0.037,0.213,-4.338
0.000,-0.006,Train,N2,T601117-2020,2015,0.000,0.037,0.213,-4.338
0.000,0.013,Train,N2,T621001-2021,2015,0.016,0.037,0.228,-4.187
0.000,-0.010,Train,N2,T620113-2019,2015,0.000,0.037,0.213,-4.338
0.000,0.027,Train,N2,T621103-2018,2015,0.034,0.037,0.247,-4.028
0.016,0.051,Train,N2,T640702-2017,2015,0.063,0.037,0.259,-3.928
0.020,0.059,Train,N2,T650607-2016,2015,0.073,0.037,0.266,-3.881
0.000,0.037,Train,N2,T620202-2017,2015,0.046,0.037,0.259,-3.929
0.000,0.025,Train,N2,T650606-2019,2015,0.030,0.037,0.243,-4.057
0.008,-0.001,Train,N2,T620408-2021,2015,0.000,0.037,0.205,-4.421
0.000,0.016,Train,N2,T660108-2018,2015,0.020,0.037,0.233,-4.147
0.003,0.004,Train,N2,T650107-2019,2015,0.006,0.037,0.215,-4.311
0.000,0.018,Train,N2,T620702-2016,2015,0.022,0.037,0.234,-4.131
0.000,0.017,Train,N2,T670702-2020,2015,0.021,0.037,0.234,-4.134
0.026,0.074,Train,N2,T640710-2016,2015,0.091,0.037,0.278,-3.792
0.010,0.043,Train,N2,T600510-2016,2015,0.054,0.037,0.256,-3.954
0.067,0.000,Train,N2,T620803-2016,2015,0.000,0.037,0.146,-5.243
0.000,0.009,Train,N2,T601305-2019,2015,0.011,0.037,0.224,-4.225
0.140,0.065,Train,N2,T600302-2016,2015,0.081,0.037,0.154,-5.101
0.051,0.025,Train,N2,T670709-2016,2015,0.031,0.037,0.192,-4.560
0.014,0.010,Train,N2,T610201-2016,2015,0.012,0.037,0.211,-4.357
