Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.008,Train,S2,T940306-2022,2019,0.005,0.037,0.218,-4.286
0.000,0.125,Train,S2,T930513-2015,2019,0.075,0.037,0.288,-3.729
0.000,0.027,Train,S2,T802002-2018,2019,0.016,0.037,0.229,-4.179
0.044,0.169,Train,S2,T930509-2016,2019,0.101,0.037,0.270,-3.848
0.000,-0.017,Train,S2,T960604-2022,2019,0.000,0.037,0.213,-4.334
0.000,-0.003,Train,S2,T860206-2017,2019,0.000,0.037,0.213,-4.334
0.000,0.323,Train,S2,T930806-2015,2019,0.192,0.037,0.405,-3.142
0.000,0.493,Train,S2,T940501-2015,2019,0.294,0.037,0.506,-2.810
0.000,0.061,Train,S2,T901508-2020,2019,0.036,0.037,0.249,-4.007
0.000,0.031,Train,S2,T810805-2016,2019,0.019,0.037,0.232,-4.155
0.000,-0.011,Train,S2,T801408-2015,2019,0.000,0.037,0.213,-4.334
0.000,0.034,Train,S2,T801305-2020,2019,0.020,0.037,0.233,-4.140
0.000,0.000,Train,S2,T940603-2022,2019,0.000,0.037,0.213,-4.332
0.000,0.030,Train,S2,T910104-2016,2019,0.018,0.037,0.231,-4.161
0.000,-0.027,Train,S2,T950609-2020,2019,0.000,0.037,0.213,-4.334
0.000,0.032,Train,S2,T920104-2015,2019,0.019,0.037,0.232,-4.152
0.309,0.142,Train,S2,T930605-2017,2019,0.084,0.037,-0.012,
0.332,0.704,Train,S2,T900211-2017,2019,0.420,0.037,0.300,-3.649
0.000,-0.011,Train,S2,T801405-2018,2019,0.000,0.037,0.213,-4.334
0.000,0.015,Train,S2,T900103-2015,2019,0.009,0.037,0.222,-4.248
0.000,0.036,Train,S2,T930513-2022,2019,0.022,0.037,0.235,-4.130
0.000,0.147,Train,S2,T801704-2020,2019,0.088,0.037,0.301,-3.647
0.000,-0.027,Train,S2,T801904-2022,2019,0.000,0.037,0.213,-4.334
0.029,-0.004,Train,S2,T800703-2017,2019,0.000,0.037,0.184,-4.664
0.000,0.031,Train,S2,T950114-2022,2019,0.018,0.037,0.231,-4.158
0.635,0.353,Train,S2,T801216-2016,2019,0.211,0.037,-0.212,
0.000,-0.014,Train,S2,T900104-2022,2019,0.000,0.037,0.213,-4.334
0.000,0.035,Train,S2,T950118-2016,2019,0.021,0.037,0.234,-4.139
0.000,-0.001,Train,S2,T930114-2018,2019,0.000,0.037,0.213,-4.334
0.000,-0.012,Train,S2,T900603-2018,2019,0.000,0.037,0.213,-4.334
0.000,0.119,Train,S2,T800403-2017,2019,0.071,0.037,0.284,-3.753
0.362,0.055,Train,S2,T930114-2017,2019,0.033,0.037,-0.116,
0.000,-0.018,Train,S2,T960403-2022,2019,0.000,0.037,0.213,-4.334
0.000,0.074,Train,S2,T810302-2020,2019,0.044,0.037,0.257,-3.943
0.008,0.072,Train,S2,T901501-2016,2019,0.043,0.037,0.247,-4.021
0.000,-0.000,Train,S2,T941006-2016,2019,0.000,0.037,0.213,-4.334
0.000,0.092,Train,S2,T920609-2016,2019,0.055,0.037,0.268,-3.865
0.000,-0.001,Train,S2,T910112-2021,2019,0.000,0.037,0.213,-4.334
0.000,0.083,Train,S2,T940202-2016,2019,0.050,0.037,0.262,-3.904
0.000,-0.023,Train,S2,T950616-2018,2019,0.000,0.037,0.213,-4.334
0.000,0.378,Train,S2,T960201-2016,2019,0.225,0.037,0.438,-3.021
0.000,0.297,Train,S2,T901506-2020,2019,0.177,0.037,0.390,-3.203
0.000,0.132,Train,S2,T930111-2021,2019,0.079,0.037,0.292,-3.704
0.000,-0.057,Train,S2,T900314-2018,2019,0.000,0.037,0.213,-4.334
0.000,0.055,Train,S2,T801902-2022,2019,0.033,0.037,0.246,-4.036
0.000,-0.023,Train,S2,T900312-2022,2019,0.000,0.037,0.213,-4.334
0.000,0.362,Train,S2,T940909-2017,2019,0.216,0.037,0.429,-3.054
0.000,0.033,Train,S2,T900303-2022,2019,0.020,0.037,0.233,-4.147
0.000,-0.014,Train,S2,T941103-2018,2019,0.000,0.037,0.213,-4.334
0.000,0.002,Train,S2,T950106-2017,2019,0.001,0.037,0.214,-4.319
0.000,0.058,Train,S2,T800202-2018,2019,0.034,0.037,0.247,-4.022
0.000,0.012,Train,S2,T901107-2020,2019,0.007,0.037,0.220,-4.260
0.000,-0.021,Train,S2,T920411-2020,2019,0.000,0.037,0.213,-4.334
0.000,-0.056,Train,S2,T801906-2018,2019,0.000,0.037,0.213,-4.334
0.040,0.257,Train,S2,T930205-2016,2019,0.153,0.037,0.326,-3.500
0.000,-0.038,Train,S2,T920806-2018,2019,0.000,0.037,0.213,-4.334
0.032,0.018,Train,S2,T930513-2017,2019,0.011,0.037,0.191,-4.575
0.000,0.103,Train,S2,T801607-2022,2019,0.061,0.037,0.274,-3.819
0.031,-0.001,Train,S2,T920108-2017,2019,0.000,0.037,0.182,-4.684
0.000,-0.053,Train,S2,T860204-2017,2019,0.000,0.037,0.213,-4.334
0.000,0.022,Train,S2,T940304-2016,2019,0.013,0.037,0.226,-4.205
0.000,0.165,Train,S2,T801301-2016,2019,0.098,0.037,0.311,-3.585
0.000,-0.014,Train,S2,T910105-2018,2019,0.000,0.037,0.213,-4.334
0.000,0.053,Train,S2,T800709-2020,2019,0.031,0.037,0.244,-4.046
0.274,0.191,Train,S2,T930806-2017,2019,0.114,0.037,0.053,-8.688
0.000,-0.026,Train,S2,T960405-2015,2019,0.000,0.037,0.213,-4.334
0.000,-0.009,Train,S2,T801304-2018,2019,0.000,0.037,0.213,-4.334
0.000,0.047,Train,S2,T800801-2022,2019,0.028,0.037,0.241,-4.074
0.000,0.021,Train,S2,T901508-2015,2019,0.013,0.037,0.226,-4.210
0.119,0.055,Train,S2,T961303-2016,2019,0.033,0.037,0.127,-5.604
0.000,-0.063,Train,S2,T840108-2016,2019,0.000,0.037,0.213,-4.334
0.000,0.433,Train,S2,T900210-2020,2019,0.258,0.037,0.471,-2.914
0.000,-0.030,Train,S2,T930509-2018,2019,0.000,0.037,0.213,-4.334
0.000,0.069,Train,S2,T950112-2022,2019,0.041,0.037,0.254,-3.969
0.000,-0.001,Train,S2,T900201-2018,2019,0.000,0.037,0.213,-4.334
0.094,0.012,Train,S2,T930801-2022,2019,0.007,0.037,0.127,-5.623
0.000,0.024,Train,S2,T900604-2018,2019,0.015,0.037,0.228,-4.193
0.000,0.090,Train,S2,T800118-2016,2019,0.054,0.037,0.267,-3.873
0.000,-0.028,Train,S2,T801215-2015,2019,0.000,0.037,0.213,-4.334
0.002,0.056,Train,S2,T901102-2022,2019,0.033,0.037,0.244,-4.046
0.000,-0.019,Train,S2,T920616-2018,2019,0.000,0.037,0.213,-4.334
0.000,-0.035,Train,S2,T860302-2017,2019,0.000,0.037,0.213,-4.334
0.009,0.199,Train,S2,T941103-2017,2019,0.118,0.037,0.322,-3.524
0.000,0.049,Train,S2,T940207-2017,2019,0.029,0.037,0.242,-4.062
0.000,-0.006,Train,S2,T920104-2020,2019,0.000,0.037,0.213,-4.334
0.000,0.234,Train,S2,T900204-2015,2019,0.139,0.037,0.352,-3.370
0.000,-0.004,Train,S2,T940704-2022,2019,0.000,0.037,0.213,-4.334
0.000,0.005,Train,S2,T801901-2020,2019,0.003,0.037,0.216,-4.304
0.000,0.070,Train,S2,T960704-2016,2019,0.042,0.037,0.255,-3.962
0.000,-0.051,Train,S2,T920106-2022,2019,0.000,0.037,0.213,-4.334
0.000,-0.006,Train,S2,T860109-2015,2019,0.000,0.037,0.213,-4.334
0.000,0.038,Train,S2,T930806-2018,2019,0.022,0.037,0.235,-4.122
0.146,0.101,Train,S2,T930203-2017,2019,0.060,0.037,0.127,-5.602
0.000,0.019,Train,S2,T901404-2015,2019,0.011,0.037,0.224,-4.224
0.122,0.049,Train,S2,T930516-2017,2019,0.029,0.037,0.120,-5.772
0.000,0.026,Train,S2,T800710-2022,2019,0.015,0.037,0.228,-4.185
0.065,0.046,Train,S2,T900103-2017,2019,0.027,0.037,0.176,-4.771
0.000,0.020,Train,S2,T940906-2022,2019,0.012,0.037,0.225,-4.215
0.000,-0.006,Train,S2,T950602-2022,2019,0.000,0.037,0.213,-4.334
0.000,-0.005,Train,S2,T961301-2015,2019,0.000,0.037,0.213,-4.334
0.000,0.015,Train,S2,T920413-2022,2019,0.009,0.037,0.222,-4.248
0.000,-0.060,Train,S2,T860208-2017,2019,0.000,0.037,0.213,-4.334
0.000,-0.108,Train,S2,T900208-2018,2019,0.000,0.037,0.213,-4.334
0.000,0.033,Train,S2,T930510-2022,2019,0.019,0.037,0.232,-4.149
0.000,-0.015,Train,S2,T900901-2018,2019,0.000,0.037,0.213,-4.334
0.000,0.152,Train,S2,T960304-2016,2019,0.090,0.037,0.303,-3.632
0.000,0.037,Train,S2,T940901-2016,2019,0.022,0.037,0.235,-4.125
0.000,-0.033,Train,S2,T900208-2022,2019,0.000,0.037,0.213,-4.334
0.029,0.039,Train,S2,T800501-2017,2019,0.023,0.037,0.207,-4.393
0.058,0.058,Train,S2,T930606-2016,2019,0.034,0.037,0.189,-4.597
0.000,0.035,Train,S2,T910503-2018,2019,0.021,0.037,0.234,-4.138
0.000,0.087,Train,S2,T860204-2021,2019,0.052,0.037,0.265,-3.887
0.046,0.023,Train,S2,T900903-2017,2019,0.014,0.037,0.181,-4.705
0.021,0.011,Train,S2,T901604-2022,2019,0.006,0.037,0.199,-4.487
0.000,0.005,Train,S2,T950116-2018,2019,0.003,0.037,0.216,-4.303
0.057,0.045,Train,S2,T940401-2016,2019,0.027,0.037,0.183,-4.674
0.000,-0.007,Train,S2,T920608-2018,2019,0.000,0.037,0.213,-4.334
0.000,0.036,Train,S2,T940604-2018,2019,0.022,0.037,0.234,-4.130
0.000,0.091,Train,S2,T960501-2020,2019,0.054,0.037,0.267,-3.871
0.000,-0.027,Train,S2,T930601-2015,2019,0.000,0.037,0.213,-4.334
0.000,-0.003,Train,S2,T950602-2018,2019,0.000,0.037,0.213,-4.334
0.000,0.005,Train,S2,T900301-2018,2019,0.003,0.037,0.216,-4.306
0.000,-0.016,Train,S2,T950604-2020,2019,0.000,0.037,0.213,-4.334
0.000,-0.079,Train,S2,T950110-2018,2019,0.000,0.037,0.213,-4.334
0.224,-0.027,Train,S2,T860201-2017,2019,0.000,0.037,-0.011,
0.163,0.414,Train,S2,T940916-2017,2019,0.246,0.037,0.296,-3.674
0.000,0.020,Train,S2,T940214-2016,2019,0.012,0.037,0.225,-4.218
0.000,0.249,Train,S2,T960404-2016,2019,0.148,0.037,0.361,-3.327
0.000,-0.090,Train,S2,T900401-2015,2019,0.000,0.037,0.213,-4.334
0.000,0.016,Train,S2,T800116-2018,2019,0.009,0.037,0.222,-4.241
0.000,0.022,Train,S2,T801905-2015,2019,0.013,0.037,0.226,-4.209
0.036,0.048,Train,S2,T960202-2017,2019,0.029,0.037,0.206,-4.409
0.000,0.082,Train,S2,T960204-2015,2019,0.049,0.037,0.262,-3.910
0.000,0.006,Train,S2,T960306-2016,2019,0.003,0.037,0.216,-4.300
0.000,-0.076,Train,S2,T950118-2018,2019,0.000,0.037,0.213,-4.334
0.000,0.025,Train,S2,T960506-2018,2019,0.015,0.037,0.228,-4.191
0.000,-0.006,Train,S2,T940207-2022,2019,0.000,0.037,0.213,-4.334
0.006,0.101,Train,S2,T901510-2016,2019,0.060,0.037,0.268,-3.864
0.000,0.048,Train,S2,T800612-2018,2019,0.029,0.037,0.242,-4.069
0.457,0.092,Train,S2,T801218-2017,2019,0.055,0.037,-0.189,
0.000,-0.036,Train,S2,T901505-2020,2019,0.000,0.037,0.213,-4.334
0.000,0.026,Train,S2,T900306-2016,2019,0.015,0.037,0.228,-4.186
0.000,0.001,Train,S2,T940604-2020,2019,0.001,0.037,0.214,-4.328
0.000,-0.010,Train,S2,T950303-2018,2019,0.000,0.037,0.213,-4.334
0.000,0.100,Train,S2,T920114-2020,2019,0.060,0.037,0.273,-3.829
0.000,-0.014,Train,S2,T900210-2018,2019,0.000,0.037,0.213,-4.334
0.000,0.154,Train,S2,T800905-2017,2019,0.092,0.037,0.304,-3.625
0.032,0.226,Train,S2,T960104-2016,2019,0.134,0.037,0.316,-3.560
0.000,-0.026,Train,S2,T960704-2018,2019,0.000,0.037,0.213,-4.334
0.104,0.115,Train,S2,T930606-2017,2019,0.068,0.037,0.178,-4.743
0.000,0.073,Train,S2,T801105-2020,2019,0.044,0.037,0.257,-3.948
0.040,0.001,Train,S2,T901301-2022,2019,0.001,0.037,0.173,-4.802
0.000,0.066,Train,S2,T950608-2016,2019,0.040,0.037,0.252,-3.981
0.000,0.076,Train,S2,T960204-2018,2019,0.045,0.037,0.258,-3.934
0.052,0.023,Train,S2,T930307-2017,2019,0.014,0.037,0.175,-4.779
0.000,-0.071,Train,S2,T800709-2022,2019,0.000,0.037,0.213,-4.334
0.000,0.020,Train,S2,T901510-2022,2019,0.012,0.037,0.225,-4.215
0.000,0.101,Train,S2,T960507-2017,2019,0.060,0.037,0.273,-3.828
0.000,0.035,Train,S2,T850402-2020,2019,0.021,0.037,0.234,-4.134
0.000,-0.041,Train,S2,T950102-2022,2019,0.000,0.037,0.213,-4.334
0.000,-0.081,Train,S2,T910302-2017,2019,0.000,0.037,0.213,-4.334
0.000,0.240,Train,S2,T940113-2017,2019,0.143,0.037,0.356,-3.351
0.000,0.052,Train,S2,T960401-2020,2019,0.031,0.037,0.244,-4.052
0.000,0.095,Train,S2,T850401-2016,2019,0.057,0.037,0.270,-3.852
0.000,-0.015,Train,S2,T800116-2022,2019,0.000,0.037,0.213,-4.334
0.000,-0.003,Train,S2,T900307-2022,2019,0.000,0.037,0.213,-4.334
0.000,0.057,Train,S2,T801103-2017,2019,0.034,0.037,0.247,-4.025
0.000,-0.029,Train,S2,T901108-2020,2019,0.000,0.037,0.213,-4.334
0.000,0.020,Train,S2,T950502-2017,2019,0.012,0.037,0.225,-4.217
0.000,-0.046,Train,S2,T920605-2018,2019,0.000,0.037,0.213,-4.334
0.000,0.038,Train,S2,T901403-2017,2019,0.023,0.037,0.236,-4.121
0.000,-0.005,Train,S2,T801403-2015,2019,0.000,0.037,0.213,-4.334
0.000,0.019,Train,S2,T920602-2018,2019,0.011,0.037,0.224,-4.223
0.979,0.047,Train,S2,T860114-2016,2019,0.028,0.037,-0.738,
0.000,0.016,Train,S2,T900301-2016,2019,0.009,0.037,0.222,-4.242
0.000,-0.003,Train,S2,T800303-2022,2019,0.000,0.037,0.213,-4.334
0.000,0.038,Train,S2,T900604-2022,2019,0.023,0.037,0.236,-4.120
0.000,0.024,Train,S2,T920118-2018,2019,0.014,0.037,0.227,-4.198
0.000,-0.008,Train,S2,T920605-2015,2019,0.000,0.037,0.213,-4.334
0.211,0.101,Train,S2,T930806-2022,2019,0.060,0.037,0.062,-8.017
0.000,0.113,Train,S2,T940601-2018,2019,0.068,0.037,0.280,-3.776
0.507,0.123,Train,S2,T800505-2016,2019,0.073,0.037,-0.221,
0.286,-0.024,Train,S2,T960203-2017,2019,0.000,0.037,-0.073,
0.000,-0.004,Train,S2,T900503-2018,2019,0.000,0.037,0.213,-4.334
0.206,0.543,Train,S2,T900211-2016,2019,0.324,0.037,0.331,-3.476
0.000,0.020,Train,S2,T800803-2018,2019,0.012,0.037,0.225,-4.216
0.000,0.112,Train,S2,T800409-2016,2019,0.067,0.037,0.280,-3.783
0.000,0.128,Train,S2,T802103-2016,2019,0.076,0.037,0.289,-3.718
0.000,0.041,Train,S2,T930605-2020,2019,0.024,0.037,0.237,-4.106
0.000,0.078,Train,S2,T930307-2020,2019,0.046,0.037,0.259,-3.928
0.941,0.799,Train,S2,T900202-2017,2019,0.476,0.037,-0.252,
0.000,-0.032,Train,S2,T800710-2018,2019,0.000,0.037,0.213,-4.334
0.000,0.010,Train,S2,T950611-2018,2019,0.006,0.037,0.219,-4.275
0.000,0.034,Train,S2,T930205-2020,2019,0.020,0.037,0.233,-4.141
0.116,0.149,Train,S2,T930201-2017,2019,0.089,0.037,0.186,-4.641
0.000,-0.015,Train,S2,T900609-2018,2019,0.000,0.037,0.213,-4.334
0.000,-0.010,Train,S2,T901112-2018,2019,0.000,0.037,0.213,-4.334
0.000,0.005,Train,S2,T920208-2021,2019,0.003,0.037,0.216,-4.303
0.000,0.020,Train,S2,T960806-2016,2019,0.012,0.037,0.225,-4.220
0.000,0.004,Train,S2,T920307-2022,2019,0.003,0.037,0.216,-4.307
0.000,-0.011,Train,S2,T800905-2020,2019,0.000,0.037,0.213,-4.334
0.101,0.009,Train,S2,T940705-2016,2019,0.006,0.037,0.118,-5.831
0.000,-0.005,Train,S2,T910202-2022,2019,0.000,0.037,0.213,-4.334
0.000,0.048,Train,S2,T941201-2022,2019,0.028,0.037,0.241,-4.071
0.000,-0.025,Train,S2,T801905-2022,2019,0.000,0.037,0.213,-4.334
0.000,0.014,Train,S2,T950614-2022,2019,0.008,0.037,0.221,-4.251
0.000,-0.059,Train,S2,T940706-2022,2019,0.000,0.037,0.213,-4.334
0.000,0.003,Train,S2,T940204-2022,2019,0.002,0.037,0.215,-4.318
0.000,-0.011,Train,S2,T901505-2017,2019,0.000,0.037,0.213,-4.334
0.000,0.041,Train,S2,T910201-2020,2019,0.025,0.037,0.237,-4.104
1.000,0.163,Train,S2,T800701-2017,2019,0.097,0.037,-0.690,
0.066,0.051,Train,S2,T930402-2016,2019,0.030,0.037,0.178,-4.744
0.000,0.016,Train,S2,T910404-2018,2019,0.010,0.037,0.222,-4.240
0.000,0.013,Train,S2,T920108-2015,2019,0.008,0.037,0.221,-4.259
0.034,0.057,Train,S2,T940203-2017,2019,0.034,0.037,0.214,-4.328
0.000,0.045,Train,S2,T900901-2015,2019,0.027,0.037,0.240,-4.086
0.436,0.116,Train,S2,T800706-2017,2019,0.069,0.037,-0.154,
0.000,0.231,Train,S2,T960609-2016,2019,0.137,0.037,0.350,-3.379
0.000,0.047,Train,S2,T940912-2016,2019,0.028,0.037,0.241,-4.076
0.000,0.519,Train,S2,T801607-2020,2019,0.310,0.037,0.522,-2.767
0.056,0.108,Train,S2,T800804-2016,2019,0.064,0.037,0.222,-4.249
0.000,0.003,Train,S2,T800505-2022,2019,0.002,0.037,0.215,-4.316
0.012,0.073,Train,S2,T910402-2017,2019,0.044,0.037,0.245,-4.040
0.028,-0.007,Train,S2,T901508-2022,2019,0.000,0.037,0.185,-4.652
0.000,0.021,Train,S2,T910403-2016,2019,0.013,0.037,0.226,-4.211
0.060,0.064,Train,S2,T910505-2017,2019,0.038,0.037,0.191,-4.574
0.003,0.080,Train,S2,T900902-2022,2019,0.048,0.037,0.258,-3.941
0.000,0.048,Train,S2,T920118-2022,2019,0.029,0.037,0.242,-4.068
0.000,-0.045,Train,S2,T901501-2015,2019,0.000,0.037,0.213,-4.334
0.000,0.109,Train,S2,T900302-2017,2019,0.065,0.037,0.278,-3.793
0.000,0.050,Train,S2,T800108-2015,2019,0.030,0.037,0.243,-4.059
0.000,0.007,Train,S2,T950110-2017,2019,0.004,0.037,0.217,-4.294
0.000,-0.055,Train,S2,T910301-2016,2019,0.000,0.037,0.213,-4.334
0.000,0.025,Train,S2,T950609-2018,2019,0.015,0.037,0.228,-4.188
0.000,0.061,Train,S2,T800118-2018,2019,0.036,0.037,0.249,-4.006
0.052,0.085,Train,S2,T910502-2022,2019,0.051,0.037,0.212,-4.342
0.000,0.012,Train,S2,T940601-2015,2019,0.007,0.037,0.220,-4.265
0.000,-0.058,Train,S2,T860302-2020,2019,0.000,0.037,0.213,-4.334
0.000,0.082,Train,S2,T940205-2016,2019,0.049,0.037,0.262,-3.909
0.000,-0.025,Train,S2,T960405-2022,2019,0.000,0.037,0.213,-4.334
0.000,0.007,Train,S2,T940215-2020,2019,0.004,0.037,0.217,-4.295
0.000,0.066,Train,S2,T920115-2017,2019,0.040,0.037,0.253,-3.980
0.000,-0.020,Train,S2,T930501-2018,2019,0.000,0.037,0.213,-4.334
0.000,0.005,Train,S2,T901202-2018,2019,0.003,0.037,0.216,-4.303
0.404,0.190,Train,S2,T801906-2016,2019,0.113,0.037,-0.077,
0.085,0.275,Train,S2,T900501-2017,2019,0.164,0.037,0.291,-3.706
0.466,0.086,Train,S2,T800120-2016,2019,0.051,0.037,-0.202,
0.000,0.024,Train,S2,T941101-2017,2019,0.014,0.037,0.227,-4.197
0.107,0.152,Train,S2,T801306-2016,2019,0.090,0.037,0.196,-4.513
0.000,0.027,Train,S2,T920801-2020,2019,0.016,0.037,0.229,-4.178
0.000,0.093,Train,S2,T950102-2017,2019,0.055,0.037,0.268,-3.862
0.000,0.047,Train,S2,T961105-2022,2019,0.028,0.037,0.241,-4.076
0.000,-0.030,Train,S2,T801903-2018,2019,0.000,0.037,0.213,-4.334
0.000,0.044,Train,S2,T800205-2021,2019,0.026,0.037,0.239,-4.092
0.000,0.043,Train,S2,T901114-2020,2019,0.026,0.037,0.239,-4.093
0.000,0.005,Train,S2,T931103-2022,2019,0.003,0.037,0.216,-4.301
0.000,0.054,Train,S2,T960604-2018,2019,0.032,0.037,0.245,-4.038
0.000,0.051,Train,S2,T800503-2020,2019,0.030,0.037,0.243,-4.057
0.000,0.031,Train,S2,T960403-2017,2019,0.018,0.037,0.231,-4.159
0.000,0.025,Train,S2,T940203-2018,2019,0.015,0.037,0.228,-4.189
0.000,0.023,Train,S2,T960502-2015,2019,0.014,0.037,0.227,-4.202
0.114,0.030,Train,S2,T901402-2022,2019,0.018,0.037,0.116,-5.869
0.000,-0.035,Train,S2,T900208-2015,2019,0.000,0.037,0.213,-4.334
0.000,-0.036,Train,S2,T960401-2015,2019,0.000,0.037,0.213,-4.334
0.000,0.093,Train,S2,T920104-2022,2019,0.056,0.037,0.269,-3.859
0.000,-0.037,Train,S2,T800407-2021,2019,0.000,0.037,0.213,-4.334
0.000,-0.021,Train,S2,T960302-2015,2019,0.000,0.037,0.213,-4.334
0.000,0.048,Train,S2,T900804-2022,2019,0.029,0.037,0.242,-4.068
0.000,0.006,Train,S2,T920308-2022,2019,0.004,0.037,0.217,-4.298
0.000,-0.014,Train,S2,T920501-2022,2019,0.000,0.037,0.213,-4.334
0.000,0.079,Train,S2,T801401-2016,2019,0.047,0.037,0.260,-3.920
0.000,0.070,Train,S2,T940113-2016,2019,0.042,0.037,0.255,-3.963
0.015,0.033,Train,S2,T901603-2017,2019,0.020,0.037,0.218,-4.286
0.057,-0.012,Train,S2,T930403-2022,2019,0.000,0.037,0.156,-5.058
0.000,-0.031,Train,S2,T910201-2022,2019,0.000,0.037,0.213,-4.334
0.000,-0.018,Train,S2,T800502-2018,2019,0.000,0.037,0.213,-4.334
0.000,-0.000,Train,S2,T900314-2016,2019,0.000,0.037,0.213,-4.334
0.000,-0.018,Train,S2,T910505-2020,2019,0.000,0.037,0.213,-4.334
0.000,0.078,Train,S2,T940711-2022,2019,0.046,0.037,0.259,-3.927
0.114,0.247,Train,S2,T841712-2016,2019,0.147,0.037,0.246,-4.030
0.000,0.044,Train,S2,T800504-2018,2019,0.026,0.037,0.239,-4.092
0.000,0.149,Train,S2,T900313-2017,2019,0.089,0.037,0.302,-3.640
0.000,0.058,Train,S2,T810303-2020,2019,0.034,0.037,0.247,-4.022
0.000,-0.017,Train,S2,T900305-2015,2019,0.000,0.037,0.213,-4.334
0.000,-0.008,Train,S2,T900313-2016,2019,0.000,0.037,0.213,-4.334
0.000,0.076,Train,S2,T802004-2022,2019,0.046,0.037,0.259,-3.934
0.000,-0.019,Train,S2,T810101-2017,2019,0.000,0.037,0.213,-4.334
0.000,-0.011,Train,S2,T950507-2015,2019,0.000,0.037,0.213,-4.334
0.000,0.074,Train,S2,T800809-2020,2019,0.044,0.037,0.257,-3.944
0.000,-0.006,Train,S2,T910402-2015,2019,0.000,0.037,0.213,-4.334
0.000,-0.036,Train,S2,T920805-2022,2019,0.000,0.037,0.213,-4.334
0.017,-0.001,Train,S2,T950613-2016,2019,0.000,0.037,0.196,-4.514
0.000,-0.016,Train,S2,T860709-2018,2019,0.000,0.037,0.213,-4.334
0.000,0.024,Train,S2,T920602-2015,2019,0.014,0.037,0.227,-4.196
0.280,0.220,Train,S2,T960204-2016,2019,0.131,0.037,0.064,-7.897
0.000,-0.003,Train,S2,T810304-2022,2019,0.000,0.037,0.213,-4.334
0.000,0.005,Train,S2,T950104-2016,2019,0.003,0.037,0.216,-4.306
0.000,-0.031,Train,S2,T860114-2020,2019,0.000,0.037,0.213,-4.334
0.042,0.446,Train,S2,T900208-2017,2019,0.266,0.037,0.437,-3.027
0.146,0.193,Train,S2,T960805-2016,2019,0.115,0.037,0.182,-4.693
0.000,0.017,Train,S2,T901302-2022,2019,0.010,0.037,0.223,-4.237
0.000,0.038,Train,S2,T900909-2022,2019,0.023,0.037,0.236,-4.120
0.000,0.041,Train,S2,T900311-2022,2019,0.025,0.037,0.238,-4.103
0.000,0.207,Train,S2,T800114-2022,2019,0.123,0.037,0.336,-3.449
0.000,0.027,Train,S2,T810304-2016,2019,0.016,0.037,0.229,-4.179
0.000,0.054,Train,S2,T800803-2017,2019,0.032,0.037,0.245,-4.040
0.000,-0.011,Train,S2,T860109-2022,2019,0.000,0.037,0.213,-4.334
0.000,0.014,Train,S2,T901202-2022,2019,0.008,0.037,0.221,-4.250
0.000,-0.050,Train,S2,T950112-2018,2019,0.000,0.037,0.213,-4.334
0.000,0.024,Train,S2,T950615-2022,2019,0.014,0.037,0.227,-4.195
0.092,0.036,Train,S2,T901602-2017,2019,0.021,0.037,0.142,-5.301
0.000,-0.017,Train,S2,T900604-2016,2019,0.000,0.037,0.213,-4.334
0.000,0.060,Train,S2,T960607-2016,2019,0.036,0.037,0.249,-4.011
0.000,-0.009,Train,S2,T960607-2018,2019,0.000,0.037,0.213,-4.334
0.061,0.198,Train,S2,T940502-2017,2019,0.118,0.037,0.270,-3.850
0.000,0.027,Train,S2,T961103-2017,2019,0.016,0.037,0.229,-4.179
0.000,-0.085,Train,S2,T930601-2018,2019,0.000,0.037,0.213,-4.334
0.000,0.063,Train,S2,T960604-2017,2019,0.038,0.037,0.251,-3.995
0.000,0.002,Train,S2,T940112-2018,2019,0.001,0.037,0.214,-4.322
0.318,0.199,Train,S2,T801215-2016,2019,0.119,0.037,0.014,-17.126
0.000,0.097,Train,S2,T940511-2018,2019,0.058,0.037,0.271,-3.844
0.000,0.017,Train,S2,T800406-2020,2019,0.010,0.037,0.223,-4.235
0.009,0.014,Train,S2,T901505-2016,2019,0.008,0.037,0.213,-4.338
0.000,0.052,Train,S2,T800804-2015,2019,0.031,0.037,0.244,-4.048
0.000,0.018,Train,S2,T810803-2016,2019,0.011,0.037,0.224,-4.229
0.000,-0.011,Train,S2,T910502-2015,2019,0.000,0.037,0.213,-4.334
0.000,0.022,Train,S2,T850403-2022,2019,0.013,0.037,0.226,-4.205
0.074,0.061,Train,S2,T930307-2016,2019,0.036,0.037,0.175,-4.777
0.000,0.030,Train,S2,T940901-2018,2019,0.018,0.037,0.231,-4.165
0.000,0.222,Train,S2,T901504-2020,2019,0.132,0.037,0.345,-3.404
0.000,-0.044,Train,S2,T920607-2020,2019,0.000,0.037,0.213,-4.334
0.000,0.047,Train,S2,T800409-2017,2019,0.028,0.037,0.241,-4.076
0.000,-0.018,Train,S2,T960201-2022,2019,0.000,0.037,0.213,-4.334
0.000,-0.082,Train,S2,T900311-2015,2019,0.000,0.037,0.213,-4.334
0.000,0.535,Train,S2,T900803-2018,2019,0.319,0.037,0.532,-2.743
0.000,0.242,Train,S2,T900309-2015,2019,0.144,0.037,0.357,-3.347
0.000,0.017,Train,S2,T901102-2016,2019,0.010,0.037,0.223,-4.236
0.000,0.010,Train,S2,T800113-2020,2019,0.006,0.037,0.219,-4.277
