Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.045,Train,N1,T580703-2022,2018,0.006,0.002,0.254,-3.966
0.000,0.005,Train,N1,T540503-2016,2018,0.001,0.002,0.249,-4.007
0.000,0.030,Train,N1,T670204-2015,2018,0.004,0.002,0.252,-3.982
0.000,0.002,Train,N1,T520701-2019,2018,0.000,0.002,0.249,-4.010
0.000,0.006,Train,N1,T502304-2021,2018,0.001,0.002,0.249,-4.006
0.000,0.020,Train,N1,T570515-2021,2018,0.003,0.002,0.251,-3.992
0.000,0.010,Train,N1,T580202-2022,2018,0.001,0.002,0.250,-4.002
0.021,0.017,Train,N1,T650205-2022,2018,0.002,0.002,0.230,-4.173
0.000,0.004,Train,N1,T501501-2020,2018,0.001,0.002,0.249,-4.008
0.024,0.005,Train,N1,T560901-2019,2018,0.001,0.002,0.225,-4.219
0.000,0.003,Train,N1,T501604-2015,2018,0.000,0.002,0.249,-4.009
0.189,0.042,Train,N1,T600706-2022,2018,0.005,0.002,0.065,-7.833
0.000,0.009,Train,N1,T570501-2019,2018,0.001,0.002,0.250,-4.003
0.000,0.009,Train,N1,T500703-2016,2018,0.001,0.002,0.250,-4.003
0.000,0.013,Train,N1,T630702-2016,2018,0.002,0.002,0.250,-3.999
0.000,0.021,Train,N1,T530805-2017,2018,0.003,0.002,0.251,-3.990
0.000,0.003,Train,N1,T520803-2016,2018,0.000,0.002,0.249,-4.009
0.000,0.004,Train,N1,T501402-2019,2018,0.000,0.002,0.249,-4.008
0.000,0.004,Train,N1,T502502-2019,2018,0.001,0.002,0.249,-4.008
0.009,0.029,Train,N1,T550104-2020,2018,0.004,0.002,0.243,-4.055
0.000,0.006,Train,N1,T501706-2016,2018,0.001,0.002,0.249,-4.006
0.000,0.012,Train,N1,T571301-2022,2018,0.001,0.002,0.250,-4.000
0.000,0.032,Train,N1,T501806-2019,2018,0.004,0.002,0.253,-3.980
0.000,0.010,Train,N1,T550604-2019,2018,0.001,0.002,0.250,-4.002
0.000,0.001,Train,N1,T500116-2020,2018,0.000,0.002,0.249,-4.011
0.000,0.002,Train,N1,T540108-2021,2018,0.000,0.002,0.249,-4.010
0.000,0.020,Train,N1,T501311-2022,2018,0.003,0.002,0.251,-3.992
0.000,0.005,Train,N1,T540116-2016,2018,0.001,0.002,0.249,-4.007
0.000,0.000,Train,N1,T500512-2020,2018,0.000,0.002,0.249,-4.012
0.000,0.009,Train,N1,T500903-2016,2018,0.001,0.002,0.250,-4.003
0.000,0.001,Train,N1,T521203-2016,2018,0.000,0.002,0.249,-4.011
0.000,0.003,Train,N1,T550704-2022,2018,0.000,0.002,0.249,-4.009
0.000,0.044,Train,N1,T502403-2022,2018,0.006,0.002,0.254,-3.968
0.000,0.002,Train,N1,T501604-2021,2018,0.000,0.002,0.249,-4.010
0.060,0.018,Train,N1,T570702-2017,2018,0.002,0.002,0.191,-4.575
0.000,0.008,Train,N1,T540201-2020,2018,0.001,0.002,0.249,-4.005
0.000,0.006,Train,N1,T500510-2016,2018,0.001,0.002,0.249,-4.006
0.000,0.048,Train,N1,T670401-2021,2018,0.006,0.002,0.255,-3.964
0.000,0.009,Train,N1,T501601-2020,2018,0.001,0.002,0.250,-4.003
0.000,0.036,Train,N1,T540803-2019,2018,0.005,0.002,0.253,-3.976
0.000,0.019,Train,N1,T500708-2016,2018,0.002,0.002,0.251,-3.992
0.000,0.005,Train,N1,T540204-2019,2018,0.001,0.002,0.249,-4.007
0.000,0.004,Train,N1,T500802-2019,2018,0.000,0.002,0.249,-4.009
0.060,0.022,Train,N1,T570107-2017,2018,0.003,0.002,0.191,-4.576
0.000,0.004,Train,N1,T500403-2019,2018,0.001,0.002,0.249,-4.008
0.000,0.048,Train,N1,T510301-2017,2018,0.006,0.002,0.255,-3.964
0.000,0.006,Train,N1,T630806-2019,2018,0.001,0.002,0.249,-4.006
0.000,0.000,Train,N1,T530404-2019,2018,0.000,0.002,0.248,-4.012
0.000,0.007,Train,N1,T502103-2016,2018,0.001,0.002,0.249,-4.005
0.000,0.033,Train,N1,T630402-2015,2018,0.004,0.002,0.253,-3.979
0.000,0.000,Train,N1,T520807-2019,2018,0.000,0.002,0.249,-4.012
0.000,0.005,Train,N1,T571504-2020,2018,0.001,0.002,0.249,-4.007
0.000,0.014,Train,N1,T671102-2022,2018,0.002,0.002,0.250,-3.998
0.000,0.006,Train,N1,T520707-2021,2018,0.001,0.002,0.249,-4.006
0.000,0.011,Train,N1,T670409-2016,2018,0.001,0.002,0.250,-4.001
0.000,0.008,Train,N1,T571005-2021,2018,0.001,0.002,0.249,-4.004
0.000,0.008,Train,N1,T620903-2022,2018,0.001,0.002,0.249,-4.004
0.000,0.027,Train,N1,T560705-2015,2018,0.003,0.002,0.252,-3.985
0.000,0.004,Train,N1,T670404-2019,2018,0.001,0.002,0.249,-4.008
0.000,0.013,Train,N1,T551101-2022,2018,0.002,0.002,0.250,-3.999
0.010,0.005,Train,N1,T560507-2019,2018,0.001,0.002,0.239,-4.089
0.000,0.002,Train,N1,T551405-2017,2018,0.000,0.002,0.249,-4.010
0.000,0.016,Train,N1,T500707-2020,2018,0.002,0.002,0.251,-3.995
0.003,0.012,Train,N1,T560203-2019,2018,0.001,0.002,0.247,-4.028
0.000,0.004,Train,N1,T540201-2022,2018,0.000,0.002,0.249,-4.008
0.000,0.001,Train,N1,T571402-2015,2018,0.000,0.002,0.249,-4.011
0.000,0.003,Train,N1,T570507-2020,2018,0.000,0.002,0.249,-4.009
0.000,0.003,Train,N1,T502403-2020,2018,0.000,0.002,0.249,-4.009
0.000,0.013,Train,N1,T501412-2015,2018,0.002,0.002,0.250,-3.999
0.000,0.029,Train,N1,T601502-2020,2018,0.004,0.002,0.252,-3.982
0.000,0.003,Train,N1,T540206-2021,2018,0.000,0.002,0.249,-4.009
0.000,0.008,Train,N1,T550106-2020,2018,0.001,0.002,0.250,-4.004
0.000,0.010,Train,N1,T540302-2021,2018,0.001,0.002,0.250,-4.002
0.000,0.014,Train,N1,T570111-2021,2018,0.002,0.002,0.250,-3.998
0.000,0.002,Train,N1,T520404-2021,2018,0.000,0.002,0.249,-4.010
0.000,0.003,Train,N1,T520115-2022,2018,0.000,0.002,0.249,-4.009
0.000,0.006,Train,N1,T501403-2019,2018,0.001,0.002,0.249,-4.006
0.000,0.000,Train,N1,T501207-2020,2018,0.000,0.002,0.248,-4.012
0.000,0.020,Train,N1,T560203-2022,2018,0.003,0.002,0.251,-3.992
0.000,0.002,Train,N1,T580203-2015,2018,0.000,0.002,0.249,-4.010
0.000,0.003,Train,N1,T540308-2020,2018,0.000,0.002,0.249,-4.009
0.000,0.040,Train,N1,T580505-2016,2018,0.005,0.002,0.254,-3.971
0.000,0.023,Train,N1,T630305-2019,2018,0.003,0.002,0.251,-3.989
0.000,0.006,Train,N1,T550509-2019,2018,0.001,0.002,0.249,-4.006
0.000,0.023,Train,N1,T580304-2020,2018,0.003,0.002,0.251,-3.989
0.000,0.002,Train,N1,T571701-2019,2018,0.000,0.002,0.249,-4.010
0.000,0.002,Train,N1,T520203-2019,2018,0.000,0.002,0.249,-4.010
0.001,0.000,Train,N1,T520704-2020,2018,0.000,0.002,0.247,-4.023
0.003,0.004,Train,N1,T650304-2019,2018,0.000,0.002,0.246,-4.035
0.000,0.017,Train,N1,T630204-2020,2018,0.002,0.002,0.251,-3.995
0.000,0.000,Train,N1,T510402-2020,2018,0.000,0.002,0.249,-4.012
0.000,0.012,Train,N1,T551301-2021,2018,0.002,0.002,0.250,-4.000
0.001,0.002,Train,N1,T540309-2020,2018,0.000,0.002,0.248,-4.017
0.000,0.032,Train,N1,T551406-2020,2018,0.004,0.002,0.253,-3.980
0.000,0.017,Train,N1,T560605-2022,2018,0.002,0.002,0.251,-3.995
0.000,0.006,Train,N1,T630201-2017,2018,0.001,0.002,0.249,-4.006
0.000,0.008,Train,N1,T570806-2019,2018,0.001,0.002,0.249,-4.004
0.000,0.008,Train,N1,T620302-2020,2018,0.001,0.002,0.249,-4.004
0.000,0.018,Train,N1,T551406-2019,2018,0.002,0.002,0.251,-3.994
0.000,0.002,Train,N1,T650210-2015,2018,0.000,0.002,0.249,-4.010
0.000,0.003,Train,N1,T550703-2021,2018,0.000,0.002,0.249,-4.010
0.000,0.006,Train,N1,T540405-2019,2018,0.001,0.002,0.249,-4.006
0.000,0.029,Train,N1,T520204-2017,2018,0.004,0.002,0.252,-3.983
0.000,0.003,Train,N1,T501602-2021,2018,0.000,0.002,0.249,-4.010
0.000,0.005,Train,N1,T500705-2020,2018,0.001,0.002,0.249,-4.007
0.000,0.006,Train,N1,T540409-2015,2018,0.001,0.002,0.249,-4.006
0.000,0.002,Train,N1,T502302-2015,2018,0.000,0.002,0.249,-4.011
0.000,0.014,Train,N1,T540406-2022,2018,0.002,0.002,0.250,-3.998
0.000,0.002,Train,N1,T510604-2020,2018,0.000,0.002,0.249,-4.011
0.000,0.007,Train,N1,T540305-2020,2018,0.001,0.002,0.249,-4.005
0.000,0.007,Train,N1,T550603-2015,2018,0.001,0.002,0.249,-4.005
0.000,0.004,Train,N1,T560801-2016,2018,0.001,0.002,0.249,-4.008
0.139,0.005,Train,N1,T670313-2021,2018,0.001,0.002,0.110,-6.040
0.000,0.001,Train,N1,T550402-2015,2018,0.000,0.002,0.249,-4.012
0.079,0.016,Train,N1,T650210-2017,2018,0.002,0.002,0.171,-4.831
0.000,0.004,Train,N1,T670102-2019,2018,0.001,0.002,0.249,-4.008
0.000,0.016,Train,N1,T510402-2016,2018,0.002,0.002,0.250,-3.996
0.009,0.018,Train,N1,T670309-2021,2018,0.002,0.002,0.242,-4.067
0.000,0.014,Train,N1,T501215-2017,2018,0.002,0.002,0.250,-3.998
0.000,0.014,Train,N1,T501404-2022,2018,0.002,0.002,0.250,-3.998
0.000,0.006,Train,N1,T580203-2022,2018,0.001,0.002,0.249,-4.006
0.000,0.035,Train,N1,T670204-2016,2018,0.004,0.002,0.253,-3.977
0.022,0.067,Train,N1,T630205-2022,2018,0.009,0.002,0.235,-4.126
0.000,0.000,Train,N1,T500512-2015,2018,0.000,0.002,0.249,-4.012
0.000,0.010,Train,N1,T510501-2021,2018,0.001,0.002,0.250,-4.002
0.000,0.003,Train,N1,T550407-2021,2018,0.000,0.002,0.249,-4.009
0.000,0.009,Train,N1,T630404-2020,2018,0.001,0.002,0.250,-4.003
0.000,0.009,Train,N1,T550514-2017,2018,0.001,0.002,0.250,-4.003
0.002,0.021,Train,N1,T501802-2016,2018,0.003,0.002,0.249,-4.006
0.000,0.001,Train,N1,T571702-2015,2018,0.000,0.002,0.249,-4.011
0.022,0.027,Train,N1,T670306-2017,2018,0.003,0.002,0.230,-4.169
0.000,0.047,Train,N1,T530504-2015,2018,0.006,0.002,0.255,-3.964
0.000,0.001,Train,N1,T501204-2020,2018,0.000,0.002,0.249,-4.011
0.017,0.021,Train,N1,T570702-2015,2018,0.003,0.002,0.234,-4.138
0.000,0.004,Train,N1,T530803-2016,2018,0.001,0.002,0.249,-4.008
0.022,0.007,Train,N1,T670319-2017,2018,0.001,0.002,0.228,-4.191
0.000,0.025,Train,N1,T501110-2019,2018,0.003,0.002,0.252,-3.986
0.000,0.001,Train,N1,T520306-2016,2018,0.000,0.002,0.249,-4.011
0.000,0.006,Train,N1,T520602-2017,2018,0.001,0.002,0.249,-4.006
0.152,0.002,Train,N1,T550701-2020,2018,0.000,0.002,0.097,-6.416
0.000,0.002,Train,N1,T540205-2022,2018,0.000,0.002,0.249,-4.010
0.000,0.013,Train,N1,T550802-2016,2018,0.002,0.002,0.250,-3.999
0.005,0.011,Train,N1,T650806-2017,2018,0.001,0.002,0.245,-4.042
0.000,0.009,Train,N1,T550903-2015,2018,0.001,0.002,0.250,-4.003
0.000,0.014,Train,N1,T571504-2022,2018,0.002,0.002,0.250,-3.998
0.000,0.012,Train,N1,T560105-2020,2018,0.002,0.002,0.250,-4.000
0.000,0.016,Train,N1,T501801-2022,2018,0.002,0.002,0.250,-3.996
0.000,0.001,Train,N1,T501604-2022,2018,0.000,0.002,0.249,-4.011
0.000,0.014,Train,N1,T570704-2021,2018,0.002,0.002,0.250,-3.998
0.000,0.013,Train,N1,T501605-2022,2018,0.002,0.002,0.250,-3.999
0.000,0.005,Train,N1,T501511-2019,2018,0.001,0.002,0.249,-4.007
0.000,0.009,Train,N1,T540301-2016,2018,0.001,0.002,0.250,-4.003
0.096,0.002,Train,N1,T650210-2019,2018,0.000,0.002,0.153,-5.120
0.000,0.018,Train,N1,T510403-2021,2018,0.002,0.002,0.251,-3.993
0.000,0.003,Train,N1,T540118-2016,2018,0.000,0.002,0.249,-4.009
0.002,0.004,Train,N1,T520602-2022,2018,0.001,0.002,0.247,-4.024
0.006,0.016,Train,N1,T551101-2016,2018,0.002,0.002,0.244,-4.046
0.000,0.020,Train,N1,T510402-2017,2018,0.003,0.002,0.251,-3.992
0.000,0.011,Train,N1,T500703-2017,2018,0.001,0.002,0.250,-4.001
0.000,0.004,Train,N1,T550301-2016,2018,0.001,0.002,0.249,-4.008
0.000,0.023,Train,N1,T570111-2017,2018,0.003,0.002,0.251,-3.988
0.000,0.006,Train,N1,T501402-2017,2018,0.001,0.002,0.249,-4.006
0.027,0.009,Train,N1,T670313-2022,2018,0.001,0.002,0.222,-4.244
0.000,0.004,Train,N1,T510302-2019,2018,0.001,0.002,0.249,-4.008
0.000,0.031,Train,N1,T650704-2022,2018,0.004,0.002,0.252,-3.981
0.000,0.000,Train,N1,T540304-2022,2018,0.000,0.002,0.249,-4.012
0.000,0.001,Train,N1,T510801-2015,2018,0.000,0.002,0.249,-4.011
0.000,0.009,Train,N1,T550404-2016,2018,0.001,0.002,0.250,-4.003
0.000,0.001,Train,N1,T501305-2015,2018,0.000,0.002,0.249,-4.011
0.000,0.001,Train,N1,T510202-2019,2018,0.000,0.002,0.249,-4.011
0.000,0.007,Train,N1,T500107-2017,2018,0.001,0.002,0.249,-4.005
0.000,0.003,Train,N1,T501310-2019,2018,0.000,0.002,0.249,-4.009
0.000,0.002,Train,N1,T500802-2015,2018,0.000,0.002,0.249,-4.010
0.000,0.005,Train,N1,T540102-2020,2018,0.001,0.002,0.249,-4.007
0.000,0.004,Train,N1,T550713-2015,2018,0.000,0.002,0.249,-4.009
0.000,0.006,Train,N1,T540103-2020,2018,0.001,0.002,0.249,-4.006
0.001,0.005,Train,N1,T510502-2019,2018,0.001,0.002,0.248,-4.019
0.000,0.002,Train,N1,T500710-2015,2018,0.000,0.002,0.249,-4.011
0.000,0.048,Train,N1,T551202-2021,2018,0.006,0.002,0.255,-3.964
0.000,0.007,Train,N1,T650304-2016,2018,0.001,0.002,0.249,-4.005
0.003,0.007,Train,N1,T500608-2017,2018,0.001,0.002,0.247,-4.026
0.000,0.001,Train,N1,T551402-2022,2018,0.000,0.002,0.249,-4.011
0.000,0.001,Train,N1,T540502-2015,2018,0.000,0.002,0.249,-4.011
0.000,0.001,Train,N1,T540107-2020,2018,0.000,0.002,0.249,-4.012
0.000,0.007,Train,N1,T530503-2016,2018,0.001,0.002,0.249,-4.005
0.001,0.008,Train,N1,T540301-2022,2018,0.001,0.002,0.249,-4.009
0.000,0.006,Train,N1,T571501-2020,2018,0.001,0.002,0.249,-4.007
0.000,0.021,Train,N1,T521302-2017,2018,0.003,0.002,0.251,-3.991
0.000,0.005,Train,N1,T570505-2020,2018,0.001,0.002,0.249,-4.007
0.000,0.026,Train,N1,T551002-2019,2018,0.003,0.002,0.252,-3.985
0.076,0.003,Train,N1,T500606-2016,2018,0.000,0.002,0.173,-4.807
0.013,0.009,Train,N1,T630205-2021,2018,0.001,0.002,0.237,-4.111
0.000,0.002,Train,N1,T540503-2019,2018,0.000,0.002,0.249,-4.011
0.000,0.008,Train,N1,T550105-2019,2018,0.001,0.002,0.249,-4.005
0.000,0.014,Train,N1,T501404-2015,2018,0.002,0.002,0.250,-3.998
0.000,0.003,Train,N1,T540113-2020,2018,0.000,0.002,0.249,-4.009
0.000,0.046,Train,N1,T650203-2020,2018,0.006,0.002,0.254,-3.966
0.000,0.003,Train,N1,T501806-2016,2018,0.000,0.002,0.249,-4.009
0.000,0.012,Train,N1,T501303-2016,2018,0.002,0.002,0.250,-4.000
0.000,0.002,Train,N1,T501107-2020,2018,0.000,0.002,0.249,-4.011
0.000,0.002,Train,N1,T502306-2019,2018,0.000,0.002,0.249,-4.011
0.000,0.002,Train,N1,T530603-2019,2018,0.000,0.002,0.249,-4.010
0.000,0.004,Train,N1,T510701-2015,2018,0.000,0.002,0.249,-4.008
0.000,0.006,Train,N1,T540302-2022,2018,0.001,0.002,0.249,-4.006
0.000,0.004,Train,N1,T510201-2020,2018,0.001,0.002,0.249,-4.008
0.000,0.044,Train,N1,T560706-2016,2018,0.006,0.002,0.254,-3.967
0.000,0.002,Train,N1,T530403-2019,2018,0.000,0.002,0.249,-4.010
0.000,0.003,Train,N1,T500706-2022,2018,0.000,0.002,0.249,-4.009
0.000,0.007,Train,N1,T501103-2017,2018,0.001,0.002,0.249,-4.005
0.000,0.014,Train,N1,T501006-2022,2018,0.002,0.002,0.250,-3.998
0.000,0.022,Train,N1,T540401-2020,2018,0.003,0.002,0.251,-3.990
0.000,0.010,Train,N1,T650704-2016,2018,0.001,0.002,0.250,-4.002
0.000,0.002,Train,N1,T501705-2016,2018,0.000,0.002,0.249,-4.010
0.000,0.011,Train,N1,T630704-2020,2018,0.001,0.002,0.250,-4.001
0.000,0.018,Train,N1,T530805-2021,2018,0.002,0.002,0.251,-3.994
0.003,0.027,Train,N1,T540409-2020,2018,0.004,0.002,0.249,-4.004
0.000,0.005,Train,N1,T501507-2021,2018,0.001,0.002,0.249,-4.008
0.000,0.000,Train,N1,T540103-2016,2018,0.000,0.002,0.248,-4.012
0.000,0.008,Train,N1,T500611-2019,2018,0.001,0.002,0.250,-4.004
0.000,0.007,Train,N1,T520201-2021,2018,0.001,0.002,0.249,-4.005
0.000,0.001,Train,N1,T530401-2019,2018,0.000,0.002,0.249,-4.011
0.000,0.005,Train,N1,T550909-2021,2018,0.001,0.002,0.249,-4.007
0.000,0.018,Train,N1,T510111-2021,2018,0.002,0.002,0.251,-3.994
0.000,0.001,Train,N1,T540608-2015,2018,0.000,0.002,0.249,-4.011
0.000,0.002,Train,N1,T570803-2020,2018,0.000,0.002,0.249,-4.010
0.000,0.004,Train,N1,T500605-2016,2018,0.001,0.002,0.249,-4.008
0.000,0.001,Train,N1,T540304-2016,2018,0.000,0.002,0.249,-4.012
0.000,0.004,Train,N1,T570902-2020,2018,0.000,0.002,0.249,-4.008
0.000,0.000,Train,N1,T510801-2020,2018,0.000,0.002,0.248,-4.012
0.000,0.002,Train,N1,T521011-2019,2018,0.000,0.002,0.249,-4.011
0.000,0.016,Train,N1,T500401-2017,2018,0.002,0.002,0.251,-3.996
0.000,0.013,Train,N1,T670401-2015,2018,0.002,0.002,0.250,-3.999
0.000,0.070,Train,N1,T550609-2019,2018,0.009,0.002,0.257,-3.942
0.000,0.006,Train,N1,T500508-2017,2018,0.001,0.002,0.249,-4.006
0.000,0.023,Train,N1,T540102-2022,2018,0.003,0.002,0.251,-3.989
0.000,0.005,Train,N1,T500911-2019,2018,0.001,0.002,0.249,-4.007
0.000,0.000,Train,N1,T521006-2015,2018,0.000,0.002,0.249,-4.012
0.000,0.005,Train,N1,T510606-2016,2018,0.001,0.002,0.249,-4.008
0.040,0.034,Train,N1,T640601-2017,2018,0.004,0.002,0.213,-4.336
0.000,0.009,Train,N1,T580605-2021,2018,0.001,0.002,0.250,-4.003
0.000,0.008,Train,N1,T501301-2017,2018,0.001,0.002,0.250,-4.004
0.000,0.002,Train,N1,T520606-2016,2018,0.000,0.002,0.249,-4.010
0.000,0.032,Train,N1,T530901-2016,2018,0.004,0.002,0.253,-3.979
0.000,0.004,Train,N1,T630202-2020,2018,0.001,0.002,0.249,-4.008
0.000,0.008,Train,N1,T510108-2017,2018,0.001,0.002,0.249,-4.004
0.024,0.019,Train,N1,T570515-2019,2018,0.002,0.002,0.227,-4.195
0.000,0.004,Train,N1,T520203-2020,2018,0.001,0.002,0.249,-4.008
0.000,0.016,Train,N1,T540114-2019,2018,0.002,0.002,0.251,-3.996
0.000,0.003,Train,N1,T521010-2015,2018,0.000,0.002,0.249,-4.009
0.002,0.012,Train,N1,T551303-2020,2018,0.001,0.002,0.248,-4.016
0.000,0.000,Train,N1,T550705-2021,2018,0.000,0.002,0.248,-4.012
0.000,0.001,Train,N1,T550711-2015,2018,0.000,0.002,0.249,-4.012
0.002,0.002,Train,N1,T500910-2016,2018,0.000,0.002,0.246,-4.030
0.001,0.016,Train,N1,T560701-2022,2018,0.002,0.002,0.250,-4.002
0.000,0.004,Train,N1,T540112-2021,2018,0.001,0.002,0.249,-4.008
0.000,0.026,Train,N1,T540806-2022,2018,0.003,0.002,0.252,-3.985
0.000,0.026,Train,N1,T670102-2016,2018,0.003,0.002,0.252,-3.986
0.000,0.005,Train,N1,T501511-2015,2018,0.001,0.002,0.249,-4.007
0.000,0.010,Train,N1,T550406-2020,2018,0.001,0.002,0.250,-4.002
0.000,0.007,Train,N1,T520117-2020,2018,0.001,0.002,0.249,-4.006
0.000,0.005,Train,N1,T630806-2022,2018,0.001,0.002,0.249,-4.007
0.000,0.005,Train,N1,T500405-2015,2018,0.001,0.002,0.249,-4.007
0.000,0.001,Train,N1,T502103-2021,2018,0.000,0.002,0.249,-4.012
0.000,0.013,Train,N1,T540403-2020,2018,0.002,0.002,0.250,-3.999
0.000,0.005,Train,N1,T560604-2017,2018,0.001,0.002,0.249,-4.007
0.000,0.003,Train,N1,T551002-2022,2018,0.000,0.002,0.249,-4.009
0.000,0.032,Train,N1,T670113-2022,2018,0.004,0.002,0.253,-3.980
0.002,0.002,Train,N1,T650205-2017,2018,0.000,0.002,0.247,-4.027
0.000,0.029,Train,N1,T571107-2020,2018,0.004,0.002,0.252,-3.982
0.000,0.002,Train,N1,T500911-2020,2018,0.000,0.002,0.249,-4.011
0.045,0.003,Train,N1,T540207-2019,2018,0.000,0.002,0.204,-4.433
0.000,0.021,Train,N1,T501501-2022,2018,0.003,0.002,0.251,-3.991
0.000,0.022,Train,N1,T521205-2022,2018,0.003,0.002,0.251,-3.990
0.000,0.003,Train,N1,T530902-2015,2018,0.000,0.002,0.249,-4.009
0.000,0.018,Train,N1,T580703-2017,2018,0.002,0.002,0.251,-3.994
0.000,0.042,Train,N1,T571401-2016,2018,0.005,0.002,0.254,-3.969
0.000,0.001,Train,N1,T551407-2021,2018,0.000,0.002,0.249,-4.011
0.000,0.007,Train,N1,T560704-2020,2018,0.001,0.002,0.249,-4.005
0.000,0.032,Train,N1,T500207-2016,2018,0.004,0.002,0.253,-3.980
0.000,0.018,Train,N1,T500109-2022,2018,0.002,0.002,0.251,-3.993
0.000,0.001,Train,N1,T570206-2015,2018,0.000,0.002,0.249,-4.011
0.000,0.029,Train,N1,T570710-2022,2018,0.004,0.002,0.252,-3.983
0.000,0.007,Train,N1,T501111-2017,2018,0.001,0.002,0.249,-4.005
0.000,0.000,Train,N1,T630502-2015,2018,0.000,0.002,0.249,-4.012
0.000,0.006,Train,N1,T571106-2016,2018,0.001,0.002,0.249,-4.006
0.000,0.001,Train,N1,T520901-2016,2018,0.000,0.002,0.249,-4.011
0.000,0.001,Train,N1,T550707-2022,2018,0.000,0.002,0.249,-4.011
0.000,0.001,Train,N1,T571002-2015,2018,0.000,0.002,0.249,-4.011
0.000,0.001,Train,N1,T500112-2017,2018,0.000,0.002,0.249,-4.011
0.000,0.009,Train,N1,T580307-2019,2018,0.001,0.002,0.250,-4.004
0.000,0.019,Train,N1,T571005-2022,2018,0.002,0.002,0.251,-3.993
0.000,0.037,Train,N1,T540805-2022,2018,0.005,0.002,0.253,-3.975
0.000,0.000,Train,N1,T500706-2021,2018,0.000,0.002,0.248,-4.012
0.000,0.004,Train,N1,T570116-2019,2018,0.000,0.002,0.249,-4.009
0.000,0.014,Train,N1,T502002-2020,2018,0.002,0.002,0.250,-3.998
0.000,0.001,Train,N1,T510205-2021,2018,0.000,0.002,0.249,-4.011
0.000,0.005,Train,N1,T560401-2017,2018,0.001,0.002,0.249,-4.010
0.000,0.014,Train,N1,T540404-2021,2018,0.002,0.002,0.250,-3.998
0.005,0.015,Train,N1,T570509-2016,2018,0.002,0.002,0.246,-4.035
0.080,0.014,Train,N1,T570501-2017,2018,0.002,0.002,0.170,-4.845
0.000,0.008,Train,N1,T521008-2019,2018,0.001,0.002,0.249,-4.004
0.000,0.042,Train,N1,T560702-2017,2018,0.005,0.002,0.254,-3.970
0.000,0.026,Train,N1,T570112-2016,2018,0.003,0.002,0.252,-3.986
0.000,0.012,Train,N1,T670308-2015,2018,0.001,0.002,0.250,-4.000
0.000,0.019,Train,N1,T670303-2019,2018,0.002,0.002,0.251,-3.993
0.000,0.003,Train,N1,T520504-2017,2018,0.000,0.002,0.249,-4.009
0.000,0.012,Train,N1,T570501-2021,2018,0.002,0.002,0.250,-4.000
0.001,0.002,Train,N1,T550405-2022,2018,0.000,0.002,0.248,-4.020
0.005,0.001,Train,N1,T501510-2017,2018,0.000,0.002,0.244,-4.051
0.000,0.008,Train,N1,T650208-2020,2018,0.001,0.002,0.250,-4.004
0.038,0.005,Train,N1,T551406-2016,2018,0.001,0.002,0.211,-4.353
0.000,0.001,Train,N1,T500703-2019,2018,0.000,0.002,0.249,-4.011
0.000,0.005,Train,N1,T530604-2016,2018,0.001,0.002,0.249,-4.007
0.000,0.003,Train,N1,T571703-2019,2018,0.000,0.002,0.249,-4.009
0.000,0.002,Train,N1,T551102-2019,2018,0.000,0.002,0.249,-4.010
0.000,0.027,Train,N1,T550502-2019,2018,0.003,0.002,0.252,-3.985
0.000,0.007,Train,N1,T501302-2016,2018,0.001,0.002,0.249,-4.005
0.000,0.002,Train,N1,T580307-2015,2018,0.000,0.002,0.249,-4.010
0.000,0.143,Train,N1,T521103-2017,2018,0.018,0.002,0.267,-3.872
0.000,0.010,Train,N1,T502502-2015,2018,0.001,0.002,0.250,-4.002
0.000,0.054,Train,N1,T670305-2022,2018,0.007,0.002,0.255,-3.957
0.011,0.026,Train,N1,T571801-2017,2018,0.003,0.002,0.241,-4.074
0.000,0.008,Train,N1,T510607-2015,2018,0.001,0.002,0.250,-4.004
0.000,0.000,Train,N1,T520506-2015,2018,0.000,0.002,0.248,-4.012
0.000,0.027,Train,N1,T640601-2015,2018,0.004,0.002,0.252,-3.984
0.000,0.005,Train,N1,T500403-2016,2018,0.001,0.002,0.249,-4.008
0.000,0.000,Train,N1,T540111-2017,2018,0.000,0.002,0.248,-4.012
0.000,0.003,Train,N1,T580703-2020,2018,0.000,0.002,0.249,-4.009
0.000,0.005,Train,N1,T500901-2020,2018,0.001,0.002,0.249,-4.007
0.000,0.127,Train,N1,T630406-2022,2018,0.016,0.002,0.265,-3.887
0.003,0.036,Train,N1,T500705-2022,2018,0.005,0.002,0.250,-4.001
0.041,0.001,Train,N1,T571801-2015,2018,0.000,0.002,0.208,-4.386
0.000,0.002,Train,N1,T501102-2021,2018,0.000,0.002,0.249,-4.010
0.000,0.009,Train,N1,T500405-2020,2018,0.001,0.002,0.250,-4.003
0.000,0.003,Train,N1,T640204-2016,2018,0.000,0.002,0.249,-4.009
0.003,0.014,Train,N1,T571007-2022,2018,0.002,0.002,0.247,-4.024
0.000,0.009,Train,N1,T501210-2021,2018,0.001,0.002,0.250,-4.003
0.000,0.018,Train,N1,T610604-2017,2018,0.002,0.002,0.251,-3.994
0.000,0.001,Train,N1,T640505-2015,2018,0.000,0.002,0.249,-4.012
0.000,0.001,Train,N1,T551003-2015,2018,0.000,0.002,0.249,-4.012
