Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.169,0.062,Train,NE3,T301313-2021,2022,0.116,0.063,0.134,-5.469
0.000,0.001,Train,NE3,T310426-2018,2022,0.001,0.063,0.188,-4.617
0.000,0.035,Train,NE3,T342004-2019,2022,0.066,0.063,0.253,-3.978
0.105,0.089,Train,NE3,T302401-2017,2022,0.168,0.063,0.250,-3.997
0.000,0.000,Train,NE3,T300909-2019,2022,0.001,0.063,0.188,-4.619
0.005,0.050,Train,NE3,T301506-2017,2022,0.094,0.063,0.276,-3.810
0.000,0.104,Train,NE3,T350412-2017,2022,0.197,0.063,0.383,-3.231
0.000,0.001,Train,NE3,T302405-2015,2022,0.001,0.063,0.188,-4.614
0.172,0.046,Train,NE3,T450613-2021,2022,0.087,0.063,0.102,-6.268
0.005,0.025,Train,NE3,T450125-2017,2022,0.047,0.063,0.228,-4.184
0.010,0.044,Train,NE3,T300812-2017,2022,0.083,0.063,0.259,-3.927
0.074,0.227,Train,NE3,T451706-2019,2022,0.428,0.063,0.541,-2.719
0.179,0.125,Train,NE3,T440410-2017,2022,0.235,0.063,0.243,-4.057
0.000,0.004,Train,NE3,T311002-2019,2022,0.008,0.063,0.194,-4.538
0.000,0.008,Train,NE3,T320116-2016,2022,0.016,0.063,0.203,-4.444
0.002,0.012,Train,NE3,T340503-2019,2022,0.023,0.063,0.208,-4.383
0.000,0.003,Train,NE3,T302802-2018,2022,0.005,0.063,0.192,-4.564
0.000,0.000,Train,NE3,T370703-2015,2022,0.000,0.063,0.187,-4.629
0.000,0.006,Train,NE3,T311403-2019,2022,0.012,0.063,0.199,-4.489
0.000,0.000,Train,NE3,T300811-2015,2022,0.000,0.063,0.187,-4.625
0.000,0.002,Train,NE3,T320705-2018,2022,0.003,0.063,0.190,-4.592
0.000,0.010,Train,NE3,T450507-2016,2022,0.018,0.063,0.205,-4.421
0.000,0.004,Train,NE3,T310808-2017,2022,0.007,0.063,0.194,-4.545
0.000,0.052,Train,NE3,T340101-2016,2022,0.098,0.063,0.285,-3.749
0.002,0.021,Train,NE3,T480605-2018,2022,0.039,0.063,0.224,-4.227
0.000,0.031,Train,NE3,T341201-2017,2022,0.058,0.063,0.244,-4.046
0.000,0.009,Train,NE3,T302209-2020,2022,0.017,0.063,0.204,-4.429
0.000,0.047,Train,NE3,T320407-2016,2022,0.088,0.063,0.275,-3.813
0.000,0.000,Train,NE3,T330701-2015,2022,0.000,0.063,0.187,-4.627
0.017,0.070,Train,NE3,T350812-2019,2022,0.131,0.063,0.301,-3.648
0.080,0.024,Train,NE3,T341116-2017,2022,0.046,0.063,0.152,-5.123
0.000,0.002,Train,NE3,T341102-2015,2022,0.003,0.063,0.190,-4.592
0.000,0.005,Train,NE3,T331010-2019,2022,0.010,0.063,0.197,-4.511
0.000,0.010,Train,NE3,T330907-2015,2022,0.018,0.063,0.205,-4.421
0.000,0.009,Train,NE3,T310509-2020,2022,0.017,0.063,0.203,-4.434
0.000,0.089,Train,NE3,T331902-2021,2022,0.168,0.063,0.354,-3.359
0.508,0.162,Train,NE3,T301502-2021,2022,0.305,0.063,-0.017,
0.000,0.002,Train,NE3,T450308-2015,2022,0.004,0.063,0.190,-4.587
0.000,0.106,Train,NE3,T343304-2020,2022,0.200,0.063,0.387,-3.216
0.000,0.068,Train,NE3,T310707-2016,2022,0.128,0.063,0.314,-3.567
0.011,0.116,Train,NE3,T451405-2019,2022,0.219,0.063,0.395,-3.184
0.000,0.070,Train,NE3,T330107-2020,2022,0.131,0.063,0.318,-3.549
0.000,0.071,Train,NE3,T342102-2017,2022,0.135,0.063,0.321,-3.528
0.000,0.017,Train,NE3,T311405-2021,2022,0.032,0.063,0.218,-4.280
0.051,0.043,Train,NE3,T300804-2016,2022,0.082,0.063,0.217,-4.289
0.044,0.016,Train,NE3,T480204-2017,2022,0.031,0.063,0.173,-4.811
0.000,0.003,Train,NE3,T330510-2015,2022,0.005,0.063,0.191,-4.571
0.000,0.011,Train,NE3,T300914-2016,2022,0.020,0.063,0.206,-4.402
0.000,0.000,Train,NE3,T320206-2018,2022,0.000,0.063,0.187,-4.630
0.065,0.049,Train,NE3,T301716-2021,2022,0.092,0.063,0.214,-4.318
0.000,0.003,Train,NE3,T320407-2020,2022,0.007,0.063,0.193,-4.551
0.083,0.007,Train,NE3,T330707-2021,2022,0.014,0.063,0.118,-5.823
0.000,0.024,Train,NE3,T330906-2015,2022,0.045,0.063,0.232,-4.151
0.000,0.000,Train,NE3,T340410-2015,2022,0.000,0.063,0.187,-4.630
0.000,0.000,Train,NE3,T320105-2015,2022,0.000,0.063,0.187,-4.630
0.000,0.012,Train,NE3,T321401-2019,2022,0.022,0.063,0.209,-4.374
0.000,0.000,Train,NE3,T350113-2020,2022,0.001,0.063,0.187,-4.622
0.000,0.000,Train,NE3,T370118-2015,2022,0.000,0.063,0.187,-4.630
0.000,0.000,Train,NE3,T310102-2019,2022,0.001,0.063,0.187,-4.621
0.078,0.125,Train,NE3,T350602-2019,2022,0.236,0.063,0.345,-3.405
0.000,0.036,Train,NE3,T331003-2017,2022,0.067,0.063,0.254,-3.971
0.000,0.014,Train,NE3,T300812-2019,2022,0.026,0.063,0.212,-4.342
0.000,0.035,Train,NE3,T451104-2015,2022,0.065,0.063,0.252,-3.986
0.000,0.036,Train,NE3,T310803-2015,2022,0.068,0.063,0.255,-3.964
0.001,0.111,Train,NE3,T370106-2019,2022,0.208,0.063,0.394,-3.185
0.000,0.025,Train,NE3,T341911-2017,2022,0.047,0.063,0.234,-4.137
0.000,0.004,Train,NE3,T301207-2019,2022,0.008,0.063,0.194,-4.535
0.000,0.009,Train,NE3,T332001-2016,2022,0.018,0.063,0.204,-4.426
0.716,0.116,Train,NE3,T450805-2017,2022,0.219,0.063,-0.310,
0.000,0.006,Train,NE3,T343101-2020,2022,0.012,0.063,0.199,-4.488
0.000,0.001,Train,NE3,T340302-2015,2022,0.001,0.063,0.188,-4.614
0.000,0.033,Train,NE3,T350301-2015,2022,0.062,0.063,0.249,-4.008
0.000,0.001,Train,NE3,T310508-2019,2022,0.003,0.063,0.189,-4.595
0.000,0.025,Train,NE3,T370116-2021,2022,0.046,0.063,0.233,-4.144
0.000,0.009,Train,NE3,T300603-2019,2022,0.017,0.063,0.204,-4.428
0.000,0.017,Train,NE3,T302802-2017,2022,0.032,0.063,0.219,-4.276
0.000,0.017,Train,NE3,T301304-2020,2022,0.032,0.063,0.219,-4.274
0.020,0.004,Train,NE3,T450412-2016,2022,0.008,0.063,0.175,-4.782
0.000,0.001,Train,NE3,T350403-2020,2022,0.002,0.063,0.189,-4.604
0.000,0.002,Train,NE3,T451302-2018,2022,0.003,0.063,0.190,-4.589
0.000,0.001,Train,NE3,T330703-2020,2022,0.001,0.063,0.188,-4.616
0.000,0.001,Train,NE3,T331007-2018,2022,0.002,0.063,0.189,-4.601
0.000,0.000,Train,NE3,T350608-2015,2022,0.001,0.063,0.187,-4.623
0.000,0.006,Train,NE3,T330909-2020,2022,0.010,0.063,0.197,-4.505
0.000,0.010,Train,NE3,T320111-2016,2022,0.019,0.063,0.205,-4.413
0.000,0.045,Train,NE3,T342602-2017,2022,0.085,0.063,0.272,-3.838
0.000,0.013,Train,NE3,T370506-2021,2022,0.025,0.063,0.212,-4.345
0.000,0.016,Train,NE3,T342001-2015,2022,0.029,0.063,0.216,-4.302
0.058,0.087,Train,NE3,T320208-2017,2022,0.163,0.063,0.292,-3.703
0.000,0.002,Train,NE3,T332003-2018,2022,0.004,0.063,0.191,-4.581
0.000,0.018,Train,NE3,T331001-2016,2022,0.034,0.063,0.220,-4.261
0.003,0.018,Train,NE3,T303002-2017,2022,0.033,0.063,0.217,-4.295
0.000,0.038,Train,NE3,T300404-2017,2022,0.071,0.063,0.258,-3.939
0.201,0.256,Train,NE3,T451702-2019,2022,0.482,0.063,0.468,-2.925
0.033,0.006,Train,NE3,T311111-2020,2022,0.010,0.063,0.165,-4.931
0.000,0.002,Train,NE3,T331006-2018,2022,0.003,0.063,0.190,-4.593
0.000,0.011,Train,NE3,T311103-2016,2022,0.020,0.063,0.207,-4.396
0.000,0.006,Train,NE3,T450709-2016,2022,0.011,0.063,0.198,-4.494
0.000,0.020,Train,NE3,T321001-2017,2022,0.037,0.063,0.224,-4.226
0.000,0.032,Train,NE3,T450803-2021,2022,0.060,0.063,0.246,-4.029
0.000,0.001,Train,NE3,T301301-2019,2022,0.001,0.063,0.188,-4.618
0.034,0.021,Train,NE3,T350107-2018,2022,0.040,0.063,0.192,-4.559
0.000,0.017,Train,NE3,T370306-2020,2022,0.032,0.063,0.219,-4.277
0.000,0.024,Train,NE3,T331404-2021,2022,0.045,0.063,0.232,-4.155
0.000,0.023,Train,NE3,T450118-2021,2022,0.043,0.063,0.229,-4.176
0.000,0.056,Train,NE3,T320512-2017,2022,0.105,0.063,0.292,-3.703
0.000,0.025,Train,NE3,T331018-2017,2022,0.046,0.063,0.233,-4.143
0.955,0.453,Train,NE3,T301001-2021,2022,0.854,0.063,0.085,-6.852
0.000,0.003,Train,NE3,T302003-2015,2022,0.005,0.063,0.191,-4.572
0.000,0.108,Train,NE3,T360119-2017,2022,0.204,0.063,0.391,-3.200
0.000,0.023,Train,NE3,T331502-2019,2022,0.043,0.063,0.230,-4.172
0.000,0.075,Train,NE3,T320507-2017,2022,0.142,0.063,0.328,-3.490
0.037,0.158,Train,NE3,T440410-2016,2022,0.297,0.063,0.446,-2.995
0.000,0.000,Train,NE3,T451002-2015,2022,0.001,0.063,0.188,-4.618
0.000,0.061,Train,NE3,T332204-2017,2022,0.114,0.063,0.301,-3.646
0.000,0.000,Train,NE3,T320903-2019,2022,0.000,0.063,0.187,-4.625
0.001,0.013,Train,NE3,T370110-2018,2022,0.025,0.063,0.210,-4.363
0.004,0.022,Train,NE3,T450506-2016,2022,0.041,0.063,0.223,-4.232
0.003,0.030,Train,NE3,T301501-2017,2022,0.056,0.063,0.240,-4.084
0.000,0.036,Train,NE3,T320713-2020,2022,0.067,0.063,0.254,-3.969
0.009,0.025,Train,NE3,T451904-2021,2022,0.047,0.063,0.225,-4.218
0.000,0.028,Train,NE3,T331006-2019,2022,0.053,0.063,0.239,-4.087
0.000,0.002,Train,NE3,T340405-2018,2022,0.004,0.063,0.191,-4.581
0.000,0.028,Train,NE3,T342001-2018,2022,0.052,0.063,0.239,-4.091
0.296,0.025,Train,NE3,T311904-2017,2022,0.047,0.063,-0.062,
0.000,0.003,Train,NE3,T451111-2015,2022,0.005,0.063,0.192,-4.569
0.002,0.028,Train,NE3,T350107-2016,2022,0.052,0.063,0.237,-4.109
0.000,0.000,Train,NE3,T302012-2015,2022,0.000,0.063,0.187,-4.625
0.000,0.018,Train,NE3,T330103-2020,2022,0.034,0.063,0.221,-4.258
0.000,0.048,Train,NE3,T320605-2020,2022,0.091,0.063,0.278,-3.795
0.297,0.285,Train,NE3,T350704-2019,2022,0.537,0.063,0.426,-3.064
0.000,0.000,Train,NE3,T320715-2015,2022,0.000,0.063,0.187,-4.626
0.000,0.006,Train,NE3,T331022-2020,2022,0.012,0.063,0.198,-4.491
0.008,0.028,Train,NE3,T370403-2017,2022,0.054,0.063,0.232,-4.149
0.042,0.132,Train,NE3,T451105-2017,2022,0.249,0.063,0.394,-3.185
0.000,0.000,Train,NE3,T330505-2015,2022,0.000,0.063,0.187,-4.625
0.047,0.009,Train,NE3,T311010-2020,2022,0.017,0.063,0.156,-5.057
0.000,0.021,Train,NE3,T330908-2016,2022,0.040,0.063,0.226,-4.204
0.026,0.037,Train,NE3,T450606-2017,2022,0.070,0.063,0.231,-4.164
0.000,0.045,Train,NE3,T331901-2021,2022,0.085,0.063,0.271,-3.839
0.000,0.010,Train,NE3,T451805-2018,2022,0.019,0.063,0.206,-4.410
0.000,0.106,Train,NE3,T341107-2019,2022,0.200,0.063,0.387,-3.215
0.304,0.175,Train,NE3,T440403-2019,2022,0.329,0.063,0.212,-4.348
0.000,0.043,Train,NE3,T301011-2016,2022,0.080,0.063,0.267,-3.872
0.000,0.007,Train,NE3,T450117-2018,2022,0.013,0.063,0.200,-4.475
0.000,0.010,Train,NE3,T330701-2018,2022,0.018,0.063,0.205,-4.417
0.111,0.055,Train,NE3,T350411-2018,2022,0.103,0.063,0.179,-4.730
0.000,0.064,Train,NE3,T440810-2021,2022,0.121,0.063,0.308,-3.604
0.000,0.000,Train,NE3,T320302-2018,2022,0.000,0.063,0.187,-4.630
0.000,0.011,Train,NE3,T450520-2015,2022,0.020,0.063,0.206,-4.402
0.204,0.025,Train,NE3,T350607-2021,2022,0.048,0.063,0.031,-11.425
0.043,0.034,Train,NE3,T350107-2021,2022,0.064,0.063,0.208,-4.383
0.208,0.043,Train,NE3,T301313-2016,2022,0.081,0.063,0.060,-8.194
0.000,0.039,Train,NE3,T360115-2016,2022,0.074,0.063,0.261,-3.916
0.019,0.061,Train,NE3,T350502-2021,2022,0.115,0.063,0.283,-3.762
0.000,0.000,Train,NE3,T311001-2019,2022,0.000,0.063,0.187,-4.630
0.056,0.027,Train,NE3,T330805-2016,2022,0.051,0.063,0.182,-4.691
0.000,0.003,Train,NE3,T360707-2019,2022,0.006,0.063,0.192,-4.563
0.000,0.011,Train,NE3,T350112-2015,2022,0.021,0.063,0.207,-4.393
0.000,0.003,Train,NE3,T370118-2020,2022,0.006,0.063,0.193,-4.556
0.000,0.005,Train,NE3,T331007-2021,2022,0.009,0.063,0.196,-4.521
0.043,0.269,Train,NE3,T451017-2019,2022,0.507,0.063,0.650,-2.481
0.000,0.004,Train,NE3,T310902-2018,2022,0.008,0.063,0.195,-4.530
0.000,0.039,Train,NE3,T370305-2020,2022,0.074,0.063,0.260,-3.920
0.000,0.013,Train,NE3,T300804-2020,2022,0.024,0.063,0.210,-4.359
0.000,0.007,Train,NE3,T331301-2020,2022,0.013,0.063,0.199,-4.480
0.000,0.000,Train,NE3,T311901-2015,2022,0.001,0.063,0.187,-4.619
0.000,0.022,Train,NE3,T410402-2021,2022,0.042,0.063,0.229,-4.180
0.000,0.001,Train,NE3,T310714-2018,2022,0.002,0.063,0.189,-4.604
0.000,0.022,Train,NE3,T301314-2020,2022,0.042,0.063,0.229,-4.180
0.000,0.023,Train,NE3,T343103-2021,2022,0.044,0.063,0.231,-4.163
0.000,0.001,Train,NE3,T310302-2015,2022,0.002,0.063,0.189,-4.602
0.000,0.037,Train,NE3,T332101-2020,2022,0.070,0.063,0.257,-3.947
0.007,0.034,Train,NE3,T321013-2021,2022,0.065,0.063,0.245,-4.044
0.000,0.001,Train,NE3,T331602-2018,2022,0.002,0.063,0.188,-4.610
0.000,0.019,Train,NE3,T310303-2016,2022,0.035,0.063,0.222,-4.244
0.000,0.006,Train,NE3,T300212-2018,2022,0.011,0.063,0.198,-4.500
0.000,0.018,Train,NE3,T361503-2018,2022,0.033,0.063,0.220,-4.267
0.000,0.000,Train,NE3,T361501-2015,2022,0.000,0.063,0.187,-4.630
0.000,0.055,Train,NE3,T330809-2020,2022,0.103,0.063,0.290,-3.716
0.001,0.001,Train,NE3,T301101-2020,2022,0.001,0.063,0.187,-4.629
0.000,0.001,Train,NE3,T301215-2015,2022,0.001,0.063,0.188,-4.616
0.000,0.087,Train,NE3,T480205-2019,2022,0.163,0.063,0.350,-3.380
0.000,0.004,Train,NE3,T350117-2016,2022,0.008,0.063,0.194,-4.537
0.000,0.000,Train,NE3,T302008-2015,2022,0.000,0.063,0.187,-4.628
0.000,0.023,Train,NE3,T451405-2016,2022,0.044,0.063,0.231,-4.166
0.005,0.107,Train,NE3,T320705-2017,2022,0.202,0.063,0.383,-3.231
0.000,0.000,Train,NE3,T302012-2018,2022,0.000,0.063,0.187,-4.630
0.000,0.025,Train,NE3,T340711-2021,2022,0.046,0.063,0.233,-4.143
0.095,0.039,Train,NE3,T330312-2021,2022,0.074,0.063,0.166,-4.910
0.000,0.000,Train,NE3,T350501-2020,2022,0.000,0.063,0.187,-4.626
0.000,0.016,Train,NE3,T343303-2015,2022,0.030,0.063,0.217,-4.298
0.000,0.000,Train,NE3,T370606-2020,2022,0.000,0.063,0.187,-4.630
0.000,0.056,Train,NE3,T330302-2015,2022,0.106,0.063,0.293,-3.695
0.011,0.030,Train,NE3,T331004-2021,2022,0.056,0.063,0.232,-4.154
0.000,0.059,Train,NE3,T342902-2021,2022,0.112,0.063,0.298,-3.661
0.000,0.100,Train,NE3,T380108-2016,2022,0.188,0.063,0.375,-3.268
0.049,0.149,Train,NE3,T340404-2019,2022,0.280,0.063,0.418,-3.094
0.000,0.010,Train,NE3,T311012-2017,2022,0.018,0.063,0.205,-4.421
0.000,0.000,Train,NE3,T300908-2019,2022,0.000,0.063,0.187,-4.630
0.000,0.009,Train,NE3,T360706-2020,2022,0.017,0.063,0.204,-4.433
0.000,0.002,Train,NE3,T320111-2019,2022,0.003,0.063,0.190,-4.591
0.000,0.001,Train,NE3,T303002-2015,2022,0.001,0.063,0.188,-4.616
0.000,0.034,Train,NE3,T343104-2021,2022,0.064,0.063,0.251,-3.994
0.000,0.000,Train,NE3,T301318-2015,2022,0.000,0.063,0.187,-4.624
0.110,0.062,Train,NE3,T310202-2016,2022,0.116,0.063,0.193,-4.550
0.000,0.038,Train,NE3,T330111-2017,2022,0.072,0.063,0.259,-3.929
0.057,0.023,Train,NE3,T481201-2017,2022,0.043,0.063,0.172,-4.820
0.000,0.086,Train,NE3,T450520-2021,2022,0.162,0.063,0.348,-3.388
0.000,0.031,Train,NE3,T331403-2018,2022,0.059,0.063,0.245,-4.037
0.343,0.035,Train,NE3,T360203-2016,2022,0.065,0.063,-0.091,
0.000,0.015,Train,NE3,T320802-2021,2022,0.029,0.063,0.216,-4.308
0.000,0.029,Train,NE3,T450204-2021,2022,0.054,0.063,0.241,-4.076
0.000,0.004,Train,NE3,T311403-2017,2022,0.007,0.063,0.194,-4.540
0.000,0.003,Train,NE3,T331304-2016,2022,0.005,0.063,0.191,-4.571
0.000,0.003,Train,NE3,T330525-2018,2022,0.005,0.063,0.192,-4.570
0.000,0.049,Train,NE3,T340721-2019,2022,0.091,0.063,0.278,-3.793
0.059,0.004,Train,NE3,T340712-2017,2022,0.008,0.063,0.136,-5.429
0.000,0.060,Train,NE3,T341912-2016,2022,0.113,0.063,0.299,-3.656
0.000,0.020,Train,NE3,T350703-2021,2022,0.038,0.063,0.225,-4.216
0.000,0.028,Train,NE3,T480108-2020,2022,0.052,0.063,0.239,-4.091
0.010,0.109,Train,NE3,T451112-2017,2022,0.206,0.063,0.383,-3.232
0.018,0.009,Train,NE3,T300811-2016,2022,0.017,0.063,0.186,-4.636
0.000,0.042,Train,NE3,T301304-2017,2022,0.080,0.063,0.267,-3.873
0.138,0.017,Train,NE3,T300806-2017,2022,0.032,0.063,0.081,-7.047
0.000,0.017,Train,NE3,T310425-2020,2022,0.032,0.063,0.219,-4.276
0.672,0.156,Train,NE3,T450201-2017,2022,0.295,0.063,-0.190,
0.000,0.001,Train,NE3,T320106-2019,2022,0.001,0.063,0.188,-4.615
0.000,0.000,Train,NE3,T331015-2015,2022,0.000,0.063,0.187,-4.630
0.000,0.001,Train,NE3,T321210-2015,2022,0.001,0.063,0.188,-4.616
0.149,0.031,Train,NE3,T330420-2017,2022,0.058,0.063,0.096,-6.457
0.000,0.056,Train,NE3,T311603-2021,2022,0.106,0.063,0.292,-3.699
0.000,0.017,Train,NE3,T321702-2021,2022,0.032,0.063,0.219,-4.273
0.000,0.017,Train,NE3,T450506-2020,2022,0.032,0.063,0.218,-4.279
0.000,0.042,Train,NE3,T340201-2017,2022,0.080,0.063,0.266,-3.874
0.003,0.019,Train,NE3,T440903-2017,2022,0.035,0.063,0.219,-4.275
0.000,0.015,Train,NE3,T360613-2019,2022,0.029,0.063,0.215,-4.311
0.000,0.001,Train,NE3,T301310-2015,2022,0.003,0.063,0.189,-4.596
0.000,0.000,Train,NE3,T342102-2015,2022,0.000,0.063,0.187,-4.627
0.011,0.315,Train,NE3,T360112-2020,2022,0.593,0.063,0.769,-2.281
0.000,0.013,Train,NE3,T440901-2018,2022,0.025,0.063,0.212,-4.346
0.036,0.094,Train,NE3,T350302-2017,2022,0.177,0.063,0.328,-3.495
0.000,0.013,Train,NE3,T301702-2018,2022,0.024,0.063,0.210,-4.361
0.000,0.002,Train,NE3,T480704-2020,2022,0.005,0.063,0.191,-4.574
0.000,0.000,Train,NE3,T311901-2018,2022,0.001,0.063,0.187,-4.623
0.000,0.000,Train,NE3,T301007-2015,2022,0.001,0.063,0.188,-4.618
0.000,0.003,Train,NE3,T300907-2019,2022,0.005,0.063,0.192,-4.568
0.083,0.059,Train,NE3,T300808-2021,2022,0.111,0.063,0.214,-4.319
0.007,0.040,Train,NE3,T320301-2016,2022,0.075,0.063,0.254,-3.967
0.093,0.175,Train,NE3,T301702-2020,2022,0.331,0.063,0.425,-3.069
0.000,0.050,Train,NE3,T300305-2020,2022,0.093,0.063,0.280,-3.779
0.001,0.007,Train,NE3,T301903-2017,2022,0.013,0.063,0.199,-4.488
0.000,0.050,Train,NE3,T341008-2021,2022,0.095,0.063,0.281,-3.770
0.388,0.068,Train,NE3,T441103-2017,2022,0.129,0.063,-0.072,
0.000,0.002,Train,NE3,T310802-2018,2022,0.003,0.063,0.190,-4.591
0.000,0.007,Train,NE3,T451202-2015,2022,0.013,0.063,0.199,-4.478
0.000,0.047,Train,NE3,T342206-2017,2022,0.088,0.063,0.275,-3.816
0.000,0.029,Train,NE3,T332204-2015,2022,0.054,0.063,0.240,-4.079
0.000,0.001,Train,NE3,T370701-2020,2022,0.003,0.063,0.189,-4.596
0.035,0.002,Train,NE3,T321503-2020,2022,0.004,0.063,0.155,-5.073
0.031,0.013,Train,NE3,T330510-2021,2022,0.025,0.063,0.180,-4.708
0.000,0.002,Train,NE3,T321001-2019,2022,0.004,0.063,0.190,-4.585
0.000,0.013,Train,NE3,T300804-2015,2022,0.025,0.063,0.211,-4.353
0.000,0.015,Train,NE3,T302604-2019,2022,0.028,0.063,0.215,-4.318
0.001,0.049,Train,NE3,T343304-2019,2022,0.092,0.063,0.277,-3.797
0.000,0.000,Train,NE3,T330513-2015,2022,0.001,0.063,0.187,-4.621
0.000,0.006,Train,NE3,T330521-2019,2022,0.012,0.063,0.199,-4.485
0.000,0.005,Train,NE3,T311504-2016,2022,0.009,0.063,0.195,-4.524
0.011,0.012,Train,NE3,T321015-2017,2022,0.022,0.063,0.198,-4.496
0.000,0.000,Train,NE3,T302403-2015,2022,0.000,0.063,0.187,-4.630
0.000,0.006,Train,NE3,T451608-2020,2022,0.011,0.063,0.198,-4.500
0.134,0.127,Train,NE3,T360302-2016,2022,0.239,0.063,0.292,-3.702
0.000,0.000,Train,NE3,T311302-2015,2022,0.000,0.063,0.187,-4.630
0.000,0.012,Train,NE3,T301013-2016,2022,0.023,0.063,0.210,-4.369
0.000,0.007,Train,NE3,T450305-2020,2022,0.014,0.063,0.200,-4.469
0.000,0.002,Train,NE3,T310506-2018,2022,0.003,0.063,0.190,-4.592
0.019,0.007,Train,NE3,T451102-2015,2022,0.012,0.063,0.180,-4.708
0.000,0.005,Train,NE3,T310707-2020,2022,0.010,0.063,0.196,-4.512
0.003,0.031,Train,NE3,T480204-2018,2022,0.058,0.063,0.242,-4.066
0.000,0.017,Train,NE3,T320106-2017,2022,0.032,0.063,0.219,-4.278
0.000,0.108,Train,NE3,T341121-2019,2022,0.204,0.063,0.391,-3.200
0.109,0.120,Train,NE3,T451406-2017,2022,0.225,0.063,0.303,-3.633
0.000,0.003,Train,NE3,T350607-2015,2022,0.006,0.063,0.192,-4.563
0.000,0.005,Train,NE3,T311013-2015,2022,0.008,0.063,0.195,-4.528
0.156,0.065,Train,NE3,T330202-2017,2022,0.123,0.063,0.154,-5.100
0.000,0.004,Train,NE3,T301306-2018,2022,0.008,0.063,0.195,-4.530
0.000,0.025,Train,NE3,T331011-2021,2022,0.046,0.063,0.233,-4.143
0.000,0.058,Train,NE3,T480601-2021,2022,0.109,0.063,0.295,-3.680
0.000,0.013,Train,NE3,T343101-2016,2022,0.024,0.063,0.210,-4.362
0.000,0.016,Train,NE3,T320101-2016,2022,0.029,0.063,0.216,-4.303
0.000,0.004,Train,NE3,T300502-2018,2022,0.007,0.063,0.193,-4.547
0.000,0.000,Train,NE3,T310201-2019,2022,0.000,0.063,0.187,-4.623
0.000,0.006,Train,NE3,T311004-2018,2022,0.012,0.063,0.198,-4.490
0.048,0.024,Train,NE3,T300805-2021,2022,0.046,0.063,0.185,-4.650
0.000,0.001,Train,NE3,T360603-2020,2022,0.001,0.063,0.188,-4.614
0.088,0.008,Train,NE3,T440403-2016,2022,0.014,0.063,0.113,-5.943
0.000,0.049,Train,NE3,T330423-2020,2022,0.093,0.063,0.280,-3.782
0.000,0.011,Train,NE3,T341120-2021,2022,0.021,0.063,0.207,-4.394
0.000,0.002,Train,NE3,T341412-2015,2022,0.003,0.063,0.190,-4.591
0.000,0.004,Train,NE3,T450506-2015,2022,0.007,0.063,0.194,-4.543
0.000,0.002,Train,NE3,T350603-2020,2022,0.003,0.063,0.190,-4.594
0.000,0.060,Train,NE3,T341918-2017,2022,0.114,0.063,0.300,-3.650
0.000,0.015,Train,NE3,T300613-2017,2022,0.029,0.063,0.215,-4.309
0.000,0.002,Train,NE3,T331704-2018,2022,0.003,0.063,0.190,-4.591
0.000,0.001,Train,NE3,T360804-2019,2022,0.001,0.063,0.188,-4.615
0.000,0.010,Train,NE3,T370403-2018,2022,0.019,0.063,0.206,-4.406
0.000,0.001,Train,NE3,T321403-2015,2022,0.002,0.063,0.188,-4.610
0.000,0.081,Train,NE3,T320515-2016,2022,0.152,0.063,0.339,-3.435
0.000,0.003,Train,NE3,T331904-2015,2022,0.007,0.063,0.193,-4.551
0.000,0.047,Train,NE3,T331607-2020,2022,0.089,0.063,0.275,-3.812
0.000,0.097,Train,NE3,T341003-2018,2022,0.182,0.063,0.369,-3.293
0.000,0.001,Train,NE3,T311606-2015,2022,0.002,0.063,0.189,-4.601
0.000,0.040,Train,NE3,T330903-2018,2022,0.076,0.063,0.263,-3.901
0.000,0.007,Train,NE3,T341414-2016,2022,0.013,0.063,0.200,-4.475
0.000,0.003,Train,NE3,T321210-2019,2022,0.005,0.063,0.191,-4.571
0.000,0.084,Train,NE3,T320104-2017,2022,0.159,0.063,0.345,-3.403
0.000,0.037,Train,NE3,T450101-2017,2022,0.069,0.063,0.255,-3.957
0.143,0.051,Train,NE3,T451406-2019,2022,0.096,0.063,0.140,-5.346
0.000,0.050,Train,NE3,T451111-2021,2022,0.093,0.063,0.280,-3.779
0.000,0.010,Train,NE3,T450125-2018,2022,0.018,0.063,0.205,-4.418
0.320,0.022,Train,NE3,T301010-2016,2022,0.042,0.063,-0.091,
0.002,0.030,Train,NE3,T340208-2019,2022,0.056,0.063,0.240,-4.080
0.014,0.048,Train,NE3,T311501-2021,2022,0.091,0.063,0.263,-3.900
0.000,0.013,Train,NE3,T311008-2015,2022,0.024,0.063,0.210,-4.361
0.000,0.050,Train,NE3,T440101-2021,2022,0.094,0.063,0.281,-3.773
0.000,0.026,Train,NE3,T331017-2021,2022,0.049,0.063,0.236,-4.120
0.053,0.015,Train,NE3,T330511-2021,2022,0.029,0.063,0.163,-4.960
0.000,0.017,Train,NE3,T330804-2021,2022,0.032,0.063,0.218,-4.282
0.086,0.030,Train,NE3,T340401-2021,2022,0.057,0.063,0.158,-5.034
0.000,0.000,Train,NE3,T350118-2015,2022,0.000,0.063,0.187,-4.630
0.101,0.124,Train,NE3,T370602-2017,2022,0.234,0.063,0.320,-3.538
0.000,0.004,Train,NE3,T341510-2020,2022,0.008,0.063,0.195,-4.530
