Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.056,Train,NE1,T440302-2015,2017,0.082,0.063,0.269,-3.860
0.268,0.103,Train,NE1,T300703-2022,2017,0.150,0.063,0.069,-7.624
0.003,0.114,Train,NE1,T301402-2022,2017,0.166,0.063,0.350,-3.380
0.000,-0.010,Train,NE1,T301902-2015,2017,0.000,0.063,0.187,-4.628
0.000,0.014,Train,NE1,T460701-2015,2017,0.020,0.063,0.207,-4.399
0.000,-0.004,Train,NE1,T460121-2016,2017,0.000,0.063,0.187,-4.628
0.000,-0.002,Train,NE1,T300302-2015,2017,0.000,0.063,0.187,-4.628
0.000,-0.033,Train,NE1,T461802-2015,2017,0.000,0.063,0.187,-4.628
0.000,0.002,Train,NE1,T400704-2016,2017,0.002,0.063,0.189,-4.601
0.000,0.032,Train,NE1,T301806-2016,2017,0.047,0.063,0.234,-4.134
0.000,0.031,Train,NE1,T341919-2020,2017,0.045,0.063,0.232,-4.152
0.036,0.031,Train,NE1,T303205-2020,2017,0.045,0.063,0.196,-4.523
0.000,0.047,Train,NE1,T460713-2020,2017,0.069,0.063,0.256,-3.955
0.000,-0.000,Train,NE1,T300115-2019,2017,0.000,0.063,0.187,-4.628
0.000,0.004,Train,NE1,T470406-2020,2017,0.006,0.063,0.193,-4.554
0.000,0.033,Train,NE1,T300106-2022,2017,0.048,0.063,0.235,-4.127
0.040,0.119,Train,NE1,T301406-2020,2017,0.173,0.063,0.320,-3.535
0.000,0.065,Train,NE1,T311202-2020,2017,0.094,0.063,0.281,-3.772
0.143,0.040,Train,NE1,T303205-2021,2017,0.058,0.063,0.102,-6.260
0.000,0.005,Train,NE1,T300306-2015,2017,0.008,0.063,0.195,-4.533
0.000,0.021,Train,NE1,T400103-2018,2017,0.031,0.063,0.218,-4.283
0.000,0.196,Train,NE1,T440503-2021,2017,0.286,0.063,0.473,-2.908
0.031,0.029,Train,NE1,T470406-2018,2017,0.042,0.063,0.198,-4.495
0.000,-0.009,Train,NE1,T460103-2015,2017,0.000,0.063,0.187,-4.628
0.000,0.082,Train,NE1,T440503-2020,2017,0.119,0.063,0.306,-3.615
0.190,0.200,Train,NE1,T301407-2020,2017,0.292,0.063,0.289,-3.720
0.338,0.574,Train,NE1,T440302-2022,2017,0.837,0.063,0.685,-2.417
0.000,0.001,Train,NE1,T300203-2019,2017,0.002,0.063,0.189,-4.601
0.000,0.011,Train,NE1,T460304-2015,2017,0.016,0.063,0.203,-4.441
0.000,-0.056,Train,NE1,T460302-2020,2017,0.000,0.063,0.187,-4.628
0.032,0.057,Train,NE1,T311201-2015,2017,0.083,0.063,0.238,-4.097
0.000,0.072,Train,NE1,T301509-2019,2017,0.104,0.063,0.291,-3.707
0.000,0.009,Train,NE1,T300704-2021,2017,0.014,0.063,0.200,-4.468
0.125,0.034,Train,NE1,T460302-2021,2017,0.050,0.063,0.112,-5.984
0.000,0.003,Train,NE1,T440313-2018,2017,0.005,0.063,0.192,-4.566
0.000,-0.026,Train,NE1,T460710-2020,2017,0.000,0.063,0.187,-4.628
0.000,0.062,Train,NE1,T300116-2018,2017,0.090,0.063,0.277,-3.803
0.000,0.013,Train,NE1,T300123-2015,2017,0.019,0.063,0.206,-4.404
0.000,0.017,Train,NE1,T303203-2016,2017,0.025,0.063,0.211,-4.350
0.013,0.021,Train,NE1,T470401-2019,2017,0.030,0.063,0.204,-4.425
0.000,0.009,Train,NE1,T341914-2021,2017,0.013,0.063,0.200,-4.477
0.294,0.038,Train,NE1,T400704-2022,2017,0.056,0.063,-0.051,
0.000,0.062,Train,NE1,T460305-2018,2017,0.091,0.063,0.277,-3.797
0.000,0.039,Train,NE1,T460301-2016,2017,0.056,0.063,0.243,-4.055
0.000,-0.005,Train,NE1,T300701-2015,2017,0.000,0.063,0.187,-4.628
0.000,-0.015,Train,NE1,T440308-2016,2017,0.000,0.063,0.187,-4.628
0.000,0.046,Train,NE1,T300123-2016,2017,0.067,0.063,0.253,-3.973
0.000,-0.008,Train,NE1,T302001-2019,2017,0.000,0.063,0.187,-4.628
0.000,-0.014,Train,NE1,T460305-2015,2017,0.000,0.063,0.187,-4.628
0.000,0.079,Train,NE1,T300112-2022,2017,0.115,0.063,0.302,-3.640
0.000,0.050,Train,NE1,T302001-2016,2017,0.072,0.063,0.259,-3.928
0.009,0.072,Train,NE1,T440503-2019,2017,0.105,0.063,0.282,-3.766
0.000,0.043,Train,NE1,T460308-2022,2017,0.062,0.063,0.249,-4.007
0.000,0.027,Train,NE1,T300106-2018,2017,0.039,0.063,0.226,-4.209
0.000,-0.007,Train,NE1,T440310-2016,2017,0.000,0.063,0.187,-4.628
0.000,0.035,Train,NE1,T301902-2016,2017,0.051,0.063,0.238,-4.099
0.011,0.095,Train,NE1,T461802-2021,2017,0.138,0.063,0.313,-3.573
0.000,0.062,Train,NE1,T310610-2019,2017,0.091,0.063,0.278,-3.796
0.222,0.124,Train,NE1,T440308-2021,2017,0.181,0.063,0.146,-5.241
0.169,0.037,Train,NE1,T301805-2022,2017,0.054,0.063,0.072,-7.456
0.000,0.017,Train,NE1,T300702-2015,2017,0.025,0.063,0.212,-4.341
0.000,-0.023,Train,NE1,T312001-2021,2017,0.000,0.063,0.187,-4.628
0.014,0.074,Train,NE1,T300207-2022,2017,0.108,0.063,0.280,-3.779
0.000,0.090,Train,NE1,T410202-2019,2017,0.132,0.063,0.318,-3.547
0.213,0.094,Train,NE1,T451801-2021,2017,0.138,0.063,0.111,-5.992
0.000,0.006,Train,NE1,T341914-2015,2017,0.008,0.063,0.195,-4.529
0.022,0.063,Train,NE1,T410204-2019,2017,0.092,0.063,0.257,-3.947
0.057,0.032,Train,NE1,T460103-2022,2017,0.047,0.063,0.177,-4.757
0.000,0.034,Train,NE1,T311203-2018,2017,0.050,0.063,0.236,-4.113
0.000,0.002,Train,NE1,T342501-2021,2017,0.003,0.063,0.190,-4.591
0.000,0.083,Train,NE1,T460709-2021,2017,0.121,0.063,0.308,-3.606
0.000,-0.005,Train,NE1,T300204-2016,2017,0.000,0.063,0.187,-4.628
0.000,-0.004,Train,NE1,T301510-2018,2017,0.000,0.063,0.187,-4.628
0.000,0.007,Train,NE1,T471404-2015,2017,0.010,0.063,0.197,-4.511
0.000,0.055,Train,NE1,T300103-2021,2017,0.080,0.063,0.267,-3.870
0.000,0.021,Train,NE1,T300105-2016,2017,0.031,0.063,0.218,-4.285
0.000,-0.001,Train,NE1,T310607-2020,2017,0.000,0.063,0.187,-4.628
0.000,0.039,Train,NE1,T450524-2021,2017,0.057,0.063,0.244,-4.053
0.000,0.007,Train,NE1,T300105-2018,2017,0.010,0.063,0.197,-4.503
0.000,0.041,Train,NE1,T310611-2019,2017,0.060,0.063,0.247,-4.026
0.000,0.025,Train,NE1,T300107-2015,2017,0.037,0.063,0.223,-4.232
0.000,-0.007,Train,NE1,T410107-2015,2017,0.000,0.063,0.187,-4.628
0.000,0.020,Train,NE1,T300112-2019,2017,0.029,0.063,0.216,-4.305
0.000,-0.008,Train,NE1,T310603-2020,2017,0.000,0.063,0.187,-4.628
0.000,-0.008,Train,NE1,T300205-2016,2017,0.000,0.063,0.187,-4.628
0.000,-0.006,Train,NE1,T302001-2022,2017,0.000,0.063,0.187,-4.628
0.000,-0.021,Train,NE1,T400118-2016,2017,0.000,0.063,0.187,-4.628
0.000,0.012,Train,NE1,T341902-2018,2017,0.017,0.063,0.204,-4.428
0.000,0.107,Train,NE1,T310607-2016,2017,0.155,0.063,0.342,-3.419
0.002,0.168,Train,NE1,T460102-2019,2017,0.245,0.063,0.430,-3.049
0.000,0.015,Train,NE1,T341914-2019,2017,0.022,0.063,0.209,-4.377
0.004,0.038,Train,NE1,T301902-2020,2017,0.056,0.063,0.239,-4.090
0.000,0.085,Train,NE1,T460101-2018,2017,0.125,0.063,0.311,-3.584
0.056,0.020,Train,NE1,T440314-2016,2017,0.030,0.063,0.160,-4.994
0.264,0.082,Train,NE1,T300125-2021,2017,0.120,0.063,0.043,-9.685
0.000,0.025,Train,NE1,T300105-2015,2017,0.036,0.063,0.223,-4.235
0.000,0.010,Train,NE1,T470406-2022,2017,0.015,0.063,0.202,-4.453
0.000,0.042,Train,NE1,T300115-2016,2017,0.062,0.063,0.249,-4.011
0.052,0.089,Train,NE1,T440314-2021,2017,0.130,0.063,0.264,-3.889
0.000,0.007,Train,NE1,T410107-2020,2017,0.010,0.063,0.196,-4.513
0.000,-0.000,Train,NE1,T312001-2015,2017,0.000,0.063,0.187,-4.628
0.000,0.033,Train,NE1,T300207-2019,2017,0.048,0.063,0.234,-4.130
0.256,0.056,Train,NE1,T301418-2020,2017,0.082,0.063,0.012,-18.164
0.000,0.028,Train,NE1,T360401-2020,2017,0.040,0.063,0.227,-4.196
0.000,0.014,Train,NE1,T301406-2015,2017,0.020,0.063,0.207,-4.397
0.000,0.011,Train,NE1,T300123-2018,2017,0.016,0.063,0.202,-4.445
0.000,-0.006,Train,NE1,T300111-2020,2017,0.000,0.063,0.187,-4.628
0.000,0.026,Train,NE1,T460109-2020,2017,0.038,0.063,0.224,-4.221
0.357,0.085,Train,NE1,T460109-2019,2017,0.124,0.063,-0.046,
0.000,0.031,Train,NE1,T461804-2021,2017,0.045,0.063,0.232,-4.151
0.002,0.017,Train,NE1,T460702-2016,2017,0.024,0.063,0.209,-4.379
0.000,0.020,Train,NE1,T310607-2019,2017,0.029,0.063,0.215,-4.310
0.000,0.013,Train,NE1,T440316-2018,2017,0.019,0.063,0.206,-4.405
0.000,0.143,Train,NE1,T440302-2021,2017,0.209,0.063,0.396,-3.179
0.000,0.015,Train,NE1,T300111-2015,2017,0.021,0.063,0.208,-4.383
0.000,-0.000,Train,NE1,T400117-2015,2017,0.000,0.063,0.187,-4.628
0.004,0.094,Train,NE1,T461801-2016,2017,0.137,0.063,0.320,-3.535
0.000,0.015,Train,NE1,T342501-2015,2017,0.021,0.063,0.208,-4.384
0.012,-0.011,Train,NE1,T460305-2020,2017,0.000,0.063,0.175,-4.778
0.000,0.030,Train,NE1,T300201-2016,2017,0.044,0.063,0.231,-4.162
0.008,-0.024,Train,NE1,T460310-2020,2017,0.000,0.063,0.178,-4.736
0.000,0.008,Train,NE1,T301808-2018,2017,0.011,0.063,0.198,-4.494
0.000,0.003,Train,NE1,T301803-2022,2017,0.005,0.063,0.192,-4.568
0.000,0.073,Test,NE1,T300111-2017,2017,0.107,0.063,0.294,-3.689
0.000,0.080,Test,NE1,T300112-2017,2017,0.117,0.063,0.304,-3.630
0.000,0.104,Test,NE1,T300113-2017,2017,0.152,0.063,0.338,-3.439
0.000,0.050,Test,NE1,T300114-2017,2017,0.072,0.063,0.259,-3.929
0.000,0.026,Test,NE1,T300115-2017,2017,0.038,0.063,0.225,-4.220
0.000,0.076,Test,NE1,T300116-2017,2017,0.110,0.063,0.297,-3.670
0.000,0.046,Test,NE1,T300117-2017,2017,0.067,0.063,0.254,-3.966
0.000,0.050,Test,NE1,T300120-2017,2017,0.073,0.063,0.260,-3.924
0.000,0.058,Test,NE1,T300121-2017,2017,0.084,0.063,0.271,-3.842
0.000,0.019,Test,NE1,T300122-2017,2017,0.027,0.063,0.214,-4.325
0.000,0.071,Test,NE1,T300123-2017,2017,0.104,0.063,0.291,-3.709
0.000,0.116,Test,NE1,T300124-2017,2017,0.169,0.063,0.356,-3.353
0.000,0.028,Test,NE1,T300125-2017,2017,0.041,0.063,0.228,-4.191
0.000,0.036,Test,NE1,T300103-2017,2017,0.052,0.063,0.239,-4.093
0.000,0.066,Test,NE1,T300105-2017,2017,0.096,0.063,0.283,-3.763
0.000,0.061,Test,NE1,T300106-2017,2017,0.089,0.063,0.276,-3.806
0.000,0.067,Test,NE1,T300107-2017,2017,0.098,0.063,0.284,-3.751
0.000,0.055,Test,NE1,T300108-2017,2017,0.081,0.063,0.267,-3.868
0.000,0.084,Test,NE1,T300109-2017,2017,0.123,0.063,0.310,-3.594
0.000,0.016,Test,NE1,T301418-2017,2017,0.023,0.063,0.210,-4.364
0.000,-0.012,Test,NE1,T301402-2017,2017,0.000,0.063,0.187,-4.628
0.000,0.013,Test,NE1,T301420-2017,2017,0.019,0.063,0.206,-4.407
0.000,0.029,Test,NE1,T301405-2017,2017,0.042,0.063,0.229,-4.182
0.000,0.052,Test,NE1,T301406-2017,2017,0.076,0.063,0.263,-3.903
0.000,0.035,Test,NE1,T301407-2017,2017,0.050,0.063,0.237,-4.107
0.000,0.007,Test,NE1,T301409-2017,2017,0.010,0.063,0.196,-4.513
0.009,0.197,Test,NE1,T301510-2017,2017,0.288,0.063,0.465,-2.932
0.040,-0.014,Test,NE1,T301509-2017,2017,0.000,0.063,0.147,-5.219
0.000,0.064,Test,NE1,T301811-2017,2017,0.093,0.063,0.280,-3.781
0.000,0.049,Test,NE1,T301803-2017,2017,0.072,0.063,0.259,-3.931
0.019,0.053,Test,NE1,T301804-2017,2017,0.077,0.063,0.244,-4.047
0.000,0.021,Test,NE1,T301805-2017,2017,0.031,0.063,0.218,-4.283
0.000,0.051,Test,NE1,T301806-2017,2017,0.075,0.063,0.262,-3.911
0.000,0.015,Test,NE1,T301808-2017,2017,0.022,0.063,0.209,-4.373
0.000,0.016,Test,NE1,T301901-2017,2017,0.023,0.063,0.210,-4.368
0.000,0.046,Test,NE1,T301902-2017,2017,0.068,0.063,0.254,-3.966
0.000,0.007,Test,NE1,T300201-2017,2017,0.010,0.063,0.197,-4.503
0.000,0.014,Test,NE1,T300210-2017,2017,0.021,0.063,0.207,-4.391
0.000,0.058,Test,NE1,T300202-2017,2017,0.084,0.063,0.271,-3.844
0.000,0.037,Test,NE1,T300203-2017,2017,0.054,0.063,0.241,-4.078
0.000,0.042,Test,NE1,T300204-2017,2017,0.061,0.063,0.248,-4.016
0.000,0.005,Test,NE1,T300205-2017,2017,0.007,0.063,0.193,-4.549
0.000,0.082,Test,NE1,T300207-2017,2017,0.119,0.063,0.306,-3.614
0.000,0.085,Test,NE1,T302001-2017,2017,0.124,0.063,0.311,-3.585
0.000,-0.001,Test,NE1,T302004-2017,2017,0.000,0.063,0.187,-4.628
0.000,0.021,Test,NE1,T302009-2017,2017,0.031,0.063,0.218,-4.284
0.000,0.029,Test,NE1,T300302-2017,2017,0.042,0.063,0.229,-4.179
0.000,0.021,Test,NE1,T300303-2017,2017,0.031,0.063,0.218,-4.287
0.000,0.012,Test,NE1,T300306-2017,2017,0.017,0.063,0.204,-4.431
0.000,0.059,Test,NE1,T303201-2017,2017,0.086,0.063,0.273,-3.827
0.000,0.065,Test,NE1,T303202-2017,2017,0.095,0.063,0.282,-3.768
0.000,0.015,Test,NE1,T303203-2017,2017,0.021,0.063,0.208,-4.386
0.000,-0.045,Test,NE1,T303204-2017,2017,0.000,0.063,0.187,-4.628
0.000,0.019,Test,NE1,T303205-2017,2017,0.028,0.063,0.215,-4.313
0.000,0.074,Test,NE1,T300701-2017,2017,0.107,0.063,0.294,-3.688
0.000,0.000,Test,NE1,T300702-2017,2017,0.001,0.063,0.187,-4.620
0.000,0.025,Test,NE1,T300703-2017,2017,0.037,0.063,0.224,-4.229
0.000,0.030,Test,NE1,T300704-2017,2017,0.044,0.063,0.231,-4.165
0.000,0.100,Test,NE1,T300705-2017,2017,0.145,0.063,0.332,-3.470
0.000,0.027,Test,NE1,T300707-2017,2017,0.040,0.063,0.227,-4.200
0.000,0.004,Test,NE1,T300708-2017,2017,0.006,0.063,0.193,-4.557
0.000,0.048,Test,NE1,T300709-2017,2017,0.070,0.063,0.257,-3.949
0.007,0.058,Test,NE1,T311201-2017,2017,0.085,0.063,0.265,-3.882
0.000,0.036,Test,NE1,T311202-2017,2017,0.052,0.063,0.239,-4.091
0.006,0.101,Test,NE1,T311203-2017,2017,0.147,0.063,0.327,-3.495
0.000,0.038,Test,NE1,T312001-2017,2017,0.055,0.063,0.242,-4.065
0.020,0.010,Test,NE1,T312002-2017,2017,0.015,0.063,0.181,-4.702
0.000,-0.018,Test,NE1,T310601-2017,2017,0.000,0.063,0.187,-4.628
0.012,0.061,Test,NE1,T310610-2017,2017,0.089,0.063,0.264,-3.894
0.000,0.057,Test,NE1,T310611-2017,2017,0.083,0.063,0.270,-3.850
0.016,0.029,Test,NE1,T310603-2017,2017,0.042,0.063,0.213,-4.335
0.000,-0.005,Test,NE1,T310604-2017,2017,0.000,0.063,0.187,-4.628
0.000,0.023,Test,NE1,T310607-2017,2017,0.033,0.063,0.220,-4.263
0.069,-0.016,Test,NE1,T331701-2017,2017,0.000,0.063,0.118,-5.830
0.100,0.069,Test,NE1,T330506-2017,2017,0.100,0.063,0.186,-4.632
0.021,-0.020,Test,NE1,T330812-2017,2017,0.000,0.063,0.166,-4.909
0.000,0.097,Test,NE1,T341913-2017,2017,0.142,0.063,0.328,-3.491
0.000,-0.037,Test,NE1,T341914-2017,2017,0.000,0.063,0.187,-4.628
0.000,0.049,Test,NE1,T341919-2017,2017,0.072,0.063,0.258,-3.935
0.000,-0.015,Test,NE1,T341902-2017,2017,0.000,0.063,0.187,-4.630
0.000,0.002,Test,NE1,T341904-2017,2017,0.003,0.063,0.190,-4.588
0.000,-0.058,Test,NE1,T341907-2017,2017,0.000,0.063,0.187,-4.628
0.000,0.037,Test,NE1,T342501-2017,2017,0.054,0.063,0.241,-4.077
0.011,0.028,Test,NE1,T360401-2017,2017,0.041,0.063,0.217,-4.298
0.021,0.032,Test,NE1,T360405-2017,2017,0.047,0.063,0.212,-4.339
0.267,0.047,Test,NE1,T360702-2017,2017,0.068,0.063,-0.012,
0.547,0.076,Test,NE1,T360705-2017,2017,0.111,0.063,-0.249,
0.576,0.039,Test,NE1,T400114-2017,2017,0.057,0.063,-0.332,
0.227,0.020,Test,NE1,T400116-2017,2017,0.029,0.063,-0.012,
0.691,0.076,Test,NE1,T400117-2017,2017,0.111,0.063,-0.393,
0.569,-0.012,Test,NE1,T400118-2017,2017,0.000,0.063,-0.383,
0.446,0.192,Test,NE1,T400102-2017,2017,0.280,0.063,0.020,-14.071
0.392,0.031,Test,NE1,T400103-2017,2017,0.046,0.063,-0.159,
0.246,0.041,Test,NE1,T400106-2017,2017,0.060,0.063,0.001,-71.495
0.554,0.050,Test,NE1,T400107-2017,2017,0.072,0.063,-0.295,
0.141,0.034,Test,NE1,T400501-2017,2017,0.049,0.063,0.095,-6.478
0.780,0.015,Test,NE1,T400710-2017,2017,0.023,0.063,-0.570,
0.314,0.037,Test,NE1,T400704-2017,2017,0.054,0.063,-0.072,
0.418,0.121,Test,NE1,T400707-2017,2017,0.176,0.063,-0.055,
0.309,0.079,Test,NE1,T400709-2017,2017,0.115,0.063,-0.007,
0.030,0.073,Test,NE1,T410113-2017,2017,0.107,0.063,0.264,-3.892
0.192,-0.069,Test,NE1,T410107-2017,2017,0.000,0.063,-0.005,
0.053,-0.010,Test,NE1,T410108-2017,2017,0.000,0.063,0.133,-5.476
0.000,0.084,Test,NE1,T410202-2017,2017,0.122,0.063,0.309,-3.599
0.007,0.027,Test,NE1,T410204-2017,2017,0.039,0.063,0.219,-4.275
0.000,0.001,Test,NE1,T410206-2017,2017,0.002,0.063,0.189,-4.603
0.000,-0.003,Test,NE1,T430201-2017,2017,0.000,0.063,0.187,-4.628
0.000,0.010,Test,NE1,T430203-2017,2017,0.015,0.063,0.202,-4.454
0.168,0.034,Test,NE1,T440112-2017,2017,0.050,0.063,0.069,-7.590
0.226,0.137,Test,NE1,T440107-2017,2017,0.200,0.063,0.160,-4.993
0.103,0.150,Test,NE1,T440310-2017,2017,0.219,0.063,0.302,-3.637
0.396,0.029,Test,NE1,T440313-2017,2017,0.043,0.063,-0.166,
0.585,0.116,Test,NE1,T440314-2017,2017,0.169,0.063,-0.229,
0.416,0.122,Test,NE1,T440316-2017,2017,0.177,0.063,-0.052,
0.167,0.159,Test,NE1,T440302-2017,2017,0.231,0.063,0.251,-3.988
0.195,0.076,Test,NE1,T440308-2017,2017,0.111,0.063,0.103,-6.225
0.498,0.079,Test,NE1,T440512-2017,2017,0.115,0.063,-0.197,
0.083,0.174,Test,NE1,T440503-2017,2017,0.254,0.063,0.357,-3.346
0.105,0.046,Test,NE1,T440506-2017,2017,0.067,0.063,0.149,-5.175
0.038,-0.004,Test,NE1,T440707-2017,2017,0.000,0.063,0.149,-5.187
0.269,0.072,Test,NE1,T451707-2017,2017,0.105,0.063,0.023,-13.263
0.813,0.062,Test,NE1,T451801-2017,2017,0.090,0.063,-0.536,
0.077,-0.000,Test,NE1,T450524-2017,2017,0.000,0.063,0.110,-6.040
0.202,0.113,Test,NE1,T460101-2017,2017,0.164,0.063,0.149,-5.183
0.225,0.117,Test,NE1,T460119-2017,2017,0.170,0.063,0.132,-5.514
0.040,-0.024,Test,NE1,T460102-2017,2017,0.000,0.063,0.146,-5.227
0.170,0.050,Test,NE1,T460121-2017,2017,0.073,0.063,0.090,-6.668
0.740,0.040,Test,NE1,T460103-2017,2017,0.058,0.063,-0.495,
0.319,-0.011,Test,NE1,T460106-2017,2017,0.000,0.063,-0.132,
0.296,0.115,Test,NE1,T460107-2017,2017,0.168,0.063,0.059,-8.248
0.046,0.091,Test,NE1,T460108-2017,2017,0.132,0.063,0.273,-3.828
0.414,0.086,Test,NE1,T460109-2017,2017,0.125,0.063,-0.102,
0.128,0.169,Test,NE1,T461801-2017,2017,0.246,0.063,0.305,-3.621
0.189,0.119,Test,NE1,T461802-2017,2017,0.174,0.063,0.172,-4.816
0.190,0.050,Test,NE1,T461804-2017,2017,0.073,0.063,0.070,-7.549
0.269,0.038,Test,NE1,T461805-2017,2017,0.055,0.063,-0.027,
0.196,0.061,Test,NE1,T460301-2017,2017,0.088,0.063,0.079,-7.113
0.505,0.126,Test,NE1,T460310-2017,2017,0.184,0.063,-0.134,
0.625,0.079,Test,NE1,T460302-2017,2017,0.115,0.063,-0.323,
0.489,0.131,Test,NE1,T460303-2017,2017,0.192,0.063,-0.111,
0.395,0.121,Test,NE1,T460304-2017,2017,0.176,0.063,-0.032,
0.269,0.135,Test,NE1,T460305-2017,2017,0.198,0.063,0.115,-5.887
0.019,0.154,Test,NE1,T460308-2017,2017,0.224,0.063,0.392,-3.196
0.128,0.029,Test,NE1,T460701-2017,2017,0.042,0.063,0.101,-6.302
0.082,0.017,Test,NE1,T460710-2017,2017,0.024,0.063,0.129,-5.566
0.277,0.086,Test,NE1,T460713-2017,2017,0.126,0.063,0.036,-10.525
0.141,0.057,Test,NE1,T460702-2017,2017,0.083,0.063,0.128,-5.584
0.310,0.119,Test,NE1,T460703-2017,2017,0.174,0.063,0.051,-8.900
0.418,0.127,Test,NE1,T460704-2017,2017,0.185,0.063,-0.047,
0.534,0.003,Test,NE1,T460709-2017,2017,0.004,0.063,-0.343,
0.106,0.010,Test,NE1,T470102-2017,2017,0.015,0.063,0.095,-6.481
0.304,0.008,Test,NE1,T470120-2017,2017,0.011,0.063,-0.106,
0.039,-0.027,Test,NE1,T471404-2017,2017,0.000,0.063,0.148,-5.206
0.471,0.083,Test,NE1,T470401-2017,2017,0.121,0.063,-0.163,
0.377,0.028,Test,NE1,T470402-2017,2017,0.041,0.063,-0.149,
0.400,0.024,Test,NE1,T470403-2017,2017,0.035,0.063,-0.179,
0.064,-0.003,Test,NE1,T470404-2017,2017,0.000,0.063,0.122,-5.719
0.061,-0.018,Test,NE1,T470405-2017,2017,0.000,0.063,0.126,-5.638
0.445,-0.011,Test,NE1,T470406-2017,2017,0.000,0.063,-0.258,
0.212,-0.025,Test,NE1,T470503-2017,2017,0.000,0.063,-0.025,
0.249,0.029,Test,NE1,T470504-2017,2017,0.042,0.063,-0.020,
0.207,0.041,Test,NE1,T470505-2017,2017,0.060,0.063,0.040,-9.964
