Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.009,0.008,Train,NE3,T301224-2016,2021,0.014,0.076,1.028,-0.473
0.000,0.021,Train,NE3,T340804-2016,2021,0.037,0.076,1.061,-0.444
0.000,0.012,Train,NE3,T350505-2015,2021,0.022,0.076,1.046,-0.457
0.000,0.109,Train,NE3,T310804-2016,2021,0.198,0.076,1.221,-0.335
0.001,0.067,Train,NE3,T340901-2019,2021,0.122,0.076,1.144,-0.382
0.000,0.000,Train,NE3,T320513-2020,2021,0.000,0.076,1.024,-0.477
0.005,0.034,Train,NE3,T320303-2017,2021,0.061,0.076,1.080,-0.428
0.000,0.011,Train,NE3,T320205-2018,2021,0.020,0.076,1.044,-0.459
0.093,0.014,Train,NE3,T301702-2020,2021,0.025,0.076,0.956,-0.547
0.036,0.013,Train,NE3,T301206-2017,2021,0.023,0.076,1.011,-0.489
0.000,0.012,Train,NE3,T340503-2016,2021,0.022,0.076,1.046,-0.457
0.027,0.096,Train,NE3,T370703-2019,2021,0.173,0.076,1.170,-0.365
0.000,0.000,Train,NE3,T342205-2017,2021,0.000,0.076,1.024,-0.477
0.006,0.002,Train,NE3,T480608-2017,2021,0.004,0.076,1.022,-0.479
0.000,0.012,Train,NE3,T310128-2020,2021,0.022,0.076,1.046,-0.457
0.051,0.000,Train,NE3,T300804-2016,2021,0.000,0.076,0.973,-0.528
0.000,0.041,Train,NE3,T341003-2020,2021,0.075,0.076,1.099,-0.414
0.000,0.103,Train,NE3,T330407-2019,2021,0.187,0.076,1.211,-0.341
0.000,0.109,Train,NE3,T440201-2022,2021,0.198,0.076,1.222,-0.335
0.000,0.009,Train,NE3,T331803-2018,2021,0.017,0.076,1.041,-0.462
0.056,0.103,Train,NE3,T301802-2022,2021,0.187,0.076,1.155,-0.375
0.000,0.005,Train,NE3,T330915-2015,2021,0.009,0.076,1.033,-0.469
0.000,0.014,Train,NE3,T370306-2022,2021,0.025,0.076,1.049,-0.455
0.000,0.008,Train,NE3,T350306-2018,2021,0.014,0.076,1.037,-0.465
0.000,0.021,Train,NE3,T320607-2015,2021,0.039,0.076,1.062,-0.443
0.000,0.000,Train,NE3,T331505-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.021,Train,NE3,T320807-2016,2021,0.038,0.076,1.062,-0.444
0.007,0.017,Train,NE3,T341401-2019,2021,0.030,0.076,1.047,-0.456
0.000,0.042,Train,NE3,T330206-2016,2021,0.077,0.076,1.100,-0.413
0.000,0.052,Train,NE3,T341909-2018,2021,0.095,0.076,1.118,-0.400
0.000,0.000,Train,NE3,T343304-2018,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T310302-2016,2021,0.000,0.076,1.024,-0.477
0.000,0.011,Train,NE3,T360706-2020,2021,0.020,0.076,1.043,-0.459
0.000,0.012,Train,NE3,T340108-2015,2021,0.021,0.076,1.045,-0.458
0.000,0.000,Train,NE3,T301511-2019,2021,0.000,0.076,1.024,-0.477
0.000,0.008,Train,NE3,T441101-2018,2021,0.014,0.076,1.038,-0.464
0.030,0.152,Train,NE3,T340711-2017,2021,0.276,0.076,1.270,-0.310
0.073,0.034,Train,NE3,T331702-2017,2021,0.061,0.076,1.012,-0.488
0.000,0.000,Train,NE3,T302209-2020,2021,0.000,0.076,1.024,-0.477
0.000,0.034,Train,NE3,T310203-2015,2021,0.061,0.076,1.085,-0.425
0.000,0.000,Train,NE3,T331504-2019,2021,0.000,0.076,1.024,-0.477
0.000,0.017,Train,NE3,T450502-2016,2021,0.031,0.076,1.055,-0.449
0.044,0.030,Train,NE3,T311902-2022,2021,0.054,0.076,1.033,-0.468
0.000,0.050,Train,NE3,T331402-2019,2021,0.090,0.076,1.114,-0.403
0.291,0.047,Train,NE3,T440405-2019,2021,0.086,0.076,0.818,-0.747
0.000,0.000,Train,NE3,T451305-2020,2021,0.000,0.076,1.024,-0.477
0.024,0.023,Train,NE3,T303102-2016,2021,0.041,0.076,1.041,-0.461
0.000,0.000,Train,NE3,T343101-2016,2021,0.000,0.076,1.024,-0.477
0.092,0.054,Train,NE3,T350114-2017,2021,0.098,0.076,1.030,-0.472
0.000,0.012,Train,NE3,T311010-2018,2021,0.022,0.076,1.046,-0.457
0.000,0.148,Train,NE3,T450212-2019,2021,0.268,0.076,1.292,-0.299
0.000,0.005,Train,NE3,T321210-2015,2021,0.010,0.076,1.033,-0.468
0.000,0.053,Train,NE3,T340803-2018,2021,0.097,0.076,1.120,-0.398
0.000,0.005,Train,NE3,T301204-2019,2021,0.010,0.076,1.033,-0.468
0.000,0.103,Train,NE3,T341001-2017,2021,0.187,0.076,1.211,-0.341
0.000,0.039,Train,NE3,T311401-2017,2021,0.071,0.076,1.095,-0.417
0.000,0.120,Train,NE3,T340716-2020,2021,0.218,0.076,1.242,-0.324
0.000,0.071,Train,NE3,T320804-2017,2021,0.128,0.076,1.152,-0.377
0.594,0.047,Train,NE3,T340402-2019,2021,0.084,0.076,0.514,-1.892
0.000,0.018,Train,NE3,T331014-2016,2021,0.032,0.076,1.056,-0.448
0.019,0.012,Train,NE3,T331601-2022,2021,0.021,0.076,1.026,-0.475
0.000,0.006,Train,NE3,T342202-2015,2021,0.011,0.076,1.034,-0.467
0.000,0.000,Train,NE3,T452004-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.023,Train,NE3,T332105-2020,2021,0.041,0.076,1.065,-0.441
0.085,0.062,Train,NE3,T301604-2022,2021,0.112,0.076,1.051,-0.453
0.108,0.029,Train,NE3,T330605-2017,2021,0.053,0.076,0.968,-0.534
0.312,0.197,Train,NE3,T451011-2022,2021,0.357,0.076,1.069,-0.438
0.000,0.000,Train,NE3,T320913-2019,2021,0.000,0.076,1.024,-0.477
0.000,0.055,Train,NE3,T401405-2019,2021,0.099,0.076,1.123,-0.397
0.000,0.000,Train,NE3,T321015-2018,2021,0.000,0.076,1.024,-0.477
0.000,0.015,Train,NE3,T451802-2018,2021,0.027,0.076,1.050,-0.453
0.000,0.000,Train,NE3,T330808-2019,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T451404-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.010,Train,NE3,T450209-2015,2021,0.019,0.076,1.043,-0.460
0.000,0.000,Train,NE3,T450307-2018,2021,0.000,0.076,1.024,-0.477
0.000,0.006,Train,NE3,T340717-2019,2021,0.010,0.076,1.034,-0.468
0.054,0.000,Train,NE3,T370404-2017,2021,0.000,0.076,0.970,-0.532
0.742,0.099,Train,NE3,T360203-2022,2021,0.179,0.076,0.461,-2.354
0.000,0.104,Train,NE3,T480602-2019,2021,0.189,0.076,1.213,-0.340
0.000,0.000,Train,NE3,T480601-2022,2021,0.000,0.076,1.024,-0.477
0.000,0.005,Train,NE3,T310311-2016,2021,0.010,0.076,1.033,-0.468
0.000,0.012,Train,NE3,T331014-2022,2021,0.021,0.076,1.045,-0.458
0.005,0.026,Train,NE3,T342202-2017,2021,0.047,0.076,1.066,-0.440
0.000,0.007,Train,NE3,T301610-2019,2021,0.012,0.076,1.036,-0.466
0.000,0.000,Train,NE3,T342206-2016,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T320403-2016,2021,0.000,0.076,1.024,-0.477
0.011,0.026,Train,NE3,T301215-2017,2021,0.048,0.076,1.061,-0.444
0.000,0.000,Train,NE3,T300409-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T350601-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T310309-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.017,Train,NE3,T300817-2017,2021,0.031,0.076,1.054,-0.450
0.000,0.006,Train,NE3,T310126-2016,2021,0.011,0.076,1.035,-0.467
0.032,0.006,Train,NE3,T401508-2016,2021,0.011,0.076,1.003,-0.497
0.000,0.000,Train,NE3,T350114-2016,2021,0.000,0.076,1.024,-0.477
0.000,0.003,Train,NE3,T331801-2016,2021,0.006,0.076,1.030,-0.472
0.000,0.001,Train,NE3,T332202-2018,2021,0.003,0.076,1.026,-0.475
0.000,0.013,Train,NE3,T320106-2019,2021,0.023,0.076,1.046,-0.457
0.000,0.000,Train,NE3,T321302-2017,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T330421-2015,2021,0.000,0.076,1.024,-0.477
0.017,0.054,Train,NE3,T341108-2019,2021,0.098,0.076,1.105,-0.410
0.000,0.000,Train,NE3,T450603-2018,2021,0.000,0.076,1.024,-0.477
0.000,0.016,Train,NE3,T340414-2015,2021,0.028,0.076,1.052,-0.452
0.000,0.084,Train,NE3,T301417-2020,2021,0.151,0.076,1.175,-0.362
0.000,0.002,Train,NE3,T330710-2016,2021,0.004,0.076,1.027,-0.474
0.056,0.020,Train,NE3,T330805-2016,2021,0.037,0.076,1.005,-0.495
0.003,0.104,Train,NE3,T440803-2022,2021,0.188,0.076,1.208,-0.343
0.014,0.039,Train,NE3,T340405-2017,2021,0.070,0.076,1.080,-0.429
0.000,0.000,Train,NE3,T340204-2015,2021,0.000,0.076,1.024,-0.477
0.255,0.256,Train,NE3,T340406-2022,2021,0.465,0.076,1.234,-0.328
0.000,0.013,Train,NE3,T310808-2016,2021,0.024,0.076,1.047,-0.456
0.000,0.057,Train,NE3,T330116-2017,2021,0.104,0.076,1.127,-0.393
0.078,0.165,Train,NE3,T320204-2022,2021,0.299,0.076,1.245,-0.322
0.011,0.072,Train,NE3,T330907-2017,2021,0.130,0.076,1.142,-0.383
0.004,0.022,Train,NE3,T360201-2017,2021,0.040,0.076,1.060,-0.445
0.000,0.005,Train,NE3,T301102-2018,2021,0.010,0.076,1.033,-0.468
0.000,0.025,Train,NE3,T340418-2018,2021,0.045,0.076,1.069,-0.438
0.000,0.000,Train,NE3,T330706-2018,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T440402-2015,2021,0.000,0.076,1.024,-0.477
0.002,0.033,Train,NE3,T311503-2017,2021,0.059,0.076,1.082,-0.427
0.000,0.095,Train,NE3,T450204-2022,2021,0.172,0.076,1.196,-0.350
0.000,0.007,Train,NE3,T312202-2015,2021,0.013,0.076,1.037,-0.465
0.044,0.110,Train,NE3,T450503-2019,2021,0.199,0.076,1.178,-0.360
0.006,0.037,Train,NE3,T311703-2022,2021,0.068,0.076,1.086,-0.424
0.047,0.029,Train,NE3,T341402-2022,2021,0.053,0.076,1.029,-0.472
0.000,0.037,Train,NE3,T341910-2016,2021,0.067,0.076,1.091,-0.420
0.000,0.004,Train,NE3,T311002-2015,2021,0.007,0.076,1.030,-0.471
0.000,0.007,Train,NE3,T310713-2015,2021,0.013,0.076,1.037,-0.465
0.001,0.034,Train,NE3,T370501-2017,2021,0.061,0.076,1.084,-0.425
0.000,0.037,Train,NE3,T310706-2017,2021,0.067,0.076,1.090,-0.421
0.000,0.020,Train,NE3,T301503-2015,2021,0.036,0.076,1.059,-0.446
0.000,0.042,Train,NE3,T320607-2019,2021,0.076,0.076,1.099,-0.414
0.000,0.000,Train,NE3,T341201-2015,2021,0.000,0.076,1.024,-0.477
0.060,0.000,Train,NE3,T350112-2016,2021,0.001,0.076,0.964,-0.538
0.000,0.040,Train,NE3,T321201-2019,2021,0.072,0.076,1.096,-0.416
0.267,0.082,Train,NE3,T341402-2019,2021,0.148,0.076,0.905,-0.611
0.000,0.060,Train,NE3,T320207-2019,2021,0.109,0.076,1.133,-0.390
0.000,0.000,Train,NE3,T451017-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.010,Train,NE3,T321703-2015,2021,0.019,0.076,1.042,-0.460
0.128,0.081,Train,NE3,T451012-2022,2021,0.147,0.076,1.043,-0.460
0.000,0.150,Train,NE3,T341120-2019,2021,0.272,0.076,1.295,-0.298
0.058,0.102,Train,NE3,T450503-2017,2021,0.184,0.076,1.150,-0.378
0.000,0.000,Train,NE3,T301602-2018,2021,0.000,0.076,1.024,-0.477
0.000,0.034,Train,NE3,T341408-2020,2021,0.062,0.076,1.086,-0.424
0.000,0.001,Train,NE3,T350116-2018,2021,0.001,0.076,1.025,-0.476
0.000,0.033,Train,NE3,T341508-2017,2021,0.060,0.076,1.083,-0.426
0.000,0.000,Train,NE3,T370505-2015,2021,0.000,0.076,1.024,-0.477
0.006,0.008,Train,NE3,T343303-2019,2021,0.014,0.076,1.031,-0.470
0.000,0.021,Train,NE3,T360613-2020,2021,0.037,0.076,1.061,-0.444
0.000,0.040,Train,NE3,T380106-2016,2021,0.073,0.076,1.097,-0.416
0.000,0.010,Train,NE3,T311701-2015,2021,0.018,0.076,1.042,-0.461
0.164,0.117,Train,NE3,T451005-2019,2021,0.213,0.076,1.073,-0.434
0.000,0.022,Train,NE3,T450410-2016,2021,0.039,0.076,1.063,-0.442
0.000,0.029,Train,NE3,T340712-2016,2021,0.053,0.076,1.076,-0.432
0.000,0.030,Train,NE3,T330121-2019,2021,0.055,0.076,1.078,-0.430
0.000,0.001,Train,NE3,T330911-2018,2021,0.002,0.076,1.025,-0.476
0.000,0.006,Train,NE3,T360603-2015,2021,0.010,0.076,1.034,-0.468
0.000,0.077,Train,NE3,T342903-2015,2021,0.139,0.076,1.163,-0.370
0.000,0.035,Train,NE3,T340205-2018,2021,0.064,0.076,1.087,-0.423
0.000,0.046,Train,NE3,T320705-2020,2021,0.084,0.076,1.107,-0.408
0.000,0.007,Train,NE3,T320507-2016,2021,0.013,0.076,1.036,-0.465
0.000,0.000,Train,NE3,T301605-2016,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T302012-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.050,Train,NE3,T320802-2022,2021,0.090,0.076,1.114,-0.403
0.076,0.101,Train,NE3,T330910-2017,2021,0.183,0.076,1.131,-0.391
0.000,0.021,Train,NE3,T370118-2022,2021,0.039,0.076,1.062,-0.443
0.002,0.071,Train,NE3,T341912-2017,2021,0.129,0.076,1.150,-0.378
0.000,0.096,Train,NE3,T341201-2022,2021,0.175,0.076,1.198,-0.348
0.030,0.069,Train,NE3,T341413-2017,2021,0.126,0.076,1.120,-0.399
0.000,0.027,Train,NE3,T310701-2017,2021,0.048,0.076,1.072,-0.435
0.000,0.025,Train,NE3,T341516-2017,2021,0.046,0.076,1.070,-0.437
0.146,0.028,Train,NE3,T450515-2017,2021,0.050,0.076,0.928,-0.581
0.000,0.011,Train,NE3,T451804-2022,2021,0.020,0.076,1.044,-0.459
0.347,0.147,Train,NE3,T451001-2017,2021,0.267,0.076,0.944,-0.562
0.000,0.012,Train,NE3,T321017-2015,2021,0.021,0.076,1.045,-0.458
0.000,0.015,Train,NE3,T320803-2020,2021,0.027,0.076,1.051,-0.453
0.000,0.000,Train,NE3,T311305-2019,2021,0.000,0.076,1.024,-0.477
0.000,0.185,Train,NE3,T340210-2022,2021,0.335,0.076,1.359,-0.271
0.016,0.001,Train,NE3,T300811-2022,2021,0.002,0.076,1.009,-0.491
0.000,0.034,Train,NE3,T302205-2017,2021,0.062,0.076,1.085,-0.425
0.000,0.000,Train,NE3,T301105-2019,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T311604-2020,2021,0.000,0.076,1.024,-0.477
0.000,0.004,Train,NE3,T331024-2018,2021,0.007,0.076,1.031,-0.471
0.912,0.206,Train,NE3,T340109-2022,2021,0.374,0.076,0.485,-2.124
0.000,0.000,Train,NE3,T350205-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T301011-2019,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T310509-2018,2021,0.000,0.076,1.024,-0.477
0.000,0.014,Train,NE3,T321007-2020,2021,0.026,0.076,1.050,-0.454
0.090,0.072,Train,NE3,T330709-2017,2021,0.131,0.076,1.064,-0.442
0.160,0.198,Train,NE3,T451704-2019,2021,0.359,0.076,1.222,-0.335
0.000,0.000,Train,NE3,T340720-2015,2021,0.000,0.076,1.024,-0.477
0.051,0.011,Train,NE3,T361003-2016,2021,0.021,0.076,0.993,-0.507
0.812,0.035,Train,NE3,T340412-2019,2021,0.064,0.076,0.276,-6.587
0.000,0.005,Train,NE3,T321704-2020,2021,0.009,0.076,1.033,-0.469
0.001,0.048,Train,NE3,T450408-2019,2021,0.087,0.076,1.109,-0.406
0.003,0.195,Train,NE3,T320306-2019,2021,0.355,0.076,1.375,-0.264
0.000,0.000,Train,NE3,T300504-2017,2021,0.000,0.076,1.024,-0.477
0.000,0.015,Train,NE3,T340510-2020,2021,0.027,0.076,1.050,-0.453
0.000,0.000,Train,NE3,T370101-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T440409-2020,2021,0.000,0.076,1.024,-0.477
0.000,0.369,Train,NE3,T340418-2022,2021,0.670,0.076,1.694,-0.174
0.000,0.000,Train,NE3,T303003-2020,2021,0.000,0.076,1.024,-0.477
0.000,0.010,Train,NE3,T332103-2019,2021,0.019,0.076,1.043,-0.460
0.007,0.005,Train,NE3,T320301-2016,2021,0.009,0.076,1.025,-0.476
0.003,0.008,Train,NE3,T331501-2016,2021,0.015,0.076,1.035,-0.467
0.003,0.081,Train,NE3,T331302-2019,2021,0.146,0.076,1.166,-0.368
0.000,0.009,Train,NE3,T450411-2015,2021,0.016,0.076,1.039,-0.463
0.026,0.034,Train,NE3,T340806-2017,2021,0.061,0.076,1.059,-0.446
0.000,0.000,Train,NE3,T321015-2016,2021,0.000,0.076,1.024,-0.477
0.003,0.020,Train,NE3,T480203-2015,2021,0.036,0.076,1.057,-0.447
0.010,0.050,Train,NE3,T331302-2017,2021,0.090,0.076,1.104,-0.411
0.000,0.029,Train,NE3,T330408-2020,2021,0.052,0.076,1.075,-0.432
0.000,0.060,Train,NE3,T342001-2016,2021,0.110,0.076,1.133,-0.389
0.000,0.017,Train,NE3,T480709-2020,2021,0.032,0.076,1.055,-0.449
0.004,0.025,Train,NE3,T332203-2016,2021,0.046,0.076,1.066,-0.440
0.000,0.001,Train,NE3,T320509-2015,2021,0.001,0.076,1.025,-0.476
0.000,0.000,Train,NE3,T301009-2018,2021,0.000,0.076,1.024,-0.477
0.008,0.054,Train,NE3,T310718-2020,2021,0.099,0.076,1.115,-0.402
0.000,0.051,Train,NE3,T450411-2022,2021,0.092,0.076,1.116,-0.402
0.042,0.062,Train,NE3,T350810-2019,2021,0.113,0.076,1.094,-0.417
0.003,0.059,Train,NE3,T311607-2022,2021,0.107,0.076,1.128,-0.393
0.000,0.001,Train,NE3,T350113-2015,2021,0.002,0.076,1.026,-0.475
0.030,0.072,Train,NE3,T480304-2017,2021,0.130,0.076,1.124,-0.396
0.003,0.042,Train,NE3,T340406-2016,2021,0.077,0.076,1.098,-0.415
0.011,0.000,Train,NE3,T302402-2016,2021,0.000,0.076,1.013,-0.488
0.233,0.018,Train,NE3,T360610-2016,2021,0.033,0.076,0.824,-0.737
0.000,0.000,Train,NE3,T311603-2019,2021,0.000,0.076,1.024,-0.477
0.000,0.039,Train,NE3,T360119-2016,2021,0.070,0.076,1.094,-0.418
0.003,0.073,Train,NE3,T343104-2017,2021,0.132,0.076,1.153,-0.376
0.000,0.011,Train,NE3,T330513-2019,2021,0.021,0.076,1.044,-0.459
0.000,0.029,Train,NE3,T311109-2015,2021,0.053,0.076,1.077,-0.431
0.115,0.129,Train,NE3,T330127-2022,2021,0.234,0.076,1.142,-0.383
0.000,0.001,Train,NE3,T320513-2018,2021,0.001,0.076,1.025,-0.476
0.002,0.041,Train,NE3,T370503-2017,2021,0.074,0.076,1.096,-0.416
0.049,0.050,Train,NE3,T310418-2020,2021,0.091,0.076,1.066,-0.440
0.000,0.036,Train,NE3,T341409-2016,2021,0.065,0.076,1.089,-0.422
0.119,0.127,Train,NE3,T330803-2017,2021,0.231,0.076,1.135,-0.388
0.000,0.003,Train,NE3,T301016-2018,2021,0.006,0.076,1.030,-0.471
0.000,0.057,Train,NE3,T342901-2016,2021,0.104,0.076,1.127,-0.393
0.000,0.043,Train,NE3,T330522-2019,2021,0.078,0.076,1.102,-0.412
0.000,0.043,Train,NE3,T300804-2015,2021,0.079,0.076,1.102,-0.412
0.000,0.000,Train,NE3,T320309-2020,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T330412-2019,2021,0.000,0.076,1.024,-0.477
0.000,0.011,Train,NE3,T320508-2018,2021,0.020,0.076,1.044,-0.459
0.000,0.000,Train,NE3,T341524-2018,2021,0.000,0.076,1.024,-0.477
0.000,0.002,Train,NE3,T330511-2020,2021,0.003,0.076,1.027,-0.474
0.000,0.000,Train,NE3,T331705-2018,2021,0.000,0.076,1.024,-0.477
0.000,0.002,Train,NE3,T320904-2018,2021,0.003,0.076,1.027,-0.474
0.000,0.005,Train,NE3,T301904-2016,2021,0.009,0.076,1.032,-0.469
0.000,0.010,Train,NE3,T310117-2017,2021,0.019,0.076,1.042,-0.460
0.100,0.100,Train,NE3,T330423-2017,2021,0.182,0.076,1.106,-0.409
0.000,0.000,Train,NE3,T330127-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T331405-2022,2021,0.000,0.076,1.023,-0.477
0.012,0.034,Train,NE3,T441103-2022,2021,0.061,0.076,1.073,-0.434
0.155,0.094,Train,NE3,T301002-2022,2021,0.170,0.076,1.038,-0.464
0.230,0.017,Train,NE3,T330703-2017,2021,0.030,0.076,0.823,-0.738
0.000,0.155,Train,NE3,T341115-2016,2021,0.281,0.076,1.305,-0.294
0.000,0.005,Train,NE3,T320113-2015,2021,0.009,0.076,1.032,-0.469
0.099,0.020,Train,NE3,T312102-2017,2021,0.036,0.076,0.961,-0.541
0.016,0.028,Train,NE3,T320306-2017,2021,0.050,0.076,1.058,-0.446
0.000,0.084,Train,NE3,T330425-2017,2021,0.153,0.076,1.176,-0.361
0.069,0.012,Train,NE3,T341507-2016,2021,0.022,0.076,0.977,-0.524
0.000,0.054,Train,NE3,T341101-2019,2021,0.099,0.076,1.122,-0.397
0.000,0.021,Train,NE3,T331005-2017,2021,0.038,0.076,1.062,-0.443
0.000,0.002,Train,NE3,T331304-2018,2021,0.003,0.076,1.026,-0.475
0.000,0.000,Train,NE3,T321205-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.012,Train,NE3,T321010-2016,2021,0.021,0.076,1.045,-0.458
0.000,0.000,Train,NE3,T350305-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.060,Train,NE3,T341905-2020,2021,0.108,0.076,1.132,-0.390
0.000,0.009,Train,NE3,T330122-2015,2021,0.016,0.076,1.040,-0.462
0.232,0.098,Train,NE3,T410402-2017,2021,0.178,0.076,0.970,-0.532
0.022,0.020,Train,NE3,T302702-2020,2021,0.035,0.076,1.037,-0.465
0.000,0.032,Train,NE3,T331010-2016,2021,0.057,0.076,1.081,-0.428
0.000,0.039,Train,NE3,T340706-2019,2021,0.071,0.076,1.094,-0.418
0.000,0.030,Train,NE3,T310719-2020,2021,0.055,0.076,1.078,-0.430
0.074,0.143,Train,NE3,T451708-2022,2021,0.260,0.076,1.209,-0.342
0.000,0.037,Train,NE3,T310306-2015,2021,0.067,0.076,1.091,-0.420
0.000,0.000,Train,NE3,T320503-2020,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T310703-2018,2021,0.000,0.076,1.024,-0.477
0.000,0.021,Train,NE3,T331403-2022,2021,0.039,0.076,1.062,-0.443
0.203,0.178,Train,NE3,T451008-2022,2021,0.323,0.076,1.144,-0.382
0.000,0.012,Train,NE3,T340720-2016,2021,0.022,0.076,1.046,-0.457
0.000,0.000,Train,NE3,T330703-2015,2021,0.000,0.076,1.024,-0.477
0.002,0.011,Train,NE3,T342201-2019,2021,0.021,0.076,1.043,-0.460
0.037,0.032,Train,NE3,T451409-2016,2021,0.059,0.076,1.045,-0.458
0.000,0.000,Train,NE3,T301104-2020,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T301005-2019,2021,0.000,0.076,1.024,-0.477
0.083,0.063,Train,NE3,T460402-2017,2021,0.114,0.076,1.055,-0.449
0.000,0.004,Train,NE3,T340716-2017,2021,0.007,0.076,1.030,-0.471
0.000,0.036,Train,NE3,T310125-2017,2021,0.065,0.076,1.088,-0.422
0.000,0.000,Train,NE3,T311406-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.019,Train,NE3,T310414-2016,2021,0.035,0.076,1.058,-0.446
0.000,0.028,Train,NE3,T340511-2016,2021,0.050,0.076,1.074,-0.433
0.000,0.000,Train,NE3,T303102-2019,2021,0.000,0.076,1.024,-0.477
0.000,0.025,Train,NE3,T450301-2019,2021,0.045,0.076,1.069,-0.437
0.007,0.043,Train,NE3,T480702-2018,2021,0.078,0.076,1.094,-0.417
0.004,0.009,Train,NE3,T311806-2020,2021,0.017,0.076,1.036,-0.466
0.000,0.003,Train,NE3,T310401-2015,2021,0.006,0.076,1.030,-0.472
0.000,0.000,Train,NE3,T370606-2020,2021,0.000,0.076,1.024,-0.477
0.000,0.047,Train,NE3,T450603-2020,2021,0.086,0.076,1.110,-0.406
0.000,0.000,Train,NE3,T480204-2019,2021,0.000,0.076,1.024,-0.477
0.000,0.017,Train,NE3,T440817-2015,2021,0.031,0.076,1.055,-0.449
0.000,0.037,Train,NE3,T342602-2017,2021,0.068,0.076,1.091,-0.420
0.290,0.088,Train,NE3,T340403-2017,2021,0.160,0.076,0.894,-0.626
0.000,0.000,Train,NE3,T441006-2020,2021,0.000,0.076,1.024,-0.477
0.023,0.000,Train,NE3,T301503-2016,2021,0.000,0.076,1.001,-0.499
0.294,0.419,Train,NE3,T350104-2019,2021,0.760,0.076,1.490,-0.225
0.000,0.000,Train,NE3,T330309-2018,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T341407-2016,2021,0.000,0.076,1.024,-0.477
0.000,0.048,Train,NE3,T320705-2018,2021,0.088,0.076,1.111,-0.405
0.000,0.007,Train,NE3,T300706-2015,2021,0.012,0.076,1.036,-0.466
0.936,0.131,Train,NE3,T451802-2019,2021,0.237,0.076,0.324,-4.759
0.000,0.000,Train,NE3,T321505-2016,2021,0.000,0.076,1.024,-0.477
0.000,0.022,Train,NE3,T451011-2015,2021,0.040,0.076,1.063,-0.442
0.019,0.002,Train,NE3,T350304-2018,2021,0.004,0.076,1.008,-0.492
0.139,0.038,Train,NE3,T330907-2019,2021,0.069,0.076,0.954,-0.550
0.000,0.012,Train,NE3,T300305-2015,2021,0.022,0.076,1.045,-0.457
0.000,0.000,Train,NE3,T350202-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.001,Train,NE3,T310126-2017,2021,0.002,0.076,1.025,-0.475
0.000,0.021,Train,NE3,T370114-2017,2021,0.039,0.076,1.062,-0.443
0.000,0.051,Train,NE3,T321404-2015,2021,0.093,0.076,1.116,-0.401
0.044,0.191,Train,NE3,T370604-2019,2021,0.347,0.076,1.326,-0.284
0.022,0.009,Train,NE3,T480605-2017,2021,0.017,0.076,1.019,-0.482
0.196,0.000,Train,NE3,T330421-2017,2021,0.000,0.076,0.828,-0.729
0.000,0.008,Train,NE3,T301602-2020,2021,0.015,0.076,1.038,-0.464
0.035,0.026,Train,NE3,T321503-2020,2021,0.047,0.076,1.036,-0.466
0.000,0.020,Train,NE3,T301903-2019,2021,0.036,0.076,1.060,-0.445
0.000,0.071,Train,NE3,T320209-2019,2021,0.129,0.076,1.152,-0.377
0.000,0.010,Train,NE3,T370606-2015,2021,0.018,0.076,1.042,-0.461
0.000,0.002,Train,NE3,T331004-2015,2021,0.003,0.076,1.027,-0.474
0.000,0.014,Train,NE3,T311604-2015,2021,0.026,0.076,1.050,-0.454
0.000,0.044,Train,NE3,T303004-2016,2021,0.080,0.076,1.103,-0.411
0.000,0.043,Train,NE3,T300810-2017,2021,0.078,0.076,1.101,-0.412
